26012.18,26034.47,25879.95,25851.98,25900.53,25761.45,25809.41,26030.16,25835.9,25928.64,25883.23,25908.84,25829.97,26108.41,26124.08,26212.12,26051.86,26052.65,26071.68,25908.49,26105.48,26187.52,26116.46,26172.51,26189.39,26270.18,26279.85,26305.91,26132.68,26227.31,26168.57,26042.16,26073.74,26010.91,26034.54,26134.11,26197.12,26018.88,26012.41,26032.53,26164.52,26012.97,26139.62,26190.8,26213.02,26288.12,26133.33,26131.92,26157.88,26045.64,26293.21,26126.88,26097.72,26057.06,26248.38,26233.18,26349.72,26202.85,26081.07,26127.7,25971.27,26310.02,26117.49,26044.16,26133.54,26136.68,26248.41,25926.9,26354.97,26203.03,26028.75,26123.04,26214.3,26261.07,26218.8,26046.49,25997.33,26073.8,26231.97,26176.72,26210.22,26314.38,26249.02,26279.2,26229.17,26180.46,26255.74,26066.3,26105.14,26061.55,26183.59,26058.34,25989.81,25946.27,25994.53,26037.05,26066.2,25976.61,26153.32,26051.44,26104.43,26146.2,26026.59,26085.44,26142.83,26096.98,26139.13,26122.87,26259.04,26181.34,26283.62,26223.19,26205.32,26281.44,26333.41,26228.6,26029.51,26152.1,26154.92,26103.21,26182.84,26105.23,26238.02,26226.02,26000.64,26146.66,26071.77,26196.38,26033.69,26038.68,26075.49,26459.81,26163.57,26230.46,26109.18
27400.94,27439.67,27254.29,27258.3,27531.12,27236.35,27197.25,27367.1,27355.28,27328.03,27298.95,27357.49,27272.44,27383.72,27528.56,27501.13,27487.5,27364.9,27492.98,27416.74,27511.9,27626.49,27671.62,27560.1,27561.37,27722.82,27663.77,27744.55,27608.21,27734.01,27759.84,27610.23,27651.76,27458.06,27530.92,27570.91,27695.4,27591.6,27423.7,27435.14,27499.23,27448.22,27652.46,27543.68,27525.88,27790.61,27716.7,27478.44,27554.25,27647.98,27744.2,27684.33,27613.04,27512.98,27553.99,27686.6,27709.52,27680.8,27629.24,27721.66,27576.52,27746.94,27548.25,27491.85,27558.76,27661.04,27758.2,27426.63,27785.46,27645.02,27562.51,27650.39,27529.28,27644.51,27649.06,27587.35,27522.45,27585.78,27660.66,27728.92,27711.36,27803.98,27727.19,27641.57,27656.54,27700.08,27612.03,27542.99,27672.9,27567.92,27686.84,27752.2,27532.62,27650.06,27484.27,27499.1,27629.48,27643.29,27680.52,27546.15,27807.5,27603.89,27517.93,27509.8,27597.48,27568.3,27607.99,27541.16,27625.95,27561.65,27701.22,27701.72,27647.08,27726.9,27760.43,27838.43,27614.32,27571.62,27715.35,27598.47,27659.9,27567.46,27608.87,27695.29,27629.69,27638.48,27641.78,27593.6,27514.84,27535.7,27658.1,27704.07,27579.62,27675.02,27470.94
26861.95,26596.86,26470.25,26367.71,26384.63,26227.5,26575.35,26898.17,26733.04,26729.96,26544.88,26637.06,26682.56,26672.67,26749.78,26969.04,26797.3,26806.89,26889.91,26909.56,26840.79,26967.75,27091.95,26742.32,26816.14,27022.12,26950.75,26903.3,26943.12,26967.05,26828.65,26904.27,26923.57,26930.53,26790.73,26763.05,26773.37,27019.79,27002.68,26854.75,27015.52,26931.55,26973.18,26776.6,26880.16,26977.85,26844.24,26756.69,26739.8,26651.85,26786.81,27078.12,27215.4,27001.13,26947.33,26979.74,26996.17,26881.86,26564.23,26594.04,26853.25,26958.24,26847.84,26756.19,26775.45,26855.2,26846.65,26894.81,27077.14,27219.95,27008.14,26869.79,27050.99,26995.94,27049.05,27199.76,27089.07,27049.21,26997.18,26997.49,26843.71,27049.61,27007.34,26969.08,26996.48,27048.22,27229.24,27174.53,27153.2,26952.41,26872.18,26888.58,26941.78,26815.24,26671.58,26746.23,26786.31,26921.21,26982.45,27051.59,27159.77,26958.69,26862.06,26937.18,26975.39,27068.36,26934.69,26917.82,26965.65,26873.11,26988.34,26805.04,26972.49,27063.4,27050.82,27095.62,26948.22,26855.65,26869.56,26999.6,27056.46,26776.84,26805.49,26726.96,26848.16,27041.03,27112.85,27073.72,27079.59,27059.2,27103.34,27284.61,27329.89,27492.77,27471.16
30402.54,30372.47,30288.28,30207.51,30270.29,30323.52,30395.52,30585.32,30372.73,30431.57,30300.08,30312.51,30344.18,30415.09,30494.18,30544.79,30452.73,30524.42,30396.98,30575.41,30548.36,30514.52,30573.78,30368.96,30500.11,30542.89,30536.49,30574.85,30510.91,30546.82,30532.54,30564.63,30475.95,30388.65,30444.21,30437.83,30464.56,30552.44,30456.64,30517.92,30608.59,30537.4,30526.4,30364.74,30649.62,30603.5,30385.47,30415.98,30449.72,30475.25,30528.62,30583.14,30704.31,30587.73,30548.23,30645.7,30480.94,30424.12,30225.15,30417.5,30529.24,30494.97,30485.11,30497.05,30529.36,30506.8,30416.82,30567.15,30672.46,30692.81,30643.48,30511.99,30644.27,30618.03,30614.04,30731.66,30608.12,30671.4,30553.77,30608.29,30469.33,30552.88,30565.99,30501.56,30633.23,30716.34,30709.31,30692.7,30646.14,30520.52,30477.06,30491.71,30442.6,30332.7,30334.37,30433.94,30468.25,30548.33,30438.09,30645.94,30591.88,30439.95,30484.49,30564.65,30631.96,30498.2,30503.22,30511.55,30593.47,30541.81,30500.96,30376.49,30662.08,30616.8,30515.93,30518.7,30442.89,30510.4,30475.03,30511.83,30569.18,30328.17,30531.22,30432.91,30439.04,30587.94,30699.94,30598.68,30512.43,30595.48,30783.45,30772.01,30826.32,30956.29,30950.9
28219.35,28318.44,27940.03,27846.68,27803.26,27801.29,27990.39,28291.29,28156.43,28011.87,27791.74,27771.26,27946.93,27988.51,28023.18,28074.45,27964.46,28106.23,28105.92,28049.37,28139.14,28198.4,28244.04,28025.28,28032.4,28076.31,28026.45,28061.65,28013.49,28095.46,28090.91,28113.54,28078.44,28009.88,28017.87,27954.33,28033.83,28196.83,28229.44,28162.59,28375.81,28311.37,28248.62,28027.12,28264.39,28195.79,27969.04,27938.55,27939.26,27883.44,28139.04,28278.46,28405.43,28405.95,28259.59,28310.22,28199.28,28101.41,27995.47,27889.2,28136.75,28167.8,28133.42,28177.31,28032.77,28110.29,27969.69,28161,28463.48,28451.14,28341.17,28102.33,28326.53,28405.85,28435.78,28524.79,28487.24,28490.78,28486.3,28355.82,28185.45,28192.45,28258.8,28147.34,28145.55,28183.07,28352.68,28321.81,28356.43,28147.85,28071.25,28012.97,28080.41,28043.85,28002.34,28114.4,28013.38,28159.36,28055.53,28202.19,28366.73,28180.43,28086.51,28162.75,28224.82,28249.2,28112,28108.89,28198.77,28184.94,28141.33,28040.03,28372.23,28392.35,28212.36,28279.67,28147.45,28143.18,28146.46,28153.68,28240.42,28106.23,28049.57,28030.9,28070.75,28197.99,28387.36,28394.26,28269.4,28429.93,28612.74,28832.89,28671.48,28897.45,28846.81
30578.52,30447.72,30225.75,30192.26,30321.34,30430.53,30516.42,30678.64,30507.68,30416.55,30327.87,30430.81,30446.05,30429.11,30530.42,30489.29,30455.24,30585.49,30525.37,30536.96,30638.15,30689.09,30606.59,30352.44,30423.93,30420.93,30328.36,30431.37,30356.07,30466.76,30472.14,30510.41,30456.15,30380.87,30370.59,30344.93,30422.51,30563.29,30519.53,30559.8,30632.53,30629,30643.9,30521.18,30690.39,30501.99,30380.29,30309.3,30329.81,30383.72,30529.79,30712.49,30753.2,30604.03,30530.93,30627.77,30522.07,30454.26,30288.2,30298.16,30464.9,30447.98,30452.4,30384.67,30330.43,30434.63,30440.47,30550.72,30723.19,30727.86,30490.81,30430.49,30595.73,30674.71,30736.79,30907.88,30872.39,30851.57,30726.75,30686.79,30656.59,30680.09,30605,30582.06,30517.79,30556.92,30673.9,30705.54,30664.72,30415.84,30313.07,30423.49,30466.9,30391.3,30427.18,30373.01,30373.8,30520.65,30600.23,30643.61,30680.92,30477.66,30459.3,30444.44,30504.56,30523.76,30509.04,30467.09,30472.68,30485.63,30493.11,30470.04,30687.99,30583.75,30618.96,30586.97,30436.72,30399.09,30436.5,30501.12,30575.28,30425.17,30355,30348.3,30366.72,30517.63,30657.93,30693.51,30759.02,30801.29,30910.44,30976.09,30895.83,31072.18,30980.74
26185.12,26295.12,25934.45,25870.5,25872.48,25633.78,25889.38,26081.44,26071.01,26038.53,26032.43,25978.48,26076.08,26183.49,26166.19,26341.36,26246.79,26291.03,26312.75,26146.67,26223.15,26203.65,26457.22,26235.1,26322.46,26388.02,26297.59,26377.39,26466.17,26339.37,26229.51,26340.14,26340.91,26312.1,26147.62,26156.95,26226.94,26354.42,26453.83,26246.89,26377.08,26369.66,26399.77,26276.47,26343.08,26450.38,26335.4,26307.08,26276.22,26206.33,26399.87,26408.1,26609.77,26531.52,26397.32,26548.03,26487.6,26333.6,26188.84,26097.27,26315.01,26476.19,26357.73,26321.71,26318.32,26367.44,26237.87,26332.86,26519.02,26621.49,26435.78,26319.62,26446.29,26452.8,26422.28,26491.13,26488.38,26459.07,26419.6,26391.26,26350.54,26409.67,26437.15,26472.1,26451.88,26401.67,26624.63,26554.34,26655.76,26411.56,26364.1,26270.17,26365.76,26316.84,26110.11,26207.69,26142.36,26349.2,26255.53,26333.41,26507.45,26464.65,26220.72,26404.72,26465.32,26461.93,26501.1,26377.53,26437.26,26440.52,26449.45,26406.13,26387.82,26627.99,26507.27,26498.13,26381.31,26405.24,26317.05,26318.12,26490.96,26289.67,26317.02,26240.11,26325.92,26429.67,26469.03,26481.16,26334.76,26402.65,26400.4,26639.52,26516.06,26786.72,26741.72
28574.92,28549.72,28306.15,28149.77,28282.1,28100.53,28334.09,28531.62,28459.7,28452.23,28384.96,28384.2,28452.05,28479.73,28483.96,28588.86,28561.67,28647.63,28567.52,28555.84,28574.29,28558.5,28662.24,28490.6,28571.61,28681.9,28686.62,28714.63,28684.8,28627.31,28568.43,28632.11,28529.32,28516.71,28504.62,28475.17,28537.15,28605.3,28617.86,28528.1,28602.52,28580.93,28621.48,28422.91,28700.89,28702.62,28532.5,28512.98,28603.92,28629,28769.74,28779.73,28837.21,28721.35,28619.38,28669.64,28583.26,28500.97,28403.39,28426.52,28557.73,28624.17,28588.12,28579.16,28530.54,28491.65,28564.05,28687.42,28768.02,28778.93,28627.23,28475.97,28637.98,28705,28652.71,28696.22,28661.44,28721.31,28617.19,28625.1,28595.87,28653.33,28713.47,28662.35,28663.41,28667.75,28846.02,28788.35,28850.45,28587.3,28512.6,28525.76,28621.7,28513.32,28404.59,28541.08,28525.16,28685.24,28587.4,28635.02,28717.98,28634.08,28511.44,28669.74,28669.98,28650.17,28688.99,28617.88,28650.24,28551.82,28640.23,28559.44,28676.14,28781.42,28631.11,28682.84,28542.15,28584.42,28501.06,28579.22,28645.09,28482.63,28550.68,28490.74,28503.54,28604.29,28781.82,28754.54,28627.43,28726.91,28809.25,28944.4,28726.24,29032.47,29024.91
29237.87,29233.91,28992.29,28914.34,29034.29,29056.14,29226.38,29368.94,29282.03,29238.82,29158.29,29154.76,29217.79,29240.85,29231.7,29312.95,29263.76,29357.79,29284.15,29306.1,29297.08,29362.51,29434.21,29182.8,29285.75,29320.33,29261.61,29336.18,29234.79,29348.12,29261.39,29318.05,29338.67,29177.33,29219.26,29208.26,29267.96,29363.01,29364.25,29329.82,29372.17,29324.54,29390.15,29332.91,29479.16,29381.44,29313.43,29298.62,29266.34,29344.52,29466.48,29539.29,29558.13,29448.27,29331.95,29403.32,29366.85,29289.58,29128.74,29196.33,29310.06,29372.85,29372.49,29277.4,29221.81,29283.02,29197.84,29344.47,29545.04,29582.53,29389.03,29202.3,29432.89,29337.03,29365.95,29435.5,29435.86,29479.66,29384.39,29386.9,29355.05,29514.61,29460.77,29415.97,29441.88,29458.58,29590.01,29584.29,29543.62,29361.65,29245.97,29265.12,29399.62,29268.88,29245.89,29279.76,29262.9,29411.69,29375.14,29523.47,29487.44,29396.13,29358.13,29363.91,29431.21,29417.72,29390.26,29371.15,29350.29,29393.97,29442.24,29396.78,29498.17,29429.48,29356.39,29363.97,29274.2,29251.14,29265.48,29417.16,29455.16,29287.45,29307.65,29224.49,29297.12,29426.58,29414.12,29439.7,29470.79,29628.91,29665.04,29717.03,29584.46,29731.68,29654.62
28453.57,28688.55,28500.52,28346.32,28445.35,28340.57,28519.89,28765.49,28760.68,28748.38,28675.65,28779.43,28675.39,28678.58,28796.14,28783.64,28758.38,28774.3,28629.14,28680.61,28650.8,28686.26,28743.37,28512.12,28736.41,28731.81,28734.73,28726.23,28625.88,28665.21,28633.33,28659.16,28587.48,28448.85,28522.85,28535.87,28594.32,28648.4,28567.56,28631.91,28621.8,28589.37,28711.64,28607.52,28860.43,28827.72,28713.25,28700.66,28738.99,28805.07,28881.4,28946.06,28873.19,28661.11,28617.13,28710.99,28679.35,28577.91,28401.83,28502,28606.83,28622.92,28703.2,28693.12,28604.59,28653.39,28693.7,28685.39,28728.09,28775.54,28578,28514.96,28654.33,28524.35,28527.4,28612.3,28593.4,28639.93,28555.99,28623.5,28598.18,28729.48,28781.05,28776.54,28715.54,28761.08,28834.26,28902.45,28811.69,28608.3,28562.64,28532.85,28613.84,28449.16,28553.04,28559.33,28598.46,28684.94,28665.03,28738.36,28678.62,28606.72,28588.46,28636.09,28744.44,28766.29,28807.16,28671.4,28674.77,28742.84,28696.82,28604.25,28797.86,28701.88,28604.16,28602.12,28516.39,28579.24,28602.61,28680.4,28636.67,28568.46,28540.92,28461.49,28527.68,28632.42,28677.78,28578.33,28643.54,28693.56,28732.78,28801.14,28611.23,28817.3,28746.63
27808.24,27791.95,27645.8,27516.82,27689.8,27665.03,27850.69,28092.1,28142.17,28113.27,27965.89,27968.73,27979.91,27983.96,28035.54,28110.91,28087.31,28069.74,27967.37,27944.43,27899.55,28028.2,28125.38,27924.94,28080.57,28112.07,28065.47,28060.31,27961.99,28080.42,27980.35,28048.31,28042.4,27890.29,27968.12,27949.23,28036.49,28000.59,27919.91,27992.74,27993.64,27958.77,28081.14,27997.79,28183.2,28146.73,28124.57,28084.74,28152.15,28167.15,28280.7,28264.53,28199.52,27998.58,28050.01,28096.15,28086.33,28018.64,27892.98,27944.64,28006.51,28099.08,28101.83,28035.05,28017.6,28059.29,28009.49,27968.86,28013.42,28262.14,28032.69,27885.37,28057.56,27900.27,27949.22,28015.74,28000.76,28052.23,27953.38,28040.89,28030.57,28201.74,28127.31,28139.07,28159.43,28206.52,28226.91,28248.1,28212.09,28086.62,28014.39,27958.12,28069.98,27984.07,27996.05,28031.39,28045.73,28123.47,28030.2,28150.14,28054.26,28092.46,28069.2,28093.57,28186.2,28244.77,28245.86,28184.27,28184.62,28177.8,28190.54,28083.14,28224,28175.66,28118.52,28088.36,27966.11,28031.86,27965.25,28095.48,28104.81,27987.23,28060.72,28000.53,28049.51,28140.53,27992.98,27911.47,27868.89,27982.07,27959.65,27983.23,27891.36,28101.73,28109.36
27691.01,27717.35,27474.76,27370.42,27515.16,27538.42,27654.68,27945.04,27953.89,27918.99,27834.67,27898.89,27856.38,27763.46,27952.75,27932.78,27869.22,27880.52,27743.06,27852.12,27682.22,27852.9,27875.43,27699.81,27830.18,27923.27,27915.6,27870.69,27697.77,27774,27861.99,27840.49,27746.15,27632.43,27685.82,27753.22,27778.12,27735.3,27569.21,27703.79,27609,27660.37,27755.99,27704.73,27964.89,28016.4,27962.9,27934.49,28003.19,28071.38,28133.66,28053.31,27833.21,27626.25,27690.99,27735.19,27759.9,27732.2,27624.42,27652.83,27702.46,27732.67,27811.94,27786.82,27688.73,27797.38,27830.29,27725.71,27634.73,27841.01,27687.72,27509.66,27588.07,27508.96,27565.9,27647.36,27618.82,27722.95,27618.88,27744.66,27704.61,27800.53,27865.84,27877.98,27874.72,27905.1,27937.32,28039.67,27901.7,27769.57,27720.27,27694.79,27717.09,27580.85,27687.63,27719.73,27775.3,27784.13,27717.29,27774.15,27674.21,27731.91,27789.52,27693.89,27861.23,27990.59,28009.52,27932.56,27879.98,27916.41,27857.69,27719.28,27824.26,27804.66,27711.5,27723.24,27627.52,27736.58,27654.52,27717.73,27718.24,27674.03,27699.74,27767.02,27758.52,27808.81,27759.98,27515.65,27641.49,27676.53,27667.34,27679.78,27586.35,27787.53,27834.11
26606.11,26522.95,26320.38,26214.29,26365.44,26079.54,26603.96,26692.14,26803.18,26820.18,26715.7,26729.79,26744.05,26780.19,26786.42,27017.37,26915.81,26837.97,26775.15,26723.76,26614.41,26829.14,26953.99,26813.35,26909.94,26994.91,26918.3,26955.59,26916.59,26935.6,26772.91,26863.08,26910.97,26801.72,26745.94,26791.92,26901.06,26892.73,26740.12,26735.88,26819.1,26730.94,26890.88,26882.02,26913.19,27050.38,27006.93,26899.09,26925.3,26911.7,27093.61,27109.54,27093.82,26805.98,26912.98,26957.99,26956.79,26781.38,26737.15,26672.97,26789.89,26928.26,26894.15,26915.39,26902.63,26915.55,26906.42,26839.38,26797.74,27020.46,26869.87,26735.19,26838.18,26619.72,26796.62,26801.6,26732.26,26817.34,26672.29,26733.91,26779.78,26990.22,26986.02,26942.04,26983.12,27058.42,27191.23,27000.48,27029.54,26925.59,26891.52,26765.17,26893.19,26832.72,26791.13,26810.44,26829.1,26948.75,26929.95,26938.39,26885.03,26941.64,26784.27,26942.19,26984.71,27077.84,26975.78,26961.38,26909.33,26935.49,26979.38,26810.59,26947.92,27058.37,27029.95,27003.61,26819.43,26854.15,26783.02,26920.36,26909.44,26797.74,26928.66,26813.29,26905.5,26857.28,26804.28,26665.62,26618.9,26621.62,26540.59,26682.99,26563.95,26718.31,26876.3
25673.28,25747.83,25558.59,25274.08,25414.62,25205.71,25529.77,25860.97,25947.19,26024.05,25913.57,25881.53,25934.64,25875.87,25986.22,26025.25,25989.95,25989.77,25928.18,25965.33,25780.53,25939.73,26060.21,26051.7,26118.92,26182.68,26180.54,26232.4,26132.64,26093.82,26090.3,26082.29,26091.21,25953.52,26003.69,26090.73,26129.44,25993.08,25733.07,25781.55,25839.31,25801.5,25945.32,25877.15,26051.18,26182.24,26143.31,26048.21,26086.85,26122.91,26249.41,26216.68,26180.39,25986.62,26064.19,26098.64,26024.69,26061.8,26022.33,25994.76,26035.14,26064.43,26094.56,26082.36,26066.93,26103.11,26046.33,25916.43,25873.68,25919.43,25980.36,25837.31,25783.27,25692.67,25733.8,25757.34,25699.4,25842.38,25754.56,25820.06,25873.56,26032.89,26070.05,26093.57,26156.61,26278.86,26353.84,26225.9,26200.29,26079.99,26074.32,26027.06,25993.45,25928.6,25894.32,26002.96,26049.64,26161.12,25985.26,25975.27,25866.24,25917.49,25939.07,25971.34,26007.68,26083.64,26150.37,26132.25,26083.01,26113.67,26103.56,25914.6,26099.09,26188.74,26115.68,26127.68,26020.46,26034.77,26050.99,26035.83,26050.14,25985.71,26055.04,26063.79,26149.94,26097.79,26108.34,25675.91,25486.31,25501.74,25557.85,25675.97,25499.06,25735.73,25832.1
24528.35,24266.37,24100.84,23961.84,24164.73,23701.08,24365.36,24639.71,24778.6,24658.34,24627.68,24663.41,24624.03,24728.11,24641.41,24808.91,24764.1,24732.71,24640.59,24566.99,24437.56,24636.21,24798.8,24694.73,24751.08,24776.87,24796.21,24751.99,24622.4,24649.14,24641.49,24620.96,24601.89,24667.72,24528.68,24581.76,24659.35,24649.62,24715.37,24522.72,24636.94,24494.88,24691.32,24696.59,24667.19,24874.4,24758.41,24777.83,24832.4,24821.33,24957.49,24753.72,24849.83,24601.23,24634.39,24528.78,24750.56,24699.86,24503.83,24479.77,24481.36,24749.96,24596.64,24627.74,24545.86,24626.4,24736.78,24524.97,24517.37,24747.22,24732.57,24439.73,24624.26,24499.73,24543.38,24535.77,24530.23,24553.26,24509.48,24543.18,24573.69,24678.88,24701.39,24728.73,24663.5,24644.18,24956.32,24803.62,24767.99,24602.86,24630.84,24538.91,24545.55,24517.52,24430.92,24528.92,24527.06,24702.08,24654.34,24646.11,24600.7,24586.54,24540.13,24669.36,24543.7,24807.13,24748.26,24740.2,24711.24,24657.19,24703.45,24512.44,24648.81,24810.81,24706.08,24726.8,24485.79,24552.68,24462.29,24560.72,24688.18,24536.03,24646.1,24562.01,24500.63,24555.27,24508.42,24376.59,24365.78,24443.02,24375.2,24649.91,24490.48,24592.89,24615.89
21548.54,21519.29,21384.27,21202.87,21363.56,21064.58,21475.69,21739.87,21801.61,21822.52,21725.74,21762.51,21725.03,21757.89,21798.62,21863.29,21796.01,21765.57,21681.73,21686.39,21597.11,21720.9,21843.29,21725,21839,21882.23,21910.49,21884.58,21850.46,21830.08,21788.86,21788.01,21742.87,21685.7,21712.92,21816,21817.63,21792.04,21675.53,21615.37,21739.96,21728.24,21807.51,21755.4,21856.58,21984.17,21909.54,21833.39,21979.05,21957.81,22063.12,21959.85,21960.07,21767.9,21846.75,21816.05,21806.05,21817.39,21685.79,21724.77,21710.18,21760.21,21829.53,21837.12,21809.33,21829.81,21847.17,21758.85,21696.91,21825.38,21781.92,21658.49,21712.36,21641.98,21688.32,21703.03,21668.91,21736.04,21647.5,21692.7,21747.94,21839.36,21873.93,21834.2,21833.95,21856.52,21895.59,21895.67,21894.14,21742.76,21825.05,21700.27,21672.99,21587.43,21630.35,21718.98,21762.52,21835.53,21732.78,21736.28,21675.91,21683.99,21730.45,21755.02,21764.35,21893,21862.76,21837.94,21844.47,21808.95,21900.46,21699.13,21814.83,21932.97,21830.8,21837.56,21650.76,21724.44,21648.6,21639.48,21732.48,21653.71,21795.96,21694.69,21719.09,21709.67,21744.07,21545.83,21544.46,21590.42,21691.21,21776.23,21611.29,21778.75,21763.88
26841.52,26771.57,26662.26,26432.24,26443.94,26750.57,26874.71,26945.94,26690.59,26735.6,26677.64,26586.54,26708.7,26681.17,26717.84,26710.6,26765.39,26766.05,26714.95,26884.28,27004.63,26880.23,26761.47,26638.51,26752.04,26816.35,26717.26,26723.25,26727.56,26751.12,26696.4,26676.13,26711.35,26590.3,26670.87,26678.77,26721.4,26687.8,26616.19,26768.65,26813.19,26797.87,26778.17,26752,26931.35,26878.01,26772.28,26707.24,26733.87,26838.99,26866.7,26836.3,26821.83,26768.02,26724.82,26796.28,26781.14,26660.23,26568.56,26665.11,26702.52,26678.73,26695.84,26645.19,26673.21,26661.54,26651.22,26748.27,26932.81,26890.1,26740.07,26796.1,26836.94,26738.13,26697.21,26680.98,26639.65,26742.94,26665.15,26786.14,26839.16,26852.6,26757.58,26741.07,26683.24,26759.22,26842.2,26987.43,26942.12,26745.91,26566.58,26519.78,26626.16,26693.7,26634.09,26647.63,26612.89,26654.78,26637.23,26893.12,26866.48,26660.53,26616.81,26714.49,26762.68,26741.5,26699.14,26792.59,26782.59,26767.94,26702.13,26682.07,26790.33,26804.38,26777.49,26622,26577.03,26616.42,26675.58,26783.11,26824.03,26627.96,26616.39,26581.8,26544.66,26699.15,26755.56,26615.61,26556.41,26648.52,26848.4,26848.02,26959.68,26847.63,26721.41
24430.85,24521.59,24333.71,24096.74,24180.98,24255.34,24417.7,24459.76,24216.97,24225.86,24228.64,24259.88,24425.18,24354.63,24387.76,24328.62,24327.3,24361.6,24332.43,24400.01,24513.33,24465.42,24353.05,24226.6,24288.42,24340.68,24251.01,24234.05,24393.64,24375.39,24312.17,24288.58,24299.21,24222.99,24227.92,24295.48,24334.12,24351.34,24330.19,24379.77,24368.64,24306.98,24229.41,24309.98,24384.12,24397.9,24353.93,24399.47,24414.21,24416.26,24453.11,24427.39,24442.86,24313.55,24376.86,24333.91,24280.68,24232.33,24208.85,24293.56,24375.61,24312.56,24283.12,24186.44,24262.96,24274.64,24268.55,24376.62,24440.26,24447.38,24304.74,24324.32,24411.55,24305.09,24162.74,24149.83,24161.44,24260.21,24277.57,24318.97,24412.99,24475.24,24448.72,24344.33,24299.74,24342.96,24376.7,24508.88,24414.83,24325.89,24223.55,24156.73,24214.4,24276.6,24237.78,24215.24,24181.35,24267.45,24296.97,24374.02,24344.83,24285.6,24358.92,24410.29,24464.62,24314.25,24323.14,24347.74,24352.21,24267.05,24261.42,24314.13,24486.18,24572.67,24524.18,24357.59,24281.81,24262.29,24298.62,24332.61,24373.8,24194.07,24142.97,24184.96,24133.02,24235.45,24268.68,24179.49,24206.61,24333.65,24409.34,24436.86,24543.25,24374.87,24258.03
28421.77,28291.08,28078.6,28135.5,28298.93,28513.84,28655.16,28875.79,28791.75,28757.76,28608.82,28598.72,28611.54,28606.61,28783.2,28670.35,28671.99,28738.33,28622.77,28559.25,28491.37,28734.18,28734.46,28557.12,28781.61,28740.61,28612.62,28686.92,28635.1,28678.84,28559.57,28716.85,28753.29,28545.26,28576.54,28562.82,28689.88,28631.58,28454.02,28600.24,28567.95,28612.33,28651.82,28594.9,28856.59,28766.37,28803.35,28750.43,28749.39,28869.74,28982.78,28965.91,28796.17,28569.12,28653.69,28674.34,28639.55,28567.09,28386.35,28559.23,28571.37,28649.08,28706.66,28581.53,28625.63,28672.52,28624.04,28600.61,28701.72,28785.64,28495.66,28554.31,28547.3,28452.79,28513.34,28489.73,28527.8,28562.81,28493.83,28614.47,28626.99,28828.05,28886.12,28771.21,28791.27,28876.65,28846.1,28942.35,28745.18,28692.13,28660.82,28652.35,28753.54,28569.43,28599.91,28605.23,28586.74,28658.84,28611.59,28682.79,28586.81,28650.36,28688.8,28703.59,28911.89,28932.91,28901.45,28866.95,28831.7,28871.09,28752.44,28703.91,28841.71,28680.54,28784.53,28614.52,28497.64,28559.04,28505.77,28618.14,28641.82,28564.23,28593.28,28527.18,28641.58,28709.5,28583.14,28410.73,28479.55,28556.27,28634.97,28637.75,28589.29,28660.25,28718.26
27455.79,27634.75,27229.78,27288.63,27403.15,27482.06,27617.44,27947.13,27884.65,27848.69,27779.43,27770.85,27720.36,27715.22,27954.61,27787.45,27820.6,27875.38,27686.21,27578.27,27507.45,27706.89,27734.04,27570.42,27783.32,27805.83,27733.01,27780.7,27642.24,27608.24,27621.82,27743.94,27714.42,27499.16,27568.12,27616.12,27707.86,27647.16,27482.57,27649.44,27496.07,27589.87,27608.09,27665.28,27960.87,27891.44,27868.63,27789.02,27872.79,28048.28,28136.84,28052.52,27813.09,27545.35,27660.54,27668.07,27582.44,27630.07,27459.4,27579.62,27543.44,27619.73,27762.61,27652.07,27679.55,27770.51,27754.3,27615.23,27617.31,27761.75,27517.42,27419.25,27464.89,27355.44,27389.62,27337.22,27363.92,27492.23,27430.09,27561.15,27590.81,27813.89,27909.5,27871.4,27867.31,27961.08,27808.17,27986.73,27734.1,27690.6,27697.79,27619.88,27657.26,27493.05,27556.34,27668.15,27656.35,27690.02,27618.15,27693.44,27591.21,27623.36,27700.11,27642.17,27940.11,27910.02,27918.56,27773.58,27821.98,27869.09,27752.08,27737.45,27824.75,27731.86,27809.23,27646.88,27561.23,27681.77,27497.04,27526.74,27560.28,27543.53,27560.45,27618.09,27660.65,27709.48,27572.3,27404.52,27520.36,27651.64,27661.9,27571.53,27519.49,27616.5,27656.29
