18412.36,18267.7,18201.43,18194.37,18460.34,18085.75,18068.48,18395.82,18240.22,18134.75,17998.92,18401.87,18280.88,18196.2,18229.87,18067.69,18550.78,18377.31,18150.7,18178.05,18524.44,18289.22,18303.06,18402.82,18224.33,18492.31,18422.4,18165.52,18583.36,18367.99,18337.97,18353.56,18310.04,18188.01,18089.52,18589.68,18237.08,18245.63,18586.01,18482.64,18231.27,18119.26,18600.39,18328.61,18248.45,18367,18395.67,18273.73,18092.24,18315.37,18470.92,18336.13,18313.03,18624.71,18360.96,18266.68,18668.98,18502.97,18289,18309.73,18553.21,18348.67,18185.53,18565.68,18381.84,18163.35,18556.13,18376.89,18318.17,18444.55,18205.36,18354.79,18641.75,18395.3,18280.91,18475,18472.91,18198.49,18361.85,18442.95,18262.22,18308.53,18633.56,18374.37,18263.25,18325.95,18432.93,18281.11,18185.7,18591.75,18414.37,18219.45,18474.98,18549.35,18355.56,18374.63,18483.26,18231.41,18237.18,18490.84,18567.47,18290.19,18075.16,18586.34,18416.48,18369.47,18363.27,18499.67,18417.18,18153.07,18587.96,18269.24,18230.68,18236.28,18506.08,18387.24,18335.02,18474.21,18451.96,18185.49,18632.47,18483.94,18266.7,18197.9,18438.2,18293.47,18177.65,18607.05,18404.2,18342.36,18560.34,18348.89,18098.12,18470.91,18335.41
19808.66,19806.44,19863.33,19766.49,20046.01,19725.01,19811.54,20072.69,19799.18,19862.5,19836.6,19915.65,19960.39,19816.9,19862.12,19869.06,19902.76,20028.25,19864.51,19813.58,20024.93,19854.13,20033.54,20178.31,19917.82,19869.65,19955.46,19968.27,20091.21,20028.11,19859.27,19888.03,19986.6,19837.82,19849.38,20031.28,19816.2,19919.67,19973.69,20072,19938.2,19720.84,19990.09,20036.77,19850.08,19871.33,19872.13,19829.6,19815.82,19894.38,20129.74,19916.88,19951.58,20157.94,19857.65,19956.7,19972.33,19991.92,19985.85,19619,20030.81,19927.94,19895.13,20022.65,19826.8,19880.37,19992.51,19887.17,19943.74,19928.1,19775.58,19993.87,19843.26,19957.23,19775.49,19805.46,20055.4,19774.1,19751.98,19901.01,19756.24,19899.1,19849.82,20023.88,19938.59,19635.84,19967.72,19814.44,19794.53,20019.4,19982.88,19824.41,19921.5,20107.43,19762.4,19773.11,19874.12,19850.41,19942.89,19696.17,20143.66,19770.99,19827.78,20020.46,19791.48,19941.91,19918.93,19920.03,19899.81,19607.9,19995.45,19789.41,19776.06,19767.58,20038.49,19884.54,19957.71,19839.11,19926.33,19829.41,19981.7,20037.83,19666.69,19942.34,19956.97,19720.62,19940.75,20047.95,20027.07,20017.45,20032.99,19928.96,19690.69,20050.71,19971.69
25475.94,25431.93,25444.06,25537.61,25490.3,25454.98,25418.44,25520.96,25549.44,25562.22,25565.76,25534.92,25639.97,25583.78,25579.71,25519.54,25513.32,25583.4,25529.3,25531.43,25621.98,25680.78,25656.29,25657.21,25566.94,25565.68,25588.34,25615.29,25603.24,25620.58,25575.38,25563.85,25585.54,25593.79,25546.75,25525.35,25484.18,25602.74,25660.99,25573.93,25552.49,25478.46,25496.57,25656.39,25558.89,25524.25,25450.53,25544.1,25561.69,25504.3,25478.45,25597.92,25637.73,25616.79,25557.54,25573.31,25634.88,25588.4,25577.06,25597.73,25532.4,25641.29,25541.52,25445.44,25532.24,25409.82,25415.8,25569.12,25555.32,25547.4,25492.02,25466.04,25548.86,25484.18,25484.09,25485.61,25485.88,25535.8,25534.6,25534.26,25466.03,25441.65,25510.37,25577.09,25618.07,25542.27,25464.14,25481.51,25448.04,25481.49,25557.16,25530.32,25470.61,25462.55,25460.9,25540.33,25510.57,25526.98,25597.8,25490.3,25481.64,25508.16,25450.13,25486.89,25409.75,25505.2,25654.18,25578.25,25518.49,25475.33,25368.73,25474.94,25516.39,25500.44,25543.46,25529.68,25539.21,25533.35,25443.88,25444.85,25429.84,25427.2,25482.05,25541.19,25621.13,25617.1,25508.13,25575.31,25528.71,25474.88,25491.78,25544.29,25563.84,25491.33,25550.41
22639.46,22598.78,22675.17,22677.63,22665.38,22688.83,22602.89,22684,22683.15,22710.23,22739.08,22660.31,22750.75,22688.75,22694.11,22685.28,22626.27,22703.9,22703.72,22663.88,22680.38,22738.97,22726.4,22762.6,22701.34,22666.92,22682.67,22722.2,22669.26,22708.95,22706.13,22658.68,22703.11,22728.98,22629.26,22667.5,22680.64,22664.37,22702.83,22641.89,22670.39,22640.25,22552.8,22752.15,22616.1,22675.32,22621.31,22658.79,22720.78,22608.87,22644.59,22731.34,22709.33,22719.96,22698.32,22673.23,22727.46,22685.88,22641.71,22722.5,22592.96,22689.5,22666.97,22590.77,22658.63,22540.35,22576.09,22669.18,22617.69,22628.81,22599.77,22626.07,22657.9,22592.15,22664.33,22648.79,22636.58,22660.44,22605.7,22617.04,22623.32,22619.76,22646.89,22623.51,22666.63,22649.97,22616.72,22694.57,22647.7,22599.72,22699.42,22698.8,22590.29,22653.32,22595.86,22675.72,22640.19,22593.86,22714.49,22595.91,22651.98,22664.44,22536.91,22637.19,22614.49,22600.54,22748.62,22661.36,22633.52,22641.45,22516.76,22640.76,22634.79,22611.71,22679.23,22635.43,22671.71,22622.11,22561.19,22625.77,22575.88,22593.69,22652.27,22622.66,22670.37,22658.4,22600.13,22707.78,22650.93,22643.96,22567.24,22669.26,22656.98,22606.23,22713.64
18526.21,18567.18,18492.65,18563.82,18586.99,18494.36,18497.87,18534.23,18482.23,18465.34,18437.92,18530.48,18594.89,18423.19,18476.77,18426.39,18492.46,18542.93,18496.4,18449.36,18591.15,18584.84,18612.41,18530.64,18411.28,18475.53,18580.06,18469.13,18545.18,18619.1,18443.85,18412.11,18558.65,18420.06,18516.23,18605.99,18491.19,18551.35,18695.09,18651.94,18473.51,18425.86,18549.17,18620.44,18609.34,18622.64,18467.06,18646.43,18551.13,18662.3,18611.14,18687.76,18812.35,18801.64,18553.02,18626.95,18784.1,18700.98,18587.2,18516.96,18645.47,18798.6,18768.13,18669.81,18632.12,18527.07,18629.89,18624.11,18699.19,18680.21,18620.71,18740.59,18749.48,18752.45,18595.68,18595.07,18731.26,18578.8,18662.88,18708.01,18607.94,18631.76,18613.23,18759.68,18783.09,18658.12,18677.07,18582.57,18527.05,18612.09,18678.76,18564.86,18729.85,18744.04,18620.99,18740.45,18679.82,18643.61,18726.15,18796.93,18770.62,18739.96,18751.54,18916.01,18635.99,18685.16,18779.26,18682.88,18621.12,18421.15,18540.65,18572.95,18556.86,18694.24,18774.38,18680.86,18670.44,18651.37,18695.98,18578.95,18673.02,18765.09,18587.39,18577.47,18784.61,18700.99,18724.22,18785.68,18824.82,18763.27,18731.84,18738.83,18753.28,18840.28,18859.11
18262.42,18403.89,18342.71,18362.49,18434.02,18307.55,18291.75,18393.87,18278.58,18267.75,18195.66,18342.96,18373.37,18264.03,18323,18240.43,18286.28,18342.82,18268.7,18259.23,18367.54,18217.71,18285.34,18343.2,18191.54,18198.99,18245.64,18195.98,18213.39,18307.72,18103.35,18156.36,18225.36,18071.29,18051.94,18277.58,18071.36,18234.61,18285.03,18228.02,18153.93,17981.21,18178.92,18215.67,18148.46,18220.99,18052.51,18173.63,18111.31,18217.4,18353.15,18248.16,18385.86,18375.24,18143.07,18295.66,18338.31,18194.41,18282.18,18108.23,18204.67,18320.36,18112.49,18247.34,18140.04,18081.66,18256.05,18199.79,18236.81,18251.79,18141.62,18355.38,18221.84,18342.69,18215.01,18166.62,18346.54,18147.68,18235.3,18303.37,18128.44,18323.03,18198.28,18352.13,18359.77,18206.89,18313.2,18262.81,18143.29,18244.47,18335.99,18115.2,18319.12,18295.39,18094.39,18313.96,18191.03,18182.37,18316.83,18293.4,18403.6,18191.09,18189.96,18371.08,18197.53,18333.56,18310.05,18285.98,18358.79,18049.75,18251.77,18235.73,18151.84,18352.9,18315.51,18257.43,18266.58,18156.85,18252.62,18266.38,18213.26,18355.52,18107.42,18219.07,18304.54,18126.7,18293.08,18350.87,18383.63,18345.75,18304.72,18361.73,18218.45,18454.55,18431.31
6298.165,6325.436,6210.686,6308.433,6373.905,6191.536,6214.164,6370.873,6266.795,6304.527,6154.769,6318.057,6337.959,6151.036,6283.627,6067.108,6236.052,6305.321,6147.391,6143.268,6248.253,6204.459,6272.02,6193.429,6126.868,6219.339,6310.634,6113.022,6151.787,6330.027,6136.455,6264.118,6267.379,6091.357,6212.134,6372.458,6123.015,6214.45,6188.014,6289.996,6210.361,6048.032,6344.314,6200.782,6163.482,6261.958,6157.243,6161.923,6090.685,6333.042,6341.08,6202.747,6261.277,6290.96,6276.265,6416.521,6334.566,6389.791,6420.307,6278.093,6409.396,6410.089,6223.673,6467.915,6230.483,6262.532,6398.694,6286.436,6283.151,6342.81,6277.122,6343.824,6338.708,6468.164,6220.067,6296.649,6496.868,6285.529,6450.336,6369.426,6282.111,6431.297,6358.285,6465.526,6284.744,6313.673,6436.979,6365.452,6242.511,6482.921,6392.303,6224.067,6455.828,6432.101,6389.032,6516.067,6368.786,6321.548,6298.104,6378.647,6473.147,6257.594,6236.631,6472.863,6318.449,6388.489,6375.636,6396.176,6424.269,6168.499,6465.444,6323.778,6265.482,6480.271,6372.61,6325.093,6481.31,6318.483,6436.255,6298.526,6389.967,6503.523,6295.876,6443.015,6478.819,6329.077,6385.104,6413.736,6459.745,6285.141,6299.055,6399.527,6204.989,6590.412,6420.726
7299.961,7410.106,7377.79,7400.015,7493.807,7268.669,7341.117,7424.454,7307.743,7393.026,7253.497,7403.076,7419.958,7323.206,7391.842,7201.279,7332.841,7357.525,7265.447,7298.867,7369.081,7250.024,7389.501,7341.854,7192.601,7250.567,7357.685,7236.684,7224.526,7371.192,7189.188,7324.427,7296.543,7154.757,7229.906,7371.32,7142.443,7344.412,7225.686,7316.125,7262.934,7078.057,7353.654,7270.34,7252.021,7283.035,7156.285,7275.708,7142.476,7381.323,7396.424,7246.608,7440.133,7378.016,7271.337,7418.669,7386.919,7362.542,7472.659,7270.169,7438.885,7425.738,7238.92,7464.61,7243.823,7335.96,7402.824,7306.958,7408.389,7357.232,7322.982,7450.608,7297.388,7498.384,7363.81,7344.644,7509.161,7310.046,7490.888,7446.287,7362.542,7435.937,7334.69,7514.785,7448.362,7344.21,7441.571,7382.05,7292.205,7510.93,7452.566,7268.828,7520.518,7504.885,7427.644,7521.109,7334.7,7389.375,7400.203,7379.541,7528.142,7309.457,7303.164,7526.497,7277.333,7457.042,7427.396,7432.101,7503.062,7184.648,7488.364,7405.87,7349.963,7526.235,7406.492,7418.789,7479.313,7268.298,7528.263,7436.657,7379.644,7496.979,7274.925,7463.734,7488.882,7320.74,7436.437,7441.789,7502.633,7396.682,7353.35,7476.405,7323.9,7579.679,7476.69
26219.52,26205.1,26252.96,26255.93,26175.98,26174.95,26200.19,26282.24,26294.23,26258.78,26325.09,26165.07,26266.02,26292.64,26292.56,26226.13,26223.34,26280.33,26226.13,26281.61,26324.91,26298.06,26393.59,26347.2,26354.48,26321.42,26294.8,26360.95,26295.57,26291.15,26303.52,26238.32,26297.7,26272.89,26349.61,26277.44,26263.43,26344,26270.33,26306.69,26260.06,26304.71,26332.95,26321.17,26360.67,26350.05,26391.71,26313.52,26350.47,26362.42,26329.02,26369.8,26402,26367.09,26386.65,26329.68,26315.03,26400.12,26384.11,26414.73,26347.57,26283.49,26371.53,26323.1,26314.65,26339.76,26268.38,26306.31,26318.63,26277.64,26354.57,26294.9,26312.28,26246.91,26302.2,26322.58,26333.33,26379.68,26328.21,26247.88,26315.48,26267.21,26323.47,26330.72,26313.28,26357.77,26315.76,26298,26381.24,26322.49,26300.7,26321.83,26312.88,26218.98,26267.52,26269.18,26249.69,26361.4,26326.86,26317.25,26253.03,26289.7,26314.14,26246.82,26307.49,26288.74,26351.69,26326.53,26219.17,26325.03,26246,26220.91,26299.61,26358.04,26295.96,26306.66,26242.58,26283.13,26305.88,26297.83,26350.35,26322.67,26340.53,26267.66,26208.03,26286.32,26299.91,26306.1,26269.94,26257.79,26253.78,26212.74,26319.05,26318.43,26228.82
27593.09,27518.6,27440.04,27507.11,27486.89,27486.26,27474.92,27555.96,27633.04,27547.09,27590.38,27488.62,27674.01,27590.48,27573.11,27633.52,27605.65,27693.94,27656.78,27687.37,27726.94,27735.82,27800.21,27783.94,27674.8,27711.85,27672.49,27726.48,27682.49,27676.83,27741.07,27680.91,27703.81,27631.67,27666.23,27730.25,27621.52,27669.45,27638.49,27666.96,27732.03,27658.33,27558.61,27727.39,27701.46,27765.16,27769.54,27683.74,27616.15,27720.36,27872.26,27711.27,27718.69,27689.17,27735.9,27657.25,27641.89,27710.83,27619.37,27650.15,27620.96,27605.39,27665.18,27618.98,27563.98,27608.5,27645.56,27639.06,27568.83,27632.35,27736.41,27598.11,27580.65,27515.57,27577.65,27622.03,27637.84,27690.36,27575.83,27662.93,27666.96,27532.3,27570.5,27635.49,27669.96,27682.74,27614.9,27649.69,27613.27,27522.3,27629.78,27451.27,27523.15,27527.38,27517.97,27516.06,27548,27630.75,27605.18,27593.27,27617.27,27552.97,27540.42,27523.69,27607.14,27557.3,27647.96,27640.58,27538.19,27537.16,27543.85,27504.29,27531.93,27595.54,27664.58,27578.35,27504.93,27575.03,27546.69,27505.95,27617.59,27556.41,27596.79,27573.92,27578.71,27562.04,27535.21,27590.52,27533.58,27537.35,27468.05,27441.24,27514.68,27532.98,27621.21
23705.5,23778.76,23728.7,23717.63,23688.41,23678.03,23706.59,23780.72,23735.62,23838.88,23811.09,23693.74,23781.2,23741.13,23834.18,23699.46,23697.5,23811.28,23812.34,23779,23811.7,23744.13,23843.05,23868.11,23685.34,23725.08,23809.27,23814.6,23744.31,23832.83,23831.36,23760.42,23746.36,23787.29,23804.65,23782.48,23703.79,23825.12,23763.97,23772.98,23776.82,23702.96,23678.17,23879.82,23783.84,23765.89,23706.52,23754.24,23726.02,23759.3,23832.34,23947.25,23957.32,23813.73,23778.32,23859.82,23800.38,23769.82,23851.52,23752.27,23736.33,23892.19,23778.65,23621.28,23759.76,23662.52,23701.17,23856.08,23809.17,23707.64,23734.3,23745.75,23694.61,23664.59,23756.19,23651.57,23788.34,23839.78,23802.96,23728.36,23747.83,23744.64,23718.95,23828.69,23868.46,23809.7,23707.27,23774.45,23817.86,23774.01,23793.85,23702.28,23733.14,23693.95,23753.12,23714.03,23696.86,23780.38,23855.55,23732.29,23718.76,23830.62,23751.63,23755.8,23752.96,23840.34,23855.27,23747.21,23817.22,23697.05,23625.46,23757.34,23760.62,23790.39,23734.51,23789.37,23788.71,23675.66,23696.79,23765.07,23702.95,23800.12,23754.37,23767.73,23782.07,23774.44,23730.74,23792.78,23834.2,23739.44,23639.54,23755.92,23721.83,23699.73,23837.6
22317.86,22324.03,22383.44,22391.88,22369.43,22328.91,22324.28,22369.79,22408.18,22457.97,22395.38,22398.56,22436.23,22455.14,22467.69,22389.45,22414.33,22460.3,22439.5,22430.85,22419.16,22392.49,22490.73,22488.37,22347.18,22399.69,22412.14,22430.19,22390.27,22430.06,22420.15,22417.34,22355.54,22386.15,22354.18,22377,22363.88,22427.31,22391.82,22409.06,22383.83,22286.81,22335.95,22421.68,22340.06,22369.29,22324.32,22375.49,22329.14,22374.88,22422.54,22507.32,22503.79,22440.28,22440.3,22437.43,22394.21,22380.2,22450.84,22357.13,22338.72,22460.35,22358.97,22247.22,22306.06,22233.76,22256.74,22411.78,22363.61,22334.01,22324.46,22321.4,22329.6,22276.34,22349.29,22319.14,22365.96,22388.41,22364.2,22336.89,22313.69,22299.33,22316.46,22418.96,22374.85,22397.43,22328.24,22365.7,22376.18,22335.35,22397.73,22331.21,22362.6,22303.48,22319.47,22325.5,22310.45,22364.54,22386.19,22319.99,22353.34,22387.39,22286.36,22331.66,22323.11,22388.76,22439.44,22424.69,22432.19,22337.15,22269,22335.33,22387.3,22344.53,22342.02,22389.29,22323.38,22338.16,22315.96,22379.89,22347.16,22321.1,22311.82,22357.71,22383.72,22351.54,22364.89,22403.96,22487.89,22385.19,22309.68,22389.19,22338.99,22383.04,22441.74
30061.42,29921.31,30084.55,30108.42,30071.73,29925.66,30081.29,30174.32,30112.72,30093.9,30135.74,30083.57,30051.35,30040.03,30097.47,30116.86,30190.98,30214,30110.58,30244.85,30261.48,30224.9,30338.56,30208.81,30278.01,30227.24,30171.58,30283.54,30234.12,30136.5,30247.21,30271.28,30194.38,30134.65,30198.54,30176.43,30135.48,30248.25,30231.3,30196.53,30097.43,30229.15,30313,30268.42,30231.02,30279.38,30238.27,30118.5,30261.69,30349.49,30338.3,30238.44,30338.03,30319.49,30194.47,30045.71,30124.36,30123.51,30037.65,30199.57,30142.4,30120.43,30187.89,30097.04,30058.68,30076.07,30121.04,30099.37,30160.86,30169.76,30119.51,30046.87,30121.01,29907.59,30110.65,30159.7,30121.02,30243.69,30107.52,30031.54,29984.84,30049.7,30187.27,30066.81,30078.54,30195.93,30065.7,30067.36,30202.44,30148.17,30044.21,29974.37,30103.97,29933.2,29929.37,30020.33,29950.5,30056.95,30106.81,30181.01,30127.91,30137.65,30213.6,30119.12,30059.44,30001.59,30244.17,30069.31,29961.98,30081.07,29967.19,29927.97,30072.43,30284.96,30183.9,30011.68,30090.06,30137.13,29940.48,30107.97,30156.47,30047.97,30061.45,30133.65,30090.28,30031.65,30141.79,30228.39,30134.4,30139.04,29987.22,29909.92,30139.65,30246.99,30158.37
28265.35,28169.44,28350.33,28346.22,28284.33,28291.01,28338.11,28421.15,28324.09,28378.72,28442.38,28306.3,28332.47,28290.15,28374.7,28435.8,28414.5,28412.39,28322.17,28466.88,28475.98,28436.4,28493.84,28475.09,28499.6,28417.63,28378.3,28531.19,28417.91,28357.67,28472.25,28462.21,28379.1,28366.59,28383.65,28443.5,28390.16,28451.15,28466.8,28416.5,28337.67,28431.99,28453.76,28439.09,28404.36,28470.48,28414.37,28349.17,28436.35,28519.11,28473.35,28415.01,28531.27,28544.62,28417.88,28341.7,28378.82,28323.65,28313.04,28425.18,28306.03,28364.29,28376.4,28238.7,28286.45,28310.42,28391.01,28336.81,28360.24,28400.45,28301.47,28322.88,28323.62,28202.72,28410.01,28334.43,28398.03,28428.64,28328.24,28287.78,28207.95,28336.56,28417.96,28300.2,28386.39,28450.28,28274.96,28345.19,28428.01,28376.62,28320.73,28288.52,28303.53,28217.17,28246.58,28262.25,28236.24,28289.63,28410.2,28382.41,28312.23,28367.01,28323.89,28320.61,28357.42,28305.16,28491.94,28335.02,28318.56,28349.27,28241.07,28182.53,28401.57,28475.89,28343.83,28256.97,28334.71,28360.02,28187.64,28402.36,28356.91,28278.24,28364.15,28380.96,28331.71,28249.57,28337.54,28433.19,28328.18,28384.05,28263.21,28186.31,28356.56,28417.36,28375.59
27305.21,27195.5,27409,27442.59,27384.53,27309.32,27235.13,27312.69,27395.79,27217.89,27308.68,27277.74,27453.83,27298.72,27362.9,27474.66,27443.13,27510.85,27341.59,27338.05,27458.96,27490.38,27508.03,27624.6,27552.08,27432.25,27380.74,27438.95,27288.76,27258.81,27353.09,27439.97,27507.33,27390.92,27367.02,27586.79,27546.98,27553.37,27645.75,27475.77,27292.59,27476.56,27496.61,27605.65,27497.53,27400.37,27433.86,27368.71,27404.19,27341.43,27511.36,27648.69,27572.32,27564.14,27644.08,27410.91,27517.93,27478.44,27233.84,27462.64,27368.72,27594.03,27512.9,27257.07,27438.09,27329.24,27395.04,27415.77,27396.73,27404.9,27282.25,27288.02,27423.93,27345.63,27388.07,27264.05,27287.32,27447.58,27348.8,27419.9,27074.5,27312.18,27435.85,27391.43,27458.91,27397.52,27213.66,27400.69,27411.34,27368.79,27421.92,27343.24,27311.28,27419.54,27224.79,27339.62,27302.95,27325.12,27321.94,27355.46,27437.88,27593.1,27348.65,27367.11,27325.28,27264.47,27431.25,27301.08,27196.19,27270.33,27256.12,27189.31,27379.68,27417.7,27507.75,27289.07,27251.88,27363.77,27049.8,27231.97,27518.31,27473.66,27398.49,27262.46,27412.16,27396.83,27340.04,27420.82,27415.84,27520.5,27273.54,27236.16,27357.31,27377.62,27467.01
26109.92,25962.08,26264.06,26285.29,26314.83,26120.31,26104.49,26279.2,26169.73,26174.09,26260.69,26179.48,26249.3,26156.37,26205.98,26398.45,26264.21,26329.24,26202.27,26204.1,26329.74,26229.49,26329.03,26334.87,26370.65,26240.86,26178.21,26371.61,26161.3,26101.47,26237.96,26310.69,26343.04,26247.76,26254.34,26342.61,26360.3,26245.51,26390.47,26245.07,26224.95,26315.3,26280.48,26385.5,26214.24,26260.76,26378.08,26216.6,26238.02,26195.62,26391.4,26403.99,26288.3,26443.49,26401.27,26225.11,26292.36,26311.41,26105.89,26264.36,26105.92,26301.01,26287.99,26179.89,26195.91,26146.7,26232.06,26194.81,26096.15,26298.98,26026.63,26158.13,26252.94,26068.02,26237.29,26165.39,26184.71,26247.31,26225.23,26264.76,25952.73,26244.86,26268.75,26197.86,26264.34,26205.82,26202.74,26286.35,26318.7,26199.07,26247.62,26174.49,26087.24,26302.52,26096.38,26160.35,26235.99,26060.1,26317.35,26218.22,26314.37,26263.96,26145.09,26204.12,26173.8,26144.99,26320,26160.43,26051.87,26119.78,26096.77,26140.43,26222.7,26357.68,26332.19,26138.34,26206.6,26248.88,26021.93,26234.85,26403.98,26296.52,26258.44,26193.35,26146.69,26150.2,26194.16,26229.98,26258.28,26270.52,25993.54,26135.14,26166.78,26233.17,26284.37
25619.67,25516.01,25552.64,25358.15,25689.57,25387.42,25330.64,25616.71,25617.04,25538.84,25553.24,25508.1,25646.41,25514.93,25661.75,25524.98,25408.98,25764.98,25561.54,25308.75,25639.64,25736.6,25752.54,25896.49,25699.89,25862.95,25740.64,25837.7,25728.5,25738.61,25693.69,25534.04,25766.93,25682.32,25568.41,25855.44,25665.56,25531.14,25835.87,25759.47,25700.74,25560.22,25611.89,25838.95,25656.96,25806.61,25747.62,25662.04,25781.71,25603.91,25867.03,25730.35,25664.83,25841.29,25889.81,25684.98,25848.06,25896.85,25780.5,25847.35,25786.58,25870.45,25688.29,25830.93,25861.75,25684.2,25878.59,25720.19,25612.67,25896.54,25677.14,25762.73,25798.65,25659.72,25767.32,25674.45,25853.89,25647.81,25579.39,25892.81,25701.35,25834.13,25779.2,25678.32,25783.94,25701.03,25821.49,25884.24,25669.13,25713.97,25888.09,25725.75,25656.86,25915.57,25617.28,25782.25,25800.04,25681.41,25861.7,25692.9,25928.12,25766.68,25744.2,25906.01,25714.1,25690.81,25734.76,25752.4,25699.85,25627.02,25711.95,25751.92,25583.63,25675.54,25988.16,25666.46,25820.18,25820.11,25692.71,25798.45,25718.78,25916.92,25817.34,25571.27,25757.03,25726.88,25696.11,25881.29,25715.1,25726.73,25607.29,25777.59,25608.22,25622.44,25910.19
27866.64,27739,27759.26,27696.59,27846.33,27706.73,27638.74,27798.95,27804.35,27777.87,27759.97,27746,27826.45,27822.99,27810.82,27680.58,27714.93,27892.52,27738.13,27645.61,27825.55,27919.35,27909.85,27969.83,27845.96,28013.21,27879.53,27866.71,27853.96,27925.28,27882.98,27724.52,27959.13,27827.63,27831.53,27941.52,27921.84,27753.33,27867.83,27901.07,27863.3,27877.41,27716.16,27980.67,27909.39,27954.08,28057.97,27869.04,27894.49,27825.43,27976.44,27988.94,27849.85,27943.92,28151.81,27863.47,27960.45,28081.06,27885.89,27981.26,27955.62,27890.01,27881.91,27889.54,27984.06,27912.7,27984.44,27938.24,27788.24,27978.77,27965.07,27859.75,27920.97,27868.44,27870.45,27893.44,27993.69,27947,27810.19,27975.22,27924.76,27849.71,27977.81,27848.16,27872.63,27921.63,27909.98,27899.71,27897.99,27791.6,27913.55,27883.61,27813.23,28029.12,27884.58,27865.38,27993.4,27964.09,27935.88,27863.42,28044.56,27890.09,27802.86,27946.92,27933.4,27766.45,27788.45,27877.69,27738.53,27746.67,27854.49,27898.19,27837.34,27823.51,28002.26,27839.66,27839.45,27958.56,27853.32,27910.14,27850.22,27990.07,28007.81,27803.03,27884.82,27893.07,27838.54,27990.09,27838.66,27784.65,27744.05,27855.66,27785,27822.43,27873.79
21908.19,22019.21,21949.29,21905.29,22190.14,21868.04,21892.42,22113.09,21950.07,21992.58,21829.35,22037.04,22109.28,21911.64,22108.56,21886.61,22034.65,22142.98,21899.87,21949.25,22223.09,22074.27,22136.42,22201.65,21930.57,22184.02,22282.31,22082.93,22077.44,22202.29,21982.75,22084.17,22196.4,21962.82,21955.21,22265.67,21948.82,22023.71,22159,22125.69,22067.63,21809.53,22221.8,22079.5,21995.69,22175.39,21967.93,22033.29,22007.24,22093.18,22296.69,21964.37,22126.46,22245.89,22063.35,22183.11,22229.34,22112.72,22131.27,21954.22,22187.95,22180.12,21877.37,22248.29,21961.01,21990.74,22213.91,22003.82,22038.43,22169.84,22002.94,22125.97,22000.71,22180.58,22021.43,22005.37,22286.2,21930.33,22017.72,22209.96,21940.84,22125.85,21969.97,22121.62,22075.27,21900.9,22223.27,22051.25,21874.94,22188.65,22110.29,21828.12,22151.94,22193.42,21971.79,22138.55,21988.72,22015.72,22047.28,21910.51,22272.97,21983.88,21951.94,22272.79,21981.49,22106.44,22083.57,22069.23,22107.12,21709.13,22193.32,22140.97,21906.48,22178.32,22181.07,22027.27,22025.89,21931.46,22190.99,22031.78,22059.33,22268.39,21850.11,21998.3,22188.33,21971.87,22100.01,22168.79,22139.1,22029.24,22024.88,22175.91,21891.32,22210,22101.89
24707.75,24751.16,24805.16,24770.69,24867.63,24643.67,24757.48,24915.54,24754.5,24847.74,24758.02,24831.77,24927.04,24751.26,24891.09,24735.5,24743.41,24964.04,24765.42,24781.2,24908.47,24876.02,24985.58,25049.92,24823.81,24891.73,24955.38,24918.84,24907.31,24934.65,24763.27,24819.71,24927.04,24783.41,24792.12,24956.87,24778.21,24882.38,24809.49,24828.37,24879.78,24751.28,24895.05,24865.73,24771.67,24883.91,24838.93,24876.72,24894.95,24936.43,24992.94,24800.78,24919.51,24882.07,24826.65,24884.46,24955.82,24855.09,24926.05,24815.57,24850.74,24903.02,24767.91,24911.84,24804.31,24844.69,25013.52,24806.04,24832.6,24939.45,24795.75,24966.82,24769.13,24866.17,24811.14,24806.34,25043.72,24797.1,24847.43,24858.72,24801.09,24924.21,24791.34,24884.38,24860.25,24800.2,24922.34,24850.99,24790.6,24911.43,24850.42,24740.95,24844,24890.06,24802.39,24898.07,24795.36,24887.85,24852.45,24774.33,24964.41,24770.9,24851.85,25005.82,24747.71,24884.38,24849.73,24821.13,24858.4,24691.72,24876.28,24848.95,24729.66,24913.49,24878.11,24837.06,24844.32,24756.3,24895.52,24865.46,24830.27,24987.27,24777.49,24847.42,24864.27,24731.94,24912.22,24890.12,24842.66,24841.21,24764.79,24870.94,24782.24,24877.72,24964.45
