17611.14,17520.96,17573.56,17522.38,17494.81,17400.75,17407.22,17418.54,17371.9,17559.7,17390.62,17366.53,17405.11,17457.66,17448.79,17469.07,17463.34,17455.71,17352.52,17502.55,17372.33,17399.89,17432.11,17547.98,17408.63,17552.11,17545.34,17492.64,17433.03,17484.92,17444.08,17525.47,17368.19,17361.41,17412.14,17405.2,17342.46,17408.15,17354.37,17338.58,17325.91,17377.59,17562.82,17433.72,17377.64,17368.14,17448.96,17435.7,17453.56,17369.3,17451.7,17426.55,17325.95,17434.21,17522.91,17414.08,17395.47,17367.44,17462.22,17388.65,17476.62,17339.15,17387.8,17488.82,17480.47,17440.6,17383.56,17490.79,17477.21,17497.11,17395.23,17447.4,17492.32,17407.79,17357.07,17322.44,17301.26,17336.1,17308.93,17329.56,17282.19,17303.32,17278.85,17357.18,17281.45,17303.48,17343.63,17324.54,17439.73,17223.86,17462.32,17386.89,17346.98,17446.63,17363.65,17480.28,17336.65,17457.72,17396.25,17313.37,17267.46,17241.74,17273.06,17315.53,17291.89,17284.6,17307.77,17430.6,17441.76,17580.25,17272.84,17308.16,17244.85,17321.44,17396.12,17282.73,17456.25,17303.42,17283.75,17333.44,17213.95,17357.07,17294.18,17368.81,17368.69,17318.08,17397.27,17363.43,17217.87,17352.01,17336.67,17240.05,17367.26,17298.21,17205.15
18465.76,18452.79,18437.95,18488.49,18534.37,18359.74,18438.67,18485.03,18499.5,18513.61,18470.36,18495.07,18405.82,18352.44,18430.88,18424.13,18495.44,18465.12,18406.83,18371.77,18324.13,18306.38,18296.65,18397.42,18328.91,18468.41,18415.96,18384.71,18415.99,18387.54,18386.04,18391.24,18373.21,18421.4,18386.94,18466.3,18388.48,18335.71,18405.76,18294.71,18348.49,18337.44,18379.64,18445.1,18300.99,18386.49,18413.46,18437.68,18339.71,18321.62,18388.07,18415.79,18390.65,18342.52,18513.15,18427.38,18395.43,18387.97,18339.5,18508.24,18424.04,18448.07,18288.81,18377.55,18382.77,18479.37,18431.08,18413.17,18375.3,18481.47,18311.17,18387.22,18463.98,18237.1,18404.58,18452.11,18248.02,18257.77,18248.23,18375.57,18277.65,18354.33,18352.14,18389.47,18374.1,18288.52,18274.22,18387.9,18294.73,18267.7,18296.24,18385.22,18409.03,18354.54,18278.79,18541.1,18441.74,18398.05,18338.25,18394.6,18292.97,18249.23,18382.57,18237.01,18288.94,18244.61,18288.1,18374.88,18402.93,18561.36,18368.69,18440.59,18453.64,18523.47,18353.58,18391.11,18445.09,18415.73,18465.1,18405.4,18380.35,18489.18,18407.9,18508.08,18463.08,18437.73,18483.46,18457.95,18554.49,18479.91,18505.76,18413.84,18459.05,18489.64,18537.51
21377.42,21311.4,21250.36,21244.42,21194.51,21206.55,21192.46,21196.32,21242.13,21240.43,21278.59,21293.41,21342.53,21333.29,21338.16,21322.15,21314.9,21288.63,21315.04,21323.06,21314.9,21308.9,21353.29,21367.78,21348.3,21357.54,21397.54,21372.01,21383.65,21264.28,21256.16,21235.48,21258.42,21191.66,21240.45,21284.71,21277.83,21251.64,21250.02,21231.53,21266.29,21253.47,21280.89,21263.18,21277.26,21260.31,21243.55,21250.24,21306.67,21343.15,21320.63,21319.84,21308.98,21301.84,21261.94,21267.55,21292.21,21350.96,21275.59,21268.66,21235.8,21282.18,21291.5,21310.39,21351.14,21351.74,21337.29,21309.03,21374.76,21354.07,21344.89,21356.52,21275.43,21187.32,21123.15,21133.54,21149.74,21164.46,21132.3,21075.45,21044.08,21047.85,21078.46,21086.64,21163.3,21176.78,21170.13,21183.03,21171.89,21222.46,21274.54,21215.63,21184.69,21257.21,21247.66,21163.95,21162.62,21162.36,21178.62,21181.91,21109.72,21095.76,21184.96,21122.09,21164.15,21132.77,21199.33,21282.64,21268.03,21284.45,21378.22,21272.2,21290.94,21288.07,21390.37,21410.83,21326.34,21343.77,21263.52,21232.71,21245.5,21218.06,21173.16,21251.4,21339.07,21329.77,21267.72,21285.47,21184.9,21224.38,21241.41,21338.35,21306.61,21201.04,21158.35
18617.44,18607.17,18553.78,18580.42,18543.93,18563.14,18530.57,18537.84,18574.64,18542.68,18581.24,18560.56,18603.27,18612.94,18608.2,18593.03,18602.38,18563.38,18585.85,18590.31,18575.35,18594.59,18614.92,18612.91,18610.03,18617.98,18624.17,18609.67,18592.7,18545.72,18538.46,18553.96,18568.3,18530.95,18536.44,18547.09,18539.35,18527.48,18541.45,18532.01,18557.97,18570.29,18583.28,18531.51,18536.31,18519.88,18539.19,18538.99,18562.06,18570.58,18590.5,18577.28,18596.34,18602.46,18580.28,18578.27,18568.69,18619.42,18591.53,18557.28,18530.45,18539.22,18594.64,18590.77,18632.82,18594.69,18605.98,18600.59,18647.88,18629.12,18627.04,18601.07,18568.56,18524.12,18494.2,18520.1,18511.71,18498.85,18518.3,18480.52,18460.79,18461.77,18494.63,18475.24,18520.03,18506.51,18518.88,18504.88,18501.76,18512.75,18535.53,18539.25,18504.05,18539.83,18517.86,18511.3,18519.61,18521.25,18532.29,18517.67,18486.56,18499.16,18506.25,18503.52,18528.04,18514.76,18566.36,18584.73,18606.54,18574.74,18566.39,18518.52,18566.46,18559.99,18603.37,18608.79,18571.98,18628.25,18553.29,18552.7,18531.99,18521.2,18522.71,18536.59,18610.3,18617.04,18562.23,18617.4,18568.44,18553.34,18560.02,18619.02,18560.67,18544.69,18541.02
16726.22,16537.81,16561.96,16520.93,16484.39,16450.12,16410.11,16372.33,16336.81,16334.03,16314.18,16394.96,16401.34,16372.36,16398.35,16339.78,16398.07,16384.6,16418.8,16400.61,16452.94,16305.33,16426.64,16411.82,16439.21,16473.44,16468.2,16395.55,16440.85,16359.86,16465.71,16330.03,16325.89,16358.09,16380.97,16397.63,16344.86,16316.91,16375.28,16233.12,16317.26,16336.26,16346.58,16372.34,16276.87,16334.23,16342.05,16348.97,16349.83,16406.42,16418.94,16466.62,16405.53,16443.48,16418.18,16400.86,16356.81,16422.15,16414.3,16364.19,16294.57,16321.31,16347.98,16407.92,16405.18,16401.68,16351.85,16369.16,16381.22,16368.08,16374.55,16406.76,16344.6,16212.22,16150.22,16177.54,16213.16,16197.03,16250.2,16202.09,16148.61,16203.13,16202.93,16142.11,16243.12,16182.16,16236.75,16185.08,16193.07,16239.62,16247.05,16256.6,16181.52,16284.85,16295.63,16298,16256,16220.82,16251.54,16299.18,16253.38,16190.15,16225.01,16185.14,16163.34,16227.3,16223.04,16370.78,16331.39,16401.52,16315.7,16260.56,16323.24,16253.78,16468.12,16418.94,16342.3,16331.93,16260.74,16280.13,16193.24,16342.17,16314.45,16330.53,16459.37,16335.61,16307.14,16316.25,16294.41,16264.19,16287.37,16377.44,16337.29,16321.7,16259.07
15436.57,15372.27,15338.46,15353.03,15334.37,15370.44,15275.84,15266.46,15267.78,15314.41,15309.68,15316.65,15301.53,15291.67,15315.73,15285.46,15328.6,15306.02,15340.45,15345.08,15373.43,15239.46,15293.33,15365,15338.78,15368.38,15292.04,15307.83,15293.65,15311.26,15299.97,15303.28,15258.43,15277.15,15246.2,15317.76,15273.4,15277.85,15306.47,15248.97,15253.19,15298.83,15281.44,15327.88,15257.18,15241.71,15297.51,15235.73,15288.73,15290.82,15319.6,15309.63,15327.54,15294.91,15284.4,15294.72,15311.78,15316.13,15319.28,15274.81,15283.07,15227.49,15265.87,15277.63,15304.68,15305.2,15286.36,15280.08,15267.47,15236.12,15270.52,15280.01,15213.25,15177.81,15187,15191.24,15187.3,15156.12,15178.57,15191.12,15182.27,15203.27,15165.8,15137.64,15195.53,15170.28,15181.88,15157.7,15181.26,15191.52,15201.59,15197.06,15159.71,15216.6,15202.33,15188.87,15186.78,15152.14,15180.79,15191.01,15223.28,15206.51,15242.93,15193.06,15206.09,15238.77,15243.13,15286.18,15289.78,15352.95,15233.45,15181.68,15203.61,15210.77,15273.52,15279.93,15204.54,15241.45,15237.32,15263.22,15210.06,15242.24,15274.07,15280.29,15421.75,15277.1,15289.34,15257.69,15269.95,15241.79,15273.18,15382,15323.42,15327.37,15309.3
9390.155,9255.495,9201.968,9212.897,9303.803,9284.974,9089.664,9271.88,9206.25,9210.404,9209.772,9323.033,9174.729,9174.899,9211.619,9217.232,9199.876,9294.62,9263,9248.51,9173.299,9204.04,9277.15,9213.766,9174.944,9164.62,9270.403,9216.104,9158.174,9142.07,9176.288,9184.168,9026.604,9082.736,9146.336,9203.823,9035.419,9111.99,9146.416,9107.563,9044.608,9030.43,9125.032,9166.785,9074.427,9130.527,9094.549,9110.495,9149.655,9121.017,9121.497,9151.565,9138.231,9112.396,9091.126,9130.642,9140.558,9045.82,9079.955,9102.788,9133.072,8948.107,9029.178,9203.366,9188.159,9081.687,8980.012,9154.537,9170.846,9159.923,9162.066,9175.229,9156.558,8987.632,9070.868,9050.793,9073.366,9069.382,8984.058,9030.602,8996.589,9051.444,8942.612,9067.345,9020.182,9055.971,9000.735,9028.153,9091.356,9081.887,9068.427,9024.466,9105.074,9062.014,9106.649,9092.598,9096.088,9041.091,9044.96,9077.332,9084.46,9063.283,9066.714,9033.609,9103.262,9050.658,9025.967,8955.198,9141.457,9221.442,9110.749,9057.418,8946.736,9058.435,9100.696,9031.173,8977.742,9079.588,9072.664,8995.178,8983.923,8914.993,9047.401,9081.572,9148.473,9067.345,9086.163,8998.313,9033.102,8979.165,9047.134,9027.723,9102.502,9054.346,9064.45
10969.06,10869.97,10877.54,10874.1,10925.67,10830.29,10824.15,10871.06,10840.95,10967.64,10869.23,10980.01,10846.73,10887.06,10913.43,10937.83,10937.44,10992.1,10945.8,10954.79,10901.33,10822.5,10935.7,10960.02,10919.78,11003.19,10913.98,10999.16,10934.16,10956.05,10875.29,10920.91,10851.84,10858.71,10882.89,10920.06,10851.66,10894.66,10882.39,10841,10882.91,10910.46,10910.62,10940.64,10869.49,10919.86,10896.05,10911.51,10950.68,10936.48,10913.57,10938.02,10935.31,10931.13,10890.29,10881.06,10931.32,10854.46,10922.31,10902.23,10917.57,10844.29,10911.44,10944.47,10967.35,10920.58,10915.08,10901.75,10880.45,10893.86,10840.25,10924.34,10979.11,10788.79,10866.73,10842.43,10811.9,10819.56,10811.56,10788.76,10794.5,10813.21,10777.29,10792.14,10835.18,10861.81,10792.05,10823.19,10859.53,10814.46,10923.05,10845.36,10878.27,10802.02,10875.4,10877.55,10818.98,10831.44,10809.88,10802.22,10824.2,10809.43,10875.52,10806.92,10817.63,10767.49,10798.58,10836.81,10854.93,10992.15,10706.45,10798.31,10630.67,10783.39,10774.79,10814.06,10848.67,10755.65,10726.31,10790.67,10768.83,10840.06,10786.57,10867.21,10878.9,10815.83,10838.76,10785.13,10848.56,10732.6,10827.58,10828.52,10840.42,10808.64,10879.65
22322.05,22333.52,22254.91,22237.53,22268.49,22243.03,22223.86,22129,22213.64,22236.43,22215.4,22241.54,22229.79,22232.05,22231.68,22263.45,22289.04,22173.29,22310.22,22263.02,22268.61,22259.12,22334.29,22407.92,22317.18,22259,22226.6,22329.39,22333.62,22325.44,22258.7,22249.93,22287.39,22241.03,22192.57,22274.87,22302.71,22320.91,22228.69,22281.71,22350.81,22315.8,22258.52,22242.35,22298.69,22224.85,22276.66,22196.69,22273.93,22275.83,22309.85,22216.6,22288.57,22258.29,22270.84,22256.64,22298.61,22340.1,22293.46,22257.88,22262.53,22265.22,22253.8,22269.28,22295.15,22363.37,22302.65,22337.84,22338.01,22259.92,22308.1,22289.56,22251.3,22204.04,22169.83,22252.44,22191.06,22168.67,22179.83,22127.06,22209.7,22201.86,22279.18,22191.06,22263.22,22270.62,22301.65,22158.95,22208.05,22230.67,22246.33,22240.19,22179.73,22278.44,22232.48,22196.89,22188.61,22160.91,22254.49,22200.34,22187.34,22149.95,22162.68,22218.28,22134.75,22248.27,22240.45,22359.8,22242.29,22281.8,22316.14,22280.6,22322.25,22225.22,22343.42,22288.32,22269.24,22207.89,22164.88,22245.11,22155,22206.6,22184.94,22176.61,22222.7,22242.85,22181.49,22171.64,22173.53,22174.82,22159.83,22235.15,22200.19,22174.97,22163.38
22538.1,22575.33,22420.03,22486.78,22409.56,22354.79,22284.71,22264.81,22343.61,22245.48,22314.65,22220.46,22240.61,22240.44,22311.25,22236.56,22250.85,22271.18,22258.4,22270.87,22270.47,22400.59,22434,22406.14,22368.79,22368.97,22349.87,22320.91,22383.93,22311.26,22408.31,22321.27,22369.48,22268.99,22335.64,22331.51,22353.55,22251.51,22330.45,22301.35,22386.27,22311.73,22427.91,22345.07,22313.24,22310.17,22399.18,22314.52,22386.33,22351.48,22274.11,22340,22362.22,22366.62,22373.88,22395.2,22345.99,22401.05,22310.26,22377.13,22316.23,22375.74,22269.29,22398.01,22343,22357.8,22342.03,22385.34,22399.46,22364.04,22453.96,22326.22,22352.8,22265.57,22252.84,22401.37,22291.19,22249.23,22171.46,22211.09,22362.9,22342.62,22321.76,22289.71,22269.03,22243.86,22273.6,22260.92,22252.67,22237.66,22253.24,22358.25,22219,22309.93,22262.81,22309.11,22265.18,22257.25,22372.18,22283.71,22353.95,22224.07,22295.35,22258.27,22318.9,22347.35,22335.5,22343.67,22354.56,22369.05,22554.91,22469.58,22557.07,22434.53,22587.47,22456.71,22380.42,22410.74,22311.58,22377.24,22288.49,22221.52,22305.14,22330.4,22293.29,22346.4,22287.05,22310.64,22287.8,22377.32,22300.13,22329.55,22370.21,22404.69,22285.12
19708.58,19689.78,19622.65,19584.45,19510.53,19604.01,19521.6,19495.57,19573.59,19566.89,19548.23,19459.47,19576.46,19605.33,19576.02,19536.1,19601.36,19537.65,19484.38,19614.19,19589.21,19571.53,19613.43,19703.23,19633.31,19639.43,19596.76,19590.09,19622.8,19585.22,19599.89,19513.48,19575.57,19526.9,19530.33,19498.42,19617.61,19556.96,19563.17,19509.47,19581.71,19563.97,19564.06,19541.46,19537.68,19539.1,19524.54,19483.51,19532.66,19587.77,19578.5,19534.13,19568.73,19645.99,19548.32,19506.88,19521.33,19634.06,19556.62,19537.79,19504.21,19563.21,19586.22,19568.03,19490.73,19618.07,19520.67,19586.23,19584.73,19579.15,19553.2,19540.47,19543.43,19421.21,19411.91,19403.94,19366.08,19376.86,19359.45,19313.2,19338.96,19421.17,19388.28,19359.75,19411.63,19464.14,19434.84,19350.74,19326.53,19467.29,19509.12,19448.02,19408.69,19469.03,19507.85,19450.19,19307.34,19324.85,19465.49,19408.58,19364.83,19383.37,19481.33,19420.55,19369.42,19394.6,19483.22,19549.79,19480.51,19539.77,19535.41,19542.25,19540.56,19522.79,19632.25,19695.04,19565,19549.52,19430.68,19449.06,19496.71,19421.1,19393.12,19473.13,19566.56,19456.34,19525.38,19505.91,19431.63,19472.37,19427.7,19647.61,19565.89,19472.71,19355.12
17915.15,17946.43,17951.48,17950.94,17862.54,17912.2,17894.25,17899.53,17933.54,17930.4,17952.65,17907.62,17951.65,17931.66,17936.2,17901.84,17940.79,17957.17,17938.05,17955.24,17989.5,17925.4,17941.14,17958.95,17961.16,17961.67,17925.78,17935.17,17938.91,17924.08,17886.13,17877.69,17919.85,17899.47,17883.25,17896.17,17905.36,17906.53,17922.63,17895.48,17918.4,17922.99,17926.4,17923.63,17863.89,17937.12,17949.38,17913.29,17910.62,17969.85,17920.18,17921.54,17914.99,17951.25,17937.44,17873.24,17947.55,17954.45,17932.4,17881.53,17896.51,17966.96,17925.45,17932.07,17947.8,17966.02,17986.78,17913.63,17979.52,17910.49,17922.38,17896.74,17890.52,17874.79,17839.67,17812.3,17799.28,17835.73,17800.36,17821.1,17810.46,17879.83,17860.26,17852.31,17855.32,17876.04,17880.21,17853.75,17811.12,17905.33,17873.44,17886.46,17861.18,17849.72,17900.7,17826.71,17787.89,17782.45,17870.5,17832.11,17813.28,17831.86,17916.93,17884.73,17841.35,17831.45,17904.65,17922.63,17903.41,17904.31,17896.64,17885.74,17873.01,17892.58,17937.54,17966,17873.25,17889.96,17814.44,17891.04,17866.43,17809.75,17850.42,17891.78,17948.47,17833.63,17875.05,17872.3,17892,17869.28,17856.52,17943.45,17922.4,17883.41,17844.55
23290.51,23266.54,23083.03,23085.58,22998.37,22949.55,22968.86,22959.84,22914.55,22971.11,23023.47,23020.87,23008.02,23020.52,22987.61,22931.79,22997.69,22995.17,23022.44,22972.87,22992.83,23079.96,23184.96,23247.8,23234.34,23251.03,23209.91,23150.01,23233.76,23210.33,23119.71,23073.44,23105.6,23091.32,23029.28,23021.94,23123.16,23070.39,23111.85,22966.5,23193.24,23141.99,23256.26,23194.55,23175.85,23124.44,23137.02,23143.51,23135.81,23133.95,23158.6,23169.9,23098.91,23209.66,23204.37,23126.5,23113.04,23252.13,23206.78,23153.38,23055.07,23100.2,23129.51,23167.1,23144.87,23207.73,23285.51,23282.71,23341.25,23273.93,23281.29,23202.8,23187.48,23039.56,22944.07,22990.77,22901.32,22932.38,22895.46,22824.56,22802.1,22885.64,23005.75,22948.29,22987.16,23026.97,23065.05,22922.67,22978.3,22993.41,23083.21,23085.36,22966.21,22992.23,23111.12,23041.83,22937.91,22881.06,23005.65,22937.21,22924.47,22866.16,22946.28,22936.23,22931.63,22917.35,23068.58,23198.41,23211.72,23241.5,23086.55,23250.39,23342.21,23243.18,23418.99,23279.93,23265.21,23189.06,23024.56,23038.61,22951.96,22964.18,22888.5,22992.3,23042.34,23077.82,22975.57,23012.36,22882.03,22886.49,22946.58,23054.62,23117.83,23024.97,22939.79
22201.39,22217.72,22101.37,22132.34,22075.04,22032.3,22090.33,22058.41,22071.6,22080.55,22118.37,22104.35,22129.87,22146.98,22125.42,22036.01,22102.68,22085.04,22112.44,22096.45,22092.7,22140.32,22215.6,22257.49,22239.93,22212.98,22206.79,22149.41,22233.12,22192.5,22159.03,22092.77,22156.83,22150.47,22113.12,22075.86,22163.28,22160.56,22157.77,22094.03,22188.58,22191.48,22199.64,22153.4,22162.79,22144.32,22149.38,22159.35,22124.6,22163.16,22186.4,22149.19,22153.01,22193.28,22174.67,22182.44,22108.31,22234.01,22198.22,22172.13,22105.84,22142.76,22175.7,22157.7,22181.65,22193.99,22242.04,22223.28,22272.86,22220.73,22180.56,22164.33,22167.48,22098.42,22098.97,22101.24,22039.2,22038.35,22058.18,22034.29,22015.72,22052.55,22134.57,22081.33,22069.83,22129.14,22088.9,22040.31,22043.12,22117.57,22106.15,22110.55,22086.8,22045.08,22161.99,22095.65,22005.81,22003.76,22122.26,22076.37,22017.25,22037.62,22085.56,22091.78,22049.78,22055.46,22159.01,22182.28,22210.55,22141.45,22078.35,22189.5,22220.38,22203.54,22217.73,22212.57,22143.86,22155.69,22030.32,22072.3,22058.75,22035.79,22037.35,22090.71,22075.64,22054.61,22075.84,22087.1,22027.69,22036.26,22074.81,22078.51,22147.96,22107.87,22067.48
21541.21,21513.87,21527.57,21575.77,21431.47,21332.56,21493.04,21416.15,21429.27,21548.23,21670.16,21469.97,21553.62,21654.09,21584.51,21496.06,21552.63,21662.83,21479.67,21448.49,21606.82,21753.09,21660.46,21727.92,21772.71,21896.61,21714.83,21638.79,21681.49,21868.1,21567.97,21487.96,21561.94,21674.48,21590.21,21475.89,21576.37,21738.56,21767.49,21551.47,21636.2,21640.62,21799.08,21733.21,21722.08,21575.44,21679.73,21731.19,21663.55,21572.27,21708.11,21661,21600.29,21620.68,21740.38,21681.8,21559.15,21624.18,21741.64,21610.88,21540.14,21572.41,21705.66,21924.25,21646.34,21656.64,21822.94,21758.33,21818.96,21822.4,21661.63,21640.68,21512.97,21494.94,21577.96,21387.04,21364.39,21325.85,21385.78,21390.56,21169.48,21307.95,21526.9,21572.89,21495.51,21395.06,21528.67,21613.4,21318.32,21450.81,21588.42,21620.35,21560.46,21461.09,21492.22,21607.03,21311.79,21374.21,21434.55,21517.5,21372.74,21236.55,21280.47,21413.59,21369.88,21206.22,21290.9,21536.85,21626.83,21610.97,21492.1,21516.05,21668.65,21633.17,21783.12,21608.11,21696.69,21655.38,21622.15,21473.58,21429.44,21547.36,21531.42,21505.98,21415.28,21419.93,21406.79,21397.88,21399.51,21524.15,21438.03,21426.03,21512.55,21608.36,21362.33
21953.69,22000.94,21861.89,21888.12,21834.12,21776.03,21792.68,21688.84,21789.52,21868.05,21876.67,21922.94,21839.86,21944.53,21831.58,21767.76,21842.6,21928.36,21733.63,21815.19,21809.57,21941.15,21855.48,21976.27,21994.19,22043.67,21900.13,21944.71,21950.35,21952.62,21902.44,21846.2,21937.51,21949.22,21824.23,21845.16,21951.61,21988.08,21905.57,21875.21,21929.99,21933.87,21952.55,21907.44,21950.97,21926.19,21921.62,21950.65,22009.75,21874.9,21970.66,21927.21,21963.8,21932.61,22013.76,21991.94,21905.06,21842.28,21954.74,21862.58,21870.15,21858.37,21966.26,22060.14,21960.75,21915.66,21991.21,21972.86,21984.54,21920.16,21987.34,21915.05,21906.29,21776.11,21987.44,21715.9,21863.95,21866.63,21813.76,21783.52,21756.53,21816.99,21886.52,21853.1,21857.52,21873.31,21865.38,21882.45,21897.16,21856.94,21932.45,21832.88,21842.08,21829.87,21907.98,21942.71,21750.19,21830.77,21827.86,21879.01,21832.75,21827.76,21844.3,21861.78,21761.43,21761.71,21915.88,21863.91,21873.49,21875.73,21867.91,21937.72,21924.09,21953.58,22051.92,21978.77,21952.55,21940.22,21910.35,21890.28,21826.01,21845.81,21867.33,21850.25,21813.25,21915.49,21869.21,21818.77,21797.52,21855.45,21846.96,21837.81,21918.57,21972.18,21943.37
23544.59,23416.16,23376.19,23419.61,23470,23302,23356.54,23409.23,23237.31,23203.35,23360.38,23321.73,23317.74,23295.42,23345.44,23290.57,23301.75,23495.47,23339.15,23440.2,23316.86,23514.97,23384.57,23486.9,23375.47,23496.81,23461.22,23502.54,23366.62,23435.39,23430.33,23291.66,23320.74,23365.65,23402.67,23315.66,23374.58,23451.89,23504.29,23369.41,23267.54,23330.44,23481.68,23375.14,23354.89,23322.61,23514.06,23293.74,23491.72,23357.45,23471.06,23400.26,23335.94,23305.07,23498.54,23448.31,23375.76,23335.94,23485.29,23400.66,23324.12,23333.15,23383.04,23566.46,23416.25,23452.94,23223.79,23566.86,23487.06,23457.41,23512.86,23401.03,23505.52,23314.23,23409.32,23431.96,23259.55,23271.77,23235.34,23382.98,23268.37,23257.22,23277.95,23309.93,23339.87,23192.66,23358.82,23321.82,23276.87,23254.79,23293.51,23453.75,23424.65,23341.91,23299.04,23545.27,23432.31,23292.62,23325.3,23397.49,23351.01,23191.25,23215.3,23309.98,23272.87,23276.94,23218.99,23335.06,23362,23211.29,23399.88,23234.21,23349.46,23322.76,23491.76,23270.57,23495.91,23439.34,23302.29,23305.15,23178.16,23379.92,23436.38,23467.53,23416.72,23370.82,23492.96,23311.45,23245.72,23332.76,23283.96,23239.89,23274.85,23511.1,23287.62
23184.01,23144.14,23093.23,23161.96,23146.76,23161.17,23146.27,23121.9,23083.14,23007.67,23159.34,23092.06,23069.18,23058.65,23113.05,23046.49,23057.64,23181.89,23114.53,23045.46,23042.89,23077.99,23120.68,23043.3,23056.43,23139.88,23082.87,23118.71,22980.72,23062.01,23075.15,22992.35,23099.36,23154.66,23183.5,23104.81,23184.63,23154.45,23210.86,23087.92,23034.49,23029.98,23112.14,23144.02,23053.31,23022.29,23058.51,23072.51,23164.42,23063.91,23096.93,23163.36,23046.32,22996.44,23106.88,23219.04,23090.49,23033.51,23143.1,23179.58,23112.08,23070.71,23058.63,23195.47,23047.99,23117.57,23018.81,23150.84,23135.6,23149.04,23137.03,23039.49,23035.13,23052.5,23137.03,23125.52,23095.63,23045.47,23026.5,23128.52,23050.31,23072.67,23104.19,23078.57,23094.7,23006.21,23018,23087.66,23103.92,22951.03,23066.38,23161.97,23189.68,23121.82,23110.37,23219.31,23155.67,23035.46,23104.64,23164.35,23106.51,23037.42,23075.7,23097.29,23087.54,23054.78,23044.62,23045.14,23099.01,22974.54,23147.91,23028.51,23079.45,23069.78,23139.71,23145.54,23144.68,23238.19,23128.49,23084.73,23022.62,23153.29,23251.71,23198.57,23227.26,23175.71,23195.05,23156.08,23073.06,23189.28,23131.33,23130.12,23094.21,23223.53,23140.27
19458.61,19148.02,19047.49,19204.62,19149.93,18947.86,19006.9,19215.79,18848.09,18897.79,19052.67,19034.83,18872.96,19149.14,19014.09,18971.63,18898.46,19195.75,18947.32,19128.82,19053.44,19166.91,19039.72,19131.73,19016.88,19174.38,19034.15,18981.08,18936.37,19218.69,18954.99,18891.81,18804.56,19084.97,19021.53,18849.07,18768.62,19021.93,19009.78,18915.27,18778.46,19048.08,19112.64,19009.38,18899.78,19026.63,19053.69,18915.69,19005.6,18959.99,19221.35,19012.02,18929.58,18892.44,19126.85,18973.83,18924.25,18891.46,19146.98,18982.08,18931.31,18812.66,19084.19,19147.01,18945.56,18904.95,18959.95,19225.58,19029.78,19150.35,18987.38,18978.18,19174.77,19031.07,19076.32,18996.13,18851.98,19041.07,19007.02,19052.61,18887.06,19008.71,18971.31,18983.44,18789.17,18877.54,19041.09,18978.57,18901.31,18842.44,18882.3,19005.16,18989.32,18742.71,18877.97,19200.22,18897.71,18904.99,18859.35,19137.55,19052.73,18929.98,18869.57,19145.84,19018.98,18855.26,18885.52,18998.82,19032.44,19271.33,18850.11,18930.77,18909.83,18892.34,18932.14,18754.99,19031.06,18989.63,18942.91,18732.83,18742.79,18898.48,18964.48,19009.43,18924.38,18821.52,19083.03,18736.16,19038.65,18951.91,18968.39,18733.08,18866.03,19064.8,18978.16
21789.39,21609.25,21574.39,21658.51,21609.28,21563.2,21497.06,21602.94,21491.42,21476.84,21562.1,21537.02,21541.27,21567.89,21547.94,21480.33,21493.96,21588.86,21524.79,21597.11,21585.29,21607.94,21520.22,21585.48,21473.22,21642.73,21517.66,21507.32,21417.7,21525.15,21497.69,21434.96,21403.77,21508.76,21507.94,21477.64,21446.59,21498.05,21533.63,21485.38,21392.22,21521.72,21533.82,21543.89,21430.31,21388.66,21560.39,21449.33,21504.37,21451.05,21609.93,21543.13,21507.72,21414.91,21590.33,21536.64,21519.24,21465.16,21600.21,21528.52,21500.22,21414.16,21556.46,21550.86,21379.18,21453.91,21458.9,21596.45,21552.98,21540.3,21508.48,21523.53,21434.74,21449.1,21437.97,21457.82,21408.65,21345.83,21411.76,21417.97,21481.81,21346.78,21407.16,21409.18,21421.8,21423.31,21419.48,21370.93,21445.54,21370.61,21486.77,21498.14,21454.83,21438.88,21377.57,21498.72,21485.23,21373.65,21449.68,21417.72,21493.09,21387.27,21308.4,21507.98,21449.81,21396.91,21418.88,21437.69,21482.52,21571.06,21512.35,21479.43,21466.43,21436.66,21431.68,21414.94,21433.82,21498.18,21365.34,21356.54,21416.18,21531.64,21489.76,21568.82,21490.33,21589.22,21569.52,21439.37,21496.84,21473.5,21451.68,21418.94,21436.57,21572.46,21537.66
