24439.12,24122.09,24124.47,24298.38,24260.59,24335.52,24405.15,24381.99,24268.54,24141.15,24359.03,24303.75,24268.47,24201.14,24298.32,24200.81,24137.39,24127.31,24202.92,24398.5,24326.26,24152.55,24265.71,24398.95,24189.05,24248.3,24470.04,24620.8,24434.95,24214.1,24378.36,24248.27,24019.24,24135.19,24161.31,24188.9,24074.68,24163.77,24168.17,24175.47,24167.42,24200.28,24354.04,24230.29,24186.09,24077.19,24100.98,24176.69,24279.41,24029.35,23915.33,24244.88,24263.5,24437.97,24279.03,24219.83,24556.19,24434.36,24446.74,24473.2,24474.78,24319.17,24345.34,24317.31,24243.31,24191.88,24068.71,23906.77,24118.49,24320.22,24328.65,24469.46,24361.86,24376.73,24239.73,24246.23,24147.48,24097.55,24109.9,24020.65,24210.29,24325.93,24378.75,24393.32,24261.9,24356.27,24540.09,24435.22,24502.87,24553.61,24370.88,24577.62,24242.64,24068.94,24122.95,24192.38,24227.15,24162.75,24124.54,24086.62,24189.86,24076.63,24140.97,24187.5,24433.9,24306.21,24207.44,24303.19,24334.68,24150.48,24048.92,24085.41,24289.96,24401.17,24263.46,24221.81,24092.51,24241.88,24474.57,24535.06,24537.33,24477.79,24569.41,24514.98,24395.56,24211.92,24357.49,24170.63,24187.13,24167.99,24296.96,24408.33,24180.27,24329.29,24269.83
22255.76,22061.27,21985.86,22025.42,22077.75,22054.08,22198.52,22139.1,22207.4,22097.67,22199.14,22202.68,22197.38,22130.91,22200.01,22107.85,22111.48,22070.61,21948.41,22339.57,22195.08,22054.71,22139.11,22211.83,22091.27,22235.72,22129.99,22421.27,22243.43,22186.36,22084.04,22236.51,22107.27,22058.1,22260.28,22154.74,22077.03,22110.42,22106.86,22151.03,22172.37,22210.79,22371.35,22321.26,22209.96,22155.74,22085.41,22147.21,22260.12,22051.75,22060.27,22134.11,22253.5,22392.21,22219.08,22149.29,22374.21,22328.6,22244.71,22286.45,22273.91,22223.89,22259.3,22331.07,22269.1,22199.94,22196.69,22135.46,22179.3,22276.59,22411.2,22526.18,22368.65,22461.15,22310.57,22174.36,22172.97,22206.29,22063.27,22199.03,22234.58,22353.68,22251.71,22171.6,22204.8,22268.12,22354.23,22230.11,22424.9,22426.35,22708.72,22789.78,22488.17,22324.11,22273.93,22356.19,22312.15,22111.45,22172.1,22252.37,22303.1,22376.66,22209.61,22276.21,22482.96,22408.22,22392.84,22238.83,22359.12,22291.01,22160.32,22102.39,22442.65,22275.99,22255.27,22192.2,22169.96,22232.54,22303.36,22395.74,22572.83,22460.88,22510.98,22486.25,22551.13,22243.85,22368,22196.71,22301.04,22251.22,22283.92,22316.81,22353.31,22439.77,22403.51
24505.9,24363,24169.5,24256.09,24253.64,24256.5,24147.21,24206.95,24280.24,24246.32,24178.04,24087.53,24207.11,24238.8,24077.77,24061.62,24156.14,24130.87,24095.51,24002.15,24176.64,24205.48,24318.71,24238.79,24361.22,24336.75,24235.13,24230.29,24297.35,24286.05,24119.39,23969.89,24172.87,24146.47,24136.65,24184.24,24300.21,24249.37,24091.24,24146.5,24345.41,24203.79,24123.53,24274.87,24414.85,24393.59,24162.59,24094.75,24151.62,24190.71,24258.98,24153,24230.59,24257.58,24346.06,24309.42,24141,24220.01,24217.73,24361.44,24357.75,24286.26,24299.33,24318.57,24325.88,24352.69,24315.38,24360.95,24223.86,24230.5,24436.89,24433.73,24452.78,24515.18,24399.46,24226.47,24111.88,24123.05,24155.87,24203.56,24305.44,24289.85,24399.55,24321.62,24211.43,24287.19,24351.99,24435.06,24438.8,24433.25,24486.93,24572.02,24383.11,24265.02,24194.86,24198.89,24293.53,24408.75,24292.64,24182.48,24221.21,24250.87,24345.21,24177.1,24161.34,24278.27,24487.84,24389.7,24291.69,24235.12,24237.04,24254.6,24219.56,24222.32,24233.83,24280.69,24145.11,24130.42,24135.22,24166.71,24290.68,24527.16,24585.76,24441.51,24276.57,24330.36,24283.7,24456.21,24421.18,24343.55,24328.73,24297.62,24337.96,24503.45,24575.54
25960.71,25840.52,25791.26,25807.4,25768.03,25803.92,25797.98,25802.36,25908.18,25901.59,25803.55,25668.75,25811.15,25812.8,25674.94,25687.1,25731.09,25773.97,25688.16,25630.66,25778.04,25796.88,25970.97,25815.84,25898.09,25979.17,25825.6,25868.57,25884.48,25969.3,25769.42,25643.66,25830.28,25851.55,25842.83,25866.92,25954.85,25892.51,25686.52,25729.25,25973.55,25820.46,25748.87,25893.86,26032.21,25938.3,25820.28,25757.64,25755.17,25725.88,25831.34,25840.38,25899.7,25876.08,25944.5,25910.41,25800.21,25849.23,25800.47,25970.25,26009.43,25928.64,25953.65,25918.87,25909.48,25996.54,25977.3,26027.49,25866.86,25881.87,26130.21,26129.63,25955.61,26046.62,25974.34,25784.93,25681.06,25714.37,25724.36,25795.23,25952.56,25846.6,25963.67,25899.12,25826.13,25902.88,25963.12,26011.18,25990.79,26016.02,26091.21,26071.81,25957.26,25847.64,25815.74,25817.43,25928.12,25970.59,25866.75,25781.95,25785.7,25825.7,25910.23,25759.55,25788.71,25891.94,26165.38,26002.49,25775.44,25747.07,25803.99,25777.71,25775.87,25716.39,25726.73,25845.86,25750.62,25731.74,25694.65,25713.54,25872.34,26068.63,26168.22,26005.98,25792,25825.04,25820.4,25981.03,25984.54,25960.13,25965.92,25987.05,26031.59,26205.33,26210.12
24117.53,23978.25,23757.91,23805.1,23862.73,23905.84,23829.49,23750.33,23794.26,23923.5,23841.19,23721.46,23799.61,23869.12,23840.74,23801.65,23689.8,23792.95,23771.94,23663.82,23784.68,23903.92,24000.56,23937.47,23876.29,23953.25,23924.38,23823.46,23829.27,23986.12,23858.03,23668.61,23813.3,23788.2,23753.86,23737.44,23885.56,23969.3,23869.58,23866.65,23944.98,23867.12,23845.8,23992.43,24053,24037.89,23970.3,23827.71,23838.84,23798.94,23823.67,23843.49,23863.76,23918.84,23965.45,24032.04,23875.39,23851.83,23699.62,23776.17,23899.55,23957.58,23994.19,24044.89,24015.19,24045.8,24066.78,24111.76,24057.51,23971.69,24137.36,24137.76,24023.94,24080.78,24090.89,23853.12,23692.59,23643.25,23685.07,23704.68,23928.43,23861.68,23847.97,23851.63,23881.68,23941.06,24085.72,24014.52,23997.61,24026.58,24135.27,24094.33,23969.37,23858.5,23781.67,23737.13,23818.24,23833.91,23899.86,23843.55,23817.05,23823.64,23939.74,23835.38,23834.88,23934.48,24124.61,24113.29,23883.99,23710.94,23844.26,23879.01,23869.9,23878.04,23811.03,23824.32,23813.19,23786.19,23742.77,23703.14,23834.95,24068.78,24230.03,24115.04,23901.25,23906.1,23909.65,24063.08,24142.91,24156.2,24186.15,24290.96,24267.59,24376.43,24380.56
26940.31,26769.82,26681.84,26770.84,26777.88,26790.31,26690.41,26684.43,26688.8,26804.55,26799.64,26798.73,26813.37,26851.4,26862.13,26836.3,26760.67,26781.71,26696.76,26721.54,26799.84,26824,26890.81,26762.2,26755.84,26825.02,26762.16,26763.28,26756.22,26849.56,26771.46,26698.52,26696.94,26692.85,26670.95,26672.02,26828.79,26897.36,26777.49,26821.2,26805.26,26765.66,26806.62,26856.29,26882.28,26874.92,26825.2,26752.69,26755.29,26706.42,26774.88,26772.82,26820.67,26832.77,26817.19,26863.34,26792.94,26785.59,26690.46,26754.95,26826.55,26800.63,26867.23,26868.34,26873.28,26893.19,26884.1,26954.2,26840.96,26882.74,27036.1,26980.74,26887.07,26929.45,26869.38,26645.81,26639.13,26626.64,26616.65,26718.68,26875.62,26808.1,26826.16,26740.42,26796.22,26857.47,26899.88,26898.34,26879.1,26857.12,26964.73,26894.21,26790.26,26729.51,26621.13,26656.63,26705.64,26715.92,26814.32,26818.96,26806.59,26792.57,26918.06,26906.79,26878.72,26975.98,27004.08,26944.77,26766.04,26609.85,26688.75,26752.03,26792.25,26748.89,26682.12,26706.7,26696.83,26718.55,26662.37,26678.35,26796.72,26920.92,27069.82,26926.85,26810.8,26823.34,26765.3,26753.15,26884.23,26859.86,26971.32,27084.58,27090.37,27179.91,27164.71
22919.63,22795.3,22589.24,22582.2,22563.66,22665.61,22610.67,22600.7,22517.93,22513.62,22616.55,22610.65,22516.58,22487.84,22500.03,22501.33,22458.85,22401.05,22382.17,22400.36,22563.01,22484.26,22592.45,22634.44,22640.19,22695.41,22591.09,22651.49,22702.28,22582.82,22546.41,22491.84,22413.53,22437.47,22431.38,22443.16,22518.39,22601.97,22482.1,22582.17,22626.35,22605.26,22573.71,22692.64,22762.19,22749.99,22512.71,22493.64,22575.49,22525.63,22499.65,22486.92,22525.99,22724.11,22663.49,22594.28,22672.74,22694.54,22572.12,22674.29,22710.56,22671.06,22620.78,22702.62,22683.7,22717.97,22595.33,22628.41,22613.27,22578.81,22738.15,22848.93,22925.68,22920.34,22752.64,22583.56,22470.06,22484.67,22502.96,22552.42,22624.82,22714.36,22714.7,22635.58,22555.81,22615.74,22764.54,22835,22833.55,22771.2,22876.87,22865.72,22707.87,22582.96,22491.79,22501.91,22584.67,22598.42,22659.44,22499.18,22508.16,22660.21,22613.56,22658.78,22695.95,22714.38,22817.63,22726.74,22754.33,22537.78,22397.93,22499.79,22565.56,22646.62,22601.77,22577.55,22493.12,22494.68,22516.03,22597.07,22699.21,22790.44,22855.77,22938.82,22735.2,22719.84,22717.35,22682.48,22647.78,22659.64,22665.14,22712.41,22830.59,22914.56,22806.75
23540.14,23371.74,23210.2,23231.02,23196.86,23199.63,23201.03,23259.69,23224.25,23311.64,23374.19,23366.23,23322.08,23222.07,23229.38,23301.46,23218.42,23120.97,23126.26,23164.85,23292.87,23214.29,23318.7,23327.33,23326.43,23329.39,23290.51,23367.09,23371.44,23312.21,23237.2,23135.23,23188.06,23155.8,23188.97,23216.66,23268.11,23307.58,23172.94,23247.36,23367.29,23329.72,23259.05,23393.02,23432.26,23372.86,23240.88,23191.46,23235.66,23209.74,23131.13,23162,23243.44,23351.05,23315.89,23316.46,23309.57,23387.23,23277.48,23331.91,23375.83,23362.66,23309.14,23394.85,23306.62,23344.25,23299.43,23351.98,23333.94,23253.78,23440.83,23549.49,23469.15,23418.21,23361.71,23253.71,23103.56,23142.72,23149.27,23180.19,23330.64,23383.59,23353.09,23298.65,23282.22,23284.84,23486.89,23530.33,23540.48,23494.52,23581.39,23575.01,23305.71,23273.66,23135.93,23209.16,23331.87,23325.75,23272.92,23199.34,23293.51,23361.32,23379.14,23335.81,23404.12,23439.69,23533.36,23444.72,23384.64,23178.19,23164.26,23210.39,23242.26,23290.84,23246.58,23291.38,23208.8,23172.55,23249.52,23298.99,23380.52,23494.16,23582.11,23554.2,23403.26,23371.96,23348.11,23349.12,23277.67,23332.44,23306.48,23411.6,23487.25,23593.36,23561.7
25366.47,25186.85,25043.13,25188.05,25200.61,25214.61,25244.3,25247.62,25235.54,25364.78,25410.95,25357.94,25370.06,25395.67,25451,25419.9,25329.73,25331.83,25298.63,25274.12,25324.01,25333.75,25435.81,25301.59,25333.37,25308.11,25297.93,25322.72,25325.29,25408.06,25352.25,25161.04,25135.92,25164.42,25159.61,25153.82,25306.36,25373.43,25359.05,25379.83,25332.29,25357.08,25343.01,25353.67,25390.78,25332.36,25332.6,25303.2,25302.57,25246.31,25226.42,25269.84,25340.89,25351.46,25355.88,25390.38,25317.8,25268.52,25168.52,25251.26,25292.82,25346.91,25415.6,25404.76,25367.17,25366.94,25336.61,25399.51,25355.44,25388.8,25500.74,25500.43,25468.48,25487.14,25436.74,25286.36,25216.42,25145.45,25090.21,25187.67,25322.08,25326.36,25333.1,25224.44,25276.34,25331.98,25410.61,25355.98,25324.31,25374.92,25468.02,25390.73,25295.02,25210.95,25197.77,25189.61,25272.51,25352.99,25380.73,25342.83,25364.96,25339.88,25394.57,25384.05,25318.58,25393.85,25460.12,25456.04,25261.65,25148.37,25219.72,25334.03,25299.62,25251.44,25227.11,25234.47,25176.42,25246.99,25149.21,25157.84,25284.13,25433.99,25552.22,25468.28,25346.62,25337.79,25296.75,25367.42,25377.76,25353.01,25396.78,25475.12,25435.27,25555.86,25532.46
26063.29,25949.71,25830.21,25937.74,25917.11,25966.74,26016.46,26020.94,26021.03,26154.86,26221.62,26238.72,26245.66,26268.72,26264.95,26194.35,26156.11,26111.93,26075.2,26060.58,26066.46,26068.23,26162.14,26025.25,26028.56,26108.05,26060.63,26080.38,26082.01,26162.94,26034.49,25919.86,25890.85,25906.59,25934.61,25909.52,26068.31,26127.84,26063.12,26150.53,26142.03,26146.66,26143.81,26102.53,26087.26,26042.99,26066.46,26052.11,25984.54,25967.3,25932.8,25997.45,26025.18,26061.08,26069.59,26108.9,26077.12,26070.69,25986.72,26051.73,26099.57,26023.57,26085.67,26007.08,26060.23,26055.69,26041.21,26144.18,26041.53,26086.25,26183.62,26139.25,26159.27,26167.47,26120.33,25945.65,25941.88,25928.36,25914.09,25977.15,26086.57,26072.15,26087.85,25957.96,25973.31,26033.47,26101.92,26145.89,26122.9,26056.49,26154.14,25977.38,25929.28,25840.85,25843.9,25905.55,25989.09,26014.48,26094.52,26128.46,26151.39,26086.76,26140.39,26123.8,26041.03,26051.71,26103.91,26065.08,25945.61,25835.88,25876.54,26019.35,26044.49,25954.5,25915.59,25954.79,25900.79,25949.2,25945.59,25907.57,26053.49,26143.33,26259.21,26165.81,26097.3,26069.33,25937.17,25886.01,25955.72,25969.61,26012.07,26021.46,26019.78,26114.57,26150.01
23739.67,23625.78,23633.5,23745.41,23758.52,23817.29,23768.22,23812.39,23872.21,23906.25,23954.2,23952.73,23961,23990.34,24003.18,23909.98,23898,23897.62,23854.93,23886.1,23891.48,23848.73,23904.61,23788.57,23859,23903.72,23858.27,23874.43,23889.82,23927.91,23797.87,23644.47,23689.14,23664.39,23686.28,23681.3,23847.51,23891.62,23814.75,23891.43,23944.02,23956.05,23930.72,23826.75,23843.22,23786.4,23790.16,23790.77,23748.88,23739.96,23765.85,23794.02,23826.8,23910.41,23915.79,23915.91,23849.03,23865,23834.2,23939.23,23887.86,23839.99,23839.85,23771.59,23780.81,23817.32,23791.58,23860.65,23752.86,23741.5,23865.23,23836.6,23911.92,23959.95,23901.53,23755.31,23729.77,23731.44,23683.78,23806.69,23871.53,23870.93,23885.26,23833.19,23841.94,23876.99,23885.89,23904.7,23930.41,23908.96,23925.9,23814.72,23783.93,23691.18,23673.53,23750.22,23818.02,23919.53,23930.26,23884.58,23880.7,23876.98,23941.46,23868.71,23822.91,23832.05,23898.41,23830.15,23707.05,23681.23,23711.62,23833.67,23833.97,23761.06,23761.49,23815.06,23744.51,23797.99,23754.9,23796.36,23932.57,23986.05,24029.52,23954.16,23862.67,23891.93,23791.36,23735.22,23691.3,23652.34,23681.11,23734.59,23740.2,23802.94,23846.67
24738.8,24562.34,24561.73,24715.54,24709.13,24728.57,24746.64,24801.87,24908.8,24980.78,25033.82,25121.6,25143.01,25097.83,25077.6,24985.46,24995.22,24998.26,24919.81,24947.92,24922.02,24832.06,24919.65,24822.53,24863.08,24951.41,24887.11,24896.85,24927.05,24957.92,24755.38,24648.37,24690.79,24657.03,24679.16,24677.74,24890.98,24957.63,24805.31,24889.58,24996.8,25014.32,25023.32,24875.95,24823.49,24802.83,24804.41,24856.26,24757.22,24683.54,24677.24,24738.05,24783.21,24849.34,24885.06,24867.33,24888.52,24903.42,24853.05,24968.24,24944,24826.43,24836.93,24706.34,24734.11,24823.02,24786,24875.9,24710.31,24744.7,24820.84,24801.53,24878.02,24984.41,24884.5,24672.87,24697.62,24684.56,24606.02,24725.66,24825.18,24792.99,24905.31,24844.65,24796.42,24835.73,24867.72,24952.27,25023.1,24979.04,24909.69,24723.05,24655.77,24561.06,24538,24683.01,24765.77,24854.53,24903.1,24910.09,24928.14,24894.66,24898.45,24864.77,24819.26,24773.02,24835.57,24792.67,24619.4,24645.7,24696.59,24796.71,24864.31,24799.65,24667.63,24778.34,24684.27,24733.36,24765.03,24821.95,24939.18,24976.64,25071.12,24964.26,24896.2,24862.06,24708.29,24591.05,24649.95,24596.66,24651.07,24686.32,24669.84,24783.88,24807.5
22428.11,22309.17,22313,22453.21,22475.31,22498.37,22525.69,22625.83,22604.5,22710.9,22752.56,22750.94,22790.46,22737.03,22747.45,22701.07,22747.41,22659.71,22597.35,22571.9,22708.6,22573.72,22628.13,22563.61,22668.43,22737.79,22716.49,22714.23,22705.91,22719.28,22529.04,22420.46,22498.57,22384.51,22442.03,22504.55,22633.11,22593.06,22486.19,22635.09,22708.19,22720.13,22646.23,22644.92,22597.49,22548.53,22561.15,22560.82,22472.48,22511.61,22499.58,22517.52,22550.43,22647.68,22692.25,22685.07,22643.56,22728.27,22726.63,22800.52,22775.39,22653.29,22526.6,22403.09,22524.04,22531.81,22542.88,22566.63,22450.51,22441.41,22493.62,22422.79,22569.45,22650.16,22610.57,22512.13,22439.45,22445.18,22408.76,22503.52,22557.01,22603.66,22648.15,22631.07,22672.74,22591.11,22669.31,22758.53,22809.92,22798.88,22717.22,22533.75,22512.12,22361.48,22336.15,22480.25,22583.26,22646.18,22638.8,22602.51,22589.02,22610.56,22662.69,22591.79,22605.23,22613.01,22615.93,22535.52,22455.39,22430.13,22480.36,22561.46,22626.02,22611.42,22633.64,22626.62,22516.36,22517.04,22525.86,22657.46,22713.48,22772.93,22705.29,22700.37,22625.91,22672.26,22530.23,22385.92,22295.24,22274.83,22281.65,22316.27,22286.96,22375.64,22349.45
21736.71,21598.76,21571.71,21630.88,21715.23,21630.43,21693.47,21876.79,21885.58,21939.14,22000.17,22064.35,22028.51,22007.43,21921.35,21855.04,21941.16,21834.04,21903.06,21888.02,21918.01,21848.76,21869.24,21832.42,21974.7,21985.53,21962.02,21998.54,21995.41,21924.55,21879.37,21755.88,21773.52,21698.43,21663.44,21777.16,21860.39,21750.55,21699.61,21839.96,21892.39,21937.58,21906.21,21895.65,21903.91,21744.32,21758.34,21836.21,21716.57,21729.43,21695.82,21680.07,21785.21,21877,21916.17,21966.64,21909.29,21922.14,21986.29,22038.43,21988.85,21979.95,21848.7,21648.31,21817.45,21753.53,21758.23,21783.1,21687.18,21697.65,21673.12,21651.74,21765.58,21799.23,21784.57,21712.39,21717.38,21679.82,21745.09,21767.81,21746.33,21820.93,21913.22,21854.4,21888.68,21908.73,21970.42,22110.98,22077.48,22141.58,22124.3,21923.51,21810.45,21633.56,21689.42,21783.24,21839.97,21932.9,21768.22,21731.65,21888.29,21849.44,21896.96,21859.15,21835.21,21948.2,21854.85,21806.24,21792.62,21725.28,21704.72,21806.59,21846.63,21885.12,21983.96,21952.72,21791.25,21820.85,21833.54,21991.12,21979.43,22078.23,22136.93,22018.41,21950.76,21992.45,21740.3,21568.79,21453.64,21433.01,21503.15,21500.64,21508.23,21534.86,21611.79
21242.87,21126.04,21025.01,21054.12,21067.62,21152.81,21112.03,21204.25,21241.27,21278.64,21346.13,21290.04,21292.06,21284.35,21286.94,21266.34,21234.39,21121.62,21261.71,21235.39,21229.75,21195.99,21259.07,21237.9,21227.82,21282.96,21315.9,21328.28,21207.48,21198.15,21189.56,21051.06,21080.8,21087.01,21043.46,21121.44,21270.57,21212.54,21155.98,21148.83,21265.63,21311.83,21284.09,21236.82,21239.63,21194.82,21122.23,21216.21,21123.39,21048.69,21110.39,21086.98,21190.3,21281.44,21261.59,21282.51,21279.49,21255.47,21288.07,21387.42,21323.42,21312.06,21208.58,21210.87,21075.62,21164.35,21167.15,21170.63,21140.17,21109.17,21158.91,21285.03,21215.33,21243.46,21194.86,21100.1,21054.57,21049.5,21043.17,21048.26,21145.47,21182.12,21237.33,21236.01,21246.71,21265.16,21293.6,21358.35,21333.55,21392.26,21291.94,21215.47,21121.8,21009.92,20941.81,21044.3,21129.64,21227.05,21221.6,21145.99,21188.2,21134.03,21199.61,21244.99,21203.21,21172,21191.24,21194.14,21149.34,21066.69,21056.63,21171.13,21181.53,21208.75,21118.07,21185.25,21142.85,21099.11,21165.69,21207.04,21298.58,21389.99,21352.16,21325.14,21262.4,21210.26,21137.42,21087.24,21099.72,21016.44,21053.39,21149.63,21031.94,21121.26,21100.26
20572.46,20526.86,20446.25,20480.88,20533.18,20510.56,20523.84,20694.24,20690.67,20757.66,20839.91,20809.76,20828.18,20785.84,20756.9,20783.14,20721.3,20645.73,20699.46,20704.15,20763.89,20664.35,20708.23,20682.35,20753.26,20715.36,20723.8,20746.05,20704.54,20713.37,20648.23,20534.68,20547.02,20527.96,20497.75,20569.57,20646.75,20667.91,20559.84,20584.41,20714.2,20764.93,20744.45,20675.54,20661.4,20526.35,20552.67,20586.45,20554.05,20551.35,20481.87,20523.04,20627.29,20657.02,20690.48,20724.46,20707.24,20745.11,20739.88,20712.22,20722.51,20679.06,20584.92,20581.93,20582.8,20586.72,20623.53,20602.14,20554.63,20534.48,20557.21,20614.3,20658.26,20590.63,20579.75,20511.91,20477.35,20480.21,20502.54,20547.03,20631,20676.42,20680.16,20629.68,20619.95,20616.76,20662.49,20743.08,20714.48,20773.56,20731.13,20681.73,20508.73,20421.28,20425.61,20517.82,20620.46,20657.11,20590.23,20559.85,20707.49,20650.09,20679.45,20664.23,20637.76,20640.55,20582.15,20611.19,20595.77,20485.34,20532.65,20610.23,20643.66,20671.89,20635.65,20592.04,20567.47,20499.01,20586,20702.01,20709.33,20803.59,20819.79,20748.55,20688.07,20712.87,20570.99,20527.8,20444.38,20440.24,20470.07,20480.46,20466.32,20496.95,20471.19
21232.07,21218.94,21138.69,21166.2,21138.51,21099.53,21129.85,21219.54,21192.3,21217.04,21211.34,21154.29,21204.27,21220.16,21219.95,21168.55,21221.44,21229.39,21295.44,21247.83,21240.55,21235.87,21193.58,21145.45,21157.37,21140.24,21176.11,21177.94,21149.44,21155.29,21137.14,21084.67,21149.46,21162.05,21129.75,21135.73,21188.91,21188.16,21156.95,21195.89,21236.7,21215.67,21225.85,21209.14,21208.53,21137.05,21138.72,21110.39,21113.82,21184.36,21252.2,21299.21,21325.54,21264.25,21278.64,21278.21,21232.27,21193.48,21165.84,21177.21,21180.79,21191.95,21162.03,21145.75,21175.05,21216.67,21343,21312.46,21295.5,21308.05,21373.53,21387.61,21384.63,21396.06,21294.76,21196.58,21115.2,21083.56,21120.48,21200.39,21284.64,21260.3,21136.5,21124.48,21216.46,21255.78,21327.01,21281.21,21272.31,21299.59,21325.92,21365.07,21238.56,21180.95,21167,21079.47,21072.61,21081.27,21070.16,21099.29,21186.11,21177.12,21229.56,21252.22,21326.76,21412.41,21398.97,21374.58,21208.68,21058.46,21055.11,21079.69,21067.47,21051.48,21084.62,21082.73,21124.84,21175.69,21227.73,21278.28,21323.24,21368.9,21339.19,21185.2,21137.25,21161.16,21116.86,21144.19,21169.32,21206.13,21235.88,21255.9,21276.74,21359.43,21462.7
21142.39,21093.33,21010.69,21051.19,20999.85,20936.63,21000.51,21149.49,21099.42,21097.15,21126.51,21098.87,21189.21,21146.62,21167.62,21164.88,21130.94,21092.71,21220.05,21166.06,21122.97,21099.1,21120.81,21102.91,21079.19,20981.81,21061.23,21025.81,21000.12,21096.46,21089.79,20991.55,21025.48,21096.38,21048.89,21029.21,21059.74,21083.57,21145.44,21134.36,21181.02,21149.79,21177.12,21221.01,21226.56,21101.97,21106.05,21093.11,21026.84,21058.6,21094.87,21173.51,21234.91,21180.28,21203.51,21227.85,21161.49,21094.63,21072.05,21035.54,21033.19,21091.7,21151.51,21148.9,21158.75,21185.77,21272.12,21265.41,21260.88,21289.84,21385.29,21374.67,21240.05,21165.21,21028.94,20993.64,20989.44,21004.75,21044.97,21055.27,21211.29,21176.22,21088.8,21019.29,21141.41,21199.88,21326.44,21249.87,21153.99,21201.74,21270.85,21320.51,21044.41,21006.61,21078.46,20979.04,20956.67,21013.33,20994.25,21041.91,21090.48,21112.49,21180.01,21243.37,21296.18,21383.32,21343.95,21342.27,21146.97,20949.39,20992.44,21041.72,20966.27,20970.49,21022.1,20972.85,20979.58,20966.83,21026.97,21130.37,21233.88,21379.17,21346.46,21160.68,21027.19,20975.65,20986.78,21014.24,21004.62,21035.01,21106.17,21176.87,21173.47,21244.46,21334.33
23567.61,23429.31,23438.66,23462.41,23480.29,23349.3,23359.33,23544.29,23501.53,23514.2,23674.43,23715.47,23743.08,23714.21,23763.06,23741.29,23813.16,23773.13,23688.02,23633.55,23608.59,23571.26,23586.29,23546.42,23608.05,23544.12,23450.41,23581.4,23651.35,23634.38,23573.33,23534.33,23469.37,23399.51,23344.6,23420.85,23538.07,23558.99,23618.29,23654.1,23530.91,23602.01,23633.89,23626.58,23661.14,23571.83,23569.67,23586.25,23612.15,23563.15,23601.85,23568.66,23688.13,23702.46,23644.07,23621.29,23614.02,23532.38,23492.29,23527.92,23554.45,23562.96,23627.88,23628.98,23639.74,23619.02,23638.59,23662.03,23601.83,23685.92,23835.29,23930.42,23959.02,23845.59,23650.15,23451.03,23439.74,23374.24,23321.22,23500.12,23602.22,23607.9,23545.8,23404.49,23478.74,23555.56,23621.26,23631.83,23687.15,23708.2,23822.18,23688.06,23583.33,23505.54,23481.66,23460.14,23486.2,23561.69,23566.83,23595.26,23718.56,23705.94,23711.7,23701.59,23683.07,23723.79,23709.33,23655.29,23528.43,23444.3,23422.2,23552.73,23567.33,23498.39,23513.92,23535.19,23492.81,23492.02,23485.45,23480.29,23649.17,23805.85,23770.31,23612.01,23568.91,23626.63,23625.29,23666.92,23701.51,23509.12,23492.18,23526.69,23573.5,23662.61,23734.87
24347.45,24283.65,24236.55,24257.44,24276.45,24102.1,24267.03,24431.29,24301.39,24360.93,24514.99,24505.74,24553.96,24569.87,24529.13,24547.71,24586.34,24502.27,24527.83,24462.26,24402.28,24416.83,24380.51,24386.58,24474.3,24292.96,24299.77,24348.71,24361.46,24426.45,24385.56,24265.82,24284.58,24288.84,24269.32,24379.8,24415.61,24406.01,24517.49,24482.22,24439.3,24455.67,24462.62,24461.23,24498.84,24355.29,24433.3,24406.79,24365.46,24322.91,24316.35,24336.6,24522.62,24455.65,24447.62,24487.88,24442.99,24376.03,24351.79,24292.58,24291.87,24376.05,24408.78,24423.34,24478.19,24455.94,24521.47,24470.53,24398.99,24471.55,24524.71,24629.22,24641.26,24530.54,24341.39,24268.69,24280.22,24241.76,24252.43,24291.22,24361.01,24518.13,24432.39,24216.72,24299.39,24339.34,24480.04,24510.91,24421.34,24490.99,24569.42,24563.81,24320.61,24242.33,24323.24,24294.42,24333.71,24411.67,24390.94,24478.31,24573.85,24521.33,24486.94,24469.12,24398.75,24458.2,24369.56,24464.35,24375.91,24270.36,24256.87,24400.25,24373.17,24358.65,24381.53,24312.42,24320.52,24287.44,24302.01,24386.33,24449.7,24630.01,24637.5,24481,24425.73,24384.45,24307.82,24383.65,24307.93,24232.83,24271.33,24330.66,24357.04,24393.5,24449.13
