21303.87,20997.75,20881.19,20958.68,20973.36,21034.04,20703.03,20780.57,20865.41,20922.07,20974.73,21020.94,20920.56,21038.6,21087.71,20729.33,20761.2,20972.19,20821.29,20894.66,20881.29,20843.37,21071.76,20910.77,21047.18,20891.24,21078.71,20927.09,20901.25,21097.97,20900.39,21039.52,20951.43,21022.89,20812.84,21061.54,20912.59,20923.11,20845.71,20703.34,20590.35,20943.85,21093.57,20752.55,20771.63,20865.93,20934.88,20775.37,20707.58,20647.66,20744.41,20899.36,20941.91,20821.5,20815.28,20817.53,20821.44,20655.11,20867.7,21037.9,21074.22,20667.27,20846.14,20863.73,20980.27,20697.55,20679.81,20931.59,20562.08,20690.53,20851.96,20741.92,20781.58,20800.34,20414.36,20602.52,20810.93,20575.26,20654.3,20733.66,20863.08,20974.07,20959.62,20867.87,21001.96,21001.11,21036.97,20825.89,20880.68,21040.22,21005.21,20938.88,20818.86,20998.98,20875.52,20842.98,21034.27,20829.01,20765.44,20622.36,20726.82,20744.68,20855.28,21065.98,20887.03,20770.45,20791.6,20822.35,20976.21,20869.51,20935.47,20757.23,20563.82,20686.98,20665.34,20618.12,20780.12,20791.77,20658.6,20771.43,20767.04,20777.56,20945.07,20952.15,20808.09,20702.24,20809.94,20930.83,20974.19,20957.27,20762.82,20737.3,20645.67,20723.92,20691.01
21032.56,20906.09,20791.69,20807.92,20979.24,20979.95,20843.54,20810.33,21101.23,21059.07,20957.85,21013,20949.59,21050.94,21034.22,20933.71,20916.26,20924.81,20956.19,20904.08,20856.29,20871.97,21049.97,21143.94,21017.07,20993.15,20911.32,20982.5,20977.16,21011.37,21057.35,20975.12,21011.16,20963.2,20977.51,21259.54,21064.28,21018.73,21059.55,20961.14,20973.55,21086.52,21094.61,20989.36,21025.39,20967.45,21060.12,20887.61,20857.36,21015.54,20972.86,21125.74,21272.88,21025.66,21098.63,21001.93,21059.99,20910.27,21128.8,21133.44,21080.7,21074.96,21036.5,21203.7,21105.73,21004.45,21103.97,20754.43,20931.52,20839.53,20914.27,20995.09,20972.62,20933.87,20824.06,20848.31,20948.32,20888.44,20933.62,21168.74,21123.73,21024.57,20987.2,20990.37,21099.36,21214.97,21025.75,21080.96,21054.94,21130.22,21019.13,20918.62,20993.23,21072.71,21112.7,21020.27,21094.95,20963.35,20926.79,20961.52,21102.41,21011.62,21040.27,21144.85,21118.12,21142.72,21075.78,21063.67,21070.89,21131.09,21143.55,21082.11,20930.96,20979.81,20928.06,20916.11,20950.59,21027.04,21066.63,21013.81,20962.54,21037.6,21064.86,21098.79,21100.97,20999.93,20955.45,21083.44,21139.09,21052.85,21038.32,21051.38,20981.41,21031.47,21022.88
23536.29,23418.44,23389.11,23339.87,23429.46,23378.93,23345.35,23566,23700.9,23710.68,23696.25,23673.62,23719.54,23710.02,23569.29,23480.79,23485.35,23543.84,23524.5,23431.6,23454.57,23573.14,23573.37,23542.55,23421.32,23422.12,23486.76,23452.2,23478.06,23478.37,23477.32,23411.87,23406.87,23379.12,23381.08,23382.65,23425.56,23355.22,23296.28,23198.18,23408.8,23500.86,23360.27,23333.1,23235.81,23249.45,23161.04,23224.17,23281.61,23308.63,23405.25,23371.88,23306.09,23393.51,23376.56,23222.37,23232.81,23313.71,23489.17,23477.25,23412.65,23421.81,23300.19,23297.46,23285.62,23260.36,23297.63,23256.45,23251.21,23203.58,23309.45,23301.89,23141.24,23126.46,23093.69,23208.18,23271.79,23295.22,23370.15,23539.5,23574.23,23546.6,23431.81,23375.11,23518.24,23451.68,23415.31,23383.78,23410.97,23457.56,23415.61,23383.08,23376.8,23500.07,23494.16,23398.27,23261.35,23254.51,23363.94,23404.95,23394.48,23305.45,23383.35,23396.75,23435.75,23443.06,23432.13,23477.32,23444.65,23349.29,23247.4,23111.57,23244.07,23298.11,23253.87,23270.66,23302.35,23347.93,23350.88,23334.46,23410.68,23419.89,23402.46,23415.43,23344.16,23292.08,23363.74,23415.58,23363.14,23250.04,23206.09,23256.91,23389.96,23330.33,23294.6
21103.19,21054.02,20972.74,21000.26,21045.26,21022.04,21000.08,21194.52,21300.17,21297.28,21257.42,21244.83,21294.31,21302.03,21232.85,21173.03,21083.07,21148.22,21134.08,21068.09,21034.67,21102.35,21150.92,21122.77,21097.02,21053.67,21168.44,21125.31,21073.72,21068.66,21034.88,21062.2,21038.99,21023.27,21015.84,21054.29,21080.52,21112.25,21020.65,20953.67,20994.7,21071.89,21043.51,20931.28,20865.62,20930.81,20917.55,20931.5,21002.84,21015.44,21039.89,21015.54,21060.03,21084.38,21087.77,20982.25,20961.62,20994.17,21139.4,21146.2,21121.83,21125.86,21073.81,21045.34,21004.53,20965.79,20996.03,20993.86,21036.38,20956.68,20987.03,21002.63,20925.51,20894.27,20873.52,20963.79,21016.11,21023.87,21038.95,21138.99,21174.28,21129.39,21006.45,21023.51,21137.58,21078.89,21042.55,21046.9,21108.49,21141.2,21111.34,21013.27,21068.49,21209.66,21177.62,21087.74,21007.48,20985.8,21040.88,21102.66,21113.99,21039.65,21111.21,21125.92,21155.83,21161.82,21149.54,21124.1,21075.74,21080.62,20968.78,20889.89,20946.54,20997.79,20971.89,20991.15,20995.54,21010.15,21000.2,21015.4,21058.17,21045.96,21058.36,21102.26,21050.87,21013.82,21025.8,21090.97,21124.21,21017.06,20967.17,20980.76,21089.69,21125.3,21080.96
19419.13,19222.04,19266.34,19343.1,19285.5,19199.28,19150.56,19353.39,19510.12,19409.69,19280.91,19279.79,19325.45,19367.45,19182.54,19053.78,19088.81,19211.08,19245.28,19171.68,19186.36,19333.3,19379.99,19209.77,19147.76,19052.41,19244.34,19177.3,19087.9,19257.44,19372.99,19271.85,19159.77,19103.71,19144.2,19303.07,19372.91,19232.86,19108.59,19070.53,19250.38,19470.8,19285.18,19212.77,19184.58,19239.14,19112.06,18992.09,18986.25,19042.43,19134.86,19407.46,19412.43,19398.52,19426.35,19248.57,19257.95,19259.39,19424.44,19465.83,19361.41,19437.75,19420.64,19489.88,19480.6,19327.16,19384.74,19289.73,19259.15,19258.75,19403.83,19409.3,19270.63,19188.48,19100.33,19236.13,19232.36,19237.79,19270.36,19521.77,19660.43,19648.39,19588.33,19426.47,19610.66,19611.37,19576.25,19579.49,19578.12,19589.58,19467.32,19260.18,19305.44,19602.21,19598.31,19420.75,19247.93,19220.68,19433.92,19526.78,19583.49,19499.65,19704.82,19777.47,19822.44,19718.86,19742.96,19853.95,19754.01,19800.44,19600.28,19269.13,19318.98,19458.37,19322.55,19241.92,19291.04,19359.77,19288.08,19354.31,19398.42,19483.6,19449.84,19473.67,19379.28,19253.53,19363.55,19536.52,19483.51,19390.64,19454.81,19493.88,19454.53,19456.66,19415.43
18135.61,18043.94,17994.54,18022.71,18018.18,18026.79,17982.14,18087.78,18188.2,18150.3,18058.34,18074.07,18110.95,18106.52,18026.37,17963.96,17975.83,18018.05,18087.93,17985.5,17981.54,18046.07,18074.21,18024.49,17993.97,17934.34,18062.32,18051.43,17979.6,18043.59,18067.06,18043.57,18010.78,17958.94,17998.44,18132.63,18114.04,18050.47,17995.69,17942.51,18086.17,18132.97,18073.74,18013.76,17984.02,18032.42,17906.03,17910.08,17947.71,17978.93,18034.62,18082.65,18188.91,18131.51,18217.34,18075.59,18030.55,18077.21,18161.7,18217.75,18151.03,18227.27,18126.35,18172.96,18170.78,18134.22,18187.57,18092.63,18139.02,18070.24,18160.03,18154.08,18114.63,18059.28,18023.12,18068.85,18090.24,18105.48,18073.45,18227.37,18263.89,18288.4,18223.74,18187.79,18295.49,18256.03,18249.33,18237.09,18232.41,18263.12,18233.19,18107.36,18122.42,18269.22,18304.67,18168.18,18111.43,18048.07,18124.93,18183.95,18233.37,18161.12,18250.74,18330.82,18360.23,18352.69,18339.35,18304.04,18314.77,18373.22,18281.07,18123.69,18116.91,18168.83,18089.34,18037.01,18107.37,18169.37,18136.5,18131.34,18131.41,18132.93,18180.07,18225.51,18166.17,18093.48,18104.76,18192.07,18260.97,18230.1,18202.17,18221.2,18238,18233.95,18196.7
11357.47,11230.44,11229.41,11269.21,11217.32,11181.06,11129.66,11262.25,11392.99,11370.33,11311.5,11352.14,11329.74,11404.5,11331.15,11326.19,11333.98,11312.44,11288.99,11276.38,11229.95,11297.66,11367.12,11349.21,11377.68,11321.23,11321.25,11290.26,11257.38,11342.92,11359.71,11320.38,11280.17,11343.73,11284.29,11411.55,11316.06,11258.94,11367.32,11235.62,11216.61,11390.19,11357.75,11266.93,11307.65,11338.57,11284.97,11207.05,11241.98,11194.74,11310.41,11365.28,11468.96,11420.16,11400.17,11364.81,11402.58,11380.35,11499.89,11562.21,11481.93,11408.9,11356.11,11419.76,11410.76,11356.4,11434.23,11402.97,11332.55,11297.39,11321.37,11361.95,11273.91,11186.94,11195.44,11305.42,11359.63,11330.71,11264.81,11388.14,11445.42,11469.9,11469.77,11400.62,11419.58,11445.54,11473.12,11486.66,11422.57,11428.52,11404.79,11376.37,11394.38,11443.57,11424.57,11441.68,11450.27,11340.89,11387.21,11364.23,11456.74,11389.25,11471.24,11495.41,11495.69,11481.65,11462.89,11479.36,11545.76,11449.26,11458.41,11295.99,11216.85,11329.58,11289.4,11306.78,11359.65,11334.44,11350.73,11363.23,11409.09,11407.59,11428.69,11389.89,11316.56,11354.86,11403.63,11447.7,11450.66,11341.69,11359.88,11329.68,11353.44,11344.67,11397.96
12761.06,12680.06,12711.62,12686.45,12718.11,12682.79,12699.68,12773.53,12905.96,12924.45,12862.8,12859.07,12867.88,12918.23,12866.21,12866.28,12820.66,12763.7,12854.78,12836.04,12759.27,12833.57,12836.61,12898.01,12826.59,12818.02,12859.72,12788.62,12842.62,12801.08,12810.71,12796.9,12806.7,12842.29,12795.51,12867.69,12788.17,12801.37,12854.98,12759.82,12777.82,12832.88,12847.01,12719.14,12806.28,12793.65,12799.64,12759.28,12763.15,12808.63,12820.54,12881.61,12871.86,12942.38,12937.38,12903.52,12925.28,12810.82,13045.66,13017.25,12917.66,12896.19,12889.12,12976.98,12891.25,12865.82,12985.71,12764.05,12787.12,12797.02,12793.52,12840.37,12779.43,12697.29,12738.42,12773.02,12790.3,12773.35,12780.43,12801.7,12929.29,12871.38,12887.96,12809.87,12893.82,12889.04,12870.83,12898.84,12876.16,12901.89,12839.32,12866.32,12839.94,12916.14,12859.74,13002.57,12851.23,12807.53,12853.06,12823.79,12970.56,12878.62,12900.18,12969.11,12994.41,12908.26,12964.36,12923.29,12926.75,12901.37,12934.77,12864.4,12806.26,12832.53,12815.46,12850.51,12877.25,12843.57,12892.96,12873.76,12887.47,12874.83,12917.91,12891.96,12896.98,12882.32,12913.53,12902.72,12929.07,12814.61,12820.16,12839.03,12902.02,12877.24,12893.37
25387.45,25233.64,25090.56,25174.19,25183.1,25144.52,25205.31,25275.31,25372.04,25323.71,25294.32,25316.19,25408,25356.18,25280.31,25175.07,25156.26,25247.28,25277.45,25151.18,25144.34,25173.56,25217.53,25217.36,25158.32,25188.87,25241.13,25264.11,25191.39,25273.17,25222.09,25175.31,25223.19,25136.07,25230.5,25243.09,25294.93,25253.11,25130.81,25110,25252.54,25223.05,25152.88,25079.6,25107.08,25105.1,25099.94,25120.13,25110.33,25149.97,25189.84,25167.54,25156.99,25267.05,25353.13,25182.35,25114.73,25179.64,25296,25184.02,25173.11,25162.6,25106.74,25230.32,25237.29,25211.2,25166.61,25240.6,25313.25,25161.83,25196.62,25055.84,25100.17,25122,25083.65,25072.02,25103.53,25205.63,25185.36,25210.89,25222.63,25271.65,25212.11,25255.99,25387,25224.23,25156.26,25129.65,25205.62,25267.49,25224.81,25205.29,25288.79,25282.58,25241,25233.88,25300.6,25185.05,25097.38,25215.53,25155.16,25100.98,25113.39,25086.59,25115.28,25144.23,25042.76,25038.68,25072.5,25276.89,25254.14,25220.32,25232.6,25186.37,25119.6,25106.91,25137.96,25121.68,25135.98,25100.65,25105.53,25197.99,25211.99,25269.53,25292.99,25258.66,25153.41,25142.6,25152.05,25130.99,25230.74,25247.24,25108.62,25062.12,24991.59
25930.85,25774.29,25603.67,25720.6,25745.11,25635.27,25649.63,25868.67,26088.6,26014.67,25976.19,25970.8,26061.34,26081.27,25846.65,25672.27,25747.73,25804.39,25913.69,25774.02,25777.71,25799.88,25827.14,25869.2,25792.28,25764.85,25893.54,25814.49,25774.08,25818.01,25827.23,25793.04,25776.34,25783.27,25796.43,25839.8,25968.66,25850.21,25782.45,25679.35,25869.6,25918.45,25731.04,25602.9,25586.07,25680.45,25664.29,25624.11,25633.4,25685.14,25738.59,25788.57,25645.3,25859.64,25980.45,25801.01,25753.22,25719.1,25987.15,25801.11,25678.79,25703.76,25715.56,25898.38,25829.33,25768.56,25736.55,25913.06,25838.62,25783.06,25707.28,25589.27,25651.24,25630.2,25550.32,25572.76,25506.69,25596.97,25732.59,25734.44,25861.92,25769.69,25805.48,25779,26048.01,25910.62,25680.8,25665.26,25802.42,25913.81,25835.58,25774.33,25840.93,25960.78,25809.87,25837.85,25781.83,25708.3,25708.09,25704.52,25753.26,25667.76,25718.94,25595.42,25646.4,25627.65,25535.2,25539.64,25621.17,25819.41,25849.84,25764.67,25720.57,25802.97,25715.46,25689.2,25713.49,25610.58,25647.94,25564.29,25680.1,25799.35,25895.87,25898.1,25815.89,25781.74,25731.43,25704.79,25792.53,25748.01,25743.65,25678.48,25698.43,25675.2,25609.75
23328.62,23139.05,23016.7,23147.79,23175.76,23103.28,23098.02,23307.8,23450.57,23463.07,23421.49,23402,23455.42,23493.41,23302.07,23111.38,23126.42,23204.6,23213.6,23119.54,23085.4,23181.45,23299.28,23237.66,23111.64,23098.13,23232.34,23189.07,23102.02,23174.7,23183.47,23201.46,23069.21,23043.8,23082.91,23174.61,23230,23146.41,22983.34,22939.51,23138.66,23242.73,23088.37,23009.74,22944.4,23088.77,22986.99,22949.82,22974.12,22964.63,23069.17,23129.26,23127.62,23130.39,23216.02,23045.03,23012.28,23044.83,23205.66,23197.25,23143.99,23165.44,23067.45,23210.56,23211.5,23137.13,23147.95,23109.56,23058.31,23004.95,23142.65,23056.77,22956.89,22910.3,22855.03,22988.48,22958.59,23083.25,23076.98,23171.13,23218.62,23251.71,23197.72,23160.13,23290.65,23239.2,23129.52,23045.86,23181.29,23245.5,23191.42,23108.19,23115.1,23340.79,23366.23,23164.19,23001.17,22977.23,23060.13,23195.81,23191.41,23009.49,23138.35,23149.65,23193.6,23180.85,23075.72,23062.35,23093.18,23255.12,23181.25,23011.94,23066.26,23134.47,23082.7,23017.09,23031.07,23078.91,23067.64,23019.71,23022.95,23082.08,23131.89,23174.7,23136.05,23069.83,23045.9,23131.87,23108.54,22998.41,23060.08,23162.85,23173.86,23063.35,22993.72
20960.41,20924.1,20870.62,20922.14,20920.04,20922.7,20926.89,21061.82,21089.94,21074.08,21055.67,21022.44,21062.9,21031.93,20972.15,20921.6,20890.89,20948.51,20945.61,20899.87,20919.81,20969.79,21003.47,20954.79,20886.55,20897.39,20961.37,20931.99,20926.03,20954.71,20926.59,20940.03,20876.58,20888.93,20920.29,20983.05,20992.17,20957.79,20871.44,20890.59,20973.34,20983.84,20901.01,20863.11,20848.71,20912.37,20838.79,20874.46,20875.24,20904.69,20918.94,20955.93,20983.38,20963.09,21010.25,20926.14,20923.85,20986.15,21031.12,21058.34,21005.54,21020.97,20966.93,20992.78,20992.8,20962.84,20990.34,20920.99,20989.95,20945.12,20974.66,20926.94,20895.56,20887.13,20861.55,20922.05,20911.35,20955.49,20981.93,21038.31,21032.67,21027.62,20977.58,20998.9,21043.14,20998.65,21032.13,21011.27,21028.6,21005.66,20994.09,20954.81,21008.11,21111.29,21105.36,20955.35,20926.07,20924.71,20984.57,21037.05,21014.02,20972.68,21070.01,21056.62,21098.33,21080.91,21012.32,21036.46,21045.02,21067.06,20996.59,20904.39,20963.08,20989.47,20939.02,20930.26,20934.53,20961.31,20933.68,20930.24,20945.34,20951.17,20976.32,21005.44,20941.53,20924.67,20990.93,21038.74,21030.04,20997.53,20983.57,20976.72,21033.73,21050.2,20934.18
28098.71,27789.12,27561.66,27700.38,27806.62,27703.35,27641.25,27907.42,28062.24,28045.82,27982.81,28000.19,28131.88,28183.51,28072.49,27760.61,27730.96,27804.29,27776.01,27631.03,27648.35,27743.21,27898.73,27768.12,27708.31,27641.2,27903.52,27794.13,27693.1,27787.6,27703.37,27789.96,27722.74,27681.37,27733.41,27773.63,27940.52,27869.93,27618.04,27569.84,27791.74,28044.97,27768.65,27607.58,27604.59,27808.19,27631.6,27501.59,27451.21,27517.61,27653.7,27784.31,27663.98,27851.21,27879.62,27652.51,27552.35,27667.01,27837.1,27872.01,27721.49,27649.23,27601.7,27829.59,27878,27712.16,27684.67,27612.14,27693.72,27588.72,27755.97,27632.11,27650.48,27583.71,27396.14,27517.79,27488.8,27542.87,27663.73,27720.43,27771.96,27762.93,27657.82,27702.51,27821.85,27810.96,27625.66,27556.21,27664.52,27772.58,27726.88,27564.03,27687.9,27851.68,27919.26,27776.55,27669.44,27412.56,27555.37,27684.16,27778.73,27562.55,27673.23,27688.5,27710.29,27678.83,27608.29,27567.72,27632.11,27916.55,27760.03,27548.01,27514.81,27664.62,27711.1,27552.32,27558.17,27571.08,27564.74,27478.45,27517.02,27650.16,27651.77,27800.8,27737.81,27643.13,27674.6,27675.14,27687.76,27598.18,27679.23,27747.94,27697.4,27644.48,27484.55
26527.7,26329.4,26238.04,26349.25,26388.12,26297.71,26368.1,26522.19,26613.49,26565.02,26513.57,26523.65,26642.32,26601.88,26535.57,26434.55,26425.21,26439.23,26418.82,26341.93,26347.09,26426.38,26501.73,26367.96,26352.27,26338.08,26509.27,26414.67,26333.88,26402.7,26350.94,26423.55,26373.64,26372.58,26373.17,26410.79,26570.95,26463.96,26282.88,26306.72,26443.46,26542.62,26296.6,26258.67,26261.77,26350.89,26272.35,26264.36,26245.7,26296.69,26349.84,26372.69,26319.27,26494.89,26464.77,26264.39,26244.56,26372.72,26436.82,26382.62,26333.81,26334.55,26295.25,26443.12,26459.44,26364.75,26368.83,26360.79,26382.34,26312.44,26409.75,26294.22,26311.31,26263.6,26204.6,26260.06,26243.67,26335.34,26324.16,26387,26390.27,26374.3,26314.48,26413.29,26517.3,26448.16,26313.68,26252.99,26356.48,26467.37,26399.46,26275.46,26394.34,26516.33,26523.11,26363.02,26311.32,26215,26341.09,26398.77,26378.23,26271.84,26369.05,26402.68,26383.05,26388.32,26313.5,26258.19,26352.91,26495.81,26334.74,26291.83,26268.74,26389.74,26354.52,26296.47,26300.5,26286.48,26248.2,26237.46,26266.94,26357.78,26363.04,26441.86,26375.84,26279.78,26314.07,26334.72,26364.68,26307.51,26386.35,26434.43,26395.24,26356.16,26310.93
25654.53,25424.26,25405.52,25383.91,25423.12,25368.52,25401.77,25514.72,25761.73,25766.61,25648.19,25673.4,25732.3,25795.12,25770.47,25624.82,25549.13,25584.67,25506.47,25452.4,25459.85,25519.1,25734.69,25479.28,25559.05,25457.98,25538.46,25586.59,25439.38,25590.43,25400.09,25453.51,25537.1,25466.2,25451.5,25449.33,25592.96,25661.52,25565.07,25404.59,25584.84,25532.81,25489.12,25408.24,25339.31,25348.27,25210.45,25297.4,25437.3,25345.17,25433.74,25669.53,25628.91,25521.88,25511.13,25348.47,25304.79,25405.45,25490.27,25541.55,25521.47,25550.56,25398.59,25525.2,25500.41,25399.57,25420.22,25540.53,25386.88,25138.43,25347.19,25357.29,25254.63,25136.88,25275.04,25342.61,25516.81,25484.64,25527.35,25638.6,25530.64,25622.3,25456.11,25454.43,25466.04,25566.57,25606.02,25435.07,25379.38,25491.15,25348.19,25327.61,25316.57,25577.15,25569.27,25499.65,25307.67,25322.01,25409.07,25487.7,25458.17,25288,25411.96,25579.71,25626.45,25622.63,25563.65,25465.97,25619.74,25523.44,25414.74,25157.69,25253.67,25171,25181.27,25133.08,25437.71,25380.38,25335.02,25379.33,25445.01,25323.42,25357.62,25408.92,25418.45,25278.99,25267.21,25453.07,25565.05,25411.41,25443.38,25416.43,25348.49,25342.57,25407.46
25453.84,25365.02,25225.84,25240.81,25236.53,25184.43,25170.39,25229.81,25414.16,25402.65,25178.31,25303.53,25387.19,25301.67,25338.21,25434.2,25260.53,25360.19,25282.08,25207.52,25227.21,25224.69,25361.89,25190.62,25195.05,25210.38,25271.27,25270.38,25217.69,25320.27,25222.5,25227.19,25264.33,25258.47,25167.06,25250.43,25321.79,25314.48,25188.39,25143.35,25367.38,25344.92,25310.73,25233.55,25082.17,25136.1,25015.98,25084.57,25102,25099.83,25166.03,25288.66,25256.46,25277.47,25245.14,25144.28,25043.07,25152.95,25239.04,25248.36,25363.07,25301.81,25125.34,25221.3,25232.59,25071.16,25247.98,25340.67,25184.7,24998.13,25126.67,25208.04,25041.17,25016.14,25102.03,25121.47,25145.37,25290,25185.82,25318.28,25259.23,25367.79,25384.83,25259,25383.94,25282.64,25412.54,25194.39,25283.01,25245.58,25241.23,25247.33,25150.96,25414.41,25315.6,25306.43,25192.26,25218.19,25199.12,25269.91,25203.77,25149.99,25302.61,25374.16,25296.04,25389.3,25403.05,25343.61,25315.94,25326.13,25266.29,25112.7,25282.43,25106.39,25181.44,25063.16,25267.41,25200.19,25174.75,25322.68,25195.41,25203.8,25268.99,25186.11,25233.56,25244.16,25104.45,25318.65,25336.04,25273.52,25287.87,25334.96,25164.08,25223.26,25275.84
23626.02,23337.27,23156.06,23093.46,23290.85,23272.15,23110.79,23196.95,23340.92,23288,23320.52,23262.08,23349.26,23435.85,23386.28,23244.45,23165.45,23231.48,23143.16,23171.4,23158.05,23193.24,23377.92,23256.36,23376.77,23310.83,23359.41,23378.17,23247.74,23415.46,23221.26,23338.75,23303.77,23309.95,23245.92,23240.37,23178.91,23201.18,23116.75,23087.91,23058.19,23297.39,23346.9,23057.1,22939,23088.9,23070.08,22941.62,22961.87,22891.74,22996.79,23250.87,23185.8,23167.51,23171,23179.01,23021.89,23065.81,23169.57,23329.22,23410.24,23180.1,23118.66,23185.75,23333.15,23078.56,23003.7,23217.2,23117.79,22942.23,23045.57,22858.9,23030.79,23068.21,22846.22,22973.28,23108.7,23089.67,23090.53,23152.52,23296.33,23357.73,23263.17,23284.6,23380.3,23356.09,23306.32,23089.13,23220.12,23333.82,23292.76,23201.94,23298.49,23473.11,23417.93,23373.64,23422.93,23196.87,23126.69,23202.26,23247.5,23191.81,23200.29,23338.88,23220.58,23217.46,23179.63,23326.72,23258.07,23371.03,23405.46,23151.74,23208.66,23097.28,23186.87,22990.2,23175.11,23195.89,23175.33,23187.02,23168.9,23299.48,23360.54,23448.68,23348.57,23296.79,23304.37,23345.38,23249.94,23253.07,23212.99,23226.36,23115.75,23165.77,23152.73
25200.9,25073.85,24915.47,24914.95,25054.44,24967.17,24896.76,24925.04,25053.86,24988.1,24990.75,25008,25033.78,25026.55,24977.92,24953.66,24872.78,24948.48,24921.14,24900.96,24873.88,24857.63,25063.48,24953.55,25035.74,25009.75,25114.08,25125.9,24947.09,25072.86,24968.55,25012.45,25026.71,25000.69,24950.51,25034.74,24957.31,25009.62,24891.24,24864.11,24865.5,24990.7,25038.09,24918.34,24732.93,24844.55,24766.53,24738.99,24771.21,24698.43,24847.59,24936.27,24936.21,24922.49,24927.65,24939.41,24703.06,24909.81,24924.58,25047.08,25091.66,24889.99,24937.18,24916.22,25016.79,24852.97,24731.98,25117.89,24817.63,24761.15,24842.07,24785.43,24831.18,24825.46,24767.59,24763.25,24801.67,24821.01,24815.28,24937.57,24880.06,25043.22,24893.97,24915.65,24972.29,24922.41,24970.82,24818.88,24954.16,24949.03,24969.34,24894.38,24939.63,25122.24,25119.05,24994.41,25081.76,24921.35,24880.12,24877.52,24918.19,24902.08,24882.77,24997.54,24860.22,24835.09,24823.75,24919.07,24940.98,25045.27,25067.35,24844.82,24888.85,24803.06,24834.85,24723.96,24826.74,24890.67,24899.43,24875.07,24815.34,24885.03,24984.9,25024.32,24967.98,24917.21,25014.56,24942.84,24964.96,24930.57,24915.7,24912.21,24764.17,24856.54,24868.97
18440.62,18170.54,18230,18241.41,18252.29,18223.84,18204.07,18345.71,18361.3,18281.62,18332.98,18268.02,18343.02,18360.99,18218.95,18110.2,18191.72,18227.32,18173.51,18196.52,18213.99,18270.35,18239.04,18203.46,18280.44,18150.92,18246.86,18216.02,18226.59,18195.85,18114.05,18261.44,18111.02,18222.1,18089.29,18321.52,18270.8,18130.92,18224.6,18148.42,18113.54,18285.59,18205.01,18119.74,18124.52,18194.94,18125.06,18086.09,18090.5,17968.01,18161.01,18195.34,18015.72,18346.27,18221.3,18298.93,18304.1,18121.3,18328.73,18255.22,18218.24,18209.72,18187.38,18316.51,18224.35,18148.35,18234.52,18262.5,18070.43,18228.81,18189.42,18237.88,18161.6,18172.04,17940.17,18212.9,18218.22,18190.83,18284.38,18070.22,18414.34,18331.18,18336.8,18307.88,18347.69,18291.1,18316.33,18104.82,18240.3,18298.89,18248.82,18226.89,18250.25,18393.79,18076.99,18359.49,18219.36,18153.94,18202.41,18194.97,18267.09,18256.42,18203.5,18335.8,18344.46,18156.97,18346.12,18364.28,18332.78,18224.53,18273.71,18235.07,18099.28,18270.24,18275.23,18168.22,18256.89,18187.2,18135.62,18194.34,18315.53,18317.18,18346.65,18269.91,18223.42,18210.82,18215.61,18326.05,18283.68,18246.54,18163.69,18082.62,18234.21,18290.36,18294.17
23129.67,23015.48,22875.13,22919.54,23064.36,22986.54,22917.24,22916.75,23075.72,23041.11,23055.12,23045.31,23108,23144.09,23078.81,23011.01,22914.3,23039.83,22956.46,22909.83,22994.96,22906.19,23092.55,22988,23006.96,23069.69,23032.31,23065.83,22978.9,23022.94,23021.77,23006.36,23037.45,23014.72,22924.79,23097.89,23076.57,23005.98,22999.33,22892.96,22958.84,22973.86,22927.4,22862.17,22860.34,22877.52,22937.45,22818.69,22855.47,22783.9,22990.65,23032.77,22815.99,23072.08,23046.89,22974.74,22983.5,22906.68,23076.94,23100.12,23060.81,22993.58,22921.47,22983.32,23008.43,22927.65,22963.54,23091,22862.34,22916.65,22912.48,22968.52,22845.87,22849.15,22743.35,22858.73,22903.57,22932.78,22954.04,22805.37,23087.7,23026.87,22937.88,23016.46,22965.36,22954.66,22976.08,22913.02,22963.27,23002.15,22976.53,22937.72,22868.37,23086.73,22892,23111.51,23020.92,22977.67,22885.28,22961.45,22963.77,22970.12,23011.79,23046.46,23068.48,23020.54,23034.63,23030.56,23043.41,23010.3,22998.57,22957.67,22780.79,22883.13,22878.91,22838.47,22880.83,22944.03,22911.34,22895.17,22904.32,23002.4,23103.46,23080.33,23031.13,22910.01,22984.32,23033.75,23052.83,23002.12,22941.77,22857.05,22908.84,22987.88,23008.07
