26904.89,26938.37,26776.83,26843.89,26714.29,26381.05,26499.13,26503.2,26311.78,26767.11,26686.24,26657.35,26699.45,26689.95,26566.29,26618.28,26551.54,26766.13,26562.16,26791.72,26530.84,26664.36,26685.68,26914.25,26803.22,26933.38,26802.88,26794.07,26866.38,26889.47,26864.97,26814.49,26739.39,26854.18,26588.68,26770.18,26753.84,26631.34,26704.91,26588.93,26789.62,26534.09,26678.09,26521.08,26612.61,26693.38,26618.83,26623.98,26669.8,26687.73,26720.51,26674.37,26589.7,26829.16,26732.72,26708.92,26838.21,26816.38,26676.18,26758.83,26766.74,26641.64,26698.27,26692.81,26636.42,26849.88,26862.7,26767.43,26741.85,26480.96,26710.48,26433.26,26488.36,26558.13,26505.71,26777.96,26634.71,26814.04,26828.9,26640.16,26580.85,26655.58,26689.83,26791.66,26647.79,26790.06,26729.66,26681.03,26715.73,26806.74,26725.7,26712.77,26735.87,26772.29,26843.82,26759.03,26909.97,26660.47,26710.6,26610.48,26681.4,26480.98,26645.3,26462.35,26794.51,26703.1,26640.41,26682.79,26613.3,26650.88,26718.19,26647.05,26535.42,26711.16,26395.54,26770.89,26717.2,26655.5,26725.73,26795.32,26845.76,26855.44,26706.65,26702.52,26762.37,26891.07,26848.55,26868.11,26804.57,26758.16,26552.98,26678.68,26564.66,26924.66,26801.92
26187.79,26462.49,26448.85,26516.62,26451.88,26181.02,26262.76,26235.31,25913.89,26481.2,26376.01,26211.63,26395.21,26382.09,26145.09,26491.99,26054.52,26701.28,26358.01,26548.75,26428.78,26427.9,26442.63,26511.62,26655.75,26530.6,26684.94,26640.97,26516.27,26526.33,26583.92,26548.29,26397.46,26663.87,26230.1,26526.42,26565.31,26314.55,26635.05,26152.63,26406.2,26221.81,26488.95,26073.2,26410.17,26415.57,26317.96,26278.66,26564.7,26278.1,26442.9,26307.18,26260.11,26577.78,26633.1,26490.26,26351.29,26553.69,26335.2,26623.8,26509.18,26675.16,26371.97,26685.5,26366.8,26571.12,26605.12,26379.78,26447.04,26140,26418.22,26068.81,26600.11,26306.78,26403.65,26271.91,26140.83,26366.62,26423.36,26466.33,26310.63,26367.39,26263.12,26511.27,26197.3,26398.79,26345.29,26237.3,26562.51,26255.9,26641.87,26290.52,26518.62,26201.44,26498.7,26392.7,26641.86,26182.38,26615.87,26097.39,26472.58,26036.24,26302.32,26055.76,26396.46,26427.64,26160.88,26424.34,26224.8,26398.1,26465.84,26365.66,26091.29,26421.87,26197.29,26503.55,26159.67,26380.15,26346.04,26507.26,26253.37,26613.48,26288.69,26437.33,26576.71,26577.84,26499.95,26545.24,26387.11,26404.88,26244.48,26483.82,26052.38,26484.75,26317.18
27666.32,27715.91,27707.47,27706.46,27394.12,26859.83,27099.4,27288.21,27483.87,27755.51,27582.56,27514.43,27719.4,27760.87,27533.27,27566.43,27362,27751.26,27749.65,27700.49,27462.21,27677.09,27869.89,27858.82,27808.2,27736.4,27544.97,27590.05,27656.64,27661.64,27592.34,27480.99,27695.65,27680.17,27765.59,27744.36,27680.48,27787.51,27753.55,27576.36,27609.02,27662.38,27859.45,27673.35,27686.54,27575.98,27562.92,27672.95,27711.69,27644.85,27845.33,27709.34,27953.56,27884.01,27766.4,27732.21,27615.99,27718.55,27664.7,27586.8,27798.69,27601.22,27621.4,27360.64,27603.21,27925.57,27957.41,27955.66,27669.58,27583.85,27804.41,27553.72,27633.44,27587.62,27734.12,27755.06,27910.77,28096.5,27618.36,27463.28,27563.53,27350.17,27921.22,27951.75,27903.72,27782.62,27541.85,27730.16,27744.21,27782.89,27751.57,27672.34,27622.36,27681.37,27566.05,27622.85,27488.24,27764.23,27791.1,27780.06,27787.41,27592.25,27574.62,27616.54,27566.26,27402.23,27555.8,27858.33,27869.73,27578.66,27845.79,27435.27,27802.09,27733.26,27732.25,27596.26,27597.63,27603.59,27646.38,27503.87,27622,27551.97,27660.18,27612.5,27642.54,27662.82,27600.05,27811.58,28140.24,28028.22,28042.55,27727.7,27720.12,28261.69,28242.49
30220.28,30433.33,30360.33,30335.98,29940.9,29478.91,29845.8,29984.04,30108.14,30385.98,30175.28,30147.43,30370,30339.89,30199.84,30265.27,30012.6,30399.25,30304.71,30314.28,30157.77,30311.11,30471.18,30365.25,30414.06,30338.22,30186.05,30232.11,30276.64,30346.91,30220.08,30095.38,30288.36,30255.54,30381.63,30312.69,30337.82,30412.21,30271.62,30090.03,30209.18,30197.67,30393.41,30229.02,30177.7,30180.69,30179.85,30382.09,30248.16,30302.72,30437.14,30348.94,30515.45,30427.8,30280.65,30204.33,30162.94,30312.77,30253.24,30186.1,30378.73,30180.59,30198.78,29957.9,30166.95,30488.83,30554.5,30498.26,30275.51,30229.79,30267.2,30093.77,30212.35,30136.94,30214.91,30233.15,30441.09,30561.02,30243.61,30117.62,30126.13,29962.2,30510.03,30495.65,30389.76,30284.61,30115.82,30316.63,30334.71,30363.58,30227.07,30225.64,30217.37,30203.02,30144.05,30228.3,30180.69,30384.92,30350.59,30215.65,30268.73,30075.93,30100.63,30114.74,30165.11,29994.84,30199.41,30442.42,30483.63,30192.45,30411.86,30032.55,30293.61,30253.65,30284.89,30238.27,30258.65,30249.6,30176.1,30111.98,30165.7,30131.25,30254.65,30156.05,30268.52,30236.24,30257.91,30463.06,30593.72,30478.69,30548.03,30251.52,30315.86,30717.09,30556.27
28312.27,28371.29,28206.14,28240.84,27996.64,27413,27684.99,27883.14,27958.85,28208.36,28144.22,28064.93,28131.97,28294.75,28060.56,28072.29,27980.35,28264.26,28311.78,28265.38,28110.61,28253.98,28449.84,28340.22,28375.17,28225.33,28180.37,28254.64,28262.45,28335.16,28219.08,28130.82,28207.51,28310.4,28331.71,28220.21,28332.17,28404.37,28477.26,28222.75,28379.21,28277.83,28513.98,28327.81,28295.83,28100.03,28211.15,28309.22,28310.54,28308.21,28388.74,28384.34,28445.71,28489.11,28365.01,28395.75,28190.6,28256.72,28159.24,28166.53,28464.74,28269.92,28239.12,28088.66,28219.16,28350.95,28448.7,28526.04,28423.24,28265.38,28403.06,28228.92,28263.8,28118.25,28252.92,28336.87,28556.29,28640.02,28285.04,28068.59,28017.21,28198.59,28541.6,28621.28,28458.23,28286.67,28253.2,28249.31,28270.06,28289.57,28322.21,28296.34,28215.9,28044.22,28088.33,28067.84,28012.25,28342.06,28487.65,28302.56,28415.58,28235.79,28253.14,28147.38,28276.45,28131.42,28142.77,28322.58,28494.87,28321.6,28501.99,28265.14,28382.19,28348.82,28326.72,28165.09,28196.76,28214.53,28152.18,28153.68,28070.34,28178.67,28263.23,28170.71,28189.6,28149.81,28235.87,28359.63,28745.22,28747.12,28831.56,28612.24,28595.01,28880.54,28817.28
29917.53,30008.66,29884.5,29864.29,29610.71,29281.18,29545.87,29719.88,29735.85,29963.47,29788.85,29803.23,29809.79,29885.02,29743.52,29719.01,29704.03,29908.48,29854.68,29951.97,29772.38,29989.58,30021.71,29923.11,29960.68,29869.6,29897.96,29870.17,29890.45,29933.4,29849.73,29788.19,29876.87,29888.88,29934.53,29846.63,29963.92,29934.44,29891.65,29819.9,29881.13,29814.16,29956.01,29780.78,29723.77,29765.55,29868.95,29930.76,29881.37,29953.7,29990.93,29929.74,30023.67,29940.48,29905.96,29807.99,29821.73,29881.81,29780.43,29817.16,29976.16,29817.9,29836.15,29647.44,29819.93,29880.41,29971.53,29988.39,29863.19,29818.69,29833.25,29723.46,29789.17,29643,29745.04,29806.14,30102.34,29980.57,29794.59,29737.31,29651.77,29724.02,30011.27,30003.49,29920.19,29850.56,29837.55,29850.04,29837.77,29853.86,29840.75,29859.66,29821.63,29750.9,29755.35,29745.66,29752.81,29897.72,29870.36,29766.07,29742.82,29705.62,29651.34,29616.78,29701.7,29691.33,29743.25,29893.51,29929.1,29864.28,29983.94,29781.8,29884.7,29746.62,29813.23,29682.78,29760.04,29774.54,29723.36,29760.18,29753.87,29733.16,29815.48,29730.93,29814.81,29723.35,29835.41,29932.79,30015.92,30003.41,30026.04,29876.28,29954.04,30120.72,30005.48
27135.12,27032.86,27150.54,27027.11,26935.5,26409.08,26362.29,26612.72,26777.12,27010.81,26979.42,26840.94,26972.61,27188.66,26868.88,27074.77,26750.53,26941.3,27031.92,26905.53,26955.05,26943.71,27228.63,27214.06,27227.26,27180.81,26928.39,27028.1,26945.1,27079.91,26947.6,26943.62,26959.92,27130.03,27077.25,27044.84,27079.03,27027.15,27189.03,26868.04,27061.94,26821.11,27061.28,26963.69,27003.95,26924.79,26954.56,27027.38,26953.33,27043.05,27002.84,27122.93,27088.08,27321.64,27045.26,27215.92,26934.09,27037.34,27029.81,26932.46,27209.2,27009.34,27088.57,26923.49,26834.43,27131.59,27320.51,27318.62,27210.44,26814.73,26948.88,26901.49,26821.36,26892.64,26836.05,27039.34,27057.3,27255.62,27287.55,26853.18,26903.06,26872.63,27044.22,27400.6,27110.05,27135.5,26925.68,26999.35,27075.19,26968.91,27092.57,26980.69,27101.28,27039.84,27118.29,26884,26985.62,26899.5,27175.73,26859.17,27167.75,26855.21,27017.6,26803.61,27078.75,26847.14,26820.43,27033.11,27221.43,27049.4,27148.55,27096.79,26920.86,27219.53,26941.7,26984.77,26835.38,27046.01,26939.26,27032.82,26897.28,27036.72,26924.41,26881.74,26973.8,26890.08,27011.03,27049.78,27365.31,27232.02,27271.26,27143.74,26990.49,27332.92,27577.49
27993.19,27888.29,28014.63,27910.55,27785.79,27142.36,27134.17,27339.71,27525.28,27909.25,27958.73,27879.94,27956.53,28050.49,27859.57,28028.12,27732.33,27884.29,27910.97,27918.96,27792.25,27920.92,28137.32,28157.22,28176.33,28166.87,28019.24,28059.98,27937.21,27957.02,27980.72,27863.77,27930.45,28036.84,28017.93,28017.66,27969.62,28144.92,28189.82,27825.62,27886.53,27842.23,28020.72,27930.27,27938.87,27795.29,27818.75,27995.54,28045.76,28035.86,28103.64,28147.92,28194.6,28218.04,28014.07,28053.01,27887.6,28037.63,27984.77,27917.17,28077.32,27961.5,27869.26,27801.9,27786.81,28057.35,28190.57,28172.22,28225.85,27889.24,27943.12,27793.13,27812.04,27831.48,27872.94,27905.29,27936.36,28285.44,28051.22,27734.97,27778.36,27692.07,28030.3,28164.01,28037.07,27933.82,27825.51,27934.89,28003.9,28120.02,27995.83,27940.16,28011.94,27963.86,28022.97,27979.75,27984.65,28128.6,28120.99,27839.69,27952.4,27769.89,27798.18,27718.12,27824.82,27730.04,27734.82,28018.27,28237.64,28090.28,28177.36,27994.63,27858.4,27941.93,27876.59,27895.68,27846.67,27918.04,27906.86,27817.03,27802.82,27881.54,27875.24,27941.67,27922.66,27894.75,28020.12,28074.79,28336.79,28151.73,28210.56,28151.65,27977.71,28411.11,28508.82
27984.11,28046.54,27887.05,27873.6,27710.75,27376.94,27677.5,27843.62,27891.9,28028.38,27940.44,27972.7,28000.11,28019.58,27919.36,27822.15,27823.47,28012.59,28034.53,28065.05,27930.39,28122.63,28146.13,28063.15,28071.74,28039.16,28045.54,28021.78,27986.71,28093.72,28030.46,27895.38,28001.58,27972.1,28063.1,27994.09,28053.8,28123.89,28072.21,28016.75,28003.1,28019.03,28085.31,27967.36,27935.4,27939.87,28047.11,28131.54,28074.92,28115.7,28111.96,28082.75,28182.73,28120.38,28114.3,28007.03,28000.61,28045.2,27977.78,28010.47,28087.64,28017.68,28006.35,27845.28,27937.62,28101.98,28153.65,28188.98,28039.1,28019.98,27988.73,27937.65,28023.46,27910.53,27961.18,28048.46,28234.24,28189.7,27962.37,27934.95,27798.36,27827.54,28086.52,28172.26,28173.63,28013.84,27909.83,28003.82,28052.31,28011.67,27985.9,28024.45,28056.24,27957.02,27964.64,27983.16,27945.38,28088.78,28092.29,28037.99,27989.22,27952.35,27932.07,27888.22,27905.03,27860.01,27961.59,28101.07,28167.59,28106.07,28143.11,27987.29,28100.98,27946.24,28030.1,27892.86,27906.39,27950.17,27942.27,27968.55,27942.88,27937.31,27961.2,27977.95,28012.34,27987.76,27996.95,28104.3,28219.98,28271.07,28292.29,28221.06,28229.53,28363.91,28326.88
28646.2,28759.71,28647.89,28578.53,28469.69,28119.79,28394.8,28573.28,28604.86,28805.78,28765.43,28779.45,28699.95,28784.35,28684.52,28614.87,28596.46,28782.99,28770.12,28862.18,28642.61,28853.57,28888.22,28751.43,28778.65,28758.42,28819.46,28755.12,28714.73,28784.07,28764.75,28656.95,28734.65,28696.07,28780.73,28712.74,28807.87,28805.62,28779.65,28685.5,28693.43,28671.09,28806.31,28647.15,28622.62,28679.57,28771.6,28871.25,28793.82,28888.88,28875.96,28863.93,28898.6,28844.6,28811.42,28611.57,28689.96,28736.55,28664.92,28643.8,28761.96,28575.52,28546.4,28427.62,28599.9,28682.49,28786.62,28790.77,28706.06,28684.41,28694.92,28575.4,28727.38,28582.46,28591.93,28704.56,28909.16,28773.23,28565.45,28541.21,28466.82,28433.34,28750.72,28712.47,28708.43,28641.28,28530.03,28644.29,28674.16,28758.96,28652.53,28658.91,28736.25,28777.73,28679.06,28731.64,28715.14,28809.7,28743.55,28670.27,28521.84,28521.14,28510.19,28454.85,28480.83,28405.08,28553.55,28708.23,28849.48,28738.46,28879.37,28695.97,28757.36,28511.07,28615.23,28505.49,28550.52,28614.18,28553.89,28615.62,28697.52,28638.37,28692.47,28657.3,28708.37,28594.06,28690.14,28749.07,28828.84,28843.56,28874.77,28868.29,28808.86,28944.02,28799.59
26477.05,26441.25,26369.54,26348.93,26256.81,26008.34,26411.88,26597.33,26620.02,26812.07,26733.7,26769.9,26703.09,26671.7,26612.65,26503.7,26499.25,26697.23,26636,26756.01,26623.01,26799.18,26782.01,26790.87,26768.25,26773.26,26793.51,26733.3,26639.71,26730.53,26668.2,26606.59,26687.15,26672.63,26744.05,26696.67,26766.48,26709.58,26589.65,26605.57,26559.36,26581.26,26617.36,26473.9,26513.77,26533.34,26598.14,26801.74,26735.21,26812.78,26760.8,26798.32,26860.49,26738.84,26743.29,26643.19,26701.42,26709.99,26674.92,26704.49,26696.3,26642.84,26631.06,26489.26,26573.73,26726.71,26817.87,26801.95,26598.06,26645.28,26590.21,26576.78,26608.05,26467.94,26526.88,26602.72,26717.83,26643.52,26533.74,26555.87,26397.77,26376.85,26659.64,26787.72,26765.43,26650.79,26551.65,26642.44,26704.59,26737.05,26691,26687.74,26707.86,26686.11,26669.14,26730.92,26701.57,26708.84,26579.01,26592.45,26500.47,26485.39,26393.28,26314.44,26483.71,26503.74,26575.63,26669.25,26694.1,26655.03,26658.52,26584.5,26686.89,26534.34,26636.22,26572.3,26535.96,26572.87,26591.07,26657.41,26645.67,26608.26,26603.37,26664.69,26739.36,26588.2,26654.37,26602.54,26514.61,26460.63,26530.66,26476.59,26429.93,26703.36,26786.02
27506.04,27555.27,27422.29,27353.79,27286.98,26876.05,27312.52,27652.66,27681.19,27992.65,28078.25,28015.1,27914.06,27828.75,27745.73,27660.34,27569.24,27863.19,27795.27,28055.75,27801.06,27940.55,27997.65,27969.41,28003.42,28008.54,28068.04,28010.25,27859.21,27835.89,27932.7,27816.27,27901.69,27878.22,27946.76,27875.86,27902.42,27894.72,27687.52,27604.56,27676.05,27579.73,27707.95,27493.63,27551.9,27625.79,27795.86,27921.37,27984.61,28021.75,28080.51,28022.28,28027.37,27930.33,27883.89,27740.03,27855.45,27876.58,27839.39,27769.16,27829,27531.94,27622.36,27550.57,27649.12,27771.7,27926.84,27897.01,27682.97,27627.77,27710.31,27609.73,27733.22,27443.41,27491.23,27629.86,27839.52,27753.22,27455.9,27505.43,27320.58,27213.16,27643.48,27719.88,27825.77,27732.95,27589.71,27710.37,27764.48,27984.5,27963.82,27855.55,27825.89,27969.68,27874.89,28000.22,27923.65,27953.84,27664.29,27594.55,27397.52,27341.39,27307.62,27216.08,27340.16,27340.28,27483.71,27664.16,27743.01,27785.5,27837.21,27580.34,27773.51,27536.54,27653.49,27590.73,27553.84,27619.22,27707.66,27776.7,27904.76,27816.25,27872.59,27837.22,27845.73,27791.68,27870.51,27724.98,27610.32,27466.82,27544.73,27521.27,27412.86,27754.88,27780.88
25342.1,25360.74,25203.04,25266.17,25177.38,25017.31,25127.27,25406.05,25578.23,25706.46,25764.96,25777.12,25651.87,25580.04,25635,25522.71,25455.13,25565.64,25613.23,25628.99,25566.23,25633.82,25717.32,25830.39,25749.17,25864.07,25818.06,25878.18,25723.21,25718.34,25666.69,25672,25697.9,25756.25,25762.5,25718.91,25757.78,25746.75,25578.45,25584.06,25488.85,25467.48,25477.38,25442.72,25433.92,25492.97,25446.19,25704.68,25714.52,25828.08,25765.87,25765.53,25775.1,25761.12,25687.13,25647.67,25740.14,25780.61,25733.39,25757.76,25737.39,25625.77,25659.93,25596.78,25613.57,25732.93,25825.2,25900.96,25594.28,25655.63,25541.23,25609.25,25546.9,25441.23,25406.93,25531.7,25622.55,25626.58,25491.46,25436.04,25434.2,25277.73,25557.8,25570.19,25699.15,25692.09,25526.49,25542.67,25652.63,25747.09,25748.19,25668.74,25686.48,25770.41,25754.24,25723.55,25758.9,25685.6,25512.42,25579.39,25464.89,25452.89,25366.22,25311.35,25403.11,25339.05,25394.12,25586.1,25668.94,25654.3,25623.52,25502.4,25611.35,25532.13,25551.71,25620.67,25486.69,25574.13,25635.31,25686.96,25685.43,25667.81,25644.1,25610.9,25786.6,25671.57,25740.91,25562.43,25326.54,25234.19,25322.82,25270.94,25237.31,25521.13,25741.89
25538.47,25693.21,25490.84,25611.94,25501.16,25361.8,25424.44,25688.45,25868.99,26078.31,26077.92,26202.47,26046.47,26045.62,26087.76,26060.72,25886.19,25988.99,26036.11,26115.94,26020.92,26075.12,26238.42,26451.52,26467.86,26500.67,26453.79,26507.5,26348.59,26281.02,26270.31,26317.16,26326.85,26300.94,26374.61,26344.71,26419.28,26330.19,26166.62,26023.25,25964.71,25846.61,25887.07,25776.7,25914,25978.6,25985.68,26130.96,26218.55,26292.49,26281.71,26282.33,26291.43,26262.75,26297.24,26329.37,26426.55,26411.06,26470.11,26403.84,26372.66,26235.36,26265.45,26257.58,26301.08,26345.64,26413.66,26506.44,26205.35,26065.07,25904.68,25926.04,25908.62,25863.87,25874.5,25933.52,26062.81,26101.15,25864.28,25790.98,25776.76,25741.61,26049.87,26161.33,26331.03,26320.09,26219.24,26272.38,26261.26,26441.43,26408.45,26427.81,26313.36,26330.89,26362.02,26400.68,26359.25,26337.67,26070.54,25861.81,25644.92,25737.59,25763.54,25659.21,25809.54,25759.27,25866.62,25960.62,26148.59,26131.95,26113.14,25818.12,26124.94,26177.55,26292.06,26254.49,26195.24,26180.65,26341.37,26344.38,26385.23,26394.27,26443.02,26392,26484.41,26466.9,26497.7,26244.55,25804.72,25499.33,25571.24,25468.38,25431.89,25819.9,26037.63
24590.12,24676.85,24595.13,24536.31,24394.1,24165.48,24220.76,24466.42,24576.81,24854.62,24834.31,24710.15,24769.92,24744.12,24726.88,24810.64,24565.45,24801.38,24711.88,24861.6,24757.11,24806.75,24962.36,25051.02,24959.13,25075.31,24992.65,25042.73,24842.37,24876.7,24906.57,24826.07,24883.23,24883.16,24924.22,24966.82,24959.63,24992.24,24864.96,24782.19,24833.79,24706.53,24792.74,24691.48,24731.63,24771.42,24741.23,24903.26,24955.99,24985.06,24914.96,24899.45,24927.41,25038.54,24877.68,24934.35,24932.3,24880.78,24921.61,24914.56,24942.65,24873.29,24848.03,24902.48,24728.09,24988.71,25049.97,25087.75,24901.4,24784.88,24822.72,24723.87,24788.29,24726.17,24769.44,24822.51,24833.75,24870.86,24764.89,24681.66,24612.96,24516.64,24794.2,24928.59,24876.97,24874.54,24763.42,24836.2,24936.85,24980.9,24946.45,24890.81,24887.17,24937.15,24945.32,24942.87,24953.37,24940.28,24813.83,24784.61,24805.21,24764.74,24805.8,24656.61,24802.01,24759.11,24767.29,24847.11,24932.16,24945.66,24859.45,24824.6,24838.23,24885.28,24763.03,24839.61,24742.48,24779.56,24795.81,24899.51,24965.74,24973.57,24895.65,24906.5,24962.97,24878.86,24893.32,24876.76,24937.31,24841.67,24813.38,24813.13,24720.58,25031.58,25124.5
25222.75,25392.6,25135.8,25180.19,24969.45,24691.61,24823.48,25082.31,25264.71,25490.14,25524.96,25459.02,25404.8,25317.73,25302.57,25428.14,25148.87,25391.28,25393.28,25418.91,25438.88,25433.52,25703.56,25775.06,25740.38,25802.91,25705.72,25844.75,25593.77,25621.73,25621.12,25672.55,25667.67,25665.71,25643.62,25627.57,25679.94,25747.46,25537.15,25369.94,25541.35,25371.13,25444.41,25298.57,25374.91,25472.34,25389.36,25618.94,25654.82,25771.28,25662.67,25648.01,25649.98,25797.27,25580.01,25679.67,25700.88,25703.32,25688.71,25646.34,25686.81,25452.14,25571.13,25584.83,25583.08,25694.18,25809.91,25768.16,25557.74,25462.54,25471.67,25387.18,25458.2,25382.54,25318.62,25451.23,25425.88,25577.74,25383.62,25264.86,25214.02,25115.86,25428.01,25598.96,25612.17,25537.33,25493.32,25492.77,25588.04,25754.09,25679.22,25599.96,25549.96,25613.32,25632.16,25665.33,25709.66,25718.04,25609.83,25424.06,25426.12,25243.21,25373.02,25160.77,25287.18,25231.57,25287.53,25402.25,25482.31,25476.99,25444.15,25369.18,25508.75,25532.75,25420.29,25431.9,25305.56,25396.44,25506.78,25584.48,25616.78,25627.46,25568.65,25594.77,25702.72,25641.17,25670.1,25609.88,25501.01,25370.68,25411.75,25311.65,25256.21,25478.92,25592.65
23838.72,23978.06,23956.42,23936.94,23627.09,23281.25,23394.13,23609.18,23634.12,23838.67,23761.73,23809.83,23791.29,23779.38,23759.13,23690.66,23698.67,23894.12,23836.16,23889.71,23824.75,23969.89,23876.52,23938.65,23912.14,23906.7,23791.53,23872.14,23824.69,23795.75,23790.35,23745.86,23902.64,23846.92,23929.13,23891.24,23850.68,23804.54,23765.32,23741.69,23765.95,23807.51,23878.31,23814.84,23829.97,23828.34,23879.31,23997.33,23908.41,23906.3,23894,23902.06,23972.98,23912.28,23904.49,23844.69,23879.82,23870.68,23866.24,23831.08,23847.44,23728.97,23772.89,23730.72,23842.66,23923.21,23946.09,23843.91,23798.48,23844.25,23887.06,23762.59,23821.03,23810.33,23886.5,23920.86,23935.34,24054.08,23931.79,23829.65,23738.18,23689.83,23929.15,23874.83,23904.17,23818.51,23803.62,23873.56,23869.69,23918.71,23814.89,23890.09,23855.21,23872.95,23827.92,23921.2,23834.29,23967.63,23850.06,23879.62,23849.34,23893.79,23847.97,23824.92,23845.22,23830.54,23905.95,23961.84,23955.53,23845.85,23886.87,23726.79,23927.39,23852.95,23872.42,23795.07,23834.24,23824.67,23822.15,23746.54,23823.02,23716.09,23839.69,23790.83,23857.89,23872.11,23881.93,23830.93,23841.42,23782.99,23820.17,23758.9,23774.93,23887.7,23820.93
23971.32,24034.39,23982.86,23906.79,23682.5,23449.42,23489.29,23576.9,23721.92,23849.13,23825.94,23847.71,23913.37,23921.64,23927.53,23884.7,23838.09,23891.23,23902.24,23946.63,23891.48,23977.48,24008.38,23985.61,23942.04,23951.04,23842.36,23933.29,23905.75,23904.4,23890.97,23906.59,24048.01,23929.09,23924.16,23879.47,23938.83,23995.79,23895.34,23883.5,23866.45,23873.64,23866.44,23806.31,23848.74,23925.07,23963.23,24011.09,23986.27,24031.34,24027.99,23987.88,23993.65,23964.57,23897.01,23965.55,23969.83,23860.71,23841.56,23860.07,23855.52,23858.21,23937.39,23863.48,23868.39,23999.96,24000.23,23957.39,23908.72,23851.87,23892.58,23848.45,23904.87,23870.98,23878.62,23937.56,24006.16,24137,23969.73,23861.05,23753.47,23771.74,23998.29,23980.11,23946.11,23892.81,23928.89,23906.05,23869.31,23953.79,23968.22,23930.83,23817.35,23879,23875.03,23911.89,23905.53,23958.27,23904.46,23871.71,23885.31,23943.72,23998.64,23953.24,23908.96,23963.46,23988.49,23989.83,23992.11,23975.35,23943.89,23839.24,23914.81,23865.94,23927.06,23979.18,23938.64,23872.31,23853.99,23884.31,23929.73,23869.06,23989.88,23911.88,23896.22,23955.29,23925.11,23931.63,23875.09,23839.08,23849.13,23802.91,23876.35,23976.09,23961.27
26982.41,27126.43,26868.76,26761.03,26671.64,26264.12,26542.69,26811.96,26839.79,27026.64,26898.63,27012.32,27009.61,26980.4,26951.79,26730.28,26773.05,26931.47,26950.25,27026.87,26927.59,27102.57,27010.18,26935.82,26927.74,26982.46,26945.98,26974.76,26862.83,26913.42,26922.36,26867.19,26968.58,26788.01,26976.7,26853.34,26970.28,27042.24,26957.96,26846.31,26780.67,26896.55,26961.86,26867.71,26811.59,26878.96,27009.14,27096.48,26970.11,27075.28,27053.51,27127.28,27178.75,27129.23,27025.71,26813.2,26877.34,26868.95,26874.29,26847.26,26941.38,26858.38,26829.66,26642.38,26859.36,26986.7,27045.82,27037.67,26930.11,26874.72,26744.64,26863.82,26954.62,26957.2,26795.29,26788.06,26976.98,26961.13,26873.99,26804.99,26659.82,26563.9,26928.16,26978.4,27012.67,26987.17,26944.76,26978.42,26913.39,26960.64,26902.11,26941.55,26929,26933.05,26832.54,26925.69,26871.3,26986.94,26862.34,26917.55,26830.99,26850.37,26757.78,26685.21,26805.44,26707.28,26874.13,26977.38,27057,26932.69,27073,26969.37,27063.08,26791.62,26904.68,26687.45,26834.54,26832.84,26807.7,26802.26,26897.92,26709.2,26846.03,26827.31,26901.32,26768.6,26796.15,26795.41,26890.98,26930.04,26892.66,26816.89,26789.12,27025.71,26983.72
26761.58,26886.61,26673.31,26363.83,26081.61,25712.66,25826.32,26159.88,26445.19,26633.11,26636.98,26734.88,26824.76,26724.74,26730.01,26532.07,26526.03,26677.65,26723.65,26770.11,26681.33,26705.4,26656.3,26626.21,26571.6,26654.79,26575.37,26710.77,26485.51,26567.15,26521.5,26600.01,26701.85,26555.38,26603.05,26563.77,26623.66,26810.69,26545.6,26495.1,26453.48,26504.91,26542.55,26603.26,26455.36,26567.61,26608.3,26839.94,26651.25,26819.43,26830.57,26923,26916.77,26930.3,26587.04,26514.61,26515.87,26435.54,26456.74,26462.71,26515.6,26463.25,26469.72,26359.66,26386.37,26580.04,26585.33,26710.83,26505.72,26497.35,26382.93,26513.32,26549.96,26483.7,26343.02,26426.13,26518.95,26556.29,26376.74,26423.95,26257.42,26143.41,26471.66,26549.35,26547.16,26426.26,26534.14,26525.11,26539.02,26631.06,26632.03,26589.63,26455.63,26421.68,26389.44,26443.27,26386.53,26555.1,26528.39,26462.52,26431.02,26398.93,26416.54,26318.24,26313.26,26269.46,26456.44,26618.76,26674.32,26587.88,26526.98,26405.68,26409.24,26317.62,26441,26447.93,26412.35,26425.39,26370.18,26360.3,26470.18,26352.17,26458.6,26356.53,26287.86,26385.67,26404.63,26378.32,26383.36,26458.03,26400.07,26245.24,26266.2,26478.77,26510.61
