19179.83,19329.09,18993.59,19518.5,19131.4,19141.5,19336,19232.05,19604.24,19277.15,19421.33,19455.56,19136.83,19494.77,19271.59,19473.88,19184.18,19647.61,19231.53,19504.2,19337.2,19527.5,19541.29,19366.54,19599.07,19453.27,19283.56,19668.82,19437.58,19578.82,19413.84,19254.95,19516.25,19771.94,19414.51,19543.58,19615.79,19578.73,19680.81,19548.74,21015.86,19211.63,19032.73,18881.94,19200.37,19243.58,18796.04,19203.18,19678.04,19382.91,19275.17,19331.92,19243.78,19492.89,19469.25,19339.5,19741.34,20062.21,19533.6,19808.25,19835.81,19882.67,19538.91,19261.7,18882.87,19509.89,19642.8,19244.6,19444.8,19236.51,19119.9,19008.86,19248.5,19145.45,19089.79,19231.62,19399.57,19230.38,19674.13,22109.57,19686.14,19444.07,19517.01,19207.61,19079.08,18840.3,19226.76,19021.18,19302.97,19247.54,18996.89,19370.53,18954.42,19510.3,19300.78,19226.52,19342.61,19097.28,19254.42,19229.35,19270.97,19095.56,19355.23,19193.08,18920.62,19136.64,19131.71,18875.74,19764.25,19761.68,21957.39,19675.38,18948.6,19192.31,18917.24,18824.02,18841.06,18863.84,19095.44,18916.59,19000.42,19244.95,18869.81,19138.92,19257.44,18930.1,19348.24,19081.06,19033.85,19067.49,18803.82,18690.77,19167.29,19068.27,18771.67
22670.04,22687.11,22532.26,22794.49,22531.11,22840.21,22985.85,23178.95,23022.42,22855.64,23017.74,22779.6,22819.31,22703.05,22817.17,22790.82,22614.41,22738.99,22627.62,22600.41,22727.23,22867.7,22652.07,22642.19,22729.71,22583.61,22682.21,22609.48,22638.48,22904.51,22544.12,22657.19,22638.04,22496.77,22575.76,22675.46,22615.94,22593.24,22431.54,22459.61,22270.93,22436.79,22539.16,22422.98,22098.87,22294.3,22204.33,22132.23,22315.95,22420.45,22439.6,22866.15,22397.64,22657.94,22219.31,22510.36,22502.04,22962.21,21866.43,23068.26,22615.66,23090.61,22647.24,22495.15,22472.08,22503.63,22268.71,22291.7,22608.92,22438.47,22673.71,22396.76,22244.11,22449.53,22094.25,22684.21,22160.71,22315.25,22402.15,22951.51,22417.39,22792.1,22611.41,22840.38,22366.07,22279.01,22533.69,22283.81,22539.77,22640.86,22593.05,22647.43,22694.83,22911.51,22438.2,22641.01,22635.56,22432.52,22677.92,22438.34,22791.45,22675.56,22471.88,22483.96,22504.3,22450.47,22290.87,22152.43,23598.26,22427.56,23407.94,22397.38,22449.95,22459.62,22356.36,22594.92,22391.49,22580.65,22395.21,22332.3,22786.07,22485.68,22204.56,22488.49,22156.06,22358.82,22339.89,22096.27,22366.96,22271.4,22129.65,22234.22,22265.24,22212.94,22194.81
27249.69,27172.28,27252.26,27277.38,27258.18,27273.56,27255.44,27295.2,27242.08,27176.74,27214.08,27120.92,27207.58,27206.54,27259.93,27321.21,27374.31,27328.5,27225.17,27161.5,27204,27257.7,27121.65,27163.29,27188.1,27170.76,27184.64,27105.68,27223.08,27291.86,27169.79,27128.92,27117.97,27066.73,27173.37,27198.76,26991.48,26878.74,26820.06,27296,26752.27,27046.02,27009.63,27075.3,26808.78,26849.29,26805.66,26876.5,26990.67,27024.24,26965.36,26981.17,26918.39,26997.98,26986.71,27130.36,26973.55,27055.8,26888.1,27180.7,26922.76,26865.57,26550.34,26430.08,26709.24,26581.59,26634.9,26852.71,26926.78,26775.27,26803.39,26768.83,26770,26855.86,26867.09,27075.47,26903.63,26982.2,27313.51,26179.27,27228.23,27108.12,27062.64,26860.26,26587.59,26488.02,26629.8,26750.3,26887.28,26832.71,26806.64,26794.28,27007.24,27113.26,27043.42,27015.51,27046.8,27065.36,27078.82,27054.87,27120.76,27122.08,26937.19,27059.33,27010.05,26927.81,26934.88,26939.62,27236.72,26858.02,26432.05,26740.99,26882.91,27028.69,26920.59,26715.37,26783.06,26985.05,26988.35,27056.26,27074.88,26984.07,26974.07,27018.27,26968.81,27031.68,27103.17,27100.6,27063.96,27083.52,26933.98,27013.95,27043,26986,27062.25
25157.33,25112.16,25206.97,25218.86,25219.05,25214.8,25247.76,25213.07,25173.5,25195.19,25130.98,25100.95,25178.96,25139.55,25177.8,25215.35,25244.85,25234.14,25154.39,25079.65,25189.06,25184.02,25075.55,25129.42,25117.04,25113.17,25109.27,25055.33,25173.9,25197.46,25080.42,25027.88,25067.03,25045.29,25168.37,25098.24,25026.72,24893.65,24847.02,24917.22,24820.7,25060.94,25059.14,25066.45,24857.18,25014.12,24950.58,24973.72,25082.82,25063.44,24968.72,25028.98,24990.75,24970.21,25002.79,25044.13,24955.68,25033.13,25114.46,25172.12,25096.47,25000.43,24814.23,24768.75,24899.8,24766.69,24743.91,25021.76,24986.03,24886.56,24856.44,24865.61,24783.7,24910,24974.94,25012.31,24913.71,24949.85,24903.84,24245.46,24993.09,25030.7,25058.19,24899.65,24785.15,24758.35,24872.16,24934.85,24941.85,24928.24,24942.18,24953.83,25048.09,25112.22,25053.57,25050.25,25096.72,25044.23,25080.61,25053.41,25225.1,25120.03,24907.51,25088.7,25084.5,24941.05,24998.52,25023.21,25017,24905.68,24410.48,24956.25,24992.33,25133.97,25098.96,24920.63,24950.71,25073.97,25049.01,25080.32,25108.94,25048.4,25086.35,25004.15,24974.55,25041.81,25110.42,25125.05,25116.63,25134.23,25058.44,25061,25079.48,25070.96,25119.84
25356.94,25119.58,25240.55,25235.41,25300.13,25215.06,25886.93,25803.97,25646.65,25514.05,25533.97,25417.4,25472.27,25521.3,25478.35,25606.63,25480.38,25486.03,25309.13,25079.47,25572.07,25443.55,25356.01,25341.1,25261.8,25496.37,25308.93,25236.52,25580.15,25591.73,25359.48,25215.84,25153,25088.24,25339.06,25137.48,25212.36,24998.28,24820.74,24931.32,23872.01,24956.69,25058.63,25036,24714.24,25152.03,24930.23,24864.42,24915.75,25463.04,24986.32,25416.87,25202.4,25077.14,25179.66,25313.49,25092.4,25284.43,25282.03,25359.13,25293.04,25462.01,24850.58,24813.22,25101.26,24721.76,24792.69,25043.87,24975.34,25064.15,25086.87,25095.83,24873.19,25336.2,25320.9,25439.67,25129.56,25253.79,25045.61,23864.14,24724.94,25416.55,25156.41,25281.71,24856.63,24738.5,24910.86,25241.41,25239.16,25274.26,25219.83,25224.27,25707.39,25799.3,25454.72,25286.69,25614.07,25461.35,25280.47,25188.71,25443.06,25534.62,25030.4,25447.74,25431.46,25067.24,25345.17,25341.1,25703.66,25187.46,24360.96,25187.63,25399.56,25381.33,25328.07,25153,25177.19,25460.82,25528.88,25283.21,25321.72,25408.93,25158.59,25129.75,25258.3,25286.31,25220.15,25483.99,25418.79,25340.55,25382.23,25326.45,25252.57,25313.79,25319.85
23173.71,23069.29,23156.36,23063.28,23139.46,23092.38,23551.94,23521.79,23334.82,23384.17,23390.09,23099.18,23201.94,23178.42,23169.95,23208.62,23193.5,23205.17,23121.77,23035.92,23418.13,23279.29,23108.25,23171.46,23126.42,23247.89,23136.08,23117.52,23308.29,23379.92,22991.88,22896.51,22864.61,22835.52,23245.55,23040.25,23083.1,22946.49,22750.33,22536.87,21929.77,23208.18,23103.25,22919.66,22643.59,23193.87,22960.65,22809.22,22840.43,23287.5,23041.43,23272.4,23027.6,23112.58,22833.86,23079.6,22908.68,23182.83,22911.83,23258.38,23228.62,23376.28,22934.16,22984.68,23036.93,22685.39,22654.04,22865.64,23064.99,23076.55,23057.41,23072.03,22600.3,23036.08,23161.95,23294.99,22860.11,22994.74,22801.76,21790.09,22612.2,23356.64,22973.59,23165.69,22902.1,22823.21,22902.48,23127.39,23056.17,23146.26,23069.3,23120.93,23396.31,23467.57,23114.46,23149.21,23447.86,23217.31,23100.4,22992.97,23378.85,23313.57,22903.39,23223.76,23281.86,23083.96,23114.04,23161.26,23583.93,22853.68,22596.44,23171.5,23367.7,23234.31,23187.62,23165.15,23071.02,23284.54,23214.74,22965.66,23227.14,23251.71,23089.31,22997.23,22871.04,23066.31,23089.65,23293.24,23270.22,23237.81,23223.12,23212.95,23237.78,23228.62,23227.32
13532.37,13636.92,13600.9,13672.47,13678.71,13649.76,14135.56,13926.45,13890.59,13882.03,14072.32,13771.51,13763.45,13861.91,13794.4,13841.4,13793.57,13914.22,13750.07,13773.07,14030.68,13681.93,13865.02,13865.35,13850.62,13976.78,13727.9,13871.09,13972.65,14281.69,13787.2,13910.69,13699.69,13789.92,13921.33,13856.7,13914.53,14014.29,13719.85,13896.51,16268.74,14081.29,13547.46,13637.81,13448.75,13997.09,13649.54,13612.99,13779.93,14039.69,13778.64,14348.06,13921.8,13937.02,13881.35,14196.95,13999.5,14007.12,13274.21,14038.89,13784.45,14008.37,13677.31,13573.83,13771.17,13635.21,13910.71,13733.84,13829.75,13679.07,13751.23,13714.4,13550.54,13625.12,13719.5,14049.41,13730.21,13788.36,13887.5,14954.38,13498.32,13752.82,13501.49,13779.45,13503.97,13550.91,13638.31,13778.07,13679.84,13872.11,13752.71,13803.48,13968.06,14194.4,13846.98,13788.2,13936.28,13841.02,13737.83,13635.99,13726.13,13823.32,13664.4,13703.36,13790.57,13577.54,13575.47,13418.3,13945.23,13584.59,13706.85,13406.01,13940.63,13680.98,13694.89,13829.3,13592.72,13884.35,13785.54,13688.08,14026.98,13924.17,13581.62,13658.37,13692.59,13622.56,13746.38,13484.12,13613.33,13613.8,13572.01,13379.78,13607.92,13501.88,13637.87
11815.63,11816.9,11886.45,11898.87,11912.99,11924.22,12440.75,12418.63,12335.17,12333.88,12496.55,12074.48,12042.49,12137.86,12082.88,12036.58,12059.62,12117.04,12028.05,12016.43,12335.85,12001.38,12030.11,12120.83,12097.38,12235.84,11975.35,12103.86,12269.75,12525.03,11918.49,12080.35,11779.15,12118.99,12285.34,12137.79,12257.63,12392.17,12026.78,12215.38,15806.76,12357.44,11773.99,11737.33,11676.44,12217.17,11821.71,11838.11,11983.43,12294.87,11951.66,12494.73,12038.32,12216.07,11971.13,12343.16,12239.8,12754.98,11387.3,12541.26,12294.98,12748.45,12123.18,12248.53,12153.19,12015.53,12427.04,12219.23,12320.07,12294.91,12193,12243.97,11994.44,11997.67,12279.92,12499.48,12016.14,12196.85,12246.17,14894.12,11927.73,12331.51,11832.83,12270.04,11919.31,11945.27,12071.94,12311.38,12172.59,12361.39,12267.47,12374.35,12516.94,12726.34,12276.89,12323.01,12572.19,12457.18,12408.3,12163.24,12517.35,12469.44,12158.98,12109.3,12407.85,12186.76,12185.92,12107.81,13057.18,12192.1,13793.85,11769.81,12427.31,12168.5,12168.52,12414.6,12191.6,12438.23,12303.51,12316.62,12520.03,12600.18,12277.32,12207.19,12211.25,12266.58,12288.43,12060.15,12300.32,12151.69,12224.55,11981.31,12170.66,12113.38,12239.69
30920.61,30809.48,30800.35,30734.44,30755.1,30679.08,30847.11,30865.98,30900.4,30903.79,30844.02,30890.21,30791.83,30745.7,30824.86,30909.68,30867.88,30798.27,30826.49,30766.65,30864.71,30716.85,30782.71,30882.64,30689.51,30814.63,30772.89,30824.27,30922.38,30725.76,30862.76,30820.63,30835.49,30845.17,30892.68,30849.85,30833.4,30683.37,30649.65,30690.38,30049.79,30648.13,30791.49,30782,30645.14,30720.99,30669.8,30642.39,30712.44,30797.32,30687.78,30615.41,30648.89,30592.29,30727.1,30890.04,30685.73,30780.01,30904.04,30825.07,30713.34,30583.09,30471.15,30458.76,30494.7,30463.03,30682.72,30725.51,30667.31,30696.13,30587.63,30553.66,30562.05,30580.03,30675.8,30738.16,30763.89,30755.1,30756.97,29609.94,30664.6,30776.23,30759.58,30584.09,30478.64,30457.03,30384.4,30565.24,30553.93,30684.18,30752.12,30655.25,30878.5,30804.05,30758.48,30806.31,30858.15,30786.68,30791.85,30927.17,30884.35,30855.02,30819.63,30887.15,30841.56,30748.78,30718.89,30741.19,30809.99,30786.7,29814.18,31318.69,30949.97,30864.49,30658.24,30580.3,30504.37,30666.2,30728.03,30715.98,30710.74,30815.1,30872.62,30828.95,30808.03,30785.11,30814.64,30914.33,30837.93,30836.84,30828.89,30833.53,30822.52,30792.25,30872.02
29971.6,29821.99,29881.57,29717.54,29825.39,29737.42,29927,30051.72,29976.52,29937.71,29869.35,29944.52,29856.34,29843.3,29866.52,29998.89,29930.51,29893.51,29929.61,29722.78,29867.75,29781.7,29820,29986.23,29707.99,29798.74,29723.42,29772.54,30005.22,29733.47,29799.47,29861.44,29842.93,29884.05,29964.4,29847.58,29777.75,29649.9,29469.21,29593.66,29021.31,29350.37,29729.2,29554.45,29287.79,29511.29,29485.78,29360.44,29506.21,29643.5,29627.01,29615.87,29637.27,29428.42,29578.87,29824.23,29678.59,29773.6,29806.12,29867.97,29756.66,29548.38,29168.69,29222.26,29311.36,29212.9,29492.5,29575.35,29676.34,29619.59,29323.69,29362.52,29316.99,29331.69,29521.52,29760.1,29740.17,29694.99,29748.95,28859.8,29325.85,29861.37,29746.96,29328.82,29270.03,29143.03,29072.69,29142.52,29287.08,29528.3,29596.6,29648.71,29658.38,29794.79,29713.06,29740.85,29897.92,29761.23,29700.73,29877.67,29928.04,29937.72,29662.82,29908.68,29824.48,29655.04,29743.73,29680.09,30026.63,29641.44,28961.54,30182.85,29874.63,29754.57,29421.26,29273.8,29244.76,29348.38,29510.44,29523.07,29540.97,29778.88,29773.6,29659.53,29686.97,29679,29656.26,29755.44,29798.93,29684.82,29706.65,29759.14,29658.62,29716.19,29735.43
28360.01,28358.21,28284.66,28294.47,28219.02,28373.37,28575.88,28660.6,28498.81,28571.21,28575.37,28271.53,28265.51,28311.37,28367.46,28492.09,28533.85,28417.57,28341.48,28264.92,28404.93,28374.84,28209.62,28297.98,28294.16,28272.81,28281.08,28296.06,28425.27,28576.72,28260.67,28189.27,28173.11,28198.49,28539.51,28420.76,28125.7,27985.05,27728.11,27515.73,27617.17,28436.79,28262.67,28009.09,27604.29,28086.04,27946.12,27809.5,28015.59,28249.77,28057.88,28282.6,28114.61,28053.27,27937.9,28326.56,28168.26,28239.62,28035.71,28515.39,28396.79,28343.1,27857.59,27965.71,27968.91,27656.44,27592.09,28134.3,28299.29,28176.81,28026.44,27997.27,27680.96,28114.48,28227.31,28467.39,28026.77,28109.24,27771.59,27430.7,28380.51,28607.54,28157.32,28069.17,27692.84,27786.88,27903.44,28158.6,28052.94,28102.89,28164.42,28248.38,28520.45,28627.89,28296.94,28423.53,28579.29,28457.75,28455.3,28384.73,28539.82,28503.83,28211.12,28500.28,28378.77,28317.75,28404.91,28279.9,28339.07,28017.85,27083.09,28478.97,28452.27,28309.9,28049.53,28019.32,27952.57,28235.28,28193.77,28130.94,28405.03,28333.75,28249.69,28254.16,28013.72,28263.05,28238.96,28439.47,28485.89,28441.14,28306.97,28382.11,28413.58,28356.54,28325.28
25448.72,25444.8,25418.25,25503.13,25430.24,25488.44,25592.05,25661.31,25541.79,25581.76,25563.96,25362.09,25431.99,25458.17,25471.2,25537.93,25565.25,25509.48,25387.83,25381.98,25484.8,25471.51,25351.17,25406.3,25402.12,25405.01,25372.47,25370.13,25476.54,25582.22,25328.43,25258.49,25346.7,25370.46,25544.34,25416.99,25312.12,25244.1,24991.86,24860.76,25135.64,25637.4,25426.18,25350.65,25048.57,25372.5,25263.19,25186.69,25267.72,25404.85,25262.56,25434.03,25250.34,25327.03,25223.92,25424.67,25269.53,25312.48,25298.52,25630,25450.86,25421.1,25162.8,25207.71,25200.13,25054.49,24988.15,25346.42,25427.37,25334.22,25272.53,25276.87,25020,25347.52,25438,25584.06,25270.09,25324.05,25056.64,24647.88,25421.55,25618.86,25359.4,25346.54,25131.22,25176.59,25276.72,25339.31,25289.73,25326.7,25354.19,25417.69,25568.74,25676.53,25363.58,25522.34,25573.19,25494.81,25518.99,25484.43,25603.63,25454.64,25362.88,25566.93,25494.82,25438.91,25454.5,25422.29,25379.44,25242.34,24386.33,25700.79,25642.56,25514.73,25390.19,25302.45,25268.3,25471.22,25424.59,25409.22,25543.01,25508.16,25473.67,25457.17,25324.46,25404.84,25463.53,25537.98,25575.85,25588.42,25501.56,25522.93,25533.34,25513.15,25532.15
31465.97,31494.58,31404.03,31429.86,31408.28,31560.97,31558.05,31705.59,31733.81,31513.81,31623.04,31634.65,31570.82,31482.46,31548.53,31783.19,31568.51,31640.43,31499.68,31582.72,31528.48,31579.42,31526.96,31607.91,31594.79,31427.26,31476.68,31572.93,31601.86,31608.52,31605.82,31491.8,31591.69,31584.32,31514.43,31529.47,31368.59,31277.27,31170.58,31275.54,30896.97,31017.79,31380.08,31312.24,31236.52,30984.01,30928.7,31214.7,31325.52,31358.86,31269.2,31179.03,31159.85,31303.23,31296.61,31310.81,31392.78,31506.78,31641.94,31509.52,31352.73,31107.96,31017.17,30890.82,30912.21,30961.99,31053.51,31174.42,31341.29,31312.58,31215.54,31127.07,31093.94,31276.13,31270.39,31389.47,31446.16,31422.21,31571.48,30765.52,31717.07,31522.28,31451.64,30975.23,30802.5,30714.58,30865.62,31038.9,31209.34,31325.52,31298.96,31311.52,31366.61,31585.74,31502.92,31476.62,31517.8,31543.49,31629.06,31640.02,31706.21,31565.46,31530.59,31538.03,31388.75,31471.45,31433.67,31449.09,31470.52,31502.62,30179.01,30794.42,31285.94,31429.65,31191.75,31021.95,31033.36,31317.02,31290.22,31378.4,31490.48,31433.79,31441.07,31550.37,31460.45,31564.4,31631.85,31569.39,31495.27,31678.43,31500.15,31476.43,31581.48,31558.18,31544.73
28995.63,29034.92,28962.66,28998.32,28965.16,29095.47,29067.34,29159.28,29177.63,29124.95,29122.58,29143.46,29065.25,29001.14,29078.31,29238.92,29080.18,29124.16,29061.69,29092.6,29065.11,29048.59,29037.42,29090.15,29080.03,28983.97,29021.98,29110.17,29134.5,29074.19,29081.81,29043.55,29053.87,29157.41,29077.03,29035.69,28948,28897.11,28777.45,28875.61,28499.67,28785.98,28962.75,28830.89,28760.53,28710.94,28677.16,28822.14,28844.05,28932.5,28825.47,28764.19,28757.02,28820.25,28850.47,28885.63,28936.23,28979.94,29038.61,29037.9,28963.16,28686.72,28720.04,28623.45,28591.85,28675.79,28737.28,28810.98,28922.4,28894.79,28794.69,28699.56,28694.87,28831.62,28852.23,28949.55,28979.44,28951.58,28965.9,28505.51,29284.98,29068.58,28966.78,28684.26,28622.38,28543.72,28612.35,28663.59,28800.05,28883.21,28882.23,28893.29,28954.81,29035.6,28935.55,28973.49,28987.36,28957.93,29072.53,29093.83,29124.62,29000.06,29010.31,29038.71,28917.2,28945.06,28925.55,28884.46,28899.63,29028.28,27713.43,28626.24,28930.96,28948.46,28797.65,28685.66,28705.84,28891.14,28887.6,28917.25,28981.57,29008.75,29030.15,29056.96,28965.44,29016.01,29105.5,29007.95,29018.46,29095.41,29030.71,28976.01,29058.19,29055.95,28974.09
28804.63,28889.41,28931.47,28875.37,28929.03,28937.33,28953.23,28965.75,29043.18,28765.06,28871.88,29027.5,28999.91,28971.71,28844.6,29046.5,29006.95,29044.8,28857.88,28872.9,28913.08,29019.18,29047.85,28964.95,28940.14,28941.13,28854.54,28858.05,28986.79,29007.66,29119.9,28884.05,29053.86,28990.36,28885.22,28895.22,28909.93,28767.05,28675.45,28667.09,27929.54,28229.37,28573.81,28811.82,28832.42,28510.63,28446.5,28875.94,28795.49,28719.09,28706.38,28676.36,28588.11,28756.69,28866.16,28696.45,28859.2,28896,29048.25,28801.1,28929.64,28790.6,28728.2,28561.62,28589.24,28751.88,28745.46,28666.49,28656.02,28694.36,28647.54,28729.97,28779.61,28800.74,28730.74,28661.85,28774.05,28827.81,28986.02,27191.57,28476.89,28773.01,28968.04,28723.39,28548.04,28391.09,28538.95,28634.28,28795.39,28832.52,28790.82,28822.45,28913.07,28949.76,29010.01,28948.37,29052.57,28956.25,29116.47,28865.38,29048.35,28876.02,28946.93,28825.37,28861.08,28777.23,28856.63,28951.23,28829.13,28913.79,29178.83,28653.9,28735.4,28919.12,28928.03,28656.23,28781.79,28820.32,28789.71,28811.69,29006.54,28964.72,28855.87,28841.36,28852.71,28830.21,28857.97,28889.42,28903.78,29011,28905.51,28752.35,28845,28915.91,28950.65
26920.07,27037.58,27032.84,27043.75,27002.83,27055.01,27090.99,27041.28,27234.38,26947.53,27074.74,27190.1,27106.27,27097.62,27028.63,27170.18,27069.2,27113.51,26959.8,27020.32,27060.82,27163.3,27161.93,27097.91,27083.57,27023.57,27014.13,27045.32,27060.96,27043.53,27212.67,27035.39,27108.32,27176.36,27054.44,27034.04,27019.01,26973.56,26940.59,26934.79,26798.72,26434.15,26759.24,26878.05,26889.95,26788.22,26653.92,26999.8,26870.01,26752.7,26714.99,26800.69,26756.58,26842.74,26988.46,26785.43,26896.85,26971.93,27313.97,27006.46,26971.24,26930.2,27054.53,26796.46,26782.48,26972.72,26950.78,26795.06,26706.5,26723.73,26793.7,26740.09,26794.07,26889.19,26778.28,26740.97,26898.3,26856.59,27174.07,26030.23,26731.17,26867.97,27090.44,26929.05,26870.61,26662.56,26779.69,26802.91,26922.26,27011.26,26986.4,26936.48,27015.55,27008.26,27075.45,27016.64,27184.08,27069.32,27211.25,27012.04,27277.49,27061.37,27112.77,27031.9,26918.01,26930.74,27016.49,27106.7,27061.61,27154.77,27740.88,26836.81,26925.16,27010.96,27031.48,26891.37,26989.31,26894.88,26977.49,26892.59,27101.37,27094.71,27038.8,27029.37,27025.92,26953.32,26977.82,26962.71,27035.35,27062.01,26954.67,26846.79,27032.69,27022.09,26997.68
31191.76,31115.29,30972.32,31148.34,31187.05,31277.26,31349.08,31246.05,31260.45,31136.15,31249.95,31222.86,31131.31,31249.65,31139.91,31345.81,31200.24,31332.23,31147.66,31306.72,31186.1,31226.18,31268.06,31172.18,31337.14,31269.18,31184.16,31295.34,31274.07,31456.34,31250.48,31153.43,31436.89,31295.49,31114.16,31391.19,31216.02,31108.52,31158.78,31012.16,28609.39,30997.64,30946.42,31133.24,31072.25,31028.12,30899.65,31026.23,31118.79,31087.66,31044.22,31176.34,31015.34,31236.12,31252.24,31124.04,31104.17,31244.64,31457.37,31193.64,31139.54,31072.51,31233.54,30966.09,30967.8,30969.49,30948.38,31011.91,31078.79,30979.01,31040.47,31051.75,30979.6,31114.33,30919.62,31076.47,31169.94,31231.82,31230.05,29502.99,31169.55,31007.77,31252.19,31204,30942.19,30805.83,30814.38,30836.82,30959.4,31068.52,31092.8,31031.42,31204.48,31425.79,31211.28,31189.54,31365.12,31200.23,31242.13,31319.04,31366.28,31336.79,31318.48,31201.78,31321.7,31322.46,31248.01,31183.48,31180.21,31482.42,29851.79,31318.08,31079.66,31289.19,31278.22,31210.83,31096.03,31169.71,31245.25,31055.93,31355.56,31280.4,31246.16,31296.78,31252.98,31159.08,31447.11,31380.16,31198.79,31377.29,31299.87,31203.29,31359.36,31421.23,31428.2
29850.8,29832.22,29694.89,29791.96,29766.87,29881.24,29937.21,29894.13,29926.48,29772.24,29886.19,29859.85,29801.01,29817.21,29831.28,29812.17,29810.62,29860.48,29842.91,29865.65,29843.72,29890.07,29893.89,29831.76,29819.49,29886.19,29885.31,29919.78,29907.29,30085.04,29919.1,29897.01,29922.7,30013.14,29782,30159.69,29992.2,29869.37,29949.96,29826.3,27431.56,29987.93,29711.88,29772.4,29756.53,29781.34,29694.75,29798.93,29762.79,29773.26,29762.23,29935,29763.13,29815.48,29875.21,29846.06,29853.34,29887.31,30056.24,29973.26,29856.23,29856.74,29999.39,29751.6,29910.31,29843.81,29758.47,29850.61,29833.88,29841.51,29852.48,29802.56,29757.74,29853.6,29706.41,29899.9,29925.4,29882.34,29894.88,28509.73,30002.46,29825.64,29863.75,29915.95,29736.9,29618.15,29646.59,29717,29734.36,29810.71,29817.65,29803.02,29862.24,30076.24,29872.3,29853.22,29969.67,29895.2,29896.52,29878,30001.17,30060.69,29919.32,29821.36,30007.62,29963.85,29939.58,29953.71,29921.8,30114.02,28266.73,30104.62,29722.62,29865.38,29949.09,29931.73,29841.62,29811.52,29872.78,29783.19,30005.55,29923.3,29859.81,29888.71,29850.29,29790.65,29900.05,30009.36,29897.59,30035.31,29924.77,29891.64,30087.1,30084.37,29939.96
21476.83,21519.47,21309.21,21550.42,21379.12,21543.79,21473.29,21386.24,21585.1,21234.7,21486.93,21558.58,21328.15,21597.23,21540.31,21547.59,21394.16,21652.38,21371.44,21652.3,21591.53,21626.94,21601.88,21481.43,21639.18,21540.11,21450.79,21589.73,21637.64,21691.38,21632.58,21667.24,21348.37,21923.59,21461.28,21562.72,21523.3,21604.96,21768.77,21500.67,25500.47,21241.47,21157.95,21026.18,21399.64,21449.27,20911.7,21446.08,21559.27,21466.29,21510.98,21628.23,21146.71,21507.74,21533.51,21280.91,21443.74,21444.58,21028.07,22255.12,21554.56,21472.41,21427.28,21432.01,21185.18,21344.46,21692.73,21395.39,21454.9,21296.42,21389.82,21201.92,21386.82,21216.55,21356.83,21433.78,21305.54,21433,21757.08,24550.7,21454.24,21409.17,21549.2,21440.61,21351.81,21129.53,21363.06,21283.96,21507.77,21568.88,21353.88,21660.66,21361.62,21425.49,21402.07,21738.85,21570.96,21450.59,21805.71,21467.78,22085,21620.12,21696.92,21427.95,21575.43,21706.6,21458.49,21433.89,22251.2,21795,23967.55,21522.5,21294.05,21506.89,21401.57,21147.11,21320.77,21540.65,21413.66,21239.44,21543.78,21493.54,21312.8,21609.12,21595.92,21303.87,21637.33,21383.69,21312.03,21179.27,21368.53,21214.46,21397.14,21443.83,21338.24
21908.3,21890.46,21842.23,21908.33,21885.05,21863.38,21901.71,21859.13,22107.38,21864.6,21960.03,22065.19,21869.43,22066.73,21949.23,22003.28,21946.03,21996.54,21808.73,21912.59,22037.1,22008,22091.41,21995.9,22065.69,21999.7,22009.82,22039.07,22055.13,21992.43,21987.49,21895.89,21861.79,22187.93,21823.77,21883.25,22060.37,21969.57,22049.43,21860.35,25361.55,21987.24,21723.25,21703.59,21828.85,21739.11,21554.09,21939.16,21832.12,21826.27,21869.55,21885.44,21704.03,21800.04,21826.99,21679.02,21714.34,21835.65,21431.13,22310.86,21785.6,21642.68,21361.57,21470.12,21444.13,21433.65,21934.44,21672.54,21500.27,21473.3,21381.22,21388.41,21563.84,21389.04,21572.66,21553.59,21562.91,21615.88,21815.95,24379.59,21967.65,21789.97,21889.42,21597.46,21568.79,21441.26,21506.48,21561.53,21676.49,21722.37,21543.74,21729.48,21531.19,21615.58,21681.57,21792.84,21709.76,21590.26,21816.84,21615.87,22076.53,21777.88,21755.71,21704.13,21658.03,21624.51,21638.55,21483.37,22404.77,22054.06,24667.79,22137.27,21708.65,21854.15,21558.09,21415.71,21514.58,21617.91,21670.43,21552.08,21549.27,21772.38,21578.8,21787.35,21789.5,21549.96,21835.7,21683.37,21644.41,21413.96,21659.77,21549.43,21682.75,21697.94,21640.05
