30418.61,30159.09,30137.04,29750.86,29349.48,29409.33,29498.67,29680.91,30015.79,30026.64,29910.95,30237.76,30259.84,30269.83,30298.26,30139.45,30099.13,30255.26,30185.94,30284.57,30258.23,30195.5,30200.71,30130.81,30018.54,30196.66,30084.17,30084.52,29895.42,29929.05,29776.53,29918.42,29819.21,29980.45,29989.37,30086.11,30175.55,30141.23,30306.48,30346.02,30390.31,30062.13,30228.71,29929.56,30179.73,30020.08,30173.05,30250.34,29950.49,30183.85,30079.64,30300.94,30150.51,30312.44,30081.67,30046.64,30111.06,29913.36,30067.7,30100.04,30245.46,30263.26,30143.56,30188.64,30186.22,29914.48,30286.58,30019.38,30078.95,29949.28,30030.45,29902.65,30094.41,29935.16,29993.94,30081.13,29909.2,29579.11,29745.06,30035.99,29909.75,29805.53,29988.14,30193.02,30039.15,30082.71,30122.49,30261.21,30100.5,30140.2,30088.12,30057.46,29874.67,29778.49,30145.38,30026.48,30045.17,29946.79,29977.64,29738.19,29958.16,29827.83,29808.66,30069.99,30112.45,29941.76,29762.86,29819.23,30118.28,30071.42,29870.72,29959.83,29959.17,29893.62,29810.48,29988.13,29841.04,30048.56,29906.81,29923.48,30109.17,30013.18,30179.15,29913.51,29893.07,29709.03,30021.24,29883.59,29972.14,29919.26,29917.7,29923.65,29864.53,29683.76,30147.28
30587.78,30479.42,30493.98,30305.46,30410.92,30041.46,30259.26,30459.68,30373.79,30606.5,30377.55,30669.63,30740.05,30526.78,30761.94,30600.16,30549.08,30803.66,30481.68,30787.22,30798.29,30530.87,30632.04,30748.04,30528.91,30664.11,30812.71,30539.34,30533.09,30706.08,30383.92,30485.18,30412.93,30619.45,30663.16,30529.14,30637.8,30587.43,30867.74,30620.3,30702.41,30479.42,30567.92,30312.63,30517.92,30576.74,30488.83,30660.66,30556.81,30378.45,30516.34,30803.3,30671.33,30792.03,30596.95,30570.55,30667.41,30470.75,30534.74,30628.29,30707.94,30637.26,30722.49,30590.68,30784.98,30518.65,30600.03,30541.04,30328.46,30605.75,30507.01,30352.51,30505.97,30663.08,30504.49,30502.33,30315.71,30370.8,30345.03,30416.3,30417.47,30544,30476.01,30654.89,30720.51,30454.16,30563.54,30681.34,30501.6,30632.34,30779.81,30454.5,30557.19,30435.99,30688.97,30699.31,30585.77,30677.4,30656.99,30487.98,30483.75,30475.11,30252.49,30557.75,30547.42,30364.4,30355.03,30482.14,30385.74,30594.46,30443.57,30603.73,30689.77,30423.89,30568.43,30698.25,30374.91,30502.37,30532.19,30548.74,30762.65,30589.15,30618.07,30508.27,30572.63,30533.9,30594.53,30504.63,30519.49,30666.12,30490.87,30511.48,30592.13,30393.89,30456.46
26855.94,26541.7,26723.26,26560.53,26177.31,26033.96,26003.52,26290.14,26290.02,26321.13,26437.04,26361.49,26559.78,26722.14,26795.17,26759.94,26690.74,26765.76,26751.59,26589.85,26410.35,26371.56,26492.95,26544.49,26395.18,26574.16,26604.82,26654.02,26479.13,26428.63,26362.65,26463.09,26369.88,26540.11,26583.56,26623.91,26493.7,26615.58,26544.86,26548.27,26642.09,26740.12,26588.3,26656.46,26449.96,26832.36,26698.56,26536.86,26375.91,26386.45,26242.54,26315.14,26472.37,26689.93,26685.14,26648.52,26599.36,26567.49,26345.12,26476.52,26511.12,26510.22,26620.95,26460.84,26528.88,26564.24,26575.1,26643.34,26689.45,26354.54,26381.13,26296.18,26331.82,26273.78,26357.21,26257.31,26399.29,26350.28,26336.14,26341.61,26395.73,26442.56,26587.19,26505.16,26601.88,26593.64,26598.13,26564,26557.63,26589.74,26498.09,26652.88,26491.58,26533.47,26564.76,26599.58,26685.65,26528.58,26504.88,26337.78,26405.48,26451.74,26452.48,26247.58,26454.82,26502.85,26411.65,26382.56,26530.29,26570.38,26560.04,26313.83,26288.25,26462.17,26448.4,26539.3,26447.6,26488.96,26474.73,26424.56,26379.86,26463.58,26552.4,26558.24,26578.33,26524.37,26551.63,26504.04,26506.42,26436.26,26470.86,26395.27,26572.68,26782.27,26864.62
30077.77,29940.85,29861.2,29674.91,29455.74,29472.71,29562.63,29693.2,29717.96,29817.25,29762.96,29750.69,29936.28,29952.18,30003.44,29912.74,29893.38,29976.86,29880.58,29815.69,29698.93,29651.75,29792.84,29753.14,29626.66,29804.64,29737.13,29796.63,29796.94,29753.32,29695.45,29790.01,29673.34,29789.91,29900.27,29856.49,29859.73,29915.36,29883.47,29807.01,29941.1,29848.18,29818.43,29804.36,29768.23,30073.97,29777.51,29720.15,29649.8,29672.26,29660.04,29666.97,29801.77,29949.78,29822.82,29804.22,29799.93,29739.82,29646.91,29780.61,29792.84,29861.69,29885.22,29778.53,29801.27,29741.13,29809.94,29939.56,29850.26,29710.99,29758.23,29542.48,29643.84,29610.65,29589.15,29601.1,29664.06,29660.34,29623.81,29694.22,29804.72,29683.27,29764.42,29802.61,29836.05,29782.86,29860.02,29824.6,29754.76,29842.63,29803.04,29880.29,29761.14,29740.26,29792.29,29835.4,29868.99,29832.22,29841.31,29617.07,29757.74,29716.42,29652.14,29604.07,29768.11,29766.62,29629.3,29663.04,29813.44,29850.31,29700.08,29612.61,29677.28,29710.65,29767.29,29814.57,29606.96,29722.6,29708.62,29745.9,29699.71,29691.82,29800.64,29850.65,29792.64,29786.54,29804.59,29731.65,29780.67,29780.22,29726.78,29685.24,29896.05,29950.41,30106.72
29533.4,29291.08,29400.79,29314.6,28771.5,28474.91,28580.63,28735.98,28833.45,28873.85,28789.89,28852.57,28958.12,29231.88,29319.42,29240.86,29334.07,29383.54,29289.7,29122.81,28776.64,28923.25,29131.7,29131.56,29042.07,29076.41,28908.68,29028.08,29012.53,28958.01,28774.92,28835.65,28813.15,29005.17,29000.56,29104.54,29017.08,29161.12,29266.75,29265.95,29422.84,29364.92,29294.11,29279.67,29229.61,29642.96,29386.09,29187.41,28808.43,28846.51,28836.78,28860.58,29096.44,29244.61,29351.45,29264.64,28890.53,28896.98,28860.23,28878.6,28897.64,29056.95,29272.58,29207.57,29212.24,29014.4,29079.72,29018.89,29239.29,29111.21,29065.61,29030.54,29134.7,28896.12,29008.03,28951.39,29051.95,28912.54,28840.93,28891.09,29028.51,28965.83,29096.11,29119.41,29127.37,29071.6,29098.11,28950.53,29011.04,29162.25,29040.7,29203.23,29197.3,29104.28,29169.35,28990.87,29090.79,29239.3,29223.04,29050.84,29128.58,29146.37,29183.18,29126.39,29210.55,29306.48,29146,28964.71,29193.01,29023.47,28898.45,28870.82,28782.88,28996.07,29097.83,29062.52,28943.3,28988.01,28872.7,28915.32,28939.97,28979.08,29145.29,29115.24,29069.29,29083.24,29055.26,29098.67,29300.34,29194.87,29380.12,29388.43,29424.19,29539.87,29803.25
31027.73,30782.42,30883.05,30627.84,30264.22,30276.22,30424.04,30447.15,30496.5,30543.32,30522.49,30586.62,30719.34,30901.67,30871.25,30870.8,30906.07,30993.07,30844.13,30839.82,30627.61,30738.15,30828.65,30672.55,30580.77,30624.85,30461.65,30550.05,30597.71,30534.3,30449.3,30514.43,30529.88,30616.84,30687.98,30697.31,30605.19,30766.41,30774.38,30793.42,30936.22,30847.57,30834.57,30758.69,30800.2,31100.45,30782.24,30741.3,30544.41,30544.09,30481.87,30547.38,30767.01,30813.86,30820.54,30769.29,30472.83,30606.03,30461.3,30470.62,30549.08,30615.58,30802.21,30754.62,30726.85,30643.15,30749.03,30690.53,30759.45,30645.03,30641.47,30591.74,30636.44,30505.56,30619.59,30501.21,30594.47,30457.41,30452.33,30541.99,30620.42,30580.9,30678.47,30635.83,30606.71,30561.02,30635.5,30517.33,30573.31,30749.03,30616.65,30686.65,30643.53,30643.88,30698.12,30596.42,30676.43,30694.41,30653.57,30631.01,30700.01,30616.24,30628.9,30627.73,30784.91,30800.32,30634.25,30572.22,30687.63,30571.32,30521.88,30528.96,30480.61,30560.92,30555.85,30566.44,30416.19,30507.22,30419.6,30420.16,30446.49,30486.4,30622.05,30596.73,30622.36,30648.24,30603.51,30596.83,30656.53,30563.84,30726.82,30744.68,30783.1,30895.73,30998.19
27156.76,26936.36,27097.65,27024.31,26608.19,26350.35,26244.61,26610.34,26613.21,26644.4,26791.59,26652.84,26995.1,26968.03,27176.95,27191.01,27126.85,27243.57,27163.4,27081.1,26988.13,26947.87,26921.29,26978.37,26772.58,26974.33,26907.05,26886.38,26737.4,26780.62,26662.52,26765.61,26793.46,26900.46,26926.53,26906.9,26799.46,26935.67,26993.11,27091.18,26928.72,27146.96,27012.74,27162.05,26984.2,27171.93,27157.4,27078.34,26939.43,26929.15,26780.12,26860.97,26854.67,27090.69,27026.19,27059.18,26944.95,26944.49,26736.45,26813.76,26802.04,26842.71,27078.69,27027.08,27014.72,26981.87,26950.89,27008.76,27091.97,26857.82,27007.47,26750.46,26859.1,26823.39,26878.62,26747.94,26731.24,26799.89,26743.58,26850.54,26832.06,26916.89,26895.99,26809.13,26937.45,26818,26950.64,26927.23,26844.53,26950.3,26997.14,26987.07,26822.68,26874.88,27011.3,26966.21,26997.01,26881.75,26963,26789.97,26856.78,26880.68,26918.28,26740.06,26978.6,26902.66,26813.99,26770.09,26923.74,26904.13,26892.45,26760.44,26712.72,26775.82,26799.53,27016.2,26854.35,26874.96,26866.68,26793.58,26737.43,26949,26915.24,26980.99,27059.39,26901.56,27003.37,26868.57,26958.63,26903.15,26968.76,26856.5,26937.97,27030.15,27092.35
28603.73,28434.73,28443.37,28203.28,27904.87,27693.88,27750.34,28092.29,28047.49,28071.81,28187.17,28086.35,28428.61,28457.62,28574.11,28446.01,28504.33,28552.32,28490.31,28472.66,28303.11,28170.36,28273.7,28289.57,28103.9,28289.54,28194.17,28192.68,28147.42,28191.25,28061.12,28110.54,28085.33,28193.5,28234.91,28314.52,28266.29,28427.68,28491.21,28407.05,28486.7,28524.19,28348.18,28384.7,28282.3,28518.97,28395.55,28356.95,28154.85,28114,28060.52,28217.3,28242.05,28466.72,28352.96,28407.11,28215.51,28206.41,28118.79,28248.14,28156.19,28295.46,28453.08,28342.67,28385.96,28263.59,28315.58,28340.78,28383.33,28267.38,28341.17,28075.68,28224.19,28148.46,28130.05,27991.7,28051.5,28071.75,28021.93,28125.53,28220.26,28221.9,28174.22,28217.79,28285.53,28114.96,28262.01,28197.92,28191.41,28379.97,28333.52,28238.08,28133.56,28202.47,28308.82,28252.33,28229.27,28231.52,28359.22,28068.97,28161.44,28155.07,28193.84,28076.87,28320.9,28265.46,28208.96,28162.43,28352.48,28268.76,28224.62,28104.61,28111.53,28080.63,28156.78,28245.32,28062.7,28156.33,28163.81,28082.52,28055.49,28221.86,28241.34,28238.76,28241.12,28151.12,28257.33,28093.93,28248.39,28178.61,28174.34,28233.2,28336.12,28397.88,28576.51
29974.38,29732.84,29834.41,29783.57,29492.25,29329.29,29390.37,29605.67,29709.2,29708.39,29744.71,29779.07,29884.56,30018.88,30051.21,30057.05,30135.87,30224.75,30047.31,30020.63,29883.26,29918.9,29969.85,29863.04,29795.33,29880.62,29763.2,29836.59,29729.32,29707.66,29642.51,29645.98,29690.38,29810.08,29829.8,29842.07,29774.29,29933.83,29907.84,29921,29904.67,29918.98,29949.08,29920.89,29886.21,30227.52,29890.5,29922.55,29668.29,29732.97,29695.09,29677.18,29884.8,29965.44,29993.21,30018.11,29733.18,29767.63,29643.41,29666.9,29663.38,29730.25,29933.43,29869.21,29835.59,29839.67,29837.57,29778.21,29887.05,29803.76,29851.14,29716.62,29702.48,29540.17,29680.15,29659.07,29683.5,29673.07,29617.89,29741.11,29813.07,29719.11,29772.67,29756.03,29773.37,29765.7,29857.37,29826.56,29886.04,29938.11,29861.73,29812.22,29715.62,29751.35,29774.25,29768.61,29855.51,29903.3,29809.24,29737.27,29784.03,29740.12,29748.29,29620.8,29757.97,29858.71,29732.35,29724.72,29877.88,29825.37,29715.71,29578.67,29598.19,29677.51,29707.74,29741.93,29693.55,29698.1,29681.77,29666.58,29657.23,29725.97,29806.48,29850.56,29799.28,29872.7,29826.62,29738.6,29763.7,29706.89,29814.7,29823.48,29855.45,29982.05,30094.44
29988.11,29746.96,29855.06,29965.28,29856.36,29695.99,29679.65,29852.95,29949.47,29945.11,29967.83,29996.37,30053.69,30150.83,30214.48,30313.88,30381.21,30440.11,30378.16,30395.94,30225.05,30256.35,30213.54,30094.1,29967.4,30078.76,30020.06,30117.83,29889.36,29871.03,29885.35,29934.59,29958.23,30057.61,30103.8,30134.42,30105.87,30220.55,30190.29,30135.06,30159.11,30203.8,30211.43,30055.48,30039.71,30229.85,29973.84,30060.01,29867.48,29863.66,29806.26,29900.36,30034.6,30135.32,30176.3,30149.03,30047.62,30066.31,29947.82,29977.32,29976.65,29959.76,30124.58,30030.28,30024.46,30061.41,30104.78,30057.52,30098.89,29979.22,30030.66,29915.67,29891.92,29735.93,29855.82,29841.66,29890.88,29857.67,29833.65,30001.56,30027.36,30017.76,30045.93,29938.72,29996.03,29975.95,30029.82,30037.08,30060.94,30105.58,30103.12,30023.19,29908.91,29998.55,30046.99,30045.83,30122.65,30087.22,29964.62,29934.14,29885.64,29864.45,29878.78,29791.97,29860.11,29929.19,29810.9,29853.89,30051.9,30084.35,30038.65,29858.22,29813.81,29843.88,29806.38,29887.07,29801.55,29862.65,29859.79,29887.37,29906.88,30002.46,30118.74,30124.97,30017.38,30033.39,30009,29893.69,29818.7,29765.91,29841.6,29841.47,29896.73,29971.61,30080.25
27309.17,27152.12,27206.1,27259.26,27187.53,27075.62,27055.07,27190.17,27229.6,27203.99,27263.21,27253.75,27382.65,27414.3,27469.17,27479.17,27522.19,27575.33,27490.63,27541.43,27451.51,27402.42,27387.45,27361.69,27251.6,27334.44,27311.64,27352.8,27163.07,27169.57,27214.2,27265.77,27264.43,27326.41,27383.9,27357.54,27334.78,27435.35,27404.23,27354.61,27326.57,27364.51,27396.74,27355.43,27284.85,27506.15,27282.28,27337.9,27238.59,27262.86,27278.14,27319.76,27400.53,27402.87,27391.94,27405.44,27311.46,27303.79,27166.66,27266.61,27248.53,27258.52,27430.51,27346.86,27325.11,27370.89,27348.38,27303.4,27322.57,27288.32,27360.67,27248,27183.22,27080.54,27236.13,27179.12,27194.82,27176.95,27145.67,27285.52,27293.97,27254.82,27280.81,27236.6,27279.49,27294.15,27352.56,27349.98,27388.24,27471.43,27428.94,27338.46,27200.61,27275.67,27266.52,27267.57,27327.13,27335.15,27290.22,27248.12,27196.62,27128.03,27191.16,27126.53,27242.15,27257.61,27165.07,27208.59,27300.43,27342.06,27295.7,27127.6,27140.53,27180.04,27158.63,27214.86,27216.71,27290.79,27234.82,27244.68,27208.79,27314.66,27337.69,27401,27363.8,27348.72,27320.06,27204.14,27116.73,27060.14,27110.89,27077.71,27165.29,27195.82,27295.54
28337.04,28208.5,28258.31,28294.13,28186.76,28043.94,28067.99,28175.18,28231.68,28240.76,28269.86,28268.98,28353.6,28418.09,28500.52,28521.28,28584.07,28623.83,28569.46,28638.97,28478.11,28442.06,28423.34,28340.46,28189.03,28325.09,28291.8,28336.59,28200.93,28200.2,28198.51,28286.64,28226.57,28305.19,28367.18,28361.25,28411.15,28480.15,28474.91,28402.58,28402.8,28423.26,28451.9,28335.05,28312.3,28425.12,28191.38,28336.51,28164.98,28139.33,28144.92,28207.41,28346.04,28363.53,28363.66,28378.63,28319.03,28333.68,28241.85,28335.79,28268.25,28291.49,28435.21,28323.73,28353.43,28334.2,28355.39,28291.13,28314.33,28237.87,28286.71,28167.5,28188.49,28120.55,28226.1,28119.94,28171.57,28087.26,28080.43,28247.75,28274.29,28247.89,28239.02,28244.26,28245.87,28261.39,28290.97,28249.71,28268.97,28399.12,28360,28310.21,28176.73,28266.95,28329.74,28316.91,28353.69,28341.25,28249.27,28183.47,28144.04,28111.42,28176.18,28161.53,28188.06,28220.15,28129.92,28158.96,28258.36,28332.97,28291.52,28123.16,28093.15,28122.32,28099.08,28179.78,28102.63,28220.29,28155.65,28228.63,28244.49,28285.7,28321.84,28323.1,28260.51,28257.4,28241.23,28152.12,28137.69,27993.11,28081.06,28080.26,28162.88,28194.97,28300.77
25249.97,25098.21,25165.79,25050.42,24890.12,24833,24831.42,25044.54,25129.9,25142.04,25253.29,25162.25,25395.5,25437.37,25447.94,25408.47,25412.61,25468.54,25484.5,25402.19,25389.91,25354.77,25292.35,25338.38,25168.16,25250.53,25183.25,25248.25,24994.51,25011.43,25076.29,25107.8,25156.15,25231.92,25227.87,25235.62,25139.31,25322.51,25305.08,25386.28,25280.82,25339.64,25286.12,25264.91,25211.32,25391.5,25242.24,25221.92,25205.62,25195.34,25137.3,25093.47,25235.23,25239.07,25259.35,25250.58,25194.03,25212.82,25057.26,25098,25143.2,25140.62,25365.39,25242.81,25183.16,25303.56,25261.69,25190.52,25311.2,25203.19,25239.19,25187.16,25129.23,25025.21,25158.61,25069.42,25066.56,25097.41,25071.52,25155.76,25174.56,25065.51,25170.85,25108.41,25192.42,25209.77,25260.54,25303.25,25328.08,25313.11,25279.94,25220.47,25062.84,25162.92,25143.76,25168.44,25247.98,25223.71,25235.77,25194.58,25099.03,24987.26,25091.55,25023.22,25132.72,25123.12,24983.33,25012,25171.44,25190.74,25174,24936.5,25027.57,25117.69,25089.92,25133.88,25175.16,25170.52,25118.16,25138.82,25153.43,25274.56,25269.56,25300.74,25195.54,25128.88,25186.54,25084.31,25036.06,25052.95,25098.24,25002.64,25088.27,25176.38,25202.55
25008.83,24783.01,24865.36,24811.87,24808.08,24720.57,24630.21,24813.97,24895.51,24946.4,25075.44,24991.93,25146.22,25176.49,25262.99,25222.39,25227.96,25310.62,25349.4,25356.03,25297.77,25261.87,25175.28,25242.43,25145.38,25188.78,25189.68,25285.12,25048.7,25041.16,25039.82,25052.82,25072.82,25146.86,25156.15,25237.66,25230.25,25368.88,25347.05,25373.81,25214.7,25321.64,25208.12,25215.34,25152.85,25206.64,25086.14,25112.31,24983.11,24992.18,24946.91,24970.45,25055.49,25132.03,25226.99,25257.41,25220.47,25309.13,25109.11,25211.06,25156.47,25180.36,25325.71,25189.09,25181.36,25237.97,25188.8,25159.54,25241.53,25175.03,25223.28,25129.66,25088.32,24947.88,25022.49,24886.75,24864.03,24930.59,24954.22,25057.33,25048.71,25075.71,25066.91,25019.24,25143.12,25111.94,25176.97,25178.57,25210.39,25214.35,25209.86,25178.94,25078.63,25166.17,25098.62,25128.11,25181.79,25157.7,25153.92,25077.98,24976.11,24893.59,24962.69,24793.26,24840.14,24856.91,24845.67,24850.65,24957.1,25023.23,25056.2,24920.39,24941.28,24950.42,24942.73,25015.71,25037.78,25121.36,25122.54,25106.02,25027.34,25178.1,25164.36,25206.99,25144.68,25089.44,25111.69,25022.17,24897.4,24756.26,24746.89,24635.23,24711.62,24748.96,24776.61
25076.4,24730.87,24831.78,24649.33,24489.9,24589.94,24420.76,24654.05,24737.64,24779.04,24865.57,24822.09,25046.19,25068.46,25162.74,25151.89,25159.18,25237.37,25143.3,25218.11,25067.11,25078.72,24953.95,25119.51,24812.03,24979.7,24831.42,24909.33,24645.09,24684.51,24634.99,24831.25,24824.49,24913.65,24892.8,25001.58,24877.98,25105.58,25011.88,25182.92,25051.71,25148.44,25025.22,25059.44,24885.84,24977.5,24938.29,24987.59,24852.66,24910.74,24838.2,24842.8,24900.24,25081.95,24916.47,25112.55,24868.35,25037.35,24830.18,24896.86,24883.27,24939.17,25111.43,25051.31,24984.13,24982.19,25052.58,25025.24,25182.79,24992.81,25084.84,24832.82,24929.82,24792.58,24915.67,24744.09,24725.54,24781.08,24751.7,24778.59,24778.74,24804.46,24883.2,24802.22,25041.71,24885.58,25025.79,25083.61,24998.32,25198.25,25009.29,25055.44,24883.8,24910.94,24968.45,24956.66,25067.23,24921.11,24989.01,24747.73,24909.46,24698.28,24852.9,24743.65,24891.13,24797.84,24865.58,24662.45,24950.23,24856.82,24913.47,24714.66,24733.16,24851.96,24779.22,24948.26,24820.87,25071.51,24834.49,24892.32,24860.42,24993.94,24969.57,25006.25,25062.4,24861.69,25020.38,24855.42,24909.95,24762.06,24862.99,24794.2,24878.21,24921.18,25044.88
24365.52,24116.88,24223.68,23990.01,23891.7,23889.41,23785.55,24037.35,24093.3,24182.71,24309.17,24243.02,24450.72,24391.64,24509.82,24452.17,24471.82,24558.21,24486.93,24576.01,24487.25,24405.28,24333.23,24460.68,24262.49,24408.65,24345.53,24405.98,24163.18,24211.48,24158.52,24278.21,24320.28,24355.35,24353.04,24468.99,24362.91,24582.44,24539.29,24617.39,24467.85,24565.61,24415.62,24436.02,24351.13,24334.98,24245.58,24274.33,24172.52,24194.27,24151.62,24202.18,24202.25,24401.68,24361.31,24479.13,24330.01,24483.88,24248.34,24351.07,24364.99,24391.02,24540.21,24431.19,24412.49,24394.1,24414.11,24382.53,24512.63,24320.58,24411.6,24218.04,24265.79,24182.17,24247.35,24060.26,24011.75,24131.49,24090,24148.45,24142.27,24156.43,24189.36,24196.71,24363.53,24289.66,24355.12,24348.2,24383.95,24513.79,24427.07,24381.06,24246.75,24306.3,24317.82,24359.3,24426.14,24327.13,24345.68,24190.54,24228.14,24105.09,24171.84,24107.33,24190.92,24062.5,24112.41,24013.23,24215.78,24172.74,24222.15,24075.67,24119.49,24223.65,24147.48,24305.83,24190.04,24356.56,24254.08,24246.62,24236.28,24392.88,24276.77,24346.82,24307.06,24195.49,24336.2,24255.2,24198.51,24086.58,24141.2,24059.35,24088.88,24183.8,24231.18
27322.24,27229.39,27188.86,27027.46,26890.91,26880.28,26910.35,27016.66,27081.66,27089.79,27023.91,27088.08,27173.97,27260.94,27320.38,27300.06,27286.65,27361.86,27297.18,27348.44,27280.7,27214.05,27176.76,27147.19,27181.02,27134.36,27043.21,27030.5,26958.19,26916.13,26928.46,27008.92,27049.47,27084.86,27117.09,27093.7,27182.85,27245.46,27304.73,27237.32,27274.38,27256.42,27285.94,27235.32,27190.23,27410.51,27273.54,27237.89,27122.3,27085.57,27103.22,27128.48,27251.33,27262.13,27160.08,27139.84,27107.29,27113.54,27064.57,27053.61,27086.62,27100.77,27146.71,27131.62,27134.5,27168.67,27194.86,27260,27262.41,27234.85,27192.78,27094.4,27064.44,27096.97,27160.52,27079.38,27094.39,27059.93,27020.77,27118.4,27158.01,27050.88,27052.42,27065.32,27081.72,27046.98,27054.22,27061.54,27111.64,27120.73,27142.24,27065.45,27061.3,27099.03,27120.48,27145.4,27123.15,27156.38,27119.57,27080.33,27076.1,27071.1,27054.24,27150.84,27153.51,27149.44,27027.21,27016.28,27062.26,27160.31,27074.19,27041.21,27055.42,27039.25,26979.63,27021.48,26984.94,27034.86,27043.67,27007.96,27061.3,27038.12,27069.12,27049.48,27018.47,27031.28,27050.54,26998.59,27005.57,27007.24,27037.17,27012.27,27108.98,27056.86,27104.19
26684.65,26576.29,26536.71,26361.28,26218.09,26132.83,26208.02,26329.87,26384.27,26478.53,26510.96,26572.19,26668.37,26705.42,26708.21,26703.72,26673.21,26759.53,26684.07,26683.29,26570.29,26511.18,26518.02,26486.01,26458.76,26416.71,26384.17,26297.68,26304.39,26289.02,26309.21,26343.75,26404.23,26472.02,26481.37,26429.45,26514.8,26568.36,26595.19,26524.05,26576.5,26550.44,26642.85,26537.16,26568.34,26704.47,26604.84,26518.01,26425.51,26428.94,26523.99,26546.01,26591.54,26542.3,26447.92,26496.5,26464.26,26446.95,26382.09,26409.84,26433.03,26441.45,26511.15,26507.43,26485.61,26526.45,26531.77,26622.48,26630.24,26578.84,26467.31,26381.46,26389.52,26406.85,26456.58,26403.06,26369.72,26410.41,26433.38,26468.57,26460.9,26372.72,26426.55,26406.38,26410.63,26402.74,26422.38,26387.27,26409.2,26410.14,26460.99,26411.9,26420.86,26369.68,26401.06,26442.92,26442.52,26479.13,26429.28,26448.3,26507.69,26506.54,26479.68,26558.68,26524.22,26455.3,26373.62,26342.4,26358.88,26396.35,26315.14,26317.02,26385.68,26379.94,26333.6,26401.12,26391.52,26423.26,26391.97,26363.29,26419.09,26460.06,26450.1,26447.56,26378.58,26372.06,26363.88,26308.11,26320.73,26316.61,26344.61,26363.5,26439.7,26440.42,26447.69
30163.38,30070.63,30132.53,30207.81,30117.83,29796.77,29879.09,30092.28,30185.28,30226.45,30187.24,30200.12,30382.35,30474.83,30509.69,30555.87,30602.33,30694.94,30493.83,30594.13,30510.9,30453,30471.7,30324.97,30321.6,30255.44,30256.91,30241.35,30078.13,30074.61,30086.07,30127.47,30165.7,30230.14,30352.38,30330.35,30334.04,30405.11,30427.98,30393.19,30256.39,30275.38,30303.25,30254.67,30265.07,30442.07,30192.41,30324.77,30178.96,30201.32,30215.73,30310.11,30478.57,30459.23,30421.17,30347.91,30225.78,30209.55,30152.13,30190.28,30172.85,30251.4,30342.26,30324.12,30349.86,30362.54,30329.01,30361.44,30348.6,30364.56,30366.6,30232.03,30145.73,30050.23,30224.24,30112.71,30059.9,30083.5,30066.72,30237.46,30260.94,30125.69,30086.91,30127.07,30142.97,30158.71,30258.55,30281.38,30402.57,30479.2,30525.08,30341.72,30251.66,30271.97,30198.47,30265.85,30294.12,30313.36,30233.05,30257.48,30224.21,30160.66,30161.47,30116.46,30212.01,30212.82,30001.06,30112.95,30115.85,30162.63,30030.78,29926.43,30053.78,30109.02,30077.03,30164.98,30201.13,30208.57,30232.75,30144.73,30171.57,30210.4,30257.75,30230.9,30225.45,30287.05,30276.76,30102.14,30041.01,30080.55,30105.29,30027.34,30089.13,30133.14,30197.03
30051.14,29828.17,29932.84,29985.6,29912.29,29507.64,29508.49,29792.08,29852.9,29922.71,29942.69,29985.11,30212.52,30262.06,30327.11,30416.28,30480.38,30548.46,30412.6,30420.94,30317.6,30255.29,30199.63,30086.77,30011.09,29963.88,29968.52,29889.85,29773.01,29791.45,29803.72,29871.43,29925.12,30013.76,30056.31,30036.13,30070.35,30147.59,30166.71,30162.95,30087.24,30057.38,30069.78,29957.33,29937.51,30111.88,29993.57,30042.23,29891.05,29914.08,29955.72,30080.22,30205.19,30220.28,30115.65,30099.28,29990.41,29984.38,29906.39,29891.7,29872.31,29937.86,30095.41,30037.54,30078.78,30106.7,30049.52,30098.74,30116.28,30118.65,30134.5,29940.18,29845.58,29789.44,29931.8,29868.41,29741.52,29792.83,29899.27,30008.14,30017.73,29867.63,29862.58,29901.81,29971.79,29923.62,29949.92,30004.62,30068.22,30164.44,30166.73,30063.02,29955.45,29981.57,29918.04,30034.78,30053.78,30054.44,29988.85,29999.18,30001.39,29930.55,29933.79,29900.03,30018.87,29909.2,29742.08,29788.01,29775.19,29869.29,29763.65,29631.39,29709.34,29779.85,29709.82,29889.65,29916.18,29968.02,29946.61,29866.58,29922.24,30024.3,30057.79,30083.56,30045.84,30029.75,29995.23,29761.5,29718.22,29785.73,29794.17,29740.72,29828.41,29904.7,29979.37
