22901.97,22887.77,22563.04,22520.99,22769.28,22950.28,22959.65,22775.37,22824.16,23102.05,23071.26,22861.78,22680.4,23036.51,22786.9,22743.48,22781.89,22906.54,22855.73,22772.04,22883.8,22733.48,22859.18,23039.48,23023.93,22862.42,22887.14,22841.33,23042.75,22988.71,22833.12,22769.79,22927.41,22828.04,22822.64,22824.44,22973.75,22817.9,22748.85,22699.2,22896.11,22911.67,22786.12,22755.94,22797.03,23055.22,22977.86,22799.61,22788.77,23020.66,22817.48,22699.5,22614.79,22908.04,22962.78,22849.43,22991.95,22931,22874.35,23053.84,23038.89,22994.5,23102.8,22999.59,22982.62,22776.59,22988.15,22785.83,22720.51,22710.06,22968.95,22864.25,22820.97,22608.49,22829.78,22675.35,23002.53,22833.86,22835.45,22885.24,22749.7,22466.62,22660.29,22818.7,22662.85,22637.17,22902.38,22930.91,22914.26,22877.19,22812.3,22913.1,22936.34,22869.67,22993.67,23020.84,22933.71,22734.87,22954.19,22796.06,22785.8,22819.85,22819.26,22833.64,22850.06,22626.84,22764.44,22729.97,22853.11,22653.12,22559.04,22649.38,22720.23,22779.96,22830.95,22643.15,22514.11,22439.47,22661.23,22846.53,22723.57,22820.22,22675.32,22812.12,22823.56,22756.53,22723.01,22924.4,22813.75,22677.93,22804.48,22900.05,22896.98,22876.05,22921.67
23492.8,23500.96,23236.74,23288.32,23497.98,23436.57,23613.21,23448.95,23424.31,23619.03,23524.27,23422.16,23394.75,23463.29,23459.12,23396.14,23413.7,23484.56,23422.66,23383.83,23606.7,23504.01,23516.05,23553.65,23591.29,23559.15,23383.38,23453.57,23597.65,23572.89,23534.99,23325.45,23643.43,23522.45,23481.26,23486.8,23572.2,23627.53,23463.92,23394.99,23524.02,23665.12,23604.22,23472.57,23400.56,23662.43,23596.85,23564.78,23431.42,23688.95,23483.09,23391.36,23317.26,23554.78,23736.62,23454.39,23650.28,23760.53,23578.56,23753.68,23648.71,23722.55,23699.03,23649.95,23675.98,23430.64,23598.05,23652.12,23481.83,23464.97,23581.41,23575.04,23666.17,23366.8,23565.19,23482.75,23594.62,23457.92,23424.69,23582.83,23494.55,23339.91,23435.84,23614.65,23356.88,23450.74,23506.92,23604.93,23581.47,23566.67,23455,23709.27,23602.95,23502.06,23531.85,23651.76,23630.52,23603.46,23628.74,23605.35,23474.25,23504.77,23595.96,23494.04,23477.61,23525.97,23496.74,23560.67,23491.43,23519.83,23407.84,23416.97,23468.01,23477.6,23558.69,23451.15,23382.54,23356.84,23494.79,23513.96,23418.93,23623.31,23439.8,23675.59,23468.59,23449.87,23389.57,23690.2,23460.03,23466.67,23428.89,23609.33,23544.2,23475.14,23645.58
24965.02,24652.4,24360.8,24384.89,24666.82,24802.8,24719.79,24806.74,24785.25,24664.99,24623.79,24663.29,24653.29,24519.21,24594.99,24615.49,24587.05,24674.68,24633.19,24551.1,24477.45,24541.04,24666.82,24608.08,24659.07,24702.1,24598.5,24591.04,24619.02,24530.58,24521.71,24440.63,24505.47,24601.79,24564.11,24559.59,24505.16,24489.28,24535.54,24412.65,24395.27,24531.1,24570.28,24543.18,24419.4,24436.85,24477.28,24410.27,24414.54,24477.16,24584.82,24557.91,24497.92,24468.12,24607.82,24624.56,24741.89,24821.08,24537.94,24328.6,24351.33,24483.13,24552.74,24659.77,24857.13,24593.87,24388.8,24484.15,24522,24431.12,24413.55,24450.15,24645.64,24430.93,24641.9,24637.13,24741.66,24519.65,24298.45,24172.43,24460.46,24504.88,24479.45,24615.58,24597.35,24667.82,24610.45,24644.93,24792.89,24860.79,24829.26,24753.56,24723.79,24688.23,24449.61,24568.93,24860.06,24706.01,24422.83,24583.17,24867.71,24520.12,24539.44,24623.25,24793.26,24461.78,24100.79,24442.86,24937.55,25066.26,24615.17,24566.7,24495.89,24326.95,24440.01,24617.29,24680.59,24405.38,24344.7,24597.27,25015.28,25142.54,24870.6,24670.1,24716.13,24819.5,24677.44,24680.93,24721.99,24628.21,24434.58,24475.27,24676.6,24739.46,25031.08
26651.22,26378.65,26124.14,26234.73,26525.31,26549.5,26500.94,26493.1,26486.44,26431.24,26333.73,26291.45,26356.85,26298.46,26367.4,26289.05,26388.73,26422.73,26336.66,26313.17,26206.49,26250.79,26408.87,26386.93,26360.98,26334.88,26253.09,26289.1,26316.03,26313.72,26269.6,26260.67,26321.71,26333.82,26350.54,26328,26210.26,26264.19,26276.14,26221.23,26277.67,26249.7,26254.16,26258.69,26205.13,26263.93,26229.12,26164.95,26220.91,26305.61,26287.99,26270.5,26214.24,26182.3,26270.13,26380.65,26527.94,26464.22,26224.93,26193.11,26163.23,26242.56,26372.26,26480.51,26558.24,26333.59,26155.74,26260.69,26278.57,26180.97,26207.47,26249.38,26445.71,26215.88,26356.9,26433.4,26451.91,26238.28,26079.75,25953.43,26196.64,26343.43,26360.96,26383.11,26256.84,26362.84,26327.09,26341.05,26474.58,26451.54,26480.97,26425.47,26374.26,26353.22,26206.66,26288.15,26572.65,26352.43,26189.9,26372.8,26626.89,26265.35,26319.45,26376.62,26479.8,26174.78,25932.86,26362.57,26668.77,26719.85,26364.03,26284.54,26193.32,26082.25,26247.42,26423.79,26368.7,26115.59,26159.44,26354.7,26641.08,26635.01,26393.69,26373.73,26307.22,26502.07,26452.68,26413.71,26429.32,26387.31,26220.03,26188.32,26329.04,26454.47,26681.04
25820.67,25607,25426.41,25485.13,25693.66,25836.75,25602.39,25617.85,25674.33,25508.92,25382.38,25383.09,25478.14,25343.61,25370.27,25481.19,25461.69,25419.82,25511.66,25438.75,25340.75,25405.03,25597.34,25518.2,25453.75,25477.52,25533.57,25454.54,25367.66,25322.27,25354.64,25345.19,25300.17,25362.17,25475.57,25452,25308.37,25297.6,25366.73,25329,25354.77,25361.2,25486.26,25537.01,25429.5,25395.66,25303.81,25336.45,25396.28,25306.83,25460.15,25559.69,25482.15,25349.83,25432.54,25582.25,25643.37,25599.4,25488.61,25229.5,25248.82,25485.14,25527.44,25560.12,25588.42,25523.56,25373.1,25396.71,25546.33,25551.13,25508.35,25411.68,25517.04,25483.68,25518.75,25507.06,25482.29,25436.18,25347.88,25232.28,25399.8,25456.77,25358.89,25309.74,25315.77,25482.09,25490.08,25435.24,25554.53,25683.54,25759.73,25575.49,25502.68,25470.59,25380.13,25415.91,25593.04,25549.02,25417.32,25574.81,25799.92,25475.46,25454.71,25471.95,25554.3,25299.81,25206.72,25364.64,25604.18,25551.95,25198.45,25282.08,25192.51,25095.69,25232.69,25358.26,25462.81,25191.59,25190.53,25374.41,25584.98,25695.97,25474.79,25302.32,25425.85,25510.17,25366.57,25291.1,25456.94,25596.8,25646.25,25482.48,25614.44,25663.92,25742
27667.04,27385.97,27240.84,27383.93,27687.04,27767.04,27591.04,27514.2,27497.97,27405.53,27309.5,27256.63,27398.5,27301.83,27296.2,27296.68,27378.42,27349.02,27345.31,27304.59,27317.58,27294.43,27474.26,27423.82,27341.95,27328.3,27394.18,27342.85,27327.6,27227.62,27288.74,27307.82,27298.78,27289.24,27372.69,27279.56,27230.23,27300.22,27394.07,27336.63,27341.78,27407.68,27404.7,27403.4,27407.24,27395.84,27291.61,27311.61,27389.34,27396.32,27429.5,27431.38,27372.73,27328.94,27408.54,27582.79,27572.77,27397.3,27236.36,27211.47,27208.18,27437.29,27561.25,27516.04,27402.04,27371.55,27305.66,27429.21,27502.28,27560.84,27470.3,27435.64,27467.36,27334.24,27657.33,27520.91,27386.22,27315.87,27348,27341.82,27440.77,27445.72,27286.02,27145.66,27203.36,27373.9,27422.79,27412.92,27461.78,27653.78,27613.91,27482.96,27376.88,27386.01,27461.66,27474.04,27524.13,27440.23,27505.29,27633.45,27700.13,27316.33,27551.3,27517.1,27441.55,27241.32,27284.85,27591.02,27519.73,27593.17,27197.28,27242.46,27128.96,27171.86,27339.25,27343.04,27279.45,27171.95,27262.97,27504.76,27654.83,27568.53,27349.74,27359.39,27472.85,27539.35,27256.89,27355.88,27426.05,27582.32,27604.32,27578.62,27678.96,27672.28,27842.08
23746.91,23722.04,23427.49,23430.32,23631.14,23781.32,23880.28,23830.86,23753.56,23758.17,23784.34,23716.94,23701.64,23738.91,23763.39,23597.05,23625.94,23744.64,23720.87,23640.61,23649.86,23608.68,23713.79,23725.47,23791.33,23676.05,23599.93,23586.22,23650.7,23654.99,23540.69,23460.48,23505.14,23617.42,23535.78,23579.94,23577.64,23580.36,23533.57,23487.05,23483.43,23625.96,23646.56,23665.38,23522.04,23584.03,23647.71,23446.87,23521.62,23632.26,23714.26,23713.8,23520.8,23646.12,23720.81,23639.22,23805.61,23862.49,23595.72,23523.15,23492.43,23649.42,23613.47,23765.28,23717.56,23556.45,23513.65,23621,23702.56,23646.35,23612.17,23640.62,23738.81,23545.1,23780.26,23670.57,23868.53,23583.04,23471.25,23524.17,23632.89,23567.13,23489.51,23572.37,23431.14,23574.84,23641.35,23691.44,23829.2,23806.73,23772.05,23831.35,23841.49,23750.55,23597.26,23747.35,23819.33,23715.18,23588.09,23662.32,23874.8,23724.01,23666.34,23736.49,23857.7,23602.22,23434.24,23532.7,23933.08,23818.38,23482.12,23495.01,23460.66,23381.58,23479.35,23522.79,23539.49,23299.79,23270.96,23527.33,23878.11,23871.88,23700.1,23567.75,23797.95,23723.02,23588.26,23607.28,23668.35,23597.95,23744.02,23868.12,23967.86,23999.2,24217.04
25560.16,25430.91,25131.53,25105.32,25301.05,25538.56,25681.05,25533.12,25414.86,25465.82,25551.77,25463.98,25457.6,25484.08,25517.24,25347.46,25399.17,25477.07,25434.92,25340.71,25376.16,25391.51,25432.26,25404.83,25458.73,25390.71,25331.53,25342.15,25400.42,25350.18,25302.96,25207.22,25287.82,25371.82,25289.83,25409.84,25295.56,25317.72,25332.39,25205.71,25202.64,25357.46,25349.01,25333.78,25270.42,25354,25403.19,25159.86,25267.13,25443.09,25409.8,25442.1,25247.48,25359.02,25446.06,25378.36,25510.6,25561.16,25372.62,25256.07,25233.57,25405.78,25358.37,25556.89,25565.58,25301.39,25245.09,25308.24,25364.79,25312.78,25301.79,25491.59,25587.47,25192.07,25470.49,25429.03,25569.15,25308.04,25257.29,25212.6,25344.94,25245.11,25148.33,25252.41,25198.05,25290.03,25370.62,25463.52,25608.53,25529.24,25525.96,25524.34,25485.38,25492.59,25334.28,25450.44,25557.04,25416.42,25402.69,25447.72,25648.51,25375.65,25410.21,25442.59,25591.42,25253.54,25182.38,25296.02,25627.18,25601.04,25431.3,25323.67,25223.33,25200.04,25247.54,25302.2,25296.53,25128.49,25075.07,25318.29,25722.55,25789.35,25537.8,25455.4,25593.33,25479.7,25472.25,25528.05,25526.51,25470.62,25335.69,25545.27,25469.07,25602.18,25904.92
26235.6,26020.05,25884.45,25919.12,26112.5,26240.03,26163.93,26085.69,26165.12,26060.95,25984.1,25964.37,26090.75,26005.72,26023.75,26004.72,26040.14,26047.79,26020.74,26058.17,25994.85,25948.99,26072.39,26079.27,26072.84,25996.56,25998,25989.63,26033.03,25880.99,25840.06,25907.49,25942.39,25904.29,25907.8,25955.63,25930.05,25909.31,25865.23,25895.78,25941.52,25920.84,25923.93,25963.24,25941.89,25952.24,25886.81,25829.16,26020.26,25974.57,26023.57,25974.92,26011.78,25984.61,25958.82,26062.81,26120.04,25989.53,25929.86,25869.88,25858.35,25953.63,26046.98,26077.15,26031.12,26020.48,25910.79,25961.13,25984.47,26060.29,26051.41,26056.14,26036.71,25946.55,26144.35,26048.69,25978.46,25856.84,25882.95,25861.26,25904.06,25965.65,25914.27,25835.3,25886.11,26009.6,26001.98,25999.39,26084.86,26108.5,26136.2,26044.42,25959.33,25951.13,25981.18,26004.92,26141.51,26076.67,26039,26091.37,26179.96,26019.94,26090.81,26001.21,26011.57,25826.54,25819.8,26038.7,26079.24,26142.15,25907.62,25783.93,25733.7,25672.17,25800.9,25876.72,25885.29,25811.16,25822.63,25941.93,26131.62,26001.69,25971.98,25929.34,25971.5,25985.39,25889.03,25867.48,25896.43,25963.51,25963.91,25965.9,25997.93,26128.85,26298.35
25803.01,25638.86,25502.19,25570.35,25770.52,25847.63,25804.18,25772.78,25801.59,25795.44,25712.55,25765.13,25867.45,25824.32,25758.03,25708.78,25756.91,25729.69,25697.36,25720.16,25708.5,25670.61,25723.26,25728.22,25717.27,25657.69,25629.89,25639.65,25623.74,25551.42,25521.23,25605.09,25615.4,25565.14,25636.05,25618.92,25608.16,25637.52,25640.78,25680.45,25633.7,25549.29,25566.07,25647.67,25620.6,25659.14,25583.42,25568.51,25731.55,25784.69,25726.82,25641.05,25613.96,25550.73,25532.81,25578.12,25644.87,25664.26,25642.84,25632.45,25519.33,25548.74,25631.38,25682.9,25744.25,25693.35,25550.78,25587.01,25630.66,25711.81,25747.25,25799.67,25777.21,25602.85,25812.43,25682.75,25600.28,25591.56,25598.12,25591.91,25549.3,25567.12,25537.08,25466.44,25493.83,25620.02,25713.46,25689.35,25672.08,25796.72,25720.6,25605.27,25594.32,25658.83,25672.85,25622.06,25702.12,25708.86,25655.96,25682.89,25776.69,25660.22,25732.07,25595.8,25631.93,25577.34,25572.45,25721.97,25750.43,25984.55,25714.15,25463.09,25413.46,25339.09,25475.06,25488.24,25457.84,25429.07,25452.77,25560.46,25751.55,25657.14,25722.73,25664.43,25707.67,25701.29,25670.51,25602.97,25572.64,25617.73,25643.79,25528.09,25575.88,25647.48,25812.38
24431.03,24281.7,24201.74,24273.81,24406.17,24426.89,24349.47,24366.41,24408.33,24403.53,24396.71,24460.56,24562.73,24466.2,24507.5,24403.04,24398.72,24413.31,24420.5,24442.32,24395.2,24349.75,24411.98,24429.24,24440.54,24440.52,24387.57,24363.77,24423.64,24312.76,24310.7,24280.47,24307.32,24331.76,24331.37,24338.33,24335.97,24337.66,24329.42,24354.72,24372.3,24290.22,24272.94,24281.21,24246.89,24282.15,24254.81,24271.78,24376.33,24363.75,24332.18,24252.09,24348.79,24289.37,24276.7,24304.09,24350.17,24354.55,24364.14,24356.05,24282.77,24294.99,24307.52,24317.06,24441.04,24353.63,24220.69,24246.59,24280.11,24338.62,24357.11,24352.37,24424.28,24341.76,24509.11,24326.19,24292.98,24187.23,24214.11,24226.17,24188.36,24230.99,24244.04,24243.21,24298.33,24360.68,24319.74,24340.75,24357.14,24411.6,24394.96,24300.26,24309.79,24368.76,24300.51,24272.86,24411.76,24372.49,24294.64,24280.12,24359.54,24308.19,24347.4,24209.9,24329.46,24283.31,24182.74,24232.23,24387.13,24694.34,24416.6,24254.67,24198.7,24043.67,24104.59,24168.8,24252.64,24208.14,24197.45,24226.17,24405.79,24323.87,24402.67,24320.26,24336.78,24363.73,24279.27,24265.17,24200.07,24167.9,24189.14,24178.07,24273.81,24298.62,24493.6
25885.31,25593.08,25481.36,25582.93,25760.44,25760.02,25679.98,25696.48,25761.54,25830.02,25810.37,25846.9,25960.19,25887.55,25896.61,25803.98,25795.98,25792.61,25777.87,25799.28,25756.87,25730.93,25804.03,25783.21,25752.02,25785.83,25712.51,25707.12,25701.59,25619.64,25633.75,25656.04,25653.3,25666.15,25670.58,25686.62,25665.13,25700.63,25731.51,25771.46,25731.9,25647.43,25647.46,25661.43,25616.73,25661.74,25703.39,25681.65,25803.87,25883.3,25769.48,25628.64,25604.96,25576.95,25588.58,25579.92,25582.74,25664.83,25689.61,25697.77,25625.16,25627.93,25605.08,25643.38,25790.33,25711.18,25540.78,25582.66,25619.2,25656.89,25751.49,25780.02,25873.65,25684.69,25876.78,25754.41,25624.59,25606.05,25565.7,25530.83,25519,25533.59,25571.57,25529.02,25574.26,25668.63,25683.41,25679.47,25714.72,25800.88,25728.35,25598.34,25618.81,25656.74,25611.74,25568.9,25689.74,25673.76,25624.3,25630.03,25779.54,25692.19,25748.7,25582.96,25653.89,25604.13,25505.02,25632.59,25753.65,26210.83,25974.22,25607.61,25507.89,25363.95,25485.48,25527.03,25481.66,25477.49,25481.94,25596.3,25820.41,25803.52,25811.74,25721.8,25702.93,25739.51,25714.1,25679.26,25589.84,25560.5,25583.36,25647.72,25694.89,25723.4,25863.56
23857.03,23802.2,23663.77,23777.7,23893.95,23855.64,23795.53,23833.51,23908.52,23943.62,23958.75,23996.41,23998.64,23945.7,24044.8,23862.14,23848.61,23869.68,23975.74,23970.54,23903.81,23883.99,23854.63,23856.87,23988.38,23989.25,23938.16,23943.78,23947.58,23853.12,23835.06,23790.79,23841.65,23890.16,23863.71,23864.47,23813.99,23922.65,23827.18,23780.34,23779.54,23762.03,23770.89,23791,23698.56,23697.96,23776.19,23688.77,23827.79,23830.71,23828.38,23819.54,23788.89,23844.24,23886.56,23792.47,23862.92,23921.19,23924.15,23946.94,23896.68,23908.29,23829.67,23858.59,23983.64,23905.76,23782.48,23787.78,23800.21,23829.12,23812.12,23887.01,23978.46,23806.08,23945.56,23844.63,23780.27,23692.44,23680.44,23673.54,23688.95,23689.47,23762.14,23859.87,23874.72,23992.44,23880.98,23883.99,23915.26,23891.62,23876.08,23741.69,23792,23871.34,23781.33,23850.19,23977.11,23905.27,23744.96,23690.44,23857.44,23778.14,23844.27,23757.78,23871.13,23797.58,23623.81,23722.65,23944.54,24205.86,24133.46,23860.78,23770.71,23585.73,23664.53,23740.65,23763.58,23719.34,23725.78,23775.34,23977.17,23943.68,23937.76,23848.28,23932.06,23893.92,23896.2,23866.5,23742.97,23643.41,23644.64,23657.26,23694.99,23762.89,23889.18
24601.97,24438.85,24262.54,24284.64,24401.05,24475.26,24533.29,24541.18,24598.05,24642.15,24714.9,24790.02,24840.69,24791.97,24889.85,24759.47,24642.62,24668.15,24695.29,24673.92,24635.55,24673.45,24706.44,24724.79,24784.03,24839.08,24815.7,24751.66,24702.18,24672.06,24654.41,24602.47,24583.71,24659.84,24661.1,24719.29,24654.18,24675.61,24570.45,24501.23,24402.79,24412.34,24457.65,24498.51,24432.45,24468.07,24512.99,24415.89,24489.79,24470.12,24525.86,24544,24507.95,24524.83,24565.45,24523.56,24471.25,24597.76,24644.47,24645.65,24633.21,24752.74,24638.36,24627.43,24787.23,24680.56,24521.73,24479.79,24478.95,24449.06,24462.8,24541.79,24723.12,24606.49,24714.67,24491.43,24366.42,24347.16,24359.07,24367.76,24292.95,24242.54,24309.08,24438.88,24540.1,24654.63,24637.32,24653.67,24672.46,24654.43,24654.22,24432.47,24462.67,24575.31,24392.27,24473.72,24641.66,24667.88,24470.81,24303.11,24439.15,24352.73,24425.01,24366.72,24532.56,24466.79,24280.77,24275.23,24478.82,24699.7,24725.09,24617.14,24500.66,24196.49,24168.57,24340.19,24439.23,24394.77,24332.26,24284.03,24561.84,24622.87,24741.6,24654.58,24619.02,24566.38,24547.33,24539.89,24226.29,24074.42,24077.05,24130.96,24073.7,24108.09,24277.51
21612.41,21553.93,21391.91,21442.75,21608.6,21679.54,21682.62,21662.24,21674.52,21775.02,21757.75,21733.19,21793.86,21738.02,21748.66,21617.42,21569.07,21658.45,21649.29,21715.32,21719.71,21663.54,21672.91,21618.44,21747.01,21683.6,21625.55,21684.24,21633.99,21626.33,21608.92,21554.66,21571.93,21548.74,21544.51,21640.01,21534.46,21623.36,21565.07,21589.55,21604.53,21611.58,21598.91,21612.94,21562.06,21509.74,21536.44,21483.34,21603.22,21637.45,21577.23,21614.11,21523.92,21614.71,21650.57,21576.54,21627.81,21671.53,21661.59,21642.25,21587.55,21638.79,21587.74,21669.47,21748.32,21594.5,21598.91,21577.01,21600.65,21672.94,21618.86,21676.42,21695.01,21579.04,21751.83,21736.81,21745.97,21591.11,21546.85,21508.03,21498.18,21527.8,21516.57,21635.18,21570.36,21671.26,21684.91,21579.34,21742.37,21751.92,21726.41,21757.44,21661.09,21706.71,21543.54,21617.35,21709.68,21678.56,21619.58,21536.57,21712.55,21602.15,21662.75,21583.28,21718.82,21642.74,21497.65,21586.9,21721.84,21839.69,21922.3,21691.82,21545.05,21495.14,21528.86,21474.36,21560.54,21499.78,21523.79,21542.69,21828.69,21844.65,21791.94,21654.19,21707.15,21682.27,21719.84,21727.27,21637.09,21651.32,21585.53,21753.12,21719.95,21845.24,21944.77
22077.42,21927.52,21765.61,21811.57,21949.11,22063.72,22152.83,22072.84,22156.45,22278.95,22247.38,22252.62,22234.67,22178.88,22179.66,22047.14,22048.67,22088.95,22077.82,22074.96,22090.27,22093.87,22161.22,22129.3,22165.56,22127.15,22075.53,22078.24,22077.69,22040.92,22040.74,21955.06,22009.85,22063.02,21999.5,22136.2,22055.12,22049.17,22037.65,22035.29,22058.37,22037.42,22005.46,22018.39,21956.22,22017.06,22054.81,21931.07,22009.6,22144.25,22074.02,22082,21951.92,22057.77,22064.92,21992.94,22041.44,22125.38,22063.37,22102.12,22043.23,22062.13,22022.25,22082.98,22231.37,22059.19,21992.12,21996.92,22041.14,22047.29,22072.94,22152.68,22223.46,22031.59,22068.24,22091.06,22130.09,21957.72,21955.11,21934.17,21904.07,21892.71,21941.62,22062.22,21976.6,22048.48,22108.66,22107.12,22152.12,22114.71,22103.78,22095.58,22047.62,22080.21,21973.71,22038.19,22143.26,22137.94,22036.13,22005.53,22152.08,22069.55,22091.34,22007.4,22118.41,21963.57,21881.86,21960.78,22125.08,22176.27,22367.35,22096.32,21994.19,21851.7,21987.47,21941.21,21988.45,21903.99,21910.35,21924.65,22184.2,22237.72,22201.02,22113.81,22142,22084.54,22109.78,22144.2,22088.22,22077.27,21905.7,22110.06,21876.19,22079.21,22222.41
21704.39,21492.05,21466.03,21561.22,21685.86,21700.23,21613.21,21637.36,21664.78,21665.58,21644.5,21634.8,21681.06,21620.02,21582.19,21559.35,21620.2,21620.75,21576.83,21608.78,21661.33,21594.68,21602.92,21576.32,21583.71,21619.73,21602.46,21605.73,21644.36,21553.35,21505.42,21534.64,21562.28,21552.3,21555.77,21567.07,21568.61,21531.89,21507.12,21548.5,21589.79,21601.74,21544.73,21522.55,21598.3,21617.48,21554.45,21559.39,21625.59,21625.24,21594.25,21545.66,21621.98,21629.31,21641.15,21670.7,21602.77,21526.49,21468.17,21545.79,21584.83,21588.82,21652.74,21590.52,21533.79,21514.32,21529.14,21606.13,21566.64,21624.28,21660.92,21642.36,21593.94,21499.43,21824.87,21787.91,21659.1,21551.92,21538.97,21603.17,21528.37,21627.54,21559.46,21516.38,21557.66,21615.48,21663.88,21696.3,21725.89,21747.5,21730.49,21742.57,21698.79,21656.69,21724.08,21680.68,21682.95,21606.61,21700.03,21741.07,21672.89,21663.96,21773.86,21746.4,21652.57,21596.3,21619.53,21769.72,21684.53,21997.95,21860.71,21711.77,21654.56,21670.99,21738.86,21690.38,21598.87,21696.85,21783.46,21901.77,21874.92,21796.86,21759.96,21802.46,21796.02,21809.97,21784.86,21775.52,21728.39,21753.72,21796.83,21879.57,21885.81,21916.08,22010.37
20947.62,20690.41,20489.42,20612.54,20813.79,20808.97,20765.88,20737.96,20770.48,20843.44,20835.81,20836.93,20914.78,20888.81,20892.66,20847.08,20859.32,20857.8,20783.64,20810.8,20769.62,20748.69,20794.88,20799.63,20763.85,20723.07,20679.89,20729.27,20738.94,20715.91,20692.64,20705.41,20715.45,20696.33,20665.59,20688.35,20704.04,20675.06,20682.74,20692.94,20785.11,20873.54,20818.43,20732.87,20694.13,20724.92,20693.67,20655.43,20802.98,20847.12,20759.62,20687.76,20690.25,20746.42,20760.83,20792.58,20888.88,20737.5,20597.72,20617.8,20619.3,20697.57,20762.61,20804.19,20767.54,20603.53,20600.18,20647.61,20601.99,20663.33,20754.09,20794.02,20785.9,20629.83,20707.23,20810.11,20699.29,20544.62,20552.7,20523.76,20442.96,20496.21,20548.98,20579.52,20543.08,20617.84,20716.59,20699.75,20750.17,20807.38,20810.17,20773.61,20688.83,20674.58,20728.6,20706.61,20666,20636.59,20682.76,20691.08,20717.63,20662.56,20790.54,20803.48,20771.73,20628.66,20547.29,20714.77,20682.01,20740.46,20749.72,20522.8,20442.35,20431.98,20553.98,20494.46,20387.66,20422.76,20569.25,20639.64,20731.42,20660,20622.11,20630.71,20651.79,20605.21,20586.58,20603.36,20534.69,20587.19,20630.13,20871.42,20738.98,20891.03,20994.43
24276.37,24046.52,24023.89,24072.76,24243.66,24311.76,24252.66,24285.27,24322.9,24282.32,24326.42,24346.79,24403.54,24410.74,24380.39,24289.37,24321.16,24323.24,24280.27,24284.93,24340.86,24211.99,24229.86,24333.56,24285.95,24240.16,24196.75,24166.76,24278.87,24218.24,24094.87,24100.08,24146.85,24150.49,24192.1,24170.49,24214.37,24182.41,24156.69,24209.07,24203.09,24217.41,24182.35,24129.33,24128.73,24205.75,24151.2,24163.91,24224.68,24261.62,24256.86,24125.39,24197.13,24184.65,24140.34,24167.79,24219.89,24204.86,24140.93,24178.63,24135.07,24079.24,24199.36,24273.57,24252.17,24191.59,24123.37,24176,24146.95,24152.24,24211.43,24271.69,24242.11,24141.28,24387.26,24249.78,24188.25,24113.03,24075.12,24181.24,24100.79,24093.21,24159.24,24170.39,24169.3,24243.05,24170,24257.69,24271.43,24297.76,24261.35,24215.14,24257.04,24186.27,24231.65,24249.42,24292.37,24153.73,24185.35,24252.01,24271.71,24226.19,24313.62,24288.61,24287.52,24137.58,24152.42,24280.68,24356.61,24598.26,24267.62,24081.25,24059.61,24030.98,24106.74,24141.92,24076.75,24097.76,24159.08,24293.8,24377.22,24235.48,24252.45,24259.32,24256.11,24300.76,24217.2,24197.94,24186.66,24140.62,24152.83,24211.91,24278.45,24268.46,24515.4
24259.47,23973.3,23859.9,24028.09,24186.42,24149.6,24166.76,24126.21,24161.52,24227.24,24213.54,24307.92,24366.22,24339.98,24367.81,24202.2,24254.08,24248.06,24174.4,24237.92,24207.58,24219.06,24180.96,24192.67,24184.17,24098.24,23983.72,24076.11,24100.32,24105.35,24025.28,23963.56,24018.89,24041.4,24037.81,24081.97,24058.83,24087.03,24115.53,24099.92,24089.86,24092.46,24047.56,24024.81,24023.5,24078.84,24099.48,24041.96,24204.88,24274.68,24168.23,24057.92,24026.9,24035.58,24010.39,23941.12,24111.54,24097.45,24021.28,24078.73,24018.25,24008.5,24035.26,24163.33,24198.57,24061.9,24014.93,24021.56,23937.08,24029.71,24128.59,24195.42,24215.41,24017.29,24145.05,24157.7,24029.94,23933.82,23888.76,23829.63,23773.08,23868.5,23916.56,23968.15,23936.14,24024.63,24087.28,24086.65,24121.62,24139.03,24012.83,23977.24,23995.77,24049.08,24031.96,24072.47,24089.41,23968.17,23949.58,23969.29,24069.48,23993.22,24173.97,24041.59,24063.53,23974.39,23971.74,24168.48,24145.62,24338.81,24238.01,23725.96,23742.55,23739.76,23904.51,23780.7,23710.28,23760.16,23938.29,23957.86,24224.09,24044.9,24150.64,24075.46,24040.34,24067.15,24011,23987.85,23860.51,23854.51,23659.08,23983.47,23820,24032.79,24150.24
