21524.98,21405.59,21565.58,21354.6,21612.49,21448.51,21333.37,21461.82,21402.45,21187.84,21077.73,21284.52,21293.79,21159.97,21114.99,21279.39,21164.89,21298.71,21407.42,21274.67,21134.29,21088.7,21356.93,21369.53,21136.97,21241.13,21289.57,21194.24,21211.04,21323.18,21306.76,21227.28,21299.7,21330.24,21274.11,21233.78,21269.76,21251.86,21214.44,21319.86,21141.12,21308.48,21315.78,21374.55,21274.74,21277.37,21386.1,21282.28,21251.97,21354.86,21412.74,21106.86,21132.71,21338.84,21213.89,21125.51,21267.23,21537.61,21204.57,21072.02,21254.38,21210.34,21090.28,21296.37,21272.07,21312.9,21129.72,21381.05,21421.54,21186.09,21279.47,21245.16,21264.56,21159.11,21216.39,21233.88,21236.71,21173.62,21311.82,21246.61,21009.83,21098.38,21208.07,21309.67,21044.9,20956.98,21159.71,21162.4,20962.89,21168.73,21386.36,21312.98,21299.84,21305,21434.68,21194.05,21311.84,21390.13,21379.75,21156.3,21215.71,21284.39,21068.59,21136.87,21336.33,21156.31,21207.73,21277.55,21144.83,21267.39,21035.45,21285.54,21402.81,21348.97,21361.19,21351.83,21520.11,21269.35,21243.59,21154.64,21112.31,20978.32,21177.01,21201.37,21188.86,21275.96,21299.58,21142.46,21119.49,21125.28,21224.49,21171.32,21385.86,21266.48,21265.71
23027.52,22922.09,22916.1,23234.02,23124.99,23016.58,23240.77,23150.73,23091.12,23337.64,23151.33,23007.2,22822.75,23153.94,23011.66,23181.18,22912.84,23030.03,22986.38,22872.95,23241.43,23010.75,23072.59,23034.88,23289.54,23106.09,23102.82,22739.87,23166.55,22880.34,22745.69,23261.06,23057.48,22825.38,23157.04,22900.11,22952.24,23361.64,23087.19,22961.48,22728.69,23150.4,23047.69,22982.16,23266.82,23084.02,23092.04,22744.16,23177.77,23019.33,23049.4,23228.94,23155.97,22903.94,22735.81,23096.61,23105.92,22951.04,23223.64,23005.47,22841.4,23186.8,22916.5,22921.18,22784.67,23323.37,23174.2,23078.04,22817.41,23186.19,22997.96,22892.53,22827.94,23131.79,23041.2,22990.22,22760.17,23191.86,23039.45,22989.45,23126.31,23162.44,22958.63,22846.02,23137.63,23013.29,22782.48,22737.61,23053.85,23071.12,23036.9,22863.7,23183.33,23023.01,22911.23,23280.17,23131.44,23036.16,22861.99,23198.86,23052.19,22854.62,23174.41,22969.98,22906.85,23135.29,23105.37,22806.64,23182.67,22900.66,23222.56,23177.1,23036.56,22930.16,23306.25,23103.38,23085.76,23297.5,23218.54,22878.49,22586.09,23073.56,22836.23,22779.98,23108.86,22941.07,23009.51,23202.15,23155.62,23198.63,22748.67,23083.26,22990.91,23105.96,22957.96
26495.36,26496.96,26365.46,26292.63,26225.46,26293.64,26257.06,26235.34,26299.4,26260.51,26306.92,26239.51,26134.38,26074.2,26107.72,26155.42,26102.98,26176.48,26116.6,25912.2,25952.29,26045.02,26248.23,26290.48,26219.16,26200.84,26225.42,26239.52,26158.57,26120.69,26141.18,26120.02,26109.02,26092.83,26037.01,26125.8,26159.96,26092.38,26122.43,26080.46,26207.76,26179.6,26077.9,26118.42,26049.39,26105.9,26199.76,26228.38,26207.69,26272.17,26324.01,26253.52,26140.97,26198.23,26156.9,26095.38,26114.24,26251.24,26207.79,26187.75,26295.86,26180.26,26161.01,26171.27,26279.07,26188.97,26057.11,26206.08,26340.57,26296.14,26281.43,26294.08,26286.79,26263.72,26249.76,26295.61,26165.98,26192.92,26127.42,26152.2,26140.15,26206.68,26106.91,26184.16,26122.03,26100.66,26136.62,26072.86,26122.46,26076.18,26255.97,26326.85,26166.36,26126.25,26137.12,26196.29,26098.78,26072.57,26119.12,26135.14,26090.97,26098.47,26117.91,26188.15,26214.25,26244.05,26193.63,26119.18,26095.17,26084.18,26204.6,26151.36,26128.21,26236.31,26278.92,26255.4,26303.67,26262.53,26149.34,26048.8,25940.48,26010.39,26054.55,26204.52,26211.69,26185.98,26204.97,26184.69,26098.71,26113.93,26054.35,26113.75,26100.46,26080.62,26211.13
22286.04,22263.11,22233.8,22146.8,22101.44,22184.56,22122.33,22166.01,22146.92,22160.62,22221.05,22150.37,22029.33,22016.46,22029.2,22042.04,22038.15,22084.4,22021.12,21940.38,21999,22010.89,22104.15,22080.4,22072.56,22079.08,22020.32,22080.17,22022.85,21974.76,22037.62,22080.75,22015.76,21989.42,21958.15,22019.66,22030.57,22040.85,22027.77,22012.25,22073.37,22059.12,21981.49,21976.38,22057.17,22091.27,22080.8,22116.62,22058.26,22094.07,22087.45,22117.51,22037.83,22075.78,22018.49,21979.5,22013.75,22057.67,22070.01,22076.44,22128.71,22077.21,22034.58,22014.71,22069.01,22040.6,22010.52,22071.71,22105.26,22055,22042.16,22045.52,22097.24,22063.37,22041.12,21997.82,21967.47,22009.63,21983.03,21987.4,22073.39,22074.34,22038.76,22027.93,21970.92,22003.45,21997.02,21993.93,22025.16,22030.19,22039.83,22038.51,21968.36,21978.67,22005.98,22071.52,21992.04,22005.48,22019.84,22059.56,22004.25,21994.4,21999.79,22032.31,22046.13,22084.06,22005.27,22009.53,22001.96,22003.15,22052.64,22010.86,22021.16,22056.38,22084.11,22066.7,22072.62,22057.2,22025.65,21982.23,21917.38,21938.95,21948.8,22046.98,22082.06,22074.73,22046.37,22097.7,22078.25,22005.24,21999.29,21971.91,21974.27,21993.38,22095.9
19089.7,19041.05,19082.64,19118.23,19089.83,19088.25,18965.36,18905.83,18871.79,18841.04,18862.57,18864.28,18795.12,18858.47,18827.86,18808.05,18892.4,18888.84,18812.82,18663.96,18644.4,18643.93,18756.93,18788.48,18798.34,18663.23,18620.12,18684.87,18710.44,18651.06,18647.28,18722.38,18711.35,18636.32,18727.78,18670.59,18622.52,18756.04,18786.25,18679.89,18734.39,18724.02,18737.6,18756.11,18763.3,18883.68,18901.16,18858.3,18839.29,18856.26,18807.93,18800.07,18747.24,18726.92,18702.62,18609.95,18828.04,18900.2,18759.42,18620.16,18717.33,18688,18752.31,18659.73,18801.36,18784.25,18758.54,18782.25,18816.59,18809.7,18898.7,18751.92,18838.19,18892.1,18975.14,18962.19,18865,18896.55,18849.44,18710.76,18696.61,18808.44,18677.72,18600.98,18566.56,18591.31,18628.99,18686.36,18599.6,18661.96,18829.13,18867.15,18880.52,18814.76,18798.8,18824.3,18816.94,18872.45,18722.18,18641.54,18654.16,18701.47,18715.7,18803.88,18771.66,18758.58,18777.7,18735.96,18807.7,18631.79,18689.77,18760.37,18772.09,18647.61,18788.4,18965.18,19002.6,19036.93,18883.5,18533.42,18521.39,18584.66,18570.24,18637.02,18692.87,18641.95,18671.71,18783.73,18805.65,18793.83,18812.44,18786.46,18859.09,18824.72,18847.39
17654.28,17674.68,17598.4,17576.12,17604.48,17624.69,17549.78,17543.09,17518.64,17512.29,17532.22,17543.94,17506.16,17452.41,17480.56,17446.85,17549.62,17528.43,17449.7,17370.39,17366.55,17387.96,17441.56,17457.35,17456.16,17368.65,17330.77,17390,17414.98,17354.88,17405.99,17457.32,17408.35,17357.58,17312.24,17354.12,17370.84,17448.7,17422.94,17409.81,17408.81,17378.47,17418.61,17464.5,17416.17,17493.95,17538.25,17455.2,17409.49,17447.14,17444.24,17432.53,17450.85,17437.09,17359.9,17366.57,17464.14,17508.42,17419.72,17353.99,17444.07,17420.08,17415.98,17403.19,17456.36,17425.97,17439.92,17452.26,17440.44,17424.2,17447.43,17417.65,17488.68,17443.71,17559.01,17502.82,17376.37,17382.32,17440.36,17433.03,17459.04,17460.2,17373.83,17341.62,17348.14,17351.69,17382.71,17384.04,17345.96,17373.43,17469.22,17502.95,17449.18,17478.23,17427.38,17452.25,17398.7,17475.28,17422.49,17341.73,17372.17,17409.5,17368.33,17444.7,17473.56,17420.64,17427.58,17406.13,17419.51,17388.87,17431.76,17384.56,17421.83,17434.91,17433.52,17523.63,17530.83,17486.44,17430.12,17361.25,17342.44,17335.4,17331.47,17354.66,17385,17397.58,17398.04,17425.62,17461.92,17452.77,17443.98,17395.78,17472.27,17484.53,17526.92
9883.112,9891.904,9885.532,9817.546,9923.994,9918.777,9875.636,9892.604,9976.086,9802.941,9777.747,9917.873,9848.166,9860.803,9831.927,9886.621,9979.66,10075.25,9974.693,9810.703,9703.223,9747.954,9869.904,9876.126,9815.607,9841.64,9857.081,9786.853,9811.562,9847.433,9823.073,9838.912,9862.689,9871.29,9776.433,9830.858,9896.877,9813.29,9823.07,9753.071,9811.435,9741.611,9765.542,9843.611,9719.674,9783.934,9814.354,9815.391,9838.816,9879.447,9933.012,9776.01,9785.694,9786.366,9755.459,9702.777,9840.119,9865.086,9745.837,9770.656,9775.76,9702.917,9767.698,9810.631,9812.84,9738.167,9683.629,9808.8,9865.745,9747.935,9821.594,9735.569,9778.833,9746.638,9820.916,9762.371,9831.508,9773.203,9795.397,9750.87,9615.618,9766.57,9754.948,9777.068,9650.04,9665.689,9814.374,9772.044,9717.748,9781.647,9769.641,9792.12,9794.574,9775.886,9844.956,9686.634,9756.992,9771.761,9752.03,9707.541,9735.86,9817.842,9676.615,9776.81,9780.207,9716.783,9828.052,9782.481,9726.206,9790.091,9668.7,9836.253,9813.369,9763.463,9790.32,9929.457,9905.757,9774.604,9773.003,9761.433,9708.814,9710.398,9758.432,9741.9,9806.221,9886.63,9790.867,9773.026,9748.109,9794.379,9787.121,9730.199,9877.438,9846.459,9759.574
10645.99,10688.38,10717.03,10702.19,10669.24,10613.35,10699.4,10680.36,10718.31,10720.29,10681.14,10666.35,10641.37,10730.25,10633.82,10644.09,10707.82,10710.6,10679.59,10612.44,10590.58,10582.85,10635.82,10682.15,10713.25,10634.4,10645.79,10598.96,10698.56,10559.61,10630.43,10680.2,10637.88,10613.9,10659.01,10612.8,10618.48,10697.74,10668.84,10586.22,10591.74,10634.19,10594.47,10593.27,10667.15,10621.3,10607.22,10654.19,10683.44,10594.97,10647.96,10660.7,10634.53,10624.86,10572.64,10587.05,10652.77,10659.5,10626.82,10606.81,10576.69,10671.53,10595.78,10614,10607.23,10721.35,10592.15,10670.01,10598.92,10656.42,10579.27,10531.2,10609.06,10633.89,10609.12,10560.07,10640.24,10609.78,10578.55,10524.25,10581,10627.32,10581.24,10552.25,10616.96,10575.75,10492.93,10578.25,10611.91,10597.52,10578.51,10584.52,10620.65,10590.03,10601.97,10602.18,10581.26,10584.64,10610.43,10648.31,10567.16,10611.08,10607.83,10531.73,10537.92,10577.73,10583.27,10595.66,10580.37,10568.03,10642.43,10665.24,10566.6,10642.51,10670.24,10663.63,10682.76,10672.71,10682.33,10516.04,10525.77,10558.75,10521.49,10589.11,10594.08,10620.43,10542.3,10708,10638.96,10647.31,10570.31,10597.12,10618.17,10663.67,10664.11
27606.05,27610.04,27597.8,27470.84,27591.65,27567.49,27516.27,27723.92,27674.2,27628.23,27556.28,27489.91,27489.6,27371.32,27450.65,27440.51,27365.51,27516.46,27551.73,27616.72,27540.86,27537.56,27642.21,27502.6,27412.54,27447.92,27382.96,27475.31,27372.95,27454.13,27437.68,27384.53,27452.12,27491.62,27413.21,27447.18,27491.13,27545.81,27478.29,27496.71,27527.78,27437.27,27511.38,27523.38,27418.55,27387.5,27486.78,27475.94,27359.69,27379.5,27401.96,27432.08,27432.54,27590,27531.97,27481.64,27524.27,27532.05,27467.06,27497.51,27577.29,27425.22,27510.38,27507.92,27540.29,27471.14,27468.17,27366.5,27403.18,27249.05,27427.76,27440.56,27437.76,27356.49,27460.95,27450.86,27382.96,27391.67,27477.21,27537.73,27449.11,27346.22,27496.12,27515.8,27408.11,27341.42,27368.87,27405.41,27319.34,27361.54,27471.62,27361.18,27462.6,27530.47,27404.45,27428.69,27342.95,27467.45,27536.18,27518.4,27444.69,27483.57,27367.96,27391.84,27358.3,27368.67,27436.29,27425.44,27352.24,27485.97,27521.66,27432.8,27562.19,27520.79,27451.2,27329.29,27344.89,27380.52,27419.79,27408.96,27366.38,27362.5,27444.83,27413.48,27354.26,27460.71,27460.21,27305.13,27372.17,27343.52,27391.49,27271.27,27461.8,27432.39,27481.98
26910.36,27017.52,27019.85,26835.94,26932.61,26914.38,26751.46,26976.78,26909.28,26871.47,26858.94,26795.98,26719.63,26644.42,26730.66,26690.54,26727.69,26954.06,26967.71,26984.55,26996.93,26945.07,27007.52,26813.2,26785.11,26684.21,26735.46,26685.96,26730.71,26715.67,26760.55,26753.1,26761.51,26810.71,26700.54,26776.38,26857.7,26847.02,26722.94,26776.44,26837.12,26777.05,26839.71,26953.09,26811.12,26731.96,26878.27,26777.48,26726.47,26717.59,26829.88,26751.14,26754.53,26865.04,26829.61,26835.36,26794.91,26876.01,26773.94,26833.85,26868.27,26781.62,26819.79,26865.62,26869.18,26806.92,26843.54,26793.05,26875.7,26653.06,26740.29,26770.32,26760.65,26797.29,26802.25,26816.62,26724.46,26775.65,26831.19,27005.56,26889.46,26801.54,26758.61,26923.41,26723.69,26671.92,26669.29,26649,26658.57,26692.63,26876.29,26728.77,26819.48,26804.64,26803.77,26722.46,26646.96,26913.79,26983.91,26923.19,26868.56,26939.68,26829.35,26820.33,26738.43,26681.84,26711.73,26795.56,26760.18,26866.3,26883.7,26749.04,26855.11,26875.56,26908.42,26733.94,26829.35,26715.16,26768.23,26814.18,26766.44,26754.6,26756.75,26769.4,26750.92,26791.95,26802.9,26694.65,26691.59,26740.02,26788.72,26673.85,26782.62,26843.43,26889.89
24124.09,24220.17,24146.63,24031.51,24117.2,24092.02,24078.61,24162.41,24094.92,23993.96,23901.03,24010.15,23825.98,23718.25,23761.32,23799.4,23750.85,23937.96,23861.92,23753.73,23689.04,23616.4,24020.77,23985.21,23928.72,23762.73,23836.34,23834.02,23780.18,23833.54,23799.61,23853.21,23877.76,23760.15,23725.82,23759.22,23774.05,23819.88,23742.62,23848.58,23936.48,23876.49,23880.13,23888.58,23835.82,23879.75,24029.57,23882.79,23707.28,23865.56,23959.74,23811.02,23755.38,23951.59,23874.05,23777.32,23955.49,24053.78,23865.68,23875.5,24003.79,23886.8,23770.89,23845.74,23924.72,23869.51,23676.35,23882.2,23932.72,23865.99,23838.87,23871.39,23910.98,23927.64,23986.79,23985,23837.68,23770.61,23823.75,23977.14,23852.87,23792.14,23852.3,23859.84,23661.4,23563.33,23712.22,23678.34,23649.95,23576.01,23948.68,23968.2,23857.79,23980.44,24012.32,23928.3,23786.46,23933.92,23897.38,23931.25,23864.44,23882.18,23762.62,23875.81,23957.23,23933.37,23874.58,23794.53,23658.53,23822.56,23861.38,23728.92,23901.03,23969.05,23925.62,23902.57,24064.12,23978.07,23854.21,23728.91,23579.99,23497.22,23699.34,23774.43,23727.92,23867.56,23879.94,23921.26,23806.86,23904.41,23865.03,23783.32,23939.26,23994.54,24006.93
21906.96,21936.62,21920.37,21839.21,21904.22,21878.6,21900.4,21916.99,21927.34,21903.17,21871.24,21926.09,21786.14,21768.55,21785.1,21798.09,21856.55,21878.62,21781.61,21753.74,21724.12,21715,21901.37,21852.33,21815.68,21811.42,21811.83,21796.49,21764.02,21782.47,21806.55,21807.4,21831.35,21786.37,21711.17,21764.99,21764.88,21781.73,21740.42,21818.31,21873.35,21795.02,21761.32,21818.04,21806.11,21812.52,21873.21,21839.78,21762.39,21818.12,21840.72,21809.11,21776.61,21866.35,21797.53,21757.05,21870.31,21916.84,21840.46,21875.83,21890.79,21810.03,21780.53,21785.28,21856.36,21789.18,21723.23,21835.43,21844.7,21825.83,21784.57,21846.26,21854.84,21824.49,21787.93,21801.48,21734.59,21758.93,21729.07,21869.36,21822.7,21808.99,21848.64,21844.97,21749.09,21688.75,21768.78,21769.18,21796.43,21702.93,21842.68,21842.12,21767.32,21774.63,21814.53,21793.96,21725.63,21789.7,21766.62,21833.22,21786.9,21829.62,21759.93,21788.5,21815.25,21786.54,21784.27,21791.92,21714.44,21798.38,21785.11,21732.79,21846.72,21858.28,21817.27,21806.27,21890.25,21818.66,21790.05,21775.04,21718,21695.29,21770.11,21818.75,21754.44,21821.8,21848.89,21841.11,21799.7,21801.01,21780.46,21795.29,21820.08,21829.89,21855.74
30157.22,30233.3,30278.93,30149.55,30142.68,30405.99,30191.2,30128.25,30326.73,30063.91,29859.76,30054.43,29971.96,29788.03,29623.81,29906,29858.2,30012.75,30004.13,29910.01,29626.5,29539.43,30072.41,30093.3,29907.14,29644.76,29960.74,29851.58,29769.14,29862.28,29714.97,29718.8,29595.44,29801.58,29557.59,29520.64,29839.01,29849.34,29721.53,29905.3,29923.47,29810.07,29825.01,29948.46,29776.79,29702.16,30198.11,29956.86,29845.65,29692.91,29975.88,29848.3,29752.07,30022.14,29878.75,29797.86,29753.12,30049.43,29744.36,29668.13,30072.83,29871.8,29764.33,29931.24,29946.94,29883.34,29733.59,29560.41,29869,29674.49,29577.71,29943.42,29833.07,29856.46,29832,30214.64,29928.29,29815.73,29701.71,29924.13,29848.59,29758.84,29526.57,29785.94,29650.46,29534.46,29719.76,29653.73,29591.2,29514.86,29899.15,29904.33,29887.95,29783.47,29954.99,29982.31,29871.25,29998.12,29964.03,29820.55,29648.84,29937.28,29648.12,29620.86,29983.73,29869.42,29732.68,29809.07,29639.76,29921.53,29862.07,29749.47,30141.32,30123.17,29895.31,29748.45,30219.62,30024.52,29773.36,29713.04,29479.97,29401.41,29579.59,29624.06,29547.74,29524.85,29860.38,29744.73,29814.47,30072.42,29979.35,29720.62,29833.27,30107.5,30180.52
28089.28,28133.8,28124.64,28107.77,28060.52,28182.02,28102.89,28086.06,28113.05,28089.99,27961.57,27984.32,27992.3,27924.58,27811.55,27887.11,27954.04,28002.88,27949.81,27920.35,27791.23,27794.01,28050.87,28066.3,27957.49,27828.23,27955.23,27937.6,27886.28,27856.62,27852.75,27889.52,27787.05,27835.91,27753.57,27750.5,27916.55,27938.26,27864.89,27942.01,27973.09,27915.8,27942.32,27967.46,27890.73,27887.09,28005.88,27934.63,27897.7,27853.82,27947.89,27940.87,27918.16,27993.17,27968.56,27954.41,27921.36,28008.31,27915.74,27875.7,28062.32,27954.93,27908.48,27958.38,27981.33,27982.52,27873.83,27787.84,27864.11,27747.45,27744.21,27889.78,27866.27,27879.13,27843.42,27986.21,27863.26,27866.25,27856.6,28014.67,27977.65,27915.27,27838.75,27888.79,27838.29,27759.59,27787.59,27805.63,27815.74,27812.38,27953.23,27923.91,27884.75,27883.31,27910.36,27958.72,27904.37,28022.53,28012.81,27988.84,27870.21,27923.56,27756.46,27773.19,27950.75,27856.57,27796.46,27803.68,27776.21,27908.56,27960.56,27863.16,28072.47,28148.45,27984.19,27834.58,27986.67,27960.87,27832.39,27870.23,27736.68,27665.3,27740.97,27774.83,27768.79,27788.71,27932.29,27904.06,27906.14,27933.96,27977.72,27823.88,27912.81,28036.7,28099.81
27003.37,26771.45,26866.98,26971.19,27053.96,26952.06,26858.45,26747.11,26765.39,26787.62,26532.8,26686.06,26684.61,26668.16,26557.85,26690.81,26684.08,26598.46,26600.77,26561.51,26344.24,26278.98,26588.78,26770.26,27001.02,26695.95,26578.28,26511.77,26785.05,26488.83,26498.21,26594.96,26595.11,26613.77,26418.99,26329.53,26388.39,26619.61,26640.31,26677.58,26776.29,26783.56,26778.29,26682.25,26743.59,26667.73,26835.9,26836.42,26827.74,26691.24,26688.71,26660.9,26640.2,26768.79,26683.48,26620.46,26769.19,26878.25,26721.1,26585.83,26599.81,26758.91,26656.46,26674.09,26581.23,26626.07,26460.78,26545.2,26615.12,26568.09,26453.38,26515.92,26506.83,26728.82,26814.71,26773.95,26671.15,26633.92,26786.41,26598.8,26685.3,26691.47,26578.95,26497.32,26518.3,26438.55,26416.66,26440.62,26478.19,26287.14,26555.14,26658.69,26857.62,26778.11,26692.63,26781.74,26730.4,26747.07,26794.01,26682.71,26511.3,26622.93,26520.58,26586.03,26729.7,26712.38,26660.39,26415.14,26495.55,26545.28,26517.84,26529.38,26774.2,26683,26746.75,26692.69,26836.35,26822.28,26687.88,26444.54,26220.03,26310.33,26282.67,26278.87,26352.15,26268.03,26340.82,26536.7,26722.89,26646.08,26789.79,26682.75,26684.1,26665.06,26851.37
27421.15,27375.53,27413.36,27446.1,27428.2,27470.49,27433.95,27405.38,27320.99,27313.59,27206.84,27319.79,27390.85,27189.29,27145.89,27153.41,27249.85,27286.59,27268.75,27262.96,27145.46,27063.01,27288.53,27318.21,27421.52,27216.66,27159.35,27259.48,27319.28,27146.15,27180.81,27315.52,27170.9,27221.11,27168.8,27152.22,27326.46,27327.54,27331.09,27266.95,27261.18,27356.89,27386.2,27249.45,27337,27422.02,27409.63,27348.54,27226.03,27214.01,27367.55,27249.65,27317.95,27409.66,27267.45,27215.41,27314.42,27447.78,27239.33,27182.99,27213.04,27326.98,27243.48,27283.17,27222.39,27282.88,27149.38,27106.06,27198.96,27090.13,26987.02,27138.34,27120.54,27269.05,27272.53,27177.2,27120.72,27002.9,27205.24,27088.34,27223.96,27246.59,27097.65,27133.51,27240.16,27114.21,27153.43,27102.47,27126.85,27029.53,27211.05,27264.99,27276.87,27274.42,27300.63,27316.02,27335.76,27364.46,27337.44,27241.39,27192.73,27376.04,27178.74,27172.56,27258.89,27284.94,27187.74,27154.1,27120.65,27257.86,27214.66,27154.82,27347.22,27311.71,27314.54,27244.22,27365.04,27316.95,27204.29,27169.96,26993.8,27070.82,27086.16,27038.93,27128.26,27069.35,27150.47,27214.78,27402.24,27245.91,27296.51,27278.72,27257.73,27276.03,27407.26
28736.6,28594.35,28830.43,28872.98,28774.01,28707.22,28816.9,28645.38,28584.98,28615.65,28667.6,28607.11,28544,28738.72,28577.76,28659.8,28566.81,28588.79,28728.78,28721.32,28722.62,28541.22,28629.06,28612.66,28817.5,28627.6,28708.52,28736.08,28727.73,28627.46,28641.75,28723.63,28572.61,28551.62,28900.92,28742.02,28612.09,28825.79,28580.88,28534.58,28644.9,28719.84,28622.52,28529.27,28756.79,28695.86,28570.07,28518.79,28746.88,28701.23,28650.89,28779.98,28745.43,28687.79,28630.98,28729.89,28660.3,28653.9,28663.02,28637.47,28528.76,28746.06,28680.19,28607.86,28695.73,28872.4,28640.04,28648.98,28555.5,28702.55,28536.44,28542.81,28655.84,28783.05,28688.49,28567.75,28697.42,28717.69,28675.36,28492.14,28773.08,28624.99,28553.16,28470.31,28574.43,28523.26,28469.83,28457.85,28595.1,28607.7,28597.23,28675.58,28692.67,28561.89,28535.28,28768.35,28665.03,28651.86,28562.49,28556.42,28470.92,28551.33,28712.14,28575.12,28491.36,28663.96,28477.88,28486.62,28588.8,28468.55,28638.67,28646.01,28629.73,28512.99,28722.77,28713.86,28750.95,28943.16,28675.12,28525.92,28473.31,28569.83,28487.09,28592.41,28612.45,28480.87,28340.84,28576,28572.63,28384.85,28662.47,28656.74,28515.63,28496.64,28642.34
26973.27,26744.62,26996.83,26915.6,26809.57,26897.56,26932.96,26830.15,26864.62,26808.59,26880.04,26832.08,26828.84,26917.67,26727.83,26825.35,26798.99,26844.34,26882.94,26813.92,26855.99,26720.08,26784.84,26866.96,26928.48,26874.65,26915.35,26842.4,26867.48,26703.92,26778.67,26862.7,26713.38,26756.98,26850.44,26847.55,26817.46,26848.65,26728.63,26692.36,26725.54,26749.43,26723.71,26740.53,26803.03,26771.84,26680.9,26663.6,26790.12,26785.33,26787.06,26882.05,26719.75,26774.03,26755.08,26801.27,26750.2,26793.07,26828,26708.37,26688.4,26859.22,26835.7,26830.92,26876.01,26905.08,26805.12,26779.04,26722.06,26786.41,26681.51,26634.69,26816.81,26862.81,26772.22,26653.93,26718.08,26745.82,26745.87,26658.38,26896.94,26670.19,26653.66,26648.7,26743.02,26667.07,26608,26645.15,26730.21,26661.92,26761.55,26820.38,26818.29,26716.21,26771.43,26791.98,26675.33,26752.11,26765.78,26755.27,26643.84,26661.3,26746.02,26627.56,26635.91,26652.51,26637.45,26606.32,26643.15,26701.64,26734.37,26727.26,26737.95,26795.06,26872.14,26833.71,26882.47,26894.78,26680.49,26624.05,26654.64,26689.82,26621.81,26745.25,26746.81,26689.48,26715.76,26776.2,26765.52,26630.66,26756.64,26769.77,26636.18,26660.46,26713.47
26461.19,26422.95,26708.66,26603.66,26427.53,26150.79,26646.86,26284.64,26136.93,26554.2,26418.39,26423.32,26297.62,26577.8,26286.43,26387.38,26515.45,26012.95,26202.04,26377.13,26579.6,26378.86,26398.25,26232.68,26539.12,26361.08,26365.9,26564.82,26483.62,26286.22,26446.42,26517.28,26318.02,26073.73,26545.81,26328.88,26141.42,26617.52,26345.32,26260.41,26524.61,26481.93,26327.62,26012.26,26525.85,26452.56,26272.73,26550.27,26588.04,26367.87,25995.5,26570.7,26431.39,26397.32,26414.13,26383.08,26204.49,26033.82,26475.49,26301.77,26159.47,26616.64,26354.54,26224.73,26557.52,26544.21,26263.51,26290.17,25888.41,26453.72,26288.43,26306.38,26543.32,26445.95,26380.14,26239,26707.98,26493.29,26357.51,26176.24,26642.94,26356.57,26187.83,25838.07,26401.62,26334.24,26271.52,26365.61,26268.33,26272.54,26150.1,26555.74,26428.57,26241.29,26057.49,26565.88,26444.89,26356.46,26297.89,26451.37,26266.25,26155.87,26455.62,26230.32,25996.98,26510.08,26230.25,26219.64,26372.53,26308.78,26486.58,26401.84,26265.64,26346.92,26468.85,26401.26,26270.99,26679.39,26328.05,26218.79,26481.78,26310.76,26250.36,26371.66,26344,26194.31,25881.28,26514.8,26343.38,26230.13,26568.73,26506.07,26264.88,26337.14,26439.88
25790.45,25761.25,25998.05,25959.44,25860.14,25815.83,25988.51,25739.83,25663.95,25907.69,25830.72,25749.83,25693.2,25904.88,25676.29,25695.92,25719.4,25659.27,25682.92,25713.37,25784.23,25766.64,25703.79,25701.13,25908.8,25730.57,25631.1,25863.78,25885.29,25610.49,25778.43,25900.49,25717.37,25585.36,25828.38,25667.1,25617.44,25922.8,25735.54,25616.95,25877.97,25886.62,25663.65,25634.54,25848.83,25817,25632.79,25777.67,25840.03,25707.1,25719.54,25902.98,25831.22,25667.54,25729.33,25794.6,25694.52,25724.02,25773.64,25608.99,25592.49,25858.92,25745.98,25599.8,25846.88,25817.08,25757.25,25659.75,25633.72,25752.27,25671.62,25658.48,25780.26,25805.82,25730.77,25569.97,25838.61,25855.93,25665.19,25613.93,25825.16,25726.12,25598.16,25531.12,25739.62,25640.19,25622.68,25624.06,25682.65,25705.43,25573.47,25850.39,25844.29,25615.34,25589.6,25855.3,25854.8,25708.21,25718.44,25749.02,25669.04,25596.23,25765.76,25606.57,25483,25748.75,25563.7,25639.28,25703.99,25615.23,25818,25791.02,25632.92,25641.79,25845.8,25755.64,25709.97,25874.06,25715.91,25579.53,25683.53,25705.04,25577.27,25715.98,25721.55,25503.96,25471.72,25836.08,25703.03,25638.17,25849.69,25851.47,25699.22,25719.26,25877.64
