23544.53,23830.24,23527.56,23405.77,23310.63,23680.88,23544.74,23599.62,23348.73,23545.67,23348.33,23245.03,23631.46,23412.58,23298.15,23752.63,23693.29,23525.77,23696.89,23420.02,23520.32,23656.15,23723.57,23598.3,24094.27,23794.64,23679.06,23569.01,23529.3,23725.65,23688.68,23679.27,23525.21,23624.94,23914.68,23754.38,23586.82,23598.78,23630.25,23612.34,23894.14,23639.92,23680.11,23715.46,23543.88,23610.91,23866.02,23702.69,23734.75,23682.06,23815.41,23752.72,23761.55,23595.85,23883.1,23773.87,23629.01,23897.76,23574.84,23522.19,23360.41,23813.79,23557.58,23474.27,23780.88,23795.17,23563.45,23493.69,23737.94,23623.55,23591.56,23565.26,23749.67,23777.85,23584.91,23796.56,23866.25,23643.95,23603.91,23591.58,23834.51,24049.92,23772.22,23527.77,23681.63,23706.31,23682.96,23464.73,23796.65,23702.96,23494.67,23557.18,24016.78,23665.19,23491.31,23785.2,23635.7,23763.3,23305.95,23756.13,23660.44,23480.86,23625.01,23877.66,23730.73,23746.69,23613.86,23916.35,23870.33,23823.62,23743.91,23453.8,23749.67,23786.88,23856.76,23699.39,23477.38,23817.5,23691.28,23658.61,23496.14,23839.55,23671.04,23696.92,23580.87,23629.05,23793.01,23787.46,23664.33,23890.96,23772.42,23562.61,23711.72,23996.67,23756.7
26046.51,26233.98,26213.37,26041.34,26104.11,26272.64,26163.86,26259.37,26188.72,26252.58,26084.68,25996.29,26202.33,26056.09,26142.62,26207.98,26119.88,26069.39,26065.8,26043.29,26101.88,26151.91,26218.2,26224.41,26486.51,26221.55,26146.29,26243.28,26120.77,26108.03,26176.92,26112.63,26070.54,26158.03,26159.98,26126.88,26051.45,26090.68,26239.11,26060.42,26180.76,26170.23,26117.69,26076.04,26103.29,26124.47,26148.08,26112.24,26142.9,26145.12,26326.07,26080.74,26177.21,26105.55,26182.32,26095.08,26182.49,26182.17,26094.54,26056.44,26072.8,26221.64,26040.47,26149.72,26255.8,26194.51,26075.32,26053.11,26212.91,26156.1,26078.03,26077.61,26041.14,26215.44,26151.25,26108.28,26301.85,26107.45,26190.34,26099.33,26311.12,26265.8,26074.35,26152.6,26190.54,26151.7,26073.7,26006.39,26124.78,26088.53,26037.35,25982.82,26276.2,26041.39,26058.89,26168.09,26072.69,26222.56,25909.2,26123.38,26055.2,25978.14,26108.16,26212.85,26232.33,26194.29,26228.5,26199.25,26131.28,26132.29,26198.35,26110.06,26253.51,26279.66,26110.36,26052.52,26099.65,26156.88,26298.89,26096.15,26105.2,26295.14,26068.95,26150.5,26076.97,25989.96,26078.74,26199.97,26221.22,26231.78,26189.01,26028.95,26148.68,26159.21,26159.05
26844.5,26707.85,26648.43,26563.58,26652.27,26657.29,26723.4,26734.43,26735.19,26641.07,26670.88,26686.2,26688.79,26781.04,26793.19,26824.58,26834.72,26701.4,26699.18,26699.54,26762.2,26653.39,26773.81,26868.89,26798.41,26767.97,26660.71,26689.7,26691.62,26605.24,26654.79,26617.81,26689.25,26712,26584.12,26641.66,26591.69,26725.07,26877.18,26813.35,26715.74,26604.49,26785.41,26733.67,26727.9,26768.04,26763.87,26671.41,26666.59,26837.08,26800.79,26705.57,26683.75,26816.25,26645.75,26548.97,26620.17,26600.99,26726.46,26806.35,26732.94,26585.7,26548.19,26634.63,26557.32,26692.48,26568.93,26666.51,26630.58,26621.1,26725.29,26634.46,26647.51,26626.39,26647.64,26808.19,26762.33,26733.89,26697.32,26782.96,26853.27,26782.45,26687.43,26739.47,26666.6,26588.56,26599.79,26618.86,26629.09,26635.53,26636.49,26763.71,26585.44,26587.21,26580.17,26619.17,26627.47,26616.35,26654.14,26603.86,26588.77,26622.76,26671.14,26640.82,26500,26677.34,26741.9,26754.22,26640.87,26641.75,26733.6,26685.91,26643.11,26642.7,26645.5,26618.6,26642.83,26672.89,26551.38,26619.56,26591.1,26581.33,26622.44,26595.51,26594.24,26548.57,26614.18,26639.91,26671.48,26618.74,26608.77,26708.19,26684.92,26542.55,26523.8
23442.75,23299.02,23275.2,23311.27,23339.95,23345.39,23328.79,23409.34,23408.71,23388.93,23351.75,23401.24,23408.4,23435.33,23439.21,23450.08,23432.93,23391.4,23409.52,23341.21,23442.84,23332.51,23446.64,23411.22,23412.8,23335.83,23307.28,23340.74,23357.07,23319.22,23321.66,23322.58,23306.02,23352.35,23335.97,23304.84,23348.24,23358.91,23391.78,23373.49,23331.22,23306.81,23347.19,23352.19,23300.62,23386.16,23379.92,23295.29,23320.3,23386.46,23451.4,23332.03,23373.96,23386.33,23362.06,23304.16,23282.44,23325.83,23351.12,23438.54,23354.71,23289.26,23325.12,23297.97,23319.83,23332.66,23304.05,23319.28,23307.05,23310.4,23295.54,23351.35,23319.04,23313.95,23340.03,23383.33,23425.66,23301.33,23317.16,23335.83,23508.63,23375.05,23356.3,23346.85,23292.15,23329.21,23254.14,23286.52,23267.03,23304.38,23316.02,23342.17,23309.09,23268.73,23279.69,23342.6,23304.84,23334.4,23288.57,23302.82,23306.16,23281.6,23308.79,23313.9,23250.14,23309.62,23322.88,23355.12,23295.55,23345.45,23351.19,23310.33,23281.24,23342.5,23292.74,23292.99,23314.75,23306.9,23307.01,23305.58,23313.47,23298.83,23287.98,23328.38,23259.65,23225.99,23306.68,23311.85,23397.91,23347.51,23340.05,23340.46,23352.5,23325.17,23283.59
22953.3,22803.74,22709.31,22630.8,22619.04,22760.91,22866.26,22704.74,22462.25,22549.7,22425.35,22391.91,22641.5,22587.85,22554.85,22708.64,22685.34,22607.67,22675.66,22476.87,22594.34,22675.37,22665.71,22634.77,22654.5,22780.98,22609.22,22516.7,22507.15,22493.69,22610.43,22603.59,22505.47,22462.29,22425.23,22550.5,22505.53,22595.11,22692.4,22777.38,22573.96,22585.45,22642.1,22655.26,22602.59,22501.49,22656.65,22695.5,22648.24,22787.3,22833.04,22820.21,22701.7,22568.13,22589.95,22602.33,22559.28,22574.83,22593.47,22523.65,22582.83,22591.31,22506.16,22420.03,22383.63,22611.97,22496.2,22454.43,22488.09,22627.48,22561.13,22576.11,22449.5,22675.72,22780.41,22723.76,22715.68,22897.91,22785.91,22661.28,22744.69,22841.42,22668.93,22553.08,22593.89,22572.53,22486.93,22452.68,22488.4,22561.89,22507.04,22465.79,22677.59,22610.52,22350.24,22315.38,22497.44,22523.26,22405.85,22447.99,22571.44,22430.05,22554.39,22602.26,22576.23,22727.03,22766.36,22822.22,22866.31,22822.86,22730.8,22679.18,22584.28,22639.58,22716.86,22506.11,22559.58,22627.29,22548.21,22565.54,22546.01,22448.96,22576.48,22551.62,22491.37,22506.29,22556.05,22609.38,22613.31,22563.02,22628.03,22641.91,22644.78,22593.67,22560.77
21374.07,21304.27,21261.74,21181.43,21238.85,21254.94,21300.75,21276.46,21105.62,21115.53,21066.86,21094.83,21179.27,21162.13,21130.39,21229.86,21301.67,21171.04,21237.48,21136.89,21121.13,21192.29,21274.61,21226.64,21246.86,21241.23,21176.07,21131.54,21139.25,21080.01,21182.88,21148.7,21136.6,21041.46,21119.98,21156.53,21123.73,21171.7,21206.55,21248.54,21177.6,21126.05,21163.59,21165.89,21130.04,21095.82,21116.35,21157.87,21201.11,21251.13,21291.26,21219.3,21201.94,21169.89,21136.34,21181.83,21148.13,21161.75,21164.64,21142.56,21136.83,21115.59,21160.37,21120.99,21107.68,21208.72,21099.88,21125.53,21060.45,21123.36,21187.66,21101.13,21068.03,21198.26,21231.46,21245.03,21207.65,21301.24,21250.01,21162.61,21200.41,21225.04,21146.73,21124.16,21122.98,21133.71,21106.48,21088.41,21122.75,21104.71,21070.54,21081.66,21211.15,21117.09,21051.62,21011.18,21100.62,21188.2,21086.69,21120.95,21153.84,21098.46,21121.01,21126.29,21166.6,21208.05,21301.91,21280.2,21319.31,21258.32,21266.35,21258.38,21148.94,21180.63,21207.99,21145.12,21200.29,21164.68,21132.3,21219.88,21117.11,21092.38,21144.82,21204.51,21153.93,21051.25,21121.26,21189.64,21195.37,21186.1,21218.28,21200.78,21205.2,21242.62,21180.5
12957.29,13100.39,12885.24,12809.88,12818.26,12974.17,12989.5,12870.67,12771.84,12825.18,12833.59,12683.86,12917.04,12783.1,12783.28,13036.65,12958.51,12935.58,12925.15,12928.19,12755.8,13015.13,12968.12,13008.88,13065.12,13038,12998.02,12881.95,12900.83,12979.99,12921.67,12959.18,12850.89,12971.99,12887,12942.09,12888.82,12974.17,13126.4,13007.14,13213.14,12866.4,12992.19,12868.79,12953.27,12955.78,12962.79,13124.01,12964.9,13117.15,13026.05,13167.15,13052.02,12989.98,13117.98,13019.02,13097.86,12953.2,12967.32,12951.53,12898.83,13155.09,12836.09,12938.2,12956.73,13020.49,12950.23,12925.47,13044.54,12922.11,13046.17,12826.27,13010.28,13193.64,12991.02,13112.29,13021.74,13089.75,12980.73,12995.04,13034.18,13162.47,13122.73,13003.92,13133.44,12971.37,12961.46,12873.9,13031.99,13098.93,12874.98,12926.04,13160.13,12969.3,13049.54,12828.97,13026.04,13035.77,13015.89,13095.98,12943.3,13074.09,13040.49,13100.3,13102.28,13087.13,13189.37,13263.49,13241.56,13093.87,13115.86,13031.42,13088.49,12937.51,13118.92,13167.41,12975.34,13062.12,12953.44,13076.66,13018.2,13005.17,13081.14,13040.61,13034.19,13010.17,13047.95,13164.12,13105.58,13126.41,13154.75,13100.67,13156.1,13122.35,13161.24
14218.66,14398.2,14309.55,14218.72,14201.14,14298.18,14320.04,14294.12,14251.6,14273.23,14302.25,14182.62,14383.56,14189.84,14293.45,14490.42,14384.97,14411.51,14356.89,14424.91,14241.49,14480.28,14435.31,14446.83,14558.43,14473.29,14481.59,14359.24,14408.03,14441.47,14414.65,14420.28,14319.13,14512.98,14276.91,14420.7,14348.99,14381.43,14572.78,14326.32,14599.22,14283.19,14465.5,14297.5,14383.63,14447.15,14413.81,14602.23,14423.11,14519.03,14380.59,14553.77,14463.16,14523.13,14619.67,14464.55,14599.49,14357.51,14492.16,14461.43,14385.86,14650.3,14364.62,14495.46,14377.43,14489.29,14494.51,14409.41,14581.92,14324.83,14544.89,14285.14,14429.99,14612.06,14422.01,14603.89,14462.71,14566.39,14395.86,14527.85,14429.91,14616.5,14590.8,14451.41,14578.96,14382.38,14505.6,14360.27,14493.87,14631.14,14352.06,14436.36,14662.31,14422.59,14627.61,14324.03,14494.03,14637.01,14508.96,14633.81,14446.32,14586.81,14607.43,14588.62,14660.83,14665.1,14711.66,14569.19,14769.54,14568.66,14711.06,14512.26,14621.61,14509.54,14644.18,14726.31,14509.54,14549.06,14492.82,14596.72,14649.91,14493.75,14628.03,14629.78,14524.02,14567.63,14483.32,14722.63,14640.9,14697.73,14778.87,14625.15,14720.97,14603.63,14737.32
27960.52,27948.94,28080.81,27954.1,27857.86,27897.97,27980.53,28063.31,28093.75,28103.39,28031.74,27992.29,28080.77,28015.25,28078.85,28130.41,28106.37,28083.11,28080.71,28101.06,28184.67,28114.39,28170.69,28151.15,28121.18,28089.82,28070.85,28026.68,28027.75,28012.75,28137,28058.48,28068.27,28135.46,28061.23,28089.66,28101.17,28067.42,28121,28060.3,27953.17,28040.76,28082.82,27982.81,28071.54,28206.25,28048.05,28099.51,28117.97,28011.27,27913.16,27966.15,28132.04,28084.04,28016.19,28066.73,28068.95,28040.71,28193.53,28114.47,28053.05,28148.7,28055.18,28021.85,28081.55,28113.92,28074.97,28065.96,28045.55,28083.91,28050.17,28102.53,27982.48,27993.13,28074.23,28049.47,27979.56,28018.95,28024.67,28061.54,28211.72,28145.9,28166.3,28095.76,27975.71,28139.71,28123.91,28040.58,27968.33,27980.76,27954.7,28039.93,27997.84,27959.11,28049.63,28031.54,28064.57,28098.87,28035.83,28005.34,28023.14,27991.35,28088.64,28067.78,28112.08,28088.84,28078.08,27942.01,27987.79,28060.17,28001.86,28041.9,27951.05,28035.22,27996.38,28060.71,28053.17,28011.27,28061.21,28081.95,28138.98,28029.35,28072.1,28072.27,28016.41,27965.46,28017.45,28079.23,28119,27935.81,27950.96,27932.38,28056,27970.11,27961.03
29596.17,29480.93,29685.09,29539.02,29381.95,29487.45,29450.81,29644.97,29551.42,29721.73,29555.54,29597.17,29618.2,29573.21,29661.03,29913.16,29703.21,29735.79,29675.49,29636.34,29786.09,29707.72,29759.64,29775.77,29647.37,29647.04,29527.1,29580.59,29668.56,29509.66,29658.4,29631.5,29607.65,29667.53,29571.62,29565.06,29686.29,29636.73,29636.31,29637.29,29581.93,29563.98,29650.02,29612.42,29529,29710.66,29628.87,29560.38,29704.56,29555.22,29491.03,29361.97,29637.6,29563.5,29557.67,29623.56,29563.99,29517.04,29667.82,29546.04,29540.07,29711.69,29513.11,29434.01,29575.22,29645.46,29500.27,29617.95,29668.19,29737.42,29463.94,29613.82,29521.19,29612.27,29548.81,29557.19,29488.94,29580.87,29632.71,29538.4,29775.93,29757.04,29689.94,29591.24,29552.64,29658.12,29582.84,29600.02,29521.48,29488.54,29471.78,29529.07,29599.58,29438.92,29474.79,29495.03,29497.07,29547.57,29442.47,29514.45,29622.07,29431.51,29621.71,29619.75,29658.8,29654.38,29573.07,29422.39,29539.79,29529.84,29602.62,29598.71,29421.2,29580.72,29439.47,29522.78,29559.6,29468.68,29745.3,29640.61,29707.72,29647.29,29559.69,29590.66,29498.58,29526.87,29538.46,29528.23,29555.56,29422.19,29522.62,29333.69,29550.27,29531.67,29374.23
26145.14,26050.21,25975.26,26080.13,25965.28,25925.66,26024.03,26172.59,25998.9,25950.83,25935.5,25973.1,25927.23,26033.07,26056.6,26085.83,26168.67,26028.7,25996.29,26086.77,26140.25,25964.9,26168.76,26246.34,26067.7,26042.76,25938.97,26075.78,26012.68,25926.33,26024.21,26002.5,26065.08,25977.75,26020.01,25914.1,26004.92,26080.62,26179,26040.48,25975.79,26034.81,26011.8,25936.33,26128.88,26105.98,25976.46,25975.24,26039.14,26141.26,26024.99,25906.45,26063.53,26098.1,25988.71,25948.66,26001.5,25988.48,25970.42,26094.45,26098.3,25980.41,25899.11,25912.38,25890.36,25939.36,25908.19,26049.53,26059.62,25907.63,26095.35,26036.15,25963.63,25908.54,26083.56,26214.93,26086.46,26112.96,26216.38,26213.04,26277.27,26096.85,26041.98,26084.06,25937.27,25991.95,26043.02,26018.42,25995.48,25956.01,26020.59,26128.37,25891.35,25939.01,25953.79,25917.77,25897.56,25966.54,25934.14,25923.58,25914.7,25948.34,25979.81,26012.75,25992.61,26156.49,26059.01,26051.52,26080.45,26100.75,26128.95,26086.05,26069.74,26065.86,26014.96,26030.89,26044.59,25981.95,26044.94,26062.39,26047.57,25974.84,25924.08,25976.59,25960.04,25898.45,25949.96,26052.31,26167.73,26021.13,25873.34,26077.08,26072.11,25949,25835.43
24045.36,23981.72,23952.88,24019.14,23976.59,23966.55,24030.96,24086.78,24040.86,24017.03,23991.61,24032.37,23998.68,24023.33,24091.89,24079.17,24077.38,24031.82,24011.77,24045.43,24117.64,23963.37,24170.9,24123.04,24105.51,24034.84,23977.44,24022.23,24013.03,23993.11,24007.16,24002.69,24002.78,24037.24,24032.45,23973.9,24014.18,24066.3,24105.38,23993.4,24007.58,23977.06,23979.01,23973.97,24060.19,24098.31,24073.46,24022.79,24042.8,24038.91,24064.16,23997.46,24096.86,24093.7,24008.64,23966.26,23981.91,24012.1,24049.75,24129.46,24080.63,24035.4,23977.05,23997.89,24025.59,24009.95,24020.8,24044.75,24022.28,23996.02,24055.21,24030.79,24033.25,24027.75,24060.1,24149.41,24112.16,24055.81,24094.83,24099.63,24212.28,24091.04,24106.05,24047.49,24029.36,24047.99,24033.75,24052.15,24004.48,24014.35,24031.87,24071.05,23975.39,23979.43,23985.69,23995.77,24002.13,24060.31,24017.12,24055.8,24048.53,23991.28,24044.13,24069.85,24034.79,24106.78,24069.74,24074.95,24093.42,24094.61,24162.35,24090.91,24081.11,24121.22,24075.52,24075.36,24030.74,24057.98,24067.63,24116.79,24073.48,24005.46,23987.91,24055.2,24008.03,23982.3,24043.1,24084.73,24145.13,24069.15,24034.02,24067.93,24073.13,24036.72,24010.6
30400.62,30271.7,30187.5,30234.64,30314.77,30101.19,30145.38,30421.73,30354.85,30179.68,30308.23,30325.34,30248.47,30381.98,30360.52,30369.1,30425.75,30383.43,30204.87,30348.01,30463.03,30345.86,30418.57,30599.81,30489.22,30322.3,30301.82,30454.22,30434.03,30372.83,30292.43,30259.84,30328.72,30404.03,30378.21,30162.84,30255.48,30381.97,30568.93,30617.31,30380.94,30329.72,30470.42,30313.08,30514.23,30383.67,30245.53,30399.41,30444.39,30671.45,30444.68,30236.25,30371.06,30493.64,30303.48,30149.16,30289.48,30265.25,30139.17,30379.28,30364.14,30267.69,30149.9,30362.44,30327.71,30140.29,30104.39,30480.11,30525.15,30457.59,30440.23,30479.26,30315.34,30343.69,30404.52,30638.52,30442.24,30323.39,30371.43,30573.33,30603.64,30372.65,30260.1,30457.79,30342.45,30208.91,30208,30309.38,30274.57,30134.42,30409.04,30421.86,30259.87,30058.43,30291.95,30280.6,30099.7,30207.51,30402.13,30254.61,30193.4,30179.22,30434.37,30294.29,30403.13,30427.88,30534.76,30468.56,30318.98,30332.84,30327.54,30428.92,30306.32,30247.76,30126.84,30228.31,30452.14,30340.4,30304.13,30286.79,30453.71,30380.3,30200.61,30181.24,30384.17,30258.83,30249.15,30222.33,30534.93,30377.62,30231.47,30432.9,30534.61,30405.6,30103.5
29029.69,28930.19,28899.78,28928.83,28992.62,28826.5,28889.24,29094.22,29051.51,28969.8,28985.04,29057.65,29028.8,29004.32,29045.96,29054.29,29109.4,29070.26,28938,29079.59,29067.2,29069.37,29153.88,29204.79,29130.65,28968.68,28990.64,29099.11,29046.86,29035.89,28981.92,28999.49,28931.66,29019.14,29042.01,28913,29000.71,29073.32,29141.52,29122.63,29053.83,29022.63,29123.6,28931.4,29040.52,29037.43,28953.9,28981.69,29025.56,29186.71,29015.29,28955.89,29056.2,29074.96,29003.85,28891.75,28985.89,29010.55,28898.45,29042.94,29037.6,28963.45,28953.27,29056.42,29022,28879.04,28895.76,29124.36,29137.62,28990.4,28983.75,29033.83,29011.79,28973.15,29067.64,29141.82,29004.53,29022.39,29003.35,29165.03,29170.16,29089.49,29009.77,29030.44,29001.33,28975.01,28952.25,28966.19,28996.37,28841.87,29075.71,29084.8,28942.64,28794.22,28998.67,28994.54,28873.39,28871.16,28996.91,28955.42,28908.57,28903.08,29075.72,28966.53,29052.67,29076.31,29100.06,29008.99,28950.93,28985.5,29028.52,29020.98,28992.42,28943.31,28915.28,28970.84,29067.17,29069.11,28991.93,29022.45,29126.45,29041.03,28933.62,28923.37,29041.65,28890.93,28953.01,28950.91,29094.23,29030.3,28938.99,29094.65,29132.55,29033.07,28816.93
27881.78,27986.47,27522.4,27814.51,27801.98,27759.17,27767.24,27979.99,28038.79,27910.71,27656.85,27884.17,27915.35,27874.61,27864.57,27966.34,28084.58,28047.63,27796.59,27860.39,27900.71,27918.68,28015.48,28132.83,28295.13,27846.68,27946.54,27967.9,27970.08,28023.13,27663.17,27822.95,27708.61,27945.72,28022.85,27842.71,27777.17,27872.36,28265.39,28232.62,28154.71,27878.56,28062.52,28050.08,28051.11,28012.4,27886.43,27821.03,28025.71,28275.12,28250.01,28128.15,28064.58,27908.13,27984.75,27665.88,27787.91,27935.98,27720.62,27850.04,27921.69,28031.83,27937.68,27858.09,27945.81,27865.64,27900.02,27940.2,28062.43,27823.36,27852.74,28011.58,27980.38,27846.16,28086.27,28093.51,28217.84,27921.02,27932.62,27973.36,28038.37,27908.86,27849.01,27902.3,27997.57,27874.94,27783.21,27867.86,27888.32,27939.36,27867.73,27910.8,27899.03,27727.63,27938.59,27927.62,27834.34,28028.18,28018.67,28015.11,27759.14,27737.05,28082.83,27894.69,27938.99,28015.16,28231.46,28101.37,27919.2,28079.65,27989.68,27944.44,27890.97,27803.63,27910.03,27863.09,28000.38,27930.03,27778.65,27832.36,27860.05,27931.03,27869.9,27765.62,27831.48,27765.07,27837.63,27898.05,28034.78,28019.71,27973.53,27943.21,27951.37,28005.54,27829.6
27400.72,27386.01,27021.9,27163.67,27146.65,27086.6,27182.21,27276.04,27339.6,27318.44,27148.35,27273.25,27384.14,27222.46,27139.28,27332.77,27448.95,27372.14,27326.77,27311.86,27209.86,27378.43,27411.35,27496.2,27553.08,27293.62,27326.97,27382.04,27381.75,27447.66,27264.18,27358.78,27332.33,27215.08,27352.62,27328.63,27213.96,27317.42,27604.57,27512.77,27401.62,27256.36,27399.58,27401.43,27357.52,27223.55,27275.64,27307.93,27418.81,27510.98,27353.79,27387.29,27376.03,27372.06,27386.27,27316.62,27148.75,27253.24,27200.69,27204.31,27256.04,27394.07,27419.03,27335.34,27355.91,27253.55,27326.16,27261.7,27331.22,27234.9,27271.4,27336.33,27278.72,27428.54,27532.38,27546.81,27561.77,27194.99,27268.47,27304.21,27336.56,27314.8,27272.08,27257.32,27306.95,27275.21,27300.16,27263.53,27219.13,27249.77,27256.12,27309.54,27442.47,27266.34,27284.88,27369.78,27333.92,27487.3,27314.17,27259.08,27147.91,27074.46,27380.38,27200.97,27312.64,27493.05,27427.9,27364.81,27391.8,27282.84,27187.9,27256.26,27190.84,27231.68,27325.7,27322.07,27467.55,27256.39,27265.23,27288.05,27171.29,27153.46,27229.36,27211.11,27310.3,27182.77,27144.39,27285.37,27301.21,27320.96,27354.16,27189.38,27109.17,27297.63,27203.59
28229.68,28358,28119.3,28196.13,28029.77,28310,28103.49,28180.95,28171.21,28180.04,28007.37,28144.97,28220.51,28206.72,28067.86,28297.24,28189.54,28341.34,28271.08,28175.82,28370.45,28308.71,28366.29,28374.27,28645.03,28477.28,28374.1,28313.12,28453.47,28452.44,28331.23,28363.12,28278.97,28451.67,28343.42,28373.89,28330.29,28144.12,28414.52,28317.08,28415.76,28211.06,28225.21,28292.22,28204.76,28468.36,28402.7,28235.55,28136.94,28307.01,28442.86,28333.62,28361.5,28242.67,28528.68,28240.73,28345.45,28350.36,28205.51,28270.22,28277.75,28396.77,28110.72,28156.45,28339.23,28363.78,28338.65,28140.61,28415.48,28345.77,28210.96,28312.52,28223.26,28373.22,28206.19,28368.95,28524.22,28300.18,28302.01,28232.96,28393.86,28336.45,28378.11,28213.16,28395.81,28315.09,28226.62,28334.57,28234.77,28300.03,28068.71,28295.68,28458.57,28221.79,28284.92,28267.63,28240.84,28394.78,28113.49,28373.14,28219.36,28185.57,28389.73,28396.55,28436.79,28331.38,28457.05,28390.57,28438.76,28280.5,28430.67,28292.17,28250.43,28336.84,28116.18,28354.19,28262.14,28344.46,28427.3,28178.79,28267.03,28235.95,28199.76,28280.6,28167.52,28402.34,28393.41,28242.8,28348.27,28308.85,28314.75,28140.7,28424.23,28404.97,28270.84
29130.85,29197.19,29054.39,28994.26,28978.46,29184.99,29017.98,29036.27,29039.11,29021.16,28989.85,28992.58,29087.27,29043.19,28977.22,29082.52,29016.12,29169.35,29216.55,29002.96,29110.29,29142.52,29138.01,29170.37,29329.68,29292.65,29158.31,29098.87,29258.95,29215.86,29191.01,29093.37,29120.99,29265.64,29262.58,29116.49,29024.56,29042.23,29085.9,29162.81,29152.41,29090.2,29008.97,29068.58,29071.73,29176.3,29088.07,29060.28,29090.39,29055.48,29289.54,29174.29,29067.09,29049.34,29185.38,29080.41,29081.78,29230.89,29115.2,29035.02,29053.57,29156.7,29007.1,28932.8,29249.51,29142.04,29075.79,28962.41,29104.5,29120.27,28997.74,29066.1,29032.09,29153.71,29136.69,29147.21,29269.16,29063.41,29029.89,29005.58,29154.79,29125.19,29084.05,29070.45,29140.29,29083.25,28950.57,29022.95,29038.13,29111.35,28953.84,29018.18,29132.05,29126.84,28938.39,29180.78,29110.22,29118.35,28919.5,29086.75,29038.37,28958.33,29043.86,29169.65,29116.81,29133.99,29036.67,29160.65,29131.48,29076.33,29106.08,29039.1,29097.96,29118.39,29023.17,29048.03,29057.34,29117.72,29161.45,28988.93,29014.81,29066.28,29091.27,29052.53,29008.29,29186.19,29122.08,29034,28967.97,29026.75,29043.85,28885.64,29046.15,29157.26,29015.77
25272.3,25597.32,25422.59,25459.7,25266.06,25556.6,25415.69,25356.82,25404.8,25434.73,25415.03,25261.99,25567.3,25429.06,25352.92,25618.96,25411.12,25576.98,25529.63,25385.73,25417.75,25614.81,25507.96,25375.36,25716.67,25667.44,25593.63,25417.34,25589.83,25632.39,25630.17,25605.59,25431.27,25618.84,25501.13,25590.94,25382.89,25458.06,25406.1,25351.08,25587.21,25444.76,25569.53,25406.95,25485.1,25506.48,25574.13,25596.66,25548.31,25550.58,25483.84,25702.57,25463.93,25304.8,25577.09,25484.96,25441.45,25483.31,25532.53,25411.87,25511.97,25684.48,25303.38,25301.33,25472.48,25511.26,25589.6,25401.37,25617.38,25546.61,25500.7,25365.68,25500.8,25695.55,25536.12,25525.11,25549.71,25531.17,25427.09,25307.16,25638.38,25528.22,25538.21,25366.12,25628.52,25534.72,25542.99,25327.97,25439.75,25693.83,25232.29,25516.7,25689.94,25385.07,25320.39,25455.88,25559.63,25562.24,25167.2,25528.5,25479.93,25412.1,25317.65,25562.21,25674.91,25484.23,25329.47,25526.87,25741.35,25457.84,25585.82,25193.19,25513.68,25448.44,25448.67,25482.98,25194.55,25589.2,25562.96,25492.34,25280.53,25357.9,25638.26,25461.35,25212.69,25513.26,25404.65,25520.5,25240.24,25591.71,25664.6,25333.42,25493.28,25497.55,25431.1
26910.99,26817.45,26723.55,26702.15,26679.02,26817.8,26743.92,26825.04,26783.14,26692.22,26687.04,26639.58,26867.01,26733.05,26759.74,26819.85,26821.4,26953.59,26841.82,26860.06,26800.5,26900.72,26894.08,26964.35,26994.4,26942.79,26836.04,26873.03,26969.56,26817.14,26812.18,26761.79,26820.46,26947.91,26737.87,26847.5,26814.85,26880.72,26792.24,26701.88,26885.09,26750.13,26793.99,26763.98,26735.11,26774.19,26762.37,26918.96,26918.02,26956.29,26794.21,26809.77,26856.68,26942.18,26876.59,26807.88,26977.02,26904.59,26780.47,26758.42,26862.7,26905.2,26721.02,26754.83,26733.39,26831.19,26767.65,26858.4,26874.22,26747.95,26824.71,26741.83,26804.52,26902.87,26814.73,26919.21,26795.8,26824.76,26766.1,26877.82,26825.05,26810.64,26885.66,26834.73,26850.1,26772.18,26774.2,26767.37,26792.24,26817.16,26655.71,26771.38,26897.95,26837.62,26822.69,26719.01,26840.94,26828.35,26823.22,26809.12,26758.84,26852.33,26729.15,26882.14,26898.36,26943.62,26889.97,26806.05,26911.57,26926.88,27002.47,26804.34,26794.8,26734.47,26815.91,26873.64,26914.66,26871.59,26815.4,26806.47,26772.12,26789.36,26846.21,26893.66,26796.38,26860.4,26757.91,26933.75,26777.9,26829.34,26879.97,26824.75,26876.97,26872.02,26912.45
