22479.16,22392.25,22456.64,22394.4,22265.73,22385.86,22311.29,22731.71,22588.71,22732.09,22518.55,22459.46,22610.53,22515.48,22518.36,22358.94,22457.24,22456.19,22510.81,22327.16,22338.99,22211.41,22470.17,22420.18,22465.83,22418.63,22516.69,22477.71,22286.91,22216.1,22514.14,22420.19,22421.91,22366.4,22374.44,22400.52,22371.55,22409.72,22274.55,22414.92,22450.13,22355.91,22316.68,22407.47,22492.85,22289.89,22227.68,22396.29,22508,22392.52,22285.7,22278.05,22378.15,22228.76,22361.29,22501.11,22492.81,22542.59,22506.54,22466.35,22524.98,22466.95,22565.04,22399.33,22446.93,22493.72,22490.6,22240.19,22439.62,22242.86,22304.12,22326.6,22422.43,22549.16,22441.38,22385.52,22347.18,22267.14,22253.57,22255.31,22380.8,22428.29,22547.5,22423.58,22353.75,22438.06,22362.18,22366.17,22541.99,22435.94,22317.76,22362.02,22441.28,22503.92,22366.48,22299.49,22413.06,22446.75,22468.99,22524.74,22432.55,22408.36,22405.81,22520.4,22454.41,22248.15,22292.96,22389.79,22393.06,22372.06,22531.84,22539.32,22455.73,22403.3,22458.56,22444.54,22252.99,22614.2,22606.69,22667.7,22582.85,22424.73,22361.1,22402.88,22331.79,22301.88,22154.72,22406.3,22260.95,22242.04,22511.81,22472.37,22405.89,22493.57,22315.71
21612.82,21348.43,21546.21,21467.99,21354.78,21249.96,21433.99,21730.74,21633.72,21719.38,21646.77,21570.11,21636.51,21630.98,21720.31,21719.21,21657.21,21745.16,21658.3,21465.93,21436.8,21392.06,21563.73,21554.68,21471.37,21646.97,21651.88,21687,21433.21,21418.3,21606.84,21588.6,21509.71,21521.59,21542.57,21590.67,21568.65,21658.32,21670.72,21703.91,21589.93,21524.86,21670.29,21498.53,21504.79,21343.62,21288.09,21419.28,21527.4,21467.47,21400.66,21418.38,21534.98,21468.13,21474.84,21611.63,21694.45,21747.21,21708.92,21691.4,21628.96,21494.83,21758.56,21622.59,21640.85,21670,21646.85,21406.68,21342.5,21446.35,21379.05,21373.15,21582.19,21410.68,21411.92,21336.24,21252.26,21190.13,21124.27,21406.53,21451.61,21364.33,21478.98,21369.32,21396.04,21400.05,21431.9,21409.71,21443.24,21451.55,21368.21,21319.45,21352.98,21486.52,21392.03,21420.7,21445.97,21482.86,21406.72,21461.07,21461.01,21463.7,21553.02,21554.11,21406.34,21305.54,21308.9,21390.48,21408.53,21428.51,21668.09,21611.62,21423.15,21284.38,21512.63,21492.9,21397.7,21581.75,21617.78,21615.73,21545.73,21323.88,21416.55,21343.86,21281.99,21335.04,21324.16,21394.35,21318.93,21278.1,21280.27,21353.52,21257.78,21438.57,21255.56
22012.43,21880.06,21851.79,21863.05,21835.92,21908.78,22127.94,22715.4,22610.65,22474.85,22277.15,22190.62,22371.83,22194.05,22210.2,22132.31,21953.83,22155.38,22112.2,22067.59,22079.99,22015.11,22146.89,22071.29,22156.76,22174.62,22076.08,22183.64,22211.08,22299.84,22375.13,22211.3,22186.01,22198.87,22267.42,22189.07,22129.3,22240.75,22157.01,22120.21,22106.04,22010.86,22127.6,22187.39,22371.31,22229.66,22215.24,22265.14,22274.17,22301.57,22260.66,22100.16,22321.49,22198.27,22181.6,22163.22,22093.6,22212.73,22034.27,22172.98,22379.56,22206.86,22236.78,22069.44,22094.81,22122.43,22138.28,22480.47,22291.25,22259.34,22244.95,22278.01,22371.92,22437.03,22299.01,22020.14,21962.38,22086.79,22124.59,22373.83,22530.78,22382.31,22389.91,22267.06,22240.38,22280.77,22234.83,22302.88,22211.51,22150.9,22148.47,22198.13,22253.34,22106.06,22215.43,22205.14,22107.75,22233.31,22233.81,22086.23,22113.45,22073.39,22150.93,22062.44,22087.8,22177.76,22020.13,22190.1,22088.33,22075.4,22338.68,22316.15,22392.27,22323.22,22127.57,22268.96,22221.96,22260.12,22116.6,22232.29,22339.96,22254.06,22342.74,22150,22266.25,22160.38,22097.32,22291.26,22471.75,22485.89,22271.67,22094.9,22229.42,22505.86,22589.65
23307.26,23160.78,23121.81,23216.78,23267.8,23245.65,23403.94,23763.26,23601.37,23562.28,23411.06,23347.63,23457.12,23376.16,23439.93,23363.34,23207.54,23397.55,23314.63,23315.92,23345.03,23298.44,23422.86,23308.21,23423.07,23396.39,23285.17,23403.05,23400.52,23524.27,23529.95,23438.93,23443.44,23413.63,23433.21,23397.24,23320.1,23378.63,23312.65,23317.65,23287.44,23210.25,23373.09,23345.13,23485.54,23383.95,23376.96,23433.29,23447.76,23456.88,23435.33,23341.68,23488.71,23378.33,23417.67,23353.88,23237.64,23371.12,23229.14,23380.23,23568.94,23343.72,23393.5,23229.21,23291.43,23349.49,23367.37,23590.72,23345.72,23426.76,23403.25,23422.41,23492.15,23508.67,23298.88,23164.72,23148.15,23254.16,23249.31,23443.47,23563.05,23501.27,23518.75,23403.1,23394.27,23425.42,23373.21,23403.7,23363.57,23329.08,23343.19,23394.19,23397.74,23264.42,23392.91,23384.1,23321.96,23422.23,23298.51,23266.71,23282.14,23201.26,23280.53,23244.03,23218.12,23289.88,23162.06,23328.74,23280.79,23285.56,23472,23380.32,23438.99,23411.91,23311.28,23400.34,23396.15,23371.42,23283.78,23391.38,23432.91,23300.7,23444.12,23301.02,23374.95,23314.27,23329.92,23457.53,23527.7,23498.37,23339.66,23194.79,23374.88,23548.43,23574.48
21651.11,21521.27,21389.84,21394.64,21354.25,21327.83,21526.72,22102.84,22064.49,21885.54,21749.67,21585.23,21723.35,21650.85,21608.15,21598.05,21508.64,21710.07,21654.92,21545.15,21671.19,21485.64,21590.44,21528.79,21509.21,21608.6,21567.61,21637.52,21665.69,21772.31,21759.91,21672.38,21649.46,21683.42,21681.93,21656.06,21628.46,21753.52,21598.93,21523.32,21534.67,21453.24,21629.68,21731.75,21846.77,21728.25,21662,21784.94,21902.44,21808.72,21816.26,21626.39,21747.09,21636.8,21601.02,21678.23,21583.76,21669.17,21504.47,21599.67,21963.08,21731.39,21671.42,21508.54,21491.46,21551.71,21589.56,21938.17,21828.64,21754.72,21818.31,21766.42,21813.21,22066.75,21770.39,21500.33,21372.7,21416.55,21531.36,21731.9,22069.96,21931.07,21866.91,21781.83,21699.67,21752.16,21712,21730.48,21676.16,21587.2,21646.64,21718.39,21704.59,21585.05,21561.14,21569.76,21473.91,21668.07,21692.28,21535.84,21672,21619.92,21543.86,21565.95,21572.63,21597.39,21446.05,21578.8,21486.08,21562.67,21937.54,21925.31,21885.19,21806.07,21570.73,21687.63,21626.5,21647.32,21571.63,21560.1,21788.7,21806.38,21746.21,21715.94,21692.1,21668.46,21567.31,21796.35,22083.49,22086.61,21918.22,21750.8,21822.99,22007.32,22027.64
23444.61,23331.74,23285.16,23283.87,23279.64,23269.77,23444.72,23698.36,23540.17,23555.84,23474.05,23469.42,23514.97,23452.88,23472.54,23410.27,23324.9,23555.38,23458.78,23433.92,23494.68,23386.94,23462.68,23364.16,23410.51,23453.48,23401.8,23471.82,23504.77,23567.18,23574.17,23494.81,23482.27,23385.88,23432.36,23424.57,23432.37,23485.12,23419.27,23410.46,23384.71,23368.74,23534.06,23540.23,23626,23502.92,23513.39,23584.42,23573.93,23562.1,23515.56,23441.69,23537.29,23392.39,23449.34,23464.14,23341.17,23438,23330.97,23474.06,23651.04,23488.45,23460.73,23302.01,23386.55,23361.91,23367.56,23659.31,23514.07,23533.99,23533.51,23540.44,23642.23,23660.27,23513.53,23317.53,23223.98,23335.09,23342.36,23465.47,23636.02,23610.2,23552.52,23474.59,23515.04,23558.17,23484.4,23484.43,23475.37,23432.05,23433.15,23503.69,23507.68,23364.43,23440.38,23411.13,23395.88,23510.77,23407.38,23399.75,23472.88,23389.58,23441.38,23409.98,23458.14,23453.35,23371.5,23442.56,23361.86,23491.54,23660.35,23553.11,23544.16,23554.64,23431.53,23465.99,23393.45,23452.11,23359.81,23442.55,23523.92,23472.62,23531.28,23488.1,23508.52,23429.19,23461.82,23655.09,23711.36,23687.99,23560.9,23502.14,23587.57,23691.58,23636.9
21520.19,21524.39,21491.96,21392.42,21391.24,21339.29,21551.83,21941.93,21884.73,21843.49,21812.38,21649.78,21803.77,21718.7,21656.96,21616.12,21591.58,21658.48,21549.38,21517.53,21602.71,21405.11,21538.55,21611.8,21479.61,21606.3,21577.44,21580.35,21560.28,21609.3,21733.34,21624.89,21529.91,21586.91,21556.64,21590.96,21561.3,21569.69,21561.37,21489.66,21623.01,21468.35,21492.74,21598.07,21702,21679,21575.9,21638.72,21659.46,21636.26,21607.26,21422.93,21647.35,21555.01,21527.52,21634.19,21559.02,21630.44,21496.81,21506.61,21805.28,21634.24,21713,21610.01,21571.66,21658.2,21491.38,21709.53,21686.81,21565.69,21618.48,21643.26,21697,21818.47,21607.26,21477.88,21338.79,21429.41,21492.35,21653.13,21786.15,21700.21,21749.68,21702.75,21557.87,21679.4,21608.98,21687.46,21630.9,21551.09,21584,21603.97,21606.85,21542.72,21521.84,21555.35,21578.36,21747.11,21742.93,21594.76,21723.67,21576.76,21586.26,21592.93,21533.71,21607.14,21512.46,21631.2,21571.89,21588.8,21803.86,21720.85,21661.2,21717.87,21569.07,21673.58,21613.3,21729.97,21647.36,21694.11,21723.37,21638.29,21688.69,21623.09,21522.94,21553.44,21551.82,21687.23,21868.95,21786.63,21800.06,21546.64,21626.04,21855.74,21912.03
21505.79,21450.51,21379.77,21284.52,21265.33,21254.61,21457.18,22020.8,21951.83,21881.58,21819.58,21627.8,21801.82,21707.83,21689.9,21650.45,21535.35,21610.01,21530.21,21443.96,21593.92,21370.97,21449.67,21471.43,21454.97,21593.08,21482.06,21539.83,21554.36,21565.39,21704.49,21596.61,21558.1,21552.19,21513.08,21588.79,21536.42,21581.78,21543.09,21536.25,21606.01,21435.83,21435.04,21550.44,21649.2,21635.18,21564.14,21562.21,21662.12,21613.05,21617.09,21460.96,21661.94,21602.51,21531.65,21581.32,21505.55,21565.96,21464.94,21421.24,21734.62,21574.51,21585.81,21530.1,21474.86,21529.67,21487.87,21666.97,21636.23,21584.71,21595.47,21575.17,21641.95,21702.3,21573.95,21386.95,21259.29,21275.88,21363.59,21572.35,21758.16,21657.93,21718.95,21626.14,21513.74,21556.66,21532.27,21601.09,21557.86,21508.08,21522.42,21514.86,21524.39,21479.05,21467.82,21517.78,21479.83,21684.19,21635.08,21530.49,21590.84,21456.32,21463.02,21509.67,21434.23,21471.35,21386.22,21473.05,21468.01,21500.04,21674.13,21585.32,21600.79,21590.33,21464.36,21554.02,21476.16,21638.62,21601.01,21555.04,21572.77,21540.67,21599.23,21516.81,21432.19,21481.64,21464.15,21583.62,21777.48,21714.04,21647.05,21364.53,21475.6,21779,21886.6
22300.43,22248.87,22214.38,22187.74,22177.88,22175.47,22300.8,22483.15,22482.45,22441.8,22357.46,22339.88,22374.22,22338.39,22282.94,22286.29,22303.81,22357.8,22281.48,22287.08,22315.87,22237.61,22260.67,22238.16,22250.88,22278.96,22284.48,22294.96,22310.7,22364.01,22325.43,22356.32,22282.75,22250.82,22342.91,22293.65,22294.08,22342.53,22309.44,22252.42,22226.79,22238.18,22328.84,22344.48,22443.19,22318.72,22383.41,22380.19,22358.64,22345.49,22318.12,22307.38,22324.1,22259.04,22304.1,22304.1,22258.45,22315.13,22187.13,22326.39,22452.34,22335.66,22298.54,22196.79,22282.5,22226.16,22258.39,22430.83,22345.93,22368.72,22323.62,22357.99,22398.96,22461.4,22329.75,22173.07,22142.47,22156.24,22184.6,22342.67,22421.99,22390.18,22320.63,22323.86,22330.49,22279.55,22311.98,22265.88,22268.99,22240.17,22243.32,22262.22,22276.1,22174.41,22254.75,22208.6,22227.29,22314.76,22263.57,22239.93,22306.67,22240.92,22209.42,22221.85,22245.83,22228.41,22191.38,22220.06,22202.71,22269.46,22379.65,22349.34,22302.94,22335.88,22197.8,22223.11,22268.75,22241.79,22167.58,22282.54,22341.14,22290.06,22305.13,22245.2,22267.97,22183.96,22219.56,22317.69,22355.38,22354.89,22339.81,22265.98,22326.87,22341.16,22358.5
21545.74,21468.93,21446.66,21429.74,21395.68,21435.96,21583.94,21787.21,21755.53,21744.89,21626.67,21687.78,21706.59,21666.84,21630.48,21573.11,21570.55,21650.45,21568.09,21596.26,21564.3,21517.69,21582.75,21505.37,21549.54,21571.12,21528.58,21574.9,21613.42,21681.09,21607.3,21592.85,21508.89,21437.07,21575.97,21547.16,21550.5,21596.62,21562.48,21559.56,21492.66,21537.91,21637.61,21678.17,21724.13,21604.68,21672.24,21621.82,21604.46,21598.53,21557.01,21567.79,21608.02,21546.66,21548.96,21609.62,21532.77,21525.54,21427.83,21571.76,21724.67,21609.63,21516.44,21409.89,21514.72,21470.69,21490.17,21688.7,21597.75,21592.63,21605,21644.99,21687.62,21702.88,21591.24,21468.21,21406.45,21442.33,21440.18,21589,21704.96,21630.6,21528.92,21521.63,21603.7,21587.43,21534.94,21532.58,21514.29,21522.15,21488.87,21526.7,21534.95,21433.45,21514.88,21489.41,21511.71,21582.59,21530.98,21525.79,21535.76,21496.66,21479,21483.12,21559.09,21518.69,21493.87,21486.4,21437.12,21572.42,21638.36,21614.95,21595.84,21573.87,21455.17,21485.38,21480.81,21487.23,21374.05,21491.59,21590.8,21582.96,21555.29,21516.49,21509.27,21485.82,21499.66,21614.96,21650.69,21658.19,21576.95,21513.61,21541.32,21568.94,21586.11
21612.96,21596.06,21545.98,21571.53,21552,21486.06,21688.2,21959.17,21975.53,21946.4,21814.48,21818.98,21816.57,21807.89,21824.57,21805.03,21757.04,21734.62,21648.8,21709.65,21679.32,21625.95,21705,21712.55,21713.36,21767.34,21724.09,21763.9,21760.08,21857.88,21815.94,21802.74,21749.82,21695.42,21749.82,21677.69,21671.55,21743.57,21699.5,21638.12,21605.39,21659.11,21805.53,21807.53,21894.65,21753.77,21812.96,21711.76,21674.69,21778.62,21703.13,21668.49,21752.45,21693.95,21765.63,21734.88,21629.01,21747.14,21648.36,21769.62,21867.36,21764.92,21757.56,21660.28,21686.08,21662.79,21680.9,21850.97,21735.39,21758.67,21657.03,21772.54,21831.11,21805.72,21725.07,21560.2,21516.13,21601.27,21689.58,21852.59,21786.27,21742.88,21758.16,21665.62,21709.81,21684.74,21711.17,21772.96,21770.79,21717.44,21685.01,21664.88,21746.16,21655.53,21709.73,21712.18,21685.98,21752.51,21642.41,21660.17,21635.5,21650.52,21672.46,21712.65,21728.05,21775.83,21672.07,21757.15,21727.37,21681.44,21730.09,21759.34,21718.33,21719.42,21632.04,21654.6,21643.26,21706.36,21712.45,21759.34,21733,21649.2,21765.58,21628.69,21651.92,21632.21,21679,21697.49,21693.44,21743.72,21754.59,21627.6,21615.28,21744.11,21821.83
21058.13,21064.02,20977.69,20950.64,20952.26,20960.28,21141,21516.24,21470.9,21402.35,21280.63,21313.05,21335.63,21267.47,21318.05,21285.86,21289.48,21232.49,21140.03,21162.34,21128.92,21111.43,21164.65,21079.91,21150.82,21195.83,21143.13,21201.36,21227.2,21325.41,21258.01,21186.98,21132.97,21055.89,21137.94,21127.27,21096.98,21221.37,21148.72,21157.18,21062.04,21131.12,21277.54,21274.59,21291.74,21228.82,21243.49,21171.17,21110.88,21205.01,21134.12,21158.25,21208.85,21116.13,21141.81,21127.04,21079.65,21135.41,21085.2,21170.48,21264.22,21161.07,21100.21,21058.2,21074.08,21076.82,21132.65,21249.24,21188.52,21185.55,21130.92,21186.38,21270.81,21193.02,21169.44,21009.06,20929.08,21039.93,21140.75,21263.29,21306.3,21177.06,21123.9,21021.5,21092,21120.92,21093.24,21159.91,21156.43,21128.84,21083.36,21040.52,21114.96,21054.46,21099.04,21120.82,21109.85,21159.5,21111.57,21081.32,21014.97,21073.71,21146.99,21131.42,21185.36,21213.23,21099.32,21153,21100.78,21137.12,21151.48,21154.11,21152.33,21074.45,20994.42,21041.94,20962.85,21030.52,21071,21124.92,21160.13,21127.59,21142.33,21050.64,21054.21,21045.56,21048.72,21160.07,21180.71,21183.32,21143.17,21007.12,20997.78,21128.51,21233.01
20911.56,20991.72,20882.83,20844.6,20817.11,20779.53,20964.21,21382.57,21470.69,21463.16,21392.46,21258.51,21323.04,21252.08,21219.44,21283.01,21225.86,21123.73,20992.79,21066.13,21090.36,20961.73,21005.39,21180.46,21157.67,21317.48,21257.19,21170.89,21106.62,21301.68,21321.35,21300.12,21188.99,21117.99,21183.41,21204.32,21023.9,21134.01,21124.98,20988.52,21008.53,20958.83,21094.73,21193.22,21262.64,21220.53,21292.46,21106.04,20980.95,21078.46,21067.37,20987,21108.89,21094.21,21211.29,21292.22,21173.11,21167.2,21154.06,21173.44,21392.93,21181.35,21204.82,21233.67,21182.71,21127.38,21107.64,21283.13,21138.74,21068.4,20998.6,21023.32,21167.96,21177.64,21102.79,20928.89,20820.15,20896.99,21020.55,21238.29,21329.1,21185.58,21230.82,21129.69,21120.77,21152.64,21106.11,21253.69,21348.22,21287.25,21182.92,21142.19,21157.92,21123.33,21126.71,21186.48,21162.96,21225.31,21141.87,21079.57,21009.74,21032.9,21048.52,21075.89,21113.61,21235.55,21101.16,21103.44,21112.79,21011.94,21081.6,21092.4,21121.87,21253.46,21103.5,21154.36,21172.31,21150.11,21148.62,21232.77,21247.45,21111.73,21169.86,21036.63,21014.41,21019.39,21039.78,20879.18,20837.66,20949.87,20968.35,20821.42,20756.96,20926.15,21178.95
19062.27,19072.45,19025.71,18955.38,18897.78,18976.33,19055.12,19462.96,19565.73,19463.19,19466.6,19414.45,19389.36,19326.32,19366.43,19413.06,19295.51,19119.94,19159.54,19094.53,19119,19140.88,19242.14,19308.16,19368.55,19524.13,19431.68,19286.03,19274.9,19510.53,19528.38,19382.3,19379.34,19300.15,19387.52,19339.85,19186.37,19189.11,19102.71,19102.65,19110.26,19140.4,19209.09,19210.09,19255.23,19244.35,19307.1,19095.06,19044.82,19185.18,19196.48,19216.31,19310.16,19343.91,19402.55,19446.07,19412.54,19379.82,19341.57,19401.31,19414.93,19308.25,19306.32,19362.49,19344.17,19304.29,19276.36,19334.5,19146.12,19161.27,19082.18,19223.38,19236.48,19114.68,19224.76,19050.86,19005.06,19057.25,19158.52,19281.41,19418.29,19371.67,19353.17,19337.58,19347.53,19305.32,19237.64,19345.94,19473.24,19408.1,19350.75,19304.59,19354.21,19317.75,19282.34,19408.05,19389.13,19244.67,19199.57,19140.02,19060.26,19078.57,19117.42,19139.96,19166.03,19294.47,19141.06,19195.99,19190.56,19169.14,19112.58,19245.45,19382.53,19409.72,19343.88,19429.78,19425.18,19346.2,19362.96,19425.99,19356.54,19274.08,19323.38,19170.06,19237.58,19226.58,19119.66,19000.7,18912.53,19083.07,18985.11,18865.94,18889.62,19100.84,19249
18927,19025.29,18958.04,18901.45,18880.24,18895.9,19037.29,19469.47,19422.41,19462.56,19341.02,19263.45,19370.73,19266.13,19261.57,19232.72,19182.76,19235.63,19212.9,19131.24,19170.8,19039.46,19113.09,19172.43,19119.61,19222.45,19184.57,19149.02,19131.32,19135.94,19274.13,19201.87,19180.07,19127.8,19083.35,19134.06,19073.66,19209.58,19135.38,19100.26,19089.92,19047.23,19202.39,19202.16,19194.55,19212.91,19141.11,19224.77,19169.93,19281.08,19206.35,19141.11,19154.42,19096.98,19114.98,19228.74,19159.91,19160.81,19158.67,19162.56,19331.27,19246.71,19227.87,19162.63,19097.07,19160.64,19081.9,19244.8,19216.51,19138.31,19131.75,19097.41,19211.21,19266.53,19208.49,19122.1,18990.88,19063.14,19170.04,19221.87,19320.43,19155.41,19251.9,19182.47,19158.43,19223.74,19177.45,19259.64,19326.89,19202.52,19234.42,19166.01,19230.43,19193.4,19127.12,19191.7,19176.4,19353.86,19252.96,19190.2,19172.52,19127.03,19159.46,19212.92,19220.2,19342.21,19145.3,19218.25,19216.13,19208.7,19264.21,19260.21,19246.67,19248.72,19177.41,19142.54,19161.79,19231.83,19188.5,19190.55,19327.89,19214.29,19271.83,19205.04,19109.11,19143.38,19114.07,19120.59,19217.46,19225.69,19258.61,19132.3,19070.78,19263.49,19376.19
19215.34,19182.21,19129.65,19086.98,19065.32,19104.6,19242.65,19587.54,19577.84,19592.09,19523.71,19442.16,19500.42,19391.67,19438.82,19434.96,19401.73,19382.97,19336.93,19263.75,19294.49,19244.77,19326.74,19348.94,19374.21,19443.8,19366.3,19354.21,19372.13,19418.21,19470.25,19446.61,19379.55,19353.39,19332.09,19362.04,19279.71,19402.51,19310.96,19298.09,19270,19251.8,19338.49,19293.12,19361.64,19366.49,19316.99,19312.92,19266.35,19393.78,19331.78,19283.05,19373.9,19312.21,19353.94,19407.74,19321.4,19342.11,19350.04,19350.39,19460.78,19366.61,19351.45,19358.89,19317.21,19323.47,19325.86,19401.86,19267.93,19301,19261.07,19297.29,19312.92,19286.4,19302.54,19229.01,19143.3,19182.25,19276.54,19390.82,19410.45,19311.69,19375.76,19309.77,19305.39,19339.88,19312.49,19384.01,19428.71,19387.35,19342.04,19317.33,19362.12,19326.14,19318.72,19352.9,19346.44,19393.44,19323.59,19305.15,19238,19221.64,19311.87,19279.95,19312,19392.62,19265.99,19292.85,19356.94,19338.51,19340.75,19356.06,19369.77,19356.67,19292.43,19341.9,19312.35,19349.88,19388.54,19397.21,19421.57,19336.98,19342.6,19319.47,19280.04,19304.41,19266.42,19292.72,19321.88,19301.63,19300.08,19195.7,19110.1,19342.07,19438.79
19876.87,19773.26,19799.24,19794.78,19787.39,19876.97,20046.66,20161.18,20110.36,20062.05,19987.04,20038.58,20037.97,19988.78,19996.81,19964.15,19961.92,19985.1,19908.47,19917.61,19911.69,19891.37,19865.5,19886.85,19923.87,19954.23,19948.01,19962.4,19925.55,19980.65,20045.12,20027.88,19922.09,19937.97,19980.44,20001.63,19989.06,19992.35,19970.7,19989.77,19921.47,19917.04,20028.73,20038.01,20069.17,19991.11,20037.72,20118.56,20099.1,20076.64,20034.86,20017.02,20041.24,19979.25,19963.45,19960.71,19943.76,19973.55,19894.6,19988.67,20015.5,19945.4,19918.95,19899.44,19922.69,19918.07,19964.63,20049.34,19983.86,19979.02,19939.73,19995.33,20142.56,20135.02,19968.91,19787.62,19749.91,19821.11,19864.91,20037.53,20061.48,19997.57,19971.09,19914.3,19919.89,19928.31,19953.55,19952.34,19917.53,19896.59,19858.46,19910.44,19962.51,19883.48,19933.16,19926.56,19925.23,19968.08,19908.91,19932.61,19871.49,19850.72,19942.75,19906.88,19905.18,19936.49,19933.11,19889.33,19890.99,19958.1,19932.32,19930.12,19964.49,19928.86,19885.28,19885.72,19903.92,19929.29,19915.31,19902.43,19927.16,19888.24,19932.12,19877.62,19889.88,19885.65,19884.75,19938.28,19923.4,19911.39,19909.45,19923.75,19948.66,19942.72,19935.99
19438.09,19320.43,19286.49,19301.46,19264.63,19381.72,19528.08,19712.73,19655.33,19689.92,19605.33,19589.31,19578.96,19497.05,19598.15,19487.28,19474.26,19537.82,19428.34,19465.86,19423.98,19401.7,19422.79,19373.7,19428.48,19440.76,19407.56,19476.54,19463.15,19532.54,19531.3,19448.45,19497.46,19444.94,19462.14,19495.85,19497.94,19485.12,19451.9,19511.75,19442.51,19470.51,19586.88,19586.2,19619.32,19542.35,19530.68,19623.8,19660.95,19703.66,19709.48,19564.85,19488.08,19418.73,19480.45,19497.16,19404.32,19411.8,19382.21,19435.01,19502.5,19443.35,19455.29,19422.32,19424.62,19407.75,19466.9,19573.19,19476.2,19488.93,19471.4,19532.49,19639.66,19560.51,19446.45,19337.74,19295.66,19359.25,19359.01,19482.25,19581.6,19468.9,19482.06,19419.16,19419.21,19427.43,19396.44,19417.8,19438.38,19409.52,19420.03,19476.67,19450,19399.15,19426.35,19406.84,19394.43,19498.49,19412.99,19424.63,19389.29,19363.59,19443.34,19413.96,19487.42,19470.88,19427.11,19443.26,19386.29,19469.06,19490.58,19447.43,19499.22,19462.89,19405.11,19437.05,19373.94,19379.74,19379.46,19425.41,19448.44,19378.13,19438.31,19357.84,19369.89,19375.04,19358.79,19414.81,19429.29,19388.23,19386.94,19415.67,19426.11,19450.75,19480.71
21821.48,21693.52,21692.73,21676.04,21614.9,21623.9,21897,22171.91,22181.02,22112.95,21934.95,22046.29,22001.43,21947.55,22004.09,21917.26,21932.75,21906.06,21831.69,21860.46,21761.35,21734.83,21817.38,21808.75,21885.18,21887.1,21902.98,21927.74,21880.72,21980.51,21913.48,21932.34,21865.93,21759.83,21894.28,21881.81,21905.35,21891.2,21886.21,21915.88,21815.7,21828.92,21980.41,21992.72,22031.05,21904.75,21979.25,21962.77,21945.61,22020.92,21961.23,21942.11,21979.57,21822.26,21893.35,21808.66,21786.58,21899.64,21792.54,21922.32,22011.24,21846.26,21855.04,21752.74,21840.53,21841.54,21833.98,22019.1,21895.96,21921.66,21838.63,22004.26,21960.53,21885.87,21815.56,21656.6,21622.15,21684.27,21760.52,21968.73,21954.38,21940.03,21877.03,21768.77,21871.51,21859.29,21875.85,21893.42,21835.4,21831.92,21792.94,21846.97,21843.6,21693.33,21838.98,21834.96,21856.29,21957.3,21830.28,21878.28,21802,21793.26,21852.52,21825.87,21877.78,21842.71,21788.91,21860.07,21794.34,21907.45,21954.48,21897.34,21919.67,21818.55,21788.3,21818.43,21843.25,21853.5,21768.86,21874.81,21868.92,21780.97,21882.95,21743.21,21767.8,21749.19,21822.01,21902.96,21828.64,21855.88,21858.52,21843.89,21900.9,21926.69,21962.6
21226.89,21002.4,20988.42,20978.05,20878.98,20933.22,21241.12,21586.75,21522.03,21491.18,21373.79,21484.06,21405.92,21387.36,21439.08,21284.63,21373.16,21378.76,21271.02,21223.99,21111.94,21144.04,21177.13,21132.35,21289.95,21207.86,21190.11,21242.12,21290.7,21387.14,21240.88,21235.75,21290.26,21149.59,21259.09,21266.08,21291.8,21297.71,21262.07,21275.51,21176.79,21187.91,21375.87,21400.57,21394.62,21245.82,21366.79,21339.44,21350.77,21443.88,21419.71,21285.49,21253.28,21116.11,21271.98,21152.53,20949.59,21110.72,20983.61,21201.27,21354.86,21168.46,21176.88,21122.65,21120.51,21143.64,21236.31,21348.2,21270.95,21343.76,21306.77,21375.22,21256.04,21142.79,21073.06,20958.88,20891.83,20918.46,20992.82,21238.33,21270.24,21108.14,21139.44,21037.2,21109.88,21075.85,21100.68,21144.24,21065.26,21062.4,21091.77,21166.04,21085.08,20950.82,21079.42,21047.76,21065.98,21161.83,21113.84,21163.58,21076.09,21097.99,21157.02,21000.42,21113.97,21123.89,21033.73,21112.76,21093.97,21211.92,21289.71,21218.17,21192.62,21045.45,21050.12,21021.66,21050,21065.87,21005.93,21091.83,21127.77,21008.66,21072.62,21006.75,21043.24,20976.81,21002.69,21118.44,21137.59,21070.03,21106.93,21060.02,21070.92,21142.66,21188.53
