19489.58,19472.23,19734.81,19699.02,19789.38,19742.95,19619.84,19594.35,19708.38,19697.69,19638.85,19716.18,19612.85,19622.18,19617.91,19631.04,19522.04,19641.64,19709.98,19511.92,19459.25,19430.49,19566.64,19451.42,19610.47,19515.58,19528.83,19568.24,19621.72,19563.55,19600.94,19600.12,19490.98,19564.54,19586.48,19481.84,19597.28,19455.89,19489.76,19617.54,19460.45,19579.68,19481.41,19605.86,19585.73,19571.78,19489.61,19571.58,19552.83,19432.79,19629.3,19493.21,19551.45,19697.08,19487.23,19636.59,19679.99,19554.42,19587.75,19549.95,19467.46,19577.91,19591.08,19594.88,19597.53,19560.53,19536.57,19634.29,19430.35,19620.96,19535.16,19551.71,19732.59,19626,19584.81,19520.96,19585.76,19627.61,19586,19571.64,19528.5,19431.24,19567.29,19453.29,19429.58,19461.38,19394.1,19568.99,19507.65,19579.53,19489.9,19576.53,19597.95,19633.45,19588.08,19499.28,19630.27,19543.18,19599.7,19697.91,19602.05,19563.22,19427.7,19500.4,19670.49,19596.88,19567.82,19473.18,19588.38,19525.36,19475.36,19654.63,19473.6,19575.42,19646.09,19618.56,19550.98,19695.68,19546.01,19529.95,19582.89,19482.15,19527.27,19447.64,19482.5,19559.71,19490.25,19610.63,19481.13,19427.16,19572.22,19502.5,19454.51,19473.72,19651.25
21103.8,21069.4,21151.81,21241.87,21302.78,21287.27,21146.23,21219.52,21271.16,21146.9,21197.59,21122.66,21168.91,21178,21211.37,21123.55,21111.97,21080.81,21170.21,21150.79,21116.07,21055.09,21092.91,21133.21,21128.73,21080.46,21079.3,21049.78,21109.04,21023.09,21032.29,21032.25,21002.56,21078.29,21098.04,21000.87,21039.82,21014.81,21035.64,21134.08,21075.56,21087.54,20991.47,21047.09,21198.77,21141.57,21094.35,21249.38,21136.16,21092.26,21074.74,21151.79,21071.4,21257.86,21111.89,21175.14,21289.67,21165.98,21237.2,21178.6,21143.91,21136.76,21271.93,21190.63,21238.52,21132.75,21173.18,21223.99,21113.74,21270.47,21049.73,21239.44,21267.64,21242.01,21328.46,21125.31,21253.38,21242.02,21170.19,21099.3,21193.42,21152.23,21141.28,21041.84,21133.55,21091.43,21049.92,21090.15,21240.44,21147.77,21184.84,21230.89,21187.78,21279.66,21119.33,21185.23,21192.04,21086.48,21232.23,21251.1,21173.52,21142.39,21059.74,21165.4,21254.8,21094.26,21261.19,21267.87,21185.9,21176.23,21247.42,21240.97,21196.96,21145.78,21320.85,21174.07,21220.49,21380.72,21265.73,21234.32,21238.82,21170.06,21210.71,21229.26,21200.96,21217.22,21172.66,21227.93,21195.28,21140.59,21242.72,21184.63,21178.85,21199.74,21323.68
25279.51,25313.19,25207.74,25257.19,25357.08,25340.21,25174.73,25261.67,25330.69,25327.56,25316.01,25371.8,25377.96,25316.72,25194.5,25236.69,25230.03,25289.13,25241.05,25200.59,25140.46,25201.41,25127.1,25161.62,25168.26,25192.42,25275.8,25206.9,25125.55,25097.67,25131.92,25080.01,25111.95,25095.25,25114.46,25126.65,25090.3,25063.93,25059.61,25034.56,25016.49,25186.32,25202.14,25233.54,25161.01,25179.43,25225.19,25236.86,25190.91,25108.52,25170.97,25115.76,25221.79,25305.54,25225.56,25217.54,25244.22,25307.85,25226.97,25144.97,25178.01,25217.98,25158.96,25230.27,25164.06,25189.23,25117.06,25187.75,25160.06,25237.25,25169.76,25217.6,25284.01,25165.53,25153.87,25132.73,25134.85,25140.29,25107.31,25114.02,25228.23,25223.84,25190.99,25195.21,25249.07,25111.95,25132.3,25126.73,25162.3,25198.54,25284.78,25336.73,25224.75,25244.65,25345.61,25276.14,25188.21,25263.01,25245.91,25259.63,25195.3,25286.12,25182.09,25141.12,25148.44,25246.2,25299.03,25347.09,25369.71,25281.22,25303.79,25223.53,25218.32,25200.96,25081.58,25312.14,25400.99,25357.33,25424.43,25409.72,25422.83,25353.12,25229.55,25205.52,25095.85,25113.29,25057.62,25175.67,25177.22,25133.75,25069.83,25168.33,25080.23,25185.63,25336.09
22138.43,22217.99,22145.15,22244.63,22267.85,22216.14,22114.32,22142.78,22155.23,22174.93,22142.14,22166.09,22227.8,22142.4,22050.35,22130.15,22114.27,22143.6,22099.2,22083.56,22021.72,22029.55,21982.71,21999.34,21987.83,22030.48,22099.52,21975.14,22022.79,22000.11,21965.21,22003.17,21985.33,21982.94,22011.42,21996.42,21972.76,22030.96,21995.28,21909.38,22008.04,22117.91,22080.98,22090.85,22032.71,22115.5,22134.19,22127.4,22065.67,22005.28,22040.45,22009.53,22030.39,22106.98,22062.33,22084.14,22118.74,22135.65,22119.86,22060.68,22076.91,22127.14,22113.98,22129.39,22044.74,22097.64,21983.31,22126.59,22061.64,22111.97,22123.57,22092.71,22125.67,22085.81,22192.59,22145.51,22070.54,22028.94,22082.07,22048.66,22152.18,22112.83,22045.68,22137.02,22129.17,22047.5,22052.24,22031.4,22052.85,22081.06,22140.4,22173.02,22093.11,22119.95,22232.97,22125.55,22066.9,22216.76,22084.74,22167.57,22118.14,22097.46,22094.92,22067.65,22021.54,22117.61,22121.58,22192.86,22168.28,22158.76,22191.5,22072.6,22086.52,22083.15,21994.46,22183.37,22188.91,22196.32,22209.45,22172.87,22222.36,22125.74,22025.7,22094.74,22010.03,22065.55,22062.73,22067.69,22100.49,22019.48,22048.17,22073.21,22041.11,22130.59,22149.11
17785.88,17683.04,17707.65,17878.45,18055.38,18024.46,17757.7,17731.42,17730.43,17671.99,17694.99,17817.46,17740.64,17707.42,17697.21,17671.62,17646.86,17605.21,17675.68,17654.58,17687.18,17683.65,17653.8,17631.91,17675.62,17781.89,17786,17731.08,17650.51,17615.64,17595.45,17550.82,17573.88,17634.83,17657.88,17683.74,17572.3,17504.77,17593.99,17552.53,17529.41,17726.77,17735.68,17737.74,17740.47,17634.35,17715.47,17719.18,17606.2,17691.38,17604.37,17644.05,17773.05,17730.99,17785.2,17711.02,17793.41,17762.9,17690.63,17698.75,17639.72,17694.59,17786.6,17746.82,17794.66,17773.79,17726.14,17602.54,17711.79,17758.51,17776.85,18071.97,18031.32,17981.54,17820.18,17765.61,17815.62,17827.73,17757.23,17646.85,17778.93,17746.5,17630.27,17740.04,17718.38,17656.64,17645.27,17660.2,17761.57,17699.41,17708.2,17833.48,17761.95,17917.16,17791.02,17824.41,17775.52,17725.72,17969.12,17898.51,18014.56,17963.92,17873.34,17831.49,17743.49,17873.73,17844.44,17872.73,17960.67,17903.73,17954.52,17829.3,17872.9,17780.9,17791.22,17888.27,17931.26,17980.36,17899.87,17858.14,17986.71,17889.99,17783.05,17787.73,17620.63,17631.15,17793.54,17725.67,17831.81,17711.72,17828.25,17802.24,17728.23,17845.5,17969.15
18185.43,18150.72,18189.56,18186.6,18325.94,18282.23,18167.96,18185.12,18104.26,18098.84,18108.82,18140.74,18113.03,18108.05,18087.6,18058.43,18027.7,17973.69,18014.01,17914.29,17961.56,18000.1,17878.47,17874.32,17944.32,17989.99,17970.31,17930.16,17881.07,17900.83,17885.74,17840.96,17967.04,17915.21,17939.92,17972.08,17901.61,17956.96,17974.83,18020.15,17964.32,18007.56,17990.05,18050.04,18078.11,18008.09,18049.61,18064.05,18003.74,18023.83,18007.89,18012.81,18058.38,18090.29,18098.59,18031.36,18106.86,18065.74,18136.58,18095.65,18067.44,18043.69,18130.94,18118.25,18070.97,18106.55,18117.47,18052.44,18119.25,18132.48,18139.81,18294.63,18202.16,18223.11,18209.71,18132.54,18079.21,18126.56,18054.69,18006.56,18140.05,18151.77,18059.83,18128.92,18127.57,18044.35,18096.08,18089.13,18120.19,18087,18101.51,18184.62,18141.47,18203.67,18202.04,18181.67,18122.12,18115.74,18259.44,18223.65,18336.61,18202.68,18185.51,18198.36,18171.9,18245.2,18160.75,18197.27,18289.17,18275.41,18342.54,18200.86,18215.42,18165.64,18137.75,18234.59,18214.03,18242.81,18260.1,18208.86,18250.14,18225.04,18143.63,18146.79,18073.97,18126.91,18143.3,18154.49,18190.12,18143.14,18207.86,18169.82,18179.7,18237.46,18297.5
7933.259,7800.577,7924.723,7908.275,7934.119,7996.636,7769.499,7802.69,7912.499,7783.019,7856.06,7956.014,7827.494,7828.705,7911.049,7828.816,7780.551,7777.372,7912.114,7721.192,7786.061,7828.585,7741.875,7714.533,7854.476,7818.422,7673.335,7780.986,7782.227,7716.541,7751.596,7671.192,7784.226,7806.335,7764.946,7716.83,7795.756,7712.415,7782.904,7836.048,7664.379,7875.821,7749.879,7796.264,7908.254,7732.805,7829.103,7849.346,7720.912,7804.826,7828.577,7792.371,7821.569,7856.551,7817.097,7822.876,7914.49,7782.144,7833.973,7825.921,7759.156,7860.469,7838.315,7760.154,7950.11,7768.989,7816.927,7840.472,7844.761,7896.333,7813.554,7890.525,7978.681,7908.735,7895.467,7867.971,7879.175,7926.128,7813.855,7838.77,7905.212,7807.956,7828.825,7883.504,7825.67,7912.933,7827.141,7838.491,7956.832,7843.091,7884.569,7914.143,7934.682,8006.136,7842.935,7912.809,7963.497,7810.437,7991.966,7944.835,7914.033,7937.566,7876.261,7910.208,7944.987,7827.911,8014.5,7906.532,7877.858,8029.775,7885.031,7973.221,7910.551,7924.54,7991.621,7883.68,7928.551,8020.596,7836.461,7991.049,7921.6,7868.399,7999.049,7787.16,7890.392,7966.305,7843.996,7892.774,7929.064,7852.731,7951.333,7857.527,7939.793,7837.891,7962.551
8809.346,8707.795,8788.52,8792.252,8746.028,8859.631,8685.256,8703.382,8827.107,8702.013,8736.402,8838.301,8722.551,8678.116,8818.834,8766.443,8609.342,8593.972,8804.904,8677.661,8672.345,8761.101,8655.498,8497.886,8645.008,8650.319,8542.995,8671.014,8615.641,8556.671,8641.617,8535.053,8592.982,8602.957,8610.577,8567.441,8686.765,8567.296,8620.275,8722.824,8542.186,8764.94,8609.655,8656.627,8763.23,8619.411,8665.462,8781.075,8616.107,8691.611,8763.054,8648.547,8677.379,8758.198,8710.17,8736.86,8840.526,8703.039,8740.736,8799.276,8667.208,8790.5,8737.99,8654.832,8886.235,8660.22,8714.161,8778.546,8717.556,8909.744,8720.699,8738.564,8834.918,8777.212,8799.03,8748.093,8783.938,8755.567,8733.167,8759.728,8852.291,8773.267,8699.892,8769.855,8780.767,8799.307,8767.246,8760.655,8901.939,8736.018,8776.955,8800.69,8796.052,8841.103,8767.057,8785.937,8913.618,8726.243,8931.897,8901.634,8794.801,8856.557,8744.344,8791.661,8874.762,8782.402,8937.621,8856.483,8777.934,8967.393,8805.629,8901.774,8854.579,8793.687,8903.031,8795.901,8876.276,8950.061,8704.354,8901.504,8840.872,8811.174,8905.854,8722.334,8769.135,8831.674,8759.192,8779.962,8806.077,8754.762,8873.905,8811.302,8889.501,8818.018,8830.286
24527.46,24607.66,24565.46,24617.16,24558.94,24583.71,24662.96,24707.86,24644.53,24647.62,24675.84,24749.78,24646.23,24618.24,24697.42,24524.35,24599.79,24567.87,24600.05,24561.51,24502.04,24582.34,24501.48,24551.89,24559.24,24456.75,24539.18,24539.43,24514.39,24517.03,24530.97,24576.92,24491.91,24521.2,24476.77,24473.82,24530.29,24466.64,24471.94,24547.75,24515.62,24471.53,24423.4,24538.65,24531.53,24498.95,24469.69,24538.37,24513.7,24469.85,24537.6,24480.65,24566.47,24602.74,24512.9,24537.17,24481.22,24556.92,24588.1,24459.3,24465.05,24537.53,24514.11,24505.19,24519.34,24428.27,24458.97,24525.87,24459.94,24448.31,24455,24461.41,24486.89,24489.63,24494.01,24426.08,24447.05,24498.13,24419.96,24507.04,24475.21,24480.52,24445.75,24422.82,24401.91,24482.59,24442.73,24456.64,24431.66,24397.28,24481.87,24456.21,24507.17,24490.72,24475.16,24467.62,24450.77,24480.01,24502.4,24483.65,24378.93,24447.2,24391.11,24483.4,24531.9,24460.15,24523.81,24447.47,24466.92,24447.24,24461.96,24520.47,24528.66,24494.98,24445.58,24504.65,24495.69,24449.53,24454.97,24504.82,24439.9,24457.59,24457.91,24393.38,24393.01,24412.63,24416.88,24435.4,24415.68,24477.88,24459.86,24509.26,24487.95,24552.6,24591.76
26185.99,26120.62,26180.36,26280.41,26265.04,26253.48,26309.71,26331.4,26320.47,26316.52,26327.12,26504.14,26465.66,26486.45,26335.59,26234.15,26297.6,26333.79,26340.23,26302.46,26281.61,26284.63,26203.67,26199.59,26175.41,26088.07,26183.59,26198.31,26226.49,26182.15,26279.75,26248.72,26181.31,26106.65,26165.87,26191.22,26144.25,26105.51,26138.29,26139.95,26193.75,26281.78,26047,26137.86,26280.16,26229.03,26207.91,26185.57,26099.69,26157.57,26213.49,26230.43,26301.38,26292.97,26267.04,26253.88,26191.18,26277.06,26327.71,26215.3,26145.55,26286.01,26281.27,26235.6,26182.71,26125.77,26044.76,26114.99,26134.81,26089.64,26114.02,26168.32,26157.39,26196.76,26133.29,26026.92,26083.71,26156.9,26177.53,26121.07,26263.81,26175.19,26176.25,26220.05,26061.15,26169.71,26161.04,26077.01,26121.91,25950.08,26215.9,26237.3,26117.54,26212.75,26095.7,26097.71,26037.55,26098.96,26265.82,26069.85,26147.13,26064.33,26064.51,26199.86,26169.03,26222.01,26163.18,26144.6,26084.95,26097.64,26119.17,26079.2,26147.46,26129.8,26088.36,26158.12,26258.91,26158.02,26130.37,26219.61,26220.66,26090.3,26123.92,26089.98,26034.62,25988.13,26006.62,26032.66,26078.64,26106.34,26194.35,26198.33,26099.67,26274.49,26253.46
22426.28,22446.7,22420.97,22518.02,22532.69,22511.37,22461.1,22542.12,22461.55,22427.98,22432.45,22522.75,22495.38,22404.02,22314.01,22366.08,22386.16,22361.03,22301.84,22273.91,22241.43,22283.33,22244.71,22209.36,22226.8,22275.56,22287.44,22199.57,22242.4,22258.87,22272.57,22277.75,22251.48,22231.76,22244.87,22282.56,22218.33,22205.15,22229.37,22276.89,22252.73,22346.58,22270.98,22273.59,22308.99,22315.79,22314.85,22294.13,22278.6,22274.74,22351.82,22305.51,22345.79,22420.17,22331.93,22355.22,22319.78,22324.85,22376.76,22369.83,22335.35,22349.94,22420.55,22388.35,22367.46,22383.8,22298.93,22361.83,22261.26,22395.91,22354.02,22427.23,22422.01,22393.2,22364.09,22333.1,22345.21,22377.85,22353.7,22353.85,22459.09,22430.27,22308.52,22358.07,22349.59,22328.15,22364.27,22312.24,22329.03,22340.11,22379.88,22411.3,22351.74,22369.09,22437.52,22391.73,22352.76,22425.04,22437.02,22445.93,22465.56,22436.29,22415.79,22427.37,22407.84,22438.92,22403.3,22473.39,22439.53,22449.52,22431.72,22368.47,22439.11,22405.81,22440.56,22566.1,22503.51,22458.84,22553.51,22468.85,22525.8,22404.37,22350.37,22358.74,22279.71,22316.39,22318.23,22318.03,22391.62,22379.02,22435.59,22435.79,22348.37,22469.63,22574.34
20683.83,20722.9,20671.59,20825.28,20837.18,20792.63,20669.8,20797.1,20742.61,20747.55,20748.24,20772.12,20765.1,20713.56,20682.37,20727.23,20636.77,20699.71,20602.53,20584.36,20602.72,20605.04,20578.69,20588.73,20569.66,20636.8,20650.17,20538.83,20614.33,20571.22,20604.04,20582.23,20565.1,20588.45,20609.47,20603.23,20558.93,20565.62,20582.15,20602.44,20596.46,20675.25,20618.25,20642.34,20616.56,20638.84,20705.21,20681.97,20544.02,20583.08,20623.9,20573.05,20651.17,20696.74,20634.59,20648.56,20611.31,20675.72,20669.53,20655.16,20637.94,20631.24,20692.54,20684,20595.99,20692.64,20621.87,20645,20628.3,20731.23,20676.29,20687.36,20684.63,20659.71,20653.51,20640.88,20615.55,20674.37,20650.17,20636.79,20737.36,20662.12,20612.66,20675.51,20697.23,20615.34,20653.06,20611.49,20648.91,20640.03,20672.33,20751.21,20671.36,20699.85,20723.54,20657.37,20652.82,20733.57,20723.36,20702.29,20677.12,20692.49,20664.5,20636.05,20661.29,20698.26,20698.52,20739.09,20729.46,20685.15,20761.8,20669.53,20684.09,20661.51,20663.78,20793.95,20739.2,20743.01,20809.22,20707.6,20791.39,20677.93,20647.55,20665.81,20604.37,20656.09,20596.31,20628.95,20615.07,20649.43,20658.19,20687.11,20619.61,20731.69,20770.68
26990.24,27192.99,27195.48,27108.49,27203.04,27226.73,27153.8,27145.64,27191.14,27244.88,27167.23,27198.2,27220.72,27122.94,27078.82,27236.82,27146.54,27223.28,27180.16,27194.38,27134.41,27071.79,27153.42,27175.99,27103.22,27054.01,27134.02,27126.98,27183.14,27034.38,27102.3,27151.72,27080.35,27071.92,27037.24,27028.03,27041.03,27103.89,27013.51,27066.18,27122.52,27075.09,27096.68,27095.29,27109.81,27186.11,27070.38,27131.86,27120.24,26984.75,27156.25,27162.87,27168.49,27205.8,27100.8,27146.48,27190.41,27213.02,27103.01,27077.62,27113.72,27083.56,27051.41,27131.92,27106.56,27157.39,27009.96,27112.34,27034.55,27063.51,27166.36,27115.12,27204.88,27049.8,27016.39,27000.38,27067.37,27057.21,26941.31,27007.49,27123.55,26989.5,26978.03,27049.19,27035,27049.13,26986.93,26981.21,26935.39,26999.2,27020.27,27101.51,27026.55,27070.43,27146.37,26992.34,27032.9,27179.56,27141.04,27252.1,27042.78,27056.61,27076.55,27014.24,27236.4,27116.74,27102.96,27124.75,27049.62,27226.02,27162.08,27123.51,27096.69,27085.18,26966.13,27083.59,27088.04,27148.13,27120.51,27204.03,27148.82,27091.55,27069.02,26961.25,26922.67,27034.86,26927.45,27051.51,27060.91,27084.42,27072.66,27111.34,27038.33,27148.14,27271.83
25233.34,25363.99,25395.96,25324.17,25342.18,25361.51,25410.97,25432.02,25408.18,25399.19,25432.59,25388.67,25419.96,25333.32,25350.86,25405.79,25393.58,25418.76,25355.11,25350.5,25348.16,25317.86,25325.1,25397.15,25289.43,25279.88,25339.34,25298.95,25320.28,25298.22,25334.17,25327.03,25275.62,25274.62,25304.63,25247.46,25268.53,25299.9,25254.62,25286.89,25341.14,25272.41,25282.68,25330.35,25292.98,25372.42,25283.21,25303.42,25295.34,25265.69,25305.3,25335.31,25357.12,25400.48,25372.4,25359.09,25330.52,25322.82,25316.93,25305.42,25305.14,25336.66,25321.02,25349.48,25246.21,25300.95,25281.03,25330.16,25262.27,25295.66,25343.62,25268.91,25289.81,25250.86,25245.09,25270.54,25277.13,25325.19,25206.27,25323.23,25294.6,25269.47,25262.29,25276.95,25267.27,25324.66,25253.52,25274.33,25209.09,25259.03,25322.22,25304.38,25295.52,25271.56,25330.4,25264.4,25271.8,25370.56,25329.89,25349.41,25250.37,25248.24,25297.89,25285.21,25383.64,25309.53,25318.98,25317.55,25285.57,25362.25,25326.4,25335.88,25295.99,25324.25,25253.62,25327.37,25334.6,25332.17,25293.28,25319.62,25285.42,25251.89,25267.91,25236.28,25216.25,25227.13,25151.67,25258.25,25244.6,25300.78,25291.04,25364.02,25290.78,25344.6,25374.33
23843.63,23773.85,23912.49,23962.03,23990,23870.99,23793.15,23768.77,23835.76,23837.52,23689.38,23978.72,23940.24,23682.65,23716.98,24043.74,23964.71,23812.55,23981.44,23858.1,23822.55,23819.37,23916.44,23952.61,23904.54,24018.45,23982.42,23863.83,23918.17,23834.7,23854.68,23897.24,23908.47,23897.76,23831.67,23766.49,23728.23,23765.46,23701.95,23840.38,23821.52,23886.04,23968.42,23950.04,23814,23852.67,23931.63,23770.18,23831.31,23687.14,23791.88,23849.21,23794.3,23905.63,23920.51,23884.21,24093.52,23964,23849.35,23869.41,23757.44,23903.61,23922.66,23927.75,23931.84,24057.82,23825.13,23780.84,23812.17,23814.53,24046.25,24052.12,23950.33,23938.31,23897.57,23903.24,23909.52,23815.9,23577.5,23720.14,23849.19,23725.63,23849.87,23849.54,23839.01,23770.26,23767.11,23827.23,23832.13,23791.62,23917.07,23840.69,23768,23850.25,23939.42,23897.24,23964.73,23837.01,23986.86,24005,23903.79,23781.24,23931.59,23775.94,23905.11,23846.48,23904.93,23995.32,23938.93,24037.36,23955.1,23755.93,23771.83,23814.22,23839.97,23888.69,23931.22,24090.15,23873.68,23908.99,23962.6,23835.81,23843.38,23782.84,23714.67,23783.2,23689.85,23815.35,23846.97,23785.99,23890.22,23850.85,23807.48,23732.15,23944.55
24129.69,24043.09,24071.64,24131.81,24184.43,24065.59,23981.44,24065.61,23975.09,24015.18,24077.07,24179.74,24054.43,23932.21,24072.27,24142.64,24177.08,24068.71,24054.16,23998.01,24148.32,24118.48,24005.32,24104.68,24136.97,24174.78,24103.59,23966.28,24049.68,24040.42,24058.62,24010.89,24090.87,24109.77,24155.91,24074.13,23947.88,23989.25,23957.26,23985.09,24162.4,24054.97,24161.88,24107.19,23969.24,24036.72,24153.21,24176.26,24054.46,24029.45,24004.4,24058.79,23997.45,24110.86,24136.78,24135.27,24200.53,24138.62,24162.11,24082.38,24078.17,24094.43,24143.89,24096.7,24147.79,24124.38,24098.19,24012.42,24090.26,24122.11,24178.23,24196.6,24123.31,24106.5,24121.06,24246.93,24081.1,24052.2,23854.06,23974.9,23987.84,24002.71,24080.94,23970.44,24042.99,24065.21,23997.32,24070.67,24120.46,24100.09,24069.78,24093.94,24044.82,24120.2,24129.89,24109.19,24139.91,24167.52,24218.33,24177.46,24139.01,23972.07,24120.46,23978.47,24090.84,24162.86,24177.94,24200.41,24194.56,24200.98,24227.49,24103.62,23996.78,24150.85,24039.41,24141.82,24128.93,24252.68,24040.37,24099.07,24053.26,24073.19,24037.38,23998.49,23945.8,24049.1,23932.35,24079.25,24081.7,24052.98,24020.42,24008.83,24028.45,24029.47,24084.38
24131.86,23891.8,24092.25,24080.17,24131.64,24080.08,24053.69,24049.03,24108.85,24132.07,24043.47,24196.3,24194.69,24059.78,24179.32,24213.93,24124.24,24138.47,24139.63,24111,24096.34,24022.8,24107.68,24122.66,24228.7,24156.68,24165.22,24154.06,24194.2,24092.68,24103.43,24166.67,24086.83,24134.8,24051.98,24084.85,24104.16,24028.38,24015.28,24011.63,24062.86,24117.3,24020.1,23997.7,24064.84,24065.37,24057.74,24106.59,24090.81,24095.66,24042.65,24119.36,24189.15,24276.36,24162.15,24165.21,24244.84,24217.29,24182.93,24080.58,24149.03,24063.68,24167.9,24139.3,24169.54,24216.4,24165.05,24163.47,24070.32,23991.67,24032.97,24136.39,24192.3,24200.86,24070.73,24017.45,24095.65,24100.13,24168.86,24048.59,24180.53,23972.39,24102.42,24074.89,23981.14,24032.6,23979.2,23992.07,24124.64,23980.5,24076.84,24106.31,24075.25,24182.07,24103.66,24175.39,24113.35,24108.17,24177.6,24206.36,24189.43,24125.25,24132.54,24085.14,24112.99,24154.34,24010.68,24075.08,24063.78,24088.55,24113.79,24081.23,24243.86,24126.32,24181.17,24179.42,24097.94,24144.4,24078.41,24057.69,24171.46,24135.32,24038.82,24109.22,23988.69,24193.52,24136.69,24112.26,24013.94,24001.22,24140.29,24041.42,24107.22,24046.43,24004.14
25818.64,25718.51,25726.02,25769.45,25773.19,25798.37,25671.48,25774.09,25791.71,25753.14,25735.49,25808.47,25750.05,25783.86,25823.37,25838.13,25806.67,25779.93,25814.43,25713.78,25764.3,25728.83,25770.74,25797.22,25873.32,25831.95,25849.49,25770.87,25800.09,25707.49,25768.26,25705.48,25760.88,25761.38,25716.36,25683.43,25695.31,25781.55,25687.67,25703.15,25641.42,25749.37,25704.35,25685.01,25761.27,25687.28,25713.97,25791.64,25755.96,25724.96,25697.13,25726.2,25795.56,25853.93,25750.05,25764.84,25852.89,25783.02,25726.9,25762.92,25722.43,25714.41,25736.39,25738.09,25798.07,25787.91,25745.86,25736.69,25767.38,25691.72,25662.53,25751.05,25774.67,25771.23,25688.94,25675.52,25708.17,25707.7,25790.87,25668.06,25753.07,25645.99,25633.95,25678.8,25649.82,25639.24,25663.5,25589.58,25784.51,25603.58,25706.73,25749.84,25600.24,25850.78,25680.27,25743.3,25687.95,25683.27,25757.42,25670.6,25789.21,25695.22,25756.67,25651.59,25648.73,25692.93,25552.96,25755.99,25650.38,25726.83,25745.87,25671.68,25750.13,25696.7,25811.93,25710.24,25735.93,25811.69,25672.09,25741.82,25705.8,25653.91,25668.96,25658.88,25634.41,25731.07,25698.87,25653.48,25709.13,25651.44,25745.01,25643.66,25761.55,25633.3,25698.08
18558.56,18483.81,18585.56,18321.45,18568.77,18526.45,18159,18388.82,18557.51,18560.88,18552.81,18507.48,18301.83,18411.39,18642.99,18586.96,18554.98,18496.89,18463.69,18304.04,18505.57,18470.08,18451.52,18443.07,18579.75,18504.22,18455.81,18489.26,18503.08,18446.43,18401.19,18345.99,18528.52,18545.25,18400.93,18470.06,18357.02,18424.19,18486.15,18377.43,18432.98,18588.28,18418.11,18517.66,18586.09,18394.66,18490.89,18524.69,18348.18,18516.54,18462.33,18447.56,18467.16,18632.91,18500.41,18365.85,18618.7,18503.64,18527.66,18498.26,18385.18,18587.71,18511.04,18424.88,18603.25,18514.23,18558.9,18554.68,18456.91,18547.45,18497.57,18605.19,18490.77,18492.16,18480.29,18598.36,18548.99,18492.47,18555.84,18359.85,18638.33,18429.29,18368.98,18488.67,18371.59,18487.93,18340.16,18257.59,18599.05,18347.1,18519.72,18536.41,18296.18,18620.57,18309.35,18509.77,18405.14,18299.62,18655.86,18403.94,18535.22,18508.45,18425.74,18418.19,18591.08,18536.2,18468.53,18554.47,18469.33,18580.52,18539.55,18530.32,18527.49,18437.63,18566.7,18402.43,18662.96,18634.89,18373.26,18614.72,18541.5,18352.05,18500.5,18383.21,18306.42,18551.94,18342.69,18641.62,18519.66,18357.64,18553.93,18423.36,18572.33,18415.77,18599.44
20321.21,20151.26,20397.29,20395.74,20429.89,20409.91,20279.7,20293.46,20376.24,20320.67,20320.05,20458.83,20345.84,20314.21,20505.28,20394.99,20301.16,20378,20404.04,20234.87,20420.21,20429.16,20381.29,20304.86,20381.77,20347.86,20288.22,20397.76,20409.79,20379.15,20366.61,20311.11,20262.93,20278.3,20298.45,20308.43,20361.44,20210.31,20266.34,20252.03,20192.52,20252.61,20266.98,20235.62,20395.75,20376.36,20237.96,20378.55,20283.45,20277.11,20389.18,20298.33,20439.95,20443.46,20377.82,20291.27,20420.44,20369.21,20421.42,20356.62,20365.31,20377.71,20362.2,20366.72,20369.9,20262.9,20390.08,20333.98,20250.46,20292.53,20210.97,20390.22,20400.19,20278.11,20364.17,20265.79,20371.15,20366.04,20440.54,20358.37,20408.27,20388.73,20302.55,20203.28,20220.13,20336.48,20262.63,20305.39,20369.3,20199.51,20279.82,20437.88,20330.03,20402.81,20240.65,20275.43,20429.81,20234.58,20437.08,20390.84,20322.13,20398.22,20231.05,20389.06,20363.19,20333.33,20455.98,20314.24,20306.47,20366.53,20342.64,20444.75,20366.97,20295.03,20415.6,20353.05,20321.8,20474.48,20355.4,20442.04,20310.65,20260.03,20329.35,20247.36,20297.03,20322.62,20353.79,20343.25,20310.21,20266.61,20454.02,20402.11,20343.08,20367.56,20429.78
