21790.19,21715.37,21671.79,21539.76,21934.69,22069.09,22031.51,22033.77,22051.79,22024.99,22037.92,21978.48,22047.89,21957.36,22016.21,21784.84,21839.62,21972.26,21803.34,21714.68,21678.56,21685.89,21687.79,21733.85,21810.19,21693.11,21710.66,21658.3,21691.96,21704.11,21770.31,21774.15,21786.5,21895.26,21873.97,21756.53,21817.32,21860.52,21868.35,21772.63,21923.83,21821.14,21815.8,21670.36,21801.78,21702.98,21808.53,21715.83,21989.76,21885.39,21829.43,21851.96,21829.65,21746.82,21750.37,21620.73,21729.45,21755.24,21726.81,21732.2,21564.09,21785.08,21650.27,21605.92,21576.54,21672.42,21620.65,21695.88,21693.58,21797.77,21488.31,21642.39,21734.05,21692.61,21639.3,21608.32,21586.84,21526.72,21638.49,21612.14,21664.9,21704.53,21729.53,21560.85,21587.35,21618.33,21639.5,21557.5,21583.85,21606.34,21552.68,21587.02,21654.68,21687.09,21555.84,21540.37,21589.53,21486.99,21596.63,21600.97,21609.42,21642.15,21648.32,21694.2,21647.03,21752.38,21696.36,21575.25,21829.16,21557.64,21511.16,21464.71,21554.56,21624.71,21663.75,21661.19,21590.94,21575.37,21451.82,21835.56,21804.44,21800.06,21546.06,21572.84,21545.13,21463.58,21468.94,21632.23,21610.91,21549.87,21529.9,21548.8,21430.95,21459.85,21712.49
22150.66,22131.31,22112.8,21920.18,22233.05,22294.78,22283.79,22332.36,22208.25,22330.64,22267.86,22267.52,22255.41,22264.41,22299.78,22171.05,22179.59,22316.01,22178.05,22168.62,21954.9,22056.63,22027.88,22149.16,22084.28,22116.62,22069.09,22052,21941.92,22122.76,21910.44,22054.71,22071.67,22143.94,22208.51,22116.85,22274.26,22138.25,22305.28,22046.06,22149.84,22219.92,22211.12,22077.65,22106.03,22084.44,22171.12,22164.54,22315.73,22371.31,22323.68,22270.56,22240.42,22106.17,22074.95,22073.38,22212.86,22290.05,22192.4,22146.97,21985.37,22105.29,22002.13,22018.99,22046.34,22020.87,22002.1,22114.67,22158.41,22168.57,22005.23,22039.12,21982.12,22056.33,21996.72,21840.1,21886.15,21965.12,22112.62,22127.69,22032.79,22067.69,22180.7,22040.43,21947.68,21942.84,21966.93,21959.3,21959.16,21940.39,21996.06,22001.25,22048.16,21939.59,22017.18,21989.86,22041.35,21901.14,22047.44,21908.77,21980.73,21983.81,22060.64,22101.14,22000.65,22083.81,22055.06,22082.79,22154.5,22123.24,21920.05,21954.79,21945.57,22118.14,21994.68,22096.08,21960.12,22051.5,21989.92,22112.19,22024.24,22025.82,21990.6,22019.51,21959.68,21822.06,22000.85,21947,22121.03,22065.17,21906.03,21959.43,22053.5,21942.97,22092.79
28231.08,28167.87,28069.89,28184.2,28189.42,28142.63,28119.1,28155.3,28282.13,28315.8,28440.64,28367.61,28412.82,28362.73,28323,28330.84,28186.17,28165.12,28107.42,28080.21,28063.04,27982.43,28036.86,28118.31,28142.03,28093.12,28078.55,28048.96,28096.35,28051.72,28158.83,28136.75,28214.85,28216.1,28077.51,28150.58,28179.56,28255.29,28208.69,28217.42,28298.03,28162.31,28103.53,28111.73,28079.87,28079.18,28146.19,28176.85,28271.35,28282.26,28328.05,28252.7,28157.21,28121.75,28015.41,27998.42,28018.49,28146.7,28188.02,28053.24,28085.07,28015.38,28015.59,28008.78,28059.52,28071.19,28074.09,28134.97,28246.33,28220.77,28275.39,28187.27,28212.76,28094.79,28125.86,28081.21,28107.53,28009.29,28193.15,28194.57,28405.2,28257.54,28098.82,28089.16,28035.19,28019.85,28020.86,28034.11,28109.68,28094.57,28071.14,28124.58,28114.61,28199.34,28129.03,28150.28,28128.62,28206.85,28252.36,28306.47,28238.47,28213.82,28245.75,28286.17,28272.24,28307.35,28225.05,28066.92,28109.32,27977.61,27883.96,27868.49,27903.4,28119.61,28156.27,28113.2,28028.2,27966.25,27974.1,28159.55,28281.42,28286.03,28171.12,28163.74,28042.06,28053.7,28080.49,28111.12,28085.99,28028.14,28009,28107.61,28002.3,28023.67,28126.76
25378.35,25383.03,25315.04,25438.21,25365.94,25295.12,25310.79,25318.88,25391.55,25381.33,25449.29,25448.25,25488.65,25458.86,25373.19,25419.03,25321.78,25397.78,25313.2,25325.98,25260.18,25218.31,25241.76,25289.82,25273.04,25313.77,25308.2,25259.22,25337.26,25283.04,25331.23,25274.58,25313.03,25370.29,25293.12,25397.52,25358.65,25394.31,25327.17,25422.64,25416.45,25340.36,25327.09,25304.86,25287.31,25331.03,25349.32,25360.3,25408.91,25467.84,25532.31,25447.25,25322.21,25369.75,25277.6,25323.98,25300.76,25440.08,25392.39,25287.29,25366.39,25296.21,25310.46,25263.7,25279.16,25305.13,25341.4,25346.7,25431.55,25405.78,25450.33,25369.38,25409.79,25370.54,25379.81,25358.72,25363.19,25299.57,25412.27,25391.35,25534.38,25403.35,25300.07,25373.95,25302.56,25322.92,25328.21,25337.11,25380.22,25353.93,25331,25379.06,25360.57,25390.7,25327.13,25407.96,25373.33,25423.41,25438.97,25452.02,25404.82,25369.81,25420.39,25448.03,25434.05,25471.27,25436.85,25275.14,25386.22,25239.53,25210.26,25184.58,25190.41,25322.14,25307.15,25288.85,25304.19,25281.3,25270.93,25399.94,25448.86,25482.81,25400.28,25420.87,25313.13,25300.39,25303.71,25308.24,25325.4,25305.26,25318.31,25376.57,25311.04,25321.62,25446.6
25811.44,25724.59,25583.71,25772.63,25843.08,25807.19,25684.29,25707.57,25795.65,25796.36,25915.77,25827.09,25974.91,25922.16,25834.16,25809.72,25667.2,25587.67,25687.68,25648.28,25550.36,25356.85,25533.97,25796.43,25728.25,25525.07,25676.83,25552.62,25685.37,25587.79,25643.03,25598.26,25699.62,25671.21,25606.95,25683.95,25866.37,25851.99,25816.8,25653.05,25935.19,25811.7,25629.1,25612.59,25634.19,25581.83,25729.46,25731.6,26164.3,26094.64,26310.16,26266.58,25928.85,25808.93,25679.12,25672.29,25841.65,26145.59,26147.37,25849.3,25732.61,25822.24,25711.58,25648.99,25600.65,25612.81,25508.22,25526.1,25596.17,25567.39,25612.95,25668.72,25807.03,25699.09,25673.88,25523.57,25673.78,25402.86,25776.75,26027.19,26348.78,26155.74,25741.99,25506.1,25547.9,25453.35,25589.15,25469.76,25583.87,25639.39,25607.09,25666.54,25599.8,25815.84,25696.43,25802.66,25677.74,25746.28,25776.54,26051.56,25934.62,25996.02,25833.29,26018.49,25960.75,26151.4,26038.62,25725.63,25651.08,25748.89,25421.88,25488.66,25475.99,25921.41,25837.79,25839.64,25587.9,25567.37,25478.03,25855.4,26136.61,26051.43,25885.97,25835.96,25834.2,25645.64,25590.33,25607.91,25630.67,25569.38,25513.71,25627.81,25553.27,25478.28,25809.91
22447.81,22445.63,22346.07,22412.27,22463.57,22461.14,22455.64,22423.33,22510.09,22475.14,22559.7,22479.43,22593.32,22527.01,22456.53,22446.29,22382.5,22380.15,22394.37,22371.89,22325.48,22233.25,22303.53,22390.04,22368.2,22261.56,22317.97,22273.89,22341,22294.23,22388.52,22362.48,22363.82,22336.69,22280.07,22333.71,22466.15,22478.15,22447.1,22416.78,22540.45,22479.65,22389.44,22386.24,22406.32,22314.12,22395.97,22419.88,22594.27,22514.23,22648.18,22645.81,22433.51,22384.2,22302.84,22282.87,22369.48,22589.61,22589.26,22399.46,22380.44,22393.17,22345.66,22285.57,22354.66,22285.23,22320.57,22301,22346.66,22349.47,22404.62,22387.61,22464.24,22417.41,22365.16,22350.31,22378.67,22242.11,22520.13,22545.82,22709.38,22581.29,22356.22,22328.56,22305.27,22280.09,22344.05,22296.25,22354.21,22363.12,22307.41,22344.53,22331.24,22503.67,22401.65,22439.72,22417.28,22405.04,22415.34,22519.5,22439.09,22509.85,22518.87,22549.21,22563.11,22584.15,22513.28,22324.73,22457.41,22394.02,22300.08,22306.58,22288.46,22543.53,22543.79,22540.19,22314.65,22306.76,22244.31,22464.84,22575.52,22550.22,22472.29,22419.43,22423.14,22352.12,22311.45,22354.52,22325.16,22345.84,22289.93,22335.9,22200.15,22247.09,22455.49
11530.53,11501.83,11389.56,11384.87,11550.8,11605.64,11586.14,11633.29,11633.85,11679.77,11650.82,11627.7,11674.38,11691.83,11740.69,11627.54,11539.68,11693.95,11601.9,11631.23,11564.11,11545.21,11506.21,11599.67,11562,11542.67,11581.1,11568.65,11574.62,11636.25,11593.54,11568.47,11629.55,11596.2,11688.63,11653.12,11662.63,11559.7,11605.58,11639.69,11611.1,11634.99,11582.69,11578.83,11606.14,11563.15,11617.06,11598.79,11787.68,11748.17,11777.42,11648.18,11617,11569.87,11617.19,11570.96,11652.29,11537.28,11474.76,11514.88,11543.74,11601.09,11516.15,11591.11,11465.68,11557.15,11544.83,11543.46,11546.87,11547.04,11474.02,11543.4,11526.8,11522.35,11460.24,11463.48,11423.61,11427.13,11472.32,11517.05,11612.92,11575.96,11510.39,11523.85,11510.57,11493.09,11478.7,11483.42,11551.29,11490.8,11576.34,11478.06,11482.4,11544.26,11496.27,11457.42,11448.87,11455.84,11612.47,11614.88,11571.3,11545.45,11519.27,11576.08,11610.23,11613.98,11570.5,11504.89,11436.04,11535.79,11419.54,11428.45,11451.35,11569.07,11508.93,11547.28,11414.11,11554.81,11485.84,11694.18,11586.48,11652.97,11635.2,11584.6,11630.19,11475.23,11510.77,11495.84,11510.43,11449.04,11432.28,11466.24,11500.21,11474.46,11613.8
10829.31,10936.01,10857.48,10838.2,10973.93,10970.92,10937.95,10939.38,10990.05,10988.5,11022.27,10992.94,10948.39,11050.57,11088.35,10972.75,10940.97,11070.97,11015.02,10973.49,10894.88,10906.35,10908.76,10988.35,10948.17,10990.43,10925.54,10955.91,10932.27,10931.41,10878.6,10908.41,10957.25,10959.21,10981.28,10952.46,10954.61,10883.58,10987.33,10988.47,10969.81,11043.47,10959.31,10999.03,10968.35,10877.1,10916.07,10921.96,11053.21,11028.88,11086.18,11007.72,10979.01,11003.86,10947.3,10965.59,11010.43,11012.45,10894.99,10913.01,10952.24,11032.83,10867.11,10953.03,10863.5,10914.83,10883.92,10847.65,10870.07,10924.22,10854.07,10853.61,10859.21,10900.4,10784.75,10799.46,10730.19,10851.25,10882.9,10876.28,10858.51,10908.34,10935.33,10914.44,10911.08,10925.47,10906.01,10853.87,10932.46,10864.98,10921.39,10865.31,10827.89,10845.71,10785.51,10788.24,10807.24,10733.61,10787.77,10770.96,10823.12,10825.32,10804.21,10852.96,10842.54,10862.6,10757.95,10854.01,10815.58,10890.49,10830.24,10773.59,10834.03,10877.28,10873.13,10895.79,10827.98,10928.71,10793.1,10977.23,10862.9,10911.75,10947.3,10872.77,10907.44,10789.86,10826.52,10829.43,10884.15,10805.14,10767.25,10785.53,10816.44,10866.09,10961.45
29536.23,29474.76,29409.27,29618.47,29603.69,29626.85,29562.04,29600.18,29556.32,29565.6,29589.18,29565.51,29639.16,29471.99,29457.85,29530.74,29388.22,29354.34,29300.32,29350.46,29454.04,29350.27,29422.2,29444.72,29383.08,29416.11,29482.34,29453.56,29482.79,29394.03,29459.44,29365.21,29438.12,29487.1,29404.29,29427,29416.56,29468.32,29367.02,29605.24,29529.5,29425.58,29432.92,29365.09,29393.21,29461.23,29545.79,29442.54,29463.83,29406.54,29406.25,29323.35,29340,29407.08,29345.92,29336.28,29386.67,29572.49,29512.56,29538.25,29563.37,29420.13,29432.05,29449.46,29490.57,29447.69,29475.73,29480.06,29568.32,29529.99,29456.47,29404.4,29429.76,29449.83,29435.81,29435.08,29562.68,29396.48,29484.01,29360.65,29425.91,29377.74,29391.78,29316.76,29350.7,29355.54,29377.81,29361.29,29416.28,29415.85,29407.7,29404.88,29387.87,29489.16,29439.35,29515.25,29398.43,29489.73,29365.17,29406.27,29425.25,29553.38,29432.23,29474.61,29408.58,29475.35,29368.57,29405.24,29601.58,29538.12,29587.36,29550.38,29489.42,29482.27,29430.55,29500.57,29454.16,29467.25,29404.21,29539.27,29531.87,29454.54,29334.32,29328.98,29337.03,29321.45,29409.82,29418.56,29395.69,29353.04,29396.65,29405.6,29370.02,29409.44,29424.4
31645.09,31581.37,31484.16,31780.34,31802.46,31874.66,31719.1,31768.36,31784.36,31737.2,31798.05,31657.79,31916.81,31646.96,31609.86,31685.08,31601.71,31436.89,31341.7,31374.26,31576.79,31541.88,31552.52,31517.33,31587.49,31520.62,31623,31527.66,31631.5,31572.18,31749.52,31538.7,31583.47,31650.31,31623.35,31582.78,31675.19,31789.77,31613.17,31716.15,31727.9,31646.77,31590.7,31465.44,31535.82,31573.09,31724.92,31573.77,31670.24,31381.77,31453.44,31485.06,31499.54,31578.56,31549.14,31452.6,31519.39,31770.98,31667.21,31672.44,31786,31642.63,31506.96,31664.29,31633.46,31584.93,31610.21,31685.54,31736.19,31668.41,31506.08,31350.24,31519.98,31513.97,31582.32,31587.52,31795.68,31421.91,31649.28,31438.85,31664.05,31586.27,31504.94,31407.82,31397.34,31402.38,31526.27,31439.91,31572.41,31562.6,31565.02,31673.46,31580.85,31735.94,31634.71,31736.83,31663.42,31778.83,31626.24,31689.96,31571.98,31835.67,31614.16,31717.46,31592.15,31674.97,31692.29,31566.06,31764.59,31724.17,31728.88,31707.66,31582.54,31728.39,31528.84,31657.38,31586.76,31511.87,31485.71,31728.43,31764.39,31584.45,31498.99,31383.2,31457.44,31525.36,31641.11,31541.92,31544.78,31540.73,31549.14,31622.35,31540.81,31483.49,31599.35
27567.73,27412.76,27332.44,27602.26,27511.27,27500.12,27472.47,27486.52,27561.03,27542.38,27734.71,27599.04,27685.97,27594.11,27491.57,27489.82,27415.35,27288.2,27287.21,27215.5,27391.62,27265.65,27318.18,27430.7,27448.07,27339.22,27345.87,27301.21,27358.75,27347.32,27402.31,27476.27,27480.86,27491.81,27368.98,27420.37,27424.68,27600.72,27528.18,27525.13,27614.28,27495.91,27412.75,27406.52,27359.9,27392.17,27443.28,27475.99,27608.8,27502,27532.9,27526.84,27432.03,27443.08,27366.97,27334.31,27357.55,27633.44,27671.72,27573.38,27532.35,27484.45,27456.02,27487.09,27528.67,27458.35,27401.59,27445.76,27580.84,27550.65,27522.29,27468.79,27513.2,27357.39,27416.45,27497.59,27450.44,27285.23,27470.62,27507.2,27686.72,27572.89,27375.4,27277.54,27246.46,27256.85,27345.32,27277.44,27382.24,27409.68,27396.71,27400.84,27384.48,27492.95,27539.94,27528.3,27517.19,27549.46,27543.48,27651.16,27651.28,27618.81,27633.34,27635.58,27668.78,27696.53,27562.46,27442.35,27585.58,27593.27,27532.55,27428.93,27432.19,27656.69,27678,27562.19,27538.5,27360.98,27367.34,27660.15,27760.17,27729.52,27529.07,27488.55,27413.33,27440.54,27568.43,27505.14,27475.2,27412.33,27427.37,27590.29,27458.29,27421.71,27492.98
25174.97,25097.72,25083.67,25255.99,25145.9,25116.72,25148.14,25145.05,25183.86,25185.58,25288.46,25220.81,25240.27,25224.02,25172.46,25224.13,25176.46,25083.24,25046.53,25041.13,25108.95,25049.1,25092.91,25097.18,25083.83,25040.08,25092.04,25060.96,25121.79,25094.05,25129.85,25150.97,25145.01,25137.32,25026.79,25143.98,25119.56,25238.27,25137,25233.75,25286.98,25206.68,25139.1,25167.05,25099.79,25142.13,25150.79,25165.55,25226.16,25177.54,25209.51,25242.55,25145.17,25193.63,25091.54,25133.34,25121.57,25405.65,25299.15,25227.96,25198.41,25154.84,25182.6,25167.32,25206.02,25128.61,25165.08,25174.25,25229.83,25229.57,25218.82,25194.43,25176.05,25137.44,25148.36,25176.71,25141.45,25093.96,25256.34,25273.91,25374.06,25220.25,25130.93,25121.65,25069.78,25113.62,25100.46,25071.02,25135.36,25096.92,25132.25,25132.62,25117.69,25185.62,25177.07,25136.44,25163.01,25198.75,25256.6,25272.19,25254.84,25234.14,25235,25226.56,25292.93,25280.86,25220.71,25102.84,25216.66,25159.4,25145.42,25109.79,25155.03,25270.91,25264.12,25210.95,25169.29,25108.81,25130.68,25326.36,25300.42,25319.96,25207.53,25222.43,25137.47,25155.96,25153.35,25188.72,25180.6,25140.76,25154.4,25242.51,25163.89,25151.1,25190.54
31671.3,31617.12,31554.46,31627.25,31674.01,31644.81,31528.81,31565.63,31579.62,31709.53,31830.34,31770.33,31888.36,31788.71,31781.45,31729.71,31629.58,31586.51,31433.83,31378.92,31420.69,31335.14,31454.91,31553.7,31507.5,31390.91,31489.66,31413.88,31454.25,31420.87,31525,31533.61,31547.14,31532.05,31521.08,31616.32,31625.2,31645.56,31642.8,31572.74,31714.04,31561.93,31550.24,31472.42,31475.3,31484.42,31500.78,31575.41,31692.37,31675.81,31639.92,31475.85,31461.55,31422.51,31369.61,31295.61,31302.21,31516.51,31700.29,31449.98,31482.09,31410.35,31338.73,31381.08,31484.82,31452.65,31410.24,31505.56,31608.16,31592.45,31538.38,31420.93,31572.98,31459.39,31451.69,31479.44,31574.21,31484.83,31558.34,31550.41,31727.07,31653.3,31462.48,31299.63,31260.55,31206.91,31207.32,31231.83,31361.23,31412.2,31355.55,31401.63,31344.44,31517.64,31452.95,31575.68,31490.53,31667.48,31540.63,31667.44,31600.7,31731.84,31650.05,31740.34,31571.99,31681.94,31564.96,31503.99,31476.18,31555.49,31386.34,31394.06,31276.51,31488.86,31441.04,31445.65,31377,31366.06,31376.42,31491.21,31648.06,31505.17,31479.38,31360.69,31290.51,31317.13,31344.74,31414.69,31375.13,31326.89,31293.2,31501.64,31434.24,31467.63,31491.62
30389.93,30417.38,30376.81,30491.24,30535.92,30500.32,30418.78,30446.51,30486.82,30569.5,30663.92,30626.4,30641.38,30529.11,30500.32,30527.68,30400.93,30392.17,30274.7,30260.34,30290.11,30261.49,30359.22,30421.48,30336.75,30261.62,30322.08,30272.56,30330.53,30291.89,30442.6,30365.36,30416.62,30399.66,30252.66,30408.98,30410.79,30514.34,30441.03,30443.33,30505.53,30395.89,30374.38,30292.68,30337.23,30315.79,30371.68,30426.05,30451.37,30464.9,30436.17,30371.1,30343.13,30335.66,30265.99,30219.76,30249.9,30470.54,30540.46,30354.81,30364.84,30270.15,30251.74,30305.31,30326.93,30281.07,30300.91,30360.91,30484.38,30451.92,30376.88,30260.06,30405.38,30351.11,30359.42,30389.35,30324.2,30271.72,30402.39,30413.07,30517.55,30440.75,30295.44,30220.26,30183.27,30179.71,30154.66,30145.35,30305.96,30335.05,30291.09,30337.23,30272.55,30357.18,30310.15,30395.21,30365.25,30458.85,30360.47,30455.62,30410.64,30485.26,30430.61,30495.36,30385.46,30446.48,30352.6,30295.33,30420.93,30432.04,30306.57,30266.16,30268.01,30352.49,30309.29,30312.55,30266.43,30240.31,30241.72,30415.92,30467.48,30378.46,30313.32,30257.05,30220.08,30223.45,30211.94,30241.44,30240.41,30256.24,30226.41,30341.09,30232.86,30323.27,30355.76
29126.06,29054.34,28946.64,29011.71,28950.84,28899.49,28856.37,29032.13,29070.92,29239.08,29250.55,29331.62,29292.37,29321.25,29243.95,29194.56,29183.81,29122.19,29013.29,28882.11,28739.85,28604.38,28910.07,29260.39,29094.94,28763.06,28801.63,28733.05,28719.54,28835.77,28954.59,29064.62,29017.36,28821.37,28851.2,28909.42,29062.46,29130.68,29245.27,29149.15,29338.95,29172.77,29044,28909.8,28924.48,28800.81,28922.14,29018.3,29290.52,29303.34,29358.36,28959.98,29012.84,28861.95,29032.38,28629.17,28686.26,28882.59,29128.15,28964.14,28830.08,28882.55,28843.12,29032.17,29025.19,28919.83,28801.95,28837.45,29022.82,29057.07,29078.98,29109.87,29085.23,28982.77,28894.65,28797.9,28766.7,28919.02,28862.04,29122.46,29369.38,29382.17,29131.78,28683.02,28707.54,28766.46,28692.18,28591.09,28759.29,28929.91,28847.39,28852.32,28833.65,28901.26,28926.46,28837.56,29108.77,29191.44,29116.65,29041.95,28996.63,29278.39,29246.22,29395.59,29137.69,29390.84,28972.3,29040.94,29051.33,29035.46,28754.15,28725.37,28877.75,29060.26,28906.99,28789.98,28829.15,28956.63,28722.58,29063.64,29340.65,29263.39,29110.53,29015.55,28847.37,28917.12,28764.83,28738.92,28938.28,28754.85,28819.19,28840.31,28765.05,28837.03,29057.51
29089.54,29014.52,29062.08,29018.52,29046.93,28876.78,28909.75,28887.22,28939.54,28997.69,29009.7,29170.52,29113.06,29132.27,29002.19,29255.43,29140.4,29043.44,29128.95,28965.19,28836.12,28807.75,28936.95,29069.72,29089.71,28907.54,29025.91,28890.79,28917.72,28857.89,28974.16,29057.9,28944.66,28916.31,28995.91,28945.52,28906.22,29018.36,29057.18,29099.01,29043.1,29077.35,28970.81,28993.52,28971.92,28867.95,28886.79,28896.55,29165.58,29197.85,29178.38,28936.49,28958.06,28907.8,28912.45,28966.01,28864.07,29010.28,29028.97,29122.44,28993.99,28951.78,29003.02,28948.11,28917.95,28982.36,28916.72,29021.7,28920.35,28949.14,28952.44,28998.98,29023.19,29012.44,28924.72,28898.12,28954.2,28971.25,28860.53,29024.84,29179.82,29167.29,28981.46,28970.35,28872.88,28923.42,28786.41,28818.59,28827.87,28953.14,28913.88,28872.42,28836.93,28971.44,28944.19,28903.45,29043.95,29083.03,29025.5,29018.56,29002.69,29128.74,29102.87,29184.45,29057.64,29137.04,28969.56,28956.93,29019.83,28966.43,28898.12,29005.3,29056.64,29004.58,29004,28766.73,28911.47,28925.75,28851.35,29004.32,29109.79,29110.65,29030.59,28959.93,28809.78,28915.58,28924.18,28902.11,28971.07,28966.34,28910.26,28856.78,28943.36,28939.68,28987.08
28902.67,28752.61,28703.99,28695.45,28820.73,28891.89,28899.67,28953.56,28864.07,28909.56,28939.22,28896.27,28993.24,29039.01,28993.54,28857.64,28914.47,28829.84,28811.45,28831.75,28727.5,28669.77,28687.33,28919.09,28857.54,28904.16,28879.39,28829.69,28798.23,28794.9,28793.51,28904.28,28839,28845.01,28942.31,28777.96,28957.76,28826.49,28818.14,28864.57,28880.2,28881.85,28845.8,28771,28825.1,28697.02,28747.96,28770.31,28887.72,29023.68,29019.61,28914.57,28800.96,28856.91,28827.8,28824.41,28908.32,29014.65,29003.29,28984.16,28819.48,28827.64,28686.87,28741.76,28718.51,28665.75,28627.98,28794.13,28704.12,28729.58,28724.46,28747.3,28644.02,28708.18,28704.06,28657.73,28769.22,28663.89,28734.12,28780.32,28832.21,28816.72,28896.73,28739.47,28801.06,28724.12,28793.98,28769.03,28763.89,28808.95,28814.16,28792.02,28785.42,28803.34,28769.87,28766.13,28787.47,28769.08,28743.93,28756.27,28808.92,28857.07,28880.59,28855.49,28817.33,28861.33,28819.07,28795.15,28904.62,28987.84,28894.32,28817.92,28789.05,28897.28,28951.46,28878.89,28738.68,28789.61,28778.85,28849.53,28939.25,28983.01,28852.05,28840.2,28919.73,28769.63,28757.55,28702.65,28748.82,28655.98,28712.57,28707.48,28745.95,28665.74,28825.96
30411.02,30349.61,30342.01,30347.9,30381.78,30494.14,30547.85,30584.97,30501.36,30472.21,30424.91,30532.78,30539.58,30597.26,30579,30500.93,30503.44,30502.95,30517.07,30498.58,30343.16,30374.83,30385.22,30610.6,30544.71,30489.77,30559.24,30458.58,30539,30540.88,30476.69,30482.92,30565.97,30484.55,30521.17,30487.92,30567.25,30571.98,30565.57,30457.66,30603.97,30566.18,30584.79,30542.31,30506,30471.75,30443.33,30555.33,30701.82,30591.7,30711.86,30642.8,30497.31,30513.31,30542.15,30548.71,30675.4,30697.56,30556.71,30558.5,30585.73,30515.43,30363.58,30429.16,30379.51,30425.35,30403.62,30523.92,30501.83,30520.21,30438.29,30545.04,30504.67,30462.96,30388.64,30396.49,30495.16,30424.99,30523.45,30556.1,30535.16,30511.9,30576.23,30558.53,30481.94,30502.05,30478.7,30436.32,30478.01,30514.7,30561.17,30553.64,30457.28,30528.59,30538.39,30487.96,30518.2,30540.15,30501.51,30501.9,30575.63,30617.04,30552.13,30549.81,30447.95,30589.81,30567.48,30477.26,30533.33,30669.12,30591.54,30544.49,30498.98,30595.93,30583.94,30564.72,30498.31,30545.65,30513.4,30473.64,30619.33,30678.6,30608.02,30608.49,30617.18,30549.47,30557.75,30545.38,30559.1,30512.55,30354.98,30410.04,30479.96,30503.81,30610.22
25803.69,25552.92,25582.12,25387.47,25485.3,25468.83,25464.12,25472.62,25505.96,25553.81,25503.87,25536.15,25465.07,25572.37,25564.71,25439.34,25661.89,25640.67,25553.81,25456.28,25295.87,25264.78,25128.43,25355.59,25355.14,25334.1,25355.58,25420.12,25419.94,25646.77,25329.52,25349.95,25365.8,25357.59,25731.36,25487.64,25694.11,25460.79,25485.69,25241.73,25534.57,25583.85,25546.15,25538.93,25475.64,25362.59,25350.1,25444.45,25607.62,25612.98,25751.5,25584.29,25485.42,25400.51,25357.06,25361.14,25464.98,25661.92,25567.58,25555.21,25265.17,25466.94,25128.45,25237.89,25227.15,25378.97,25238.18,25655.24,25597.37,25595.79,25488.94,25469.45,25428.68,25316.01,25193.22,25179.22,25334.29,25484.28,25523.14,25561.13,25380.77,25530.74,25509.26,25362.51,25313.08,25211.03,25201.61,25329.35,25274.68,25176.64,25305.42,25246.09,25346.98,25325.67,25308.11,25337.58,25459.87,25365.12,25617.03,25552.5,25490.22,25442.32,25475.78,25439.68,25407.37,25461.21,25496.8,25625.72,25533.02,25534.38,25385.02,25527.77,25379.76,25366,25366.02,25465.28,25571.62,25623.6,25453.18,25458.53,25421.27,25346.86,25431.48,25545.09,25368.96,25305.05,25320.47,25358.59,25683.58,25418.89,25244.39,25178.85,25553.77,25580.96,25647.12
28692.7,28593.71,28588,28579.5,28714.68,28721.78,28706.92,28757.09,28761.26,28874.29,28721.94,28767.43,28736.17,28801.78,28708.73,28589.41,28644.15,28662.35,28601.35,28628.96,28560.06,28587.13,28548.14,28717.55,28592.69,28597.02,28562,28549.52,28548.2,28613.81,28630.89,28580.38,28580.77,28515.12,28705.27,28669.76,28739.96,28607.9,28619.73,28533.38,28667.32,28565.1,28613.12,28601.82,28636.38,28607.96,28588.33,28636.36,28782.95,28752.91,28816.21,28636.36,28654.09,28610.45,28594.96,28554.71,28733.06,28716.08,28707.82,28590.39,28520.86,28615.08,28496.51,28625.98,28574.07,28506.84,28501.09,28625.69,28582.62,28596.18,28543.54,28566.12,28558.63,28540.36,28555.69,28541.41,28595.42,28583.2,28623.27,28695.07,28608.05,28550.36,28545.8,28423.96,28555.29,28492.26,28503.5,28523.28,28583,28536.72,28567.31,28463.93,28552.41,28510.45,28543.31,28481,28641.38,28546.57,28605.45,28549.78,28590.38,28560.65,28478.1,28551.32,28499.37,28553.42,28516.81,28673.82,28714.22,28730.46,28588.29,28509.95,28485.73,28585.68,28619.05,28514.7,28452.13,28620.38,28555.9,28609.82,28586.02,28504.64,28477.47,28498.69,28529.11,28455.31,28485.45,28477.18,28592.76,28537.68,28493.17,28461.09,28601.52,28642.84,28741.73
