20851.1,20874.37,20758.81,20903.21,20936.09,20822.65,20880.1,20868.64,20826.55,20586.85,20534.63,20485.88,20490.62,20338.01,20328.64,20369.89,20411.04,20500.39,20388.5,20207.23,20385.92,20142,20321.74,20344.25,20225.65,20296.48,20095.75,20187.51,20164.95,20181.56,20175.91,20162.41,20112.82,20173.27,19965.56,20129.95,20132.03,20248.28,20219.68,20208.97,20315.72,19985.33,20114.92,20208.93,20207.63,20185.26,20111.33,20105.96,20098.57,20130.36,20059.29,20162.85,20071.63,20132.73,20201.41,20185.97,20170.35,20129.03,20068.84,20124.43,20135.07,20060.52,20140.21,20023.03,20130.03,20082.4,20093.94,20204.31,20217.58,20354.42,20276.79,20232.99,20236.92,20265.14,20256.91,20303.45,20459.98,20212.82,20203.44,20498.81,20063.69,20601.52,21402.88,20357.08,20444.17,20244.09,20238.34,20198.81,20183.56,20229.95,20229.68,20294.67,20181.11,20144.53,20286.61,20184.76,20167.52,20114.93,20140.92,20064.69,20110.9,20117.17,20086.14,20120.09,20204.33,20271.81,20068.01,19993.88,20097.3,20150.15,20107.28,20234.25,20209.27,20219.34,20070.8,20141.97,20058.11,20039.44,20042.49,20252.58,20205.04,20139.34,20142.99,20294.78,20232.44,20138.39,20543.2,20575.51,20401.69,20344.75,20347.74,20169.72,20307.6,19785.25,19713.65
21520.41,21395.46,21448.12,21453.64,21382.08,21484.37,21441.49,21454.23,21558.32,21448.24,21299.82,21351.7,21354.68,21365.59,21359.78,21237.2,21411.91,21357.83,21343.12,21311.48,21168.68,21166.42,21186.9,21100.48,21036.85,21018.06,20998.74,20952.95,21095.26,20992.24,20971.75,20967.29,20897.14,20928.74,20821.58,21000.84,20946.74,20956.33,20931.76,20894.29,20970.33,20882.2,20891.79,20925.24,20950.21,20941.29,20984.3,20952.98,20835.87,20847.94,20796.77,20840.34,20882.19,20859.6,20953.85,20854.72,20949.42,20806.78,20847.6,20885.56,20774.35,20828.74,20833.34,20821.93,20798.52,20847.78,20812.56,20840.58,20830.47,20933.55,20871.64,20778.49,20806.4,20754.9,20885.79,20954.79,20945.74,20787.91,20784.21,21202.94,20826.94,21105.39,21694.43,21200.59,21082.67,21016.55,21070.85,21028.84,20955.29,20823.62,20962.69,20941.69,20814.28,20785.55,20844.05,20842.42,20744.49,20801.21,20829.04,20809.24,20771.85,20758.65,20831.47,20823.6,20905.36,20754.02,20785.91,20763.07,20814.34,20726.1,20814.63,20763.18,20865.58,20792.73,20894.34,20859.35,20769.5,20806.48,20763.14,20876.51,20804.43,20810.13,20760.42,20919.35,20886.37,20815.95,21342.86,21442.09,21091.79,21173.57,21067.45,21000.97,21027.97,19962.7,19888.18
22049.71,22048.31,22111.66,22186.71,22254.86,22158.89,22225.83,22183.55,22222.07,22069.51,21984.37,21996.53,22054.45,22058.48,22087.23,22067.94,22123.78,22131.57,22206.39,22106.7,22098.2,22080.42,22096.67,22178.43,22125.07,22079.77,21959.59,21905.82,21894.28,21985.37,21912.88,21874.23,21832.23,21855.09,21764.57,21810.01,21856.79,21978.02,22051.61,22080,22042.56,21927.06,21953.56,21980.32,21979.69,22024,22045.94,22031.21,21957.77,21880.53,21813.86,21900.24,21825.81,21849.59,21819.91,21879.18,21859.12,21855.94,21805.75,21871.26,22004.43,21952.23,21895.56,21862.65,21853.13,21869.89,21879.96,21921.81,22004.11,22083.99,22084.2,21997.5,21914.53,21928.74,21946.97,21987.47,21975.75,21855.02,21942.29,22300.28,21878.85,21962.89,22365.2,22059.43,22092.14,22080.97,21946.83,21969.7,21971.09,21942.44,22030,21974.96,21953.92,21919.95,21825.94,21835.14,21813.95,21815.4,21896.18,21798.63,21775.19,21664.96,21733.29,21883.05,21941.79,21838.97,21737.8,21746.28,21810.8,21837.54,21862.68,21931.18,21874.35,21863.52,21826.6,21840.92,21876.68,21844.99,21851.01,21914.18,21852.71,21779.23,21744.82,21781.67,21823.6,21847.84,22328.99,22009.99,21913.82,22015.83,21968.54,21808.89,21835.78,21736.07,21687.15
20192.11,20217.7,20253.32,20286.19,20366.97,20317.8,20337.78,20264.77,20273.63,20231.99,20139.06,20168.19,20148.97,20195.71,20192.46,20164.85,20163.8,20190.56,20180.4,20112.41,20068.44,20060.61,20043.72,20059.04,20019.35,19982.46,19954.83,19927.96,19935.74,19955.44,19941.51,19870.98,19918.24,19871.33,19866.91,19898.62,19934.48,20008.76,20031.62,20004.63,20013.95,19927.71,19981.11,19966.73,19981.91,20015.63,20033.1,20006.17,19962.3,19949.6,19885.12,19910.86,19909.25,19905.4,19894.51,19962.07,19968.16,19883.3,19917.17,19967.76,20022.21,19968.79,19920.28,19913.42,19868.03,19914.6,19898.85,19976.7,19986.05,20039.62,20017.73,19975.02,19957.68,19994.48,19972.35,20018.17,20009,19911.37,19938.08,20172.02,19950.31,20095.16,20398.59,20202.69,20141.59,20068.21,19967.29,19944.42,19975.04,19917.54,19979.84,19923.95,19920.16,19897.03,19886.21,19928.04,19875.69,19914.95,19924.75,19875.83,19863.57,19817.36,19864.38,19938.68,19881.61,19855.9,19801.71,19795.16,19871.45,19854.59,19904.64,19949.09,19896.07,19870.41,19875.04,19901.6,19942.58,19929.35,19910.59,19942.82,19887.47,19869.24,19895.1,19894.62,19863.22,19905.66,20265.23,20196.02,20097.21,20128.97,20045.52,19965.77,19917.12,19487.45,19549.17
14390.93,14443.38,14489.64,14672.59,14606.58,14700.49,14642.42,14612.3,14548.16,14313.81,14167.49,14285.25,14209.37,14141.11,14146.37,14180.95,14233.94,14300.89,14394.08,14195.95,14146.02,14084.71,13961.24,14068.81,14106.6,14028.34,13969.22,13824.57,13881.87,13915.21,13847.76,13876.1,13819.14,13853.42,13809.04,13803.52,13832.27,13887.19,13996.58,14058.94,14143.15,13904.2,13857.72,13903,13953.85,13869.54,13872.49,13823.98,13831.35,13864.01,13988.46,13974.16,13881.08,13957.12,14012.35,14009.95,14098.33,13949.47,13894.57,14040.46,14026.55,14055.39,14067.56,14022.78,13961.63,14090.19,14024.61,14150.16,14278.28,14430.34,14524.48,14509.91,14353.33,14484.14,14428.73,14555.56,14527.2,14463.04,14369.29,14794.55,14090.92,14412.66,14556.51,14629.97,14306.98,14167.33,14149.35,14023.63,13919.71,13944.54,14008.72,13974.07,14074.68,13917.35,14043.22,14005.17,13792.65,13885.86,13837.31,13873.59,14028,14019.59,14018.17,13974.85,14115.56,14015.81,13847.95,13810.69,13938.65,13873.34,14017.97,14161.96,14204.12,14224.28,14078.83,14075.8,14022.6,14036.22,14032.43,14130.08,14117.62,14160.58,13955,14178.85,14052.51,14202.86,14783.84,14584.9,14294.92,14303.95,14211.28,14093.73,13697.43,13969.02,14052.74
13839.37,13810.14,13789.84,13835.3,13712.54,13746.92,13630.2,13660.29,13597.43,13487.33,13402.22,13414.43,13323.62,13282.11,13265.56,13289.82,13389.4,13318.94,13424.79,13392.06,13265.16,13240.09,13230.63,13331.63,13322.4,13281.55,13399.68,13242.62,13341.87,13374.42,13319.36,13360.75,13369.73,13375.27,13412.54,13329.36,13380.65,13434.47,13461.39,13522.67,13537.52,13437.7,13519.62,13490.62,13505.31,13530.58,13532.94,13458.86,13486.66,13503.24,13575.08,13560.54,13474.15,13555.35,13575.98,13524.87,13621.71,13470.27,13495.43,13618.88,13566.68,13581.18,13617.1,13579.04,13538.54,13619.25,13529.58,13608.18,13646.77,13626.21,13692.1,13693.71,13684.17,13723.31,13654.43,13677.59,13671.65,13615.41,13600.39,13861.39,13610.61,13940.75,13673.49,13563.53,13243.1,13211.9,13288.27,13254.31,13248.35,13292.99,13289.07,13359.67,13483.84,13321.44,13499.29,13449.51,13284.89,13347.78,13403.71,13391.63,13519.11,13479.17,13511.16,13478.16,13598.91,13471.91,13364.38,13333.05,13453.64,13385.81,13441.93,13605.66,13519.75,13559.47,13477.06,13549.87,13479.25,13486.01,13511.06,13561.06,13573.46,13534.82,13472.65,13585.85,13487.69,13607.4,13874.56,13496.26,13260.58,13293.5,13311.19,13257.13,13078.89,13092.48,13054.63
10018.72,9766.887,9712.221,9757.767,9591.471,9713.707,9580.327,9662.004,9493.173,9312.623,9214.655,9300.57,9246.636,9204.579,9106.406,9105.159,9259.623,9098.188,9316.538,9282.649,9164.54,9217.703,9167.243,9542.107,9407.815,9444.827,9530.707,9404.084,9498.024,9515.623,9469.603,9551.237,9563.538,9577.903,9633.392,9510.403,9623.544,9619.292,9719.615,9630.568,9774.801,9613.311,9640.058,9622.364,9662.107,9608.354,9615.829,9606.076,9639.168,9506.371,9636.606,9584.811,9559.934,9620.085,9610.581,9629.334,9671.452,9585.047,9594.116,9724.002,9608.208,9625.029,9642.543,9602.218,9577.04,9668.139,9550.809,9615.804,9542.438,9650.058,9614.284,9527.12,9552.741,9648.646,9575.427,9638.454,9577.378,9523.988,9563.201,10010.43,9813.44,10319.57,10232.23,9509.582,9310.058,9517.206,9633.146,9611.647,9643.32,9741.246,9699.188,9805.772,9792.505,9637.359,9781.735,9718.554,9693.032,9689.097,9721.636,9700.415,9749.233,9683.423,9777.311,9742.596,9929.206,9795.453,9721.834,9677.04,9811.899,9676.645,9703.269,9704.928,9802.637,9731.968,9639.305,9720.79,9659.371,9695.698,9651.448,9709.73,9694.492,9696.312,9489.088,9777.09,9654.636,9694.959,10425.27,9907.045,9296.798,9366.605,9445.394,9519.863,9271.532,9053.904,8704.554
9751.832,9582.432,9487.829,9535.017,9383.197,9509.196,9429.214,9451.206,9386.116,9229.577,9164.128,9204.781,9182.266,9119.187,9009.462,8992.374,9168.312,8892.728,9178.3,9182.639,9051.889,9085.049,9033.751,9226.566,9112.314,9203.686,9276.799,9109.087,9265.326,9299.696,9199.596,9315.89,9329.583,9261.027,9346.837,9229.024,9305.154,9343.833,9330.725,9413.861,9426.774,9304.418,9380.892,9355.201,9356.943,9418.921,9367.17,9340.622,9351.613,9291.824,9336.176,9349.233,9326.21,9401.539,9333.504,9315.59,9360.92,9284.845,9303.15,9435.697,9280.215,9373.923,9352.848,9239.482,9263.668,9331.626,9257.379,9299.62,9265.417,9194.064,9262.787,9166.758,9249.316,9270.562,9264.002,9277.04,9259.618,9195.625,9215.105,9503.174,9399.34,9969.01,9664.43,9232.24,9056.843,9200.573,9328.803,9289.302,9252.574,9301.365,9252.188,9332.149,9350.785,9151.248,9272.84,9266.911,9189.598,9245.696,9246.813,9319.111,9273.968,9225.251,9295.486,9363.943,9484.921,9293.142,9247.074,9229.753,9299.635,9220.446,9302.182,9291.947,9351.145,9310.131,9228.979,9269.874,9252.508,9219.42,9272.776,9208.133,9305.274,9249.644,9043.676,9300.942,9207.489,9294.266,9853.379,9270.308,8851.124,9064.291,9168.437,9162.415,9052.001,8667.447,8317.311
25354.36,25368.79,25430,25402.2,25363.75,25370.45,25441.76,25447.9,25483.67,25425.89,25387.71,25390.98,25481.03,25461.27,25429.38,25430.15,25502.44,25455.76,25526.48,25459.89,25428.83,25367.33,25383.59,25410.65,25270.24,25293.67,25275.89,25294.68,25257.55,25298.76,25306.56,25386.71,25274.62,25233.1,25181.91,25225.84,25186.9,25280.89,25263.47,25257.07,25280.65,25210.35,25261.29,25302.2,25298.78,25317.22,25321.11,25295.4,25356.42,25276.85,25277.55,25253.3,25225.85,25254.4,25279.89,25233.85,25226.8,25247.65,25236.42,25324.54,25316.33,25283.82,25256.73,25265.34,25213.44,25202.3,25181.27,25222.47,25297.63,25258.68,25278.41,25173.73,25156.83,25204.64,25274.58,25233.25,25174.05,25250.71,25276.15,25390.98,25192.82,25293.29,25680.57,25307.64,25444.42,25285.49,25256.4,25246.71,25239.01,25208.5,25208.85,25209.35,25225.77,25166.83,25125.12,25142.62,25168.76,25278.81,25280.24,25148.15,25151.68,25179.53,25205.29,25289.61,25278.94,25173.89,25197.42,25165.29,25200.06,25216.45,25187.38,25199.53,25114.55,25271.04,25263.57,25226.2,25210.73,25153.87,25203,25201.9,25197.53,25157.71,25228.49,25250.23,25190.04,25186.56,25322.97,25435.03,25285.15,25335.4,25224.88,25096.76,25204.21,25225.77,25175.42
25847.35,25780.15,25828.24,25852.43,25991.65,25815.32,25929.62,25930.03,26002.11,25891.21,25870.61,25850.15,25962.81,25867.94,25905.89,25903.4,26063.7,26012.25,26120.65,25989.93,25894.64,25861.25,25844.56,25980.16,25801.23,25725,25722.92,25662.62,25660.75,25659.19,25752.1,25814.37,25727.06,25585.9,25617.29,25639.54,25619.1,25643.41,25689.45,25750.04,25789.91,25682.8,25698.66,25811.13,25810.66,25833.04,25767.74,25852.12,25797.37,25779.65,25711.09,25671.28,25632.71,25605.6,25663.68,25613.38,25634.81,25652.61,25675.23,25714.89,25865.9,25729.32,25671.61,25684.43,25639.75,25647.37,25626.43,25599.7,25667.21,25646.33,25627.28,25565.5,25505.07,25558,25667.35,25682.49,25564.85,25635.65,25661.71,25926.02,25716.67,25639.88,26273.84,25847.21,26003.29,25840.16,25665.3,25694.85,25673.76,25658.55,25619.52,25629.78,25597.42,25624.93,25534.32,25645.93,25599.94,25689.57,25705.42,25586.26,25555.4,25516.21,25502.93,25663.61,25711.51,25662.61,25634.1,25587.75,25616.1,25698.61,25578.26,25591.47,25575.77,25655.76,25748.53,25687.52,25676.14,25561.38,25613.04,25638.68,25639.5,25567,25658.04,25702.81,25732.97,25635.82,25754.79,26069.72,25834.04,25796.91,25776.29,25630.89,25602.95,25694.62,25649.34
21873.69,21813.35,21872.43,21956.88,21938.1,21861.37,21878.68,21882.67,21893.68,21766,21653.72,21708.37,21652.29,21698.39,21707.64,21667.85,21719.39,21778.04,21812.79,21817.19,21718.08,21730.07,21697.72,21847.22,21761.58,21663.79,21617.04,21563.14,21640.04,21661.94,21616.6,21585.6,21565.39,21512.91,21467.43,21538.38,21528.8,21621.23,21690.59,21681.55,21741.95,21635.22,21692.25,21672.9,21727,21725.03,21738.65,21720.26,21606.08,21619.86,21680.86,21598.52,21628.61,21556.36,21602.94,21588.89,21558.15,21592.76,21543.56,21619.96,21688.6,21651.9,21618.5,21587.8,21587.77,21599.42,21578.98,21611.33,21641.06,21749.09,21739.64,21686.38,21607.09,21668.52,21683.15,21791.96,21672.3,21542.32,21595.58,22024.76,21710.02,21755.97,22268.95,21788.98,21803.02,21754.56,21618.9,21653.97,21646.73,21645.36,21617.71,21622.83,21617.04,21597.46,21598.81,21598.07,21548.21,21581.15,21650.77,21507.7,21562.12,21501.59,21530.41,21594.22,21699.29,21656.6,21565.23,21537.24,21539.46,21526.62,21589.6,21562.24,21589.35,21595.79,21612.07,21679.68,21650.48,21538.74,21546.34,21657.19,21599.69,21552.84,21620.37,21582.2,21581.51,21641.24,21907.91,21798.02,21699.56,21867.08,21773.34,21622.09,21588.87,21460.95,21294.41
20071.54,20058.88,20071.83,20088.38,20142.44,20057.93,20117.89,20066.78,20087.86,19969.56,19922.94,19929.06,19915.6,19876.87,19892.69,19898.46,19876.59,19902.59,19910.85,19858.87,19796.25,19818.91,19833.69,19855.24,19804.04,19761.46,19701.62,19733.62,19771.56,19780.96,19736.4,19761.42,19705.67,19669.97,19717.05,19716.51,19724.25,19764.77,19797.15,19855.12,19839.84,19774.61,19809.96,19793.76,19834.36,19813.54,19827.36,19847.04,19768.97,19790.86,19759.82,19783.05,19743.6,19727.17,19758.43,19704.44,19740.89,19754.12,19705.52,19762.07,19837.08,19803.89,19802.42,19771.75,19775.34,19784.74,19791.34,19832.41,19806.76,19874.11,19885.15,19865.09,19818.39,19875.13,19890.78,19883.51,19835.82,19753.77,19813.82,19971.91,19809.51,19947.55,20261.09,19958.94,19895.66,19830.29,19746.58,19745.75,19753.98,19738.16,19791.03,19791.24,19733.72,19729.61,19735.32,19748.92,19700.53,19729.96,19724.46,19703.8,19707.18,19666.81,19687.07,19748.96,19754.21,19742.22,19700.9,19681.45,19690.74,19723.18,19737.26,19710.74,19756.94,19760.92,19775.95,19765.63,19746.35,19738.85,19722.57,19821.64,19785.32,19722.06,19813.87,19741.91,19725.74,19794.58,19873.84,19940.1,19838.88,19887.34,19787.43,19757.79,19823.79,19490.55,19515.84
27263.92,27324.67,27461.73,27606.86,27624.54,27619.85,27605.66,27735.78,27714.58,27572.62,27502.72,27442.79,27509.89,27488.06,27588.82,27601.76,27708.37,27892.63,27884.66,27753.78,27718.65,27501.48,27669.21,27740.85,27788.28,27599.36,27416.55,27361.53,27434.31,27446.16,27521.6,27460.57,27440.69,27222.27,27134.58,27140.71,27269.3,27288.03,27420.24,27429.01,27635.71,27491.48,27475.4,27468.25,27575.02,27544.28,27548.25,27491.76,27524.32,27545.28,27508.11,27379.39,27395.24,27332.06,27424.7,27478.25,27400.92,27430.47,27349.52,27336.59,27499.77,27566.02,27412.63,27440.54,27362.2,27418.99,27347.85,27365.7,27399.53,27616.38,27596.7,27624.94,27492.81,27588.81,27580.63,27577.36,27477.19,27413.98,27488.55,27498.67,27520.59,27391.65,27545.07,27491.5,27634.15,27518.11,27387.73,27328.03,27491.31,27342.49,27413.12,27359.99,27426.12,27502.41,27420.94,27281.55,27237.66,27301.7,27458.72,27309.73,27287.65,27210.57,27194.45,27302.12,27462.15,27355.04,27282.47,27214.28,27234.06,27284.39,27298.17,27283.89,27340.99,27370.67,27346.82,27382.51,27342.51,27319.45,27270.71,27461.79,27365.19,27332.34,27278.54,27311.13,27382.4,27326.31,27341.18,27284.52,27585.64,27669.24,27471.34,27228.28,27417.5,27433.16,27541.04
26029.27,26060.1,26101.19,26110.59,26170.74,26175.5,26209.94,26283.14,26230.43,26130.7,26089.32,26023.48,26100.49,26066.95,26094.65,26116.77,26174.92,26269.33,26269.65,26225.47,26166.64,25998.12,26087.53,26133.15,26121.83,25983.43,25886.81,25942.91,25969.92,25990.79,26029.06,25959,25979.95,25781.51,25787.37,25809.12,25856.2,25872.85,25925.35,25938.35,26053.34,25924.29,25985.28,25980.69,26078.79,26016,26001.18,25981.97,26001.89,26016.94,25988.65,25911.82,25958.19,25916.8,25942.6,25978.94,25941.26,25956.05,25912.25,25920.9,26044.29,26044.74,25936.22,25939.04,25879.22,25916.9,25862.28,25913.54,25948.06,26055.91,25995.97,25984.82,25882.85,25977.67,26046.87,26004.13,25920.92,25940.4,26023.5,26002.99,25990.35,26012.87,26224.64,26085.01,26112.7,26009.02,25883.8,25851.55,25957.03,25848.99,25932.83,25823.45,25854.08,25914.31,25844.13,25780.25,25801.8,25864.04,25950.89,25834.62,25833.92,25737.64,25807.41,25849.57,25874.96,25836.33,25826.14,25754.35,25794.39,25822.28,25815.66,25825.11,25859.5,25918.92,25913.33,25943.75,25832.75,25836.03,25825.49,25984.33,25873.94,25807.57,25857.6,25935.99,25969.44,25868.51,25892.54,25950.64,26126.31,26105.33,25957.27,25802.48,25703.19,25825.96,25876.73
25881.02,26027.57,26028.16,26052.96,26201.08,26108.9,26233.65,26214.14,26204.45,25935.86,25947.41,25795.71,25989.49,25878.93,26051.73,26046.62,26037.61,26148.19,26220.26,26035.09,26061.47,25917.16,25911.23,26051.67,26106.28,26058.06,25663.58,25797.15,25757.08,25912.06,25856.95,25938.88,25870.8,25527.05,25474.12,25591.72,25647.69,25768.11,25882.36,25974.65,25969.94,26006.39,25887.16,25965.02,26004.44,25937.01,25939.41,25859.2,25918.32,25950.38,25833.27,25944.69,25779.38,25818.3,25809.9,25866.05,25688.66,25835.41,25674.31,25682.28,25998.81,25886.98,25878.27,25677.71,25763.11,25782.4,25897.41,25817.3,25790.19,25997.56,26139.04,26069.5,26081.87,25880.63,26008.92,25806.02,25900.54,25724.32,25956.6,26034.73,25929.2,25884.49,25981.14,25910.92,25981.87,25977.46,25930.04,25949.88,25930.88,25846.93,25880.69,25839.71,25931.13,25872.6,25831.77,25685.11,25701.67,25699.35,25942.46,25786.8,25868.16,25621.97,25774.46,25737.36,25932.04,25761.71,25587.73,25722.35,25617.29,25758.61,25666.74,25868.73,25796.15,25907.09,25809.07,25879.06,25833.96,25797.02,25868.33,25883.48,25907.16,25754.92,25797.04,25662.87,25996.07,25746.11,25856.12,25770.78,25937.74,26023.37,26057.76,25825.48,25587.55,25733.52,25908.41
25097.06,25144.96,25060.28,25084.3,25169.4,25108.23,25171.2,25191.35,25202.88,25084.25,25071.19,25095.77,25090.64,25033.98,25177.08,25095.16,25157.4,25194.14,25182.5,25095.04,25219.28,24964.42,25079.44,25024.63,25190.9,25154.51,25012.14,25010.77,24993.07,25124.49,25033.84,25110.33,25001.92,24878.51,24875.66,24889.68,24896.53,24851.46,25033.43,25072.85,25115.57,25065.95,24948.38,25100.84,25078.43,25086.26,24986.7,25023.09,25064.8,25034.53,25022.83,24967.15,24930.57,24918.61,24932.14,24976.79,24871.02,25008.27,24922.98,24890.43,24991.91,25043.04,25018.77,24842.96,24919.57,24914.44,25027.28,24956.79,24808.8,24978.39,25093.37,25142.45,25108.02,24940.58,24922.12,24983.49,24965.2,24915.52,25089.06,25096.05,24996.85,24958.77,25039.08,25060.58,25020.72,25059.14,24940.84,25006.86,25021.5,25002.27,24989.92,25002.1,24946.22,24962.72,25035.47,24762.21,24946.1,24921.71,25067.98,24973.98,25043.45,24877.51,24988.92,24890.88,25080.3,24982.94,24765.37,24994.13,24797.04,24952.32,24882.46,24971.5,24873.87,24977.7,24923.8,24971.27,24946.68,24876.09,24902.04,24978.63,25021.85,24886.96,24932.34,24763.95,24942.1,24876.12,24922.03,24893.83,25150.07,25175.71,25148.64,24987.07,24791.56,24909.94,24998.39
26236.73,26333.37,26349.63,26382.75,26327.34,26317.04,26330.72,26393.76,26465,26430.48,26317.45,26270.84,26286.09,26328.25,26314.72,26449.67,26333.16,26456.45,26510.89,26498.4,26451.84,26308.74,26476.38,26584.62,26583.45,26512.71,26501.41,26320.46,26376.15,26349.02,26337.78,26356.57,26446.84,26400.15,26258.24,26275.39,26305.19,26383.17,26337.44,26351.58,26376.29,26285.26,26317.42,26429.51,26417.1,26437.03,26318.45,26235.1,26383.98,26409.99,26458.95,26380.52,26306.6,26321.36,26407.24,26402.78,26424.84,26400.48,26393.47,26367.66,26432.37,26386.07,26429.12,26380.71,26268.82,26363.81,26360.93,26383.27,26450.56,26423.81,26443.76,26483.64,26441,26488.87,26468.77,26503.37,26541.12,26343.72,26435.93,26458.48,26330.3,26272.88,26388.15,26335.57,26400.77,26262.12,26301.03,26237.52,26270.63,26343.41,26340.06,26165.2,26348.53,26367.12,26391.88,26327.41,26162.76,26398.84,26413.45,26269.85,26328.47,26286.71,26254.62,26298.2,26307.01,26386.49,26302.34,26206.05,26244.57,26286.11,26262.14,26381.84,26261.51,26457.36,26337.51,26363.88,26357.68,26230.53,26279.69,26273.05,26362.3,26366.01,26375.84,26406.65,26362.43,26323.04,26370.78,26247.25,26321.85,26376.75,26303.67,26145.6,26052.42,26505.73,26448.34
26759.8,26888.94,26784.19,26819.87,26795.17,26721.54,26780.41,26725.99,26778.1,26773.87,26726.11,26674.59,26770.8,26759.66,26748.52,26798.34,26751.92,26809.62,26895.96,26903.86,26920.33,26744.88,26777.98,26875.82,26907.6,26834.11,26856.03,26749.81,26720.45,26752.86,26689.68,26814.72,26815.64,26726.45,26633.51,26674.14,26714.03,26773.29,26728.38,26709.83,26735.46,26636.81,26685.12,26721.92,26633.89,26783.65,26765.27,26632.91,26709.07,26769.87,26756.89,26752.27,26633.58,26744.46,26713.81,26784.55,26754.14,26823.85,26691.25,26723.79,26739.35,26702.25,26707.69,26667.54,26674.97,26654.91,26729.99,26682.61,26715.6,26606.88,26702.58,26735.18,26681.43,26732.7,26746.24,26765.84,26855.83,26674.05,26722.22,26848.74,26713.55,26682.64,26982.46,26592.07,26801.9,26643.26,26641.52,26625.43,26618.31,26629.48,26655.4,26520.45,26702.18,26604.47,26704.91,26600.9,26574.89,26631.35,26753.65,26580.47,26697.38,26581.55,26572.11,26628.57,26722.06,26639.32,26657.18,26543.53,26537.49,26536.09,26575.95,26723.92,26547.88,26782.24,26629.41,26591.4,26639.2,26529.61,26574.54,26600.13,26651.57,26667.42,26540.92,26616.01,26730.76,26614.02,26758.12,26831.81,26602.92,26686.74,26716.69,26533.41,26397.68,26980.17,26695.49
22882.64,22888.53,22764.64,23017.05,22770.05,22940.39,22885.42,22992.1,22953.93,22943.78,22836.79,22900.79,22933.25,22879.25,22920.96,22965.22,23039.16,22943.9,22999.59,23087.59,23046.39,22952.32,23129.21,23189.91,23120.12,23016.73,23176.59,22923.35,23079.43,22904.16,23029.33,22957.85,23120.76,22959.87,23018.57,22919.63,23068.8,22989.59,23102.47,22981.8,23176.18,22889.84,23101.58,23064.21,23118.56,23043.93,23099.29,22931.63,23129.39,23011.44,23144.78,23027.54,23127.79,23138.87,23210.82,23114.86,23158.62,23106.18,22963.8,23224.7,22972.87,23175.03,23117.45,23162.89,22907.52,23152.61,22975.34,23091.29,23119.95,23229.06,23103.85,23264.83,23071.32,23417.88,23143.71,23208.01,23164.46,23047.28,23156.31,23062.94,23096.29,23207.75,22906.37,23037.9,23071.44,22870.43,23131.41,22979.39,23033.6,22929.39,23047.78,22837.13,23098.65,22980.52,23119.84,22974.24,22924.03,23049.47,23174.47,22979.61,23188.33,22994.69,23116.56,22976.18,23064.58,22939.31,23099.16,23002.28,23065.17,22942.13,23066.86,23070,23013.77,23159.88,22937.4,23063.89,23005.46,23085.56,23028.97,23106.5,22964.84,23123.04,22995.45,23237.58,22997.96,23130.7,23106.08,22936.88,22944.03,23064.51,22962.35,22971.57,23004.06,23337.87,23298.37
24553.01,24651.04,24509.31,24614.39,24625.23,24650.4,24575.81,24617.55,24627.78,24598.97,24510.65,24584.7,24621.56,24601.55,24623.46,24648.83,24683.59,24658.53,24733.76,24714.26,24707.68,24581.8,24678.34,24765.45,24776.85,24637.43,24755.82,24620.65,24671.64,24630.97,24627.52,24651.71,24677.3,24556.27,24626.52,24550.17,24682.8,24645.52,24641.12,24633.73,24745.42,24530.7,24674.29,24677.14,24725.97,24657.3,24712.95,24563.56,24771.32,24702.5,24639.51,24658.42,24622.2,24707.22,24731.31,24746.79,24739.08,24738.88,24651.17,24743.17,24631.39,24668.9,24641.07,24646.89,24615.21,24693.4,24592.29,24668.51,24663.96,24629.06,24683.93,24732.8,24585.14,24803.33,24668.73,24683.31,24758.72,24647.88,24686.97,24621.39,24615.75,24727.97,24582.46,24552.45,24582.06,24482.18,24594.25,24548.76,24577.91,24514.14,24587.67,24446.33,24639.68,24510.43,24676.48,24559.56,24503.94,24609.35,24700.99,24537.53,24632.36,24513.96,24596.96,24648.73,24636.32,24532.35,24653.95,24492.12,24573.31,24533.27,24603.88,24651.94,24535.86,24651.12,24502.83,24575.95,24552.54,24561.47,24603.19,24582.47,24547.19,24638.52,24564.26,24758.45,24592.86,24556.92,24598.87,24533.89,24499.42,24591.16,24515.43,24469.26,24547.54,24784.71,24712.51
