17660.07,17549.09,17530.14,17763.03,17497.23,17512.46,17343.27,17862.68,17738.6,17616.08,17431.07,17555.21,17258.82,17456.59,17564,17266.65,17604.81,17561.15,17345.87,17332.51,17671.12,17372.26,17629.23,17766.49,17485.06,17685.56,17346.76,17745.34,17591.83,17461.84,17497.5,17757.43,17415.75,17535.2,17656.68,17363.61,17648.73,17707.14,17502.57,17512.96,17506.13,17424.63,17447.88,17790.7,17398.59,17513.55,17506.36,17244.32,17466.12,17539.02,17679.83,17241.63,17534.42,17558.58,17567.03,17366.85,17498.21,17664.53,17291.49,17562.87,17507.46,17309.07,17444.73,17503.9,17702.13,17264.17,17384.86,17360.2,17027.6,17402.75,17458.77,17599.92,17416.57,17617.46,17604.53,17425.1,17425.49,17633.77,17417.64,17324.94,17649.28,17569.01,17394.35,17511.77,17603.64,17440.98,17300.98,18005.51,17653.45,17989.42,17740.26,17798.73,17167.97,17428.99,17379.74,17576.76,17329.03,17581.06,17648.47,17509.72,17608.02,17634.19,17711.85,17740.13,17671.21,17746.91,17877.18,17572.66,17717.7,17845.38,17960.81,17827.06,17952.33,17701.86,17881.48,18018.25,17584.41,17770.78,17792.04,17702.97,17574.12,17881.74,17714.65,17625.52,17538.29,17803,17733.51,17626.53,17692.63,17855.3,17267.1,17670.93,17771.06,17630.7,17697.33
22155.99,22009.71,22205.03,22079.07,22042.92,21878.86,22074.44,22201.69,22171.2,22283.75,22063.23,22040.26,22089.64,22116.94,22041.57,22049.8,22176.2,22004.19,22027.98,21870.53,22158.78,21974.34,22177.78,22315.85,22182.24,22158.83,21992.51,22120.27,22002.26,22023.29,21942.82,22093.4,22006.81,22083.41,22194.34,21869.65,22021.46,21905.72,21892.82,22035.65,21965.38,21999.68,21904.81,22100.02,21895.3,21947.54,22083.15,21909.22,22013.19,21903.6,21946.55,21768.17,22033.84,21997.78,22069.05,21776.21,22003.67,22114.36,21679.69,22065.19,21818.46,22059.86,22037.91,21960.85,22109.48,21838.97,21876.73,21870.37,21897.89,22050.87,21951.7,22016.94,21897.65,22075.75,21891.08,21846.82,21845.59,22071.12,21917.44,21947.39,22089.56,21987.89,21772.96,21963.29,21939.02,21981.3,21891.83,22292.65,22106.65,22409.29,22091.03,22025.96,21671.41,21899.48,21900.72,21968.8,21909.16,21950.75,21973.45,22168.83,22173.42,22099.64,22000.15,22208.49,21912.96,22047.82,22136.39,22158.48,22278.03,22159.17,22293.49,22227.36,22256.97,22038.22,22060.47,22238.92,22032.04,22099.72,21905.93,22190.95,21959.88,22139.76,22203.92,22102.58,22077.62,22169.03,22183.75,21978.3,22025.79,22349.69,21928.68,22163.61,22147.74,22202.71,22115.78
23333.24,23304.97,23220.92,23274.91,23166.23,23061.15,23090.23,23173.65,23307.6,23202.63,23211.16,23223.66,23135.91,23112.89,23084.95,23104.07,23095.77,23199.14,23093.07,23168.57,23188.32,23210.01,23266.32,23165.85,23168.14,23160.28,23122.93,23073.97,23125.52,23082.61,23101.44,23100.72,23097.5,23143.99,23082.53,23082.59,23023.24,23098.67,23089.7,23078.9,23042.98,22981.82,23138.41,23134.19,23123.69,23171.67,23169.5,23085.55,23070.03,23069.2,22984.93,22985.43,23068.13,23111.85,22986.8,23030.15,23075.65,23077.88,23017.82,23045.65,23206.11,23155.93,23139.2,23196.98,23153.76,23138.74,23098.03,22987.63,22903.25,22915.96,23070.25,23014.12,23143.79,23092.29,23110.64,23094.64,23148.2,23296.86,23240.24,23207.83,23190.06,23140.35,23145.71,23233.52,23278.94,23156.54,23155.14,23197.65,23159.98,23266.51,23033.37,22738.03,22756.46,22813.62,22878.11,22893.14,23035.38,23017.91,23041.78,23038.49,23185.92,23202.43,23260.67,23173.5,23193.83,23201.76,23240.54,23191.26,23170.57,23331.26,23375.62,23435.25,23419.57,23341.1,23390.53,23439.76,23399.65,23242.16,23236.36,23183.67,23220.97,23307.19,23225.01,23212.61,23150.16,23204.35,23201.54,23244.24,23292.16,23224.66,23202.86,23152.3,23178.09,23178.4,23188.48
21629.1,21602.16,21561.23,21558.96,21476.94,21494.73,21523.81,21527.81,21574.92,21517.59,21520.71,21529.74,21508.54,21440.35,21466.31,21462.94,21435.75,21480,21466.68,21490.32,21490.4,21521.38,21524.17,21474.6,21471.13,21461.06,21459.97,21456.46,21451.55,21440.39,21476.57,21437.12,21447.39,21475.56,21471.82,21436.91,21423.83,21485.12,21442.97,21491.62,21461.56,21426.79,21496.07,21486.93,21484.74,21505.73,21510.38,21496.76,21510.12,21467.53,21407.6,21414.74,21441.83,21456.45,21411.37,21439.72,21467.96,21479.41,21435.31,21423.88,21510.61,21451.17,21483.02,21500,21462.86,21468.7,21436.58,21440.82,21391.02,21380.13,21475.52,21451.7,21489.59,21434.95,21459.66,21452.4,21479.41,21514.71,21529.63,21505.35,21505.96,21504.66,21488.91,21552.5,21551.55,21500.67,21479.85,21521.61,21524.08,21568.27,21425.35,21250.74,21279.23,21329.39,21361.64,21399.26,21438.19,21425.78,21416.63,21483.23,21573.62,21554.71,21571.57,21555.99,21553.49,21558.31,21577.22,21536.79,21477.47,21559.36,21605,21668.79,21664.26,21639.69,21641.24,21661.99,21619.09,21515.12,21531.8,21503.11,21562.76,21534.34,21520.27,21496.89,21484.51,21474.7,21494.44,21565.17,21609.86,21612.29,21551.64,21525.84,21520.84,21514.15,21571.19
17412.38,17381.58,17430.72,17362.11,17339.53,17242.83,17318.38,17456.97,17618.09,17347.08,17185.74,17134.21,17167.02,17164.54,17133.58,17165.44,17223.25,17291.79,17276.26,17132.07,17412.34,17324.35,17349.85,17408.39,17344.5,17302.51,17254.49,17330.35,17325.29,17251.55,17081.73,17299.89,17261.79,17323.34,17375.43,17234.15,17269.44,17158.16,17240.92,17239.57,17149.42,17223.64,17092.88,17345.58,17402.46,17443.82,17375.89,17217.5,17294.33,17184.21,17226.26,17280.25,17310.2,17391.59,17342.93,17227.74,17307.61,17463.11,17335.22,17336.38,17321.47,17406.26,17568.86,17549.05,17666.18,17534.12,17435.8,17264.6,17157.07,17259.85,17216.49,17414.06,17540.2,17623.29,17340.63,17384.26,17261.39,17458.17,17523.85,17437.81,17498.52,17457.23,17397.12,17478.81,17489.69,17531.61,17608.02,18010.13,17798.74,17822.84,17592.98,17350.92,17095.93,17150.33,17150.01,17279.86,17312.63,17424.26,17440.4,17431.11,17632.55,17685.8,17745.5,17781.46,17686.93,17704.54,17699.63,17731.13,17715.26,17793.73,18099.24,18282.6,18291.74,18068.43,18052.53,18072,17976.72,17651.61,17589.67,17624.76,17595.44,17715,17709.79,17653.2,17633.95,17663.54,17647.69,17753.47,17710.29,17840.87,17686.81,17721.68,18026.27,17834.81,17857.75
17701.5,17756.01,17671.82,17647.42,17654.21,17624.84,17776.93,17796.97,17913.69,17715.85,17657.06,17625.22,17580.79,17634.06,17614.03,17607.03,17651.61,17686.58,17604.39,17624.87,17683.35,17719.47,17691.21,17741.03,17728.13,17664.01,17693.39,17649.93,17693.78,17616.52,17567.82,17696.2,17645.12,17723.66,17700.66,17635.96,17664.57,17653.05,17637.71,17693.64,17637.35,17648.74,17598.54,17787.72,17764.01,17813.99,17774.94,17701.75,17726.5,17696.38,17674,17709.31,17685.89,17806.34,17633.12,17677.67,17815.46,17882.12,17765.63,17716.65,17737.9,17821.12,17849.69,17959.42,17941.83,17839.37,17858.44,17725.29,17660.64,17643.36,17722.32,17829.29,17874.96,17838.27,17693.34,17766.03,17681.95,17780.52,17774.11,17824.7,17870.74,17854.45,17818.25,17858.86,17882.45,17864.1,17918.87,17800.04,17843.28,18003.34,17876.29,17709.79,17531.29,17559.08,17605.52,17692,17645.86,17722.73,17771.95,17762.63,17910.85,17868.1,18007.51,17923.88,17853.71,17976.9,17970.57,17884.04,17906.54,17953.56,18087.01,18243.79,18277.38,18119.39,18152.46,18109.35,18029.26,17906.75,17943.65,17919.32,17918.97,17947.41,17879.86,17844.17,17819.92,17920.44,17884.78,17936.26,17930.5,18097.05,17881.44,17907.84,18161.34,17988.01,18023.87
5156.272,5081.417,5358.899,5016.979,5054.833,4985.91,5123.421,5182.636,5065.509,5203.271,5054.455,5003.071,5029.884,5087.42,5024.815,5061.777,5119.072,5077.812,5179.483,5059.158,5249.258,4976.354,5107.88,5108.709,5143.439,5153.974,5061.421,5241.552,5063.751,5138.774,5060.321,5065.152,5052.667,5142.371,5100.468,5054.96,5246.903,5017.771,5118.021,5133.47,5121.077,5127.069,5068.536,5198.641,5064.802,5169.592,5073.95,5087.867,5146.898,5027.986,5138.254,5097.295,5262.43,5159.547,5238.394,5086.749,5102.167,5247.29,5093.234,5306.029,5105.5,5236.386,5066.456,5087.767,5182.693,5071.792,5172.258,5051.548,5119.013,5142.138,5055.727,5173.094,5174.357,5202.276,5078.197,5151.721,5142.824,5182.751,5238.565,5186.999,5222.824,5093.068,5155.776,5261.411,5159.64,5221.279,5132.589,5509.677,5324.048,5360.984,5248.631,5287.522,5178.645,5233.161,5138.622,5244.608,5112.351,5331.47,5247.253,5277.806,5273.186,5248.461,5268.179,5332.104,5157.374,5369.576,5257.206,5323.894,5328.173,5349.274,5452.582,5278.761,5263.958,5216.722,5418.308,5386.682,5177.739,5321.325,5246.613,5329.644,5258.303,5327.171,5313.844,5367.856,5310.365,5335.345,5446.91,5191.176,5298.056,5383.183,5180.669,5372.262,5233.123,5461.785,5319.106
7562.301,7453.726,7690.017,7350.211,7507.184,7347.299,7529.224,7553.383,7515.615,7644.54,7463.24,7449.338,7423.418,7493.721,7426.23,7436.87,7497.473,7416.388,7515.207,7408.131,7630.689,7429.915,7530.779,7503.745,7534.496,7503.326,7432.032,7584.994,7391.536,7558.541,7347.454,7497.492,7381.175,7494.001,7517.207,7397.945,7580.265,7399.247,7538.897,7459.193,7497.577,7545.965,7410.046,7564.336,7410.375,7583.984,7474.333,7480.863,7510.796,7467.799,7504.385,7475.104,7612.893,7568.709,7669.731,7403.497,7548.541,7616.756,7506.026,7698.373,7439.595,7653.022,7564.394,7564.456,7659.026,7473.925,7573.047,7467.209,7559.872,7552.587,7460.941,7580.465,7536.392,7619.171,7449.832,7565.323,7447.546,7533.528,7553.223,7559.284,7649.865,7526.307,7562.403,7630.464,7545.557,7718.638,7542.989,7944.454,7784.322,7816.883,7640.317,7609.125,7469.423,7628.18,7496.608,7622.577,7489.099,7610.266,7637.813,7695.749,7650.789,7647.588,7680.89,7762.674,7583.469,7728.582,7638.5,7725.738,7743.287,7665.377,7885.149,7736.226,7792.425,7653.956,7776.97,7700.49,7736.031,7764.615,7716.789,7778.18,7625.496,7786.464,7719.942,7730.531,7722.797,7671.927,7807.641,7652.914,7723.794,7831.278,7595.636,7763.841,7712.481,7838.952,7658.878
24803.13,24808.26,24770.58,24849.43,24936.46,24808.03,24761.19,24856.86,24847.29,24918.51,24826.87,24792.59,24842.01,24734.75,24773.71,24834.53,24822.89,24791.32,24752.31,24768.13,24779.91,24813.75,24812.2,24873.31,24759.22,24789.35,24801.89,24749.98,24753.11,24740.94,24752.77,24737.75,24812.99,24785.65,24745.15,24738.27,24698.27,24720.53,24731.52,24779.85,24803.04,24795.68,24763.33,24735.94,24805.21,24755.27,24752.55,24760.79,24743.1,24710.53,24727.81,24750.15,24756.37,24719.05,24695.49,24752.47,24774.8,24777.33,24740.91,24763.63,24803.52,24793.3,24759.9,24822.35,24824.96,24798.12,24699.83,24690.62,24680.85,24702.19,24743.17,24723.2,24750.93,24752.55,24794.11,24763.36,24776.28,24766.84,24841.64,24827.25,24885.26,24824.54,24779.66,24840.15,24785.29,24826.61,24787.07,24788.57,24904.99,24928.85,24826.34,24548.26,24526.41,24576.66,24658.87,24674.61,24642.82,24733.29,24708.52,24828.93,24791.22,24765.21,24789.4,24813.39,24855.45,24829.79,24873.85,24863.46,24899.48,24947.9,24997.47,24865.8,24799.2,24898.28,24773.03,24856.05,24952.33,24861.19,24851.44,24843.46,24821.05,24796.21,24892.54,24817.1,24795.53,24819.7,24867.95,24942.06,24876.77,24856.06,24859.39,24896.33,24858.58,24854.6,24815.6
25942.16,25972.87,25883.27,25988.89,26008.66,25992.2,25828.58,26013.11,26001.2,25898.05,25928.39,25844.87,25884.52,25862.27,25890,25889.85,25911.08,25878.81,25822.82,25895.07,25835.33,25933.96,25955.9,25912.56,25869.46,25944.43,25906.15,25842.68,25869.4,25781.79,25891.28,25810.62,25800.46,25882.65,25867.58,25825.29,25812.6,25905.09,25810.86,25887.69,25880.38,25876.71,25936.39,25911.23,25897.83,25861.87,25930.21,25844.54,25886.35,25794.24,25844.62,25858.57,25922.16,25763.56,25727.44,25892.1,25890.22,25875.92,25835.87,25844.15,25904.87,25827.23,25899.85,25962.26,25971.12,25934.1,25801.04,25803.13,25728.03,25754.06,25840.64,25769.54,25844.97,25824.64,25843.29,25833.38,25950.34,25916.2,25971.7,25950.32,25965.04,25942.7,25897.31,26066.94,25960.16,25936.29,25911.01,25897.3,25936.08,26015.1,25994.82,25562.84,25365.05,25462.71,25622.88,25585.24,25641.09,25812.67,25815.45,25887.25,25948.11,25832.11,25902.06,25883.08,26015.48,25987.59,26019.77,25974.27,26062.73,26139.17,26222.82,26064.58,25980.42,26053.99,25918.4,26039.47,26112.63,26093.02,26002.44,26001.52,26020.33,26003.05,25963.98,25986.29,25946.76,25915.14,25923.51,26142.33,26026.59,26044.59,26100.97,26069.95,26051.93,25994.52,26061.89
22208.53,22153.68,22105.85,22113.92,22106.42,22078.76,22066.4,22223.36,22318.53,22218.03,22164.71,22087.12,22060.66,21996.29,21999.95,22019.94,21972.9,22059.54,21964.83,21992.63,22044.58,22129.45,22112.65,22179.04,22128.72,22057.72,22067.9,21983.02,21975.16,21906.8,21976.68,21870.85,21927.27,21998.77,22006.08,21899.42,21903.19,21967.85,21974.83,22029.33,22007.78,21965.88,22013.18,22070.92,22072.46,22127.54,22121.21,22092.8,22011.94,21967.35,21907.7,21929.74,21966.71,21989.15,21889.66,21988.67,21990.43,22069.26,21964.06,21967.27,22005.44,22086.36,22141.85,22173.13,22175.24,22156.22,21993.78,21945.77,21852.48,21855.69,21914.98,21901.38,22032.39,21995.71,21947.94,21942.51,21974.34,22061.19,22108.9,22039.36,22101.19,22081.91,22056.81,22135.58,22181.52,22148.32,22174.49,22232.37,22224.56,22372.58,22218.57,21897.98,21702.65,21730.35,21762.8,21818.59,21842.85,21931.41,21964.96,22027.15,22180.64,22202.09,22183.6,22166.81,22230.18,22210.41,22267.86,22264.09,22221.69,22351.15,22518.11,22588.21,22543.9,22458.06,22491.71,22529.13,22523.42,22372.49,22313.32,22234.41,22277.75,22217.84,22218.77,22204.59,22096.64,22066.73,22118.57,22279.71,22279.12,22344.53,22298.99,22244.02,22333.3,22293.51,22355.51
21789.97,21809.09,21751.98,21735.12,21720.23,21746.93,21760.25,21869.45,21873.56,21843.5,21822.31,21764.79,21781.62,21739.54,21735.58,21701.49,21709.84,21701.28,21764.8,21768.96,21747.59,21827.07,21764.21,21791.63,21773.47,21756.9,21726.72,21689.28,21708.05,21713.46,21697.57,21625.75,21739.16,21738.19,21719.19,21660.44,21682.68,21654.19,21693.87,21738.35,21700.41,21745.25,21706.77,21746.62,21756.41,21797.15,21787.2,21744.24,21703.69,21652.26,21702.39,21720.26,21718.09,21702.08,21632.77,21719.57,21709.85,21762.25,21722.29,21693.24,21725.48,21742.2,21737.86,21760.88,21792.81,21814.32,21689.31,21707.96,21631.11,21674.83,21700.65,21663.51,21753.56,21675.38,21645.22,21677.71,21708.63,21761.03,21766.29,21772.29,21752.18,21746.03,21740.08,21806.36,21830.49,21790.89,21800.02,21846.46,21906.04,21956.09,21792.02,21601.13,21587.15,21631.5,21625.36,21724.2,21702.72,21707.84,21725.62,21787.34,21853.23,21801.23,21800.17,21814.63,21833.96,21856.26,21818.41,21838.33,21819.56,21856.23,21996.53,22008.06,21926.92,21972.69,21978.29,21965.37,21945.89,21895.8,21834.06,21830.08,21897.39,21789.1,21858.43,21841.2,21752.92,21782.26,21792.81,21914.84,21908.59,21905.55,21895.92,21884.4,21851.43,21883.51,21887.2
26759.37,26785.66,26698.21,26890.65,26672.4,26699.35,26605.32,26755.27,26757.89,26681.88,26659.45,26658.21,26586.96,26514.18,26587.83,26514.03,26666.94,26650.6,26486.05,26676.09,26649.21,26691.48,26733.17,26748,26617.51,26661,26593.27,26563.07,26638.37,26529.07,26624.34,26604.77,26585.65,26518.69,26613.39,26511.06,26510.89,26662.42,26551,26659.75,26640.86,26610.74,26624.86,26657.17,26674.46,26597.25,26555.85,26544.54,26583.94,26525.68,26574.24,26532.53,26599.4,26625.47,26548.45,26631.74,26581.03,26614.14,26503.31,26595.24,26662.36,26604.59,26631.49,26726.66,26741.41,26649.97,26508.22,26527.78,26419.85,26445.92,26542,26514.23,26618.96,26618.07,26641.88,26562.51,26668.12,26752.18,26729.34,26738.61,26708.29,26653.78,26601.57,26726.17,26722.38,26673.33,26706.47,26685.09,26769.86,26777.04,26631.39,26397.26,26280.31,26315.93,26401.39,26456.97,26455.21,26542.65,26668.05,26586.89,26693.41,26711.08,26770.34,26734.77,26791.92,26789.83,26896.12,26757.18,26752.75,26967.83,26997.13,26935.39,26903.4,26850.49,26783.15,26934.72,26850.28,26690.5,26802.03,26691.29,26735.21,26720.57,26680.68,26650.24,26615.58,26738.73,26862.2,26940.47,26881.98,26865.56,26771.93,26807.54,26897.01,26860.94,26885.88
25433.02,25437.76,25422.66,25509.67,25378.22,25397.9,25365.96,25496.11,25509.43,25482.05,25418.66,25432.54,25378.76,25294.71,25352.04,25299.04,25363.13,25368.77,25243.68,25377.22,25352.18,25438.27,25423.48,25469.06,25358.18,25348.58,25365.35,25330.75,25354.52,25356.82,25322.16,25297.49,25341.85,25302.68,25337.34,25295.35,25272.94,25431.84,25316.69,25397.55,25369.51,25376.66,25350.16,25366.23,25426.68,25352.06,25342.87,25379.3,25304.92,25282.45,25292.44,25330.19,25350.07,25351.63,25362.28,25379.99,25357.64,25320.64,25319.68,25315.98,25364.55,25397.97,25415.42,25437.65,25445.76,25437.06,25304.38,25279.2,25229.9,25223.22,25281.49,25286.79,25292.84,25274.23,25318.82,25275.83,25359.12,25419.79,25452.72,25456.88,25407.34,25391.12,25347,25428.26,25481.7,25414.3,25443.12,25477.09,25529.85,25468.84,25356.55,25140.53,25077.68,25118.22,25184.66,25218.5,25188.07,25289.85,25383.77,25352.96,25387.24,25375.56,25389.14,25386.04,25471.96,25448.38,25514.3,25477.26,25445.73,25572.89,25653.22,25553,25508.51,25542.92,25441.48,25574.34,25552.28,25421.93,25469.22,25398.09,25450.18,25397.69,25425.49,25364.99,25322.51,25400.95,25538.11,25544.59,25518.59,25526.04,25492.21,25462.01,25534.56,25506.24,25500.86
24968.39,24953,24838.67,24905.16,24665.39,24759.14,24756.41,24800.94,24864.62,24762.31,24706.68,24743.62,24787.07,24731.56,24766.96,24687.28,24778.9,24768.12,24851.69,24816.3,24870.09,24829.07,24834.78,24745.87,24766.75,24706.32,24722.97,24682.97,24773.52,24657.11,24647.8,24675.19,24712.07,24758.37,24684.03,24659.18,24736.19,24658.02,24703.58,24870.41,24718.1,24641.79,24719.85,24693.9,24787.48,24810.85,24795.15,24642.43,24728.68,24677.06,24681.17,24618.77,24752.22,24777.63,24696.14,24669.05,24704.48,24661.62,24668.11,24722.6,24729.63,24760.53,24604.7,24769.32,24832.24,24794.54,24836.84,24765.31,24642.59,24663.06,24535.05,24662.58,24734.8,24768.83,24638.18,24486.81,24685.98,24677.94,24717.05,24812.76,24773.9,24697.8,24723.07,24846.3,24843.93,24774.58,24823.76,24928.68,24986.36,24752.13,24660.94,24530.81,24541.96,24498.44,24623.59,24588.22,24631.99,24741.92,24731.86,24752.32,24753.03,24892.92,24799.67,24855.72,24864.47,24926.7,24796.38,24786.5,24761.59,24828.36,24907.99,25060.5,25034.07,24906.06,24966.21,25004.63,24906.73,24788.79,24747.63,24835.35,24776.8,24770.57,24747.35,24687.3,24732.74,24795.71,24799.15,24807,24899.99,24909.51,24823.61,24706.11,24741.58,24839.66,24877.31
24142.76,24118.02,24067.01,24130.15,23984.5,24093.18,24037.83,24010.29,24095.48,24014.97,24001.31,24068.48,24013.83,23971.45,24195.9,24032.5,24032.05,24018.32,24030.03,24061.42,24114.26,24025.2,24075.27,23995.81,23976.18,23974.28,23931.31,23955.47,24082.84,23929.66,23987.33,24032.12,23990.18,24100.29,24024.97,23981.61,23960.76,24068.14,24065.73,24078.78,23996.36,23934.11,23990.45,23993.32,24017.03,23970.82,24043.34,23936.11,23922.77,24023.22,23883.9,23915.33,23951.29,24083.4,24024.35,23955.73,24032.37,23918.42,23924.14,24020.26,23962.99,24007.89,23898.12,24059.73,24081,23985.18,24065.47,24136.57,23973.94,23954.61,24005.63,23999.45,23915.68,23999.82,23942.88,23856.23,23964.63,24052.03,24008.19,24105.69,24052.78,24062.75,23972.24,24119.62,24068.3,24008.8,24106.78,24310.58,24201.71,24048.06,23987.64,24041.35,23951.73,23921.29,24047.89,23951.69,23970.47,24047.83,24012.64,24092.24,24046.06,24164.93,24088.98,24066.22,24080.85,24193.34,24144.24,24072.2,24041.23,24078.02,24175.44,24256.71,24189.29,24120.16,24144.72,24094.16,24145.54,24097.2,24077.76,24076.99,24075.58,24061.07,23994.54,23979.84,23991.89,24041.7,24038.45,24074.12,24165.85,24193.91,24081.38,24087.68,24100.32,24096.39,24142.27
24210.67,24138.82,24044.06,24116.98,24129.36,24088.84,24055.38,24225.06,24154.72,24117.76,24063.54,23991.58,24017.84,24012.5,24054.35,23920.23,24159.04,24034.28,24131.81,24062.46,24136.29,24126.24,24194.68,24231.59,24116.32,24224.7,24090.7,24268.88,24115.55,24078.06,24088.84,24156.16,24126.56,24102.8,24236.97,24085.39,24178.24,24017.09,24035.86,24065,24005.48,24075.44,24021.9,24074.52,24092.45,23986.26,23997.26,23903.57,24075.64,24017.83,24072.59,23964.43,24201.35,24031.52,24113.86,24071.21,24022.92,24049.9,24003.89,24103.19,24072.83,24055.71,24164.06,24121.19,24111.56,24039.49,24059.98,24035.19,23933.58,23969.74,23989.5,24033.29,23978.28,24085.75,24002.24,24032.04,24073.83,24046.87,24057.87,24079.93,24088.73,24084.03,24039.93,24164.3,24082.99,24131.75,24121.18,24353.57,24254.42,24220.82,24127.31,24148.02,23922.78,23907.75,23843.11,23945.54,23962.16,24069.86,23953.41,24018.86,24060.42,24148.62,24005.64,24089.74,24118.79,24078.63,24150.78,24137.39,24306.21,24263.47,24378.34,24346.48,24267.61,24337.7,24221.88,24245.9,24157.07,24247.66,24157.22,24212.93,24154.23,24187.45,24256.36,24115.25,24239.3,24144.27,24193,24237.15,24102.52,24113.08,24026.28,24252.08,24183.54,24146.41,24292.56
25099.09,25043.36,24950.49,25136.53,25045.38,25088,24956.22,25014.46,25008.12,24942.45,24940.93,24984.03,24988.08,24912.98,24952.78,24890.24,24994.33,25018.58,25030.62,24990.52,25041.31,24978.9,25067.17,25131.3,25019.21,25137.45,25020.16,25085.57,25034.18,24994.3,25055.47,25150.66,25046.53,25102.25,25208.24,25037.91,25076.92,24998.75,24886.82,25010.28,24944.29,25034.83,24979.4,25026.51,24989.27,25022.65,24955.57,24839.83,24953.23,25020.59,25011.46,24943.99,25015.91,25053.64,24985.87,24906.03,24971.45,24985.94,24943.48,24985.74,25029.43,24985.12,25018.58,25070.21,25021.46,24902.41,24929.06,25062.63,24891.3,24910.26,24989.96,24969.66,24891.11,24958.73,24985.64,24884.96,24964.31,24981.62,24987.74,24975.52,25040.88,25085.1,24961.02,24993.12,25010.18,24974.04,25054.4,25162.78,25012.74,25000.55,25029.06,25003.77,24773.78,24825.62,24862.4,24987.51,24864.81,24908.99,24856.25,24981.73,24923.07,24949.03,24978.86,24968.79,24937.52,24909.5,25058.71,24938.68,25013.47,25038.27,25114.85,25163.22,25056.2,24996.9,24932.62,25024.2,24963.57,25060.08,24999.19,24994.89,25092.01,25046.46,25049.57,24975.79,25075.31,25033.19,25015.27,24959.14,24925.6,25041.82,24933.63,25090.95,25124.63,24954.59,25069.08
20895.88,20589.42,20561.65,20749.43,20633.37,20665.67,20687.9,20823.01,20720.89,20699.81,20643.9,20661.16,20509.83,20637.43,20673.24,20531.49,20820.43,20698.62,20667.59,20631.23,20759.41,20540.78,20755.53,20755.7,20690.19,20800.37,20565.53,20882.09,20638.05,20651.29,20666.98,20739.23,20607.52,20683.54,20726.54,20555.48,20799.52,20654.82,20565.95,20667.02,20644.24,20599.61,20657.1,20775.28,20495.24,20745.09,20667.36,20487.82,20652.88,20665.46,20635.43,20533.58,20743.94,20685.95,20702.63,20481.33,20642.62,20717.53,20505.11,20763.87,20704.58,20611.36,20662.2,20731.49,20776.48,20550.88,20705.36,20625.28,20450.69,20591.62,20637.86,20621.09,20666.38,20801.92,20566.03,20576,20637.51,20704.94,20649.79,20681.3,20844.79,20563.53,20653.07,20751.04,20654.08,20617.18,20704.37,20940.09,20830.38,20814.16,20673.54,20733.18,20501.35,20647.29,20564.02,20647.55,20525.62,20738.8,20670.43,20695.41,20691.56,20778.89,20748.05,20760.24,20637.13,20829.81,20799.05,20670.73,20856.16,20842.16,20831.88,20916.75,20959.55,20677.18,20917.14,20864.45,20674.15,20856.19,20762.38,20745.97,20746.12,20868.78,20777.48,20675.39,20824.1,20817.95,20825.71,20751.44,20882.61,20860.89,20577.83,20902.4,20823.11,20804.88,20847.99
23789.54,23700.98,23658.04,23758.95,23663.21,23645.27,23698.11,23711.64,23725,23722.97,23692.31,23627.34,23613.85,23621.55,23683.07,23641.76,23746.26,23759.74,23690.96,23573.93,23772.16,23666.93,23745.05,23811.33,23666.93,23825.24,23719.1,23812.29,23781.48,23732.43,23719.42,23775.83,23739,23728.57,23824.94,23689.79,23810.03,23717.57,23713.49,23635.66,23640.99,23741.61,23599.35,23762.21,23639.48,23706.57,23695.16,23627.07,23625.74,23656.74,23679.82,23698.52,23788.63,23763.3,23758.49,23597.57,23643.39,23732.29,23684.18,23709.35,23742.11,23776.19,23729.31,23723.76,23790.34,23652.18,23728.45,23731.03,23627.22,23639.94,23661.48,23703.47,23670.08,23732.14,23692.86,23690.96,23641.99,23782.26,23751.77,23651.21,23780.91,23670.32,23739.46,23747.38,23713.36,23776.01,23725,23930.46,23710.41,23782.54,23739.45,23651.21,23540.22,23532.36,23540.84,23581.91,23553.47,23670.98,23687.41,23667.17,23641.84,23663.86,23742.39,23788.97,23711.36,23708.61,23811.02,23767.88,23765.7,23826.12,23877.31,23833.06,23842.24,23770.8,23762.61,23841.71,23738.21,23740.11,23762.56,23806.04,23695.09,23756.2,23830.2,23701.05,23745.87,23771.86,23811.89,23787.6,23726.85,23883.18,23693.58,23894.15,23920.62,23876.43,23850.07
