23836.84,24056.12,23959.95,24029.12,23897.33,23902.7,23972.27,23973.88,23973.77,24027.36,23958.86,24000.58,23855.69,23992.51,23946.88,23903.04,23787.99,24201.76,24054.65,24037.61,23839.24,24055.71,24088.68,24043.88,24040.33,24146.38,23953.01,24106.37,23989.78,24022.23,24062.31,24016.04,24159.61,23997.49,23963.21,24033.45,23883.2,23994.23,23885.76,23826.98,24115.04,24022.18,24002.98,23856.8,23937.07,24137.7,23973.78,23872.41,23855.26,24000.65,23917.17,23961.73,23937.02,23946.2,23980.59,23929.98,23927.82,24088.73,23814.1,24058.51,24048.56,24093.93,23983.11,23989.39,23988.88,24086.81,23959.52,24097.99,23993.13,23977.68,24102.74,23870.29,24035.24,23978.7,23867.44,23921.69,23890.41,23962.91,23891.61,23958.84,23997.8,23896.67,24045.07,23951.31,23942.26,24026.33,24013.7,23840.74,23858.26,24034.61,23831.98,24048.54,24087.45,24079.09,24174.73,23933.11,24061.34,24033.52,23970.84,24029.82,23974.81,23928.83,23923.86,24022.06,23964.24,23839.5,24019.27,23904.91,24037.74,24014.83,24003.62,24057.87,23876.44,23945.48,23999.6,24001.19,24039.76,23829.39,24121.61,23925.3,23876.34,24052.24,24089.11,23963.52,23890.08,23964.89,24015.39,23982.37,23971.1,23968.2,23945.05,23879.97,23952.39,23949.4,24125.38
22319.64,22691.35,22459.37,22347.4,22664.4,22700.75,22553.83,22739.23,22655.93,22362.43,22663.36,22623.24,22371.07,22725.4,22480.49,22440.66,22419,22662.26,22615.95,22683.06,22457.02,22554.35,22672.06,22943.34,22625.94,22649.2,22603.4,22356.94,22729.21,22610.18,22479.41,22636.62,22672.27,22483.89,22639.35,22764.25,22364.64,22497.44,22733.99,22559.74,22852.21,22527.35,22556.25,22458.4,22310.73,22669.86,22720.6,22521.11,22211.19,22465.76,22522.21,22381.23,22470.86,22573.42,22461.77,22524.38,22614.34,22677.9,22401.88,22455.03,22677.86,22722.23,22413.35,22723.18,22582.5,22477.35,22318.24,22774.78,22479.91,22354.26,22716.34,22526.69,22492.48,22457.38,22310.7,22332.14,22659.62,22369.4,22224.71,22727.98,22681.17,22337.99,22497.75,22512.83,22325.63,22206.96,22793.05,22388.4,22271.24,22509.31,22406.96,22662.45,22611.79,22539.91,22652.4,22791.1,22522.11,22490.82,22629.44,22594.85,22393.62,22587.02,22631.24,22503.21,22293.68,22242.7,22789.84,22770.31,22510.44,22275.44,22455.04,22698.62,22499.34,22462.89,22479.09,22540.93,22579.33,22178.79,22667.6,22708.65,22494.69,22520.95,22712.65,22679.54,22375.85,22287.44,22610.98,22483.6,22408.32,22471.84,22579.6,22272.52,22381.34,22660.84,22682.04
22564.84,22592.59,22516.52,22583.61,22533.69,22515.27,22734.88,22652.25,22694.95,22726,22693.76,22760.85,22663.98,22635.77,22616.19,22513.4,22470.17,22818.18,22633.52,22494.56,22471.46,22683.44,22872.28,22837.21,22702.66,22556.89,22453.21,22611.18,22609.06,22564.56,22638.32,22417.66,22584.8,22588.16,22564.68,22618.38,22580.66,22630.78,22591.64,22580.09,22770.99,22576.28,22462.46,22474.57,22603.35,23001.11,22841.72,22478.99,22434.48,22404.21,22437.6,22430.29,22417.3,22371.24,22435.89,22701.08,22587.03,22604.65,22522.02,22520.62,22581.3,22614.54,22715.73,22592.49,22567.07,22643.28,22731.17,22896.64,22789.94,22717.34,22693.11,22615.12,22622.41,22526.81,22476.55,22567.03,22572.43,22544.17,22504.65,22529.77,22638.8,22542.06,22517.12,22512.16,22500.59,22648.82,22646.67,22559.48,22529.57,22436.3,22500.56,22489.44,22421.13,22564.26,22620.89,22642.24,22623.94,22636.87,22654.67,22708.08,22635.66,22626.33,22568.26,22544.06,22563.5,22594.08,22856.14,22778.92,22613.87,22539.97,22415.04,22562.56,22552.32,22560.87,22489.52,22472.28,22546.49,22541.44,22564.31,22526.06,22563.45,22624.88,22565.21,22645.32,22543.11,22572.72,22486.03,22635.19,22753.71,22625.2,22757.63,22762.28,22786.71,22918.99,23165.3
24555.71,24601.15,24620.22,24633.79,24515.93,24638.75,24732.94,24621.64,24704.55,24647.35,24607.03,24698.26,24592.94,24626.77,24594.02,24480.09,24471.88,24699.64,24658.58,24547.38,24643.12,24700.95,24751.81,24671.99,24682.67,24503.62,24567,24635.37,24571.07,24634.69,24615.69,24443.43,24640.78,24533.31,24538.07,24684.88,24584.46,24587.71,24614.47,24640.51,24822.55,24584.21,24471.74,24553.52,24653.96,24902,24694.56,24598.62,24533.34,24481.06,24512.52,24538.35,24486.26,24419.2,24561.08,24654.78,24558.53,24701.72,24551.42,24565.1,24531.63,24601,24635.42,24533.36,24562.01,24571.79,24633.16,24692.83,24703.9,24577.58,24579.64,24603.19,24562.92,24550.99,24515.62,24540.72,24507.36,24659.27,24474.62,24508.51,24668.22,24512.16,24509.83,24610.53,24522.8,24595.98,24559.75,24567.52,24484.34,24516.56,24521.67,24429.32,24468.56,24516.92,24559,24566.89,24622.1,24651.42,24553.56,24703.58,24571.03,24534.65,24516.12,24577.42,24575.78,24577.6,24681.87,24624.6,24528.6,24479.91,24386.07,24475.03,24611.49,24561.35,24453.75,24453.51,24537.73,24528.65,24492.26,24555.72,24538.34,24558.31,24485.74,24656.12,24535.74,24496.85,24424.96,24661.59,24682.15,24548.94,24737.49,24708.19,24690.36,24688.38,24866.12
23648.8,23643.26,23634.25,23686.27,23578.64,23596.56,23754.85,23756.63,23733.06,23710.73,23689,23717.68,23608.94,23561.55,23605.61,23562.89,23493.82,23760.46,23692.37,23553.7,23564.66,23764.87,23828.2,23752.8,23678.7,23504.48,23525.45,23589.66,23616.23,23602.69,23621.34,23484.15,23577.71,23630.03,23617.57,23642,23664.2,23689.85,23641.48,23717.98,23802.64,23629.08,23499.32,23549.62,23631.56,23959.25,23759.85,23516.13,23489.76,23389.62,23584.35,23623.45,23531.54,23481.09,23516.34,23745.78,23630.88,23610.58,23620.56,23575.26,23599.94,23622.84,23669.59,23615.62,23584.42,23648.28,23780.72,23836.21,23776.4,23724.67,23679.52,23734.23,23653.2,23545.84,23566.26,23596.41,23562.83,23573.14,23530.21,23569.64,23580.43,23579.37,23593.01,23558.44,23616.83,23665.34,23561.04,23572.1,23505.77,23479.25,23581.32,23534.57,23458.11,23635.49,23591.51,23650.26,23646.47,23648.82,23670.1,23691.69,23716.25,23672.21,23558.65,23542.66,23541.49,23635.64,23791.67,23729.08,23564.35,23496.81,23454.68,23483.06,23552.79,23553.55,23510.67,23461.52,23519.07,23540.72,23550.08,23559.28,23582.61,23641.28,23578.93,23686.3,23631.61,23569.56,23508.12,23649.87,23751.52,23720.32,23755.55,23818.15,23760.88,23860.22,23993.13
25128.73,25132.04,25128.44,25228.78,25154.62,25086.41,25266.65,25150.98,25139.9,25145.12,25059.74,25136.74,25059.54,25033.07,25114.99,25076.49,25005.15,25339.62,25164.3,25036.84,25094.46,25221.77,25279.44,25104.82,25066.57,24922.15,24908.4,25014.68,25035.74,24989.05,25066.23,24924.93,25034.3,25073.28,25048.82,25063.69,25154.8,25154.92,25139.39,25166.34,25318.88,25128.71,24952.2,25046.37,25095.05,25368.08,25206.21,24967.5,24995.94,24897.71,25083.76,25076.49,25007.3,24887.47,24970.94,25198.34,25050.76,25052.68,25005.33,25015.57,25079.96,25069.2,25160.38,25003.93,24958.61,25082.55,25158.74,25213.81,25248.01,25180.01,25127.44,25121.61,25072.32,25021.56,25036.89,25119.01,25051.71,25047.97,24991.67,24996.4,25036.46,25037.65,24986.31,24976.72,25027.75,25061.01,25031.66,25015.59,24934.21,24882.81,25006.03,24939.69,24878.82,25019.83,24989.57,25017.32,25097.23,25130.72,25069.59,25171.84,25146.92,25150.77,25092.95,25029.3,25094.38,25108.15,25180.16,25079.81,24978.71,24996.29,24918.88,24983.57,24960.43,24996.86,24950.69,24876.38,24982.02,24957.14,24935.93,24981.21,25003.57,25096.23,25011.65,25110.29,25103.3,24994.23,24968.3,25082.58,25211.74,25141.13,25239.61,25257.81,25172.46,25269.96,25338.01
22399.65,22517.63,22406.52,22451.98,22433.17,22476.25,22482.38,22558.93,22480.15,22514.09,22579.22,22576.47,22489.72,22558.34,22377.44,22370.66,22371.7,22598.32,22518.61,22405.54,22332.76,22513.99,22630.32,22731.28,22570.68,22464.64,22481.12,22479.15,22508.63,22532.98,22522.99,22443.69,22456.77,22368.74,22432.02,22506.01,22368.23,22474.65,22518.52,22389.25,22596.25,22373.12,22399.67,22300.22,22440.16,22680.4,22699.61,22448.33,22340.76,22306.5,22358.33,22316.95,22269.48,22391.67,22296.08,22480.1,22534.71,22479.04,22370.23,22443.52,22543.43,22524.71,22493.82,22499.39,22421.72,22449.23,22543.99,22826.96,22587.94,22518.2,22539.71,22373.38,22355.45,22401,22282.02,22383.5,22592.93,22393.59,22301.03,22413.56,22540.37,22326.8,22405.2,22487.07,22369.39,22501.39,22587.54,22404.72,22397.84,22387.06,22331.18,22384.34,22349.13,22421.47,22448.21,22530.57,22510.53,22508.08,22588.25,22503.07,22346.91,22400.73,22430.64,22379.66,22316.29,22345.7,22602.21,22630.54,22421.97,22310.84,22251.65,22395.2,22320.43,22322.31,22372.9,22459.39,22424.18,22375.54,22507.3,22400.07,22473.91,22459.04,22516.62,22597.72,22391.87,22427.6,22482.46,22419.31,22410.29,22424.73,22570.89,22494.74,22552.91,22646.44,22723.08
22815.05,22935.57,22911.49,22874.8,22892.03,22982.03,22943.08,23109.18,23093.03,23057.16,23130.72,23211.7,23034.58,23095.6,22919.83,22871.89,22882.54,23135.81,23143.39,22874.19,22808.04,23025.16,23150.2,23326.89,23167.92,23052.44,23028.05,23011.65,23024.55,23036.61,22968.94,22936.45,22990.43,22844.82,22934.53,23053.84,22895.89,23012.87,23067.65,23019.64,23184.34,22889.91,22838.59,22788.12,22875.25,23237.65,23278.36,22975.46,22844.01,22755.99,22853.16,22877.84,22741.67,22849.41,22822.38,23048.27,23023.59,23104.95,22954.14,22925.31,23002.84,23101.6,22991.58,22987.1,22936.63,22943.77,23028.52,23305.41,23169.28,23037.89,23093.49,22960.99,22941.13,22990.65,22904.56,22854.02,23021.57,22925.54,22778.11,22879.32,23050.75,22799.04,22876.47,23038.59,22852.25,22979.93,23151.58,22974.49,22929.68,22914.38,22836.69,22860.28,22896.51,22958.05,22983.33,23163.02,23088.01,22994.1,23108.25,23041.82,22859.45,22939.43,22927.48,22965.8,22770.95,22848.31,23087.94,23149.53,22965.03,22754.72,22750.31,22906.87,22841.8,22867.45,22850.69,22954.07,22952.29,22791.26,22997.46,22937.82,23031.88,23010.64,23055.53,23137.21,22914.43,22930.02,22948.68,23059.67,22988.7,22991.76,23110.83,23071.52,23085.7,23162.67,23323
23066.23,23090.26,23018.01,23115.96,23084.8,23069.61,23206.42,23192.09,23162.53,23163.6,23185.33,23173.25,23063.24,23067.2,23100.16,23099.71,23068.68,23257.27,23078.98,23058.12,23070.54,23162.17,23271.1,23168.08,23129.38,23008.27,22976.1,23032.71,23100.2,23053.17,23080.52,22975.05,23067.77,23045.11,23096.7,23108.46,23120.17,23122.67,23090.14,23160.8,23190.32,23083.73,22996.22,22955.91,23116.9,23219.83,23195.12,22981.97,22985.1,22951.61,23069.42,23066.92,23021.44,22922.57,22966.49,23153.87,23095.33,23088.69,23003.56,23047.55,23087.95,23095.74,23149.76,23035.09,23028.78,23074.16,23173.04,23243.92,23143.44,23122.6,23120.54,23038.08,23069.4,23012.33,23011.3,23076.21,23062.14,23062.44,23000.46,23035.7,23084.19,23065.34,23062.21,23068.81,23072.38,23082.24,23051.13,23006.34,23001.01,22978.01,23023.1,23033.58,22935.96,23078,23087.08,23087.21,23065.24,23105.18,23108.39,23130.41,23096.13,23128.43,23018.81,23026.13,23011.61,23089.71,23134.56,23078.8,22991.38,22962.35,22932.98,22969.38,22971.24,22980.69,22992.94,22942.08,22971.66,23022.46,23025.73,23003.16,23033.04,23040.63,23064.56,23138.26,23041.83,23044.02,22982.14,23083.25,23147.85,23147.31,23208.69,23259.3,23200.96,23275.94,23357.39
23031.98,23046.92,22966.63,23074.87,23036.27,22979.15,23119.28,23089.52,23078.95,23111.53,23114.35,23116.04,23107.38,23069.88,23082.28,23092.34,23047.97,23257.91,23096.66,23025.9,22996.33,23077.18,23208.51,23131.76,23123.55,23021.07,22979.92,23033.62,23030.23,23006.79,23064.72,23011.2,23045.53,23028.8,23034.05,23009.93,23083.1,23103.62,23098.74,23115.82,23138.69,23039.32,22950.98,22922.32,23030.36,23187.28,23163.84,22981.66,22960.96,22951.47,23010.82,22992.17,22970.7,22865.1,22940.96,23082.96,23057.06,23055.35,22959.7,23012.21,23032.46,22999.42,23052.14,22943.59,22932.51,22989.7,23069.08,23140.59,23134.8,23092.98,23039.85,22937.01,22993.82,22959.08,22957.12,23018.57,22975.72,22924.31,22971.67,22980.07,23003.91,23001.25,22985.84,22974.69,22966.75,23036.54,22989.88,22965.73,22906.57,22879.73,22924.97,22926.79,22882.09,22984.06,23038.82,23040.95,23069.38,23056.34,22960.53,23013.69,22974.73,23014.31,22928.19,22864.19,22988.45,23038.35,23059.46,23003.71,22873.81,22888.63,22848.4,22902.09,22889.85,22904.61,22921.33,22876.09,22906.42,22933.97,22921.99,22976.94,22972.8,23044.3,23018.47,23035.54,23021.54,23002.29,22958.2,22976.7,23088.08,23059.73,23107.7,23143.35,23147.78,23195.12,23254.36
21128.97,21151.71,21073.29,21171.05,21114.73,21092.23,21196.94,21179.87,21274.98,21283.8,21298.32,21365.29,21269.61,21246.61,21279.66,21245.6,21240.62,21387.17,21240.37,21186.34,21142.57,21223.67,21334.52,21278.4,21329.71,21222.29,21203.1,21232.71,21211,21221.38,21279.2,21156.48,21207.61,21196.38,21187.82,21255.21,21249.04,21254.52,21164.44,21234.05,21314.46,21175.76,21093.5,21086.66,21231.91,21291.66,21316.9,21171.4,21167.04,21154.15,21140.87,21113.54,21132.59,21051.62,21091.36,21287.97,21220.21,21226.09,21140.61,21170.48,21197.1,21197.3,21245.23,21144.69,21157.72,21204.29,21222.01,21308.9,21244.98,21219.56,21234.22,21148.84,21179.85,21118.28,21155.9,21169.96,21139.99,21171.22,21130.26,21181.21,21290.07,21223.98,21178.51,21189.6,21182.85,21229.93,21192.28,21178.31,21159.94,21139.23,21163.27,21142.43,21141.33,21231.54,21245.54,21232.92,21229.66,21158,21092.62,21207.78,21114.71,21142.29,21089.89,21081.53,21132.25,21144.04,21194.1,21185.49,21128.81,21104.79,21021.43,21073.33,21073.11,21114.99,21092.76,21084.07,21130.66,21139.07,21164.37,21134.56,21177.31,21194.23,21191.23,21246.31,21161.44,21185.57,21066.64,21084.66,21092.26,21034.11,21133.3,21166.1,21193.5,21188.3,21268.33
22627.11,22628.26,22591.61,22686.35,22643.63,22630.57,22727.32,22837.67,22900.66,22951.06,23017.01,23060.5,23033.76,22952.02,22981.74,22978.8,22946.71,23049.73,22872.67,22741.96,22667.69,22792.23,22961.11,22987.41,23019,22917.51,22925.24,22912.35,22898.21,22868.19,22900.65,22855.55,22882.33,22855.86,22867.16,22846.28,22849.3,22909.88,22911.72,22952.52,23016.25,22772.9,22622,22592.83,22726.56,22975.64,22935.45,22820.18,22832.67,22767.52,22802.08,22722.66,22701.38,22639.8,22702.73,22918.29,22874.32,22894.05,22843.22,22804.85,22829.29,22786.14,22837.13,22769.27,22755.66,22809.46,22865.33,22944.86,22946.06,22925.51,22837.32,22762.44,22797.84,22705.43,22739.34,22763.15,22684.94,22663.2,22700.28,22790.96,22852.07,22828.78,22814.22,22806.5,22799.28,22867.32,22765.85,22801.27,22737.22,22708.71,22765.71,22743.94,22731.1,22861.17,22877.02,22933.19,22901.32,22847.69,22704.47,22712.15,22680.29,22650.11,22599.6,22585.54,22701.33,22755.13,22812.74,22849.84,22672.53,22579,22494.37,22506.56,22649.25,22701.69,22642.71,22607.64,22684.62,22738.27,22753.35,22817.67,22839.5,22917.69,22859.4,22910.2,22872.96,22820.27,22703.46,22657.92,22622.7,22583,22634.16,22757.59,22775.43,22896.71,22984.29
19881.61,19887.68,19883.46,19879.98,19826.46,19894.03,19855.42,19868.91,20000.48,19970.45,20060.71,20108.25,20033.5,20024.03,19887.12,19911.37,19927.29,20070.71,20010.79,19902.12,19864.52,19950.34,20035.29,20102.23,20139.54,20001.55,20029.47,19980.61,19939.04,20000.98,20014.98,19961.03,20042.63,19945.87,19950.45,19984.89,19950.17,19991.56,19957.8,19984.29,20041,19874.7,19820.4,19815.79,19958.4,19992,20040.64,19943.19,19908,19847.78,19879.52,19879.54,19807.92,19884.37,19889.15,20009.01,20022.51,20050.45,19924.92,19933.91,19980.27,19957.64,19975.38,19919.15,19972.19,19959.72,19994.87,20128.27,20040.4,19959.3,19934.3,19872.71,19883.66,19834.5,19864.22,19878.79,19948.3,19926.32,19862.41,19924.58,20045.81,19935.31,19916.63,19945.58,19931.17,19984.13,19969.06,19934.17,19951.67,19938.15,19927.21,19955.3,19898.49,19991.89,19939.27,19985.05,19996.81,19882.76,19876.16,19885.44,19839.49,19852.3,19810.77,19833.34,19807.73,19834.29,19900.14,19959.49,19874.84,19816.97,19728.95,19813.28,19808,19894.09,19833.5,19868.52,19902.29,19883.66,19918.71,19930.08,19987.59,19946.08,19894.88,19983.27,19859,19904.75,19868.49,19825.83,19722.69,19659.44,19755.49,19782.46,19853.25,19815.74,19859.11
20269.88,20284.35,20346.32,20308.23,20272.17,20313.96,20342.42,20375.78,20468.03,20442.73,20548.3,20657.51,20592.62,20570.32,20501.29,20395.4,20443.55,20512.78,20493.79,20352.93,20361.14,20384.65,20428.64,20590.95,20655.16,20598.17,20688.91,20603.24,20537.81,20568.45,20561.3,20503.46,20559.27,20496.45,20456.65,20502.9,20487.12,20517.15,20494.64,20529.12,20558.6,20403.7,20294.95,20233.63,20267.83,20448.17,20491.53,20532.79,20451.13,20297.6,20333.95,20330.99,20282.12,20348.35,20366.89,20559.16,20539.43,20639.17,20588.12,20497.09,20525.72,20547.46,20510.75,20458.63,20546.43,20537.94,20589.47,20646.57,20626.73,20529.36,20421.15,20435.65,20381.77,20368.2,20400.14,20376.66,20428.53,20404.25,20344.69,20391.66,20471.9,20453.55,20423.66,20458.67,20502.01,20535.73,20554.37,20597.36,20540.93,20515.38,20575.2,20416.61,20530.16,20552.26,20494.75,20616.63,20604.38,20463.19,20394.04,20401.39,20320.01,20324.79,20357.03,20311.6,20321.87,20334.92,20387.08,20503.39,20384.8,20294.57,20187.68,20170.16,20313.61,20336.08,20352.83,20458.51,20494.23,20475.51,20450.65,20530.14,20560.76,20591.2,20547.08,20581.05,20503.88,20522.66,20470.17,20381.05,20178.38,20046.69,20102.04,20132.73,20084.01,20145.42,20223.48
19854,19955.07,19872.39,19877.91,19809.6,19865.43,19876.6,19957.34,20023.73,19963.8,20014.03,20077.8,19918.98,20044.19,19895.85,19903.94,19958.91,20077.18,19984.39,19845.61,19855.93,19936.64,20045.84,20111.37,20087.49,19924.1,19955.56,19936.54,19921.02,20012.35,19996.82,19917.69,19997.26,19881.9,19951.02,20009.31,19882.51,19959.63,19947.74,19927.56,20059.74,19859.91,19876.47,19807.49,19953.8,20165.85,20013.99,19897.06,19875.2,19859.83,19874.38,19896.72,19784.25,19899.67,19947.38,20031.62,19976.79,20001.55,19899.98,19935.06,20017.54,20048.32,20011.13,19964.51,19977.45,19995.74,19997.55,20171.79,20043.94,19981.8,20012.49,19961.35,19980.59,19935.52,19933.85,19934.6,20032.48,20008.25,19830.39,19978.52,20084.94,19950.7,19970.11,20002.38,19900.96,20050.63,20089.71,19936.24,19955.08,20013.48,19945.24,19960.25,19897.75,20020.87,19971.23,19992.91,20005.48,19892.06,19989.11,20024.65,19888.01,19911.76,19952.64,19957.11,19881.72,19906.88,20093.66,20001.67,20067.79,19907.02,19853.03,20015.13,19931.07,19948.29,19843.89,19933.75,19962.73,19878.82,20012.42,19956.54,20011.02,20013.27,20029.78,20052.21,19939.33,19972.52,19934.46,19971.18,19891.93,19888.15,19973.74,20002.21,19968.77,20041.39,20143.75
19225.15,19330.48,19283.61,19257.45,19252.8,19314.22,19268.21,19392.65,19426.8,19426.68,19474.74,19489.54,19373.19,19410.62,19360.82,19394.41,19377.88,19505.57,19347.75,19283.06,19280.15,19372.78,19476.96,19564.65,19548.34,19494.13,19502.5,19475.77,19446.39,19484.88,19427.25,19469.3,19508.44,19368.12,19403.5,19470.62,19328.71,19413.27,19426.96,19333.95,19497.41,19266.66,19338.93,19210.43,19357.96,19524.84,19433.58,19342.86,19324.48,19321.77,19314.02,19293.14,19259.01,19329.4,19378.07,19447.02,19443.75,19489.76,19384.89,19423.83,19386.21,19463.13,19427.97,19391.4,19397.45,19430.77,19441.92,19541.23,19414.9,19380.37,19427.17,19332.25,19350.58,19339.23,19323.02,19335.22,19343.85,19325.36,19238.59,19367.3,19464.22,19308.41,19361.12,19425.03,19333.4,19428.86,19498.19,19370.06,19395.76,19448.07,19378.14,19409.41,19394.15,19405.36,19392.35,19447.19,19454.17,19388.88,19388.14,19373.02,19284.71,19305.46,19330.07,19337.51,19273.36,19304.04,19409.67,19379.48,19322.95,19239.14,19223.64,19353.24,19312.88,19336.51,19289.8,19342.9,19379.9,19323.04,19446.25,19409.95,19415.23,19448.76,19454.22,19510.93,19369.37,19385.7,19395.11,19393.94,19334.88,19302.67,19357.01,19354.71,19375.38,19373.1,19483.49
20651.14,20606.31,20548.36,20574.18,20585.06,20544.64,20618.03,20606.37,20606.62,20634.82,20629.82,20632.46,20645.84,20570.59,20590.18,20607.79,20570.52,20787,20642.01,20538.07,20509.75,20550.75,20618.78,20578.51,20599.59,20604.38,20541.35,20586.72,20656.05,20590.39,20578.27,20540.9,20533.85,20559.74,20596.29,20578.64,20574.26,20599.08,20542.05,20641.06,20733.44,20633.16,20603.8,20566.94,20668.27,20758.41,20710.1,20553.02,20471.75,20506.13,20540.96,20486.74,20537.54,20505.45,20504.67,20600.08,20633.87,20616.4,20573.87,20610.12,20660.54,20584.62,20618.81,20549.94,20540.62,20563.66,20653.66,20647.17,20628.85,20629.55,20588.2,20622.11,20627.56,20542.39,20527.68,20565.45,20554.22,20561.82,20594.34,20610.93,20655.49,20589.74,20582.95,20556.23,20549.63,20608.97,20550.18,20530.89,20626.12,20573.87,20560.82,20554.08,20512.86,20538.7,20626.55,20619.46,20550.75,20602.91,20608.2,20615.65,20588.72,20591.86,20571.41,20540.43,20553.64,20588.46,20610.01,20584.27,20539.8,20545.23,20530.05,20560.65,20586.91,20591.79,20618.15,20540.69,20502.34,20546.38,20557.26,20527.19,20518.84,20586.6,20540.78,20538.39,20505.56,20554.49,20502.26,20495.19,20542.19,20512.77,20517.55,20540.87,20549.85,20602.05,20771.6
21473.77,21446.93,21378.54,21444.98,21436.41,21418.17,21447.81,21461.29,21487.79,21528.08,21556.62,21528.21,21586.89,21541.53,21434.28,21499.83,21508.87,21684.11,21520.28,21420.62,21346.33,21397.28,21502.46,21481.34,21432.16,21389.75,21349.42,21362.15,21458.08,21429.2,21435.21,21408.86,21397.91,21396.31,21447.48,21413.41,21395.7,21432.95,21422.32,21519.1,21587.06,21464.54,21471.42,21452.55,21551.89,21707.59,21589.1,21385.72,21364.45,21410.43,21385.29,21312.96,21312.92,21270.78,21371.97,21471.34,21464.35,21397,21352.46,21388.89,21407.68,21401.51,21402.57,21316.86,21354.61,21379.95,21427.97,21445.17,21381.39,21463.29,21423.76,21395.53,21429.71,21352.65,21376.39,21439.01,21366.04,21418.08,21438.75,21525.5,21561.14,21482.09,21450.55,21378.7,21339.32,21420.35,21375.01,21281.77,21343.88,21288.08,21270.79,21296.18,21278.52,21337.49,21421.89,21367.54,21343.56,21347.91,21370.46,21343.87,21328.14,21387.31,21347.7,21366.28,21354.16,21386.5,21463.32,21402.47,21454.61,21399.21,21378.46,21335.67,21294.86,21381.17,21405.4,21382.63,21284.38,21291.76,21321.97,21294.04,21330.58,21383.72,21373.17,21349.13,21267.25,21343.93,21321.29,21299.17,21327.55,21314.92,21296.94,21318.01,21372.56,21402.11,21603.74
22551.98,22586.25,22538.26,22588.21,22678.16,22585.56,22593.54,22634.37,22598.19,22638.68,22666.5,22614.1,22645.12,22610.45,22590.79,22649.09,22626.08,22755.2,22548.09,22441.79,22491.72,22506.67,22689.82,22669.2,22569.37,22520.38,22494.96,22465.53,22599.07,22564.82,22441.44,22460.91,22461.41,22420.72,22558.86,22557.03,22611.29,22662.72,22595.31,22663.56,22650.87,22588.22,22559.12,22536.43,22690.91,22673.43,22702.94,22517.48,22416.93,22444.26,22521.36,22429.43,22484.86,22454.66,22480.85,22555.57,22567.28,22535.52,22338.6,22480.55,22598.7,22581.7,22562.41,22505.27,22496.86,22489.07,22614.95,22660.14,22566.34,22613.47,22590.55,22433.84,22527.81,22493.83,22443.91,22526.54,22535.47,22510.89,22535.88,22617.68,22663.35,22584.16,22592.23,22537.34,22470.71,22520.97,22521.07,22477.55,22474.04,22446.08,22430.77,22480.41,22470.11,22490.38,22637.55,22626.77,22517.05,22523.21,22538.71,22595.94,22511.76,22465.77,22477.89,22433.38,22498.52,22504.76,22576.79,22564.25,22484.48,22458.5,22400.56,22475.12,22483.87,22477.01,22505.94,22466.47,22396.43,22448.68,22482.89,22446.36,22458.68,22472.56,22525.75,22545.94,22472.75,22483.15,22476.5,22422.03,22509.09,22512.13,22541.2,22523.18,22563.4,22648.01,22733.68
23877.61,23883.13,23742.13,23874.95,23839.52,23792.52,23829.09,23917.61,23938.96,23948.97,24080.84,24034.27,23991.34,23988.17,23933.48,24076.84,23987.64,24164.03,23862.91,23826.89,23770.54,23855.04,24067.95,24034.7,24002.46,23891,23832.9,23871.48,23883.93,23916.7,23806.45,23844.55,23880.47,23793.58,23983.93,23909.51,23906.04,24015.1,23989.09,24022.3,23972.83,23795.73,23858.56,23755.98,23948.53,24046.96,23999.68,23788.41,23861.65,23818.75,23837.69,23843.09,23827.4,23717.64,23850.75,23934.33,23926.65,23822.8,23712.24,23832.11,23889.34,23896.54,23900.58,23805.35,23848.65,23889.99,23925.18,24024.83,23848.3,23970.46,23877.4,23662.44,23852.32,23789.82,23820.95,23867.25,23770.47,23841.36,23815.29,23976.83,23982.51,23901.43,23961.36,23850.85,23799.51,23874.54,23876.01,23753.77,23799.5,23759.88,23733.76,23822.5,23785.13,23902.23,24079.03,23979.76,23925.69,23837.25,23786.21,23782.15,23722.46,23816.47,23768.46,23707.8,23777.07,23851.38,23917.31,23736.34,23762.83,23646.77,23616.62,23711.23,23690.49,23767.72,23761.92,23780.95,23747.91,23769.61,23866.7,23831.6,23916.22,23912.93,23924.71,23890.4,23786.02,23844.12,23711.86,23742.84,23783.88,23805.52,23805.45,23827.92,23839.08,23918.14,24106.75
