26835.2,26941.25,26860.22,27070.29,27101.39,27029.21,27020.53,27201.17,26905.41,27021.31,27046.85,26710.29,26774.98,27416.85,27143.06,26898.31,26787.41,26748.88,26863.55,26660.4,26684.38,26653.65,26977.35,27222.58,27498.77,27507.66,27587.86,27424.1,27406.75,27256.38,27061.61,27193.58,27163.12,27109.97,27247.83,27224.24,27179.7,27791.25,27352.25,27403.57,27291.48,26789.31,26957.49,27446.08,27140.36,27063.37,26932.17,27117.39,27343.19,27226.2,27328.98,27067.96,27105.54,27262.56,27418.42,27576.78,27277.5,27538.02,27523.99,27501.79,27384.66,27051.29,27105.04,27002.89,27044,27266.58,27255.98,27205.05,27225.99,27319.36,27444.62,27631.69,27401.27,27313.54,27184.49,26905.49,27005.46,26990.26,26974.11,26810.04,26857.34,27021.5,27221.96,27091.84,27303.84,27242.71,26943.79,27162.62,27323.11,27226.38,27117.7,27041.33,27344.37,27305.84,27356.46,27400.05,26812.86,26755.17,27201.54,26996.82,26745.23,27035.73,26892.54,27163.14,27221.04,26862.24,27013.81,26911.18,26845.62,26817.95,26746.48,27136.64,27144.92,27356.98,27072.24,27067.89,27227.93,27064.59,27344.94,27293.46,27197.61,27298.26,27505.66,27573.35,27361.36,27350.34,27277.17,27217.1,26968.01,26861.97,26969.3,26837.1,27081.63,27182.19,27138.53
25776.83,25629.02,25789.54,25841.85,25958.01,25946.87,25906.75,26012.3,25807.08,25778.19,25890.06,25463.98,25595.32,26028.14,25738.34,25480.1,25506.12,25535.38,25553.39,25522.37,25530.64,25510.89,25708.53,25962.54,26138.23,25998.06,26094.09,25782.8,25861.3,25674.71,25680.22,25696.73,25638.35,25694.79,25694.8,25825.59,25897.44,26208.42,25840.81,25780.41,25728.51,25370.62,25597.47,25909.19,25549,25532.81,25557.96,25667.51,25789.04,25814.13,25780.49,25440.35,25452.7,25545.39,25913.73,26030.79,25897.55,25971.1,26087.13,25914.52,25843.15,25683.54,25640.88,25450.57,25591.34,25675.38,25828.59,25779.85,25793.4,25920.41,25928.15,25984.1,25905.02,25867.13,25359.96,25346.72,25638.01,25540.04,25367.49,25192.62,25418.4,25589.89,25569.07,25537.49,25664.28,25660.19,25473.61,25625.96,25711.8,25713.44,25642.61,25790.02,25704.65,25814.05,25921.03,25855.71,25328.04,25390.64,25517.65,25549.25,25536,25587.43,25602.86,25905.79,25600.08,25389.7,25531.38,25578.33,25407.06,25433.84,25400.89,25746.01,25595.31,25604.79,25508.72,25598.93,25675.19,25651.79,25781.71,25705.12,25672.71,25884.87,25911.48,26010.75,25685.86,25832.12,25816.74,25509.59,25599.1,25545.01,25385.32,25343.2,25640.54,25923.29,25613.45
26942.71,26585.97,26421.19,26885.42,27169.84,27260.17,27267.91,27017.76,26613.2,26569.11,26587.18,26552.87,26675.26,26412.08,26427.74,26568.14,26301.7,26374.93,26285.41,26299.39,26342.82,26354.19,26614.5,26750.04,26776.06,26804.99,26618.62,26762.61,26514.19,26602.55,26644.55,26384.11,26482.98,26368.38,26419.63,26531.79,26659.17,26983.11,26591.71,26359.29,26493.77,26252.39,26454.41,26560.1,26512.62,26645.24,26536.68,26584.34,26671.08,26537.33,26642.14,26396.06,26471.69,26645.73,26790.79,27006.45,26742.85,26783.62,26768.12,26765.2,26821.17,26578.32,26625.74,26404.26,26481.61,26690.29,26535.01,26684.39,26714.91,26553.7,26669.55,26659.34,26555.21,26369.98,26383.4,26519.64,26547.33,26606.81,26491.29,26586.83,26721.24,26617.77,26763.15,26620.18,26685.12,26608.27,26435.37,26615.47,26585.02,26573.32,26569.09,26699.58,26684.72,26850.03,26909.39,26657.65,26481.44,26556.14,26629.83,26697.71,26503.2,26550.99,26711,26625.9,26703.68,26633.8,26524.5,26603.51,26438.73,26393.08,26497.33,26661.44,26721.95,26628.81,26487.11,26724.45,26836.12,26788.78,26718.31,26621.04,26524.82,26538.5,26694.68,26770.99,26545.48,26686.95,26612.16,26807.02,26850.65,26743.07,26581.02,26431.74,26673.43,27158.45,26875.75
29046.36,28831.44,28696.37,29133.57,29409.32,29382.74,29331.74,29103.83,28774.78,28774.63,28797.18,28906.33,28946.74,28718.5,28747.54,28876.51,28664.46,28764.3,28686.04,28668.08,28662.58,28690.73,28931.61,29003.3,28999,29032.45,28984.56,29012.04,28775.88,28851.25,28901.63,28732.33,28868.8,28636.22,28750.66,28914.96,29025.95,29223.98,28878.24,28715.41,28760.7,28715.7,28842.11,28792.84,28803.7,28934.59,28790.17,28874.02,28951.04,28846.36,28867.81,28664.8,28802.02,28952.81,29088.85,29260.09,29032.89,29035.92,29033.6,28974.66,29106.46,28915.75,28932.56,28750.63,28860.61,28949.21,28859.48,28983.5,28919.29,28817.58,28930.78,28881.5,28789.03,28659.32,28702.17,28784.23,28846.98,28735.22,28645.05,28740.77,28899.93,28790.63,28952,28834.68,28919.61,28878.8,28743.48,28917.47,28882.2,28885.03,28952.52,29051.64,29019.41,29043.39,29083.78,28861.34,28763.8,28826.94,28878.54,29004.57,28783.41,28802.25,28925.93,28786.26,28906.68,28892.35,28807.98,28851.64,28688.46,28668.46,28848.02,28955.85,28975.62,28862.68,28803.48,28996.01,29002.52,29002.86,28935.47,28834.65,28737.62,28801.2,28932.09,28984.62,28884.79,28924.32,28839.88,29068.56,29104.1,28986.13,28823.73,28786.82,29081.54,29432.62,29195.45
27847.58,27608.94,27487.19,27911.24,28224.77,28146.12,28152.78,27830.3,27259.85,27253.49,27186.25,27263.48,27345.06,27114.03,27125.52,27383.75,27165.48,27281.18,27115.92,27023.04,27015,27089.73,27381.72,27631.1,27542.25,27546.7,27405.08,27501.31,27339.54,27401.45,27426.57,27334.37,27513.06,27358.4,27277.24,27509.34,27742.54,27930.48,27471.71,27178.77,27216.64,27126.33,27329.45,27404.4,27413.22,27415.72,27282.01,27414.41,27692.33,27635,27667.13,27281.18,27356.79,27473.91,27630.25,27722.15,27539.32,27473.47,27373.32,27357.35,27561.96,27453.74,27414.19,27232.64,27420.68,27514.05,27478.41,27604.75,27579.16,27409.58,27627.44,27583.75,27338.25,27259.35,27288.43,27377.93,27659.35,27568.64,27407.32,27356.34,27614.02,27455.92,27525.83,27563.62,27569.02,27398.68,27222.84,27404.82,27283.45,27301.73,27343.96,27479.94,27541.5,27823.25,27813.6,27579.21,27494.6,27641.81,27815.06,27610.91,27508.61,27509.4,27486.89,27473.02,27404.82,27476.82,27385.6,27427.54,27208.13,27237.69,27537.57,27718.87,27687.7,27561.78,27419.41,27731.29,27890.28,27724.44,27718.05,27502.5,27266.61,27316.21,27376.12,27473.72,27224.58,27311.73,27355.35,27688.84,27823.07,27829.33,27625.07,27604.92,27965.49,28473.65,28037.5
29994.1,29934.41,29816.4,30174.62,30331.79,30251.3,30258.57,30026.08,29708.83,29772.66,29722.59,29868.79,29803.3,29558.37,29647.64,29789.2,29742.84,29902.91,29746.03,29713.63,29670.51,29787.99,29871.55,29932.73,29924.63,29900.98,29770.23,29823.18,29690.89,29855.01,29775.97,29793.65,29908.03,29707.45,29850.82,29998.2,30187.71,30186.48,29836.55,29733.84,29664.71,29769.24,29904.04,29754.78,29829.81,29847.66,29840.89,29931.01,30051.28,29917.55,30007.78,29795.62,29816.53,29829.51,30039.29,30011.95,29894.14,29811.55,29770.83,29813.21,29870.68,29934.32,29886.61,29748.89,29988.39,29976.87,29986.52,29998.98,29940.63,29903.81,29991.19,29892.03,29672.57,29668.86,29824.15,29883.27,30027.26,29896.3,29710.9,29783.96,29965.92,29817.29,29832.54,29830.41,29879.84,29747.88,29684.12,29809.53,29754.34,29775.31,29798.64,29906.51,29919.7,30035.78,30003.96,29838.63,29879.66,29931.35,30054.65,30106.85,29915.58,29905.61,29903.91,29843.33,29863.09,29827.01,29872.58,29861.26,29741.25,29823.72,30033.9,30087.48,29934.95,29783.96,29793.86,29978.26,29989.82,29906.67,29904.62,29814.97,29676.46,29725.19,29793.79,29775.32,29685.59,29726.42,29708.77,29974.33,30069.94,29981.73,29924.02,29922.66,30179.55,30402.97,30111.98
26691.12,26483.57,26281.86,26601.92,26849.86,26904.98,26810.37,26589.83,26269.15,26282.56,26311.83,26316.64,26437.3,26286.81,26142.9,26282.52,26132.4,26252.49,26249.01,26106.41,26196.55,26165.34,26249.56,26355.22,26299.98,26360.94,26217.25,26365.64,26238.49,26275.07,26382.1,26258.59,26333.17,26288.04,26209.44,26281.12,26495.52,26535.33,26346.13,26162.38,26307.09,26210.55,26280.74,26302.7,26163.3,26370.64,26311.64,26425.81,26567.38,26328.31,26280.73,26091.57,26287.19,26356.42,26408.62,26474.32,26330.5,26357.35,26329.32,26341.85,26449.06,26323.68,26447.28,26396.22,26349.07,26401.12,26350.46,26348.63,26353.14,26157.25,26297.84,26264.43,26264.24,26173.84,26126.03,26369.89,26407.49,26398.35,26337.74,26265.59,26470.14,26480.17,26469.76,26385.07,26486.57,26453.44,26302.5,26489.26,26436.54,26418.76,26400.53,26507.96,26453.6,26484.33,26438.11,26287.02,26203.46,26412.64,26467.01,26332.41,26301.87,26189.52,26279.86,26208.43,26163.35,26286.35,26259.7,26421.89,26291.3,26274.4,26350.63,26377.8,26434.09,26449.87,26248.5,26382.71,26438.61,26393.56,26347.44,26219.14,26187.81,26249.06,26267.51,26310.3,26216.15,26311.04,26320.19,26481.99,26532.85,26545.97,26494.85,26341.68,26433.31,26683.87,26510.71
27811.98,27618.84,27469.59,27821.09,28192.81,28291.17,28244.23,27963.86,27455.79,27457.23,27495.04,27537.83,27642.82,27498.57,27473.23,27560.22,27391.98,27385.53,27415.53,27319.3,27285.54,27247.2,27496.06,27616.33,27645.79,27732.54,27613.93,27695.75,27552.09,27578.55,27583.89,27469.83,27555.21,27410.77,27346.15,27433.63,27708.81,27933.18,27547.19,27356.87,27457.41,27376.57,27477.1,27599.88,27498.26,27557.14,27455.2,27567.2,27667.03,27524.63,27567.22,27263.28,27433.91,27518.07,27681.04,27823.01,27645.09,27661.18,27640.46,27552.63,27816.43,27532.3,27558.69,27457.63,27489.23,27622.4,27495.64,27577.42,27642.32,27475.83,27626.83,27615.2,27482.1,27394.48,27411.29,27467.84,27541.55,27514,27528.18,27377.38,27559.62,27539.62,27553.05,27521.62,27584.85,27517.3,27385.26,27527.02,27479.67,27479.54,27472.34,27600.5,27628.82,27675.73,27720.42,27544.89,27364.71,27536.95,27556.45,27488.46,27452.74,27462.81,27498.15,27401.46,27475.92,27495.79,27429.45,27551.23,27391.88,27299.13,27444.02,27594.05,27554.63,27491.92,27340.81,27469.4,27642.72,27553.37,27555.95,27434.93,27377.54,27436.39,27515.96,27579.49,27422.02,27515.34,27469.28,27700.05,27693.51,27663.88,27552.92,27414.36,27565.58,28023.79,27886.9
27308.78,27060.2,27016.44,27407.81,27645.41,27657.72,27625.22,27413.61,27134.37,27184.66,27187.48,27275.9,27186.87,26975.86,27007.42,27099.46,27098.07,27189.41,27085.1,27038.67,26920.49,27027.76,27127.58,27202.53,27176.19,27156.25,27128.24,27218.82,26992.36,27128.07,27047.87,27043.46,27101.15,26986.83,27067.37,27161.75,27334.44,27416.84,27111.11,27077.44,27035.54,27083.87,27189.7,27087.44,27160.94,27077.44,27104.88,27173.2,27278.86,27172.35,27113.87,26963.03,27039.7,27050.41,27279.72,27236.94,27105.32,27067.99,26994.1,27116.02,27159.8,27182.16,27170.09,27031.25,27213.59,27164.65,27209.2,27252.21,27186.75,27124.21,27216.31,27182.05,27052.4,26943.88,27030.73,27119.54,27266.15,27123.45,26939.98,27027.71,27150.47,27136.36,27142.98,27039.13,27092.07,26991.29,26938.74,27160.41,27045.85,27104.63,27100.84,27174.03,27225.65,27290.35,27256.3,27095.85,27107.19,27186.69,27299.38,27320.9,27171.07,27131.63,27116.88,27004.3,27142.4,27201.18,27244.15,27216.4,27049.94,27128.79,27262.95,27326.03,27223.62,27018.42,27016.12,27128.76,27221.82,27174.91,27082.61,27088.41,27064.01,27014.15,27108.48,27063.23,27017.48,27065.12,27076.54,27222.54,27284.21,27194.62,27153.5,27139.5,27344.04,27673.61,27511.52
27596.82,27399.99,27303.68,27749.47,27994.69,28071.25,28094.76,27895.33,27567.06,27658.64,27712.81,27799.66,27715.23,27507.18,27525.48,27569.79,27683.34,27748.23,27632.23,27628.57,27473.4,27500.13,27595.16,27598.06,27692.51,27686.97,27599.59,27591.23,27425.12,27546.71,27451.64,27501.94,27572.33,27417.54,27498.1,27598.59,27808,27829.99,27493.41,27531.21,27536.97,27644.4,27820.23,27644.58,27682.43,27606.41,27666.74,27750.17,27741.84,27685.42,27634.06,27456.44,27464.19,27480.93,27731.26,27681.77,27546.29,27570.12,27499.87,27545.9,27630.69,27608.44,27605.44,27447.74,27615.16,27624.39,27658.37,27641.22,27669.23,27638.4,27686.54,27609.19,27493.43,27410.25,27446.18,27553.88,27707.69,27606.37,27378.99,27466.06,27487.26,27495.69,27518.1,27426.02,27537.02,27433.31,27411.05,27629.01,27586.94,27552.77,27585.41,27662.96,27596.09,27608.37,27630.02,27492.89,27466.46,27535.97,27661.92,27781.26,27592.1,27539.09,27534.96,27425.71,27650.5,27686.57,27806.43,27722.16,27575.29,27588.62,27673.23,27719.08,27610.29,27439,27408.78,27417.25,27487.31,27503.64,27380.04,27401.63,27437.82,27501.13,27551.85,27546.12,27484.54,27454.16,27437.82,27579.62,27548.2,27466.15,27432.43,27429.74,27616.63,27886.74,27852.58
26575.06,26485.07,26398.24,26675.4,26876.45,26903.41,26866.66,26842.95,26689.51,26724.73,26732.21,26786.41,26686.25,26491.71,26566.96,26536.14,26639.4,26730.31,26627.94,26618.53,26554.39,26592.38,26667,26744.07,26730.13,26703.24,26618.29,26668.99,26520.34,26621.14,26551.84,26553.99,26603.73,26492.92,26587.97,26648.72,26837.42,26768.78,26471.05,26509.98,26524.96,26598.66,26734.77,26632.88,26680.48,26606.01,26649.2,26645.39,26683.32,26571.29,26585.19,26447.83,26445.95,26505.32,26690.66,26726.66,26578.81,26563.59,26515.73,26616.95,26626.66,26638.15,26624.65,26479.63,26612.61,26620.61,26715.23,26709.95,26682.51,26665.42,26689.86,26595.46,26549.73,26475.22,26540.33,26554.1,26696.59,26579.43,26413.65,26500.28,26544.14,26525.1,26568.85,26479.99,26539.1,26521.35,26469.49,26730.9,26689.86,26683.88,26649.26,26694.62,26654.54,26710.81,26691.36,26509.24,26454.93,26522.95,26669.33,26742.65,26531.66,26541.84,26600.29,26501.48,26604.02,26670.46,26744.6,26649.01,26580.81,26598.77,26636.21,26674.86,26608.33,26473.13,26494.05,26540.71,26568.3,26598.71,26482.74,26480.32,26570.26,26615.31,26638.3,26595.1,26572.35,26530.02,26494.37,26531.13,26547.03,26439.53,26475.61,26439.18,26538.98,26839.82,26790.98
26458.26,26392.89,26336.9,26631.39,26835.22,26860.78,26831.82,26807.66,26607.27,26643.15,26642.24,26707.33,26665.18,26518.19,26571.68,26513.84,26605.59,26636.88,26514.32,26575.23,26466.03,26430.64,26594.46,26642.55,26679.45,26698.62,26597.66,26620.28,26437.8,26549.62,26421.38,26450.67,26497.21,26324.8,26462.56,26580.3,26776.32,26783.96,26435.9,26471.43,26515.13,26603.53,26785.38,26641.89,26663.26,26613.44,26592.39,26662.25,26645.95,26565.6,26496.27,26341.54,26383.22,26423.02,26648.17,26578.94,26470.51,26506.44,26495.86,26508.98,26573.2,26503.4,26476.42,26355.92,26491.08,26530.23,26563.65,26575.79,26601.42,26611.14,26625.58,26542.12,26473.71,26441.79,26465.62,26492.25,26604.38,26485.16,26284.23,26371.42,26456.07,26405.45,26398.25,26286.13,26402.75,26375.1,26396.87,26607.52,26602.04,26526.88,26504.64,26577.08,26568.61,26584.14,26597.05,26411.99,26341.38,26377.75,26498.5,26662.83,26471.55,26466.52,26438.98,26451.89,26566.05,26613.68,26636.04,26536.46,26484.49,26529.27,26549.01,26562.96,26483.17,26360.88,26352.93,26383.42,26415.79,26455.94,26372.28,26352.54,26456.47,26525.56,26551.6,26562.55,26437.79,26474.31,26416.03,26469.65,26441.71,26265.23,26293.62,26309.27,26423.44,26752.36,26741.87
24109.04,24003.04,23985.02,24109.43,24218.54,24220.59,24186.9,24237.55,24136.54,24147.76,24209.58,24204.64,24190.76,24047.63,24087.13,24092.45,24109.79,24107.17,24034.07,24010.02,24005.17,24085.8,24204.62,24257.9,24297.54,24265.9,24220.29,24234.28,24143.63,24224.92,24196.1,24086.75,24082.67,24049.96,24130.83,24151.87,24336.87,24296.14,24052.57,24051.17,24029.41,24136.13,24150.44,24148.19,24139.51,24157.44,24148.79,24132.23,24120.56,23990.55,23993.67,23890.57,23954.6,24065.56,24250.57,24280.09,24188.2,24160.82,24142.4,24189.42,24214.56,24203.4,24193.33,24079.6,24098.85,24153,24200.42,24171.82,24135.87,24168.21,24151.15,24134.45,24097.87,24043.01,24073.88,24121.64,24176.11,24118.93,24026.52,23998.74,24084.42,24106.61,24129.6,24071.63,24080.27,24085.32,24096.03,24201.15,24263.28,24218.51,24154.09,24196.71,24215.86,24241.59,24243.71,24115.87,24049.81,24045.14,24120.46,24143.57,23978.29,23988.07,24083.68,24046.1,24075.69,24212.64,24188.98,24056.38,24066.65,24034.16,24030.54,24093.33,24068.47,24020.82,24005.08,24030.49,24095.03,24119.55,24007.61,24071.13,24135.36,24168.43,24202.27,24178.85,24094.38,24143.66,24070.86,24069.63,24038.84,23970.9,23970.85,23907.46,23947.79,24156.76,24169.29
23736.54,23579.41,23564.25,23688.05,23732.13,23775.56,23775.71,23846.81,23876.65,23938.06,23984.82,24025.62,24031.64,23869.45,23892.28,23834.57,23785.8,23762.85,23691.29,23666,23638.58,23652.45,23874.13,24042.15,24178.56,24291.91,24187.67,24085.26,23977.95,24092.73,23995.85,23939.74,23945.34,23866.4,23866.91,23950.69,24157.7,24147.86,23751.37,23705.95,23636.51,23687.81,23943.19,23873.9,23831.06,23884.77,23828.78,23794.21,23797.31,23755.84,23662.47,23505.33,23623.91,23815.15,24028.44,24165.29,24006.61,24020.63,24001.24,23999.19,24082.53,24044.02,23998.55,23870.37,23863.04,23894.13,23964.06,23984.95,23843.51,23792.68,23787.91,23718.2,23691.98,23648.23,23640.04,23712.06,23694.71,23728.09,23618.99,23558.75,23724.08,23747.69,23841.47,23874.39,23826.36,23834.27,23825.78,23985.48,24060.15,24092.62,24003.1,23983.31,24018.7,24027.6,24022.85,23843.18,23683.64,23685.85,23667.09,23722.9,23595.24,23598.73,23590.58,23589.89,23646.19,23737.24,23785.47,23801.9,23713.89,23693.95,23650.4,23667.58,23775.09,23827.62,23812.14,23816.47,23824.59,23824.38,23766.2,23710.46,23836.88,23958.79,24068.53,24059.57,24006.42,23965.66,23857.69,23774.83,23615.12,23520,23498.48,23465.83,23473.33,23710.63,23767.84
25556.06,25494.37,25393.5,25570.79,25793.85,25789.13,25722.06,25688.32,25525.93,25515.3,25562.58,25550.4,25629.26,25424.83,25383.66,25410.62,25413.44,25458.8,25446.48,25406.97,25365.36,25325.52,25533.97,25637.81,25710.8,25666.59,25548.87,25638.97,25554.91,25544.15,25599.86,25467.53,25477.82,25467.57,25466.16,25517.45,25678.78,25712.1,25469.62,25366.93,25404.34,25462.31,25522.26,25484.22,25496.69,25544.8,25463.48,25522.09,25635.41,25463.67,25387.19,25229.36,25250.57,25472.1,25632.61,25595.38,25434.38,25470.18,25467.62,25466.95,25625.23,25578.53,25597.66,25508.33,25527.91,25600.58,25559.17,25570.7,25527.64,25502.28,25499,25454.1,25423.64,25338.74,25292.58,25447.28,25505.06,25469.98,25371.76,25295.19,25455.61,25484.89,25541.48,25502.82,25464.3,25433.16,25442.87,25597.31,25629.09,25548.66,25495.13,25564.87,25634.69,25658.95,25635.89,25508.46,25381.66,25455.77,25629.08,25515.63,25412.34,25405.27,25432.9,25395.25,25350.96,25543.21,25515.64,25444.95,25408.9,25440.97,25379.55,25492.16,25502.04,25440.2,25317.21,25413.31,25468.99,25453.71,25379.31,25300.45,25423.63,25495.14,25482.46,25458.69,25435.21,25423.77,25392.23,25529.83,25489.38,25416.35,25408.62,25397.45,25429.04,25698.16,25719.84
25152.66,25057.13,24986.79,25127.26,25345.2,25333.46,25321.33,25338.79,25197.47,25199.38,25198.24,25253.27,25378.93,25120.66,25146.87,25141.25,25175.96,25154.95,25050.48,25037.56,25053.75,24961.69,25165,25252.04,25397.99,25361.03,25242.96,25302.86,25254.68,25229.21,25213.82,25194.44,25167.33,25091.75,25113.37,25189.19,25339.52,25450.41,25101.3,25045.01,25066.24,25153.88,25288.53,25202.01,25189.16,25276.22,25143.09,25193.62,25272.31,25156.38,25124.25,24974.02,25027.16,25163.39,25352.29,25341.35,25130.25,25208.98,25219.12,25169.62,25282.23,25221.02,25232.38,25140.63,25120.54,25223.68,25192.51,25242.77,25195.13,25201.78,25212.88,25122.55,25105.8,25041.64,25082.32,25095.78,25162.76,25129.73,25006.09,25012.42,25153.58,25116.43,25134.45,25155.39,25161.08,25096.41,25066.44,25204,25245.8,25219.02,25143.74,25221.3,25280.82,25243.84,25252.12,25177.85,25028.78,25140.77,25180.54,25183.2,25041.23,25035.57,25095.85,25068.91,25061.78,25230.16,25166.19,25115.8,25027.38,25055.42,25020.55,25126.61,25129.54,25082.43,24978.76,25011.78,25087.23,25122.7,25027.68,25010.75,25115.89,25167.19,25192,25203.05,25094.93,25145.42,25092.46,25225.2,25153.89,25041.72,24958.61,24985.94,25025.7,25294.4,25327
24570.07,24598.04,24625.47,24690.7,24723.98,24621.44,24582.17,24555.98,24653.21,24670.59,24657.02,24745,24716.41,24542.06,24602.53,24594.38,24647.43,24674.37,24588.57,24588.83,24578.67,24623.8,24580.41,24592.29,24639.23,24619.95,24605.31,24713.66,24586.82,24632.3,24561.47,24602.6,24641.63,24558.55,24599.78,24667.94,24790.81,24792.06,24629.51,24607.03,24546.26,24649.37,24693.97,24570.26,24585.77,24543.64,24579.4,24641.04,24662.63,24577.24,24521.55,24545.18,24573.66,24558.22,24654.17,24650.34,24555.32,24571.34,24510.19,24609.74,24647.12,24648.79,24624.45,24624.57,24661.15,24621.92,24654.1,24624.28,24562.33,24645.26,24702.36,24608.12,24547.26,24501.83,24540.44,24618.67,24724.54,24644.33,24523.14,24518.62,24598.53,24605.11,24530.92,24534.61,24527.64,24487.47,24540.7,24566.28,24573.07,24549.52,24547.66,24664.81,24689.67,24634.6,24617.63,24626.99,24682.66,24622.2,24665.29,24644.46,24595.8,24583.26,24643.01,24589.29,24640.29,24671.99,24718.53,24619.89,24562.01,24599.42,24684.14,24653.01,24588.94,24529.05,24551.69,24600.03,24552.34,24589.6,24530.36,24525.42,24640.41,24584.43,24592.08,24481.88,24561.74,24557.72,24561.63,24625.12,24628.24,24605.54,24579.83,24609.88,24689.77,24703.25,24662.39
24240.5,24281.13,24285.9,24397.26,24380.16,24296.98,24276.18,24272.81,24394.51,24379.89,24281.59,24316.35,24300.27,24142.58,24166.21,24174.15,24286.96,24312.92,24174.64,24191.52,24204.88,24207.34,24252.64,24184.71,24199.85,24173.04,24163.12,24235.7,24157.36,24210.48,24136.63,24187.26,24195.81,24059.15,24150.97,24236.79,24350.95,24360.19,24246.37,24230.91,24198.69,24230.88,24297.02,24179.88,24221.6,24160.46,24201.61,24262.98,24288.29,24202.89,24149.39,24157.04,24095.73,24140.15,24330.63,24290,24189.66,24169.51,24131.17,24256.06,24236.19,24245.59,24228.85,24179.84,24275.66,24230.06,24272.04,24204.61,24179.17,24297.79,24333.64,24247.57,24189.49,24134.24,24186.29,24233.4,24326.8,24225.95,24050.52,24111.88,24214.52,24196.23,24180.57,24187.62,24155.29,24128.68,24176.45,24196.06,24215.83,24225.49,24172.6,24296.48,24278.76,24220.41,24235,24218.12,24181.58,24143.68,24208.76,24306.44,24207.65,24152.05,24252.42,24264.81,24289.69,24327.1,24363.32,24211.55,24125.42,24168.54,24262.19,24259.74,24183.69,24102.65,24116.74,24118.68,24083.38,24096.95,24063.81,24120.7,24172.89,24111.33,24109.89,24080.66,24108.08,24118.55,24137.7,24212.61,24203.8,24151.86,24107.71,24165.84,24291.08,24279.23,24244.92
26836.96,26785.53,26807.33,27150.81,27301.29,27302.85,27244.8,27138.88,27154.94,27145.18,27144.66,27241.07,27066.62,26923.83,26933.58,26962.96,27049.54,27125.12,27020.35,26935.39,26796.57,26915.87,27001.83,27029.36,26998.71,27014.14,27076.17,27015.59,26905.66,27001.89,26889.87,26951.48,26971.24,26868.83,26949.34,26958.89,27183.3,27101.48,26992.33,27010.29,26934.63,27045.67,27119.91,27062.38,27066.69,27002.29,27079.29,27083.85,27129.88,26928.12,26832.17,26831.52,26880.71,26974,27123.53,27086.57,27053.95,26952.13,26922.15,27042.83,27060.5,27114.97,27018.27,26964.72,27060.6,27008.97,27092.26,27049.71,27003.59,27043.5,27073.51,27018.63,26903.92,26825.4,26901.61,26967.54,27092.45,26876.56,26740.53,26810.5,26855.63,26950.79,26900.25,26847.19,26886.74,26850.99,26867.78,26990.13,26925.86,26961.96,26904.88,27060.97,27095.01,27121.59,27007.94,26847.92,26926.8,26870.55,27001.69,27092.89,26889.77,26890.78,26910.34,26893.05,27036.02,27130,27219.68,27113.95,27045.59,26992.22,27071.57,27084.84,27003.82,26860.98,26896.01,26845.61,26886.05,26907.32,26851,26880.88,26955.73,26942.32,26938.83,26864.59,26968.16,26928.13,26928.73,26995.87,26947.4,26880.58,26821.78,26828.51,26998.01,27215.24,27196.36
26456.3,26376.22,26216.54,26777.71,26998.13,26924.93,26886.57,26801.37,26790.77,26751.3,26704.4,26912.87,26760.57,26566.72,26537.71,26577.84,26722.2,26737.64,26585.51,26559.69,26424.73,26502.35,26620.34,26711.13,26784.93,26652.37,26712.05,26698.08,26630.69,26566.92,26503.35,26626.23,26579.39,26462.18,26657.84,26617.88,26885.15,26880.44,26696.95,26619.37,26593.88,26700.88,26844.29,26759.38,26752.5,26716.57,26665.56,26758.57,26830.91,26543.53,26433.28,26359.87,26380.54,26598.38,26880.51,26799.13,26744.71,26667.79,26642.52,26692.2,26724.7,26820.75,26770.51,26690.12,26821.81,26778.82,26785.4,26696.97,26732,26861.94,26850.88,26720.93,26617.29,26529.47,26552.15,26589.17,26772.22,26471.74,26308.71,26417.73,26451.99,26534.96,26543.85,26547.75,26488.34,26391.02,26391.47,26626.2,26652.55,26666.81,26574.92,26834.97,26758.39,26797.51,26771.84,26607.82,26638.52,26662.51,26909.67,26942.42,26571.53,26488.99,26581,26537.57,26651.7,26824.51,27033.14,26779.42,26719.51,26716.82,26668.49,26768.53,26743.03,26517.23,26425.15,26411.67,26525.98,26518.84,26434.74,26468.84,26599.7,26513.94,26541.21,26601.5,26661.08,26575.08,26617.26,26778.47,26776.22,26550.87,26518.9,26611.56,26769.17,26933.77,26859.84
