22969.79,22976.84,22870.64,23012.59,23044.85,23000.96,23034.95,23118.19,23017.84,23083.62,22937.95,22858.12,22878.15,22946.41,23023.47,23050.34,22994.89,22879.67,22930.55,22987.16,22915.83,22981.7,23030.16,23107.19,23099.62,23025.34,23094.6,23067.94,23005.62,22943.6,23054.23,22936.92,22852.9,22893.68,23017.47,23024.62,22935.62,22975.26,22841.21,22767.25,22947.15,23044.13,23055.66,23126.81,22974.9,23161.73,22975.61,22911.47,22928.71,22918.88,22914.15,22819.42,22853.75,22835.21,22985.55,22882.97,22867.4,23012.51,23056.58,22995.8,23041.98,23021.89,22959.37,23037.39,23038.71,22957.99,22862.15,23029.29,22942.82,22939.68,22946.61,22988.85,22895.06,22827.18,22945.55,23001.85,22869.46,22931.63,22793.49,22960.81,22792.46,22776.65,22874.27,23001.74,22917.95,22916.29,22884.88,22846.4,22878.04,22884.17,23092.26,23019.99,23036.6,23086.44,22932.02,22893,23031.04,23026.17,22874.08,22878.35,22869.27,22874.99,23063.1,22948.24,22996.37,22988.52,22852.05,22975.7,23009.56,22826.11,22763.23,22844.89,22807.18,22790.86,22804.52,22946.14,22913.35,22856.02,22789.08,22856.96,22961.39,22943.29,23028.06,22893.51,23072.28,22952.3,22896.6,22785.54,22928.2,22860.5,22965,22835.71,22735.5,22661.88,22737.77
23304.88,23258.94,23205.92,23412.55,23444.47,23471.2,23376.29,23406.66,23493.64,23386.19,23335.93,23219.18,23304.2,23420.81,23459.57,23376.17,23314.19,23189.48,23321.07,23198.46,23303.61,23375.57,23238.93,23285.01,23394.73,23420.17,23418.99,23299.8,23330.34,23290.8,23323.01,23343.49,23368.77,23319.51,23268.26,23432.35,23365.71,23314.66,23168.27,23217.41,23301.88,23324.8,23449.16,23419.45,23421.34,23475.46,23263.35,23509.86,23211.09,23332.62,23314.44,23163.57,23250.7,23207.08,23244.3,23336.59,23272.63,23269.29,23556.05,23470.19,23383.07,23513.17,23409.12,23490.13,23493.99,23235.85,23265.01,23368.72,23306.31,23263.31,23369.91,23248.9,23212.79,23305.07,23285.6,23518.19,23345.79,23266.47,23168.3,23250.39,23178.91,23106.64,23156.17,23242.79,23231.54,23280.1,23276.1,23255.02,23312.53,23322.72,23451.89,23452.14,23401.6,23305.14,23344.53,23107.3,23210.72,23322.96,23274.54,23264.42,23258.3,23313.6,23462.12,23424.51,23369.12,23402.07,23227.41,23101.13,23327.35,23219.76,23152.97,23136.17,23162,23154.24,23078.45,23221.13,23370,23207.4,23071.69,23213.03,23289.91,23286.55,23246.18,23263.83,23314.21,23211.06,23257.55,23249.26,23161.56,23191.35,23152.12,23097.61,22976.2,22979.62,23029.47
25485.05,25450.91,25469.24,25445.4,25394.72,25330.36,25286.13,25384.44,25470.62,25504.48,25402.11,25300.42,25435.39,25463.99,25415.83,25431.15,25414.35,25441.06,25355.56,25307.3,25400.33,25360,25462.82,25515.33,25430.48,25525.96,25558.78,25531.21,25478.76,25495.2,25511.46,25379.45,25359.45,25284.92,25456.2,25570.78,25454.1,25436.31,25385.91,25378.88,25446.02,25433.33,25384.38,25255.46,25320.09,25325.98,25325.42,25363.14,25428.76,25359.99,25414.1,25290.15,25340.93,25480.83,25342.6,25378.2,25330.31,25352.43,25251.11,25316.07,25483.41,25439.22,25389.98,25434.42,25431.4,25393,25405.3,25430.14,25349.09,25345.37,25445.9,25370.3,25254.97,25420.81,25355.99,25439.86,25327.54,25287.09,25307.69,25319.78,25386.78,25452.47,25376.4,25439.52,25481.45,25598.76,25471.04,25367.36,25352.53,25334.93,25447.83,25492.7,25440.17,25509.22,25371.7,25383.83,25451.71,25424.57,25450.96,25411.92,25411.52,25417.85,25448.22,25391.06,25300.85,25336.46,25279.45,25351.57,25313.59,25260.96,25415.71,25355.48,25505.84,25457,25350.64,25405.79,25404.04,25387.35,25453.96,25421.44,25500.49,25444.57,25449.76,25562.24,25599.91,25560.68,25323.63,25315.82,25457.68,25718.18,25712.44,25629.45,25463.81,25566.06,25699.62
25993.93,26007.8,25960.19,25978.75,25938.14,25898.3,25823.46,25925.38,25957.6,26002.05,25965.12,25930.08,26003.5,25975.74,25953.9,25961.94,25946.92,25958.98,25878.57,25901.08,25981.29,25924.22,26002.88,26040.98,25940.02,26045.45,26009.62,26043.63,26020.09,26040.66,26042.56,25893.32,25906.89,25830.52,25982.12,26057.72,25983.19,25958.29,25922.95,25907.96,25945.52,25897.99,25926.68,25802.98,25866.94,25868.07,25844.43,25897.53,25927.07,25921.74,26012.86,25892.48,25915.75,25993.32,25957.94,25954.93,25938.24,25955.77,25811.57,25857.15,25974.92,25942.68,25932.97,25927.09,25976.52,25936.67,25944.75,25963.36,25868.34,25862.41,25927.75,25828.15,25795.23,25896.28,25924.2,25926.68,25808.29,25824.26,25830.37,25858.84,25867.67,25925.55,25903.99,25940.13,26014.63,26035.16,25931.5,25874.99,25843.7,25869.02,25955.94,25960.08,25949.81,25931.29,25853.18,25874.46,25937.37,25874.76,25891.63,25898.52,25895.19,25878.31,25936.53,25849.55,25789.11,25835.67,25852.68,25909.76,25877.83,25827.72,25898.34,25885.29,25977.71,25895.1,25855.52,25872.24,25881.28,25840.86,25894.06,25932.34,25989.71,25982,25967.8,26002.15,26042.11,26004.47,25813.97,25854.04,25921.65,26051.72,25992.53,25879.53,25809.15,25931.11,25982.39
25643.38,25592.87,25605.77,25650.55,25587.6,25566.25,25472.74,25616.06,25678.5,25667.08,25545.55,25536.61,25620.81,25665.39,25622.61,25575.42,25559.15,25606.29,25532.92,25521.17,25573.26,25545.01,25580.85,25610.64,25548.74,25593.32,25649.2,25602.42,25571.97,25596.76,25540.5,25509.81,25547.46,25451.01,25576.79,25604.23,25554.54,25523.12,25472.91,25512.58,25644.25,25652.85,25556.91,25459.6,25513.67,25498.39,25551.67,25591.79,25564.07,25476.54,25495.39,25454.16,25537.96,25612.36,25512.54,25528.57,25530.07,25502.25,25471.92,25481.94,25616.2,25622.28,25597.61,25576.88,25594.57,25584.8,25565.98,25573.65,25546.41,25513.11,25548.95,25509.27,25528.5,25604.83,25616.92,25622.59,25542.73,25529.07,25540.8,25517.91,25565.9,25540.27,25502.39,25521.37,25596.68,25560.85,25417.29,25398.49,25383.14,25488.94,25639.58,25642.78,25587.7,25599.87,25532.03,25551.76,25611.99,25539.65,25559.3,25577.09,25533.09,25585.04,25594,25566.14,25505.65,25493.3,25536.03,25611.66,25525.88,25509.93,25547.14,25543.91,25628.79,25534.7,25451.08,25469.84,25461.9,25499.55,25479.96,25414.17,25516.95,25476,25515.75,25512.22,25578.92,25528.47,25388.96,25479.02,25608.54,25762.29,25729.58,25698.16,25599.77,25714.59,25727.77
25902.98,25877.8,25854.97,25863.71,25816.17,25812.66,25764.65,25857.64,25888.63,25889.04,25838.29,25878.35,25927.44,25946.99,25938.84,25858.45,25839.15,25924.67,25846.25,25868.09,25909.18,25897.31,25890.03,25900.65,25872.64,25928.49,25934.8,25887.43,25852.83,25932.21,25927.36,25874.57,25891.61,25766.72,25884.69,25902.46,25874.5,25827.54,25816.42,25860.28,25898.62,25841.85,25845.69,25797.83,25807.73,25769.59,25832.4,25869.61,25838.31,25824.83,25825.79,25806.5,25871.12,25887.58,25811.58,25826.3,25821.09,25783.35,25737.87,25755.4,25848.91,25840.05,25877.36,25829.43,25880.95,25840.29,25803,25778.76,25792.36,25797.36,25864.93,25790.65,25791.77,25854.42,25851.62,25832.41,25783.6,25781.29,25776.38,25769.77,25784.75,25755.64,25778.49,25782.18,25848.45,25856.03,25753.64,25720.43,25685.19,25774.92,25866.18,25869.94,25845.72,25845.33,25783.53,25802.53,25836.7,25780.84,25833.65,25883.97,25793.27,25818.95,25798.57,25788.35,25705.75,25693.91,25692.48,25756.13,25724.59,25758.68,25792.81,25797.57,25846.26,25769.28,25728.85,25741.95,25767.79,25755.52,25736.52,25762.51,25802,25785.9,25797.19,25809.86,25858.05,25873.64,25712.03,25746.19,25772.14,25878.19,25829.86,25797.75,25691,25830.15,25850.21
24137.55,24136.82,24236.54,24258.26,24115.88,24049.73,23958.47,24077.48,24215.19,24252.27,24207.26,24178.76,24268.33,24312.92,24111.98,24149.94,24195.63,24168.61,24135.24,24037.26,24163.58,24159.65,24193.62,24243.32,24232.84,24268.94,24287.48,24272.6,24266.65,24235.77,24285.05,24195.22,24145.55,24084.39,24189,24313.8,24266.23,24240.38,24147.01,24092.37,24236.75,24240.59,24202.3,24136.95,23998.61,24057.54,24060.28,24126.16,24146.74,24086.71,24133.77,24039.57,24155.86,24228.61,24052.26,24102.02,24078.3,24114.61,24147.55,24210.09,24285.82,24364.37,24148.47,24212.01,24149.1,24186.62,24173.01,24199.04,24074.51,24044.85,24143.57,24116.75,24045.82,24159.09,24117.91,24201.06,24096.84,24048.49,24062.36,24066,24045,24142.47,24137.58,24110.7,24191.22,24295.79,24214.79,24166.25,24152.8,24092.04,24132.2,24270.08,24245.17,24293.66,24190.96,24123.31,24156.01,24220.89,24166.11,24156.41,24139.47,24200.2,24102.97,24040.7,23988.39,23901.43,23877.5,24057.95,24067.07,23996.22,24151.82,24168.02,24190.08,24178.68,24072.82,24166.47,24212.92,24168.06,24180.44,24195.8,24272.4,24244.06,24249.13,24347.96,24412.77,24287.97,24125.87,24032.13,24085.26,24289.2,24254.44,24176.53,24040.29,24133.59,24277.29
24512.02,24510.14,24547.39,24576.12,24506.58,24454.07,24420.11,24525.2,24685.62,24714.2,24708.7,24694.95,24745.49,24729.6,24681.46,24653.78,24646.26,24623.11,24592.05,24598.05,24669.68,24630.96,24702.86,24719.26,24671.76,24733.91,24758.14,24777.45,24757.26,24766.89,24754.85,24666.59,24615.03,24577.44,24705.58,24743.2,24713,24667.54,24570.79,24548.7,24660.62,24625.1,24606.71,24579.78,24526.6,24557.14,24552.09,24557.05,24600.03,24567.1,24600.13,24517.6,24616.1,24653.62,24583.11,24600.76,24577.02,24543.55,24559.41,24652.66,24715.59,24730.55,24654.32,24658.86,24653.97,24620.03,24596.23,24591.36,24486.85,24441.88,24514.83,24499.63,24483.9,24530.13,24558.25,24561.25,24512.72,24475.58,24511.98,24506.8,24533.12,24546.04,24540.8,24572.19,24591.18,24671.46,24605.68,24578.21,24551.94,24568.96,24636.82,24714.42,24720.27,24708.06,24571.77,24552.44,24594.72,24619.79,24552.28,24577.31,24565.92,24530.2,24520.88,24452.95,24405.02,24375.45,24318.26,24438.5,24443.64,24390.39,24560.45,24533.04,24623.73,24589.12,24487.2,24565.95,24538.67,24503.45,24542.72,24592.04,24651.33,24601.74,24671.72,24749.27,24752.15,24702.04,24520.38,24466.55,24487.82,24598.66,24540.93,24418.67,24307.54,24470.76,24531.91
26106.76,26044.72,26047.14,26084.28,26037.62,26003.99,25924.03,26023.33,26102.27,26109.08,26085.5,26089.46,26153.56,26238.04,26229.61,26139.22,26022.17,26108.86,26094.94,26055.03,26140.56,26152.65,26149.09,26124.65,26082.42,26127.32,26139.23,26072.62,26034.84,26092.74,26075.52,26045.44,26080.22,25961.3,26038.63,26076.15,26062.36,25995.9,25960.37,26031.2,26073.67,26075.19,26048.12,25958.61,25983.85,25964.9,26062.77,26094.41,26006.88,26002.57,26013.93,25973.23,26005.21,26080.23,26020.2,26051.03,25973.54,25983.77,25928.18,25951.43,26058.12,26091.66,26126.72,26052.89,26029.36,26006.17,26001.42,25982.81,25935.82,25965.38,26061.3,26024.37,25994.89,26013.34,26013.34,26037.24,26000.21,26028.79,26044.58,26020.55,25991.69,25954.97,26003.03,25987.39,26033.18,26036.53,25906.34,25883.03,25856.5,25946.03,26068.24,26086.54,26060.32,26020.27,25947.73,25980.04,26018.48,26005.76,26028.44,26081.14,25939.46,25958.52,25978.29,25950.05,25920.18,25865.98,25922.32,25964.1,25958.25,25971.46,25973.91,25971.67,26113.18,25985.92,25936,25960.4,25926.78,25961.42,25949.22,25957.1,26011.26,26000.29,25974.57,26040.99,26047.45,26076.2,25964.56,25886.35,25873.61,25988.49,26008.05,25923.01,25822.8,25960.76,26022.07
24501.38,24426.5,24421.66,24410.71,24358.59,24342.02,24287.32,24345.72,24423.81,24481.94,24524.71,24586.83,24642.97,24712.2,24680.6,24569.46,24471.74,24513.43,24510.2,24512.86,24585.41,24591.6,24574.8,24594.92,24558.42,24575.39,24583.65,24516.74,24489.36,24560.33,24559.24,24534.37,24532.43,24429.67,24502.53,24521.69,24562.99,24496.09,24435.11,24477.28,24503.99,24510.33,24516,24483.44,24462.66,24403.12,24529.37,24578.14,24497.35,24510.09,24493.17,24495.28,24484.08,24509.67,24401.47,24480.47,24469.4,24401.79,24388.01,24423.49,24473.15,24536.19,24606.33,24524.02,24479.33,24411.49,24398.97,24336.17,24317.28,24379.67,24477.89,24433.79,24381.04,24391.01,24389.92,24389.01,24383.23,24421.07,24422.22,24418.14,24396.45,24353.56,24368.89,24357.45,24449.04,24462.02,24400.69,24357.67,24343.36,24371.69,24489.77,24581.85,24555.84,24496.74,24383.19,24392.92,24448.55,24440.62,24448.84,24524.33,24426.86,24399.81,24347.48,24346.71,24286.22,24215.63,24213.65,24266.92,24306.74,24357.69,24368.48,24347.34,24424.59,24346.82,24286.6,24364.14,24349.37,24320.84,24331.13,24382.17,24442.52,24446.35,24483.97,24547.29,24561.98,24591.84,24419.29,24340.35,24242.7,24305.34,24215.62,24182.84,24074.37,24261.61,24354.49
25004.89,24984.84,24971.1,24996.03,24964.71,24948.92,24901.5,24939.49,24986.78,25023.38,25044.8,25083.29,25142.95,25188.95,25158.33,25070.57,25010.4,25072.26,25050.21,25034,25104.01,25092.56,25099.75,25088.98,25052.84,25115.12,25092.28,25048.92,25030.08,25057.38,25049.71,25026.79,25038,24928.75,25018.37,25066.93,25074.65,25025.83,24990.49,24988.9,25036.42,25027.67,25031.78,24937.7,24981.82,24951.89,25051.71,25038.96,25016.5,24990.2,24998.27,24980.81,24993.84,25060.96,24969.81,25018.29,24960.91,24973.94,24954.61,24968.22,25075.92,25079.93,25062.65,25029.58,25028.68,24987.8,24978.85,24970.95,24919.12,24954.4,25013.19,24984.44,24952.47,24971.74,24991.04,25002.92,24985.01,24974.22,25006.1,24973.63,24969.13,24939.07,24928.12,24916.17,25001.23,25014.49,24943.06,24911.64,24888.1,24940.78,25016.18,25030.07,25023.98,24972.89,24945.65,24957.68,24986.84,24952.81,25009.23,25041.97,24908.6,24954.41,24944.51,24899.28,24903.64,24856.96,24873.41,24910.27,24948.17,24954.11,24940.22,24907.16,25035.29,24931.7,24861.01,24927.53,24916.02,24929.94,24950.15,24952.52,25041.6,25021.51,25012.06,25029.71,25051.58,25085.07,24929.43,24896.55,24891.07,24925.18,24884.67,24867.81,24796.22,24888.97,24927.38
22579.71,22540.66,22542.2,22537.24,22524.78,22463.48,22394.78,22465.68,22529.05,22548.2,22546.47,22588.64,22647.63,22706.2,22721.72,22625.91,22573.59,22588.68,22560.19,22559.47,22600.62,22611.06,22603.17,22610.72,22622.75,22630.77,22627.29,22630.87,22592.06,22613.5,22595.01,22579.2,22576.99,22503.39,22577.87,22620.97,22614.47,22588.32,22495.2,22532.65,22602.96,22568.14,22567.01,22503.99,22469.1,22461.82,22540.43,22613.81,22557.85,22527.96,22548.11,22525.52,22539.97,22557.43,22471.7,22500.63,22447.33,22448.99,22427.89,22485.46,22528.26,22566.86,22607.73,22564.57,22481.79,22476.86,22455.54,22452.45,22441.32,22453.89,22503.73,22470.05,22412.89,22457.31,22428.58,22470.76,22435.29,22446.08,22449.39,22462.84,22444.69,22446.31,22424.45,22424.59,22499.39,22511.12,22458.75,22437.01,22381.22,22430.42,22573.48,22631.04,22604.15,22532.95,22425.13,22447.61,22499.47,22514.01,22535.36,22516,22440.44,22422.2,22424.68,22424.28,22333.95,22335.96,22293.98,22356.25,22374.44,22400.31,22456.35,22453.73,22461.51,22398.96,22384.58,22409.19,22450.31,22396.04,22408.02,22426.17,22486.62,22500.35,22552.18,22626.76,22675.01,22609.14,22478.1,22449.17,22433.16,22491.69,22408.15,22381.73,22280.62,22395.01,22437.25
24571.68,24537.64,24539.8,24551.26,24507.01,24439.21,24459.16,24559.63,24618.27,24712.63,24718.05,24722.39,24849.72,24866.81,24818.09,24703.05,24643.38,24657.75,24678.16,24713.44,24828.15,24814.13,24823.44,24868.96,24865.49,24920.56,24932.93,24911.45,24856.34,24848.15,24830.7,24773.22,24730.88,24715.59,24828.97,24868.34,24888.25,24787.39,24665.46,24686.63,24639.76,24618.06,24632.37,24564.34,24615.4,24617.03,24696.57,24761.14,24668.6,24676.81,24679.76,24679.73,24660.6,24784.81,24726.37,24785.55,24720.33,24742.42,24762.62,24784.19,24883.59,24872.79,24841.31,24874.29,24800.02,24691.21,24740.67,24703.18,24589.8,24567.06,24611.07,24610.67,24537.69,24591.07,24618.76,24616.96,24561.72,24510.41,24606.4,24620.41,24633.12,24567.21,24588.86,24676.63,24769.39,24853.17,24749.05,24767.96,24757.1,24788.26,24800.9,24865.91,24868.9,24785.96,24695.51,24673.33,24707.52,24706.64,24667.82,24649.75,24556.52,24554.07,24554.22,24386.87,24414.18,24391.27,24372.34,24528.69,24504.2,24482.4,24556.64,24541.36,24693.86,24626.82,24520.54,24609.33,24669.43,24646.15,24721.7,24746.39,24865.03,24862.06,24881.86,24927.9,24929.93,24888.08,24675.54,24582.96,24457.3,24454.66,24413.75,24347.13,24254.67,24387.2,24449.31
21651.09,21607.34,21536.51,21530.77,21529.79,21531.05,21422.18,21436.6,21606.2,21704.58,21778.78,21821.65,21787.62,21923.93,21906.19,21796.88,21749.42,21738.98,21711.51,21708.09,21809.88,21854.03,21826.69,21846.88,21896.5,21959.09,21975.18,21929.61,21956.14,21950.39,21906.64,21890.32,21780.89,21736.83,21791.37,21886.37,21908.48,21957.47,21789.35,21629.11,21632.02,21690.34,21702.69,21631.19,21507.29,21560.47,21642.74,21739.78,21764.38,21752.71,21730.11,21682.76,21689.34,21731.16,21715.21,21751.75,21727.9,21751.27,21748.79,21802.31,21827.91,21903.71,21929.59,21957.17,21892.5,21792.56,21785.24,21834.23,21721.46,21626.53,21583.5,21590.4,21555.84,21597.04,21521.08,21566.34,21534.04,21579.54,21555.45,21621.98,21619.45,21617.47,21540.03,21578.92,21738.61,21830.37,21808.86,21767.57,21714.69,21735.09,21789.14,21874.99,21877.65,21886.9,21784.05,21652.1,21696.77,21692.61,21678.57,21616.01,21564.25,21536,21542.51,21398.98,21382.38,21298.46,21303.75,21397.41,21463.65,21476.91,21585.12,21579.9,21648.12,21638.03,21604.13,21604.51,21715.9,21740.23,21722.03,21728.73,21849.33,21827.07,21860.13,21921.4,21991.39,21998.83,21788.61,21559.95,21428.04,21471.32,21408.61,21284.94,21273.59,21341.73,21395.08
21900.35,21843.79,21842.57,21839.06,21864.09,21818.03,21801.19,21876.43,22003.34,21970.49,21951.55,21958.72,22072.99,22098.15,22049.81,21997.28,21968.43,21934.06,21957.77,21954.57,22052.89,22013.47,22024.04,22077.14,22086.44,22058.75,22087.91,22029.23,22047.09,22035.87,22023.99,22025.98,21993.55,21960.11,21997.54,22069,22063.44,22048.19,21898.23,21882.66,21958.86,21963.23,21928.11,21866.55,21847.41,21965.9,21921.74,21958.72,21963,21908.82,21955.77,21945.7,21896.61,22007.83,21943.43,21965.53,21937.51,21991.93,22022.77,22003.7,22046.41,22079.88,22058.56,22148.75,22049.71,21950.03,22006.91,22014.5,21927.12,21786.19,21870.03,21879.66,21844.92,21860.61,21851.06,21956.58,21869.38,21863.06,21882.84,21903.21,21901.99,21850.63,21851.64,21933.78,21966.36,22032.45,21975.16,21964.02,21936.27,21906.4,22007.91,22166.04,22053.89,22050.96,21914.51,21915.06,21955.3,22009.33,21934.79,21884.94,21818,21807.35,21906.74,21820.34,21799.86,21785.36,21702.1,21788.12,21855.9,21776.07,21880.73,21869.71,21928.85,21928.47,21827.47,21896.65,21855.65,21897.11,21928,21941.36,22051.3,22060.11,22032.53,22133.29,22251.75,22101.75,21999.46,21897.28,21850.13,21838.29,21836.59,21727.51,21665.09,21682.99,21850.92
19849.56,19806.8,19747.54,19778.23,19744.75,19704.65,19675.82,19747.98,19837.18,19905.58,19906.56,19895.33,19950.45,19963.18,19929.43,19860.03,19839.3,19785.99,19812.05,19857.11,19926.42,19932.5,19943.83,19938.46,19969.53,19975.95,19958,19985.21,19961.48,19938.06,19932.27,19880.72,19863.25,19851.69,19866.68,19932.33,19937.34,19945.32,19837.99,19786.88,19840.81,19872.19,19870.05,19820.23,19771.88,19831.26,19859.59,19886.85,19883.57,19842.15,19819.58,19792.12,19781.5,19833.95,19836.32,19805.67,19777.94,19795.74,19846.02,19856.77,19894.02,19899.01,19905.16,19977.94,19866.65,19787.92,19813.04,19808.19,19780.46,19732.24,19746.11,19763.23,19766.21,19756.75,19751.93,19775.68,19732.36,19760.54,19760.05,19780.1,19765.01,19722.28,19695.87,19763.27,19802.85,19851.22,19773.01,19768.71,19745.65,19777.51,19852.26,19921.69,19936.14,19890.87,19758.77,19698.21,19771.4,19823.97,19811.4,19744.38,19701.41,19687.94,19739.46,19657.27,19594.17,19576.38,19563.72,19701.91,19682.68,19634.36,19694.68,19700.9,19729.88,19710.96,19649.72,19681.5,19699.85,19722.7,19706.28,19723.94,19803.48,19822.12,19872.17,19956.68,20001.01,19924.92,19824.04,19720.87,19703.68,19682.73,19672.38,19621.78,19539.78,19560.25,19646.44
22577.66,22554.45,22514.13,22544.52,22532.41,22586.04,22527.33,22525.16,22528.12,22552.5,22508.48,22496.19,22546.49,22545.88,22578.06,22542.57,22567.14,22586.54,22519.75,22544.57,22585.7,22536.14,22527.92,22500.23,22501.07,22496.52,22517.69,22502.21,22473.51,22493.08,22462.42,22457.76,22429.71,22420.05,22503.55,22510.83,22509.26,22513.54,22478.74,22551.03,22586,22567.88,22531.18,22492.28,22497.06,22512.43,22556.11,22584.37,22561.52,22557.78,22514.38,22477.75,22482.44,22467.63,22451.74,22512.3,22450.19,22441.09,22434.26,22448.71,22535.56,22514.34,22503.77,22496.23,22499.96,22497.15,22515.81,22528.94,22471.82,22499.02,22477.49,22491.95,22530.47,22524.61,22530.9,22532.59,22439.76,22474.33,22478.88,22505.73,22534.32,22511.47,22480.93,22442.55,22477.91,22476.82,22411.63,22402.63,22398.68,22456.02,22542.81,22517.21,22526.27,22536.45,22513.18,22540.85,22552.21,22522.33,22500.86,22559.04,22500.51,22445.74,22463.13,22403.05,22423.73,22427.68,22439.46,22490.8,22458.19,22513.07,22545.04,22534.25,22555.73,22519.05,22498.19,22505.24,22477.07,22482.9,22445.38,22455.86,22460.46,22472.29,22487.91,22521.79,22526.51,22524.03,22439.72,22426.88,22484.37,22493.98,22461.73,22443.8,22428.24,22467.58,22499.62
20810.33,20751.56,20777.16,20823.67,20856.66,20862.7,20750.02,20764.97,20818.61,20822.13,20762.14,20719.69,20770.63,20795.1,20828.52,20827.03,20806.05,20801.58,20733.06,20784.57,20800.61,20793.1,20735.08,20683.28,20702.41,20683.86,20684.8,20691.53,20695.06,20758.99,20676.9,20643.24,20662.59,20664.46,20741.29,20704.19,20704.41,20743.94,20715.44,20762.5,20839.33,20853.45,20764.58,20720.76,20734.74,20712.1,20748.59,20764.7,20776.43,20732.21,20723.84,20677.14,20682.82,20662.43,20672.11,20714.18,20667.56,20630.24,20628.29,20657.26,20658.72,20682.18,20709.41,20707.3,20678.82,20655.64,20706.87,20694.15,20686.69,20715.7,20717.11,20701.69,20715.2,20728.31,20718.25,20702.53,20647.93,20662.87,20651.3,20678.25,20699.61,20702.51,20675.69,20654.37,20684.4,20679.57,20612.72,20605.27,20629.58,20698.33,20768.45,20727.65,20710.43,20753.44,20710.89,20676.37,20730.95,20723.92,20696.87,20729.39,20685.29,20673.39,20704.61,20607.17,20592.09,20607.11,20608.56,20678.25,20626.91,20654.56,20700.46,20690.84,20673.9,20676.79,20743.2,20751.88,20662.45,20594.75,20608.44,20624.03,20667.9,20630.96,20679.41,20734.43,20703.91,20672.73,20627.98,20612.79,20689.1,20710.85,20666.2,20630.27,20625.16,20661.87,20694.54
24793.56,24784.92,24772.18,24786.26,24719.72,24726.38,24620.54,24643.09,24703.29,24767.49,24768.72,24748.95,24832.15,24885.31,24862.32,24716.7,24654.78,24701.65,24711.1,24736.45,24784.27,24802.81,24766.79,24751.97,24737.65,24761.11,24793.88,24721.13,24724.37,24758.94,24739.91,24675.48,24671.91,24608.86,24694.73,24708.97,24750.85,24702.26,24667.91,24753.82,24781.28,24808.58,24766.85,24671.07,24630.32,24576.99,24651.91,24717.68,24677.5,24663.49,24603.74,24613.76,24659.59,24722.8,24644.62,24628.11,24593.87,24595.58,24580.55,24639.22,24766.47,24754.61,24765.04,24712.79,24680.27,24616.98,24673.27,24626.29,24604.14,24661.46,24719.88,24679.02,24662.84,24610.85,24634.02,24639.93,24616.51,24652.82,24646.66,24641.1,24643.85,24584.16,24587.22,24582.73,24622.33,24647.65,24542.11,24539.63,24530.66,24605.46,24739.58,24754.76,24689.05,24638.44,24596.82,24580.76,24669.12,24681.83,24686.52,24742.23,24603.76,24572.19,24577.54,24550.77,24523.54,24493.72,24531.64,24559.15,24513.15,24540.71,24586.82,24585.32,24673.14,24616.3,24595.04,24631.67,24596.51,24641.47,24596.41,24577.53,24640.89,24614.74,24647.67,24674.5,24643.94,24659.46,24519.76,24493.36,24500.95,24565.77,24487.96,24454.12,24454.26,24542.84,24605.16
23052.75,22942.2,22905.39,22941.44,22874.6,22833.99,22671.72,22733.22,22817.55,22892.11,22890.11,22925.99,23029.5,23066.26,23051.03,22915.09,22795.95,22851.25,22875,22951.83,22940.21,22946.61,22938.68,22889.78,22904.46,22863.45,22851.19,22858.62,22863.92,22909.1,22873.96,22846.84,22833.46,22776.92,22857.56,22872.77,22940.23,22895.31,22830.1,22937.94,23036.18,23009.57,22929.98,22792.33,22737.14,22705.68,22800.33,22839.78,22868.18,22883.34,22828.6,22747.22,22786.4,22838.26,22840.13,22769.82,22679.59,22680.05,22708.69,22783.05,22843.9,22866.23,22900.87,22862.63,22779.81,22724.37,22773.98,22755.62,22719.91,22752.11,22839.52,22849.88,22769.38,22696.82,22783.77,22818.7,22756.03,22776.42,22774.4,22834.47,22743.94,22700.88,22702.46,22694.71,22773.82,22748.54,22665.02,22674.06,22653.52,22716.5,22842.5,22865.96,22790.33,22789.91,22738.21,22709.17,22797.16,22905.61,22897.04,22943.07,22796.72,22775.85,22716.35,22627.14,22634.21,22576.81,22579.85,22657.49,22589.22,22646.28,22729.33,22753.49,22759.37,22736.86,22744.72,22781.83,22706.88,22666.86,22616.68,22630.88,22725.56,22723.79,22805.47,22863.85,22778.38,22697.38,22634.49,22594.15,22650.05,22634.51,22517.11,22501.95,22532.65,22649.6,22747.81
