19115.49,19217.13,18952.33,19055.32,18987.19,18791.44,18820.49,19135.74,19157.1,19133.87,19141.78,19075.11,19244.25,19127.07,19000.14,19058.25,19165.01,18979.99,19040.69,19028.46,18999.62,19047.65,19096.19,19174.55,19069.33,19099.97,19107.81,19111.32,19015.56,19136.94,19113.53,19168.13,18968.75,19123.01,19180.51,19134.39,19052.53,19027.37,19245.83,19186.72,18920.75,19110.39,19182.5,19161.23,19046.15,19217.86,19212.46,19047.95,19051.08,19055.06,19018.11,18916.56,19056.19,19179,19039.16,19058.18,19066.62,19187.59,19194.99,19031.41,19118.66,18953.05,19050.97,19173.58,19103.12,19063.51,19060.04,19101.57,19033.54,19169.51,19077.49,19019.85,18871.21,19080,18997.6,19016.01,19050.21,19019.48,18999.65,18938.02,19038.23,19048.82,19043.63,19071.69,18926.28,19049.63,19092.27,19072.25,19093.94,19131.63,19068.62,19021.2,19186.4,19117.3,18923.62,19058.53,19092.8,19213.56,19023.38,19044.82,19162.12,18982.05,19038.26,19037,18839.57,18969.69,19077.76,18926.99,18922.94,18980.92,19066.96,19059.04,19029.86,19038.72,18963.6,18960.96,19210.5,19117.03,19061.71,19043.67,19227.55,19160.89,18960.22,19054.48,19042.64,19143.62,19111.3,19038.15,19060.17,19072.23,18937.22,18963.52,18951.68,18894.67,18963.91
19707.79,19697.43,19697.68,19764.87,19634.32,19630.65,19508.82,19517.06,19567.21,19570.64,19506.02,19533.41,19600.03,19642.52,19490.94,19523.31,19656.21,19632.95,19559.07,19618.69,19775.47,19672.84,19737.3,19701.46,19740.09,19668.74,19655.33,19691.3,19722.42,19679.46,19724.53,19777.72,19616.85,19691.03,19817.19,19740.93,19725.12,19693.62,19724.39,19840.16,19676.24,19558.02,19616.84,19475.65,19427.49,19658.95,19606.53,19588.63,19598.41,19624.31,19685.19,19624.72,19736.96,19763.81,19759.07,19847.92,19909.15,19882.84,19925.52,19699.27,19634.59,19586.84,19585.43,19712.28,19629.1,19588.64,19665.25,19584.6,19588.57,19599.75,19642.61,19657.86,19556.23,19750.92,19623.88,19733.14,19627.06,19749.76,19737.21,19671.18,19788.56,19819.65,19925.05,19904.44,19858.42,19796.1,19810.53,19777.28,19777.03,19862.56,19829.1,19822.84,19729.79,19749.43,19716.38,19643.39,19634.92,19634.4,19695.25,19529.13,19685.76,19655.22,19715.21,19797.31,19680.8,19714.46,19833.16,19802.29,19793.89,19797.95,19945.53,19834.03,19882.26,19974.15,20044.18,20050.87,19990.48,20024.1,19810.48,19804.1,19796.86,19764.4,19694.62,19637.25,19684.16,19629.9,19788.49,19961.8,19814.6,19809.76,19744.33,19763.89,19736.63,19828.28,19844.15
26360.33,26208.23,26111.4,26203.52,26206.37,26109.09,26287.27,26420.02,26391.5,26433.05,26519.32,26531.17,26522.27,26500.67,26412.62,26402.58,26385.65,26402.2,26396.93,26378.77,26427.42,26365.29,26422.21,26458.62,26420.16,26402.31,26451.79,26424.93,26383.86,26297.46,26417.15,26436.1,26422.78,26464.71,26435.15,26424.02,26421.88,26492.34,26560.55,26482.67,26498.53,26475.62,26460.1,26452.84,26458.99,26451.79,26425.74,26459.53,26464.89,26436.43,26469.8,26464.26,26507.73,26434.27,26363.82,26340.41,26478.92,26429.83,26387.52,26463.14,26428.24,26410.76,26444.02,26549.38,26407.85,26371.25,26429.97,26408.19,26456.65,26380.65,26536.2,26589.24,26419.72,26367.15,26308.05,26289.86,26324.99,26327.91,26343.39,26346.31,26402.47,26442.25,26389.38,26379.13,26352.56,26388.09,26447.39,26350.37,26294.29,26284.6,26284.87,26279.08,26347.24,26344.23,26387.53,26338.24,26289.22,26318.18,26426.78,26376.08,26341.01,26453.33,26323.09,26335.35,26389.27,26470.75,26524.71,26441.31,26420.62,26373.55,26389.23,26354.23,26430.99,26446.59,26469.32,26431.71,26421.53,26361.45,26229.85,26239.95,26213.5,26267.75,26289.23,26274.54,26365.62,26353.74,26448.42,26484.74,26272.41,26204.16,25992.48,26090.7,26159.94,26149.91,26105.6
23153.16,23098.43,23074.84,23123.28,23091.59,23081.03,23141.57,23229.6,23201.78,23228.73,23259.82,23258.5,23264.37,23215.65,23194.52,23191.93,23181.47,23232.67,23192.16,23201.99,23254.09,23167.9,23227.52,23239.2,23205.49,23211.32,23215.99,23195.54,23188.31,23129.11,23198.62,23226.79,23181.93,23211.62,23177.25,23207.2,23214.8,23236.16,23256.37,23227.47,23247.78,23207.19,23212.95,23211.2,23181.49,23163.92,23135.19,23187.47,23134.88,23142.18,23202.22,23201.3,23215.22,23169.64,23115.53,23122.72,23214.79,23197.06,23175.06,23187.49,23190.55,23159.77,23177.29,23229.72,23136.17,23124.24,23140.61,23133.26,23149.35,23150.84,23262.33,23270.59,23119.88,23098.86,23109.59,23108.82,23096.48,23116.47,23124.03,23133.09,23130.41,23162.63,23163.58,23144.04,23139.71,23176.11,23203.85,23151.54,23122.26,23080.53,23111.97,23134.99,23148.68,23167.51,23170.75,23123.82,23085.34,23112.89,23158.77,23088.25,23071.12,23164.18,23088.27,23084.53,23115.61,23194.51,23228.26,23204.06,23205.45,23168.5,23127.77,23105.51,23133.42,23176.79,23184.1,23179.88,23145.12,23123.9,23063.08,23080.89,23078.27,23147.09,23138.67,23110.13,23144.43,23136.79,23255.66,23276.48,23086.59,23040.38,23010.14,23020.7,23081.69,23055.47,23094.28
15276.7,15198.87,15063.07,15076.23,15176.64,15276.78,15216.29,15239.64,15253.54,15284.13,15274.75,15278.49,15336.09,15383.03,15211.33,15245.34,15273.56,15218.87,15169.26,15196.04,15241.52,15107.33,15125.45,15284.66,15236.67,15194.98,15400.04,15320.78,15285.73,15233.51,15284.17,15400.85,15303.74,15318.76,15268.09,15346.49,15171.54,15224.87,15301.19,15306.98,15153.5,15220.88,15206.86,15268.21,15118.95,15203.87,15247.26,15203.02,15101.21,15140.56,15191.06,15110.28,15278.49,15283.97,15270.22,15157.34,15231.14,15199.8,15197.95,15281.42,15161.18,15094.85,15100.68,15269.52,15187.09,15026.35,15154.12,15127.06,15065.7,15090.21,15184.34,15201.25,15000.36,15086.82,15030.69,14937.96,14920.79,15006.53,15021.29,14943.94,14967.35,15113.57,15116.59,15140.8,14924.69,15009.06,15129.99,14944.17,14883.37,14944.19,14973.86,14914.83,14998.21,15043.99,14943.96,14929.15,14858.02,14903.01,14923.39,14988.46,14895.76,14909.35,14983.44,14962.01,14861.6,14924.96,15047.11,15045.04,14886.31,14938.83,14991.91,14906.03,14792.93,15004.97,14990.62,14830.58,14936.1,14803.98,14644.32,14576.38,14652.28,14712.12,14585.52,14568.92,14643.33,14830.52,14694.03,14787.76,14594.04,14528.26,14251.91,14283.21,14465.29,14113.88,14268.89
14963.22,14944.19,14889.37,14895.63,14884.51,14965.94,14926.3,14985.59,15036.07,15058.72,15026.73,14977.21,15050.28,15042.71,14966.63,14938.57,14980.59,15005.16,14918.6,15002.44,15008.55,14925.83,14995.9,14989.27,15012.17,14961.37,15033.21,15029.25,15010,14948.42,14984.08,15084.5,14979.52,14983.11,14944.04,15010.38,14894.82,14956.22,14955.24,15002.58,14901.64,14914.29,14985.9,15006.76,14917.99,14948.76,15014.39,14952.18,14894.64,14914.1,14947.45,14863.76,14967.12,14979.41,14951.82,14947.68,14945.73,14934.25,14935.56,14941.25,14894.53,14856.72,14930.08,15008.98,14911.49,14883.49,14942.04,14909.5,14844.52,14938.38,14946.82,14973.02,14863.47,14878.83,14923.51,14825.78,14829.33,14844.82,14833.42,14811.04,14831.77,14906.82,14952.78,14979.38,14811.61,14846.86,14914.49,14824.37,14763.34,14802.38,14817.75,14775.18,14839.72,14909.05,14871.84,14821.95,14813.56,14776.56,14853.36,14837.41,14793.84,14824.96,14845.33,14898.38,14823.93,14840.6,14950.25,14934.89,14846.29,14812.88,14886.55,14863.11,14805.56,14886.68,14891.83,14837.43,14851.28,14802.23,14766.93,14710.26,14764.17,14797.61,14736.43,14740.42,14680.2,14739.16,14798.4,14820.58,14748.46,14721.65,14636.06,14714.27,14702.44,14684.84,14711.96
5882.615,5967,5861.141,5927.213,5868.26,5920.637,5933.664,6082.944,6083.085,6130.124,6112.737,6097.704,6153.45,6129.657,6066.015,6082.93,6101.507,6034.617,6065.878,6066.933,6112.911,6068.078,6105.121,6122.416,6067.548,6009.406,6091.604,6131.697,6115.967,5995.899,6047.633,6037.116,6015.898,5952.479,6005.776,6007.744,5950.709,6014.234,6090.642,6048.176,5928.402,5998.481,6131.083,6087.781,6014.274,6148.544,6174.518,6090.033,6077.217,6155.302,6070.289,6076.874,6113.028,6111.373,6000.657,5995.198,5989.079,6047.168,6046.982,6025.851,5975.51,5957.285,6051.051,6158.471,6120.891,6068.874,6120.472,6090.5,6171.209,6185.751,6202.879,6088.365,6007.075,6136.376,6095.079,6062.365,6047.647,6152.569,6093.85,6061.598,6092.253,6105.394,6086.39,6038.55,5962.144,6014.883,6058.927,6006.117,6040.111,6036.157,6014.249,5990.452,5997.877,6078.864,6009.735,6118.044,6077.851,6152.023,6106.973,6094.288,6135.037,6089.132,6110.491,6153.273,6088.639,6108.305,6160.178,6115.544,6043.809,6135.289,6139.666,6083.722,6092.625,6125.604,6074.36,6019.83,6120.589,6068.224,6059.476,6003.646,6157.383,6191.052,6113.552,6114.821,6150.141,6203.342,6152.586,6127.796,6112.61,6116.583,6085.514,6121.102,6170.398,6073.887,6139.039
8082.704,8076.808,7992.309,8044.171,7946.276,8011.57,8014.227,8032.007,8049.305,8104.776,8078.922,8034.756,8106.729,8127.194,8011.299,8091.805,8105.14,8068.527,8032.04,8108.304,8086.169,8045.669,8074.164,8136.344,8082.602,8061.24,8125.614,8169.148,8120.058,8028.595,8084.351,8194.279,8131.101,8095.692,8102.906,8139.457,8035.964,8054.747,8138.21,8147.257,8039.226,8095.791,8097.106,8074.597,8008.233,8087.763,8161.214,8029.907,8045.922,8131.354,8039.99,7998.079,8116.448,8127.995,8124.519,8125.492,8074.51,8110.307,8173.047,8116.744,8055.086,8026.577,8051.243,8108.409,8067.614,8075.784,8125.513,8013.375,8042.417,8107.532,8150.266,8068.482,7985.958,8116.295,8088.412,8018.617,8082.9,8111.208,8089.686,8021.432,8091.842,8075.382,8124.242,8137.023,8035.932,8146.974,8144.179,8056.886,8112.964,8126.847,8096.602,8070.952,8102.586,8158.638,8016.864,8081.579,8062.716,8073.764,8020.305,8017.492,8083.971,8019.374,8053.244,8095.479,8013.04,8076.571,8088.418,8073.573,8094.089,8100.213,8162.93,8094.341,8048.993,8189.037,8149.847,8132.448,8220.947,8164.125,8153.042,8050.587,8114.574,8171.997,8104.916,8096.231,8151.331,8120.573,8117.132,8155.102,8152.594,8165.218,8081.231,8162.975,8196.303,8093.612,8146.356
25313.69,25234.38,25225.57,25209.97,25163.74,25196.32,25384.24,25378.67,25351.36,25348.1,25369.56,25313.48,25285.76,25249.65,25286.18,25268.47,25222.84,25262.18,25203.32,25236.82,25306.08,25214.97,25246.35,25251.04,25222.33,25205.23,25249.25,25273.91,25264.01,25212.14,25219.41,25251.16,25193.07,25247.1,25234.55,25206.96,25186.7,25234.27,25231.53,25173.51,25222.1,25270.03,25225.83,25253.88,25217.76,25204.39,25193.41,25233.3,25233.45,25179.9,25214.8,25160.17,25200.48,25174.02,25157.8,25195.18,25238.45,25185.41,25144.98,25105.58,25192.26,25223.66,25180.03,25162.31,25178.58,25180.45,25197.07,25172.49,25246.83,25198.88,25213.45,25231.59,25191.02,25214.52,25173.73,25145.32,25163.82,25149.38,25139.9,25116.7,25158.11,25240.16,25221.53,25168.42,25157.16,25138.73,25099.13,25137.67,25132.98,25151.02,25116.79,25156.28,25182.44,25199.91,25253.79,25240.48,25173.52,25171.37,25169.79,25217.86,25234.24,25236.43,25163.78,25158.4,25160.52,25132.79,25146.11,25134.71,25123.21,25076.22,25137.6,25140.05,25180.33,25148.46,25206.54,25259.66,25235.31,25144.13,25142.04,25227.33,25166.68,25125.88,25103.81,25122.23,25112.56,25135.5,25156.53,25152.16,25103.73,25072.77,25029.5,25002.96,24994.05,25044.55,25154.17
26983.98,26860.79,26857.22,26780.43,26709.6,26817.77,27004.86,27002.43,26975.98,26962.21,27042.46,27036.64,26945.87,26866.23,26970.86,26996.06,26981.29,26980.34,26955.04,26955.42,27037.06,26987.14,26986.11,26968,26972.68,27007.73,26995.42,26980.16,26960.05,27008.66,26997.35,26918.2,26882.76,26998.21,26935.26,26882.69,26881.52,26866.35,26889.99,26830.6,26871.29,26905.64,26862.32,26910.95,26879.88,26899.07,26874.88,26958.2,26920.01,26888.98,26969.24,26935,26951.29,26921.5,26916.46,26883.64,26926.52,26885.29,26830.05,26824.44,26811.73,26860.59,26901.38,26907.53,26837.44,26825.16,26844.82,26858.43,26914.5,26870.54,26948.51,27011.35,26916.13,26921.94,26836.22,26853.2,26887.94,26839.43,26813.15,26868.87,26850.71,26961.12,27015.97,26834.52,26766.08,26809.25,26725.79,26733.99,26736.02,26723.61,26745.14,26795.82,26805.25,26917.17,26950.4,26886.65,26863.5,26857.82,26960.48,26859.87,26879.71,27009.23,26932.48,26924.35,26914.76,26951.29,26946.28,26903.45,26915.72,26801.08,26843.34,26877.61,26879.57,26831.57,26834.16,26900.65,26857.9,26759.04,26782.53,26879.38,26851.85,26822.78,26800.32,26779.49,26757.7,26822.91,26884.96,27060.64,26916.99,26798.64,26742.21,26704.63,26666.29,26756.18,26819.64
22543.54,22510.3,22434.06,22384.85,22327.91,22378.26,22513.59,22674.74,22638.19,22590.65,22666.1,22614.61,22640.14,22557.56,22531.7,22550.79,22564.85,22543.02,22504.37,22536.9,22600.27,22477.39,22550.47,22514.02,22519.81,22425.46,22535.81,22558.35,22528.78,22469.96,22499.79,22528.29,22517.17,22577,22547.74,22498.27,22460.5,22513.53,22582.67,22561.8,22523.96,22479.01,22528.69,22528.54,22563.23,22503.37,22489.15,22558.09,22473.85,22485.13,22557.73,22528.55,22535.41,22517,22505.48,22502.92,22558.82,22530.09,22489.51,22542.6,22498.96,22497.66,22549.45,22621.91,22508.31,22450.01,22449.01,22527.3,22493.04,22480.53,22591.23,22624.08,22415.86,22412.25,22373.69,22396.69,22400.97,22441.7,22420.77,22395.44,22441.95,22589.79,22551.1,22484.31,22431.81,22465.11,22527.46,22406.7,22409.69,22408.7,22399.28,22393.44,22427.91,22494.07,22553.54,22437.91,22465.54,22492.64,22511.47,22509.99,22497.51,22665.46,22471.51,22521.18,22458.62,22534.66,22505.65,22501.09,22457.12,22463.48,22489.35,22523.89,22552.85,22568.94,22533.7,22534.09,22518.91,22447.77,22429.04,22472.7,22423.58,22458.91,22368.29,22406.34,22441.88,22385.14,22491.65,22545.68,22372.71,22343.59,22279.39,22316.62,22315.02,22351.63,22441.25
20718.51,20752.43,20724.03,20740.39,20681.72,20743.9,20829.29,20933.42,20900.41,20825.35,20878.97,20872.56,20852.01,20793.96,20801.75,20809.48,20807.04,20793.66,20752.69,20752.1,20860.43,20763.8,20838.55,20795.94,20807.41,20706.42,20776.08,20811.62,20793.96,20782.93,20817.13,20762.96,20757.33,20794.62,20840.55,20774.92,20767.51,20802.87,20819.34,20789.32,20785.2,20758.17,20747.1,20772.93,20733.61,20730.77,20716.8,20757.96,20716.36,20762.78,20783.62,20792.72,20754.18,20780.31,20731.89,20729.53,20794.29,20777.34,20727.97,20787.57,20780.7,20788.79,20757.35,20799.31,20735.07,20677.41,20696.58,20755.96,20732.05,20705.98,20791.74,20815.66,20704.35,20749.12,20684.26,20736.94,20685.04,20751.72,20723.04,20758.53,20722.35,20756.98,20759.47,20797.88,20752.82,20763.51,20782.55,20725.92,20714.01,20690.97,20712.84,20691.73,20743.77,20772.85,20833.15,20709.1,20752.85,20701.09,20720.04,20708.96,20732.07,20832.22,20735.77,20768.56,20704.92,20776.28,20770.47,20786.79,20723.67,20737.64,20765.81,20810.86,20756.22,20854.62,20783.78,20814.27,20773.56,20750.49,20740.14,20768.91,20731.5,20765.39,20732.41,20748.56,20766.86,20646.7,20804.97,20835.74,20718.98,20715.37,20691.07,20730.72,20780.52,20778.79,20805.33
28672.72,28574.58,28629.54,28620.69,28593.17,28614.7,28907.8,28850.73,28759.35,28745.16,28927.42,28769.25,28730.92,28686.78,28743.13,28712.15,28669.02,28780.82,28705.61,28719.51,28705.46,28655.4,28683.82,28722.14,28708.48,28716.35,28619.21,28698.37,28681.07,28657.49,28697.17,28711.57,28802.67,28835.83,28778.46,28646.43,28713.31,28747.81,28711.26,28701.08,28788.38,28647.97,28599.13,28748.64,28622.27,28581.07,28570.74,28625.62,28648.24,28548.12,28650.76,28647.7,28686.83,28709.47,28706.2,28763.9,28774.44,28618.48,28614.47,28703.25,28631.54,28654.31,28598.64,28697.48,28555.53,28530.65,28548.7,28627.22,28547.36,28522.38,28721.61,28769.12,28664.19,28550.51,28480.09,28520.4,28501.56,28424.6,28490.8,28614.15,28682.05,28832.7,28873.93,28718.61,28672.85,28646.72,28630.83,28606.55,28481.68,28415.49,28514.19,28607.64,28586.69,28716.82,28798.55,28646.38,28514.7,28641.76,28648.05,28577.76,28643.9,28807.56,28651.76,28657.9,28648.17,28703.35,28723.54,28588.92,28615.99,28600.04,28599.31,28674.67,28751.46,28753.59,28871.18,28896.47,28739.94,28578.82,28674.7,28636.96,28509.57,28410.95,28499.6,28466.48,28472.17,28535.32,28792.45,28770.67,28652.07,28480.31,28355.55,28287.79,28379.78,28492.75,28497.9
27115.12,27044.84,27109.76,27089.34,27022.19,27073.93,27267.96,27319.12,27243.44,27248.52,27332.84,27235.87,27139.64,27092.77,27161.96,27142.29,27108.75,27203.16,27134.16,27146.24,27182.51,27119.71,27139.84,27112.77,27122.61,27155.83,27092.04,27133.98,27123.68,27120.59,27126.75,27130,27185.2,27201.44,27163.99,27062.26,27101.56,27179.3,27110.2,27116.44,27179.63,27102.62,27052.58,27114.39,27070.39,27013.04,27025.23,27083.49,27024.3,26967.58,27059.4,27093.78,27071.99,27080.04,27085.17,27122.71,27153.5,27036.34,27017.4,27076.42,27073.03,27104.14,27055.28,27076.38,27018.94,27002.87,27003.22,27113.36,27022.54,26941.67,27062.39,27125.26,27034.91,26983.47,26956.82,26966.5,26910.81,26882.55,26933.56,26970.33,27018.99,27166.65,27177.44,27093.48,27086.19,27026.55,26974.29,27010.32,26930.5,26880.63,26949.15,26975.36,26957.05,27098.45,27106.42,27032.39,26952.73,27001.61,27030.69,26968.29,27034.84,27082.63,26997.58,26996.09,27014.26,27059.64,27054.14,26989.58,27001.64,26993.65,26973.2,27009.64,27085.92,27082.95,27143.72,27155.99,27082.38,26967.53,27030.11,27018.38,26974.58,26908.26,26905.63,26921.55,26867.96,26913.61,27130.41,27087.77,27032.14,26895.66,26815.94,26854.58,26887.55,26937.79,26998.21
25741.73,25691.42,25782.31,25900.26,25998.37,25944.58,25994.4,26000.87,26008.05,26053.53,26199.1,26065.82,26013.63,25975.92,25934.91,25772.12,25845.16,25926.32,25885.84,25892.18,26044.19,26023.54,25999.07,25998.06,26029.08,26057.73,26066.16,25989.48,26154.44,26109.38,26175.59,26037.85,26046.25,26116.85,26005.56,25913.98,25957.56,25864.26,25998.89,26091.32,25915.74,25741.29,25766.66,25990.27,25941.77,25766.9,25776.66,25959.72,25842.52,25636.41,25892.84,26036.75,26171.55,26167.27,26066.85,26096.51,26152.15,25904.88,25978.83,25999.47,25897.46,25900.24,25886.26,25966.09,25875.93,25856.59,25886.2,25899.57,25771.31,25851.33,25945.39,26034.14,26021.87,25975.6,25837.64,25903.23,25889.92,25876.39,26007.63,26090.49,25994.8,25896.38,25979.67,26093.63,26101.93,25888.63,25909.83,25925.74,25768.15,25653.77,25851.51,25949.47,25823.76,25881.99,25853.5,25958.59,25824.15,25911.62,25916.8,25879.12,25777.23,25862.09,25832.46,25771.85,26000.13,25905.92,25975.03,25831.01,25922.88,25975.99,25930.54,26012.64,26073.45,26200.12,26050.73,25930.22,25988.34,25910.71,25947.28,25810.26,25698.1,25705.15,25797.52,25747.89,25804.01,25956.28,26036.77,25933.91,26008.38,25911.89,25664.51,25849.06,25887.73,25874.41,25806.52
25153.59,25084.55,25159.87,25048.63,25098.67,25124.63,25215.14,25233.79,25262.12,25229.25,25245.14,25249.89,25274.71,25225.96,25233.71,25192.3,25146.38,25183.63,25188.5,25116.43,25268.97,25279.64,25252.23,25156.01,25188.01,25273.4,25315.84,25150.55,25257.92,25189.86,25310.62,25120.35,25297.44,25241.01,25236.62,25283.82,25268.85,25196.87,25222.81,25230.49,25215.22,25123.06,25085.45,25152.2,25171.73,25065.33,25081.55,25242.07,25199.79,25049.21,25144.2,25299.66,25292.6,25154.57,25257.12,25283.98,25329.39,25129.85,25264.99,25175.43,25160.63,25157.69,25137.56,25175.66,25193.54,25149.52,25112.04,25211,25094.74,25196.85,25174.3,25215.73,25269.97,25177.93,25096.31,25161.16,25122.86,25110.12,25196.19,25200.03,25206.4,25118.62,25165.15,25258.32,25231.24,25094.02,25108.22,25120.98,25150.11,25071.95,25186.13,25156.96,25125.41,25131.08,25171.8,25190.37,25159.93,25201.09,25198.22,25211.76,25072.23,25194.02,25207.72,25060.36,25233.6,25121.57,25181.59,25117.88,25136.25,25167.74,25106.36,25152.83,25203.86,25163.16,25137.25,25253.54,25170.39,25166.29,25183.66,25176.02,25212.25,25076.43,25031.97,25047.36,25110.82,25106.31,25160.57,25257.06,25221.72,25128.3,25064.63,25059.39,25052.35,25163.1,25138.62
26272.15,26363.62,26197.84,26270.81,26249.6,26134.82,26236.9,26330.97,26281.96,26207.57,26380.11,26370.04,26346.41,26438.15,26334.11,26316.46,26386.37,26300.05,26308.58,26272.22,26395.73,26388.74,26427.59,26476.51,26452.45,26442.53,26564.48,26551.86,26466.8,26557.09,26543.34,26513.08,26520.93,26485.24,26440.9,26519.08,26425.71,26362.42,26416.61,26436.62,26360.76,26356.02,26372.29,26435.24,26342.86,26322.52,26316.69,26416.5,26258.12,26352.82,26294.85,26370.61,26434.73,26498.9,26489.51,26513.03,26444.48,26350.6,26340.48,26374.86,26435.4,26415.36,26287.23,26432.96,26371.97,26303.71,26328.04,26416.53,26337.16,26358.55,26386.03,26434.78,26480.85,26353.4,26421.06,26368.94,26342.96,26367.76,26471.69,26378.44,26429.66,26413.65,26515.91,26473.63,26425.8,26300.6,26371.41,26271.49,26252.63,26253.91,26361.46,26380.4,26366.15,26359.45,26314.77,26283.94,26239.62,26377.31,26327.29,26393.26,26235.11,26402.3,26354.83,26439.3,26345.09,26302.75,26356.37,26436.27,26376.46,26339.15,26358.79,26301.37,26408.57,26455.06,26456.25,26436.28,26451.15,26421.1,26385.35,26390.39,26349.21,26290.7,26311.13,26226.69,26241.6,26424.49,26399.43,26461.27,26263.41,26226.48,26064.95,26019.93,26111.72,26164.62,26195.73
28220.55,28219.73,28105.69,28083.68,28146.32,28085.76,28193.65,28202.93,28104.02,28042.44,28108.83,28112.65,28263.1,28263.67,28132.6,28127.26,28106.34,28181.46,28171.29,28145.49,28302.64,28172.01,28329.37,28330.96,28318.07,28307.63,28300.62,28298.9,28300.35,28262.86,28254.01,28331.68,28285.36,28332.83,28270.51,28287.37,28208.88,28202.74,28192.21,28238.02,28219.78,28166.58,28141.15,28201.59,28146.18,28160.58,28158.23,28218.06,28254.27,28174,28240.64,28293.33,28309.71,28282.08,28300.44,28273.03,28271.12,28201.27,28239.69,28226.3,28240.52,28197.13,28147,28203.1,28233.81,28183.16,28285.28,28236.41,28175.71,28210.7,28209.38,28265.85,28244.82,28268.69,28252.09,28244.81,28218.24,28254.3,28324.48,28328.48,28288.28,28275.67,28240.44,28272.42,28243.71,28175.53,28231.01,28215.26,28151.86,28173.05,28264.94,28235.08,28249.75,28276.69,28238.47,28160.16,28189.76,28180.32,28243.99,28208.39,28184.77,28185.51,28229.28,28214.23,28215.16,28215.32,28280.72,28255.69,28285.55,28218.16,28240.41,28188.32,28240.68,28241.36,28304.04,28273.97,28210.55,28252.81,28198.09,28210.93,28237.49,28197.65,28185.4,28117.62,28123.88,28260.06,28185.14,28268.55,28208.17,28175.94,28025.01,28057.08,28055.58,28124.57,28124.46
22474.18,22650.73,22459.05,22494.79,22497.52,22327.79,22413.97,22254.37,22350.19,22354.48,22231.24,22253.71,22359.6,22409.15,22258.49,22370.26,22491.61,22384.4,22337.37,22391.94,22381.11,22349,22347.84,22471.27,22348.3,22363.27,22494.96,22429.59,22396.09,22472.17,22619.4,22662.85,22624.74,22592.31,22590.9,22644.99,22525.02,22445.51,22626.07,22624.42,22473.85,22405.68,22415.1,22336.48,22304.43,22338.54,22393.84,22265.12,22315.91,22455.56,22368.14,22356.92,22493.34,22627.93,22561.25,22607.96,22586.38,22529.18,22582.34,22493.24,22527.71,22431.41,22374.54,22306.92,22298.91,22354.85,22465.73,22379.33,22222.83,22382.07,22391.16,22339.86,22339.53,22355.12,22441.52,22298.28,22439.08,22456.91,22425.01,22323.72,22495.38,22601.22,22483.96,22551.6,22429.96,22480.63,22542.38,22393.28,22459.97,22541.56,22489.02,22511.69,22532.13,22564.75,22355.39,22274.49,22346.42,22331.36,22241.63,22356.69,22338.49,22315.05,22372.79,22400.03,22277.23,22297.55,22458.18,22451.69,22437.27,22438.47,22467.21,22387.56,22385.49,22554.75,22455.28,22463.79,22515.41,22496.53,22424.29,22385.36,22315.23,22410.79,22189.11,22197.55,22361.39,22568.03,22499.5,22471.52,22425.97,22470.93,22311.17,22400.51,22350.47,22294.36,22494.89
25557.2,25563.35,25448.41,25494.5,25469.25,25433.12,25509.35,25525.34,25512.11,25521.19,25524.73,25543.59,25639.47,25675.87,25523.93,25582.02,25583.18,25568.4,25513.41,25539.6,25607.06,25566.61,25726.99,25700.13,25652.33,25627.46,25723.71,25706.11,25706.67,25710.75,25713.18,25780.89,25748.38,25735.62,25652.83,25746.64,25605.34,25613.27,25651.21,25689.52,25615.29,25634.93,25720.7,25630.8,25571,25530.19,25703.16,25600.29,25646.04,25634.98,25638.93,25617.82,25698.38,25766.28,25690.71,25735.93,25660.97,25670.77,25690.2,25734.71,25703.64,25620.66,25548.21,25621.79,25569.38,25580.85,25698.57,25608.96,25586.33,25694.1,25650.01,25595.59,25624.96,25669.85,25665.46,25592.4,25588.59,25659.21,25660.33,25628.97,25672.83,25681.5,25713.72,25626.2,25582.79,25569.43,25576.52,25543.9,25597.98,25671.59,25692.09,25619.54,25663.8,25667.37,25566.54,25548.1,25563.35,25579.13,25545.85,25555.39,25569.64,25529.12,25616.24,25612.01,25567.65,25495.96,25526.35,25558.6,25604.06,25549.72,25683.69,25588.83,25621.49,25766.16,25665.98,25623.01,25612.01,25695.02,25620.81,25558.96,25526.56,25545.82,25439.16,25473.72,25480.81,25631.02,25595.02,25591.45,25532.03,25514.51,25402.29,25356.76,25409.29,25508.68,25520.66
