23181.38,23336.19,23248.24,23207.38,23281.23,23348.67,23436.04,23639.91,23398.3,23532.72,23642.79,23575.57,23679.83,23788.6,23660.35,23442.3,23583.6,23540.73,23647.72,23661.96,23742.73,23644.98,23845.97,23775.94,23735.76,23687.72,23926.28,23711.9,23862.39,23910.56,23797.12,23773.83,23860.8,23796.94,23820.51,23917.55,23803.65,23781.8,23718.85,23665.22,23838.69,23900.75,23677.75,23806.99,23787.47,23720.55,23711.98,23858.76,23820.05,23814.29,23779.67,23850.44,23949.95,23871.15,23796.82,23894.96,23898.67,23821.78,23867.8,23853.4,23913.27,23928.95,23739.01,23690.1,23778.26,23821.9,23728.39,23790.63,23802.45,23628.27,23777.85,23800.59,23696.65,23729.37,23797.68,23784.37,23851.51,23854.6,23890.96,23860.59,23944.28,23842.11,23897.31,23751.3,23794.31,23779.03,23936.97,23866.06,23890.34,23935.39,23954.75,23754.64,23817.08,23624.03,23863.54,23781.69,23873.25,23860.92,23731.27,23770.84,23916.49,24043.3,23857.27,23748.73,23801.35,23634.36,23585.45,23729.59,23590.65,23532.43,23772.88,23620.38,23861.27,23805.89,23779.29,23740.19,23733.88,23636.08,23571.29,23556,23663.11,23549.18,23572.79,23468.46,23544.48,23402.92,23336.08,23363.81,23345.3,23362.43,23252.61,23358.49,23459.14,23362.21,23613.27
24112.03,24060.46,24144.59,24126.89,24144.3,24100.41,24196.13,24267.2,24248.44,24188.97,23994.16,24288.77,24254.45,24348.79,24282.33,24035.04,24104.51,24030.64,24237.85,24068.12,24191.13,24140.39,24201.22,24306.98,24226.96,24299.78,24349.87,24314.52,24321.72,24385.05,24294.11,24283.05,24306.4,24270.53,24345.13,24379.9,24297.27,24260.11,24259.18,24160.93,24226.41,24324.12,24087.93,24133.17,24124.38,24098.12,24246.78,24305.54,24339.04,24196.22,24090.76,24284.85,24364.7,24459.02,24320.6,24379.33,24245.58,24219.79,24299.96,24373.23,24448.69,24463.64,24263.71,24196.32,24281.99,24151.3,24295.33,24209.36,24198.64,24261.25,24190.03,24248.7,24211.09,24046.98,24114.07,24369.67,24390.22,24328.39,24233.05,24189.75,24372.36,24238.82,24257.46,24311.87,24159.1,24320.53,24324.78,24266.77,24354.29,24431.84,24559.23,24354.89,24295.05,24207.25,24273.14,24206.31,24248.95,24376.08,24147.96,24000.19,24353.08,24460.61,24340.45,24282.7,24159.84,24357.94,24244,24305.22,24238.38,24212.19,24369.24,24186.35,24427.41,24359.44,24455.54,24499.33,24384.31,24294.54,24310.39,24194.13,24276.82,24346.35,24400.55,24311.79,24262.21,24164.25,24168.14,24105.9,24153.81,24210.26,24257,24199.48,24438.47,24437,24378.43
24508.62,24689.12,24650.61,24595.08,24589.17,24646.63,24642.02,24874.8,24761.58,24670.07,24766.96,24770.33,24858.26,24921.4,24587.38,24607.1,24454.41,24667.73,24737.7,24691.05,24709.35,24571.18,24895.85,24938.59,24973.09,24800.39,24869.94,24893.44,24988.8,24779.74,24704.29,24778.56,24758.44,24769.13,24803.74,24790.37,24833.27,24832.79,24740.79,24737.72,24840.18,24806.35,24852.51,24786.11,24691.54,24802.27,24816.23,24850.83,24804.37,24689.54,24692,24897.24,24970.06,25082.9,25034.46,24998.05,24845.13,24816.09,24680.01,24780.88,24874.04,24890.42,24736.82,24877.62,25014.58,25003.07,24861.8,24821.88,24845.79,24836.84,24842.09,24852.52,24922.67,24863.9,24913.35,24914.81,24933.19,24889.41,25014.3,24913.03,24878.26,24984.87,25003.73,24911.22,24879.84,24910.45,24901.24,24899.86,24685.75,24700.03,24970.14,25069.97,25081.95,25069.35,24979.77,24991.71,25088.54,24894.01,24853.29,24876.55,24929.56,25233.77,25126.85,24934.26,24882.1,24777.52,24905.13,24996.38,24877.19,24920.82,24942.99,25029.24,24967.64,24964.5,24893.35,25020.63,24923.09,24922.24,24861.57,24901.96,25150.5,25172.46,25059.44,25024.07,24950.04,24933.46,24911.17,24926.37,24902.76,25017.84,24810.19,24912.86,25146.05,25407.95,25364.81
26845.53,26894.28,26892.32,26828.3,26822.58,26827.31,26879.03,27018.34,26860.07,26864.56,26942.76,26902.08,26919.79,26880.64,26681.51,26823.07,26771.97,26876.56,26920.71,26855.29,26873.85,26754.89,27000.12,27040.76,27004.28,26863.69,26971.59,26946.15,27013.61,26865.37,26838.68,26898.47,26877.51,26849.73,26842.74,26926.57,26950.62,26961.63,26813.14,26897.91,26896.78,26832.7,26899.26,26872.9,26799.25,26865.9,26908.72,26877.09,26910.9,26851.66,26843.08,26963.08,26995.88,27094.14,27008.5,27017.27,26911.98,26818.6,26740.88,26948.26,26967.62,26874.84,26811.11,26939.93,27110.42,27030.98,26900.59,26844.35,26957.89,26928.47,26840.74,26912.67,26893.33,26914.91,26963.26,26948.38,26913.19,26815.76,26942.02,26916.71,26908.66,26967.16,26958.52,26865.16,26879.06,26913.82,26867.01,26846.43,26706.82,26793.71,26991.3,26991.95,27014.02,26961.57,27012.71,26990.17,27022.56,26960.85,26864.54,26896.85,26917.23,27140.63,27053.39,26914.22,26900.51,26801.02,26860.87,26893.67,26855.45,26924.06,26868.91,26940.68,26873.48,26840.68,26841.93,26900.79,26866.44,26836.08,26820.63,26832.58,27008.56,26960.52,26940.61,27024.8,26885.71,26901.88,26844.03,26862.15,26896.88,27010.98,26803.55,26847.53,27070.08,27151.52,27112.32
25915.12,25913.01,26060.18,25994.62,25991.29,25986.03,25841.47,26077.34,26079.85,25824.33,25894.06,26068.47,26013.92,26006.77,25657.01,25717.78,25600.16,25868.1,25932.42,25952.8,25786.58,25746.14,25955.97,26195.74,26060.73,25959.94,26013,26096.41,26021.05,25817.52,25877.78,25973.28,25853.61,25895.97,25794.5,25898.37,25974.75,25927.44,25872.76,25862.2,25855.63,25874.71,26005.14,25894.13,25831.69,25925.26,25950.84,25962.98,25884.68,25750.3,25850.4,25874.6,25961.47,26179.41,26167.05,26063.94,25862.24,25742.14,25740.06,25846.77,25941.7,25972.03,25816.3,25924.5,26192.66,26207.06,26008.79,25909.58,25884.23,25923.6,25867.85,26038.42,25967.06,25843.26,25793.97,25816.66,25872.64,25849.38,25906.12,25877.01,25893.25,26016.06,25908.13,25833.71,25887.37,25886.46,25870.07,25819.05,25682.99,25676.89,25906.22,26113.21,26126.07,25966.59,25914.06,26076.54,26103.16,25929.76,25965.27,25895.88,25924.82,26239.54,26228.91,25940.48,25865.44,25706.43,25794.19,25854.52,25789.07,25848.58,25943.65,26087.01,25993.89,25917.8,25970.59,26051.67,26099.02,25932.34,25864.83,25908.42,26098.63,26179.21,26042.7,26031.13,26038.41,26070.5,25990.32,26000.73,26021.45,26093.84,25889,26136.25,26407.32,26420.51,26312.37
26943.84,27024.82,26957.16,27041.52,27060.62,26896.51,26944.45,27060.25,26991.95,26883.53,26964.25,26991.91,27059.44,27044.76,26799.43,26732.89,26738.98,26883.64,26964.1,26899.3,26851.32,26916.34,27101.7,27145.43,27043.25,26991.69,27067.82,27155.26,27031.21,26934.53,26952.57,27028.7,27038.39,26954.88,26843.53,27089.91,27067.05,27030.02,27001,26913.44,26978.06,27078.84,27027.09,27085.12,27055.18,27005.98,27028.49,27015.92,26963.95,26927.35,27010.92,27040.59,27155.38,27240.19,27203.11,27038.73,26952.12,26839.41,26778.09,26935.72,27062.38,27129.73,26981.5,27072.17,27244.04,27200.35,27093.83,27082.7,27025.35,26953.85,26968.99,27107.68,27016.78,26974.86,26958.86,27032.52,27134.05,27067.29,27048.12,26970.24,27038.18,27097.96,26983.26,27086.57,27014.62,26969.32,26893.04,26885.35,26740.22,26787.37,27052.3,27110.22,27068.05,27004.61,27002.8,27220.03,27221.29,27057.19,27046.86,26876.69,27131.02,27301.05,27247.34,27043.97,26971.79,26959.61,26924.93,26989.02,26915.08,26997.61,27056.51,27143.4,27036.07,27007.71,27091.14,27205.78,27198.26,27070.93,27009.78,26999.47,27116.93,27142.76,27035.56,27162.17,27139.66,27098.66,27013.75,27060.24,27060.14,27103.23,27002.01,27134.74,27328.36,27526.39,27245.29
24134.43,24157.4,24302.17,24182.83,24178.4,24216.16,24110.04,24356.1,24399.7,24224.71,24302.93,24419.8,24418.35,24462.75,24331.79,24171.53,24164.62,24241,24250.1,24342.75,24336.3,24325.18,24511.76,24549,24434.38,24433.83,24469.82,24401.05,24432.86,24330.59,24336.45,24309.99,24298.47,24372.49,24346,24374.6,24392.62,24403.1,24369.92,24374.75,24407.53,24459.96,24460.44,24341.46,24340.92,24412.83,24374.46,24440.63,24356.92,24360.67,24321.27,24453.18,24476.7,24550.82,24581.61,24487.07,24454.34,24387.13,24388.52,24397.3,24489.32,24467,24351.46,24357.79,24599.73,24556.16,24515.57,24412.16,24375.28,24405.96,24313.47,24439.16,24457.49,24462.7,24484.92,24402.44,24487.49,24464.18,24403.32,24539.46,24522.93,24542.08,24531.29,24426.93,24478.71,24412.43,24414.42,24485.05,24328.84,24345.83,24544.9,24608.41,24571.9,24521.39,24475.85,24510.4,24536.8,24527.53,24514.03,24391.59,24599.83,24780.44,24707.4,24501.63,24472.17,24450.24,24461.71,24592.71,24522.98,24517.43,24539.91,24587.34,24572.23,24506.93,24504.53,24576.79,24557.51,24502.31,24453.47,24532.84,24653.15,24722.33,24552.22,24569.33,24560.78,24559.39,24476.17,24378.36,24382.56,24521.15,24398.17,24446.37,24683.75,24958.88,24872.6
25175.15,25318.71,25315.49,25291.78,25248.31,25167.27,25185.62,25526.89,25547.12,25406.55,25364.59,25518.38,25610.27,25639.51,25576.27,25395.69,25436.02,25430.88,25497.64,25494.93,25591.81,25489.63,25631.36,25641.31,25554.23,25506.28,25576.64,25560.82,25542.11,25437.5,25391.4,25502.9,25366.59,25469.18,25500.07,25499,25474.91,25579.51,25479.35,25538.67,25467.98,25475.77,25593.78,25500.17,25419.72,25425.1,25504.25,25506.75,25434.35,25446.75,25463.19,25525.8,25630.05,25604.75,25593.02,25594.52,25512.92,25414.65,25398.39,25530.64,25526.51,25586.66,25361.82,25280.93,25495.53,25468.69,25394.03,25371.62,25341,25388.37,25394.35,25454.46,25493.16,25409.75,25493.48,25472.37,25572.8,25604.57,25752.14,25641.79,25586.06,25579.91,25528.62,25399.25,25403.37,25345.72,25407.48,25368.29,25301.79,25349.59,25422.56,25521.24,25480.58,25329.14,25475.65,25425.91,25492.96,25515.41,25415.21,25466.75,25613.3,25733.8,25691.76,25490.18,25444.98,25419.25,25478.71,25519.38,25482.29,25497.74,25431,25458.21,25436.87,25468.66,25446.45,25433.71,25413.47,25330.59,25223.36,25285.47,25391.75,25450.38,25445.96,25357.12,25346.88,25341.89,25273.28,25168.06,25231.26,25341.74,25223.73,25243.05,25473.95,25807.37,25803.3
25606.73,25683.89,25741.33,25709.25,25757.61,25655.21,25585.3,25797.21,25723.99,25673.18,25645.59,25712.5,25797.5,25781.89,25666.31,25548.63,25534.98,25647.74,25676.54,25622.54,25663.38,25660.52,25784.4,25754.23,25718.93,25685.84,25717.62,25726.77,25692,25628.99,25600.87,25629.1,25652.21,25599.52,25574.03,25668.3,25666.36,25720,25666.36,25635.09,25663.46,25640.5,25676.68,25672.27,25651.23,25661.27,25675.02,25649.46,25598.08,25617.35,25615.28,25587.76,25717.27,25762.78,25770.37,25689.95,25629.61,25601.13,25473.02,25594.65,25629.89,25655.73,25577.62,25622.29,25804.44,25713.24,25662.69,25659.44,25625.94,25577.58,25570.72,25625.67,25642.05,25551.38,25611.57,25638.29,25726.93,25691.64,25656.86,25615.68,25683.93,25645.72,25671.58,25614.89,25633.49,25600.1,25520.94,25534.38,25417.87,25477.24,25642.93,25656.92,25690.47,25627.66,25676.71,25697.66,25685.06,25649.18,25638.92,25694.94,25690.12,25814.5,25782.46,25613.85,25661.2,25596.08,25555.48,25679.93,25567.72,25687.52,25681.85,25707.65,25661.6,25556.18,25634.72,25725.21,25736.09,25674.37,25633.56,25631.87,25678.13,25724.78,25699.61,25656.67,25701.32,25627.56,25581.58,25640.45,25637.57,25687.76,25623.38,25686.09,25846.88,25983.12,25863.24
25281.77,25502.86,25582.14,25534.09,25437.11,25339.54,25415.56,25652.4,25631.39,25559.06,25494.78,25606.36,25786.23,25872.1,25742.94,25658.65,25607.92,25668.8,25608.09,25605.37,25684.71,25777.36,25840.97,25691.38,25567.26,25577.59,25525.81,25579.88,25553.02,25508.75,25468.5,25424.79,25574.74,25573.52,25581.4,25629.46,25633.59,25691.06,25684.06,25690.38,25727.05,25713.18,25731.9,25669.8,25584.55,25668.04,25700.4,25665.15,25553.43,25537.18,25644.27,25635.81,25645.46,25521.13,25582.16,25547.62,25453.97,25535.93,25459.39,25515.82,25633.07,25606.32,25444.07,25392.34,25605.79,25657.68,25540.46,25597.23,25573.94,25548.74,25545.64,25680.46,25704.44,25735.05,25726.43,25746.77,25845.1,25807.38,25708.32,25608.3,25639.85,25676.21,25543.28,25438.13,25499.09,25523.63,25513.34,25481.82,25414.37,25507.08,25622.31,25573.52,25586.67,25570.73,25524.25,25587.73,25553.39,25491.54,25509.01,25538.83,25762.37,25845.98,25799.98,25613.22,25575.38,25593.62,25698.9,25824.45,25759.11,25709.78,25586.77,25564.77,25594.8,25500.5,25482.33,25583.83,25467.98,25429.33,25410.87,25398.43,25453.88,25465.73,25499.59,25436.61,25404.53,25421.46,25310.76,25349.92,25432.31,25541.24,25529.17,25610.27,25743.18,25884.85,25710.86
24096.73,24273.19,24341.61,24264.29,24280.07,24275.02,24332.56,24512.7,24460.58,24451.1,24391.02,24405.75,24559.24,24586.7,24566.96,24490.97,24517.08,24542.27,24538.8,24507.87,24624.06,24666.34,24704.64,24466.46,24411.78,24446.05,24459.79,24414.48,24408.38,24444.68,24367.81,24281.58,24388.01,24398.86,24436.89,24446.78,24425.67,24569.62,24575.71,24558.83,24641.2,24577.61,24605.48,24540.33,24478.14,24572.93,24569.32,24535.03,24471.95,24495.2,24539.07,24488.98,24439.46,24311.37,24358.01,24380.95,24356.03,24427.65,24405.74,24406.39,24428.26,24378.6,24325.65,24290.37,24382.96,24430.17,24366.2,24449.57,24479.81,24467.5,24444.02,24499.97,24530.94,24539.17,24611.66,24578.01,24599.04,24561.28,24502.55,24439.28,24518.08,24533.25,24421.23,24289.65,24272.93,24355.73,24340.31,24379.53,24366.08,24407.7,24396.17,24328.53,24370.62,24364.77,24389.69,24377.14,24338.78,24361.56,24420.6,24426.51,24554.52,24619.74,24555.14,24458.68,24489.4,24452.7,24547.92,24695.71,24628.52,24578.29,24413.17,24434.12,24431.57,24339.33,24317.93,24345.14,24254.12,24264.36,24252.99,24243.02,24316.44,24329.56,24331.28,24251.54,24245.91,24236.55,24160.7,24116.62,24186.65,24278.74,24282.68,24314.16,24300.32,24490.99,24453.37
24422.72,24733.26,24777.93,24713.02,24648.59,24571.06,24713.74,24935.88,24862.03,24838.29,24801.32,24847.64,25088.45,25087.11,25040.86,25066.24,25022.07,25003.37,24997.17,25050.45,25196.86,25289.13,25257.96,24927.22,24880.57,24915.13,24906.06,24904.69,24875.56,24909.28,24808.51,24712.21,24903.78,24939.36,24986.88,24990.72,24980.06,25130.77,25159.11,25143.29,25206.64,25124.98,25167.37,25170.48,24976.73,25135.93,25203.42,25076,25052.95,25086.53,25132.42,25071.96,24961.16,24764.28,24868.54,24808.77,24823.09,24921.95,24877.18,24948.08,24992.2,24907.49,24796.8,24701.98,24947.65,24987.8,24894.64,24986.98,25010.85,24991.12,25007.69,25101.9,25206.18,25207.02,25150.33,25221.81,25260.86,25253.36,25136.68,25034.62,25137.78,25186.13,24960.43,24786.48,24815.01,24869.81,24849.51,24867.88,24913.64,24994.92,24939.05,24803.01,24872.06,24771.12,24755.9,24878.52,24799.49,24826.48,24947.59,24995.54,25101.61,25173.85,25188.08,25022.69,24981,25055.62,25212.7,25317.28,25239.68,25105.79,24961.71,25004.81,24961.62,24882.55,24790.14,24835.25,24700.16,24688.89,24664.18,24668.69,24792.61,24711.45,24761,24663.14,24666.78,24734.67,24624.16,24556.6,24696.93,24830.6,24879.96,24867.71,24933.21,25243.83,25100.02
22873.98,22969.19,23033.18,23026.88,23029.66,22965.84,23028.54,23255.15,23289.54,23279.71,23156.95,23153.39,23303.45,23361.73,23379.28,23269.14,23307.61,23320.93,23364.28,23359.33,23477.48,23484.3,23571.21,23422.64,23273.39,23374.39,23417.85,23374.05,23301.09,23263.54,23256.91,23181.7,23261.93,23315.35,23362.84,23360.7,23212.39,23385.26,23445.14,23456.49,23511.7,23441.5,23448.4,23404.03,23354.25,23381.87,23452.19,23471.12,23372.68,23360.47,23465.62,23455.05,23358.41,23240.27,23302.34,23340.04,23333.89,23435.32,23336.8,23376.15,23400.24,23324.52,23232.95,23126.67,23214.45,23336.29,23349.85,23351.85,23396.24,23402.34,23408.77,23421.89,23492.99,23463.34,23467.4,23506.45,23497,23487.44,23409.62,23402.94,23455.42,23403.1,23417.6,23295.97,23249.93,23314.27,23386.83,23394.94,23371.94,23521.55,23470.65,23299.12,23289.1,23262.81,23325.75,23333.51,23203.6,23315.88,23407.51,23412.55,23344.77,23561.42,23514.85,23383.95,23397.49,23412.65,23515.6,23643.54,23660.89,23569.94,23429.21,23459.23,23468.57,23404.6,23359.42,23364.92,23285.2,23285.84,23247.52,23298.52,23331.1,23287.34,23299.48,23144.79,23140.86,23210.41,23067.13,22975.68,23111.49,23165.71,23224.44,23145.89,23206.44,23325.13,23332.22
20720.32,20969.64,21033.44,21087.04,20916.13,20832.38,20984.89,21277.89,21449.26,21459.25,21353.57,21374.48,21571.48,21535.13,21442.21,21537.26,21446.7,21506.52,21635.05,21630.56,21709.3,21760.14,21886.93,21735.15,21659.83,21686.25,21710.93,21722.18,21674.71,21659.78,21633.8,21544.96,21656.64,21700.65,21770.65,21771.17,21619.9,21723.57,21638.26,21663.57,21785.95,21714.43,21691.02,21689.48,21623.13,21673.86,21845.64,21849.6,21754.33,21784.03,21733.33,21747.88,21722.16,21559.51,21674.6,21703.56,21735.48,21757.97,21701.96,21822.56,21805.9,21739.63,21595.05,21352.47,21484.85,21606.22,21598.45,21651.75,21713.1,21673.58,21699.3,21664.67,21703.73,21692.52,21742.79,21785.91,21849.19,21841.25,21692.87,21627.79,21706.1,21678.58,21750.4,21665.4,21535.12,21607.49,21642.83,21721.23,21677.05,21818.17,21830.21,21733.72,21582.46,21529.92,21485.59,21625.36,21444.04,21520.6,21554.52,21695.56,21635.35,21762.84,21714.46,21579.47,21561.91,21633.73,21657.51,21776.5,21830.04,21801.83,21761,21717.98,21680.29,21739.77,21677.4,21685.03,21485.31,21466.76,21428.75,21371.88,21482.02,21376.05,21428.48,21228.97,21199.29,21260.83,21042.84,20837.33,20917.18,21031.46,21077.8,21113.43,21121.64,21430.57,21437.99
21581.87,21714.03,21779.59,21730.28,21761.84,21785.76,21813.74,21983,22010.16,21936.83,21934.8,21927.72,22063.99,21987.96,22007.76,21980.01,21947.59,22007.08,22078.98,22069.73,22148.28,22144.93,22267.83,22131.77,22046.43,22095.78,22045.79,22078.62,21961.8,21960.96,21985.89,21808.25,21959.87,22001.38,22017.8,22035.09,21942.27,22052.02,22087.93,22061.82,22176.26,22147.32,22115.62,22158.82,22091.48,22101.1,22198.92,22173.84,22071.23,22145.27,22199.29,22215.25,22124.43,22023.39,22087.72,22043.62,22012.07,22060.77,22078,22026.06,22078.79,22033.34,21975.4,21926.32,22041.67,22075.12,22052.16,22106.27,22076.67,22091.33,21989.23,22075.02,22137.17,22247.07,22144.35,22161.26,22144,22311.35,22338.13,22127.96,22198.18,22229.6,22091.78,22053.05,21949.5,22025.52,22032.91,22007.9,22071.87,22119.01,22050.14,22075.81,21959.89,21930.27,21981.45,22066.8,21931.38,22056.78,22086.01,22310.59,22160.7,22359.15,22248.7,22105.37,22035.19,22156.37,22179.16,22268.21,22278.44,22132.88,22080.73,22186.33,22197.72,22127.44,22090.1,22061.17,22032.06,21960.91,21927.69,21925.39,22050.4,21999.67,21987.45,21906.51,21886.36,21978.24,21822.09,21787.73,21841.25,21906.14,21863.33,21854.54,22078.21,22179.39,22263.17
20305.67,20506.95,20542.35,20506.4,20457.4,20441.56,20574.86,20744.85,20793.82,20762.26,20657.16,20806.04,20889.2,20830.31,20848.84,20790.08,20716.72,20785.07,20804.24,20762.26,20877.45,20930.31,20920.3,20854.67,20727.39,20806.04,20836.8,20807.03,20737.43,20792.48,20699.72,20683.46,20736.28,20800.17,20819.99,20791.22,20742.95,20875.26,20975.72,20912.01,20940.34,20922.31,20930.28,20927.72,20818.47,20870.98,20935.24,20915.54,20838.12,20888.93,20927.44,20999.89,20923.46,20804.42,20832.08,20779.39,20758.34,20797.82,20751.91,20823.84,20795.68,20822.79,20675.6,20614.45,20761.92,20847.7,20778.05,20830.22,20861.81,20888.56,20866.57,20876.02,20973.91,20934.57,20899.03,20968.92,21000.36,21228.52,21171.87,20938.51,20944.33,20934.2,20905.36,20757.62,20744.42,20772.29,20811.97,20780.56,20785.21,20871.89,20845.91,20771.53,20749.53,20684.68,20679.62,20780.85,20740.32,20789.8,20829.59,21173.45,20826.02,21102.35,20987.21,20881.01,20829.24,20897.42,20979.41,21050.26,21035.08,20914.82,20897.18,20910.19,20897.67,20873.74,20801.11,20874.9,20817.45,20747.29,20698.19,20690.84,20792.39,20738.91,20821.96,20654.25,20638.26,20747.97,20652.11,20636.28,20692.4,20758.25,20698.21,20699.87,20868.56,21074.24,21064.42
22155.53,22209.37,22226.09,22309.19,22332.58,22338.81,22455.29,22433.39,22374.88,22391.65,22429.25,22370.29,22470.88,22434.52,22335.94,22259.41,22202.87,22245.78,22259.73,22289.98,22281.57,22270.87,22355.1,22409.76,22434.01,22360.81,22309.58,22341.98,22273.43,22243.36,22316.61,22334.39,22324.66,22270.1,22315.51,22346.08,22288.86,22322.26,22333.41,22271.1,22310.67,22380.88,22331.15,22293.24,22244.93,22275.05,22295.61,22320.4,22316.59,22378.9,22356.61,22324,22408.55,22467.08,22453.77,22381.47,22312.19,22283.52,22308.27,22362.88,22395.46,22204.01,22174.4,22297.97,22311.8,22290.03,22226.73,22264.54,22273.55,22278.87,22305.94,22306.93,22257,22251.81,22230.72,22273.06,22347.04,22503.15,22540.88,22480.06,22473.57,22398.69,22278.34,22265.93,22183.05,22234.87,22185.38,22202.98,22281.14,22292.43,22361.97,22318.5,22258.16,22286.65,22348.83,22373.47,22384.74,22319.72,22273.8,22367.09,22417.14,22447.16,22425.88,22259.77,22172.44,22241.71,22318.8,22349.6,22269.65,22274.91,22300.96,22402.67,22354.91,22355.95,22251.9,22301.11,22278.37,22192.06,22247.47,22201.58,22285.56,22364.51,22305.93,22306.24,22338.68,22343.07,22226.99,22201.56,22169.27,22138.58,22119.91,22194.9,22207.41,22318.49,22369.96
22264.45,22344.25,22320.02,22377.02,22499.5,22612.58,22658.76,22622.93,22543.13,22469.66,22441.04,22457.78,22501.31,22406.32,22340.28,22289.17,22328.46,22378.47,22420.14,22497.24,22496.39,22472.33,22459.44,22535.58,22514.42,22368.85,22333.59,22397.92,22327.91,22322.19,22414,22388.88,22398.17,22371.76,22405.43,22391.92,22379.72,22429.77,22442.79,22382.41,22376.96,22443.97,22385.15,22336.83,22304.14,22365.54,22352.66,22409.99,22484.21,22487.19,22399.02,22358.89,22404.51,22448,22518.5,22403.09,22383.76,22333.67,22373.91,22434.13,22348.63,22239.92,22304.33,22395.51,22418.64,22415.84,22346.56,22304.43,22287.12,22257.75,22266.94,22379.69,22372.71,22351.57,22311.5,22377.04,22393.29,22573.11,22451.29,22431.1,22488.76,22534.83,22343.03,22320.8,22249.4,22235.49,22157.94,22192.11,22256.36,22297.4,22430.87,22429.75,22334.76,22371.62,22329.03,22356.51,22368.56,22306.75,22290.35,22478.02,22397.62,22421.27,22407.58,22286.23,22201.6,22269.29,22348.1,22340.56,22324.77,22291,22323.75,22432.56,22404.94,22374.57,22300.9,22420.27,22429.65,22350.3,22287.84,22254.4,22453.94,22499.77,22443.23,22439.28,22422.25,22487.22,22396.39,22300.61,22239.27,22198.74,22239.01,22258.79,22210.8,22437.96,22556.47
24650.29,24740.07,24676.12,24622.25,24834.98,24877.92,24891.55,24906.83,24850.96,24835.2,24794.33,24747.28,24931.79,24952.72,24879.43,24758.58,24753.42,24763.9,24740.88,24815.94,24860.01,24914.24,24981.93,24811.18,24811.46,24687.86,24702.99,24781.61,24707.87,24716.86,24718.19,24614.47,24749.66,24708.41,24688.31,24794.13,24877.25,24945.17,24930.43,24820.75,24866.76,24842.98,24892.65,24826.7,24818.1,24873.66,24881.71,24848.29,24833.04,24793.6,24805.26,24744.8,24818.44,24766.4,24814.64,24775.83,24778.65,24765.71,24631.55,24691.69,24735.38,24630.81,24651.81,24690.99,24791.65,24752.44,24695.04,24732.28,24702.52,24595.28,24648.38,24743.22,24784.9,24857.76,24858.08,24838.63,24961.87,24998.84,24835.2,24810.5,24882.45,24845.04,24738.76,24662.39,24648.45,24663.62,24559.93,24577.01,24533.13,24539.07,24700.47,24621.82,24692.61,24742.16,24768.57,24862.03,24830.88,24762.66,24746.15,24847.7,24904.62,24905.9,24803.24,24658.39,24675.08,24715.92,24849.73,24917.22,24761.55,24746.3,24635.04,24762.61,24757.71,24616.73,24573.34,24665.41,24734.63,24633.66,24618.71,24575.02,24742.6,24845.66,24729.38,24734.78,24745.66,24698.32,24688.71,24512.64,24550.58,24540.31,24605.96,24598.66,24537.94,24657.83,24706.45
25393.34,25478.46,25440.36,25467.87,25646,25764.79,25776.59,25877.77,25802.48,25739.71,25611.11,25737.6,26022.25,26088.49,25865.64,25711.41,25600.99,25698.54,25739.62,25842.44,25913.67,25973.46,25938.38,25827.81,25770.03,25653.6,25594.91,25712.84,25651.71,25582.42,25545.19,25513.46,25650.62,25625.35,25634.83,25656.9,25721.49,25914.43,25890.75,25790.04,25845.27,25839.44,25870.68,25721.56,25624.3,25753.28,25767.16,25751.67,25754.31,25755.94,25722.37,25770.35,25725.52,25668.2,25807.57,25678.51,25647,25666.43,25516.26,25651.65,25625.31,25504.19,25450,25503.52,25723.44,25714.47,25539.5,25600.28,25553.34,25419.41,25444.29,25627.93,25783.61,25776.73,25748.77,25847.27,25904.65,26063.38,25755.46,25630.19,25758.97,25857.98,25678.71,25492.24,25468.58,25488.11,25273.54,25271.64,25323.61,25407.36,25539.09,25553.77,25606.38,25594.61,25514.29,25721.6,25711.85,25578.71,25612.82,25815.9,25781.55,25762.71,25723.85,25642.06,25536.8,25630.78,25790.33,25872.53,25737.17,25565.96,25523.61,25691.26,25682.05,25522.64,25407.81,25611.38,25672.5,25585.42,25468.68,25424.93,25640.7,25752.47,25678.56,25598.36,25556.11,25577.81,25567.77,25469.25,25449.29,25408.76,25398.7,25460.13,25501.12,25708.88,25692.43
