23278,23219.38,23132.89,23206.19,23234.94,23204.46,23181.22,23223.49,23152.02,23304.56,23239.24,23208.04,23198.79,23197.38,23187.21,23192.33,23258.08,23263.59,23244.39,23232.46,23197.25,23173.34,23171.48,23174.12,23211.07,23084.27,23028.18,23084.38,23029.6,23040.48,23064.81,23002.25,23078.51,23139.22,23015.6,23007.28,23014.08,23015.42,23009.85,23031.71,23039.77,22966.3,23005.44,23069.32,23039.91,22986.16,23047.96,23094.71,23022.7,23015.42,23049.53,23022.76,23046.6,22996.55,23114.48,23059.34,23048.19,23066.51,23060.58,23012.87,23062.71,23035.92,23079.71,23069.75,23137.17,23099.88,23033.84,23026.22,23120.66,23114.03,23052.83,22993.94,23045.34,23104.38,23122.25,23124.2,23125.87,23085.79,23040.45,23042.3,23130.5,23132.01,23144.59,23112.3,23176.2,23093.31,23100.44,23136.61,23085.24,23100.73,23101.6,23119.93,23084.14,23088.09,23137.11,23225.51,23121.43,23183.04,23181.05,23114.92,23160.79,23150.37,23187.35,23137.2,23152.77,23246.83,23202.83,23184.7,23313.56,23280.46,23214.56,23138.64,23124.42,23184.24,23144.39,23273.95,23198.28,23213.33,23242.67,23209.56,23128.07,23111.43,23208.4,23203.17,23159.89,23184.37,23117.12,23156.89,23174.06,23193.94,23208.53,23186.79,23165.45,23208.78,23180.34
29317.94,29163.8,29071,29208.88,29293.07,29264.09,29223.45,29146.9,29152.1,29259.23,29141.16,28960.58,28978.79,29055.33,29006.02,28990.61,29062.69,29337.55,29363.24,29307.83,29308.1,29223.49,29165.13,29325.01,29385.19,29241.86,29155.63,29239.17,29121.19,29161.99,29233,29084.66,29272.18,29250.69,29183.02,29138.7,29107.55,29061.44,29054.8,29099.25,29106.39,29052.53,29106.54,29206.46,29111.64,29193.02,29234.72,29256.66,29056.24,28966.14,29237.35,29147.76,29096.38,29059.47,29260.42,29227.39,29097.94,29290.25,29067.39,28997.26,29164.19,29192.58,29106.57,29087.87,29120.87,29110.37,28986.15,29028.5,29231.71,29169.79,28937.77,28909.33,29078.23,29116.15,29150.69,29145.33,29239.3,29058.27,28891.57,29071.24,29085.75,29017.99,29068.88,29122.94,29260.45,29049.84,29024.17,29174.85,28948.42,29004.26,29012.36,29077.34,29054.36,29080,29114.14,29193.76,29019.42,29016.27,29245.19,29183.99,29124.76,29075.92,29094.09,28917.93,29059.62,29237.58,29107.87,29041.35,29046.32,29184.77,29309.03,29149.63,29102.71,29013,29032.67,29267.3,29149.71,29118.3,29205.88,29327.39,29100.44,29007.85,29221.65,29345.98,29104.96,29111.58,29157.43,29088.89,29105.28,29169.07,29250.72,29098.2,29121.4,29196.64,29086.18
28307.84,28166.28,28090.84,28223.17,28259.19,28247.52,28252.51,28184.41,28214.83,28302.32,28281.4,28109.93,28107.72,28115.5,28075.49,28083.83,28149.62,28292.44,28288.79,28245.17,28307.24,28257.59,28218.71,28284.89,28370.01,28308.89,28181.82,28249.85,28155.24,28178.19,28264.49,28124.96,28277.59,28232.69,28136.15,28188.17,28177.49,28115.95,28122.3,28169.43,28159.11,28113.36,28180.53,28184.82,28107.42,28170.88,28226.79,28222.5,28123.48,28071.42,28230.65,28174.06,28190.73,28142.78,28295.69,28214.41,28122.79,28256.87,28059.48,28057.36,28148.52,28174.28,28091.48,28124.55,28123.24,28099.43,28062.94,28092.55,28198.33,28141.35,28002.48,28027.38,28108.09,28191.02,28169.05,28215.71,28218.6,28125.83,28017.91,28123.21,28142.87,28075.83,28163.72,28181.09,28281.25,28101.33,28090.5,28173.84,28050.02,28086.71,28125.81,28139.52,28110.3,28103.83,28175.18,28186.91,28080.25,28097.87,28210.51,28148.29,28161.06,28165.47,28108.84,28014.08,28109.13,28273.72,28180.2,28133.21,28130.5,28279.98,28268.54,28137.31,28151.53,28091.38,28113.16,28246.77,28141.38,28148.21,28268.01,28296.79,28104.04,28070.99,28254.47,28255.7,28091.99,28072.61,28100.24,28098.54,28127.99,28160.59,28249.13,28194.15,28189.54,28218.27,28157
26903.47,26762.35,26787.38,26873.54,26933.03,27002.45,26885.69,26728.13,26900.93,26734.15,26800.83,26682.29,26616.86,26644.9,26758.88,26555.07,26731.5,26806.88,26984.56,26951.26,26928.03,26786.46,26787.53,26890.65,26940.69,26976,26763.45,26833.63,26825.75,26806.35,26854.4,26772.18,26773.38,26888.79,26838.9,26788.72,26843.65,26800.62,26842.23,26759.44,26750.5,26790.82,26825.59,26925.48,26950.43,26952.04,26868.38,26610.48,26602.83,26591.86,26769.78,26713.56,26610.23,26759.24,26867.31,26856.31,26861.43,26934.12,26815.3,26734.17,26850.08,26907.48,26934.49,26794.64,26961.83,26771.19,26625.7,26571.29,26892.31,26799.53,26656.81,26558.12,26637.13,26802.87,26825.16,26839.21,26909.89,26854.12,26663.5,26684.62,26713.97,26799.1,26730.46,26696.51,26547.09,26722.86,26566.09,26745.58,26801.59,26574.84,26696.69,26819.42,26670.3,26689.34,26880.38,26928.05,26800.18,26697.82,26704.52,26900.85,26775.06,26785.33,26789.7,26682.68,26640.93,26652.39,26818.29,26837.04,26848.69,26749.12,27011.88,26991.98,26736.88,26696.49,26704.99,27008.72,26881.97,26756.2,26831.75,26988.46,26890.96,26786.15,26884.04,26998.19,27000.68,26854.52,26958.01,26924.45,26787.63,26775.44,26847.95,26832.12,26855.16,26811.14,26765.4
26243.45,26182.57,26131.05,26171.91,26348.77,26388.86,26302.38,26084.87,26050.16,26077.62,26153,26074.49,26030.03,25936.73,25942.94,25956.66,25928.99,26208.14,26368.37,26357.14,26262.8,26158.88,26124.39,26198.54,26336.74,26288.03,26174.49,26095.84,26165.06,26188.06,26147.8,26064.9,26107.26,26256.76,26131.82,26138.93,26111.48,26168.26,26169.21,26105.83,25947.49,26017.18,26088.88,26206.91,26204.42,26219.09,26112.37,26090.78,25962.02,25967.09,26070.33,26155.75,26005.67,25963.05,26186.33,26187.82,26153.35,26263.09,26207.73,25991.3,26093.17,26184.98,26177.52,26175.77,26153.92,26156.21,25966.01,25975.52,26143.79,26125.2,26103.9,25944.98,25971.64,26086.91,26105.98,26207.53,26272.25,26177.52,26035.93,26082.94,26080.55,26238.44,26102.18,26071.62,26100.71,26104.32,25996.5,26266.4,26109.3,25965.7,26035.16,26131.31,26032.14,26022.85,26191.3,26169.54,26063.36,26194.13,26197.08,26221.06,26241.84,26140.19,26271.01,25969.24,26110.89,26099.62,26213.13,26172.26,26262.15,26188.59,26303.36,26287.44,26111.28,26110.21,26054.77,26269.78,26378.33,26173.11,26216.44,26328.81,26210.18,26140.47,26179.67,26354.82,26300.02,26097.22,26194.22,26141.08,26204.52,26175.5,26246.93,26150.83,26180.59,26318.26,26284.05
28344.94,28234.02,28187.31,28276.77,28380.16,28281.11,28406.6,28227.06,28316.72,28191.64,28070.24,28117.39,28100.42,28048.75,28075.53,28062.69,28162.09,28158.16,28274.71,28247.04,28176.8,28306.95,28253.06,28310.69,28178.76,28181.06,28163.67,28272.16,28240.1,28114.66,28158.67,28120.98,28051.45,28290.66,28186.76,28024.28,28166.69,28187.74,28082.51,28088.03,28096.89,28046.94,28061.48,28152.56,28092.28,28084.44,28040.54,28046.89,28084.24,27941.62,28077.22,28151.11,27890.53,28079.95,28058.6,28138.52,28022.18,28210.38,28215.28,28070.63,28061.32,28177.3,28097.66,28004.29,28234.01,28252.37,28223.01,27975.23,28190.03,28086.03,27976.48,27887.99,27999.44,28000.05,28108.78,28027.07,28183.64,28064.75,27958.67,27984.87,27911.2,27987.39,28014.29,28090.66,28068.06,28114.28,28129.89,28252.02,28095.41,28040.19,27988.74,28055.3,28130.75,27996.74,27930.55,28059.84,28011.73,27979.6,28024.54,28132.45,28009.74,28140.24,28140.99,27968.1,27979.36,27980.9,28045.62,28029.28,28051.02,27937.95,28214.29,28230.96,27878.36,27901.94,28029.06,27992.08,28169.14,28063.34,28049.89,28191.66,28193.18,28142.5,28075.85,28158.36,28159.7,28082.46,28074.06,28105.18,27967.9,28085.28,27900.34,27925.74,27985.18,27963.99,28108.77
27498.47,27494.19,27484.94,27442.68,27627.3,27505.42,27529.2,27529.95,27540.23,27475.78,27391.8,27382.63,27438.31,27508.39,27375.3,27493.19,27407.47,27523.75,27573.92,27574.65,27564.43,27596.43,27557.97,27535.52,27659.71,27714.71,27562.4,27668.75,27629.36,27503.3,27545.22,27475.04,27589.32,27683.24,27612.37,27505,27589.88,27464,27572.37,27512.46,27485.15,27480.96,27477.33,27563.96,27498.93,27441.97,27467.78,27504.67,27508.29,27435.26,27492.37,27577.96,27542.52,27540.31,27507.98,27590.49,27522.63,27559.23,27662,27481.76,27442.3,27550.16,27481.99,27481.65,27459.23,27546.54,27526.35,27463.73,27487.67,27498.63,27493.64,27428.92,27398.32,27484.72,27558.41,27512.63,27496.59,27462.13,27396.91,27272.33,27305.83,27333.85,27343.72,27480.86,27428.19,27504.28,27374.74,27499.06,27477.82,27352.69,27352.19,27380.64,27429.75,27364.52,27309.28,27395.59,27378.97,27279.49,27339.24,27402.34,27280.27,27336.24,27304.02,27274.37,27244.47,27338.93,27359.83,27296.37,27351.05,27313.79,27403.69,27389.46,27233.52,27190.85,27192.99,27244.91,27440.21,27354.56,27454.71,27469.86,27533.78,27370.07,27352.24,27441.49,27434.18,27325.1,27336.98,27333.74,27270.53,27244.53,27266.47,27295.82,27287,27329.63,27339.61
20630.23,20475.2,20469.08,20615.84,20632.14,20651.5,20585.38,20493.79,20485.65,20461.51,20368.94,20453.35,20318.75,20490.29,20394.01,20365.36,20412.72,20434.38,20574.57,20567.91,20500.29,20562.86,20551.72,20484.67,20572.47,20648.92,20490.38,20575.19,20565.78,20481.17,20422.46,20493.87,20531.26,20606.3,20485.52,20466.75,20512.32,20540.95,20492.25,20620.32,20468.79,20528.56,20559.8,20533.49,20553.26,20491.61,20388.38,20499.83,20494.64,20360.33,20507.3,20550.74,20494.68,20472.67,20567.53,20607.42,20403.52,20591.78,20568.88,20479.89,20505.7,20642.57,20432.09,20471.67,20640,20520.43,20491.51,20353.15,20618.68,20551.1,20426.77,20420.78,20583.07,20573.86,20517.45,20460.69,20576.97,20485.5,20406.45,20425.53,20379.17,20427.93,20519.08,20537.55,20451.95,20481.1,20392.51,20560.66,20477.99,20454.94,20331.04,20561.93,20406.47,20407.53,20507.61,20574.95,20525.67,20344.89,20516.06,20537.41,20344.65,20566.06,20504.9,20473.43,20414.23,20522.34,20529.04,20381.46,20562.76,20388.5,20545.26,20449.39,20417.31,20365.98,20288.48,20446.64,20496.28,20455.27,20468.65,20491.13,20428.96,20518.7,20296.61,20515.07,20491.36,20457.96,20415.9,20567.41,20457.62,20451.57,20356.26,20413.23,20465.67,20527,20422.02
18943.45,18881.57,18774.02,18927.91,18952.95,18884.29,18958.53,18902.57,19008.57,18880.6,18911.27,18867.92,18782.25,18943.54,18931.51,18925.49,19016.07,19110.01,19002.23,19040.79,19074.24,18969.74,19021.89,19033.59,19106.95,19201.6,18941.21,19107.29,19187.24,18963.94,19060.74,18987.04,19014.91,19180.7,19088.5,18953.79,18982.77,19029.55,19057.32,19043.92,18987.17,18996.76,19067.41,19056.26,19041.27,19063.56,18903.21,19080.54,19063.01,18854.71,19171.07,19104.41,19021.36,19059.6,19031.86,19076.05,18964.47,19062.26,19132.62,18957.97,19097.03,19112.64,18992.7,18937.71,19124.89,19051.46,19067.71,18941.72,19148.18,19059.49,18906.16,18992.31,19045.14,19074.54,19121.72,18973.21,19067.47,18963.82,19007.02,18992.47,18895.95,18909.88,19003.92,19081.88,18984.77,19043.64,18909.54,19032.52,18974.86,18959.26,18876.88,18954.41,18953.94,18910.72,18989.54,18992.79,18923.17,18952.65,18947.47,18984.51,18904.34,19036.9,18966.96,18951.75,18955.77,18964.01,19003.84,18864.89,18956.27,18929.75,18992.96,18932.16,18872.01,18921.59,18848.09,18915.46,19100.74,18978.46,19027.41,19117.11,18957.97,18926.31,18888.87,19086.05,18953.14,18891.37,18930.09,18941,18914.87,18997.22,18862.94,18854.28,18976.9,18992.71,18952.14
23984.9,23880.5,23880.62,23548.27,23943.45,23953.74,23888.4,23810.08,23992.85,23683.89,23371.18,23235.9,23152.1,23612.81,23324.77,23397.67,23511.27,23652.92,23980.43,23910.82,23342.77,23611.12,23741.71,23843.78,23653.43,23705.08,23446.7,23923.79,23816.11,23696.93,23646.36,23432.29,23252.24,24019.8,23779.37,23537.13,23567.71,23621.67,23596.6,23601.26,23416.56,23394.88,23446.99,23565.1,23616.93,23721.86,23372.53,23890.99,23939.75,22996.19,23549.92,23916.38,23231.4,23516.37,23831.89,23821.8,23286.58,23595.43,24013.32,23756.22,23505.95,23608.76,23471.26,23345.33,23606.79,23895.37,23893.78,23207.91,23947.79,23843.26,23581.96,23164.08,23409.99,23651.94,23565.93,23120.03,23527.87,23649.16,23429.18,23521.52,23024.05,23086.2,23264.17,23816.09,23230.83,23715.74,23289.33,23838.7,23757.73,23577.9,22956.38,23522.82,23592.47,23504.53,23220.17,23460.99,23470.96,23285.39,23667.04,23854.75,23123.15,23839.61,23440.47,23439.54,23407.6,23212.94,23533.8,23143.84,23284,23154.91,23575.76,23561.87,23182.62,22923.87,23140.22,23447.25,23682.15,23555.38,23274,23555.95,23674.15,23734.9,23117.58,23592.51,23538.28,23420.09,22973.82,23310.55,23247.47,23353.65,23119.31,22757.02,23172.59,23465.78,23050.5
25869.57,25857.97,25879.94,25772.69,26148.35,26087.19,25971.96,25954.58,26029.41,25917.51,25828.45,25673.51,25825,25732.68,25740.89,25664.95,25931.54,25942.49,26049.01,26015.52,25816.14,26179.46,26091.71,26194.88,26157.61,26297.47,25968.23,26067.46,26137,25995.59,26073.55,25944.36,25795.96,26290.23,26072.8,25952.99,25879.74,25944.32,25913.07,25880.54,25747.38,25651.7,25996.47,25852.23,25883.33,26049.43,25843.76,26050.5,26186.39,25702.65,25908.75,25967.84,25950.66,25963.33,25981.62,26141.26,25992.54,25797.01,26251.61,26091.08,25759.46,25834.94,25838.44,25911.78,25926.57,26037.55,26066.95,25849.92,26058.89,25896.2,25795.8,25778.22,25836.53,25908.36,26027.47,25742.49,25889.83,25906.16,25637.99,25905.46,25682.87,25780.58,25652.65,26018.18,25869.46,26034.41,25903.11,26122.42,25969.54,25793.09,25613.21,25763.58,25900.66,25877.51,25698.7,25861.34,25683.85,25568.95,25787.56,25919.04,25787.46,25867.69,25700.57,25687.53,25591.06,25815.42,25966.9,25763.46,25704.72,25659.2,25639.72,25774.28,25650.3,25546.6,25565.52,25677.94,25948.62,25786.45,25689.02,26067.87,25973.85,25961.16,25715.18,25907.62,26006.08,25885.06,25803.89,25732.17,25587.31,25739.94,25600.9,25691.25,25604.71,25742.54,25714.79
27128.91,27019.33,26907.56,26924.06,27030.35,27084.47,26943.7,26838.87,26805.47,26739.49,26938.42,26892.74,26833.73,26944.25,26884.48,26818.91,26891.67,27093.72,27156.87,27014.96,27091.79,27138.46,26984.03,27004.78,27254.26,27089.31,27085.71,27008.01,26894.33,26879.55,27095.2,26949.84,26981.66,27153.05,27028.17,26954.97,27076.5,27084.53,26902.92,27018.49,27052.57,26914.45,27050.92,27119.21,26929.34,26990.79,27080.14,27066,26973.85,26940.17,27087.97,26984.54,27012.07,27029.29,27129.51,27219.58,27101.01,27069.45,27067.25,26924.4,27030.22,27041.06,26993.12,27011.65,27029.43,27031.46,26907.37,27080.4,27174.9,27158.47,26894.21,26875.95,27017.13,26998.68,27131.97,27365.71,27255.86,27017.55,26821.3,26842.95,26935.17,26930.77,27019.6,27122.54,27121.15,27076.97,26946.62,26964.52,26866.76,26747.17,26920.54,26861.12,26786.63,26647.85,26844.09,26904.31,26928.77,26920.42,27242.82,27240.86,27290.07,27239.48,27290.47,27015.81,27020.94,27232.69,27227.13,27236.88,27272.93,27228.65,27273.59,27114.87,27016.62,27076.51,27108.83,27167.37,27211.53,27167.12,27252.01,27283.16,27099.89,26956.27,27250.45,27334.6,27171.44,26995.36,27109.91,27294.28,27310.06,27355.82,27449.43,27393.74,27309.98,27353.88,27314.45
30072.86,29960.93,29851.5,29846.51,29960.59,30022.59,29948.54,29805.26,29704.85,29609.29,29871.14,29787,29750.48,29843.22,29797.43,29755.72,29862.37,30004.6,29914.19,29808.42,29890.36,29966.61,29800.57,29822.39,30053.93,29853.45,29886.1,29872.94,29736.63,29724.03,29922.51,29820.13,29914.15,30015.77,29847.1,29811.17,29952.57,29922.79,29797.89,29875.12,29859.86,29689.71,29883.74,29903.83,29716.83,29845.61,29901.96,29886.45,29730.33,29656.19,29873.42,29776.39,29761.03,29816.78,29930.98,29988.53,29866.65,29850.51,29905.39,29750.48,29795.37,29786.79,29752.06,29812.06,29814.41,29829.21,29732.29,29922.34,29943.75,29816.01,29646.42,29683.32,29787.07,29791.18,29945.04,30109,29980.77,29791.92,29575.6,29651.61,29645.59,29687.16,29783.11,29881.68,29850.19,29750.49,29679.04,29763.38,29665.33,29577.17,29745.88,29661.01,29515.02,29454.51,29643.51,29681.47,29638.48,29776.48,30055.76,30009.03,30099.44,30006.74,30026.24,29773.05,29806.62,30006.58,29922.72,29967.19,29935.5,29963.96,29942.32,29762.33,29743.86,29805.92,29833.11,29909.13,29858.86,29844.24,29878.92,29931.73,29772.83,29717.11,30045.74,29986.74,29825.95,29706.02,29802.35,30044.76,30006.92,30104.55,30101.79,29966.71,29938.57,30050.45,29997.45
28517.98,28407.92,28343.12,28224.85,28395.9,28399.64,28296.51,28161.23,28052.3,27990.21,28099.66,27953.2,27932.73,27996.99,27939.8,27903.35,27946.36,28266.21,28346.28,28230.68,28243.79,28173.8,28040.94,28192.19,28387.42,28250.32,28023.47,28148.42,28050.49,28101.66,28320.42,28039.3,28136.58,28338.75,28162.86,28096.28,28133.11,28079.8,28033.26,28123.02,28153.68,28002.12,28190.46,28186.11,28079,28187.09,28150.39,28139.82,28077.47,27973.42,28244.07,28119.14,28043.22,28098.7,28223.27,28324.35,28166.18,28286.12,28163.23,28034.81,28144.38,28155.87,28076.86,28132.09,28148.24,28074.39,27904.78,28067.71,28301.58,28206.25,27914.55,27838.85,27992.29,28128.73,28179,28347.01,28357.88,28120.28,27881.38,27920.72,28049.54,28082.99,28046.36,28148.37,28130.61,28104.61,27950.61,28090.4,27931.8,27809.62,27927.93,28008.74,27967.09,27894.78,28036.26,28140.45,28039.18,28015.25,28386.05,28343.74,28364.03,28303.71,28324.88,28024.96,28051.9,28296.74,28257,28180.13,28109.12,28209.92,28270.09,28127,28096.64,28057.78,28058,28287.31,28289.47,28148.73,28200.45,28326.21,28122.21,27984.55,28241.94,28481.93,28228.82,28027.07,28117.09,28287.31,28416.36,28534.06,28645.94,28503.04,28409.26,28477.49,28246.99
30660.38,30579.35,30490.2,30532.25,30627.7,30645.24,30548.83,30406.01,30320.52,30323.66,30370.15,30263.88,30271.14,30262.36,30224.68,30137.63,30216.5,30533.31,30521.21,30397.01,30562.65,30447.28,30354.69,30468.25,30589.45,30457.21,30329.26,30397.34,30278.85,30393.9,30500.31,30284.93,30459.01,30558.65,30385.7,30366.39,30397.02,30358.84,30295.63,30413.38,30376.39,30268.55,30453.04,30413.54,30251.56,30381.83,30364.17,30419.28,30336.21,30277.31,30496.83,30375.68,30357.22,30397.91,30553.01,30545.32,30391.04,30484.98,30354.74,30288.05,30397.5,30342.7,30291.23,30382.2,30333.82,30359.72,30267.86,30433.82,30541.51,30399.49,30242.04,30279.55,30364.03,30389.32,30431.55,30609.12,30535.12,30348.81,30186,30266,30298.14,30304.47,30349.22,30389.3,30427.76,30376.77,30275.55,30421.97,30247.18,30236.3,30300.13,30381.41,30293.94,30178.78,30280.41,30316.75,30260.94,30360.03,30535.74,30446.38,30524.83,30428.99,30478.92,30214.03,30289.85,30513.12,30415.59,30426.18,30433.43,30541.4,30554.3,30381.4,30353.06,30324.4,30298.18,30527.91,30493.76,30397.81,30479.62,30574.1,30384.19,30301.68,30553.55,30600.05,30392.87,30245.01,30322.26,30460.05,30508.67,30649.7,30742.19,30591.82,30597.03,30652.54,30482.89
25597.16,25687.89,25529.77,25579.1,25658.62,25713.56,25702.03,25470.88,25336.9,25257.07,25425.21,25520.74,25363.15,25467.43,25415.03,25294.73,25321.78,25453.53,25640.36,25555.54,25592.53,25580.78,25557.68,25573.31,25684.46,25749.9,25534.94,25652.08,25490.68,25282.92,25490.73,25422.04,25408.11,25675.6,25650.4,25282.62,25477.02,25485.98,25394.84,25380.74,25430.38,25419.8,25395.45,25488.89,25472.03,25257.34,25374.86,25394.69,25466.66,25306.41,25388.52,25476.88,25452.76,25442.08,25447.03,25667.92,25555.04,25534.69,25517.63,25362.53,25452.41,25522.93,25433.08,25373.55,25444.42,25452.39,25404.02,25476.71,25640.35,25623.88,25473.06,25317.81,25358.46,25418.43,25498.02,25721.83,25753.78,25643.52,25415.93,25292.06,25401.84,25426.38,25457.16,25534.86,25666.06,25685.38,25496.79,25542.92,25632.74,25349.94,25405.68,25538.85,25529.12,25316.04,25340.08,25434.12,25552.81,25512.44,25655.12,25700,25745.6,25756.13,25859.32,25730.18,25599.9,25694.24,25845.95,25789.09,25973.1,25751.09,26030.42,25933.92,25627.3,25661.62,25661.21,25615.19,25879.21,25788.03,25860.63,25850.58,25952.36,25671.55,25723.38,25914,25920.91,25619.36,25625.46,25808.12,25867.16,25878.29,25866.68,25905.24,25809.03,25889.1,26013.51
27522.64,27591.34,27415.74,27477.92,27558.49,27573.21,27568.4,27395.16,27248.53,27158.62,27325.3,27382.47,27232.04,27365.44,27256.82,27198.91,27277.79,27442.56,27559.75,27409.62,27446.4,27497.37,27501.69,27433.06,27577.29,27553.59,27356.36,27450.17,27287.88,27205.27,27396.13,27209.96,27314.16,27567.63,27492.18,27238.86,27356.7,27354.29,27206.64,27194.59,27287.74,27194.59,27252.28,27301.56,27272.78,27183.22,27235.22,27310.85,27274.07,27128.68,27288.72,27351.2,27265.15,27296.91,27350.8,27537.47,27344.45,27390.82,27447.04,27193.72,27279.11,27337.68,27291.39,27237,27289.38,27331.16,27273.98,27356.42,27496.15,27406.01,27227.3,27179.54,27230.47,27306.53,27452.42,27611.79,27580.63,27483.69,27266.46,27123.9,27184.92,27224.31,27288.95,27341.57,27489.43,27442.78,27339.15,27489.9,27347.93,27244.07,27299.89,27348.59,27283.23,27136.63,27216.18,27261.4,27330.78,27297.57,27534.75,27509.33,27515.74,27563.32,27591.68,27397.25,27342.32,27449.09,27503.21,27431.79,27585.36,27535.56,27732.19,27595.44,27360.12,27442.27,27353.04,27420.91,27559.19,27532.28,27582.49,27643.41,27590.67,27364.55,27538.87,27665.56,27522.32,27274.43,27357.85,27525.29,27534.67,27544.24,27545.47,27535.76,27456.38,27623.8,27661.45
29106.68,29027.07,29022.37,29044.29,29128.77,29136.18,29013.82,28953.87,28891.06,28870.6,28922.73,28854.56,28776.56,28867.22,28808.85,28784.56,28839.97,29080.48,29032.72,28978.91,29003.34,28988.93,28890.39,28942.9,29085.35,29003.73,28912.8,28937.01,28838.81,28876.62,29023.58,28831.33,29012.23,29027.25,28892.97,28861.03,28916.9,28858.38,28821.3,28888.37,28877.96,28802.76,28952.83,28897.07,28786.44,28862.99,28885.96,28904.37,28877.62,28784.88,28953.43,28889.82,28841.82,28915.95,29014.04,29017.88,28898.35,28923.76,28900.72,28833.07,28892.21,28899.86,28813.22,28864.77,28883.95,28873.25,28814,28975.99,29046.32,28928.97,28722.11,28793.19,28874.99,28928.04,28922.55,29097.24,29045.34,28856.85,28741.14,28766.63,28851.89,28830.44,28920.78,29011.29,28920.69,28865.76,28783.4,28890.88,28825.89,28810.07,28862.13,28837.99,28777.61,28671.26,28796.01,28819.17,28780.53,28818.29,28999.7,28954.4,28994.63,28977.62,28975.54,28772.6,28844.98,28975.98,28887.16,28924.91,28895.93,28995.58,29003.5,28847.33,28898.77,28832.01,28851.4,28957.21,29036.18,28970.74,28973.1,29052.14,28900.12,28817.38,29008.29,29048.16,28865.08,28757.31,28820.72,28995.04,29022.91,29075.07,29196.22,29104.27,29066,29167.7,29043.98
28691.49,28570.97,28561.48,28685.77,28720.79,28776.94,28670.57,28640.03,28505.63,28520.59,28624.54,28527.93,28510.57,28477.91,28482.7,28517.82,28533.48,28717.08,28641.57,28558.35,28683.86,28633.66,28575.97,28564.82,28649.99,28586.74,28470.25,28538.71,28442.55,28507.14,28580.44,28442.98,28591.12,28652.95,28568.87,28462,28471.2,28455.82,28453.91,28500.49,28436.04,28402.89,28524.29,28477.14,28394.92,28418.87,28411.63,28500.45,28493.37,28388.79,28518.62,28466.13,28459.73,28483.12,28614.44,28647.37,28506.11,28561.69,28484.08,28447.32,28463.16,28427.25,28417.37,28452.33,28439.81,28500.63,28468.14,28548.22,28664.87,28577.26,28431.23,28467.11,28539.15,28524.82,28543.12,28579.58,28549.97,28500.11,28358.59,28369.2,28442.49,28431.15,28442.01,28562.36,28572.2,28505.45,28434.88,28572.13,28455.62,28469.68,28447.64,28484.54,28344.46,28215.08,28342.5,28410.46,28381.11,28447.5,28545.4,28492.7,28586.88,28519.72,28535.65,28345.11,28430.03,28516.66,28474.89,28551.5,28638.27,28603.47,28570.71,28404.65,28456.5,28386.72,28368.74,28520.67,28596.78,28512.64,28545.2,28602.77,28478.67,28411.62,28577.56,28570.29,28423.04,28344.42,28350.92,28432.73,28466.87,28516.2,28608.8,28483.97,28466.92,28592.42,28559.91
27486.36,27346.14,27418.93,27497.8,27542.17,27607.11,27540.24,27567.68,27528.04,27470.07,27564.57,27498.76,27438.53,27491.79,27476.35,27489.27,27521.59,27689.39,27617.18,27503.54,27560.54,27596.35,27504.96,27496.98,27628.24,27544.68,27453.9,27471.95,27329.2,27397.6,27501.11,27374.52,27536.53,27545.13,27423.47,27361.68,27421.47,27409.66,27371.24,27404.7,27380.78,27354.44,27431.25,27404.14,27285.57,27327.06,27352.47,27421.72,27371.79,27297.38,27456.15,27411.79,27379.21,27470.08,27539.61,27524.22,27402.21,27431.36,27417.44,27388,27434.34,27419.79,27349.64,27392.17,27401.89,27404.36,27355.06,27538.72,27618.9,27548.05,27335.4,27399.74,27438.94,27413.58,27394.39,27469.33,27470.94,27404.62,27328.79,27366.99,27430.36,27392.57,27462.07,27531.55,27487.71,27464.09,27388.95,27550.36,27458.87,27446.78,27381.04,27426.51,27348.57,27207.43,27358.46,27355.93,27306.04,27326.43,27451.36,27426.4,27521.1,27500.15,27508.35,27357.41,27427.96,27541.5,27461.02,27508.14,27586.81,27607.9,27663.4,27493.1,27509.39,27497.04,27494.54,27593.65,27650.18,27603.19,27586.22,27674.95,27595.29,27530.38,27613.79,27657.97,27510.98,27404.53,27450.25,27499.87,27444.43,27454.58,27517.7,27508.77,27458.63,27628.48,27660.15
