18770.16,18719.89,18759.44,18492.46,18490.08,18423.06,18437.75,18779.45,18594.92,18487.62,18359.97,18335.77,18746.53,18354.5,18381.11,18880.62,18558.35,18682.42,18382.12,18528.21,18599.81,18418.17,18390.71,18463.7,18658.45,18673.85,18458.91,18711.4,18581.7,18431.37,18816.18,18539.82,18646.16,18662.22,18606.94,18645.63,18488.24,18529.27,18236.49,18412.15,18501.48,18643.8,18753.64,18596.9,18489.06,18617.72,18535.16,18446.19,18323.58,18337.2,18567.46,18560.96,18501.73,18592.59,18497.88,18892.47,18480.88,18663.1,18485.07,18418.12,18782.45,18530.11,18357.16,18380.52,18549.31,18319.84,18854.81,18562.18,18233.01,18290.96,18387.92,18661.09,18816,18408.44,18436.42,18696.36,18280.83,18374.01,18540.76,18310.84,18749.33,18523.91,18560.04,18649.55,18411.75,18700.35,18307.12,18661.48,18589.15,18495.77,18642.05,18650.18,18527.22,18878.36,18360.83,18695.5,18532.71,18401.88,18758.8,18425.7,18703.15,18424.49,18177.66,18280.57,18500.34,18414.1,18846.38,18799.51,18682.38,18576.28,18739.66,18395.93,18875.5,18760.64,18367.18,18673.47,18549.28,18425.13,18759.18,18576.07,18519.2,18681.43,18417.57,18770.39,18593.69,18556.36,18486.04,18579.72,18695.5,18417.34,18141.76,18381.9,18570.22,18768.96,18613.17
18508.92,18532.78,18746.08,18573.15,18392.86,18393.65,18295.05,18566.78,18553.54,18378.35,18215.35,18208.2,18533.22,18306.2,18160.79,18511.88,18313.01,18379.69,18206.19,18255.32,18292.4,18252.51,18139.98,18322.31,18455.25,18481.41,18273.21,18566.1,18400.05,18238.71,18506.43,18385.06,18344.68,18354.98,18384.24,18324.61,18284.92,18179.74,18062.52,18234.36,18382.23,18413.69,18435.27,18386.68,18192.62,18143.51,18279.1,18353.53,18072.99,18121.46,18265.55,18338.76,18298.65,18285.37,18162.89,18624.11,18308.31,18449.82,18250.66,18216,18523.81,18494.34,18129.28,18212.48,18361.81,18106.98,18717.04,18361.96,18039.23,18134.15,18283.2,18482.47,18594.66,18263.11,18170.46,18554.71,18047.21,18144.29,18299.35,18042.46,18517.31,18187.25,18431.99,18454.69,18159.87,18471.06,17909.17,18388.95,18229.92,18335.24,18464.2,18388.46,18196.29,18552.65,18109.08,18290.59,18170.24,17980.7,18668.71,18301.67,18439.75,18401.59,17944.75,18049.15,18293.76,18284.39,18493.35,18565.55,18467,18253.96,18418.46,18125.63,18473.05,18432.59,18028.52,18315.15,18332.9,18082.02,18506.57,18171.67,18167.84,18472.7,18201.98,18489.27,18342.46,18288.21,18339.58,18321.52,18460.98,18304.16,17942.24,18179.47,18366.14,18483.72,18406.21
24919.3,24808.04,24828.66,24786.04,24688.27,24867.76,24970.22,25022.12,24905.34,24831.82,24896.8,24977.77,25100.5,25053.63,24994.41,25062.12,25025.2,24974.21,24811.62,24731.09,24752.71,24810.54,24922.8,25001.43,25015.8,25031.18,24997.86,24932.15,25028.02,25009.33,25021.65,24954.51,24862.43,24952.19,24960.06,25024.65,24910.45,24759.14,24775.34,24866.51,24924.77,24899.07,24968.26,24964.12,24863.94,24789.48,24798.32,24820.56,24884,24933.97,24920.66,24886.02,24954.94,25014.49,24901.09,24924.81,24806.63,24761.96,24835.51,24811.35,24791.5,24772.92,24753.68,24842.63,24694.51,24829.08,24881.9,24756.79,24631.06,24678.92,24834.1,25008.24,25057.74,24920.61,24796.65,24837.23,24700.39,24781.56,24807.89,24771.59,24900.21,24811.87,24883.66,24944.59,24893.71,24845.63,24806.14,24838.1,24906.36,24884.18,24983.23,25039.88,25066.89,25050.66,25002.12,24841.93,24683.83,24795.99,24876.84,24962.96,24937.76,24690.15,24523.52,24708.88,24717.42,24820.2,24977.54,25052.36,24918.71,24684.2,24867.75,24772.77,24846.38,24789.14,24654.77,24745.67,24771.73,24768.36,24772.19,24730.7,24783.11,24842.62,24830.1,24869.75,24814.34,24857.23,24832.34,24899.62,24842.34,24696.94,24685.3,24757.53,24867.11,24996.01,24960.8
22793.2,22740.74,22779.19,22724.55,22593.79,22781.41,22829.9,22844.37,22789.75,22757.82,22765.65,22808.43,22851.7,22861.63,22823.75,22867.46,22839.41,22838.73,22719.12,22649.91,22706.45,22711.36,22767.94,22831.55,22851.41,22796.07,22859.11,22827.42,22880.23,22865.29,22877.73,22837.52,22780.24,22833.81,22791.46,22858.74,22789.05,22699.88,22710.04,22718.34,22770.34,22771.76,22845.13,22831.21,22776.63,22721.12,22707.89,22755.98,22789.22,22831.54,22819.1,22781.09,22800.27,22863.52,22820.6,22855.2,22697.48,22702.89,22774.17,22789,22784.88,22787.95,22750.96,22868.81,22768.54,22812.63,22827.04,22718.9,22612.84,22652.03,22754.09,22880.15,22878.53,22761.26,22733.91,22820.02,22646.07,22700.32,22668.16,22646.2,22779.19,22727.74,22799.48,22792.91,22772.49,22787.58,22715.49,22726.54,22767.53,22741.21,22848.73,22854.93,22908.4,22916.72,22863.27,22797.13,22777.02,22803.54,22872.74,22848.17,22815.41,22685.32,22615.7,22722.02,22713.63,22738.94,22818.9,22900.82,22793.5,22621.76,22684.63,22676.89,22743.27,22719.95,22633.85,22660.21,22645.43,22670.98,22728.08,22678.75,22726.66,22762.1,22758.44,22792.31,22728.98,22723.75,22697.58,22721.91,22737.31,22655.47,22588.09,22627.96,22694.14,22816.69,22732.15
19499.49,19315.68,19491.64,19465.13,19211.89,19332.19,19584.91,19701.63,19435.79,19167.78,19171.8,19329.37,19333,19330.12,19248.24,19430.38,19285.61,19236.58,19224.27,19157.14,19112.47,19170.67,19235.54,19416.11,19359.58,19250.23,19325.26,19299.12,19415.35,19359.46,19488.23,19530.36,19424.95,19402.39,19329.05,19403.56,19255.58,19292.06,19321.65,19234.62,19333.4,19348.85,19363.56,19360.85,19135.03,19293.78,19338.71,19342.17,19275.24,19354.45,19385.24,19407.26,19431.07,19612.92,19461.05,19519.66,19304.9,19409.15,19457.79,19380.79,19461.12,19526.69,19478.31,19550.98,19441.01,19456.49,19615.92,19520.57,19251.44,19332.95,19443.84,19704.12,19782.35,19789.46,19590.61,19567.1,19288.1,19416.55,19438.38,19291.48,19569.56,19556.22,19534.51,19706.3,19718.21,19689.39,19460,19620.61,19649.39,19559.25,19703.38,19740.54,19779.88,19742.41,19683.96,19734.12,19552.24,19442.38,19732.86,19483.44,19600.02,19649.02,19290.62,19457.2,19573,19641.93,19680.84,19763.67,19600.12,19399.28,19224.68,19282.15,19544.04,19563.68,19401.37,19408.14,19295.68,19395.3,19418.84,19449.02,19536.49,19596.49,19555.14,19612.96,19498.42,19581.48,19483.33,19411.13,19564.43,19465.08,19278.95,19417.39,19503.9,19619.73,19621.34
17130.71,17053.52,17181.04,17125.51,17006.44,17140.98,17192.33,17260.38,17124.5,17068.67,17002.43,17075.41,17167.28,17019.5,17041.92,17152.77,17104.21,17094.1,17003.1,17031.81,17012.69,17044.4,17069.45,17134.28,17152.29,17113.63,17069.09,17085.21,17164.06,17150.42,17241.36,17181.45,17134.38,17219.11,17118.32,17169.66,17121.38,17153.26,17104.09,17100.71,17149.64,17122.32,17174.57,17165.69,17022.29,17076.3,17137.7,17089.81,17103.28,17133.73,17160.91,17140.15,17147.06,17244,17145.55,17297.45,17120.8,17209.36,17217.12,17175.99,17244.15,17241.45,17231.17,17302.75,17236.92,17230.72,17332.64,17268.3,17112.37,17185.99,17234.39,17401.88,17367.62,17290.5,17198.67,17304.88,17154.19,17201.16,17227.12,17159.04,17322.57,17258.99,17306.35,17333.08,17318.04,17311.06,17143.71,17239.4,17261.32,17202.45,17359.75,17370.53,17344.12,17372.28,17285.84,17346.28,17191.27,17215.3,17452.81,17291.04,17336.73,17426.66,17174.5,17245,17240.67,17321.2,17307.01,17365.44,17288.19,17167.55,16989.56,17020.35,17295.01,17266.13,17193.85,17228.16,17141.59,17193.78,17167.32,17133.87,17233.09,17248.78,17225.11,17245.8,17195.9,17303.04,17244.79,17244.67,17312.84,17280.5,17066.26,17214.52,17279.17,17294.08,17279.01
6834.1,6742.192,6846.271,6847.054,6750.797,6798.627,6893.245,7034.737,6912.926,6798.356,6746.891,6839.501,6947.733,6729.269,6782.149,6904.614,6840.386,6795.779,6847.303,6780.092,6810.571,6757.193,6700.167,6857.618,6921.14,6836.239,6772.492,6951.366,6881.034,6781.688,6925.214,6935.585,6801.438,6819.995,6866.529,6856.239,6840.373,6795.188,6841.608,6825.979,6793.992,6819.421,6892.756,6882.018,6718.96,6811.164,6846.656,6795.623,6712.864,6842.407,6931.375,6891.561,6886.962,6876.43,6876.62,6953.203,6885.034,6845.271,6806.127,6867.033,6953.057,6949.664,6811.309,6971.909,6846.212,6938.618,7089.14,6906.424,6861.107,6898.846,6994.15,7056.71,7090.891,6868.815,7043.375,7051.708,6764.777,6916.583,6916.283,6940.663,7053.061,6942.187,7035.412,6998.838,6980.629,7028.614,6836.769,7023.682,6905.378,6927.595,7111.797,7038.272,7030.578,7091.552,6870.912,7062.022,6852.79,6949.338,7117.181,6978.625,7005.624,7165.037,6936.334,6934.698,7025.807,7046.127,7056.47,7051.673,6922.812,7062.797,6778.817,6828.532,7065.441,6984.908,6883.084,6963.761,6866.8,6876.073,7024.565,6776.259,6938.779,6994.474,6885.026,7059.213,6956.575,6920.83,6936.242,6872.855,6982.956,6957.682,6751.088,6950.918,7067.875,7043.349,6981.271
6891.675,6901.136,6991.269,7016.253,6853.558,6906.409,6950.593,7068.844,6960.774,6912.493,6840.63,6814.692,6987.987,6832.502,6785.382,6921.485,6885.645,6889.846,6907.566,6832.961,6842.233,6827.472,6807.877,6892.784,6910.835,6921.388,6809.198,6927.896,6925.995,6848.309,6963.738,6900.753,6900.768,6864.663,6938.808,6935.435,6949.143,6884.49,6876.188,6930.128,6838.711,6857.389,6935.934,6899.516,6767.553,6857.493,6899.13,6855.464,6769.249,6821.966,6891.628,6846.036,6878.003,6905.692,6894.609,7055.622,6981.003,6955.748,6875.703,6927.476,6942.002,6936.527,6841.415,6883.991,6952.138,6968.768,7077.317,7012.331,6955.549,6899.51,6953.602,7025.554,6976.287,6932.896,6995.625,6992.352,6855.669,6927.171,6915.666,6901.888,6964.891,6901.035,6945.058,6956.215,6930.923,6932.268,6794.747,6910.993,6876.055,6859.883,6964.408,6952.36,6885.873,6950.443,6800.854,6945.737,6821.948,6930.523,7068.393,6966.088,6968.432,7173.977,6883.529,6891.375,6911.319,6943.017,6946.963,6950.732,6924.923,6969.532,6691.546,6749.468,6927.037,6914.213,6773.582,6858.189,6796.463,6814.582,6895.13,6751.865,6829.726,6815.397,6875.783,6896.263,6860.665,6884.507,6861.688,6849.791,6907.89,6864.757,6754.838,6867.766,6896.07,6916.804,6894.404
27166.85,27126.16,27090.06,27045.35,27049.17,27193.71,27140.91,27181.26,27118.89,27110.85,27118.63,27218.95,27303.66,27248.98,27263.75,27263.34,27167.53,27190.18,27076.56,27080.01,27127.42,27132.36,27245.09,27259.29,27195.13,27220.46,27326.3,27194.29,27203.07,27208.86,27284.99,27152.25,27206.94,27268.34,27219.58,27263,27118.65,27144.38,27121.97,27301.76,27245.42,27222.53,27299.82,27167.37,27057.21,27200.23,27176.11,27242.45,27229.72,27327.44,27287.39,27304.4,27270.1,27241.74,27217.44,27268.8,27166.52,27152.51,27052.1,27201.35,27090.01,27137.77,27100.81,27322.26,27174.99,27212.65,27145.84,27000.03,27033.35,27167.76,27194.63,27280.06,27274.31,27099.99,27161.59,27259.15,27216.5,27276.45,27195.37,27192.35,27210.27,27071.6,27262.03,27251.03,27165.27,27202.55,27235.63,27206.97,27289.24,27267.24,27379.24,27352.04,27350.34,27218.28,27140.61,27127.44,27161.04,27293.49,27280.88,27195.92,27138.01,26879.24,27086.68,27026.79,27141.33,27250.81,27244.98,27307.71,27160.07,27122.05,27217.79,27113.47,27218.86,27172.14,27111.71,27131.73,27107.51,27197.06,27161.38,27090.83,27176,27162.04,27131.22,27190.54,27113.47,27196.38,27116.29,27229.19,27109.55,26962.97,27079.09,27169.45,27213.48,27227.62,27168.8
26881.15,26860.6,26804.55,26751,26776.07,26898.78,26861.25,27001.31,26839.04,26790.38,26885.91,26952.51,27179.89,27047.97,27014.75,27149.49,26861.79,26941.42,26831.56,26795.28,26849,26876.15,26951.28,27001.78,26891.8,26888.48,27000.21,26912.35,26849.63,26876.15,26932.09,26822.36,26855.01,26972.69,26857.4,26828.76,26739.41,26648.83,26749.85,26938.48,27009.97,26858.06,26935.27,26806.34,26733.11,26809.23,26800.14,26883.15,26849.6,26973.38,26958.09,26932.53,26893.83,26914.15,26896.27,26965.24,26845.9,26838.61,26798.56,26768.07,26738.81,26767.07,26697.35,26977.74,26862.48,26895.52,26843.99,26623.58,26588.1,26776.79,26787.48,26892.62,26827,26725.58,26722.81,26902.46,26786.42,26893.57,26914.96,26867.96,26908.18,26717.64,26860.29,26959.51,26789.93,26846.71,26877.53,26876.09,26956.24,26976.94,26925.46,27005.81,26999.91,26907.75,26828,26752.4,26734.2,26905.84,27013.21,26878.27,26779.48,26503.44,26604.17,26629.64,26653.35,26818.15,26879.53,26896.41,26776.68,26723.46,26739.8,26650.17,26799.39,26792.39,26629.27,26731.24,26665.7,26718.94,26806.14,26698.41,26793.15,26867.5,26769.15,26842.34,26696.15,26825.14,26801.59,26856.06,26726.4,26513.41,26700.74,26805.27,26865.52,26833.57,26738.79
24301.97,24197.18,24304.88,24189.58,24085.2,24333.48,24371.4,24484.39,24292.8,24192.79,24231.2,24354.82,24484.05,24349.14,24384.1,24416.59,24268.08,24260.39,24177.11,24192.97,24147.88,24159.04,24272.13,24306.68,24319.96,24253.57,24314.05,24300.56,24312.37,24267.46,24332.51,24249.24,24129.98,24240.23,24268.04,24285.48,24121.69,24041.77,24097.69,24213.35,24305.12,24284.56,24319.35,24173.62,24220.96,24185.64,24125.96,24175.43,24233.25,24250.14,24319.88,24289.93,24322.28,24316.42,24220.95,24357.99,24163.53,24211.04,24259.55,24227.28,24217.5,24177.06,24201.95,24337.62,24166.55,24197.74,24230.72,24084.56,24034.55,24144.97,24223.02,24411.37,24446.15,24264.25,24188.11,24255.38,24146.54,24245.95,24215.2,24238.5,24332.8,24204.29,24316.9,24364.81,24311.25,24303.52,24161.47,24286.05,24325.83,24257.36,24415.2,24422.71,24493.26,24448.01,24243.66,24154.32,24118.05,24229.11,24431.32,24307.27,24211.86,24004.22,24004.67,24119.78,24178.66,24274.56,24375.64,24438.46,24204.78,24011.69,24226.6,24082.04,24279.22,24213.74,24095.25,24187.33,24159.82,24179.04,24170.51,24119.31,24179.41,24283.3,24191.84,24275.85,24232.54,24255.46,24306.66,24358.05,24324.2,24142,24038.65,24194.55,24290.97,24427.31,24337.6
21696.71,21652.04,21717.66,21618.89,21531.45,21748.26,21786.69,21795.96,21776.53,21712.04,21708.1,21742.64,21793.78,21681.26,21729.46,21791.21,21705.77,21687.96,21597.72,21618.52,21591,21674.55,21743.71,21740.36,21722.2,21720.93,21716.59,21698.27,21735.63,21757.32,21781.7,21710.32,21593.88,21735.13,21703.7,21707.13,21642.29,21570.39,21614.7,21678.68,21743.97,21745.46,21777.98,21649.05,21673.37,21638.91,21583.15,21604.74,21689.38,21693.78,21702.43,21670.39,21720.71,21730.5,21669.95,21801.3,21583.34,21661.41,21745.84,21718.91,21696.48,21660.44,21652.96,21731.05,21608.33,21668.91,21724.71,21630.03,21558.1,21636.17,21672.34,21861.9,21829.07,21701.01,21677.12,21757.33,21626.69,21685.98,21673.67,21672.02,21769.23,21617.1,21789.48,21716.35,21696.44,21737.68,21593.38,21706.91,21751.53,21639.52,21769.61,21767.89,21829.97,21762.94,21630.54,21625.61,21513.29,21657.42,21803.12,21769.99,21734.21,21606.86,21569.73,21642.69,21688.45,21731.77,21767.23,21770.27,21670.14,21498.63,21590.91,21526.17,21679.11,21641.33,21543.64,21623.72,21576.99,21593.13,21586.78,21596.75,21656.85,21638.58,21639.99,21672.73,21587.78,21695.71,21702.25,21748.94,21731.54,21586.48,21562.39,21647.93,21690.67,21760.74,21693.5
29873.32,29937.72,29895.62,29813.68,29688.06,29786.36,29877.25,30033.72,29798.16,29654.33,29681.83,29858,29984.44,30011.45,29952.7,30018.61,29865.12,29839,29628.35,29569.49,29703.34,29702.03,29817.23,29874.31,29924.41,29881.86,29953.85,29900.45,29897.47,29907.33,29955.98,29903.19,29943.26,29920.89,29877.13,29857.56,29798.11,29763.64,29761.49,29931.56,29957.34,29862.21,29949.61,29790.44,29671.69,29787.17,29709.75,29773.06,29790.16,29874.43,29891.88,29994.46,30059.52,29990.13,29962.63,30080.21,29934.09,29802.56,29672.88,29702.01,29719.77,29739.56,29744.98,29852.83,29735.02,29821.9,29915.98,29682.67,29522.86,29682.18,29766.44,29907.64,29912.99,29776.09,29782.15,29938.18,29857.05,29908.35,29814.74,29889.46,29867.85,29655.83,29912.07,29894.71,29810.01,29795.76,29748.38,29791.28,29854.38,29883.25,30063.82,30037.79,30132.89,30078.15,29883.12,29731.41,29775.23,30015.97,29885.12,29918.94,29891.94,29529.91,29443.97,29482.1,29534.51,29746.59,29875.28,30010.86,29837.3,29720.3,29880.07,29694.78,29813.85,29817.94,29766.19,29745.84,29665.8,29675.36,29702.21,29694.6,29764.59,29711.83,29779.27,29879.19,29920.18,29862.08,29772.96,29882.3,29804.61,29646.44,29570.75,29692.31,29875.16,30023.27,30026.31
27858.66,27880.73,27816.44,27741.67,27668.26,27750.61,27790.43,27929.97,27804.17,27747.41,27748.51,27907.77,27946.23,27944.98,27924.07,27960.24,27891.82,27834.31,27698.35,27674.11,27751.65,27764.15,27834.04,27882.61,27936.34,27875.07,27922.36,27935.32,27924.59,27929.29,27954.9,27905.26,27921.55,27933.98,27851.16,27889.28,27811.69,27784.91,27755.26,27898.88,27895.34,27861.61,27963.76,27806.78,27760.35,27786.66,27749.94,27800.23,27811.54,27877.99,27909.17,27930.44,28014.27,27960.62,27917.66,28000.58,27818.77,27796.39,27715.99,27750.81,27792.07,27802.62,27806.13,27900.99,27790.65,27874.15,27888.5,27673.49,27571.78,27757.24,27792.61,27896.08,27877.66,27701.14,27814.89,27941.44,27834.38,27902.89,27792.2,27842.44,27853.61,27700.71,27937.81,27905.44,27818.73,27830.62,27711.94,27795.68,27810.21,27820.08,27997.91,27997.75,28036.81,27988.57,27780.38,27715.65,27774.24,27961.29,27882.65,27924.33,27914.9,27570.36,27565.67,27598.34,27636.24,27790.88,27890.54,27966.03,27803.39,27777.9,27864.35,27709.94,27844.13,27833.69,27820.65,27807.55,27731.13,27755.17,27773.81,27751.56,27810.3,27790.76,27812.62,27863.73,27842.22,27823.42,27805.8,27867.36,27800.93,27672.69,27627.17,27764.37,27838.32,27967.16,27846.38
27954.77,28032.13,28156.88,28276.73,28079.14,28035.21,28010.43,28032.7,28118.68,27979.29,27890.29,28051.07,28047.51,28180.1,27964.4,27987.31,28109.11,28023.42,27871.72,27757.7,27855.89,27877.71,27966.68,28017.3,28068.59,28106.5,28024.33,28137.35,28254.09,28200.63,28184.18,28263.23,28417.5,28263.99,27966.62,27954.86,28066.36,28243.64,28023,27940.29,27844.82,27855.99,27956.3,28056.52,28033.02,28004.95,28075.72,28020.11,27971.38,27862.11,27933.57,28260.55,28240.59,28247.37,28183.38,28217.96,28178.16,28088.48,27984.83,27859.22,27934.87,28156.54,28156.95,28085.78,27978.61,28169.29,28470.7,28339.42,27860.61,27847.83,27885.77,27998.58,28164.46,28057.17,28006.78,27992.2,27911.7,27851.29,27975.35,27963.71,27982.14,27857.24,28080.75,28205.65,28108.48,28085.94,28025.24,28039.47,28009.34,27930.22,28009.47,28149.25,28222.08,28333.08,28281.55,28037.53,28108.76,28192.24,27903.2,28044.4,28152.96,27977.98,27815.81,27717.12,27903.55,27879.81,28114,28174.04,28166.1,27927.74,27902.5,27939.23,28112.97,28179.12,28143.43,27954.96,27941.85,27880.6,27770.07,28091.76,28014.99,28115.92,28144.74,28198.32,28246.37,28057.69,27980.9,28074.23,28142.9,28107.97,27940.97,27761.97,27893.63,28112,28322.32
26997.42,27040.21,27106.66,27286.34,27173.24,27039.14,27058.21,27069.4,27195.44,27103.82,26994.77,27034.2,27215.44,27208.01,27120.09,27110.07,27159.98,27112.4,27083.82,26977.52,27057.25,27100.02,27087.85,27100.34,27086.89,27208.11,27226.52,27272.94,27321.88,27226.9,27290.47,27308.67,27413.23,27298.34,27073.7,27074.23,27245.84,27259.4,27214.82,27068.24,27042.04,26973.75,27133.45,27160.16,27214.52,27186.23,27206.63,27161.61,27093.57,27039.64,27135.58,27173.41,27219.22,27228.98,27241.3,27230.3,27153.01,27103.7,27114.1,27017.99,27060.8,27198.58,27179.3,27173.53,27088.78,27222.33,27381.52,27249.17,26964.53,26980.48,26982.25,27008.52,27070.63,27020.82,27081.9,27047.69,27091.6,27028.85,27085.93,27125.22,27073.7,26987.6,27143.19,27232.88,27227.71,27280.08,27034.62,27076.29,27044.67,27075.62,27164.41,27260.99,27226.08,27221.66,27218.65,27072.59,27264.53,27298.22,27137.86,27043.49,27110.48,27027.74,26927.47,26924.69,26996.77,27102.34,27201.71,27207.72,27168.27,27103.35,27071.27,27098.93,27187.59,27299.86,27228.63,27153.26,27061.17,27022.68,27084.06,27182.56,27243.79,27232.09,27321.9,27213.64,27290.78,27182.31,27055.27,27150.48,27154.37,27179.17,26966.64,26924.14,27007.82,27148,27269.47
27053.95,26953.57,26896.51,27140.08,26976,26939.71,26858.19,26976.86,26989.55,26840.05,26862.1,26934.75,27090.19,27160.43,27007.95,27058.88,27000.13,26951.69,26997.24,26897.62,26977.98,26932.49,27046.8,27123.43,26998.35,27113.08,27078.31,27131.84,27124.09,27022.56,27132.19,27125.81,27208.82,27228.36,27159.85,27102.13,27085.16,27203.32,27066.97,27233.99,27230.17,27047.32,26944.62,27102.3,26986.02,27018.18,27092.17,27052.2,27158.54,27087.33,27148.4,27313,27163.5,27128.47,27091.75,27159.84,27132.01,27070.58,27126.44,27097.98,27085.66,27197.47,27125.11,27242.88,27109.08,26977.72,27249.69,27166.21,26939.38,27011.22,27087.87,27087.98,27069.51,27086.76,27025.13,27119.44,27042.74,27053.54,27188.63,27065.6,27203.29,27065.83,27032.45,27233.6,27127.01,27213.6,27088.2,27183.14,27176.9,27196.13,27173.16,27297.04,27198.22,27194.61,27184.11,27216.55,27411.86,27246.26,27194.08,27060.04,27143.16,27099.42,27027.81,27094.1,27147.55,27089.09,27102.29,27204.47,27181.12,27145.37,27067.37,27061.4,27167.57,27278.07,27190.9,27106.69,27273.38,27143.29,27133.15,27249,27159.54,27169.02,27086.36,27220.65,27228.89,27229.06,27150.82,27157.77,27145.66,27054.16,27009.94,27010.65,27056.57,27058.5,27292.73
26713.52,26670.04,26701.92,26763.31,26703.42,26676.2,26588.06,26672.79,26597.22,26541.06,26617.93,26639.04,26665.13,26766.4,26662.93,26792.14,26703.92,26654.01,26714.15,26664.62,26690.28,26646.75,26610.22,26724.13,26713.89,26719.95,26609.88,26693.92,26717.4,26659.35,26702.74,26735.57,26733.36,26716.47,26735.82,26749.8,26696.59,26737.14,26717.33,26740.65,26721.47,26687.02,26652.96,26762.41,26536.34,26710.69,26709.91,26672.84,26693.91,26563.96,26638.62,26761.6,26731.3,26726.24,26694.42,26700.4,26709.15,26652.04,26675.33,26701.13,26736.93,26726.57,26641.81,26701.16,26654.59,26664.73,26767.03,26710.27,26686.41,26607.05,26634.45,26672.91,26686.5,26661.63,26640.09,26671.32,26622.78,26679.35,26680.06,26627.22,26795.66,26690.7,26730.23,26717.51,26667.19,26773.88,26689.56,26730.02,26633.71,26718.27,26704.75,26750.25,26678.92,26754.47,26651.2,26738.99,26877.53,26919.39,26724.29,26666.73,26682.75,26571.64,26630.9,26640.07,26682.44,26645.26,26707.72,26752.24,26638.21,26625.98,26687.5,26631.56,26618.75,26736.08,26610.41,26645.11,26682.71,26694.23,26722.84,26689.08,26636.32,26703.72,26671.69,26740.66,26749.71,26670.51,26660.08,26589.23,26672.58,26629.52,26581.6,26548.16,26588.52,26666.1,26666.72
22106.85,22056.84,22056.3,22076.5,21953.73,22075.96,21975.66,22151.69,22017.95,21865.65,21988.29,21970.38,22179.16,22055.92,22120.73,22199.23,22035.22,22072.26,22048.58,22003.58,22061.7,21925.83,21989.74,22125.88,22078.86,22124.36,22054.25,22177.67,22123.53,22079.7,22166.08,22072.65,22156.22,22142.45,22122.65,22105.67,22122.79,22087.29,21979.41,22133.19,22197.16,22107.77,22081.98,22096.57,21997.6,22099.59,22071.38,21973.8,22060.8,22070.7,22284.48,22173.15,22216.91,22057.5,21953.33,22194.71,22092.26,22035.78,22023.93,22097.01,22052.04,22156.67,22025.67,22161.27,22072.8,21939.25,22212.71,22063.45,21919.63,22020.82,22115.11,22155.75,22121.58,22091.47,22120.7,22077.82,21999.48,22072.23,22078.59,22036.86,22132.65,22023.09,22085.61,22121.27,22045.09,22098.76,22032.93,22079.95,22032.95,22087.52,22152.23,22199.46,22193.2,22140.41,22040.86,22064.27,22136.18,22137.58,22330.4,22108.29,22207.89,22008.89,21894.98,22015.01,22121.88,22108.97,22182.29,22119.33,22016.68,22223.26,22113.74,22051.59,22109.83,22177.82,22042.2,22094.4,22074.8,22069.53,22110.09,22068.14,22082.02,22092.5,22035.19,22134.07,22145.4,22180.08,22000.68,22059.51,22210.55,21967.94,22011.41,22078.77,22157.01,22202.07,22276.99
24320.31,24266.8,24275.2,24240.87,24210.61,24276.43,24230.19,24303.03,24211.01,24149.27,24165,24098.06,24311.47,24269.96,24271.8,24327.38,24189.73,24219.62,24149.73,24122.87,24252.73,24077.82,24166.81,24239.77,24283.46,24252.15,24179.54,24300.61,24238.93,24131.04,24273.74,24186.54,24235.81,24330.54,24294.8,24207.97,24181.28,24194.51,24153.15,24199.71,24309.93,24270.67,24223.32,24192.67,24110.62,24108.75,24174.88,24120.32,24092.5,24168.09,24274.13,24211.34,24255.3,24140.3,24161.31,24281.71,24112.56,24133.65,24130.8,24138.74,24163.66,24220.12,24111.59,24194.45,24128.3,24068.16,24250.21,24106.91,24036.88,24056.75,24147.37,24197,24171.59,24046.77,24103.53,24223.76,24078.98,24130.31,24158.78,24117.89,24225.27,24062.44,24185.37,24212.64,24094.04,24193.19,24080.54,24209.79,24079.41,24204.33,24246.47,24269.16,24135.93,24216.54,24061.79,24163.46,24213.24,24334.04,24414.08,24118.29,24188.59,24011.87,24021.12,24018.87,24092.61,24125.68,24251.87,24151.4,24107.35,24206.46,24186.41,24069.14,24184.77,24224.75,24112.06,24161,24147.92,24034.32,24174.6,24159.54,24126.06,24164.93,24068.07,24185.94,24265.79,24136.63,24124.57,24131.12,24186.48,24058.77,23973.02,24147.97,24215.24,24266.38,24285.72
