22293.54,22206.85,22154.33,22170.97,22370.83,22336.85,22139.47,22193.58,22303.82,22180.02,22125.69,22151,22198.65,22178.71,22019.42,22214.56,22221.72,22239.57,22087.98,22312.98,22330.36,22243.61,22078.13,22325.86,22319.63,22160.44,22228.79,22241.72,22176.59,22273.21,22148.74,22192.83,22358.02,22243.52,22179.15,22292.36,22130.99,22316.96,22181.79,22091.46,22194.85,22202.31,22111.36,22266.09,22186.71,22281.94,22350.86,22276.61,22225.52,22429.28,22286.33,22274.14,22370.72,22260.46,22356.59,22232.55,22153.96,22298.2,22251.33,22119.21,22181.23,22145.63,22082.43,22355.08,22097.89,22300.13,22250.61,22208.08,22325.49,22220.98,22367.62,22168.35,22253.59,22292.99,22204.07,22293.49,22151.32,22340.27,22227.42,22307.09,22324.08,22193.75,22255.96,22194.28,22120.25,22204.75,22266.03,22162.27,22235.42,22253.77,22170.04,22209.14,22161.74,22139.27,22147.54,22337.28,21964.52,22049.36,22203.03,22277.51,22037.16,22028.54,22334.04,22219.2,22165.96,22263.28,22275.11,22174.94,22062.6,22152.65,22235.88,22189.55,22169.65,22255.27,22176.27,22045.03,22167.78,22284.08,22155.52,22096,22158.12,22165.61,22115.11,22257.62,22154.86,22096.31,22283.15,22122.76,22179.03,22186.98,22211.72,22330.24,22218.42,22214.11,22186.21
23215.48,23142.43,22919.01,22891.47,23000.58,23254.18,22818.93,22915.55,22917.41,23095.35,22805.75,22843.53,23171.78,22987.09,22785.68,22773.71,23131.27,23083.76,22860.72,22694.38,23136.48,22829.09,22767.88,23032.46,23060.24,22828.65,22665.34,23014.14,22735,23192.04,22902.87,22663.98,23088.76,22874.36,23281.88,23019.91,22855.38,23105.5,22980.5,22758.25,22999.5,22924.45,22694.76,23170.93,22864.88,22740.03,23193.52,22916.62,22716.63,23181.99,22833.03,22717.98,23113.98,22787.46,23210.23,22897.53,22745.07,23096.21,22830.29,22705.79,23170.89,22837.09,22739.69,22982.74,22682.58,23095.34,22972.79,22719.05,23211.06,22800.75,23128.73,22767.31,23108.17,22896.12,22773.7,23064.89,22708.19,23113.28,22721.02,22819.92,22930.05,22751.89,23145.16,22938.41,22693.11,23211.44,23046.78,22800.05,23159.23,22909.13,22765.36,23119.43,23000.48,22742.35,22672.08,23110.54,22756.82,22633.72,23131.76,23099.41,22834.04,22604.93,23120.96,22905.55,22704.12,22634.54,23036.62,22911.37,22721.87,22553.51,23008.83,22838.32,22767.95,22963.5,22900.84,22737.35,22654.58,23037.16,22668.59,22744.33,23016.44,22701.52,22664.76,23056.5,22939.72,22680.21,23061.91,22983.82,22692.04,22713.09,22688.01,23108.62,23108.46,22906.21,22699.86
26244.16,26239.09,26213.87,26123.65,26066.88,26005.67,26036.64,26191.39,26216.09,26139.95,26141.94,26183.78,26159.02,26076.99,26119.04,26175.88,26151.95,26128.48,26191.68,26160.91,26130.91,26221.24,26263.5,26163.76,26109.46,26164.14,26145.75,26134.62,26229.48,26198.17,26062.97,26068.24,26039.89,26116.84,26109.38,26052.21,26118.71,26140.02,26141.36,26215.26,26218.52,26176.55,26246.63,26203.83,26145.8,26143.26,26068.82,26191.91,26259.25,26188.73,26204.58,26201.39,26070.54,26062.33,26000.33,25980.95,26052.3,26139.88,26198.01,26233.77,26184.57,26161.56,26190.63,26078.62,26124.45,26079.61,26059.85,26148,26051.22,26165.08,26105.16,26172.96,26147.05,26105.61,26218.99,26205.07,26297.89,26195.78,26134.81,26097.16,26077.19,26185.98,26124.09,26138.49,26222.03,26231.36,26161.99,26196.69,26136.59,26101.79,26125.77,26084.01,26035.5,26074.73,26092.34,26037.83,26012.49,26113.73,26137.68,26146.7,26134.9,26168.06,26088.78,26040.64,26048.08,25998.56,26138.75,26144.27,26104.42,26132.45,26105.33,26128.35,26179.49,26071.38,26000,26138.32,26183.24,26105.32,26097.41,26146.62,26061.55,25956.37,26028.55,26097.34,26073.2,26094.3,26057.25,26084.72,26167.75,26221,26237.37,26144.64,26150.07,26144.81,26212
23273.67,23296.18,23233.5,23174.63,23162.11,23112.48,23108.09,23174.24,23208.62,23156.39,23197.78,23193.36,23210.78,23170.42,23209.36,23224.27,23190.68,23195.88,23196.67,23155.66,23178.95,23199.92,23222.31,23213.65,23200.23,23230.4,23182.46,23205.21,23247.77,23227.33,23176.52,23180.64,23164.88,23177.68,23199.04,23191.91,23224.66,23224.4,23187.64,23217.36,23228.27,23203.21,23216.73,23239.87,23173.96,23182.17,23164.03,23209.23,23250.54,23263.27,23222.43,23231.86,23179.74,23193.52,23175.01,23156.17,23156.05,23190.91,23192.59,23220.67,23225.61,23231.84,23240.61,23189.47,23162.99,23198.15,23167.15,23213.06,23167.12,23182.04,23202.66,23184.49,23208.02,23168.11,23247.41,23257.32,23274.87,23245.17,23209.94,23175.41,23180.26,23200.22,23169.97,23173.78,23228.17,23261.68,23230.1,23239.94,23227.56,23150.53,23161.79,23158.67,23181.24,23186.6,23147.74,23119.8,23117.35,23160.26,23158.79,23193.2,23198.45,23166.29,23136.12,23092.76,23086.82,23081.02,23159.76,23175.56,23152.96,23167.04,23168.77,23154.55,23189.73,23189.46,23097.55,23168.83,23196.2,23164.88,23167.14,23161.29,23177.24,23107.88,23127.88,23156.75,23140.34,23195.06,23183.96,23142.83,23138,23190.65,23214.57,23194.77,23190.64,23154.81,23153.29
23099.01,23099.19,23070.97,22950.66,23030.29,22832.69,22880.37,22973.95,23011.5,22785.74,22782.26,22935.21,22956.74,22738.08,22784.26,22878.29,22950.62,22893.45,22969.44,22919.34,22823.34,23137.55,23204.33,22960.14,22816.17,22859.08,23013.7,22771.13,23052.1,23070.64,22798.81,22832.12,22747.83,22888.54,22924.07,22747.95,22862.47,22983.39,22986.28,23050.9,23031.91,22981.9,23129.35,23039.43,23018.54,23155.45,23117,23227.06,23327.73,23233.35,23247.07,23147.91,22848.63,22781.86,22895.99,22753.04,22809.17,22919.47,22927.93,22974.31,22833.1,22893.1,22988.71,22835.64,22838.83,22819.98,22804.87,22932.69,22896.14,23014.76,22870.57,22947.55,22987.43,22896.81,23093.85,23073.7,23233.47,23113.33,23012,22900.8,22851.13,22998.89,22916.75,22874.06,23087.72,23209,23149.38,23124.42,23045.57,22997.92,22866.32,22947.17,22796.59,22915.23,22995.11,22877.88,22822.83,22935.92,23121.03,23016.48,22975.4,23030.62,23067.53,22853.78,22741.75,22798.37,22849.25,22903.49,22880.4,22877.58,22949.69,23025.78,23111.37,22814.38,22610.76,22739.34,22827.98,22618.72,22704.02,22835.49,22654.04,22575.43,22672.23,22794.4,22821.13,22705.68,22725.41,22750.71,22955.22,23082.61,23047.12,22928.3,22880.05,22856.09,22899.55
21099.25,21193.79,21152.46,21106.48,21051.65,20996.18,20993.63,21009.73,21007.44,21005.28,21021.4,21011.95,21011.63,21040.65,21028.86,21018.93,21045.76,21096.23,20982.05,20972.79,21017.6,21121.26,21091.17,21064.57,21079.92,21045.9,21056.88,21008.57,21084.46,20963.95,20990.44,20925.49,20966.45,20978.38,20974.62,21007.03,20961.93,21029.65,21069.08,21049.84,21078.09,21107.89,21056.88,21074.09,21126.9,21174.94,21190.55,21247.41,21264.18,21284.7,21312,21225.2,21100.22,20987.55,20993.65,20983.93,20935.25,21105.04,21040.15,21042.38,21069.5,21108.12,21063.26,21058.57,20997.38,20964.75,20987.66,21017.44,21067.23,21027.03,21098.96,21002.05,20976.6,21063.25,21082.12,21182.46,21112.04,21158.88,21080.13,20998.23,21043.84,21082.62,21016.16,21063.12,21055.13,21085.46,21197.95,21074.61,21012.27,21064.19,21035.25,20966.36,21008.59,21038.01,21064.78,21131.02,21069.58,21053.39,21064.58,21114.56,21039.96,21023.76,21081.19,21019.6,20894.59,20884.36,20974.78,20975.32,20962.66,20922.54,21006.67,21049.86,21050.05,20937.01,20888.23,20888.51,20876.64,20906.93,20912.94,20868.92,20949.78,20911.38,20855.14,20916.49,21020.42,20950.53,20869.19,20995.22,21047.72,21071.93,21141.08,21044.81,21052.72,21060.47,20987.3
12397.24,12354,12280.94,12258.27,12190.42,12276.35,12213.19,12201.22,12137.56,12171.26,12127.99,12194.69,12163.19,12245.79,12203.38,12170.33,12229.37,12205.16,12208.86,12163.47,12248.01,12313.98,12209.88,12234.86,12254.21,12183.68,12114.79,12224.58,12254.91,12209.64,12248.29,12198.15,12290.93,12287.64,12251.03,12312.03,12294.11,12274.95,12302.24,12235.96,12247.04,12314.44,12255.83,12334.58,12303.76,12222.31,12342.5,12345.97,12310.69,12417.91,12321.6,12247.68,12260.95,12265.62,12273.34,12305.47,12257.06,12343.74,12270.27,12167.27,12259.61,12299.91,12241.29,12284.25,12249.52,12247.21,12311.44,12215.94,12345.7,12299.81,12346.68,12329.1,12343.84,12329,12334.14,12401.32,12322.34,12377.12,12331.58,12277.79,12304.6,12304.19,12242.37,12283.15,12252.1,12280.44,12389.17,12306.34,12235.12,12323.85,12225.92,12253.11,12211.42,12250.06,12275.13,12295.47,12202.51,12209.11,12195.15,12267.87,12239.48,12194.81,12255.74,12243.68,12180.83,12167.62,12247.07,12261.73,12169.32,12082.44,12265.42,12292.78,12275.43,12193.34,12237.58,12140.71,12191.32,12248.51,12218.19,12174.41,12234.85,12290.69,12262.58,12248.07,12299.63,12249.91,12244.42,12277.49,12271.95,12211.61,12222.59,12239.06,12281.74,12236.99,12262.07
13210.84,13225.26,13206.63,13079.77,13096.68,13139.75,13071.96,13116.09,13107.21,13125.44,13058.87,13115.06,13148.97,13112.95,13122.45,13162.07,13176.19,13110.54,13100.47,13129.51,13173.69,13161.61,13141.12,13187.28,13185.23,13148.3,13091,13153.38,13113,13110.33,13164.18,13074.18,13192.27,13187.8,13168.56,13210.07,13165.17,13187.68,13176.63,13139.4,13211.66,13220.45,13134.98,13167.92,13174.66,13146.01,13183.57,13154.35,13196.86,13310.37,13195.76,13176.99,13136.59,13186.79,13188.56,13152.17,13152.84,13235.11,13148.43,13127.63,13225.33,13212.04,13134.89,13163.68,13140.28,13239.83,13174.38,13137.23,13212.09,13150.9,13238.95,13200.17,13242.63,13193.4,13218.42,13267.79,13228.06,13230.69,13183.56,13178.89,13154.43,13129.2,13183.03,13216.81,13125.96,13164.03,13225.54,13146.92,13137.32,13122.88,13085.57,13124.45,13091.27,13072.09,13154.92,13157.22,13034.04,13028.24,13112.3,13121.69,13077.37,13003.79,13047.38,13069.53,12994.76,13033.79,13076.21,13089.08,12971.3,12876.4,13047.77,13037.8,13058.91,13031.72,13054.25,12971.68,12986.91,13070.84,13035.83,13020.97,13052.98,13071.26,13072.14,13136.81,13098.33,13038.03,13102.99,13127.73,12975.62,12968.41,13034.28,13041.21,13043.39,13016.12,13069.75
27644.52,27668.16,27739.48,27706.82,27626.26,27613.18,27699.38,27772.92,27724.53,27757.31,27794.71,27748.23,27694.59,27661.67,27705.15,27696.6,27692.33,27812.68,27712.13,27745.57,27687.53,27717.56,27797.15,27685.4,27719.18,27690.67,27752.69,27685.21,27738.57,27679.19,27645.13,27629.11,27632.33,27671.38,27690.87,27703.14,27692.48,27665.73,27687.97,27714.15,27629.31,27709.29,27692.29,27632.75,27717.51,27707.78,27662.33,27743.58,27729.64,27663.29,27696.2,27726.24,27692.25,27639.81,27722.71,27651.65,27699.48,27707.77,27787.44,27839.29,27733.92,27784.46,27757.72,27732.94,27723.84,27633.94,27775.15,27808.99,27746.4,27773.47,27640.21,27733.72,27728.2,27816.26,27800.45,27762.05,27809.2,27713.38,27757.82,27728.54,27735.04,27740.88,27662.95,27681.71,27758.64,27668.81,27667.39,27641.76,27673.69,27711.08,27754.79,27680.58,27734.35,27727.05,27769.88,27598.58,27682.52,27771.22,27688.25,27637.66,27652.07,27695.65,27677.39,27757.37,27804.75,27774.7,27719.29,27755.92,27717.02,27697.48,27596.13,27663.35,27733.8,27672.76,27668.39,27767.01,27761.4,27707.48,27754.95,27795.11,27698.85,27713.42,27752.71,27715.25,27730,27724.73,27673.24,27730.52,27770.07,27755.4,27705.98,27649.87,27715.59,27729.74,27776.48
28195.67,28165.34,28278.15,28210.31,27975.33,28120.43,28172.28,28210.94,28141.61,28263.51,28244.87,28245.55,28104.5,28081.77,28138.43,28153.69,28096.75,28297.14,28225.46,28104.46,28246.56,28257.01,28245.29,28139.3,28172.49,28168.23,28060.44,28151.28,28214.25,27984.94,28107.83,27998.07,28129.73,28124.97,28056.28,28182.34,28119.01,28046.58,28135.32,28128.15,28031.69,28137.37,28130.6,28124.93,28275.23,28137.39,28206.8,28218.58,28108.63,28185.14,28146.45,28005.93,28180.15,28133.2,28094.26,28132.97,28091.75,28156.97,28260.95,28161.85,28153.88,28236.03,28161.75,28200.17,28167.48,28123.92,28210.66,28144.79,28314.61,28214.92,28137.61,28140.53,28134.26,28246.3,28157.88,28299.33,28202.82,28201.64,28200.23,28059.07,28245.34,28226.19,28162.33,28200.56,28173.15,28004.56,28083.66,28104.26,28031.83,28178.46,28177.04,28062.98,28203.15,28172.34,28158.44,28119.05,28192.4,28185.19,28057.91,28124.67,28176.66,28061.7,28025.05,28197.46,28239.88,28120.71,28226.55,28317.82,28269.14,28115,28109.28,28175.03,28156.16,28013.74,28119.04,28213.99,28054.96,28181.3,28162.99,28074.67,28132.07,28144.61,28202.25,28163.9,28199.25,28218.42,28011.31,28275.96,28292.08,28239.38,28164.19,28169.66,28234.63,28240.75,28211.21
25605.28,25610.5,25587.49,25699.97,25500.17,25519.13,25558.98,25662.24,25606.1,25638.34,25598.99,25632.71,25504.05,25450.13,25554.04,25531.55,25473.85,25516.44,25649.46,25514.6,25558.39,25748.32,25675.33,25479.63,25516.56,25683.13,25543.05,25610.54,25705.03,25490.23,25541.81,25488.71,25522.17,25611.75,25462.95,25427.5,25510.54,25516.92,25536.25,25579.75,25514.37,25586.87,25639.18,25500.49,25727.65,25691.41,25715.11,25815.33,25663.62,25703.75,25737.2,25569.47,25551.67,25593.15,25455.61,25472.52,25529.99,25603.27,25826.35,25659.45,25540.55,25548.63,25548.8,25466.22,25630.27,25498.27,25650.02,25585.97,25536.79,25603.59,25533.4,25613.45,25469.63,25596.21,25619.85,25580.75,25645.23,25687.79,25645.36,25496.89,25537.38,25680.93,25559.13,25590.38,25631.51,25519.13,25492.46,25597.52,25528.01,25466.79,25613.42,25393.75,25535.96,25643.97,25658.54,25540.07,25552.43,25624.25,25469.15,25630.29,25617.68,25590.85,25527.12,25483.62,25608.39,25460.77,25509.41,25628.63,25706.88,25614.39,25471.56,25505.65,25606.41,25421.36,25413.06,25624.29,25487.41,25547.98,25573.57,25557.66,25534.74,25420.84,25504.29,25477.35,25504.54,25641.36,25413.55,25558.59,25738.95,25718.13,25682.8,25545.24,25689.97,25649.37,25663.77
23291.24,23333.89,23298.69,23274.94,23157.35,23157.12,23210.46,23282.29,23356.31,23275.88,23305.3,23311.81,23286.55,23216.12,23311.59,23293.22,23291.15,23302.7,23282.82,23248.87,23252.56,23321.04,23353.48,23292.15,23304.6,23322.93,23312.58,23252.13,23254.27,23277.64,23147.19,23217.66,23263.31,23237.8,23309.7,23186.15,23235.4,23293.24,23271.21,23296.76,23355.8,23296.14,23305.91,23278.06,23307.04,23371.92,23348.02,23377.55,23395.81,23332.76,23324.08,23329.33,23285.56,23270.74,23236.7,23191.05,23259.65,23298.88,23370.8,23423.86,23350.34,23322.94,23337.92,23229.43,23305.87,23308.21,23232.75,23337.6,23293.11,23320.93,23270.01,23276.64,23326.62,23283.11,23369.44,23335.67,23424.28,23332.03,23285.75,23338.31,23258.32,23314.24,23327.89,23258.62,23333.8,23333.5,23277.69,23312.12,23332.88,23232.41,23298.4,23281.79,23314.61,23303.72,23338.93,23231.66,23234.02,23335.07,23247.75,23230.97,23267.28,23274.49,23309.57,23200.64,23215.83,23231.18,23284.57,23275.04,23271.45,23270.11,23253.52,23197,23244.68,23192.76,23177.75,23311.46,23328.21,23273.88,23246.98,23281.07,23242.09,23175.97,23259.26,23311.18,23259.44,23302.5,23243.9,23243.57,23333.07,23386.54,23360.52,23287.47,23312.09,23292.91,23350.15
30216.31,30119.7,30158.64,30457.54,30191.91,30112.33,30116.57,30495.44,30229.3,30183.49,30132.75,30330.6,30202.24,30097.25,30141.49,30291.89,30205.94,30195.33,30376.6,30253.49,30226.51,30269.94,30425.64,30132.82,30128.34,30356.58,30207.9,30131.4,30433.81,30124.94,30091.18,30149.01,30011.9,30243.27,30217.73,30089.58,30271.32,30134.16,30047.85,30301.62,30052.2,30050.55,30307.45,30119.42,30166.44,30233.71,30216.12,30293.27,30325.63,30280.67,30518.21,30326.88,30128.48,30224.05,30165.45,30069.73,30245.46,30195.57,30406.36,30225.5,30174.41,30318.96,30363.66,30076.01,30307.88,30123.76,30168.59,30279.39,30193.34,30475.82,30164.82,30276.6,30079.56,30146.4,30312.34,30205.89,30317.93,30103.73,30308.53,30220.19,30186.93,30354.02,30181.01,30050.27,30317.3,30178.84,30134.62,30347.49,30195.74,30178.7,30418.54,30185.37,30181.99,30403.74,30373.1,30130.79,30041.08,30326.6,30246.77,30237.53,30262.38,30317.47,30133.17,30089.77,30352.41,30234.7,30184.91,30376.1,30514.13,30358.46,30097.25,30069.46,30362.29,30095.78,29963.73,30288.04,30179.91,30102.6,30199.74,30263.97,30098.03,30011.22,30177.79,30122.91,30082.55,30258.83,30059.01,30128.62,30278.19,30533.66,30478.1,30331.79,30318.38,30340.34,30428.66
29237.4,29207.16,29201.52,29379.86,29214.88,29142.11,29124.24,29402.8,29239.24,29277.9,29222.6,29362.57,29298.7,29188,29291.96,29338.04,29333.22,29239.45,29338.31,29337.84,29285.65,29270.82,29431.2,29234.1,29216.47,29361.39,29272.22,29205.22,29299.94,29241.31,29129.56,29220.24,29133.21,29242.79,29285.45,29150.95,29292.44,29226.94,29137.29,29387.03,29197.03,29155.12,29322.99,29229.28,29295.55,29266.84,29213.49,29304.83,29321.41,29279.21,29390.22,29375.43,29228.86,29290.07,29260.71,29121.42,29291.4,29223.71,29318.22,29321.11,29252.6,29279.04,29405.26,29207.86,29310.78,29191.93,29206.69,29308.14,29208.44,29384.97,29182.7,29258.15,29189.88,29201.13,29304.86,29218.6,29330.14,29164.93,29299.55,29324.01,29262.96,29380.05,29264.12,29150.43,29302.14,29241.36,29185.3,29324.24,29263.04,29244.14,29385.99,29264.06,29256.83,29312.22,29421.85,29188.96,29169.06,29381.64,29301.15,29233.37,29235.55,29332.71,29252.63,29196.65,29322.4,29283.13,29267.9,29340.69,29378.15,29318.38,29171.39,29145.97,29345.13,29190.66,29102.74,29323.07,29305.2,29238.71,29241.08,29346.55,29192.58,29181.98,29300.75,29252.45,29174.45,29310.75,29223.31,29213.58,29359.88,29504.98,29415,29326.21,29365.05,29348.46,29435.32
28672.44,28769.38,28910.38,28671.68,28397.66,28194.2,28218.69,28439.69,28438.08,28357.27,28406.95,28540.13,28643.07,28684.45,28649.29,28539.5,28677.41,28584.69,28640.14,28644.27,28558.18,28717.95,28638.13,28662.33,28550.62,28623.91,28618.51,28419.43,28490.67,28454.32,28305.78,28350.02,28317.64,28508.72,28701.81,28556.46,28650.1,28693.73,28714.75,28696.28,28642.88,28752.84,28724.23,28671.66,28694.97,28648.56,28481.86,28648.11,28763.93,28816.92,28918.75,28833.29,28689.02,28499.08,28555.81,28475.37,28519.81,28470.17,28487.15,28519.85,28409.24,28474.23,28594.08,28569.25,28594.71,28594.54,28520.32,28565.04,28423.02,28360.39,28486.14,28468.42,28427.2,28422.56,28459.01,28555.23,28573.27,28475.05,28568.47,28639.27,28630.99,28765.4,28692.65,28656.55,28717.48,28677.24,28830.61,28919.16,28918.41,28725.56,28468.17,28362.81,28404.51,28398.32,28596.48,28659.14,28564.62,28688.36,28697.71,28648.52,28699.65,28762.66,28755.5,28730.18,28464.28,28411.24,28389.19,28598.04,28594.83,28497.18,28439.01,28698.71,28780.57,28651.37,28480.15,28479,28454.56,28342.32,28284.38,28449.11,28392.5,28295.11,28261.34,28495.03,28504.68,28585.4,28458.29,28588.63,28586.28,28732.57,28782.01,28729.59,28598.69,28569.82,28558.11
28234.48,28175.88,28304.55,28151.06,28007.37,27709.52,27874.73,27982.95,28028.21,27970.61,28002.04,28159.03,28154.77,28238.14,28147.29,28094.06,28174.52,28152.22,28122.08,28117.43,28082.97,28118.11,28062.98,28189.2,28135.94,28212.72,28082.67,28046.89,28020.51,28022.39,27942.26,27987.55,27942.79,28069.65,28191.13,28087.56,28197.46,28173.89,28213.24,28194.71,28137.03,28189.43,28115.8,28129.59,28070.89,28124.85,28028.82,28123.91,28259.26,28221.49,28315.8,28237.66,28150.18,28079.63,28194.38,28054.06,28054.3,28059.74,27976.36,28051.27,28036.1,28031.04,28107.26,28079.88,28087.16,28066,28088.26,28161.98,28017.31,27975.45,28069.37,27991.13,27995.75,27960.8,28022.21,28085.61,28036.7,28058.82,28037.87,28183.67,28169.98,28188.71,28187.31,28166.92,28205.7,28161.05,28243.96,28311.12,28228.75,28127.11,27974.26,28099.74,28137.49,28070.05,28103.26,28129.98,28073.31,28180.43,28178.79,28204.01,28165.8,28123.41,28139.37,28061.39,28059.84,28075.93,28024.85,28077.69,28003.58,28034.99,27989.52,28110.03,28277.01,28159.55,27969.78,28092.82,28112.18,27990.47,27954.88,28069.78,28022.2,27960.08,27894.83,28087.77,27985.66,28180.03,28082.81,28043.66,28150.55,28076.75,28116.82,28226.68,28003.37,28092.96,28090.25
28776.66,28578.42,28547.46,28518.6,28991.39,28693.28,28470.68,28525.67,28848.23,28532.94,28377.66,28398.72,28814.61,28594.08,28508.03,28585.02,28884.25,28653.21,28575.11,28882.2,28772.02,28579.83,28625.41,28932.98,28589.25,28562.79,28957.79,28711.92,28554.95,28859.13,28490.92,28817.15,28818.18,28689.82,28864.92,28658.15,28586.91,28888.38,28587.54,28470.37,28744.43,28566.4,28602.41,28851.12,28605.14,28877.91,28776.12,28597.25,28849.76,28702.34,28589.52,28861.96,28751.16,28622.93,28964.56,28697.38,28676.11,28789.36,28536.38,28751.21,28612.13,28433.51,28658.21,28791.23,28588.6,28868.6,28543.45,28830.88,28667.14,28632.85,28894.32,28672.96,28895.82,28570.58,28751.33,28718.78,28619.74,28841.35,28686.73,28950.41,28754.61,28629.78,28891.7,28590.68,28583.02,28919.87,28742.09,28650.04,28962.79,28629.02,28643.16,28923.27,28742.16,28620.36,28855.86,28880.19,28540.99,28530.49,28959.14,28731.13,28627.01,28683.35,28991.39,28678.61,28529.89,28883.13,28853.71,28704.33,28575.25,28806.77,28818.86,28511.5,28589.35,28962.78,28649.21,28606.49,28999.61,28795.04,28660.56,28779.92,28888.55,28691.49,28651.53,28932.26,28703.27,28685.76,29064.71,28792.53,28685.55,28681.57,28860.95,28807.59,28727.71,28642.19,28673.15
27374.93,27257.54,27212.9,27253.84,27454.43,27313.96,27077.3,27176.12,27398.47,27200.74,27134.59,27049.28,27296.9,27220.66,27113.03,27214.21,27406.02,27292.29,27184.91,27319.67,27290.68,27290.53,27218.55,27418.38,27303.62,27232.85,27377.51,27353.29,27224.74,27337.61,27208.22,27237.5,27364.05,27221.17,27395.02,27391.9,27175.62,27413.34,27208.19,27074.71,27268.24,27217.74,27227.72,27368.03,27153.63,27304.78,27339.26,27174.66,27238.62,27312.32,27190.81,27298.88,27315.11,27262.63,27409.16,27378.24,27280.7,27290.08,27219.43,27162.84,27238.25,27108.13,27231.46,27381.89,27203.11,27345.04,27205.47,27299.71,27300.47,27219.53,27473.1,27190.95,27388.31,27108.9,27178.93,27302.33,27220.04,27342.87,27172.15,27349.45,27330.44,27224.34,27423.88,27241.29,27131.96,27336.54,27389.99,27259.8,27424.78,27293.95,27184.02,27388.05,27369.84,27321.99,27280.13,27359.8,27193.59,27108.47,27455.88,27334.86,27269.8,27285.75,27449.94,27242.97,27125.39,27291.93,27419.54,27359.38,27254.7,27222.61,27317.81,27147.98,27203.43,27414.94,27263.19,27182.08,27441.19,27392.77,27304.69,27268.41,27406.49,27262.24,27289.97,27411.32,27362.42,27276.23,27432.16,27347.44,27287.67,27260.36,27249.6,27438.2,27241.79,27221.08,27127.27
24461.75,24364.32,24310.46,24309.14,24740.48,24305,24328.19,24150.78,24675.84,24295.85,24285.02,24038.44,24623.16,24252.17,24430.54,24165.98,24593.23,24406.25,24222.55,24713.01,24467.6,24424.34,24262.95,24724.27,24369.16,24288,24607.21,24442.41,24375.82,24601.43,24257.83,24576.98,24433.52,24288.07,24609.27,24336.99,24263.88,24650.98,24388.64,24167.2,24597.54,24329.66,24149.23,24633.29,24373.82,24750.26,24624.93,24544.28,24771.74,24660.39,24555.3,24760.82,24480.18,24272.3,24532.23,24309.54,24219.64,24643.76,24344.81,24603.8,24460.27,24364.06,24462.61,24489.35,24269.04,24543.02,24259.26,24699.02,24463.99,24132.73,24680.39,24388.76,24677.41,24412.88,24677.93,24535.79,24190.82,24651.02,24561.13,24627.25,24409.06,24238.78,24549.9,24346.88,24130.12,24693.67,24491.08,24308.9,24693.43,24355.4,24271.72,24613.26,24413.88,24407.89,24760.37,24571.35,24316.06,23945.43,24758.04,24514.37,24248.12,24139,24596.29,24477.19,24261.22,24703.76,24456.21,24410.68,24274.13,24541.34,24426.35,24224.64,24166.93,24692.91,24296.84,24140.02,24549.69,24411.93,24299.56,24520.82,24415.09,24380.81,24160.2,24519.47,24326.79,24158.17,24661.46,24448.88,24425.21,24174.57,24737.35,24507.89,24359.71,24283.29,24173.1
27447.82,27277.99,27262.38,27183.9,27469.29,27305.34,27137.46,27165.63,27530.3,27305.71,27239.94,27103.65,27471.62,27346.89,27303.12,27252.26,27466.88,27359.13,27141.62,27493.34,27500.37,27232.1,27273.46,27598.88,27353.48,27179.15,27475.02,27395.85,27208.53,27436.79,27266.1,27357.76,27463.63,27269.28,27561.94,27352.53,27154.21,27561.92,27240.96,27105.13,27416.2,27271.52,27196.67,27437.33,27244.63,27546.73,27459.96,27353.53,27553.95,27508.69,27274.15,27535.25,27405.48,27300.4,27513.05,27354.66,27274.37,27495.97,27212.79,27321.27,27371.25,27260.08,27349.14,27388.86,27069.78,27403.99,27253.48,27577.47,27396.94,27282.17,27515.39,27265.15,27525.34,27287.47,27537.49,27433.95,27311.32,27500.62,27328.68,27570.29,27379.45,27164.64,27473.62,27278.6,27126.73,27496.96,27394.98,27154.92,27387.25,27263.37,27224.91,27465.06,27303.52,27289.8,27449.89,27480.02,27230.34,27185.99,27488.52,27460.23,27278.98,27197.07,27428.88,27298.43,27156.31,27486.07,27420.52,27317.52,27114.89,27304.65,27392.1,27213.71,27199.54,27484.61,27219.88,27075.6,27438.79,27377.72,27256.66,27367.51,27492.16,27319.87,27349.99,27521.41,27276.54,27132.21,27562.58,27408.36,27301.25,27271.53,27493.17,27406.79,27389.04,27384.01,27353.96
