12140.2,12120.99,12085.62,12051.68,12142.72,11994.97,11985.94,12003.69,12094.64,12163.42,12171.27,12133.78,12094.94,12078.01,12221.26,12078.72,12237.66,12134.19,12026.44,12055.01,12059.9,12113.93,12135.44,12187.43,12261.34,12140.1,12008.43,12142.54,12165.44,12114.3,12096.2,12049.05,12048.28,12024.6,12100.24,12297.62,12277.23,12084.53,12189.86,12244.92,12148.83,12104.86,12106.35,12152.83,12300.78,12065.54,12121.21,12163.29,12211.89,12145.03,12212.54,12059.28,12136.49,12014.11,12138.85,12146.14,12149.48,12176.87,12120.13,12201.13,12392.09,12232.37,12185.29,12249.39,12297.96,12354.55,12118.93,12184.01,12042.07,12145.52,12297.28,11944.3,12108.33,12173.98,12185.96,12243.02,12250.5,12081.24,12133.36,12236.63,12209.89,12270.98,12129.97,12158.52,12164.4,12077.26,12206.12,12151.32,12139.5,12031.57,12006.18,12180.61,12110.2,12254.92,12063.83,12190.81,12035.12,12141.58,12114.41,12064.62,12122.86,12086.39,12034.25,12116.54,12257.31,12085.46,12167.33,12003.16,12179.77,12095.86,12025.68,12079.6,12151.88,12052.23,12074.97,12152.59,12272.7,12564.08,12282.73,12204.76,12233.16,12170.14,12154.24,12129.29,12019.93,12040.48,12203.46,12092.16,12009.41,11908.38,12193.5,12249.58,12223.36,12146.07,12247.99
13534.84,13515.39,13422.57,13434.56,13588.09,13511.31,13396.06,13373.95,13518.83,13569.86,13678.73,13484.65,13422.01,13375.85,13625.71,13419.47,13533.85,13410.28,13269.66,13351.92,13385.64,13451.52,13485.86,13512.38,13411.56,13480.59,13301.14,13456.04,13560.5,13513.36,13430.02,13388,13406.96,13496.06,13561.86,13703.11,13582.77,13587.21,13575.68,13580.66,13517.37,13419.74,13482,13489.44,13536.67,13329.12,13500,13521.88,13482.36,13393.1,13363.33,13376.57,13424.12,13293.42,13520.03,13286.56,13413.08,13421.4,13387.12,13469.17,13531.33,13473.75,13348.55,13433.88,13452.98,13433.64,13352.44,13521.46,13395.42,13405.1,13409.83,13233.06,13296.85,13401.5,13434.43,13468.98,13344.2,13334.26,13363.38,13442.39,13344.09,13301.09,13374.08,13349.13,13415.75,13248.88,13365.55,13388.39,13290.88,13262.37,13364.09,13328.65,13491.75,13357.86,13255.59,13292.93,13336.05,13315.33,13428.81,13344.02,13392.91,13347.2,13310.39,13440.68,13422.39,13343.09,13318.65,13267.93,13375.57,13401.96,13272.87,13217.27,13424.82,13376.52,13396.14,13489.46,13493.48,13576.82,13381.75,13245.38,13420.15,13346.2,13339.21,13283.16,13281.95,13409.37,13463.66,13291.23,13264.53,13303.63,13426.16,13356.84,13412,13352.55,13471.12
22088.69,22137.06,22131.24,22096.9,22067.26,22083.93,22072.05,22136.81,22106.46,22137.2,22171.84,22195.93,22206.31,22227.57,22220.5,22236.25,22148.31,22151.11,22157.27,22175.9,22285.62,22194.94,22165.28,22208.3,22216.95,22240.41,22209.75,22169.95,22122,22067.69,22067.96,22059.37,22097.99,22111.55,22133.07,22137.14,22020.57,21965.94,22015.04,22072.88,22082.98,22078.78,22123.57,22116.21,21998.94,21984.2,22038.13,22055.2,22047.84,22056.3,22142.46,22202.54,22112.28,22105.22,22093.91,22142.71,22147.56,22212.23,22143.3,22118.08,22103.12,22099.5,22119.73,22104.52,22272.21,22032.31,21927.01,21920.37,21935.55,22000.76,22022.62,22015.97,22070.27,22030.43,22090.68,22173.88,22192.56,22129.7,22079.38,22077.01,22108.82,22135.39,22112.07,22103.9,21981.85,21975.91,21981.77,22028.16,22117.35,22081.03,22081.95,22051.4,22055.67,22068.46,22057.24,22064.53,22075,22056.84,21956.9,22021.63,21913.31,21954.89,22026.91,22083.2,22130.11,21997.55,22042.72,21988.3,21996.99,22030.85,22054.79,21985.5,21964.62,22032.8,22100.4,22200.39,22141.47,22136.61,22138.29,22138.36,22001.11,21963.76,21954.22,21933.53,21980.87,21920.3,21949.49,22030.41,22003.54,21944.41,22016.13,22006.3,22084.28,22136.18,22051.04
19737.97,19741.22,19695.2,19734.33,19712.02,19733.33,19704.92,19721.49,19719.12,19738.45,19744.45,19800.92,19729.69,19742.34,19741.97,19824.75,19751.36,19772.01,19715.97,19737.78,19774.33,19726.81,19719.4,19744.54,19752.04,19759.79,19728.61,19724.98,19650.64,19654.94,19629.67,19611.88,19659.37,19706.3,19666.26,19673.29,19593.1,19573.3,19633.26,19608.33,19616.23,19562.4,19642.13,19670.2,19608.45,19589.54,19617.54,19618.65,19620.65,19576.51,19627.35,19632.11,19635.32,19661.2,19642.22,19643.5,19640.04,19667.45,19654.67,19679.02,19642.99,19627.27,19658.3,19625.21,19750.7,19617.9,19521.64,19572.47,19548.39,19596.46,19571.37,19591.37,19620.24,19623.83,19654.27,19660.24,19625.68,19615.7,19610.36,19630.21,19613.54,19616.38,19601.98,19622.47,19559.43,19578.23,19599.75,19597.83,19620.76,19623.46,19621.9,19601.63,19630.75,19614.84,19587.62,19592.05,19624.98,19619.39,19557.66,19576.61,19509.86,19526.74,19565.47,19618.11,19645.73,19577.71,19579.78,19559.62,19579.17,19614.87,19595.91,19554.58,19540.66,19583.09,19640.89,19685.27,19622.88,19580.98,19611.72,19641.79,19573.18,19556.43,19583.86,19560.25,19574.85,19547.81,19570.77,19559.74,19555.56,19586.45,19610.26,19612.45,19623.2,19615.71,19600.05
17798.07,17838.49,17779.85,17746.25,17725.47,17775.22,17728.29,17690.54,17622.91,17562.38,17723.72,17694.77,17687.18,17685.81,17732.94,17644.95,17554.34,17524.72,17578.67,17673.6,17714.49,17723.49,17591.98,17727.33,17675.42,17634.5,17646.58,17668.49,17562.61,17574.7,17541.01,17551.42,17514.1,17523.13,17556.34,17632.23,17599.79,17495.91,17472.58,17612.31,17680.1,17596.56,17618.16,17613.92,17656.01,17541.5,17581.95,17636.86,17608.68,17554.21,17583.79,17617.59,17622.47,17548.86,17616.96,17551.15,17613.66,17580.17,17568.59,17673.32,17652.07,17661.76,17723.11,17613.53,17760.04,17680.23,17579.99,17592.24,17472.97,17519.37,17524.86,17507.67,17627.41,17553.18,17633.87,17740.15,17722.69,17692.47,17611.71,17533.22,17674.56,17764.79,17649.52,17659.04,17650.97,17525.22,17523.37,17536.51,17592.26,17533.24,17549.65,17574.92,17664.82,17623.11,17555.08,17601.2,17546.3,17656.32,17497.57,17573.47,17614.03,17516.03,17658.53,17801.15,17856.55,17614.7,17586.91,17530.12,17573.98,17556.16,17675.36,17643.88,17556.27,17543.46,17669.37,17646.38,17851.19,17993.42,18010.85,17792.71,17601.47,17513.93,17570.49,17448.72,17484.81,17484.3,17529.07,17594.35,17549.88,17386.12,17489.59,17582.59,17709.02,17716.94,17739.93
14745.47,14774.34,14713.43,14684.69,14691.67,14667.07,14693.83,14652.97,14667.14,14674.73,14755.21,14753.68,14754.26,14790.39,14858.56,14500.84,14553.14,14625.87,14632.26,14681.71,14659.46,14703.73,14666.19,14728.5,14727.74,14786.47,14767.7,14791.46,14755.18,14800.46,14796.17,14755.77,14777.04,14794.58,14923.32,15008.16,14908.23,14835.65,14781.35,14897.91,14961.94,14896.41,14945.28,14908.64,14985.21,14867.27,14926.52,14966.74,14888,14868.92,14918,14940.88,14968.83,14858.02,14955.44,14932.25,14986.02,15004.53,14946.66,14942.12,15021.16,15040.28,15042.67,14954.83,15046.85,15012.8,14881.43,14915.6,14788.83,14855.15,14933.83,14833.14,14991.61,14918.73,14934.6,15090.9,15018.73,14966.55,14938.67,14890.8,15024.06,15006.34,14900.27,14979.32,14914.31,14863,14886.95,14966.68,14960.68,14949.9,14973.23,14929.3,14962.3,14983.14,14886.28,14940.81,14919.68,15056.32,14855.63,14930.56,14993.2,14914.82,15008.02,15120.03,15082.28,14889.01,14973.57,14948.77,14987.3,14941.68,15080.24,14999.15,14975.31,14938.12,15026.59,14974.19,15129.67,15182.24,15159.09,15040.67,14937.23,14877.98,14968.97,14903.91,14906.76,14911.45,14974.5,14987.31,14892.19,14826.96,14861.91,14977.21,15063.03,15072.53,15095.73
3713.923,3688.984,3701.767,3710.366,3743.165,3661.214,3726.737,3705.065,3692.701,3697.943,3714.531,3696.657,3700.074,3688.063,3800.156,3642.224,3715.088,3681.53,3692.376,3659.543,3662.818,3661.338,3671.185,3684.075,3681.449,3669.119,3630.04,3635.582,3656.93,3701.831,3657.859,3636.467,3665.431,3633.359,3694.023,3745.366,3666.023,3672.54,3707.217,3732.238,3712.089,3658.643,3680.506,3674.983,3710.609,3671.186,3659.071,3696.171,3674.321,3725.82,3687.253,3642.143,3709.281,3687.612,3733.401,3660.948,3706.03,3717.755,3674.793,3707.479,3740.515,3735.86,3659.097,3694.429,3729.9,3734.487,3686.345,3683.665,3671.855,3709.984,3728.75,3669.819,3699.414,3699.669,3711.734,3734.071,3748.125,3661.239,3737.466,3713.026,3729.463,3764.222,3651.049,3698.736,3697.626,3704.908,3707.632,3739.838,3739.683,3669.78,3694.681,3660.558,3749.11,3717.503,3679.525,3714.573,3656.052,3707.542,3706.463,3674.679,3703.251,3699.117,3719.251,3677.094,3706.725,3697.299,3680.213,3676.855,3693.356,3708.353,3693.732,3668.968,3692.268,3703.723,3709.068,3714.878,3759.133,3843.857,3723.08,3701.666,3673.183,3701.729,3721.671,3680.639,3668.941,3650.424,3711.872,3669.344,3687.999,3565.835,3692.138,3741.877,3706.474,3735.191,3769.699
4247.725,4256.817,4258.883,4281.232,4270.256,4267.36,4281.781,4274.352,4257.508,4294.894,4339.85,4282,4315.141,4306.135,4418.774,4179.735,4311.701,4300.297,4312.081,4272.806,4294.805,4318.567,4254.89,4317.593,4244.016,4332.104,4261.729,4321.344,4284.495,4294.334,4269.466,4266.225,4261.785,4278.575,4286.946,4362.128,4281.605,4207.933,4325.17,4272.349,4257.725,4258.019,4266.521,4218.609,4244.083,4192.097,4252.594,4292.854,4190.633,4275.347,4291.577,4280.675,4309.56,4246.964,4292.165,4275.422,4289.102,4269.559,4267.563,4284.455,4277.467,4292.892,4240.396,4323.005,4301.395,4298.23,4225.127,4262.041,4197.352,4262.577,4258.113,4230.91,4252.007,4246.601,4215.609,4298.799,4255.342,4240.556,4295.942,4240.208,4238.366,4281.848,4165.24,4237.76,4231.192,4219.473,4234.757,4207.254,4212.113,4204.673,4261.455,4208.265,4218.301,4252.301,4191.3,4206.649,4221.726,4271.902,4213.533,4134.107,4218.762,4217.742,4240.761,4169.439,4227.241,4201.553,4216.561,4233.449,4229.513,4196.94,4214.222,4228.842,4222.044,4264.332,4208.074,4239.108,4246.513,4354.987,4280.991,4246.479,4242.799,4243.263,4272.087,4234.538,4216.838,4213.738,4212.595,4239.612,4240.332,4136.97,4218.518,4223.386,4221.322,4285.617,4265.192
23354.35,23229.98,23283.47,23340.85,23369.25,23323.66,23281.93,23379.29,23447.42,23443.31,23390.38,23466.46,23404.94,23450.13,23473.06,23489.85,23469.04,23379.93,23406.39,23386.09,23387.46,23362.68,23335.38,23359.29,23378.19,23441.66,23426.84,23422.09,23368.61,23310.57,23312.46,23310.12,23306.9,23358.22,23455.36,23430.87,23381.97,23345.52,23321.46,23302.82,23307.35,23335.9,23376.82,23327.11,23255.96,23302.73,23353.59,23340.82,23343.24,23317.85,23315.35,23345.35,23339.29,23303.2,23280.65,23305.58,23344.13,23379.82,23416.04,23369.98,23349.33,23274.62,23322.18,23345.62,23513,23273.53,23291.64,23312.92,23283.09,23298.2,23311.1,23294.1,23309.19,23368.13,23338.56,23299.61,23372.63,23383.89,23352.16,23340.21,23373.81,23367.96,23375.24,23390.66,23393.3,23359.14,23357.58,23271.12,23298.28,23301.84,23372.62,23338.47,23363.39,23340.96,23327.54,23369.39,23380.09,23390.46,23366.76,23383.01,23289.94,23304.82,23375.07,23366.5,23341.52,23333.31,23354.72,23304.11,23339.47,23283.65,23250.04,23256.77,23344.39,23307.49,23343.85,23395.69,23450.33,23314.07,23398.27,23380.82,23369.61,23307.41,23310.2,23266.65,23281.56,23271.21,23241.26,23231.17,23287.53,23395.1,23276.54,23296.59,23283.98,23312.72,23337.72
23629.54,23516.89,23586.44,23682.1,23658.09,23612.79,23584.87,23684.25,23746.39,23717.35,23655.52,23701.25,23758.58,23806.8,23712.23,23836.91,23685.63,23677.34,23688.91,23665.25,23726.3,23725.52,23647.61,23665.31,23666.08,23729.94,23715.61,23735.36,23656.88,23579.49,23616.11,23597.47,23649.94,23664.32,23701.71,23810.2,23691.52,23664.55,23589.73,23622.2,23645.21,23613.56,23740.34,23675.58,23590.79,23632.61,23667.35,23669.21,23572.97,23500.42,23569.44,23665.11,23690.42,23671.41,23607.22,23596.22,23640.38,23786.22,23704.75,23686.99,23608.05,23559.61,23617.37,23659.79,23865.31,23588.18,23586.77,23650.7,23521.21,23494.47,23575.16,23582.96,23595.12,23627.65,23562.52,23608.91,23623.28,23690.77,23670.6,23659.56,23643.17,23637.29,23672.05,23751.51,23691.16,23694.8,23611.28,23446.29,23465.47,23596.41,23666.23,23603.72,23688.73,23573.58,23563.92,23597.57,23731.17,23761.42,23689.89,23622.02,23570.89,23643.16,23734.31,23688.47,23537.73,23464.36,23573.68,23579.7,23609.41,23460.08,23449.18,23519.89,23656.62,23566.03,23579.38,23730.91,23731.94,23605.6,23608.5,23674.57,23627.37,23573.97,23522.16,23531.66,23511.7,23554.51,23442.75,23471.95,23583.11,23635.48,23579.12,23549.41,23564.08,23666.76,23671.74
20387.71,20390.9,20378.03,20405.65,20379.85,20407.99,20392.11,20410.02,20373.19,20357.95,20365.09,20422.44,20455.16,20478.36,20348.37,20364.15,20408.29,20368.92,20356.46,20356.2,20447.6,20410.75,20320.31,20411.7,20402.69,20427.54,20429.9,20405.63,20324.48,20323.44,20320.52,20299.55,20260.38,20265.49,20292.38,20419.25,20367.68,20313.94,20303.16,20351.7,20427.76,20382.67,20345.16,20346.73,20358.21,20337.48,20411.5,20375.07,20330.52,20310.23,20344.63,20336.33,20359.68,20309.56,20356.38,20306.27,20413.42,20417.57,20386.33,20346.69,20343.35,20369.82,20436.27,20380.83,20552.9,20389.88,20336.26,20338.46,20240.56,20255.45,20325.98,20327.2,20378.25,20287.06,20347.52,20416.44,20452.71,20399.82,20298.83,20289.72,20419.78,20461.25,20427.67,20450.08,20348.14,20343.35,20291.43,20281.29,20389.31,20356.83,20346.82,20303.54,20314.49,20417.06,20328.38,20386.33,20355.9,20433.05,20313.34,20336.39,20335.92,20287.31,20372.58,20462.66,20442.49,20312.4,20323.88,20336.51,20335.83,20245.95,20312.16,20289.65,20348.4,20318.86,20374.85,20424.68,20513.23,20511.28,20530.99,20491.31,20343.06,20235.89,20290.21,20238.41,20246.78,20196.11,20271.38,20307.87,20287.46,20219.89,20243.95,20302.66,20384.63,20404.16,20329.21
18761.26,18779.24,18779.31,18786.4,18754.47,18739.97,18751.45,18776.47,18762.57,18798.25,18801.34,18841.48,18797.45,18813.14,18795.3,18790.66,18790.2,18759.16,18752.04,18753.46,18796.79,18750.33,18758.1,18747.77,18775.07,18771.07,18777.64,18810.18,18763.98,18718.78,18695.74,18716.65,18738.64,18724.96,18779.03,18775.87,18750.42,18736.43,18729.16,18737.35,18774.95,18801.18,18788.05,18775.71,18737.62,18692.31,18774.57,18757.31,18744.5,18737.88,18756.45,18827.43,18822.51,18744.9,18779,18750.29,18789.2,18836.49,18829.94,18809.72,18763.87,18769.12,18783.38,18734.56,18919.85,18725.16,18713.21,18694.13,18681.76,18733.68,18704.06,18765.18,18771.88,18755.75,18790.78,18760.49,18752.94,18811.71,18769.02,18730.47,18806.11,18806.48,18707.99,18815.76,18717.48,18731.39,18714.73,18723.66,18775.36,18718.6,18729.81,18747.89,18770.18,18758.19,18748.47,18717.31,18719.95,18758.94,18697.71,18704.35,18674.2,18712.51,18752.28,18801.3,18791.06,18704.56,18740.63,18758.04,18761.64,18701.55,18712.5,18691.27,18731.15,18741.68,18763.2,18822.87,18839.46,18759.55,18786.57,18777.38,18745.07,18629.71,18693.71,18707.38,18714.28,18680.85,18698.52,18722.93,18723.06,18687.96,18716.15,18760.58,18744.7,18801.17,18803.93
25933.56,25774.41,25777.6,25915.01,25854.97,25821.57,25804.99,25875.17,25981.61,25946.07,25828.05,25898.64,25879.68,25966.06,25985.25,26055.25,25979.31,25910.58,25985.09,25943.38,25944.55,25963.75,25913.73,25977.34,25930.85,25937.66,26097.32,26086.07,25960.85,25791.16,25829,25778.98,25731.14,25901.01,25808.51,26043.69,25873.93,25813.08,25786.34,25825.72,25800.34,25864.19,26028.97,25967.7,25825.62,25758.15,25894.47,25919.8,25868.78,25867.04,25831.95,25805.63,25847.84,25805.51,25745.18,25756.02,25865.39,25836.95,25876.98,25872.72,25871.42,25892.78,25851.63,25855.25,26154.8,25734.46,25736.31,25702.3,25715.65,25671.92,25607.37,25661.26,25701.85,25828.45,25882.54,25877.52,25897.19,25852.75,25837.1,25792.99,25830.2,25954.67,25892.88,25909.35,25868.27,25851.08,25848.13,25722.54,25720.91,25662.74,25745.72,25763.99,25729.19,25852.02,25838.52,25836.17,25874.28,25889.56,25872.34,25905.92,25720.18,25744.81,25872.06,25948.43,25933.77,25858.27,25842.9,25856.65,25847.43,25728,25726.86,25657.36,25726.88,25827.59,25842.19,25949.78,26136.35,26071.23,26017.24,25831,25842.68,25709.45,25643.56,25605.25,25596.08,25667.58,25588.14,25631.26,25752.7,25787.3,25794.25,25867.75,25876.69,25921.39,25853.7
24509.42,24373.3,24404.89,24534.11,24480.76,24418.98,24420.93,24479.99,24537.84,24545.99,24442.73,24540.51,24464.9,24501.73,24568.45,24593.23,24576.68,24466.87,24546.4,24536.3,24498.54,24494.17,24506.21,24536.53,24502.17,24551.67,24569.69,24568.75,24491.3,24392.86,24416.83,24365.27,24360.88,24423.29,24371.23,24497.78,24384.8,24407.81,24382.46,24356.06,24356.98,24396.35,24501.01,24522.49,24374.14,24353.3,24411.98,24428.51,24429.16,24399.29,24352.08,24345.11,24416.31,24372.47,24315.23,24329.35,24425.66,24360.59,24412.27,24421.48,24431.84,24395.58,24392.77,24405.03,24608.15,24296.72,24284.99,24267.51,24335.19,24271.51,24212.61,24255.13,24306.98,24354.75,24392.75,24356.59,24378.2,24336.05,24332.27,24340.3,24338.15,24429.16,24363.97,24397.02,24402.4,24396.82,24389.77,24296.23,24308.99,24233.18,24369.35,24344.21,24327.71,24394.47,24359.03,24371.38,24372.14,24382.37,24394.27,24382.52,24254.07,24275.48,24393.17,24392.73,24426.68,24393.56,24355.07,24384.28,24382.14,24326.32,24339.89,24293.37,24286.78,24345.1,24412.28,24446.45,24524.85,24431.78,24472.04,24379.15,24398.67,24324.71,24265.14,24237.96,24237.11,24323.29,24215.73,24204.68,24322.17,24266.04,24306.92,24366.27,24379.44,24353.17,24325.14
23789.71,23967.35,23890.51,23806.4,23873.38,23942.45,23845.08,23878.38,23919.47,23893.67,23887.73,23891.77,23811.62,23803.13,23906.6,23931.49,23955.68,23845.54,23892.17,23982.49,23971.76,24005.99,23941.58,24053.85,24150.35,24058.79,24000.78,23951.09,23864,23685.35,23837.08,23628.33,23762.29,23799.38,23736.86,23943.45,23960.38,23829.03,23892.14,23866.39,23859.48,23804.03,23919.65,23955.31,23822.02,23714.86,23812.33,23875.02,23876.66,23911.27,23940.54,23911.93,23851.7,23785.3,23819.9,23886.41,23794.7,23840.58,23777.12,23938.36,23700.63,23852.64,23857.5,23848.74,24057.54,23775.17,23669.68,23708.89,23757.82,23761.56,23654.07,23630.13,23670.09,23698.56,23793.39,23947.35,23893.55,23777.05,23810.57,23637.91,23905.53,23857.05,23928.01,23956.63,23759.63,23769.55,23850.63,23758.03,23765.57,23684.53,23833.25,23668.09,23702.93,23718.3,23844.11,23816.24,23885.93,23808.87,23815.42,23783.61,23805.27,23670.75,23787.97,23863.12,23920.83,23895.89,23662.44,23702.96,23704.54,23743.93,23798.04,23711.38,23727.51,23797.63,23772.87,23837.95,24051.84,24074.96,24051.45,23847.92,23783.15,23711.89,23676.71,23543.42,23608.47,23650.57,23456.52,23549.03,23693.6,23664.27,23785.4,23958.53,23807.83,23787.54,23930.18
23163.52,23188.49,23096.76,23152.18,23129.29,23128.54,23134.21,23099.58,23242.94,23145.78,23077.03,23161.56,23112.37,23101.6,23108.79,23163.02,23197.22,23195.28,23131.15,23107.69,23220.79,23267.95,23179.53,23237.58,23203.82,23206.14,23170.18,23126.38,23209.88,23048.76,23080.73,23019.86,23082.61,23099.85,23101.09,23226.73,23228.24,23144.41,23140.81,23117.37,23144.76,23137.45,23248.28,23139.82,23053.18,23063.49,23111.53,23103,23113.6,23097.65,23202.37,23073.78,23090.99,23126.07,23040.38,23128.43,23018.35,23138.82,23057.48,23116.13,22983.87,23132.6,23101.08,23149.46,23188.81,23076.71,22992.73,23100.26,23081.55,23119.83,23024.1,22932.29,23092.29,23071.41,23097.61,23077.41,23094.57,23056.18,23140.45,22947.6,23100.06,23127.59,23101.57,23122.92,23036.94,23078.46,23070.75,23070.53,23070.89,22989.67,23133.03,23122.09,23082.43,23016.53,23050.49,23095.95,23116.25,23104.29,23144.13,23039.64,23078.54,22993.66,23011.47,23144.41,23134.87,23157.95,22929.19,22949.9,23027.98,23035.45,23084.54,23028.35,23085.14,23051.65,23125.64,23069.32,23261.13,23230.69,23122.95,23084.94,23141.89,23062.08,23078.41,22947.52,23031.62,23103.38,22930.21,22950.05,22983.84,22928.5,22992.16,23178.54,23078.85,23041.46,23205.45
24338.55,24491.46,24317.67,24271.79,24304.08,24334.98,24370.89,24335.77,24278.05,24213.7,24291.86,24307.23,24314.8,24315.23,24371.3,24391,24437.93,24376.77,24348.31,24351.93,24414.07,24369.66,24409.79,24452.63,24530.74,24560.13,24397.69,24474.26,24436.62,24430.85,24462.69,24371.05,24377.57,24369.21,24507.39,24635.09,24455.37,24360.65,24316.47,24352.56,24343.05,24355.55,24403.92,24347.21,24488.37,24367.35,24394.48,24458.19,24299.47,24331.19,24352.24,24339.79,24351.14,24271.41,24405.19,24429.34,24360.41,24456.88,24425.53,24502.58,24533.98,24515.09,24493.82,24493.75,24477.52,24575.08,24421.8,24456.17,24268.75,24320.05,24419.92,24303.89,24353.18,24443.57,24342.07,24389.93,24544.62,24343.3,24412.42,24311.61,24466.15,24473.76,24558.04,24488,24469.25,24328.07,24418.67,24444.15,24423.23,24331.06,24416.36,24375.17,24396.01,24385.91,24437.64,24514.15,24445.55,24504.23,24412.11,24418.47,24511.99,24364.68,24407.35,24538.28,24432.62,24425.49,24433.44,24373.23,24418.67,24373.78,24369.16,24361.7,24452.55,24445.12,24445.54,24449.08,24556.5,24705.59,24591.01,24459.02,24350.82,24330.34,24495.02,24414.28,24291.38,24328.42,24364.05,24352.5,24275.88,24375.31,24414.03,24447.5,24459.18,24416.37,24450.81
24996.45,24987.1,24865.02,24794.94,24951.35,24964.78,24909.96,24847.48,24852.7,24851.65,24882.29,24844.61,24874.03,24814.53,24808.19,24861.66,24945.66,24918.44,24883.42,24849.06,24919.06,24905.59,24968.54,24951.34,24989.4,24947.35,24966.7,24922.33,24984.12,24985.35,24951.21,24873.84,24878.82,24900.45,24955.48,25047.66,24990.74,24844,24872.76,24887.89,24819.58,24821.61,24843.26,24780.17,24908.25,24773.23,24798.58,24822.94,24896.97,24840.45,24781.33,24721.08,24789.36,24863.06,24899.82,24942.59,24937.61,24889.1,24846.23,24869.6,25010.71,24969.84,24950.48,24879.7,24957.11,25054.08,24943.03,24805.03,24786.97,24818.86,24834.43,24791.52,24817.28,24893.64,24877.8,24851.35,24903.14,24793.52,24815.01,24834.76,24916.82,24907.05,24991.26,24846,24930.38,24843.6,24872.29,24896.95,24830,24804.17,24816.88,24862.32,24784.63,24888.31,24886.59,24947.29,24888.19,24885.35,24950.86,24886.64,24891.02,24801.85,24786.44,24891.69,24924.14,24854.09,24812.12,24698.07,24788.31,24831.38,24867.95,24768.56,24829.76,24781.67,24781.53,24831.53,25091.98,25051.51,25026.7,24907.11,24818.53,24847.45,24879.93,24872.22,24788.48,24758.67,24895.74,24760.48,24714.44,24771.54,24815.9,24853.86,24807.64,24775.63,24809.27
19147.88,19212.28,19038.75,19052.15,19216.12,19095.41,19024.21,19102.31,18994.62,19052.5,19124.6,19148.14,19050.81,19073.97,19138.74,18945.88,19124.15,19147.06,19074.6,19122.43,19146.13,18995.12,19068.67,19160.82,19152.11,19108.48,19012.81,19107.89,19137.94,19132.81,19138.17,19076.87,19124.92,18972.75,19105.76,19313,19202.91,19099.24,19246.52,19198.87,19185.76,19188.03,19190.62,19082.61,19231.55,19143.99,19185.81,19203.21,19133.54,19200.43,19154.55,19108.39,19075.04,19141.63,19089.28,19106.79,19119.72,19156.79,19103.71,19131.75,19333.08,19244.47,19176.74,19260.46,19162.44,19180.91,19170.53,19166.68,19128.2,19140.78,19156.84,19036.68,19195.7,19162.63,19168.38,19211.78,19249.94,19118.71,19175.24,19162.9,19197.76,19218.47,19273.63,19137.81,19091.56,19204.51,19131.87,19273.19,19197.2,19085.21,19146.12,19085.96,19155.83,19211.2,19230.65,19224.45,19203.64,19234.43,19223.61,19190.02,19264.57,19222.55,19111.71,19223.27,19272.46,19244.22,19245.76,19199.18,19228.69,19216.35,19193.48,19212.56,19246.48,19160.79,19178.49,19206.07,19310.3,19401.32,19311.99,19210.41,19111.7,19257.52,19261.57,19214.46,19114.07,19076.41,19295.68,19118.31,19155.35,19098.42,19229.66,19239.54,19186.32,19099.92,19243.13
20223.68,20231.9,20193.14,20129.13,20190.86,20199.81,20227.54,20276.41,20219.69,20246.12,20313.79,20260.65,20284.05,20222.44,20275.04,20206.49,20167.75,20269.68,20299.13,20266.02,20299.34,20257.48,20289.28,20352.5,20258.38,20356.36,20278.92,20287.45,20329.8,20337.58,20343.16,20303.65,20360.64,20311.15,20313.91,20485.62,20300.83,20279.31,20320.86,20395.63,20320.89,20334.63,20315.53,20292.69,20404.49,20372.69,20328.34,20339.15,20252.31,20317.43,20337.86,20315.57,20264.34,20293.71,20342.68,20288.78,20304,20385.64,20288.71,20260.47,20375.87,20381.25,20358.97,20337.76,20357.67,20277.87,20319.72,20238.11,20219.15,20302.49,20299.66,20171.64,20311.47,20304.09,20283.37,20307.56,20284.68,20229.74,20259.37,20371.92,20304.35,20286.16,20355.46,20291.35,20249.67,20266.11,20278.9,20304.28,20263.02,20237.27,20284.49,20232.18,20300.07,20276.39,20272.53,20367.19,20267.09,20311.27,20304.86,20272.97,20256.42,20285.11,20242.06,20279.13,20265.11,20238.76,20267.92,20291.84,20308.07,20236.91,20245.54,20239.87,20347,20195.9,20275.21,20339.53,20423.01,20483.59,20312.96,20246.42,20213.32,20194.88,20262.23,20254.66,20180.95,20175.82,20257.79,20179.63,20246.44,20226.26,20317.03,20357.87,20328.21,20314.08,20354.81
