23339.87,23437.51,23588.12,23588.1,23455.1,23387.61,23603,23258.32,23471.75,23548.56,23282.73,23631.88,23573.31,23587.7,23485.49,23367.64,23738.58,23370.74,23494.54,23557.3,23415.64,23512.32,23703.51,23467.64,23719.66,23518.35,23679.56,23500.99,23799.25,23376.81,23960.69,23738.15,23543.8,23574.41,23554.38,23921.26,23724.75,23927.05,23791.97,23537.77,23516.57,23735.16,23627.36,23690.92,23548.23,23834.91,23722.74,23920.04,23664.29,23590.15,23640,23747.82,23670.19,23528.3,23726.32,23918.51,23870.69,23714.81,23543.03,23878.13,23575.32,22774.21,22888.38,23499.02,23373.87,23547.04,23487.58,23529.22,23536.74,23458.05,23840.46,23713.85,23976.69,23575.86,23817.6,23568.85,23739,23710.82,23584.26,23753.52,23614.85,23667.71,23710.4,23800.13,23769.08,23782.24,23913.32,23836.44,23312.49,23633.06,23961.69,23624.28,23752.74,23618.33,23882.96,23573.98,23699.21,23988.36,23796.66,23647.22,23818.21,23617.79,23860.89,23642.21,23838.19,23690.8,23832.37,23509.68,23749.22,23518.51,23657.06,23846.56,23957.98,23830.03,23934.3,24002.47,23739.61,23721.79,23652,23461.45,23963.16,23717.83,23608.55,23862.92,23738.81,24009.71,23697.18,23683.74,23824.28,23578.19,23569.7,23692.06,23880.52,23687.5,23715.62
22784.56,22694.74,22773.86,22956.23,22820.68,22673.71,22887.44,22781.57,22730.63,22840.86,22769.33,22859.33,23031.35,22952.63,22905.23,22524.36,23016.85,22777,22791.18,22910.38,22895.88,22818.17,23010.22,22824.17,22945.85,22754.42,22975.13,22794.53,22853.32,22852.62,22982.94,22582.22,22580.45,22605.27,22626.49,22861.65,22773.99,22936.55,22815,22588.02,22630.06,22828.21,22794.98,22907.73,22688.56,22879.25,22690.16,23046.47,22951.5,22610.58,22525.43,22602.81,22537.12,22534.33,22898.35,22831.56,22765.75,22830.89,22853.71,22391,22612.7,22159.62,22425.57,22556.99,22714.64,22956.02,22570.32,22764.22,22825.57,22533.74,23028.06,22823.16,22997.83,22726.52,22899.76,22838.14,22775.83,22763.78,22836.55,22927.77,22817.26,22868.29,22786.56,22811.59,23010.13,22951.9,23050.69,22866.03,22409.18,22461.05,22623.29,22900.87,23003.99,22838.77,23157.24,22740.51,22887.59,23094.01,22803.86,22923.96,23032.25,23108.9,23151.76,22866.73,23082.08,22897.25,23184.61,22910.73,23015.46,22875.77,22828,23044.92,23148.62,22997.82,23101.77,23239,22989.43,22815.05,22840.65,22711.29,23079.98,22955.03,22917.3,23142.08,22903.14,23127.68,23077.22,22839.71,23117.42,22992.78,22948.14,23013.44,23227.46,23042.63,22984.12
24139.56,24474.37,24785.33,24400.58,24130.58,24308.54,24363.86,24468.04,24370.3,24388.55,24465.91,24621.45,24666.42,24810.59,24508.02,24479.28,24462.97,24538.93,24337.36,24232.88,24302.39,24304.84,24445.37,24550.05,24527.96,24484.77,24304.66,24428.12,24400.85,24579.56,24623.98,24477.3,24084.04,24205.37,24471.55,24610.37,24546.34,24573.42,24496.62,24421.1,24303.45,24114.72,24374.24,24308.59,24384.16,24383.13,24552.46,24704.97,24722.51,24611.66,24599.21,24141.19,24274.81,24317.29,24363.57,24572.19,24692.8,24381.21,24665.35,24606.91,24097.71,23828.87,23889.73,23769.07,24038.18,24466.85,24279.99,24279.44,24248.9,24329.32,24667.1,24551.38,24492.79,24351.71,24320.6,24476.3,24345.28,24187.52,24084.75,24133.21,24401.62,24440.04,24513.75,24699.1,24549.62,24546.31,24630.01,24618.06,24085.95,24449.06,24224.88,24147.72,24456.6,24577.01,24378.94,24393.62,24588.21,24602.25,24485.78,24393.13,24420.17,24356.23,24355.4,24474.89,24263.24,24471.58,24321.15,24274.75,24142.99,24339.78,24552.11,24551.05,24678.54,24584.95,24395.05,24466.55,24518.2,24574.02,24422.08,24240.94,24313.99,24366.36,24488.54,24603.29,24518.6,24383.54,24318.19,24448.9,24634.15,24464.64,24591.15,24608.48,24526.23,24614.11,24783.92
26876.38,27257.68,27328.43,26959.38,26800.75,27017.37,26951.53,27018.83,26970.86,27006.33,27069.54,27250.47,27181.53,27266.91,27043.12,27096.08,27118.24,27045.81,26897.01,26933.87,26905.64,26963.24,27082.7,27083.77,27013.42,26992.13,26908.96,27115.15,27077.04,27203.01,27152.31,27015.81,26745.06,26836.5,27087.39,27052.27,27086.36,27128.88,27031.03,26965.26,26907.84,26715.76,27048.52,26923.72,26988.05,26972.96,27092.17,27174.04,27151.88,27131.44,27110.21,26724.95,26883.36,26933.1,26922.29,27352.59,27312.11,26967.81,27149.85,26929.08,26547.35,26622.16,26677.32,26637.75,26793.19,27124.57,26876.62,26956.51,26941.06,26972,27284.08,27029.72,27063.1,26959.96,26927.05,26985.65,26879.58,26803.15,26807.71,26907.42,27064.32,27052.84,27043.81,27220.99,26989.77,27091.23,27171.21,27300.89,26842.91,27027.36,26770.74,26921.15,27208.97,27184.05,27040.27,27032.54,27257.66,27153.3,27042.15,27049.11,27060.22,26928.23,27020.42,27096.29,26944.32,27016.11,26912.85,26941.78,26814.41,27058.34,27211.39,27164.82,27247.78,27056.16,26994.55,27085.59,27015.71,27049.84,26994.65,26837.92,26995.38,27000.49,27120.98,27147.16,27081.12,26983.56,26919.17,27113.51,27155.92,27062.5,27288.92,27210.12,27097.06,27072.35,27046.12
25747.6,26061.6,26119.95,25672.21,25501.02,25699.05,25754.61,25627.7,25552.5,25580.22,25541.92,25756.09,25808.92,25983.74,25649.33,25726.01,25851.11,25875.16,25548.13,25585.84,25577.03,25629.67,25589.28,25757.33,25639.79,25596.76,25581.59,25601.88,25679.68,25776.06,25897.93,25687.78,25420.48,25445.36,25687.47,25703.33,25566.23,25820.92,25858.86,25705.15,25686.5,25681.69,25784.95,25862.26,25866.79,25823.61,25922.42,25966.2,25888.74,25840.54,25907.5,25363.46,25461.27,25674,25820.78,25908.58,25922.91,25619.8,25773.01,25684.17,25220.27,25218.56,25210.24,25238.42,25450.81,25785.07,25696.24,25626.85,25713.68,25688.89,25978.75,25764.39,25845.4,25767.57,25747.33,25812.17,25666.58,25565.98,25596.7,25690.57,25707.48,25855.99,25785.9,25773.37,25646.62,25719.71,25730.64,25662.42,25399.84,25633.71,25389.68,25521.36,25758.71,25802.38,25701.41,25640.15,25808.51,25856.51,25866.2,25712.26,25868.8,25761.46,25744.83,25712.07,25743.92,25732.22,25708.46,25630.55,25657.55,25694.83,25828.32,25866.97,25908.58,25596.89,25642.67,25752.58,25718.16,25676.85,25629.96,25537.71,25706.33,25642.42,25665.43,25895.15,25754.67,25674.95,25649.7,25911.97,25960.25,25965.45,26063.48,26043.33,25987.28,26042.26,25858.33
27103.14,27452.72,27352.56,26994.58,27062.41,27168.33,27106.41,27081.56,27064.47,27082.68,27049.83,27232.89,27241.34,27267.83,27129.21,27174.72,27209.63,27184.24,26960.1,27084.63,27055.97,27087.31,27053.91,27159.9,27061.76,27045.44,27080.33,27121.53,27165.23,27179.34,27271.75,27056.78,26934.94,26933.98,27121.22,27088.22,27075.67,27252.77,27268.65,27128.28,27035.59,27044.9,27166.77,27169.83,27217.83,27207.27,27250.62,27322.1,27206.51,27174.71,27215.43,26931.65,26940.87,27032.94,27237.93,27360.96,27183.18,26993.42,27124.95,26997.31,26848.59,26918.58,26879.74,26862.49,27005.07,27130.21,27020.37,27075.23,27127.02,27092.11,27292.49,27116.87,27128.17,27118.22,27104.04,27115.53,27001.59,27007.2,27002.84,27107.53,27077.34,27144.04,27083.48,27090.33,27140.79,27117.59,27141.01,27197.31,26799.78,26926.83,26709.05,26942.94,27103.95,27096.39,26964.18,26989.52,27161.73,27182.56,27101.92,27088.97,27140.48,26970.01,27109.78,27051.16,27078.79,27043.3,27017.17,26955.08,27011.95,27099.88,27265.46,27178.47,27189.94,26947.1,27009.48,27084.65,27032.18,27028.38,26989.12,26932.96,27095.18,27021.24,27062.35,27106.98,27051.65,27016.86,27013.75,27156.61,27163.45,27265.1,27320.66,27261.14,27169.45,27245.72,27007.61
24959.1,25163.86,25389.39,25265.13,24863.45,25064.8,25148.2,25152.01,25181.59,25069.28,25137.03,25298.77,25399.28,25476.62,25349.84,25157.77,25385.27,25189.89,25116.29,25049.12,25073.99,25031.75,25257.54,25179.01,25407.29,25201.59,25131.04,25222.24,25132.94,25214.09,25474.48,25310.58,25027.81,24881.54,25038.41,25128.63,25248.07,25272.35,25280.98,25097.98,25095.38,24863.29,25071.46,25089.55,25137.29,25229.38,25172.8,25446.75,25270.53,25303.57,25281.2,25017.16,24958.25,25010.8,25036.92,25537.38,25457.83,25101.85,25287.31,25255.4,24605.54,24695.16,24682.24,24706.8,24796.61,25245.75,25044.74,25029.46,25026.45,25018.23,25301.35,25331.07,25330.66,25105.15,25244.45,25124.64,25183.39,24964.35,24981.11,24911.77,25208.74,25150.22,25280.19,25350.6,25267.12,25333.41,25367.03,25405.52,24832.17,25202.66,25026.77,25052.34,25220.96,25271.82,25203.93,25220.99,25379.84,25295.13,25256.52,25164.38,25235.92,25217.14,25130.87,25250.82,25128.66,25251.95,25087.76,25091.06,25070.84,25143.21,25300.45,25332.72,25530.44,25341.47,25261.19,25272.97,25451.19,25246.1,25183.05,25016.94,25166.39,25240.76,25292.46,25268.75,25318.35,25149.9,25066.15,25139.17,25341.86,25226.45,25389.79,25421.95,25267.55,25296.56,25406.98
26104.43,26247.16,26477.2,26215.59,26036.48,26150.98,26175.13,26193.15,26206.21,26194.06,26289.21,26447.08,26505.82,26601.14,26402.55,26397.39,26468.76,26332.78,26194.56,26203.85,26223.19,26232.84,26374.71,26392.25,26475.08,26357.64,26216.32,26305.28,26328.88,26387.14,26556.86,26365.42,26074.8,26083.24,26298.87,26438,26446.02,26454.8,26468.13,26260.52,26210.96,26010.87,26204.55,26247.69,26298.46,26327.16,26421.1,26586.73,26420.91,26433.75,26386.15,26002.92,26169.95,26173.89,26174.17,26419.68,26515.88,26187.94,26346.14,26330.83,25847.08,25720.08,25836.06,25774.58,25914.89,26302.09,26115.98,26120.8,26177.86,26188.16,26412.23,26378.79,26381.95,26186.48,26255.68,26222.65,26193.02,26067.12,26077.9,26095.49,26264.55,26293.35,26323.14,26448.12,26401.06,26425.01,26437.52,26587.33,25955.54,26189.25,26154.46,25925.1,26237.26,26228.24,26192.67,26219.15,26405.97,26425.6,26357.79,26242.26,26287.53,26198.15,26148.07,26242.68,26174.17,26238.29,26108.79,26061.41,26000.23,26172.13,26376.35,26396.04,26535.25,26324.71,26198.02,26291.79,26411.16,26277.88,26222.6,26062.58,26121.62,26278.01,26322.2,26435.29,26409.78,26276.51,26127.23,26187.95,26322.63,26273.42,26368.19,26345.96,26299.16,26347.44,26344.62
26321.38,26809.04,26715.04,26277.9,26240.42,26379.55,26401.33,26364.57,26349.6,26385.36,26391.25,26569.25,26566.38,26597.31,26437.72,26456.4,26597.04,26522.64,26287.02,26355.84,26310.86,26366.05,26384.66,26463.74,26446.78,26300.12,26331.09,26362.48,26475.75,26513.01,26598.5,26283,26159.95,26190.48,26347.42,26332.36,26352.54,26571.24,26531.11,26356.78,26350.71,26328.67,26469.99,26584.14,26504.01,26511.6,26577.26,26716.1,26543.53,26510.87,26493.04,26174.1,26191.99,26316.36,26498.83,26776.38,26518.16,26257.49,26519.62,26436.58,25931.25,26013.76,25983.36,25976.48,26144.18,26482.43,26304.74,26314.2,26427.61,26428.07,26616.17,26489.31,26516.61,26423.84,26508.31,26504.8,26391.1,26319.12,26296.46,26379.68,26408.25,26450.72,26457.26,26485.95,26509.16,26447.15,26426.93,26371.9,26098.65,26261.49,26010.85,26263.16,26432.75,26454.8,26284.74,26311.93,26556.83,26548.97,26367.25,26390.2,26531.06,26414.49,26477.63,26450.65,26374.52,26346.73,26377.84,26329.99,26325.63,26511.63,26621.51,26559.14,26603.47,26245.74,26316.09,26424.9,26431.41,26342.64,26280.76,26154.84,26343.98,26335.23,26377.94,26429.37,26401.05,26356.69,26314.04,26595.76,26635.5,26672.33,26837.29,26813.01,26579.22,26661.2,26495.15
26145.8,26451.8,26517.03,26164.11,26001.22,26051.03,26199.62,26204.28,26268.84,26280.49,26291.44,26460.76,26469.95,26533.52,26444.01,26358.04,26397.12,26386.64,26239.8,26310.04,26295.42,26362.29,26394.61,26432.1,26494.11,26392.31,26313.76,26306.14,26392.31,26501.15,26372.7,26090.7,26004.24,26070.06,26232.52,26325.21,26394.99,26488.84,26491.48,26256.14,26035.06,26069.94,26105.63,26178.71,26227.97,26261.99,26327.82,26472.9,26422.16,26293.52,26094.71,26043.03,26126.68,26136.47,26392.23,26498.34,26264.83,26238.34,26478.26,26461.04,26211.04,25920.19,25889.61,25872.06,26109.97,26249.57,26038.1,26058.79,26108.73,26211.79,26410.47,26314.55,26165.33,26078.37,26201.79,26224.55,26208.04,26153.46,26075.53,26128.12,26115.79,26161.57,26280.54,26400.92,26477.84,26422.55,26300.79,26487.6,25933.1,26007.48,25953.21,26033.29,26222.86,26167.22,26064.61,26158.74,26433.36,26390.59,26184.96,26164.8,26239.33,26081.45,26187.42,26144.18,26157.5,26134.6,26087.5,26068.15,26038.52,26199.97,26342.48,26295.49,26366.8,26192.06,26210.71,26273.42,26296.75,26236.96,26057.36,25983.84,26115.42,26249.86,26297.16,26319.31,26310.17,26185.36,26020.63,26085.38,26108.71,26141.74,26308.28,26277.31,26123.24,26244.26,26318.21
24656.29,25045.99,25041.42,24733.71,24644.18,24758.28,24794.17,24877.62,24887.63,24913.86,24938.92,25055.21,24963.26,25028.29,24969.27,24955.81,24953.41,24947.63,24787.13,24907.42,24868.86,24876.94,24924.28,24959.67,24992.3,24929.57,24795.36,24934.91,24883.01,24961.74,24899.73,24654.91,24595.05,24666.7,24820.84,24846.84,24877.22,25021.17,24924.82,24831.92,24685.77,24675.89,24792.15,24820.59,24856.8,24770.54,24863.23,25007.9,24924.29,24840.85,24725.25,24641.68,24696.3,24697.8,24814.76,25220.39,24916.3,24717.54,24925.58,25043.05,24776.42,24613.55,24596.9,24414.63,24590.49,24816.69,24669.8,24678.12,24699.1,24810.39,24988.27,24824.14,24833.66,24744.22,24825.36,24834.53,24795.56,24793.35,24645.57,24730.46,24749.93,24768.96,24820.26,24929.3,24955.91,24884.9,24825.34,24972.81,24545.74,24751.84,24565.86,24601.12,24737.11,24761.83,24692.16,24741.46,24960.6,24920.14,24774.77,24757.61,24863.19,24787.6,24864.96,24788.23,24737.78,24719.55,24684.86,24713.95,24661.83,24852.78,24957.43,24838.55,24997.21,24791.62,24835.63,24820.23,24800.97,24847.05,24724.86,24687.46,24783.27,24777.08,24865.7,24805.99,24781.65,24728.82,24623.43,24733.32,24719.9,24693.57,24897.43,24806.09,24736.79,24855.5,24912.03
23591.51,23807.62,23905.16,23645.87,23497.46,23542.97,23637.05,23725.6,23779.22,23772.65,23767.89,23943.12,23919.92,23980.5,23842.98,23874.2,23848.09,23868.78,23705.22,23845.28,23796.04,23861.26,23865.25,23920.26,23892.23,23859.89,23757.94,23779.67,23765.94,23921.88,23827.48,23543.57,23452.99,23543.6,23731.03,23857.38,23881.77,23921.18,23848.05,23745.29,23536.19,23551.08,23620.58,23641.03,23720.34,23706.46,23773.17,23908.18,23806.59,23792.67,23588.66,23545.06,23629.4,23588.7,23735.3,23854.08,23759.48,23627.47,23881.31,23853.84,23545.94,23388.35,23446.34,23319.39,23592.99,23744.99,23546.81,23536.79,23576.6,23695.48,23909.76,23767.5,23658.54,23562.79,23645.35,23724.36,23658.91,23650.43,23594.08,23612.98,23615.83,23719.19,23777.12,23918.12,23824.45,23868.69,23680.56,23995.34,23497.59,23582.07,23557.28,23591.55,23696.41,23611.91,23582.78,23658.88,23887.57,23891.06,23730.86,23662.61,23773.76,23615.06,23682.63,23657.21,23647.62,23644.88,23580.33,23563.38,23555.62,23676.01,23827.24,23798.29,23877.7,23753.54,23761.15,23806.95,23732.6,23717.39,23523.94,23532.34,23683.61,23705.2,23816.23,23803.39,23727.8,23700.02,23524.89,23586.2,23584.15,23557.03,23704.25,23649.57,23596.39,23677.19,23818.06
23341.65,23603.61,23696.52,23530.24,23421.24,23514.74,23490.14,23616.83,23665.85,23609.31,23659.64,23758.71,23690.53,23722.61,23617.85,23690.89,23740.23,23642.57,23508.2,23562.02,23528.33,23550.02,23744.51,23725.31,23828.45,23796.65,23660.44,23790.38,23683.29,23753.01,23768.56,23581.45,23496.23,23517.68,23682.57,23667.1,23746.76,23772.63,23727.16,23639.56,23478.35,23452.65,23554.31,23532.4,23607.46,23604.65,23556.54,23780.04,23570.37,23666.42,23520.13,23422.71,23472.8,23583.91,23633.6,24084.2,23862.87,23650.59,23740.64,23697.19,23307.37,23365,23419.68,23367.76,23403.73,23671.81,23495.76,23575.71,23542.33,23625.13,23799.52,23723.39,23697.08,23569.29,23694.9,23663.56,23623.22,23559.3,23530.53,23537.32,23675.26,23616.52,23728.14,23837.77,23737.61,23830.85,23743.85,23848.19,23465.9,23704.44,23555.34,23584.87,23695.55,23696.4,23636.23,23719.29,23956.76,23847.25,23757.54,23748.14,23645.7,23649.1,23687.78,23672.07,23559.69,23605.48,23479.66,23552.48,23470.9,23704.2,23845.21,23737.26,23898.75,23725.44,23836.78,23734.65,23828.4,23840.24,23627.5,23591.74,23680.69,23674.67,23896.71,23771.2,23775.94,23595.06,23562.85,23565.94,23533.63,23448.05,23685.02,23675.74,23513.16,23647.4,23703.43
22366.03,22500.38,22720.22,22540.97,22368.94,22414.97,22449.37,22635.49,22745.51,22700.76,22778.91,22870.51,22881.7,22988.55,22919.54,22823.83,22828.32,22796.97,22699.56,22735.4,22764.71,22792.1,22878.5,22951.05,23054.26,23004.93,22918.75,22889.66,22751.61,22968.58,22966.75,22638.81,22644.08,22607.76,22751.13,22880.97,22981.73,22949.52,22854.62,22721.88,22471.83,22364.1,22439.13,22453.82,22583,22596.36,22636.59,22864.59,22806.47,22796.52,22526.53,22451.48,22618.01,22621.5,22666.53,22931.87,22813.48,22740.44,22988.56,22869.64,22653.84,22396.16,22332.53,22198.72,22386.32,22667.01,22530.55,22534.11,22484.71,22565.74,22745.8,22828.58,22661.89,22555.36,22592.21,22612.83,22648.23,22595.84,22517.36,22552.32,22617.44,22577.79,22749.27,22884.96,22919.42,23002.03,22884.05,23202.9,22535.6,22668.87,22695.45,22546.88,22764.25,22651.97,22533.42,22668.25,22855.79,22898.72,22715.31,22631.22,22565.56,22446.73,22538.86,22608.29,22545.9,22584.57,22471.92,22492.25,22376.57,22585.1,22678.37,22647.94,22838.87,22846.6,22832.58,22870.1,22932.65,22799.2,22599.45,22558.67,22582.17,22701.06,22814.98,22802.54,22857.77,22710.49,22527.39,22315.13,22321.05,22304.89,22408.03,22429.12,22267.87,22488.83,22634.43
21917.36,22052.22,22232.93,22040.67,21902.4,21987.33,22086.52,22091.61,22174.24,22156.45,22176.25,22175.94,22277.25,22134.5,22153.47,22142.39,22249.33,22124.68,22126.73,22122.22,22134.32,22110.38,22247.64,22210.19,22210.3,22161.24,22168.18,22081.41,22133.07,22304.71,22288.47,22045.79,22047.7,22068.18,22250.99,22264.39,22096.63,22328.7,22292.59,22169.66,22117.56,22067.99,22083.65,22252.3,22168.46,22272.73,22196.56,22363.68,22281.07,22174.81,22084.54,22021.89,22049.88,22065.22,22212.31,22409.18,22414.31,22156.22,22240.11,22087.21,22004.54,21843.07,21968.57,21912.44,21953.94,22191.83,22005.62,22046.8,22082.57,22096.07,22364.32,22306.11,22203.73,22217.34,22279.96,22248.03,22169.19,22142.18,22170.67,22129.45,22222.56,22268.11,22315.25,22303.6,22245.33,22291.29,22281.04,22120.68,21820.4,22138.75,22330.96,21909.34,22207.76,22068.42,22068.04,22071.55,22361.34,22369.95,22101.31,22205.42,22206.32,22117.86,22242.03,22224.94,22138.79,22155.4,22153.21,22065.36,22069.13,22142.72,22371.11,22265.26,22310.65,22198.74,22262.55,22332.58,22246.28,22176.23,22063.66,22004.79,22201.54,22305.09,22281.82,22288.56,22205.62,22116.93,22006.46,22051.32,22220.49,22103.54,22182.65,22273.26,22110.9,22261.5,22349.01
21560.6,21671.09,21750.09,21617.18,21525.28,21586.95,21601.99,21631.22,21725.59,21651.94,21661.08,21755.91,21710.04,21741.4,21702.46,21662.53,21800.96,21698.67,21615.22,21698.74,21706.59,21713.98,21840,21783.34,21761.73,21764.08,21729.61,21722.29,21758.88,21840.78,21840.52,21623.68,21586.73,21704.56,21837.87,21848.58,21831.7,21837.48,21764.38,21712.54,21651.35,21642.71,21681.5,21743.82,21779.81,21819.09,21767.67,21914.28,21782.44,21723.02,21647.7,21568.55,21685.94,21687.05,21728.7,22043.08,21924.53,21775.99,21785.54,21679.47,21573.05,21397.15,21446.99,21579.87,21615.27,21805.33,21643.02,21711.67,21712.49,21695.7,21935.73,21830.6,21799.87,21717.85,21737.54,21727.86,21701.6,21706.25,21740.27,21708.3,21814.56,21830.39,21818.12,21921.79,21834.1,21896.76,21872.87,21926.92,21628.32,21602.86,21764.25,21676.62,21799.38,21668.73,21663.95,21677.05,21954.61,21928.61,21753.99,21761.34,21735.66,21692.64,21816.94,21760.09,21729.03,21764.13,21712.13,21677.55,21745.86,21767.9,21865.57,21731.17,21872.93,21814.58,21860.88,21902.42,21806.72,21776.01,21646.86,21705.64,21806.24,21833.98,21935.37,21954.87,21814.84,21808.96,21710.19,21699.2,21835.66,21775.91,21876.82,21832.48,21748.75,21826.88,21875.51
21955.48,22162.32,22152.43,22099.86,22076.22,22074.95,22029.76,21951.56,21938.92,21949.73,21994.55,22069.03,22115.85,22115.04,22055.51,22088.26,22104.7,22065.23,21945.46,21936.21,21997.55,21967.85,21997.87,22053.96,22025.74,21961.97,21907.44,21988.28,22155.86,22292.35,22329.44,22021.27,21776.97,21892.67,22064.34,22097.68,22145.74,22104.85,22071.31,21961.7,21858.09,21876.48,21954.01,22000.96,22079.47,22069.6,22146.4,22181.8,22191.45,22162.77,22030.32,21936.39,21898.46,21911.41,22009.94,22064.92,22181.93,22128.59,22174.44,21875.56,21721.22,21803.64,21788.9,21856.63,22034.96,22095.99,22017.51,21972.27,22012.56,22096.34,22229.85,22254.85,22133.95,22038.54,21966.01,21987.1,21904.79,21911.93,21864.71,21970.03,22014.94,22102.63,22143.61,22057.74,22033.28,22129.08,22130.35,22041.73,21971.3,22071.97,22052.08,22043.01,22070.23,22102.36,21958.75,21931.34,21999.02,22095.37,21941.89,22055.17,22072.69,21996.99,22035.87,22120.1,22066.95,22022.99,21957.17,21981.81,21949.43,22076.91,22189.82,22229.84,22184.89,21981.3,21980.84,22138.2,22131.06,22071.14,22015.2,21982.75,21921.07,22012.31,22108.17,22166.06,22071.29,21981.39,21921.12,22014.05,21972.36,21905.48,21966.5,21970.85,21960.4,22010.2,22003.15
21802.49,21840.68,21831.03,21813.48,21829.51,21938.55,21935.17,21883.13,21892.19,21857.04,21791.33,21913.81,21960.76,21883.01,21855.65,21870.4,21877.71,21853.25,21734.99,21727.66,21811.73,21803.95,21856.81,21941.09,21833.87,21772.99,21764.56,21738.62,21939.31,22054.55,22057.82,21809.87,21558.49,21649.48,21787.15,21877.75,21868.53,21881.54,21889.94,21771.76,21671.57,21663.13,21702.3,21775.56,21828.28,21815.04,21924.56,21952.1,21971.58,21913.89,21762.85,21710.73,21686.13,21724.98,21792.88,21795.42,21859.67,21862.52,21944.75,21730.1,21531.93,21570.2,21530.45,21572.75,21778.61,21786.85,21748.42,21680.13,21743.69,21825.04,21950.63,22023.39,21883.67,21756.14,21762.2,21792.6,21702.65,21703.9,21699.49,21712.79,21712.74,21826.14,21859.04,21856.5,21866.94,21919.09,21856.61,21977.49,21672,21796.69,21891.5,21866.12,21822.62,21776.76,21669.56,21665.03,21730.11,21838.59,21693.83,21777.52,21836.98,21798.41,21808.24,21841.94,21849.51,21817.64,21727.6,21733.73,21743.27,21800.25,21911.58,21985.72,21926.42,21750.69,21704.75,21843.21,21760.57,21773.22,21804.26,21807.63,21770.85,21794.04,21806.47,21908.69,21782.69,21712.86,21688.23,21775.2,21766.84,21717.73,21721.56,21721.52,21725.26,21788.41,21876.62
25118.69,25356.89,25228.96,25120.95,25154.63,25263.86,25216.5,25248.76,25202.91,25138.8,25205.73,25339.2,25351.72,25279.25,25253.55,25323.41,25290.57,25263.17,25153.12,25146.93,25166.82,25177.39,25234.91,25338.66,25375.41,25190.54,25130.78,25190.49,25319.29,25300.83,25276.97,24984.48,24914.73,25023.12,25181.4,25230.66,25335.22,25332.76,25271.23,25192.36,25115.48,25057.15,25191.69,25174.59,25232.56,25083.82,25285.37,25411.68,25257.47,25177.9,25006.37,25083.61,25073.53,25072.81,25216.74,25292.86,25194.75,25212.25,25386.7,25313.71,24856.78,24809.5,24743.5,24670.79,24996.24,25069.22,24995.2,25062.69,25110.51,25220.78,25291.14,25306.07,25138.68,25119.94,25179.25,25217.74,25128.85,25103.47,25050.29,25072.23,25110.87,25138.77,25280.93,25350.21,25338.26,25279.69,25080.8,25165.04,24917.05,25064.14,24937.37,25062.97,25030.16,25029.93,24971.77,25105.65,25242.44,25318.28,25111.29,25169.1,25265.36,25268.4,25187.57,25190.24,25087.63,25129.03,25079.42,25161.62,25028.12,25218.93,25294.96,25273.26,25279.59,25129.98,25080.33,25208.1,25196.62,25258.04,25138.55,25149.38,25114.8,25123.76,25198.94,25142.85,25191.47,25075.92,25056.78,25154.82,25067.2,25084.83,25089.6,25119.76,24996.68,25109.93,25242.7
25311.75,25467.69,25401.44,25288.5,25181.11,25361.29,25317.03,25292.13,25378.42,25363.91,25341.89,25669.37,25733.18,25668.61,25498.05,25512.46,25577.99,25483.71,25345.47,25336.04,25440.87,25434.98,25541.54,25618.3,25641.11,25575.75,25390.64,25291.35,25509.75,25700.45,25488.81,25120.18,24840.38,25025.96,25339.43,25506.21,25636.54,25691.71,25611.5,25372.29,25109.33,24971.3,25117.57,25202.92,25191.34,25235.59,25466.41,25616.9,25626.46,25490.91,25153.41,25064.46,25120.88,25204.39,25329.98,25564.19,25368.69,25282.47,25541.39,25489.18,24888.32,24547.73,24456,24534.45,24972.66,25190.09,25062.18,25085.89,25152.02,25268.89,25460.45,25398.99,25133.32,25031.05,25198.62,25332.28,25244.05,25049.16,24965.13,24948.01,25088.04,25246.92,25363.12,25590.58,25612.88,25596.34,25408.36,25509.12,25002.59,25118.58,25151.35,25211.95,25156.01,25066.68,25008.35,25099.92,25437.33,25528.36,25322.49,25404.96,25462.34,25461.2,25480.54,25369.64,25190.31,25126.83,25119.59,25136.95,25183.07,25374.58,25566.74,25514.93,25509.27,25310.5,25310.25,25407.04,25380.53,25420.27,25294.4,25119,25174.91,25222.68,25324.08,25447.76,25289.28,25174.57,25166.69,25344.97,25356.87,25204.35,25211.23,25185.83,25122.98,25289.14,25494.47
