21168.87,21183.16,21186.33,21150.84,21336.32,21397.83,21258.31,21217.39,21245.35,21261.44,21217.92,21193,21179.83,21276.75,21262.19,21215.4,21304.66,21301.61,21332.38,21306.32,21384.08,21400.83,21372.15,21360.66,21390.75,21295.4,21263.33,21146.05,21146.73,21131.77,21152.7,21130.41,21078.3,21137.75,21048.23,21056.22,21122.38,21223.31,21160.79,21045.37,21143.09,21114.21,21149.07,21172.59,21227.89,21256.87,21342.4,21333.81,21341.25,21274.54,21317.87,21271.42,21287.85,21204.38,21283.69,21276.19,21283.01,21274.11,21284.36,21310.91,21244.95,21267.2,21212.59,21220.54,21261.38,21186.9,21222.43,21189.57,21181.88,21114.01,21122.66,21275.32,21171.62,21247.76,21166.52,21235.4,21159.72,21187.9,21190.92,21196.47,21272.85,21201.79,21189.13,21234.82,21259.61,21254.53,21270.69,21229.45,21165.3,21446.79,21274.18,21117.6,21212.25,21194.91,21171.16,21173.88,21231.97,21119.58,21171.37,21108.55,21297.31,21250.04,21229.87,21179.17,21128.14,21045.73,21083.55,21039.88,21067.48,21075,21191.21,21217.35,21215.59,21341.06,21374.53,21342.75,21366.24,21432.09,21343.16,21370.19,21337.63,21332,21295.66,21275.99,21237.43,21261.35,21220.12,21289.65,21226.91,21242.38,21200.08,21236.63,21233.57,21225.27,21245.65
29593.03,29706.12,29665.88,29635.12,29751.27,30135.65,29827.06,29786.43,29842.15,29729.93,29709.5,29696.93,29786.28,29780.12,29789.55,29831.97,29832.29,29932.86,29927.9,30062.86,30008.39,30205.52,30122.11,30174.63,29977.33,29938.26,29703.74,29578.18,29636.33,29474.57,29560.07,29384.23,29371.03,29349.18,29370.52,29225.79,29488.55,29479.73,29463.81,29341,29397.41,29415.69,29528.44,29550.24,29766.51,29717.7,29841.92,29852.73,29777.02,29761.82,29694.53,29779.2,29656.45,29668.8,29554.59,29687.1,29795.65,29630.34,29666.83,29543.22,29547.94,29586.38,29544.61,29649.01,29556.39,29500.11,29582.02,29554.22,29616.55,29482.96,29557.49,29510.07,29584.52,29742.53,29659.04,29625.73,29506.08,29599.96,29532.49,29730.43,29540.21,29538.55,29476.03,29646.6,29698,29705.4,29807.72,29660.06,29568.87,29780.9,29932.13,29487.65,29478.75,29521.65,29547.97,29665.43,29610.27,29676.98,29570.18,29440.49,29803.31,29832.87,29573.21,29599.94,29333.6,29226.17,29084.85,29072.79,29103.15,29217.75,29407.3,29435.91,29510.05,29746.34,29851.42,29763.26,29838.77,29785.65,29774,29745.91,29597.58,29716.63,29582.61,29599.6,29465.64,29411.6,29453.97,29414.25,29445.42,29384.39,29446.96,29479.62,29529.04,29656.47,29538.21
27449.99,27556.15,27516.57,27371.99,27512.29,27867.79,27652.3,27579.12,27612.45,27518.79,27488.06,27498.14,27518.84,27565.24,27565.62,27576.82,27637.97,27664.05,27716.03,27731.55,27716.98,27874.79,27834.15,27807.44,27723.55,27618.06,27459.6,27397.4,27451.43,27382.9,27363.3,27270.09,27226.36,27275.05,27228.48,27126.9,27270.56,27354.58,27319.66,27222.11,27283.5,27324.35,27363.98,27441.62,27580.38,27534.96,27567.52,27576.4,27500.91,27516.77,27524.66,27569.69,27468.19,27488.09,27435.41,27542.38,27586.33,27515,27492.43,27393.56,27490.17,27431.27,27387.36,27425.79,27344.87,27385.84,27385.4,27432.3,27416.43,27304.49,27322.88,27362.95,27418.32,27519.71,27491.08,27377.1,27355.33,27392.58,27376.17,27489.55,27387.43,27389.31,27338.28,27505.43,27501.63,27473.32,27544.34,27453.99,27360.45,27530.42,27660.14,27288.01,27311.06,27366.91,27371.82,27454.61,27423.05,27519.17,27434.85,27299.47,27628.37,27578.97,27402.76,27325.55,27178.85,27106.88,27010.56,27053.09,26997,27075.03,27230.43,27330.74,27342.56,27567.38,27561.11,27573.87,27617.91,27618.03,27576.92,27555.28,27464.43,27476.2,27421.85,27403.71,27331.38,27289.63,27333.34,27332.86,27313.49,27309.92,27329.06,27305.45,27337.93,27407.69,27357.84
26931.59,26943.43,27022.23,26973.68,27045.85,27267.48,26891.62,26906.6,26760.64,26532.58,26510.01,26614.37,26658.72,26773.01,26579.79,26635.24,26667.44,26871.71,26706.49,26734.18,27034.89,26930.55,27143.27,27130.38,27122.96,26832.47,26740.39,26607.22,26800.91,26873.15,26882.05,26707.8,26519.9,26556.93,26651.91,26427.28,26625.87,26542.73,26643.57,26339.65,26505.94,26576.24,26641.71,26681.56,26721.12,26790.39,26830.51,27022.12,27007.38,27092.18,27033.01,27069.63,26958.72,26710.54,26766.86,26903.74,26893.97,26972.2,26914.45,26893.86,26805.65,26827.62,26715.91,26793.89,26839.81,26672.04,26790.42,26758.55,26737.98,26685.99,26696.48,26773.63,27016.17,26960.06,26784.53,26713.42,26661.11,26789.85,26870.43,27007.31,26917.98,26736.23,26652.01,26733.64,26799.12,26976.55,26998.15,26720.18,26495.4,26848.18,26751.07,26498.63,26424.42,26575.17,26588.52,26727.94,26778.47,26779.79,26838.03,26721.83,26706.2,26765.89,26756.38,26718.54,26832.81,26639.61,26632.59,26552.65,26480.12,26289.38,26531.7,26570,26632.57,26734.94,26871.58,26936.37,26846.63,27056.91,26913.3,26830.66,26655.38,26674.16,26608.19,26578.91,26845.17,26635.77,26649.45,26574.55,26533.57,26656.39,26568.99,26485.3,26455.36,26595.92,26823.25
27213.02,27279.76,27324.09,27281.8,27289.88,27377.35,27130.35,27231.09,27084.11,26879.87,26857.4,27067.27,26953.86,27080.72,26895.22,27076.94,26983.41,27069.46,26919.93,27078.58,27180.38,27118.47,27203.71,27183.06,27302.9,27110.6,27153.02,26980.98,27144.41,27129.51,27164.02,27091.93,26852.57,26924.72,26898.65,26799.47,26970.76,26891.18,26936.6,26807.09,26922.59,26918.23,26869.3,26993.56,26921.93,27059.6,27061.64,27279.47,27260.61,27299.06,27253.35,27259.51,27224.48,27053.22,27123.11,27188.86,27123.27,27208.16,27093.6,27077.52,27000.86,27013.73,26962.87,26984.69,27053.16,26924.2,27065.18,26974.25,27037.22,27008.46,26979.63,27163.43,27173.9,27099.83,27039.97,26932.16,26979.81,27124.02,27119.69,27155.3,27048.83,27007.88,26944.07,26989.67,27158.11,27238.02,27195.4,27119.39,26839.05,27136.26,26978.28,26865.45,26899.46,27012.94,26870.04,26980.34,27088.92,26978.9,27031.55,26925.63,26959.03,27086.68,26970.35,26954.78,27034.32,26864.92,27015.45,26842.15,26711.21,26684.52,26805.68,26803.53,26825.97,26989.78,27154.67,27219.07,27074.56,27173.18,27012.25,27086.58,26991.56,26991.2,27069.34,27062.43,27145.3,27041.06,27038.63,26916.23,26834.42,26972.37,26932.52,26915.83,26874.3,26928.29,27147.16
25834.5,25890.06,25954.77,25782.46,25806.96,26117.9,26003.19,26009.61,25892.76,25830.61,25678.28,25640.91,25639.09,25735.13,25729.35,25707.1,25734.36,25824.95,25884.68,25915.34,26130.33,26046.38,26171.49,26143.63,26197.9,26076.49,26149.93,26117.73,25962.84,25833.02,25834.17,25778.15,25790.7,25729.69,25634.11,25709.12,25579.15,25660.79,25894.46,25636.27,25604.57,25678.58,25744.23,25800.86,25812.47,25871.06,25821.26,25947.2,26017.43,25967.92,25920.34,25930.24,26064.88,25969.46,25969.64,26034.68,25940.06,26022.94,25933.41,25900.78,25841.7,25842.36,25842.72,25934.81,26061.31,25851.13,25863.13,25846.31,25804.66,25684.59,25717.83,25803.7,25905.87,25876.98,25755.36,25836.85,25807.62,25702.04,25772.86,25845.7,25872.29,25758,25814.52,25839.86,25880.68,26068.17,25900,26054.65,25857.67,25966.54,26205.23,26054.3,25770.12,25858.27,25808.99,25709.56,25883.8,25829.76,25801.46,25985.3,25911.59,25932.23,25835.79,25719.41,25812.58,25627.23,25555.09,25572.96,25614.62,25591.22,25629.21,25698.44,25963.31,25928.4,25828.82,26016.97,25853,25948.09,25925.92,25959.64,25968.62,25893.01,26024.94,26048.51,26102.36,26005.2,25850.3,25920.78,25722.03,25764.03,25678.53,25776.05,25791.48,25759.45,25926.2
26230.16,26399.53,26404.82,26184.55,26319.33,26472.42,26438.05,26430.8,26312.88,26185.01,26141.16,26081.71,26094.72,26140.72,26144.42,26149.87,26104.61,26151,26223.54,26161.83,26330.14,26298.98,26386.79,26404.43,26488.11,26513.4,26500.31,26404,26329.95,26231.64,26229.15,26135.65,26240.67,26111.65,26031.3,26079.02,25972.03,26038.38,26171.8,26087.53,26020.65,25987.38,26120.74,26090.22,26043.1,26157.53,26148.02,26302.92,26268.3,26302.41,26274.09,26275.27,26359.26,26313.73,26305.83,26291.42,26286.39,26398.79,26177.49,26196.8,26117.21,26152.95,26252.88,26077.04,26312.19,26210.63,26242.71,26083.33,26142.45,26053.9,26113.65,26138.24,26290.51,26257.18,26161.72,26190.11,26040.81,26040.88,26128.31,26115.14,26175.57,26009.06,26118.94,26014.24,26067.75,26172.32,26140.07,26318.01,26211.86,26366.57,26379.82,26425.13,26135.29,26183.95,26090.26,26070.3,26107.33,26097.61,26221.27,26304.26,26235.05,26200.94,26153.72,26091.45,26196.91,25970.63,26005.86,25876.91,26024.42,25924.08,25998.24,25981.63,26196.84,26177.2,26111.85,26295.81,26151.84,26212.13,26158.25,26236.95,26245.47,26195.88,26324.09,26272.07,26343.63,26390.72,26315.48,26220.48,26053.26,26106.68,26050.84,26136.2,26070.5,26139.56,26183.51
23546.16,23581.2,23735.6,23514.98,23632.73,23816.56,23559.11,23676.51,23517.89,23687.86,23529.38,23555.88,23558.11,23532.53,23624.88,23570.39,23678.18,23636.6,23728.03,23696.69,23885.46,23764.02,23995.06,23736.82,23964.91,23739.34,23790.53,23800.5,23703.15,23655.62,23689.16,23725.64,23607.23,23635.35,23532.41,23689.6,23459.45,23376.84,23584.99,23482.29,23536.26,23605.43,23509.33,23717.58,23576.45,23746.76,23692.2,23772.67,23874.62,23797.54,23810.42,23703.27,23906.39,23685.22,23803.4,23766.77,23685.39,23828.61,23623.06,23748.47,23752.71,23646.07,23776.83,23517.4,23766.75,23626.93,23594.64,23746.78,23690.92,23622.66,23580.45,23762.55,23462.91,23737.82,23725.71,23679.56,23641.65,23581.75,23791.43,23594.3,23836.99,23597.49,23690.87,23733.77,23689.24,23883.88,23684.43,23764.02,23680.87,23487.64,23694.89,23588.1,23502.73,23605.77,23629.57,23506.18,23671.42,23502.48,23665.31,23787.19,23621.78,23617.38,23664.04,23598.64,23657.95,23464.53,23400.14,23411.2,23404.1,23529.5,23494.3,23571.23,23545.69,23726.42,23500,23725.86,23677.17,23739.94,23670.29,23675.28,23760.81,23625.2,23805.27,23662.63,23785.84,23702.19,23550.55,23699.92,23445.05,23615.07,23510.64,23538.77,23637.13,23557.38,23747.04
26037.45,26088.37,26110.19,26102.34,26034.66,26245.98,26022.09,26134.17,26002.35,26092.16,25955.37,25971.04,25956.94,26020.92,25938.59,26020.75,25971.95,25970.76,26031.44,26040.51,26148.85,26179.08,26169.16,26169.89,26281.37,26110.21,26126.53,26111.13,26066.45,26063.94,26008.5,26028.92,25895.01,25956.88,25931.38,25971.71,25903.28,25888.2,26078.6,25855.27,25981.99,25947.16,25994.16,26028.63,25977.18,26061.74,26053.05,26155.78,26161.85,26102.76,26100.54,26122.71,26139.74,26110.38,26087.22,26165.85,26071.85,26122.76,26042.43,26058.93,26094.44,25993.48,26026.68,25962.64,25980.01,25948.37,26025.77,26058.5,25929.94,25970.89,25900.45,26103.44,26028.23,26031.59,25964.49,25967.13,25913.07,25896.18,26017.42,25945.18,26001.26,25896.36,25985.88,25978.11,26001.95,26067.98,26031.61,26034.86,26050.12,26009.63,26167.43,25976.99,25903.05,25984.7,25977.16,25880.52,26050.41,26003.82,26008.77,26056.46,26076.47,26016.13,25995.5,25919.65,25944.76,25795.53,25766.1,25741.25,25752.67,25846.09,25842.08,25868.7,25948.67,26043.87,25995.77,26026.47,26005.92,26043.75,25940.9,26026.98,25955.27,26010.7,26083.82,26051.48,26043.42,26045.05,25914.17,25988.35,25975.83,25953.09,25868.95,25956.51,25948.21,26006.61,26074.56
25209.12,25525.7,25376.94,25306.28,25352.65,25528,25547.19,25495.09,25460.35,25500.85,25275.82,25184.97,25173.54,25415.2,25262.13,25369.37,25313.9,25483.2,25421.13,25552.07,25634.42,25629.29,25788.83,25722.83,25861.81,25739.75,25716.74,25714.9,25559.85,25394.72,25481.06,25266.2,25485.29,25220.35,25204.67,25305.42,25054.5,25267.44,25383.29,25193.07,25175.38,25243.26,25323.68,25270,25262.06,25364.15,25368.31,25503.23,25504.15,25551.84,25548.77,25445.97,25464.26,25472.29,25542.51,25529.28,25543.7,25556.84,25456.27,25566.78,25369.29,25518.08,25437.96,25355.91,25455.95,25449.12,25433.29,25264.47,25338.73,25229.91,25358.43,25211.37,25349.35,25485.3,25281.11,25407.21,25277.96,25388.53,25341.12,25265.26,25264.3,25330.74,25215.64,25330.92,25621.75,25402.87,25403.99,25530.15,25361.32,25534.12,25600.5,25517.09,25216.15,25412.86,25219.64,25210.49,25336.23,25287.17,25281.83,25369.21,25445.28,25533.48,25235.97,25097.08,25193.38,25014.91,24996.8,24834.65,24979.07,25071.02,25142.66,25022.41,25362.49,25339.2,25315.62,25442.15,25279.24,25363.93,25421.16,25420.4,25570.77,25625.47,25584.04,25497.08,25585.19,25408.2,25557.85,25335.35,25122.09,25327.52,25120.68,25313.12,25225.43,25467.8,25371.25
25684.44,25921.58,25959.67,25711.62,25882.53,26005.07,25922.91,25948.15,25764.91,25940.44,25761.78,25823.91,25711.41,25854.06,25735.75,25906.35,25656.33,25918.27,25881.32,26039.86,25970.79,26064.26,26150.21,26181.8,26400.7,26170.46,26155.58,25915.8,26128.86,25846.94,26005.28,25801.15,25941.27,25742.42,25683.94,25809.59,25573.02,25851.29,26032.16,25720.11,25827.1,25697.99,25914.56,25736.03,25712.29,25834.13,25766.27,25961.72,25894.3,26120.26,25892.8,25836.27,25946.71,25982.94,26048.05,26017.52,26017.22,25973.07,25899.95,26045.51,25811.94,25889.27,25699.83,25651.15,25867.66,25901.54,26060.83,25678.64,25871.87,25687.63,25841.7,25672.64,25603.5,26055.98,25699.87,25925.33,25674.52,25804.29,25744.05,25627.85,25849.27,25662.48,25816.87,25845.83,26049.53,25880.78,25877.66,26009.38,26024.56,25861.61,26182.06,26056.17,25763.12,25990.05,25814.39,25855.6,25900.72,25807.12,25889.8,25911.44,25821.17,25990.58,25756.48,25583.93,25686.03,25462.81,25569.62,25445.25,25554.61,25648.56,25799.5,25451.94,25987.87,25864.4,25780.04,25851.46,25760.82,25937.73,25825.05,25908.71,25809.8,26033.93,25981.34,25872.1,25954.89,25937.13,26012.47,25903.16,25626.4,25799.79,25700.69,25797.51,25740.15,25754.53,25848.44
26818.88,26894.98,26912.42,26820.58,26821.55,27369.14,27135.57,26944.51,26815.83,26655.1,26773.7,26664.89,26857.87,26895.49,26908.3,26782.3,26961.78,26969.41,26953.7,26933.86,27036.59,27143.17,27219.52,27260.6,27144.49,27280.77,26990.44,26949.74,26762.97,26833.52,26733.66,26631.93,26579.71,26606.05,26568.91,26561.21,26729.43,26688.55,26661.73,26601.1,26600.34,26636.31,26736.15,26762.51,26871.02,26964.5,27214.2,27061.04,27028.08,26959.93,27102.46,26951.44,27042.7,26979.55,26817.53,26963.32,26895.53,26881.75,26961.52,26820.42,26871.74,26940.65,27040.5,27060.57,26935.94,26947.05,26868.17,26920.49,26857.84,26804.79,26668.67,26642.66,26883.6,26779.34,26723.51,26726.88,26710.75,26737.76,26835.66,26922.91,26952.72,26767.94,26707.31,27045.63,26987.32,26954.78,27018.94,26867.11,27030.07,27287.48,27379.14,26935.77,26840.9,26620.22,26654.28,26867.62,26905.38,26813.4,26743.35,26785.81,27036.89,26845.76,26787.53,26620.77,26550.4,26630,26267.43,26453.22,26228.78,26393.15,26559.12,26642.81,26703.54,26961.52,27141.43,27103.19,27068.13,27037.93,27115.09,26924.35,27010.16,27091.32,27033.43,27056.28,26829.46,26977.22,26723.68,26875.64,27027.82,26991.29,26975.83,27027.98,27332.91,27399.98,27037.71
29220.46,29436.56,29526.78,29437.06,29326.97,29930.38,29589.31,29541.9,29358.24,29261.99,29299.26,29267.95,29422.12,29562.94,29489.01,29428.74,29520.27,29541.55,29485.86,29515.27,29603.46,29705.84,29757.74,29725.14,29698.98,29723.07,29481.63,29445.83,29331.06,29271.64,29295.47,29042.47,29133.08,29162.65,29099.81,29234.64,29386.1,29307.58,29313.89,29182.25,29241.44,29224.16,29342.95,29345.86,29483.37,29597.7,29714.83,29554.66,29421.21,29460.36,29507.36,29441.09,29508.56,29554.21,29425.22,29560.57,29489.78,29463.23,29487.16,29330.06,29374.92,29550.55,29534.53,29573.56,29497.01,29514.54,29422.36,29429.85,29338.61,29307.69,29279.8,29199.91,29459.71,29337.46,29250.07,29314.61,29134.08,29306.94,29303.01,29447.58,29512.52,29212.51,29361.31,29570.03,29451.39,29485.87,29588.67,29405.38,29591.73,29868.62,29827.41,29385.39,29421.79,29252.26,29244.44,29494.23,29399.03,29341.53,29300.88,29289.86,29675.2,29425.77,29300.94,29102.99,29109.08,29177.9,28890.16,29048.2,28820.04,28976.88,29150.8,29081.08,29323.4,29658.68,29675.18,29669.99,29601.67,29584.84,29571.47,29532.14,29592.36,29686.84,29660.47,29680.73,29373.88,29503.65,29314.94,29438.38,29551.04,29553.2,29472.96,29633.16,29930.12,29971.9,29544.87
28685.8,28774.38,28749.64,28801.99,28874.27,29081.03,28807.34,28675.91,28490.29,28494.26,28363.06,28450.58,28486.58,28668.15,28436.5,28533.13,28595.46,28634.8,28522.05,28617.31,28701.45,28851.67,28822.43,28890.49,28908.08,28817.74,28680.35,28533.42,28711.55,28560.21,28720.92,28473.22,28447.32,28518.83,28497.86,28398.12,28696.28,28623.53,28471.38,28372.26,28493.04,28397.09,28519.16,28563.96,28606.19,28776.15,28888.64,28864.92,28702.64,28838.16,28745.66,28755.14,28666.38,28688.29,28563.11,28820.54,28835.54,28718.31,28682.58,28680.73,28570.8,28805.65,28704.02,28808.2,28715.08,28609.84,28771.22,28643.56,28670.15,28506.8,28583.31,28536.95,28705.23,28616.58,28523.09,28617.45,28456.35,28599.42,28598.55,28698.71,28678.96,28470.45,28529.43,28737.01,28789.63,28722.38,28744.31,28620.94,28616.47,28985.16,28998.42,28527.38,28466.17,28467.83,28447.74,28753.26,28667.3,28591.6,28541.07,28516.53,28788.23,28723.3,28557.92,28528.55,28461.92,28508.89,28334.3,28304.92,28203.16,28260.6,28504.98,28412.03,28564.11,28708.5,28835.7,28756.74,28750.99,28776.24,28623.97,28651.4,28595.73,28869.26,28745.67,28653.27,28626.24,28549.82,28632.24,28705.79,28848.15,28857.05,28861.29,28931.74,29024.17,29148.17,28753.03
29450.81,29503.88,29455.41,29570.16,29516.47,29707.16,29588.03,29495.27,29449.82,29459.28,29385.7,29452.35,29432.62,29536.69,29435.45,29457.43,29497.27,29459.85,29433.46,29487.67,29541.17,29593.41,29596.8,29625.33,29583.62,29549.99,29442.93,29376.14,29402.34,29324.89,29389.66,29213.92,29327.73,29296.47,29311.29,29267.25,29568.89,29412.29,29356.99,29311.11,29273.79,29278.1,29394.59,29375.51,29456.57,29530.81,29600.44,29483.41,29431.75,29490.16,29402.75,29460.59,29401.1,29419.52,29379.15,29578.45,29543.91,29392.38,29400.14,29366.3,29359.5,29496.03,29454.3,29504.47,29418.69,29437.61,29491.5,29401.35,29419.35,29405.36,29362.28,29314.72,29476.32,29383.88,29385.18,29373.78,29221.35,29353.18,29341.02,29455.98,29366.51,29289.68,29363.45,29519.78,29490.95,29405.67,29444.56,29382.74,29387.95,29680.01,29628.94,29335.55,29330.01,29298.4,29302.53,29504,29351.96,29406.45,29328.99,29411.53,29577.19,29441.86,29360.5,29291.87,29278.32,29328.62,29167.96,29136.15,29089.95,29201.96,29289.59,29285.64,29436.41,29457.9,29531.5,29478.65,29442.75,29433.72,29415.46,29383.23,29455.17,29632.99,29526.5,29445.1,29361.05,29357.43,29390.44,29462.78,29526.58,29452.88,29539.64,29632.28,29730.03,29716.98,29344.86
25691.46,25777.82,25924.67,25830.2,25649.01,26287.75,26166.89,26068.82,25917.23,25771.03,25818.41,25713.91,25797.36,25824.28,25899.68,25871.26,25904.94,26062.12,26066.49,25982.64,26113.5,26119.07,26259.35,26303.46,26252.88,26237.19,26014.8,25900.98,25778.78,25716.52,25652.07,25543.01,25479.65,25496.82,25426.25,25342.34,25471.95,25515.61,25564,25355.99,25421.19,25468.57,25584.34,25690.54,25692.41,25836.1,25970.62,25949.84,25941.46,25867.76,26018.64,25930.05,25948.22,25875.37,25828.8,25902.74,25890.1,25880.34,25897.3,25848.45,25783.79,25764.07,25899.22,25911.92,25894.43,25836.88,25771.97,25824.42,25800.85,25689.55,25645.85,25659.87,25796.06,25683.94,25706.83,25741.83,25704.36,25676.27,25764.69,25807.32,25909.9,25687.61,25664.45,25825.67,25881.49,25802.22,25935.29,25854.31,25932.69,26002.34,26153.31,25890.83,25758.22,25692.77,25610.19,25705.4,25836.33,25759.28,25683.71,25731.12,25840.74,25832.38,25756.61,25558.2,25476.96,25467.27,25292.13,25160.72,25139.28,25216.29,25424.46,25549.39,25595.28,25764.71,26070.34,26033.83,25951.47,25976.28,26069.88,25934.11,25946.53,26028.38,26031.72,25902.54,25832.47,25787.52,25705.7,25800.51,25844.84,25856.49,25755.63,25925.98,26228.8,26343.45,26061.71
27070.46,27177.68,27284.79,27193.44,26998.95,27572.38,27529.67,27490.46,27298.2,27246.38,27252.55,27155.55,27298.47,27393.15,27443.77,27251.48,27392.12,27411.2,27436.48,27483.13,27601.78,27659.65,27696.54,27713.28,27749.35,27704.04,27533.49,27473.86,27286.77,27218.53,27078.04,26965.56,26887.99,26828.96,26849.16,26839.59,26836.32,26912.83,27123.51,26897.4,26912.69,27025.41,27106.35,27083.8,27159.15,27327.58,27412.94,27398.46,27293.32,27282.58,27341.55,27340.88,27389.54,27376.13,27395.83,27418.07,27423.13,27411.95,27292.42,27252.96,27258.36,27303.32,27374.87,27386.05,27448.49,27314.11,27254.81,27224.39,27176.76,27116.61,27037.94,27071.54,27201.27,27136.54,27125.19,27100.03,27109.46,27093.79,27132.54,27177.76,27321.62,27182.17,27220,27234.19,27237.37,27303.97,27360.64,27299.93,27357.14,27573.49,27633.13,27405.41,27240.25,27126.99,27069.73,27126.8,27301.41,27229.1,27151.99,27093.26,27233.65,27213.27,27185.95,26983.83,27039.56,26909.92,26721.47,26513.99,26469.01,26536.33,26643.13,26815.98,27058.45,27282.04,27480.57,27494.8,27414.61,27450.75,27510.54,27362.21,27439.96,27527.9,27658.68,27485.12,27351.22,27372.24,27207.52,27195.58,27198.44,27278.26,27255.7,27434.25,27690.6,27718.15,27590.09
28344.25,28488.26,28491.37,28391.39,28383.86,28803.59,28663.32,28661.99,28607.87,28528.58,28451.59,28516.56,28514.01,28636.35,28580.22,28587.38,28587.34,28710.53,28656.09,28739.92,28689.85,28763.69,28890.41,29042.35,28974.01,28863.48,28766.18,28589.31,28503.91,28340.16,28378.07,28203.76,28320.71,28248.95,28283.35,28287.88,28415.4,28474.03,28461.24,28301.17,28342.22,28317.75,28448.5,28395.98,28608.64,28654.37,28663.36,28644.21,28438.3,28583.82,28508.29,28616.1,28695.24,28657.82,28619.07,28692.03,28646.2,28599.75,28591.05,28550.41,28467.1,28665.3,28671.68,28687.28,28604.48,28533.87,28609.5,28490.95,28527.42,28493.05,28469.29,28327.87,28489.51,28429.67,28371.29,28457.86,28308.93,28475.44,28417.92,28507.73,28534.63,28430.45,28521.3,28582.32,28639.55,28568.94,28627.26,28604.57,28622.51,28816.33,28820.75,28537.48,28512.43,28477.64,28382.8,28619.66,28579.2,28567.47,28415.14,28453.48,28657.9,28581.06,28495.92,28355.86,28331.42,28288.37,28113.26,28080.31,27973.27,28077.82,28316,28325.39,28533.33,28685.75,28836.14,28803.46,28776.13,28841.88,28777.88,28768.68,28737.95,28998.48,28965.96,28767.1,28613.63,28559.34,28507.88,28563.52,28633.52,28639.92,28703.3,28943.22,29056.97,29158.7,28927.45
27389,27407.16,27481.74,27512.37,27436.58,27585.57,27566.04,27533.43,27480.13,27481.1,27419.68,27517.71,27494.63,27609.08,27539.51,27485.53,27507.77,27515.13,27472.49,27581.7,27606.25,27638.07,27716,27751.62,27737.12,27737.55,27645.21,27527.9,27475.55,27408.66,27381.41,27266.4,27356.14,27292.07,27361.89,27322.32,27540.96,27488.77,27472.66,27451.11,27435.22,27421.41,27448.17,27367.26,27487.97,27553.44,27560.63,27498.33,27424.67,27469.5,27379.4,27467.59,27542.95,27572.77,27544.82,27574.62,27562.35,27516.4,27453.42,27437.89,27429.14,27597.31,27600.53,27549.23,27555.03,27528.11,27538.31,27412.06,27424.54,27476.19,27418.37,27402.01,27570.53,27415.78,27412.47,27436.14,27353.65,27405.63,27417.56,27506.7,27453.08,27418.26,27500.61,27451.86,27464.49,27420.06,27433.56,27472.79,27518.52,27668.82,27641.26,27458.7,27441.92,27415.66,27353.48,27512.59,27464.12,27495.46,27397.45,27475.01,27610.04,27486,27500.32,27328.33,27395.5,27372.66,27257.08,27208.83,27109.37,27216.4,27280.48,27282.46,27518.8,27508.24,27628.24,27625,27575.67,27576.16,27602.61,27546.53,27539.5,27729.46,27762.84,27635.56,27568.58,27496.62,27429.59,27462.67,27488.64,27481.76,27551.23,27729.04,27787.09,27850.72,27675.9
27054.4,27056.75,27012.52,27008.19,26979.95,27190.27,27207.91,27196.45,27247.92,27115.81,27138.91,27154.22,27241.4,27227.98,27215.89,27226.89,27172.27,27300.69,27264.62,27360.26,27275.82,27301.3,27410.86,27586.14,27482.88,27513.47,27408.64,27295.1,27188.43,27128.57,27011.63,26963.42,27078.65,26968.94,27089.36,26998.11,27039.03,27136.04,27104.62,27049.79,27070.85,27051.1,27089.02,27021.58,27193.05,27186.72,27170.99,27124.56,27122.89,27140.73,27158.65,27245.92,27297.49,27317.75,27285.89,27319.81,27284.9,27243.67,27217.22,27135.11,27159.73,27184,27288.65,27297.57,27249.91,27205.65,27188.15,27099.22,27080.41,27124.24,27066.73,27026.62,27068.91,26959.27,27069.84,27027.27,26970,27067.83,27029.46,27103.12,27047.33,27070.2,27191.45,27246.71,27250.57,27133.37,27167.05,27253.2,27283.72,27354.25,27398.83,27206.47,27213.13,27032.23,27063.94,27174.16,27100.32,27119.99,27043.15,27167.99,27152.04,27087.4,27067.68,26974.05,26951.31,26836.59,26793.05,26784.3,26723.47,26814.06,26957.12,27047.01,27138.68,27205.87,27342.71,27298.56,27302.6,27299.94,27312.58,27235.01,27300.54,27426.11,27412.71,27364.91,27287.33,27162.98,27063.52,26970.21,26954.4,26866.43,26984.86,27158.62,27203.26,27266.34,27218.61
