20085.49,20076.15,20177.85,20129.7,20053.7,20054.98,20069.04,20144.62,20224.17,20135.22,20258.29,19978.67,20067.2,20082.43,19762.07,19935.48,19973.11,19853.41,19977.85,19871.92,20051.96,20197.52,20018.31,20276.52,20317.93,20261.41,20432.94,20147.92,20193.15,20055.31,20161.23,20271.09,20304.44,20088.54,20100.76,20303.17,20039.43,20137.59,20233.48,20394.77,20257.29,20338.59,20397.67,20277.25,20341.23,20361.67,20651.12,20355.13,20190.8,20196.46,20275.9,20245.71,20286.45,20341.88,20364.99,20181.51,20222.12,20284.59,20285.66,20165.47,20127.24,20163.12,20247.8,20378.68,20296.45,20362.84,20305.4,20195.22,20366.43,20224.71,20505.82,20395.04,20483.24,20395.76,20404.99,20502.46,20490.05,20363.9,20558.04,20201.8,20239.5,20454.83,20236.44,20444.54,20339.49,20249.15,20343.49,20406.1,20387.63,20162.81,20138.5,20123.86,20111.29,20338.62,20196.2,20114.01,20118.22,20265.21,20358.3,20194.98,20187.82,20257.74,20313,20343.29,20206.07,20398.42,20363.51,20264.63,20257.82,20466.03,20438.45,20347.1,20156.27,19973.96,20192.44,20039.62,19985.35,19915.45,20268.39,20136.17,19947.42,20019.4,20029.48,20152.25,20169.07,19964.05,20080.38,20301.42,20204.14,20108.43,20041.14,20133.49,20241.49,20199.81,20232.38
20286.64,20279.31,20326.24,20411.42,20025.27,20083.12,20470.37,20202.05,20258.25,20185.25,20307.06,20062.03,20142.67,20216.85,20113.02,20127.7,20209.7,20135.96,20155.2,20317.31,20132.72,20289.7,19963.72,20318.17,20429.73,20230.1,20398.65,20288.1,20447.44,20203.78,20142.34,20362.65,20445.74,20208.24,20438.74,20217.46,20196.04,20098.43,20241.18,20388.77,20333.35,20166.49,20337.58,20281.49,20363.17,20456.7,20560.61,20465.8,20225.84,20462.19,20421.93,20272.63,20256,20476.04,20518.64,20487.76,20261.08,20207.47,20388.31,20306.5,20331.87,20332.63,20348.44,20487.83,20522.59,20296.9,20299.72,20264.75,20527.47,20079.81,20391.51,20338.1,20272.71,20408.34,20487.19,20327.39,20426.07,20389.06,20572.63,20235.25,20288.16,20383.61,20249.03,20220.26,20142.08,20436.65,20365.77,20363.45,20457.14,20278.05,20238.63,20239.23,20250.39,20180.17,20126.46,20306.24,20406.14,20090.42,20430.56,20284.23,20422.16,20303.53,20350.69,20384.18,20227.41,20348.23,20329.86,20421.67,20291.97,20431.35,20442.87,20442.68,20266.14,20185.49,20052.15,20109.14,20020.91,19908.85,20353.19,20443.37,20518.59,20250.82,19978.81,19904.53,20160.51,20026.67,19986.77,20228.71,20321.65,20189.26,20130.23,20192.49,20496.71,20312.5,20285.92
27514.72,27594.01,27506.25,27397.18,27500.89,27554.56,27402,27353.46,27347.69,27366.54,27465.17,27768.55,27660.81,27524.44,27254.47,27373.74,27443.71,27276.17,27250.49,27156.58,27289.75,27414.71,27403.2,27372.69,27384.3,27377.04,27429.29,27401.9,27343.1,27286.47,27287.67,27171.95,27167.6,27304.96,27449.51,27298.44,27056.13,27125.81,27353.24,27484.58,27491.14,27361.94,27422.46,27341.67,27259.63,27418.19,27464.11,27618.94,27329.18,27244,27287.83,27223.75,27414.66,27465.58,27348.15,27212.95,27161.04,27006.35,26944.38,26951.04,26990.24,27159.24,27200.77,27150.11,27044.43,27275.41,27217.67,27289.32,27413.51,27409.45,27566.41,27663.64,27543.57,27344.53,27313.1,27469.61,27616.95,27588.16,27450.66,27190.3,27341.67,27359.42,27265.53,27235.58,27246.78,27224.28,27296.82,27278.93,27114.81,26937.24,26969.33,26997.21,27114.17,27139.95,27024.02,27063.12,27115.3,27101.31,27228.05,27282.26,27399.75,27460.34,27527.1,27381.73,27281.59,27416.2,27399.68,27376.62,27365.1,27315.36,27296.02,27333.29,27391.73,27150.9,27059.83,26860.69,27010.71,27113.35,27170.53,27177.38,26980.59,26855.06,27024.93,27231.06,27299.25,27352.79,27442.97,27513.09,27506.15,27407.03,27327.31,27369.86,27498.15,27474.42,27443.41
25368.64,25467.34,25452.54,25409.21,25446.47,25501.99,25336,25287.45,25251.04,25301.96,25351.09,25521.37,25418.93,25367.67,25208.67,25274.12,25208.02,25215.52,25218.15,25183.4,25249.77,25324.81,25303.95,25240.68,25204.53,25255.37,25285.78,25242.13,25262.44,25183.67,25208.62,25165.86,25116.58,25249,25307.03,25216.15,25098.81,25154.06,25242.58,25219.29,25222.13,25181.15,25259.42,25217.65,25247.14,25327.76,25281.15,25328.9,25232.69,25174.95,25161.12,25082.77,25241.95,25298.33,25301.62,25245.58,25155.92,25123.96,25091.08,25057.52,25147.77,25229.26,25231.53,25241.82,25176.46,25289.27,25241.22,25261.76,25301.51,25321.08,25342.79,25399.78,25294.06,25288.72,25284.68,25355.94,25411.95,25384.11,25266.18,25098.42,25270.4,25235.02,25203.98,25210.49,25144.48,25135.02,25237.56,25272.39,25175.88,25032.74,25160.82,25096.23,25092.84,25013.05,25061.36,25131.78,25172.8,25095.93,25163.04,25181.02,25302.52,25283.25,25304.43,25224.59,25239.17,25353.35,25345.52,25276.03,25208.76,25180.73,25224.39,25207,25168.67,25114.29,25101.81,25014.2,25129.81,25075.35,25091.63,25121.95,25058.63,25039.2,25132.04,25166.09,25164.78,25236.69,25272.62,25322.53,25292.65,25233.23,25182.59,25305.88,25317.72,25285.37,25360.1
23400,23540.23,23543.08,23377.69,23281.58,23401.85,23389.43,23187.76,23016.32,22918.14,23053.5,23555.49,23087.09,23017.24,22801.71,22855.84,23028.53,22929.11,22877.07,22768.54,22901.02,23250.28,23105.49,23047.61,22994.26,22967.6,23015.82,22997.13,23105.37,23083.18,23148.84,23037.19,22943.38,22945.72,23208.33,23226.44,23058.61,23128.88,23126.17,23248.29,23371.62,23226.27,23218.79,23301.32,23036.54,23264.99,23441.7,23573.85,23265.17,23129.26,23163.77,23034.87,23167.95,23274.32,23097.25,23065.1,23133.58,23015.4,23019.88,23023.31,23040.73,23149.56,23089.51,23070.52,23182.2,23266.71,23060.79,23121.01,23246.98,23147.36,23252.21,23450.61,23456.91,23461.71,23464.42,23534.56,23550.1,23535.68,23602.31,23280.43,23162.19,23268.71,23239.5,23093.21,23110.42,22952.22,22898.42,22894.01,23000.38,22935.45,22863.35,22910.46,22991.08,23131.95,23174.36,22972.24,22913.05,23040.38,23022.1,23035.61,23066.31,23238.02,23319.71,23380.74,23433.99,23545.24,23493.12,23412.28,23495.03,23506.85,23291.15,23226.25,23280.17,22930.92,23038.86,22750.36,22740.39,22771.45,22817.28,22826.94,22766.17,22842.57,22871.12,22867.58,22836.44,22842.16,22940.19,22965.64,23030.21,23089.78,22965.85,22924.69,23082.2,23086.87,23132.35
21132.63,21255.48,21271.08,21171.31,21226.77,21222.1,21087.08,21108.84,21083.16,21060.13,21134.43,21309.04,21150.82,21091.33,20937.72,20975.52,21062.7,20971.25,20965.22,20908.79,21054.68,21235.52,21173.09,21057.31,21052.13,21008.71,21012.02,20956.21,20995.54,20978.21,21020.58,20966.95,20911.83,20898.84,21140.24,21099.72,20997.06,21099.02,21049.28,21106.99,21154.96,20974.23,21031.37,21098.48,21020.4,21207.28,21351.71,21308.84,21124.55,21010.82,21090.59,21069.49,21127.95,21184.7,21098.29,21048,21106.67,20982.8,21018.07,21039.92,21025.04,21065.36,21006.13,21036.65,20967.64,21124.76,21012.52,21099.48,21102.52,21045.93,21116.1,21246.11,21251.04,21314.13,21254.3,21319.03,21287.2,21225.3,21340.06,21078.8,21047.29,21145.32,21172.35,21077.7,21026.32,20957.03,20978.57,20957.5,21070.78,20967.37,20980.96,20983.48,20964.5,21086.26,21027.19,21088.43,20988.85,21027.79,21014.8,20977.84,21104.62,21176.48,21123.59,21266.79,21248.21,21278.6,21241.65,21215.19,21261.71,21334.07,21239.72,21210.81,21106.11,20930.94,20976.33,20919.09,20857.6,20836.82,20924.7,20855.9,20925.62,20916.57,21020.68,20983.74,20939.94,20898.06,20953.79,20946.9,21070.13,21050.68,21017.92,20967.07,21086.62,21012.12,21096.65
10820.53,10893.36,10971.29,10906.68,10789.2,10786.1,11056.81,10883.99,10823.23,10808.6,10865.67,10805.97,10852.16,10850.55,10739.31,10741.18,10788.27,10731.59,10800.89,10795.06,10801.94,10937.69,10882.38,11018.65,11007.99,10941.13,11095.1,10921.38,11053.29,10974.65,10941.05,11067.52,11092.8,10939.35,10995.03,11006.4,10919.48,10913.61,10948.1,11008.27,10951.17,10954.03,11010.28,10916.09,11053.17,11070.55,11268.7,11258.75,10884.3,10974.29,10925.12,10879.5,10867.05,10958.83,10980.86,11026.51,10932.36,11020.14,11020.86,10891.52,10859.81,10927.56,10922.19,11094.79,10998.74,11068.76,10878.3,10911.64,11048.94,10917.2,11006.22,11016.13,11058.31,10907.07,10998.83,11003.14,11034.8,11084.65,11220.51,11007.06,10904.22,11008.87,10778.15,10888.81,10821.64,10903.89,10851.64,10792.91,10844.38,10886.71,10897.65,10828.13,10693.03,10821.44,10678.59,10804.48,10758.84,10722.6,10859.8,10758.14,10790.8,10817.77,10897.16,10925.46,10895.71,10929.02,10995.1,10840.84,10813.6,10793.52,10819.04,10858.35,10968.92,10626.62,10824.01,10671.73,10681.41,10600.57,10891.89,10820.39,10737.57,10733.1,10670.49,10665.41,10650.1,10646.68,10703.77,10743.55,10682.37,10651.53,10630.58,10646.59,10802.91,10817.07,10801.91
10616.03,10629.24,10688.37,10659.15,10483.6,10606.73,10778,10641.15,10641.53,10587.16,10720.5,10638.8,10645.96,10524,10549.8,10588.87,10577.86,10527.43,10596.94,10588.85,10673.14,10755.44,10588.19,10763.58,10736.52,10749.35,10772.11,10741.3,10829.88,10737.62,10706.04,10840.09,10805.1,10714.32,10676.88,10755.43,10705.42,10709.55,10657.54,10730.27,10691.53,10646.22,10662.97,10632.24,10788.91,10836.32,11007.16,10913.57,10641.86,10641.77,10695.45,10690.98,10648.78,10775.26,10775.26,10738.04,10713.72,10751.98,10790.27,10717.91,10806.71,10813.39,10885.02,10914.84,10827.8,10835.05,10657.54,10705.5,10743.09,10716.51,10808.95,10810.79,10773.04,10798.56,10793.93,10789.3,10878.31,10814.07,10896.67,10745.46,10689.68,10796.82,10645.99,10771.17,10675.15,10739.78,10700.37,10741.5,10741.22,10650.04,10744.79,10715.93,10593.85,10615.63,10511.86,10611.52,10604.38,10559.18,10671.01,10636.65,10657.73,10672.41,10697.82,10726.68,10699.85,10772,10798.23,10706.44,10679.07,10661.03,10694.8,10738.98,10748.97,10475.24,10561.03,10526.28,10519.1,10398.19,10671.25,10564.48,10655.89,10649.05,10562.54,10535.01,10568.38,10493.37,10564.47,10567.66,10546.59,10528.97,10552.31,10560.79,10675,10623.32,10660
29568.07,29603.41,29411.5,29443.32,29519.48,29657.56,29501.1,29697.95,29765.22,29760.92,29677.07,29802.4,29718.5,29603.44,29598.89,29640.66,29578.78,29627.42,29600.53,29539.88,29641.35,29693.78,29649.27,29693.82,29663.55,29733.9,29662.92,29567.14,29589.78,29583.76,29654.89,29474.34,29500.15,29628.88,29815.6,29649.68,29679.33,29579.54,29590.15,29633.47,29627.9,29557.73,29638.45,29653.45,29546.45,29498.31,29557.95,29533,29557.06,29590.74,29688.32,29623.61,29763.84,29782.22,29588.16,29574.35,29600.66,29556.24,29584.16,29571.12,29537.9,29437.5,29501.38,29508.61,29459.8,29581.02,29615.87,29828.98,29625.13,29536.6,29654.32,29682.21,29588.28,29437.44,29420.73,29416.5,29447.05,29530.65,29368.17,29447.46,29641.46,29604.34,29625.66,29652.63,29635.01,29673.46,29691.96,29709.04,29545.5,29403.66,29471.01,29399.58,29484.63,29552.59,29619.03,29578.03,29599.53,29595.65,29594.96,29552.35,29652.7,29509.42,29490.84,29399.57,29374.96,29488.44,29405.59,29408.68,29517.59,29581.26,29547.29,29426.98,29473.75,29536.88,29652.48,29627.78,29443.21,29521.67,29717.92,29568.06,29494.98,29389.52,29454.46,29613.18,29635.09,29642.57,29582.19,29643.66,29522.34,29504.24,29478.47,29487.77,29598.97,29526.15,29508.08
30290.33,30205.85,30098.15,30054.07,30070.05,30102.65,30018.35,30174.99,30263.14,30269.98,30276.25,30618.81,30402.72,30488.56,30377.74,30298.54,30308.09,30347.22,30295.13,30148,30265.08,30376.76,30266.08,30370.27,30374.82,30329.68,30297.48,30158.75,30256.92,30140.33,30253.74,30124.29,30071.33,30146.09,30413.29,30266.79,30208.61,30166.46,30186.11,30211.68,30333.85,30061.79,30171.44,30204.92,30043.95,30085.42,30170.1,30234.92,30119.24,30214.84,30388.65,30179.7,30400.16,30392.7,30154.85,30209.7,30101.33,30017.39,30196.52,30257.87,30131.86,30071.85,30002.88,30167.4,30114.73,30196.29,30186.8,30371.73,30284.63,30057.97,30394.16,30308.97,30261.56,30320.76,30083.83,29961.85,29997.36,30131.59,30055.54,30029.51,30278.48,30301.81,30247.46,30283.06,30293.07,30350.52,30389.33,30371.29,30272.1,30042.98,30052.82,30075.46,30184.47,30113.96,30433.11,30239.78,30185.19,30206.75,30227.37,30312.64,30363.31,30168.87,30153.33,30156.11,29987.81,30095.76,30029.17,30068.74,30189.22,30097.42,30192.82,30235.29,30055.69,30285.81,30179.45,30160.84,30030.31,30114.14,30391.73,30169.34,30188.48,30131.46,29998.13,30268.08,30178.89,30112.12,30234.86,30255.12,30224.27,30087.08,29980.59,30095.52,30312.09,30149.5,30127.65
25909.56,26002.9,25897.5,25736.59,25872.46,25879.69,25713.4,25946.36,26116.01,26126.08,26157.95,26217.5,26071.38,26136.96,25886.11,26001.63,26010.59,25897.54,25805.87,25679.61,25841.86,26066.06,26102.81,26027.22,25963.19,25919.85,25932.6,25945.54,25821.11,25761.77,25826.28,25645.32,25556.58,25723.97,25995.36,25896.11,25774.25,25735.22,25823.84,25953.17,26041.29,25946.66,25856.29,25906.28,25780.36,25892.38,25881.05,25988.25,25780.58,25744.12,25889.48,25819.15,26071.61,26240.1,26050.08,25775,25782.68,25623.07,25596.41,25662.17,25702.72,25767.17,25634.28,25678.15,25537.61,25764.38,25710.99,25958.55,26016.49,25855.33,25914.18,26077.93,26186.97,26015.37,25860.25,25916.3,25970.24,25959.69,25810.1,25651.47,25816.28,25901.97,25911.59,25837.85,25760.95,25725.41,25857.47,25921.25,25689.55,25522.75,25536.81,25503.91,25520.41,25637.63,25858.78,25805.84,25810.67,25734.95,25766.69,25719.44,25828.72,25932.31,25817.96,25880.24,25730.63,25796.94,25706.63,25724.85,25921.09,26073.22,26040,25948.88,25891.5,25671.16,25657.71,25528.4,25498.8,25456.8,25673.22,25632.02,25464.15,25294.3,25541.14,25791.83,25987.04,25942.22,25891.53,25979.69,26006.8,25955.4,25857.97,25829.8,25946.96,25962.46,25915.41
24561.47,24692.63,24538.19,24502.16,24668.67,24580.3,24499.76,24627.45,24660.14,24661.64,24674.97,24745.49,24693.63,24626.27,24546.28,24581.72,24544.33,24545.92,24538.19,24525.24,24587.85,24712.96,24681.8,24613.87,24604.05,24600.96,24576.51,24522.88,24441.91,24427.22,24507.46,24415.78,24362.67,24545.38,24635.49,24468.25,24494.72,24513.29,24549.34,24568.74,24587.1,24460.54,24558.68,24534.42,24579.13,24601.49,24556.66,24598.1,24483.28,24489.81,24501.45,24493.55,24717.21,24732.33,24611.59,24514.91,24492.27,24438.44,24442.99,24430.01,24520.1,24576.97,24523.12,24513.84,24417.76,24646.75,24493.08,24644.06,24598.45,24580.71,24658.17,24693.06,24689.38,24570.2,24471.81,24577.35,24645.6,24619.01,24518.34,24478.88,24655.64,24620.11,24603.49,24617.59,24481.78,24588.2,24682.69,24627.43,24489.31,24429.58,24481.12,24397.89,24367.55,24425.98,24490.35,24539.65,24575.71,24545.95,24449.89,24506.22,24601.45,24588.58,24530.97,24453.97,24448.41,24574.44,24528.7,24471.84,24551.52,24698.06,24598.62,24524.68,24502.12,24495.1,24413.41,24353.35,24387.02,24345.4,24463.44,24453.1,24351.74,24335.16,24489.96,24540.43,24571.85,24591.28,24610.36,24603.91,24568.8,24574.1,24519.64,24513.88,24594.59,24623.51,24585.23
32073.17,32034.9,31929.36,31867.21,31996.45,31882.89,31826.7,32183.68,32212.93,32162.74,32029.97,32136.27,32342.17,32214.87,31992.94,31937.01,32031.81,32103.73,31879.05,31835.87,32030.41,32151.8,32026.24,32023.47,32112.66,32049.59,31947.62,31895.38,31933.33,31874.56,31938.76,31682.25,31725.29,31811.35,32046.77,31960.86,31915.05,31762.23,31892.3,32159.28,32215.69,31956.43,32119.71,31985.77,31866.47,31891,31871.06,32059.35,31915.61,31969.27,31987.46,32076.36,32227.29,32284.84,32017.27,31861.57,31839.42,31777.04,31794.62,31740.54,31726.67,31614.67,31580.85,31719.02,31660.96,31660.05,31777.17,32042.39,31925.8,31886,32138.68,32189.97,32207.82,32042.33,31976.97,32012.48,31938.75,31946.97,31916.58,31853.44,31957.66,31977.44,31975.65,31949.6,31813,31888.74,32041.07,32031.2,31842.35,31715.21,31563.67,31578.54,31864.89,31894.41,31774.44,31807.64,31827.8,31912.9,31838.65,31984.13,32009.27,31901.17,31926.61,31963.83,31853.47,31841.62,31753.39,31861.31,32022.71,32207.84,32126.46,31986.73,31757.26,31858.09,31901.68,31631.7,31535.43,31784.35,31990.61,31789.7,31564.35,31466.21,31518.2,31897.32,31850.53,31860.03,31874.25,32052.37,32094.06,32049.97,32036.53,31981.64,32076,32085.95,32027.83
30415.83,30373.09,30378.45,30403.24,30447.76,30292.41,30290.3,30616.92,30667.88,30635.77,30509.84,30576.91,30684.15,30597.34,30457.27,30426.93,30480.48,30522.89,30362.79,30384.28,30478.98,30642.82,30488.83,30471.29,30567.46,30480.96,30369.67,30356.27,30344.58,30376.29,30422.57,30228.44,30318.25,30424.37,30519.51,30371.52,30354.52,30270.41,30365.94,30500.08,30389.46,30194.41,30475.65,30426.85,30343.24,30315.71,30246.22,30387.89,30233.94,30376.08,30411.75,30495.72,30630.32,30630,30432.07,30337.75,30283.34,30293.09,30308.48,30302.02,30307.64,30212.23,30236.86,30294.08,30218.37,30281.71,30364.85,30465.82,30320.82,30308.16,30458.54,30435.26,30475.76,30416.12,30309.19,30345.84,30293.48,30287.4,30287.71,30309.92,30434.79,30453.23,30415.39,30328.87,30275.98,30345.12,30486.88,30457.05,30350.65,30240.74,30233.83,30184.07,30256.56,30251.86,30265,30365.24,30383.67,30342.12,30359.92,30364.24,30394.44,30315.75,30357.88,30346.31,30266.19,30277.25,30201.59,30267.57,30374.35,30505.93,30507.05,30324.98,30305.38,30396.87,30365.19,30205.43,30177.58,30310.02,30404.88,30306.25,30181.31,30181.37,30212.61,30395.63,30332.25,30349.19,30358.67,30466.07,30439.02,30405.17,30488.83,30451.01,30467.96,30520.83,30449.17
28742.02,28646.74,28695.02,28602.6,28552.81,28596.38,28389.69,28235.79,28320.19,28389.37,28491.9,28475.65,28815.53,28663.9,28399.73,28379.11,28435.87,28414.16,28312.04,28248.82,28463.78,28605.56,28422.91,28284.94,28441.1,28424.99,28325.96,28528.58,28524.86,28506.08,28322.72,28291.46,28446.29,28425.95,28542.54,28310.13,28342.27,28304.03,28474.58,28639.95,28672.04,28555.36,28540.27,28272.75,28255.5,28366.14,28345.98,28348.02,28243.65,28176.9,28011.59,28341.62,28501.73,28609.05,28591.98,28364.38,28307.98,28276.5,28243.56,28284.42,28190.93,28233.01,28217.03,28124.72,28286.04,28222.71,28204.88,28356.22,28588.79,28367.2,28426.92,28492.1,28577.38,28448.66,28552.18,28552.2,28463.53,28548.89,28535.28,28419.77,28100.93,28111.15,28144.78,28092.41,28127.38,28145.22,28256.97,28271.32,28113.71,28135.15,28211.01,28133.42,28275.47,28185.81,28144.05,28093.23,28173.68,28287.01,28381.87,28322.7,28375.3,28463.02,28448.34,28544.23,28608.1,28543.38,28496.81,28439.47,28398.04,28425,28478.35,28400.57,28255.31,28261.62,28224.33,28132.87,28048.7,28178.24,28253.56,28112.28,27935.05,28032.53,28133.92,28158.74,28063.13,28188.92,28371.8,28486.68,28482.26,28507.5,28453.73,28474.75,28409.2,28381.4,28528.15
28577.93,28513.22,28550.25,28584.37,28496.16,28522.38,28456.18,28564.32,28511.45,28443.88,28390.12,28446.52,28668.59,28415.03,28260.38,28266.3,28217.31,28335.59,28264.51,28347.71,28570.53,28690.57,28568.5,28300.35,28435.31,28324.76,28338.73,28417.72,28467.52,28525.08,28464.62,28263.32,28440.38,28419.43,28624.44,28450.72,28294.81,28360.8,28367.77,28558.03,28439.29,28327.35,28440.03,28497.89,28324.21,28448.64,28478.76,28391.66,28219.38,28299.19,28237.4,28461.54,28595.05,28714.07,28506.07,28489.09,28338.51,28417.39,28395.32,28459.21,28335.86,28317.64,28484.08,28424.46,28509.13,28348.57,28569.61,28616.1,28416.94,28432.93,28570.3,28624.28,28449.26,28417.48,28533.84,28581.47,28408.09,28490.19,28509.5,28427.93,28358.56,28378.53,28338.78,28316.16,28294.7,28430.89,28456.97,28515.39,28380.78,28353.07,28341.04,28249.62,28400.81,28284.5,28368.35,28335.53,28356.72,28322.24,28381.57,28398.63,28299.51,28290.74,28334.64,28532.92,28559.04,28465.12,28320.64,28317.62,28438.93,28382.5,28456.45,28405.51,28307.17,28378.12,28385.23,28250.98,28152.05,28286.08,28271.78,28057.61,28133.21,28277.88,28265.6,28438.03,28187.53,28089.02,28193.63,28358.61,28329.22,28224.04,28365.68,28449.58,28393.91,28413.09,28395.68
30494.86,30484.5,30539.91,30393.31,30449.35,30570.71,30438.66,30340.28,30430.26,30391.12,30366.99,30632.65,30526.09,30687.78,30519.34,30439.75,30329.26,30443.04,30400.36,30241.49,30440.66,30581.02,30449.12,30332.43,30357.84,30511.64,30454.63,30578.23,30539.95,30457.1,30567.08,30579.89,30373.7,30428.8,30419.02,30543.74,30600.22,30504.47,30383.45,30343.98,30427.05,30379.99,30261.59,30352.84,30355.89,30324.25,30262.69,30391.91,30239.16,30307.02,30341.63,30207.46,30411.83,30557.84,30557.38,30393.99,30388.78,30471.48,30458.12,30343.89,30490.25,30354.91,30382.66,30355.52,30369.05,30346.56,30425.79,30497.03,30582.76,30232.94,30220.65,30390.01,30432.2,30304.4,30300.01,30325.88,30303.47,30348.9,30381.41,30255.02,30311.09,30462.51,30280.1,30299.27,30280.12,30222.69,30255.01,30241.14,30236.98,30326.5,30329.74,30248.96,30250.3,30237.98,30436.7,30227.78,30292.9,30298.05,30234.37,30317.22,30355.68,30316.32,30133.05,30253.31,30367.54,30352.11,30415.5,30348.56,30458.25,30530.98,30447.31,30286.24,30336.4,30316.39,30486.3,30483.45,30212.81,30150.89,30384.46,30372.44,30248.12,30296.93,30281.13,30276.46,30161.8,30085.72,30159.94,30273.32,30346.89,30295.18,30230.48,30132.21,30183.49,30224.95,30290.89
29910.26,30003.37,30139.66,29944.09,29915.52,29991.84,29928.06,29849.7,29967.63,29903.25,29839.71,30096.02,30045.4,30106.19,30028.46,30006.75,29967.95,30001.12,29986.81,29879.55,29893.79,29965.53,30100.56,29952.42,29879.19,29927.03,29946.11,30066.2,30064.33,29954.35,30000.16,29979.55,29772.68,29957.22,29895.9,30114.3,30087.4,30058.14,29867.71,29761.96,29862.14,29888.93,29721.51,29790.4,29752.95,29859.44,29751.86,29902.49,29831.21,29890.74,29792.18,29771.71,29865.11,30058.3,29983.93,29929.85,29853.62,29921.96,29868.74,29793.18,29804.87,29833.49,29856.46,29873.71,29887.46,29755.67,29890.07,29901.87,30095.43,29805.99,29713.27,29778.08,29832.22,29926.67,29830.19,29754.85,29728.55,29804.21,29800.29,29743.34,29685.37,29816.41,29795.9,29745.09,29828.47,29601.13,29639.41,29749.92,29822.91,29802.27,29786.92,29803.64,29753.65,29719.04,29907.6,29797.83,29771.19,29775.93,29731.78,29708.34,29738.38,29809.51,29691.79,29743.66,29764.75,29828.33,29782.46,29743.69,29922.34,29970.76,29886.49,29788.2,29693.8,29904.73,29803.06,29958.69,29769.34,29717.88,29674.52,29761.03,29753.92,29768.79,29751.57,29730.86,29611.82,29468.87,29674.09,29710.77,29751.04,29736.54,29593.66,29630.15,29559.22,29689.14,29767.97
22724.93,22770.05,22796.7,22805.57,22698.7,22827.57,22962.62,22779.2,22812.26,22868.3,23006.86,22689.52,22747.91,22820.62,22675.52,22866.19,22670.46,22778.62,22823.81,22614.26,22799.38,22837.87,22773.93,22765.02,22706.18,22830.69,22888.75,23053.82,22978.62,22850.54,22940.8,22895.58,22854.45,22874.24,22774.01,22888.07,22994.68,22940.05,22877.1,22878.94,22974.14,22952.97,22836.88,22822.59,22913.16,23035.78,23144.74,22886.55,22653.84,22710.18,22963.71,22833.76,22793.05,23011.22,22949.32,22813.59,22900.16,22879.19,22808.8,22759.03,22970.07,22957.03,22988.43,22830.72,22851.53,22806.16,22914.38,22757.32,22969.69,22856.68,22723.27,22816.3,23016.46,23002.06,22941.96,22991.94,23071.06,22896.67,22935.21,22881.26,22965.84,22914.97,22894.16,22861.84,22783.47,22652.07,22767.23,22925.16,22751.84,22645.68,22881.4,22862.36,22721.68,22852.07,22945.34,22728.67,22756.95,22796.42,22742.77,22699.87,22862.03,22905.48,22873.21,22801.92,22794.93,23037.58,23076.85,22957.93,22868.37,23084.68,23048.6,22897.65,22906.98,22603.59,22747.48,22801.19,22661.31,22512.57,22630.31,22702.12,22626.57,22605.49,22647.67,22600.42,22691.97,22611,22578.85,22740.8,22649.06,22890.32,22899.74,22746.08,22708.43,22835.25,22901.21
27949.16,28078.67,28024.91,28050.9,27995.45,28043.15,28131.28,28105.19,28124.52,28047.23,28122.31,28238.66,28113.03,28064.16,27953.6,28050.94,27926.54,28048.07,27999.26,27917.63,28013.3,28044.54,28079.06,28075.77,27951.38,28039.92,28099.47,28125.98,28077.29,28069.5,28100.86,28007.57,28052.53,28027.06,27999.94,28209.28,28019.87,28134.57,28029.46,28083.68,28051.91,27924.31,27939.27,27991.95,28078.13,28154.94,28171.05,28053.53,27951,28017.78,28068.04,27883.18,28062.4,28233.56,28157.6,28066.52,27998.7,27994.7,27960.94,27869.32,27984.92,27948.19,28111.23,27989.14,27963.62,28038.85,28167.58,28158.63,28157.83,28029.94,28006.33,27980.18,28056.65,28028.82,27981.5,28006.53,27985.91,28033.45,28056.69,27914.43,27988.64,28076.62,28041.66,28038.66,27947.78,27843.51,27927.43,28046.54,27917.16,27720.98,27961.47,27980.12,27822.15,27973.51,27968.58,27910.77,27941.13,28016.75,27879.75,27808.31,27969.18,27878.02,27883.35,27909.7,28009.22,28091.75,28107.21,28008.73,28049.6,28195.46,28137.92,27930.09,27963.49,28000.71,27975.42,27968.95,27923.91,27818.54,27920.33,27908.5,27808.14,27849.68,27869.96,27910.5,27827.06,27722.62,27834.32,27903.1,27869.68,27995.88,27913.51,27901.56,27929.6,27985.26,28004.38
