15554.49,15255.22,15444.9,15361.06,15304.14,15541.58,15284.92,15381.79,15342.16,15299.88,15264.77,15543.22,15234.36,15419.99,15307.12,15313.5,15341.11,15367.88,15350.83,15366.69,15334.38,15456.11,15484.29,15384.38,15476.72,15355.99,15373.93,15471.31,15363.24,15431.56,15408.19,15487.93,15381.38,15262.3,15302.52,15357.72,15341.42,15466.36,15402.52,15220.55,15429.83,15284.2,15264.08,15344.31,15333.53,15281.25,15388.47,15418.81,15429.53,15334.52,15468.05,15330.87,15350.45,15426.44,15340.14,15217.5,15275.07,15392.17,15418.52,15425.28,15171.5,15304.87,15276.16,15202.96,15171.07,15449.69,15419.74,15418.85,15370.19,15383.01,15316.06,15343.24,15324.32,15518.75,15330.71,15146.28,15144.18,15414.65,15421.87,15386.32,15395.47,15245.86,15266.71,15385.29,15334.17,15452.93,15347.69,15351.13,15397.02,15373.92,15326.59,15369.29,15362.23,15338.69,15368.83,15275.97,15335,15289.09,15363.37,15200.6,15333.69,15270.3,15237.75,15238.58,15331.66,15254.82,15476.41,15463.14,15299.02,15190.94,15276.03,15477.95,15462.66,15383.86,15243.47,15329.19,15295.39,15405.32,15342.18,15295.96,15206.43,15433.45,15226.57,15369.48,15499.28,15402.05,15222.15,15236.65,15325.73,15297.28,15283.31,15435.35,15301.92,15295.55,15364.87
18555.63,18423.12,18507.66,18516.53,18353.67,18629.57,18214.19,18588.2,18272.54,18146.12,18182.85,18483.7,18268.15,18487.16,18248.33,18296.34,18202.47,18427.43,18272.49,18137.93,18404.53,18554.09,18404.43,18371.67,18307.73,18243.94,18163.31,18181.84,18203.1,18185.77,18269.28,18305.67,18327.55,18253.89,18377.62,18343.78,18451.64,18524.62,18507.59,18000.09,18149.06,18154.38,18183.63,18321.29,18275.12,18200.56,18442.29,18404.87,18377.96,18446.99,18551.69,18232.11,18283.14,18303.56,18336.7,18309.99,18245.66,18347.49,18313.34,18355.02,18317.76,18263.68,18239.79,18198.03,18283.78,18517.46,18652.85,18563.87,18572.89,18708.59,18566.41,18672.7,18590.38,18879.68,18532.29,18281.17,18170.59,18538.92,18672.78,18253.1,18348.09,18326.77,18165.92,18651.12,18656.31,18668.49,18523.19,18582.77,18571.28,18469.2,18514.1,18404.68,18332.05,18472.38,18571.35,18368.56,18406.02,18425.44,18432.51,18195.63,18481.38,18342.91,18223.45,18265.41,18612.24,18546.76,18645.32,18735.98,18377.59,18359.47,18238.06,18682.33,18483.94,18450.91,18293.68,18318.68,18273.82,18368.39,18394.89,18260.79,18228.61,18553.5,18584.39,18479.55,18651.46,18541.33,18299.61,18385.92,18503.78,18396.32,18288.43,18451.98,18357.08,18460.56,18367.14
24666.5,24691.79,24594.74,24651.5,24555.5,24613.09,24623.93,24698.82,24650.77,24519.53,24567.56,24559.39,24582.64,24520.15,24526.29,24551.71,24611.21,24629.72,24578.63,24578.08,24558.41,24643,24788.48,24774.93,24756.33,24724.82,24544.89,24549.15,24510.73,24628.19,24633.94,24613.04,24601.65,24496.93,24489.69,24510.71,24560.65,24506.14,24466.89,24458.13,24433.2,24446.92,24511.04,24619.77,24518.41,24554.45,24541.62,24507.67,24471.34,24536.51,24570.03,24516.3,24495.56,24533.12,24431.62,24494.85,24609.97,24697.42,24601.14,24468.7,24476.84,24545.88,24575.03,24627.93,24512.62,24481.6,24518.27,24590.63,24605.24,24524.33,24381.71,24409.44,24512.93,24579.06,24448.99,24538.28,24537.18,24479.49,24568.9,24407.91,24452.18,24553.98,24620.44,24600.51,24653.24,24666.38,24677.32,24585.3,24590.37,24442.94,24503.81,24461.4,24444.28,24481.85,24636.64,24650.97,24551.29,24603.5,24674.44,24437.44,24472.57,24394.07,24448.29,24464.25,24410.87,24588.34,24600.84,24515.45,24507.99,24576.82,24552.68,24542.75,24439.5,24524.84,24595.06,24518.66,24537.83,24507.74,24686.67,24626.14,24619.53,24655.27,24758.36,24732.42,24711.35,24637.25,24632.58,24612.65,24547.23,24402.87,24437.84,24512.63,24542.54,24606.96,24476.43
22307.02,22347.01,22284.46,22292.71,22209.53,22235.45,22271.13,22280.41,22227.6,22164.17,22230.5,22219.03,22238.52,22150.57,22211.36,22250.32,22254.56,22234.21,22298.32,22244.95,22208.56,22250.27,22352.87,22353.24,22308.95,22309.77,22205.07,22171.92,22198.42,22257.3,22215.72,22189.42,22177.1,22156.76,22131.23,22184.02,22207.46,22101,22125.52,22132.81,22114.58,22094.29,22203.36,22230.52,22167.18,22211.71,22192.42,22130.24,22154.41,22199.2,22197.61,22190.71,22193.06,22216.66,22133.23,22188.04,22240.95,22231.16,22164.75,22147.93,22178.09,22177.9,22233.71,22245.5,22161.66,22168.1,22152.76,22208.92,22238.2,22208.17,22099.93,22162.54,22194.23,22230.05,22182.96,22210.08,22156.52,22187.07,22241.2,22197.18,22188.1,22225.62,22260.66,22275.5,22254.84,22299.38,22272.07,22266.9,22266.28,22165.63,22219.48,22198.94,22210.97,22199.89,22272.02,22277.48,22203.36,22279.07,22231.61,22203.14,22235.14,22193.96,22214.09,22237.44,22186.84,22289.4,22267.51,22211.76,22274.26,22244.48,22231.39,22239.85,22226.16,22263.26,22280.02,22260.64,22252.43,22246.59,22363.13,22284.05,22293.05,22312.37,22348.79,22355.73,22320.32,22285.57,22268.76,22245.52,22236.62,22171.04,22193.89,22216.77,22256.13,22257.27,22220.3
19248.28,19178.75,19229.62,19265.71,19144.85,19260.25,19232.23,19182.51,19010.14,18894.16,18871.36,18946.88,18815.74,18977.65,18851.55,18836.91,18905.97,18952.83,18876.75,18879.14,18899.6,18967.93,19060.07,19105.14,19144.64,19011.81,18932.09,18925.42,18918.38,18868.05,19020.08,19155.08,18945.1,18880.3,18850.17,18841.61,18939.9,18898.46,18826.78,18844.86,18817.26,18785.18,18789.79,18968.03,18875.05,18888.99,18949.25,18938.2,18878.91,18992.47,18948.08,19008.86,18902.4,19068.05,18942.17,18837.06,19009.44,19145.08,18835.6,18815.87,18716.89,18865.47,18837.41,19073.34,19054.95,18881.33,19028.25,19029.16,19080.05,19080.11,18932.81,18995.06,19120.76,19374.67,19256.65,18981.5,19001.51,19049.95,19132.74,18901.22,18967.17,19043.18,18963.93,18914.62,18978.12,19000.88,19006.11,18924.31,19019.53,18880.54,18857.74,18904.41,18905.9,19042.19,19243.52,19110.46,19046.9,18957.33,19180.2,18950.14,18970.24,18933.82,18834.49,18932.71,18895.13,18933.75,18993.96,18930.38,18883.07,18961.37,18893.94,19066.01,18946.7,18914.71,19120.31,19026.09,19045.21,19038.45,19209.29,19201.09,19008.47,19205.14,19247.13,19362.24,19420.26,19344.8,19208.84,19218.38,19194.81,19145.01,19142.99,19276.85,19224.71,19390.31,19248
18948.4,18917.47,18884.34,18985.91,18840.1,18922.14,18867.35,18962.71,18775.8,18733.39,18782.47,18873.28,18759.45,18783.46,18685.3,18782.23,18816.69,18830.9,18864.84,18814.53,18801.5,18862.69,18990.16,18918.75,18899.44,18842.66,18738.51,18705.45,18760.45,18856.89,18810.08,18872.36,18801.15,18711,18728.52,18776.74,18799.65,18817.54,18687.93,18739.93,18682.63,18705.99,18687.12,18900.19,18834.03,18814.34,18834.37,18852.71,18831.3,18924.65,18879.1,18833.78,18770.63,18807,18762.42,18701.38,18788.83,18903.29,18800.39,18732.53,18702.19,18817.41,18752.35,18863.89,18844.44,18769.71,18911.21,18913.32,18925.14,18997.25,18829.5,18904,18979.63,19136.37,18992.7,18899.39,18849.25,18940.27,18923.22,18840.32,18890.47,18884.86,18865.18,18788.82,18841.09,18834.23,18878.74,18879.63,18918.06,18784.03,18790.22,18785.48,18808.95,18858.92,18993.2,18864.39,18778.64,18784.32,18844.05,18772.24,18780.75,18841.62,18722.02,18777.62,18857.24,18868.21,18855.47,18903.87,18829.69,18818.28,18904.23,18919.41,18858.66,18874.12,18943.71,18899.41,18866.99,18881.14,19009.04,18887.6,18867.2,18966.56,19051.85,19073.85,19014.91,19101.81,18965.17,18979.43,18996.42,18972.02,18921.43,19070.52,19018.59,19110.29,19045.9
5530.271,5433.397,5487.203,5470.916,5506.54,5581.272,5478.681,5508.672,5480.608,5373.761,5391.708,5474.848,5416.625,5513.176,5390.271,5386.117,5428.639,5450.554,5415.833,5399.602,5492.094,5462.887,5368.41,5462.963,5439.602,5334.074,5398.159,5460.508,5406.613,5292.806,5400.699,5492.239,5230.784,5470.765,5450.057,5382.89,5414.989,5491.637,5413.222,5430.975,5397.095,5408.684,5367.728,5510.464,5497.433,5532.102,5611.672,5545.369,5497.672,5501.759,5421.009,5411.41,5399.934,5529.369,5481.19,5446.854,5509.599,5709.025,5529.427,5379.08,5373.18,5470.39,5474.791,5587.396,5531.342,5555.729,5655.717,5553.88,5575.809,5642.535,5647.713,5541.311,5686.174,5778.363,5566.505,5589.223,5520.155,5650.737,5372.052,5344.833,5465.811,5505.341,5438.146,5562.887,5505.778,5528.785,5471.22,5631.605,5565.154,5568.746,5523.929,5539.804,5570.289,5612.401,5617.93,5557.955,5538.792,5436.731,5443.196,5382.525,5495.884,5356.566,5415.344,5563.037,5550.511,5493.076,5598.86,5546.395,5490.99,5525.801,5541.472,5578.444,5461.498,5598.364,5618.111,5555.803,5457.318,5611.271,5599.921,5467.368,5532.037,5629.682,5627.718,5712.105,5740.076,5731.797,5602.735,5606.698,5697.501,5591.139,5600.206,5724.837,5630.687,5688.594,5634.893
7596.376,7465.796,7538.186,7524.187,7547.51,7648.479,7490.469,7579.956,7591,7434.468,7451.905,7545.888,7523.964,7575.906,7486.714,7515.657,7440.274,7531.266,7541.488,7507.915,7644.014,7626.876,7535.114,7643.994,7626.399,7415.024,7554.146,7594.104,7537.102,7364.565,7545.848,7581.708,7452.798,7584.464,7624.154,7539.511,7516.573,7616.3,7563.429,7511.962,7526.771,7525.036,7502.882,7592.484,7586.997,7601.665,7694.581,7661.808,7585.078,7653.066,7537.442,7557.546,7550.287,7713.121,7638.04,7560.446,7575.865,7837.122,7652.78,7572.368,7499.825,7583.157,7582.63,7675.671,7648.838,7686.534,7805.503,7654.421,7682.943,7759.985,7753.287,7675.345,7788.992,7919.441,7654.071,7672.713,7669.145,7747.13,7617.116,7462.463,7588.362,7601.083,7581.665,7691.417,7644.817,7697.795,7655.963,7752.563,7684.307,7692.039,7678.825,7662.62,7656.667,7740.107,7769.785,7679.774,7697.201,7522.495,7580.951,7425.954,7609.714,7417.054,7503.698,7709.755,7652.434,7591.785,7692.914,7666.344,7567.455,7610.908,7592.568,7682.078,7579.26,7700.274,7734.127,7621.476,7482.528,7651.289,7619.956,7600.838,7621.854,7730.851,7647.932,7674.719,7790.559,7743.106,7635.514,7690.815,7813.546,7697.726,7725.154,7839.993,7733.759,7764.479,7748.192
24384.6,24376.67,24368.1,24435.21,24446.26,24487.9,24529.81,24662.24,24477.13,24490.04,24618.85,24511.34,24463.54,24503.44,24419.22,24574.68,24538.95,24576.12,24430.2,24467.99,24499.95,24550.38,24667.46,24606.06,24492.82,24643.52,24531.75,24523.69,24456.05,24555.85,24430.41,24431.96,24539.94,24476.04,24424.56,24463.65,24376.71,24428.56,24414.44,24491.06,24462.27,24508.13,24622.35,24560.9,24511.75,24618.44,24467.03,24514.98,24515.11,24548.04,24449.69,24456.52,24503.73,24402.4,24463.44,24438.94,24392.51,24455.69,24487.69,24544.17,24498.86,24477.05,24503.18,24460.96,24395.44,24457.14,24466.32,24515.48,24490.63,24513.01,24499.27,24593.55,24530.98,24433.19,24521.14,24552.34,24549.86,24519.37,24494.88,24518.68,24540.31,24588.98,24555.01,24569.32,24524.27,24498.12,24479.48,24472.94,24489.39,24427.06,24510.28,24476.67,24462.65,24460.54,24418.16,24491.74,24468,24519.47,24555.88,24485.34,24483.91,24559.59,24567.79,24483.13,24508.03,24551.21,24446.31,24467.39,24461.71,24481.18,24504.62,24507.77,24508.97,24551.89,24511.41,24447.67,24498.07,24466.3,24565.92,24547.11,24606.5,24558.4,24543.27,24413.55,24440.46,24410.08,24387.08,24470.52,24480.14,24505.85,24489.11,24519.28,24534.35,24501.46,24502.04
25289.75,25334.91,25293.53,25289.32,25204.97,25200.69,25348.84,25535.75,25322.75,25438.75,25556.85,25467.4,25466.95,25425.26,25313.62,25393.61,25422.23,25480.99,25400.35,25397.15,25436.54,25529.87,25581.71,25501.93,25499.92,25627.32,25465.16,25392.97,25378.85,25426.54,25338.8,25419.23,25385.98,25339.14,25254.14,25323.84,25214.25,25203.38,25205.57,25262.57,25255.98,25324.45,25465.6,25541.69,25385.18,25367.71,25327.35,25383.38,25360.51,25350.77,25400.56,25369.04,25302.96,25149.3,25281.08,25199.85,25185.39,25273.69,25377.06,25418.09,25350.86,25316.48,25372.02,25406.78,25281.02,25252.33,25233.66,25289.11,25281.02,25376.77,25239.66,25370.66,25307.09,25242.71,25220.05,25353.76,25310.12,25322.2,25341.33,25378.01,25489.71,25402.55,25370.04,25395.48,25282.01,25237.69,25242.18,25271.48,25311.8,25170.99,25297.83,25236.3,25225.32,25204.22,25245.22,25278.99,25275.61,25396.1,25710.78,25496.8,25570.05,25467.4,25449.42,25400.82,25307.45,25284.11,25179.99,25253.67,25222.78,25177.46,25295.19,25221.68,25282.01,25359.77,25337.38,25322.46,25340.34,25257.39,25402.13,25330.1,25377.16,25329.2,25362.35,25226.33,25109.33,25155.39,25193.22,25268.94,25314.7,25325.96,25308.49,25319.3,25277.43,25365.27,25364.6
23074.31,23104.09,23025.12,23038.04,22971.98,23032.39,23024.15,23156.97,23026.74,23018.8,23018.53,23042.34,22937.88,22908.95,22993.82,23052.02,23016.3,23065.54,23034.4,23061.42,23007.62,23099.84,23198.51,23085.76,23054.56,23046.8,23003.81,22978.71,22944.81,23009.53,22981.98,23004.13,23011.11,22906.36,22873.68,22993.15,22956.65,22843.85,22828.04,22868.59,22787.29,22894.01,22937.84,23042.76,22944.46,22898.25,22907.64,22917.68,22944.07,23024.6,23057.58,23023.8,22964.06,22901.03,22898.36,22851.24,22868.72,22998.09,22904.57,22931.28,22857.23,22887.29,22892.46,22892.28,22879.89,22849.48,22910.96,22998.82,22989.59,22923.7,22841.57,22948.75,22970.79,23001.13,22992.38,22950.2,22879.8,22994.09,23067.02,23009.38,23030.66,23053.4,23059.24,22984.93,23037.36,23035.8,23090.31,23036.99,23077.14,22962.98,22988.48,22933.84,22912.55,22929.48,23056.25,22945.78,22934.27,23012.35,23135.84,23070.87,23107.06,23048.83,23007.56,22906.04,22927.22,22941.13,22905.99,22958.19,22933.54,22929.79,22935.36,22990.84,23035.62,23017.29,23058.6,23007.02,23044.36,23006.68,23060.41,22952.5,23021.41,23055.54,23064.11,23031.41,22951.83,22945.99,22964.13,23034.62,23033.88,23044.48,23055.61,23153.55,23052,23111.52,23073.73
21208.18,21255.49,21181.21,21156.18,21117.09,21101.05,21153.32,21208.06,21116.54,21098.26,21156.69,21200.09,21115.01,21051.82,21149.06,21174.56,21170.89,21181.37,21141.68,21168.35,21132.38,21219.63,21293.83,21232.68,21163.46,21133.01,21120.25,21100.33,21097.4,21140.38,21103.91,21149.56,21110.76,21043.73,21038.37,21117.64,21090.8,21038.14,20993.27,21031.99,20997.95,21080.13,21120.28,21185.96,21101,21081.37,21079.89,21072.99,21128.68,21173.03,21169.26,21157.1,21139.38,21080.86,21064.72,21049.43,21068.16,21162.88,21123.57,21130.29,21094.15,21090.65,21059.05,21146.35,21085.23,21038.47,21116.37,21192.85,21158.83,21169.17,21086.17,21147.85,21134.44,21232.01,21163.93,21170.5,21122.62,21204.6,21194.21,21184.47,21168.65,21191.98,21187.93,21188.12,21181.29,21186.64,21201.26,21218.08,21176.5,21100.29,21125.38,21100.63,21116.54,21118.35,21205.05,21134.08,21093.2,21168.89,21158.61,21096.95,21198.01,21219.67,21170.84,21121.01,21130.38,21187.93,21108.79,21122.69,21143.81,21149.6,21131.2,21173.36,21219.09,21188.8,21220.2,21184.48,21152.19,21171.88,21247.55,21149.83,21179.21,21172.27,21229.44,21194.66,21178.2,21146.96,21150.55,21211.55,21257.71,21197.31,21175.48,21237.52,21207.9,21268.19,21215.81
26358.89,26430.33,26302.61,26319.56,26281.78,26265.68,26476.29,26571.62,26298.38,26281.86,26518.9,26439.66,26294.75,26197.01,26294.38,26378.99,26371.07,26451.92,26314.34,26299.23,26312.67,26435.19,26687.13,26501.38,26515.93,26378.71,26382.58,26340.13,26304.36,26407.33,26349.48,26361.02,26278.81,26335.93,26291.12,26391.51,26237.5,26260.24,26165.27,26286.42,26209.03,26248.25,26398.99,26429.11,26377.8,26300.17,26266.84,26294.44,26323.81,26413.38,26452.16,26439.89,26421.18,26232.78,26297.94,26321.51,26259.94,26322.18,26265.37,26253.35,26353.93,26261.3,26221.98,26327.32,26321.66,26238.04,26307.36,26427.58,26412.58,26321.65,26238.44,26267.96,26240.57,26272.45,26216.99,26361.39,26297.77,26271.8,26285.15,26430.88,26381.9,26321.04,26339.93,26300.62,26271.74,26301.33,26321.08,26362.91,26387.75,26279.66,26256.38,26232.7,26290.67,26265.31,26351.75,26282.78,26258.46,26412.55,26622.4,26484.32,26486.99,26410.7,26420.43,26217.55,26252.72,26264.68,26148.84,26189.82,26328.16,26294.47,26293.07,26256.51,26288.66,26356.14,26477.86,26387.2,26253.67,26361.22,26435.62,26291.79,26469.09,26398.58,26370.8,26273.63,26227.06,26240.51,26212.5,26365.42,26404.1,26351.57,26337.75,26431.77,26446.59,26437.78,26399.13
25093.49,25145.86,25080.62,25085.59,25063.17,24974.57,25151.87,25252.82,25120.61,25074.45,25231.27,25213.83,25094.36,24987.47,25076.48,25154.81,25124.05,25200.68,25091.43,25079.73,25179.76,25212.63,25379.37,25293.79,25203.61,25073.44,25097.24,25078.33,25061.08,25060.38,25037.11,25097.6,25027.61,25057.12,25020.02,25105.99,25018.29,25066.93,24998.81,25055.1,24960.11,25035.91,25158.57,25157.52,25114.73,25119.41,25060.17,25104.67,25090.19,25176.04,25145.48,25132.86,25101.83,25014.97,25051.95,25045.54,24989.39,25107.85,25059.1,25081.04,25122.65,25041.4,25017.58,25062.74,25087.45,25020.5,25097.67,25188.6,25194.41,25106.29,25069.51,25100.52,25062.46,25071.52,25045.33,25085.85,25059,25097.85,25078.87,25156.01,25125.83,25087.42,25157.33,25119.26,25093.08,25086.31,25089.57,25134.34,25064.79,25042.68,25018.99,24972.68,25050.58,24985.79,25089.83,25019.6,25007.7,25127.8,25231.39,25166.35,25187.83,25143.35,25151.27,25042.75,25084.99,25070.79,24946.17,24958.44,25032.23,25008.21,25025.55,25036.04,25083.36,25141.69,25187.57,25144.29,25055.98,25110.04,25146.51,25045.28,25156.9,25124.96,25111.59,25009.69,24991.79,24895.75,24977.14,25090.78,25161.25,25164.06,25105.34,25149.53,25128.29,25157.37,25098.98
23942.89,23954.04,24018.54,23904.38,23867.63,23781.26,23927.07,23973.39,23852.78,23754.36,23938.59,24017.46,23740.79,23806.67,23812.31,23753.42,23855.29,23891.68,23749.89,23809.16,23840.77,23981.35,24162.49,24184.88,24080.07,23757.32,23824.78,23910.96,23967.33,23998.07,23957.51,24090.59,24025.9,23941.3,23922.51,24005.21,23957.76,23904.98,23768.06,23809.5,23788.14,23860.52,23842.46,24035.65,23947.51,23764.47,23862.66,23771.16,23907.26,23901.83,24054.39,24031.34,23952.76,23992.7,23946.49,23990.78,23949.8,24021.36,23852.52,23881.95,24056.79,23925.56,23845.25,24019.47,24084.24,23861.06,24003.94,24025.01,24027.22,23954.05,23928.73,23712.99,23659.11,23895.86,23823.66,23912.93,23830.71,23842.58,23885.4,23896.37,23944.09,23818.65,23853.85,24018.23,24037.7,23923.59,23961.25,24003.62,23958.79,23906.84,23914.68,23979.22,23935.85,23922.7,24007.04,23953.66,23875.19,23930.36,24087.34,23905.68,23889.3,23894.68,23901.86,23821.78,23916.96,23930.59,23867.09,23889.64,23920.36,24012.62,23960.07,23964.65,23882.04,23891.95,24105.5,23984.88,23842.76,23920.31,24065.89,24080.29,23931.19,24026.26,24014.91,24054.99,23984.9,23908.12,23912.3,24033.69,24149.95,23904.43,23888.19,23987.09,24087.28,23974.74,23911.66
22891.13,22855.73,22904.68,22859.94,22793.19,22762.91,22913.91,22900.05,22883.68,22749.07,23049.61,22974.34,22799.78,22810.07,22856.58,22880.18,22876.1,22933.49,22853.19,22819.48,22845.03,22932.32,23052.01,23101.69,22990.82,22709.24,22857.52,22852.38,22926.14,22934.3,22883.97,23006.6,22866.08,22910.33,22898.74,23005.22,22900.57,22841.84,22838.73,22870.64,22862.46,22862.59,22982.23,22928.83,22828.31,22899.94,22846.07,22856.24,23026.41,22944.38,22934.64,22972.03,22939.54,22901.29,22893.18,22948.62,22927.96,22925.97,22883.55,22842.92,22995.14,22872.76,22830.58,22905.16,22909.64,22883.73,22937.94,22926.08,22940.57,22916.88,22899.63,22870.02,22834.28,22861.29,22851.85,22897.47,22859.53,22918.36,22903.42,22986.51,22920.74,22829.97,22774.45,22868.81,22914.39,22875.28,22785.76,22923.88,22918.9,22923.37,22912,22878.76,22917.3,22800.27,22946.71,22879.53,22956.79,22884.99,23025.24,22920.99,22948.4,22937.1,22950.18,22835.07,22868.57,22884.3,22804.75,22822.91,22963.98,22878.8,22859.16,22883.77,22838.12,22907.28,23058.7,22988.71,22866.05,22942.56,23014.71,22899.11,22875.79,22944.3,22874.54,22936.09,22819.42,22790.77,22845.35,22974.3,23034.06,22948.74,22913.32,22907.34,22936.14,22929.16,22869.06
23988.69,24011.37,24007.81,23922.35,24026.14,24120.94,24048.29,24195.17,24160.75,23898.77,24029.31,24064.19,24080.62,24013.67,23890.15,24043.78,23969.77,24037.13,24052.56,23925.38,23858.68,23966,24206.26,24294.59,24309.08,24270.13,24110.05,24180.29,24168.54,24169.25,24101.87,24029.2,24065.06,24112.59,24077.5,24145.32,24115.88,24066.8,23939.49,24053.87,24143.09,23948.98,24033.72,24121.45,23908.12,24061.7,23888.33,23964.04,23991.51,24082.15,24050.38,24097.34,24172.8,24067.1,24062.44,24142.5,24143.23,24086.58,24086.53,23937.34,24078.79,24133.3,24093.3,24087.87,24075.8,24116.96,23973.9,24008.97,24092.1,24021.5,24003.03,24041.39,24049.54,23975.2,23967.48,23928.11,23930.7,23933.45,24002.49,23990.41,24000.98,23926.05,24024.63,24023.18,24040.12,24065.94,24062.87,24031.4,24073.83,24082.49,24107.74,23985.6,24055.45,24136.48,24029.66,24050.47,23968.1,24051.66,24035.03,23977.51,24017.07,23970.36,23927.8,23877.2,23876.95,24035.95,24130.97,23998.46,23892.26,24000.05,23965.71,23946.22,24098.85,24008.93,24072.23,24147.06,24039.49,24000.65,24050.42,24059.69,24096.34,24085.84,24014.25,24117.35,24148.1,24147.68,24103.89,24147.47,24074.33,24070.48,23948.76,23972.6,24003.99,24066.72,24011.98
24593.2,24584.31,24699.57,24563.16,24487.72,24624.16,24515.04,24658.98,24658.88,24527.64,24538.42,24569.98,24653.12,24665.96,24495.38,24428.9,24429.62,24515.41,24604.27,24469.65,24479.12,24450.28,24558.35,24724.63,24842.9,24699.01,24648.45,24642.56,24621.32,24643.13,24627.48,24534.85,24574.8,24646.83,24574.32,24566.75,24549.61,24550.44,24441.37,24458.44,24607.12,24479.6,24459,24530.05,24397.92,24424.9,24482.32,24494.17,24452.73,24550.65,24493.59,24566.26,24619.62,24586.62,24552.61,24547.3,24588.18,24590.05,24540.84,24470.97,24471.51,24535.19,24568.24,24538.33,24512.85,24590.47,24542.39,24511.02,24516.61,24554.82,24444.03,24492.66,24521.57,24430.97,24489.39,24420.28,24349.49,24480.01,24460.07,24451.6,24489.87,24388.97,24444.16,24441.08,24476.76,24533.65,24519.78,24528.21,24499.47,24476.21,24533.36,24491.27,24495.21,24540.39,24516.75,24498.98,24460.95,24533.19,24652.12,24570.81,24582.78,24420.2,24429.49,24434.55,24295.05,24456.3,24473.86,24481.63,24443.15,24432.8,24429.63,24418.76,24550.23,24464.66,24445.37,24626.99,24539.32,24518.73,24403.41,24538.44,24439.06,24558.7,24487.01,24507.9,24554.32,24635.15,24583.7,24554.01,24504.41,24491.06,24575.15,24438.52,24422.23,24474.46,24453
20667.27,20667.75,20717.72,20672.71,20624.42,20826.82,20599.76,20778.22,20724.05,20474.71,20551.15,20761.11,20642.6,20706.46,20615.18,20584.41,20528.92,20705.67,20655.01,20473.03,20661.92,20743.08,20667.48,20712.44,20658.4,20570.36,20600.37,20648.23,20582.01,20478.75,20598.28,20602.05,20472.43,20707.06,20753.75,20721.23,20703.8,20727.45,20766.61,20573.63,20609.92,20456.78,20493.68,20624.26,20543.63,20593.53,20737.52,20760.53,20798.77,20649.83,20671.97,20730.16,20773.48,20701.83,20664.29,20674.16,20663.79,20668.54,20510.09,20432.74,20499.35,20580.36,20549.95,20639.26,20616.47,20742.59,20791.4,20815.1,20790.04,20825.49,20719.52,20806.96,20746.06,20828.37,20662.95,20602.1,20630.78,20762.43,20817.96,20529.03,20661.13,20578.44,20566.55,20713.72,20598.7,20718.56,20662.39,20699.11,20719.79,20731.81,20642.7,20687.08,20711.13,20730.04,20731.23,20738.01,20696.54,20672.38,20754.07,20523.24,20604.99,20408.8,20477.78,20581.72,20654.42,20759.38,20760.26,20746.84,20648,20596.31,20564.87,20813.69,20732.99,20706.23,20698.41,20681.61,20510.52,20596.78,20625.43,20559.7,20632.07,20809.85,20691.12,20780.03,20869.25,20825.73,20786.8,20824.85,20760.37,20741.14,20678.77,20647.36,20643.46,20714.47,20651.38
23436.49,23388.95,23368.99,23359.93,23368.2,23523.97,23402.22,23593.32,23421.26,23315.16,23384.9,23505.12,23439.31,23427.4,23333.46,23367.54,23402.03,23413.82,23333.39,23324.51,23349.31,23436.82,23585.9,23575.16,23453.59,23384.08,23374.39,23415.23,23386.34,23392.02,23422.37,23406.83,23346.6,23430.44,23394.45,23469.52,23417.48,23415.44,23405.58,23339.33,23383.67,23331.01,23288.99,23394.79,23316.44,23310.92,23335.49,23377,23386.06,23432.73,23375.8,23385.3,23389.09,23381.62,23384,23345.13,23384.75,23404.04,23304.56,23266.84,23289.72,23371.39,23317.77,23366.4,23326.96,23367.16,23448.63,23428.53,23399.12,23373.93,23302.34,23352.2,23384.53,23402.12,23364.54,23299.8,23265.79,23358.57,23370.48,23247.68,23361.5,23290.86,23291,23363.92,23393.46,23422.13,23329.46,23394.49,23366.73,23316.81,23379.53,23323.13,23345.42,23446.61,23439.87,23360.83,23292.74,23516.26,23411.38,23322.43,23321.98,23244.74,23246.07,23262.51,23333.17,23443.47,23477.33,23402.48,23310.22,23261.49,23260.13,23383.23,23344.12,23380.75,23428.07,23382.11,23267.83,23268.91,23287.45,23310.63,23351.43,23445.6,23335.09,23346.89,23531.94,23439.97,23403.53,23506.43,23502.26,23379.36,23387.86,23329.73,23415.08,23478.8,23393.37
