26449.11,26645.4,26845.87,26687.7,26583.84,26802.68,26953.26,27046.76,26800.63,26507.14,26776.4,26903.24,26838.32,26922.09,26686.7,26883.61,26946.01,27009.46,26667.8,26559.6,26673.25,26715.41,26980.26,26640.12,26764.32,26991.43,27013.96,26841.78,26535.98,26763.67,27113.15,27171.73,26816.52,26770.7,27122.84,26682.88,26767.04,26766.94,26885.44,26503.01,26709.36,26809.8,26495.8,26531.4,26575.29,26832.05,26517.96,26425.36,26699.94,26649.1,26607.08,26640.94,26803.06,26822.87,26505.43,26691.56,26793.19,26848.53,26544.01,26596.92,26699,26920.37,26505.8,26661.37,26868.57,26616.65,26750.68,26629.52,26789.17,26380.81,26609.61,26633.71,26500.47,26618.58,26648.26,26842.2,26677.1,26523.25,26593.9,26732.46,26826.38,26300.14,26599.08,26829.94,26437.18,26714.03,26927.91,26662.63,26604.71,26954.57,26638.14,26999.94,26854.52,26536.97,26818.58,27132.26,26731.49,26395.67,26511.56,26798.77,26700.61,26441.39,26801.04,26954.04,26797.66,26549.79,26668.2,26823.28,26598.92,26789.93,26925.42,26861.46,26840.6,26513.49,26779.33,26843.85,26653.11,26649.1,26592.54,27088.71,26999.09,27082.51,26658.48,26830.58,26686.92,26546.04,26829.23,26630.83,26716.62,26849.32,26609.96,26839.15,26900.77,26707.83,26955.04
23857.45,24035.12,24241.75,24004.06,23923.92,24087.75,24204.72,24397.04,24117.29,23818.85,23939.81,23947.01,24239.46,23988.01,23887.04,24011.89,23990.54,24082.84,23970.65,23992.29,23957.5,24069.11,24222.08,24092.09,24102.5,24262.06,24370.94,24110.54,24014.29,24077.25,24388.8,24282.6,24139.25,24256.79,24339.06,24002.24,24012.85,24038.37,24075.56,23928.76,23968.2,24011.02,23731.73,23918.38,23955.08,23958.49,23798.94,23793.04,24036.57,23973.39,23665.3,23719.2,23919.39,23997.62,23777.51,23866.35,24045.26,23986.22,23672.61,23716.15,23903.34,24068.46,23840.63,23806.83,24036.29,23781.29,23910.4,23898.78,23867.69,23702.02,23770.97,23981.47,23675.2,23872.99,23897.49,24004.32,23842.22,23754.04,23933.39,24031.27,23830.11,23476.22,23751.08,24053.83,23695.84,23845.17,23938.13,23841.91,23885.94,23978.48,23858.4,24110.85,24145.98,23903.25,24055.45,24129.61,23891.17,23656.34,23733.76,23943.17,23939.53,23811.33,23803.34,23911.29,24198.98,23798.79,23827.19,24107.52,23753.65,24012.31,24115.47,24073.3,24095.31,23805.72,24016.34,24103.95,23793.85,24069.71,23942.14,24120.42,24042.08,24167.53,23882.55,23946.08,23779.83,23951.89,24043.63,23762.35,24135.65,24016.96,23809.79,24046.55,24021.88,23940.31,24195.38
24249.95,24409.32,24237.06,24170.06,24128.08,24109.14,24183.36,24363.28,24439.07,24399.73,24439.75,24348.88,24379.64,24437.52,24462.98,24425.67,24322.75,24261.94,24296.13,24327.12,24444.75,24315.53,24293.9,24300.25,24461.37,24570.21,24459.04,24442.88,24394.06,24326.29,24326.27,24302.27,24329.5,24250.73,24188.85,24278.32,24291.56,24207.37,24105.69,24161.14,24214.79,24107.56,24165.76,24292.61,24101.44,24105.28,24139.9,24297.92,24304.85,24248.81,24274.56,24367.01,24425.84,24436.29,24305.33,24341.19,24240.23,24259.62,24293.17,24286.65,24275.31,24169.66,24256.72,24361.32,24253.94,24194.82,24236.13,24203.1,24072.3,24001.33,24114.82,24016.79,24111.01,24214.23,24132.32,24170.57,24168.54,24362,24480.75,24404.94,24356.78,24238.05,24176.02,24117.74,24075.58,24129.26,24196.76,24151.71,24211.76,24149.49,24179.66,24146.03,24145.24,24293.99,24160.9,24383.44,24135.66,24164.01,24137.07,24064.03,24069.18,24030.14,24039.75,24202.94,24153.14,24294.98,24246.95,24163.14,24231.72,24273.3,24444.57,24598.13,24496.12,24389.44,24237.41,24196.93,24211.67,24222.29,24145.18,24054.18,24538.44,24261.12,24241.44,24092.29,24093.26,24236.46,24255.52,24291.64,24360.14,24437.55,24638.24,24475.6,24404.24,24578.51,24535.99
26739.83,26931.19,26679.62,26666.69,26619.19,26572.22,26666.24,26864.33,26891.59,26879.12,26905,26832.58,26899.03,26917.43,26936.6,26819.21,26725.96,26755.41,26828.57,26933.07,26971.41,26829.52,26824.63,26907.31,26994.95,27027.23,26888.66,26888.41,26912.57,26873.36,26852.39,26805.02,26783.65,26804.48,26794.43,26857.06,26821.8,26786.1,26639.04,26700.61,26723.29,26542.21,26689.27,26759.25,26686.44,26657.99,26701.65,26857.82,26786.17,26724.24,26757.58,26857.88,26984.07,26936.93,26839.81,26895.48,26839.84,26844.6,26859.52,26830.93,26834.37,26721.73,26852.96,26904.69,26730.04,26736.71,26816.02,26822.89,26607.25,26581.26,26692.74,26583.49,26690.84,26761.77,26715.02,26730.58,26726.4,26929.67,26966.22,26880.43,26787.81,26744.28,26743.48,26669.59,26627.75,26686.57,26766.83,26675.82,26764.29,26700.95,26745.7,26681.72,26709.72,26832.08,26811.57,26935.74,26702.2,26704.56,26640.45,26587.94,26604.22,26493.35,26584.06,26659.73,26587.01,26757.46,26656.34,26592.83,26658.25,26676.59,26871.33,27027.38,26919,26757.49,26689.84,26696.6,26660.54,26707.56,26665.88,26708.09,26956.73,26690.23,26688.86,26620.87,26649.95,26806.89,26753.61,26777.71,26753.7,26918.53,27039.68,26899.41,26882.45,27070.57,26935.47
25135.78,25162.04,25115.51,25083.97,25013.3,24949.18,25021.8,25154.24,25116.47,25046.66,25028,24935.16,24956.04,25102.47,25141.82,25058.84,24987.17,25042.09,25065.77,25075.63,25118.43,25059.08,25097.8,25097.58,25105.3,25123.52,25061.52,25125.4,25090.27,25020.83,25041.39,25032.03,25036.14,25014.21,24990.48,25063.03,25043.37,25004.37,25052.28,25048.59,25106.97,25139.64,25131.25,25166.05,25015.26,25097.77,25111.2,25198.03,25145.33,25108.64,25163.96,25197.62,25190.54,25181.37,25052.57,25025.8,25035.08,25029.54,25013.6,25028.58,24941.32,25002.5,25023.17,25043.22,25037.56,24957.16,25075.06,24964.38,24972.91,24950.42,24933.53,24948.71,25109.36,25177.86,25089.12,25008.37,25017.87,25142.45,25146.39,25043.51,24976.22,25001.23,24947.44,24950.34,24892.8,24939.52,25007.15,24995.27,24987.05,24953.82,24994.55,24904.06,24980.75,25093.37,25160.72,25181.85,24994.33,25009.08,24972.71,25009.71,24979.38,24953.99,25028.91,25087.24,25013.77,25141.74,25008.93,24951.63,25005.87,25035.3,25211.43,25230.52,25179.8,25117.6,24943.27,25009.99,25017.03,24980.61,25036.54,25122.2,25151.21,25000.95,24906.58,24834.06,24817.97,24926.44,25006.33,25046.88,25090.28,25174.5,25277.3,25253.82,25197.65,25277.7,25129.36
26524.31,26609.4,26541.63,26570.83,26515.43,26481.17,26573.6,26690.95,26640.05,26635,26557.16,26458.37,26533.54,26690.21,26639.19,26551.04,26536.56,26565.8,26513.38,26556.82,26615.59,26609.01,26597.58,26608.69,26579.54,26595.82,26540.25,26609.27,26549.41,26505.26,26541,26518.97,26486.39,26483.59,26509.85,26631.42,26559.85,26562.53,26486.31,26544.51,26575,26557.58,26592.9,26560.55,26443.59,26506.66,26495.08,26536.99,26475.95,26492.45,26490.26,26508.51,26539.43,26625.79,26524.08,26504.48,26485.92,26540.45,26535.93,26488.38,26434.62,26458.82,26504.93,26590.42,26440.36,26476.54,26515.76,26469.69,26426.2,26384.21,26392.02,26408.09,26555.68,26489.55,26495.5,26470.21,26535.73,26562.23,26532.18,26465.95,26467.22,26383.46,26348.49,26369.54,26382.64,26440.3,26534.86,26439.97,26424.72,26447.04,26436.72,26326.12,26426.63,26520,26619.45,26549.76,26363.46,26435.65,26378.56,26424.49,26391.88,26352.54,26341.35,26386.14,26439.82,26545.45,26376.17,26350.96,26430.69,26416.52,26585.04,26624.88,26520.04,26512.54,26318.81,26443.8,26396.36,26419.35,26473.88,26497.03,26529.83,26332.46,26230.94,26179.79,26279.65,26314.45,26376.2,26441.51,26528.47,26616.68,26630.65,26551.95,26578.73,26661.08,26538.65
24047.64,24039.68,24124.47,24103.77,24011.72,23943.21,24071.77,24255.68,24236.62,24182.5,24311.55,24285.45,24250.54,24196.63,24223.31,24222.02,24122.53,24136.8,24136.56,24119.74,24167.77,24176.26,24073.36,24218.52,24238.9,24301.24,24287.47,24278.41,24218.14,24122.33,24211.33,24196.97,24151.44,24106.19,24058.66,24024.78,24074.46,24102.47,23944.53,23860.19,23970.03,23965.16,23976.64,24077.62,23935.05,23935.79,23962.62,24056.28,24100.39,24072.66,24022.44,24057.21,24074.25,24119.91,24105.82,24106.96,24039.47,23980.87,24017.97,24081.56,24075.61,23997.97,24043.56,24074.73,24114.32,24031.33,24022.14,23976.08,23898.06,23837.07,23870.41,23891.08,23845.87,24018.7,23904.96,23923.89,23940.62,24125.47,24206.98,24231.17,24095.19,24046.88,23939.33,23928.98,23886.38,23933.28,24018.53,23935.28,23896.17,23953.68,23991.1,23928.47,23942.53,23997.91,23977.66,24341.12,23959.59,23944.84,23990.97,23937.37,23786.89,23822.09,23834.96,24001.48,23946.33,24024.36,24032.66,23994.4,23986.3,24026.43,24222.71,24234.36,24226.22,24125.82,23996.39,24008.88,24011.42,24041.84,23992.26,24065.47,24253.99,24090.51,23991.95,23970.71,23920.92,23990.2,24091.77,24104.37,24186.95,24165.86,24376.99,24346.52,24186.88,24278.7,24286.98
24617.35,24726.63,24762.45,24640.2,24667.51,24619.69,24706.08,24899.44,24944.12,24818.75,24895.21,24899.75,24935.55,24787.65,24828.31,24877.82,24734.24,24694.4,24770.15,24780.31,24845.67,24829.48,24727.66,24829.03,24946.24,24968.75,24922.21,24800.86,24837.73,24762.09,24871.84,24730.53,24771.51,24782.46,24762.85,24681.5,24733.4,24828.72,24617.07,24566.77,24687.83,24569.09,24619.75,24744.8,24591.69,24533.7,24450.63,24637.01,24678.6,24591.38,24561.74,24646.5,24764.16,24771.76,24586.21,24685.21,24706.92,24605.52,24591.38,24648.55,24754.83,24641.33,24643.14,24689.66,24712.52,24534.72,24647.26,24633.51,24443.74,24400.36,24551.29,24544.71,24442.48,24703.53,24640.6,24651.55,24603.62,24678.64,24780.04,24843.96,24608.04,24532.02,24559.7,24550.21,24483.72,24589.78,24603.3,24541.41,24617.29,24543.38,24565.95,24599.31,24664.03,24615.44,24646.07,24743.98,24425.52,24513.28,24466.9,24433.5,24342.76,24325.91,24370.71,24501.07,24447.67,24442.85,24525.93,24514.77,24444.75,24527.45,24719.86,24834.03,24753.89,24556.01,24552.31,24520.34,24547.2,24611.81,24400.49,24555.5,24579.3,24457.19,24409.54,24414.76,24318.06,24436,24422.52,24496.05,24624.85,24547.62,24801.71,24833.09,24632.52,24770.65,24862.39
25217.37,25327.53,25314.9,25254.01,25160.63,25142.02,25230.22,25368.34,25379.47,25408.12,25377.42,25311.49,25377.46,25426.03,25394.7,25298.68,25279.5,25349.09,25297.09,25292.17,25335.76,25285.23,25251.18,25317.77,25335.93,25345.75,25360.46,25338.93,25296.21,25265.93,25331.12,25291.25,25221.01,25189.37,25245.88,25331.76,25272.04,25281.9,25210.14,25231.74,25285.87,25271.06,25242.18,25316.44,25225.29,25287,25284.69,25300.92,25239.18,25248.24,25255.42,25260.99,25300.63,25356.65,25285.77,25304.59,25258.81,25301.69,25280.83,25267.41,25212.07,25277.61,25307.46,25363.11,25338.09,25252.11,25265.73,25283.1,25221.62,25192.3,25149.88,25166.71,25259.4,25263.8,25245.17,25207.82,25288.36,25371.98,25366.45,25336.68,25289.02,25221.79,25179.9,25196.42,25176.84,25236.26,25258.12,25167.1,25192.62,25225.14,25212.64,25134.95,25204.3,25277.1,25353.92,25296.13,25170.86,25236.73,25208.52,25166.83,25177.49,25092.62,25095.55,25184.57,25210.02,25285,25162.36,25124.97,25245.97,25196.18,25379.21,25395.9,25358.67,25249.95,25087.03,25158.88,25171.15,25163.63,25206.59,25292.22,25314.27,25201.91,25035.37,25048.87,25111.63,25203.88,25229.66,25227.11,25299.34,25407.07,25433.99,25425.76,25385.5,25434.01,25449.66
25468.33,25564.38,25560.04,25553.99,25512.06,25470.17,25529.42,25632.27,25748.05,25835.18,25832.52,25760.05,25744.72,25791.84,25713.76,25604.11,25606.07,25698.92,25714.59,25698.09,25698.56,25641.46,25627.61,25659.16,25646.83,25691.37,25647.08,25647.6,25590.63,25608.29,25672.59,25638.52,25593.04,25568.92,25627.52,25670.69,25600.44,25613.81,25498.46,25501.19,25529.84,25530.19,25538.33,25536.45,25466.79,25479.78,25523.47,25566.77,25542.49,25585.98,25518.52,25435.68,25530.74,25637.87,25651.58,25574.17,25573.51,25615.46,25596.12,25540.95,25508.56,25573.64,25555.08,25589.98,25573.43,25553.02,25508.95,25567.38,25481.32,25463.58,25410.23,25456.52,25589.59,25498.6,25477.37,25462.36,25548.24,25646.12,25647.94,25682.39,25565.47,25472.52,25441.65,25490.22,25502.94,25542.79,25516.92,25463.13,25508.71,25577.57,25540.71,25435.67,25487.61,25575.4,25746.75,25657.51,25547.01,25531.61,25412.09,25461.48,25396.61,25340.73,25330.2,25383.07,25416.41,25506.42,25398.45,25357.99,25434.14,25391.93,25543.53,25535.98,25538.61,25483.8,25395.36,25441.26,25375.14,25454.67,25434.24,25531.22,25618.48,25393.3,25357.78,25357.6,25395.41,25432.8,25491.64,25475.26,25491.68,25572.9,25640.13,25572.19,25532.56,25625.73,25678.15
24063.75,24172.66,24119.67,24124.23,24094.51,24097.85,24138.62,24240.93,24320.24,24402.89,24407.85,24357.74,24358.9,24309.57,24296.17,24173.08,24174.84,24212.39,24240.19,24299.64,24263.88,24186.55,24175.24,24247.98,24307.27,24348.62,24241.55,24311.58,24286.64,24274.92,24315.99,24298.98,24244.09,24216.53,24241.19,24283.49,24207.12,24182.1,24110.41,24087.92,24062.62,24046.16,24061.05,24073.01,24040.8,24046.22,24096.71,24145.27,24061.53,24098.44,24059.7,24047.61,24153.17,24269.53,24309.27,24294.92,24170.46,24241.28,24269.53,24194.59,24170.76,24212.67,24267.86,24281.81,24269.92,24217.9,24153.05,24218.34,24078.32,24033.33,24031.67,24026.6,24137.55,24072.33,24053.27,24028.82,24137.54,24236.87,24275.33,24315.04,24230.55,24117.52,24113.28,24132.59,24239.22,24218.24,24170.94,24141.82,24208.64,24185.74,24192.21,24141.57,24156.92,24194.78,24300.88,24268.87,24148.85,24102.13,23953.56,23992.15,23946.47,23911.58,23871.85,23906.44,24001.33,24061.81,23957.09,23984.37,24051.42,24016.88,24158.9,24165.16,24194.68,24183.18,24068.26,24095.31,24073.22,24175.93,24127.44,24168.73,24268.43,24067.44,24023.75,24063.8,24107.04,24156.67,24176.39,24076.99,24085.14,24116.29,24108.53,24137.34,24073.95,24150.12,24261.22
24629.09,24679.39,24662.27,24682.32,24665.33,24622.63,24679.62,24792.35,24906.45,25017.91,25058.44,24988.09,24940.58,24897.55,24891.22,24776.13,24792.84,24808.34,24822.66,24853.31,24836,24797.38,24771.61,24796.51,24844.22,24886.36,24782.67,24776.5,24744.24,24751.22,24827.87,24807.95,24748.95,24702.8,24748.41,24783.46,24742.08,24701.32,24648.48,24651.3,24637.87,24597.74,24609.92,24531.18,24482.89,24471.04,24524.33,24588.23,24624.24,24605.5,24547.18,24485.61,24593.01,24732.35,24727.88,24691.55,24588.96,24647.63,24687.25,24657.06,24649.43,24667.52,24708,24771.25,24634.91,24684.71,24579.49,24667.73,24536.18,24534.31,24501.6,24504.27,24631,24583.78,24575.53,24578.28,24624.46,24733.66,24771.67,24817.25,24672.49,24533.95,24511.13,24532.62,24643.93,24620.87,24574.7,24558.38,24633.9,24685.83,24657.19,24579.01,24605.15,24639.24,24730.45,24766.24,24700.56,24690.78,24526.02,24493.34,24459.6,24465.86,24413.74,24420.87,24523.47,24603.4,24503.42,24490.8,24585.71,24523.58,24603.91,24654.14,24649.09,24646.7,24524.82,24531.06,24511.25,24649.17,24576.77,24511.68,24701.59,24453.92,24464.89,24436.19,24502.54,24558.69,24637,24578.79,24584.49,24628.23,24668.23,24652.56,24603.45,24673.94,24703.73
24174,24280.66,24267.18,24233.64,24236.93,24201.83,24285.02,24339.7,24402.77,24381.88,24481.47,24501.05,24425.84,24287.66,24310.82,24292.05,24256.6,24243.16,24294.36,24318.16,24321.25,24326.22,24315.21,24430.73,24524.55,24575.74,24524.3,24510.92,24453.63,24458.03,24515.42,24445.87,24462.54,24503.39,24441.39,24430.29,24390.88,24339.03,24230.61,24173.12,24097.73,24006.84,24074.09,23979.06,23881.52,23909.98,23936.56,24031.61,24067.11,23940.78,23957.69,24007.3,24151.8,24227.42,24323.73,24401.38,24305.64,24281,24329.23,24322.47,24275.77,24327.91,24384.65,24397.69,24371.31,24316.52,24339.52,24311.38,24164.21,24099.72,24130.57,24085.44,24013.5,24082.45,24044.08,24060.45,24102.42,24228.81,24270.46,24268.9,24160.47,24142.02,24144.2,24239.35,24309.38,24253.58,24232.92,24195.36,24231.74,24254.54,24292.1,24321.4,24353.4,24346.31,24292.8,24730.67,24550.95,24490.71,24436.75,24392.82,24284.86,24182.72,24112.1,24202.87,24232.69,24203.07,24173.42,24214.82,24273.42,24306.47,24327.37,24335.13,24422.58,24503.26,24436.54,24403.53,24424.56,24523.06,24455.18,24448.12,24458.89,24333.47,24366.15,24476.95,24476.31,24623.87,24546.99,24472.93,24377.11,24301.06,24366.7,24446.08,24275.97,24393.73,24544.59
22153.79,22272.81,22256.93,22176.64,22198.46,22236.89,22301.59,22372.5,22464.33,22570.1,22585.69,22484.62,22460.08,22422.38,22408.91,22274.73,22260.01,22360,22388.04,22447.86,22440.56,22377.13,22364.14,22437.37,22561.47,22675.12,22621.48,22486.95,22423.43,22462.85,22559.84,22509.1,22492.55,22470.36,22534.07,22485.25,22366.31,22299.14,22188.68,22199.62,22120.71,22039.59,22077.48,22127.92,22082.42,22031.66,21979.05,22076.08,22084.56,22100.61,22029.66,22031.65,22196.71,22390.79,22449.44,22462.44,22362.14,22341.51,22390.16,22391.75,22361.75,22397.64,22386.73,22412.53,22357.93,22289.22,22296.25,22286.57,22134.13,22057.08,22081.6,22082.6,22202.28,22167.04,22072.21,22127.74,22180.41,22260.99,22340.91,22410.2,22322.39,22181.04,22189.33,22308.53,22363.3,22363.52,22244.65,22278.71,22386.12,22452.89,22395.16,22364.5,22372.99,22358.25,22118.43,22846.44,22648.69,22609.75,22448.22,22335.01,22300.49,22273.99,22183.32,22196,22303.8,22249.58,22190.62,22285.02,22294.97,22348.18,22318.62,22331.68,22497.98,22509.1,22537.77,22414.48,22354.37,22503.91,22460.74,22325.92,22733.86,22587.54,22508.33,22563.38,22550.83,22602.12,22576.89,22452.32,22417.82,22315.96,22312.51,22311.93,22272.78,22413.23,22512.53
22879.19,22925.51,22938.17,22938.01,22908.67,22879.05,22959.68,23047.19,23084.97,23046.37,23143.03,23130.5,23013.47,23012.25,23061.02,23038.56,22972.72,22997.51,23029.49,23098.78,23019.83,23025.33,23000.94,23043.5,23116.73,23124.38,23067.93,23062.64,22980.86,23030.34,23037.32,23033.79,23068.59,22966.55,22918.26,22942.45,23015.17,23037.29,22939.53,22920.19,22911.2,22888.15,22959.47,23083.58,22847.6,22863.15,22875.92,22932.7,22887.04,22909.28,22906.51,22900.39,22941.55,22940.09,23018.45,23007.34,22896.98,22907.2,22915.36,22947.75,22964.78,22983.17,22965.32,22972.48,22977.81,22962.58,22976.66,22924.97,22853.18,22915.54,22838.13,22846.06,22882.46,22969.69,22887.79,22811.04,22905.16,23010.08,23072.22,23012.42,22979.82,22893.61,22889.36,22868.34,22946.89,22957.36,22937.49,22928.2,22923,22974.66,22984.09,22962.08,22901.93,22926.67,22727.21,23160.58,22931.53,22953.12,22939.34,22834.2,22833.02,22705.4,22909.85,22885.08,22972,22917.11,22896.99,22895.59,22893.41,22975.73,23023.79,23023.07,22981.33,23022.67,22920.83,22825.99,22873.85,22954.19,22906.44,22699.31,23111.27,23034.73,23069.05,22947.22,22968.06,22960.63,23031.94,23019.92,23010.45,23016.96,23108.62,23086.7,23033.17,23112.5,23122.81
21094.44,21168.94,21157.04,21120.84,21125.3,21071.21,21143.57,21309.61,21403.3,21333.72,21369.38,21370.97,21300.33,21275.19,21294.66,21302.33,21189.51,21215.63,21263.27,21354.62,21281.44,21269.58,21275.96,21326.37,21395.82,21364.67,21364.95,21292.58,21290.4,21243.96,21328.27,21333.88,21282.32,21256.12,21254.43,21238.9,21181.36,21209.23,21158.96,21164.37,21112.1,21090.74,21102.32,21198.12,20921.25,20917.6,20942.68,20979.13,21007.03,20975.87,20945.58,20941.96,21028.4,21137.63,21099.13,21110.36,21086.95,21133.41,21082.47,21133.68,21128.49,21183.58,21166.58,21118.05,21139.73,21124.34,21124.66,21098.48,21037.34,20977.64,21022.08,20986.16,21000.9,21065.29,21034.83,21036.1,21042.45,21113.86,21191.41,21254.15,21170.93,21001.06,21011.96,21089.54,21124.48,21047.75,21096.77,21108.62,21093.07,21163.2,21116.96,21077.74,21153.12,21133.45,20876.18,21235.24,21055.22,21098.04,20986.92,20941.54,21015.7,20815.74,20949.03,21047.35,21084.57,21004.22,21006.74,21076.22,21049.34,21066.92,21116.55,21170.99,21178.31,21111.91,21123.06,21091.85,21058.71,21129.32,21062.91,20710.46,20986.33,20967.45,20973.5,20999.22,20966.13,20995.66,21015.71,21023.16,21022.04,20991.79,21059.8,21110.85,21051.54,21082.65,21186.19
23665.87,23729.36,23767.3,23742.43,23693.56,23727.48,23749.14,23761.5,23806.64,23831.67,23794.56,23731.45,23799.88,23795.29,23752.35,23739.62,23791.64,23836.26,23763.5,23774.1,23779.36,23763.83,23740.89,23707.98,23725.09,23773.08,23730.59,23750.11,23713.21,23690.69,23751.72,23750.65,23686.89,23688.76,23709.18,23776.45,23723.38,23682.6,23654.24,23728.94,23767.65,23780.55,23723.63,23754.31,23656.01,23707.74,23690.61,23664.49,23672.69,23706.96,23691.65,23639.05,23677.28,23768.13,23692.82,23677.01,23637.66,23673.64,23717.9,23671.59,23650.04,23679.14,23668.6,23731.25,23681.15,23682.26,23664.2,23661.9,23686.75,23700.04,23658.33,23698.45,23727.57,23667.65,23641.59,23632.37,23668.85,23679.68,23671.95,23704.68,23712.25,23649.89,23616.1,23660.2,23704.79,23688.55,23710.4,23671.66,23681.36,23672.55,23638.28,23636.11,23665.15,23659.53,24050.02,23743.17,23603.98,23625.73,23608.03,23663.78,23719.8,23830.88,23643.96,23695.66,23764.79,23739.99,23644.71,23669.29,23758.12,23739.51,23711.36,23683.49,23738.88,23744.18,23632,23650.7,23632.92,23717.99,23712.81,24023.71,23693.12,23612.12,23552.68,23471.14,23555.62,23593.14,23663.52,23642.95,23656.86,23681.01,23674.03,23715.53,23731.64,23667.89,23656.68
24115.13,24195.12,24219.63,24163.54,24080.51,24089.5,24123.86,24168.38,24170.87,24211.98,24224.81,24187.75,24193.15,24153.38,24171.67,24205.86,24233.39,24180.9,24126.9,24153.75,24185.21,24160.22,24132.35,24122.98,24138.54,24132.28,24070.32,24093.58,24097.88,24132.37,24166.46,24087.04,24079.69,24111.39,24084.54,24102.39,24068.3,24102.47,24097.95,24086.96,24125.52,24114.13,24130.91,24214.38,24036.05,24074.64,24069.72,24101.43,24095.52,24011.26,23996.53,24008.98,24038.71,24067.88,24012.46,24048.58,24006.49,24002.12,24018.62,24003.66,23999.22,24016.42,24054.26,24106.58,24034.04,24033.91,24060.94,24070.02,23999.04,23998.18,23974.27,23998.18,24008.72,23995.96,24009.31,24045.45,24062.26,24086.54,24092.63,24077.04,24022.95,23944.75,23957.49,24011.18,24043.27,24052.56,24100.03,24096.55,24070.58,24059.76,24051.28,24029.37,24002.84,23991.83,24325.88,24010.93,23882.05,23935.3,23943.59,23972.16,24021.2,24111.09,24139.91,24189.71,24128.05,24100.84,24042.39,24072.77,24089.01,24063.46,24046.86,24035.06,24051.34,24019.03,24026.69,24027.04,23995.61,23986.97,23988.48,24467.09,24132.7,24010.36,24007.39,23906.22,23937.5,23938.57,24017.94,24034.29,24024.54,24042.67,24039.29,24097.4,24062.96,24020.17,24003.49
24803.91,24926.69,24988.5,24958.2,24887.8,24915.04,24994.15,25032.38,25094.35,25186.25,25196.08,25123.58,25143.3,25071.25,25016.39,24969.69,25061.22,25123.85,24965.31,25040.84,25072.08,25038.02,25000.69,25028.87,25045.61,25096.56,25013.76,25004.77,24992.24,24979.02,25064.11,24991.29,24917.6,24941.19,24918.77,25012.29,25081.88,25061.61,24960.91,24946.87,24992.23,24975.81,24981.37,24975.1,24864.08,24923.37,24911.92,24937.29,24905.27,24913.94,24838.86,24812.3,24910.19,25031.9,24948.46,24931.36,24932.31,24862.67,24909.33,24894.4,24931.55,24872.76,24942.82,25028.71,25003.58,24952.4,24912.02,24943.53,24958.06,24897.09,24856.89,24838.51,24896,24895.15,24868.43,24871.42,24961.84,25024.39,25042.2,25018.3,24915.4,24882.66,24895.71,24872.44,24880.72,24902.35,24881.71,24865.9,24911.06,24904.5,24882.35,24899.64,24905.61,24902.89,25212.25,24950.41,24805.91,24880.84,24874.96,24915.59,24885.52,24868.6,24860.2,24967.79,24980.81,24964.37,24944.12,24894.29,24942.68,24926.92,24910.06,24940.04,24926.67,24918.25,24861.12,24744.69,24811.82,24890.52,24922.21,25267.76,24880.89,24810.87,24764.76,24731.78,24834.86,24927.95,24982.13,24992.46,25037.76,25063.57,25053.59,25055.41,24989.88,25043.98,25004.86
26009.69,26046.33,26100.19,26083.49,26160.79,26203.98,26249.88,26403.36,26451.33,26575.01,26606.65,26608.09,26583.57,26430.89,26337.96,26311.13,26423.02,26447.92,26309.41,26364.61,26424.2,26380.77,26330.7,26350.91,26412.93,26485.69,26395.13,26366.36,26353.65,26366.59,26402.26,26228.08,26230.19,26240.96,26281.88,26354.36,26363.82,26371.49,26222.71,26147.96,26200.22,26152.39,26190.28,26324.98,25994.86,26019.55,26007.11,26188.89,26143.27,26059.54,25962.24,25937.29,26140.08,26259.04,26133.95,26241.87,26186.98,26079.64,26118.51,26131.43,26164.65,26213.49,26299.5,26397.25,26289.73,26207.67,26208.81,26299.02,26134.01,26069.23,26048.79,26009.33,26009.92,25994.01,25991.3,26088.07,26183.07,26286.31,26425.71,26441.78,26177.76,25947.92,26091.71,26103.71,26111.47,26183.95,26154.36,26141.49,26177.37,26215.44,26154.28,26178.37,26230.61,26204.49,26522.75,26169.63,25983.83,26040.82,25970.21,26026.53,25967.3,25737.85,25950.66,26025.43,26007.62,26009.86,26032.22,25975.57,25905.95,25873.3,25820.86,25896.9,25940.42,25950.7,25897.05,25765.29,25773.07,25936.39,25923.88,26348.6,26174.86,25905.57,25963.87,25791.35,25885.31,25975.27,26115.99,26157.92,26185.11,26075.95,26119.46,26186.39,26105.36,26202.24,26279.42
