13204.69,13335.96,13179.17,13024.79,13271.03,13402.1,13219.45,13195.32,13253.64,13423.1,13392.68,13280.62,13057.22,13096.07,13098.98,13106.6,13333.79,13316.78,13168.42,12943.99,13341.23,13174.78,13251.74,13277.92,13313.17,13337.03,13398.39,13097.33,13155.92,13304.49,13305.55,13263.38,12928.69,13299.65,13235.28,13005.56,13248.37,13306.31,13242.95,13158.23,12959.66,13203.69,13348.1,13408.31,13015.06,13239.33,13288.68,13167.8,13276.04,13099.89,13106.1,12978.46,12819.62,13247.27,12985.49,13149.67,13116.93,13191.83,13327.62,13208.72,12940.15,13092.71,13151.5,13262.52,13267.53,13187.97,13106.04,13068.34,13255.27,13166.18,13035.38,13345.94,12811.54,13279.87,13488.91,13100.55,13128.79,12964.65,13401.76,13338.08,13070.3,13212.06,13277.75,13399.32,13139.87,13372.96,13387.59,13143.42,13344.6,13134.45,13235.03,13377.97,13209,13250.84,13232.97,12954.65,13354.31,13120.38,13468.53,13347.9,13050.43,13281.06,13041.46,13483.62,13094.18,13184.69,13462.18,12965,13101.13,13168.34,13283.22,13242.46,13059.07,13363.27,13062.88,13091.46,13167.16,13081.38,13137.57,12967.13,13298.78,13181.49,12829.53,13217.78,13317.03,13205.5,12817.4,13281.42,13318.15,12845.39,13291.25,13205.43,12876.56,13693.81,13320.4
13755.68,13862.94,13714.59,13697.62,13700.21,13928.76,13723.22,13673.7,13706.4,13879.5,13993.2,13826.55,13665.32,13755.83,13731.05,13854.39,13984.49,13845.31,13857.42,13791.3,13676.74,13804.89,13870.95,13799.17,13921.14,13992.26,13893.79,13733.13,13681.8,13779.55,13921.56,13772.8,13706.67,13835.37,13753.87,13694.32,13897.59,13771.41,13795.2,13683.6,13629.78,13781.57,13813.85,14101.97,13859.83,13864.75,13729.99,13574.03,13852.74,13725.75,13761.89,13492.76,14065.62,13753.09,13675.73,13617.81,13658.63,13705.1,13743.02,13873.12,13556.2,13569.22,13669.53,13659.21,13761.13,13883.4,13682.5,13735.21,13672.27,13714.77,13548.3,13830.29,13558.03,13567.38,13770.43,13604.7,13573.74,13485.09,13673.95,13675.58,13498.4,13657.92,13718.97,13805.85,13570.02,13681.68,13853.1,13548.47,13590.49,13689.3,13590.8,13668.22,13595.66,13644.94,13598.34,13531.65,13623.1,13497.61,13697.59,13510.53,13441.25,13637.11,13353.84,13762,13553.67,13628.17,13875.51,13741,13602.71,13576.75,13785.21,13664.02,13581.72,13860.78,13832.55,13650.2,13645.93,13514.46,13616.76,13562.46,13636.21,13683.41,13434.81,13697.3,13935.8,13698.48,13507.98,13701.03,13761.81,13493.5,13689.82,13715.6,13557.09,14122.9,13738.03
20235.07,20209.13,20027.34,20123.89,20288.59,20378.68,20135,20164.57,20310.98,20441.97,20372.96,20252.64,20242.84,20250.73,20190.13,20256.97,20307.66,20231.3,20194.64,20243.02,20281.72,20315.92,20340.45,20284.52,20285.63,20285.18,20195.15,20170.98,20251.08,20333.75,20178.41,20085.02,20159.08,20170.42,20044.08,20099.79,20246.99,20279.76,20174.17,20082.85,20102.54,20185.1,20280.31,20246.84,20410.62,20429.14,20350.86,20099.17,20220.3,20265.86,20187.02,20163.62,20552.92,20339.43,20025.87,20041.85,20067.47,20145.68,20215.66,20264.56,20190.71,20127.1,20127.91,20070.16,20066.23,20111.85,20049.04,20074.04,20064.57,20235.34,20275.78,20183.1,20355.04,20313.12,20203.32,19996.47,20198.28,20362.25,20405.83,20404.52,20277.55,20285.21,20210.36,20167.39,20186.19,20105.73,20078.7,20047.68,20150.17,20138.36,20136.45,20098.6,20162.16,20069.47,20060.24,20120.18,20212.73,20191.8,20172.63,20093.81,20020.93,20139.19,20198.38,20270.09,20299.54,20289.52,20166.51,20041.71,20000.88,20048.44,20281.03,20161.39,20156.15,20183.97,20393.02,20155.48,20093.52,19976.49,20066.22,20169.4,20174.69,20063.82,19976.57,20125.04,20148.19,19926.46,19976.09,20108.03,20104.83,20089.13,20127.74,20176.85,20090.86,20836.67,20456.76
17390.54,17398.88,17318.42,17373.99,17427.96,17498.77,17362.44,17356.29,17446.51,17477.19,17457.98,17412.12,17433.73,17480.38,17371.81,17416.6,17416.02,17368.3,17363.15,17436.3,17491.66,17491.18,17492.74,17418.56,17443.28,17447.97,17414.8,17403.97,17421.78,17491.31,17434.97,17361.89,17399.2,17410.55,17369.51,17390.45,17440.56,17483.51,17410.05,17361.35,17364.01,17416.88,17441.72,17440.94,17549.23,17595.6,17488.37,17387.58,17447.13,17478.15,17458.59,17399.19,17531.29,17541.16,17367.57,17353.69,17337.31,17394.89,17455.27,17453.59,17428.6,17401.33,17409.68,17389.96,17358.45,17379.76,17382.33,17383.92,17385.9,17470.69,17484.66,17417.21,17499.28,17530.7,17451,17382.01,17428.64,17507.36,17557.89,17546.93,17478.69,17496.7,17436.78,17412.92,17402.42,17405.62,17379.8,17347.17,17420.39,17359.14,17400.95,17367.23,17414.12,17353.41,17362.8,17387.74,17395.42,17415.62,17361.76,17360.07,17375.15,17387,17415.8,17440.81,17437.3,17489.44,17458.62,17365,17291.18,17312.55,17428.35,17353.54,17379.59,17411.51,17561.12,17455.54,17381.12,17290.36,17359.1,17401.04,17396.66,17382.7,17299.36,17379.01,17380.5,17308.83,17326.65,17363.67,17336.62,17333.81,17367.53,17398.2,17381.94,17668,17599.91
10247.85,10307.05,10279.06,10344.78,10265.99,10380.4,10336.03,10292.62,10351.46,10386.82,10337.63,10313.45,10233.5,10317.44,10322,10113.19,10274.16,10205.95,10155.45,10222.91,10293.39,10341.72,10328.78,10229.56,10312.98,10287.76,10240.06,10263.68,10205.71,10303.38,10308.28,10258.66,10215.02,10305.31,10243.21,10209.44,10237.53,10307.36,10212.96,10205.86,10208.36,10345.16,10304.45,10358.42,10528.31,10664.97,10473.1,10281.28,10347.13,10378.98,10292.83,10364.86,10583.39,10415.47,10202.44,10206.57,10229.46,10240.84,10228.11,10322.6,10319.87,10250.7,10325.96,10277.47,10354.7,10285.06,10231.81,10278.69,10225.58,10402.54,10430.04,10398.88,10529.19,10472.97,10488.43,10337.21,10396.78,10483.71,10576.28,10645.81,10479.81,10455.86,10464.84,10377.28,10435.66,10348.8,10397.02,10322.15,10238.91,10295.33,10339.02,10437.88,10434.85,10349.1,10382.98,10403.55,10378.69,10452.63,10309.42,10279.77,10318.81,10398.03,10373.29,10451.29,10557.64,10287.11,10253.8,10168.39,10103.17,10210.35,10388.14,10344.73,10352.34,10313.13,10886.25,10448.89,10395.95,10257.5,10206.66,10369.9,10345.45,10301.92,10217.96,10286.59,10378.52,10345.79,10282.28,10387.83,10252.48,10216.73,10277.01,10357.22,10389.22,10956.74,10575.01
9226.435,9264.414,9272.945,9261.292,9228.521,9320.354,9301.521,9246.848,9292.594,9307.973,9275.989,9321.497,9262.977,9299.088,9345.286,9203.659,9250.865,9123.061,9126.714,9095.868,9082.344,9153,9162.969,9115.099,9122.723,9173.79,9091.236,9162.981,9108.647,9098.588,9157.938,9172.325,9126.724,9165.601,9096.864,9124.427,9160.252,9139.984,9091.02,9106.93,9116.74,9166.883,9175.018,9209.112,9408.375,9313.974,9220.589,9092.202,9172.805,9163.695,9116.135,9152.429,9525.213,9306.335,9168.266,9132.826,9143.644,9090.065,9062.756,9139.817,9144.773,9122.359,9138.739,9067.716,9106.757,9078.243,9061.783,9103.116,9045.722,9150.856,9205.555,9121.801,9452.701,9159.521,9197.086,9087.754,9120.175,9231.763,9196.815,9220.815,9177.539,9135.396,9111.583,9092.42,9123.604,9038.489,9088.114,9080.261,9000.682,9026.6,9017.741,9077.402,9062.51,9077.968,9040.472,9043.095,9023.713,9075.923,8988.746,9020.049,9043.014,9014.341,9010.68,9146.41,9135.93,9181.202,8992.508,8977.137,8945.658,8944.948,9064.036,9051.185,9006.173,9052.503,9563.382,9192.566,9081.293,8956.617,8956.374,9077.007,9061.72,9025.832,8970.071,9021.918,9075.401,9039.101,9013.197,9074.881,9022.768,8988.494,9081.901,9091.861,9082.02,9827.169,9310.741
3473.423,3545.603,3513.181,3517.699,3521.535,3554.412,3516.988,3513.232,3548.808,3524.92,3498.161,3507.914,3490.913,3492.722,3566.781,3432.727,3492.614,3469.299,3463.357,3452.919,3545.006,3510.7,3483.551,3463.124,3478.57,3488.017,3514.559,3525.824,3521.112,3508.959,3476.968,3470.137,3512.987,3516.139,3447.266,3460.807,3497.043,3512.572,3479.638,3488.176,3479.208,3505.294,3490.859,3491.604,3495.927,3602.162,3549.358,3519.753,3473.349,3517.333,3479.49,3505.124,3530.611,3547.583,3480.992,3493.458,3531.341,3500.274,3487.729,3498.77,3538.238,3509.833,3517.8,3490.629,3539.834,3527.001,3537.66,3581.133,3530.296,3533.775,3521.405,3485.961,3531.68,3583.633,3562.226,3539.938,3515.551,3511.565,3603.35,3559.138,3529.705,3569.312,3537.607,3497.46,3560.743,3511.789,3515.747,3519.403,3497.344,3443.652,3535.885,3497.696,3516.097,3426.946,3515.248,3484.035,3492.4,3535.592,3532.29,3547.114,3485.2,3521.091,3470.97,3570.371,3555.15,3490.445,3498.027,3497.041,3465.741,3473.832,3497.653,3467.357,3522.424,3500.946,3590.161,3576.917,3580.987,3498.254,3502.403,3511.043,3507.642,3460.65,3493.594,3516.093,3472.834,3489.97,3491.359,3524.116,3498.35,3514.107,3566.259,3482.12,3505.052,3621.511,3547.663
3920.159,3982.285,3964.375,3911.512,3960.886,3998.25,3978.968,3923.827,3970.649,4013.763,3991.147,3972.258,3945.6,3924.57,3989.768,3876.55,3968.462,4010.057,3979.557,3941.928,4003.255,3994.165,4031.245,4016.575,4022.865,4053.847,4027.836,3995.119,3978.772,4065.254,4041.618,4025.629,4018.912,4058.486,4010.814,3983.243,4044.729,4042.921,4028.068,4028.096,3990.211,4022.552,3996.016,4033.8,3800.88,4014.985,3991.683,3961.39,3980.468,4019.69,4021.668,3943.343,3968.775,3952.104,3942.862,3994.597,3954.689,4011.698,4002.955,4041.935,4002.062,4007.861,4011.133,4001.592,4035.107,4048.844,4024.186,4057.669,4055.37,4051.087,4012.776,3978.183,3967.111,3976.798,4043.35,4031.143,3986.473,3949.893,4067.064,4040.906,4018.16,4008.02,4000.159,4014.917,3942.584,4064.248,4048.918,4035.25,4060.326,3985.734,4097.573,4075.023,4075.41,4047.693,4032.829,4024.307,4085.066,4026.533,4069.065,4104.246,4086.041,4043.135,4008.381,4188.158,3941.953,3986.42,4027.328,4039.586,4022.815,4057.446,4094.399,4035.6,4059.156,4096.917,3872.214,4039.864,4046.706,4022.818,4068.716,4047.431,4120.88,4072.247,4047.693,4102.67,4062.906,4069.681,4051.476,4105.091,4140.841,4049.083,4102.585,4067.634,4078.46,4187.489,3939.19
21519.94,21523.89,21461.94,21458.4,21513.44,21604.19,21522.31,21506.11,21556.45,21596.69,21511.14,21411.84,21530.57,21516.37,21508.92,21559.52,21558.21,21490.41,21532.96,21573.96,21545.95,21584.44,21521.36,21502.17,21472.15,21464.95,21455.59,21488.64,21482.27,21522.11,21511.36,21403.93,21494.81,21488.23,21459.85,21408.17,21563.44,21547.98,21432.42,21446.53,21473.62,21464.07,21479.77,21462.47,21591.16,21667.35,21518.07,21420.65,21543.76,21541.67,21459.67,21425.85,21680.6,21646.9,21504.13,21418.68,21450.96,21517.96,21491.39,21488.77,21453.44,21456.05,21471.66,21499.98,21520.43,21486.21,21505.7,21493.58,21467.5,21433.7,21422.78,21430.8,21641.96,21706.2,21611.73,21423.06,21456.52,21523.78,21482.89,21462.81,21510.64,21505.29,21521.29,21546.28,21513.78,21464.11,21508.87,21462.26,21481.93,21480.69,21469.12,21496.43,21483.3,21487.9,21507.01,21505.63,21466.52,21524,21467.94,21531.74,21500.93,21507.76,21468.93,21442.96,21542.99,21620.96,21631.22,21524.4,21451.2,21506.61,21553.98,21380.15,21466.39,21508.35,21584.57,21564.25,21437.86,21394.67,21483.89,21501.03,21502.74,21434.74,21425.12,21559.19,21492.68,21417.45,21449.4,21499.73,21433.49,21427.28,21451.54,21475.95,21478.22,21737.88,21614.04
23990.96,24027.19,23905.79,23924.1,24008.11,24136.33,23999.69,23952.52,23998.12,24050.99,23955.89,23848.18,23909.74,23919.61,23868.86,24000.87,23960.54,23857.99,23903.89,23940.19,24040.79,24002.4,23945.21,23969.87,23938.39,23844.54,23824.51,23758.22,23912.77,23981.16,23910.73,23781.72,23830.86,23907.29,23896.6,23869.52,23929.72,23983.08,23920.64,23849.12,23875.74,23943.6,23931.44,23859.75,23992.04,24224.92,24068.14,23872.09,24004.27,23996.31,23913.68,23880.37,24106.73,24145.21,23942.86,23886.86,23865.5,23932.12,23899.9,23811.15,23766.06,23794.81,23866.11,23910.83,24001.23,23924.25,23893.68,23912.08,23917.68,23909.24,23852.15,23771.05,24027.69,24075.15,24097.05,23863.75,23885.4,23886.17,23868.8,23880.15,23770.15,23831.29,23880.14,23937.68,23914.18,23855.12,23857.7,23795.46,23930.4,23791.11,23853.16,23845.23,23846.57,23790.42,23851.45,23841.37,23863.06,23918.46,23862.44,23861.45,23920.75,23919.15,23880.96,23825.5,23866.67,24019.32,24031.89,23902.04,23750.04,23893.83,23901.82,23669.12,23787.18,23893.95,23986.42,23949.89,23808.32,23791.3,23819.24,23866.26,23851.07,23734.46,23747.36,23950.21,23849.15,23689.57,23787.98,23841.5,23831.9,23778.33,23789.95,23804.13,23777.27,24163.9,23898.53
18281.01,18258.91,18224.76,18281.39,18295.73,18349.54,18275.15,18203.2,18319.13,18353.29,18233.54,18197.83,18263.29,18242.84,18189.1,18227.42,18203.32,18165.71,18153.08,18246.77,18260.14,18250.1,18240,18129.34,18160.53,18138.51,18105.73,18123.43,18194,18139.65,18087.12,18073.43,18128.26,18098.16,18077.68,18098.41,18151.4,18235.54,18135.96,18104.92,18114.13,18165.57,18164.35,18191.88,18352.58,18416.34,18232.35,18129.02,18190.03,18310.22,18161.31,18149.43,18457.75,18394.27,18169.1,18044.89,18076.53,18137.56,18082.25,18131.92,18123.02,18071.4,18107.57,18080.67,18152.92,18143.43,18126.28,18219.57,18161.5,18259.21,18241.55,18150.82,18334.81,18386.3,18235.64,18142.54,18148.82,18297.56,18244.71,18230.08,18204.01,18235.83,18173.25,18149.46,18206.89,18082.77,18136.5,18118.71,18103.33,18091.94,18130.65,18109.72,18126.57,18076.93,18059.79,18184.78,18141.56,18311.27,18159.46,18121.85,18239.59,18214.92,18260.5,18242.62,18173.64,18278.42,18182.14,18092.99,18017.43,18147.63,18166.98,18059.18,18188.41,18212.91,18382.45,18174.62,18100.31,18047.47,18058.16,18182.82,18099.17,18030.5,18072.04,18187.45,18170.71,18013.92,18096.71,18209.87,18159.32,18185.77,18153.53,18143.62,18156.47,18653.25,18408.02
16923.94,16886.57,16836.41,16924,16973.42,17005.59,16899.46,16884.33,16941.51,17039.52,16956.4,16931.25,16950.82,16914.2,16892.82,16906.57,16899.19,16848.34,16884.99,16922.58,16890.94,16901.14,16918.99,16864.97,16852.57,16903.25,16828.7,16840.7,16895.07,16904.15,16878.86,16812.25,16817.39,16837.85,16787.36,16821.21,16883.47,16924.16,16861.72,16856.88,16804.99,16849.32,16906.06,16887.7,16921.14,17037.46,16897.32,16811.04,16901.41,16941.3,16853.82,16816.85,16983.04,16997.64,16823.54,16751.39,16770.57,16850.77,16879.56,16862.47,16847.01,16792.05,16799.96,16823.99,16835.93,16860.37,16793.77,16890.61,16836.3,16962.15,16886.25,16831.48,16967.65,17025.78,16898.05,16818.87,16855.22,16927.87,16888.1,16904.38,16837.14,16878.71,16878.52,16844.33,16811.19,16808.22,16818.37,16806.64,16860.69,16795.44,16833.56,16766.62,16797.51,16777.85,16797.56,16819.51,16812.77,16855.14,16851.9,16803.6,16858.87,16886.09,16847.05,16902.27,16837.45,16908.15,16869.06,16766.25,16769.85,16815.67,16866.34,16839.88,16817.8,16894.88,16967.36,16847.36,16816.68,16709.44,16782.12,16857.1,16835.2,16813.36,16762.34,16858.57,16857.14,16708.93,16759.05,16886.33,16866.9,16854.43,16847.31,16843.98,16846.3,17058.6,17058.9
25361.67,25298.76,25130.85,25182.77,25354.09,25556.95,25229.24,25210.98,25305.08,25588.54,25338.83,25241.71,25308.47,25336.97,25285.37,25367.81,25331.09,25232.9,25228.09,25329.05,25409.7,25445.93,25314.26,25256.79,25180.99,25227.37,25116.95,25211.44,25276.54,25374.97,25287.79,25146.23,25159.46,25142.42,25044.13,25060.94,25240.96,25322.09,25185.28,25224.03,25162.2,25196.11,25318.88,25264.28,25379.38,25520.51,25273.62,25175.77,25395.14,25363.38,25224.88,25173.76,25411.32,25430.93,25109.51,24997.21,25045.15,25168.76,25266.67,25268.56,25175.37,25057.5,25092.84,25183.13,25221.91,25273.55,25343.35,25316.87,25208.62,25362.45,25314.21,25087.16,25224.69,25442.85,25287.14,25046.06,25196.66,25346.88,25187.94,25349.19,25269.04,25167.48,25239.07,25264.89,25135.56,25224.8,25168.75,25131.7,25193.29,25153.92,25098.3,25081.21,25061.79,25081.38,25173.36,25178.28,25267.02,25289.87,25323.9,25263.06,25278.66,25257.71,25215.92,25379.9,25352.68,25369.62,25377.59,25143.55,25112.64,25333.15,25349.8,25258.75,25188.27,25369.9,25252.02,25198.96,25017.29,24887.33,25143.21,25200.37,25282.69,25210.98,25146.23,25294.99,25266.97,25012.87,25096.62,25228.9,25288.05,25268.62,25231.45,25272.63,25212.05,25623.4,25643.03
23418.65,23342.32,23249.28,23295.99,23408,23586.63,23334.31,23308.07,23398.03,23591.02,23413.51,23311.35,23405.78,23423.54,23405.08,23431.41,23385.42,23325.9,23331.35,23415.61,23465.17,23494.62,23419.37,23318.45,23316.4,23320.51,23235.29,23325.34,23350.49,23460.47,23399.77,23273.49,23297.49,23253,23181.34,23248.43,23336.59,23392.7,23264.16,23357.87,23255.07,23299.9,23387.3,23324.92,23461.6,23589.04,23325.53,23274.58,23437.18,23420.34,23339.27,23281,23473.8,23474.06,23235.26,23151.69,23190.53,23248.88,23344.95,23372.68,23280.51,23202.45,23215.19,23316.34,23345.42,23423.33,23436.71,23412.34,23314.74,23439.43,23376.27,23219.85,23344.54,23508.47,23374.18,23194.54,23273.05,23412.12,23286.62,23420.77,23353.71,23304.53,23343.28,23382.85,23283.77,23290.83,23297.17,23276.73,23318.97,23267.21,23231.5,23207.38,23212.36,23208.58,23311.96,23292.06,23337.66,23370.67,23382.48,23365.67,23409.81,23350.89,23316.48,23437.21,23434.86,23435.03,23407.4,23216.92,23233.99,23425.64,23407.7,23331.17,23344.04,23467.78,23410.17,23337.64,23113.64,23072.62,23276.57,23353.86,23390.01,23345.4,23280.51,23407.05,23388.66,23170.9,23257.4,23368.61,23387.96,23380.28,23336.73,23362.64,23323.79,23582.15,23617.08
23377.32,23364.16,23181.35,23152,23265.23,23468.63,23263.67,23237.69,23343.27,23519.8,23532.39,23322.59,23319.83,23362.9,23315.04,23344.46,23331.45,23199.75,23100.1,23289.33,23467.2,23641.53,23447.77,23292.11,23194.89,23129.69,23155.11,23215.01,23388.31,23550.98,23308.11,23226.83,23182.95,23205.88,23117.02,23137.14,23233.81,23413.76,23314.22,23255.69,23056.49,23274.23,23312.6,23311.3,23431.29,23567.07,23506.37,23279.23,23291.19,23369.24,23405.57,23315.5,23447.51,23475.37,23145.91,23090.54,23079.02,23175.36,23254.28,23369.88,23349.49,23177.55,23211.98,23261.69,23288.71,23218.06,23287.18,23329.46,23319.61,23451.68,23432.52,23182.77,23169.64,23218.9,23359.14,23207.91,23356.16,23440.48,23511.26,23502.1,23462.71,23316.35,23231.11,23345.2,23203.35,23230.6,23273.95,23288.6,23203.96,23244.58,23206.45,23149.79,23070.8,23145.79,23113.74,23281.02,23326.58,23376.55,23471.92,23359.83,23387.9,23351.13,23253.92,23448.69,23331.13,23448.13,23331.54,23154.52,23069.46,23270.71,23342.74,23422.71,23480.16,23512.46,23423.47,23367.44,23136.6,22990.08,23111.09,23254.77,23483.08,23342.88,23216.41,23280.6,23394.82,23159.13,23068.49,23352.88,23371.22,23418.45,23465.28,23363.5,23321.8,23275.32,23486.98
22904.14,22894.45,22806.07,22807.99,22867.97,22968.61,22805.74,22862.37,22896.65,23013.13,23041.52,22847.85,22890.53,22870.03,22855.86,22943.31,22881.9,22809.4,22823.78,22835.53,23058.5,23163.26,23058.82,22939.19,22943.38,22897.39,22930.26,22875.14,22961.15,23087.99,22965.73,22926.95,22917.68,22918.25,22901.12,22844.44,22970.32,22977.36,22859.78,22902.54,22779.51,22858.88,22917.04,22908.33,22974.8,23031.97,22900.41,22937.1,22814.71,22830.02,22837.27,22899.35,23007.51,22971.64,22813.09,22884.46,22816.37,22917.19,22899.57,22923.83,22904.32,22858.52,22862.35,22902.57,22968.23,22900.73,22868.88,22868.45,22900.48,22935.09,22815.69,22748.79,22844.6,22865.75,22872.15,22754.65,22929.24,22880.56,23036.19,23009.09,22918.01,22913.51,22965.48,22939.59,22904.1,22996.45,22970.18,22956.64,22910.6,22825.71,22959.8,22798.04,22836.21,22906.51,22932.62,22782.61,22905.64,22888.61,22859.27,22898.49,22888.92,22851.03,22757.01,22971.01,22814.53,22903.01,22881.86,22794.53,22867.62,22835.75,22934.3,22948.99,23010.36,23021.57,23021.16,22836.97,22643.74,22758.7,22929.73,22927.18,22956.63,22850.54,22823.34,22913.3,23027.42,22889.1,22714.46,22936.26,22869.87,22979.78,22963.76,22808.39,22780.35,22772.9,22911.32
22567.2,22674.7,22536.13,22501.59,22530.08,22691.54,22628.81,22609.21,22517.08,22605.43,22620.82,22499.11,22523.73,22596.08,22495.73,22657.38,22717.48,22658.53,22519.37,22552.43,22677.74,22733.7,22740.63,22671.12,22681.81,22616.66,22617.01,22539.37,22638.74,22688.38,22666.15,22629.71,22566.39,22643.82,22694.12,22544.86,22517.1,22756.52,22744.81,22568.62,22639.88,22651.67,22657.88,22585.95,22536.05,22748.04,22737.65,22640.09,22561.17,22667.55,22609.75,22479.71,22617.05,22781.82,22607.5,22625.89,22566.6,22609.45,22605.12,22652.55,22592.14,22655.29,22616.79,22669.77,22709.14,22520.79,22579.13,22607.4,22642.28,22618.82,22632.82,22636.59,22461.41,22704.34,22797.97,22594.94,22527.72,22589.55,22693.13,22668,22615.78,22700.41,22727.45,22701.82,22667.25,22662.03,22651.29,22647.08,22676.89,22598.7,22684.8,22645.1,22620.18,22640.45,22632.96,22679.89,22724.63,22661.98,22756.73,22654.69,22587.91,22719.57,22656.86,22670.19,22677.02,22699.96,22771.78,22618.64,22611.84,22672.29,22672.75,22615.86,22577.01,22642.48,22758.84,22668.44,22673.37,22542.41,22537.43,22609.04,22731.3,22605.42,22543.65,22668.1,22704.87,22572.1,22495.98,22641.14,22668.07,22499.22,22624.66,22563.1,22534.92,22617.2,22771.47
23847.17,23952.15,23835.09,23757.93,23880.12,24009.17,24015.74,23935.66,23873.8,23897.9,23938.15,23824.54,23804.39,23938.63,23750.98,23983.57,24061.33,23976.47,23860.84,23787.47,23916.34,24053.4,24080.69,24052.9,24029.7,23960.86,23991.94,23883.19,23896.71,23986.22,24048.65,23971.95,23868.93,23954.43,24019.26,23908.21,23870.56,24027.29,24007.73,23906.36,23839.27,23926.49,23938.55,23914.91,23896.89,23979.51,24059.15,23993.31,23885.34,23880.08,23890.07,23768.49,23988.53,24033.98,23854.71,23925.28,23884.52,23906.75,23924.22,23936.99,23847.75,23869.05,23930.33,23927.91,23992.17,23883.21,23911.14,23887.52,23875.98,23911.1,23891.36,23939.26,23854,23910.89,24014.01,23905.32,23818.59,23805.27,23993.79,23962.63,23912.99,23945.98,23926.32,23981.32,23923.01,23950.68,23996.18,23820.49,23945.8,23890.68,23919.62,23945.11,23878.45,23924.85,23918.07,23895.3,23971.94,23881.66,24017.12,23916.51,23835.9,23956.12,23916.19,23908.4,23918.2,23975.15,24030.05,23897.09,23947.82,23867.22,23892.64,23845.36,23766.12,23892.88,24070.14,23966.76,23963.21,23784.55,23777.16,23785.18,23984.19,23918.79,23780.16,23959.69,23950.53,23867.04,23771.47,23878.25,23967.78,23805.69,23920.21,23833.96,23785.12,23917.49,24024.2
19384.62,19558.62,19400.48,19361.73,19430.5,19513.93,19397.61,19350.12,19374.17,19512.69,19554.97,19416.4,19364.08,19383.74,19381.05,19442.09,19561.95,19587.79,19471.31,19363.38,19531.03,19449.97,19597.59,19496.68,19522.87,19523.25,19545.02,19453.76,19441.21,19471.7,19482.85,19559.82,19381.74,19475.45,19547.57,19334.93,19506.7,19523.83,19498.2,19444.88,19362.67,19482.01,19557.44,19515.83,19289.57,19363.79,19504.63,19492.36,19469.78,19487.65,19460.47,19357.38,19459.13,19390.45,19396.39,19488.34,19446.58,19500.25,19476.11,19514.13,19378.62,19445.62,19422.13,19585.84,19425.76,19446.38,19462.46,19390.87,19467.87,19510.32,19469.6,19509.39,19283.6,19407.4,19507.88,19411.79,19389.84,19327.91,19517.74,19519.61,19420.65,19501.24,19530.64,19484.77,19398.2,19512.53,19557.76,19379.88,19525.17,19478.47,19497.71,19533.96,19414.1,19501.79,19471.6,19465.92,19556.51,19446.97,19581.99,19514.87,19409.14,19612.5,19412.23,19625.07,19504.91,19519.26,19554.79,19419.53,19572.2,19461.85,19501.73,19515.47,19358.75,19483.02,19315.91,19354.52,19449.62,19466.61,19450.07,19384.84,19497.4,19497.67,19360.53,19511.08,19556.8,19459.55,19317.37,19411.36,19487.38,19257.71,19550.83,19499.82,19383.89,19745.74,19518.77
21489.49,21441.48,21406.52,21350.78,21418.12,21502.36,21361.8,21357.55,21417.88,21508.84,21536.38,21354,21441.77,21472.15,21424.12,21448.98,21520.79,21397.54,21412.15,21409.57,21448.76,21507.39,21545.56,21451.7,21533.24,21496.05,21488.46,21478.48,21511.08,21487.9,21487.95,21458.08,21460.09,21514.29,21514.89,21372.74,21461.7,21521.8,21498.69,21413.45,21435.97,21484.56,21466.29,21451.15,21345.18,21537.72,21449.41,21395.89,21501.54,21550.63,21429.31,21418.71,21499.85,21531.71,21385.66,21386.61,21451.8,21462.74,21482.79,21458.91,21427.25,21530.39,21497.05,21511.7,21499.46,21485.4,21501.74,21464.14,21477.13,21433.31,21478.79,21423.31,21427.12,21522.71,21541.79,21338.39,21369.25,21440.12,21519.97,21516.51,21506.57,21539.52,21487.08,21508.68,21441.99,21454.52,21606.49,21501.68,21479.12,21412.24,21433.75,21509.49,21424.95,21496.54,21511.45,21512.27,21508.58,21474.76,21513.64,21503.21,21497.68,21519.02,21480.52,21500.65,21556.09,21474.78,21558.4,21424.88,21496.9,21493.3,21512.77,21454.06,21468.12,21504.62,21348.94,21468.2,21410.52,21336.36,21418.42,21516.86,21518.73,21453.42,21425.91,21548.41,21512.54,21465.07,21429.7,21477.01,21507.05,21403.21,21552.56,21474.5,21448.98,21798.55,21543.69
