18726.26,18632.91,18628.1,18674.97,18589.76,18652.68,18571.09,18571.91,18637.8,18603.96,18683.39,18542.59,18614.33,18740.64,18555.28,18653.95,18697.25,18707.54,18604.98,18685.29,18684.66,18610.51,18716.25,18718.79,18672.01,18662.34,18690.2,18626.81,18723.9,18763.84,18784.42,18730.57,18638.07,18750.05,18667.14,18732.91,18860.91,18759.78,18671.66,18738.69,18673.67,18617.11,18761.66,18684.04,18685.79,18789.2,18691.97,18705.92,18706.78,18777.5,18706.02,18664.03,18836.35,18830.12,18787.4,18806.78,18769.27,18735.39,18730.97,18821.95,18812.55,18714.56,18773.52,18803.01,18719.15,18695.17,18675.28,18664.26,18707.63,18807.13,18587.77,18499.58,18771.03,18626.89,18575.28,18693.36,18651.24,18698.48,18666.85,18689.86,18626.96,18737.04,18612.08,18715.66,18749.73,18692.63,18710.44,18774.15,18755.25,18696.8,18708.98,18728.36,18736.22,18730.92,18621.46,18586.48,18641.67,18686.41,18702.95,18745.31,18725.04,18659.14,18657.75,18674.76,18641.23,18669.01,18662.2,18683.29,18661.2,18690.56,18659.67,18553.65,18679.66,18700.97,18668.57,18671.34,18697.26,18641.29,18695.72,18627.66,18670.43,18661.68,18685.27,18733.82,18708.63,18667.61,18734.59,18673.01,18690.56,18700.31,18679.12,18690.33,18673.19,18768.91,18792.83
20467.55,20510.72,20498.63,20456.31,20569.04,20576.4,20395.67,20415.82,20437.48,20481.49,20514.51,20367.31,20454.82,20399.29,20386.11,20480.94,20458.46,20372.84,20433.01,20446.17,20523.65,20378.35,20552.96,20434.3,20438.1,20470.58,20317.97,20347.31,20419.54,20392.37,20344.47,20336.12,20382.94,20323.81,20402.54,20398.86,20622.47,20363.83,20328.54,20437.12,20432.35,20351.74,20418.48,20384.51,20472.68,20507.03,20460.52,20452.8,20492.81,20525.97,20420.32,20372.2,20479.39,20474.83,20510.21,20421.99,20478.39,20547.06,20403.9,20358.65,20398.98,20311.94,20355.5,20362.38,20346.8,20369.79,20293.71,20268.31,20375.2,20439.35,20386.26,20213.29,20462.6,20453.08,20316.45,20363.23,20243.87,20325.87,20321.99,20409.34,20433.05,20503.54,20452.2,20452.62,20483.31,20409.4,20286.16,20418.47,20383.53,20437.3,20416.7,20402.19,20520.31,20351.61,20393.46,20255.37,20255.83,20341.5,20458.78,20470.74,20421.07,20289.36,20252.98,20200.64,20291.1,20374.15,20350.53,20354.17,20298.76,20295.49,20417.16,20346.96,20471.02,20278.88,20329.08,20475.05,20358.11,20438,20465.93,20283.57,20350.9,20366.25,20283.58,20513.75,20273.09,20366.38,20376.24,20334.74,20453.17,20247.93,20297.02,20268.57,20326.43,20494.96,20473.74
23726.04,23576.77,23464.4,23508.82,23592.15,23459.99,23414.1,23590.28,23688.02,23636.45,23696.76,23649.3,23614.75,23585.03,23570.68,23567.91,23560.26,23655.95,23679.71,23641.55,23677.83,23626.36,23662.07,23656.08,23579.21,23586.51,23535.36,23604.99,23657.91,23537.9,23559.25,23597.76,23602.94,23665.49,23627.3,23582.74,23565.33,23639.99,23663.8,23613.2,23606.35,23663.67,23699.89,23581.79,23569.25,23625.33,23666.88,23579.97,23636.61,23720.38,23623.61,23621.91,23783.79,23855.47,23772.86,23675.59,23689.96,23592.4,23594.14,23588.62,23601.54,23398.59,23477.85,23613.17,23569.75,23476.83,23516.92,23554.22,23532.52,23665.2,23707.36,23648.71,23602.82,23545.61,23484.35,23508.96,23580.83,23623.39,23640.5,23645.89,23700,23709.89,23655.93,23750.22,23761.35,23632.35,23602.55,23615.32,23595.43,23574.9,23607.13,23698.3,23688.21,23585.48,23506.32,23525.12,23593.13,23603.64,23622.31,23591.92,23572.19,23518.37,23459.91,23497.17,23533.24,23605.4,23587.49,23652.21,23640.36,23703.89,23640.73,23571.44,23494.42,23508.44,23422.67,23454.92,23442.36,23495.38,23557.94,23538.07,23522.66,23475.8,23556.78,23600.58,23590.41,23625.18,23534.44,23522.35,23543.11,23602.38,23550.45,23435.77,23507.5,23618.42,23702.57
21922.03,21847.39,21828.43,21850.5,21853.94,21724.85,21737.17,21875.66,21915.53,21895.59,21965.39,21910.71,21863.66,21853.66,21860.07,21787.3,21871.68,21924.98,21927.25,21884.84,21936.29,21876.55,21855.5,21860.89,21837.53,21818.68,21817.08,21841.95,21842.65,21803.28,21789.3,21785.76,21822.07,21875.03,21815.46,21797.33,21815.88,21859.44,21845.56,21817.95,21825.12,21871.77,21878.48,21826.31,21815.39,21883.65,21874.07,21819.95,21825.62,21878.31,21838.54,21829.81,21920.52,21970.13,21870.19,21852.28,21821.32,21798.96,21797.81,21817.26,21797.42,21722.99,21760.01,21830.4,21770.93,21785.94,21769.61,21779.14,21802.83,21812.66,21884.49,21806.39,21831.16,21802.52,21737.18,21766.02,21791.76,21803.34,21821.94,21826.34,21855.97,21875.26,21832.25,21863.84,21829.57,21816.24,21802.12,21789.99,21823.92,21800.78,21810.09,21870.94,21851.49,21807.05,21750.44,21805.81,21806.8,21788.84,21854.48,21846.48,21797.81,21771.24,21757.23,21772.05,21754.59,21817.07,21792.39,21827.36,21813.49,21895.36,21842.4,21769.12,21723.85,21784.33,21729.47,21764.04,21739.13,21734.2,21813.98,21769.38,21779.37,21792.51,21781.62,21807.13,21794.43,21842.81,21767.58,21801.14,21770.48,21836.27,21769.84,21772,21781.55,21816.2,21827.55
18132.9,18086.79,18029.65,18075.72,18161.55,18245.44,18124.33,18074.1,18093.74,18048.79,18041.78,17890.12,17946.27,17991.92,17901.59,18011.01,17947.19,17981.32,18122.73,18104.08,18062.7,18082.49,18082.13,18119.73,18101.47,18088.77,18098.67,17991.86,18008.75,18076.33,18080.05,18135.7,18046.58,18024.3,18120.02,18106.26,18309.79,18253.53,18064.44,18103.02,18074.72,18033.67,18150.13,18089.88,18093.66,18110.47,18107.74,18107.62,18037.48,18165.96,18113.52,18024.89,18187.89,18260.83,18358,18225.26,18140.86,18066.06,18098.4,18139.56,18180.4,18105.29,18083.15,18173.28,18093.15,18158.36,18140.91,18124.83,18024.15,18032.94,18153.79,18080.37,18108.98,18044.85,17954.68,17935.35,17962.03,18012.31,17986.23,18086.15,18134.96,18117.07,18210.51,18211.17,18279.76,18198.51,18108.73,18152.74,18129.4,18048.99,18064.21,18255.44,18313.88,18178.52,18161.62,18029.46,18051.54,18070.89,18076.62,18112.81,18054.45,18069.32,17972.83,18005.98,18068.5,18234,18185.38,18179.62,18110.58,18175.72,18241.62,18104.43,18079.29,18187.55,18177.63,18055.11,18134.09,18056.05,18090.08,18052.42,18090.79,18091.27,18052.85,18021.6,17968.63,18049.82,18090.97,18088.08,18206.22,18140.93,18097.48,18107.25,18140.85,18237.74,18222.93
18401.8,18285.76,18285.53,18302.71,18354.42,18360.76,18319.22,18328.81,18313.2,18283.47,18322.42,18178.04,18230.9,18264.44,18227.26,18317.85,18271.11,18234.41,18275.61,18225.22,18265.83,18272.45,18339.82,18252.31,18245.04,18198.74,18202.28,18162.32,18262.17,18281.33,18254.97,18289.66,18233.24,18225.75,18196.86,18230.76,18302.42,18244.84,18171.15,18255.89,18311.39,18323.99,18355.64,18283.05,18341.38,18373.85,18345.41,18288.62,18275.83,18395.71,18329.66,18261.13,18437.84,18395.05,18406.94,18346.94,18265.8,18251.13,18285.34,18244.4,18308.79,18239.16,18244.93,18275.07,18222.91,18251.65,18262.55,18232.88,18218.97,18238.62,18381.48,18284.19,18312.34,18302.65,18257.98,18222.18,18207.88,18308.73,18291.68,18340.2,18382.43,18341.75,18333.36,18294.4,18323.53,18288.93,18238.13,18304.08,18279.5,18253.14,18327.45,18368.56,18375.11,18301.46,18228.67,18194.77,18224.65,18239.31,18228.48,18284.02,18345.31,18234.43,18224.4,18256.72,18286.71,18375.55,18298.13,18317.73,18290.41,18287,18371.59,18295.13,18326.51,18322.01,18301,18239.98,18236.38,18218.4,18304.34,18292.89,18293.24,18305.1,18271.87,18253.23,18244.02,18258.22,18249.28,18245.91,18347.79,18293.42,18307.77,18332.7,18336.56,18370.81,18318.49
7510.762,7466.266,7423.408,7458.939,7473.338,7487.313,7388.537,7468.514,7502.518,7518.981,7503.932,7309.666,7417.479,7498.083,7331.824,7395.392,7404.632,7383.63,7518.536,7526.9,7487.311,7491.769,7562.898,7541.185,7502.85,7541.49,7515.931,7459.396,7486.013,7552.133,7438.484,7542.571,7382.347,7556.217,7554.267,7495.768,7600.805,7567.558,7502.965,7550.182,7478.47,7441.33,7591.333,7504.621,7594.685,7601.823,7575.572,7582.641,7580.174,7605.018,7626.26,7471.952,7635.146,7667.827,7720.032,7656.132,7646.662,7663.999,7630.98,7562.923,7621.392,7595.822,7520.706,7623.759,7563.732,7561.551,7527.449,7503.827,7565.579,7662.157,7442.035,7415.542,7599.508,7533.541,7524.148,7524.601,7502.706,7584.326,7593.757,7601.794,7615.435,7621.886,7653.777,7692.93,7675.527,7621.739,7626.411,7627.839,7631.26,7575.854,7724.518,7605.865,7735.674,7712.529,7624.829,7610.405,7593.979,7652.54,7620.091,7589.488,7541.508,7565.838,7496.9,7572.115,7481.198,7613.458,7560.272,7582.047,7552.916,7545.685,7616.248,7529.815,7582.621,7635.548,7598.791,7581.43,7654.938,7599.941,7608.122,7515.084,7611.811,7590.37,7578.845,7659.744,7577.255,7578.608,7590.808,7568.394,7552.025,7539.31,7539.318,7575.449,7575.6,7629.731,7613.887
10139.61,10141.12,10101.6,10198.49,10231.08,10169.06,10040.74,10087.75,10210.06,10206.97,10266.42,10053.18,10120.66,10180.12,10100.06,10133.32,10175.26,10170.26,10267.13,10257.89,10269.51,10231.46,10316.27,10261.76,10217.75,10250.53,10255.13,10221.71,10213.35,10252.49,10119.61,10257.61,10111.04,10214.69,10189.95,10201.43,10280.47,10268.65,10193.38,10244.29,10241.85,10109.84,10277.73,10240.36,10306.46,10292.24,10287.03,10293.64,10290.43,10282.42,10322.12,10134.3,10303.8,10327.58,10342.46,10247.5,10297.54,10255,10227.14,10238.35,10237.74,10229.6,10203.88,10282.77,10260.3,10232.68,10219.37,10233.84,10251.77,10354.99,10139.31,9998.59,10218.95,10237.25,10216.01,10167.78,10142.47,10171.17,10204.25,10209.78,10212.13,10243.72,10297.16,10355.61,10277.4,10227.07,10210.79,10201.38,10254.41,10173.35,10289.31,10277.45,10338.39,10277.29,10218.48,10223.18,10214.68,10259.5,10250.51,10266.38,10230.83,10192.33,10125.46,10221.28,10156.46,10191.82,10187.81,10286.75,10194.48,10179.76,10236.94,10183.59,10268.81,10266.3,10292.15,10244.29,10261.14,10247.25,10265.94,10175.47,10248.76,10219.08,10222.34,10285.53,10261.5,10240.16,10301.41,10229.25,10225.46,10200.32,10145.28,10221.86,10197.09,10275.62,10289.5
24935.05,24898.41,24869.19,24970.16,24936.52,24891.09,24938.02,25043.66,25046.15,25015.11,24937.87,24994.53,25022.45,25042.49,25046.67,24967.3,24959.05,25005.67,24986.97,25001.65,25096.34,25021.87,25098.96,24968.05,24948.8,24947.23,24985.71,24975.2,24950.17,25010.58,24911.03,24918.14,24937.49,24979.73,24964.75,24975.86,24994.36,24982.12,24995.76,24972.21,24999.35,24975.9,24956.06,24909.16,24885.55,24908.99,24904.51,24927.91,24911.64,24964.56,24965.06,24976.8,24999.77,25013.72,24972.51,24967.24,24958.61,25006.54,25014.43,24920.12,24899.23,24861.32,24914.56,24884.74,24925.53,24893.2,24889.74,24922.63,24920.61,24985.78,25025.69,25047.47,25092.17,24943.34,24930.75,24927.4,24927.08,24892.43,24886.81,24966.07,24945.96,25005.4,25036.21,25012.59,24939.89,25021.77,24928.92,25005.79,24970.09,24961.93,24992.16,24940.76,24934.42,24970,24920.77,24870.98,24909.11,24961.72,25020.66,24955.12,24914.82,24910.84,24910.24,24868.71,24911.59,24944.62,24867.65,24909.12,24957.58,24963.97,24831.13,24886.99,24878,24823.05,24863.06,24899.96,24815.79,24888.5,24926.82,24916.73,24933.79,24922.88,24952.05,24973.04,24978.63,24926.52,24974.28,24904.14,24882.27,24928.74,24864.5,24867.87,24800.36,24863.63,24904.27
25203.52,25150.86,25143.82,25090.64,25106.95,25142.71,25104.5,25274.17,25290.44,25160.4,25041.08,25032.71,25040.95,25102.32,25187.98,25202.93,25185.06,25093.63,25030.4,24956.01,24922.76,24993.33,25132.67,25185.23,25204.17,25110.12,25053.29,25010.3,25044.04,25069.97,25140.61,25183.19,25227.09,25097.22,25084.57,25029.95,25054.66,24948.71,24926.65,24970.49,25035.94,25065.49,25072.44,25113.8,25127.17,25222.19,25096.36,25166,25254.37,25200.95,25213.07,25143.56,25259.52,25217.77,25161.86,25208.31,25143.38,25109.88,25169.85,25192,25185.61,25040.23,25140.8,25212.33,25127.56,25144.62,25169.27,25044.99,25031.96,24994.63,25127.91,25188.34,25212.94,25175.89,25162.85,25168.95,25125.59,25219.06,25232.01,25174.69,25207.38,25232.61,25127.87,25061.47,24969.11,25080.33,25076.27,25172.23,25032.72,25019.7,25193.46,25273.4,25260.1,25068.07,25101.83,25000.02,25018.91,25069.51,25020.69,24997.5,25061.48,24937.11,25012.21,25017.86,25070.83,25162.95,25044.93,24937.61,24925.11,24996.07,24994.96,25062.59,25233.95,25065.71,25084.6,25064.52,24958.46,24977.85,24872.98,25011.32,25031.66,24929.88,25042.95,25074.03,25107.28,25148.78,25029.2,25032.14,24960.41,24969.96,25094.68,25167.25,25162.31,25137.02,24994.39
21958.13,21837.59,21784.14,21866.36,21917.74,21964.74,21909.45,21935.48,21953.76,21860.9,21857.7,21853.55,21860.21,21769.81,21818.92,21802.38,21801.59,21834.01,21841.86,21760.36,21806.25,21815,21887.5,21852.53,21816.73,21780.08,21769.06,21810.01,21815.28,21761.63,21734.76,21808.43,21825.22,21815.65,21834.6,21799.06,21859.44,21842.12,21747.57,21797.32,21854.06,21794,21825.71,21759.09,21768.28,21794.34,21736.39,21767.13,21801.3,21827.61,21783.03,21817.07,21930.98,21963.09,21951.86,21953.06,21901.36,21830.62,21866.43,21835.81,21806.4,21693.1,21696.72,21734.04,21737.74,21729.5,21750.19,21755.49,21661.18,21735.47,21833.11,21790.18,21881.15,21858.97,21742.38,21727.06,21800.81,21852.87,21839.01,21841.14,21935.65,21916.9,21944.84,21912.47,21916.8,21938.09,21798.59,21907.56,21810.36,21789.32,21902.68,21977.34,21946.63,21858.46,21850.5,21756.11,21769.33,21785.03,21791.04,21773.84,21746.22,21690.41,21627.02,21630.12,21685.76,21845.74,21843.02,21791.14,21796.42,21844.32,21759.78,21769.21,21787.48,21801.25,21752.12,21798.96,21673.12,21689.79,21745.72,21763.21,21752.53,21719.22,21744.79,21836.12,21788.41,21818.72,21795.74,21782.45,21750.1,21827.28,21836.22,21789.91,21792.05,21863.53,21845.72
21208.85,21121.36,21116.03,21154.97,21218.28,21184.96,21150.12,21218.3,21245.3,21244.71,21241.95,21232.55,21211.76,21137.73,21219,21178.34,21227.03,21243.01,21201.71,21169.38,21200.19,21198.46,21251.79,21204.18,21147.49,21125.03,21122.13,21150.16,21168.66,21089.36,21066.72,21146.52,21152.6,21165.72,21135.37,21109.37,21146.69,21184.63,21129.07,21190.38,21179.19,21209.7,21237.97,21157.78,21189.24,21217.33,21225.84,21197.14,21204.48,21214.48,21197.71,21200.02,21271.73,21278.73,21264.51,21198.12,21179.51,21137.99,21183.74,21147.51,21168.06,21025.38,21050.65,21106.89,21088.93,21103.13,21118.81,21075.14,21086.94,21130.98,21162.4,21103.6,21168.21,21184.94,21118,21097.05,21154.44,21222.7,21217.74,21203.22,21261.25,21219.99,21226.22,21221.02,21231.8,21162.95,21121.77,21202.59,21111.97,21075.43,21190.32,21255.7,21207.18,21077.78,21096.19,21070.73,21099,21139.16,21159.41,21168.23,21121.65,21067.93,21030.4,21049.13,21064.49,21167.5,21111.26,21157.06,21138.58,21175.52,21237.57,21173.28,21142.14,21106.57,21054.28,21084.25,21069.53,21080.87,21165.61,21125.27,21058.75,21081.67,21086.73,21137.21,21108.11,21145.04,21165.07,21158.63,21142.72,21133.35,21124.5,21141.01,21133.12,21161.8,21202.35
26275.1,26153.01,26204.04,26192.12,26294.36,26169.96,26174.13,26181.97,26214.9,26181.68,26212.17,26295.94,26263.04,26177.66,26152.33,26157.01,26080.5,26146.49,26174.47,26201.15,26163.69,26123.45,26201.48,26184.52,26181.12,26059.04,26178.61,26213.28,26303.76,26202.25,26116.32,26141.04,26235.73,26107.08,26100.48,26155.17,26127.25,26231.53,26175.51,26221.12,26220.15,26192.98,26249.83,26155.44,26177.78,26211.35,26124.35,26066.31,26067.33,26119.51,26157.24,26152.45,26282.54,26213.56,26222.02,26140.41,26144.45,26125.92,26104.61,26135.76,26131.95,25932.89,26006.78,26071.45,26015.78,25984.27,26023.42,26139.55,26097.21,26196.48,26307.79,26277.97,26278.89,26078.08,26011.41,25924.07,25946.55,26022.38,26075.24,26065.59,26138.2,26172.61,26230.66,26310.13,26308.57,26212.9,26174.77,26203.43,26062,26062.69,26170.28,26287.11,26258.28,26104.96,26058,25973.68,26031.08,26148.33,26206.01,26220.82,26196.29,26084.68,26002.43,25947.92,26006.56,26108.09,26188.33,26113.59,26188.62,26160.52,26095.86,25991.37,26084.02,26045.4,26039.39,25940.48,25988.24,26102.05,26095.37,26119.83,26074.49,26065.55,26084.87,26060.71,26003.5,26068.81,26034.1,26256.06,26173.65,26138.14,26167.86,26134.83,26104.01,26211.73,26272.68
25623.3,25537.13,25587.07,25556.42,25627.41,25458.8,25524.31,25618.61,25632.75,25607.75,25608.21,25663.17,25597.9,25584.02,25579.21,25552.64,25564.92,25539.54,25523.93,25509.75,25500.8,25546.96,25542.64,25533.51,25505.37,25429.68,25540.05,25566.33,25587.11,25564.62,25495.81,25512.53,25582.71,25486.09,25486.14,25469.74,25496.29,25529.94,25496.95,25576.04,25579.07,25541.17,25641.36,25514.36,25603.74,25549.7,25533.62,25493.97,25508.35,25506.02,25568.09,25567.05,25631.83,25554.05,25565.76,25550.12,25520.13,25523.49,25535.01,25505.89,25459.25,25385.68,25441.37,25475.03,25404.06,25430.84,25454.95,25501.85,25494.29,25562.13,25666.62,25605.14,25632.44,25510.7,25421.48,25393.38,25452.29,25492.91,25516.48,25484.33,25551.65,25574.87,25577.08,25608.35,25629.32,25568.7,25545.17,25552.34,25425.63,25479.11,25567.94,25627.18,25583.72,25486.61,25439.9,25408.66,25434.24,25510.25,25540.82,25593.05,25543.67,25433.31,25398.57,25394.38,25447.79,25509.65,25496.71,25431.88,25520.52,25482.46,25491.71,25418.82,25518.13,25446.7,25469.97,25391.78,25441.97,25495.27,25504.2,25505.02,25455.28,25465.43,25468.83,25467.49,25423.06,25472.42,25504.83,25584.98,25534.21,25531.95,25524.81,25523.56,25530.54,25567.25,25542.49
24675.45,24688.6,24936.87,24826.84,24898.91,24788.39,24747.25,24719.45,24759.19,24856.79,24913.5,24915.25,24852.08,24663.24,24646.1,24727.9,24618.44,24662.68,24824.11,24965.27,24750.78,24693.89,24806.45,24788.28,24788.68,24633.99,24761.65,24729.47,24839.91,24861.29,24726.13,24722.48,24714.49,24717.84,24837.19,24742.6,24835.19,24882.2,24951.87,24802.79,24809.93,24927.83,24855.25,24833.59,24828.54,24744.46,24637.36,24559.27,24740.34,24733.31,24725.08,24674.13,24786.57,24845.33,24985.96,24814.7,24668.11,24674.66,24709.11,24800.23,24698.47,24623.32,24615.67,24680.4,24755.38,24620.41,24721.09,24753.57,24832.97,24792.99,24800.68,24809.05,24915.04,24672.47,24538.44,24526.69,24432.18,24463.31,24498.65,24600.28,24685.98,24697.42,24921.78,24950.86,24945.7,24734.88,24713.23,24681.4,24605.4,24702.34,24779.08,24878.92,24971.39,24743.99,24583.92,24642.55,24609.01,24754.72,24910.94,24817.1,24706.79,24513.52,24440.87,24542.12,24636.96,24710.85,24892.83,24769.38,24779.85,24806.75,24782.82,24646.6,24680.59,24729.41,24866.37,24666.58,24720.57,24721.75,24724.83,24683.9,24678.97,24728.49,24750.18,24729.55,24481.8,24604.43,24811.17,24882.31,24842.79,24641.07,24727.65,24680.98,24660.02,24915.76,25025.26
25291.41,25328.53,25455.12,25388.19,25434.63,25190.74,25289.36,25264.7,25263.79,25275.16,25407.98,25415.28,25350.19,25313.83,25313.49,25271.27,25265.31,25295.05,25292.42,25401.21,25277.19,25315.51,25343.55,25352.35,25313.91,25286.59,25257.06,25315.76,25393.34,25452.89,25254.64,25205.04,25303.14,25269.51,25281.97,25301.01,25360.36,25403.88,25349.52,25353.91,25388.65,25319.35,25355.23,25318.1,25348.73,25350.18,25327.57,25276.47,25334,25312.82,25300.12,25301.95,25375.34,25404.56,25409.9,25380.15,25268.9,25379.12,25285.69,25340.98,25297.3,25292.3,25235.78,25311.1,25299.08,25249.68,25355.15,25312.19,25405.13,25277.32,25372.63,25305.12,25372.97,25341.62,25300.9,25217.06,25157.64,25222.09,25258,25272.71,25337.43,25329.29,25456.68,25445.5,25380.58,25351.67,25365.63,25334.16,25319.59,25329.02,25365.42,25350.91,25472.49,25350.12,25259.82,25307.97,25303.74,25418.03,25440.38,25394.84,25333.68,25234.56,25231.11,25216.27,25233.33,25253.13,25414.96,25252.58,25366.4,25356.62,25313.61,25302.66,25275.17,25339.53,25462.96,25281.82,25437.97,25368.71,25429.48,25336.58,25320.65,25343.77,25299.49,25352.94,25249.07,25322.72,25357.02,25436.95,25280.14,25303.38,25215.89,25199.9,25288.15,25361.68,25513.94
25744.73,25781.42,25820.36,25916.45,25845.5,25897.52,25779.4,25812.52,25786.35,25784.48,25805.5,25839.53,25822.55,25778.51,25766.27,25727.21,25751.25,25758.94,25879.71,25781.21,25818.76,25774.23,25814.65,25979.6,26023.31,25948.57,25927.57,25919.41,25877.54,26039.61,25948.18,25868.22,25908.85,25891.66,25889.47,25919.54,25915.57,25854.4,25812.12,25732.34,25739.47,25695.35,25708.49,25754.71,25649.46,25690.64,25647.8,25693.33,25664.12,25672.59,25718.12,25651.23,25791.2,25912.16,25939.14,25938.96,25950.97,25869.6,25853.27,25793.08,25815.11,25902.93,25852.75,25806.36,25938.06,25847.01,25784.78,25793.24,25777.4,25828.17,25794.39,25842.83,25782.13,25746.8,25698.45,25742.59,25718.84,25657.62,25740.61,25720.04,25777.88,25888.74,25974.55,26037.23,25885.84,25968.91,26006.92,25982.11,25988.08,25917.18,25895.49,26107.42,26006.18,26051.19,25988.1,25839.87,25853.14,25915.96,25884.3,25867.21,25761.27,25803.43,25702.89,25784.4,25806.14,25776.94,25917.19,25910.62,25853.39,25788.24,25811.91,25852.03,25801.63,25912.43,26035.46,25865.72,25921.74,25977.86,25897.88,25966.59,25900.45,25910.92,25960.58,25858.49,25872.67,25886.38,25847.89,25998.1,25881.46,25807.17,25872.88,25749.57,25765.69,25921.37,26061.95
26537.41,26625.02,26638.9,26719.12,26643.65,26588.05,26527.19,26531.14,26479.53,26514.46,26546.93,26591.44,26550.93,26509.5,26571.13,26527.28,26487.75,26576.4,26610.55,26544.74,26539.19,26552.45,26540.28,26627.83,26745.53,26644.32,26568.54,26600.91,26596.91,26674.67,26754.1,26603.49,26655.44,26641.13,26589.98,26699.05,26655.25,26599.33,26571.92,26484.23,26474.23,26469.57,26459.62,26509.49,26426.62,26553.85,26522.51,26460.05,26518.64,26462.45,26498.73,26465.01,26556.25,26642.81,26601.52,26699.12,26673.04,26545.12,26522.7,26582.67,26600.86,26591.74,26645.55,26612.14,26650.81,26602.12,26538.47,26551.78,26515.51,26575.97,26514.83,26529.62,26462.89,26543.88,26521.45,26505.89,26548.52,26480.14,26457.38,26496.8,26536.04,26623.25,26645.92,26697.53,26621.09,26633.05,26705.91,26600.3,26606.37,26596.22,26565.85,26705.33,26687.29,26683.73,26672.24,26574.09,26605.1,26641.54,26571.95,26642.75,26529.81,26478.19,26486.31,26597.5,26620.88,26546.48,26583.21,26533.83,26568.63,26565.13,26549.98,26544.86,26628.85,26643.08,26699.28,26639.94,26609.25,26612.48,26520.2,26637.46,26572.51,26572.74,26560.49,26513.37,26567.16,26600.32,26572.88,26657.64,26574.07,26511.14,26569.05,26518.45,26526.82,26579.57,26639.01
22938.35,23075.33,23148.04,23111.84,23088.94,23079.8,22930.09,23039.18,23102.93,23029.81,23089.98,22981.6,23137.13,23017.52,22988.48,23224.3,23093.47,23109.67,23161.61,23217.88,23211.8,23105.2,23086.31,23223.9,23184,23259.57,23247.23,23209.16,23170.39,23154.06,23090.43,23189.38,23189.05,23205.95,23219.42,23228.92,23278.14,23283.13,23202.17,23176.65,23196.47,23112.86,23053.85,23087.86,23041.34,23176.52,23120.05,23151.61,23161.72,23118.16,23222.99,22964.57,23243.59,23255.06,23220.92,23298.24,23108.01,23144.47,23188.83,23295.23,23178.36,23285.54,23196.28,23229.76,23189.4,23254.92,23124.21,23186.7,23207.47,23323.37,22995.39,22986.5,23068.03,23020.42,23157.42,23107.87,23030.74,23082.8,23088.21,23072.28,23094.68,23280.69,23150.17,23164.57,23162.17,23116.27,23054.87,23114.8,23139.38,23137.24,23133.04,23178.26,23182.03,23180.94,23178.3,23144.47,23063.13,23202.35,23161.79,23063.89,23050.26,23036.73,23086.61,23028.96,23132.62,23127.28,23132.12,23229.77,23149.33,23135.38,23032.24,23059.2,23242.87,23186.41,23172.06,23178.91,23114.99,23178.34,23180.43,23110.68,23157.03,23118.25,23149.94,23117.93,23122.14,23170.23,23159.39,23238.48,23204.45,23149.55,23127.85,23026.74,23073.39,23274.29,23198.06
25165.52,25223.14,25245.31,25280.64,25279.09,25188.44,25108.03,25229.64,25293.1,25212.13,25218.8,25260.58,25235.33,25150.54,25159.36,25201.67,25136.71,25232.31,25283.39,25245.73,25276.65,25249.75,25216.96,25316.46,25325.29,25314.11,25309.73,25296.47,25275.12,25307.28,25220.67,25295.32,25229.76,25242.64,25264.05,25228.58,25294.79,25262.26,25153.93,25202.24,25164.2,25138.19,25062.83,25189.38,25148.37,25207.58,25185.67,25135.78,25230.13,25149.49,25176.05,25089.56,25218.88,25258.51,25240.87,25211.21,25191.86,25168.99,25226.48,25236.76,25192.52,25181.29,25215.7,25209.09,25230.16,25247.37,25220.99,25211.87,25221.19,25190.91,25102.32,25064.25,25156.03,25098.21,25159.58,25089.34,25112.57,25145.42,25147.76,25140.72,25173.78,25169.89,25182.9,25195.86,25165.66,25183.17,25158.56,25134.31,25145.64,25210.27,25129.88,25233.44,25234.38,25189.76,25248.71,25195,25189.32,25212.58,25220.5,25181.31,25138.58,25159.28,25168.35,25172.59,25225.16,25192.93,25140.15,25173.87,25108.32,25119.94,25106.38,25110.38,25207.47,25146.58,25220.21,25185.12,25207.34,25265.57,25179.45,25182.74,25160.75,25140.74,25176.87,25125.03,25149.82,25159.72,25199.34,25211.93,25189.03,25140.64,25191.57,25103.93,25135.28,25262.99,25196.98
