19934.32,19784.38,19839.07,19809.79,19837.69,19844.83,19821.07,19759.52,19769.22,19655.81,19817.47,19827.14,19892.7,19863.07,19764.14,19802,19825.26,19760.56,19646.1,19688.77,19674.54,19750.02,19787.88,19793.71,19720.16,19949.59,19820.98,19814.2,19857.46,19705.15,19782.39,19862.38,19832.19,19792.75,19752.59,19907.3,19878.55,19859.81,19815.89,19941.09,19784.06,19763.65,19841.11,19919.59,19723.36,19764.94,19758.73,19764.43,19599.73,19507.08,19627.17,19740.87,19671.49,19738.74,19784.8,19869.4,19811.24,19700.84,19647.28,19712.82,19885.5,19956.84,19781.23,20022.97,19883.3,19768.02,19726.86,19634.06,19778.62,19698.19,19868.16,19916.48,19685.87,19641.94,19647.64,19759.21,19754.97,19763.23,19806.66,19831.75,19856.12,19764.81,19750.89,19932.49,19804.91,19851.42,19969.93,20032.57,19890.63,19986.83,19922.71,19837.67,20037.06,19974.56,19810.25,19817.8,19735.19,19848.81,19865.01,19878.53,19750.36,19719.77,19755.96,19993.37,19931,20054.23,19826.1,19797.81,19887.3,20015.53,19932.22,19825.38,19859.04,19943.1,19934.71,19923.39,19996.05,20007.41,20026.32,20079.13,19997.99,19901.84,19920.6,19919.28,19957.45,19864.54,19855.61,19713.44,20207.48,20041.03,19974.49,19996.55,20200.95,20058.51,19949.54
22205.9,21950.39,22243.19,21945.43,22092.24,22143.87,22144.07,22141.37,22037.35,21979.33,22002.45,22020.99,21928.63,22110.61,21983.97,22212.58,22174.86,22133.96,21980.77,22007.83,22135.71,22069.79,22195.54,22109.68,22109.72,22181.22,22022.88,22066.78,22078.79,21979.69,22102.97,22076.63,22141.99,22129.43,22036.48,22171.08,22166.54,21975.32,21905.6,22102.27,21990.71,21928.28,22138.09,22129.92,22065.56,22117.17,22026.72,22075.88,22006.46,21857.24,21991.84,22058.58,22077.74,22010.79,21992.17,21886.61,21987.46,22028.38,21912.95,21837.09,21928.6,21841.08,21841.18,22038.84,21993.02,21912.93,21793.42,21866.67,21949.56,21964.91,22099.08,21964.68,21931.85,21895.96,21937.59,22063.37,21971.32,22023.55,21991.03,22068.27,21977.11,22046.16,22049.96,22067.31,21975.45,22050.16,22103.34,22142.48,21970.22,22028.23,22043.64,22089.96,21992.89,22143.47,22064.63,21969.73,21934.7,22107.02,22154.63,22015.49,21968.38,21959.77,21840.33,22170.87,22091.84,22134.85,22136.75,21937.67,21929.18,22133.02,22103.41,22057.51,22072.63,22132.96,22029.63,21983.02,21930.65,21937.15,22048.12,22129.54,21986.92,21849.49,21921.62,22000.06,21949.71,21912.38,21973.53,22065.13,21993.94,22198.89,22105.87,21950.19,22272.19,22242.84,22167.34
22802.85,22837.01,22882.54,22914.98,22876.02,22859.09,22814.33,22922.86,22897.38,22893.53,22860.29,22878.86,22922.39,22889.12,22929.41,22871.7,22655.01,22683.28,22731.49,22754.03,22860.06,22865.4,22835.81,22713.36,22809.03,22848.28,22806.48,22786.44,22765.23,22777.65,22733.84,22795.4,22767.16,22666.61,22675.58,22806.36,22702.87,22770.29,22794.51,22809.88,22655.94,22699.06,22829.57,22806.51,22680.77,22729.99,22772.39,22814.15,22759.81,22742.85,22765.62,22834.45,22880.79,22828.04,22867.7,22784.27,22774.18,22835.88,22720.44,22690.55,22742.18,22731.4,22744.38,22789.08,22750.2,22728.87,22646.59,22700.8,22777.23,22883.09,22892.61,22706.48,22556.62,22454.31,22546.43,22654.11,22581.02,22679.27,22743.71,22688.5,22579.06,22677.97,22771.1,22772.25,22744.61,22768.58,22744.05,22713.39,22681.86,22725.62,22753.87,22724.43,22831.05,22866.21,22861.12,22673.51,22647.34,22723.71,22819.23,22805.27,22769.05,22759.14,22776.83,22949.13,22907.78,22889.74,22742.26,22731.8,22791.15,22795.32,22823.78,22866.89,22901.44,22729.99,22682.96,22735.25,22770.25,22808.15,22755.02,22719.4,22739.03,22802.47,22842.54,22833.83,22793.42,22760.81,22755.1,22919.79,22823.88,22822.66,22678.53,22751.92,22790.38,22766.45,22764.3
21789.61,21811.58,21782.47,21786.79,21787.48,21799.7,21735.67,21793.48,21783.83,21789.21,21742.84,21743.95,21715.39,21761.04,21866.18,21857.36,21737.57,21783.73,21704.79,21706.19,21815.66,21767.32,21713.48,21727.01,21769.96,21790.87,21769.75,21726.84,21788.26,21820.75,21773.17,21761.78,21717.83,21705.98,21718.08,21791.79,21706.32,21759.57,21758.81,21748.38,21687.24,21656.72,21748.51,21721.71,21592.79,21650.59,21673.99,21723.5,21698.39,21637.9,21678.24,21724.4,21758.86,21737.09,21716.05,21644.53,21656.94,21735.71,21655.21,21618.34,21698.27,21698.17,21674.11,21695.06,21654.58,21740.15,21665,21632.44,21692.23,21726.83,21690.78,21553,21546.27,21507.65,21511.19,21604.77,21579.15,21621.4,21690.76,21616.91,21610.54,21678.87,21688.13,21660.93,21685.37,21676.3,21663.13,21702.32,21677.22,21664.16,21698.11,21690.82,21807.66,21826.36,21883.05,21798.98,21770.74,21754.06,21828.49,21792.62,21803.26,21754.04,21769.6,21854.1,21806.6,21838.65,21724.05,21781.23,21760.98,21770.73,21812.17,21804.27,21807.8,21766.91,21780.66,21791.55,21788.04,21831.14,21793.38,21769.61,21768.37,21795.84,21824.42,21797.83,21758.21,21741.02,21716.73,21901.96,21810.38,21826.13,21697.97,21723.61,21776.87,21721.67,21759.08
17008.11,16964.54,17024.59,16971.92,16959.07,16965.27,16908.8,16856.63,16809.48,16746.24,16746.42,16757.25,16758.9,16706.48,16753.19,16941.27,16784.74,16662.8,16577.44,16562.11,16686.07,16788.92,16811.3,16521.57,16620.01,16730.83,16698.38,16675.57,16607.72,16584.9,16570.53,16800.92,16748.37,16472.1,16509.3,16680.18,16626.13,16788.91,16683.43,16762.72,16681.67,16511.96,16528.29,16561.15,16410.16,16414.66,16435.65,16622.15,16540.21,16428.37,16538.08,16651.88,16630.33,16500.33,16621.26,16543.58,16456.89,16514.76,16476.61,16391.11,16496.1,16635.41,16637.51,16504.43,16513.03,16501.04,16512.81,16497.34,16540.07,16755.69,16946.96,16834.18,16424.3,16293.84,16271.38,16418.42,16443.09,16489.36,16589.78,16646.91,16511.17,16455.02,16504.36,16533.14,16552.19,16559.12,16543.8,16578.77,16511.08,16629.4,16702.73,16574.7,16765.38,16925.95,16885.93,16643.05,16595.04,16814.57,16848.27,16897.87,16759.57,16739.75,16743.34,16948.54,16958.6,17071.99,16935.87,16860.58,16944.85,17126.79,16911.37,16918.74,17058.18,16885.68,16771.71,16866.81,16961.14,16969.67,16882.64,16903.15,16899.99,16723.98,16983.04,16948.8,16773.78,16665.75,16721.3,16913.2,17371.78,17032.94,16903.07,16948.11,17157.15,16954.6,16913.55
17197.2,17204.1,17185.83,17189.5,17134,17226.9,17236.85,17222.87,17210.69,17190.14,17136.43,17180.1,17148.67,17077.05,17235.62,17325.61,17222.68,17280.11,17169.46,17158.15,17249.86,17267.61,17226.83,17122.15,17197.61,17225.2,17183.54,17193.63,17155.95,17157.78,17192.6,17261.98,17189.39,17090.32,17102.82,17196.21,17126.87,17235.56,17204.41,17242.35,17153.63,17125.74,17182.55,17217.08,17067.57,17097.93,17118.92,17181.55,17108.57,17057.38,17107.75,17159,17151.71,17081.54,17105.88,17014.36,17050.21,17099.24,17038.37,17058.11,17045.22,17064.59,17084.95,17057.92,17083.88,17062.24,16963.45,17075.79,17052.81,17164.52,17312.27,17205.19,17036.6,16981.76,16961.69,17093.7,17052.56,17115.21,17096.23,17129.12,17061.96,17112.89,17086.11,17054.76,17028.74,17057.14,17063.29,17072.78,17025.3,17040.49,17121.78,17076.42,17237.44,17324.06,17320.23,17136.58,17146.24,17271.86,17283.87,17271.2,17247.93,17220.32,17204.06,17266.06,17256.39,17325.32,17279.08,17271.42,17255.67,17269.29,17292.54,17293.37,17321.22,17266.96,17202.35,17231.08,17198.08,17213.22,17186.38,17154.58,17167.39,17103.6,17191.35,17267.08,17171.54,17148.11,17163.74,17269.59,17542.72,17378.43,17202.8,17234.4,17319.59,17310.19,17302.12
10465.62,10401,10455.16,10401.71,10375.83,10310.3,10378.43,10223.45,10198.29,10293.63,10229.63,10177.3,10180.26,10175.61,10204.19,10375.52,10371.45,10376.41,10263.81,10231.54,10414.29,10519.36,10453.24,10400.29,10429.82,10525.58,10414.52,10412.73,10440.57,10385.56,10446.05,10635.22,10473.59,10377.75,10444.69,10587.58,10516.1,10487.93,10448.34,10613.08,10425.38,10305.97,10271.11,10343.96,10233.59,10282.5,10292.03,10424.95,10311.1,10186.45,10255.71,10362.07,10366.52,10364.31,10468.65,10367.02,10308.33,10439.27,10317.89,10362.73,10391.93,10455.63,10443.4,10374.87,10355.91,10353.79,10435.75,10426.96,10377.02,10520.23,10492.9,10395.29,10291.74,10326.5,10243.91,10379.56,10352.63,10367.83,10451.8,10532.62,10352.51,10360.58,10417.39,10535.31,10459.26,10497.68,10593.19,10564.59,10515.8,10557.4,10607.48,10515.01,10554.67,10565.28,10713.82,10620.39,10666.09,10655.8,10639.36,10687.2,10607.66,10629.35,10661.63,10736.59,10736.41,10845.01,10790.08,10697.35,10804.65,10864.57,10812.88,10746.84,10858.27,10815.07,10834.56,10869.2,10847.56,10846.09,10836.95,10824.55,10883.83,10682.08,10954.23,10877.07,10751.3,10764.08,10783.12,10810,10977.57,10830.36,10667.78,10638.22,10834.04,10749.25,10798.82
11446.42,11458.48,11476.72,11525.17,11376.74,11413.03,11491.63,11399.47,11444.32,11504.87,11502.64,11409.79,11426.15,11378.85,11429.03,11486.79,11492.89,11495.83,11399.71,11403.15,11555.84,11612.4,11538.97,11516.13,11562.84,11645.12,11481.46,11505.39,11599.5,11445.19,11519.94,11598.25,11505.48,11505.59,11505.9,11630.42,11536.43,11435.9,11486.18,11618.1,11525.18,11457.56,11435.57,11539.85,11428.36,11435.97,11459.99,11476.59,11383.38,11317.97,11416.02,11459.3,11395.42,11441.19,11505.33,11444.57,11399.04,11464.35,11372.6,11365.85,11467.69,11389.82,11423.61,11491.49,11474.03,11379.16,11407.96,11420.28,11432.89,11499.61,11491.25,11435.67,11414.82,11425.17,11421.76,11517.81,11423.28,11441.76,11474.16,11511.55,11413.14,11453.03,11518.08,11554.67,11406.72,11482.94,11571.25,11507.91,11460.65,11539.67,11577.75,11532.3,11691.9,11549.83,11597.53,11530.26,11495.82,11550.72,11512.21,11558.31,11485.68,11577.16,11490.77,11538.17,11581.92,11637.5,11604.05,11562.26,11599.25,11629.98,11602.7,11604.11,11651.81,11614.69,11624.35,11661.53,11583.68,11555.11,11547.35,11555.64,11578.94,11417.37,11624.18,11637.92,11604.62,11551.19,11673.66,11669.49,11749.3,11679.35,11441.65,11478.38,11759.35,11725.95,11729.12
27181.75,27257.44,27287.91,27364.75,27318.28,27247.44,27344.87,27410.95,27341.56,27384.67,27433.16,27470.76,27408.89,27284.7,27406.47,27385.21,27118.59,27192.58,27106.3,27173.85,27245.06,27200.22,27237.38,27219.66,27216.33,27209.05,27161.01,27228.87,27076.88,27149.87,27101.13,27145.7,27153.17,27175.76,27120.27,27157.45,27098.18,27296.22,27212.56,27184.68,27204.45,27265.4,27330.61,27343.72,27242.18,27252.84,27220.91,27252.31,27221.24,27205.64,27226.89,27238.57,27406.59,27261.71,27277.68,27311.15,27325.95,27296.04,27243.41,27256.53,27263.91,27225.39,27190.21,27204.46,27211.42,27259.87,27219.66,27201.95,27213.32,27207.32,27211.82,27133.38,27221.35,27213.3,27199.85,27256.97,27139.61,27252.18,27258.49,27188.1,27165.2,27138.21,27221.74,27158.13,27134.23,27174.6,27197.1,27183.07,27108.81,27177.77,27220.46,27220.82,27205.4,27328.36,27258.65,27144.93,27168.43,27246.83,27190.93,27167.09,27184.49,27227.42,27163.29,27112.53,27084.79,27113.26,27130.09,27214.63,27204,27172.31,27249.63,27218.87,27226.76,27227.42,27148.06,27168.92,27239.64,27235.07,27207.63,27185.71,27221.2,27180.93,27269.39,27292.55,27218.06,27205.72,27218.15,27345.8,27284.21,27212.74,27238.31,27322.57,27265.44,27180.18,27166.49
26167.3,26130.95,26223.47,26272.99,26212.29,26153.19,26299.24,26373.5,26218.95,26272.29,26313.76,26306.93,26249.43,26104.94,26256.98,26300.03,26040.29,26101.57,26035.89,26019.36,26115.54,25982.11,26058.51,26055.62,25974.65,26131.86,25979.11,25985.84,25892.58,25992.71,26026.13,26001.02,25974.72,26082.88,26003.88,26045.49,26008.15,26156.2,26052.5,26026.08,26078.96,26242.62,26290.18,26257.25,26059.34,26080.56,26058.09,26147.57,25989.9,25997.76,26061.56,26028.41,26258.19,26096.44,26090.49,26119.38,26107.58,26156.15,26027.22,25950.63,25977.15,25944.56,25899.33,25913.57,25887.07,25977.09,25873.21,25975.73,25918.72,25937.58,25967,25886.5,25968.46,25961.33,25956.01,25991.63,25909.43,26098.02,26101.33,26058.01,25964.11,25947.64,26000.35,25972.03,25870.65,25940.87,26008.12,25889.35,25814.9,25918.29,25988.49,25973.03,26032.35,26235.44,26182,25975.04,25961.08,26158.89,26100.67,26012.7,26013.96,26008.02,25958.87,25965.61,25941.28,25972.54,26000.31,26033.56,26055.86,26125.76,26164.09,26090,26130.76,26096.72,26044.65,26033.99,26009.61,25972.67,26002.06,26051.04,26051.34,25959.81,26110.86,26173.71,26056.17,26015.73,26071.11,26254.56,26147.79,26199.66,26051.79,26023.46,26014.4,26089.43,25999.12
23113.23,23110.16,23204.46,23210.16,23134.47,23109.85,23159.24,23316.93,23338.54,23326.4,23298.09,23303.6,23354.13,23280.74,23366.55,23371.41,23119.57,23192.55,23175.21,23157.36,23307.49,23377.87,23370.87,23166.03,23143.9,23343.16,23232.25,23185.7,23108.19,23142.57,23168.58,23278.1,23240.89,23151.35,23111.33,23207.95,23186.17,23330.23,23397.3,23296.66,23168.02,23201.48,23418.79,23364.21,23190.2,23245.62,23226.48,23305.59,23230.73,23217.6,23247.34,23260.08,23331.94,23274.78,23299.43,23287.11,23281.23,23311.03,23257.74,23163.06,23136.13,23099.01,23148.39,23182.37,23104.28,23085.86,23038.45,23133.87,23188.08,23319.28,23416.79,23274.61,23021.24,22961.81,23009.01,23191.83,23006.05,23088.27,23244.25,23236.5,23151.73,23127.6,23199.86,23155.42,23088.46,23167.95,23147.57,23104.03,23003.25,23095.91,23154.61,23081.81,23243.59,23411.02,23344.95,23117.95,23116.49,23307.51,23433.48,23417.08,23382.75,23346.22,23342.18,23443.18,23424.82,23393.97,23304.94,23321.32,23334.16,23401.74,23389.68,23441.81,23435.85,23286.82,23247.77,23255.96,23305.04,23334.27,23274.11,23292.82,23246.01,23217.14,23349.19,23442.78,23419.49,23345.74,23257.75,23469.59,23410.63,23356.74,23182.01,23234.51,23306.2,23331.17,23301.24
21197.09,21220.97,21229.24,21227.56,21173.64,21174.88,21181.12,21211.55,21262.24,21197.18,21201.02,21148.3,21203.36,21061.86,21260.53,21217.1,21162.2,21205.7,21156.16,21152.48,21236.32,21223.23,21242.57,21159.6,21229.71,21203.5,21173.26,21193.41,21165.75,21175.9,21168.61,21174.91,21135.19,21182.79,21187.2,21172.25,21152.23,21227.31,21267.18,21212.04,21212.1,21107.28,21219.5,21201.5,21095.12,21119.05,21137.01,21177.76,21110.54,21101.42,21102.54,21138.31,21149.1,21129.36,21140.52,21107.88,21124.8,21133.31,21118.43,21082.76,21091.92,21089.87,21073.8,21116.26,21048.49,21080.84,21061.25,21076.28,21093.51,21142.16,21203.35,21109.34,20999.57,21005.09,21057.92,21119.03,21031.53,21103.71,21152.71,21090.48,21080.81,21115.29,21147.91,21053.86,21027.46,21119.84,21123.38,21065.24,21086.68,21085.08,21096.98,21097.16,21179.58,21263.73,21256.01,21158.67,21190.61,21262.22,21273.56,21203.82,21208.75,21225.52,21273.9,21288.69,21282.86,21261.46,21238.37,21229.64,21223.74,21225.52,21296.7,21317.53,21267.62,21218,21262.1,21232.49,21231.37,21204.81,21202.9,21236.29,21224.86,21170.96,21297.78,21276.45,21265.88,21230.23,21207.47,21398.55,21363.22,21343.85,21212.51,21304.33,21316.6,21293.91,21292.64
29084.02,29043.82,29156.34,29228.01,29161.78,29217.79,29329.02,29529.96,29377.88,29422.55,29437.13,29383.65,29326.07,29167.06,29268.66,29202.84,28985.23,29007.3,28896.45,29054.32,29040.2,29107.03,29166.65,28942.72,28924.9,29120.8,29029.21,28999.83,28838.59,28993.4,28977.45,28949.37,29042.82,28894.77,28882.27,28930.45,28936.61,29113.75,29132.81,29077.66,29047.71,29168.53,29396.9,29299.22,29176.65,29037.26,29095.07,29193.28,29040.41,29022.01,29110.11,29170.62,29389.78,29285.06,29252.41,29253.2,29210.33,29243.6,29221.95,29164.23,29176.94,29125,29098.27,29060,29050.74,29134.75,29010.48,29059.02,29023.97,29120.15,29233.76,29095.65,29071.35,28898.22,29016.49,29124.01,29050.55,29178.13,29234.67,29149.31,29121.64,29019.65,29231.59,29067.49,28884.18,29008.59,29042.77,28925.28,28771.45,28912.68,29011.03,29027.5,29162.89,29213.47,29116.75,28908.56,28866.58,29102.44,29129.76,29113.78,29117.84,29120.54,29144.18,29010.7,29100.14,29081.16,29105.9,29046.78,29111.28,29215.98,29116.52,29172.91,29170.96,29193.84,29029.15,29025.55,29035.85,29121.88,28947.22,28914.3,29003.24,29001.61,29191.49,29241.25,29127.1,29070.14,29054.8,29395.65,29338.09,29273.05,29130.83,29306.94,29303.79,29148,29081.4
27496.05,27465.85,27545.23,27544.11,27553.37,27639.96,27738.12,27848.75,27770.47,27835.61,27823.01,27794.03,27716.45,27578.3,27724.38,27608.83,27490.79,27484.68,27484.25,27473.28,27510.63,27538.13,27580.81,27446.95,27463.71,27534.94,27486.88,27447.75,27409.01,27467.47,27423.04,27484.07,27545.22,27400.57,27422.37,27439.48,27472.77,27575.22,27582.43,27491.88,27511.74,27614.55,27791.46,27682.97,27593.36,27506.65,27552.23,27615.8,27470.3,27527.6,27539.62,27597.74,27730.97,27707.38,27614.21,27645.58,27580.62,27656.54,27626.8,27587.82,27496,27516.46,27505.07,27490.79,27496.31,27495.49,27459.63,27503.61,27469.51,27518.32,27571.11,27493.84,27431.26,27403.24,27492.49,27521.32,27464.36,27575.63,27568.17,27510.31,27479.42,27496.28,27570.27,27450.32,27335.45,27449.65,27434.96,27330.83,27248.09,27338.2,27415.44,27449.33,27575.21,27634.6,27529.91,27341.54,27448.17,27561.19,27557.3,27573.12,27532.52,27500.27,27531.86,27476.34,27430.44,27519.08,27489.38,27537.14,27473.55,27565.65,27546.36,27531.16,27531.21,27533.73,27512.91,27394.27,27380.95,27440.17,27330.59,27365.77,27456.29,27441.48,27597.2,27576.12,27535.08,27570.5,27548.26,27786.48,27713.68,27673.72,27516.35,27641.14,27700.43,27580.09,27497.76
27242.31,27132.15,27032.31,27130.5,27164.1,27249.16,27018.49,27157.6,27341.59,27214.28,27208.24,27192.46,27184.77,27182.73,27141.96,27250.09,27158.27,26921.18,27081.45,27088.5,27016.11,27074.41,27114.85,27144.04,26854.38,27068.97,27161.52,27089.19,26950.75,26924.63,27035.59,27024.71,27089.13,26982.8,26902.26,26948.77,27070.8,27209.64,27233.68,27095.97,26982.37,26993.55,27074.81,27042.48,26901.7,26862.5,26989.41,27042.07,26997.11,26902.65,26951.48,27019.37,27207.45,27280.45,27134.48,27074.62,27091.05,27125.2,27086,26996.28,26994.32,27139.56,27147.61,27094.03,27162.93,27157.54,27056.81,27009.42,27098.88,27210.98,27203.18,27242.55,26981.07,26787.37,26805.39,26763.57,26892.17,26910.62,26931.43,27030.26,26933.36,26999.05,27101.41,27094.26,26933.41,26970.48,27056.4,26820.26,26780.41,26818.44,26931.25,26887.37,27225.67,27317.59,27201.76,26966.41,27022.73,27139.85,27175.22,27239.62,27118.11,27054.53,27128.13,27184.77,27228.88,27048.81,27056.89,27167.4,27046.29,27019.81,26921.52,27085.53,27259.44,27151.67,27223.67,27169.83,27212.7,27168.45,27012.14,27040.84,27075.61,27149.24,27174.72,27190.67,27158.99,27163.17,27139.85,27327.3,27215.62,27021.28,27109.85,27302,27196.07,27125.18,27158.44
25973.81,25879.33,25860.24,25954.66,26066.46,26020.1,25904.73,26034.19,26104.03,25975.12,25928.35,25979.22,25987.2,25904.67,25995.04,25972.54,25933.52,25789.34,25867.32,25844.06,25853.85,25857.57,25858.44,25926.09,25803.36,25955.98,25890.6,25814.95,25772.32,25792.12,25869.29,25911.64,25887.39,25700.71,25786.01,25806.11,25868.26,25924.13,25843.29,25718.88,25686.88,25691.31,25761.79,25780.62,25617.79,25632.18,25612.72,25746.24,25641.71,25667.79,25627.72,25682,25766.69,25888.38,25769.76,25720.27,25665.56,25802.25,25827.19,25773.93,25721.23,25859.77,25833.3,25777.8,25808.57,25884.23,25851.65,25824.31,25752.69,25746.53,25867.61,25830.44,25708.42,25588.51,25643.02,25611.37,25679.36,25690.76,25666.35,25901.04,25670.62,25828.8,25794.98,25893.23,25704.99,25760.26,25776.44,25733.45,25721.52,25754.34,25782.74,25754.17,26038.2,25953.5,25885.57,25777.38,25875.28,25913.06,25849.52,25869.35,25739.89,25711.47,25827.13,25862.32,25969.06,25748.57,25763.86,25759.09,25738.14,25865.21,25796.76,25805.57,25857.83,25874.2,25953.79,25909.46,25991.3,25962.98,25835.7,25849.68,25863.32,25795.89,25909.07,25881.62,25915.63,25925.6,25821.16,25921.86,25776.08,25720.35,25788.99,25883.79,25921.88,25945.88,25943.28
29497.72,29463.37,29525.36,29585.68,29597.69,29627.87,29540.47,29674.41,29546.04,29410.3,29508.59,29604.15,29487.93,29578.01,29601.29,29754.21,29565.39,29342.39,29417.08,29338.15,29409.23,29476.99,29572.32,29490.27,29389.5,29509.3,29546.26,29458.36,29464.99,29366.05,29452.99,29572.02,29567.25,29445.66,29421.05,29485.49,29538.29,29539.04,29511.07,29474.25,29221.68,29141.35,29509.76,29391.38,29332.31,29350.15,29323.46,29348.92,29351.19,29264.89,29362.78,29380.41,29452.73,29444.01,29473.62,29540.13,29434.13,29339.78,29462.03,29421.59,29358.72,29516.45,29488.06,29496.55,29394.15,29301.66,29380.99,29452.71,29456.63,29410.58,29490.46,29399.53,29231.45,29226.81,29173.34,29268.46,29129.11,29329.81,29279.78,29329.93,29299.9,29389.76,29309.99,29394.68,29412.14,29425.44,29458.65,29465.25,29427.65,29451.92,29470.47,29405.31,29498.66,29707.42,29655.89,29313.64,29259.14,29477.39,29480.88,29288.31,29256.35,29320.4,29286.75,29432.71,29337.5,29329.74,29330.44,29311.87,29471.62,29402.89,29450.49,29341.82,29360.46,29364.74,29421.83,29579.15,29432.8,29432.68,29588.57,29541.02,29435.31,29425.85,29389.05,29367.72,29357.29,29097.07,29214.14,29419.84,29377.92,29133.52,29276.9,29369.12,29250.07,29404.75,29370.85
28875.86,28848.71,28749.64,28745.44,28844.31,28898.99,28716.77,28776.62,28727.25,28711.04,28764.44,28812.95,28779.83,28814.01,28982.92,29009.28,28875.8,28836.6,28899.21,28817.04,28817.17,28892.7,28941.68,28917.71,28857.61,28931.64,28858.75,28809.86,28884.96,28823.45,28927.29,28949.11,28915.06,28936,28914.57,28894.16,28916.45,28895.94,28928.8,28809.81,28784.98,28655.32,28872.7,28732.75,28745.97,28749.24,28776.48,28801.76,28796.53,28582.77,28773.23,28685.27,28856.86,28750.63,28730.57,28800.14,28769.24,28676.32,28780.71,28797.96,28735.82,28853.45,28754.83,28843.91,28774.35,28797.97,28808.43,28760.88,28810.67,28755.02,28867.78,28827.7,28712.24,28697.42,28724.15,28706.46,28654.34,28708.82,28716.53,28743.85,28708.55,28743.39,28754.62,28808.36,28809.9,28769.32,28833.3,28805.63,28706.48,28811.5,28785.24,28797.83,28756.98,28950.32,28898.42,28912.93,28818.65,28801.2,28859.8,28727.53,28724.39,28817.14,28764.06,28918.99,28823.52,28782.35,28783.77,28861.65,28947.67,28884.74,28896.38,28822.82,28854.75,28783,28876.48,29014.18,28953.84,28921.17,29029.7,29090.67,28930.67,28848.75,28886.36,28850.71,28850.87,28701.31,28713.62,28961.51,28939.49,28799.6,28834.96,28873.46,28829.06,28882.76,28854.6
22742.28,22843.04,22845.54,22745.53,22904.28,22914.98,23012.85,22962.03,22899.04,22855.56,23013.76,22938.52,22928.13,22993.3,22737.92,23158.79,23069.75,22874.49,22773.57,22991.28,23201.54,23131.65,23017.82,23075.19,23089.1,23026.63,23013.65,23036.18,23083.69,22948.47,23017.62,23074.68,23001.49,23017.04,23100.17,23112.39,23059.58,23214.31,23075.02,23115.28,22972.61,23182.52,23204.96,23137.69,22956.91,23073.7,23030.98,23034.35,23007.19,22733.31,22982.42,23028.11,22975.78,22950.99,22865.89,23103.82,23155.35,22899.87,22836.4,23138.88,23219.36,23175.54,23105.79,23179.7,23058.33,23011.99,23106.96,23147.85,23188.54,23013.63,23344.42,23183.71,23166.3,23040.61,23136.71,23181.12,22981.03,22961.02,23128.85,23067.49,23101.83,23082.63,23191.73,23031.44,23062.65,23074.38,23145.52,23108.72,23007.28,23102.27,23136.75,23099.22,23404.35,23086.15,23134.03,23163.47,22849.81,23308.07,23317.79,23107.23,23068.07,23042.03,23233.25,23177.72,23130.04,23146.49,23129.19,23069.97,23273.9,23251.38,23161.16,23233.04,23187.96,23122.3,22998.45,23244.07,23222.42,23121.99,23261.18,23375.47,23215.88,23055.27,23044.74,23062.64,23218.62,22959.33,23045.54,23113.25,23272.65,23056.54,23177.93,23287.82,23305.32,23195.09,23199.13
25656.88,25547.72,25673.41,25628.41,25592.32,25573.65,25669.58,25684.08,25589.59,25589.28,25697.39,25652.39,25579.51,25630.62,25626.5,25916.67,25687.08,25637.62,25583.71,25625.22,25834.05,25745.49,25719.72,25751.91,25796.6,25730.15,25676.75,25696.79,25723.93,25655.7,25767.54,25753.89,25642.81,25579.54,25797.09,25776.28,25731.17,25794.58,25801.07,25647.23,25618.48,25687.17,25772.04,25729.41,25491.27,25593.39,25576.9,25614.08,25653.07,25489.11,25578.06,25571.47,25592.92,25600.99,25465.68,25637.1,25698.83,25509.49,25528.87,25621.17,25703.36,25687.72,25668.46,25697.23,25586.35,25622.51,25656.28,25678.45,25676.96,25468.26,25713.93,25566.84,25560.65,25544.23,25595.56,25656.51,25516.35,25468.94,25635.03,25587.32,25595.94,25639.36,25688.81,25613.71,25534.29,25590.24,25673.35,25615.56,25513.86,25639.61,25695.52,25583.7,25809.12,25789.98,25679.68,25652.47,25585.68,25769.61,25846.24,25615.37,25524.67,25597.98,25704.64,25736.62,25635.01,25781.21,25663.11,25703.96,25787.01,25855.22,25737.45,25734.4,25690.25,25675.23,25626,25910.81,25790.46,25685.32,25785.55,25913.19,25804.86,25689.62,25730.57,25728.45,25758.48,25636.96,25586.03,25807.09,25763.7,25684.18,25702.42,25899.79,25883.65,25781.98,25857.48
