19513.81,19511.75,19375.58,19298.96,19350.11,19329.93,19136.53,19320.93,19379.04,19290.11,19410.66,19205.2,19543.88,19552.84,19215.73,19629.3,19279.59,19237.05,19255.69,19421.14,19297.56,19329.37,19680.72,19616.22,19530.75,19637.98,19788.53,19643.84,19559.72,19603.58,19514.47,19573.18,19596.54,19558.84,19518.53,19639.28,19614.35,19492.79,19451.87,19528.14,19426.73,19415.89,19422.1,19516.38,19293.52,19452.63,19289.81,19333.93,19489.35,19325.22,19351.27,19502.71,19344.22,19462.38,19598.9,19539.34,19400.22,19303.75,19747.15,19385.74,19399.86,19485.12,19256.04,19404.19,19327.03,19256.44,19148.41,19404.45,19704.21,19270.92,19432.98,19291.46,19060.63,19329.8,19244.68,19364.59,19255.95,19188.61,19298.61,19345.57,19351.66,19149.97,19358.03,19602.09,19326.75,19287.58,19657.23,19184.47,19293.89,19491.85,19334,19273.06,19286.82,19274.02,19134.49,19293.92,19217.31,19224.02,19244.19,18973.32,19127.68,19264.22,19122.31,19099.49,19163.45,19214.23,19119.91,19103.56,19166.64,19068.69,19227.48,19399.61,19336.27,19350.03,19280.7,19324.09,19057.06,19225.01,19383.94,19098.04,19109.64,19350.82,19102.11,19386.95,19194.82,19304.66,19282.49,19352.23,19255.47,19232.01,19383.06,19077.5,19176.85,19395.14,19388.31
18239.8,18390.18,18191.84,17962.31,18098.04,17896.35,17787.32,18032.3,18014.43,18156.06,18118.96,18113.95,18264.6,18153.65,18254.35,18239.88,18136.61,17934.96,18153.97,18074.14,18113.1,18061.22,18313.6,18311.51,18233.77,18335.58,18270.87,18178.06,18190.3,18232.08,18078.88,18112.05,18234.89,18237.11,18189.57,18334.19,18188.59,18026.6,18229.38,18137.12,18147.56,18061.79,18200.41,18105.49,18050.85,18323.62,18116.65,18105.48,18084.68,17944.27,18120.52,18286.24,18197.66,18085.62,18137.35,18238.95,18150.67,18136.99,18247.38,18036.29,18273.05,18139.25,18070.4,18167.13,18099.57,18138.2,18079.51,18208.61,18028.21,17947.29,18284.48,18229.33,18096.57,18097.48,18105.46,18097.16,18075.66,17977.27,18148.78,18112.7,18085.06,18060.33,18072.97,18244.79,18128.25,18111.44,18126.4,18041.46,18234.85,18124.6,18033.23,17967.04,17959.96,17899.38,17936.59,18027.61,18176.87,18035.81,18197.59,18031.16,17984.79,18087.15,18020.56,17993.99,17959.79,18063.84,18083.9,18143.26,18171.93,18036.27,18129.21,18170.37,18111.24,18078.33,18128.28,18262.68,18213.86,18202.41,18170.52,18050.4,18118.32,18138.83,18147.29,18124.41,18232.94,18011.62,18224.79,18294.99,18201.3,18246.57,18264.5,18187.39,18175.57,18083.8,18206.34
24258.03,24221.88,24111.66,24012.53,23857.86,23701.44,23609.62,23823.54,23868.76,23932.75,24036.01,24077.45,24247.03,24048.52,24097.36,24194.46,24022.81,23932.56,23951.81,24068.63,24018.25,23936.69,24170.72,24119.47,24088.84,24170.97,24190.43,24121.68,23955.15,23966.84,24031.09,23999.95,24027.72,24021.78,24101.73,24165.98,24031.78,24033.73,23970.3,23995.62,24002.33,23920.51,23972.04,23859.54,23909.58,24082.09,24011.81,24092.24,24079.01,24034.31,24062.44,24041.85,24058.04,24085.04,24056.32,23977.6,23950.41,24061.76,24052.82,24045.97,24120.82,23922.44,23980.47,23973.19,23904.04,23958.76,23931.21,24047.85,24007.53,24075.72,24166.99,24015.29,23956.36,23970.21,24111.51,24092.56,23917.05,23930.53,23957.07,24060.65,23951.89,23886.57,23998.81,24024.58,23964.24,24037.92,23914.32,23864.88,23967.87,23957.14,23979.58,23864.44,23893.12,23803.51,23853.17,23983.09,23870.24,23833.82,23857.25,23939.62,23954.42,23929.84,23858.89,23813.38,23821.38,23846.54,23901.41,23922.74,23850.64,23837.35,23951.73,24069.99,24087.26,23956.66,23891.89,23953.6,23915.93,23934.18,23951.11,23939.51,24036.24,23974.31,23992.34,23963.8,23922.44,24015.18,24023.15,24007.73,23981.63,24039.01,24049.78,24001.06,24002.54,24066.68,24041.18
21526.27,21582.5,21513.08,21431.17,21337.38,21171.37,21101.71,21319.59,21344.28,21415.43,21498.48,21500.33,21622.34,21493.93,21508.29,21537.84,21436.82,21378.45,21409.89,21503.42,21455.93,21379.17,21564.71,21515.07,21493.02,21563.76,21561.31,21486.65,21372.84,21413.84,21433.11,21432.26,21446.86,21473.27,21480.14,21542.64,21451.55,21478.07,21396.45,21425.97,21434.1,21331.64,21402.34,21335.05,21343.88,21483.53,21456.81,21456.41,21477.32,21447.18,21425.9,21452.18,21499.66,21477.27,21459.67,21413.07,21391.38,21447.14,21467.19,21433.84,21473.27,21356.91,21426.16,21410.62,21338.11,21400.68,21373.05,21430.47,21391.73,21440.81,21551.72,21479.02,21399.81,21421.54,21515.51,21395.66,21302.84,21335.76,21365.8,21451.23,21370.84,21337.28,21403.95,21457.22,21424.27,21428.83,21357.69,21347.63,21409.17,21383.8,21398.32,21316.38,21342.37,21333.12,21375.93,21435.84,21357.4,21313.64,21300.42,21385.81,21379.09,21388.94,21355.67,21302.98,21288.93,21319.97,21368.18,21361.78,21315.32,21323.03,21386.12,21506.34,21519.06,21421.22,21372.01,21430.7,21411.05,21369.07,21406.14,21392.29,21402.61,21440.8,21440.44,21419.31,21387.41,21448.94,21485.45,21513.55,21504.83,21523.03,21557.29,21529.58,21500.58,21526.35,21501.77
16853.73,16911.11,16830.71,16665.01,16696.29,16649.33,16532.83,16574.41,16659.49,16651.32,16792.39,16868.59,16945.47,16860.93,16686.47,17000.38,16857.3,16636.42,16766.22,16892.12,16784.59,16813.41,16966.06,16958.91,16815.07,16863.71,16954.37,16957.29,16879.68,16819.75,16741.16,16845.37,16849.38,16788.54,16804.35,16871.64,16902.5,16853.25,16814.79,16732.88,16726.74,16784.62,16822.11,16738.66,16691.97,16892.28,16788.16,16881.79,16971.61,16826.98,16877.43,16923.42,16863.79,16949.17,16963.7,16773.71,16636.86,16823.76,16843.95,16696.6,16814.42,16674.56,16605.37,16801.36,16765.8,16744.92,16683.57,16779.32,16772.65,16943.24,16845.96,16732.3,16554.25,16644.29,16704.54,16813.24,16661.58,16588.77,16667.88,16865.14,16778.09,16640.65,16744.29,16923.42,16779.01,16795.56,16839.04,16640.12,16736.91,16725.95,16614.27,16595.15,16712.57,16678.82,16616.71,16806.74,16723.75,16603.49,16623.8,16682.12,16618.07,16677.47,16720.17,16714.82,16686.2,16652.24,16678.11,16692.13,16621.78,16495.84,16680.47,16836.3,16896.85,16869.66,16713.64,16761.35,16763.02,16756.45,16854.86,16734.54,16345.22,16801.75,16785.27,16741.45,16724.14,16805.82,16893.57,16825.94,16783.29,16737.45,16919.3,16840.19,16840.96,16851.85,16875.13
16207.64,16322.05,16270.72,16147.29,16081.95,16025.18,15984.27,16110.95,16124,16215.5,16253.41,16248.74,16392.63,16234.77,16152.46,16384.04,16231.74,16149.14,16209.77,16298.41,16247.23,16221.45,16337.6,16369.27,16290.49,16350.07,16344.95,16320.02,16293.05,16253.77,16203.85,16240.02,16265.9,16285.28,16297.66,16308.85,16243.64,16225.1,16270.33,16244.03,16222.23,16168.82,16280.61,16207.49,16163.08,16342.72,16240.68,16297.41,16294.61,16232.84,16272.65,16276.03,16294.39,16343.45,16355.89,16231.84,16099.73,16248.57,16275.88,16211.2,16274.75,16195.51,16204.2,16214.25,16098.01,16192.2,16141.84,16221.6,16180.36,16359.59,16275.92,16231.04,16158.36,16153.95,16230.66,16251.95,16137.8,16153.32,16168.95,16233.36,16200.86,16164.81,16248.98,16314.81,16201.94,16215.96,16210.52,16118.41,16203.69,16171.13,16104.3,16128.22,16112.2,16112.95,16097.24,16147.3,16117.18,16089.29,16130.89,16110.34,16132.93,16152.89,16123.97,16115.05,16117.56,16087.67,16135.71,16168.57,16078.35,16064.33,16161.25,16218.52,16252.45,16198.43,16169.78,16208.65,16183.57,16154.45,16169.29,16113.99,15854.21,16123.01,16203.93,16164.74,16090.45,16129.46,16157.69,16138.24,16201.66,16229.66,16246.71,16240.02,16260.02,16204.53,16245.9
5624.653,5534.784,5572.314,5500.742,5614.404,5564.516,5562.414,5570.226,5672.689,5602.68,5629.868,5656.626,5772.915,5718.171,5521.558,5772.572,5673.997,5492.119,5605.784,5735.536,5641.491,5654.741,5821.964,5746.803,5701.854,5808.154,5781.888,5679.654,5732.838,5747.366,5653.732,5724.055,5801.028,5667.955,5720.532,5789.982,5755.975,5720.973,5715.894,5765.214,5573.894,5706.654,5667.987,5633.077,5691.514,5767.346,5593.08,5713.565,5803.167,5609.885,5648.367,5808.554,5774.154,5748.467,5815.77,5771.897,5619.819,5649.355,5791.431,5654.104,5629.514,5743.195,5646.449,5748.859,5686.844,5697.569,5578.904,5685.042,5752.278,5638.875,5650.706,5567.579,5517.684,5597.104,5591.709,5625.782,5695.13,5607.074,5626.834,5759.342,5678.758,5570.129,5699.751,5799.864,5689.736,5690.277,5811.465,5620.822,5664.227,5771.907,5782.513,5679.89,5810.145,5745.013,5682.503,5786.189,5771.987,5729.841,5756.115,5629.91,5708.165,5818.725,5715.553,5681.501,5794.41,5781.374,5676.712,5719.787,5720.828,5642.521,5784.915,5835.773,5808.901,5786.246,5843.915,5772.58,5708.055,5765.96,5873.983,5753.062,5546.508,5785.826,5738.951,5806.281,5737.662,5729.617,5865.736,5796.633,5686.662,5731.202,5817.389,5732.143,5796.487,5779.917,5792.333
7364.644,7375.188,7413.671,7240.292,7384.963,7345.372,7338.032,7353.359,7444.008,7412.673,7439.165,7382.312,7484.265,7415.519,7307.97,7557.745,7444.12,7319.038,7409.877,7514.735,7457.222,7472.568,7562.087,7514.708,7521.377,7553.106,7573.322,7541.768,7564.753,7544.588,7491.93,7558.073,7603.446,7518.931,7567.794,7627.372,7531.909,7538,7554.665,7575.669,7371.597,7507.507,7490.862,7478.636,7516.638,7569.808,7436.171,7535.716,7558.989,7480.362,7467.758,7613.983,7564.409,7559.923,7641.412,7538.443,7386.784,7459.933,7603.816,7443.714,7398.156,7536.185,7493.4,7578,7484.724,7456.44,7372.823,7474.856,7586.742,7492.775,7531.154,7452.258,7386.245,7443.722,7470.367,7504.332,7511.855,7413.503,7480.928,7580.682,7540.838,7429.671,7543.679,7633.287,7526.949,7500.672,7604.127,7491.7,7469.641,7564.35,7504.669,7460.568,7513.678,7505.865,7457.763,7542.815,7486.7,7430.094,7491.044,7329.349,7463.927,7513.631,7493.84,7489.28,7514.968,7539.854,7438.53,7468.8,7469.71,7391.679,7483.349,7558.854,7521.403,7525.04,7527.846,7477.286,7408.475,7495.869,7604.97,7472.128,7327.911,7520.472,7466.845,7529.74,7505.565,7534.946,7566.974,7512.042,7450.339,7507.278,7545.972,7488.787,7552.114,7587.662,7601.879
26818.91,26900.45,26754.9,26678.81,26573,26454.96,26388.02,26541.64,26549.58,26723.62,26755.13,26733.65,26859.08,26749.84,26725.07,26816.56,26646.12,26667.06,26607.25,26627.62,26661.25,26606.24,26765.87,26735.88,26705.19,26742.04,26756.44,26681.16,26561.5,26642.24,26642.58,26586.77,26625.02,26618.66,26669.3,26717.93,26622.67,26639.17,26565.16,26575.34,26652.53,26536.33,26637.87,26548.26,26526.3,26716.54,26601.79,26571.05,26568.39,26576.13,26634.07,26645.63,26741.05,26648.52,26614.2,26716.81,26630.54,26679.83,26718.3,26704.98,26692.3,26554.78,26595.77,26613.62,26548.23,26601.66,26559.93,26631.39,26566.01,26545.89,26747.88,26727.52,26559.66,26576.42,26620.34,26596.25,26516.88,26534.62,26562.12,26625.32,26576.96,26526.31,26573.42,26581.65,26540.15,26572.33,26479.62,26504.6,26580.66,26545.27,26510.92,26401.42,26465.93,26464.12,26397.76,26516.43,26431.51,26532.49,26475.85,26525.26,26493.77,26461.04,26450.59,26417.3,26427.1,26476.62,26520.58,26542.13,26500.04,26553.69,26558.19,26521.84,26487.83,26498.28,26519.16,26517.86,26498.02,26544.49,26488.84,26435.35,26479.26,26641,26627.79,26518.52,26401.76,26477.71,26472.77,26512.73,26529.96,26508.36,26532.18,26494.64,26509.74,26465.87,26479.59
26848.52,26926.36,26878.73,26834.81,26686.89,26408.61,26202.02,26458.08,26505.41,26715.67,26796.22,26656.12,26912.29,26764.73,26768.31,26838.59,26639.99,26602.88,26596.86,26714.54,26624.16,26619.42,26950.98,26888.71,26719.67,26718.33,26756.49,26665.77,26510.77,26513.65,26627.96,26560.81,26609.49,26715.46,26648.09,26776.15,26618.91,26639.73,26566.36,26577.17,26646.81,26558.4,26666.96,26628.32,26492.81,26893.03,26623.85,26544.25,26557.33,26511.6,26651.55,26690.75,26673.42,26632.53,26564.4,26645.05,26594.91,26694.26,26839.83,26682.52,26687.81,26537.67,26536.64,26506.77,26497.98,26633.53,26563.67,26745.4,26667.2,26428.2,26789.3,26751.5,26488.24,26488.39,26770.51,26550.73,26402.48,26527.22,26542.19,26565.31,26508.69,26376.85,26482.21,26533.86,26414.82,26563.56,26460.88,26422.87,26693.98,26557.88,26697.41,26475.89,26491.99,26500.87,26413.02,26433.46,26434.96,26554.95,26604.17,26587.84,26570.91,26565.53,26445.03,26429.74,26394.21,26506.67,26591.31,26621.56,26604.21,26681.48,26635.94,26660.53,26562.16,26479.35,26575.44,26688.13,26567.6,26561.31,26593.54,26475.7,26518.26,26569.7,26679.69,26586.92,26434.51,26446.02,26489.19,26598.5,26607.32,26637.16,26688.82,26566.58,26511.3,26536.76,26533.76
22656.22,22709.76,22678.56,22586.76,22413.04,22203.53,22190.44,22408.5,22411.58,22548.46,22663.86,22711.03,22823.43,22639.98,22605.09,22776.5,22545.41,22492.52,22476.82,22618.66,22598.29,22520.59,22737.45,22762.76,22641.7,22643.05,22719.27,22620.92,22481.96,22517.62,22511.79,22487.89,22569.6,22626.13,22601.04,22690,22523.5,22555.64,22495.61,22542.34,22578.17,22443.96,22518.65,22462.92,22459.34,22689.6,22545.1,22488.51,22444.33,22535.74,22579.34,22605.47,22664.96,22587.2,22610.05,22572.43,22406.05,22593.46,22680.37,22677.78,22687.8,22456.05,22458.52,22420.78,22359.27,22533.38,22450.64,22584.25,22561.82,22570.88,22716.37,22578.83,22497.29,22459.26,22602.69,22509.49,22399.84,22415.11,22358.86,22490.1,22415.75,22365.07,22460.03,22546.13,22459.27,22464.69,22370.51,22376.35,22559.92,22500.24,22465.82,22299.76,22319.64,22294.83,22256.71,22329.68,22308.12,22353.97,22411.01,22492.79,22418.57,22388.04,22307.9,22254.03,22270.17,22339.59,22477.47,22489.23,22359.86,22406.4,22399.88,22484.68,22524.12,22401.67,22393.72,22457.44,22418.61,22442.86,22411.57,22407.06,22261.06,22408.96,22459.25,22402.95,22360.98,22336.13,22327.92,22415.98,22489.28,22509.33,22539.71,22435.11,22407.75,22475.17,22502.66
20725.41,20782.47,20731.36,20673.35,20537.09,20417.79,20432.91,20608.45,20670.65,20688.41,20776.06,20800.97,20829.53,20706.7,20706.82,20768.3,20634.45,20601.43,20655.82,20747.38,20689.75,20641.78,20808.14,20765.09,20746.01,20806.15,20738.99,20723.1,20599.63,20613.12,20697.41,20660.41,20691.13,20715.98,20741.99,20796.91,20633.57,20716.88,20657.61,20686.69,20716.61,20620.25,20641.09,20610.34,20649.71,20767.65,20674.72,20685.91,20656.32,20695.22,20719.98,20691.75,20745.98,20726.14,20704.1,20713.05,20593.39,20728.03,20699.09,20737.2,20745.35,20570.31,20658.26,20617.44,20569.17,20695.12,20641.87,20722.32,20657.43,20694.33,20779.11,20688.2,20643.63,20626.72,20732.89,20691.93,20599.26,20595.55,20629.06,20658.77,20612.95,20602.24,20673.5,20664.37,20627.02,20694.44,20571.99,20590.25,20739.85,20610.89,20635.25,20514.95,20527.59,20481.83,20548.05,20568.5,20504.26,20550.7,20565.62,20618.85,20591.44,20564.08,20498.91,20470.36,20489.17,20546.8,20617.08,20611.25,20509.71,20552,20605.02,20643.9,20677.28,20616.79,20585.73,20622.47,20596.02,20598.02,20590.37,20550.54,20552.82,20584.32,20630.43,20592.03,20524.27,20562.88,20574.07,20576.62,20667.24,20666.15,20662.66,20646.65,20638.72,20634.19,20635.41
29343.79,29373.39,29243.01,29190.78,29036.27,28876.56,28794.4,28990.43,28966.98,29179.05,29353.73,29281.24,29423.09,29255.62,29398.61,29410.77,29180.35,29239.8,29106.42,29330.95,29197.86,29167.5,29446.05,29464.65,29396.72,29365.27,29439.01,29397.2,29203.26,29235.4,29325.15,29142.97,29256.16,29297.64,29367.25,29390.18,29226.57,29249.12,29076.75,29178.02,29357.98,29177.64,29192.07,29053.33,29129.23,29349.06,29235.53,29185.56,29178.8,29244.89,29244.35,29238.26,29418.03,29344.84,29285.86,29263.95,29164.02,29308.01,29369.44,29395.14,29351.54,29056.51,29179.61,29009.71,29029,29290.41,29196.15,29319.49,29168.42,29243.96,29392.87,29122.86,29052.95,29021.01,29229.6,29071.01,28970.41,29121.62,29146.66,29196.77,29015.91,29043.49,29233.09,29286.81,29299.62,29223.85,28997.28,29180.81,29327.56,29195.44,29210.32,29003.88,28997.17,28951.38,29034.4,29076.38,28961.12,29088.52,29102.54,29159.83,29102.55,29039.13,28972.89,28935.06,28927.95,29129.22,29196.02,29119.5,29053.49,29080.33,29122.89,29208.92,29258.35,29116.86,29051.82,29106.08,29102.19,29084.72,29016.79,29061.42,29051.27,29159.51,29096.87,28964.35,29028.18,29103.44,29156,29161.87,29195.78,29165.11,29186.51,29097.23,29116.43,29211.41,29165.68
26958.72,26987.79,26903.97,26877.41,26731.16,26533.74,26578.19,26749.7,26760.12,26900.03,27027.49,26971.89,27056.28,26957.27,27046.12,27072.67,26886.89,26899.8,26853.11,26989.43,26850.78,26851.89,27073.34,27100.29,27070.42,27050.44,27046.88,27035.24,26859.63,26889.72,26968.45,26836.37,26945.92,26999.3,27027.53,26998.48,26902.87,26934.81,26809.07,26863.19,26961.57,26882.09,26886.13,26797.93,26919.25,27000.79,26887.2,26858.76,26810.49,26911.97,26921.56,26938.49,27042.09,26998.58,26983.51,27007.64,26868.19,26986.9,27007.94,27035.14,26968.19,26768.06,26918.53,26790.17,26756.93,26919.86,26889.09,27013.72,26859.81,26988.06,27075.39,26882.21,26790.54,26752.99,26925.88,26781.37,26716.8,26864.27,26860.14,26934.6,26764.61,26776.34,26959.13,26991.61,26964.19,26949.78,26783.29,26914.85,26994.88,26913.94,26877.92,26819.55,26820.14,26683.13,26767.83,26820.25,26698.82,26844.54,26819.95,26841.26,26869.9,26786.93,26704.22,26655.31,26714.58,26866.14,26914.47,26869.63,26807.33,26824.61,26872.21,26908.33,26941.13,26881.24,26878.73,26842.33,26847.21,26791.32,26789.83,26742.4,26840.69,26862.74,26874.06,26668.58,26689.51,26771.62,26836.24,26882.66,26900.06,26870.69,26835.17,26843.01,26847.03,26885.84,26857.73
28052.96,27784.79,27662.14,27803.86,27718.51,27732.4,27465.59,27688.26,27583.09,27744.15,27783.9,27850.81,27824.37,27784.09,27762.29,27827.2,27676.98,27708.4,27657.85,27717.36,27779.49,27624.88,27886.98,27893.64,27940.26,28005.87,28010.61,27972.06,27894.87,27819.38,27692.16,27574.11,27727.63,27722.82,27874.25,27953.71,27852.84,27803.7,27634.22,27705.88,27758.38,27774.67,27790.13,27527.13,27554.72,27727.51,27855.31,27742.07,27724.84,27785.73,27791.49,27708.85,27978.12,27935.2,27956.22,27906.71,27850.84,27773.39,27797.4,27833.4,27785.25,27691.14,27723.96,27523.39,27523.18,27860.2,27717.05,27823.63,27753.16,27878.23,27893.21,27667.6,27581.68,27607.92,27728.61,27610.38,27508.04,27579.63,27568.41,27758.99,27736.34,27670.61,27688.19,27807.18,27901,27887.3,27681.66,27683.85,27719.14,27793.47,27639.92,27472.71,27534.74,27454.89,27470.62,27551.87,27447.71,27512.72,27620.6,27731.25,27507.13,27611.25,27540.74,27350.99,27480.23,27603.25,27624.57,27507.1,27402.74,27424.6,27434.85,27612.85,27760.68,27697.55,27632.71,27673.75,27674.01,27571.26,27584.29,27548.65,27469.87,27551.28,27566.13,27511.27,27610.15,27694.55,27652.02,27729.64,27613.44,27686.84,27637.43,27539.83,27488.06,27550.86,27718.55
26810.11,26809.7,26671.11,26696.75,26570.9,26507.22,26497.89,26675.81,26595.74,26751.44,26768.12,26828.03,26838.05,26705.36,26795.96,26779,26733.75,26650.1,26612.26,26767.2,26646.93,26661.65,26813.93,26880.82,26965.13,26829.85,26835.9,26717.25,26775.34,26731.84,26530.92,26518.89,26695.18,26799.54,26856.85,26856.86,26739.64,26795.6,26774.1,26721.24,26741.32,26744.63,26769.19,26629.8,26615.22,26652.69,26725.52,26717.07,26645.43,26672.99,26805.64,26848.27,27009.92,26905.55,26805.48,26859.64,26723.55,26767.17,26810.85,26760.27,26686.55,26692.2,26669.03,26652.47,26513.75,26743.31,26706.69,26794.9,26795.05,26957.37,26959.72,26770.11,26701.11,26684.9,26705.96,26688.04,26656.09,26728.2,26678.37,26803.38,26744.24,26714.98,26702.44,26762.81,26787.78,26701.77,26618.65,26701.59,26737.12,26733.81,26710.76,26755.32,26672.5,26588.93,26604.61,26711.01,26687.3,26739.76,26884.4,26946.88,26852.74,26839.35,26797.53,26635.67,26713.24,26717.21,26750.82,26725.1,26652.72,26780.36,26707.72,26870.92,26858.74,26813.26,26717.12,26803.07,26792.68,26711.99,26727.8,26646.21,26616.41,26660.61,26786.36,26742.43,26697.61,26701.49,26704.48,26784.6,26847.86,26824.9,26836.42,26794.57,26742.22,26847.22,26986.13
27226.52,27327.41,27180.69,26895.78,26955.37,26930.52,26758.64,26918.88,26830.63,26902.98,26950.6,27035.79,27219.77,27301.79,26978.46,27320.33,27160.84,26962.58,27011.32,27165.62,27134.5,27101.47,27351.91,27392.2,27200.09,27430.81,27502.88,27319.71,27438.48,27418.13,27237.98,27256.79,27259.65,27331.04,27176.72,27331.27,27338.14,27248.77,27109.72,27145.68,27028.23,27114.91,27170.77,27118.53,27053.48,27163.31,27139.91,27091.78,27222.42,27058.32,27070.68,27309.16,27359.36,27338.42,27234.11,27297.65,27194.22,27200.63,27430.86,27136.87,27192.6,27358.77,27095.11,27247.21,27173.43,27216.54,27054.82,27170.48,27377.97,26973.08,27258.25,27261.79,26851.39,27011.34,27096.04,27142.55,27158.81,27190.62,27048.02,27275.78,27303.96,27091.84,27174.97,27427.25,27219.92,27147.53,27461.71,27146.52,27195.72,27215.77,27175.3,27146.11,27213.82,27297.86,27058.46,27270.69,27272.89,27218.1,27338.13,27092.96,27000.54,27278,27158.97,27084.95,27147.05,27145.55,27031.34,27141.66,27217.67,27168.25,27209.14,27288.8,27297.09,27301.38,27305.48,27321.34,27143.53,27203.34,27382.71,27276.03,27222.34,27295.64,27222.57,27355.92,27245.85,27235.91,27352.75,27283.3,27137.41,27087.02,27115.1,27028.73,27159.3,27437.63,27305.54
26702.88,26565.59,26480.24,26451.62,26519.61,26440.39,26311.06,26358.16,26290.94,26312.15,26352.24,26347.61,26523.77,26617.26,26381.65,26632.4,26493.78,26388.86,26318.22,26479.77,26479.53,26497.39,26597.29,26723.33,26564.25,26691.45,26815.99,26727.12,26729.45,26712.27,26586.56,26645.71,26629.42,26676.36,26553.21,26659.15,26678.75,26598.97,26513.57,26467.94,26419.93,26391.02,26464.04,26529.42,26406.73,26481.98,26542.93,26412.76,26574.53,26541.06,26405.36,26563.97,26650.67,26662.16,26635.83,26619.02,26569.35,26411.06,26722.57,26524.11,26457.29,26591.63,26475.84,26546.71,26501.53,26532.12,26501.27,26491.98,26657.38,26443.81,26527.05,26572.39,26266.8,26308.99,26403.35,26481.22,26403.1,26576.49,26393.53,26567.5,26553.87,26472.02,26482.37,26731.04,26532.88,26551.16,26741.94,26490.92,26488.99,26554.73,26621.86,26606.54,26595.21,26682.98,26556.31,26686.24,26690.33,26722.12,26714.71,26548.14,26447.7,26578.22,26593.13,26511.44,26553.76,26577.08,26537.19,26470.24,26541.29,26573.63,26547.2,26584.44,26656.94,26717.14,26657.96,26737.36,26569.12,26549.3,26674.67,26593.75,26531.58,26660.71,26591.6,26694.76,26648.22,26656.43,26734.28,26648.12,26595.31,26465.48,26459.23,26458.21,26517.5,26690.91,26676.12
23511.39,23492.95,23290.43,23153.86,23315.28,23208.72,23038.98,23271.34,23290.06,23183.05,23168.48,23263.56,23480.8,23476.07,23121.62,23642.69,23378.44,23189.16,23236.59,23369.5,23211.38,23301.12,23489.6,23428.49,23314.75,23482.57,23492.29,23434.93,23504.48,23512.98,23360.01,23510.21,23483.45,23431.01,23447.91,23479.81,23479.54,23431.02,23446.16,23433.99,23249.52,23310.93,23255.37,23272.46,23290.09,23335.08,23206.73,23249.09,23342.86,23171.66,23305.57,23413.94,23362.4,23386.47,23467.57,23402.63,23317.93,23359.52,23502.94,23287.19,23293.73,23412.98,23233.25,23405.16,23289.92,23179.04,23159.66,23335.72,23410.43,23189.12,23434.46,23286.44,23081.88,23269.18,23194.85,23260.44,23240.25,23206.68,23196.04,23369.08,23384.11,23211.37,23386.17,23519.58,23314.17,23291.89,23403.72,23235.36,23311.89,23392.24,23225.62,23335.36,23423.01,23358.51,23234.79,23418.87,23205.9,23176.27,23371.33,23274.83,23169.15,23319,23207.91,23167.77,23395.78,23393.73,23238.17,23312.88,23386.46,23282.39,23302.35,23388.26,23385.87,23464.57,23401.93,23379.43,23309.39,23374.59,23396.33,23209.3,23223.5,23474.04,23390.15,23396.77,23282.42,23373.96,23546.15,23414.38,23358.1,23327.66,23401.17,23236.68,23328.46,23504.3,23461.48
24716.2,24635.11,24477.56,24464.68,24498.05,24431.5,24312.96,24420.39,24465.44,24445.9,24514.93,24500.04,24741.86,24779.65,24374.43,24749.59,24523.38,24466.48,24470.95,24611.42,24548.04,24548.93,24766.32,24819.14,24662.79,24755.9,24829.83,24728.36,24740.15,24752.81,24613.83,24686.2,24678.97,24694.25,24671.91,24754.29,24737.2,24660.99,24658.97,24654.38,24486.81,24562.52,24498.71,24533.96,24497.77,24596.44,24540.98,24567.26,24618.14,24523.4,24515.61,24723.23,24721.45,24720.79,24712.09,24652.76,24600.79,24545.35,24750.86,24529.16,24528.85,24608.8,24534.7,24695.3,24571.02,24576.69,24516.92,24564.2,24680.02,24475.06,24610.72,24597.29,24354.28,24436.82,24537.33,24619.8,24630.36,24575.14,24542.27,24748.69,24685.14,24552.45,24671.02,24769.34,24650.45,24646.9,24707.35,24547.62,24553.83,24602.67,24605.51,24627.82,24702.41,24586.11,24552.01,24719.2,24667.53,24657.82,24715.32,24475.14,24538.99,24665.73,24554.95,24504.23,24613.38,24648.19,24518.5,24511.6,24628.57,24599.93,24657.34,24736.08,24739.67,24734.89,24710.97,24725.05,24619.29,24642.34,24773.2,24652.17,24593.22,24764.64,24631.38,24754.44,24621.37,24676.26,24784.86,24762.25,24589.46,24515.76,24605.85,24615.66,24612.82,24763.08,24755.05
