18769.88,18920.24,18620.44,18827.83,18810.83,18830.21,18750.29,18792.39,18851.47,18707.29,18700.61,18680.67,18824.31,18504.77,18744.34,18658.95,18762.26,18887.69,18879.22,18831.21,18817.15,18786.41,18681.32,18885.21,18697.42,18845.44,18864.75,18649.57,18825.27,18589.61,18645.17,18768.33,18664.17,18850.7,19067.3,18546.26,18906.94,18892.39,18735.05,18719.09,18564.87,18677.28,18711.99,18881.97,18586.49,18684.05,19134.77,18648.63,19031,18703.08,18347.08,19046.31,18698.61,18715.85,18765.82,18437.36,18917.47,18537.14,18778.72,18699.86,18676.22,18973.87,18951.23,18650.36,18889.98,18550.4,18738.98,18767.43,18842.54,18837.69,18681.54,18863.55,18873.35,18832.34,18803.87,18739.19,18698.71,18693.68,18905.37,18661.46,18817.18,18820.73,18883.39,18603.88,19057.44,18486.6,18772.67,18925.39,18832.27,18879.85,18500.68,18760.93,18672.9,18596.48,18930.72,18674.9,18805.43,18726.82,18911.8,18846.51,18535.84,18726.66,18745.77,18938.66,18547.99,18506.3,18781.62,18536.31,18814.65,18765.87,19106.33,18972.34,18692.27,18970,18742.97,18599.08,18703.68,18734.96,18819.25,18906.84,18898.92,18922.4,18861.67,19159.44,18899.21,18746.83,18788.54,18771.44,18708.95,18822.62,18950.57,18875.99,18655.63,18648.34,18735.71
21736.81,21959.61,21655.25,21829.38,21937.57,21922.54,21830.29,21691.07,21799.88,21735.47,21774.72,21826.51,21943.83,21647.09,21710.24,21664.82,21592.4,21917.39,21814.23,21701.24,21802.85,21689.7,21565.24,21864.55,21553.23,21743.67,21874.27,21555.02,21799.5,21617.09,21624.16,21730.39,21491.17,21808.26,22091.82,21537.44,21546.11,21787.33,21544.38,21360.78,21253.75,21430.89,21697.45,21883.6,21377.18,21651.21,22233.81,21846.55,22037.09,21475.69,21258.17,22101.54,21581.57,21711.58,21808.8,21460.38,21705.77,21444.67,21698.94,21586.27,21652.89,21909.65,21838.98,21508.52,21659.73,21384.59,21627.26,21767.39,21931.93,21900.17,21611.7,21687.55,21723.55,21668.11,21583.93,21690,21647.87,21627.65,21803.71,21551.11,21893.3,21793.68,21795.57,21611.78,21920.74,21474.73,21746.21,21789.62,21759.08,21687.54,21449.34,21558.82,21559.24,21724.42,21816.65,21434.33,21669.11,21577.71,21896.05,21797.22,21398.79,21577.79,21599.01,21730.96,21341.05,21546.23,21729.51,21447.58,21689.31,21639.1,21858.03,21987.65,21633.61,21964.42,21572.37,21630.24,21574.18,21533.48,21697.22,21845.98,21855.04,21771.4,21839.23,22084.12,21935.8,21627.36,21606.41,21666.16,21695.27,21752.81,21901.4,21900.54,21502.08,21391.89,21633.14
27098.19,27062.03,27104.21,27179.4,27035.82,26932.74,26915.47,26972.84,27014.27,27047.6,27075.55,27124.35,27155.85,27248.18,27067.15,27067.93,27107.75,27140.29,27151.38,27151.88,27235.55,27003.51,27037.55,27073.9,26881.9,26982.71,26999.54,26990.62,27094.05,27038.19,27040.8,27004.29,27047.2,27032.7,26848.22,26891.96,26951.54,26931.45,26981.03,26902.49,26828.07,26899.09,27074.06,27062.23,26806.55,26969.9,27032.17,26971.63,26687.3,26473.38,26794.99,26911.95,26855.37,27078.83,27001.41,26998.34,27033.22,26943.11,27039.46,26899.95,26986.51,27025.4,26935.41,27062.72,26852.06,26924.42,27051.54,27116.92,27190.97,27086.34,27081.69,26873.24,27017.19,26960.67,26946.67,27013.8,26843.74,26951.86,26841.82,26821.24,27021.72,26863.55,26891.85,26971.48,27060.43,27194.02,27153.86,26982.75,27009.81,26940.47,27035.5,27028.08,27043.74,27161.01,26970.37,26984.34,26965.09,27016.78,27162.49,27013.82,27024.44,26887.92,26920.45,26892.28,26792.25,27024.85,26979.46,26968.66,26891.82,26980.86,26893.54,26939.73,26903.55,27011.83,26863.82,26979.81,26908.12,26910.54,26987.87,27045.86,27074.71,26914.35,26988.25,26953,26944.3,26947.16,26968.37,26938.16,26971.87,27016.43,27052.69,26895.73,26913.57,26778.83,26879.08
23615.51,23629.46,23655.01,23718.09,23599.25,23580.01,23492.86,23501.83,23533.5,23527.42,23576.1,23631.82,23685.89,23731.73,23547.05,23573.14,23644.83,23627.74,23629.84,23618.25,23705.46,23512.74,23540.05,23572.45,23442.93,23487.96,23536.57,23485.93,23579.45,23534.39,23569.05,23557.15,23544.79,23549.34,23463.12,23462.09,23501.97,23498.27,23534.85,23438.05,23416.11,23451.07,23574.35,23601.18,23388.08,23512.96,23540.35,23537.73,23324.87,23181.58,23370.1,23460.05,23406.17,23584.56,23526.05,23513.2,23593.07,23509.03,23570.92,23493.58,23502.85,23547.43,23502.31,23551.92,23432.75,23458.39,23515.61,23621.46,23666.88,23581.15,23627.42,23462.97,23572.38,23545.22,23525.64,23561.36,23466.27,23496.3,23466.31,23411.8,23610,23488.03,23507.83,23537.4,23597.79,23632.03,23692,23569.28,23539.77,23508.71,23565.91,23572.95,23572.66,23609.97,23477.13,23505.97,23510.14,23501.59,23648.06,23514.44,23553.35,23467.59,23476.08,23466.13,23340.82,23571.69,23555.79,23559.33,23555.01,23577.45,23498.09,23535.32,23483.24,23604,23483.75,23525.05,23462.76,23470.93,23533.91,23556.57,23584,23474.06,23528.93,23521.16,23529.2,23508.21,23536.43,23501.3,23583.65,23605.2,23618.63,23490.49,23504.11,23407.83,23464.33
22158.37,22187.9,22296.23,22404.72,22204.4,22127.71,22062.07,22085.25,22073.03,22082.17,22089.08,22170.29,22192.38,22417.37,22236.88,22163.26,22262.52,22263.94,22258.41,22227.13,22399.99,22271,22168.42,22301.15,22083.8,22069.6,22322.57,22264.28,22346.85,22288.98,22233.76,22177.09,22065.79,22316.36,22183.61,22137.75,22191.1,22094.05,22171.71,22057.01,21962.12,22062.01,22227.79,22359.75,21973.42,22069.58,22424.63,22111.16,22100.43,21672.68,21949.28,22289.97,21974.61,22273.57,22247.86,22165.64,22355.81,22144.02,22335.34,22216.62,22161.43,22436.17,22328.25,22251.31,22194.63,22054.77,22218.7,22339.07,22448.9,22236.04,22383.69,22220.9,22289.92,22387.1,22310.01,22196.32,22171.87,22109.39,22205.85,21986,22296.08,22262.65,22247.82,22160.09,22327.25,22362.48,22392.44,22344.84,22262.88,22268.85,22240.79,22369.4,22297.93,22550.98,22266.98,22175.05,22213.25,22206.76,22380.6,22197.29,22183.42,22207.64,22132.29,22186.74,21943.2,22180.29,22436.29,22324.23,22332.07,22454.19,22449.39,22546.82,22423.8,22563.06,22374.34,22312.28,22186.07,22119.18,22207.15,22296.57,22359.81,22228.6,22201.41,22436.92,22358.74,22300.28,22200.08,22187.84,22345.54,22354.21,22502.52,22448.21,22460.85,22120.74,22203.02
19870.99,19817,19953.69,19978.86,19859.13,19818.69,19784.04,19677.72,19706.48,19700.57,19663.61,19693.23,19801.14,19817.24,19736.08,19699.85,19822.26,19823.78,19784.53,19754.85,19789.41,19773.17,19752.65,19784.43,19671.24,19718.77,19788.06,19732.65,19804.52,19782.48,19768.64,19694.76,19609.57,19790.21,19722.5,19761.01,19749.69,19671.62,19725.3,19657.35,19605.45,19636.83,19796.08,19850.24,19581.25,19684.61,19935.06,19729.31,19688.65,19483.46,19656.79,19782.98,19619.16,19807.47,19787.65,19771.65,19829.85,19706.86,19774.28,19701.25,19711.5,19843.59,19832.1,19790.69,19758.43,19686.23,19731.62,19805.83,19847.28,19781.65,19812.08,19740.08,19827.05,19813.18,19737.22,19796.85,19714.71,19785.22,19739.48,19672.23,19862.88,19788.32,19757,19738.4,19812.34,19841.03,19856.02,19833.96,19845,19747.41,19796.72,19831.98,19802.39,20043.18,19798.91,19769.2,19723.17,19706.76,19834.27,19721.92,19689.95,19718.29,19794.25,19766.22,19640.5,19829.37,19863.57,19831.04,19824.88,19882.17,19854.36,19937.04,19867.56,19936.78,19794.44,19793.68,19692.55,19650.87,19719.5,19815.33,19890.17,19774.28,19800.42,19853.05,19862.63,19830.86,19715.31,19754.58,19827.85,19879.99,19905.14,19871.29,19871.22,19672.76,19793.48
6980.243,7097.272,7118.746,7124.79,6979.938,6997.448,7016.923,6981.51,7015.969,7059.607,6979.958,7034.932,7088.241,7010.357,7077.215,7102.818,7013.23,7134.934,7105.09,7038.473,7124.167,7139.088,7104.461,7105.618,6981.598,7040.18,7094.634,7050.507,7091.161,7032.853,7051.509,7143.997,6975.783,7103.9,7123.814,7108.84,7024.248,6901.917,7081.996,6959.527,6952.969,7028.33,7007.444,7202.611,7020.967,6979.249,7385.41,7061.134,7082.852,6949.404,7039.336,7185.287,7021.492,7156.255,7135.454,7070.024,7115.886,7029.443,7113.001,7097.262,7041.861,7193.221,7259.186,7089.713,7170.369,7093.522,7209.312,7162.654,7177.909,7221.655,7117.379,7179.475,7168.433,7161.946,7048.621,7085.002,7116.039,7125.565,7154.965,7047.434,7121.924,7139.512,7136.146,7090.948,7165.619,7055.671,7143.375,7144.484,7067.545,7168.627,7092.482,7174.007,7084.222,6963.013,7186.874,7062.906,7074.235,7119.746,7199.285,7139.371,7061.378,7103.424,7045.071,7130.173,7119.661,7120.809,7150.563,7043.098,7118.301,7075.725,7151.872,7199.241,7084.234,7155.001,7068.57,7074.869,7108.927,7099.601,7100.564,7200.92,7166.775,7170.466,7142.9,7256.13,7244.543,7208.169,7157.857,7120.171,7093.985,7114.247,7192.757,7174.986,7096.884,7095.961,7099.662
8443.29,8565.734,8563.973,8592.429,8430.369,8478.989,8469.447,8441.983,8480.38,8492.366,8438.11,8506.846,8556.188,8498.234,8551.448,8607.696,8528.654,8580.004,8538.953,8479.468,8553.79,8543.557,8540.342,8574.428,8526.636,8528.982,8574.741,8504.299,8572.668,8521.352,8549.265,8635.304,8421.366,8501.297,8605.461,8628.623,8508.999,8352.462,8497.126,8440.662,8379.698,8527.454,8521.09,8560.879,8455.441,8375.771,8835.361,8516.101,8526.311,8437.726,8540.651,8614.729,8521.292,8622.353,8607.738,8519.06,8677.437,8515.088,8643.723,8553.309,8544.604,8663.599,8734.626,8590.859,8605.77,8537.579,8589.307,8637.02,8659.297,8664.393,8659.404,8619.186,8672.446,8596.296,8637.618,8617.799,8617.267,8614.774,8628.172,8535.018,8637.704,8615.668,8604.754,8586.249,8654.035,8491.087,8694.365,8614.275,8596.625,8588.166,8592.572,8642.637,8630.317,8453.543,8654.852,8589.049,8607.734,8604.961,8633.732,8618.347,8538.464,8652.522,8590.697,8565.613,8543.424,8586.723,8634.032,8505.301,8550.482,8586.629,8661.261,8646.643,8564.124,8631.189,8561.922,8607.572,8532.476,8589.423,8584.459,8613.749,8627.352,8639.354,8641.002,8688.832,8709.585,8692.877,8633.018,8616.069,8608.028,8608.412,8647.751,8621.522,8585.319,8544.079,8657.312
28196.78,28127.54,28163.45,28238.06,28134.8,28063.46,27989.63,28109.66,28293.87,28234.89,28204.95,28307.79,28242.23,28350.81,28144.74,28167.59,28173.68,28194.96,28136.88,28256.2,28277.78,28077.88,28164.42,28116.94,28084.34,28213.21,28119.86,28150.24,28221.6,28122.64,28149.56,28123.27,28148.04,28267.29,28134.93,28132.33,28191.63,28231.24,28104.13,28101.32,28062.12,28131.71,28247.56,28109.45,27969.08,28143.29,28107.33,28038.48,27903.72,27802.69,28141.89,28064.19,28100.87,28279.81,28093.44,28147.37,28127.79,28028.25,28118.97,28035.85,28113.8,28070.43,28069.06,28159.24,28025.97,28095.72,28177.15,28234.65,28220.48,28183.57,28127.27,27995.89,28161.8,28114.17,28114.25,28112.48,28050.25,28059.77,28025.66,28031.36,28184.52,28012.44,28044.56,28158.1,28082.48,28246.52,28145.29,28103.03,28039.24,28053.07,28185.07,28178.21,28169.15,28308.31,28152.3,28114.5,28086.22,28143.29,28153.21,28084,28137.77,27997.78,28059.82,28039.85,28041.99,28200.18,28111.44,28010.28,28033.62,28012.9,28051.85,27994.37,28078.75,28132.91,27926.41,28063.92,28051.81,28028.16,28072.9,28146.43,28111.05,28064.81,28092.52,28067.16,28011.6,28078.85,28100,28088.13,28111.7,28125.21,28108.97,28019.04,28021.53,28011.2,28152.31
29119.32,29099.22,29137.79,29352.54,29088.21,28999.17,28954.25,29047.68,29231.08,29123.26,29130.17,29161.77,29117.49,29359.75,29208.76,29140.25,29131.61,29138.21,29125.82,29169.76,29395.23,28993.13,29115,29253.35,29151.94,29139.8,29136.58,29162.94,29408.42,29246.28,29232.13,29226.4,29243.1,29230.88,29080.63,29158.29,29162.75,29165.08,29186.94,28978.06,29041.51,29093.19,29195.72,29025.1,28842.65,29094.83,29190.54,29103.29,28935.21,28674.01,29051.97,29109.86,28945.67,29312.35,29158.86,29119.05,29231.02,29077.08,29184.65,29084.22,29006.95,29114.5,29096.82,29279.7,29078.55,29073.81,29194.07,29245.88,29174.06,28973.51,29127.89,28933.56,29171.05,29080.15,29069.13,29099.86,28927.49,29027.9,28942.1,28862.07,29189.35,28975.02,29062.14,29097.29,29043.69,29224.26,29285.39,28946.47,29022.82,29046.23,29131.55,29096.2,29102.23,29178.46,29083.33,29083.91,29069.28,29045.63,29200.22,28986.35,29183.13,29012.55,28929.64,28953.31,28875.22,29233.86,29078.09,29023.69,28935.98,29041.35,29054.9,28989.92,29009.1,29181.81,28989.62,29098.23,29009.13,28976.31,29057.96,29080.73,28997,28889.12,28939.03,29081.92,28897.52,29025.11,29085.73,29053.3,29120.06,29062.55,29105.39,28929.55,28977.17,28916.23,29126.39
25816.2,25798.18,25889.33,25888.06,25776.47,25775.87,25711.14,25755.27,25774.38,25814.99,25788.14,25788.37,25810.64,25859.08,25681.16,25757.69,25789.62,25784.88,25753.81,25828.68,25818.59,25666.17,25763.71,25822.6,25676.32,25720.46,25722.61,25698.91,25859.62,25734.86,25769.06,25759.51,25684.24,25842.04,25662.44,25814.53,25729.11,25708.71,25691.46,25708.13,25612.14,25684.19,25799.43,25820.06,25462.77,25682.9,25778.32,25679.44,25444.27,25321.61,25593.96,25676.12,25642.42,25861.64,25725.37,25701.17,25775.12,25707.27,25731.15,25636.16,25697.9,25771.79,25789.52,25769.75,25605.85,25765.91,25790.61,25842.5,25845.12,25703.72,25657.15,25537.09,25788.44,25700.85,25670.93,25707.23,25564.12,25654.26,25644.21,25553.6,25785.25,25651.17,25687.6,25752.59,25879.37,25881.05,25858.82,25721.65,25751.85,25686.89,25746.49,25762.23,25784.84,25891.32,25657.19,25748.8,25744.75,25678.84,25848.24,25693.42,25659.7,25632.27,25634.11,25664.58,25485.52,25775.54,25665.88,25718.11,25694.62,25693.03,25675.09,25757.41,25683.39,25930.28,25681.6,25728.12,25654.96,25654.88,25707.37,25706.47,25758.6,25612.56,25684.9,25640.5,25659.18,25642.22,25642.93,25665.03,25732.73,25763.22,25830.81,25646.43,25700.58,25567.22,25742.05
23842.79,23839.63,23930.14,23947.65,23844.68,23834.09,23760.22,23808.45,23882.91,23868.29,23881.28,23929.54,23928.55,23979.5,23845.54,23880.3,23923.42,23916.25,23899.07,23890.83,23914.93,23752.71,23856.88,23882.52,23776.86,23788.55,23776.28,23770.26,23898.62,23811.78,23852.98,23802.58,23771.75,23848.07,23741.38,23846.75,23824.87,23743.26,23756.81,23771.64,23695.09,23752.44,23892.4,23854.16,23640.14,23793.35,23840.59,23777.75,23578.96,23476.75,23690.53,23752.4,23714.36,23839.28,23776,23786.81,23863.06,23785.43,23781.26,23762.61,23802.32,23800.09,23797.84,23861.06,23666.44,23793.88,23812.63,23917.84,23963.33,23834.25,23812.27,23683.55,23869.4,23775.62,23812.62,23838.6,23732.73,23776.47,23768.35,23681.56,23837.89,23755.58,23783.66,23786.16,23909.68,23950.46,23930.59,23820.57,23806.51,23730.88,23787.47,23811.25,23891.28,23949.19,23750.73,23838.93,23754.9,23817.56,23915.32,23816.75,23753.31,23754.41,23775.82,23755.58,23641.72,23820.37,23753.16,23770.65,23758.36,23803.72,23738.73,23761.47,23797.26,23947.69,23733.56,23797.42,23721.94,23739.05,23816.31,23818.49,23849.12,23724.69,23789.54,23743.96,23753.65,23798.87,23809.37,23790.46,23868.49,23857.21,23863.16,23747.96,23763.25,23636.53,23820.07
30326.29,30349.39,30330.55,30503.05,30444.06,30278.85,30140.68,30168.54,30264.42,30319.01,30342.96,30309.49,30580.38,30605.24,30500.88,30373.24,30309.95,30335.56,30295.6,30516.42,30610.86,30438.57,30303.55,30361.49,30154.84,30333.77,30364.89,30349.36,30460.39,30404.25,30404.52,30219.26,30379.05,30595.98,30334.04,30259.76,30303.84,30404.01,30323.56,30227.71,30105.9,30287.34,30466.36,30219.31,30098.73,30388.64,30345,30394.9,29984.82,29834.08,30131.28,30190.89,30253.99,30509.01,30452.14,30338.92,30328.56,30232.05,30298.84,30176.7,30328.57,30355.23,30386.14,30335.07,30240.08,30214.17,30254.64,30432.39,30378.6,30466.48,30502.74,30147.2,30302.99,30199.05,30302.02,30379.09,30051.09,30322.03,30067.73,30138.03,30435.49,30205.02,30342.24,30412.27,30323.68,30268.77,30265.24,30144.4,30238.17,30215.98,30379,30331.67,30289.3,30348.23,30376.92,30241.99,30150.01,30245.56,30434.09,30316.71,30386.71,30216.94,30189.58,30103.68,30081,30496.33,30352.91,30326.3,30127.35,30232.08,30339.75,30287.45,30169.13,30204.34,30113.46,30210.37,30072.45,30133.73,30279.52,30255.88,30433.08,30158.96,30354.55,30305.84,30281.29,30183.2,30204.95,30196.46,30272.09,30377.89,30462.58,30250.57,30290.18,30131.37,30263.28
28427.5,28415.11,28463.04,28564.26,28504.52,28371.96,28293.2,28352.74,28396.85,28398.4,28446.13,28435.12,28620.32,28636.31,28576.04,28516.17,28456.34,28436.63,28386.47,28543.02,28569.14,28452.2,28395.93,28426.62,28334.49,28375.86,28383.64,28410.28,28479.96,28415.89,28398.22,28344.34,28450.7,28557.71,28423.17,28398.88,28414.49,28446.93,28404.73,28307.9,28217.27,28387.1,28526.11,28316.88,28242.66,28438.42,28380.96,28418.44,28072.41,28058.06,28249.6,28257.54,28291.88,28478.11,28410.92,28350.69,28330.53,28325.52,28385.4,28287.16,28367.58,28365.61,28439.27,28376.5,28274.24,28308.4,28321.92,28452.72,28445.73,28468.07,28414.14,28252.2,28389.72,28248.72,28339.36,28394.44,28169.84,28325.93,28143.41,28235.02,28427.63,28284.03,28379.76,28412.45,28352.34,28401.29,28342.09,28299.02,28320.27,28253.3,28382.42,28334.85,28363.01,28357.97,28411.09,28337.94,28238.23,28311.85,28457.19,28372.73,28412.02,28315.6,28236.85,28156.02,28198.59,28472.37,28402.4,28361.87,28201.86,28298.5,28309.06,28281.25,28257.06,28326.38,28234.98,28280.65,28172.33,28229.34,28324.44,28338.9,28423.93,28229.12,28374.65,28294.74,28337.76,28279.84,28311.41,28293.77,28339.52,28400,28444.02,28271.21,28288.35,28215.73,28303.42
28177.44,28239.38,28225.29,28298.57,28255.88,27995.67,28009.09,28057.94,28152.34,28199.12,28128.63,28249.81,28394.05,28394.56,28357.78,28294.63,28274.06,28260.42,28210.44,28158.35,28319.68,28219.68,28137.43,28043.09,28029.86,28142.28,28104.21,28170.82,28235.37,28348.03,28318.15,28028.22,28194.31,28200.11,28171.62,27968.03,28087.75,28104.08,28125.73,27990.43,27941.21,28110.43,28354.94,28251.47,28154.69,28011.99,27985.11,28010.26,27756.48,27624.6,27849.59,27907.44,27936.73,28084.95,28213.56,28245.31,28301.79,28103.13,28151.21,28206.93,28203.04,28138.51,28196.93,28038.11,28063.39,28107.89,28218.13,28437.98,28243.27,28208.54,28169.64,28084.72,28186.49,28239.92,28165.9,28160.43,27864.28,28045.59,28063.63,27932.11,28138.54,28142.27,28143.87,28170.64,27973.19,27989.96,28076.55,28125.49,28048.21,28160.37,28232.77,28099.75,28061.59,28104.58,28247.09,28127.41,28019.77,28138.32,28131.22,28078.18,28146.72,28026.89,28076.95,28021.92,27866.97,28086.75,28325.42,28375.67,28301.25,28162.89,28212.14,28260.12,28171.5,28221.46,28178.13,28139.39,28098.81,28140.24,28231.58,28239.66,28160.99,28203.13,28163.25,28186.38,28132.75,28117.83,28009.26,28063.79,28217.7,28377.91,28360.44,28247.2,28023.59,27996.59,28113.86
26881.66,26869.64,26866.43,26949.7,26857.01,26729.96,26730.21,26749.22,26773.44,26837.94,26860.75,26910.56,26948.38,27021.52,26905.58,26931.48,26901.53,26803.82,26882.08,26858.41,26928.45,26849.39,26765.59,26808.2,26721.12,26791.09,26780.5,26773.34,26790.12,26883.63,26984.59,26858.03,26880.53,26899.95,26848.38,26742.96,26779.41,26741.24,26776.51,26746.77,26630.99,26782.1,26876.41,26852.34,26861.24,26692.34,26650.39,26716.28,26637.75,26577.26,26603.44,26727.29,26722.47,26808.31,26859.82,26898.19,26880.36,26750.54,26733.84,26815.92,26889.29,26754.43,26845.46,26734.38,26821.87,26790.98,26800.47,26964.92,26971.38,26923.69,26759.02,26797.53,26859.67,26799.63,26795.25,26749.96,26628.89,26721.74,26651.68,26650.07,26680.94,26791.47,26786.5,26779.22,26747.6,26706.54,26728.02,26935.15,26701.12,26766.62,26861.13,26745.33,26784.44,26708.85,26771.5,26768.68,26715.77,26795.67,26771.28,26741.95,26746,26791.2,26716.85,26656.19,26723.29,26669.86,26825.35,26809.94,26855.47,26740.14,26741.57,26753.02,26804.45,26826.94,26749.84,26799.38,26664.12,26672.08,26779.74,26763.5,26851.43,26833.92,26791.23,26868.48,26810.04,26787.74,26713.31,26662.23,26753.96,26859.39,26929.25,26811.93,26694.1,26646.46,26786.76
27560.07,27493.66,27402.62,27592.51,27666.4,27489.72,27309.43,27387.84,27380.89,27321.63,27306.37,27491.59,27308.89,27495.54,27443.12,27372.86,27487.75,27496.88,27465.14,27441.77,27455.92,27434.22,27344.43,27464.02,27395.04,27606.45,27497.98,27484.92,27544.88,27432.1,27568.5,27508.2,27413.12,27524.2,27557.98,27314.7,27486.45,27503.83,27405.01,27424.64,27364.44,27309.35,27567.37,27562.38,27416.9,27395.73,27488.32,27284.58,27503.83,27124.25,27135.15,27424.91,27257.16,27382.93,27327.28,27441.01,27574.44,27336.16,27438.23,27307.41,27397.24,27521.1,27374.81,27366.73,27417.24,27308.76,27447.13,27556.07,27638.27,27434.94,27422.52,27464.89,27495.37,27701.2,27353.89,27443.87,27534.29,27373.78,27571.91,27342.34,27387.07,27513.9,27385.12,27314.75,27329.2,27298.84,27390.65,27609.35,27450.53,27442.96,27299.28,27409.06,27310.28,27411.86,27426,27414.74,27496.18,27460.59,27506.64,27424.22,27344.37,27428.5,27434.44,27480.38,27326.88,27311.12,27593.57,27373.73,27526.84,27343.07,27561.23,27456.13,27388.1,27482.98,27365.32,27385.89,27347.68,27216.32,27445.15,27536.11,27407.49,27450.35,27363.91,27633.4,27458.35,27480.24,27407.03,27450.72,27468.46,27463.03,27361.69,27548.6,27388.38,27328.34,27274.93
27634.81,27589.35,27450.02,27560.6,27670.92,27615.79,27417.02,27418.38,27365.98,27402.53,27381.29,27478.19,27312.04,27405.62,27495.38,27431.07,27461.34,27492.66,27482.88,27452.56,27497.32,27492.47,27508.29,27497.21,27402.76,27506.75,27528.13,27494.69,27590.19,27443.57,27571.99,27513.77,27530.96,27462.74,27657.25,27349.15,27475.34,27569.49,27446.76,27357.58,27390.07,27256.3,27476.88,27626.05,27494.39,27379.74,27571.76,27384.27,27490.29,27275.8,27163.86,27465.85,27291.25,27371.68,27296.2,27398.56,27498.5,27373.83,27411.63,27342.28,27402.8,27555.19,27468.04,27424.38,27495.12,27290.94,27346.52,27435.37,27617.64,27494.92,27434.24,27502.4,27488.5,27605.41,27423.77,27414.85,27479.65,27450.71,27456.08,27352.91,27363.86,27548.56,27473.09,27315.49,27392.29,27303.32,27416.85,27550.7,27401.5,27410.12,27293.33,27379.93,27332.56,27392.65,27484.77,27382.53,27438.71,27404.39,27445.03,27409.09,27375.28,27462.9,27449.4,27475.76,27371.05,27295.69,27625.07,27447.38,27534.04,27349.01,27506.84,27514.69,27472.91,27568.07,27492.77,27381.46,27343.91,27244.69,27317.92,27470.36,27421.51,27466.21,27309.5,27703.44,27529.28,27479.1,27343.21,27373.21,27417.21,27516.17,27466.64,27543.63,27422.65,27375.1,27290.56
23745.98,23775.98,23763.87,23669.85,23738.45,23789.86,23760.66,23686.95,23714.72,23709.24,23669.44,23704.58,23738.46,23613.94,23565.66,23700.83,23800.56,23776.9,23770.75,23775.93,23833.86,23643.12,23650.81,23726.39,23229.5,23845.69,23857.26,23757.07,23828.25,23698.09,23830.84,23739.09,23679.64,23853.29,23788.12,23562.31,23726.51,23900.45,23769.04,23686.88,23745.84,23818.91,23833.8,23868.85,23783.26,23948.38,23905,23658.97,23817.65,23711.95,23653.51,23754.31,23699.54,23795.29,23738.78,23686.49,23751.5,23640.3,23808.92,23632.06,23838.45,23933.49,23809.63,23657.92,23739.78,23667.53,23738.04,23835.04,23888.12,23904.6,23751.7,23858.02,23808.44,23783.98,23746.96,23881.18,23870.4,23793.75,23858.53,23810.24,23805.34,23830.53,23920.28,23814.04,23867.38,23654.17,23736.19,23840.49,23905.32,23908.39,23793.55,23834.54,23783.2,23292.06,23862.54,23677.15,23779.87,23861.43,23916.69,23776.02,23728.93,23685.46,23780.67,23820.21,23781.7,23797.07,23866.64,23672.09,23915.48,23723.94,23969.67,23956.06,23800.58,23907.9,23665.04,23761.43,23708.47,23672.1,23782.63,23853.2,23765.26,23790.36,23797.8,23935.82,23808.44,23801.02,23725.14,23833.59,23873.14,23911.12,23833.48,23953.71,23801.89,23847.21,23878.67
25708.54,25753.91,25582.87,25669.69,25677.7,25684.54,25659.65,25617.12,25749.69,25640.14,25624.59,25727.39,25688.76,25688.22,25660.36,25705.47,25663.2,25734.9,25718.65,25630.76,25760.29,25597.99,25647.41,25676.92,25479.96,25763.98,25722.09,25622.34,25822.51,25696.05,25714.18,25684.2,25729.83,25691.81,25663.96,25638.93,25716.53,25580.29,25663.94,25544.56,25616.03,25585.58,25769.11,25728.59,25557.76,25671.64,25698.39,25540.81,25494.28,25416.35,25518.39,25602.04,25441.6,25658.4,25578.99,25582.66,25712.85,25553.53,25684.79,25609.11,25670.21,25713.35,25629.16,25671.32,25655.74,25563.21,25648.79,25633.77,25782.23,25677.49,25692.78,25645.49,25752,25730.59,25673.96,25690,25673.12,25616.16,25628.68,25539.85,25684.18,25624.82,25690.74,25635.32,25655.35,25559.19,25605.12,25669.56,25635.9,25616.36,25562.2,25661.06,25581.74,25407.48,25593.01,25626.33,25591.98,25671.81,25733.37,25644.5,25634.14,25594.44,25666.94,25706.44,25552.56,25650.47,25724.45,25532.31,25589.01,25602.26,25715.4,25661.7,25655.46,25736.28,25577.92,25566.73,25541.14,25538.12,25646.43,25677.68,25611.74,25616,25592.54,25769.99,25652.21,25673.78,25581.59,25740.17,25737.5,25708.32,25655.06,25630.74,25644.15,25589.99,25709.12
