24124.78,24110.21,23941.08,23910.37,23974.07,23977.67,24024.33,24109.16,24085.04,23822.88,23987.23,23853.55,24006.73,23745.67,23951.45,23784.97,24002.28,23950.73,23802.07,24020.16,23984.92,24017.23,24208.14,24356.11,24212.62,24258.54,24228.27,24277.74,24315.47,24350.35,24132.63,24145.53,24183.59,24004.69,24232.08,23914.29,24138.77,23988.88,23973.55,23954.1,23932.15,24103.68,24049.76,23906.67,24142.49,24163.18,24108.36,24230.71,24017.87,24117.08,24185.38,24124.52,24255.69,24100.42,24119.16,24145.82,23957.64,24164.94,24134.5,24182.59,24091.59,24132.96,24056.41,24238.23,24016.43,24184.22,24193.23,24219.02,24130.24,24139.25,24144.81,24217.67,24026.23,23931.02,24052.72,24078.87,24202.27,24159.56,24080.08,24053.04,24156.54,24189.31,24098.99,23973.15,24058.41,24100.33,24016.81,24002.61,24221.49,24117.9,24389.06,24205.46,24235.96,24163.68,24128.58,24168.1,24231.44,24203.58,24060.07,23944.95,24165.88,24111.47,24218.98,24042.06,24019.09,23984.97,24167.57,24214.18,23987.31,24148.29,24052.14,24148.21,24034.99,24192.91,24058.33,24069.24,24205.17,23845.44,24230.99,24118.09,23936.82,23946.67,23754.8,23812.29,24063.99,23946.9,24172.41,24141.87,24127.41,23994.35,24096.02,24077.64,24120.48,24121.79,24196.87
23432.12,23437.08,23142.29,23308.56,23171.88,23238.71,23162.27,23219.76,23334.44,23056.93,23195.79,23106.93,23139.97,23100.1,23219.46,23198.44,23221.21,23229.58,23069.01,23344.4,23199.88,23354.32,23396.54,23552.42,23434.46,23429.4,23426.96,23509.81,23279.01,23415.61,23353.96,23316.7,23392.24,23239.07,23409.1,23175.02,23334.75,23114.24,23226.54,23084.35,23239.39,23089.52,23239.48,23176.07,23279.1,23231.36,23283.69,23342.35,23231.35,23268.58,23354.52,23418.36,23337.57,23428.21,23293.85,23320.17,23115.8,23260.65,23265.03,23265.02,23158.25,23197.7,23201.71,23347.62,23227.43,23428.23,23325.05,23462.64,23176.92,23433.17,23264.82,23447.57,23225.94,23260.83,23208.2,23330.31,23308.2,23332.29,23232.26,23263.4,23281.19,23247.13,23185.09,23214.12,23277.07,23242.88,23344.21,23154.39,23324.3,23255.02,23483.5,23317.7,23378.99,23294.63,23358.05,23225.71,23322.12,23407.76,23224.53,23211.82,23255.62,23094.25,23142.62,23308.98,23203.57,23225.82,23250.48,23277.15,23221.32,23246.26,23355.23,23301.6,23217.33,23288.01,23267.48,23383.05,23376.58,23168.47,23271.78,23213.96,23110.18,23260.71,22934.47,22972.53,23265.03,23025.27,23281.41,23233.6,23320.19,23121.97,23222.37,23210.61,23260.33,23229.6,23331.73
26278.85,26252.25,26255.73,26186,26500.6,26371.04,26257.62,26330.73,26128.79,26197.53,26009.72,26083.34,26061.68,26062.18,26154.72,26117.93,26040.55,26117.37,26134.51,26263.21,26352.7,26243.2,26470.99,26397.21,26370.01,26239.55,26222.58,26330.56,26220.56,26207.91,26162.12,26026.33,26197.84,26122.26,26123.53,26211.77,25983.85,25997.85,25851.87,26145.5,26106.79,26145.75,26192.57,26251.4,26189.23,26240.91,26159.59,26231.26,26224.59,26172.71,26304.67,26170.82,26374.14,26269.04,26389.04,26335.58,26271.9,26260.12,26201.29,26212.11,26339.55,26206.94,26181.86,26055.08,26163.73,26092.76,26068.82,26161.12,26321.48,26250.8,26443.86,26377.02,26247.08,26312.65,26317.98,26357.52,26212.96,26120.61,26125.92,26264.81,26136.92,26032.33,26191.38,26252.84,26404.98,26410.46,26186.31,26281.18,26071,26213.73,26187.87,26156.94,26092.54,26294.56,26114.83,26207.72,26011.68,26197.18,26174.61,26129.98,26277.89,26219.31,26268.83,26052.96,26175.84,26148.22,26193.96,26067.35,26123.66,26052.06,26150.68,26121.28,26250.8,26319.52,26292.04,26243.02,26085.04,26347.52,26300.5,26314.5,26186.74,25777.96,25881.12,25741.07,25888.64,25896.33,25936.7,26351.61,26587.53,26668.2,26726.97,26669.33,26688.61,26727.37,26567.87
30353.41,30375.75,30322.77,30341.98,30422.41,30396.37,30310.92,30385.52,30297.55,30263.37,30194.79,30209.23,30141.77,30239.98,30231.95,30282.98,30172.35,30274.84,30267.79,30361.47,30301.51,30359,30481.06,30411.22,30417.15,30269.11,30349.76,30441.04,30299.74,30358.48,30221.02,30234.71,30263.43,30260.27,30295.38,30356.35,30245.01,30168.7,30144.71,30239.46,30272.94,30263.55,30298.84,30325.94,30312.53,30327.56,30269.16,30287.17,30291.16,30302.37,30345.16,30283.08,30363.33,30288.9,30358.15,30347.21,30368.79,30274.28,30314.47,30293.13,30360.81,30274.79,30318.11,30185.01,30316.21,30268.85,30226,30296.65,30347.27,30349.12,30503.28,30383.33,30341.61,30327.21,30329.71,30388.54,30255.17,30279.9,30187.98,30358.35,30241.28,30227.12,30240.08,30328.05,30351.57,30387.04,30312.47,30316.01,30257.39,30275.18,30263.33,30174.29,30248.35,30276.24,30240.28,30272.05,30150.71,30276.32,30150.18,30139.84,30229.46,30282.29,30243.22,30129,30310.43,30229.6,30241.71,30213.72,30243.92,30197.76,30230.81,30208.9,30325.21,30313.38,30303.72,30262.38,30261.33,30337.64,30294.05,30301.08,30223.59,29996.41,30125.83,29990.55,30094.02,30097.45,30135.72,30373.62,30494.71,30499.77,30499.44,30448.45,30502.16,30486.52,30335.68
28453.34,28490.06,28338.27,28413.85,28522.66,28494.95,28393.17,28308.74,28245.6,28188.95,28120.65,28073.53,28155.72,28111.75,28183.71,28089.73,28148.16,28139.94,28142.1,28272.45,28228.75,28323.08,28315.56,28472.75,28308.32,28209.29,28219.27,28370.71,28267.49,28244.03,28184.83,28169.9,28184.61,28131.51,28178.08,28254.29,28222.56,28129.73,28103.13,28212.69,28291.34,28166.11,28323.47,28254.68,28298.47,28283.51,28294.04,28281.86,28286.46,28321.66,28407.64,28310.25,28335.05,28377.53,28349.27,28386.67,28277.98,28334.53,28175.64,28246.38,28246.87,28254.11,28146.3,28173.56,28164.63,28157.99,28169.62,28343.62,28353.29,28390.14,28558.17,28377.09,28370.34,28361.13,28483.79,28391.62,28304.94,28207.26,28401.08,28328.19,28296.37,28152.31,28291.37,28250.87,28309.71,28313.86,28233.89,28242,28153.24,28193.16,28189.99,28116.56,28286.99,28254.51,28259.2,28149.45,28186.92,28204.16,28153.08,28185.32,28303.9,28327.69,28286.77,28227.12,28217.85,28286,28143.79,28224.53,28123.3,28215.14,28157.82,28254.7,28210.67,28261.83,28272.27,28171.74,28259,28278.5,28240.61,28290.03,28045.08,28020.4,27937.75,27965.14,28048.26,28058.56,28156.1,28396.9,28555.34,28562.74,28708.74,28596.83,28641.37,28629.07,28462.96
29729.26,29720.72,29577.74,29690.65,29735.6,29722.45,29714.39,29728.88,29665.02,29617.59,29592.15,29563.67,29617.65,29575.34,29600.16,29555.77,29593.51,29559.15,29599.81,29698.71,29641.81,29789.55,29716.86,29838.31,29763.38,29706.79,29657.81,29751.67,29695.21,29690.75,29614.61,29592.64,29577.41,29546.58,29564.34,29640.65,29657.75,29550.46,29526.61,29582.96,29615.74,29575.08,29664.02,29610.95,29676.59,29614.49,29666.95,29626.8,29664.51,29657.75,29726.5,29715.33,29720.73,29738.41,29719.43,29709.67,29636.41,29687.04,29527.25,29617.26,29620.64,29615.5,29530.85,29515.75,29568.85,29548.32,29551.87,29653.77,29633.14,29658.45,29858.75,29680.38,29663.99,29582.57,29742.36,29597.58,29631.1,29561.36,29659.74,29615.62,29586.47,29544.68,29656.09,29659.24,29649.56,29627.16,29599.04,29653.91,29610.88,29621.46,29614.98,29546.21,29721,29565.53,29622.37,29536.15,29609.41,29551.59,29512.41,29576.18,29601.11,29653.75,29556.91,29540.94,29576.36,29599.58,29474.15,29605.22,29493.86,29596.31,29522.54,29603.06,29613.87,29683.64,29646.71,29532.32,29688.22,29607.45,29628.39,29692.37,29438.61,29434.3,29351.83,29392.76,29453.72,29426.15,29506.38,29671.62,29734.62,29721.94,29828.07,29740.55,29791.6,29831.21,29658.54
25940.09,25837.46,25751.13,25723.56,25915.03,25874.83,25763.81,25782.34,25826.98,25711.66,25753.07,25647.54,25758.9,25714.78,25700.84,25689.49,25672.34,25639.69,25646.01,25790.85,25821.58,25816.86,25920.55,25954.59,26004.08,25855.57,25749.53,25791.86,25740.94,25862.69,25786.16,25701.02,25778.53,25720.64,25801.54,25674.77,25744.77,25564.81,25623.34,25610.48,25740.9,25620.56,25686.46,25728.86,25689.55,25819,25693.18,25841.21,25773.82,25774.98,25904.52,25869.96,25791.16,25962.98,25805.91,25911.64,25836.04,25855.8,25784.47,25798.26,25771.03,25760.22,25725.18,25739.47,25636.62,25686.51,25675.26,25757.99,25738.16,25762.67,25946.74,25813.65,25854.81,25810.88,25850.5,25738.58,25787.48,25709.42,25728.38,25772.86,25864.3,25707.27,25826.01,25807.8,25852.12,25797.01,25834.75,25751.89,25781.27,25625.35,25670.76,25611.27,25734.94,25727.23,25718.63,25666.8,25738.89,25798.85,25819.91,25731.96,25817.93,25726.97,25864.77,25706.93,25670.6,25691.53,25704.68,25719.7,25751.66,25729.21,25738,25731.28,25764.43,25770.02,25911.06,25712.48,25909.92,25686.57,25817.78,25786.53,25797.37,25602.26,25401.92,25421.53,25401.2,25459.1,25450.34,25757.18,25879.18,25951.94,26014.62,26116.47,26043.67,26167.11,25999.37
26871.44,26777.03,26706.55,26626.49,26891.92,26733.01,26748.13,26838.37,26766.55,26657.25,26673.65,26564.35,26658.13,26559.73,26665.68,26759.36,26619.09,26710.85,26633.88,26722.39,26826.36,26785.81,26950.11,26832.79,27035.71,26801.32,26798.15,26888.53,26834.06,26857.58,26826.27,26694.95,26804.4,26599.51,26770.22,26652.13,26730.48,26547.16,26551.65,26603.12,26709.95,26624.56,26638.79,26694.36,26648.55,26847.35,26658.01,26872.77,26669.66,26846.96,26764.9,26930.47,26833.03,26966.87,26798.01,26861.45,26858.25,26794.75,26821.07,26763.05,26801.76,26724.39,26725.02,26643.09,26692.79,26665.92,26637.67,26732.26,26799.81,26813.21,26991.36,26882.95,26843.07,26856.13,26795.79,26798.83,26739.07,26783.84,26650.51,26830.32,26731.11,26755,26784.88,26773.27,26824.41,26771.83,26822.68,26681.2,26775.72,26686.19,26662.96,26702.48,26687.15,26761.76,26692.88,26793.94,26620.22,26790.37,26756.7,26661.42,26787.62,26757.51,26877.6,26634.05,26686.51,26577.98,26774.6,26639.08,26754.53,26594.09,26820.43,26607.7,26877.35,26734.27,26891.03,26685.41,26775.08,26796.27,26893.46,26747.03,26739.94,26376.42,26424.16,26323.03,26409.3,26483.9,26462.01,26848.45,26887.86,27016.97,26986.12,27172.21,27008.47,27206.04,27012.7
28091.9,28115.38,28009.97,28105.49,28196.6,28147.14,28157.44,28206.05,28154.01,28129.38,28061.39,28076.78,28103.46,28067.18,28118.01,28039.12,28071.27,28075.16,28078.56,28210.05,28166.56,28192.97,28206.03,28305.62,28206.92,28083.42,28136.4,28157.27,28143.83,28158.54,28051.68,28064.86,28052.72,28049.29,28023.79,28088.92,28100.84,28017.92,27943.29,28066.88,28074.13,28037.86,28065.39,28026.15,28109.29,28079.22,28182.97,28129.82,28150.78,28184.34,28245.67,28171.99,28204.01,28173.97,28190.71,28172.21,28122.09,28145.74,28053.65,28093.23,28096.12,28068.45,28022.65,28023.3,28013.25,27987.44,28041.56,28069.79,28169.08,28144.97,28333.13,28212.68,28165.42,28111.67,28218.81,28078.17,28073.86,28023.91,28141.39,28152.47,28104.43,28024.9,28122.25,28129.66,28128.67,28146.17,28095.78,28124.8,28011.23,28055.08,28027.42,28002.73,28120.78,28030.01,28029.35,27978.45,28026.98,28085.63,28015.35,28091.33,28084.85,28150.46,28071.27,27998.72,28029.41,27979.95,27932.93,28038.67,27953.54,28043.99,27953.88,28038.86,28110.15,28125.81,28148.31,27985.46,28118.5,28069.62,28075.72,28193.17,27977.76,27922.67,27835.38,27794.75,27855.51,27829.69,27936.78,28100.1,28201.71,28298.24,28394.56,28333.87,28372.33,28405.35,28202.22
28800.8,28816.59,28736.65,28791.55,28830.27,28761.35,28967.88,29045.6,29049.39,29045.65,28964.63,28942.54,28944.24,28970.68,28981.18,28896.28,28959.39,28897.43,28916.31,29019.93,28984.89,29051.26,29100.01,29179.99,29159.3,29090.01,29051.63,29105.6,29043.09,29086.67,29003.55,28944.41,28942.92,28917.87,28957.5,28922.64,28945.96,28899.74,28772.75,28855.91,28831.89,28848.64,28865.5,28865.23,28946.67,28927.03,28996.06,28968.97,29002.69,29017.29,29033.05,29064.9,29049.79,28908.9,28994.15,29007.22,28937.35,28983.64,28866.9,28991.48,28909.54,28847.56,28831.12,28786.68,28888.88,28864.46,28934.88,28925.98,28882.06,28939.97,28969.46,28931.38,28903.97,28796.27,28890.45,28685.25,28772.53,28788.67,28825.3,28849.07,28830.32,28763.59,28905.56,28910.94,28984.15,28991.5,28968.82,29085.83,28980.25,28953.56,28916.83,28906.99,28935.29,28820.86,28906.44,28871.63,28845.75,28833.27,28796.69,28848.78,28850.31,28907.29,28788.89,28658.61,28828.36,28832.35,28771.12,28844.06,28829.35,28861.41,28846.06,28848.71,28919.53,28892.14,28925.15,28870.93,28956.31,28928.84,28944.39,29035.28,28846.51,28750.27,28665.78,28651.79,28757.6,28752.6,28714.86,28683.99,28698.43,28761.37,28848.78,28828.5,28929.34,28991.6,28935.06
25322.05,25331.33,25303.45,25340.38,25382.3,25364.22,25462.63,25574.32,25556.32,25575.95,25494.91,25517.41,25556.66,25558.69,25552.5,25432.93,25495.08,25496.83,25477.22,25607.19,25536.69,25562.68,25606.47,25699.67,25651.54,25570.71,25573.58,25587.31,25491.29,25579.11,25489.79,25468.81,25480.4,25501.65,25483.91,25466.69,25519.54,25507.07,25377.82,25414.13,25433.8,25419.93,25433.89,25411.96,25475.68,25505.1,25561.37,25547.74,25590.09,25555.72,25609.15,25576.81,25568.42,25473.12,25501.87,25530.5,25500.78,25541.78,25483.81,25501.1,25462.29,25410.61,25438.13,25385.52,25446.14,25472.99,25507.76,25456.13,25418.67,25472.45,25491.67,25490.07,25485.04,25430.52,25478.2,25346.19,25371.39,25391.73,25396.83,25471.5,25432.55,25385.3,25470.66,25470.73,25487.55,25546.4,25491.2,25571.31,25492.22,25496.79,25494.2,25497.8,25492.85,25409.14,25380.36,25419.55,25440.4,25448.01,25434.85,25460.24,25442.88,25491.2,25403.33,25271.23,25388.88,25401.52,25398.63,25457.17,25402.8,25426.45,25423.6,25463.12,25476.59,25478.88,25484.53,25414.59,25455.97,25480.24,25466.23,25555.71,25405,25313.7,25277,25254.31,25324.19,25306.19,25316.26,25267.64,25305,25367.99,25444.46,25388.23,25497.42,25554.55,25503.51
27125.41,27130.6,27120.35,27179.34,27083.94,27071.68,27293.14,27409.71,27419.24,27401.77,27325.53,27322.04,27373.53,27359.26,27372.63,27314.16,27309.16,27349.55,27341.69,27427.56,27362.26,27395.82,27479.87,27504.04,27503.32,27477.38,27422.08,27502.43,27384.68,27460.88,27345.59,27329.59,27341.29,27303.72,27366.19,27312.83,27339.29,27311.2,27135.16,27251.11,27208.7,27200.32,27232.07,27201.08,27324.06,27297.72,27339.48,27348.68,27393.15,27347.79,27356.04,27371.72,27412.56,27224.71,27357.14,27354.21,27315.48,27339.8,27240.08,27356.06,27258.09,27203.59,27203.23,27217.94,27267.46,27267.46,27301.47,27311.8,27244.01,27371.25,27329.5,27354.36,27278.84,27262.97,27204.99,27087.29,27150.05,27240.97,27230.21,27259.2,27225.76,27173.81,27204.8,27238.4,27325.07,27358.98,27300.07,27372.1,27292.4,27317.13,27270.91,27267.57,27284.93,27136.01,27201.56,27231.96,27257.83,27202.6,27137.02,27221.79,27201.66,27265.01,27175.16,27126.34,27208.23,27278.36,27180.18,27232.2,27179.27,27213.93,27174.64,27193.93,27262.87,27263.06,27255.77,27261.96,27273.68,27272.69,27265.52,27360.91,27165.83,27099.62,27049.31,26986.31,27140.56,27109.03,27165.78,27094.63,27104.16,27164.54,27284.8,27213.08,27299.29,27324.92,27354.48
24223,24181.7,24188.44,24276.15,24255.92,24225.63,24335.29,24610.61,24564.7,24658.04,24609.54,24604.26,24630.38,24656.07,24606.28,24548.62,24516.27,24605.35,24530.85,24638.62,24607.57,24579.45,24700.17,24698.45,24780.39,24642.99,24646.11,24627.19,24491.99,24635.11,24579.35,24561.93,24571.6,24613.16,24557.7,24509.92,24496.86,24553.05,24459.91,24517.46,24457.31,24447.14,24529.75,24538.38,24536.93,24588.88,24622.31,24694.02,24686.72,24733.98,24728.14,24733.68,24685.88,24602.67,24552.95,24595.17,24649.8,24626.96,24591.04,24529.91,24521.82,24449.9,24500.13,24442.84,24468.52,24470.4,24565.65,24530.47,24492.94,24525.9,24522.67,24528.26,24587.54,24500.6,24527.6,24360.57,24332.07,24480.66,24441.95,24576.49,24491.78,24440.91,24442.08,24487.07,24547.63,24604.04,24567.37,24655.42,24566.67,24547.04,24559.09,24568.85,24555.81,24504.54,24407.68,24517.77,24475.59,24592,24593.06,24635.75,24503.29,24583.45,24456.24,24319.07,24418.12,24461.3,24507.81,24518.44,24530.49,24505.63,24588.15,24512.88,24605.14,24524.28,24551.61,24470.89,24566.62,24578.07,24559.6,24593.08,24531.27,24331.1,24303.86,24282.58,24252.49,24324.33,24280.31,24275.85,24277.05,24383.56,24488.55,24449.81,24473.12,24613.33,24598.53
24112.52,24063.07,24084.37,24044.35,24083.47,23930.22,24263.15,24393.86,24399.01,24458.38,24410.66,24423.56,24434.58,24372.66,24384.43,24363.3,24391.7,24355.47,24388.19,24388.41,24416.34,24362.6,24486.37,24508.31,24485.79,24469.72,24452.79,24423.49,24371.45,24390.25,24465.03,24383.54,24368.12,24314.46,24332.47,24301.12,24203.71,24318.11,24132.49,24301.63,24214.29,24300.75,24265.23,24319.92,24323.47,24352.88,24344.46,24401.45,24413.72,24382.7,24443.36,24452.39,24465.01,24269.41,24418.89,24385.99,24376.83,24358.83,24265.15,24379.54,24284.47,24272.4,24331.26,24230.88,24262.86,24317.37,24330.24,24305.98,24259.76,24259.01,24281.46,24348.6,24311.44,24199.5,24194.34,24068.26,24115.55,24129.11,24125.08,24209.42,24272.75,24163.56,24251.14,24188.99,24310.2,24357.9,24308.01,24369.71,24298.04,24379.68,24297.92,24343.69,24290.94,24245.29,24238.58,24291.91,24293.58,24260.21,24290.24,24222.82,24299.46,24293.35,24213.97,23958.75,24156.81,24175.89,24201.15,24262.17,24212.16,24182.4,24237.94,24273.33,24296.38,24286.81,24264.07,24301.87,24342.95,24327.03,24312.12,24346.81,24251.88,24116.37,24132.33,24029.71,24180.81,24160.65,24145.28,23932.34,23919.77,24038.45,24051.7,24092.97,24153.75,24156.67,24148.59
24000.51,23908.29,23941.26,24005.79,23984.2,23948.64,24017.99,24164.65,24160.13,24125.58,24124.64,24132.21,24164.8,24179.03,24159.69,24131.12,24109.14,24134.06,24012.62,24174.23,24143,24112.56,24254.6,24203.36,24297.65,24194.52,24178.87,24131.82,24069.35,24190.58,24097.58,24111.23,24129.68,24160.28,24158.66,24109.77,24088.46,24149.77,24113.03,24063.33,24102.59,24066.17,24095.97,24099.72,24120.16,24108.44,24168.13,24184.21,24197.32,24216.23,24196.76,24298.57,24290.89,24251.94,24172.93,24199.86,24206.66,24187.48,24168.37,24166.75,24136.75,24091.7,24125.71,24111.82,24112.73,24089.59,24204.53,24160.92,24108.98,24067.68,24152.36,24141.47,24177.29,24156.57,24161.28,24084.16,24090.08,24136.68,24173.79,24148.35,24091.54,24054.07,24083.15,24161.61,24187.2,24179.75,24153,24213.69,24184.46,24147.13,24112.87,24039.33,24122.38,24113.05,24053.86,24042.45,24073.85,24192.96,24177.17,24174.9,24162.7,24161.64,24134.71,23970.72,24045.77,24070.43,24067.83,24101.79,24146.23,24138.36,24174.16,24143.54,24182.39,24123.01,24164.95,24088.41,24185.67,24134.52,24119.83,24132.16,24049.48,23981.54,23935.08,23923.27,23920.98,23984,23859.57,24010.82,23978.66,24110.34,24139.19,24183.93,24044.1,24247.78,24159.24
23093.53,22973.83,23028.06,22943.06,23092.12,22939.54,23110.66,23260.89,23312.09,23272.3,23281.55,23193.99,23318.61,23209.76,23254.4,23309.76,23193.52,23273.15,23222.8,23227.52,23289.46,23240.03,23447.33,23369.07,23506.78,23414.39,23384.98,23459.56,23318.97,23355.82,23364.61,23270.36,23348.86,23238.13,23334.85,23221.05,23237.12,23256.36,23144.18,23160.69,23159.07,23177.46,23168.33,23225.6,23137.16,23317.2,23213.81,23400.53,23281.56,23351.88,23307.95,23409.22,23461.51,23353.47,23334.36,23317.05,23317.72,23315.29,23259.76,23278.44,23268.87,23223.2,23195.37,23201.13,23178.01,23261.66,23281.04,23366.48,23261.18,23314.74,23335.75,23309.95,23302.87,23278.17,23218.23,23200.45,23101.41,23212.36,23152.65,23265.25,23150.45,23136.22,23141.16,23139.87,23289.38,23284.39,23314.45,23253.3,23311.52,23289.88,23220.09,23238.65,23216.97,23246.41,23152.28,23278.33,23218.22,23271.3,23213.21,23146.18,23251.14,23191.39,23244.89,23066.55,23140.26,23123.28,23183.14,23145.86,23207.49,23109.44,23218.95,23123.51,23258.73,23203.27,23247.44,23249.44,23302.75,23301.63,23354.66,23221.78,23234.96,23004.37,23015.09,22919.15,22951.48,23020.97,23015.33,23100.4,23082.82,23166.51,23202.95,23259.22,23282.86,23380.04,23379.77
23090.52,23066.46,23027.01,23061.64,23036.5,23127.78,23111.31,23160.73,23123.44,23121.25,23030.03,23110.68,23112.35,23098.85,23156.36,23151.67,23120.31,23157.15,23093.37,23167.5,23145.82,23120.41,23174.46,23160.44,23211.08,23093.11,23166.92,23189.07,23157.28,23137.41,23062.44,23105.05,23118.11,23103.27,23088.12,23130.47,23101.08,23079.21,23043.94,23092.75,23079.98,23093.21,23154.72,23107.06,23118.09,23068.22,23151.96,23128.76,23109.4,23141.67,23136.38,23185.27,23168.87,23104.69,23086.9,23077.19,23111.94,23108.77,23095.32,23082.56,23124.99,23055.87,23088.71,23048.95,23107.27,23061.21,23125.37,23114.34,23123.93,23127.86,23140.96,23101.72,23140.42,23106.81,23150.53,23100.29,23099.77,23089.52,23108.84,23175.32,23119.19,23092.08,23099.09,23094.27,23112.73,23121.57,23088,23129.2,23059.69,23114.53,23123.44,23088.03,23100.45,23088.15,23078.44,23094.15,23027.85,23093.37,23014.98,23111.29,23080.98,23119.74,23071.91,23071.46,23068.87,23107.29,23077.16,23133.17,23085.74,23124.89,23098.32,23059,23133.86,23046.49,23095.41,23014.33,23081.12,23181.89,23094.72,23097.25,23018.27,22970.61,22935.81,22981.73,22992.98,23018.84,22989.88,23049.47,23002.38,23061.37,23061.93,23085.42,23073.12,23112.87,23071.72
25235.49,25151.13,25107.69,25111.2,25114.14,25152.34,25208.68,25288.85,25285.16,25258.71,25189.61,25194.63,25244.42,25201.76,25229.13,25161.66,25212.56,25196.77,25227.17,25258.38,25244.51,25226.49,25295.72,25315.21,25275.4,25223.82,25225.97,25235.27,25264.83,25206.47,25198.14,25112.39,25221.79,25168.15,25137.6,25147.58,25178.9,25196.09,25109.48,25173.12,25122.84,25155.57,25212.76,25160.74,25222.49,25182.12,25220.7,25220.86,25218.18,25227.67,25239.16,25208.75,25274.3,25167.74,25222.06,25219.67,25143.66,25202.06,25133.49,25184.24,25184.61,25151.27,25137.83,25149.03,25179.41,25165.65,25148.43,25169.44,25194.81,25201.82,25208.41,25198.09,25211.03,25115.66,25187.59,25105.95,25171.63,25140.95,25157.15,25194.21,25154.88,25089.86,25196.72,25151.27,25222.59,25209.88,25139.09,25172.79,25093.12,25146.04,25118.85,25108.6,25136.7,25097.88,25146.96,25104.35,25123.76,25116.67,25125.53,25158.47,25154.2,25158.09,25124.9,25129.18,25129.17,25133.31,25149.4,25164.98,25120.37,25187.79,25157.85,25137.57,25128.59,25151.95,25152.61,25112.06,25126.58,25196.13,25141.13,25157.98,25078.06,25019.89,24955.57,25008.35,24992.35,25058.53,25061.16,25067.54,25048.56,25083.76,25110.91,25119.45,25120.53,25141.93,25150.87
26398.33,26337.68,26302.82,26372.76,26337.43,26420.09,26557.33,26748.74,26676.96,26679.53,26547.82,26700.52,26606.59,26607.16,26687.13,26565.46,26661.55,26626.71,26552.08,26675.28,26585.21,26615.97,26689.01,26733.93,26743.96,26636.97,26676.42,26707.78,26706.5,26695.77,26585.43,26664.26,26632.77,26588.21,26550.37,26593.55,26643.83,26603.9,26493.21,26576.91,26479.35,26547.96,26540.1,26534.09,26604.33,26542.16,26676.21,26617.58,26568.68,26614.12,26613.88,26672.71,26666.82,26579.45,26639.76,26607.62,26599.17,26649.03,26580.98,26634.12,26614.41,26516.21,26603.54,26517.27,26624.66,26523.45,26605.75,26514.86,26532.04,26581.48,26615.13,26593.08,26564.13,26447.93,26521.95,26350.94,26517.68,26535.92,26524.75,26594.43,26455.63,26469.6,26597.43,26625.82,26655.35,26654.43,26562.02,26707.05,26526.18,26595.74,26490.33,26498.75,26570.22,26401.59,26453.78,26466.32,26445.18,26508.62,26461.91,26597.34,26446.84,26559.44,26463.47,26438.27,26505.02,26511.1,26446.18,26460.49,26413.22,26564.2,26479.66,26454.18,26572.96,26563.28,26636.38,26512.97,26589.44,26572.19,26505.96,26671.41,26500.23,26370.89,26349.22,26299.44,26404.36,26407.99,26348.11,26380.44,26311.97,26437.68,26458.16,26421.74,26437.82,26622.67,26591.86
28859.19,28740.13,28727.68,28745.36,28763.86,28759.47,28892.05,29030.37,28948.32,28966.37,28820.57,28895.43,28870.41,28896.87,28930.71,28796.96,28892.51,28926.62,28905.41,28965.86,28878.72,28891.4,29043.79,28994.02,29039.09,28925.83,28926.18,28950.22,28975.36,28903.1,28831.88,28866.9,28846.19,28779.45,28769.83,28791.25,28838.25,28837.72,28702.74,28780.98,28733.51,28804.54,28758.06,28802.43,28831.61,28879.48,28947.06,28937.5,28887.19,28934.29,28862.47,28936.96,28948.45,28795.46,28877.85,28842.71,28808.54,28847.8,28786.83,28842.87,28805.82,28720.67,28746.5,28740.69,28812.79,28776.68,28811.87,28809.29,28877.92,28902.17,28863.9,28847.78,28756.53,28674.58,28688.95,28580.58,28722.21,28709.56,28683.61,28753.72,28613.59,28639.86,28746.51,28784.13,28870.86,28861.19,28837.09,28892.34,28752.84,28796.91,28695.74,28771.46,28753.43,28685.86,28721.62,28754.77,28757.53,28771.24,28711.33,28755.03,28750.92,28791.14,28772.98,28668.86,28766.25,28728.71,28731.13,28681.86,28706.97,28746.57,28718.26,28665.89,28811.34,28789.38,28854.35,28780.8,28893.66,28866.75,28777.21,28832.52,28658.27,28530.11,28485.16,28433.75,28570.34,28600.77,28604.96,28678.78,28663.21,28758.11,28786.8,28766.12,28789.52,28882.29,28873.37
