22375.36,22276.85,22134.7,22307.03,22222.96,22256.66,22112.37,22346.8,22280.4,22263.71,22152.13,22163.62,22252.12,22376.76,22334.03,22214.49,22295.99,22318.87,22322.01,22311.62,22292.42,22274.73,22491.74,22481.67,22295.47,22435.84,22385.02,22227.46,22346.87,22416.8,22329.95,22330.49,22106.86,22187.88,22237.27,22378.21,22217.72,22354.05,22343.27,22117.8,22283.55,22485.06,22399.49,22403.64,22367.13,22131.94,22258.03,22231.8,22356.74,22104.54,22094.28,22196.66,22385.81,22407.86,22288.88,22292.56,22319.1,22234.75,22338.51,22250.02,22197.35,22421,22363.92,22408.25,22307.39,22362.61,22307.65,22313.33,22293.78,22170.1,22349.09,22294.08,22366.9,22219.38,22290.51,22276.89,22296.08,21992.21,21963.89,22264.23,22309.36,22238.23,22210.19,22220.36,22184.44,22226.04,22405.99,22257.99,22334.38,22405.22,22478.74,22377.59,22298.05,22405.52,22357.8,22313.68,22500.42,22374.29,22270.8,22267.17,22416.34,22215.14,22310.37,22370.38,22215.36,22179.99,22302.52,22204.85,22266.37,22310.74,22304.52,22369.33,22344.09,22265.86,22399.98,22386.96,22383.09,22501.91,22403.46,22341.61,22570.53,22717.05,22599.73,22461.07,22459.21,22359.75,22409.47,22371.75,22276.31,22333.2,22225.94,22247.87,22236.62,22210.43,22440.36
23098.05,22898.46,23110.23,22950.59,22919.79,23004.94,22777,23065.54,23210.87,22980.46,22764.48,23072.57,22956.39,22970.44,23134.77,23003.12,22930.4,22942.51,22917.08,22830.01,22841.24,22773.02,23043.85,23209.26,22968.06,22843.18,22925.89,23014.84,22929.24,22847.67,22879.94,23135.95,22844.3,22856.08,22808.65,22962.44,23017.41,22863.58,22889.71,22982.8,22983.19,23316.52,23068.05,23157.19,22837.77,23034.16,22872.81,22981.39,22936.36,22822.59,22655.78,22965.81,22942.42,23010.53,22934.16,22897.64,22878.57,22871,22984.85,22905.58,22880.87,22936.19,23019.54,23155.05,23061.96,22739.98,22854.44,22978.69,22710.5,22784.4,22907.55,23074.14,22855.06,22779.78,22846.42,22636.36,22767.43,22692.97,22661.61,22811.89,22867.2,22882.76,22860.71,22888.71,22866.38,22907.12,22749.79,22971.51,22715.49,22838.39,23017.79,22890.38,22858.49,22924.1,22823.63,22783.49,22716.23,22943.3,22791.64,22756.54,22851.71,23031.58,22861.12,22773.82,22686.83,22706.88,22656.07,22681.4,22792.54,22931.88,22820.71,22969.55,22878.29,22747.11,22887,23019.09,23063.24,22907.82,22965.48,23026.66,23116.49,23283.87,23152.77,23040.1,22940.14,23029.73,22974.03,22858.55,22911.6,22912.09,22988.92,22805.61,22860.04,22843.02,23049.79
23560.91,23428.2,23449.75,23562.52,23433.9,23165.14,23120.63,23544.28,23547.27,23501.39,23514.04,23396.03,23584.31,23535.7,23497.51,23445.39,23539.41,23457.56,23530.18,23576.72,23520.53,23294.96,23483.53,23701.1,23566.85,23523.15,23531.06,23437.82,23473.56,23488.66,23445.06,23552.68,23442.92,23397.86,23382.62,23365.21,23419.19,23515.21,23567.08,23528.55,23423.96,23530.26,23501.29,23631.33,23456.26,23477.78,23617.33,23633.77,23400.08,23311.21,23197.48,23306.06,23540.25,23463.36,23438.44,23279.57,23301.95,23470.28,23473.38,23469.42,23334.5,23395.03,23406.62,23441,23449.87,23491.4,23352.32,23359.6,23378.97,23389.77,23364.01,23273.32,23358.16,23309.33,23445.33,23418.28,23464.47,23339.78,23404.35,23568.05,23709.27,23553.52,23408.83,23264.04,23324.54,23392.76,23453.01,23519.7,23283.2,23285.23,23335.7,23326.67,23306.46,23216.12,23127.73,23158.96,23163.04,23215.86,23132.69,23191.81,23420.12,23485.08,23721.95,23531.11,23334.6,23286.89,23143.62,23101.48,23105.9,23166.84,23347.14,23329.01,23291.83,23239.61,23495.78,23411.61,23466.88,23365.46,23308.42,23442.43,23436.77,23352.96,23417.94,23354.03,23350.05,23506.03,23496.6,23656.41,23784.41,23690.13,23459.6,23210.91,23252.3,23508.28,23509.86
27464.39,27473.03,27552.97,27598.71,27389.42,27333.43,27380.72,27644.62,27537.17,27456.88,27557.12,27475.4,27569.26,27512.96,27574.78,27527.93,27546.4,27519.11,27571.52,27534.94,27478.46,27400.99,27661.24,27616.9,27493.41,27564.04,27522.98,27456.35,27548.06,27527.78,27550.07,27519.49,27439.41,27426.68,27392.82,27461.84,27540.3,27604.24,27584.15,27479.36,27533.09,27567.48,27561.39,27615.07,27489.37,27510.14,27675.22,27578.46,27349.41,27319.51,27394.57,27486.75,27630.41,27568.85,27509.85,27384.54,27480.72,27611.81,27565.09,27555.08,27420.81,27512.23,27510.95,27538.81,27546.24,27614.14,27493.45,27526.59,27429.45,27449.49,27573.88,27437.17,27457.34,27505.94,27531.52,27512.55,27554.49,27480.06,27561.88,27665.82,27682.76,27569.69,27461.57,27475.32,27483.26,27591.93,27483.08,27539.1,27369.02,27416.23,27495.84,27430.85,27519.98,27373.55,27393.12,27426.98,27344.4,27458.07,27322.64,27417.41,27599.71,27584.9,27671.17,27515.08,27350.44,27402.05,27323.64,27342.03,27408.33,27466.77,27547.96,27487.34,27461.66,27469.8,27701.91,27616.08,27485.97,27556.19,27509.86,27601.7,27535.33,27426.11,27567.74,27551.96,27567.01,27651.8,27613.94,27724.38,27849.41,27720.42,27500.95,27318.23,27529.83,27793.55,27688.72
24469.12,24234.96,24372.69,24320.56,24180.18,24101.77,24076.07,24292.14,24278.24,24202.77,24131.46,24157.84,24191.45,24133.75,24242.9,24237.09,24183.86,24197.58,24336.71,24170.93,24137.99,24100.64,24270.85,24347.33,24212.7,24259.49,24176.4,24215.62,24309.6,24224.08,24325.85,24334.72,24266.85,24256.53,24111.45,24168.75,24335.11,24360.84,24271.12,24161.1,24201.58,24357.1,24348.6,24299.16,24142.51,24277.52,24527.92,24307.19,24157.63,24109.52,24001.52,24182.79,24379.02,24368.75,24318.47,24276.24,24321.87,24356.87,24328.35,24251.47,24155.42,24198.67,24290.8,24281.52,24319.57,24380.19,24304.96,24232.27,24211.81,24237.58,24301.09,24217.83,24220.89,24253.9,24272.23,24253.67,24313.23,24342.23,24401.4,24354.17,24455.47,24410.22,24235.3,24312.6,24281.58,24372.04,24246.3,24272.58,24087.02,24089.46,24147.88,24102.83,24155.32,24062.55,24104.8,24182.32,24050.94,24129.07,24090.73,24236.29,24438.29,24362.43,24432.67,24313.84,24168.84,24204.02,24109.01,24159.11,24161.46,24257.94,24375.56,24262.56,24212.86,24299.81,24452.76,24378.59,24305.01,24277.54,24223.76,24294.71,24237.73,24263.32,24247.71,24256.48,24303.56,24322,24351.11,24459.77,24574.67,24574.55,24419.34,24188.29,24330.04,24541.35,24411.06
27350.38,27180.94,27295.33,27224.37,27077.43,26974.08,27077.18,27224.24,27172.71,27155.47,27089.52,27106.72,27184.59,27103.56,27137.92,27205.45,27156.77,27120.21,27261.26,27170.8,27067.74,27057.49,27289.05,27254.53,27181.95,27221.43,27053.88,27132.86,27241.36,27201.88,27249.54,27243.57,27164.8,27160.12,27020.18,27135.96,27252.56,27292.55,27219.12,27126.92,27150.82,27269.26,27253.62,27232.46,27139.71,27230.31,27389.54,27218.63,26964.23,26975.68,26919.62,27035.14,27258.69,27158.42,27163.43,27168.8,27218.97,27222.4,27184.26,27142.28,27047.21,27136.34,27148.54,27144.98,27230.13,27201.02,27191.08,27147.25,27039.97,27117.81,27180.01,27113.12,27175.8,27149.3,27179.44,27092.14,27195.81,27220.25,27261.35,27278.8,27283.53,27130.57,27121.18,27120.12,27164.85,27237.49,27148.5,27133.79,26963.75,27002.52,27032.08,27009.94,27011.93,26942.86,26992.29,27022.64,26929.2,27002.27,26993.76,27203.62,27340.75,27284.46,27325.32,27125.98,27010.67,27078.32,26983.32,27033.07,26986.4,27110.12,27216.88,27085.83,27080.35,27106.09,27224.61,27205.8,27139.65,27103.38,27077.42,27168.24,27146.08,27159.7,27139.77,27123.92,27176.45,27256.83,27228.3,27277.16,27359.67,27337.49,27167.81,26976.85,27179.52,27368.1,27245.85
23609.29,23446.41,23432.25,23554.79,23474.85,23222.51,23214.07,23452.14,23493.71,23601.09,23494.1,23405.84,23469.34,23542.37,23605.51,23467.39,23552.76,23483.93,23581.7,23524.54,23512.02,23357.35,23567.93,23618.21,23582.93,23591.29,23575.27,23407.99,23496.32,23413.72,23521.46,23557.57,23535.68,23408.49,23388.85,23348.99,23437.36,23590.17,23483.94,23459.69,23424.02,23652.66,23511.82,23663.17,23445.38,23430.33,23570.54,23531.67,23376.28,23240.23,23113.64,23298.46,23484,23495.17,23441.32,23297.73,23386.55,23447.01,23449.64,23348.62,23347.39,23312.39,23388.53,23503.74,23368.69,23558.44,23338.69,23338.97,23312.67,23417.03,23372.15,23297.4,23366.81,23346.27,23435.11,23438.14,23411.97,23394.73,23387.91,23467.57,23533.76,23570.6,23404.03,23322.76,23229.96,23524.81,23463.48,23519.71,23308.72,23269.31,23297.81,23274.89,23312.62,23270.65,23241.29,23243.12,23144.54,23199.24,23138.73,23181.8,23409.84,23501.27,23625.32,23563.46,23321.21,23267.78,23200.34,23150.08,23107.09,23186.74,23291.72,23325.12,23315.79,23365.88,23447.51,23567.45,23484.32,23470.05,23290.36,23342.62,23397.07,23360.41,23337.44,23400.11,23497.96,23409.24,23511.96,23491.14,23706.13,23691.02,23550.05,23233.49,23236.08,23479.24,23560.62
25772.46,25653.2,25730.41,25766.52,25602.12,25415.52,25373.53,25738.85,25814.32,25873.42,25803.09,25796.89,25862.53,25836.93,25912.32,25785.76,25866.38,25873.58,25909.07,25872.23,25817.57,25689.3,25856.21,25909.6,25833.24,25775.29,25800.22,25700.95,25743.35,25686,25766.03,25735.08,25684.18,25597.17,25532.3,25653.43,25726.35,25822.95,25763.43,25761.11,25732.48,25921.21,25876.23,25976.2,25736.72,25780.06,25859.26,25878.3,25642.04,25541.76,25470.9,25702.46,25871.32,25884.91,25674.83,25578.39,25659.99,25734.21,25752.6,25656.13,25654.19,25555.89,25675,25683.08,25681.06,25812.72,25675.11,25693.78,25607.96,25632.51,25720.85,25767.97,25716.07,25704.15,25784.72,25772.95,25766.39,25735.79,25692.28,25820.55,25831.95,25811.8,25632.26,25652.58,25587.84,25780.43,25670.76,25705.02,25602,25554.06,25613.55,25594.28,25635.98,25507.78,25451.27,25514.47,25376.14,25486.75,25480.4,25566.85,25662.38,25843.06,25935.34,25848.88,25610.87,25517.3,25478.5,25462.92,25449.61,25539.29,25606.34,25733.12,25672.08,25665.9,25778.31,25802.99,25710.97,25769.92,25679.33,25742.49,25779.52,25737.36,25792.06,25789.4,25809.05,25837.54,25821.46,25762.91,25935.64,25926.79,25789.26,25489.33,25465.39,25784.82,25958.72
25360.37,25277.72,25377.46,25328.07,25186.05,25076.34,25217.64,25440.89,25437.3,25416.09,25318.34,25346.45,25440.46,25322.71,25379.12,25340.94,25323.62,25359.97,25417.67,25372.42,25293.19,25287.34,25446.73,25369.81,25328.18,25374.72,25289.35,25318.49,25368.12,25348.14,25377.26,25377.12,25328.47,25288.85,25195.2,25244.55,25388.92,25389.87,25389.73,25344.22,25329.68,25450.07,25410.43,25413.44,25299.93,25328.78,25542.12,25389.89,25168.22,25198.8,25131.51,25273.75,25398.58,25310.43,25308.39,25280.81,25340.34,25386.12,25307.06,25294.88,25187.83,25266.19,25317.69,25284.97,25364.56,25335.5,25308.97,25310.01,25264.72,25302.68,25323,25298.54,25310.2,25293.35,25355.62,25303.46,25355.48,25351.7,25331.47,25406.69,25437.06,25366.01,25230.27,25189.09,25262.8,25367.99,25237.09,25318.09,25128.78,25193.41,25215.01,25157.08,25216.55,25129.93,25164.17,25147.91,25128.89,25173.22,25154.78,25284.91,25414.77,25433.71,25482.95,25282.8,25187.06,25210.55,25114.73,25111.28,25132.05,25322.18,25345.57,25290.09,25275,25240.2,25375.1,25358.13,25316.44,25309.84,25230.36,25366.08,25344.44,25311.73,25298.28,25297.71,25311.44,25335.06,25372.64,25439.27,25511.51,25487.05,25325.39,25163.7,25323.95,25505.8,25371.19
25576.47,25484.63,25636.56,25562.83,25482.51,25383.51,25484.98,25767.64,25804.19,25824.08,25743.4,25727.06,25835.66,25778.11,25836.97,25740.08,25723.31,25817.31,25827.23,25729.01,25672.81,25743.98,25793.41,25664.22,25602.86,25621.81,25564.72,25593.16,25544.18,25608.15,25605.55,25586.18,25566.02,25451.03,25482.67,25591.88,25649.82,25676.49,25680.46,25661.65,25766.04,25818.98,25907.99,25831.5,25691.76,25619.24,25716.85,25715.11,25535.38,25581.94,25607.69,25759.48,25806.92,25565.12,25616.84,25511.58,25580.94,25654.4,25549.91,25576.94,25491.69,25568.02,25630.31,25624.86,25677.05,25635.63,25621.33,25620.08,25609.4,25684.28,25725.16,25714.38,25769.7,25637.71,25720.55,25757.49,25698.21,25624.47,25533.04,25683.41,25494.23,25461.18,25503.94,25463.38,25577.47,25666.39,25569.14,25586.39,25473.15,25553.27,25556.6,25588.06,25600.15,25509.25,25526.97,25490.96,25467.12,25551.06,25523.69,25685.18,25731.54,25739.89,25793.48,25502.22,25433.74,25420.23,25367.07,25459.6,25418.94,25597.75,25608.53,25635.15,25650.1,25573.04,25696.49,25670.24,25639.45,25659.56,25599.6,25731.13,25736.49,25732.95,25744.62,25732.4,25702.95,25698.01,25646.06,25632.18,25656.2,25657.32,25517.43,25344.43,25508.43,25697.12,25579.2
24209.22,24126.73,24240.51,24285.59,24122.37,24080.75,24181.21,24383.46,24443.97,24478.16,24386.7,24355.43,24516.78,24395.58,24404.12,24334.31,24301.96,24428.23,24435.41,24388.26,24346.65,24368.32,24477.98,24375.19,24335.69,24376.67,24321.23,24295.99,24247.37,24336.61,24335.52,24268.47,24301.8,24240.97,24251.11,24275.26,24343.52,24350.79,24351.54,24340.41,24369.43,24409.97,24418.25,24445.7,24284.79,24212.86,24354.61,24374.31,24269.97,24276.71,24284.97,24412.74,24405.33,24226.81,24310.21,24241.11,24274.57,24364.12,24227.26,24265.03,24251.31,24275.64,24323.81,24297.81,24323.72,24318.27,24280.77,24336.37,24278.15,24319.87,24291.64,24296.27,24331.47,24241.66,24333.74,24380.51,24290.36,24220.71,24121.15,24250.03,24128.94,24167.43,24171.23,24153,24203.39,24336.83,24210.29,24325.59,24231.58,24273.35,24257.05,24179.05,24264.62,24211.73,24190.73,24207.39,24158.73,24171.47,24105.61,24201.27,24227.66,24281.72,24356.39,24073.42,24068.85,24039.55,23983.17,24041.95,24009.75,24216.99,24247.44,24213.62,24262.96,24205.42,24366.69,24356.4,24268.92,24315.04,24232.61,24365.2,24410.01,24411.57,24370.81,24360.79,24348.59,24267.25,24224.52,24184.39,24212.7,24147.89,24026.11,23884.04,24062.23,24260.97,24257.71
25274.87,25095.72,25239.1,25223.71,25065.98,24940.45,25061.89,25377.69,25477.43,25557.29,25441.04,25403.36,25517.03,25415.83,25516.78,25400.77,25362.52,25487.39,25514.52,25430.78,25376.21,25377.29,25541.47,25415.27,25350.98,25402.83,25368.65,25323.72,25196.71,25309.9,25239.12,25247.36,25287.38,25203.91,25162.38,25232.63,25279.54,25321.75,25333.71,25320.49,25387.45,25488.04,25520.66,25470.34,25321.93,25196.02,25330.8,25415.24,25283.17,25263.14,25279.31,25453.73,25440.39,25221.13,25244.2,25203.35,25251.29,25364.59,25231.3,25249.54,25194.7,25262.43,25308.96,25304.74,25329.28,25283.19,25220.44,25263.95,25274.72,25272.51,25312.15,25348.03,25385.92,25233.55,25358.27,25371.42,25306.92,25212.7,25157.21,25299.16,25118.85,25101.03,25117.32,25119.44,25179.17,25326.55,25204.42,25313.57,25200.86,25239.55,25227.18,25242.06,25272.33,25208.01,25179.51,25246.52,25154.02,25174.73,25093.66,25223.93,25281.97,25406.7,25350.63,25035.57,25011.57,24957.22,24925.52,24962.55,24960.81,25155.3,25177.25,25180.31,25191.99,25213.21,25359.91,25347.71,25252.55,25277.28,25218.17,25352.55,25378.46,25375.1,25395.17,25344.76,25323.97,25310.75,25191.56,25147.68,25160,25149.01,24965.26,24778.83,24915.91,25220.44,25207.9
23252.7,23122.75,23191.76,23218.39,23104.68,23018.66,23056.43,23293.27,23421.02,23579,23489.19,23409.41,23521.89,23463.96,23523.07,23401.71,23401.38,23479.69,23494.69,23514.68,23420.88,23368.05,23470.93,23423.28,23398.72,23405.06,23380.77,23345.43,23229.17,23306.7,23313.03,23241.16,23302.6,23220.61,23202.92,23264.35,23309.81,23367.41,23437.13,23394.39,23388.16,23440.24,23547.6,23505.48,23431.55,23296.61,23299.23,23434.42,23322.07,23293.34,23209.13,23359.08,23399.85,23221.64,23247.93,23196.59,23151.7,23288.86,23230,23207.52,23206.47,23243.41,23279.2,23323.07,23286.11,23232.9,23223.57,23231.11,23296.51,23301.96,23290.42,23250.21,23327.93,23202.84,23301.05,23353.33,23269.96,23215.14,23095.53,23236.97,23155.36,23160.37,23190.02,23138.36,23095.25,23228.74,23197.14,23282.04,23208.08,23239.14,23210.88,23091.59,23136.58,23103.95,23056.64,23090.78,23012.41,23046.11,23037.44,23093.46,23170.75,23243.43,23430.12,23146.22,23039.94,22975.89,22899.73,22978.55,22871.24,23074,23113.78,23063.45,23085.97,23082.92,23174.06,23184.38,23141.57,23199.9,23085.46,23208.35,23342.95,23416.72,23354.81,23275.59,23248.87,23160.39,23153.45,23098.31,23096.24,23063.07,22977.52,22812.68,22887.69,23062.37,23189.26
22789.9,22644.43,22684.95,22642.88,22547.87,22420.58,22434.14,22711.16,22893.66,23115.82,23195.3,23041.39,23196.06,23129.82,23239.88,23099.72,22991.07,23056.57,23135.05,23167.35,23133.77,23028.46,23156.8,23183.55,23113.36,23131.84,23095.77,22998.94,22803.66,22898,22931.1,22897.27,22997.02,22879.26,22830.4,22867.65,22942.2,22994.43,23029.32,22978.45,23084.26,23124.56,23155.68,23090.33,23012.88,22888.65,22866.01,23064.62,22912.92,22868.74,22837.81,22960.77,23119.59,22888.16,22867.79,22757.6,22795.19,22906.09,22827.44,22833.51,22852.17,22938.75,22920.19,22986.94,22885.58,22913.96,22819.34,22775.22,22899.92,22870.99,22888.1,22858.27,22919.49,22835.78,22968.23,22978.09,22908.59,22772.86,22638.61,22806.21,22620.87,22571.31,22758.87,22654.32,22675.15,22896.77,22850.39,22992.59,22927.37,22931.4,22849.31,22875.82,22876.52,22840.57,22771.85,22683.23,22681.1,22636.63,22608.04,22695.73,22742.93,22867.19,22945.75,22654.66,22553.22,22498.73,22384.51,22424.26,22417.2,22566.07,22621.6,22632.3,22665.73,22729.97,22803.74,22881.28,22760.37,22774.47,22698.58,22783.94,22898.53,22941.53,23007.98,22906.66,22869.53,22867.87,22695.79,22560.82,22451.04,22417.45,22312.45,22189.02,22086.94,22376.9,22573.09
21443.18,21352.33,21357.26,21402.25,21364.64,21214.13,21232.82,21536.3,21558.74,21614.4,21532.84,21506.63,21575.24,21603.74,21611.97,21544.9,21521.25,21562.9,21604.95,21545.64,21561.09,21478.17,21652.97,21596.94,21624.24,21575.05,21486.33,21489.14,21415.8,21488.05,21543.12,21530.74,21457.78,21428.8,21416.23,21525.26,21478.83,21600.41,21577.19,21535.21,21537.51,21623.24,21654.38,21679.31,21553.95,21450.15,21497.71,21546.21,21524.36,21432.95,21428.96,21489.67,21601.38,21460.54,21481.09,21426.33,21422.11,21505.78,21536.31,21433.67,21407.88,21401.82,21475.11,21478.73,21491.33,21529.82,21451.08,21512.3,21469.02,21459.07,21495.94,21416.07,21502.04,21466.41,21544.43,21498.77,21499.09,21556.21,21486.12,21412.65,21441.45,21399.14,21440.43,21450.51,21384.67,21509.91,21504.54,21507.57,21469.75,21476.23,21436.84,21453.81,21383.95,21396.87,21287.57,21454.56,21360.62,21432.94,21345.11,21415.34,21483.71,21457.64,21555.92,21398.57,21305.07,21308.12,21309.64,21274.03,21245.61,21361.13,21388.01,21454.92,21425.29,21462.97,21484.83,21582.29,21383.64,21421.55,21393.22,21451.01,21523.96,21594.4,21574.68,21515.56,21524.46,21542.42,21488.14,21426.96,21427.34,21485.14,21325.14,21226.92,21211.3,21414.41,21525.14
22559.76,22430.92,22469.47,22490.98,22412.15,22308.09,22337.34,22620.6,22706.9,22718.59,22724.11,22681.86,22738.04,22732.48,22768.28,22660.8,22656.4,22756.35,22767.91,22740.37,22735.13,22685.83,22784.2,22793.72,22725.75,22682.44,22706.96,22644.01,22533.5,22602.59,22654.72,22594.36,22564.73,22527.54,22494.55,22607.78,22623.07,22714.18,22709.34,22689.23,22746.07,22794.33,22760.79,22806.51,22680.11,22663.51,22621.08,22712.86,22614.95,22556.5,22597.71,22725.39,22777.89,22655.89,22624.22,22534.97,22560.32,22625.27,22611.17,22542.44,22574.42,22606.93,22695.26,22644.05,22618.1,22653.78,22577.3,22652.69,22650.15,22657.46,22703.88,22679.11,22688.49,22649.48,22706.3,22682.53,22687.17,22667.39,22529.55,22569.76,22574.66,22545.55,22562.22,22569.11,22510.78,22654.37,22601.9,22696.7,22601.34,22614.82,22620.25,22602.92,22571.51,22586.53,22496.32,22571.03,22478.8,22598.01,22555.08,22605.75,22628.79,22630.7,22737.2,22576.74,22468.35,22436.95,22425.95,22469.28,22448.62,22573.67,22552.63,22568.29,22565.97,22582.12,22627.29,22686.71,22551.93,22611.06,22563.59,22632.54,22709.54,22773.22,22745.47,22678.28,22645.59,22680.55,22635.7,22542.11,22558.03,22555.13,22503.48,22346.17,22359.57,22519.17,22613.25
22715.88,22655.15,22765.42,22765.1,22710.21,22640.27,22661.98,22728.88,22673.91,22648.59,22671.08,22681.65,22747.12,22742.09,22749.42,22752.4,22723.69,22755.3,22769.71,22720.39,22669.97,22627.85,22731.87,22733.39,22708.76,22789.38,22757,22734.05,22689.74,22704.3,22739.88,22751.49,22698.58,22652.21,22618.67,22642.43,22690.18,22737.41,22748.72,22731.3,22819,22820.7,22798.35,22719.48,22805.47,22780.3,22815.11,22761.13,22608.18,22580.32,22634.48,22641.65,22746.3,22699.48,22655.54,22674.53,22665.16,22726.97,22723.21,22687.55,22644.27,22634.68,22693.64,22694.13,22675.79,22676.02,22691.93,22630.74,22609.13,22648.48,22710.92,22633.84,22646.1,22698.57,22762.88,22701.47,22670.24,22737.43,22830.42,22842.02,22746.91,22615.63,22585.77,22564.93,22667.89,22700.72,22703.39,22732.42,22632.71,22630.13,22673.78,22646.35,22675.05,22598.1,22621.16,22615.57,22609.89,22656.34,22581.22,22647.78,22742.71,22766.22,22786,22692.86,22610.35,22593.75,22619.81,22592.55,22610.52,22632.51,22663.33,22664.22,22670.1,22709.81,22766.62,22716.39,22678.96,22673.87,22654.81,22683.01,22656.27,22678.46,22692.06,22638.97,22687.52,22774.43,22697.7,22646.31,22639.29,22677.25,22615.33,22614.96,22641.29,22729.48,22679.17
22432.46,22417.38,22523.77,22438.61,22439.43,22365.26,22390.18,22515.27,22449.6,22429.66,22473.05,22486.66,22513.38,22497.21,22462.86,22444.7,22425.85,22464.23,22481.95,22471.57,22426.82,22391.9,22519.46,22483.57,22443.76,22512.39,22462.36,22437.98,22394.32,22472.82,22464.77,22462.14,22404.77,22383.84,22374.34,22373.31,22414.32,22500.79,22460.42,22421.34,22544.48,22575.57,22647.31,22495.03,22509.19,22500.64,22581.72,22513.68,22409.4,22342.47,22418.86,22452.25,22521.86,22480.02,22470.91,22435.63,22438.81,22458.26,22422.36,22407.72,22388.04,22435.01,22496.48,22502.81,22482.02,22473.49,22464.37,22415.85,22417.57,22438.43,22472.77,22425.32,22491.36,22447.64,22521.26,22453.93,22443.48,22452.76,22568.37,22563.59,22476.48,22371.95,22382.4,22359.24,22432.8,22467.96,22468.64,22435.69,22365.38,22442.96,22488.88,22467.16,22453.95,22410.01,22413.12,22400.46,22424.12,22403.78,22382.47,22426.95,22511.27,22519.73,22608.49,22425.78,22410.38,22338.96,22361.53,22340.15,22392.19,22453.94,22446.69,22446.66,22435.4,22472.17,22584.78,22531.35,22508.07,22438.8,22447.29,22481.75,22470.26,22463.14,22531.48,22489.2,22449.25,22495.83,22402.56,22374.63,22415.31,22454.48,22377.51,22406.56,22410.28,22465.75,22392.7
23938.07,23933.66,24013.04,23931.87,23873.08,23786,23962.65,24168.71,24173.87,24192.25,24121.27,24110.71,24199.33,24107.88,24107.29,24026.3,24077.46,24158.64,24130.37,24160.99,24117.38,24107.83,24149.61,24056.58,24063.25,23997.53,24051.7,24009.63,23970.55,24034.66,24009.09,23986.39,24002.1,23966.16,23967.97,23986.64,24067.71,24035.87,24113.64,24110.95,24153.8,24167.94,24272.74,24163.85,24084.5,24032.66,24203.66,24123.87,23965.45,24007.48,24042.1,24204.79,24214.93,24018.49,24069.29,23988.39,24084.43,24144.34,24007.01,24048.75,23973.29,24123.07,24117.88,24049.03,24108.28,24034.31,24072.37,24108.82,24104.09,24147.09,24121.35,24150.38,24159.76,24087.71,24144.76,24176.25,24152.81,24077.06,24024.09,24190.04,24070.29,24041.78,24014.79,23924.1,23985.12,23965.61,23959.46,24015.72,23910.81,24010.88,23953.44,23982.71,24008.8,23876.06,23913.99,23888.2,23893.36,23948.25,23995.11,24097.72,24133.14,24203.4,24218.51,23963.14,23940.19,23887.66,23867.66,23878.16,23923.92,24063.59,23988.23,24013.68,24008.99,23928.95,24069.64,24031.6,24101.92,24129.65,24067.15,24139.87,24117.72,24109.46,24094.98,24053.97,24032.72,24032.09,23996.32,24051.55,24125.1,24098.51,23955.52,23869.52,23961.36,24106.1,24014.96
24073.99,23976.34,24164.61,24072.79,23951.23,23777.27,23931.08,24352.68,24406.82,24430.42,24365.27,24363.75,24422.29,24343.17,24352.44,24291.17,24357.74,24411.09,24388.57,24346.59,24294.75,24177.01,24345.4,24214.86,24196.06,24095.31,24195.92,24146.7,24058.01,24145.8,24087.17,24128.4,24103.71,24066.57,24054.17,24138.17,24175.99,24192.81,24272.85,24283.21,24345.37,24431.82,24607.95,24357.6,24310.02,24274.25,24325.2,24314.56,24085.72,24101.78,24192.24,24370.83,24417.06,24192.83,24223.2,24124.99,24207.73,24245.2,24139.92,24201.79,24075.81,24220.69,24263.67,24183.5,24269.35,24147.75,24146.52,24224.06,24229.71,24317.54,24310.58,24322.92,24382.53,24226.75,24350.07,24291.9,24346.2,24196.14,24194.55,24371.54,24178.17,24110.99,24069.64,23949.59,24052.12,24079.26,24060.76,24123.62,24015.26,24144.13,24075.1,24171.73,24164.09,24002.47,23985.55,23964.31,23998.01,24067.62,24137.57,24286.41,24335.28,24430.37,24436.52,24068.19,23998.11,23874.09,23906.08,23922.08,23956.21,24050.37,24030.96,24094.57,24106.18,24038.63,24156.34,24188.36,24180.29,24221.98,24197.09,24355.18,24365.77,24299.99,24333.66,24262.75,24242.57,24281.3,24143.92,24172.65,24254.24,24229.94,24034.5,23911.42,23986.63,24163.75,24088.62
