16090.51,16255.33,16294.93,16311.08,16181.73,16184.7,16134.91,16194.04,16133.54,16116.88,16395.88,16248.22,16282.17,16116.23,16216.19,16240.95,16554.92,16409.96,16454.11,16366.46,16397.24,16405.18,16362,16405.15,16422.06,16408.3,16331.53,16364.49,16299.31,16382.51,16305.46,16502.84,16359.8,16429.33,16449.36,16217.02,16288.18,16352.85,16261.69,16220.59,16593.01,16378.33,16400.07,16531.89,16486.08,16436.5,16408.1,16377.64,16490.3,16519.85,16457.15,16362.42,16516.22,16355.5,16424.94,16298.64,16445.59,16389.04,16499.55,16335.52,16451.03,16378.51,16526.2,16325.97,16316.65,16483.29,16375.88,16488.85,16334.3,16386.28,16294.19,16274.26,16312.92,16271.89,16305.42,16341.92,16392.95,16491.76,16326.68,16336.29,16274.23,16235.15,16289.79,16257.28,16397.64,16260.73,16157.2,16335.43,16301.62,16582.15,16434.66,16386.16,16368.87,16285.89,16542.45,16432.7,16303.67,16501.35,16451.65,16364.03,16460.38,16452.18,16542.38,16220.96,16310.12,16465.07,16467.27,16320.82,16339.39,16435.41,16366.29,16418.63,16357.67,16433.13,16408.1,16444.51,16500.94,16414.89,16385.37,16248.95,16280.15,16422.71,16431.52,16290.76,16436.17,16478.71,16524.39,16510.42,16378.47,16464.72,16164.61,16308.97,16405.73,16390.81,16457.53
17353.66,17375.58,17468.43,17451.13,17255.67,17209.87,17293.82,17250.24,17398.36,17355.78,17425.76,17391.11,17276.46,17251.12,17231.02,17362.06,17418.77,17373.03,17434.43,17474.69,17469.92,17343.46,17417.64,17483.17,17389.25,17409.57,17391.3,17389.3,17256.36,17433.24,17259.51,17318.3,17290.37,17428.53,17324.91,17246.92,17242.89,17331.27,17262.38,17274.63,17385.29,17276.58,17410.93,17338.85,17329.31,17403.05,17334.07,17243.38,17349.05,17298.68,17351.72,17298.96,17369.16,17389.65,17325.08,17231.65,17344.61,17327.3,17306.06,17349.76,17213.34,17350.18,17354.69,17210.18,17312.93,17271.41,17308.76,17382.92,17208.85,17295.77,17214.29,17197.49,17221.51,17249.2,17223.24,17213.93,17358.2,17423.08,17239.1,17260.39,17175.12,17159.06,17216.24,17222.34,17425.51,17212.74,17184.96,17234.97,17210.99,17424.59,17334.48,17299.23,17335.24,17357.09,17391.08,17283.73,17309.62,17343.8,17429,17403.34,17422.15,17426.05,17408.69,17321.57,17292.25,17368.28,17288.78,17327.01,17355.96,17290.5,17424.83,17429.26,17387.45,17357.16,17386.67,17399.19,17542.99,17389.82,17517.2,17225.42,17341.34,17429.45,17387.11,17260.07,17329.8,17341.59,17471.85,17421.84,17500.33,17493.35,17249.65,17342.62,17379.95,17495.83,17525.77
22242.05,22212.46,22208.39,22103.74,22079.12,22060.62,22086.12,22243.06,22238.69,22273.71,22255.21,22264.48,22202.7,22288.94,22285.9,22348.59,22407.93,22363.8,22376.81,22362.89,22341.56,22265.56,22310.59,22387.86,22355.87,22306.41,22342.28,22448.99,22364.93,22222.56,22148.67,22220.02,22225.12,22263.17,22227.77,22333.47,22344.09,22255.82,22300.39,22283.78,22287.46,22243.72,22328.5,22327.49,22292.57,22321.72,22197.11,22251.99,22380.82,22391,22332.72,22327.02,22333.91,22332.27,22279.32,22222.38,22264.45,22259.35,22218.18,22256.88,22262.53,22322.88,22205.26,22196.98,22228.19,22236.51,22297.85,22269.54,22209.07,22135.56,22149.7,22136.05,22086.87,22091.71,22041.44,22186.73,22362.47,22375.01,22275.12,22195.77,22244.66,22186.12,22178.15,22129.4,22119.69,22169.09,22285.55,22170.11,22169.09,22149.6,22205.4,22187.71,22244.04,22338.13,22242.2,22109.44,22108.41,22096.65,22183.66,22168.28,22180.64,22196.26,22126.35,22169.02,22230.1,22232.6,22097.18,22112.91,22152.79,22170.29,22224.42,22209.1,22121.47,22086.05,22110.15,22189.46,22235.82,22111.76,22112.51,22108.06,22152.16,22209.8,22217.25,22144.95,22160.71,22119.49,22194.37,22278.19,22274.05,22167.74,22164.23,22175,22194.76,22243.97,22330.53
19699.08,19690.03,19649.88,19551.18,19582.52,19578.75,19562.76,19685.27,19661.44,19698.92,19668.74,19687.65,19665.26,19731.7,19725.34,19764.41,19774.53,19730.55,19761.46,19755.91,19759.74,19665.82,19712.02,19726.23,19718.31,19682,19744.55,19819.95,19689.79,19583.77,19590.91,19595.11,19591.87,19632.87,19586.4,19682.25,19675.18,19623.23,19657.2,19670.17,19636.69,19559.8,19631.4,19655.36,19610.32,19645.64,19553.25,19606.43,19696.11,19712.83,19643.95,19665.02,19637.57,19649.61,19592.62,19576.81,19603.18,19592.5,19536.65,19597.48,19640.29,19673.98,19557.51,19606.86,19620.23,19588.08,19640.56,19631.38,19544.59,19508.02,19543.2,19476.23,19456.57,19466.64,19446.49,19546.58,19686.9,19681.78,19577.55,19560.95,19564.98,19535.68,19530.3,19523.23,19495.26,19602.19,19636.63,19510.27,19565.22,19500.02,19547.17,19542.81,19610,19654.99,19581.13,19517.09,19498.26,19476.66,19553.71,19509.94,19528.45,19513.38,19458,19525.04,19565.66,19560.74,19417.8,19469.97,19520.7,19479.14,19525.51,19484.85,19407.04,19421.8,19431.01,19490.34,19514.87,19436.66,19448.56,19412.2,19475.18,19483.46,19466.05,19465.78,19457.91,19424.41,19457.76,19537.11,19572.78,19471.78,19459.74,19452.79,19459.3,19517.38,19579.27
14001.7,13806.43,13905.44,13825.81,13809.87,13803.62,13730.26,13821.82,13724.01,13685.14,13605.33,13594.65,13602.54,13672.12,13632.49,13785.5,13840.47,13766.68,13761.47,13758.46,13723.79,13776.28,13766.88,13760.27,13746.51,13741.03,13718.29,14129.46,13673.02,13935.96,13630.37,13709.68,13684.41,13740.33,13715.59,13773.2,13768.14,13783.16,13791.06,13724.7,13685.69,13708.1,13750.54,13895.07,13904.92,13827.98,13753.52,13720.09,13834.77,13839.13,13838.59,13946.52,13851.51,13763.48,13702.52,13676.3,13685.33,13676.03,13619.33,13646.98,13745.6,13772.59,13710.12,13758.06,13742.99,13712.82,13756.7,13715.06,13567.92,13545.23,13651.91,13654.08,13733.02,13652.02,13555.92,13754.54,13850.2,13931.88,13862.96,13742.65,13703.97,13769.39,13614.44,13635.92,13580.83,13639.67,13725.69,13738.6,13731.09,13614.96,13689.17,13567.44,13783.24,13874.08,13807.76,13758.16,13663.96,13627.5,13733.59,13718.45,13804.06,13844.89,13728.87,13741.44,13846.64,13775.88,13724.25,13689.68,13755.5,13720.49,13738.59,13739.35,13588.8,13735.25,13710.05,13661.22,13699.8,13609.57,13602.31,13612.79,13579.89,13560.97,13553.52,13594.49,13498.8,13617.1,13685.94,13610.82,13732.67,13591.09,13618.09,13680.72,13593.65,13767.03,13836.44
12323.49,12184.06,12259.33,12158.23,12162.72,12197.11,12175.81,12260.07,12153.98,12138.72,12092.64,12077.62,12025.94,12099.96,12133.87,12253.14,12162.08,12153.58,12172.57,12145.84,12111.26,12109.9,12138.27,12116.34,12150.32,12121.4,12061.24,12424.92,12214.92,12466.77,12156.14,12242.07,12161.59,12248.09,12221.8,12224.11,12216.25,12230.48,12260.3,12248,12220.25,12238.08,12303.27,12329.22,12304.05,12282.8,12213.75,12206.6,12297.61,12303.7,12296.67,12304.57,12333.72,12278.2,12214.12,12275.7,12248.81,12229.46,12185.28,12163.62,12256.02,12213.64,12185.4,12256.99,12284.9,12269.66,12310.72,12272.58,12178.92,12120.49,12272.27,12276.56,12302,12290.88,12214.77,12365.94,12371.97,12347.28,12371.2,12318.02,12325.36,12286.56,12259.93,12259.61,12212.47,12261.19,12286.73,12290.64,12348.47,12282.54,12272.86,12147.86,12404.86,12381.61,12303.54,12268.01,12292.12,12297.9,12362.43,12290.61,12350.29,12341,12370.33,12351.11,12447.69,12381.51,12362.89,12348.54,12438.13,12399.66,12404.06,12413.47,12365.03,12484.33,12459.56,12349.16,12496.84,12373.88,12352.6,12370.23,12338.03,12381.8,12315.69,12376.16,12284.34,12336.78,12490.92,12424.5,12483.84,12457.51,12462.59,12565.87,12462.5,12627.83,12618.87
4501.724,4518.877,4503.708,4442.84,4481.935,4469.513,4390.98,4491.65,4507.589,4518.669,4543.881,4456.191,4453.544,4457.004,4463.924,4526.502,4567.917,4530.333,4526.336,4487.61,4515.23,4517.775,4555.093,4527.392,4535.833,4534.534,4470.875,4537.774,4450.747,4463.268,4422.687,4461.834,4411.706,4496.655,4456.633,4446.29,4469.018,4433.541,4457.952,4409.151,4454.144,4470.124,4459.812,4441.691,4403.894,4456.444,4430.234,4406.677,4531.061,4483.909,4417.321,4420.528,4485.542,4440.517,4468.16,4423.015,4485.933,4406.713,4421.953,4424.271,4431.001,4441.481,4463.175,4393.199,4455.854,4451.535,4411.961,4447.364,4388.115,4432.473,4370.333,4333.417,4354.701,4386.846,4385.56,4442.311,4413.167,4386.68,4361.58,4359.631,4427.854,4410.75,4406.377,4411.766,4448.699,4408.519,4392.281,4396.823,4398.176,4453.754,4414.507,4337.55,4394.232,4374.193,4410.271,4341.07,4395.467,4376.992,4365.503,4339.833,4321.473,4362.593,4341.514,4282.333,4351.732,4373.572,4312.8,4287.668,4336.415,4295.606,4303.091,4332.442,4286.847,4301.418,4316.056,4279.021,4355.498,4280.347,4273.344,4230.391,4252.877,4303.809,4333.195,4207.855,4298.356,4239.742,4305.848,4249.434,4324.392,4292.979,4207.424,4278.851,4276.911,4332.713,4334.025
5581.275,5600.36,5590.705,5542.653,5536.694,5555.028,5486.735,5549.047,5575.729,5600.332,5592.743,5557.336,5561.218,5545.357,5604.242,5608.283,5655.097,5627.581,5648.453,5612.159,5634.921,5628.239,5654.956,5682.585,5656.023,5633.841,5631.49,5682.753,5629.456,5659.71,5615.956,5679.314,5593.681,5664.982,5642.265,5619.896,5614.097,5600.084,5612.303,5588.947,5618.508,5629.419,5640.852,5669.608,5623.164,5671.711,5661.225,5603.593,5707.691,5678.949,5651.653,5619.247,5679.836,5653.356,5705.896,5611.586,5675.362,5652.825,5674.273,5657.164,5691.283,5639.551,5670.972,5623.313,5656.505,5674.563,5628.988,5674.252,5646.438,5637.196,5606.567,5634.373,5606.582,5601.646,5637.251,5664.318,5698.832,5704.99,5622.356,5660.543,5635.663,5619.805,5601.039,5658.166,5669.821,5648.729,5647.693,5652.78,5646.125,5702.519,5679.066,5632.933,5702.586,5663.229,5692.166,5649.684,5699.781,5683.604,5684.076,5624.422,5660.697,5646.297,5654.633,5626.812,5662.339,5695.333,5640.782,5648.813,5689.458,5623.115,5661.099,5688.909,5704.796,5731.979,5712.56,5628.575,5729.687,5673.208,5695.112,5604.546,5651.566,5678.48,5671.97,5619.879,5670.633,5639.109,5714.975,5655.733,5709.943,5702.244,5641.44,5645.721,5709.865,5712.37,5738.91
23409.97,23351.63,23325.59,23333.11,23392.51,23326.97,23356.35,23503.96,23474.37,23484.04,23429.77,23486.63,23543.47,23486.87,23517.29,23524.37,23474.05,23472.15,23490.44,23508.47,23404.9,23345.9,23448.5,23541.38,23490.5,23466.5,23473.84,23509.04,23415.14,23417.89,23376.61,23378.35,23424.45,23463.73,23409.5,23493.79,23431,23447.91,23460.58,23422.95,23442.44,23337.84,23470.39,23346.38,23351.29,23392.84,23354.27,23452.12,23431.57,23345.82,23311.96,23300.96,23415.35,23388.59,23339.68,23377.94,23361.94,23381.26,23355.53,23367.53,23376.72,23312.18,23318.6,23396.36,23365.14,23366.2,23446.65,23405.71,23321.07,23292.99,23355.01,23327.51,23389.51,23357.02,23335.97,23420.75,23350.62,23334.95,23251.79,23244.56,23258.23,23308.39,23405.41,23383.52,23365.45,23395.94,23417.66,23361.98,23392.15,23334.98,23352.32,23340.08,23395.42,23366.78,23251.31,23171.72,23248.73,23226.39,23263.38,23163.24,23175.84,23216.95,23191.02,23234.45,23220.23,23150.21,23133.73,23163.04,23169.29,23149.93,23222.41,23247.72,23261.34,23216.13,23225.61,23266.75,23255.9,23212.35,23180.82,23162.37,23240.32,23238.61,23190.81,23277.08,23175.61,23275.2,23328.11,23320.48,23276.05,23185.68,23213.7,23196.19,23233.18,23342.8,23207.81
23639.48,23652.37,23645.46,23539.6,23704.93,23651.09,23586.91,23753.83,23686.57,23732.65,23683.06,23690.38,23741.3,23762.3,23695.47,23759.69,23719.95,23734.96,23722.1,23719.04,23632.87,23594.84,23715.64,23769.06,23683.92,23649.92,23641.22,23735.35,23799.21,23745.45,23686.63,23727.15,23690.86,23705.4,23606.34,23690.2,23686.43,23707.03,23778.54,23704.22,23671.48,23667.01,23721.31,23655.57,23683.9,23732.09,23696.22,23689.38,23743.78,23660.74,23629.48,23596.81,23683.7,23609.33,23557.78,23710.1,23710.65,23623.99,23652.68,23676.31,23712.1,23652.83,23604.63,23627.36,23718.45,23640.31,23660.4,23734.19,23590.89,23458.38,23611.83,23602.77,23669.99,23623.28,23576.27,23713.16,23618.83,23634.79,23543.18,23450.65,23463.44,23564.17,23587.82,23592.84,23576.56,23611.01,23666.6,23603.61,23643.62,23592.81,23595.67,23573.83,23588.59,23696.81,23577.63,23467.8,23476.46,23478.83,23536.89,23504.11,23485.68,23495.98,23439.43,23468.32,23565.73,23508.98,23455.02,23471.1,23493.32,23458.33,23579.81,23496.05,23495.42,23548.06,23488.86,23578.74,23526.84,23487.27,23452.03,23460.56,23494.45,23548.32,23400.65,23569.33,23490.47,23547.94,23574.44,23527.79,23538.98,23473.48,23487.5,23591.93,23568.76,23676.75,23508.61
20658.8,20692.9,20705.02,20665.63,20700.75,20625.21,20641.57,20792.07,20735.05,20814.46,20735.19,20758.63,20694.46,20813.24,20784.22,20858.76,20836.01,20763.85,20845.76,20851.57,20758.87,20784.12,20732.78,20804.14,20825.71,20769.53,20775.78,20927.82,20758.39,20853.56,20680.44,20739.49,20733.87,20768.95,20753.13,20827.29,20807.83,20766.57,20801.02,20776.52,20775.62,20721.45,20841.94,20785.7,20790.81,20799.5,20745.95,20750.74,20846.7,20806.84,20726.15,20753.79,20849.7,20823.52,20801.92,20762.22,20771.94,20785.86,20688.93,20765.53,20779.28,20780.85,20747.13,20665.09,20767.52,20762.97,20730.58,20751.78,20750.64,20707.83,20714.82,20663.96,20710.82,20737.96,20644.46,20751.12,20802.38,20793.04,20745.47,20748.13,20717.02,20796.01,20744.8,20788.62,20732,20756.4,20824.36,20729.81,20779.94,20741.72,20760.83,20706.1,20752.66,20821.97,20758.66,20662.21,20679.61,20710.78,20746.58,20681.93,20744.75,20773.46,20726.02,20667.89,20726.94,20681.04,20595.71,20657.03,20611.26,20629.76,20728.77,20759.91,20704.7,20660.38,20736,20827.59,20823.58,20707.36,20715.97,20663.15,20712.94,20755.34,20699.71,20652.88,20600.93,20678.53,20770.72,20810.07,20853.42,20751.76,20724.43,20754.32,20763.08,20930.08,20864.63
18965.15,18940.17,18974.79,18903.31,18941.41,18877.31,18871.41,18974.68,18981.81,19018.41,18992.02,19006.17,18960.03,19066.46,19023.44,19096.28,19061.61,18996.15,19061.92,19025.27,19011.31,18991.62,18958.48,19005.07,19012.62,18973.44,19001.84,19066.15,18904.74,19003.71,18868.07,18895.4,18916.68,18960.52,18901.75,18955.19,18940.54,18887.63,18929.73,18947.55,18905.99,18874.17,18950.61,18966.28,18926.77,18958.34,18891.84,18917.15,19035.98,18958.37,18885.42,18933.59,18972.61,18971.93,18953.5,18943.38,18935.66,18939.6,18862.97,18972.64,18940.81,18966.99,18904.01,18872.85,18946.76,18923.17,18937.3,18927.98,18896.16,18899.07,18853.67,18870.36,18852.67,18876.83,18831.08,18864.05,18951.46,18984.04,18940.29,18911.41,18912.49,18941.54,18894.92,18907.71,18882.27,18927.91,18936.62,18868.56,18924.52,18905.7,18925.43,18857.18,18950.95,19012.99,18911.36,18887.78,18882.87,18875.33,18899.3,18845.93,18861.56,18921.75,18854.86,18849.24,18902.8,18850.38,18755.79,18840.81,18862.96,18815.96,18909.61,18885.08,18831.92,18804.88,18867.3,18948.81,18917.93,18870.96,18868.96,18865.14,18928.29,18904.05,18897.13,18857.69,18821.79,18845.19,18908.41,18943.83,18995.06,18892.85,18881.89,18911.22,18877.83,19007.9,18991.05
26688.53,26700.03,26683.01,26603.92,26723.21,26622.56,26643.01,26747.28,26722.78,26674.09,26769.55,26686.4,26725.75,26733.9,26747.38,26753.21,26788.54,26749.13,26803.7,26756.41,26724.98,26683.68,26750.46,26788.99,26737.4,26708.75,26742.85,26792.17,26743.05,26737.82,26597.52,26715.38,26721.03,26756.04,26676.04,26764.3,26733.6,26773.7,26796.5,26742.64,26681.75,26724.19,26874.48,26831.91,26836.14,26811.93,26664.78,26779.5,26821.43,26817.38,26708.55,26690.53,26729.52,26722.59,26638.36,26796.32,26713.97,26738.33,26630.52,26644.44,26739.85,26783.87,26674.33,26713.34,26659.04,26687.24,26831.68,26810.43,26627.41,26641.06,26752.97,26693.94,26719.63,26582.33,26629.01,26847.83,26848.77,26792.29,26587.79,26562.67,26609.7,26716.74,26634.63,26649.9,26628.77,26720.08,26690.56,26711.52,26683.04,26614.72,26687.37,26681.34,26798.24,26653.21,26684.56,26579.67,26677.63,26677.63,26718.38,26612.27,26638.63,26651.89,26582.35,26628.17,26664.71,26606.51,26523.86,26684.88,26606.99,26651.5,26691.96,26670.66,26604.38,26609.86,26636.33,26656.62,26651.75,26516.53,26576.16,26592.94,26679.29,26659.21,26657.04,26637.63,26586.38,26659.34,26700.64,26726.81,26762.96,26630.25,26714.85,26763.52,26846.44,26881.1,26766.68
24729.31,24725.57,24718.79,24642.28,24777.95,24698.24,24689.49,24832.24,24816.45,24802.29,24844.09,24809.02,24813.25,24862.23,24815.91,24830.2,24837.89,24764.65,24838.36,24815.78,24769.07,24732.45,24782.53,24828.38,24784.67,24748.86,24804.74,24817.6,24763.11,24749.25,24682.81,24710.41,24734.96,24781.43,24683.97,24750.15,24695.38,24750.99,24775.96,24741.59,24719.35,24706.16,24805.08,24733.43,24758.93,24773.94,24663.74,24777.93,24778.03,24726.98,24624.75,24642.96,24715.91,24737.11,24690.83,24825.57,24724.1,24723.68,24672.75,24709.74,24778.98,24751.12,24673.02,24718.9,24714.61,24706.36,24833.19,24825.59,24582.34,24626.25,24705.39,24662.78,24698.5,24621.22,24665.34,24826.8,24783.82,24749.61,24543.46,24592.99,24633.09,24711.53,24700.63,24693.78,24684.55,24756.92,24723.54,24746.66,24705.35,24683.91,24737.76,24677.21,24753.44,24639.75,24655.88,24565.27,24685.15,24716.43,24657.45,24536.37,24565.35,24607.94,24549.41,24583.54,24621.79,24536.98,24525.19,24629.96,24554.82,24590.79,24605.75,24591.16,24573.7,24595.79,24633.93,24643.92,24623.32,24552.1,24540.7,24588.35,24642.94,24622.37,24643.89,24645.55,24603.29,24648.4,24692.87,24729.83,24712.73,24612.94,24666.19,24717.33,24766.9,24789.59,24670.93
24769.07,24889.58,24895.54,24766.35,24782.21,24617.05,24720.32,24724.43,24785.97,24771.1,24806.82,24801.44,24729.93,24744.91,24769.72,24861.15,24916.98,24849.68,24787.79,24846.88,24861.75,24762.6,24784.44,24820.77,24867.8,24803.72,24939.76,24963.24,24830,24819.46,24772.76,24782.58,24819.1,24801.14,24950.53,24914.56,24901.34,24959.88,24902.85,24882.7,24795.08,24830.1,24890.77,24959.01,24995.95,24918.1,24733.4,24870.24,24935.47,24932.75,24922.95,24883.31,24829.45,24805.57,24720.46,24885.07,24847.77,24783.11,24764.83,24738.67,24876.24,24908.52,24832.38,24903.73,24784.75,24884.74,25057.97,24894.46,24704.12,24720.53,24734.63,24745.3,24768.03,24658.93,24653.81,24905.73,24974.8,25068.08,24809.74,24840.45,24659.07,24585.55,24608.54,24646.44,24779.15,24858.64,24760.1,24867.23,24768.92,24787.48,24803.29,24797.58,24876.12,24891.63,24829.12,24834.26,24789.94,24817.23,24848.22,24790.72,24792.27,24741.74,24793.64,24780.64,24859.19,24875.66,24825.97,24832.1,24736.52,24796.56,24874.76,24775.18,24654.41,24651.62,24605.4,24767.48,24640.85,24580.15,24634.1,24636.6,24739.84,24726.69,24761.04,24758.58,24758.43,24856.94,24859,24873.3,24818.78,24727.03,24725.26,24750.82,24728.09,24855.12,24924.1
23751.52,23770.18,23741.11,23684.79,23753.14,23611.81,23602.92,23668.72,23711.76,23720.08,23759.18,23636.14,23705.78,23643.16,23695.1,23745.9,23678.97,23659.62,23669.69,23747.13,23690,23684.14,23707.97,23687.47,23693.61,23724.59,23674.14,23749.77,23725.98,23735.19,23639.65,23586.46,23627.06,23653.13,23769.57,23734.88,23704.91,23737.01,23728.64,23703.38,23669.46,23588.15,23745.44,23735.49,23768.71,23734.28,23588.24,23693.7,23652.53,23754.05,23710.69,23694.57,23754.47,23630.51,23680.81,23724.97,23736.99,23671.17,23623.12,23679.56,23799.41,23695.82,23774.43,23689.96,23688.4,23739.87,23894.7,23764.64,23625.19,23581.61,23650.98,23636.69,23594.24,23488.95,23483.89,23726.79,23826.52,23864.79,23616.14,23610.76,23564.84,23539.08,23577.35,23624.96,23659.99,23762.83,23614,23698.56,23649.75,23650.93,23693.53,23650.49,23786.15,23738.24,23683.05,23691.44,23581.59,23669.57,23726.45,23685.25,23653.77,23560.04,23622.04,23600.94,23680.77,23712.46,23670.36,23586.05,23527.87,23646.19,23594.64,23595.79,23558.38,23517.88,23570.55,23642.35,23557.47,23594.78,23546.45,23591.47,23612.35,23653.53,23637.4,23684.1,23617.43,23677.16,23686.77,23643.98,23660.12,23671.37,23573.58,23615.54,23627.5,23767.81,23739.75
24915.12,24898.5,24879.59,24943.14,24906.98,24785.71,24677.13,24734.05,24673.23,24710.5,24838.14,24836.47,24737.12,24758.88,24757.72,24894.65,24905.92,24925.5,24883.96,24895.78,24961.97,24860.84,24865.51,24958.3,24985.12,25027.07,24943.51,24965.59,24921.7,24879.58,24748.65,24744.87,24814.36,24820.76,24826.24,24939.91,24828.43,24823.84,24800.86,24740.31,24747.71,24674.79,24715.48,24838.56,24816.09,24895.93,24733.61,24760.97,24835.23,24791.43,24750.86,24774.69,24760.2,24805.87,24836.66,24848.09,24773.78,24762.97,24775.27,24875.88,24823.97,24718.59,24813.63,24778.5,24694.74,24724.9,24815.1,24875.27,24683.38,24645.69,24661.22,24593.92,24658.09,24542.13,24537.45,24707.97,24754.94,24828.12,24675.33,24598.77,24595.52,24575.37,24548.43,24594.47,24605.13,24723.18,24691.43,24664.27,24694.93,24656.63,24526.03,24651.75,24762.96,24774.57,24603.32,24577.03,24504.02,24571.66,24597.37,24494.91,24483.93,24524.17,24508.32,24651.06,24602.27,24532.75,24517.35,24500.07,24484.25,24443.13,24557.53,24474.16,24545.58,24576.7,24511.57,24573.47,24610.46,24475.79,24472.02,24412.32,24519.97,24524.1,24570.8,24530.44,24469.23,24535.46,24525.22,24580.98,24624.31,24469.54,24432.12,24462.36,24483.46,24507.12,24646.34
24901.96,24933.7,24964.72,24916.81,24882.19,24823.21,24811.47,24722.07,24700.56,24768.08,24792.29,24769.75,24750.09,24708.62,24785.2,24812.76,24877.02,24954.27,24921.65,24860.29,24916.15,24856.09,24914.31,24933.76,24952.35,25000.22,24862.65,24886.7,24816.9,24895.45,24765.68,24806.17,24833.91,24849.17,24876.78,24904.91,24828.69,24848.43,24854.58,24748.19,24794.51,24795.7,24818.88,24920.18,24851.68,24889.97,24787.43,24853.28,24843.53,24875.02,24854.94,24792.45,24790.79,24812.65,24796.76,24789.44,24775.62,24813.26,24835.5,24800.03,24807.49,24843.22,24835.76,24815.08,24825.39,24795.4,24818.43,24859.85,24770.8,24694.98,24683.74,24629.4,24658.78,24679.92,24657.75,24727.55,24805.38,24822.22,24771.23,24632.88,24662.48,24566,24698.64,24685.35,24738.72,24749.66,24741.75,24735.97,24698.59,24719.36,24711.93,24774.16,24742.49,24807.23,24765.8,24678.14,24658.08,24706.36,24743.46,24686.47,24707.02,24696.21,24725.07,24740.84,24757.38,24664.69,24645.35,24601.77,24706.82,24638.11,24666.94,24670.53,24685.7,24684.15,24688.55,24687.73,24774.43,24716.49,24658.51,24590.01,24616.76,24663.18,24633.88,24651.29,24632.16,24663.66,24691.39,24717.68,24702.37,24630.72,24598.14,24547.88,24571.33,24656.45,24743.13
20572.85,20593.75,20561.54,20538.96,20469.14,20368.79,20373.96,20476.18,20444.53,20520.02,20493.43,20523.11,20425.87,20418.77,20506.25,20563.86,20572.2,20578.02,20627.81,20620.79,20596.27,20582.32,20600.44,20651.33,20615.71,20570.93,20648.75,20634.55,20485.85,20589.11,20635.05,20507.32,20707.29,20629.99,20634.04,20641.06,20648.55,20568.42,20575.68,20486.12,20581.18,20592.64,20673.84,20729.37,20769.77,20702.99,20650.16,20688.32,20737.06,20593.3,20710.18,20674.07,20681.23,20746.62,20732.35,20583.02,20709.35,20665.95,20702.79,20778.28,20568.36,20678.99,20737.83,20630.33,20652.68,20632.81,20702.05,20750.34,20727.44,20687.72,20575.36,20589.33,20548.25,20561.8,20679.74,20591.47,20831.82,20739.71,20602.64,20643.29,20665.43,20577.22,20627.8,20631.35,20699.79,20648.81,20684.97,20696.34,20654.01,20690.47,20576.5,20542.6,20811.29,20685.24,20591.61,20673.79,20579.04,20587.88,20585.69,20584.94,20616.13,20665.15,20639.51,20818.74,20579.32,20637.32,20571.53,20611.93,20684.21,20610.56,20654.45,20651.99,20716.32,20558.8,20719.43,20691.12,20726.95,20627.25,20612.72,20649.59,20730.67,20710.28,20784.71,20569.69,20636.8,20701.11,20768.97,20773.94,20885.44,20692.13,20709.06,20721.58,20639.41,20859.02,20908.07
22415.81,22348.27,22405.14,22399.47,22313.41,22266.89,22287.13,22315.81,22375.91,22487.75,22399.95,22353.58,22286.61,22320.85,22417.26,22474.23,22442.07,22435.17,22503.54,22522.01,22503.43,22448.94,22424.3,22499.92,22476.49,22467.82,22470.55,22416.79,22339.35,22365.08,22378.54,22326.2,22446.79,22456.86,22460.82,22457.68,22414.06,22395.45,22395.07,22332.12,22396.76,22373.95,22452.96,22469.55,22469.78,22553.56,22415.55,22481.18,22504.36,22382.99,22414.58,22401.95,22477.36,22472.11,22491.47,22363.76,22442.63,22436.05,22460.77,22446.69,22381.94,22437.85,22444.34,22432.07,22432,22449.01,22379.1,22437.58,22367.13,22403.51,22398.5,22253.79,22322.93,22341.95,22379.7,22321.67,22387.31,22439,22236.75,22364.7,22334.7,22242.85,22341.97,22393.37,22391.72,22382.71,22373.15,22363.6,22361.27,22402.03,22309.58,22377.39,22545.56,22471.95,22345.86,22373.05,22337.32,22339.94,22343.74,22325.99,22363.08,22336.24,22348.36,22426.2,22309.52,22271.54,22274.94,22324.92,22342.65,22348.53,22339.01,22344.88,22350.43,22279.31,22276.39,22367.18,22421.67,22337.21,22293.12,22350.93,22375,22418.62,22399.63,22255.74,22338.46,22366.86,22418.94,22455.31,22484.92,22391.31,22381.96,22332.36,22307.93,22465.61,22532.17
