23011.07,23009.5,22850.19,23179.41,23333.32,23167.64,23166.28,22886.44,23117.39,22946.87,23148.3,22895.89,23016,23133.12,23023.45,23007.81,23095.33,22970.02,23247.05,23073.62,23166.84,23134.05,23238.11,23172.13,23262.41,23273.18,23347.87,23290.23,23280.84,23220.46,23329.43,23254.7,23467.37,23195.37,23106.73,23143.34,22997.33,23146.26,22941.09,23067.95,22892.04,23158.3,23161.91,23179.81,23137.03,23136.28,23280.58,23150.49,23316.73,23188.88,23294.75,23409.12,23297.85,23327.37,23291.87,23433.04,23291.03,23358.66,23184.95,23412.89,23302.93,23294.21,23353.1,23180.45,23289.09,23394.8,23267.18,23303.89,23059.29,23216.95,23171.86,23297.02,23263.29,23231.52,23271.32,23253.12,23299.88,23197.01,23175.67,23383.66,23308.35,23294.09,23292.65,23291.15,23262.6,23347.93,23183.8,23443.21,23303.78,23414.77,23287.71,23349.78,23345.89,23155.59,23355.45,23067.42,23318.77,23212.48,23199.02,23212.16,23183.54,23217.1,23131.32,23204.1,23172.77,23318.74,23373.01,23353.97,23462.76,23188.71,23437.01,23324.19,23253.95,23291.81,23088.04,23324.89,23247.26,23221.42,23151.84,23231.23,23122.35,23237.46,23076.89,23240.17,23172.45,23222.31,23293.81,23240.84,23235.97,22932.23,23024.23,23361.48,23158.18,23205.1,23191.06
22930.95,23131.59,23087.21,23061.9,23193.58,22871.86,23064.27,22784.18,22996.35,22879,23013.02,22883.69,22918.27,22825.57,22973.05,22891.82,23051.9,22857.19,23127.23,23040.14,23132.91,22882.65,22966.55,23029.83,23005.05,23109.14,23192.17,23191.64,23212.95,23184.62,23118.77,23114.83,23187.96,23060.19,22847.46,22965.81,22821.78,22944.02,22868.9,22966.75,22835.58,23165.3,22996.3,23106.7,23076.04,23146.66,23206.83,23105.71,23278.49,23040.79,23230.49,23330.87,23091.68,23105.85,23181.47,23186.14,23136.46,23251.68,23087.26,23195.58,23066.64,23024.45,23305.68,23082.04,23170.25,23177.61,23148.98,23171.54,23048.48,23110.83,23080.12,23123.46,23092.49,23109.75,23166.61,23100.01,23204.01,23098.72,23095.86,23038.17,23125.27,23119.27,23030.26,23163.35,23026.24,23086.9,23044.28,23136.23,22961.99,23111.93,23106.4,23105.33,22931.7,23079.26,23157.5,23208.91,23256.1,23128.9,23174.57,22941.23,23050.47,23131.07,22997.75,23209.91,23003.98,23152.01,23033.26,23126.96,23196.67,23180.64,23242.98,23068.72,23072.43,23253.68,23046.03,23177.07,23186.09,23274.95,23138.9,23188.32,22895.83,23190.03,23026.79,23244.8,23153.89,23261.63,23254.39,23297.46,23245.94,23028.03,23050.47,23288.92,23135.57,23180.84,23148.14
22978.61,22905.75,22804.55,22844.85,22550.76,22823.06,22995.26,23072.7,23155.77,23199.09,23180.86,23172.56,23217.07,23129.88,23098.85,23079.81,23038.87,23023.51,22985.63,22911.46,23034.11,23013.47,23096.39,23111.98,23110.96,23229.55,23176.73,23170.56,23127.93,23280.69,23231.7,22975.5,22990.36,23118.45,22887.2,22790.51,22747.22,22894.91,22904.74,23009.4,23067.69,23151.28,23200.48,23218.35,23168.82,23128.99,23143.93,23128.15,23113.55,23030.91,23033.97,22988.51,23130.69,23298.98,23175.8,23083.86,22969.14,23143.42,23119,23220.95,23207.48,23201.4,23139.53,23054.39,23114.39,23007.03,22983.82,23004.13,23022.36,23008.03,23030.38,22985.22,23030.05,23006.31,22879.38,22755.59,22774.3,22838.02,22943.3,23018.61,23071.36,22967.01,23069.26,23113.77,23021.53,22900.33,22959.42,23041.21,22969.99,22991.84,22956.94,23019.68,23010.95,23011.38,23028,23045.52,23033.73,22988.41,22944.26,22852.2,22923.89,22880.19,22958.2,22905.58,22826.84,23015.79,22977.73,22897.07,22898.75,22927.26,22876.52,22705.41,22944.53,23017.11,22944.25,23093.93,22974.83,22965.57,23149.56,23034.35,22960.45,23035.02,23045.94,23084.41,23177.96,23090.71,22975,22992.87,22966.22,22764.56,22755.5,22900.35,22858.19,23164.8,23208.76
25500.62,25467.57,25416.38,25506.36,25337.55,25534.39,25621.72,25611.78,25669.71,25628.84,25661.76,25574.05,25650.49,25595.98,25607.83,25551.97,25545.56,25574.19,25521.47,25462.05,25517.7,25573.18,25574.28,25575.38,25578.49,25656.38,25582.52,25636.3,25604.18,25776.57,25680.46,25474.21,25516.25,25605.53,25368.22,25422.57,25333.38,25452.65,25393.95,25568.86,25599.5,25688.12,25690.47,25711.34,25708.44,25613.03,25644.47,25596.95,25606.17,25577.54,25584.62,25492.46,25706.97,25697.79,25613.96,25556.47,25478.76,25617.81,25569.81,25701.93,25691.2,25646.79,25558.39,25465.87,25607.07,25464.46,25499.98,25564.45,25518.9,25562.53,25552.04,25477.52,25542.78,25506.39,25413.29,25314.07,25343.92,25414.48,25516.36,25584.37,25624.83,25417.71,25541.86,25466.19,25499.51,25367.12,25537.01,25503.96,25464.4,25511.04,25498.46,25474.97,25460.33,25467.35,25516.62,25515.15,25492.54,25530.15,25421.12,25436.57,25533.72,25423.37,25508.43,25400.1,25411.67,25539.63,25424.42,25454.37,25403.04,25443.42,25333.43,25250.53,25504.42,25450.4,25434.42,25523.54,25451.59,25462.05,25591.19,25480.9,25449.29,25517.93,25525.12,25548.62,25597.43,25563.04,25487.02,25561.27,25483.24,25293.04,25411.92,25500.92,25477.25,25686.23,25700.71
24555.25,24416.19,24364.73,24297.5,24422.77,24493.69,24413.9,24400.74,24391.67,24397.52,24317.83,24376.37,24359.71,24338.44,24330.32,24358.29,24269.33,24380.75,24298.83,24376.85,24298.88,24416.54,24418.2,24465.79,24506.09,24505.17,24454.3,24511.63,24375.24,24629.84,24463.16,24288.09,24324.61,24436.97,24268.69,24205.22,24193.51,24268.13,24321.5,24361.91,24383.82,24485.7,24456.45,24464.39,24419.53,24359.17,24355.47,24435.15,24389.91,24467.53,24416.98,24379.76,24520,24475.03,24321.8,24349.92,24315.9,24305.02,24343.65,24400.87,24429.05,24444.21,24333.96,24308.37,24372.92,24364.51,24427.79,24356.34,24392.47,24396.19,24462.67,24400.36,24359.01,24398.08,24317.2,24378.19,24325.08,24341.91,24382.43,24424.58,24400.27,24329.85,24372.39,24309.12,24303.15,24161.18,24329.58,24347.06,24353.7,24259.43,24318.81,24278.95,24327.08,24360.64,24369.22,24386.5,24321.83,24380.37,24343.1,24347.71,24323.15,24269.28,24446.22,24265.93,24247.55,24359.16,24347.13,24320.28,24282.19,24358.12,24250.32,24261.58,24349.96,24304.21,24285.21,24320.75,24313.46,24268.7,24392.54,24351.27,24313.6,24260.13,24307.75,24312.3,24397.53,24323.17,24316.87,24442.74,24318.67,24218.45,24350.24,24323.6,24334.05,24410.72,24476.37
25532.85,25427.79,25354.07,25391.54,25548.47,25579.97,25613.73,25561.88,25526.8,25494.57,25438.02,25486.93,25475.09,25452.01,25450.09,25414.1,25382.05,25462.45,25386.63,25429.72,25398.87,25468.75,25476.14,25505.9,25527.52,25476.77,25439.73,25511.91,25426.99,25666.71,25500.84,25305.31,25432.49,25521.51,25358.69,25257.46,25265.4,25340.98,25335.43,25412.84,25481.63,25579.5,25522.65,25484.49,25480.56,25428.37,25440.92,25509.25,25458.32,25490.49,25484.43,25426.75,25567.82,25555.81,25383.01,25444.04,25412.54,25392.46,25411.06,25444.3,25468.08,25484.56,25356.39,25360.12,25387.31,25376.71,25472.07,25386.97,25399.29,25455.25,25457.07,25374.9,25389.01,25407.3,25350.01,25379.41,25316.63,25361.32,25415.28,25513.05,25399.69,25438.37,25446.44,25343.57,25345.72,25212.72,25402.15,25359.69,25340.7,25319.58,25316.27,25261.73,25294.89,25324.96,25399.34,25397.73,25342.79,25366.35,25273.79,25345.43,25317.71,25306.29,25425.08,25286.69,25285.9,25356.63,25358.95,25338.46,25280.12,25300.95,25218.6,25235.49,25338.4,25282.73,25269.35,25312.5,25295.89,25281.58,25368.75,25313.05,25250.64,25207.58,25340.31,25291.87,25362.68,25282.16,25238.72,25397.17,25275.49,25253.13,25356.87,25337.86,25350.94,25420.3,25457.77
23256.92,23084,23026.71,23059.09,23004.67,23207.97,23161.41,23211.65,23151.26,23232.38,23172.27,23146.25,23164.76,23169.58,23044.28,23081.24,23012.78,23126.34,23065.65,22985.96,23081.8,22939.8,23127.3,23069.54,23149.44,23144.64,23114.04,23129.76,23121.11,23317.65,23390.43,23025.95,23098.7,23023.64,22997.45,22893.54,22919.64,23020.15,22991.83,23067.91,23130.02,23180.54,23265.78,23271.56,23319.21,23179.09,23087.39,23176.67,23140.24,23146.06,23121.69,23093.44,23139.6,23352.87,23166.29,23218.15,23135.29,23184.67,23160.09,23242.93,23281.6,23295.29,23273.81,23143.22,23143.47,23197.73,23136.94,23168.65,23201.99,23130.79,23244.32,23047.38,23213.15,23125.53,23147.77,23033.48,23029.9,23059.06,23061.17,23312.24,23217.46,23069.7,23062.67,23130.81,23049.89,23050.23,23022.01,23084.19,23010.95,23036.37,23149.18,23084.36,23080.6,23059.13,23068.56,23085.55,23154.01,23171.05,23055.61,23005.4,23050.35,22993.43,23106.55,22953.98,22965.8,22986.21,23136.15,23013.26,23044.8,22954.42,22978.61,22807.12,23049.23,23140.67,22995.8,23227.43,23059.87,23117.81,23118.54,23057.65,23028.35,23159.94,23137.77,23120.05,23232.97,23138.38,23098.72,23147.11,23102.19,22973.43,22957.4,23101.71,22976.09,23181.94,23292.54
23828.41,23731.4,23720.96,23786.55,23701.02,23919.15,23850.08,23903.32,23876.92,23910.9,23893.86,23831.64,23869.6,23849.56,23798.98,23822.87,23714.26,23827.63,23727.17,23611.05,23807.52,23682.56,23808.5,23676.95,23770.22,23800.32,23839.88,23785.56,23779.46,23891.91,24010.61,23747.41,23919.65,23750.22,23607.38,23580.44,23490.44,23604.4,23590.22,23720.34,23788.67,23860.7,23920.86,23887.9,23931.49,23833.3,23906.26,23886.3,23802.04,23803.87,23799.3,23762.79,23872.86,24030.96,23783.09,23858.56,23761.87,23796.66,23796.28,23866.04,23902.38,23815.89,23814.81,23753.46,23768.52,23764.79,23685.28,23784.46,23736.45,23749.55,23812,23645.33,23786.72,23697.74,23703.12,23543.81,23548.89,23617.93,23675.95,23824.31,23787.12,23676.32,23732.48,23842.58,23596.63,23629.43,23597.22,23652.43,23635.67,23642.45,23669.47,23671,23604.43,23606.25,23716.21,23642.63,23705.08,23711.51,23645.35,23567.69,23595.39,23646.08,23633.58,23532.75,23549.2,23643.64,23669.53,23663.33,23664.02,23608.87,23659.39,23424.37,23578.99,23662.61,23541.87,23754.81,23557.73,23656.18,23658.83,23624.56,23583.24,23663.17,23688.52,23609.89,23713.13,23643.96,23623.44,23582.07,23574.87,23450.51,23451.76,23641.19,23494.93,23744.03,23850.4
23633.19,23509.87,23454.01,23459.53,23577.42,23700.88,23611.76,23604.51,23597.14,23655.17,23626.62,23660.96,23651.61,23630.7,23590.49,23584.92,23512.22,23626.77,23548.27,23589.82,23577.04,23655.86,23643.44,23650.35,23680.61,23652.31,23623.28,23638.33,23606.15,23772.23,23655.39,23432.82,23471.78,23603.47,23495.87,23419.43,23421.7,23514.77,23519.25,23559.92,23595.02,23693.25,23688.04,23675.85,23696.15,23601.7,23566.71,23657,23621.48,23676.15,23622.36,23616.82,23679.59,23711.03,23542.2,23584.27,23552.66,23593.68,23590.18,23576.77,23657.68,23706.65,23616.61,23551.51,23591.3,23592.35,23668.95,23657.24,23664.76,23629.81,23703.82,23613.79,23623.38,23631.16,23572.35,23602,23556.61,23577.99,23607.78,23700.19,23662.81,23616.85,23612.43,23565.25,23559.14,23491.3,23583.94,23566.93,23591.46,23540.53,23572.75,23528.65,23562.71,23587.22,23581.86,23618.04,23608.57,23639.64,23578.65,23583.16,23573.69,23609.51,23743.69,23535.33,23523.03,23613.07,23569.12,23519.56,23493.07,23546.44,23469.16,23465.1,23553.18,23551.88,23527.42,23544.83,23512.72,23501.75,23616.9,23519.29,23524.19,23532.84,23585.22,23549.19,23612.31,23556.97,23541.59,23600.11,23579.56,23550,23610.88,23641.91,23670.13,23717.29,23692.32
23782.58,23728.51,23720.19,23737.91,23819.65,23987,23912.86,23915.07,23887.36,23907.33,23934.8,23941.19,23919.69,23894.49,23846.19,23836.39,23772.54,23862.93,23802.4,23806.44,23826.12,23842.07,23871.16,23806.65,23873.17,23777.23,23750.59,23830.43,23791.56,24014.05,23921.88,23677.6,23862.21,23863.85,23738.03,23696.38,23688.81,23759.82,23749.52,23828.77,23890.26,23940.43,23912.09,23881.33,23933.36,23834.79,23875.53,23906.8,23884.7,23897.62,23871.48,23869.34,23984.35,23988.96,23828.59,23893.89,23792.5,23800.75,23821.19,23810.31,23877.37,23874.43,23811.2,23773.8,23779.84,23753.93,23811.62,23800.66,23855.07,23869.88,23887.11,23744.77,23777.57,23786.18,23771,23759.33,23683.5,23778.63,23791.66,23901.41,23810.47,23852.04,23876.16,23769.43,23733.05,23652.34,23749.2,23762.3,23728.2,23717.68,23716.48,23725.11,23731.92,23689.25,23735.16,23759.79,23803.8,23793.28,23702.88,23772.59,23733.45,23754.28,23840.73,23712.02,23731.08,23747.09,23772.8,23713.24,23680.1,23732.68,23682.06,23645.02,23753.43,23706.11,23668.42,23731.9,23663.96,23676.89,23741.96,23718.05,23685.76,23633,23735.3,23710.44,23772.14,23719.14,23661.03,23696.43,23658.23,23660.38,23728.24,23767.71,23772.89,23805.91,23827.77
21895.01,21775.15,21793.65,21800.76,21919.6,21949.25,21961.78,21950.1,21967.58,22009.23,22024.35,22021.61,22018.2,22006.63,21966.64,21907.3,21885.32,21979.38,21872.75,21883.44,21928.14,21957.56,21959.8,21920.54,21944.81,21888.29,21833.56,21909.66,21838.51,22139.42,21994.73,21737.76,21797.61,21922.89,21775.71,21734.9,21720.93,21812.41,21808.15,21913.92,21936.15,21994.1,21979.22,21999.92,22016.64,21941.38,21935.4,21932.73,21891.1,21955.14,21905.66,21892.15,21946.29,21970.45,21888.36,21882.91,21848.29,21876.27,21837.55,21917.4,21911.24,21967.39,21917.04,21841.69,21865.46,21852.76,21902.03,21936.22,21967.31,21946.46,21929.69,21836.21,21857.53,21857.46,21865.34,21854.36,21804.12,21879.06,21929.24,22046.68,21888.08,21832.37,21849.7,21766.93,21806.64,21754.71,21834.14,21861.3,21805.95,21831.29,21824.12,21799.45,21784.81,21778.26,21766.06,21829.44,21891.03,21881.89,21810.57,21813.77,21825.67,21793.7,21897.38,21753.25,21764.14,21815.35,21827.57,21776.37,21686.93,21728.41,21705.39,21685.26,21795.78,21773.97,21703.38,21858.17,21744.76,21744.59,21845.07,21772.03,21714.52,21745.67,21776.08,21778.52,21844.39,21795.28,21742.89,21809.51,21739.53,21709.62,21769.28,21857.47,21839.9,21868.01,21868.43
23297.8,23258.67,23227.5,23241.98,23374.03,23489.41,23471.48,23511.51,23582.09,23648.25,23657.85,23671.69,23630.71,23583.3,23559.44,23554.47,23466.14,23572.21,23499.61,23501.4,23521.86,23601.93,23597.26,23492.52,23537.81,23461.62,23379.23,23441.1,23397.68,23607.42,23536.29,23274.18,23407.99,23403.79,23254.24,23269.01,23311.67,23401.25,23384.57,23426.32,23569.92,23599.09,23572.35,23595.16,23618.37,23579.63,23625.83,23628.51,23548.01,23538.6,23510.94,23471.94,23623.57,23571.65,23398.17,23484.33,23467.81,23426.11,23393.56,23433.6,23511.94,23467.46,23413.08,23386.17,23427.01,23377.43,23433.46,23481.29,23512.06,23547.12,23509.08,23398.37,23399.82,23405.94,23415.17,23378.67,23250.29,23400.34,23454.06,23569.41,23466.58,23398.34,23444.57,23301,23274.11,23215.64,23359.37,23383.67,23407.77,23378.14,23382.64,23393.05,23346.05,23326.78,23325.48,23425.78,23434.54,23478.95,23390.66,23448.73,23465.02,23440.17,23505.17,23389.91,23401.5,23444.71,23395.16,23388.75,23273.09,23367.3,23271.94,23246.2,23351.21,23288.27,23303.08,23334.27,23256.3,23281.81,23387.48,23314.82,23320.59,23260.36,23368.13,23410.52,23418.66,23385.16,23282.85,23346.11,23291.48,23315.43,23319.15,23370.92,23396.48,23459.98,23476.12
21395.7,21276.13,21333.76,21342.97,21214.47,21360.06,21334.07,21436.87,21431.95,21532.08,21551.22,21485.21,21475.64,21494.45,21398.15,21408.19,21337.26,21492.8,21377.83,21295.52,21429.89,21349.26,21482.12,21412.62,21453.37,21366.51,21296.81,21395.34,21319.34,21589.42,21646.32,21314.87,21294.71,21358.05,21234.91,21256.39,21218.81,21360.38,21267.35,21427.66,21482.53,21551.24,21619.13,21592.48,21695.58,21556.71,21526.77,21553.38,21477.4,21547.27,21459.36,21425.73,21421.88,21544.82,21388.4,21458.02,21394.96,21435.37,21455.15,21474.27,21497.71,21515.28,21511.13,21531.93,21480.82,21463.21,21400.12,21463.88,21572.74,21480.07,21560.97,21339.52,21405.42,21364.27,21419.61,21333.21,21280.57,21411.88,21419.4,21624.97,21475.76,21359.37,21225.96,21310.71,21258.67,21288.09,21319.38,21335.57,21294.68,21370.94,21399.93,21335.43,21340.2,21295.72,21271.9,21310.21,21441.17,21380.23,21266.32,21276.1,21303.1,21198.81,21346.66,21192.16,21237.91,21268.71,21332.82,21320.93,21233.37,21216.76,21196.26,21116.06,21259.7,21257.36,21179.52,21389.77,21259.54,21263.32,21300.71,21232.67,21220.75,21252.65,21375.15,21340.12,21423.18,21338.57,21235.93,21230.22,21100.02,21058.84,21121.8,21270.18,21192.65,21285.15,21387.16
21261.06,21265.25,21328.36,21356.35,21275.57,21509.27,21484.47,21572.94,21605.35,21705.23,21834.94,21782.57,21713.7,21740.5,21681.19,21604.41,21552.74,21636.81,21571.15,21510.47,21600.68,21617.06,21694.3,21541.29,21500.8,21529.29,21573.09,21552.22,21483.26,21617.54,21720.09,21494.23,21629.5,21565.19,21432.64,21402.55,21345.4,21398.71,21367.29,21485.04,21620.76,21733.29,21733.48,21726.55,21772.47,21736.54,21788.05,21819.99,21703.52,21645.08,21567.9,21509.75,21756.26,21715.73,21608.5,21596.55,21556.57,21536.6,21536.61,21588.33,21626.97,21639.76,21594.05,21539.15,21566.22,21502.79,21402.7,21490.26,21508.6,21649.32,21633.04,21473.08,21473.48,21433.01,21490.77,21401.28,21311.77,21390.75,21440.27,21646.31,21586.34,21499.87,21491.26,21490.87,21397.33,21380.81,21348.3,21474.47,21461.89,21567.56,21497.24,21492.82,21459.03,21394.57,21404.58,21438.7,21520.49,21499.65,21406.32,21404.52,21460.84,21451.16,21471.75,21320.97,21345.28,21374.87,21443.31,21499.87,21461.04,21451.21,21417.35,21316.37,21422.13,21423.65,21352.61,21431.56,21360.16,21394.94,21404.42,21393.91,21387.78,21430.57,21469.83,21476.2,21496.48,21496.08,21354.72,21253.38,21098.57,21135.73,21145.85,21326.47,21245.74,21306.67,21346.05
19802.66,19747.27,19637.49,19666.51,19446.65,19624.35,19692.61,19794.13,19846.8,19856.94,19930.74,19853.53,19854.11,19881.21,19736.91,19800.98,19700.83,19826.17,19802.66,19744.58,19854.8,19729.75,19923.61,19870.23,19898.64,19885.21,19803.9,19866.23,19817.09,19886.4,20171.2,19905.54,19672.51,19742.25,19699.1,19764.51,19653.35,19776.33,19757.93,19802.07,19753.95,19861.21,20022.86,19973.82,20097.77,20015.62,19860.13,19944.79,19927.41,19938.03,19945.66,19973.84,19822.63,19973.43,19842.17,19938.77,19922.22,19880.16,19866.9,19856.55,19968.55,19932.7,20013.2,19981.17,19843.33,19954.86,19846.92,19931.39,19972.49,19897.4,20047.6,19902.54,19894.33,19835.69,19918.25,19835.66,19826.63,19916.39,19904.54,20106.99,20027.05,19999.76,19748.75,19789.11,19616.32,19729.01,19815.89,19879.52,19788.66,19839.65,19867.63,19896.23,19881.65,19779.02,19802.43,19765.29,19977.06,19917.61,19825.84,19847.41,19850.8,19687.33,19895.73,19852.96,19796.9,19860.92,19915.56,19897.25,19896.89,19768.8,19776.46,19725.23,19754.01,19881.15,19699.93,19912.6,19772.02,19712.13,19781.23,19772.59,19771.3,19801.94,19882.93,19900.36,19996.51,19878.34,19805.15,19844.93,19769.26,19646.5,19708.47,19891.71,19756.87,19931.34,20022.64
19641.44,19632.56,19588.54,19604.49,19404.36,19637.83,19644.14,19752.81,19784.12,19837.85,19891.93,19835.11,19769.78,19806.27,19734.2,19742.62,19670.63,19778.22,19766.11,19704.79,19786.18,19730.84,19822.99,19758.63,19742.22,19759.21,19713.58,19766.42,19673.79,19786.23,19932.81,19848.22,19656.24,19627.67,19556.7,19559.75,19554.21,19655.93,19672.92,19683.47,19765.04,19851.92,19915.33,19914.67,19997.67,19908.12,19928.29,19953.78,19871.35,19866.88,19857.14,19904.72,19752.04,19886.31,19789.15,19841.18,19790.18,19768.5,19796.17,19820.9,19876.38,19860.17,19818.83,19841.26,19771.31,19785.46,19742.29,19758.81,19833.82,19855.57,19901.97,19761.86,19768.21,19717.89,19756.71,19679.78,19633.24,19692.88,19733.07,19849.35,19840.84,19816.19,19620.04,19660.03,19518.12,19574.58,19607.16,19665.29,19682.8,19704.15,19677.78,19718.78,19651.18,19649.43,19668.48,19631,19759.84,19722.41,19694.31,19661.15,19651.57,19602.29,19694.29,19608.64,19640.61,19672.62,19688.49,19745.53,19726.5,19684.38,19637.04,19632.81,19542.65,19639.12,19532.65,19698.88,19593.7,19622.75,19619.65,19566.44,19572.9,19604.38,19684.28,19636.94,19730.9,19687.98,19577.69,19609.79,19534.57,19533.25,19477.56,19671.08,19572.39,19670.48,19704.88
21220.22,21171.15,21131.23,21141.39,21175.48,21193.43,21212.49,21088.87,21124.65,21106.16,21122.38,21063.82,21058.92,21032.85,21100.14,21097.63,21068.23,21110.34,21145.51,21116.93,21081.62,21076.05,21094.69,21123.2,21108.57,21167.03,21210.79,21226.97,21200.75,21217.56,21184.9,21189.96,21078.39,21097.29,21014.53,20968.13,20978.42,21093.14,21114.52,21140.53,21091.9,21166.24,21184.45,21174.24,21171.16,21112.08,21091.7,21130.2,21140.83,21174.53,21170.15,21175.41,21210.89,21195.33,21049.77,21030.75,21000.09,21128.12,21083.54,21082.64,21121.75,21130.13,21103.91,21085.27,21083.6,21078.95,21102.88,21121.23,21105.28,21200.95,21185.59,21135.8,21140.86,21086.04,21096.39,21140.41,21107.45,21105.4,21115.8,21133.29,21152.06,21189.45,21103.45,21063.24,21023.4,20989.31,21038.34,21061.21,21021.45,21033.78,21062.58,21056.58,21045.91,21034.04,21034.57,21018.99,21061.46,21116.85,21117.08,21060.72,21014.66,21052.03,21121.98,21097.69,21068,21126.85,21165.59,21120.43,21059.07,21067.18,21025.53,20984.46,21091.29,21139.41,21059.6,21035.18,21041.52,21053.63,21073.83,20979.92,20951.37,20996.82,21036.4,21066.81,21085.21,21118.26,21109.34,21116.52,21035.99,21008.1,21052.81,21085.36,21090.97,21088.46,21060.13
21078.19,21051.38,20975.16,20971.58,21064.92,21132.6,21119.13,21048,21094.55,21107.29,21081.14,21078.16,21039.04,21019.45,21059.63,21027.31,21002.6,21027.11,21115.88,21017.16,21016.47,21000.67,21034.01,21002.09,21023.29,21028.85,21069.86,21062.37,21027.49,21071.69,21075.42,21145.47,21001.97,20952.93,20890.62,20848.38,20916.88,20980.44,21001.84,21081.29,21055.6,21070.66,21088.53,21030.09,21070.6,21041.96,21035.33,21045.59,21063.26,21034.55,21078.76,21150.15,21061.76,21035.73,20958.26,20945.02,20932.25,20947.66,20928.44,20903.11,21006.87,20996.3,21002.16,20946.05,20937.94,20988.52,20990.45,21038.71,21058.45,21047.9,21049.62,21036.7,20992.41,20979.04,21014.38,21001.84,20942.49,20979.42,20974.6,21059.09,21029.76,21118.55,21005.42,20943.98,20873.82,20911.52,20983.03,21012.11,20920.48,20956.04,20990.23,20979.51,20957.75,20922.27,20981.5,20980.15,21020.66,21057.26,21016.89,21011.11,20999.62,20985.49,21029.49,21003.71,20986.48,21035.2,21061.8,21007.77,20969.1,20968.99,20871.6,20944.52,20970.17,20992.3,20881.1,20927.55,20927.92,20899.52,20895.83,20862.42,20856.17,20928.9,20955.62,20958.07,20973.17,20982.21,20963.36,20975.52,20990.26,20948.88,20943.65,21022.02,21014.13,20996.22,20965.4
23285.79,23240.59,23106.34,23163.14,23266.94,23353.16,23359.42,23333.81,23347.14,23396.75,23338,23365.19,23394.47,23310.44,23316.73,23272.15,23255.31,23285.32,23206.25,23238.71,23267.49,23310.11,23332.34,23319.97,23327.99,23292.63,23237.75,23288.03,23325.51,23524.67,23312.24,23212.99,23229.35,23230.96,23105.41,23029.23,23111.42,23202.34,23195.11,23325.32,23317.12,23347.48,23287.91,23345.3,23355.04,23271.53,23300.61,23342.68,23305.78,23434.4,23292.33,23424.3,23392.93,23311.35,23129.69,23164.82,23143.06,23269.34,23156.57,23209.37,23225.66,23272.24,23242.31,23163.41,23226.74,23186.89,23281.83,23312.97,23324.97,23365.12,23286.04,23234.92,23206.42,23216.89,23285.74,23197.87,23188.07,23169.73,23291.05,23368.35,23245.72,23309.67,23202.63,23097.94,23123.87,23088.17,23210.22,23248.97,23165.19,23191.55,23160.87,23108.78,23159.87,23142.78,23143.94,23171.39,23272.22,23237.24,23260.93,23218.38,23233.59,23271.13,23304.18,23173.01,23192.12,23238.31,23276.75,23206.96,23070.11,23127.25,23093.68,23113.31,23122.82,23135.55,23108.17,23135.98,23080.36,23122.16,23149.83,23092.37,23078.17,23086.54,23127.49,23134.3,23193.68,23165.84,23168.75,23174.45,23127.24,23075.2,23153.23,23184.1,23178.46,23208.75,23180.6
23563.54,23644.26,23407.79,23438.05,23480.62,23742.26,23680.09,23604.84,23709.62,23798.15,23823.9,23722.93,23726.33,23645.88,23711.78,23703.25,23596.97,23667.94,23776.32,23663.02,23670.21,23639.5,23693.92,23630.99,23668.12,23596.81,23610.68,23644.71,23608.5,23691.25,23671.14,23612.5,23508.65,23518.21,23361.74,23351.99,23395.01,23618.07,23543.54,23696.37,23657.18,23709.77,23709.65,23625.04,23779.93,23707.37,23759,23683.02,23727.06,23665.25,23663.5,23807.79,23706.87,23671.17,23490.89,23543.71,23546.33,23561.36,23493.32,23462.47,23678.3,23647.2,23659.23,23489.61,23495.36,23577.96,23561.76,23721.15,23809.37,23763.57,23781.48,23664.49,23601.39,23602.28,23691.62,23596.76,23434.56,23536.43,23569.83,23681.04,23657.4,23733.92,23582.86,23448.03,23294.2,23421.81,23606.41,23662.02,23560.01,23571.14,23584.85,23618.84,23537.9,23557.24,23617.51,23616.79,23675.49,23731.1,23667.25,23698.91,23704.52,23670.69,23714.53,23609.51,23606.28,23672.28,23615.86,23618.81,23506.49,23494.04,23444.33,23491.36,23522.85,23533.11,23389.72,23456.68,23482,23455,23537.74,23418.81,23414.89,23447.43,23525.26,23584.65,23589.27,23613.89,23579.72,23605.85,23605,23493.45,23556.85,23680.22,23631.25,23637.76,23586.49
