23726.74,23144.61,23407.96,23482.96,23026.47,23292.33,23164.36,23347.41,23205.12,23183.29,23404.59,23114.58,23349.21,23442.67,23180.32,23255.81,23321.75,23364.9,23330.5,23438.08,23535.76,23547.45,23336.74,23328.11,23257.63,23384.52,23447.72,23262.97,23332.76,23577.35,23593.81,23356.1,23317.08,23484.26,23348.55,23461.72,23441.08,23155.25,23203.04,23371.53,23460.81,23429.12,23466.02,23528.28,23523.04,23358.09,23508.76,23559.56,23502.75,23477.18,23393.82,23446.79,23420.32,23406.96,23554.71,23327.63,23477.34,23574.92,23186.57,23331.78,23229.35,23374.08,23359.66,23227.37,23334.06,23351.73,23379.39,23403.91,23237.22,23353.43,23383.96,23186.83,23307.53,23232.38,23282.77,23379.97,23373.67,23180.89,23252.2,23576.76,23560.76,23539.84,23461.85,23473.76,23179.27,23321.95,23300.56,23345.42,23167.61,23301.71,23299.53,23323.04,23409.39,23261.07,23333.15,23291.71,23368,23361.3,23345.2,23198.97,23300.76,23316.42,23386.44,23418.8,23165.38,23273.48,23319.29,23323.79,23439.56,23407.49,23398.89,23322.65,23278.14,23254.88,23421.38,23563.05,23672.89,23638.86,23334.79,23161.01,23311.05,23248.18,23251.87,23199.09,23261.07,23370.8,23447.44,23282.76,23240.73,23272.62,23220.95,23222.53,23207.48,23364.97,23519.98
23830.16,23634.46,23684.34,23644.43,23506.36,23413.26,23581.17,23565.85,23809.94,23614.45,23694.23,23602.51,23759.78,23711.36,23686.5,23679.45,23731.38,23753.15,23821.4,23755.48,23843.28,23791.3,23822.44,23733.81,23791.92,23732.09,23748.25,23713.95,23747.78,23803.34,23800.02,23767.14,23748.89,23820.08,23706.44,23708.06,23668.52,23660.38,23644.26,23694.65,23868.5,23818.61,23914.52,23906.68,23635.75,23821.45,23886.88,23828.64,23768.29,23713.61,23747.59,23836.98,23727.26,23808.01,23751.61,23726.24,23716.55,23707.71,23594.05,23619.18,23673.31,23763.21,23832.65,23665.21,23747.91,23650.27,23766.71,23688.94,23675.87,23615.71,23714.04,23585.69,23649.82,23701.34,23635.12,23732.98,23682.37,23640.44,23716.55,23818.58,23818.55,23745.4,23642.07,23662.26,23587.45,23607.96,23670.28,23769.26,23637.97,23752.12,23660.02,23629.66,23695.13,23676.78,23666.89,23714.13,23717.85,23818.49,23684.09,23692.52,23731.75,23810.52,23715.19,23628.99,23611.04,23629.08,23705.33,23800.16,23712.41,23815.82,23752.28,23729.36,23732.21,23748.39,23830.34,23823.74,23913.7,23846.88,23715.42,23536.99,23719.74,23744.8,23718.17,23709.95,23709.02,23712.25,23747.79,23770.75,23759.33,23721.69,23635.85,23701.26,23712.38,23861.16,23793.51
25634.69,25627.42,25500.38,25113.89,24974.95,25007.8,25164.16,25342.01,25427.89,25376.43,25395.79,25448.79,25524.25,25511.68,25435.54,25454.22,25430.37,25520.25,25674.12,25671.51,25672.82,25585.56,25611.31,25492.85,25501.22,25595.79,25654.26,25677.07,25733.75,25768.81,25614.33,25755.92,25696.22,25571.54,25495.3,25549.44,25646.64,25661.97,25600.34,25404.41,25649.24,25820.88,25580.55,25527.99,25425.73,25671.08,25677.01,25743.77,25566.68,25536.15,25616.51,25654.29,25566.08,25626.89,25547.51,25541.81,25521.91,25540.91,25452.25,25488.58,25568.05,25742.97,25650.06,25520.15,25480.54,25532.73,25557.52,25599.96,25622.52,25462.08,25703.02,25623.92,25508.12,25398,25441.42,25595.2,25616.57,25493.52,25565.4,25685.98,25730.61,25568.55,25411.4,25416.57,25442.4,25436.7,25443.95,25445.57,25506.29,25539.87,25552.41,25545.44,25597.33,25598.93,25551.6,25516.48,25553.21,25472.83,25663.45,25592.34,25469.12,25481.76,25481.52,25657.71,25628.34,25693.38,25680.53,25638.44,25571.09,25514.29,25531.14,25471.61,25428.29,25502.36,25739.77,25809.54,25819.43,25785.27,25679.7,25616.96,25583.6,25611.15,25433.14,25413.77,25358.87,25401.16,25430.83,25396.17,25439.58,25486.37,25444.65,25461.6,25465.47,25522.81,25671.43
24201.91,24210.61,24164.49,23878.6,23867.89,23833.02,23975.88,23973.29,24086.9,24028.9,24082.77,24051.3,24107.17,24114.94,24031.79,24113.07,24068.38,24105.58,24219.2,24209.95,24211.23,24121.69,24110.54,24117.12,24098.94,24129.48,24163.91,24137.79,24204.23,24214.7,24179.1,24235.82,24188.1,24130.38,24122.1,24132.21,24136.65,24209.76,24193.89,24080.06,24221.48,24271.35,24142.61,24128.64,24041.79,24177.21,24154.31,24231.64,24093.1,24082.82,24145.06,24162.26,24123.54,24155.05,24138,24132.01,24107.39,24093.11,24136.45,24119.04,24135.77,24199.58,24178.62,24116.66,24078.99,24137.89,24122.13,24164.99,24148.79,24127.62,24187.47,24125.8,24067.49,24054.71,24072.26,24128.71,24153.12,24132.47,24150.82,24255.41,24255.55,24117.17,24063.01,24050.14,24080.95,24057.87,24120.15,24071.05,24113.08,24057.58,24093.84,24103.25,24120.99,24118.31,24071.55,24125.83,24159.97,24134.02,24207.65,24176.9,24107.48,24096.16,24044.04,24117.59,24134.33,24160.64,24182.66,24141.12,24158.43,24130.02,24126.67,24096.67,24061.95,24107.6,24222.58,24263.79,24222.34,24175.24,24096.86,24070.46,24079.03,24113.77,24048.2,24037.49,24051.3,24048.1,24091.8,24027.48,24087.24,24084.18,24103.39,24075.97,24082.49,24094.68,24165.38
22351.95,22113.77,22187.51,21903.81,21773.38,21798.82,21994.66,22048.45,22072.98,22011.02,21971.74,22028.1,22226.98,22101.51,22103.04,22178.55,22140.82,22170.01,22393.99,22364.84,22406.95,22323.88,22253.63,22015.02,22042.04,22133.54,22173.29,22114.48,22297.95,22546.72,22269.79,22259.54,22216.66,22170.89,22048.6,22091.75,22005.4,22206.38,22177.15,22048.23,22322.82,22480.08,22424.19,22348.69,22282.43,22354.94,22542.1,22398.48,22246.57,22200.61,22350.95,22505.85,22256.18,22289.2,22174.45,22053.87,22029.93,21970.94,21903.07,21942.35,21955.56,22312.82,22225.74,22083.36,22149.76,22071.23,21994.42,22076.66,22076.47,22080.77,22133.6,22201.38,22101.07,21941.27,21967.07,22063.25,22040.91,22012.6,22253.04,22415.49,22379.01,22238.6,21984.81,21941.49,21970.32,22012.97,22078.65,22107.35,21969.21,22060.71,21904.78,21947.4,21927.43,22038.58,22021.76,21977.17,21934.43,21966.74,22307.12,22274.51,22121.43,22057.55,22018.88,22063.56,22053.12,22152.88,22252.86,22173.76,22169.79,22242.23,21979.11,22038.26,21980.11,22115.01,22537.77,22631.32,22620.94,22591.99,22329.99,22219.67,22178.33,22163.03,21986.28,21775.11,21754.61,21765.77,21936.32,22023.22,22020.63,21967.04,22016.64,22082.11,21990.14,22012.6,22121.21
21164.67,21065.73,21055.91,20894.72,20863.67,20852.67,20961.88,21071.71,21015.59,20996.6,21037.15,21004.59,21094.55,21029.84,20992.5,21064.91,21011.32,21085.57,21188.04,21159.23,21144.54,21079.39,21123.65,21020.76,20979.82,21010.21,21022.99,20965.1,21090.22,21189.42,21096.07,21105.81,21043.39,20984.18,20964.92,20944.02,20972.49,21101.79,21008.6,20968.49,21238.07,21223.37,21120.15,21110.3,21072.28,21127.86,21137.55,21126.53,21060.81,21027.1,21089.44,21195.21,21045.29,21102.09,21016.82,20947.63,20890.18,20926.42,20869.79,20870.69,20864.15,21044.62,20984.27,20872.25,20966.66,20927.73,20911.25,20968.72,20947.76,20956.29,20952.63,20982.37,20887.98,20870.97,20928.2,20948.26,20956,20978.25,20998.28,21049.26,21086.54,20957.18,20889.56,20871.2,20854.4,20840.67,20936.12,20879.97,20845.48,20820.34,20824.73,20807.15,20872.84,20827.44,20833.43,20791.34,20808.25,20827.56,21099.77,21035.98,20900.73,20855.49,20878.64,20919.45,20916.95,20965.71,20990.05,20955.7,20979.49,21044.06,20981.17,20981.37,20942.64,21103.31,21111.61,21157.72,21169.59,21166.77,21032.47,20937.78,20914.33,20920.09,20882.48,20795.14,20750,20766.69,20954.8,20906.52,20989.8,20862,20909.46,20873.62,20897.08,20902.3,20981.38
12731.63,12637.17,12894.04,12706.28,12748.43,12622.72,12854.95,12809.99,12919.23,12797.95,12961.13,12891.93,12963.53,12998.75,12812,12868.56,12988.28,12779.7,12985.88,12902.14,12981.4,12972.2,12939.34,12903.05,12898.81,12844.28,12867.38,12758.05,12947.13,12990.89,12849.65,12831.57,12808.88,12831.66,12790.04,12843.63,12838.9,12827.2,12789.43,12742.21,12884.37,13038.76,12889.07,12923.27,12764.48,12890.08,12860.75,12906.62,12854.24,12768.11,12801.6,13045.02,12849.79,12928.99,12812.86,12808.06,12790.4,12844.25,12652.66,12755.29,12666.21,12965.07,12741.63,12683.86,12731.62,12718.44,12736.11,12721.88,12815.82,12696.98,12671.16,12653.77,12492.94,12584.47,12691.5,12774.71,12647.62,12604.71,12759.11,12795.51,12852.28,12783.13,12656.95,12671.58,12600.68,12704.73,12768.25,12701.71,12686.52,12730.49,12801.2,12670.89,12804.82,12630.46,12739.93,12658.4,12771.67,12616.88,12666.36,12692.74,12673,12731.79,12630.55,12710.15,12621.89,12720.79,12756.97,12713.36,12843.19,12821.58,12871.44,12737.54,12715.22,12783.33,12877.54,12961.71,12847.85,12750.54,12668.32,12706.18,12748.05,12757.24,12734.01,12648.8,12696.08,12678.46,12784.81,12714.84,12680.88,12713.93,12742.55,12707.57,12728.68,12701.46,12799.26
12343.39,12270.88,12384.11,12259.96,12296.61,12220.97,12376.36,12352.32,12426.08,12345.11,12395.97,12381.92,12416.81,12549.81,12374.89,12378.38,12451.01,12407.29,12494.6,12452.64,12494.27,12431.33,12427.22,12445.98,12412.45,12391.57,12384.63,12326.2,12406.46,12544.37,12448.17,12411.75,12350.59,12392.91,12404.54,12416.31,12489.63,12425.78,12353.51,12327.29,12396.66,12559.29,12437.76,12441.78,12402.78,12465.08,12458.4,12481.08,12420.53,12369.44,12384.54,12557.26,12358.25,12444.98,12447.27,12365.33,12377.05,12436.19,12287.21,12386,12268.63,12406.52,12326.94,12293,12297.94,12314.93,12327.85,12336.09,12321.19,12340.77,12321.46,12327.23,12147.68,12250.45,12267.16,12320.05,12310.26,12261.75,12268.31,12316.35,12412.32,12331.72,12251.06,12266.03,12238.74,12310.45,12337.86,12240.47,12225.29,12261.98,12370.59,12299.74,12385.37,12293.7,12381.1,12288.57,12363.93,12208.17,12320.25,12304.6,12228.45,12319.69,12231.43,12337.44,12301.3,12304.92,12342.76,12342.06,12354.2,12350.16,12380.59,12358.03,12323.39,12317.14,12391.43,12414.24,12407.81,12289.64,12236.71,12271.24,12295.13,12320.88,12302.6,12282.31,12289.05,12317.83,12413.06,12394.01,12332.99,12361.84,12310.73,12302.32,12264.04,12341.9,12409.75
28964.77,28943.73,28687.42,28501.52,28516.38,28505.29,28689.23,28785.03,28781.53,28691.97,28694.19,28796.12,28807.42,28706.86,28771.34,28811.25,28790.37,28809.4,28958.14,28802.51,28742.67,28682.56,28831.89,28801.49,28749.25,28798.96,28895.91,28875.45,28952.1,28897.84,28917.13,28871.29,28923.08,28801.62,28733.11,28783.77,28796.13,28870.59,28833.39,28787.09,28959.58,29053.31,28810.31,28805.48,28702.76,28992.45,28896.97,28831.08,28742.33,28836.61,28791.02,28819.65,28790.4,28829.74,28764.27,28775,28821.25,28775.97,28784.58,28767.42,28847.31,28883.69,28829.85,28794.53,28768.01,28807.74,28819.32,28789.47,28925.07,28814.8,28874.38,28822.68,28799.58,28809.74,28795.19,28795.07,28783.75,28792.05,28866.72,28835.91,28782.91,28757.77,28808.13,28756.06,28791.53,28780.26,28847.6,28813.21,28891.19,28832.94,28853.31,28783.48,28788.57,28886.67,28818.99,28784.29,28847.56,28864.62,28915.68,28926.62,28813.21,28709.1,28702.28,28754.86,28791.76,28753.71,28732.11,28686.97,28667.05,28651.67,28763.23,28852.56,28797.98,28829.52,28779.2,28748.67,28752.89,28784.97,28734.98,28807.73,28627.37,28764.3,28736.8,28721.86,28737.19,28759.53,28737.73,28740.24,28854.92,28764.97,28802.77,28719.67,28702.81,28718.25,28836.06
29389.83,29238.89,29049.68,28860,28735.04,28660.17,28904.23,29043.12,29107.85,28940.91,29095.77,29079.49,29170.67,29043.04,29069.51,29130.72,29101.56,29219.31,29346.03,29168.87,29124.28,29017.65,29270.58,29238.07,29204.91,29205.69,29281.77,29291.02,29323.37,29283.74,29255.11,29395.44,29322.07,29216.52,29110.64,29128.6,29240.88,29210.7,29220.54,29152.36,29261.23,29476.35,29311.14,29210.57,29119.13,29388.62,29340.33,29337.38,29050.03,29038.93,29063.73,29179.52,29101.97,29173.92,29033.7,29119.65,29158.36,29130.19,29072.52,29045.07,29061.83,29254.96,29164.15,29202.24,29256.91,29162.02,29161.8,29088.26,29212.76,29107.08,29192.14,29170.09,29146.89,29173.44,29154,29224.36,29166.19,29113.72,29284.34,29169.75,29164.54,29043.75,29059.72,29032.22,29061.62,29036.55,29180.72,29169.19,29191.8,29097.4,29103.72,29062.2,29066.25,29055.35,29062.66,29123.39,29104.48,29171.72,29335.15,29414.15,29127.78,29050.39,28989.27,29032.55,29135.84,29020.72,29090.89,29039.68,29017.06,28960.96,29085.69,29118.41,29138.55,29132.72,29112.41,29057.37,28989.23,29104.74,29132.87,29144.13,28998.46,29098.32,29032.92,28991.92,28936.25,28986.84,29068.45,29051.96,29146.19,29079.5,29182.29,29141.91,29126.94,29079.01,29103.63
26691.69,26640.02,26488.58,26231.24,26185.13,26161.13,26333.32,26488.72,26445.72,26366.28,26421.56,26400.5,26455.68,26472.44,26412.12,26416.4,26431.8,26595.91,26616.87,26545.28,26522.7,26525.64,26607.43,26463.11,26435.19,26475.59,26659.2,26595.66,26569.56,26623.64,26606.31,26762.5,26641.59,26465.39,26367.18,26542.38,26559.06,26568.63,26471.65,26379.15,26614.75,26705.95,26544.4,26600.65,26536.23,26667.96,26675.27,26680.08,26530.79,26580.77,26647.65,26657.69,26457.1,26538.39,26485.81,26472.61,26533.13,26507.93,26439.29,26424.15,26478.6,26574.68,26362.07,26313.12,26429.56,26422.99,26455.41,26499.01,26480.67,26398.42,26497.31,26499.3,26406.34,26355.99,26407.75,26560.42,26516.38,26426.38,26447.85,26454.13,26566.91,26455.51,26419.51,26355.71,26415.68,26354.29,26428.72,26380.62,26368.23,26378.54,26369.08,26383.77,26433.46,26504.02,26464.21,26398.56,26317.23,26395.62,26598.09,26468.49,26436.45,26398.52,26449.57,26522.35,26532.21,26463.34,26488.31,26454.75,26443.94,26473.95,26490.11,26481.56,26393.22,26414.97,26560.27,26595.82,26639.72,26646.42,26577.45,26486.25,26383.76,26448.8,26329.41,26302.22,26292.41,26312.37,26455.89,26423.56,26504.07,26347.15,26393.8,26320.65,26379.8,26453.13,26622.38
24217.6,24221.66,24101.26,23894.21,23867.23,23870.36,24020.06,24098.21,24119.69,24060.75,24095.28,24084.71,24106.61,24089.27,24035.92,24054.02,24090.88,24151.18,24194.04,24197.87,24146.09,24118.6,24174.06,24079.77,24120.5,24118.12,24176.84,24105.26,24186.32,24177.78,24191.39,24215.49,24197.27,24063.74,24055.19,24166.87,24159.72,24150.65,24115.97,24035.38,24245,24233.72,24092.04,24148.42,24063.66,24245.19,24190.63,24197.79,24003.52,24099.27,24153.06,24221.18,24110.52,24188.05,24118.67,24087,24097.32,24106.61,24075.85,24071.92,24099.39,24156.12,24037.28,23958.08,24049.74,24059.51,24062.94,24099.37,24097.65,24011.71,24099.74,24048.18,23956.66,24011.76,24088.95,24108.48,24123.18,24053.41,24119.49,24130.05,24170.47,24045.33,24051.14,23972.55,24062.75,23989.84,24073.49,23997.64,24064.06,24025.62,24063.99,24070.67,24076.89,24056.4,24050.14,24063.64,24040.88,24051.35,24168.02,24014.09,23991.51,23982.15,24096.82,24114.53,24139.69,24115.24,24159.03,24099.99,24095.98,24084.14,24134.4,24083.01,24012.19,24069.74,24108.13,24168.64,24164.15,24152.64,24036.36,24063.79,24007.51,24028.89,24057.19,23950.63,23941.8,23968.23,24065.9,24015.6,24038.37,23987.95,24010.01,23958.75,24041.9,24081.94,24142.94
30433.17,30308.35,30136.51,29922.48,29870.69,29820.34,30034.05,30239.74,30203.13,30165.08,30136.4,30163.76,30362.11,30244.62,30126.31,30147.11,30215.77,30322.52,30410.74,30367.22,30265.38,30337.9,30375.54,30174.63,30192.74,30249.77,30296.71,30329.76,30467.18,30455.42,30446.51,30485.94,30385.57,30276.42,30228.37,30279.83,30361.46,30300.82,30232.58,30313.31,30440.09,30539.56,30421.12,30325,30334.99,30469.66,30534.4,30519.68,30355.67,30365.86,30295.23,30299.04,30253.45,30334.35,30278.99,30284.56,30265.8,30184.99,30109.44,30108.72,30168.34,30330.86,30264.93,30284.64,30394.08,30234.1,30332.2,30281.21,30303.03,30265.4,30315.2,30473.68,30214.21,30076.26,30245.62,30336.95,30279.8,30179.94,30425.71,30478.11,30391.15,30278.19,30284.69,30170.43,30188.72,30164.92,30225.13,30091.54,30220.29,30184.68,30146.79,30222.24,30323.23,30227.49,30202.41,30064.94,30053.13,30370.97,30457.92,30462.12,30227.56,30169.25,30210.53,30226.47,30280.99,30311.26,30331.61,30239.79,30198.91,30196.9,30325.71,30185.77,30195.9,30335.51,30378.72,30422.33,30404.28,30425.11,30283.65,30318.77,30191.13,30154.04,30090.76,30076.75,30107.61,30208.55,30286.44,30303.59,30337.43,30216.91,30308.61,30214.11,30290.75,30463.06,30475.01
28902.16,28934.91,28713.06,28618.65,28556.24,28507.45,28689.6,28829.87,28777.35,28725.27,28682.47,28780.88,28895.49,28792.85,28724.06,28717.18,28805.67,28882.4,28951.78,28898.15,28795.16,28880.12,28893.8,28786.31,28778.88,28772.14,28837.88,28815.73,28943.06,28968.78,28962.99,28979.25,28935.63,28784.05,28724.42,28786.48,28884.85,28880.3,28823.19,28869.89,28960.11,29025.42,28933.21,28849.23,28849.84,28965.82,29002.28,28967.36,28830.55,28817.11,28858.02,28875.52,28801.55,28832.84,28797.86,28826.69,28831.46,28772.78,28740.97,28725.42,28746.83,28901.83,28828.38,28817.02,28932.65,28813.75,28879.75,28814.57,28841.83,28814.05,28858.68,28965.62,28780.94,28662.97,28836.14,28876.76,28864.36,28755.53,28946.57,28972.63,28955.02,28835.16,28870.96,28753.74,28788.64,28735.53,28814.34,28688.75,28756.76,28747.26,28749.55,28800.27,28805.58,28779.03,28757.81,28684.27,28673.38,28920.17,28999.89,28958.06,28769.6,28753.45,28779.33,28779.78,28792.43,28794.81,28830.68,28793.95,28775.01,28834.39,28922.93,28820.99,28779.47,28871.99,28901.05,28919.92,28883.53,28956.04,28828.24,28859.54,28741.45,28712.89,28692.47,28706.04,28698.13,28759.85,28903.55,28894.68,28937.47,28843.71,28867.1,28821.39,28900.83,28998.98,28927.86
29365.22,29148.75,28987.48,28969.41,28887.79,28955.29,28856.71,29083.93,29055.85,29028.79,28911.54,28932.17,29132.97,29161.08,28985.49,28934.42,29092.93,29163.67,29328.64,29332.91,29271.35,29244.7,29108.67,28975.64,28992.83,28958.79,29050.3,29072.35,29244.77,29289.58,29165.43,29200.71,29100.43,28925.07,29086.24,29141.99,29147.76,29193.32,29170.64,29202.61,29456.02,29487.07,29451.49,29257.38,29115.69,29144.8,29416.74,29349.37,29308.92,29213.14,29145.51,29220.32,29162.31,29168.54,29246.16,29142.1,29223.98,29070.92,28965.87,28976.98,29038.92,29271.1,29118.72,29143.19,29288.71,29089.66,29228.99,29093.29,29171.71,29072.61,29067.21,29241.8,29120.71,28910.35,29048.09,29106.42,29058.58,29178.68,29249.65,29403.1,29402.78,29249.35,29071.62,28944.19,28941.84,29016.43,29147.71,28915.96,28912.46,28970.43,29022.31,29101,29195.49,29102.7,29130.55,29037.25,28902.71,29204.55,29308.55,29217.21,29073.62,29200.47,29104.86,29083.02,29132.45,29118.22,29225.54,29286.19,29380.01,29257.19,29167.1,29039.59,29079.44,29310.46,29516.2,29553.91,29515.54,29315.72,29273.06,29277.57,29104.47,29031.46,28880.93,28909.68,29076.39,29151.48,29136.44,29194.9,29077.34,29167.57,28987.52,29037.95,29091.75,29324.54,29161.48
28147.52,28017.61,27849.52,27965.16,27861.58,27859.54,27889.56,28034.51,28003.78,28012.76,27911.51,27902.38,28009.14,28050.58,27920.3,27883.29,28069.82,28059.39,28160.28,28166.77,28149.81,28159.29,28006.93,27991.59,27954.26,27988.55,28059.93,28019.36,28104.96,28020.68,28124.39,28126.13,28036.16,27976.63,27965.09,28052.41,28167.9,27985.03,28020.79,28056.24,28252.98,28252.12,28218.95,28073.48,28092.19,28034.14,28190.68,28264.57,28089.28,28041.49,28049.28,28043.96,28046.71,28113.56,28104.68,28048.24,28078.79,28066.27,27971.04,27962.13,28019.63,28068.36,28047.11,28091.05,28211.21,28038.74,28143.31,28042.15,27979.23,27918.13,28001.13,28137.63,27961.2,27825.86,27944.41,28074.07,27876.77,28042.49,28092.47,28347.57,28187.67,28054.1,28005.22,27944.02,27961.12,27991.14,28051.79,27951.97,27902.56,28063.55,28034.3,28060.18,28110.44,27995.37,28016.12,27948.21,28027.81,28154.19,28207.8,28142.77,27985.22,28120.31,28036.56,28008.72,27943.75,28071.92,27993.32,28124.61,28195.04,28110.56,28129.74,28068.3,28038.39,28069.55,28187.99,28269.65,28240.82,28156.92,27977.19,28065.23,27947.66,27977.25,27877.91,27903.18,28059.1,28095.27,28070.26,28112.95,28071.48,28023.02,27921.7,28017.25,28028.74,28173.11,28111.59
29386.01,29112.82,29014.76,29054.14,28781.9,28802.13,28663.52,28814.67,28922.53,28916.28,28808.96,28891.05,28998.85,29006.2,28940.65,28933.8,29066.74,29021.21,29151.51,29135.43,29118.03,29049.15,29034.84,29185.5,29088.04,29059.27,29089.88,29174.21,29183.45,29274.54,29302.26,29195.38,29284.72,29147.28,29063.59,29082.53,29139.52,29202.02,29079.06,29053.25,29110.33,29337.18,29243.68,29110.53,29134.84,29149.64,29283.91,29287.14,29289.2,29107.06,29146.44,29215.34,29220.68,29155.35,29272.48,29076.61,29100,29054.02,29028.69,29044.57,29142.32,29207.9,29187.03,29243.47,29321.24,29258.35,29235.07,29173.26,29220.96,29209.38,29108.74,29152.05,29270.98,29120.64,29016.14,29080.89,29116.18,29059.95,29238.98,29419.21,29333.82,29176.83,29093.69,29126.09,29159.34,29069.18,29175.09,29142.79,29151.41,29172.61,29153.57,29093.98,29029.6,29175.96,29096.38,29234.98,29244.76,29208.55,29171.68,29231.59,29259.8,29182.52,29075.51,29049.03,29188.43,29195.35,29203,29138.48,29077.64,29133.71,29030.32,29017.13,29124.24,29102.27,29239.66,29312.69,29422.78,29308.3,29269.22,29267.54,29204.36,29163.39,29193.23,29020.96,29111.91,29176.16,29161.8,29167.5,29171.24,29060.98,29123.24,29023.04,29058.39,29172.45,29252.03
29251.61,29039.02,28946.79,28935.31,28702.98,28791.53,28625.68,28858.95,28854.1,28878.62,28781.12,28752.34,28905.84,28899.71,28897.49,28862.13,28864.32,28902.47,28971.92,28997.77,28932.12,28948.79,28918.34,29000.04,28958.55,28869.29,28957.46,29010.64,29079.98,29153.84,29153.35,29110.67,29029.16,29017.35,28952.53,29007.79,29049.29,28901.33,28998.74,28967.4,29048.56,29025.3,29061.62,29031.27,29021.87,28865.97,29138.7,29131.65,29085.09,29010.19,29003.54,28980.7,29002.38,28978.23,29073.3,28997.88,29008.65,28983.2,28954.24,28909.02,29021.33,29060.15,29111.1,29099.29,29151.86,29147.5,29134.56,29064.95,28973.56,28903.48,28961.28,29093.77,29087.04,28977.08,28887.46,28902.06,28898.86,28933.44,29023.41,29282.51,29164.56,29085.88,28926.18,28903.1,28914.36,28934.88,28995.91,29102.67,29038.01,28970.07,28949.23,29009.71,28891.72,29035.96,28952.82,29014.02,28929.88,29160.13,29086.75,29065.54,29096.99,29024.15,28887.89,28852.7,28834.77,28895.52,28906.43,28956.57,28864.07,28963.08,28850.93,28828.56,28976.39,28930.19,29095.8,29110.12,29248.71,29050.66,29065.49,29009.05,28968.13,28889.19,28885.11,28833.44,28908.01,28960.68,28920.82,29005.23,28930.46,28852.57,28853.46,28779.6,28870.15,28968.71,29020.1
25678.3,25301.8,25224.71,25307.23,25088.43,25277.22,24962.3,25285.24,25107.37,25234.17,25190.23,25172.86,25293.32,25293.93,25176.02,25200.8,25317.88,25431.12,25301.47,25390.82,25388.68,25414.03,25374.94,25274.98,25285.48,25245.55,25398.83,25299.84,25388.23,25441.43,25450.74,25446.8,25323.05,25414.57,25373.18,25276.17,25419.59,25305.2,25254.28,25296.48,25215.38,25453.42,25462.07,25443.58,25405.92,25281.38,25593.31,25544.11,25541.07,25448.11,25334.45,25390.61,25412.31,25399.15,25452.98,25366.32,25395.37,25354.75,25219.32,25257.69,25338.94,25274.82,25284.35,25363.5,25456.34,25412.45,25413.22,25483.17,25225.96,25425.9,25363.44,25509.91,25471.53,25341.73,25257.13,25397.85,25318.26,25302.75,25369.41,25530.93,25533.62,25423.58,25379.49,25388.46,25185.5,25328.85,25365.8,25349.38,25297.42,25354.24,25378.35,25333.15,25354.88,25272.82,25315.23,25236.61,25327.76,25354.06,25253.98,25405.46,25467.47,25449.66,25405.65,25399.79,25250.43,25365.41,25410.13,25394.59,25402.88,25399.98,25384.89,25293.98,25218.56,25280.95,25395.73,25547.65,25575.39,25452.32,25401.68,25292.83,25382.71,25339.99,25339.67,25291.82,25279.62,25394.73,25413.89,25437.04,25378.96,25364.83,25303.81,25415.11,25367.13,25526.8,25565.69
27885.82,27702.53,27733.78,27637.06,27590.74,27602.83,27617.48,27638.15,27661.77,27628.73,27618.05,27640.19,27673.28,27740.39,27662.91,27636.72,27702.59,27691.07,27810.93,27726.11,27731.62,27694.05,27743,27706.65,27709.51,27683.39,27726.73,27715.67,27795.17,27832.3,27784.99,27807.02,27711.71,27739.8,27707.1,27685.62,27758.8,27711.78,27658.44,27667.96,27677.12,27811.4,27739.14,27771.27,27697.98,27670.62,27859.15,27860.99,27801.59,27698.97,27812.94,27719.65,27790.63,27806.4,27737.56,27650.08,27749.46,27709.83,27656.85,27666.36,27717.69,27798.59,27771.77,27721.97,27713.82,27759.15,27763.93,27709.22,27636.26,27753.84,27736.04,27766.19,27706.07,27676,27645.46,27638.94,27634.16,27629.59,27717.69,27827.55,27812.88,27671.83,27687.72,27647.77,27665.26,27694.93,27811.21,27740.63,27681.81,27725.67,27696.55,27673.88,27684.32,27627.77,27651.78,27673.02,27740.82,27737.36,27698.72,27791.72,27659.17,27701.7,27652.17,27735.9,27684.82,27713.45,27754.96,27674.62,27660.4,27775.9,27715.91,27633.38,27667.87,27737.45,27811.97,27803.8,27832.68,27799.28,27702.16,27656.02,27766.84,27671.52,27661.46,27622.8,27699.6,27667.99,27720.73,27681.64,27744.71,27665.24,27620.71,27669.75,27740.06,27725.21,27798.77
