21558.36,21993.79,21810.46,21634.21,21517.07,21457.92,21557.96,21739.53,21593.19,21780.52,21700.8,21351.23,21524.43,21548.07,21868.15,21603.75,21531.88,21445.81,21606.53,21510.5,21210.29,21430.28,21935.15,21804.83,21751.42,21622.35,21676.94,21808.1,21686.01,21422.03,21452.7,21984.66,21891.57,21308.08,21261.22,21506.33,21622.37,21444.84,21548.38,21394.07,21374.51,21345.25,21273.09,21420.09,21885.38,21593.56,21500.56,21330.62,21347.95,21281.67,21073.42,21705.43,21695.5,21645.07,21468.64,21464.8,21478.58,21090.73,20976.4,21145.71,20871.52,20733.97,21252.27,21289.38,21123.39,21144.69,20978.46,21007.81,20918.84,21358.7,21196.88,21395.57,21253.17,21033.41,20882.79,20835.92,21183.52,21628.98,21875.61,22249.8,21920.45,21917.35,21828.92,21419.65,21356.91,21356.66,21890.36,21893.24,21880.23,21939.36,21740.69,21761.35,21742.77,21504.88,21511.45,21545.57,21429.53,21188.63,20801.78,21649.95,21491.6,21655.82,21398.92,21503.29,21730.3,21881.87,21846.23,21617.93,21102.24,21161.82,20788.11,20898.29,20693.74,21242.63,21271.56,21236.94,21181.16,20965.66,21304.71,22115.3,22045.92,22305.54,22080.7,22006.47,21978.08,21644.07,21807.26,22292.49,22166.07,21520.4,21426.75,21238.76,21354.96,21170.71,21847.02
21227.17,21313.39,21388.76,21376.13,21469.58,21434.35,21347.99,21582.09,21519.09,21671.02,21467.25,21376.91,21453.16,21558.42,21564.38,21528.43,21505.38,21471.88,21313.83,21445.89,21307.4,21249.89,21506.19,21417.37,21582.69,21452.09,21415.07,21405.9,21397.68,21567.73,21359.65,21701.83,21565.2,21356.46,21270.03,21105.27,21198.89,21234.49,21243.09,21308.94,21290.52,21267.14,21314.82,21282.88,21366.75,21426.8,21424.55,21351.95,21259.26,21335.27,21323.7,21457.42,21416.48,21477.28,21429.62,21331.49,21473.68,21127.34,20907.71,20924.44,20618.1,20588.52,20738.25,20752.71,20765.06,20759.38,20678.48,20784.07,20683.21,20797.66,20664.55,21072.53,20810.15,20734.18,20598.99,20630.38,20763.79,21069.85,21371.59,21543.77,21185.22,21193.46,21210.31,21120.11,21092.55,21172.4,21156.4,21128.16,21119.54,21192.34,21134.39,21179.3,21219.94,21218.35,21232.7,21212.07,21259.96,20969.62,20812.43,21016.53,21005.87,21108.28,21104.27,21040.48,21029.06,21054.91,21062.46,21026.46,20646.12,20895.62,20523.89,20646.07,20618.76,20551.12,20615.81,20766.2,20760.24,20762.32,21155.52,21855.25,22046.7,21988.09,21887.35,21953.66,22001.88,22062.81,21950.39,21959.07,22104.81,21158.44,21251.14,21333.24,21405.8,21201.75,21329.07
24287.12,24238.83,24213.2,24182.5,24285.6,24278.51,24310.08,24441.37,24521.17,24538.88,24450.85,24418.62,24480.26,24504.62,24536.8,24372.66,24354.17,24406.42,24414.96,24454.6,24362.35,24388.06,24355.76,24357.84,24359.75,24237.14,24217.27,24261.28,24287.26,24524.52,24260.54,24359.64,24219.22,24180.03,24103.62,23989.82,23893.12,24010.18,24025.96,24073.17,24079.79,24120.62,24167.78,24165.91,24157.1,24126.36,24152.77,24131.28,24147.71,24193.14,24206.1,24220.61,24241.26,24190.09,24164.31,24191.25,24295.6,24512.42,24196.48,24153.31,24043.32,24017.61,24073.01,24106.1,24127.76,24166.04,24141.81,24130.57,24146.22,24091.06,24080.54,24382.04,24187.96,24117.64,24014.64,24098.71,24099.54,24250.14,24324.62,24428.69,24219.79,24183.25,24134.27,24174.04,24217.31,24270.73,24304.23,24285.46,24278.77,24272.97,24282.56,24372.97,24442.41,24431.75,24325.13,24307.88,24588.3,24151.98,24012.62,24581.66,24184.51,24178.75,24225.76,24132.15,24184.57,24256.54,24287.01,24228.46,24151.32,24120.45,24122.5,24071.28,24019.71,23974.49,23988.79,24071.1,24054.24,24410.02,24131.17,24635.48,24633.79,24523.46,24503.51,24452.37,24439.61,24490.56,24439.31,24362.29,24457.55,24216.13,24289.57,24186.18,24136.45,24234.97,24378.38
21599.76,21575.36,21646.08,21634.69,21638.23,21634.91,21641.54,21695.22,21741.6,21793.5,21716.78,21636.37,21784.84,21792.24,21856.18,21769.31,21731.36,21761.67,21755.45,21791.75,21773.27,21780.19,21764,21776.22,21688.23,21719.46,21746.19,21714.66,21743.3,21876.19,21818.55,21875.5,21734.54,21727.6,21650.19,21517.66,21459.96,21573.56,21529.19,21584.93,21556.48,21589.48,21665.63,21659.97,21624.09,21638.56,21635.18,21646.92,21603.57,21665.49,21692.17,21691.08,21758.77,21744.61,21751.63,21725.79,21757,21602.78,21438.8,21395.94,21348.79,21312.99,21336.58,21332.38,21332.63,21371.92,21359.94,21338.61,21357.63,21323.82,21331.31,21459.32,21494.32,21436.15,21413.37,21485.86,21490.15,21626.6,21770.65,21840.34,21653.26,21642.1,21665.8,21711.09,21657.44,21651.24,21664,21657.93,21643.5,21693.9,21697.89,21719.9,21747.95,21753.65,21710.03,21743.51,21912.55,21605.21,21583.22,21866.41,21667.33,21636.59,21633.95,21629.55,21609.64,21704.38,21685.54,21689.6,21581.71,21407.76,21359.76,21409.79,21443.59,21444.11,21516.48,21604.31,21518.79,21481.66,21546.42,22189.27,22143.75,22068.93,22046.53,22001.88,21965.1,22044.27,22060.45,22038.69,22090.98,21756.76,21644.02,21750.27,21679.55,21731.6,21762.44
19705.38,19753.32,19800.94,19723.96,19723.09,19757.46,19729.21,19777.14,19743.62,19830.93,19849.01,19514.06,19685.6,19616.51,19719.67,19675.69,19662.4,19637.57,19645.79,19774.43,19553.4,19560.94,19748.74,19730.99,19779.46,19619.75,19550.27,19604.06,19590.48,19376.49,19181.8,19597.96,19522.13,19358.55,19367.05,19124.2,19300.47,19389.34,19298.76,19368.79,19274.3,19300.78,19487.28,19430.99,19511.41,19475.02,19380.69,19403.2,19312.4,19451.1,19437.77,19481.41,19507.9,19569.72,19525.46,19439.75,19494.75,19467.57,19281.35,19113.5,19027.87,18962.18,18925.44,19018.39,18977.53,19036.04,19032.04,19122.34,19123.49,19101.23,19125.84,19388.95,19583.69,19172.95,19110.68,19292.1,19322.84,19605.96,20035.48,19819.21,19538.07,19632.12,19421.5,19278.52,19246.5,19488.65,19423.65,19402.62,19335.47,19347.12,19348.43,19468.68,19518.94,19479.87,19380.53,19409.68,19559.47,19951.29,19532.16,19649.04,19372.59,19328.54,19359.88,19225.48,19309.53,19468.75,19511.14,19449.14,19225.21,19646.58,19198.61,19280.46,19297.62,19243.76,19345.42,19458.63,19435.01,19514.41,19960.56,20007.1,20251.23,20141.42,20063.47,20030.88,19951.85,19989.22,20102.49,19988.14,20176.9,19841.15,19620.42,19506.05,19517.5,19594.93,19718.61
16051.91,16068.98,16104.61,16111.88,16112.46,16113,16089.49,16113.56,16066.37,16096.27,16074.83,15802.3,16064.93,15856.28,15887.03,15932.56,15881.71,15876.91,15859.45,15966.2,15861.13,15847.69,15982.89,15929.35,15992.07,15919.61,15840.54,15880.05,15876.45,15563.77,15393.97,15628.53,15630.71,15581.04,15600.76,15403.9,15507.56,15525.85,15416.3,15552.34,15534.49,15560.75,15643.18,15655.37,15608.45,15653.29,15589.71,15581.51,15467.66,15661.81,15675.79,15649.73,15712.83,15760.8,15742.37,15731.9,15727.82,15457.6,15186.52,15021.58,15009.6,15014.14,15034.02,15040.58,15052.7,15111.05,15130.34,15197.19,15157.54,15301.47,15206.75,15271.16,15187.27,15022.48,14914.31,15043.3,15181.5,15481.17,15935.68,16034.61,15646.42,15643.71,15555.57,15578.25,15546.95,15693.82,15584.72,15527.14,15552.32,15594.58,15561.48,15606.43,15700.3,15648.87,15583.18,15569.85,15691.25,15897.45,15703.88,15831.98,15622.67,15657.1,15686.87,15525.57,15574.96,15629.53,15726.37,15650.25,15305.24,15398.14,15101.02,15194.6,15208.36,15207.38,15264.47,15400.9,15371.86,15515.55,16130.46,16363.19,16665.48,16503.78,16501.26,16497.51,16523.89,16455.71,16560.84,16552.02,16596.45,15879.6,15506.9,15723.86,15712.03,15793.79,15877.69
10366.06,10450.54,10346.31,10447.76,10434.99,10378.45,10401.6,10492.31,10370.8,10443.93,10364.18,10098.6,10172.13,10199.64,10386.05,10307.39,10186.64,10161.64,10238.59,10269.04,10213.94,10175.8,10327.4,10170.53,10161.41,10159.82,10146.73,10163.7,10088.77,9896.853,9832.93,10186.6,10165.44,9994.03,10075.09,10302.81,10279.8,10159.95,10186.41,10368.28,10201.49,10196.77,10110.01,10255.94,10335.19,10195.53,10242.8,10165.59,10180.15,10239.67,10218.19,10370.8,10207.2,10255.79,10278.75,10286.16,10085.76,9517.408,9981.271,10037.75,9932.92,9876.149,10019.08,9970.807,9967.786,10012.76,9879.331,9842.979,9868.315,9959.558,9875.506,10185.85,10183.48,10167.1,10013.34,10033.28,10281.92,10808.86,10406.67,10475.49,10248.43,10242.67,10165.93,10173.23,10026.19,10217.48,10216.98,10125.49,10214.27,10269.26,10142.17,10187.36,10281.4,10279.25,10159.48,10190.96,9961.393,10340.15,9946.131,10279.33,10128.97,10231.64,10147.55,10139.64,10156.69,10229.9,10291.8,10133.47,9072.543,10119.89,9999.312,10139.67,9923.324,10147.63,10085.53,10150.92,10210.2,10246.46,10926.9,10906.1,11097.04,10897.26,10883.21,10994.76,11087.39,10955.73,10892.24,10945.45,10811.88,8866.08,10273.88,10117.2,10279.6,10043.79,10407.14
8523.294,8583.872,8515.272,8566.351,8576.71,8570.103,8648.576,8672.577,8513.748,8634.754,8582.266,8454.193,8461.281,8426.744,8626.097,8588.368,8502.605,8468.834,8569.29,8561.049,8472.276,8556.626,8658.39,8494.853,8585.71,8573.33,8518.451,8571.448,8508.732,8491.35,8488.33,8759.816,8695.655,8540.387,8561.186,8791.758,8811.621,8592.546,8659.923,8770.062,8737.194,8710.15,8660.569,8756.167,8840.516,8678.348,8791.2,8735.746,8737.94,8730.752,8747.539,8831.686,8679.573,8715.666,8743.835,8867.627,8636.743,8009.757,8259.438,8451.802,8411.804,8334.689,8472.369,8408.17,8405.604,8533.021,8382.699,8374.08,8455.009,8497.783,8440.535,8560.317,8313.341,8269.213,8188.492,8217.057,8453.062,8857.011,8674.382,8673.059,8553.51,8596.154,8456.739,8404.673,8379.363,8568.045,8531.304,8438.068,8575.451,8589.444,8471.767,8522.682,8578.518,8573.27,8514.589,8530.646,8250.334,8473.422,8197.332,8660.869,8489.701,8541.79,8454.982,8447.922,8418.392,8455.879,8524.674,8407.802,7321.429,8229.318,8084.513,8185.037,8041.52,8173.255,8174.96,8252.675,8261.152,8547.713,8929.488,9389.746,9363.541,9292.121,9138.492,9248.088,9334.867,9148.108,9182.893,9285.84,9169.093,7455.815,8663.478,8496.826,8617.518,8440.252,8673.524
25865.46,25810.46,25850.29,25840.87,25869.3,25859.45,25839.92,25998.23,25947.06,26067.67,25920.53,25889.82,26117.76,26137.73,26067.86,25976.28,25928.9,25926.86,25929.55,26058.7,25954.41,25950.76,25893.71,25834.15,25807.81,25895.99,25906.4,25909.55,25888.96,26210.46,26155.87,26055.35,25970.81,25910.07,25876.6,25836.56,25765.07,25864,25856.24,25816.31,25876.66,25952.46,25966.59,26042.66,25933.61,25865.41,25928,25929.36,25943.31,25890.78,26026.34,25931.38,25926.4,25874.63,25846.68,25936.52,26006.52,25911.24,25913.27,25869.85,25705.5,25685.25,25823.12,25754.56,25738.43,25800.65,25844.74,25833.41,25795.8,25732.28,25785.31,25865.94,25778.95,25844.08,25793.6,25801.35,25875.8,25950.5,26061.16,26175.95,26019.63,25945.9,25838.44,25775.72,25754,25805.27,25923.33,25835.19,25896.87,25955.32,25973.81,26010.03,26060.42,26050.44,25981.92,26012.4,25975.65,25923.5,25798.07,25907.79,25994.59,25945.28,25935.79,25923.87,25829.35,25921.9,25996.03,25831.24,25828.92,25846.06,25684.45,25654.54,25644.38,25652.55,25691.21,25667.8,25817.08,25822.8,25787.41,26324.36,26252.75,26247.7,26138.19,26095.18,26008.62,26079.69,26245.48,26223.48,26100.65,26042.49,25925.63,25816.27,25806.68,25806.43,25755.77
25350.99,25424.15,25418.46,25385.64,25390.11,25389.13,25400.79,25535.74,25601.2,25605.96,25520.46,25501.75,25581.78,25617.06,25621.07,25525.67,25415.38,25391.7,25491.96,25570.51,25577.07,25500.07,25654.48,25470.76,25355.74,25361.38,25359.41,25469.48,25376.68,25505.65,25292.7,25539.13,25412.58,25267.09,25345.63,25167.17,25197.88,25284.26,25275.65,25207.49,25228.8,25348.77,25464.14,25450.98,25467.23,25392.15,25447.08,25339.46,25403.42,25422.97,25465.67,25444.61,25447.73,25361.75,25313.77,25365.69,25416.38,25582.71,25605.61,25650.7,25412.71,25300.02,25274.55,25347.89,25282.71,25376.14,25324.09,25376.52,25337.62,25350.49,25359.71,25651.88,25390.71,25345.4,25329.31,25420.82,25412.29,25418.13,25520.96,25724.68,25483.29,25400.44,25277.89,25212.36,25073.41,25183.04,25263.88,25244.4,25252.26,25351.86,25339.8,25428.5,25422.39,25416.65,25324.51,25340.67,25497.4,25680.24,25412.72,25473.76,25414.58,25322.94,25415.27,25301.42,25197.22,25280.21,25442.4,25290.93,25492.35,25702.65,25447.72,25341.18,25250.27,25167.19,25232.8,25283.09,25393.68,25451.03,25379.67,25654.25,25569.79,25707.41,25558.08,25360.54,25233.93,25360.49,25457.42,25426.89,25398.34,25598.1,25389.09,25427.25,25332,25356.24,25344.03
22590.47,22502.13,22720.03,22635.75,22708.88,22698.17,22683.05,22813.77,22803.55,22888.52,22711.07,22486.49,22834.08,22647.08,22766.8,22662.34,22695.86,22712,22708.37,22766.85,22580.55,22603.96,22657.88,22636.59,22672.76,22536.34,22522.81,22531.13,22510.49,22715.67,22668.12,22689.67,22682.61,22563.21,22406.14,22345.65,22240.94,22408.88,22351.06,22447.83,22524.74,22456.84,22521.35,22534.33,22405.78,22484.89,22587.28,22578.21,22459.71,22561.72,22618.5,22477.73,22622.69,22588.59,22558.35,22577.02,22694.57,22623.93,22228.89,22316.44,22215.66,22086.68,22112.64,22113.24,22107.28,22103.56,22208.47,22119.17,22050.78,21996.03,22095.79,22370.71,22502.57,22383.43,22313.5,22380.04,22453.45,22552.81,22765.4,22815.27,22601.46,22500.15,22474.54,22476.85,22480.5,22528.05,22411.5,22410.97,22442.69,22476.97,22505.99,22608.87,22635.95,22662.78,22638.37,22564.3,22789.03,22709.55,22460.54,22540.91,22402.42,22473.5,22509.48,22445.14,22404.94,22473.76,22561.07,22427.04,22918.46,22437.59,22340.44,22343.03,22433.77,22329.04,22339.96,22467.73,22507.57,22460.85,22810.23,22891.06,23168.58,23064.41,22950.77,23027.81,22968.46,22967.36,23085.81,22938.27,23013.77,23211.55,22635.9,22589.07,22573.62,22605.16,22553.86
20809.97,20780.12,20860.99,20807.8,20836.87,20840.6,20828.46,20878.76,20901.05,20907.87,20785.42,20800.52,20820.55,20840.81,20847.76,20774.64,20761.52,20792.96,20794.08,20819.78,20698.43,20725.78,20732.52,20748.41,20762.39,20690.49,20689.98,20727.33,20654.92,20775.81,20692.08,20828.44,20719.55,20665.92,20637.94,20627.55,20617.57,20656.08,20652.64,20665.31,20717.47,20766.4,20746.56,20759.06,20742.09,20709.91,20774.59,20747.93,20706.15,20762.82,20785.58,20751.59,20800.72,20714.24,20708.24,20729.47,20848.39,20620.88,20586.45,20598.76,20532.82,20453.57,20446.73,20469.67,20442.22,20432.76,20486.65,20458.45,20427.84,20378.55,20411.98,20526.43,20551.27,20506.75,20458.89,20518.32,20582.14,20602.68,20705.37,20962.96,20805.58,20766.79,20699.2,20672.28,20702.36,20740.89,20678.38,20739.16,20776.73,20762.54,20767.31,20796.3,20850.22,20824.31,20784.36,20800.06,20791.77,20727.21,20531.26,20761.74,20691.09,20693.05,20694.34,20658.68,20624.53,20644.65,20672.34,20625.89,20768.6,20542.88,20495.06,20498.82,20475.75,20441.42,20472.01,20521.96,20494.94,20572.33,20752.32,21148.78,21331.5,21179.21,21194.98,21203.45,21173.51,21230.31,21229.84,21175.76,21212.19,20979.4,20727.71,20669.1,20582.81,20671.34,20693.01
28065.02,28043.35,27899.52,27820.55,27920.2,27966.8,27971.68,28185.98,28266.92,28198.5,28108.09,28113.63,28121.52,28132.12,28140.83,28070.94,28012.35,27996.61,27987.42,28093.59,28062.38,28132.79,28097.2,28102.39,27975.11,28053.31,28077.18,28002.9,28035.58,28302.47,28161.03,28183.5,27981.32,27855.55,27919.69,27825.14,27807.31,27839.87,27851.72,27785.45,27858.62,28001.39,28024.14,28065.36,28007.12,27976.3,28007.32,27986.89,27964.05,28075.13,28128.6,28106.27,28006.92,27939.43,27885.69,28013.45,28166.33,28146.66,27839.24,28080.76,27816.77,27853.65,27896.61,27890.57,27869.82,27917.09,27982.5,28033.82,28032.74,27946.61,27987.6,28021.78,27887.88,27893.36,27826.87,27989,28083.53,28317.92,28164.06,28105.48,28091.3,28022.12,27779.72,27764.94,27865.69,28025.08,27937.49,28020.53,27937.82,27875.52,27930.75,28044.26,28136.52,28041.6,27956.23,27976.25,27943.71,28001.35,28084.12,28010.94,27847.64,27828.62,27886.93,27857.85,27812.39,27856.23,27975.76,27917.49,27875.15,27890.65,27926.35,27810.4,27774.76,27760.17,27897.19,27786.73,27845.88,27989.28,28036.62,28018.44,28313.38,28191.94,27990.56,27837.36,27863.2,27792.82,28121.93,27991.05,28016,28041.42,27983.15,27999.22,27932.81,28061.33,27998.55
26194.25,26158.18,26144.05,26075.96,26123.42,26140.65,26181.09,26350.19,26396.26,26344.86,26320.83,26291.03,26334.96,26314.86,26297.21,26263.22,26246.21,26271.19,26255.63,26328.33,26290.55,26342.01,26313.99,26323.66,26217.55,26285.54,26264.77,26253.69,26272.09,26420.28,26349.34,26403.03,26236.35,26228.54,26178.89,26102.67,26087.57,26092.06,26095.43,26104.03,26144.54,26288.14,26289.56,26289.05,26255.24,26257.01,26229.42,26254.89,26233.68,26327.94,26352.24,26337.28,26247.51,26251.12,26227.46,26279.49,26378.23,26164.88,26095.61,26192.24,26043.51,25986.9,26028.68,26040.2,26014.63,26022.06,26109.64,26091.34,26092.78,26074.73,26077.54,25966.75,26003.96,25983.79,25957.12,26096.04,26116.64,26289.6,26217.39,26221.26,26209.41,26157.82,25964.85,25965.73,26091.78,26127.35,26096.93,26123.93,26121.55,26072.99,26106.15,26189.8,26165.94,26132.44,26109.32,26117.84,26156.31,26168.75,26196.21,26194.05,26053.51,26024.85,26022.04,25988.22,25985.14,26007.18,26100.37,26010.23,26004.84,26018.19,26038.1,25978.25,25914.37,25905.45,26049.46,25976.84,25963.53,26074.45,26208.45,26440.65,26556.65,26519.84,26368.22,26243.25,26294.34,26262.81,26437.32,26370.12,26393.55,26296.87,26175.28,26203.21,26196.93,26265.96,26150.32
24948.88,25058.41,25022.54,24859.38,24950.38,25047.61,25048.94,25187.75,25099.25,25198.42,25198.05,25140.99,25090.9,25209.5,25178.35,25113.1,25215.86,24938.23,25084.9,25186.16,25124.46,25071.07,25150.63,25074.71,25107.21,25124.15,25161.86,25330.82,25168.47,25250.36,25266.2,25272.79,25172.91,24984.58,24967.08,24973.92,25009.54,25032.14,24986.38,24927.07,24942.91,25044.12,24960.94,25091.42,25022.32,25075.37,25131.11,25122.01,25024.34,25078.81,25133.95,25192.14,25235.21,25066.88,24967.62,25100.23,25220.2,24941.22,24997.81,25221.41,24997.2,25041.27,25093.52,24852.03,25058.27,24922.3,25141.27,25163.65,25060.28,25084.61,25172.51,25184.25,25141.13,24943.81,24991.8,25082.54,25221.87,25490.14,25180.64,25121.18,25293.41,25269.06,25109.12,25029.17,24976.23,25093.22,25199.33,25300.55,25211.62,25094.45,25208.88,25292.68,25310.7,25326.21,25156.56,25045.46,25072.26,25149.29,25294.11,25429.37,25017.28,24987.51,24941.1,25100.33,25012.33,25064.73,25180.58,25057.87,24727.32,25062.72,25133.87,25157.95,25081.15,25059.47,25276.6,25025.02,25061.18,25204.46,25277.88,25423.72,25265.91,25250.87,25236.9,25131.89,25280.39,25079.83,25075.95,25080.12,25185.18,24994.57,25004.8,24861.1,24938.25,25087.12,25111.28
24510.56,24626.42,24659.82,24555.91,24615.4,24698.93,24626.04,24738.49,24694.82,24656.7,24789.74,24647.13,24677.54,24604.24,24551.77,24574.63,24678.8,24475.18,24553.4,24687.2,24646.7,24636.09,24616.96,24571.43,24576.49,24555.65,24649.82,24666.51,24616.2,24826.73,24860.53,24777.55,24736.03,24626.26,24576.1,24574.87,24642.74,24523.98,24558.84,24482.93,24563.58,24594.13,24518.05,24775.1,24642.43,24706.13,24711.36,24605.64,24576.62,24673.15,24616.31,24677.9,24737.41,24721.8,24649.63,24696.44,24803.37,24609.85,24476.82,24675.61,24540.96,24510.71,24438.67,24355.08,24517.45,24435.86,24607.03,24507.73,24429.88,24557.13,24587.36,24474.8,24517.95,24358.69,24550.18,24614.91,24683.41,24855.95,24550,24521.35,24728.1,24652.47,24550.6,24439.52,24421.1,24484.32,24547.12,24620.85,24579.71,24595.3,24639.98,24682.87,24654.54,24667.1,24550.85,24493.19,24627.89,24565.32,24708.92,24761.23,24554.77,24509.56,24469.52,24583.22,24527.55,24479.98,24656,24541.51,24407.19,24525.23,24510.79,24586.27,24497.48,24422.32,24668.65,24454.46,24502.86,24528.87,24719.87,24846.47,24739.84,24821.04,24804.86,24720.04,24687.88,24659.36,24667.69,24648.92,24853.92,24628.74,24587.45,24380.98,24466.87,24546.32,24465.71
26001.29,26209.36,26254.77,26184.42,26121.7,26064.94,26155.72,26107.23,26126.8,26222.12,26154.88,26061.25,26139.2,26209.89,26322.57,26324.07,26184.62,26134.85,26323.16,26214.81,26124.34,26175.18,26406.16,26431.84,26363.73,26227.19,26316.9,26361.54,26357.36,26527.42,26210.96,26358.69,26360.5,26147.85,25993.96,26205.81,26264.35,26376.66,26192.91,26061.72,26149.34,26037.14,26070.82,26128.15,26390.9,26440.79,26323.92,26218.79,26257.36,26129.55,26077.39,26282.11,26386.93,26430.47,26326.48,26207.89,26189.35,26423.45,26235.82,26418.41,26238.03,26178.99,26417.31,26368.24,26508.82,26462.7,26412.11,26315.08,26283.59,26431.95,26534.38,26693.19,26417.12,26508.1,26450.64,26479.41,26674.48,26695.33,26471.98,26465.88,26368.38,26353.61,26459.17,26260.93,26146.07,26047.23,26269.67,26291.49,26340.72,26355.99,26410.08,26483.04,26367.82,26407.87,26350.5,26357.71,26343.91,26381.21,26327.34,26272.3,26139.68,26305.93,26222.64,26327.78,26401.37,26474.19,26592.4,26509.15,26532.63,26158.39,26168.27,26209.27,26278.79,26378.26,26439.98,26498.21,26328.81,26290.65,26389.92,26281.67,26010.61,26264.97,26096.6,26162.8,25937.94,26107.87,26132.84,26251.26,26103.76,25973.58,26445.14,26213.29,26160.38,25963.99,26285.79
25789.17,25819.52,25854.85,25832.48,25778.78,25793.56,25806.26,25777.23,25906,25843.05,25805,25789.45,25845.74,25911.65,25970.8,25997.87,25970.76,25919.17,25968.33,25934.17,25880.02,25975.12,26090.7,26107.92,26038.01,26021.55,26063.12,26128.43,26014.14,26090.15,25943.65,25987.19,26033.59,25827.24,25831.14,25946.97,25900.84,26014.59,25965.54,25771.85,25916.41,25877.85,25918.73,25896.67,26057.63,26032.84,25930.6,25936.36,26069.66,25991.92,25869.02,25976.23,26078.81,26046.4,26042.93,25979.58,26002.51,26084.41,25956.52,26089.56,26064.24,25997.21,26039.78,26067.16,26054.98,26097.49,26041.22,25888.62,25884.16,25991.83,26043.13,26120.85,26024.51,25925.4,26031.12,26011.64,26007.38,26101.06,25875.84,26147.71,25988.4,25962.65,26089.79,26025.07,25929.58,25765.13,25916.68,25938.02,25929.86,26041.32,26001.14,26084.36,26002.9,26006.48,26034.83,26052.01,26059.01,26026.11,25984.48,25966.87,25995.36,25977.19,25954.48,25987.86,25962.73,26041.01,26144.59,26134.78,26154.98,25805.34,25703.77,25726.84,25848.04,25924.03,26042.45,26001.43,25921.54,25886.43,26010.2,25968.33,25956.45,25980.7,25940.54,25949.06,25814.49,25935.06,26018.07,25994.83,25891.58,25888.96,25982.81,25886.53,25821.51,25822.37,25822.4
19078.2,19292.46,19057.03,19075.75,19053.86,18858.22,18970.13,18884.87,18812.13,18989.41,18955.44,18928.53,18775.54,18771.33,19183.13,19182.8,18880.55,18907.03,19033.42,19012.94,19045.63,19137.04,19249.34,19052.28,19005.52,18948.88,19227.24,19163.42,19009.94,19049.87,19008.67,19307.72,19186.92,18978.46,18748.82,19281.31,19373.51,19298.41,19137.27,19109.79,19059.68,18871.38,18945.91,19223.93,19456.57,19186.01,19146.88,19129.21,19077.77,18921.37,19145.87,19487.37,19208.47,19267.35,19142.75,19166.46,18898.3,18931.54,18674.2,19130.93,18901.72,18951.91,19359.98,19242.45,19195.62,19240.7,18991.82,18890.01,19217.85,19378.21,19243.24,19412.93,19153.15,19196.03,18982.99,19047.55,19513.41,19664.69,19630.3,19203.42,19140.21,19156.25,19011.09,18857.86,18716.79,18899.68,19178.63,19040.72,19113.04,19125.55,18936.61,18981.47,18973.04,19028.18,18872.82,18798.8,18812.98,18956.34,18881.72,19368.3,18822.76,18778.32,18920.19,19164.68,19178.47,19116.84,19142.97,18943.84,18927.88,19327.16,18959.52,18811.95,19013.33,19334.68,19105.73,19117.56,19109.27,19191.85,19004.38,19441.78,18793.48,19143.12,18942.53,19029.33,19148.18,18653.51,18506.38,19506.83,19158.38,18532.62,19511.78,19196.71,19029.17,18903.27,19498.68
21734.73,21765.27,21609.06,21753.92,21807.61,21759.36,21821.01,21778.09,21765.29,21795.11,21843.77,21879.73,21705.65,21751.27,21845.36,21969.56,21701.01,21724.8,21772.38,21865.44,21860.17,21825.44,21939.03,21954.35,22033.19,21933.39,21896.84,21875.05,21936.94,22200.96,21991.78,22229.13,22166.26,21985.61,21929.99,21975.49,22019.8,22018.49,21876.17,22174.04,22024.53,22049.27,22130.24,22069.65,22158.4,22030.71,22161.74,22069.76,22065.6,22177.32,22112.41,22142.29,22083.56,22141.98,22189.93,22200.3,22019.57,22173.9,21823.46,22059.79,21957.45,22003.41,22010.34,22008.38,21977.5,22137.61,21892.12,21879.52,21961.41,22070.96,22017.8,22518.7,21956.59,22022.19,21919.53,21990.05,22009.09,22032.26,22183.96,21883.2,21672.12,21674.41,21422.64,21628,21597.56,21836.93,21608.74,21566.43,21643.81,21653.36,21634.42,21718.32,21736.34,21850.6,21719.11,21702.04,21731.91,22123.54,21863.88,21959.65,21648.81,21623.88,21776.55,21563.97,21631.44,21685.54,21852.86,21770.51,21660.79,22105.79,21827.26,21770.55,21901.05,21869.75,21776,21929.27,21859.34,22076,22075.9,22015.92,21734.99,21785.58,21570.87,21706.53,21695.62,21533.17,21507.55,21881.54,21591.91,20775.74,22258.51,22097.06,21920.53,21823.46,22034.65
