25384.01,25165.41,25417.34,25457.31,25544.27,25094.08,25198.18,25310.19,25236.31,25221.62,25284.48,25261.41,25284.12,25327.52,25236.4,25044.51,25237.27,25372.71,25461.4,25315.76,25525.71,25481.74,25240.66,25332.28,25509.3,25303.83,25447.51,25238.6,25281.92,25226.11,25345.14,25190.45,25305.03,25285.65,25115.54,25502.91,25191.58,25312.46,25124.92,25257.88,24959.71,24998.91,25009.26,25466.01,25167.46,25055.38,25141.72,25151.78,25083.05,25137.07,25264.56,25124.54,25333.35,25501.32,25215.26,25295.96,25145.88,25245.36,25184.45,24893.63,25309.9,25361.08,25182.12,25113.68,24951.24,24914.55,24776.6,24554.56,24820.71,24850.73,24706.26,24723.31,24764.04,25014.89,24862.22,24963.2,24816.55,24898.66,25177.15,25219.84,25079.92,25118,25267.58,25092.27,25220.98,25237.9,25056.63,25012.07,25000.76,25100.11,24977.28,24988.56,25018.83,25036.24,24834.36,24947.81,25254.42,25088.48,24953.16,24707.08,24989.52,25151.22,25121.23,25169.43,25161.32,24918.47,24920.9,24995.56,24979.75,24857.14,25202.63,25110.05,25086.39,25477.11,25178.11,25390.32,25116.6,25079.34,25028.63,24848.3,24752.36,24763.1,24966.31,24887.45,24825.37,24902.9,24877.83,24954.02,24945.41,24896.26,24821.89,24804.63,25007.7,25013.49,24952.48
26289.32,26112.2,26264.62,26351.62,26355.62,26091.43,26214.25,26261.17,26185.39,26078.98,26173.94,26117.15,26159.12,26212.77,26118.24,26064.21,26278.67,26296.87,26369.25,26318.4,26430.29,26142.86,26053.1,26125.8,26274.22,26278.15,26068.53,26150.63,26137.88,26160.6,26189.05,26097.53,26291.4,26215.47,26237.29,26254.91,26158.11,26202.62,26123.69,26134.06,25929.23,26103.15,26098.66,26243.57,26144.12,26015.89,26092.98,26199.82,26223.49,26079.85,26141.65,26011.28,26400.71,26228.78,26110.45,26116.01,26006.83,26135.91,25979.05,25974.04,26106.51,26209.41,26097.2,26019.17,25987.61,25853.92,25817.87,25665.6,25805.71,25850.36,25771.05,25964.89,25888.4,25953.09,25854.1,25929.05,25859.76,25974.77,26157.98,26147.67,25995.47,26039.28,26119.7,25992.92,26118.67,26092.01,26124.16,26029.42,26061.97,26088.08,25972.23,25930.52,25930.25,26031.67,26000.93,25987.25,26096.46,25996.67,25886.58,25827.85,25927.44,26032.12,26061.77,26108.15,26122.56,25958.26,25917.54,25863.51,26052.01,25952.7,26148.17,26058.83,26164.52,26189.9,26196.19,26138.79,26106.54,26133,25998.78,25952.03,25932.31,25915.03,25949.9,25936.49,25921.96,25978.11,25980.34,25923.33,25920.32,25829.58,25911.51,25973.29,25892.53,25985.8,26048.04
26215.42,26152.01,26592.88,26785.29,26676.11,26212.98,26082.29,26457.66,26378.3,26154.94,26367.3,26453.73,26366.23,26229.63,26153.85,26195.32,26431.8,27065.93,26536.1,26579.72,26429.99,26340.85,26349.97,26448.7,26430.04,26340.59,26265.62,26278.8,26325.07,26362.95,26352.29,26462.85,26440.17,26430.54,26397.14,26597.46,26318.36,26280.55,26197.63,26104,26233.21,26114.27,26293.15,26574.04,26339.38,26168.4,26020.69,26380.01,26537.16,26314.58,26434.18,26425.14,26659.78,26458.22,26386.88,26530.27,26494.62,26313.98,26380.88,26347.07,26751.19,26498.9,26190.34,26378.39,26285.21,26023.01,25906.88,25979.38,26049.85,26016.82,26301.81,26266.71,26565.83,26627.98,26333.88,26385.34,26441.73,26504.65,26480.36,26420.25,26581.04,26675.9,26779.45,26809.33,26622.11,26445.95,26461.6,26524.39,26420.11,26204.97,26346.61,26270.34,26409.15,26534.93,26445.21,26463.51,26423.13,26410.82,26313.05,26273.19,26597.71,26727.41,26496.59,26574.14,26594.02,26421.79,26312.85,26234.44,26473.79,26849.91,27082.23,26990.51,26805.71,26979.45,26507.54,26528.25,26336.26,26213.17,26368.28,26205.82,26263.76,26331.51,26438.51,26538.07,26451,26547.51,26543.27,26557.04,26635.68,26688.38,26728.4,26780.97,26709.9,26909.4,26850.38
28543.88,28572.62,28958.4,28929.54,28825.64,28577.53,28558.16,28699.7,28641.24,28456.38,28680.16,28740.15,28636.99,28521.59,28567.65,28622.43,28735.68,29107.29,28705.35,28853.24,28652.88,28607.36,28656.22,28752.49,28784.25,28599.59,28590.18,28597.26,28568.1,28700.95,28596.43,28734.41,28699.44,28706.53,28814.2,28860.47,28660.56,28575.22,28434.71,28485.57,28504.2,28516.88,28737.48,28815.49,28616.24,28514.29,28435.15,28712.45,28722.62,28654.43,28709.07,28719.27,28784.29,28679.04,28728.61,28835.74,28674.7,28559.45,28593.58,28634.25,28825.19,28666.93,28422.56,28600.41,28519.32,28267.37,28218.95,28249.31,28263.59,28326.85,28584.12,28455.69,28780.79,28680.42,28502.29,28649.22,28652.75,28672.84,28567.42,28643.63,28693.34,28759.49,28826.43,28910.74,28786.75,28568.46,28661.66,28730.71,28529.8,28452.76,28580,28426.47,28632.67,28680.39,28679.28,28604.51,28659.93,28565.69,28439.51,28590.19,28836.22,28795.86,28676.68,28682.1,28668.34,28520.38,28426.62,28383.86,28660.77,28950.47,29125.07,28935.54,28843.56,28925.73,28756.62,28642.15,28515.55,28502.3,28543.71,28455.11,28453.72,28532.48,28638.97,28607.84,28584.3,28688.73,28655.83,28712,28711.97,28707.48,28763.15,28800.59,28767,28910.66,28776.88
27867.79,27882.84,28173.7,28219.61,28157.94,27817.9,27734.11,27917.49,27799.18,27686.84,27868.42,27800.22,27759.55,27714.75,27639.7,27716.16,27873.93,28177.92,28001.21,27978.21,27915.07,27835.19,27778.55,27883.9,27895.88,27751.69,27791.12,27762.11,27797.45,27813.59,27740.77,27839.91,27842.72,27837.95,27969.3,27993.56,27848.85,27750.17,27683.58,27696.58,27761.36,27712.8,27821.81,28041.16,27848.47,27715.86,27607.87,27860.19,27970.68,27868.78,27889.98,27877.68,27988.96,27908.32,27852.53,28025.93,27888.35,27737.83,27815.55,27803.67,28031.15,27830.83,27608.21,27739.92,27749.76,27558.36,27385.97,27479.03,27614.3,27515.37,27736.25,27743.67,27983.59,27956.42,27739.75,27791.92,27933.05,27899.82,27827.57,27828.79,27941.88,28018.04,28087.47,28157.57,27896.71,27830.28,27931.39,27935.75,27769.41,27685.62,27780.46,27688.91,27773.44,27919.52,27880.81,27800.6,27878.65,27840.39,27741.51,27730.31,27970.42,28032.61,27915.86,27883.77,27919.91,27804.56,27691.15,27622.88,27793.19,28106.32,28421.7,28321.91,28172.95,28187.85,27890.48,27945.23,27743.2,27772.6,27741.73,27678.78,27731.2,27702.08,27858.54,27870.28,27787.36,27821.83,27900.85,28035.05,28131.45,28162.87,28282.4,28250.58,28182.6,28200.83,28042.33
28802.11,28804.15,29178.08,29200.69,29128.59,28863.25,28879.58,28995.36,28837.36,28810.62,28978.1,28923.72,28888.84,28786.12,28807.57,28820.12,28990.14,29284.82,29095.31,29105.59,29027.79,28885.96,28893.09,28920.2,28997.61,28848.69,28955.7,28832.16,28869.05,28878.32,28857.67,28943.81,28905.64,28892.46,29120.92,29114.39,28934.36,28793.09,28759.03,28835.73,28845.6,28805.41,29080.89,29092.51,28910.28,28731.9,28745.75,28978.87,28938.66,28979.75,28980.67,28933.19,29108.11,29009.66,28961.92,29100.3,28904.96,28784.99,28866.4,28879.91,29262.37,29047.83,28719.11,28890.53,28788.61,28638.55,28502.04,28565.07,28714.21,28685.97,28803.63,28839.96,28985.8,28999.77,28832.62,28935.58,28950.8,28991.5,28919.41,28986.02,29028.41,29010.98,29097.71,29176.06,29011.74,28927.8,29014.59,28996.05,28915.76,28823.87,28852.89,28718.84,28869.86,28979.3,28896.7,28912.32,28977.48,28887.54,28792.92,28864.52,29085.72,29097.31,29010.62,29001.01,29003.97,28832.48,28821.36,28709.62,28961.03,29177.11,29421.81,29225.81,29248.14,29209.51,28995.76,29040.11,28735.18,28821.1,28743.3,28770.62,28746.74,28701.1,28870.62,28844.05,28868.84,28884.8,28888.35,28992.52,29049.02,29063.93,29219.76,29156.88,29101.27,29160.31,28954.42
26067.12,25815.93,26239.15,26400.41,26643.99,26156.82,26044.52,26106.76,26088.79,25935.26,26004.53,26069.23,26138.3,26185.4,25960.03,25929.73,26123.49,26556.44,26427.92,26260.23,26433.34,26217.63,26083.69,26208.21,26349.12,26195.37,26050.32,26001.52,26192.96,25967.32,26230.27,26115.48,26311.05,26167.78,26106.54,26381.17,26125.28,26135.15,25979.77,25922.05,25910.82,25855.46,25982.14,26407.22,26039.49,25907.85,25846.24,26027.62,26152.32,26145.02,26194.42,26160.56,26344.1,26378.37,26050.68,26424.27,26179.2,26215.27,26154.69,25964.57,26369.48,26281.17,25991.59,26020.05,25907.8,25836.54,25650.4,25651.83,25739.84,25672.56,25817.97,25822.31,26027.79,26161.1,26066.63,26006.8,25994.26,25992.38,26180.65,26211.66,26137.47,26198.39,26320.49,26443.4,26285.36,26285.38,26159.84,26126.3,26185.5,25995.94,26041.37,25966.1,25997.29,26035.24,26107.59,25978.53,26241.1,26194.03,25948.01,25916.78,26153.36,26340.75,26296.53,26215.13,26291.13,26110.39,26083.81,25895.38,26025.86,26218.59,26620.9,26474.32,26488.24,26607.36,26223.28,26530.07,26103,26077.25,26139.44,25921.46,25980.03,25872.39,26093.46,26166.19,26042.74,26065.31,26223.61,26226.69,26381.9,26220.85,26237.19,26338.13,26160.01,26418.6,26301.64
26966.01,26882.76,27177.32,27454.66,27442.82,27062.57,26941.28,27108.84,27088.57,26960.28,27029.63,27188.86,27152.49,27106.41,26870.7,26910.54,27104.47,27516.61,27383.92,27332.73,27330.61,27093.58,27125.96,27096.08,27105,27100.34,26979.96,26990.93,27081.06,26984.27,27016.29,27087.11,27184.74,27018.46,27138.32,27204.05,27129.88,27088.36,26963.96,26767.61,26818.61,26916.08,26993.21,27183.92,27050.14,26877.64,26849.2,26937.37,27128.13,27163.17,27088.96,27179.42,27345.66,27243.86,27106.52,27301.7,27135.23,27033,27052.43,26884.39,27175.54,27134.44,26886.3,26995.27,26801.75,26695.34,26434.67,26319.54,26465.4,26362.93,26644.23,26788.72,26920.64,27071.16,26998.6,26921.01,26972.69,26994.21,27110.92,27080.08,27109.96,27189.29,27252.37,27385.95,27246.19,27169.22,26961.72,26978.19,27076.11,26823.3,26912.33,26814.81,26995.79,26957.96,27036.99,26971.94,27007.31,26988.42,26831.91,26876.02,27156.04,27174.95,27135.67,27281.59,27136.21,26966.12,26993,26844.94,27014.83,27199.98,27611.42,27420.71,27456.21,27429,27139.21,27349.45,26975.37,26935.52,26915.19,26690.76,26771.86,26798.67,26821.64,26943.74,27000.67,27069.08,27151.6,27103.63,27105.06,27091.94,27078.3,27184.76,27159.99,27395.03,27349.79
28054.28,28104.15,28384.14,28419.42,28478.76,28183.73,28130.11,28203.61,28216.26,28125.8,28256.42,28236.1,28235.97,28181.55,28150.89,28162.06,28301.14,28578.87,28359.87,28398.54,28326.08,28232.91,28191.82,28263.58,28334.32,28205.31,28238.2,28153.46,28193.5,28209.63,28180.67,28326.33,28228.76,28258.5,28383.9,28367.32,28226.33,28133.79,28099.26,28136.46,28155.44,28090.04,28261.46,28381.16,28257.27,28111.07,28032.61,28198.22,28268.66,28241.41,28315.12,28306.13,28333.34,28325.76,28285.89,28385.96,28247.51,28186.49,28202.98,28160.82,28555.9,28340.82,28019.75,28169.33,28157.6,28030.71,27992.26,28012.04,28042,28059.82,28168.8,28107.54,28341.95,28298.66,28214.36,28270.37,28268.4,28254.79,28198.86,28249.38,28283.54,28330.98,28319.67,28477.37,28329.77,28230.18,28291.13,28293.75,28216.29,28161.19,28211.39,28109.62,28189.63,28272.17,28227.73,28207.15,28291.28,28177.89,28107.52,28122.21,28301.17,28317.21,28290.25,28290.37,28349.37,28268.58,28190.02,28040.6,28256.16,28443.81,28650.43,28509.46,28523.64,28548.75,28282.57,28343.69,28137.63,28086.45,28098.64,28101.55,28069.78,28058.74,28204.38,28199.25,28151.7,28189.81,28248.25,28282.89,28301.85,28303.14,28439.82,28392.25,28349.75,28444.47,28348.97
27153.74,27127.59,27437.74,27638.53,27633.72,27392.41,27396.43,27464.39,27478.91,27418.92,27570.54,27670.11,27656.33,27555.27,27470.83,27485.8,27673.79,27889.08,27717.37,27670.07,27551.9,27439,27403.78,27500.82,27495.82,27454.16,27423.31,27325.94,27297.23,27373.87,27367.34,27414.71,27448.47,27330.63,27513.68,27545.52,27394.89,27304.12,27232.34,27350.76,27346.81,27527.83,27676.47,27646.07,27495.42,27256.16,27273.7,27455.62,27532.72,27570.45,27480.78,27531.79,27609.12,27570.27,27454.43,27492.2,27401.53,27279.06,27336.31,27450.49,27645.54,27377.46,27077.68,27127.38,27135.7,27105.35,27004.37,27021.48,27127.94,27094.12,27191.92,27214.9,27433.41,27457.23,27412.41,27317.76,27322.02,27380.01,27372.32,27430.45,27425.77,27402.7,27408.35,27575.53,27469.7,27355.96,27340.99,27361.89,27317.18,27243.58,27245.21,27166.05,27304.23,27386.9,27378.46,27301.33,27275.98,27234.82,27196.87,27319.82,27477.8,27533.04,27544.22,27478.45,27466.93,27409.79,27349.85,27253.18,27408.51,27617.21,27809.8,27567.91,27682.78,27579.94,27442.06,27354.2,27098.36,27210.16,27153.68,27153.09,27168.42,27098.14,27264.61,27317.11,27369.26,27304.41,27242.55,27121.77,27057.98,27167.55,27409.27,27312.84,27195.41,27323.32,27281.74
26200.87,26178.71,26441.42,26616.87,26650.69,26309.91,26321.43,26471.27,26539.85,26371.02,26566.36,26569.03,26602.6,26603.57,26496.66,26559.02,26599.83,26980.24,26639.09,26701.37,26620.27,26496.27,26482.26,26613.21,26648.77,26591,26521.52,26451.74,26480.31,26533.74,26576.61,26661.45,26560.33,26558.53,26571.72,26682.08,26565.83,26453.25,26382.74,26438.26,26493.01,26401.56,26583.39,26696.85,26611.89,26423.07,26333.68,26492.93,26586.28,26550.57,26614.83,26607.62,26704.44,26704,26544.37,26669.3,26549.33,26495.61,26493.48,26493.29,26925.46,26649.26,26243.97,26442,26457.93,26476.35,26351.71,26319,26391.51,26339.53,26429.43,26387.63,26605.98,26650.11,26590.49,26569.81,26554.74,26624.6,26579.51,26617.38,26636.71,26592.76,26555.24,26771.93,26651.7,26557.47,26600,26635.38,26589.91,26482.46,26557.38,26470.42,26516.96,26565.53,26553.48,26574.39,26552.95,26485.8,26429.7,26420.25,26618.69,26622.34,26656.4,26579.38,26736.61,26645.39,26573.15,26417.99,26609.7,26777.98,26874.42,26724.73,26809.9,26895.05,26505.07,26607.94,26371.86,26384.08,26468.29,26410.09,26458.62,26411.03,26478.83,26551.12,26527.36,26537.07,26555.31,26445.43,26362.52,26386.83,26500.62,26485.42,26423.74,26544.76,26467.73
25542.86,25502.25,25796.31,26069.34,26036.44,25736.26,25673.31,25781.96,25793.53,25728.23,25885.48,25954.8,25952.35,25948.2,25854.5,25856.56,26007.14,26325.41,26155.48,26043.79,25880.5,25738.68,25717.58,25855.89,25861.35,25946.65,25804.97,25727.07,25728.4,25804.88,25833.95,25842.72,25859.56,25773.4,25868.69,25933.48,25806.84,25720.67,25615.28,25664.52,25688.96,25707.6,25927.38,25970.45,25844.7,25701.77,25634.86,25762.54,25908.44,25884.03,25855.15,25836.04,25931.15,25936.37,25806.19,25879.64,25767.02,25702.84,25691.05,25794.49,26084.23,25793.81,25558.21,25549.63,25535.77,25563.31,25461.33,25399.34,25425.11,25454.52,25515.59,25542.64,25776.13,25795.34,25709.39,25681.34,25720.89,25778.22,25807.53,25872.18,25786.55,25735.47,25772.61,25937.05,25909.95,25815.88,25718.83,25749.9,25725,25667.67,25649.63,25574.85,25665.2,25739.99,25737.33,25739.01,25706.44,25649.17,25558.69,25725.68,25846.64,25949.62,25946.45,25844.48,25886.67,25797.35,25678.55,25598.77,25728.45,26017.89,26195.96,25982.8,25940.57,25881.47,25778.75,25697.44,25401.5,25515.07,25542.38,25522.64,25557.53,25547.17,25617.62,25718.65,25713.47,25653.17,25610.26,25519.57,25420.56,25479.58,25699.24,25641.46,25579.46,25673.77,25625.61
25388.53,25353.99,25607.41,25701.82,25645.13,25370.61,25420.47,25624.77,25722.12,25568.11,25687.16,25714.35,25756.41,25753.23,25673.61,25718.44,25834.26,26229.91,25872.11,25903.83,25879.51,25700.78,25648.69,25801.86,25837.89,25820.03,25676.75,25624.76,25641.47,25658.05,25722.58,25827.61,25802.95,25704.3,25698.51,25766.65,25696,25690.26,25584.13,25539.03,25593.92,25619.79,25698.32,25874.22,25713.76,25594.61,25592.54,25800.57,25899.23,25792.06,25770.06,25809.79,25928.15,25881.37,25787.06,25897.11,25737,25734.47,25737.21,25656.29,25856.35,25804.94,25516.63,25596.35,25586.46,25502.72,25410.68,25437.45,25510.36,25459.24,25636.26,25643.8,25806.8,25804.35,25765.32,25777.63,25773.4,25961.06,25959.5,25950.64,25861.1,25846.73,25812.38,26020.42,25965.24,25924.04,25761.37,25842.64,25806.19,25720.54,25761.95,25718.71,25825.85,25761.77,25750.2,25791.27,25829.67,25803.24,25720.85,25766.09,25988.87,26033.25,25978.32,25948.19,26028.14,25896.62,25901.09,25776.52,25995.45,26129.62,26262.97,25978.2,26043.5,26138.41,25881.14,25892.45,25623.88,25670.9,25743.23,25664.14,25763.56,25647.44,25710.37,25868.09,25772.73,25847.65,25820.55,25704.17,25625.94,25536.5,25747.39,25774.09,25638.01,25754.72,25741.87
22916.61,22999.63,23050.6,23238.15,23182.05,22905.41,22972.81,23115.24,23168.34,23147.71,23209.35,23226.1,23248.93,23246.61,23199.51,23175.83,23290.74,23604.5,23331.49,23429,23328.96,23205.3,23271.55,23341.54,23342.18,23344.15,23263.64,23241.51,23191.08,23221.55,23255.23,23349.16,23326.46,23289.53,23334.77,23254.99,23293.66,23156.36,23074.31,22926.41,22959.83,23104.08,23025.46,23105.2,23137.57,23115.73,23023.17,23067.92,23242.04,23241.49,23183.04,23238.66,23342.07,23392.51,23347.23,23270.49,23286.1,23248.31,23124.58,23133.88,23398.1,23335.12,23173.65,23142.06,23007.02,22969.64,22822.5,22664.62,22714.4,22705.06,22846.88,22901.18,23044.15,23097.44,23145.41,23081.39,23152.51,23212.62,23275.3,23282.93,23184.17,23168.6,23226.37,23471.23,23424.17,23316.9,23181.98,23229.42,23196.55,23174.52,23107.89,23103.84,23174.73,23121.53,23185.8,23239.63,23181.77,23051.64,23046.82,23124.08,23125.16,23214.86,23215.79,23275.25,23238.61,23145.94,23129.32,23049.53,23182.62,23333.93,23342.2,23223.55,23347.77,23460.87,23341.64,23311.56,23145.65,23009.29,23052.25,22983.44,23025.68,23093.66,23081.82,23149.67,23160.4,23170.5,23146.76,22992.4,22698.31,22719.75,22757.3,22786.76,22754.61,22882.96,23020.81
22946.67,22839.92,23021.79,23217.47,23377.46,23013.6,22850.85,23033.63,23024.22,22910.29,23116.37,23010.06,23005.71,23106.16,22946.31,23019.37,23187.71,23709.4,23312.73,23290.57,23209.98,23138.71,22995.57,23239.01,23163.23,23233.09,23125.16,22938.38,23077.04,22986.29,23082.09,23115.08,23168.55,23119.08,22963.33,23207.36,23023.16,23062.42,22879.94,22828.55,22938.33,22867.33,22936.26,23141.1,23046.45,22962.95,22928.35,23085.76,23175.71,23001.8,22990.98,23206.86,23188.55,23345.08,23058.5,23214.12,23145.58,23021.4,23125.56,23009.62,23351.42,23425.06,23046.26,22910.4,22860.21,22789.78,22724.94,22685.14,22706,22670.65,22881.65,22866.56,23024.68,23062.19,22955.03,22933.98,23092.41,23180.67,23245.55,23133.66,23093.11,23242.54,23215.63,23423.34,23381.61,23225.66,23153.49,23214.15,23150.17,23134.19,23140.01,23175.3,23061.83,23166.81,23045.14,23064.81,23167.27,23150.54,23090.06,23081.02,23224.44,23299.69,23308.44,23229.84,23419.09,23274.25,23164.27,23184.82,23255.78,23398.15,23554.55,23520.79,23381.09,23789.9,23324.56,23125.16,23267.31,22891.23,23074.53,22905.7,23017.4,22933,23046.72,23242.73,23065.81,23069.99,23095.95,23090.03,23167.89,23046.83,23158.56,23332.07,23148.85,23205.3,23274.97
22430.47,22474.34,22659.37,22723.43,22646.82,22421.5,22443.5,22692.11,22638.49,22579.67,22740.73,22716,22747.24,22754.05,22662.1,22647.34,22792.63,23049.49,22863.6,22798.3,22780.61,22615.7,22683.1,22771.1,22750.87,22734.62,22682.69,22677.06,22664.02,22651.68,22677.18,22695.07,22769.57,22706.11,22724.9,22812.33,22645.96,22654.51,22553.88,22513.24,22561.8,22597.19,22633.34,22689.57,22655.99,22607.27,22571.71,22717.41,22705.83,22618.57,22631.66,22707.39,22871.82,22810.39,22713,22766.66,22642.58,22690.68,22643.6,22633.63,22943.8,22892.26,22722.04,22660.25,22601.29,22568.07,22380.3,22401.34,22422.5,22449.35,22526.75,22557.64,22641.44,22689.34,22634.24,22671.89,22685.2,22801.47,22866.05,22745.52,22677.87,22710.24,22855.12,22869.87,22894.21,22766.31,22677.21,22745.69,22766.18,22709.96,22699.45,22690.7,22728.73,22659.26,22643.2,22709.75,22706.25,22692.37,22650.03,22711.63,22804.71,22839.42,22822.64,22840.34,22832.81,22682.16,22680.79,22742.2,22846.45,22914.45,22958.17,22863.18,22946.66,22961.25,22789.88,22707.02,22611.45,22555.14,22635.46,22579.15,22655.48,22619.16,22634.12,22720.28,22726.38,22707.42,22748.34,22698.73,22630.33,22612.28,22686.82,22735.05,22726.99,22747.15,22815.27
23494.62,23494.48,23642.63,23622.5,23546.48,23582.64,23599.62,23577.38,23497.63,23475.93,23563.62,23574.04,23519.52,23452.63,23476.34,23522.95,23648.93,23742.25,23682.11,23661.12,23598.42,23447.97,23436.79,23558.21,23571.31,23539.39,23534.68,23468.95,23524.87,23563.12,23553.45,23628.35,23627.54,23638.59,23668.51,23680.84,23573.97,23498.82,23477.25,23561.44,23605.62,23515.43,23725.98,23692.96,23584.13,23479.08,23529.38,23653.71,23609.9,23577.84,23680.51,23676.71,23711.31,23656.38,23598.06,23658.46,23580.64,23508.95,23557.88,23649.78,23892.65,23842.74,23632.45,23708.48,23560.74,23383.96,23437.13,23531.56,23553.1,23563.85,23590.75,23618.77,23735.52,23731.3,23641.34,23690.7,23681.96,23734.13,23740.25,23729.11,23749.61,23736.2,23736.4,23756.43,23660.77,23663.53,23700.66,23693.83,23729.49,23704.85,23703.85,23655.05,23681.13,23766.46,23716.31,23753.5,23734.47,23641.59,23625.36,23725.8,23798.88,23849.4,23791.61,23799.87,23736.94,23650.27,23639.54,23646.73,23726.48,23828.6,23832.86,23731.45,23839.49,23852.18,23749.61,23807.7,23661.41,23554.1,23588.82,23638.37,23534.06,23563.96,23636.15,23658.5,23691.46,23663.98,23679.55,23640.09,23559.26,23640.77,23816.96,23644.54,23569.8,23628.76,23605.06
23492.5,23474.41,23567.38,23534.96,23454.48,23475.34,23560.93,23582.48,23489.18,23493.05,23529.98,23536.82,23518.71,23457.42,23460.76,23486.89,23742.61,23760.84,23731.58,23699.5,23567.14,23400.61,23396.63,23448.52,23471.62,23476.42,23461.88,23380.99,23463.9,23521.72,23513.09,23523.78,23494.74,23505.97,23605.55,23605.13,23536.8,23503.46,23425.25,23491.75,23517.7,23477.38,23704.43,23639.12,23546.6,23385.74,23430.57,23567.36,23549.87,23543.6,23616.24,23623.43,23679.04,23567.72,23567.22,23572.83,23493.37,23408,23439.33,23595.53,23787.9,23754.38,23647.8,23601.71,23459.83,23336.53,23326.42,23425.89,23406.63,23445.51,23494.77,23567.08,23647.93,23691.21,23606.14,23599.27,23616.5,23694.47,23697.99,23680.42,23690.86,23670.27,23757.66,23693.75,23678.75,23620.68,23589.98,23566.92,23558.1,23574.5,23545.53,23543.22,23557.25,23712.65,23644.07,23663.2,23622.01,23585.41,23571.18,23676.54,23725.96,23792.53,23688.28,23728.07,23720.9,23607.93,23555.29,23599.12,23653.59,23787.61,23835.36,23682.82,23708.61,23718.49,23822.48,23729.46,23696.04,23537.08,23416.3,23524.13,23490.43,23497.03,23500.29,23550,23567.52,23562.58,23567.48,23523.57,23506.93,23572.31,23786.75,23626.59,23563.32,23595.67,23632.23
27651.09,27678.05,27839.52,27924.25,27816.12,27709.84,27719.35,27761.67,27790.2,27727.61,27835.77,27882.96,27806.02,27770.11,27800.63,27856.66,28033.06,28072.11,27898.59,27968.68,27853.64,27719.02,27759.7,27840.83,27875.97,27784.49,27766.35,27737.08,27782.07,27879.19,27797.99,27933.2,27796.39,27833.8,27931.87,27900.49,27765.72,27721.03,27706.25,27753.92,27808.99,27740.26,27992.28,27907.11,27826.64,27688.55,27673.08,27814.79,27851.36,27863.64,27922.45,27913.9,27995.44,27947.66,27846.32,27937.22,27824.55,27760.58,27823.5,27852.12,28323.32,27792.2,27521.1,27775.47,27661.16,27541.71,27603.68,27620.8,27677.38,27682.58,27758.26,27747.84,27931.85,27872.03,27847.72,27838.87,27834.46,27923.65,27913.12,27917.41,27959.59,27901.63,27850.53,28009.58,27874.94,27895.51,27842.68,27872.82,27879.12,27777.28,27808.19,27728.35,27808.31,27817.84,27787.62,27837.36,27828.12,27720.07,27700.01,27749.99,28002.75,28031.46,27982.9,27974.95,27924.27,27855.54,27848.52,27697.31,27910.48,28069.36,28206.15,27890.96,28150.23,27894.34,27774.69,27919.31,27666.53,27685.19,27676.44,27626.25,27663.92,27652.18,27713.43,27781.16,27804.69,27770.11,27796.77,27793.38,27631.79,27679.94,27920.06,27826.04,27757.89,27880.11,27785.09
26541.58,26560.6,26822.1,27008.32,26874.69,26639.57,26748.69,26909.95,26852.95,26837.65,26992.41,27091.85,27085.47,26981.58,26915.38,26964.49,27299.13,27507.15,27167.27,27145.55,27019.88,26843.68,26909.49,26962.18,26968.82,26873.87,26794.9,26749.33,26766.27,26888.02,26840.2,26935.77,26901.4,26819.71,26951.01,26945.28,26856.83,26760.6,26615.1,26727.42,26825.97,26924.46,27126.33,27014.66,26953.6,26709.56,26740.15,26941.06,27026.38,27007.76,26931.23,26990.6,27140.47,26997.26,27012.47,26985.9,26872.53,26769.47,26709.28,26960.79,27553.76,27040.63,26510.26,26543.95,26614.01,26430.11,26341.46,26366.5,26404.18,26556.93,26657.18,26755.59,26913.7,26917.98,26892.36,26879.73,26884.16,27031.82,27005.9,26942.84,26861.76,26859.4,26988.76,27078.75,27059.87,26956.56,26792.33,26869.04,26881.46,26800.83,26813.08,26738.81,26841.06,26877.71,26863.63,26890.35,26789.92,26734.79,26659.36,26858.55,27085.55,27175.51,27079.48,27085.98,27096.51,26994.97,26885.96,26819.56,26995.59,27278.19,27488.06,27191.62,27315.19,27103.38,27034.5,26834.7,26697.61,26616.8,26549.02,26584.67,26603.02,26597.33,26665.31,26713.34,26778.64,26821.76,26802.5,26723.45,26623.55,26741.73,27036.73,26868.01,26744.02,26799.62,26856.02
