25973.37,25925.53,26136.39,26167.82,26123.78,26193.84,25976.91,26024.52,25801.18,25766.62,25778.77,25785.49,25805.55,25663.71,25911.97,25647.57,25807.79,25768.76,25856.32,25811.45,25979.73,25864.78,25992.67,25888.35,25817.52,25753.21,25758.32,25751.88,25958.64,25607.62,25798.38,25957.98,25801.24,25886.65,25646.51,25733.29,25809.66,25904.19,26142.33,26171.69,25949,25874.18,25758.88,25994.42,25839.04,25834.01,25812.67,25817.97,25937.88,25828.57,25709.18,26014.4,25854.01,25888.44,25845.08,25990.11,25903.71,25974.67,26026.01,25863.37,25851.6,26002.14,25850.48,25767.2,25791.13,25922.95,25817.05,26001.3,25949.16,25915.75,26027.86,26021.99,25914.34,25932.4,26264.92,26157.3,25904.85,26123.13,26109.43,26158.29,26051.01,25949.41,26052.69,26114.74,26027.9,26189.56,26115.1,26048.65,25981.54,26011.72,26032.13,25837.34,25837.04,25924.76,25889.72,25728.71,25810.52,25845.66,25875.44,25965.59,25965.79,25918.88,25997.04,26058.71,25952.11,26100.27,26110.27,25957.49,25959.47,25966.43,25863.54,25970.3,26056.25,25949.36,25935.6,26073.87,26027.23,25959.19,25851.34,26027.6,25791.26,25978.62,25988.44,25775.1,25936.34,25936.37,25985.91,25790.08,25799.31,25933.13,25936.85,25953.67,26022.73,25926.75,26047.76
25834.91,25799.71,25994.14,25922.23,26071.64,25898.72,25882.07,25901.71,25784.37,25715.1,25754.22,25584.02,25549.27,25534.4,25666.44,25679.73,25710.97,25655.99,25524.37,25752.15,25834.45,25658.45,25729.68,25783.33,25757.21,25793.53,25740.68,25760.65,25738.17,25645.7,25688.1,25891.15,25705.62,25766.26,25607,25729.12,25742.33,25835.33,25933.65,25841.34,25800.94,25873.34,25730.28,25701.3,25550.09,25464.02,25469.75,25570.23,25777.15,25686.27,25687.2,25788.9,25853.44,25931.6,25930.9,25838.24,25834.62,25703.08,25822.69,25685.14,25702.54,25751.31,25766.59,25564.75,25459.58,25640.98,25755.99,25984.85,25863,25850.86,26032.72,25858.37,25808.39,25912.61,25781.62,25740.81,25621.98,25767.28,25653.39,25629.51,25833.09,25870.67,25758.09,25947.92,25732,25824.53,25898.71,25952.81,26013.55,26024.88,25847.19,25777.42,25620.7,25700.08,25720.96,25592.88,25555.38,25776.18,25726.26,25717.18,25737.12,25776.86,25825.15,25884.58,25813.04,25943.41,25909.9,25711.17,25854.75,25775.11,25745.32,25958.76,25843.23,25661.72,25850.15,25856.73,25885.61,25809.21,25766.75,25893.9,25640.07,25760.17,25782.39,25701.99,25919.35,25771.93,25868.9,25747.22,25831.07,25779.96,25784.29,25725.11,25802.85,25820.47,25950.38
23209.36,23277.83,23403.98,23538.62,23541.88,23471.45,23433.96,23419.51,23247.86,23214.49,23284.25,23203,23095.73,23073.64,23108.98,23227.03,23140.98,23224.58,23195.99,23259.44,23273.27,23191.53,23194.11,23228.91,23243.06,23196.15,23104.84,23088.35,23081.17,23136.15,23131.71,23119.32,23130.29,23086.88,23096.79,23104.06,23125.23,23184.13,23215.94,23328.55,23356.64,23264.57,23296.74,23133.77,22933.84,23036.05,23054.04,23221.07,23334.06,23243.29,23300.49,23327.18,23407.01,23354.66,23375.52,23210.49,23255.94,23323.08,23245.52,23187.56,23172.14,23223.3,23128.93,23085.2,23180.36,23361.45,23424.32,23429.02,23450.31,23470.66,23526.63,23540.01,23388.91,23521.08,23105.35,23201.44,23176.67,23234.64,23182.88,23134.36,23267.51,23352.22,23434.78,23541.28,23439.69,23436.74,23461.89,23487.88,23434.9,23462.3,23333.87,23184.7,23221.62,23314.05,23342.85,23154.49,23226.8,23303.72,23402.57,23370.05,23334.33,23266.92,23356.97,23342.76,23395.07,23340.42,23369.36,23410.24,23474.04,23451.3,23424.92,23403.56,23270.34,23316.4,23377.29,23439.82,23376.21,23276.03,23317.97,23242.52,23166.82,23159.55,23187.86,23201.49,23199.32,23268.97,23263.8,23308.85,23218.56,23284.89,23368.98,23449.23,23390.7,23418.71,23445.12
22099.9,22126.68,22171.74,22244.02,22141.38,22124.06,22128.51,22148.73,22038.56,22001.16,22105.33,22041.01,21934.58,21874.73,21930.82,22030.82,21944.24,21989.39,22000.58,22015.63,22044.79,21970.09,21989.16,22064.01,22020.78,21993.57,22012.7,21929.11,21927.04,21946.01,21945.63,22005.94,21910.3,21893.99,21949.98,21925.05,21980.98,21961.81,21952.8,22146.88,22128.45,22089.86,22074.06,21929.16,21838.73,21850.3,21845.69,21946.62,22016.56,21967.98,22018.61,22020.58,22061.14,22029.45,22119.96,21964.83,22066.32,21999.29,21985,21979.42,21892.3,21994.12,21926.55,21918.96,21920.44,21945.78,22045.15,21990.7,22081.72,22063.85,22129.95,22152.13,22087.48,22083.85,21973.27,22010.09,21975.95,22066.95,22043.61,22008.88,22056.86,22106.32,22067.39,22144.44,22091.91,22114.92,22170.07,22150.67,22064.36,22116.69,22042.3,21910.99,21969.74,22010.19,22100.97,21941.39,21975.89,21949.43,22062.99,22014.5,22024.07,21976.24,22013.17,22020.28,22109.27,22028.4,22051.3,22061.06,22086.23,22077.41,22052.32,22135.13,21978.94,22018.43,22024.51,22079.2,22031.12,22001.93,22083.09,21983.03,21944.93,21942.94,21969.75,21948.46,21937.06,21983.34,21970.55,22073.85,21956.51,22004.78,22043.53,22118.09,22051.17,22076.49,22023.28
20284.07,20217.31,20484.36,20578.79,20805.01,20588.53,20589.28,20486.81,20260.42,20249.28,20285.19,20297.04,20238.21,20074.88,20162.68,20206.19,20264.01,20335.94,20385.78,20396.55,20509.4,20384.5,20331.19,20371.22,20319.51,20315.75,20342.94,20337.43,20396.68,20363.61,20413.15,20431.79,20285.49,20326.58,20295.11,20326.05,20483.03,20493.32,20550.4,20555.45,20517.28,20451.02,20329.39,20477.09,20091.09,20218.37,20322.64,20447.96,20620.16,20487.46,20460.46,20429.08,20472.69,20455.85,20549.26,20404.97,20457.64,20424.66,20398.04,20231.66,20271.27,20431.51,20290.66,19975.1,20286.56,20441.89,20568.03,20510.8,20520.21,20479.22,20561.09,20397.7,20381.52,20407.73,20509.2,20297.83,20129.42,20180.1,20268.92,20183.69,20218.34,20356.12,20403.33,20634.27,20400.15,20357.87,20405.59,20484.29,20533.41,20420.96,20238.82,20226.54,20284.33,20384.8,20381.54,20182.35,20246.02,20286.12,20313.6,20347.3,20442.88,20357.85,20422.87,20481.16,20459.36,20342.01,20303.56,20393.23,20546.12,20498.12,20426.7,20410.43,20339.41,20376.4,20438.7,20590.99,20434.13,20325.5,20271.84,20469.99,20361.58,20227.63,20230.65,20301.91,20328.54,20387.43,20433.04,20459.33,20399.03,20393.33,20404.82,20493.15,20545.34,20599.04,20575.65
19387.43,19329.18,19439.01,19437.85,19625.29,19480.85,19497.24,19463.08,19205.61,19188.18,19240.69,19297.59,19227.82,19099.46,19214.35,19158.09,19172.01,19188.06,19244.35,19200.18,19313.33,19281.41,19286.37,19356.99,19282.17,19291.12,19308.55,19253.69,19375.91,19258.1,19262.52,19415.74,19268.09,19280.49,19248.75,19257.17,19399.55,19346,19500.79,19503.77,19512.09,19489.39,19335.4,19337.67,19082.47,19140.61,19143.61,19337.31,19396.32,19325.77,19282.33,19370.35,19444.99,19343.96,19395.03,19278.93,19386.75,19333.24,19326.75,19168.65,19127.38,19378.7,19311.09,18984.11,19172.36,19239.44,19327.51,19255.76,19289.44,19252.94,19383.81,19299.75,19294,19320.64,19407.74,19274.33,19196.28,19266.75,19333.05,19307.31,19283.19,19365.69,19331.33,19420.91,19213.25,19266.26,19320.59,19387.8,19381.53,19340.47,19274.91,19153.91,19241.31,19309.06,19352.92,19182.69,19194.92,19189.16,19277.43,19189.17,19215.29,19182.15,19287.02,19224.19,19252.78,19304.84,19275.34,19235.18,19345.58,19305.61,19312.32,19379.26,19272.69,19193.91,19203.12,19338.43,19299.33,19263.43,19355.38,19459.63,19246.21,19207.42,19171.47,19287.61,19304.73,19345.49,19343.27,19354.02,19311.03,19306.17,19337.03,19422.55,19413.49,19488.2,19424.82
18191.88,18199.84,18400.22,18398.72,18588.09,18365.01,18410.79,18235.13,18085.91,18143.51,18120.03,18188.92,18168.42,18197.21,18272.03,18085.61,18225.03,18127.24,18132.31,18235.38,18344.63,18319.17,18264.96,18248.23,18240.29,18267.6,18213.31,18199.47,18244.94,18162.3,18234.63,18336.56,18254.46,18315.8,18084.78,18223.96,18352.51,18398.24,18505.42,18295.12,18208.69,18226.71,18170.56,18244.67,18091.37,18064.35,18163.15,18204.04,18354.42,18264.37,18204.89,18365.17,18267.96,18292.44,18295.35,18313.74,18342.3,18316.1,18261.76,18081.36,18103.53,18284.16,18235.53,18019.62,18088.29,18223.89,18281.2,18344.96,18279.29,18195.57,18289.38,18154.84,18196.96,18251.02,18315.84,18159.95,18161.81,18103.39,18090.62,18089.88,18167.57,18167.72,18263.44,18401.62,18233.74,18279.9,18327.61,18364.66,18444.29,18187.23,18047.54,18214.48,18074.43,18143.04,18139.79,18065.5,18021.37,18101.94,18067.66,18089.41,18096.93,18180.55,18322.11,18432.19,18308.09,18289.43,18105.04,18127.67,18344.98,18243.51,18313.78,18180.33,18149.12,18141.03,18333.6,18299.35,18253.33,18165.75,18057.32,18308.09,18131.93,18286.77,18231.62,18117.53,18186.49,18177.29,18314.16,18144.47,18218.12,18142.04,18267.85,18310.42,18360.2,18346.59,18322.63
19217.14,19224.08,19265.99,19196.58,19343.09,19299.26,19273.73,19177.15,19102.7,19093.25,19112.49,19130.59,19063.86,19047.95,19133.29,19006.92,19031.05,19038.36,19052.83,19104.06,19213.35,19100.96,19120.7,19117.07,19138.04,19044.26,18998.89,19051,19028.01,18978.79,19125.53,19150.14,19007.21,19007.37,19005.43,19099.26,19119.32,19194.67,19333.26,19254.86,19188.17,19132.36,19101.23,19037.83,18951.12,18985.03,18942.12,19020,19112.51,19040.36,19094.72,19216.84,19155.8,19144.3,19234.55,19214.74,19177.47,18990.11,19093.86,18986.11,18945.64,19022.35,19025.79,18916.94,18921.23,18975.36,19071.84,19125.51,19091.36,19171.09,19132.32,19118.34,19086.15,19132.25,19226.17,19127.91,19118.49,19094.2,19092.9,19073.02,19116.96,19146.55,19074.7,19189.54,19106.03,19165.22,19220.96,19230.49,19195.14,19140.66,19099.06,19079.82,19040.79,19072.81,19132.71,18980.68,18960.97,18966.79,18971.37,19006.75,19058,19091.66,19206.43,19168.69,19105.98,19196.2,19091.87,19146.76,19207.04,19156.97,19099.26,19090.93,19115.19,19015.98,19155.63,19194.34,19166.26,19094.29,19118.98,19200.31,19082.59,19094.34,19104.47,19043.78,19076.25,19122.3,19109.97,19107.56,19108.02,19072.34,19128.68,19197.19,19187.85,19161.97,19196.26
27777.44,27628.41,27803.44,27653.05,27723.79,27729.12,27663.28,27810.76,27768.16,27823.8,27740.8,27633.19,27673.92,27652.55,27725.76,27765.55,27669.37,27785.45,27758.22,27702.89,27797.02,27739.7,27781.93,27798.84,27801.42,27682.21,27717.33,27664.4,27756.44,27748.26,27657.24,27723.52,27693.72,27727.31,27731.58,27654.53,27764.87,27724.56,27870.81,28012.75,27897.57,27907.41,27852.64,27656.64,27502.56,27493.4,27403.49,27610.4,27691.27,27704.33,27738.55,27778.13,27863.15,27866.82,27837.34,27753.94,27815.33,27802.96,27877.93,27762.38,27826.64,27926.93,27761.47,27766.04,27751.17,27672.96,27794.25,27892.18,27994.04,27899.28,27949.5,27728.13,27659.02,27863.35,27698.63,27699.82,27685.42,27785.61,27726.68,27697.91,27762.14,27693.93,27760.31,27911.03,27825.46,27838.24,27863.07,27852.36,27858.73,27978.2,27891.68,27768.83,27686.36,27612.89,27599.43,27590.61,27667.97,27681.32,27786.42,27701.37,27726.92,27616.64,27827.49,27788.06,27852.88,27821.4,27794.73,27653.18,27726.19,27761.63,27759.68,27868.61,27797.21,27763.68,27846.1,27821.51,27758.81,27718.79,27892.06,27770.51,27712.49,27671.38,27718.95,27628.04,27782.03,27837.46,27804.87,27719.63,27696.91,27752.77,27658.2,27709.44,27762.55,27917.07,27981.45
27135.75,26988.21,27107.78,26996.85,27093.94,27139.5,27011.41,27005.31,27026.46,27043.28,26967.51,26812.63,26898.96,26738.34,26804.58,26926.06,26831.16,27008.64,26986.69,26949.09,27056.55,26971.98,27059.26,27015.85,26895.33,26874.36,26855.99,26877.51,26920.29,26942.95,26926.46,27051.78,26898.6,26914.25,26918.98,26860.38,26947.11,27053.88,27128.62,27094.63,27243.91,27241.52,27260.4,26984.89,26697.77,26659.1,26591.5,26710.26,26912.39,26955.38,27071.67,27062.11,27006.18,27097.63,27161.46,26938.71,27138.68,26995.75,27043.37,27066.18,27063.81,27148.74,27025.91,26911.87,26881.47,26881.99,26955.29,27159.8,27325.43,27279.57,27227.33,26911.06,26886.36,27107.07,27082.64,27075,27066.67,27162.56,27107.06,27075.92,27131.64,27067.24,27028.17,27206.9,27058.15,27111.31,27176.19,27178.43,27183.25,27183.42,27158.81,27063.16,27079.48,26936.17,26841.66,26813.99,26849.74,26812.59,26926.45,26969.93,27075.89,26940.63,27049.94,27023.97,27147.63,27181.98,27146.39,27045.43,27147.45,27021.98,26987.48,27123.19,27155.96,27155.33,27252.74,27331.35,27071.05,27000.12,27139.24,27189.62,27051.21,26928.23,26912.77,26918.46,27016.38,27133.22,27119.16,27149.56,27071.11,27114.15,27058.31,26991.78,27023.86,27136.27,27188.4
23507.35,23486.52,23730.05,23852.06,23997.12,23763.96,23809.93,23882.85,23686.57,23432.08,23449.07,23501.44,23372.21,23122.54,23233.99,23295.81,23252.83,23354.7,23425.12,23348.54,23510.78,23405.47,23432.53,23486.95,23522.53,23489.49,23392.51,23379.82,23392.45,23329.99,23401.14,23478.67,23329.87,23357.15,23332.94,23264.89,23372.61,23416.27,23683.43,23822.06,23778.92,23703.38,23548.45,23545.65,23186.43,23015.68,23164.12,23505.78,23782.4,23537.24,23538.28,23594.15,23816.28,23732.79,23715.96,23542.81,23719.63,23660.65,23759.97,23493.86,23533.57,23670.47,23468.31,23250.41,23336.27,23551.48,23793.44,23773.97,23933.4,23888.84,23970.72,23882.05,23670.16,23652.81,23531.94,23557.43,23440.12,23548.59,23523.85,23475.8,23513.58,23525.57,23685.75,23963.55,23788.23,23656.36,23734.85,23820.49,23921.62,24019.06,23846.86,23518.82,23533.73,23659.96,23732.02,23521.74,23487.98,23584.16,23702.69,23654.9,23633.7,23546.03,23617.1,23641.62,23749.44,23849.46,23850.34,23662.99,23751.06,23694.21,23717.34,23905.58,23767.6,23586.8,23583.13,23836.71,23863.67,23852.63,23649.62,23706.22,23455.78,23419.74,23425.95,23545.84,23649.66,23707.46,23781.79,23715.64,23597.74,23572.3,23613.49,23800.59,23779.22,23926.96,23974.41
23064.67,23012.14,23153.51,23131.37,23109.28,23087.87,23097.15,23175.61,23055.5,23026.79,23074.16,23014.61,22957.42,22859.67,22944.2,22981.4,22908.18,22976.89,22951.83,22892.68,23005.1,22964.25,23023.02,23093.86,23008.73,23020.38,22999.96,22959.59,22967.39,22976.96,23009.68,23099.58,22949.07,22942.46,22918.56,22924.64,22979.06,22980.11,23102.22,23133.57,23056.49,23104.61,23051.81,22951.96,22808.93,22812.53,22823.6,22994.11,23018.15,22890.27,23014.22,22998.74,23139.72,23039.07,23091.9,22982.18,23144.81,23040.76,23012.18,22957.55,22985.13,23113.97,22976.29,22899.31,22912.55,22936.54,23038.94,22996.62,23105.36,23155,23232.45,23136.69,22953.73,22872.13,22985.46,23044.17,22962.87,23093.42,23040.88,23038.19,23071.74,23027.32,23044.59,23111.54,23095.29,23101.89,23115.61,23128.57,23150.51,23183.48,23087.85,22972.05,23033.97,23063.64,23084.46,22928.85,22967.5,22980.79,23018.52,22917.36,22948.66,23033.18,22969.42,22956.7,23073.11,23125.7,23144.76,23077.18,23020.79,23054.83,22995.39,23103.97,23045.16,22999.85,23050.16,23132.1,23131.84,23159.51,23101.71,23043.17,22990.83,23005.79,22991.82,23045.88,23060.36,23095.41,23088.37,23065.26,23023.87,23032.16,23076.14,23150.76,23099.01,23124.55,23095.04
27963.87,27988.15,28144.85,28154.48,28265.37,28232.77,28107,28157.19,28015.89,27804.93,27843.96,27801.46,27803.85,27543.24,27542.18,27752.79,27665.33,27762.57,27809.49,27837.57,27874.79,27778.96,27732.9,27955.42,27892.59,27787.58,27667.54,27614.2,27654.17,27644.38,27756.95,27862.67,27737.22,27601.46,27617.21,27606.82,27779.35,27911.32,28151.83,28144.76,28143.68,28140.89,28052.28,27874.57,27508.54,27208.16,27498.68,27722.8,27961.25,27980.96,27969.47,28057.47,28246.41,28128.3,28169.73,28009.24,28068.87,28143.61,28053.03,27867.01,27884.47,28019.31,27817.48,27645.59,27674.07,27845.93,28049.03,28118.63,28310.89,28346.53,28409.4,28310.87,28140.21,28116.54,27823.01,27962.86,27976.56,27998.23,27959.08,27814.01,27874.95,28076.77,28233.93,28225,28159.01,28167.13,28309.97,28351.6,28390.5,28342.59,28095.3,27837,27850.32,27915.2,27980.83,27990.02,27939.96,27953.98,28099.14,28131.89,28149.51,28043.73,28138.09,28207.9,28265.27,28065.12,28003.47,27989.35,28054.12,28136.54,28148.65,28195.69,28077.82,28046.46,28079.7,28237.59,28288.51,28140.76,27980.32,27885.38,27796.99,27747.58,27771.59,27846.7,27909.94,28004.33,28040.31,27940.32,27925.14,27968.29,28039.28,28095.38,28187.83,28390.87,28332.63
27215.83,27303.43,27338.69,27311.19,27344.89,27324.71,27232.1,27318.31,27271.46,27201.32,27211.95,27141.71,27099.43,27029.03,27055.55,27164.62,27073.7,27162.52,27137.62,27133.35,27167.75,27118.29,27147.79,27283.1,27205.71,27123.99,27091.77,27085.8,27095.3,27102.08,27147.91,27153.35,27098.23,27081.54,27052.52,26993.41,27130.62,27206.61,27346.35,27382.57,27334.86,27361.1,27321.7,27180.9,26975.59,26805.57,26917.93,27008.11,27122.3,27190.52,27210.37,27261.28,27366.52,27292.68,27330.33,27298.92,27271.32,27300.53,27237.14,27190.69,27199.77,27304.43,27172.83,27095.99,27047.92,27054.3,27177.48,27212.98,27408.24,27414.12,27429.16,27348.72,27285.57,27386.38,27136.47,27234.97,27263.3,27273.55,27197.92,27136.49,27153.03,27217.81,27300.47,27328.46,27313.77,27334.93,27426.87,27454.88,27445.28,27448.77,27285.07,27216.64,27187.4,27110.22,27205.75,27178.58,27137.77,27165.95,27238.08,27194.27,27261.17,27253.1,27282.53,27307.95,27421.61,27292.06,27202.93,27236.82,27234.35,27236.6,27261.27,27355.03,27304.38,27280.03,27260.66,27331.91,27359.86,27369.02,27301.6,27182.83,27171.22,27082.68,27132.83,27164.64,27194.38,27240.21,27246.29,27234.29,27191.53,27236.12,27268.18,27263.8,27253.26,27419.16,27389.24
26769.83,26699.49,26904.23,26955.63,27059.06,27039.63,27064.16,26927.04,26575.45,26685.85,26740.29,26734.84,26771.8,26492.36,26510.95,26508.98,26573.94,26622.58,26707.96,26593.74,26723.43,26591.75,26584.4,26775.7,26813.87,26714.75,26550.08,26525.35,26583.59,26485.65,26606.72,26789.61,26681.93,26420.62,26487.69,26502.23,26647.03,26740.13,26958.3,27042.55,26664.43,26840.24,26579.69,26560.79,26390.27,26140.1,26364.48,26536.05,26609.85,26588.13,26670.27,26778.14,26871.07,26872.34,26839.53,26807.58,26712.39,26735.42,26768.71,26596.09,26608.73,26631.37,26598.91,26609.1,26533.65,26669.01,26840.57,26839.18,26986.2,27021.74,27069.1,27174.21,27064.7,26893.52,26514.01,26495.5,26644.74,26603.8,26603.49,26465.32,26487.95,26680.79,26688.53,26929.87,26928.93,26933.53,26976.71,26924.85,26902.09,27010.05,26885.01,26615.42,26538.47,26710.79,26866.12,26603.38,26528.82,26548.61,26780.35,26707.91,26679.41,26697.92,26665.62,26787.93,26943.41,26839.92,26706.32,26573.31,26738.29,26889.19,26752.13,26832.15,26720.15,26555.22,26632.73,26832.42,26884.85,26864.19,26691.36,26547.06,26585.34,26431.27,26511.02,26452.07,26590.48,26505.64,26585.28,26581.86,26503.63,26561.46,26659,26845.07,26845.73,26845.7,26829.08
26017.75,25978.46,26113.62,26203.44,26226.68,26187.59,26169.83,26072.8,25858.08,25863.98,26028.87,25952.3,25925.06,25906.24,25872.63,25913.18,25915.48,25916.94,26014.46,25877.52,26025.74,25943.19,25768.49,26095.94,26000.9,25929.02,25874.47,25878.63,25938.98,25833.82,25923.91,25954.15,25904.77,25822.72,25833.37,25889.73,25920.97,25944.14,26084.78,26214.77,26051.71,26097.75,25912.47,25844.06,25725.27,25596.34,25731.77,25852.29,25807.4,25900.09,25849.87,25903.82,25955.28,26005.93,26005.79,25978.16,25995.8,26073.38,25988.34,25834.14,25920.21,25862.5,25842.93,25876.34,25834.01,25997.89,25942.61,25990.3,26085.68,26090.21,26037.39,26203.32,26137.63,26099.86,25880.51,25876.1,26010.99,25826.15,25876.69,25806.41,25784.27,25924.07,25918.68,26021.43,25971.84,26046.15,26198.27,26109.77,26107.41,26066.79,25987.18,25906.01,25907.35,26081.56,25979.2,25839.92,25796.41,25835.49,25907.75,25945.1,25855.86,25979.58,25990.81,26050.36,26136.13,26042.42,25936,25862.55,25919.47,26035.95,25895.04,26007.04,25955.06,25904.44,25917.34,25994.31,26009.51,26056.45,25995.85,25912.36,25830.52,25826.38,25825.72,25840.73,25817.4,25883.56,25937.88,25893.26,25832.78,25830.31,25870.34,25911.96,26022.75,26009.92,25952.96
28753.9,28518.34,28834.61,28718.02,28812.41,28694.42,28679.45,28599.21,28407.84,28573.51,28594.61,28427.31,28604.88,28477.88,28628.01,28419.52,28566,28508.12,28522.12,28602.54,28774.19,28506.86,28544.59,28656.58,28587.41,28507.38,28526.13,28462.99,28699.07,28400.4,28385.52,28638.97,28524.5,28598.06,28523.74,28488.88,28587.4,28567.09,28694.72,28746.07,28589.45,28692.12,28436.76,28543.62,28396.51,28308.27,28411.99,28360,28436.31,28464.06,28354.65,28465.55,28493.58,28659.9,28587.12,28546.24,28677.3,28488.42,28690.37,28544.88,28337.39,28605.86,28492,28475.11,28472.8,28406.78,28481.09,28433.03,28623.35,28505.6,28679.04,28554.21,28354.37,28375.71,28665.9,28493.45,28465.65,28465.7,28517.85,28475.35,28552.59,28496.8,28348.23,28686.25,28530.71,28675.31,28789.2,28587.59,28667.14,28552.16,28498.22,28596.36,28534.42,28467.79,28485.61,28351.64,28538.9,28387.98,28445.4,28410.32,28398.94,28510.91,28507.54,28424.45,28466.85,28387.37,28483.73,28282.71,28523.84,28489.72,28478.86,28630.27,28465.27,28585.77,28561.66,28642.25,28510.83,28511.5,28440.93,28636.91,28493.73,28462.63,28602.39,28435.02,28581.83,28414.27,28568.11,28468.88,28390.27,28445.17,28460.86,28443.57,28468.93,28438.28,28508.38
28575.36,28439.58,28510.79,28528.48,28553.45,28623.79,28479.02,28416.9,28344.87,28374.63,28407.85,28267.73,28380.42,28299.31,28326.05,28275.62,28348.01,28343.75,28444.31,28449.38,28422.36,28269.61,28330.96,28380.03,28423.33,28298.62,28294.18,28214.31,28385.8,28219.14,28249.19,28349.41,28424.03,28329.82,28292.75,28293.47,28273.17,28358.31,28436.04,28455.22,28473.7,28305.55,28308.95,28338.76,28258.6,28225.11,28223.75,28267.99,28322.68,28271.84,28286.22,28290.97,28282.63,28429.94,28397.52,28387.08,28429.06,28283.11,28520.09,28344.75,28329.1,28394.99,28282.51,28300.72,28389.62,28295.32,28370.58,28253.88,28338.3,28355.16,28424.16,28357.51,28138.64,28163.78,28513.8,28419.02,28359.66,28355.56,28464.41,28396.53,28416.71,28384.34,28328.29,28442.13,28426.7,28404.36,28521.22,28396.13,28377.11,28335.78,28379.63,28326.7,28429.54,28382.99,28283.62,28210.9,28339.8,28261.12,28313.03,28256.11,28276.61,28340.11,28390.73,28350.47,28319.03,28322.14,28315.22,28259.31,28332.39,28336.29,28263.3,28403.59,28422.04,28456.58,28318.31,28415.53,28343,28343.87,28291.31,28343.48,28360.62,28292.21,28350.51,28333.76,28419.38,28304.13,28306.17,28301.41,28294.05,28269.33,28276.65,28292.34,28261.84,28311.55,28307.2
25373,25343.21,25582.01,25267.25,25643.64,25326.54,25547.56,25277.26,25148.5,25320.43,25291.59,25338.66,25263.19,25235.86,25436.58,25184.48,25430.58,25085,25197.79,25330.36,25433,25252.55,25448.46,25412.35,25442.73,25509.6,25292.89,25148.2,25412.46,25148.34,25281.53,25436.46,25459.54,25387.23,25091.12,25306.54,25291.49,25379.29,25594.84,25198.55,25397.66,25231.68,25271.69,25453.75,25062.12,25106.71,25205.57,25008.34,25184.88,25281.82,25113.68,25430.05,25435.13,25397.22,25297.2,25299.99,25425.62,25506.94,25384.87,25162.34,25168.13,25198.21,25258.28,25370.53,25393.5,25139.07,25197.34,25254.43,25287.74,25284.45,25554.51,25463.66,25398.65,25187.89,25242.76,25191.61,25198.67,25213.87,25175.37,25117.08,25320.2,25242.25,25407.12,25288.25,25094.28,25398.82,25395.1,25425.39,25671.29,25230.85,25170.43,25459,25270.5,25413.64,25299.88,25162.92,25443.65,25099.29,25030.71,25058.82,25191.74,25328.41,25362.53,25505.14,25172.43,25156.62,25070.91,25043.33,25316.4,25256.4,25387.84,25277.87,25258.71,25168.36,25261.85,25319.77,25386.94,25472.79,24963.99,25439.46,25162.38,25392.27,25411.75,25229.27,25212.51,25196.83,25432.93,25161.28,25281.36,25274.8,25414.46,25333.83,25414.44,25490.46,25334.91
27832.59,27815.65,28047.95,27889.18,28003.69,27728.68,27832.05,27810.06,27736.98,27872.86,27768.39,27800.21,27795.63,27771.36,27808.35,27732.73,27905.41,27703.18,27707.6,27761.69,27830.29,27748.6,27840.51,27874.7,27919.42,27923.39,27874.03,27784.76,27748.29,27682.87,27686.04,27886.46,27855.9,27802.86,27697.05,27751.71,27674.06,27840.88,27907.11,27727.7,27644,27738.2,27624.71,27784.3,27606.75,27631.72,27650.38,27654.59,27663.72,27646.15,27670.13,27838.98,27672.77,27923.39,27792.69,27765.81,27814.57,27715.54,27804.28,27645.52,27729.01,27671.27,27738.91,27721.39,27701.02,27629.32,27688.96,27708.21,27825.55,27838.45,27882.13,27608.14,27702.09,27630.04,27674.45,27736.6,27587.8,27679.82,27664.51,27631.64,27696.09,27694.77,27680.38,27817.46,27636.31,27825.82,27826.84,27752.73,27890.43,27812.24,27654.5,27732.82,27604.24,27656.56,27650.86,27685.78,27803.47,27694.22,27649.58,27732.86,27746.39,27720.02,27777.72,27854.12,27665.04,27739.83,27669.34,27650.2,27791.57,27666.68,27707.11,27702.45,27637.92,27696.17,27821.68,27827.13,27742.45,27702.48,27557.21,27769.3,27543.79,27630.54,27815.48,27739.08,27689.5,27650.73,27715.07,27687.85,27720.87,27673.65,27762.21,27655.01,27745.47,27825.62,27853.54
