15812.62,15857.64,15868,15952.21,15853.04,15913.19,15897.24,15807.33,15752.14,15576.99,15629.56,15629.42,15673.82,15602.87,15644.1,15685.83,15759.19,15718.13,15636.73,15667.29,15741.74,15750.12,15631.43,15652.36,15709.16,15801.48,15663.54,15734.81,15652.19,15697,15600.93,15682.04,15687.08,15719.39,15606.09,15640.96,15818.88,15588.86,15601.38,15686.05,15553.57,15742.16,15668.1,15718.44,15671.71,15607.72,15602.22,15615.1,15780.27,15619.13,15595.48,15771.15,15768.56,15611.5,15648.17,15697.97,15780.23,15732.46,15640.87,15638.23,15658.17,15665.7,15661.87,15782.13,15802.07,15649.28,15889.9,15710.92,15740.44,15689.23,15629.65,15695,15714.62,15609.43,15652.41,15630.07,15689.03,15722.2,15861.3,15667.61,15764.24,15762.63,15661.72,15658.91,15860.79,15739.59,15678.89,15779.4,15680.62,15715.4,15687.41,15796.48,15725.75,15733.73,15684.95,15702.18,15808.98,15632.68,15594.07,15625.23,15808.73,15558.62,15731.47,15751.84,15606.4,15704.78,15810.39,15746.47,15721.91,15649.18,15653.26,15821.47,15755.86,15775.09,15805.5,15667.92,15748.9,15683.53,15694.03,15794.19,15763.39,15678.01,15685.88,15681.15,15681.3,15696.33,15781.57,15664.4,15691.71,15725.79,15570.12,15706.95,15595.22,15807.75,15693.83
16744.48,16784.79,16707.88,17061.19,16716.88,16895.16,16795.6,17002.52,16852.73,16714.09,16809.66,16806,16802.99,16605.47,16811.21,16941.74,16898.32,16738.44,16806.86,16846.59,16944.18,16822.62,16820.18,16861.09,16690.76,16754.92,16732.36,16922.14,16822.7,16750.54,16877.33,16787.71,16696.23,16916.67,16920.38,16849.68,17002.58,16821,16892.22,16934.42,16739.66,16856.09,16897.93,16917.93,16766.55,16794.79,16883.23,16849.2,16874.9,16795.83,16862.39,16785.21,16752.08,16858.21,16856.73,16712.66,16934.14,17067.38,16950.05,16866.46,16896.96,17079.71,16881.47,16766.15,16854.48,16868.54,17036.07,16808.08,17022.29,16942.84,16792.27,16772.76,17171.24,16752.54,16833.53,17072.64,17018.22,16928.04,17222.41,16921.66,16824.47,17009.77,17049.03,16896.38,16835.7,16768.84,16961.66,16810.8,16900.37,16735.02,16964.85,17037.35,16883.35,16918.47,16919.2,17069.56,16834.99,16942.81,16819.93,16703.94,16819.75,16985.56,16876.73,16772.81,16952.42,16893.48,16982.39,16846.1,16925.08,16920.31,17053.06,16982.92,16946.74,16978.11,16957.65,16735.18,16751.55,16885.79,16866.27,16725.96,16823.02,16968.56,17009.86,16837.45,17001.03,16774.13,16925.21,16963.15,16751.28,16932.04,17005.49,16970.18,16899.06,16871.88,17025.73
22666.97,22748.79,22704.05,22765.27,22736.69,22702.67,22652.73,22631.89,22597.18,22583.86,22614.3,22652.28,22654.38,22579.19,22604.17,22698.86,22686.64,22764.7,22736.38,22806.79,22766.9,22782.14,22773.65,22799.88,22661.98,22734.53,22755.13,22682.65,22643.41,22760.39,22702.93,22668.88,22647.61,22669.47,22718.21,22620.42,22661.03,22629.58,22665.11,22588.18,22548.23,22721.41,22643.47,22575.94,22552.15,22522.67,22549.29,22617.41,22625.41,22489.33,22604.97,22555.4,22548.34,22500.85,22592.78,22570.47,22591.46,22634.28,22581.5,22632.23,22622.96,22609.48,22522.11,22501.61,22574.71,22507.35,22627.63,22593.19,22537.97,22428.73,22526.16,22601.56,22588.61,22521.24,22535.66,22480.03,22568.77,22737.53,22772.9,22668.75,22624.2,22587.61,22648.49,22616.81,22650.14,22659.31,22727.8,22581.22,22622.07,22618.35,22598.97,22510.15,22526.99,22529.88,22560.08,22581.27,22614.89,22579.49,22628.91,22576.53,22668.6,22721.03,22700.46,22651.82,22697.92,22694.88,22686.22,22613.31,22632.26,22659.9,22660.43,22662.42,22585.99,22556.44,22538.74,22470.26,22618.73,22626.44,22592.85,22550.12,22556.09,22645.25,22637.06,22639.97,22524.99,22572.19,22642.94,22638.39,22617.34,22677.63,22646.43,22695.57,22610.37,22648.8,22551.89
20534.8,20582.57,20576.63,20601.25,20564.7,20542.36,20562.29,20443.49,20474.87,20448.76,20485.18,20520.21,20519.88,20524.12,20473.73,20508.23,20532.07,20548.46,20524.97,20526.72,20557.26,20579.63,20536.77,20495.34,20454.33,20497.29,20508.7,20465.17,20481.86,20554.43,20475.41,20480.87,20507.62,20502.77,20527.93,20463.73,20533.55,20462.94,20451.18,20426.9,20420.69,20518.19,20465.49,20413.63,20455.44,20407.91,20439.47,20433.19,20465.02,20401.12,20436.64,20431.51,20418.53,20350.62,20396.28,20405.17,20423.84,20419.23,20391.74,20472.44,20431.82,20415,20324.73,20367.39,20383.84,20355.4,20446.05,20431.55,20398.48,20308.3,20367.14,20435.42,20408.8,20384.53,20407.28,20374.62,20393.26,20537.71,20552.37,20463.38,20472.23,20460.61,20431.16,20400.63,20421.98,20495.23,20468.55,20388.68,20430.71,20442.71,20416.79,20328.1,20324.89,20332.41,20363.06,20398.42,20442.62,20420,20428.12,20425.8,20506.79,20506.46,20504.12,20495.77,20447.58,20452.06,20453.41,20452.38,20475.38,20486.33,20440.04,20461.73,20407.82,20398.19,20346.65,20336.7,20440.35,20421.13,20364.29,20348.05,20411.61,20437.71,20416.49,20448.6,20374.29,20379,20430.51,20426.46,20399.74,20468.54,20461.97,20474.54,20469.58,20450.28,20398.66
17945,17907.75,17945.49,18044.82,18032.28,17888.32,17953.02,17763.98,17892.75,17865.17,17891.69,17851.24,17832.51,17555.15,17583.51,17782.08,17775.13,17893.17,17765.76,17718.06,17860.71,17896.1,17653.89,17588.18,17551.21,17683.13,17640.3,17559.81,17763.41,17755.53,17680.13,17607.69,17642.56,17701.31,17657.25,17644.56,17917.55,17732.57,17790.23,17832.42,17707.68,17980.53,17847.89,17893.42,17892.5,17874.3,17975.54,17957.71,18045.43,18045.92,17990.19,18059.53,18008.84,17913.32,18048.87,18004,18125.06,18003.33,18006.14,18074.73,18114.14,18123.08,18077.86,18009.15,18165.9,17990.18,18199.21,18074.02,18126.64,17949.08,17983.9,18108.09,18444.17,18057.69,18053.36,18037.46,17995.89,18125.75,18199.34,18072.85,18045.87,18135.99,18156.77,18021.59,18128.84,18108.72,18153.53,18052.41,18080.66,18156.29,18067.23,18064.78,18052.41,18066.38,18044.79,18099.52,18123.63,17929.91,18044.3,18004.96,18145.45,18101.02,18172.05,18114.21,18205.61,18117.73,18257.38,18125.57,18078.32,18050.9,18053.61,18022.59,18027.76,18035.62,18060.08,17909.2,18084.96,18003.74,17936.86,17999.2,18017.9,18052.65,18173,18099.07,18066.33,17961.5,18119.68,18173.54,18091.97,18205.03,18192.6,18106.89,18094.08,18138.68,18030.48
15867.37,15878.86,15860.52,15997.26,15906.09,15815.1,15883.46,15812.62,15950.92,15968.12,15934.35,15960.86,15968.57,15727.81,15720.07,15887.04,15873.98,15921.64,15881.13,15775.1,15910.59,15871.39,15736.67,15701.29,15633.8,15733.89,15737.57,15646.47,15838.46,15824.55,15775.02,15760.35,15740.08,15772.41,15770.62,15782.64,16007.21,15800.5,15864.73,15910.66,15813.21,15950.85,15873.38,15930.37,15973.4,15837.23,15972.28,15936.68,16061.35,16111.61,16037.84,16025.34,15999.44,15946.14,16006.66,16057.55,16071.5,16004.54,15984.68,16018.03,16068.59,16039.66,16001.36,15995.52,16086.77,15968.05,16103.98,16041.47,16077.62,15959.89,15969.97,16078.81,16306.2,16062.33,16053.23,16019.27,16056.4,16106.13,16190.6,16060.81,16035.96,16064.6,16060.01,16059.84,16051.4,16046.31,16117.04,16018.77,16079.61,16065.19,16000.36,16002.95,15983.66,16089.92,16049.57,16106.49,16031.84,15951.26,16018.16,15925.86,16066.42,16085.31,16073.99,16068.24,16099.5,16044.03,16156.55,16098.03,16015.28,16034.39,16065.42,16088.3,16098.09,16024.32,16018.14,15955.38,16053.1,16045.5,16000.32,16015.74,16046.66,16023.13,16112.65,16040.88,16013.85,16002.46,16114.26,16054.28,16024.97,16112.21,16111.66,16083.93,16092.7,16156.49,16112.18
5000.412,5008.287,5031.585,5101.791,4987.889,4920.729,5045.733,5000.335,5092.325,5043.327,5014.773,5070.171,5020.427,4947.138,4968.22,5019.34,5096.93,5080.324,5119.188,4964.12,5136.989,5088.889,5073.487,5040.451,4997.232,5119.363,5043.558,5078.192,5053.499,5056.453,4974.202,5057.463,5007.914,5073.334,5087.941,5049.53,5174.928,5130.559,5137.865,5218.864,5094.42,5295.173,5141.122,5235.009,5261.82,5169.765,5246.432,5184.865,5330.085,5322.828,5225.227,5459.159,5270.502,5300.679,5319.149,5291.269,5401.032,5299.014,5206.01,5265.021,5369.523,5353.598,5329.498,5332.456,5426.148,5235.763,5436.087,5305.773,5387.606,5286.507,5269.133,5300.979,5547.67,5280.53,5333.469,5353.715,5409.287,5310.825,5471.925,5282.595,5290.975,5376.085,5381.536,5235.064,5399.011,5293.961,5346.677,5212.116,5331.212,5309.889,5288.912,5406.969,5258.453,5395.989,5306.964,5396.654,5259.285,5118.071,5171.167,5179.171,5262.564,5245.9,5309.232,5278.689,5315.994,5294.049,5455.796,5310.892,5364.499,5211.211,5301.796,5460.17,5397.531,5329.379,5281.188,5277.662,5372.375,5251.361,5248.366,5289.186,5336.314,5331.142,5339.272,5265.646,5283.94,5242.755,5377.85,5219.324,5175.807,5359.297,5338.571,5277.93,5314.512,5331.189,5290.296
6312.422,6358.404,6359.237,6464.437,6374.846,6332.601,6374.358,6388.583,6355.623,6324.585,6281.892,6324.167,6225.856,6271.891,6331.875,6245.46,6272.782,6266.06,6321.203,6172.054,6285.15,6275.422,6264.343,6152.773,6163.427,6214.682,6242.518,6251.729,6219.341,6243.958,6181.477,6222.9,6185.978,6250.547,6282.982,6221.001,6300.572,6270.729,6255.7,6327.172,6189.146,6382.144,6316.417,6354.576,6322.245,6337.95,6395.986,6337.571,6418.149,6363.651,6330.769,6486.893,6360.202,6464.297,6323.19,6378.904,6492.735,6458.382,6315.654,6337.049,6490.331,6503.159,6369.682,6384.604,6503.841,6414.71,6478.779,6392.065,6487.188,6441.025,6296.464,6390.131,6560.938,6319.425,6381.953,6433.82,6558.827,6427.34,6599.154,6452.806,6408.826,6448.813,6506.174,6365.081,6406.666,6406.001,6496.268,6395.666,6408.667,6427.905,6476.325,6483.338,6383.346,6457.481,6433.633,6581.939,6406.979,6437.615,6322.088,6332.265,6388.728,6348.655,6408.724,6401.347,6409.032,6387.864,6505.942,6361.565,6399.821,6412.721,6356.117,6463.451,6439.942,6504.853,6402.826,6375.116,6436.626,6471.284,6450.001,6434.894,6431.747,6456.774,6407.351,6422.46,6531.581,6364.543,6523.304,6418.777,6355.829,6404.015,6479.474,6422.28,6406.393,6416.882,6460.662
24738.89,24804.82,24814.4,24840.8,24792.61,24749.46,24875.81,24841.97,24876.04,24813.87,24857.65,24841.59,24831.31,24770.73,24774.39,24926.5,24890.77,24939.71,24945.63,25008.62,24939.07,25059.76,24953.56,24990.23,24941.62,24965.26,24861.96,24893.73,24919.6,24951.56,24893.01,24884.1,24823.29,24921.46,24879.11,24895.75,24904.64,24914.61,24896.97,24799.74,24837.26,24892.46,24861.16,24821.42,24782.15,24741.98,24788.41,24806.96,24875.78,24799.65,24925.94,24811.18,24841,24792.91,24872.84,24857.19,24793.49,24749.69,24828.47,24842.26,24864.05,24744.47,24757.6,24791.82,24800.46,24846.34,24864.82,24775.6,24787.89,24672.61,24777.62,24799,24750.63,24814.69,24761,24780.94,24717.96,24963.83,25011.94,24940.79,24813.26,24798.08,24896.2,24885.92,24914.32,24828.22,24872.46,24849.33,24836.66,24771.03,24848.35,24782.65,24779.3,24783.23,24840.78,24753.83,24851.89,24881.44,24801.87,24709.84,24855.78,24824.43,24838.38,24770.13,24833.26,24843.05,24848.74,24834.78,24811.03,24759.71,24791.47,24777.05,24815.6,24769.55,24751.16,24799.01,24867.26,24828.68,24810,24774.65,24829.81,24803.45,24796.81,24799.64,24709.73,24869.1,24861.46,24786.14,24684.36,24785.17,24742.6,24764.06,24639.13,24779.04,24661.75
24934.55,24953.14,24974.32,24945.02,24987.02,24868.9,25022.92,24822.18,24948.02,24887.95,24954,24934.8,24966.11,24835.86,24780.21,25030.87,24951.77,25088.17,25041.56,25190.84,25107.77,25150.71,25021.77,25092.2,25035.14,25160.68,25003.91,25031.73,25037.48,25085.04,25055.46,25039.22,24975.03,25048.2,24945.41,25027.1,25039.43,25084.71,25015.39,24953.87,24953.45,25044.18,24985.46,25021.12,24962.67,24960.75,24844.72,24902.17,25001.37,24921.87,25126.41,24998.53,24952.14,24788.79,25015.45,24923.12,24840.6,24708.97,24826.68,24895.12,24936.03,24771.42,24821.57,24845.12,24853.67,24831.01,25008.37,24968.05,24943.45,24699.27,24827.9,24894.66,24927.34,24971.32,24924.71,24947.36,24911.42,25162.97,25120.12,25037.17,24986.12,24934.93,24927.33,24985.64,25089.98,25014.24,24931.7,24975.16,24951.43,24893.91,24893.73,24865.6,24874.56,24917.63,24943.54,24892.81,25043.15,24921.68,24961.1,24859.11,24987.22,24967.54,24998.93,24894.16,24932.23,24914.67,24996.78,25089.16,24963.54,24862.66,24995.1,24937.18,24968.89,24835.58,24851.9,24953.55,25033.4,24903.77,24945.61,24864.31,24942.55,24850.75,24934.23,24993.24,24841.12,24967.78,25016.56,24899.9,24827.15,25045.98,24826.45,24872.08,24799.55,24952.86,24831.03
21311.94,21267.02,21263.41,21382.85,21319.01,21223.3,21219.14,21248.58,21196.27,21139.97,21225.16,21237.63,21239.8,21112.96,21128.55,21188.34,21186.51,21264.93,21267.5,21364.96,21305.88,21325.17,21245.75,21288.75,21169.29,21222.28,21262.58,21204.19,21260.32,21293.24,21251.59,21208.47,21174.39,21223.95,21232.62,21158.74,21206.53,21249.35,21226.46,21121.81,21059.47,21292.34,21217.37,21223.4,21161.49,21159.14,21161.72,21263.13,21283.89,21192.1,21175.26,21173.38,21209.81,21134.76,21230.52,21214.46,21183.67,21161.02,21119.35,21151.98,21200.62,21152.59,21083.36,21101.72,21173.25,21119.79,21261,21229.4,21215.54,21095.63,21108.74,21210.19,21311.21,21190.15,21210.16,21213.48,21218.12,21407.43,21403.45,21282.88,21242.57,21215.15,21294.1,21309.72,21322.98,21269.58,21337.23,21247.05,21218.5,21171.98,21205.06,21107.43,21120.21,21047.44,21145.29,21190.54,21176.32,21238.4,21282.04,21215.26,21360.48,21433.42,21348.46,21184.09,21285.79,21313.67,21359.06,21286.13,21241.23,21262.71,21300.46,21231.9,21247.17,21131.67,21129.2,21119.12,21266.33,21227.07,21177.46,21075.05,21131.36,21169.24,21221.98,21218.63,21158.42,21218.75,21297.62,21337.71,21226.47,21289.12,21262.39,21333.33,21238.26,21294.98,21172.46
20107.82,20082.83,20123.85,20170.96,20159.63,20073.84,20062.9,20062.7,20044.52,20068.44,20112.96,20093.21,20109.95,20014.54,20028.05,20115.57,20103.38,20116.38,20104.26,20165.92,20153.07,20141.28,20096.63,20130.51,20024.77,20087.16,20108.11,20003.71,20135.46,20092.01,20092.41,20082.29,20037.1,20043.64,20102.93,20049.23,20139.6,20108.98,20100.59,20063.01,20042.89,20161.97,20121.23,20100.88,20082.51,20020.6,20088.67,20143.38,20143.41,20060.77,20143.24,20069.35,20050.51,20061.07,20161.15,20079.15,20062.65,20110.55,20080.1,20048.87,20150.62,20101.6,20031.55,20061.93,20089.04,20038.53,20161.59,20139.29,20135.5,20087.49,20124.56,20100.23,20120.32,20130.69,20098.26,20095.79,20133.82,20252.27,20224.02,20194.01,20128.46,20123.01,20153.34,20181.24,20227.01,20130.39,20195.52,20100.72,20150.81,20080.69,20120.8,20040.84,20074.44,20021.91,20089.43,20060.62,20096.25,20113.55,20114.91,20078.15,20214.67,20230.25,20170.71,20115.39,20156.62,20187.99,20197.04,20137.16,20128.54,20130.29,20182.83,20189.56,20132.76,20072.66,20071.87,20095.53,20121.24,20133.13,20106.49,20023.31,20077.05,20134.32,20137.45,20145.97,20040.74,20128.42,20143.33,20191.24,20162.26,20149.24,20132.69,20255.76,20150.01,20180.71,20140.85
25749.19,25914.85,25868.88,25956.28,25832.54,25833.42,25867.75,25827.75,25700.32,25664.41,25628.99,25797.33,25694.07,25734.68,25732.36,25732.6,25798.71,25911.59,26006.69,25977.69,25978.48,26072.18,26071.04,25927.3,25960.78,25978.6,25922.71,25855.84,25859.38,26010.78,25847.83,25756.2,25789.21,25956.13,25931.19,25909.23,25886.58,25954.1,25854.38,25744.27,25715.76,25922.47,25858.46,25752.46,25625.98,25644.73,25700.2,25663.14,25769.04,25688.32,25770.1,25761.8,25733.24,25706.39,25716.82,25801.73,25734.52,25667.23,25688.39,25753.02,25780.54,25699.71,25545.56,25599.17,25681.52,25720.51,25751.49,25716.53,25711.47,25501.5,25533.74,25665.17,25749.68,25643.16,25682.61,25685.82,25629.54,25936.14,26088.8,25800.1,25744.57,25702.96,25805.25,25779.19,25865.17,25879.9,25933.04,25723.89,25753.25,25688.66,25690.14,25675.77,25577.75,25655.32,25752.54,25713.72,25743.93,25803.95,25680.12,25640.31,25938.46,25965.84,25918.55,25727.24,25852.09,25834.71,25888.39,25865.71,25789.76,25700.8,25720.33,25735.12,25780.1,25737.54,25658.8,25669.79,25771.05,25798.7,25723.13,25675.39,25693.16,25788.62,25754.65,25680.76,25712.91,25686.62,25837.54,25793.17,25647.33,25747.51,25793.19,25656.81,25634.04,25796.16,25763.64
25101.94,25225.78,25208.04,25257.43,25183.55,25153.84,25225.23,25159.4,25104.12,25127.02,25083.91,25193.26,25176.91,25137.43,25110.3,25177.86,25169.9,25232.15,25325.62,25335.76,25281.68,25334.94,25329.19,25242.29,25288.36,25288.13,25224.62,25217.8,25232.36,25290.29,25227.03,25136.07,25179.07,25273.37,25279.9,25267.14,25236.7,25227.34,25196.43,25185.78,25140.16,25231.21,25187.83,25181.35,25080.14,25085.24,25149.72,25141.62,25133.17,25081.77,25245.33,25153.09,25104.71,25100.68,25152.04,25114.79,25088.13,25076.18,25130.27,25091.26,25120.47,25055.75,25034.02,25045.62,25097.59,25117.37,25173.3,25132.9,25100.95,24992.56,25086.38,25085.76,25115.11,25139.82,25118.54,25107.3,25082.33,25251.89,25300.27,25117.84,25080.45,25076.63,25164.07,25146.38,25172.19,25166.39,25192.86,25126.43,25119.45,25079.21,25050.97,25073.94,25068.58,25047.05,25120.62,25113.38,25130.8,25174.86,25134.84,25074.95,25247.46,25317.66,25242.2,25099.59,25161.47,25198.15,25223.8,25224.84,25144.52,25117.23,25146.33,25125.34,25086.77,25115.53,25084.62,25106.02,25137.09,25120.74,25115.87,25116.51,25078.19,25163.06,25178.18,25117.48,25080.63,25152.89,25170.71,25190.34,25092.71,25112.14,25128.76,25094.3,25057.96,25151.39,25097.94
23523.8,23583.22,23635.11,23621.28,23507.43,23532.86,23563.72,23595.17,23507.19,23424.32,23467.12,23541.94,23619.36,23605.94,23519.52,23444.15,23604.98,23715.67,23634.62,23627.14,23744.58,23807.26,23770.2,23799.75,23763.45,23773.92,23678.92,23655.19,23631.5,23765.78,23584.43,23625.79,23575.73,23717.82,23705.98,23715,23708.17,23797.35,23667.46,23564.67,23556.99,23655.75,23583.48,23585.09,23488.32,23381.57,23429.63,23533.84,23382.11,23513.52,23499.53,23639.26,23504.69,23445.84,23450.94,23571.62,23574.74,23394.43,23472.49,23468.74,23437.88,23401.97,23411.64,23472.12,23525.16,23524.45,23555.22,23478.78,23406.44,23300.77,23367.16,23454.14,23662.79,23383.88,23404.01,23425.71,23452.75,23688.65,23872.65,23651.22,23558.83,23497.21,23506.43,23589.07,23715.32,23697.26,23617.94,23467.79,23439.93,23433.14,23448.66,23335.7,23315.5,23357.63,23477.36,23580.76,23448.83,23498.19,23427.18,23411.38,23560.8,23653.35,23586.4,23533.17,23491.3,23614.8,23612.93,23456.95,23467.53,23362.63,23441.91,23467.46,23574.05,23443.32,23433.88,23380.81,23530.61,23431.72,23404.76,23423.38,23357.29,23348.15,23381.4,23412.18,23402.94,23401.34,23548.28,23390.34,23441.56,23569.79,23528.81,23415.71,23408.47,23503.1,23504.74
23232.25,23354.26,23317.11,23325.6,23271.94,23247.22,23265.99,23214.57,23236,23166.18,23140.27,23311.14,23274.76,23461.77,23359.28,23308.33,23372,23382.97,23332.31,23319.44,23412.41,23454.31,23368.28,23379.26,23321.42,23454.5,23368.13,23324.7,23235.1,23411.76,23176.74,23198.11,23279.58,23318.12,23363.49,23346.22,23246.04,23464.61,23330.96,23228.7,23233.72,23363.47,23328.19,23277.47,23249.37,23197.47,23246.42,23273.39,23122.02,23346.3,23235.29,23309.15,23208.53,23181.7,23130.84,23305.16,23310.12,23152.99,23195.96,23265.46,23267.77,23200.72,23175.45,23309.19,23303.95,23315.87,23342.92,23307.46,23216,23177.23,23054.73,23214.5,23321.56,23202.36,23138.83,23153.18,23232.76,23397.17,23496.48,23313.68,23313.16,23249.43,23237.88,23255.87,23284.85,23292.71,23349.75,23233.86,23163.63,23258.03,23216.7,23145.52,23101.5,23181.34,23273.72,23403.35,23312.91,23237.78,23125.14,23132.93,23319.72,23260.28,23272.49,23362.64,23258.55,23329.82,23367.56,23296.27,23309.93,23124.14,23251.86,23173.85,23308.69,23255.96,23244.48,23113.25,23292.47,23247.8,23185.4,23187.98,23148.15,23207.47,23161.87,23220.9,23271.49,23212.96,23291.96,23240.37,23248.66,23276.6,23371.97,23193.97,23183.24,23264.2,23349.88
24901.05,24832.64,24873.08,24917.11,24903.91,24916.05,24902.46,24902.74,24709.3,24555.28,24634.71,24638.56,24649.84,24635.31,24683.73,24629.36,24718.98,24798.88,24804,24809.62,24886.08,24834.59,24894,24846.81,24838.37,24888.54,24775.01,24793.07,24855.26,24914.37,24921.28,24752.57,24778.66,24821.29,24779.26,24866.46,24745.45,24846.4,24809.84,24725.32,24714.01,24766.69,24798.92,24828.69,24708.72,24711.17,24565.95,24708.44,24768.66,24688.55,24791.76,24795.29,24752.96,24680.07,24753.36,24843.35,24819.62,24732.39,24819.59,24827.73,24857.15,24871.94,24773.01,24773.55,24759.98,24766.83,24809.46,24845.12,24753.75,24653.01,24597.98,24700.96,24615.41,24724.29,24694.46,24578.19,24584.87,24763.51,24944.72,24840.21,24756.62,24753.77,24662.62,24757.32,24789.43,24800.64,24866.81,24833.99,24849.89,24773.44,24696.3,24863.83,24733.83,24759.32,24789.68,24830.07,24849.61,24813.93,24780.76,24770.96,24721.83,24875.15,24774.5,24783.93,24650.29,24758.57,24763.52,24704.06,24661.56,24685.31,24714.24,24743.59,24806.94,24785.8,24782.07,24709.01,24730.1,24726.76,24834.1,24855.54,24844.91,24719.5,24809.29,24696.47,24750.81,24660.61,24827.88,24741.46,24686.22,24730.97,24765.39,24710.92,24663.71,24762.44,24737.11
25303.28,25273.77,25271.9,25394.39,25315.42,25377.28,25299.28,25287.27,25179.45,25023.3,25093.67,25040.13,25157.88,25190.52,25201.85,25107.89,25098.81,25216.43,25195.14,25117.17,25229.2,25266.82,25248,25203.2,25225.09,25340.16,25237.78,25191.9,25190.97,25365.63,25320.02,25219.27,25220.06,25223.06,25164.14,25301.8,25163.82,25312.91,25202.46,25160.29,25121.09,25176.07,25234.86,25258.51,25188.11,25215.52,25037.09,25097.47,25154.08,25154.34,25144.92,25209.03,25240.97,25126.97,25121.99,25215.33,25280.64,25223.36,25172.94,25210.31,25276.92,25305.13,25230.17,25162.11,25189.87,25198.44,25253.59,25240.56,25191.2,25100.91,25033.65,25104.75,25136.12,25136.8,25205.13,25078.71,25140.24,25171.55,25306.83,25253.76,25266.59,25196.74,25147.27,25090.27,25162.75,25208.4,25258.14,25215.79,25129.71,25180.02,25169.33,25234,25130.47,25164.59,25198.18,25249.1,25297.65,25243.12,25203.4,25170.67,25130.78,25234.79,25196.59,25297.49,25192.22,25118.83,25162.2,25175.85,25160.1,25174.03,25054.26,25110.85,25295.6,25268.81,25214.96,25173.72,25182.5,25182.94,25269.55,25162.49,25280.12,25122.17,25190.68,25211.89,25240.19,25060.05,25240.48,25237.82,25205.64,25162.59,25180.45,25099.09,25138.05,25210.91,25241.16
19972.1,20145.78,20104.56,20303.15,20021.84,20235.1,20045.54,20137.09,19999.61,20006.75,19879.64,20042.12,19912.11,20018.82,20168.98,20036.2,20146.95,20147.43,20162.69,20033.5,20090.33,20013.1,20128.18,20064.52,20118.48,20182.5,20202.03,20028.31,20041.85,20320.88,20135.82,20064.47,20056.96,20186.34,20101.21,20061.98,19890.46,20266.28,20155.11,20114.79,20040.53,20236.53,20154.84,20177.29,20143.95,20224.41,20124.94,20041.1,20086.68,20031.48,20167.72,20277.48,20255.77,20314.5,20131.81,20147.54,20327.08,20199.67,20059.27,20080.51,20249.54,20309.51,20130.56,20218.36,20259.07,20253.1,20151.48,20155.78,20337.19,20271.61,20040.38,20152.97,20083.33,20077.85,20250.64,20283.69,20215.15,20112.47,20403.43,20042.97,20169.17,20268.74,20288.72,20106.41,20110.48,20134.24,20321.05,20164.06,20114.88,20200.89,20228.26,20287.84,20006.88,20250.59,20211.75,20070.17,20115.54,20186.76,20054.71,20135.34,20107.04,20096.78,20088.96,20167.96,20167.47,20089.41,20164.02,20127.9,20194.64,20243.06,20053.12,20111.7,20168.5,20353.72,20177.47,20070.81,20264.16,20100.52,20112.72,20142.82,20242.39,20184.89,20122.24,20074.82,20227.18,19983.71,20180.82,20218.77,20134.26,20216.35,20382.32,20117.81,20140.09,20216.1,20264.93
21262.05,21348.2,21356.21,21415.45,21302.63,21299.21,21389.16,21357.12,21342.16,21315.45,21310.27,21332.13,21342.35,21312.91,21326.16,21398.23,21402.38,21455.54,21319.96,21405.31,21438.89,21481.38,21396.19,21397.38,21396.23,21458.28,21403.06,21427.24,21394.73,21480.36,21382.37,21355.68,21321.14,21463.93,21365.5,21412.85,21292.56,21464.59,21428.51,21501.69,21317.3,21440.22,21389.04,21496.44,21402.93,21393.55,21376.86,21372.23,21407.03,21248.02,21412.16,21507.25,21453.39,21416.23,21418.77,21387.39,21506.74,21402.31,21432.09,21406.11,21475.27,21407.78,21429.13,21446.73,21502.67,21353.81,21531.66,21369.18,21500.32,21346.94,21371.09,21418.51,21303.8,21422.21,21413.24,21432.81,21415.79,21490.38,21556.29,21443.42,21438.03,21440.37,21462.17,21408.06,21492.52,21419.57,21486.94,21366.73,21464.83,21374.19,21411.72,21418.83,21405.47,21466.8,21444.87,21289.16,21470.66,21360.97,21386.49,21346.88,21378.52,21419.32,21400.95,21389.31,21402.3,21348.88,21479.24,21382.5,21485.81,21345.23,21423.4,21431.31,21493.97,21417.27,21467.62,21390.51,21464.1,21369.67,21415.96,21430.94,21463.43,21382.47,21421.09,21383.45,21434.83,21383.38,21444.27,21398.16,21352.6,21402.25,21428.49,21373.86,21365.42,21497.01,21409.5
