21880.15,22136.73,21888.63,21948.17,21707.47,22051.68,21715.58,22389.63,21771.54,22143.88,21748.99,21941.71,21696.59,22038.98,21729.91,22075.45,21864.17,22124.07,21951.59,22196.55,22009.8,22246.31,22255.79,22391.42,22326.62,22402.44,22344.76,22346.38,22329.43,22388.84,22166.22,22370.32,22519.75,22298.99,22515.46,22227.95,22485.18,22296.2,22536.21,22341.25,22477.29,22388.84,22388.61,22382.07,22272.61,22333.52,22265.97,22402.88,22231.07,22371.01,22209.98,22356.48,22191.76,22468.62,22441.58,22459.28,22279.65,22557.18,22168.84,22683.54,22374.9,22651.53,22372.89,22552.66,22280.91,22520.54,22404.89,22303.54,22359.2,22410.28,22540.92,22412.31,22625.71,22468.02,22331.26,22581.73,22393.64,22581.47,22298.14,22476.14,22203.38,22414.11,22156.6,22453.17,22298.01,22492.78,22316.36,22569.29,22258.46,22693.76,22159.85,22709.13,22285.51,22614.42,22279.74,22552.13,22490.38,22533.47,22393.85,22578.19,22286.3,22565.08,22381.49,22556.56,22338.12,22298.45,22640.73,22245.17,22463.59,22212.08,22525.84,22353.05,22471.48,22360.24,22325.36,22537.7,22185.94,22458.7,22113.84,22378.26,22180.25,22486.96,22249.78,22582.68,22371.8,22561.24,22316.26,22513.45,22340.76,22322.05,22604.77,22378.56,22457.5,22194.78,22186.04
23031.08,22980.29,22743.33,22895.5,22743.1,22465.3,22582.3,22912.14,23007.18,22985.7,22663.93,22875.92,22633.84,22753.59,22619.3,22796.77,22698.67,23058.74,22970.95,22989.23,22956.23,23016.04,23245.82,23271.13,23130.46,23181.9,23002.49,23044.69,23102.69,23043.91,23175.31,23002.91,23439.23,23159.2,23297.39,23205.75,23262.77,23291.35,23286.29,23190.43,23368.35,23231.28,22877.43,23128.83,22927.56,23299.89,22982.11,23046.56,23116.17,23052.35,23095.18,23024.69,23028.05,23136.53,23088.29,23142.57,23009.91,23195.19,22971.52,23179.3,23174.8,23227.93,23244.71,23095.39,23135.56,23061.44,23247.57,23044.26,23403.8,23014.98,23350.8,23156.68,23341.57,23126,23041.73,23149.26,22992.09,23054.84,23127.13,23012.35,22994.06,23021.62,23028.34,22943.16,23099.39,23086.06,23122.3,23133.88,23047.54,23201.57,22966.18,23130.1,23035.26,23179.97,22980.63,23104.01,23074.24,23185.45,23050.22,23182.18,23105.24,23259.17,23150.11,23194.02,22880.79,22923.17,22991.08,22890,22991.12,22936.23,23010.21,23087.84,23108.3,23174.91,22982.9,23230.69,22982.19,23210.15,22953.66,23129.78,22939.52,23244.26,23041.87,23164.86,23091.66,23122.74,23077.09,23027.35,23150.11,23178.53,23168.8,23076.99,23216.97,23073.1,22921.33
26013.22,25963.45,25865.81,25834.02,25887.41,26014.58,26079.79,26585.42,26044.52,25644.73,25651.91,25626.63,25677.08,25659.92,25742.05,25685.91,25799.32,25724.7,25896.52,25856.2,26003.96,25942.12,26030.74,26021.39,25987.04,25998.84,26039.75,25979.27,25963.56,25932.93,25929.59,25996.98,26001.75,26055.92,26075.58,25993.24,26009.3,25985.05,25987.8,26079.04,26022.8,26063.22,26151.88,26309.34,26004.35,25994.21,25959.77,25892.98,25920.47,25899.46,25942.01,26006.13,25955.26,25965.62,26003.53,25945.32,25992.75,26014.08,26089.69,26051.61,26149.1,26176.44,26149.93,26113.39,26023.09,25997.58,25969.12,25938.44,25985.75,26022.03,26139.6,26171.41,26065.77,26171.21,26013.68,26010.7,26140.35,26081,26011.08,25784.13,25761.51,25863.77,25928.18,25975.72,25973.12,26023.03,26087.3,26102.67,26053.34,26069.64,26016.58,26079.04,26120.06,26087.13,26108.55,26089.54,26032.65,25975.64,26036.16,26077.48,26090.37,26187.84,26181.65,26153.46,26692.33,26287.75,25728.78,25724.71,25707.16,25816.99,25864,25798.56,25774.37,25812.81,25888.5,25899.54,25895.86,25821.34,25890.55,25822,25987.77,26045.57,26122.11,25999.42,26027.27,25968.49,25993.83,26004.3,25981.93,26156.95,26086.82,25976.29,25828.7,25699.71,25635
23577.07,23489.37,23513.07,23469.64,23522.42,23498.62,23606.32,23788.05,23665.93,23488.66,23441.41,23443.18,23423.9,23443.62,23479.53,23449.03,23522.1,23421.18,23536.27,23514.54,23600.49,23523.62,23556.03,23586.5,23555.56,23545.01,23546.63,23507.03,23513.74,23479.18,23507.74,23496.16,23539.52,23516.25,23533.21,23492.81,23539.89,23523.26,23530.91,23557.41,23537.42,23415.42,23657.95,23828.86,23608.07,23599.33,23547.28,23521.66,23509,23480.27,23512.5,23563.67,23539.58,23546.55,23539,23489.93,23508.34,23493.88,23574.88,23481.52,23572.25,23559.14,23563.23,23555.25,23513.04,23532.12,23528.54,23488.16,23556.63,23537.67,23606.76,23582.28,23584.74,23603.07,23605.42,23539.58,23622.59,23507.64,23544.45,23399.56,23419.68,23418.84,23481.15,23463.12,23470.68,23498.69,23605.08,23552.45,23588.46,23526.56,23527.35,23555.13,23581.7,23568.01,23575.91,23519.87,23524.8,23491.65,23555.92,23529.81,23623.81,23656.55,23614.28,23535.42,23711.65,23753.89,23457.13,23463.06,23409.64,23505.7,23419.64,23460.16,23367.76,23464.86,23437.02,23444.43,23411.96,23447.92,23455.35,23397.53,23500.34,23522.79,23534.56,23475.19,23490.88,23470.16,23461.89,23499.57,23494.84,23641.49,23645.85,23546.83,23441.17,23381.88,23349.27
20962.03,21042.22,20754.75,20713.24,20662.63,20542.05,20615.2,21214.21,20871.96,20581.5,20575.04,20659.68,20448.54,20639.44,20562,20746.58,20711.26,20793.1,20811.64,20835.47,20945.94,21056.64,21173.61,21105.58,21094.93,21048.06,21089.26,20968,20965.87,20986.42,21002.98,21134.67,20978.84,21054,20998.75,21010.93,20969.64,21146.75,21062.04,21147.92,21084.91,20972.26,21319.17,21123.32,20963.06,20881.66,20992.41,20869.72,21058.7,21020.29,21034.46,21038.94,21050.92,21131.53,21201.46,21165.58,21053.34,21102.31,20950.8,21235.94,21378.02,21334.18,21199.55,20997.41,21091.23,21055.28,21021.88,20934.17,20934.28,21091.21,21201.25,21295.11,21197.03,21263.67,20981.86,21103.56,21163.7,21169.5,21169.72,21114.68,20932.81,21052.68,21092.6,21102.49,21095.5,21089.43,21094.4,21166.14,21048.29,21203.81,21091.38,21283.35,21275.84,21223.52,21152.47,21157.37,21177.92,21113.23,21252.79,21231.12,21085.47,21211.29,21205.25,21212.94,21120.51,20875.88,20919.08,21003.76,21023.48,21073.85,21079.72,21022.7,21094.13,21101.37,21275.1,21289.74,21049.39,20976.62,21004.96,20968.68,20998.05,21196.27,21259.11,21236.19,21190.67,21161.24,21248.18,21179.11,21188.65,21167.07,21191.02,21062.48,21011.82,21012.6,20847.82
20414.99,20420.77,20284.71,20269.98,20312.54,20168.17,20332.51,20423.25,20397.64,20159.1,20165.21,20152.46,20107.44,20175.55,20099.53,20192.74,20150.46,20243.2,20255.64,20299.67,20233.55,20318.17,20340.63,20321.22,20253.18,20211.82,20212.78,20211.86,20135.67,20192.92,20182.96,20202.31,20179.03,20207.85,20216.72,20160.99,20209.05,20228.31,20274.22,20287.68,20260.98,20221.84,20498.62,20445.14,20191.22,20238.54,20223.81,20186.38,20250.65,20220.37,20240.91,20225.79,20217.9,20258.29,20260.08,20225.6,20224.42,20184.31,20142.7,20309.22,20351.93,20314.88,20279.72,20132.64,20154.26,20120.1,20153.29,20139.43,20178.43,20233.82,20300.02,20301.63,20313.24,20310.9,20162.79,20264.29,20276.53,20261.4,20268.23,20225.94,20160.83,20177.36,20199.29,20247.09,20158.11,20192.46,20209.05,20233.84,20188.13,20262.7,20257,20251.38,20261.77,20233.56,20262.59,20245.97,20219.58,20232.93,20333.6,20284.82,20249.24,20258.84,20348.29,20294.6,20570.2,20222.85,20191.03,20167.58,20185.91,20225.33,20188.52,20166.97,20183.81,20196.72,20275.3,20272.13,20131.64,20127.41,20119.21,20190.12,20138.66,20253.54,20260.35,20274.27,20201.96,20204.89,20201.27,20233.43,20217.5,20313.89,20318.72,20215.91,20147.34,20142.25,20075.42
11962.47,11910.65,11850.06,11943.25,11720.99,11651.63,11701.68,12127.15,12215.1,11878.5,11813.5,11840.99,11765.6,11848.16,11758.51,11887.74,11824.14,12005.38,11844.77,11964.21,12020.96,12044.94,12254.14,12131.7,12179.02,12120.95,12291.52,12039.89,12177.37,12037.19,12141.73,12201.66,12214.19,12115.24,12139.22,12083.84,12041.31,12191.15,12097.97,12202.96,12159.25,12322.96,12013.33,12247.33,12035.35,11916.21,12040.43,12013.42,12093.31,12045.34,12084.63,12022.3,12115.71,12119.05,12198.58,12219.91,12148.69,12254.99,12075.08,12193.09,12240.99,12275.4,12200.56,12146.1,12164.19,12223.87,12183.1,12111.55,12104.11,12151.79,12229.44,12194.56,12174.36,12213.33,12007.75,12236.84,12098.01,12146.52,12201.52,12154.52,12062.51,12178.29,12169.6,12205.11,12225.35,12162.97,12158.53,12257.43,12122.04,12317.41,12114.67,12294.56,12184.77,12288.6,12242.5,12238.16,12250.73,12151.43,12239.12,12221.63,12148.37,12203.8,12188.9,12374.65,12301.08,11883.44,12042.36,12022.13,12123.41,12043.34,12170.44,12090.66,12183.39,12206.52,12243.61,12273.03,12134.26,12239.95,12070.47,12146.5,12110.57,12311.8,12172.51,12284.41,12206.15,12215.96,12322.13,12080.13,12208.72,12173.03,12132.93,12194.32,12189.59,12176.23,12054.63
12977.41,12920.22,12828.68,12910.25,12736.03,12703.55,12734.89,13037.75,13175.74,12884.2,12906.61,12829.96,12822.58,12846.05,12834.5,12964.45,12931.45,13116.74,12941.17,13065.88,13054.49,13143.31,13273.26,13164.15,13212.44,13134.31,13235.51,13048.39,13144.07,13042.33,13122.14,13159.78,13209.81,13154.89,13132.83,13092.47,13023.73,13227.35,13113.36,13259.84,13131.56,13429,12788.67,13229.88,12998.65,12938.93,13027.85,12976.02,13164.65,12999.98,13078.76,12994.23,13111.37,13094.47,13143.04,13214.22,13105.63,13263.42,13010.04,13165.51,13176.27,13210.06,13197.77,13154.51,13083.97,13168.43,13085.71,13103.91,13117.82,13088.96,13167.5,13114.59,13108.8,13225.73,13040.96,13213.43,13088.76,13107.89,13101.37,13088.59,13018.45,13152.33,13077.38,13162.37,13176.7,13111.75,13093,13140.16,13122.86,13263.62,13096.15,13281.4,13112.27,13180.23,13196.91,13158.67,13217.54,13101.12,13203.32,13203.87,13122.92,13125.54,13142.15,13288.02,13368.61,12889.79,12990.6,12982.32,13100.53,13002.75,13099.34,13023.12,13109.05,13084.27,13103.75,13128.52,13037.62,13162.54,13027.81,13095.37,12991.98,13232.22,13048.72,13179.89,13101.32,13167.43,13202.19,13038.81,13104.45,13159.37,13120.54,13104.81,13109.12,13078.21,12977.21
26373.76,26366.82,26308.05,26445.92,26429.99,26350.82,26350.65,26469.67,26463.17,26301.2,26240.1,26112.4,26171.27,26145.54,26243.94,26240.21,26352.32,26299.54,26324.11,26382.05,26437.19,26388.51,26404.92,26388.68,26347.86,26366.33,26312.73,26374.24,26342.54,26404.32,26310.34,26348.98,26311.85,26399.59,26433.92,26376.23,26385.81,26351.86,26443.05,26440.59,26432.19,26463.34,26675.38,26770.25,26631.29,26481.03,26453.17,26423.7,26350.97,26418.22,26345.36,26364.38,26380.93,26348.46,26375.55,26373,26405.61,26428.74,26500.39,26433.04,26395.47,26434.6,26491.45,26358.31,26400.61,26330.53,26432.03,26422.47,26444.91,26410.25,26420.57,26375.72,26396.12,26540.72,26502.83,26432.97,26395.46,26286.71,26267.84,26263.26,26281.65,26208.96,26258.57,26302.35,26339.95,26334.03,26392.89,26391.82,26407.51,26353.8,26441.26,26430.18,26480.99,26378.22,26445.5,26437.24,26416.46,26443.57,26540.02,26478.23,26528.57,26403.36,26403.7,26374.59,26612.85,26599.3,26506.64,26450.54,26368.34,26460.68,26418.96,26393.79,26409.37,26316.18,26260.74,26296.49,26272.62,26319.2,26296.11,26309.91,26403.01,26395.41,26476.3,26438.99,26408.43,26347.84,26531.08,26452.71,26405.57,26530.15,26484.6,26387.16,26311.35,26177.5,26093.63
26534.84,26441.33,26468.6,26386.89,26432.51,26516.68,26462.36,26569.64,26559.48,26331.72,26175.48,26144.84,26180.85,26225.17,26259.76,26272.45,26336.27,26346.78,26364.39,26433.1,26467.92,26405.33,26464.14,26457.38,26404.65,26441.3,26362.95,26463.43,26343.1,26443.44,26312.77,26435.29,26333.33,26447.82,26429.47,26437.33,26512.56,26504.54,26443,26524.14,26437.12,26522.37,27020.75,26671.74,26710.17,26450.79,26506.07,26376.31,26438.96,26428.44,26483.75,26450.31,26502.79,26442.24,26472.41,26478.68,26390.31,26469.48,26436.06,26490.42,26420.63,26516.82,26482.19,26538.27,26434.17,26428.83,26382.45,26412.77,26412.81,26482.46,26412.77,26453.19,26430.41,26575.87,26566.04,26472.32,26514.9,26360.21,26359.84,26310.92,26361.33,26228.27,26302.14,26442.76,26321.7,26466.15,26395.37,26506.23,26352.34,26446.76,26435.07,26525.5,26464.93,26466.95,26489.85,26476.72,26466.72,26567.41,26603.41,26629.52,26504.94,26607.56,26463.12,26426.05,26704.04,26498.65,26594.36,26571.3,26382.39,26316.07,26404.52,26442.86,26403.74,26399.94,26339.66,26351.77,26357.39,26349.85,26388.43,26370.24,26427.54,26425.34,26554.38,26457.99,26464.41,26383.38,26524.12,26525.45,26562.82,26686.21,26601.65,26567.93,26353.1,26228.92,26191.34
25140.56,25022.88,25049.28,24877.86,24952.62,24793.02,25083.67,25076.38,25078.23,24724.25,24725.04,24658.63,24684.65,24633.87,24715.44,24645.76,24838.88,24689.64,24913.57,24783.37,24957.18,24860.38,25106.32,24998.94,24999.75,24900.68,25014.43,24866.69,24948.62,24877.91,24932.46,24967.38,24954.66,25024.83,25010.79,24949.5,24959.9,24985.9,25025.96,25126.7,25049.95,24860.01,25243.46,25475.17,25098.35,25070.69,25022.67,24985.2,24952.92,24976.04,25016.87,24973.62,25037.44,24957.42,25042.46,24854.62,24995.72,24909.44,25020.01,24967.89,25152.89,25145.06,25214.49,25037.65,25049.06,24951.23,24983.98,25004.29,25039.92,25072.14,25084.11,25178.99,25106.28,25149.21,25096.18,24973.73,25140.08,24934.5,24983.91,24776.73,24885.21,24778.37,24927.18,24878.91,24981.83,24866.6,24988.91,24946.98,24954.23,24901.36,25033.57,24965.31,25103.41,24889.58,25017.41,24934.18,25044.98,24985.71,25219.72,25153.27,25198.9,25185.97,25248.22,25154.79,25349.61,25304.73,24887.69,25008.85,24885.07,24972.92,24896.96,25045.72,24894.94,25005.3,24918.25,24904.29,24865.48,24847.33,24871.37,24855.98,24959.71,24963.17,25132.88,24972.04,25061.82,24902.35,25071.81,25033.96,25083.69,25312.01,25161.87,25030.5,24851.83,24864.95,24626.25
23329.29,23288.72,23278.75,23195.7,23272.73,23193.09,23382.53,23546.55,23403.22,23196.51,23227.76,23097.85,23182.58,23146.22,23198.38,23197.17,23250.76,23218.09,23311.16,23210.9,23327.8,23299.02,23404.56,23363.76,23338.86,23328.4,23351.57,23321.48,23296.33,23290.96,23265.11,23295.44,23257.08,23364.14,23354.06,23285.22,23331.77,23307.4,23331.53,23343.87,23356.1,23218.47,23362.12,23581.4,23322.36,23323.02,23325.87,23298.42,23292.22,23299.93,23299.37,23305.09,23345.39,23279.35,23339.8,23213.04,23326.87,23295.43,23317.25,23295.12,23378.39,23334.65,23360.84,23304.67,23323.62,23263.09,23338.64,23319.98,23355.73,23383.76,23377.89,23418.5,23321.76,23373.65,23324.2,23279.27,23368.21,23263.02,23282.53,23186.41,23244.55,23201.79,23276.7,23299.21,23328.3,23302.61,23371.74,23287.45,23319.79,23273.81,23338.6,23309.41,23319.26,23269.64,23337.69,23306.09,23265.9,23269.88,23413.23,23382.29,23387.64,23383.66,23463.67,23356.21,23407.69,23542.61,23228.48,23307.56,23258.72,23291.49,23249.47,23262.44,23226.38,23234.04,23216.94,23216.32,23226.27,23176.48,23186.86,23193.82,23309.89,23322.74,23334.41,23281.62,23310.26,23273.37,23312.2,23359.01,23344.59,23482.97,23401.47,23286.71,23210.61,23219.28,23084.16
28984.55,28740.26,28901.55,28789.8,28704.24,28776.4,28819.3,28940.44,28852.9,28568.23,28538.91,28415.22,28516.79,28401.45,28533,28362.59,28782.52,28516.21,28771.96,28644.99,28905.34,28754.71,28993.63,28848.14,28852.47,28706.84,28797.15,28679.81,28852.54,28699.28,28740.92,28700.1,28767.11,28795.01,28762.95,28826.12,28839.75,28939.91,28974.38,28968.56,28930.37,28874.16,29163.45,29350.29,29129.91,29013.28,28878.6,28815.19,28914.63,28800.53,28935.58,28826.76,28941.36,28765.82,28882.99,28789.58,28848.18,28741.45,28976.55,28856.58,29036.45,28972.61,29068.84,28820.87,28838.63,28769.47,28843.22,28768.61,28956.92,28895.47,28977.3,29040.71,29067.72,29058.07,29110.73,28942.53,29011.26,28651.08,28759.57,28530.86,28687.46,28547.56,28830.69,28648.56,28794.14,28671.86,28828.9,28786.6,28909.96,28796.14,28968.6,28778.14,28984.35,28727.41,28913.45,28826.62,28962.44,28997.07,29242.55,29143.9,29209.4,29156.2,29216.93,28960.25,29318.26,29364.79,28743.82,28958.49,28671.12,28965.28,28721.24,28902.22,28650.48,28770.45,28701.8,28729.17,28719.38,28709.81,28840.87,28732.34,28908.95,28868.4,29095.2,28776.21,28991.46,28798.6,28980.5,28985.17,29064.46,29405.6,29115.15,29200.62,28747.55,28837.83,28587.98
27185.65,27049.47,27202.02,27079.51,26996.67,27038.85,27126.28,27232.25,27226,27018.81,26985.51,26913.84,27001.65,26901.23,27063.56,26877.41,27178.95,26955.52,27168.47,27088.87,27274.77,27159.63,27285.68,27159.84,27190.29,27063.96,27123.69,27007.05,27185.78,27137.54,27123.6,27129.1,27152.16,27183.31,27170.72,27162.73,27251.45,27289.14,27280.64,27248.97,27193.4,27194.43,27364.19,27533.29,27320.72,27240.14,27189.37,27103.17,27233.69,27139.17,27238.43,27202.1,27234.91,27131.54,27271.69,27174.91,27224.58,27110.27,27306.44,27164.17,27250.1,27204.91,27318.8,27215.38,27195.63,27170.74,27220.42,27144.3,27264.45,27226.26,27208.05,27242.66,27233.24,27289.8,27363.46,27182.99,27253.42,26958.09,27041.8,26951.45,27058.53,26988.06,27254.35,27064.96,27195.97,27045.55,27208.75,27151.97,27250.34,27109.86,27331.21,27147.28,27285.45,27135.44,27289.66,27148.9,27290.15,27237.22,27456.25,27348.18,27431.76,27404.6,27378.64,27234.42,27401.36,27564.2,27119.26,27305.85,26979.53,27199.26,26995.58,27223.84,27026.85,27185.16,27113.88,27116.96,27131.2,27149.62,27229.79,27170.39,27301.33,27190.8,27363.73,27148.17,27323.62,27194.78,27286.6,27281.1,27266.54,27598.3,27353.86,27412.5,27038.95,27129.81,26966.31
25497.43,25286.57,25363.87,25323.83,25177.83,25316.87,25191.8,25477.6,25311.91,25489.64,25220.23,25351.06,25078.75,25164.83,25237.18,25075.22,25340.54,25350.62,25323.67,25483.58,25494.82,25619.54,25544.59,25641.21,25505.88,25435.38,25514.83,25225.8,25584.29,25268.65,25504.19,25305.65,25547.51,25395.78,25478.91,25421.3,25669.03,25625.22,25650.6,25583.78,25574.38,25524.7,25590.28,25495.44,25541.22,25532.28,25380.44,25537.21,25495.04,25472.55,25445.21,25534.79,25421.8,25613.77,25601.89,25668.94,25538.27,25500.51,25574.3,25715.51,25743.93,25529.87,25753.31,25431.01,25622.56,25456.34,25518.47,25432.53,25638.17,25541.84,25695.29,25598.99,25913.32,25597.04,25490.04,25587.4,25539.55,25324.17,25475.26,25318.26,25471.31,25407.35,25670.94,25446.05,25601.87,25437.87,25641.48,25480.8,25736.95,25591.33,25692.98,25511.02,25533.66,25553.47,25653.01,25540.37,25578.21,25443.88,25659.5,25600.97,25636.01,25608.03,25801.12,25736.26,25652.96,25635.99,25437.29,25509.74,25228.45,25627.51,25365.83,25369.43,25294.87,25430.4,25345.62,25529.34,25280.07,25544.75,25377.01,25617.46,25491.54,25630.2,25638.3,25633.1,25645.79,25646.21,25565.26,25619.5,25710.98,25859.51,25788.7,25696.31,25403.78,25320.33,25370.85
25500.04,25275.58,25489.55,25411.05,25258.54,25318.89,25276.27,25446.66,25356.81,25572.37,25363.75,25366.94,25248.36,25278.34,25275.02,25295.2,25433.58,25393.01,25383.36,25475.73,25549.22,25607.61,25525.1,25576.9,25474.6,25494.64,25411.53,25271.45,25471.89,25342.25,25468.76,25305.82,25466.44,25322.05,25484.39,25413.3,25700.97,25512.53,25675.09,25571.22,25576.82,25606.48,25518.2,25541.68,25590.23,25553.02,25361.61,25545.51,25502.84,25474.63,25459.93,25543.3,25485.49,25590.99,25645.2,25557.8,25576.9,25485.9,25569.34,25609.01,25576.2,25472.48,25609.42,25493.76,25608.87,25497.51,25589.31,25453.73,25565.27,25502.48,25606.92,25495.38,25685.63,25530.26,25569.67,25659.33,25481.14,25381.31,25464.16,25355.48,25429.95,25424.8,25610.52,25447.57,25588.92,25428.46,25512.84,25542.9,25631.82,25504.92,25715.08,25464.92,25529.06,25574.44,25545.73,25551.18,25521.51,25581.96,25711.05,25615.25,25626.87,25680.4,25754.32,25618.99,25567.87,25636.35,25575.96,25614.22,25432.45,25587.63,25364.43,25464.62,25401.06,25485.64,25409.05,25548.89,25353.09,25515.74,25411.41,25674.02,25449.11,25603.54,25652.26,25660.01,25609.27,25665.07,25586.08,25652.03,25653,25837.52,25682.55,25631.32,25408.73,25521.95,25414.07
26048.2,26102.23,25980.11,26001.59,25922.29,25877.76,25747.47,26155.86,25833.61,25911.27,25741.5,25737.54,25625.36,25819.36,25705.11,25777.84,25732.51,25784.89,25719.21,25787.5,25795.01,25909.39,25906.13,25963.6,25954.5,26145.47,25921.9,25991.56,25970.57,26010.08,25964.85,25985.88,25935.76,25921.88,25917.79,25938.83,26149.77,26004.8,26027.8,25911.05,26002.01,26033.87,26309.86,26238.2,26150.09,26085.92,25981.73,26022.88,25892.32,25947.38,25946.58,25974.24,25963.14,26061.06,26025.19,26004.16,26012.24,26051.3,25974.4,26147.98,26064.44,26033.83,26030.89,25998.3,25974.26,25974.27,25984.94,26068.76,26087.23,26154.35,26006.87,26003.2,26119.78,26094.42,25984.52,26062.86,25994.43,26113.09,25915.65,25902.53,25874.77,25855.12,25704.02,25887.85,25790.95,25989.8,25965.23,26056.73,25958.07,26150.68,25982.35,26202.94,26116.54,26133.12,26108.04,26164.34,26156.06,26238.93,26045.48,26028.36,25917.46,25980.66,25842.31,25988.79,25881.27,26086.12,26144.12,25991.08,26008.74,25888.59,25931.63,25705.15,25924.2,25907.2,25982.01,26099.21,25867.73,25967.39,25905.92,25974.55,25857.15,25979.66,25974.35,26044.64,26046.51,26032.84,26043.92,26113.4,26034.2,25947.03,26157.57,25877.92,26104.65,25920.34,25787.43
25981.68,26039.65,26005.9,26009.14,25890.2,25924.05,25892.1,26141.54,25865.35,25895.51,25803.65,25817.62,25722,25811.1,25720.55,25784.96,25738.92,25805.81,25743.83,25845.15,25857.45,25929.86,25905.82,26021.21,25943.72,26007.47,25910.82,25915.88,25862.3,25918.43,25892.98,25940.93,25862.56,25872.76,25925.21,25873.59,26078.77,25968.83,25971.14,25869.84,25959,25999.77,26457.66,26076.8,26071.43,25983.11,25950.92,25884.38,25819.5,25881.67,25937,25989.45,25916.11,26022.65,25942.04,25983.7,25867.74,25895.25,25899.16,25978.28,25923.57,25956.55,25913.2,25977.81,25910.37,25993.31,25912.51,25996.65,26018.08,26018.56,25927.16,25928.95,26021.78,25952.78,25862.75,25999.81,25915.54,25937.66,25828.68,25881.57,25919.96,25824.38,25804.18,25908.77,25765.38,25926.28,25936.62,25972.67,25896.6,26021.66,25877.69,26025.1,25952.1,25996.35,25917.21,26005.43,26019.15,26063.61,25998.46,25995.02,25870.96,25911.39,25809.18,25889.92,25801.53,25952.07,26110.97,25992.22,25901.52,25786.61,25845.4,25760.53,25844.28,25882.64,25935.96,26016.88,25839.35,25923.7,25820.69,25952.17,25799.15,25940.4,25831.27,25970.56,25909.27,26026.75,25928.95,26044.75,26050.21,25955.49,26001.6,25901.22,25995.92,25853.56,25829.4
23887.49,23858.91,23589.31,23806.22,23606.87,23749.57,23611.55,23961.17,23703.23,23870.7,23614.56,23625.35,23597.02,23682.24,23501.03,23782.73,23611.62,23850.86,23694.59,23696.75,23606.77,23840.06,23936.58,23906.32,23808.72,23984.45,23918.93,23834.27,23853.92,23890.64,23869.6,23885.16,23932.38,23799.17,23937.02,23734.39,23922.29,23905.78,23907.01,23794.7,23983.82,24026.48,23684.88,24222.12,23906.66,24029.06,23836.83,23902.28,23873.94,23849.84,23859.25,23859.33,23899.3,23933.88,23878.45,23993.28,23879.35,24004.49,23900.22,24028.21,23909.45,24023.08,23941.41,23960.72,23954.8,23912.79,23896.18,23957.68,24032.63,23912.83,24034.8,24011.73,24092.78,24097.24,23779.28,24050.79,23815.77,23938.52,23888.54,23901.17,23854.1,23970.66,23792.43,23906.31,23830.97,23902.35,23857.02,23972.59,23873.62,24054.01,23782.34,24092.66,23961.65,24060.62,24058.52,24127.11,24054.89,24061.47,24079.21,24005.81,23914.45,23979.96,23961.46,24086.02,24340.39,23950.29,23948.62,23861.28,24035.86,23813.24,24020,23888.48,23955.84,24008.67,23864.58,24030.51,23739.94,23916,23708.15,24062.12,23785.64,24094.04,23828.27,23989.69,24006.46,24063.99,24078.66,23914.99,24107.8,24013.41,24091.04,23950.08,24004.8,23890.4,23828.32
24766.41,24673.39,24624.81,24602.75,24558.19,24497.61,24545.39,24764.38,24705.34,24738.13,24537.24,24530.88,24516.22,24539.68,24560.23,24674.5,24601.84,24754.02,24655.01,24755.75,24738.52,24789.9,24929.35,24906.94,24871.66,24924.38,24877.49,24796.03,24909.33,24828.86,24846.78,24835.81,24899.8,24794.16,24892.74,24813.12,24881.6,24929.52,24927.84,24930.07,24876.73,25030.27,24661.24,25012.57,24851.88,24819.8,24781.29,24822.79,24836.7,24739.74,24797.38,24787.33,24812.76,24904.71,24930.98,24990.06,24887.52,24861.76,24859.18,24951.58,24949.21,24863.29,24937.19,24892.75,24875.02,24900.06,24855.28,24959.88,24963.56,24926.31,24920.61,24854.92,24968.52,24966.42,24883.24,25018.14,24866.66,24857.18,24799.88,24793.56,24732.53,24760.49,24738,24808.66,24741.09,24810.93,24873.96,24882.41,24863.1,24991.07,24933.57,24999.4,24904.1,24930.58,24910.12,24962.47,24968.71,24956.48,25016.2,24896.48,24926.99,24926.39,24853.62,25008.36,24914.43,24764.49,24806.86,24767.83,24762.45,24638.51,24752.9,24708.18,24742.02,24767.07,24744.29,24852.01,24729.48,24813.19,24776.23,24895.97,24794.21,24890.97,24796.98,24893.87,24901.75,24918.61,24975.28,24873.47,24987.41,24991.03,25011.44,24919.76,24844.36,24809.29,24684.73
