15890.98,16141.18,15895.88,16033.17,16103.35,15874.24,16145.25,15993.06,16095.65,15904.82,16008.32,16065.59,15902.72,15976.16,15961.02,15968.97,16009.44,16009.44,16272.65,15967.74,16109.28,16081.75,16125.58,16143.12,16163.55,16213,16198.13,16000.24,15992.43,16071.02,15941.84,16033.16,16042.06,16106.86,16180.5,16206.79,16057.53,16320.38,16197.65,16017.59,16310.05,16140.67,16159.09,16188.61,16232.76,16220.02,16155.5,16224.29,16093.01,16095.81,16078.15,16123.16,16247.43,16191.62,16154.52,16237.02,16083.2,16185.37,16202.99,16197.59,16250.29,16125.93,16139.33,16249.41,16213.28,16187.8,16217.06,16190.1,16341.19,16207.19,16224.91,16223.08,16284.05,16315.62,16291.38,16226.75,16325.16,16117.55,16222.58,16188.12,16226.38,16289.17,16229.85,16235.47,16185.39,16301.68,16175.8,16218.25,16281.93,16112.22,16170.15,16325.32,16293.56,16391.98,16396.04,16427.48,16312.34,16290.76,16415.5,16284.34,16205.3,16292.87,16308.68,16314.67,16217.29,16179.27,16295.71,16226.6,16267.17,16269.49,16256.36,16242.85,16357.88,16213.02,16262.86,16204.72,16333.45,16214.08,16178.81,16223.15,16271.79,16309,16221.67,16246.59,16283.14,16197.81,16296.48,16369.72,16396.38,16387.68,16234.11,16429.15,16229,16348.12,16339.48
19281.62,19399.37,19373.16,19404.21,19277.89,19215.58,19321.78,19339.82,19323.2,19367.1,19287.44,19409.32,19350.75,19297.29,19271.43,19260.66,19354.85,19322.34,19294.79,19383.96,19432.76,19253.79,19396.81,19260.55,19444.88,19299.11,19334.54,19260.71,19182.56,19300.34,19326.27,19309.47,19324.35,19314.49,19246.07,19335.68,19263.61,19353.48,19346.3,19281.93,19426.49,19333.25,19261.75,19328.1,19363.38,19280.78,19305.79,19337.35,19296.36,19260.24,19374.23,19337.43,19277.96,19369.25,19295.13,19311.64,19362.18,19275.13,19282.29,19331.91,19308.23,19296.12,19317.78,19392.01,19371.22,19427.36,19309.62,19260.04,19409.1,19398.85,19454.58,19407.1,19291.45,19315.98,19313.43,19228.79,19363.45,19353.03,19251.91,19341.96,19325.37,19373.73,19326.72,19334.32,19398.69,19323.26,19284.71,19352.16,19308.89,19299.96,19297.43,19417.56,19285.2,19287.28,19293.14,19315.69,19345.61,19329.66,19393.76,19279.84,19369.73,19284.2,19362.72,19298.38,19206.22,19323.46,19318,19311.12,19336.67,19263.39,19335.25,19253.15,19366.23,19280.67,19310.76,19285.56,19274.41,19290.29,19273.68,19269.94,19357.66,19287.34,19236.98,19319.35,19376.3,19438.19,19444.22,19399.45,19319.44,19331.47,19392.35,19357.4,19279.46,19368.46,19408.28
21896.28,21830.09,21805.05,21740.46,21573.65,21595.43,21700.68,21750.05,21767.12,21709.04,21726.93,21801.39,21801.19,21748.58,21774.16,21758.28,21804.67,21707.46,21684.62,21721.99,21682.37,21616.4,21630.59,21752.99,21735.77,21801.13,21750.08,21653.21,21657.87,21735.99,21730.04,21753.1,21700.12,21708.86,21806.5,21793.15,21735.65,21727.28,21756.18,21856.94,21906.31,21772.65,21638.26,21650.17,21655.11,21685.26,21738.41,21702.67,21730.45,21664.4,21677.14,21657.8,21689.78,21639.27,21633.83,21604.76,21691.91,21719.39,21720.51,21713.06,21715.21,21757.59,21767.31,21737.69,21761.67,21806.97,21735.88,21735.1,21767.58,21691.09,21861.47,21760.93,21515.68,21549.65,21710.38,21717.97,21742.62,21610.54,21630.71,21763.03,21786.11,21844.4,21775.66,21630.14,21582.41,21603.62,21625.57,21657.99,21636.43,21673.69,21674.22,21642.22,21616.84,21594.17,21587.86,21672.97,21686.28,21684.93,21680.11,21676.14,21693.48,21767.34,21701.53,21769.09,21721.12,21663.83,21619.71,21545.31,21674.37,21625.3,21646.73,21705.7,21737.02,21654.51,21586.44,21643.57,21660.08,21632.95,21653.93,21646.96,21609.28,21584.66,21592.91,21673.48,21757.41,21773.26,21676.62,21717.88,21702.5,21654.8,21656.06,21684.88,21690.57,21710.43,21761.33
19999.73,19981.46,19971.67,19933.18,19824.84,19859.59,19889.51,19885.35,19905.67,19880.88,19875.33,19896.51,19960.15,19945.24,19942.49,19941.08,19918.84,19886.64,19903.85,19890.63,19886.02,19801.86,19814.8,19873.72,19895.63,19936.1,19900.42,19857.12,19846.52,19886.23,19891.65,19903.45,19866.41,19876.94,19946.76,19933.74,19877.82,19883.93,19931.69,20059.19,20020.81,19982.94,19932.09,19892.93,19836.72,19880.66,19897.1,19895.7,19922.8,19892.44,19878.65,19871.61,19892.75,19881.65,19847.38,19814.45,19889.38,19906.14,19896.49,19864.62,19883.7,19936.99,19927.05,19940.31,19958.85,19963.35,19891.94,19951.33,19933.53,19928.07,19989.97,19982.71,19826,19831.01,19937.34,19909.14,19920.32,19872.14,19864.93,19972.62,20004.25,19975.07,19893.37,19836.42,19843.4,19840.91,19877.09,19881.74,19838.7,19893.9,19927.29,19882.55,19866.34,19862.71,19867.91,19914.68,19884.52,19947.42,19909.65,19927.72,19899.44,19986.36,19910.31,19952.66,19935.2,19853.74,19828.06,19836.52,19890.27,19817.93,19841.38,19910.48,19877.39,19826.41,19822.87,19870.21,19896.5,19865.58,19873.47,19875.37,19861.22,19844.7,19869.71,19893.18,19918.95,19951.34,19881.57,19981.45,19932.92,19892.97,19895.7,19908.54,19935.06,19908.94,19970.52
16202.55,16518.31,16202.09,16255.51,16259.03,16089.94,16276.44,16268.83,16240.89,16097.67,16034.54,16150.83,16133.23,16124.36,16201.34,16119.85,16185.39,16229.61,16211.29,16211.72,16329.17,16156.56,16244.21,16268.94,16344.22,16339.08,16257.29,16107.01,16171.67,16174.43,16214.07,16352.74,16271.69,16238.62,16315.49,16299.55,16239.07,16328.91,16475.09,16449.87,16799.03,16711.67,16375.28,16439.73,16486.45,16472.58,16536.31,16389.21,16307.6,16280,16499.42,16416.23,16419.27,16448.91,16476.1,16431.73,16408.94,16603.31,16547.57,16388.78,16355.11,16396.03,16467.56,16473.38,16501.05,16576.14,16548.41,16656.74,16755.29,16609.8,16680.97,16731.45,16509.2,16407.39,16559.36,16602.92,16731.62,16530.65,16497.65,16713.83,16764.19,16851.67,16803.36,16530.14,16360.89,16449.54,16381.25,16413.19,16474.39,16509.29,16505.62,16524.52,16497.01,16445.5,16510.73,16579.99,16503.85,16495.89,16647.61,16690.11,16686.32,16746.42,16825.24,16868.55,16602.34,16519.22,16642.36,16577.69,16757.21,16753.23,16705.78,16581.49,16636.86,16532.83,16438.25,16478.62,16444.27,16514.9,16516.27,16472.55,16484.06,16509.68,16509.91,16528.71,16638.26,16679.21,16650.8,16685.21,16746.5,16685.65,16733.04,16863.91,16732.55,16747.1,16845.11
14859.21,15106.52,14950.09,15023.91,14966.47,14916.95,15015.2,14973.85,14948.75,14917.04,14848.76,14877.51,14925.49,14857.52,14882.23,14862.91,14907.17,14810.3,14906.44,14942.15,14947.08,14855,14935.16,14921.87,14949.36,14937.92,14918.73,14872.55,14934.35,14888.86,14916.21,14942.28,14885.42,14922.38,14952.7,14915.73,14961.09,14995.81,15096.41,15063.29,15189.35,15139.35,14998.81,15063.4,15077.52,15084.95,15069.38,15022.2,15003.54,15009.81,15067.7,15062.29,15044.02,15046.07,15061.12,15027.02,15095.14,15107.68,15103.78,15044,15044.38,15099.94,15079.71,15083.46,15117.98,15117.09,15115.38,15134.65,15210.66,15148.17,15233.22,15173.71,15087.65,15126.75,15186.7,15165.76,15233.64,15130.58,15105.2,15237.27,15259.33,15304.09,15246.25,15134.65,15123.49,15200.61,15142.73,15136.7,15157.58,15168.43,15135.93,15188.92,15184.49,15106.19,15166.46,15182.17,15137.27,15168.64,15249.05,15221.4,15254.05,15251.87,15293.84,15233.75,15160.5,15161.92,15226.45,15165.98,15259.12,15248.27,15218.73,15160.28,15163.28,15151.56,15116.91,15148.51,15181.62,15200.69,15195.21,15198.32,15152.33,15148.29,15162.4,15202.55,15262.17,15255.92,15235.79,15273.73,15306.81,15303.16,15284,15408.15,15311.54,15315.16,15329.15
5528.881,5709.591,5522.527,5645.471,5661.443,5535.784,5690.541,5579.174,5611.427,5599.359,5536.229,5518.148,5552.174,5527.938,5588.38,5523.327,5573.681,5591.985,5645.295,5630.529,5695.082,5631.981,5714.623,5576.297,5663.599,5630.544,5629.769,5580.158,5627.59,5621.681,5587.991,5668.851,5579.125,5588.646,5631.443,5615.715,5726.542,5697.76,5730.869,5662.326,5807.156,5720.713,5718.9,5745.034,5750.933,5787.922,5741.574,5750.071,5694.581,5673.996,5822.737,5767.167,5740.627,5802.943,5769.997,5820.364,5792.673,5794.203,5807.215,5759.342,5753.256,5737.436,5748.437,5731.724,5777,5792.906,5781.468,5765.678,5833.78,5790.233,5763.67,5767.615,5766.344,5747.467,5797.928,5794.745,5819.968,5772.119,5881.779,5826.442,5849.92,5894.479,5877.105,5810.101,5813.194,5815.493,5778.995,5756.656,5795.165,5829.649,5745.398,5860.036,5847.116,5829.614,5839.753,5797.844,5839.812,5781.371,5815.9,5798.663,5816.409,5844.039,5839.858,5861.918,5543.462,5691.387,5838.005,5785.98,5877.814,5842.988,5837.668,5822.408,5806.079,5841.177,5800.546,5818.423,5851.083,5827.327,5832.624,5835.653,5812.436,5848.452,5836,5809.271,5841.39,5834.998,5821.899,5813.29,5799.014,5821.141,5850.691,5865.27,5818.873,5869.551,5847.787
6981.638,7222.062,7049.604,7152.101,7115.904,7042.695,7167.683,7109.865,7129.794,7120.894,7031.718,7056.63,7070.331,7070.214,7077.638,7054.34,7034.976,7014.357,7069.938,7110.525,7143.743,7094.579,7151.5,7026.031,7137.185,7142.524,7090.515,7062.502,7098.787,7067.237,7052.447,7132.081,7095.563,7078.081,7068.108,7094.298,7102.959,7145.8,7207.308,7097.764,7236.025,7168.806,7160.929,7199.959,7201.389,7157.423,7189.365,7225.133,7160.966,7123.912,7211.62,7191.211,7160.613,7211.953,7207.667,7215.179,7205.319,7185.54,7180.731,7177.785,7177.588,7171.317,7210.588,7203.155,7218.831,7167.803,7192.454,7200.847,7227.03,7233.904,7198.463,7186.769,7189.156,7147.954,7198.549,7175.417,7288.515,7210.581,7240.007,7234.477,7260.174,7284.117,7273.368,7266.999,7253.86,7244.924,7149.869,7168.733,7265.879,7243.758,7223.945,7254.231,7225.143,7220.395,7210.015,7216.084,7262.835,7191.499,7282.445,7240.231,7249.476,7235.882,7233.131,7206.973,7089.289,7145.75,7301.84,7226.727,7286.682,7227.785,7259.218,7212.179,7239.62,7290.613,7209.718,7245.44,7310.335,7225.778,7294.599,7250.818,7219.179,7251.68,7242.007,7210.589,7281.824,7279.172,7302.846,7301.709,7222.364,7235.803,7225,7266.95,7219.229,7246.956,7260.214
23972.16,23902.99,23940.05,23981.47,23850.38,23872.5,23907.91,23954.49,23983.18,23972.36,23948.57,23916.09,23932.76,23963.12,23967.17,23898.85,23917.1,23951.46,23901.73,23932.92,23908.29,23916.21,23870.57,23952.84,23948.52,23917.77,23898.36,23886.01,23902.87,23898.4,23913.66,23933.3,23942.94,23927.84,23912.73,23883.01,23915.56,23908.45,23931.63,23923.32,23935.68,23918.6,23908.2,23865,23844.21,23918.86,23881.51,23875.3,23877.27,23819.42,23817.37,23916.12,23840.65,23787.93,23832.42,23843.57,23842.6,23852.98,23900.23,23892.33,23952.23,23891.58,23910.03,23945.28,23919.54,23885.92,23883.06,23941.62,23931.91,23860.78,24032.05,23996.09,23868.86,23777.75,23784.33,23780.58,23908.51,23879.89,23871.15,23851.44,23823.19,23813.9,23837.77,23913.93,23883.73,23849.54,23882.92,23915.77,23871.56,23887.85,23863.35,23882.44,23835.39,23786.2,23813.93,23804.88,23885.96,23996.81,23881.1,23829.52,23819.27,23839.87,23753.76,23857.21,23730.62,23839.08,23926.06,23781.93,23812.11,23769.19,23903.1,23885.54,23918.36,23845.04,23840.08,23829.29,23790.48,23835.96,23850.18,23819.32,23837.35,23818.74,23791.05,23809.46,23863.22,23864.95,23866.23,23874.97,23788.2,23711.37,23772,23741.88,23758.18,23784.96,23802.16
25423.32,25436.99,25389.54,25457.07,25299.42,25234.74,25343.56,25287.19,25296.04,25320.95,25270.85,25341.27,25357.15,25366.42,25462.4,25377.55,25290.75,25274.79,25346.04,25308.73,25305.69,25350.46,25236.63,25275.42,25333.37,25221.36,25252.17,25240.79,25250.62,25244.54,25316.31,25319.71,25338.62,25394.83,25318.04,25282.37,25247.48,25276.86,25314.17,25267.95,25341.79,25310.66,25306.34,25237.14,25219.98,25313.05,25314.15,25233.17,25278.79,25174.1,25255.29,25211.72,25172.64,25218.21,25166.62,25188.71,25270.74,25227.51,25267.33,25323.01,25368.64,25336.5,25258.67,25334.41,25314.39,25192.46,25249.39,25299.71,25289.91,25283.34,25430,25312.33,25223.89,25166.69,25245.38,25125.83,25340.7,25264.39,25267.6,25242.71,25232.75,25217.66,25137.42,25169.11,25239.25,25195.81,25193.67,25193.97,25256.84,25171.73,25103.08,25217.05,25074.79,25120.79,25088.16,25069.36,25139.19,25221.42,25216.11,25252.17,25148.28,25193.07,25137.21,25202.42,25135.15,25276.7,25365.15,25206.86,25232.62,25176.47,25256.19,25202.21,25220.41,25196.94,25193.41,25214.56,25248.21,25154.09,25145.65,25266.56,25202.42,25247.92,25150.41,25154.12,25294.31,25299.62,25238.28,25280.32,25116.5,25233.29,25169.15,25106.28,25162.47,25217.24,25160.19
21211.86,21249.97,21176.17,21187.1,21018.42,20992.6,21124.44,21228.61,21226.1,21103.9,21145.93,21167.55,21119.19,21065.71,21085.8,21084.12,21092.93,21100.29,21043.54,21144.74,21062.01,21065.58,21038.01,21136.02,21124.59,21118.53,21034.68,20974.22,20975.71,21017.38,21031.64,21061.03,20971.34,21038.96,21085.85,21051.45,21017.05,21040.69,21096.88,21163.29,21228.04,21185.37,21057.94,21067.44,21116.64,21133.97,21134.82,21039.72,21098.43,20985.52,21018.34,21083.22,21110.86,20986.35,21020.19,20929.1,21050.03,21014.2,21027.26,21049.54,21049.2,21082.84,21113.3,21083.7,21098.94,21079.42,20975.61,21098.93,21156.14,21114.25,21260.01,21206.84,21038.57,21070.21,21161.98,21072.97,21103.12,21059.96,20992.89,21114.04,21087.74,21151.07,21092.09,21132.33,21099.63,21055.3,21013.11,21075.05,21015.72,21016.32,21004.65,21046.21,20963.14,20953.88,20951.98,21036.17,21046.01,21144.4,21121.54,21153.96,21096.88,21175.61,21140.1,21182.29,21107.6,21107.82,21127.94,21095.67,21142.95,21083.74,21098.81,21161.3,21151.41,21055.22,20982.49,21007.12,20978.02,20988.26,20936.56,20940.59,20969.1,20947.68,20947.46,20990.65,21066.65,21089.28,21100.44,21207.9,21123.14,21092.03,21051.23,21121.46,21098,21117.91,21208.28
19336.96,19389.76,19360.28,19351.52,19262.58,19270.31,19385.34,19394.98,19423.34,19404.5,19390.87,19347.93,19380.29,19378.48,19333.56,19384.52,19381.57,19348.4,19347.51,19366.91,19331.96,19295.83,19291.48,19357.48,19332.94,19388.68,19326.7,19288.64,19302.56,19320.49,19324.94,19320.07,19295.94,19317.34,19364.16,19328.17,19302.48,19333.64,19406.39,19452.33,19452.25,19413.16,19317.39,19384.1,19351.98,19371.9,19365.78,19363.39,19410.89,19324.48,19345.05,19386.28,19348.41,19317.79,19305.49,19227.63,19337.97,19355.84,19342.98,19357.9,19353.64,19396.75,19414.38,19369.46,19404.79,19392.99,19324.5,19391.17,19372.93,19388.26,19470.31,19414.28,19326.16,19356.16,19411.02,19379.71,19397.35,19379.32,19321.66,19433.74,19406.62,19436.05,19349.41,19377.11,19372.26,19350.99,19375.7,19396.83,19351.15,19389.67,19408.96,19357.83,19338.18,19332.4,19316.29,19381.35,19404.89,19425.47,19381.51,19397.86,19322.12,19440.64,19332.05,19394.54,19420.24,19370.62,19343.6,19300.48,19380.7,19299.99,19358.51,19404.78,19348.05,19351.81,19313.6,19306.63,19283.78,19331.77,19293.24,19302.98,19320.47,19304.07,19292.17,19332.88,19391.3,19414.15,19388.73,19459.26,19369.04,19354.32,19361.59,19419.28,19383.08,19340.98,19457.63
26303.44,26161.83,26127.96,26110.94,25985.31,26020.55,26184.26,26305.47,26232.66,26096.12,25979.38,25967.84,26020.78,25990.98,26042.41,26074.18,26106.51,26143.42,26027.43,26142.35,26195.69,26125.35,26015.83,26062.89,26171.28,26102.31,25990.63,25866.1,25783.73,25847.46,25946.22,25967.05,25881.3,25855.18,25910.62,26031.34,26052.4,26014.42,26110.89,26231.49,26336.02,26318.99,26051.93,25871.57,25868.54,25939.98,25992.23,25920.48,25774.57,25802.03,25866.64,25973.8,25998.92,25918.98,25859.57,25840.73,25937.87,25888.9,25806.93,25771.21,25803.8,25838.55,25873.56,25939.76,26047.95,25957.13,25932.32,26034.91,26030.79,26053.87,26378.51,26236.32,26026.06,25866.72,25873.17,25932.67,26038.2,26048.01,25936.72,25944.92,25973.62,25942.49,25896.55,25825.91,25745.93,25732.61,25774.4,25759.1,25829.08,25999.69,26021.28,26035.61,25952.37,25809.71,25889.87,25921.61,25993.09,26173.27,26157.46,26138.17,25964.81,26023.87,26001.88,26079.47,25955.86,25967.21,26006.96,25866.96,25896.55,25884.39,25920.12,26079.35,26048.8,25875.11,25795.96,25773.79,25769.74,25819.32,25740.25,25718.63,25717,25694.41,25690.73,25710.15,25822.11,26009.99,26125.65,26080.95,25946.17,25918.08,25971.87,25935.53,26041.18,26043.63,26070.56
24720.32,24647.34,24656.95,24582.75,24494.2,24515.18,24619.66,24689.82,24626.72,24553.03,24518.79,24529.43,24491.79,24509,24555.53,24560.57,24539.14,24578.07,24517.16,24646.98,24676.45,24631.93,24514.31,24581.23,24624.73,24596.97,24527.99,24455.4,24395.59,24442.16,24515.54,24495.6,24470.03,24457.69,24498.24,24552.28,24553.32,24525.75,24575.88,24675.42,24738.66,24715.39,24572.63,24442.88,24405.7,24502.21,24521.55,24504.59,24424.38,24400.83,24406.8,24493.49,24507.02,24470,24453.83,24447.01,24479.79,24459.82,24436.36,24452.65,24456.16,24464.29,24510.97,24547.88,24595.89,24512.36,24498.9,24543.5,24564.94,24568.72,24776.41,24657.12,24511.84,24426.48,24436.32,24444.42,24539.9,24605.57,24470.68,24498.21,24449.54,24519.01,24472.32,24451.07,24435.97,24389.65,24401.84,24412.42,24453.27,24509.52,24597.77,24569.56,24488.92,24414.42,24456.35,24476.3,24530.64,24642.64,24643.71,24628.38,24466.93,24523.11,24433.5,24519.1,24412.95,24527.51,24534.17,24446.28,24470.92,24416.24,24472.81,24557.3,24543.35,24452.67,24426.04,24448.98,24420.78,24439.24,24402.74,24393.2,24395.63,24333.83,24348.95,24374.24,24463.72,24556.17,24637.11,24577.79,24453.18,24428.81,24466.34,24445.35,24521.96,24527.65,24515.43
23725.09,23634.56,23402.08,23393.6,23260.08,23326.04,23354.47,23410.28,23417.75,23378.19,23323.69,23325.33,23333.75,23513.47,23468.22,23414.25,23369.19,23388.99,23358.28,23427.61,23417.69,23343.55,23336.65,23262.81,23391,23410.74,23269.66,23213.94,23080.21,23204.33,23301.12,23397.4,23250.22,23216.45,23141.9,23327.12,23289.99,23341.38,23475.62,23648.93,23811.54,23817.33,23639.38,23304.55,23317.13,23288.17,23436.82,23290.42,23181.49,23120.57,23098.08,23249.72,23311.62,23265.79,23309.15,23222.37,23235.39,23295.92,23423.77,23221.69,23250.27,23289.16,23399.74,23402.48,23658.08,23592,23539.14,23488.33,23610.32,23579.16,23739.26,23573.25,23387.79,23221.63,23164.29,23278.87,23508.98,23515.57,23504.87,23424.57,23491.26,23548.55,23518.85,23282.01,23126.05,23112.52,23145.61,23186.42,23281.5,23420.76,23470.48,23420.02,23271.32,23086.46,23184.76,23239.44,23420.11,23449.83,23569.32,23714.47,23522.07,23406.6,23438.92,23448.4,23382.2,23325.42,23329.57,23411.62,23436.5,23459.9,23464.06,23515.51,23426.96,23479.68,23265.53,23127.96,23331.14,23325.73,23292.63,23276.59,23244.85,23205.06,23258.35,23295.27,23334.64,23410.24,23542.71,23571.92,23452.08,23434.59,23364.41,23415.57,23376.01,23285.82,23420.6
24364.3,24293.41,24205.52,24187.45,24098.42,24141.13,24117.4,24093.18,24132.09,24057.95,23972.05,24009.06,23966.61,24112.96,24051.46,24109.28,24050.48,24004.57,24086.64,24057.72,24105.51,24028.64,24082.68,24011.45,24107.78,24094.77,24002.9,23980.95,24004.85,23966.49,24053.52,24119.04,23994.38,23904.97,23964.13,24058.4,24049.79,24053.69,24101.58,24247.62,24320.13,24331.66,24259,24010.74,23994.67,23987.96,24059.93,24017.45,23973.04,23890.26,23862.63,24119.7,24107.4,24089.06,24118.61,24061.13,24069.11,24052.97,24113.35,24023.4,23926.56,24026.54,24060.67,24125.86,24201.93,24257.58,24206.35,24146.98,24107.25,24131.31,24306.02,24159.53,24042.89,23994.22,23941.93,24060.11,24127.06,24107.22,24069.73,24151.56,24133.14,24086.84,24077.6,24004.87,24006.65,24025.6,23889.87,23859.08,23953.23,24053.64,24012.37,24167.19,24067.41,24011.57,23987.71,24026.2,23992,24063.07,24113.41,24226.66,24229.02,24109.53,24048.03,24066.89,23967.33,23970.1,24028.79,24132.92,23972.98,24095.84,24055.66,24036.75,24096.95,24072.51,23942.94,23954.37,24093.76,24057.7,24069.71,24068.51,24033.86,23900.21,23879.21,23909.89,24002.05,24119.51,24119.13,24226.59,24112.78,24052.55,24033.06,23992.4,24056.92,24048.92,24134.77
26392.52,26436.32,26372.11,26477.84,26323.92,26374.1,26379.36,26435.4,26407.59,26223.07,26186.33,26284.2,26288.62,26242.82,26242.6,26318.14,26359.59,26322.74,26265.94,26083.2,26336.81,26267.27,26335.12,26344.21,26422.68,26510.67,26383.43,26341.34,26336.69,26321.9,26345.62,26314.17,26329.29,26284.62,26338.51,26266.04,26351.64,26378.81,26360.81,26493.38,26510.8,26468,26468.2,26375.14,26305.17,26274.94,26310.46,26216.24,26176.21,26215.58,26281.37,26440.34,26409.53,26304.12,26370.57,26446.58,26405.83,26477.06,26356.23,26306.88,26270.25,26241.63,26321.5,26312.8,26281.76,26344.99,26288.75,26409.68,26474.17,26384.88,26347.65,26456.46,26402.23,26405.79,26431.45,26432.13,26437.23,26329.58,26342.02,26372.34,26403.99,26358.07,26355.39,26271.08,26252.53,26257.09,26172.49,26174.16,26197.44,26199.48,26225.6,26254.88,26249.92,26309.69,26256.96,26351.53,26289.72,26321.04,26366.76,26387.83,26390.21,26420.11,26467.33,26449.82,26376.2,26236.12,26381.79,26361.69,26274.55,26304.05,26406.86,26368.33,26430.42,26365.07,26265.98,26253.22,26239.98,26272.94,26265.13,26321.95,26389.99,26312.41,26281.03,26293.88,26280.77,26353.87,26289.88,26298.9,26300.61,26134.45,26243.05,26340.51,26200.45,26312.31,26353.41
26487.39,26502.7,26516.12,26499.56,26381.96,26343.67,26385.11,26449.55,26428.39,26313.88,26200.63,26328.37,26327.61,26249.02,26334.1,26382.83,26349.52,26372.72,26239.99,26176.76,26295.36,26247.64,26295.73,26309.5,26407.12,26451,26366.48,26339.03,26302.78,26326,26352.6,26315.3,26321.84,26287.99,26299.38,26360.14,26278.99,26308.62,26297.12,26433.18,26550.34,26511.29,26431.56,26295.22,26181,26145.71,26190.15,26194.33,26167.42,26128.4,26196.12,26367.77,26375.71,26298.22,26354.79,26395.16,26428.51,26379.04,26293.78,26197.1,26170.21,26235.46,26310.67,26227.89,26293.37,26327.33,26290.2,26304.35,26309.78,26252.59,26277.96,26464.71,26375.49,26316.28,26259.99,26272.89,26284.71,26250.12,26251.96,26300.13,26328.31,26298.66,26217.37,26173.19,26162.46,26212.62,26180.04,26106.16,26183.58,26113.68,26159.02,26252.84,26198.68,26215.4,26198.15,26191.25,26166.08,26192.12,26293.54,26363.63,26315.8,26243.84,26391.38,26320.74,26244.69,26198.01,26279.8,26228.58,26194.16,26289.8,26185.8,26239.7,26235.33,26275.59,26167.68,26163.19,26151.95,26216.4,26215,26199.95,26263.27,26187,26160.14,26177.98,26139.75,26239.69,26257.41,26273.42,26151.94,26093.39,26133.9,26136.63,26065.51,26150.42,26249.31
22861.71,22883.91,22922.93,22899.75,22887.67,22962.86,22908.39,22948.43,22991.64,22871.74,22918.54,22866.42,22818.34,22805.38,22792.49,22906.63,22968.51,22936.31,22929.78,22893.32,22969.43,22922.06,23014.99,22913.42,23105.51,22964.36,22992.51,22891.01,22853.9,22790.34,22782.31,22788.31,22756.67,22715.64,22806.45,22904.78,22918.98,22956.78,22972.8,22965.95,23063.97,23001.41,22949.11,22911.22,22882.4,22821.63,22817.13,22805.23,22800.34,22868.27,22887.7,22908.99,22967.75,22883.43,22927.72,22979.82,22887.51,22892.06,22783.73,22761.72,22800.44,22710.42,22755.17,22694.13,22758.07,22897.39,22836.37,22903.56,22876.16,22892.25,22891.29,22928.41,22913.21,22958.07,22914.68,22888.32,22878.65,22816.1,22778.32,22828.11,22855.97,22862.97,22853.28,22734.21,22718.83,22777.93,22771.29,22838.96,22907.2,22852.18,22867.26,22902,22878.78,22953.41,22845.24,22939.37,22925.22,22890.65,22934.29,22886.2,22932.51,22897.72,22898.85,22924.82,22865.17,22886.72,22988.22,22915,22895.69,22875.96,22866.12,22859.29,22980.64,22832.39,22830.3,22803.52,22746.9,22806.74,22822.28,22754.93,22884.72,22792.11,22807.02,22813.33,22698.13,22726.17,22837.8,22850.45,22844.7,22845.74,22925.68,22957.36,22832.63,22959.04,22934.07
24475.76,24535.76,24597.57,24580.92,24473.98,24451.5,24623.11,24643.94,24665.28,24516.62,24504.05,24536.21,24470.3,24427.71,24522.06,24495.8,24610.09,24581.34,24603.35,24586.65,24561.04,24498.46,24590.91,24482.62,24662.86,24617.84,24582.94,24506.13,24484.48,24453.45,24496.08,24441.47,24404.07,24437.27,24517.19,24501.46,24535.43,24621.84,24628.24,24565.83,24725.3,24586.17,24555.59,24492.78,24488.38,24453.04,24386.35,24461.11,24462.08,24417.8,24570.88,24548.71,24564.53,24510.97,24529.22,24583.97,24598.75,24508.8,24451.49,24396.5,24467.31,24439.25,24523.67,24449.68,24416.22,24440.5,24446.79,24536.42,24526.55,24482.32,24603.31,24534.16,24596.43,24567.9,24580.43,24549.71,24561.21,24448.92,24484.7,24480.36,24502.21,24455.96,24473.47,24440.23,24330.28,24430.6,24412.97,24393.23,24526.49,24512.32,24407.77,24495.21,24460.03,24500.63,24518.53,24539.19,24523.93,24567.59,24625.84,24518.66,24544.67,24525.84,24510.69,24497.89,24524.45,24454.9,24536.56,24505.06,24467.5,24470.19,24533.35,24537.31,24511.22,24433.99,24422.12,24404.48,24438.09,24396.25,24481.17,24431.22,24447.92,24477.21,24449.45,24440.2,24418.31,24518.09,24505.42,24410.96,24418.9,24403.18,24490.04,24501.82,24417.65,24566.22,24559.16
