25208.15,25190.11,25239.62,25092.23,25183.35,24921.39,25017.78,25065.19,24964.6,24868.65,24821.04,24903.68,24806.02,24834.48,25085.67,24954.64,24921.51,25023.54,25026.16,25084.58,24918.51,24990.3,25340.98,25137.98,25142.29,25033.52,24978.83,24933.97,24938.88,24939.26,25128.47,24999.86,25024.82,25024.37,25032.3,24977.89,24927.69,25030.8,25027.05,24945.72,24988.86,25028.12,25130.49,25171.63,24897.74,24949.2,24893.3,24910.54,24967.69,25027.21,25183.32,25115.84,25128.86,25222.38,25046.65,25316.32,25163.42,25086.86,25027.82,25285.93,25225.52,24992.19,25109.18,25092.59,24979.15,25083.8,25013.27,25166.91,24983.08,25112.17,25098.28,25081.35,25184.63,25075.48,25055.74,24880.94,24988.01,25121.79,25189.33,25201.35,25406.79,25314.8,25263.36,25272.76,25148.92,25064.76,25092.19,25210.44,25043.6,25018.4,25081.17,25011.03,25232.82,25140.14,24964.86,25055.13,24947.63,25166.94,25024.57,24977.99,24947.31,24858.49,24922.25,24916.08,24989.18,25018.88,25058.29,24953.47,24961.27,25048.05,24980.03,24974.16,25076.83,25136.88,25175.66,24903.02,25014.46,25035.64,24977.62,24903.39,24950.94,25019.46,24985.57,24950.44,25062.16,25115.35,25030.14,24957.61,25025.6,24863.81,24875.15,24861.76,24866.45,25216.9,25176.43
24248.02,24379.56,24394.32,24215.75,24389.89,24031.29,24119.61,24156.69,24079.66,23944.36,23917.81,23875.5,23746.38,23897.54,24153.33,24074.48,24065.93,23987.34,24209.3,24232.13,24015.05,24026.39,24088.97,24141.79,24110.22,24171.15,24203.11,24107.97,23960.33,23944.18,24099.62,24260.89,24255.22,24189.19,24118.77,24138.79,23997.56,24076.05,24215.45,24081.85,24045.86,24120.98,23937.73,24001.95,23942.38,24223.93,24092.48,24018.24,23966.64,23871.19,24224.56,24234.19,24136.31,24191.33,24083.89,24173.38,24286.94,24250.61,24169.47,24141.81,24192.42,24230.14,24103.95,24148.43,24090.62,24059.1,24159.76,24276.16,24082.37,24093.77,24047.44,23908.46,23939.5,24194.37,24018.67,23931.21,24008.71,24164.61,24354.25,24284.85,24145.09,24105.18,24076.39,24466.9,24234.38,24107.75,24117.71,24191.67,24275.74,24197.97,24076.57,24135.45,24314.08,24350.27,24003.22,23929.18,23962.71,24211.82,24237.25,24096.58,24023.55,24076.4,24128.65,24022.88,23876.32,24008.72,24185.07,24087.54,24115.39,24308.15,24342.9,24090.55,24138.44,24251.45,24469.71,24207.67,23984.9,24214.52,24262.87,24081.25,24007.39,24232.62,24277.72,24174.32,24226.11,24462.56,24270.47,24020.32,24193.25,24026.91,24023.55,24083.29,24018.13,24081.58,24171.96
25240.24,25313.75,25613.71,25248.71,25637.6,25345.87,25391.49,25562.99,25333.56,25376.07,25213.7,25141.25,25220.86,25137.04,25476.14,25557.92,25323.02,25243.17,25335.68,25491.57,25455.13,25311.73,25628.52,25414.1,25483.86,25581.18,25269.36,25461.6,25256.49,25348.57,25429.59,25331.14,25499.89,25576.23,25542.4,25527.16,25275.98,25417.99,25260.21,25250.96,25304.94,25131.87,25168.29,25340.35,25267.29,25207.6,25186.06,25287.92,24908.67,25208.03,25353.62,25369.9,25716.42,25520.68,25527.33,25681.1,25603.38,25710.66,25436.23,25519.57,25567.15,25485.32,25568.18,25626.32,25514.05,25389.21,25285.85,25558.61,25496.51,25428.11,25154.86,25082.95,25224.3,25192.98,25296.32,25217.73,25223.87,25512.71,25303.24,25428.47,25330.49,25253.81,25724.48,25633.05,25621.61,25658.21,25371.9,25637.7,25645.62,25700.63,25565.34,25334.04,25662.1,25683.44,25580.7,25600.29,25338.72,25427.49,25355.14,25298.73,25304.06,25086.13,25321.42,25101.09,25151.42,25300.45,25454.72,25443.12,25248.36,25365.32,25580.45,25472.09,25685.56,25679.95,25686.89,25597.95,25308.85,25628.46,25521.96,25399.29,25555.46,25569.02,25550.34,25405.64,25432.63,25473.24,25447.42,25440.75,25212.96,25300.81,25212.74,25102.85,25256.89,25881.52,26055.09
28404.69,28476.3,28754.12,28409.89,28783.4,28446.95,28490.55,28638.48,28419.44,28461.23,28334.8,28272.98,28321.54,28287.9,28528.48,28509.31,28481.72,28374.38,28369.23,28690.95,28570.02,28483.26,28695.56,28512.75,28561.44,28617.05,28380.96,28532.84,28350.42,28473.39,28437.67,28424.97,28626.83,28602.22,28604.79,28499.44,28385.54,28475.47,28331.02,28450.65,28365.18,28288.79,28373.09,28382.11,28331.6,28236.27,28373.08,28312.09,28038.43,28324.16,28335.08,28415.81,28767.63,28474.96,28573.89,28630.13,28549.94,28697.45,28441.58,28594.43,28526.78,28482.7,28567.02,28596.61,28473.72,28409.45,28428.37,28615.4,28482.17,28478.46,28289.77,28222.52,28232.31,28192.92,28354.24,28193.23,28267.24,28495.55,28360.28,28467.24,28450.57,28408.35,28726.88,28627.88,28678.21,28710.26,28466.9,28541.45,28683.01,28682.23,28532.55,28390.44,28633.4,28670.91,28554.48,28652.24,28387.72,28388.93,28368.08,28357.38,28334.95,28156.24,28335.15,28118.57,28233.52,28324.97,28389.81,28385.85,28239.92,28380.71,28586.42,28415.96,28577.18,28567.49,28680.24,28618.73,28353.32,28559.45,28428.86,28370.22,28581.13,28448.51,28487.7,28358.02,28394.73,28371.59,28442.45,28454.84,28302.96,28270.75,28170.97,28084.25,28280.03,28770.37,28781.53
26570.54,26595.83,26709.34,26544.9,26641.25,26445.28,26391.02,26544.06,26400.56,26259.41,26269.06,26215.37,26301.82,26228.24,26498.99,26572.77,26388.78,26394.01,26397.11,26427.52,26527.69,26514.3,26550.76,26342.75,26498.5,26397.11,26308.83,26375.09,26294.29,26347.95,26374.55,26331.27,26478.32,26607.03,26558.94,26536.45,26407.42,26469.85,26333,26345,26386.55,26335.01,26383.08,26507.76,26523.82,26438.47,26376.79,26515.69,26328.97,26399.64,26602.66,26522.62,26669.84,26594.17,26569.64,26489.53,26503.57,26584.25,26400.8,26566.79,26586.21,26399.73,26479.19,26521.12,26528.39,26446.93,26322.95,26565.9,26699.76,26596.01,26510.3,26452.47,26522.6,26379.79,26488.34,26507.33,26487.12,26646.94,26658.18,26648.42,26624.55,26619.02,26726.46,26515.13,26467.42,26537.74,26448.42,26410.19,26493.41,26610.69,26493.94,26274.32,26543.64,26651.9,26587.12,26690.42,26529.36,26488.02,26580.33,26442.43,26507.03,26252.98,26295.09,26293.55,26329.7,26403.81,26424.77,26416.71,26264.75,26382.56,26475.4,26538.56,26612.46,26441.72,26483.95,26563.96,26439.9,26495.48,26437.59,26448.33,26507.3,26432.6,26381.49,26337.46,26345.8,26501.38,26586.98,26570,26481.82,26433.5,26391.67,26554.4,26605,26895.78,26876.29
27577.12,27668.1,27822.86,27608.42,27766.76,27537.44,27623.37,27676.03,27416.77,27307.07,27232.03,27207.99,27276.44,27196.4,27516.62,27547.78,27508.57,27462.2,27332.7,27538.32,27482.73,27509.66,27675.68,27421.25,27585.58,27447.29,27293.77,27325.06,27350.94,27465.61,27384.67,27391.15,27549.64,27621.04,27689.26,27589.15,27513.03,27524.15,27371.42,27572.66,27417.11,27363.74,27524.24,27607.96,27576.77,27414.11,27471.83,27489.84,27280.16,27435.27,27600.84,27550.12,27783.11,27593.93,27727.88,27588.94,27487.66,27610.66,27405.4,27635.62,27555.07,27412.91,27456.24,27500.09,27583.68,27474.48,27345.98,27611.09,27571.08,27554.88,27504.7,27499.45,27442.18,27375.46,27477.55,27373.08,27535.59,27613.19,27596.9,27566.65,27640.13,27741.37,27874.74,27566.75,27625.05,27694.05,27567.44,27559.96,27512.13,27672.98,27583.71,27279.87,27572.59,27639.28,27509.38,27705.32,27484.8,27472.18,27477.92,27415.37,27437.36,27296.2,27315.45,27216.7,27409.59,27462.59,27409.17,27414.38,27314.51,27482.89,27541.43,27537.53,27690.32,27576.29,27604.93,27583.79,27508.63,27660.2,27413.46,27567.16,27567.49,27480.93,27490.41,27389.79,27483.29,27486.34,27609.07,27617.19,27577.9,27553.29,27496.25,27501.31,27620.05,27966.45,27830.38
25337.4,25366.67,25508.17,25405.63,25651.72,25445.05,25483.21,25534.57,25366.11,25383.9,25312.73,25309.45,25254.46,25301.21,25461.48,25523.54,25425.15,25417.22,25438.85,25447.82,25416.02,25348.41,25417.26,25411.02,25476,25537.78,25370.61,25398.82,25369.1,25389.22,25475.49,25425.61,25432.19,25513.73,25546.61,25586.2,25435.99,25496.37,25391.57,25354.62,25425.94,25305.09,25358.7,25443.05,25476.23,25449.53,25258.84,25305.82,25173.19,25354.53,25491.01,25447.1,25575.84,25545.94,25584.76,25683.38,25552.36,25608.92,25541.72,25557.26,25613.03,25455.35,25471.72,25564.54,25532.7,25549.19,25429.04,25498.98,25397.99,25402.34,25301.46,25222.34,25341,25299.39,25288.47,25273.72,25314.66,25526.07,25417.68,25430.77,25450.82,25438.39,25695.78,25686.24,25570.8,25606.4,25481.6,25634.5,25581.49,25591.2,25573.29,25509.4,25613.93,25582.97,25484.74,25547.35,25471.72,25455.05,25371.94,25325.94,25375.1,25346.54,25364.22,25276.65,25239.77,25493.03,25431.02,25411.77,25333,25490.17,25519.34,25506.21,25609.43,25722.39,25631.16,25584.86,25512.78,25661.52,25592.59,25526.73,25535.25,25578.48,25551.36,25489.92,25534.03,25626.63,25469.59,25455.44,25313.69,25422.85,25314.98,25272.17,25282.73,25566.09,25808.24
26961.97,26978.21,27111.12,27007.17,27151.35,26940.74,26924.27,27113.7,26862.98,26846.36,26754.7,26729.54,26750.41,26798.33,26990.32,27042.14,26930.78,26927.54,26909.75,27026.28,26927.04,26941.19,27045.27,26941.1,26942.49,27104.48,26889.19,26900.97,26867.71,26863.75,26980.82,26945.64,27028.41,27105.48,27035.88,27021.15,26928.56,27050.62,27015.82,26899.84,26885.54,26841.82,26861.57,26944.73,26965.17,26931.38,26829.3,26778.96,26669.83,26848.18,26988.11,26969.94,27179.21,27069.84,27058.28,27164.19,27100.63,27153.99,26949.96,27020.32,27054.93,27018.34,27024.38,27057.36,26961.23,26939.65,26917.33,27022.14,26939.46,26880.92,26786,26659.49,26750.94,26833.17,26783.52,26778.28,26768.45,27002.52,26936.32,26981.27,26978.48,26949.91,27223.45,27230.43,27102.55,27106.29,26994.43,27151.16,27112.09,27071.3,27016.3,26951.54,27147.4,27148.29,26889,27009.08,26829.79,26942.14,26862.21,26755.53,26812.94,26733.63,26801.28,26651.86,26690.35,26872.3,26895.49,26872.87,26801.75,26939.37,27089.18,27037.61,27127.86,27220.94,27137.13,27042.95,26940.2,27124.52,27051.17,26870.4,26985.86,27101.94,27065.31,26926.98,26911.48,26966.91,26970.72,26902.54,26802,26842.24,26826.86,26694.83,26727.7,27134.01,27302.91
25983.03,26082.11,26212.74,26056.4,26209.03,26000.18,26044.75,26090.74,25970.82,25918.58,25870.21,25867.55,25980.04,25908.75,26107.96,26066.64,26047.5,25998.93,25944.24,26009.49,26070.37,26055.44,26136.26,25994.21,26148.01,25951.84,25912.79,25937.31,25936.12,25957.52,25955.38,25956.41,26098.91,26168.25,26150.92,26038.79,26042.71,25976.07,25979.78,26064.44,26025.99,25971.49,26039.14,26145.06,26092.41,25925.08,25957.95,26057.16,25851.96,25997.21,26001.66,26093.27,26223.2,26096.18,26130.92,26058.55,26038.99,26115.75,26069.87,26122.02,26075.02,25981.9,26058.4,26081.08,26083.91,25990.54,25966,26116.66,26143.66,26131.87,26046.23,25953,26012.64,25953.79,26006.71,25968.06,26015.85,26042.83,26078.43,26073.91,26068.1,26057.12,26221.52,26127.34,26106.58,26183.48,26118.12,26077.55,26041.09,26166.1,26063.71,25912.77,26170.65,26170.3,26140.58,26231.78,26027.28,26016.59,26029.24,25981.03,25996.34,25864.83,25901.18,25860.92,25972.52,26001.16,26024.55,26007.44,25904.82,26035.63,26099.63,26181.76,26205.63,26076.37,26194.14,26167.44,26107.91,26119.97,25953.88,26101.67,26111.6,26042.7,25998.99,25934.02,26008.22,26030.82,26121.24,26184.56,26118.44,26101.49,26114.02,26065.29,26122.99,26369.2,26333.75
25044.96,25088.89,25183.33,25136.82,25126.33,25097.04,25047.5,25111.78,25005.59,24991.05,24960.12,24967.71,25076.93,25029.88,25168.72,25174.69,25155.58,25087.55,24964.7,25040.43,25039.24,25096.63,25197.25,25128.94,25120.96,25035.98,24931.06,24942.55,24990.7,25045.51,25027.36,24998,25055.55,25096.14,25170.98,25122.99,25090.37,25083.96,25121.36,25114.41,25052.23,25066.86,25109.88,25155.2,25114.64,24976.19,24960.64,24979.31,24845.16,24982.16,24956.73,24988.61,25103.58,25059.62,25109.45,25109.27,25113.43,25155.96,25107.04,25092,25089.41,24995.07,24985.85,25043.14,25056.06,25032.24,24939.34,25066.59,25026.89,25086.01,24968.88,24898.18,24907.69,24834.21,24892.6,24893.28,24913.33,24978.37,25039.98,25061.23,25026.83,25047.57,25192.77,25089.2,25099.37,25138.05,25132.81,25120.11,25112.15,25122.29,25087.98,24983.01,25023.49,25035.35,25062.49,25107.03,24949.86,24951.06,24884.14,24886.2,24824.5,24802.98,24785.48,24839.57,24896.87,24975.71,24975.78,25004.76,24985.56,25049.42,25119.06,25208.32,25144.61,25041.41,25092.57,25047.88,25104.69,25051.01,24952.84,24971.93,24980.41,24931.19,25012.85,24998.25,25025.06,24926.95,24963.06,25055.07,25080.98,24955.88,24926.03,24864.89,24845.48,25118.55,25167.48
25046.16,25119.14,25256.8,25128.02,25262.97,25163.82,25226.31,25270.16,25175.95,25146.93,25116.75,25173.48,25205.6,25148.3,25286.26,25237.56,25265.1,25173.32,25041.24,25196.56,25215.9,25178.73,25236.01,25198.42,25272.05,25155.1,25054.65,25111.26,25088.2,25148.99,25138.43,25127.33,25188.9,25194.3,25266.49,25213.88,25134.88,25141.24,25200.47,25229.96,25207.92,25160.47,25199.5,25217.82,25182.11,25038.38,25038.36,25103.73,24937.77,25099.59,25096.31,25127.5,25224.96,25146.43,25251.74,25253.36,25172.26,25217.46,25145.5,25178.28,25260.35,25162.1,25174.37,25148.69,25233.3,25124.21,25111.18,25153.8,25071.91,25214.63,25072.65,25018.45,25018.76,24907.05,25054.85,24970.96,25018.09,25132.19,25162.22,25174.35,25116.9,25136.85,25222.68,25240.56,25243.84,25264.63,25197.87,25178.49,25259,25256.49,25244.04,25143.15,25184.74,25193.44,25206.69,25223.21,25077.51,25106.79,25080.8,25054.62,25018.57,25038.62,25102.05,25039.39,25088.86,25158.27,25221.79,25139.29,25150.9,25243.06,25360.75,25296.43,25272.03,25234.23,25319.76,25278.13,25255.2,25226.43,25057.8,25188.53,25242.36,25111.52,25176.24,25183.28,25189.94,25180.87,25138,25208.4,25182.17,25149.85,25096.7,24964.16,25002.86,25162.25,25180.64
25704.14,25722.39,25907.63,25846.16,25722.52,25655.55,25722.13,25852.1,25846.89,25791.12,25823.94,25750.59,25846.54,25833.65,25926.48,25961.29,25938.13,25894.29,25708.2,25755.93,25786.87,25812.12,25913.88,25862.95,25806.96,25759.51,25670.26,25680.17,25701.22,25700.06,25742.03,25698.95,25783.6,25830.36,25863.2,25824.25,25761.07,25787.45,25915.39,25887.04,25785.38,25763.38,25850.03,25868.95,25838.3,25628.15,25551.79,25538.52,25409.36,25614.43,25621.8,25658.49,25793.67,25780.32,25805.82,25884.46,25885.32,25992.66,25878.02,25798.89,25766.05,25727.18,25732.33,25808.25,25774.47,25752.7,25692.62,25761.34,25705.32,25785.65,25648.7,25492.85,25524.41,25369.36,25528.57,25496.04,25469.51,25665.93,25692.19,25748.31,25726.7,25694.52,25843.85,25876.39,25828.68,25872.88,25827.63,25828.48,25880.15,25922.53,25885.4,25692,25697.25,25775.98,25743.48,25739.61,25571.96,25632.02,25530.38,25443.02,25467.66,25464.53,25509.27,25491.33,25546.06,25618.46,25665.68,25736.61,25710.7,25760.2,25941.36,26002.31,25897.54,25818.58,25858.84,25864.51,25830.59,25787.8,25690.74,25583.24,25671.8,25666.41,25761.32,25853.96,25762.75,25693.87,25573.93,25750.96,25751.03,25634.17,25536.51,25381.66,25410.38,25665.38,25695.7
23536.06,23590.02,23711.92,23612.03,23714.07,23651.93,23693.65,23744.25,23639.82,23670.21,23678.86,23651.54,23681.15,23677.44,23815.19,23742.6,23748.81,23672.5,23533.12,23659.69,23677.8,23662.5,23718.32,23769.2,23768.89,23732.89,23615,23666.61,23599.35,23657.08,23728.72,23713.38,23778.33,23685.32,23760.98,23704.24,23658.87,23667.07,23762.16,23801.88,23676.03,23655.35,23694.8,23655.06,23683.45,23545.22,23508.11,23516.43,23393.49,23579.42,23578.46,23575.5,23705.06,23634.64,23709.79,23852.87,23744.84,23779.07,23754.73,23749.09,23807.24,23685.83,23727.51,23656.81,23787.51,23689.71,23703.51,23738.19,23588.36,23638.9,23524.29,23469.21,23453.93,23378.67,23465.03,23475.17,23501.94,23607.05,23643.44,23719.5,23542.53,23572,23723.96,23816.18,23809.81,23783.33,23694.94,23784.9,23807.38,23827.72,23758.73,23727.84,23728.04,23669.25,23689.05,23615.88,23511.86,23649.69,23458.24,23509.89,23510.15,23520.76,23616.07,23530.18,23579.44,23667.31,23618.94,23628.2,23595.03,23718.63,23804.69,23801.69,23812.92,23838.88,23869.87,23792.26,23600.95,23761.49,23653.84,23615.97,23725.9,23660.48,23687,23680.81,23695,23679.89,23547.86,23546.36,23531.43,23515.42,23455.05,23321.98,23356.21,23498.62,23596.4
22521.45,22505.33,22639.42,22634.39,22558.34,22469.46,22552.71,22653.82,22691.84,22603.38,22568.55,22374.19,22466.77,22495.62,22585.48,22637.59,22656.51,22581.43,22614.45,22614.06,22646.33,22591.64,22670.09,22785.77,22769.09,22887.83,22830.49,22796.97,22735.83,22698.49,22774.89,22831.12,22833.8,22891.76,22822.32,22813.6,22764.57,22759.71,22832.86,22780.03,22754.15,22693.98,22621.28,22624.14,22686.72,22648.71,22559.59,22481.76,22407.88,22530.32,22625.14,22636.28,22750.08,22804.31,22767.12,22863.94,22917.54,23053.77,22984.19,22850.06,22810.83,22872.58,22847.3,22842.66,22808.16,22802.2,22827.89,22762.24,22670.45,22588.3,22486.38,22442.61,22377.47,22291.64,22412.23,22390.92,22372.08,22588.68,22672.86,22696.86,22660.27,22646,22770.27,22957.73,22977.88,22965.75,22905.84,22936.11,23041.32,22972.68,22885.16,22834.23,22856.91,22840.74,22772.38,22725.49,22548.4,22599.21,22437.21,22388.87,22396.52,22368.56,22497.96,22469.53,22451.14,22613.57,22647.6,22752.07,22714.33,22789.17,22856.34,22917.56,22914.74,23012.62,23072.25,22963.77,22814.26,22850.25,22869.99,22768,22760.87,22847.35,22894.87,22942.98,22899.29,22869.61,22710.73,22584.31,22524.16,22479.27,22389.04,22303.1,22246.66,22325.73,22514.75
23079.98,23113.83,23201.96,23038.25,23142.02,23265.35,23148.75,23326.19,23232.56,23273.39,23194.08,23258.95,23313.6,23272.13,23388.65,23400.33,23246.91,23262.63,23188.48,23231.47,23261.29,23217.16,23323.48,23379.7,23334.95,23329.82,23169.38,23243.95,23237.41,23244.28,23304.24,23238.16,23275.29,23364.56,23283.92,23332.84,23325.01,23296.86,23285.77,23300.93,23240.87,23275.4,23328.62,23311.1,23277.67,23224.62,22975.97,23077.15,23095.44,23165.39,23209.67,23108.52,23259.43,23269.09,23360.94,23417.97,23333.42,23382.71,23385.52,23382.35,23409.72,23266.17,23309.83,23320.02,23429.8,23295.04,23247.36,23313.21,23228.05,23213.99,23170.67,23096.87,23151.82,23058.79,23065.85,23025.83,23110.23,23226.99,23086.13,23201.83,23219.47,23271.56,23302.05,23311.59,23357.99,23356.78,23374.5,23385.55,23395.72,23397,23306.59,23277.73,23299.08,23304.45,23248.17,23232.38,23307.64,23261.7,23054.69,23059.32,23131.81,23123.45,23105.57,23040.18,23162.34,23282.07,23174.09,23210.4,23237.28,23256.57,23349.77,23309.82,23411.32,23398.9,23366.24,23299.01,23246.42,23306.18,23241.31,23182.47,23308.94,23297.67,23286.56,23295.34,23361.12,23219.45,23075.15,23183.88,23222.4,23134.85,23068.45,22974.96,22960.89,23187.88,23380.93
22194.98,22260.6,22292.05,22205.1,22295.54,22196.95,22212.43,22388.25,22371,22334.92,22223.14,22200.01,22215.61,22291.99,22373.24,22430.34,22326.08,22308.87,22309.75,22335.78,22330.17,22317.32,22414.61,22404.64,22338.6,22408.6,22289.85,22318.14,22318.79,22276.41,22334.59,22337.21,22429.72,22443.71,22359.47,22306.54,22338.24,22414.22,22486.75,22377.29,22323.09,22312.88,22345.84,22296.74,22307.2,22293.28,22189.17,22126.3,22080.8,22223.71,22344.76,22231.2,22341.96,22390.19,22344.95,22456.78,22442.55,22512.23,22460.44,22364.71,22410.26,22359.54,22355.48,22422.71,22329.07,22333.31,22343.22,22427.77,22327.62,22349.36,22217.38,22059.87,22158.21,22133.19,22161.29,22128.25,22169.4,22315.98,22261.28,22340.68,22309.36,22298.71,22394.26,22492.96,22492.83,22392.13,22392.99,22427.73,22532.51,22466.99,22333.48,22370.73,22379.87,22440.3,22262,22309.97,22229.68,22320.32,22123.32,22164.34,22095.83,22187.85,22165,22094.09,22128.7,22226.93,22258.96,22290.39,22261.18,22447.3,22509.05,22434.83,22446.02,22519.18,22528.3,22434.42,22334.92,22420.26,22411,22238.71,22307.15,22417.29,22456.43,22451.84,22403.74,22349.61,22184.83,22243.46,22271.37,22193.03,22148.02,22096.94,22049.31,22236.43,22448.54
23660.61,23668.85,23706.36,23724.14,23720.7,23707.31,23631.8,23539.61,23452.72,23488.18,23453.48,23539.46,23626.9,23629.64,23677.11,23626.32,23643.01,23648.56,23635.23,23557.08,23583.86,23618.33,23598.91,23595.97,23679.54,23555.7,23498.83,23511.46,23537.79,23534.32,23631.64,23611.08,23588.11,23626.64,23676.4,23684.88,23705.02,23614.41,23607.31,23602.04,23606.39,23631.27,23656.47,23652.87,23635.77,23592.74,23555.63,23562.81,23572.75,23665.77,23631.12,23657.42,23695.67,23608.36,23561.55,23620.46,23605.06,23618.56,23625.01,23645.67,23630.38,23599.54,23547.78,23609.64,23637.16,23639.89,23603.84,23597.71,23571.11,23672.05,23580.65,23593.32,23610.74,23608.91,23597.82,23608.35,23646.51,23746.47,23741.56,23664.97,23660.04,23708.82,23758.09,23636.6,23619.84,23587.78,23586.41,23651.8,23611.84,23639.56,23646.11,23638.51,23678.9,23568.78,23613.3,23637.53,23611.35,23602.53,23616.51,23540.81,23553.74,23498.03,23493.37,23493.12,23559.62,23583.53,23649.15,23623.28,23647.56,23671.84,23707.79,23740.33,23713.65,23711.42,23620.67,23657.33,23652.9,23676.04,23579.17,23595.54,23622.15,23578.11,23552.74,23560.48,23627.22,23647.98,23604.1,23628.29,23593.22,23682.61,23664.14,23576.09,23581.38,23661.47,23601.14
23530.2,23598.09,23685.09,23770.88,23849.61,23686.55,23512.52,23427.71,23258.28,23147.69,23152.72,23193.15,23374.6,23497.95,23585.23,23493.45,23514.52,23560.57,23624.27,23561.94,23517.14,23427.68,23402.14,23342.91,23425.55,23278.98,23168.3,23186.54,23213.88,23373.4,23451.63,23408.47,23464.4,23474.63,23474.83,23473.52,23482.54,23470.97,23500.06,23525.17,23386.09,23461.2,23505.41,23536.28,23537.6,23467.88,23403.69,23286.73,23299.07,23471.1,23425.67,23440.71,23439.35,23471.84,23444.48,23450.77,23366.16,23373.99,23378.16,23456.03,23428.02,23366.6,23417.09,23426.18,23479.31,23429.84,23425.27,23471.96,23354.73,23377.88,23326.73,23382.03,23375.62,23352.92,23330.7,23295.17,23421.73,23508.7,23536.47,23511.34,23434.98,23547.01,23613.45,23523.61,23481.56,23423.71,23460.99,23489.06,23508.34,23477.38,23411.27,23383.63,23424.68,23323.59,23292.17,23296.41,23356.74,23366.28,23271.22,23232.96,23278.68,23275.04,23233.95,23170,23305.63,23356.68,23320.59,23357.7,23445.25,23511.45,23516.89,23539.51,23555.76,23593.79,23516.74,23443.5,23473.19,23505.39,23348.3,23326.35,23385.24,23382.73,23363.45,23336.01,23391.04,23402.82,23275.84,23338.71,23430.97,23423.57,23335.39,23307.91,23280.35,23364.66,23352.69
25664.1,25792.52,25895.85,25871.86,25933.55,25840.48,25977.38,25947.27,25723.91,25695.82,25613.53,25735.23,25779.61,25724.81,25888.69,25759.91,25942.29,25779.09,25736.26,25891.07,25810.78,25865.24,25882.9,25757.14,25914.87,25704.37,25691.78,25713.75,25629.24,25768.35,25825.82,25773.96,25850.97,25810.71,25899.46,25846.61,25868.17,25857.32,25907.43,25920.19,25870.89,25907.43,25918.11,25954.26,25914.3,25679.58,25713.18,25704.88,25635.19,25784.05,25716.04,25878.43,25915.06,25847.54,25899.63,25879.1,25855.71,25854.61,25717.05,25842.07,25913.57,25882.54,25801.7,25776.25,25901.59,25844.1,25783.09,25851.7,25835.72,25900.32,25641.1,25730.88,25684.42,25648.57,25733.97,25592.45,25717.57,25804.97,25911.26,25872.15,25761.5,25825.81,26032.65,25893.93,25891.74,25950.11,25896.35,25905.93,25931.5,25936.89,25895.85,25837.28,25896.29,25838,25800.48,25861.94,25771.39,25750.53,25674.39,25690.68,25582,25669.49,25736.63,25670.1,25787,25824.87,25874.31,25736.96,25821.79,25951.17,26007.38,25995.21,25947.38,25977.04,25992.78,25903.53,25951.07,25935.41,25696.61,25844.22,25866.87,25805.11,25823.46,25700.44,25861.57,25804.6,25781.81,25854.6,25866.85,25866.86,25791.89,25633.43,25682.36,25937.53,25922.74
26764.31,26927.26,26972.7,26869.83,26895.88,26801.67,26861.31,26835.67,26744.05,26559.32,26547.55,26583.53,26636.22,26629.65,26855.03,26808.8,26821.47,26744.48,26749.17,26791.84,26677.82,26785.62,26798.39,26684.84,26809.25,26632.23,26536.19,26571.56,26656.27,26714.72,26689.05,26702.6,26793.6,26839.43,26852.85,26737.23,26799.84,26842.69,26879.26,26838.84,26691.89,26789.68,26882.12,26932.96,26829.71,26720.27,26641.97,26512.66,26484.89,26691.86,26630.57,26739.81,26825.75,26806.89,26857.83,26868.22,26798.96,26801.96,26797.22,26843.35,26815.61,26726.37,26771.71,26777.01,26781.22,26704,26773.52,26833.59,26729.42,26735.11,26561.67,26512.75,26545.1,26511.39,26511.14,26372.06,26580.69,26699.48,26730.82,26767.23,26683.79,26797.55,26933.9,26888.27,26863.96,26809.87,26940.96,26988.69,26928.29,26814.47,26786.05,26754.93,26814.87,26737.09,26627.49,26654.66,26725.48,26705.78,26487.45,26470.33,26434.05,26542.86,26517.32,26468.32,26549.62,26677.57,26687.82,26702.96,26754.09,26877.22,26854.1,26852.83,26934.32,26951.39,26875.77,26781.5,26848.83,26849.58,26644,26616.7,26687.5,26785.8,26727.43,26741.12,26802.74,26688.8,26581.71,26702.79,26713.46,26660.71,26586.78,26514.18,26504.93,26731.86,26770.7
