22255.6,22285.96,22447.92,22445.32,22289.93,22205.91,22271.49,22300.53,22201.6,22283.44,22441.53,22354.45,22259.85,22441.06,22298.77,22320.27,22289.76,22396.55,22289.57,22370.84,22443.62,22305.54,22438.95,22549.36,22328.88,22314.86,22394.74,22472.26,22329.11,22269.14,22308.7,22310.36,22355.53,22324.23,22312.27,22299.13,22278.28,22318.08,22406.32,22260.06,22330.53,22403.18,22390.35,22382.56,22075.75,22074.2,22194.31,22279.18,22269.55,22273.67,22290.89,22347.43,22436.45,22479.84,22427.63,22205.64,22186.19,22106.7,22242.41,22291.66,22263.18,22284.5,22175.94,22370.62,22324.28,22403.74,22344.02,22373.67,22362.64,22383.82,22381.69,22282.59,22372.76,22249.79,22245.18,22318.53,22437.58,22396.42,22404.68,22428.72,22404.58,22231.45,22312.58,22328.43,22252.95,22298.31,22417.42,22318.06,22272.72,22249.95,22128.48,22255.22,22200.65,22319.01,22353.9,22365.52,22382.81,22332.99,22348.46,22305.05,22373.51,22457.64,22397.66,22472.66,22366.08,22507.23,22330.5,22402.69,22168.07,22260.86,22254.1,22326.13,22396.23,22396.94,22308.93,22197.7,22250.07,22229.91,22252.33,22289.06,22285.43,22315.6,22261.93,22368.46,22364.23,22440.23,22292.21,22327.65,22315.05,22359.16,22302.03,22278.73,22256.63,22267.19,22240.45
21215.9,21237.95,21194.94,21288.6,21324.65,21245.27,21214.8,21243.4,21205.97,21274.19,21267.16,21295.53,21282.52,21171.16,21215.56,21344.12,21364.12,21306.2,21267.96,21383.24,21259.57,21305.13,21371.73,21394.41,21294.39,21311.53,21355.98,21429.07,21276.09,21311.66,21265.19,21252.51,21316.91,21384.29,21280.88,21287.13,21328.6,21379.3,21388.54,21252.04,21503.87,21355.52,21317.89,21127.03,21126.2,21254.29,21216.22,21324.4,21150.1,21264.18,21332.77,21358.07,21322.13,21395.01,21441.53,21130.71,21215.24,21209.44,21173.11,21327.62,21223.3,21232.29,21256.45,21363.27,21336.65,21231.37,21294.71,21328.29,21376.88,21366.51,21391.41,21341.33,21249.54,21190.64,21292.13,21293.13,21293.74,21315.59,21375.63,21353.52,21159.94,21227.88,21218.31,21351.84,21276.65,21316.51,21342.25,21106.65,21110.65,21138.47,21246.94,21132.97,21182.29,21292.22,21244.47,21342.95,21093.37,21229.7,21256.19,21229.7,21288.25,21294.26,21314.35,21121.7,21154.44,21372.86,21340.96,21203.12,21143.73,21129.14,21205.15,21319.29,21278.35,21240.52,21124.92,21178.7,21210.89,21214.3,21225.22,21229.96,21043.54,21083.29,21235.66,21269.43,21280.72,21211.66,21116.06,21250.11,21295.03,21353.57,21243.26,21228.45,21176.61,21234.3,21192.24
20639.83,20674.28,20802.2,20965.68,20875.93,20743.52,20673.63,20703.04,20754.88,20838.48,20876.04,20869.33,20803.98,20756.31,20721.57,20858.56,20877.79,20857.14,20857.75,20839.91,20813.3,20846.38,20919.96,20871.59,20840.31,20803,20852.31,20849.11,20818.23,20784.49,20702.51,20747.63,20858.55,20844.86,20744.95,20698.44,20767.33,20908.65,20871.82,20869.29,20860.88,20858.67,20795.61,20652.65,20458.05,20468.49,20566.13,20631.54,20643.49,20707.54,20772.45,20769,20869.27,21019.33,20826.71,20658.46,20544.53,20550.31,20584.86,20671.98,20706.46,20711.12,20749.01,20803.33,20825.07,20953.25,20985.57,21001.52,20973.15,20978.65,20912.07,20812.49,20788.27,20829.95,20887.83,20938.55,20890.41,20864.99,20881.7,20875.6,20850.95,20799.08,20800.44,20830.78,20807.86,20842.48,20765.3,20700.25,20639.66,20606.48,20715.1,20880.78,20958.79,20992.54,20949.53,20892.75,20866.55,20891.76,21008,20926.33,20933.12,20876.88,20783.68,20747.46,20738.43,20905.76,20898.87,20836.36,20760.38,20683.04,20840.16,20903.45,20923.82,20819.31,20770.78,20749.88,20742.78,20794.19,20756.28,20673.21,20706.82,20762.47,20814.99,20985.28,21000.13,20968.93,20840.69,20888.55,20946.85,20944.06,20934.01,20766.89,20761.97,20719.38,20652.11
19358.68,19387.31,19436.65,19528.38,19469.52,19433.44,19396.26,19347.99,19388.65,19462.23,19493.23,19458.17,19434.54,19457.39,19424.18,19509.82,19520.6,19479.85,19467.55,19453.99,19441.43,19469.95,19513.78,19504.13,19467.6,19456.23,19491.61,19489.29,19457.98,19403.62,19381.67,19420.1,19484.83,19461.36,19416.11,19385.3,19418.32,19490.05,19496,19501.93,19474.6,19468.56,19403.9,19340.24,19269.7,19289.81,19328.75,19369.9,19371.88,19406.42,19415.56,19406.9,19489.24,19590.48,19421.02,19392.06,19304.12,19303.07,19326.74,19386.65,19398.47,19385.86,19404.23,19421.09,19441.25,19454.74,19498.75,19498.97,19505.04,19570.29,19490.76,19418.59,19405.77,19442.53,19489.32,19494.66,19458.61,19439.73,19480.51,19477.91,19436.4,19397.76,19393.07,19420.67,19400.47,19408.33,19360.46,19337.04,19308.65,19314.45,19374.19,19459.63,19456.51,19495.67,19440.56,19437.34,19436.37,19445.76,19481.11,19431.62,19423.22,19393.09,19362.03,19333.52,19306.48,19409,19443.55,19408.3,19374.76,19342.51,19451.87,19451.64,19444.74,19394.98,19382.02,19377.81,19380.6,19365.58,19366.56,19323.43,19329.4,19367.96,19371.33,19440.43,19488.24,19474.28,19405.95,19417.03,19484.9,19466.17,19443.6,19370.18,19373.46,19329.07,19262.58
18695.44,18745.22,18772.27,18990.33,18954.45,18757.28,18697.73,18676.96,18682.97,18676.34,18815.29,18970.86,18834.28,18770.33,18748.45,18852.06,18824.78,18900.18,18804.26,18756.47,18875.08,18887.83,18865.77,18796.32,18860.52,18793.98,18812.86,18818.76,18769.72,18813.28,18716.1,18684.88,18838.18,18879.43,18833.29,18860.97,19025.25,19155.71,18881.46,18829.64,18838.98,19057.59,18925.61,18855.43,18584.95,18542.5,18728.09,18706.86,18762.46,18808.02,18848.03,18752.65,18807.7,19003.11,18964.84,18720.47,18636.04,18638.64,18650.46,18729.86,18715.77,18841.56,18758.37,18804.75,18880.36,19048.21,19027.6,18903.21,18965.02,19032.22,19113.58,18888.89,18800.06,18860.31,18919.98,18885.71,18880.17,18858,18937.09,18884.73,18883.43,18914.19,18879.26,18857.59,18733.12,18852.69,18863.24,18742.1,18719.38,18750.54,18668.01,18733.58,18768.59,18849.9,18805.46,18743,18761.4,18864.28,18983.45,19017.61,19098.31,19131.72,19098.8,19035.8,19070.6,19086.15,18945.29,18928.03,18864.92,18718.76,18776.79,18963.45,18980.17,18831.13,18767.69,18776.08,18690.25,18703.92,18692.87,18645.82,18623.38,18724.41,18792.68,18909.3,18905.13,18886.35,18730.59,18803.47,18909.03,18967.19,19027.58,18894.87,18853.21,18711.28,18645.04
16878.25,16916.62,16976.49,17046.32,16977.71,16874.85,16841.65,16842.84,16843.62,16835.69,16858.74,16963.27,16915.96,16851.68,16822.64,16911.01,16935.42,16994.72,16953.22,16901.02,16939.1,16948.4,16936.98,16889.44,16884.36,16895.28,16840.27,16899.18,16864.23,16860.78,16862.46,16799.43,16863.91,16906.78,16864.18,16876.69,16940.94,17034.91,16883.18,16948.14,17007.38,17062.05,16926.89,16852.37,16784.1,16766.24,16829.8,16803.31,16843.94,16903.27,16958.36,16854.44,16930.38,17001.84,16941.06,16855.05,16841.78,16827.77,16838.67,16804.36,16873.27,16893.86,16876.47,16950.48,16924.51,16949.21,16995.12,16940.17,16933.12,17025.62,17009.45,16895.95,16869.64,16887.43,16938.95,16971,16924.48,16902.39,16945.31,16945.79,16896.97,16908.89,16910.49,16837.27,16811.85,16887.74,16844.08,16799.73,16778.91,16779.95,16668.18,16771.96,16814.87,16819.18,16770.25,16748.43,16795.18,16795.7,16849.46,16866.82,16866.35,16902.68,16871.07,16824.06,16894.03,16890.65,16820.3,16842.51,16806.92,16746.38,16811.19,16852.53,16877.93,16797.73,16756.24,16742.25,16723.1,16777.58,16733.07,16706.6,16708.02,16767.64,16760.77,16832.6,16813.38,16838.51,16732.08,16803.7,16790.02,16882.03,16917.9,16817.97,16823.13,16769.29,16756.52
14694.98,14684.11,14690.35,14843.25,14786.52,14685.51,14729.36,14656.63,14691.33,14695.51,14772.91,14729.84,14681.08,14707.45,14639.94,14717.12,14781.84,14770.7,14733.85,14785.04,14798.31,14740.43,14853.7,14851.88,14726.55,14770.87,14843.2,14799.65,14787.14,14787.29,14770.71,14777.57,14804.3,14860.82,14837.66,14761.3,14781.8,14918.89,14942.09,14755.14,14990.39,15022.01,14942.23,14889.34,14687,14617,14711.14,14753.61,14799.54,14811.19,14840.19,14866.29,14870.15,14962.03,14933.27,14814,14785.55,14726.28,14737.04,14712.69,14803.46,14859.76,14757.9,14914.66,14904.08,14938.87,14996.76,14972.78,14936.49,14932.16,14977.05,14878.02,14848.87,14882.51,14922.8,14957.39,14974.98,14950.47,14975.34,14907.07,14949.83,14929.52,14926.39,14922.3,14840.98,14893.65,14924.13,14786.33,14805.81,14851.81,14781.54,14784.4,14836.33,14891.73,14845.73,14845,14824.23,14886.73,14933.65,14953.7,14911.17,14967.68,14981.26,14961.61,14924.19,15046.06,14950.86,14902.24,14824.81,14797.04,14849.88,14966.63,14934.02,14876.68,14878.54,14873.18,14810.28,14816.51,14828.71,14795.04,14753.56,14789.21,14844,14923.31,15008.69,14962.99,14887.3,14887.75,14823.8,15045.06,14953.25,14931.73,14917.54,14870.33,14858.16
13007.05,12948.8,13018.16,13128.86,13130.25,12995.8,13033.55,12971.2,12976.86,12976.45,13068.79,13046.51,12993.11,13077.79,13012.15,13006.41,13074.77,13077.47,13024.99,13090.58,13079.26,13056.22,13098.54,13059.03,13021.91,13035.99,13039.18,13061.98,13057.6,13064.26,12962.42,13043.58,13069.16,13072.58,13026.28,13054.68,13087.02,13136.76,13138.4,13032.14,13271.51,13267.57,13067.74,13030.4,12949.74,12979.57,12946.22,13016.62,13093.94,13106.86,13060.46,13049.13,13161.8,13144.9,13118.15,13045.57,13023.23,12998.45,13019.28,13006.21,13049.06,13089.42,12978.7,13117.19,13032.69,13096.92,13137.52,13125.02,13062.13,13143.77,13156.96,13099.39,13072.52,13109.53,13127.82,13140.98,13160.17,13131.4,13114.31,13145.34,13124.86,13096.69,13085.55,13072.47,13014.25,13099.71,13033.71,13004.37,12987.06,12997.04,12899.98,13007.33,13027.96,13021.98,12949.09,12942.44,12991.35,12962.92,13024.39,13037.67,13109.92,12985.27,12946.7,12974.52,12976.36,13045.16,13029.62,13066.58,12952.61,12939.44,13022.29,13034.03,13073.07,13004.07,13033.61,12977.92,12957.39,13012.62,12957.11,12928.42,12936.54,12888.13,12938.33,12961.72,12955.54,12997.9,12979.84,12974.39,12914.97,13256.18,13111.12,13123.39,13061.71,13002.89,13041.62
22196.05,22085.25,22201.24,22238.23,22103.29,21982.31,22037.33,22043.74,22077.04,22177.6,22175.45,22158.19,22114.24,22091.38,22092.73,22222.11,22192.12,22191.32,22165.95,22198.13,22198.47,22071.39,22162.01,22244,22134.65,22143.71,22099.01,22260.81,22182.37,22108.34,22150.29,22066.65,22086.84,22098.45,22121.36,22125.17,22121.06,22187.96,22171.8,22317.15,22271.35,22185.65,22100.77,22011.69,21948.73,22013.13,22067.28,22113.77,22035.95,22086.69,22102.28,22194.73,22260.12,22269.78,22275.79,22073.91,21981.93,21987.11,22045.21,22170.2,22179.46,22091.35,22097.33,22036.69,22154.66,22130.73,22149.21,22117.65,22189.87,22135.03,22072.44,22100.05,22174.87,22065.99,22142.2,22115.91,22140.44,22179.09,22172.75,22127.13,22047.25,22053.06,22004.58,22075.24,22057.86,22094.57,22068.2,22068.85,22026.16,21983.19,22119.36,22177.76,22079.7,22099.7,22066.21,22101.57,22017.13,22047.46,22127.28,22123.81,22211.07,22099.17,22141.98,21999.81,22055.18,22206.93,22121.92,22023.54,21981.94,21970.42,22008.83,22081.17,22139.43,22127.27,22039.67,22012.63,22020.75,22135.4,22026.78,22025.06,22050.05,21927.9,21977,22014.21,22062.79,22045.79,21905.71,21980.93,22079.52,22178.65,22173.76,22014.11,22045.18,21995.29,22046.35
23453.11,23341.24,23365.03,23540.13,23408.03,23365.66,23300.06,23333.87,23389.95,23452.81,23438.99,23539.14,23452.38,23397.42,23438.84,23550.28,23474.38,23556.63,23588.9,23555.86,23541.86,23486.88,23532.72,23454.98,23487.56,23442.83,23448.62,23453.91,23458.19,23411.79,23387.69,23294.75,23435.91,23400.49,23362.94,23360.38,23456.71,23661.81,23410.42,23548.09,23554.4,23610.25,23457.05,23275.98,23164.04,23319.23,23292.33,23290,23315.75,23376.81,23468.99,23430.57,23579.92,23695.46,23582.96,23347.97,23272.74,23265.3,23233.44,23275.92,23338.04,23484.01,23450.61,23376.82,23393.32,23346.47,23474.6,23437.12,23408.84,23350.18,23436.16,23387.73,23418.03,23359.72,23485.15,23516.69,23445.94,23497.19,23470.14,23429.74,23400.67,23446.08,23351.43,23423.02,23313.66,23455.34,23338.71,23339.05,23308.27,23244.7,23274.5,23497.09,23451.23,23487.05,23386.59,23380.3,23334.53,23413.21,23508,23452.63,23651.21,23478.58,23390.63,23226.93,23252.19,23456.14,23396.31,23402.59,23386.95,23328.86,23353.44,23509.98,23471.89,23404.01,23292.52,23321.62,23370.99,23470.47,23376.69,23308.99,23283.55,23291.08,23262.24,23429.43,23362.32,23286.24,23155.86,23393.46,23492.14,23527.14,23620.39,23384.18,23339.05,23283.04,23276.02
21592.35,21581.28,21616.09,21732.69,21592.5,21504.54,21499.8,21537.97,21545.81,21631.2,21653.05,21648.7,21599.01,21572.42,21524.76,21617.21,21646.02,21699.7,21655.29,21708.44,21669.45,21647.11,21694,21700.05,21615.47,21554.62,21671.29,21679.43,21564.71,21574.95,21544.4,21508.71,21567.75,21534.52,21592.54,21588.3,21671.67,21792.23,21637.26,21685.12,21741.06,21790.93,21666.06,21496.82,21367.95,21464.19,21514.21,21482.2,21439.63,21495.26,21593.26,21604.62,21759.25,21807.71,21662.34,21513.62,21449.62,21456.85,21464.59,21484.41,21513.49,21527.01,21560.35,21566.4,21621.51,21637.93,21675.91,21742.46,21707.85,21601.82,21601.59,21608.36,21589.45,21561.07,21586.61,21634.64,21648.41,21664.87,21637.04,21616.18,21542.17,21540.8,21562.23,21604.96,21582.87,21631.99,21595.37,21509.14,21404.9,21450.42,21532.23,21584.43,21614.22,21631.37,21603.14,21568.55,21488.94,21481.16,21590.67,21645.86,21708.47,21717.46,21565.91,21515.27,21513.63,21698.59,21639.64,21563.34,21508.69,21492.92,21541.34,21691.13,21733.23,21631.49,21525.85,21469.42,21522.42,21526.5,21476.89,21448.04,21437.28,21410.54,21428.21,21594.37,21538.59,21484.56,21370.01,21456.28,21570.22,21696.67,21700.47,21517.16,21499.48,21500.22,21455.98
19840.79,19862.32,19906.77,19981.11,19861.32,19843.12,19833.46,19811.3,19835.29,19917.97,19915.81,19884.85,19873.2,19861.63,19817.67,19910.58,19908.58,19938.13,19911.7,19906.09,19911.49,19864.43,19933.32,19914.52,19871.25,19870.9,19899.72,19903.98,19884.64,19832.71,19807.04,19836.53,19879.51,19828.88,19809.64,19831.58,19819.35,19907.32,19854.79,19896.17,19919.34,19930.97,19875.85,19759.33,19720.62,19761.39,19815.33,19821.18,19771.03,19815.08,19845.35,19831.32,19938.74,19989.69,19834.93,19782.65,19696.37,19729.05,19776.3,19763.03,19817.62,19755.6,19759.01,19830.63,19833.03,19883.43,19892.32,19904.05,19921.42,19944,19852.73,19824.06,19821.87,19824.45,19846.13,19883.99,19869.28,19851.06,19872.67,19880.71,19825.54,19804.48,19797.11,19816.49,19772.84,19813.05,19803.23,19733.68,19719.09,19726.31,19786.69,19865.73,19877.25,19878.65,19844.37,19847.02,19805,19803.5,19856.2,19846.12,19853.07,19837.91,19790.32,19774.6,19736.27,19880.18,19888.42,19791.86,19733.29,19748.4,19859.79,19856.55,19889.39,19814.16,19770.34,19759.34,19754.09,19775.17,19740.29,19716.37,19688.62,19746.84,19755.48,19813.12,19824.15,19788.01,19732.41,19744.23,19815.48,19830.67,19835.35,19804.25,19798.47,19741.24,19709.42
23875.86,23891.02,23988.36,24235.86,23992.53,23781.45,23736.32,23867.65,23824.14,23914.83,23973.22,23982.59,23921.51,23790.68,23950.86,24022.22,24058.74,24075.65,24015.66,23930.67,24069.9,24015.77,23943.23,23927.17,23986.08,23896.95,23823.27,23951.79,24000.39,23875.81,23793.97,23849.21,23979.91,23946.52,23858.12,23888.82,23964.98,24065.87,23970.26,24032.97,24165.28,23950.83,23805.78,23726.59,23621.29,23752.26,23707.87,23907.74,23873.36,23918.66,23990.32,24043.78,24133.84,24315.43,24064.43,23886.47,23735.76,23718.6,23726.93,23871.48,23897.11,23934.63,23950.24,23823.45,23956.64,23899.21,23975.95,23949.43,24127.1,24069.32,24041.35,23960.14,23961.13,23934.54,23936.73,24047.91,23962.19,23952.48,24101.5,24027.38,23981.29,23969.27,23885.21,23878.49,23901.11,24015.31,23955.69,23872.06,23840.99,23689.83,23851.94,23948.16,23950.13,23996.76,24004.45,23970.19,23884.92,23995.44,24013.84,24207.37,24201.23,23986.85,24009.6,23861.09,23942.14,24189.63,24067.86,23920.4,23841.44,23770.06,23888.97,23928.2,23982.87,24007.2,23914.54,23895.37,23860.91,24019.77,23872.59,23881.87,23827.56,23894.9,23965.08,23903.4,24039.63,23960.98,23838.49,23970.17,24183.06,24190.41,24139.95,23982.65,23914.08,23876.93,23879.44
23140.73,23148.02,23236.03,23354.97,23206.76,23043.66,22992.54,23054.04,23060.8,23113.29,23117.72,23121.76,23106.27,23020.75,23136.07,23183.07,23207.34,23262.98,23198.29,23140.7,23245.21,23182.38,23148.45,23117.21,23123.93,23075.78,23071.01,23145.13,23142.31,23044.49,23015.93,23059.61,23151.35,23151.16,23065.92,23087.1,23135.95,23177.27,23093.38,23233.87,23341.48,23119.92,23006.45,22945.3,22907.74,22986.23,22965.4,23098.18,23070.06,23087,23144.67,23217.77,23234.49,23393.38,23208.37,23080.99,22936.75,22974.46,22990.34,23091.05,23086.93,23059.76,23090.11,23028.14,23081.56,23067.58,23121.29,23113.5,23219.42,23217.66,23150.07,23141.6,23155.58,23059.39,23135.84,23186.29,23125.71,23142.47,23211.09,23141.87,23104.85,23068.87,23010.48,23046.16,23072.26,23156.47,23087.17,23041.04,22949.72,22881.78,23018.59,23092.89,23085.77,23074.9,23088.34,23086.34,23008.48,23081.76,23065.96,23243.97,23239.59,23071.7,23050.88,22933.11,22991.25,23161.9,23134.65,22999.6,22955.84,22891.85,23016.39,23047.86,23077,23083.58,23023.88,23023.71,23014.29,23082.88,23014.16,23021.54,22946.81,22957.51,23030.99,23003.5,23077.25,23030.99,22904.41,23049.14,23171.81,23298.77,23160.52,23074.01,23076.24,23003.46,23053.02
22060.65,21993.83,22137.96,22324.97,22232.71,22022.56,21922.66,21946.78,21865.46,21968.6,22059.72,22081.59,21998.9,21944.29,22072.92,22033.98,22154.64,22314.52,21957.36,21924.18,22116.95,22094.52,22102.85,22077.13,22091.85,21898.78,21971.18,22037.17,22097.42,21942.26,21888.98,21951.38,22111.22,22020.25,21927.84,22027.81,22108.38,22174.13,22116.45,22199.7,22288.97,22019.5,22088.26,21953.57,21774.97,21741.55,21899.65,22033.24,22061.03,21938.01,22070.07,22025.97,22148.68,22293.02,22254.99,22028.14,21905.75,21835.29,21861.71,22019.12,22070.55,21930.39,21956.33,21932.13,22012.44,22073.13,22091.63,22113.2,22291.58,22337.65,22258.61,22171.12,22093.3,21992.42,22022.15,21961.93,22112.25,22071.86,22116.75,22112.5,22152.24,22055.02,21952.14,21974.48,22052.15,22110.78,22131.33,22098.33,21969.08,21832.81,21902.24,22085.36,22014.9,22071.61,22148.26,22049.47,21935.86,22130.4,22105.99,22259.9,22261.01,22192.26,22110.99,21932.83,21949.88,22115.08,22130.39,22062.61,21890.78,21772.23,21866.89,22054.36,22028.24,22142.68,22127.73,22064.16,21931.74,22044.91,21963.79,22002.39,21941.97,21974.21,22060.12,22093.47,22209.4,22190.59,21964.82,21986.94,22077.32,22282.24,22121.34,22113.11,22067.03,21947.71,22018.57
21623.44,21557.31,21635.72,21688.77,21655.11,21564.23,21471.42,21512.55,21510.44,21537.98,21540.71,21634.51,21546.94,21537.09,21649.71,21485.26,21623.05,21668.49,21577.85,21560.21,21602.01,21619.19,21510.44,21569.1,21570.78,21532.96,21511.49,21562.43,21589.82,21528.75,21531.91,21566.26,21653.26,21503.66,21474.02,21539.26,21571.92,21586.5,21556.7,21675.57,21618.56,21470.29,21518.41,21542.53,21521.96,21437.23,21507.01,21589.5,21530.98,21526.51,21505.64,21473.06,21526.09,21676.45,21697.91,21591.51,21502.24,21411.29,21482.5,21490.6,21601.17,21508.7,21425.45,21527.87,21548.81,21649.62,21591.12,21551.66,21662.19,21723.41,21730.83,21559.63,21594.86,21506.19,21522.65,21573.03,21551.43,21588.75,21591.2,21571.71,21640.06,21631.59,21485.97,21510.58,21485.24,21646.08,21665.41,21520.13,21555.92,21484.8,21407.79,21579.53,21513.42,21515.95,21610.6,21531.57,21495.11,21560.29,21614.83,21639.29,21705.53,21625.92,21588.86,21514.29,21507.57,21626.56,21551.01,21593.81,21431.9,21429.22,21465.46,21541.03,21549.44,21585.45,21518.64,21524.52,21482.85,21541.77,21553.15,21525.65,21493.34,21525.96,21535.76,21551.06,21559.2,21563.84,21444.74,21561.9,21556.62,21657.31,21615.63,21641.6,21567.5,21509.75,21466.12
23300.89,23080.53,23358.76,23355.88,23398.52,23198.55,23220.68,23198.68,23158.1,23093.88,23371.48,23304.27,23297.21,23296.01,23214.26,23290.79,23231.61,23388.04,23184.89,23360.18,23319.65,23293.1,23365.26,23448.08,23346.18,23333.13,23375.05,23354.22,23394.96,23387.82,23372.85,23314.28,23394.29,23270.61,23229.41,23362.24,23448.29,23401.47,23427.67,23492.11,23434.77,23415.55,23333.84,23324.25,23155.42,23037.75,23073,23091.65,23240.63,23134.99,23159.69,23149.13,23435.86,23339.84,23554.61,23348.41,23224.14,23154.41,23203.1,23267.86,23316.97,23332.59,23252,23309.37,23294.46,23435.75,23339,23312.66,23344.67,23311.75,23405.67,23353.52,23303.9,23225.39,23233.36,23199.15,23292.68,23414.15,23389.34,23296.09,23308.71,23226.86,23262.85,23364.93,23287.13,23326.26,23394.03,23341.46,23286.8,23236.99,23056.04,23278.14,23301,23276.68,23254.87,23234.17,23344.13,23231.87,23350.85,23239.72,23480.09,23428.32,23375.76,23397.81,23299.72,23250.98,23318.76,23309.41,23181.08,23230.68,23280.23,23277.8,23367.14,23408.38,23420.33,23266.33,23238.3,23242.71,23350.46,23314.06,23359.94,23304.92,23210.05,23372.51,23320.62,23350.98,23319.05,23342.37,23384.11,23479.56,23418.98,23256.85,23243.52,23224.04,23225.07
23604.13,23453.58,23617.23,23604.05,23687.51,23555.38,23558.81,23535.32,23521.81,23416.4,23629.08,23619.63,23576.35,23646.87,23544.56,23467.02,23530.75,23615.94,23493.77,23626.08,23604.06,23616.38,23667.05,23727.83,23675.79,23678.37,23755.63,23661.5,23659.32,23655.35,23630.48,23645.75,23650.99,23556.73,23624.38,23631.16,23691.7,23704.35,23720.57,23773.01,23707.7,23684.78,23672.46,23607.16,23506.25,23388.27,23419.99,23452.33,23595.55,23486.46,23476.95,23473.75,23601.67,23712.56,23708.24,23645.95,23550.09,23432.47,23419.71,23492.24,23476.09,23599.86,23523.75,23550.86,23546.72,23633.94,23594.37,23632.39,23577.3,23590.46,23698.06,23597.7,23522.02,23522.59,23471.48,23473.71,23578.12,23652.23,23606.84,23575.88,23587.43,23480.89,23509.81,23584.58,23532.7,23557.67,23660.37,23568.94,23490.15,23465.25,23298.41,23453.67,23614.12,23541.93,23477.58,23477.71,23543.36,23467.95,23601.73,23513.25,23681.11,23718.1,23571.33,23617.3,23491.06,23432,23541.19,23609.37,23514.29,23488.24,23508.45,23556.1,23596.68,23592.44,23661.83,23509.13,23498.5,23438.47,23509.11,23444.45,23535.34,23485.1,23517.85,23573.75,23489.33,23590.38,23621.85,23600.3,23657.49,23696.02,23620.86,23531.92,23459.85,23524.64,23474.31
22080.94,22226.96,22481.81,22400.19,22395.7,22245.86,22227.71,22297.03,22161.34,22055.01,22477.86,22274.39,22255.1,22304.46,22193.76,22191.71,22281,22386.02,22133.97,22079.84,22370.27,22327.24,22287.84,22280.34,22382.19,22296.86,22254.15,22331.63,22366.65,22342.27,22161.34,22431.47,22339.19,22255.69,22150.42,22444.85,22423.8,22408.43,22329.39,22435.32,22451.85,22344.35,22099.05,22318.21,22181.34,22172.6,22062.98,22230.24,22310.57,22188.65,22203.82,22199.39,22585.47,22182.1,22272.02,22311.32,22197.6,22195.41,22041.99,22334,22338.4,22322.1,22154.59,22279.21,22180.38,22460.24,22276.96,22174.54,22212.71,22498.64,22409.42,22159.89,22321.16,22351.52,22199.81,22097.24,22107.46,22131.93,22301.26,22415.51,22307.63,22245.6,22300.33,22266.63,21978.07,22201.78,22267.58,22308.75,22346.57,22315.12,22145.88,22441.19,22299.54,22136.17,21958.59,22257.02,22466.14,22293.15,22342.18,22176.98,22322.12,22149.6,22219.95,22467.87,22345.41,22239.69,22256.44,22353.24,22159.38,22144.03,22213.92,22274.5,22140.24,22226.48,22392.92,22239.68,22154.01,22250.17,22187.2,22147.04,22367.66,22301.12,22145.03,22331.25,21978.24,22463.78,22318.27,22239.48,22132.78,22469.13,22338.98,22147.16,22002.69,22075.19,22360.68
22921.76,22861.36,23139.89,23055.73,22938.6,22914.34,23036.06,22988.58,22872.32,22893.41,23064.95,22919.86,22980.19,23099.65,22865.12,23035.54,23003.97,22985.11,22968.56,23049.62,23073.54,22909.87,23061.29,23050.16,22997.15,23016.37,23020.85,22983.11,23043.96,22957.38,22994.06,23067.44,22995.01,22982.53,22898.01,23102.95,23006.99,23032.72,23011.67,23016.21,23153.95,22941.99,23001,23063.82,22909.87,22847.45,22805.77,22958.5,22987.07,22879.92,22908.37,22905.75,22993.81,23110.83,22998.93,23033.67,22842.01,22877.14,22971.43,22985.77,23014.08,22969.81,22919.19,22971.04,22947.34,22981.96,22963.32,22902.48,22920.25,22937.31,22946.65,22960.93,22931.05,22909.47,22991.97,22937.98,22967.6,23023.6,22948.51,22924.95,22979.15,22855.46,22981.18,22998.86,22953.03,22972.67,23008.42,23007.8,22970.63,22917.26,22837.25,22978.79,22943.46,22981.59,22867.62,22884.7,23029.27,22864.68,22957.32,22956.2,23013.46,23079.01,23048.71,23179.18,23147.29,22931.4,22942.76,22939.83,22821.27,22860.08,22950.28,22959.23,22981.79,22959.61,23012.82,22933.64,22870.55,22931.64,22937.48,22880.59,23082.74,22956.07,22885.61,22980.12,22920.38,22982.92,22924.29,22929.32,23039.8,23115.69,22968.34,22943.2,22888.05,22955.15,23066.38
