24823.42,24565.58,24700.01,24672.07,24514.54,24732.99,24625.08,24849.51,24618.44,24843.16,24645.58,24754.21,24843.71,24830.83,24902.29,24790.02,24910.88,24969.19,24812.94,24865.44,24824.85,24808.87,25005.72,24995.66,24959.81,25038.15,25052.73,24861.1,24961.33,24938.76,24885.66,24640.54,24862.1,24768.24,24902.1,24845.25,24914.13,24745.9,24897.81,24845.66,24714.84,24757.48,24886.6,24883.49,24871.45,24846.38,24540.14,24849.54,24685.77,24779.67,24942.11,24686.19,24925.8,24816.04,24776.71,24912.88,24831.33,25048.26,24782.56,25069.89,24956.93,24778.59,24848.89,24941.12,25005.67,24723.72,24770.47,24764.67,24845.91,24678.86,24894.92,24879.86,24842.35,24791.08,24929.73,24772.2,24726.47,24708.08,24804.95,24847.78,24611.94,24968.93,24825.2,24826.46,24818.73,24853.96,24975.6,24888.78,24843.58,24987.7,25017.57,25038.46,24850.06,24764.2,24933.49,24709,24801.4,24756.37,24873.11,24678.39,24768.67,24747.01,24715.49,24851.29,24898.15,24831.67,24749.99,24790.63,24753.23,24594.1,24899.47,24753.05,24856.85,24736.57,24974.69,24816.58,24799.48,25039.65,24899.41,25011.99,24854.04,24974.77,24840.49,24893.77,24943,24934.76,25002.39,24737.62,24916.16,24895.61,24663.3,24770.36,24689.12,24757.8,24962.28
24064.81,24158.38,24012.66,24173.72,23964.77,24126.91,24147.46,24269.42,24200.66,24182.46,24079.02,24170.07,24281.18,24059.08,24198.73,24150.03,24065.51,24191.01,24172.74,24256.64,24113.56,24255.59,24246.91,24300.81,24167.47,24211.44,24330.12,24204.08,24234.82,24101,24274.84,23979.23,24248.88,24093.2,24277.33,24113.75,24300.96,24185.81,24048.15,24014.54,24137.91,24007.52,24056.33,24117.44,24061.25,24241.82,23948.44,24004.84,24004.98,23995.31,24059.67,24055.81,24232.99,24132.06,24081.5,24258.4,24138.76,24164.77,24166.76,24287.96,24252.48,24213.6,23938.93,24237.61,24416.42,24022.02,24131.13,23996.78,24078.13,23848.25,24146.15,24080.51,24004.44,24039.58,24136.26,23945.38,24106.95,24005.19,24046.31,24128.6,23998.45,24075.66,24150.68,24115.43,24104.91,24029.22,24328.87,24119.47,24154.55,24047.82,24222.04,24230.92,24048.27,24089.28,24176.38,23929.54,24196.24,24197.31,24034.25,23852.08,24124.21,24246.25,24131.51,24096.73,23970.65,24051.3,23907.27,24057.07,24211.02,23981.25,24097.23,24114.8,24129.1,24125.29,24081,24180.45,24015.45,24199.43,24254.76,24334.66,23973.47,24010.12,24052.77,24031.87,24161.77,24072.14,24209.2,24003.01,24188.63,24194.45,24053.96,24061.65,24076.61,24052.05,24219.2
26132.58,26238.54,26395.56,26339.27,26399.83,26404.83,26632.94,26789.2,26645.61,26355.16,26371.19,26190.85,26330.7,26204.32,26467.97,26592.41,26383.88,26348.22,26314.37,26421.57,26420.73,26413.23,26489.91,26141.03,26285.42,26355.26,26320.39,26376.02,26335.48,26163.24,26234.8,26235.12,26295.96,26250.97,26288.35,26214.71,26261.49,26141.17,26036.76,26167.33,26148.03,26137.52,26179.03,26338.42,26158.54,26194.79,26170.74,26156.1,26436.89,26365.38,26267.04,26147.79,26308.6,26226.57,26223.25,26318.32,26196.56,26334.4,26268.44,26258.74,26357.7,26308.23,26363.38,26127.61,26187.03,26342.52,26217.52,26260.78,26244.81,26282.85,26435.91,26340.27,26200.19,26156.8,26153.03,26198.79,26300.37,26338.11,26152.8,26081.42,26261.2,26382.18,26548.44,26340.07,26237.21,26197.33,26236.93,26381.24,26212.7,26403.39,26275.19,26040.17,26204.1,26212.68,26415.11,26319.01,26151.2,26219.01,26197.42,26107.09,26078.54,26159.85,26174.53,26176.42,26214.84,26138.51,26213.54,26152.19,26217.43,26208.1,26261.8,26252.09,26399.35,26391.11,26260.06,26271.45,26259.69,26347.57,26176.97,26300.32,26375.41,26193.38,26197.05,26179.49,26217.87,26273.35,26301.04,26489.51,26370.54,26400.34,26486.78,26390.72,26479.99,26699.98,26546.28
28498.9,28672.02,28753.11,28661.83,28755.26,28743.83,28954.38,29084.4,28839.54,28689.55,28680.79,28620.8,28706.74,28580.81,28812.72,28843.07,28693.65,28771.6,28726.22,28776.31,28745.84,28782.28,28836.32,28538.52,28757.35,28721.54,28710.91,28796.55,28702.09,28644.73,28698.95,28638.02,28713.89,28605.01,28713.82,28660.22,28683.09,28595.72,28510.04,28646.85,28584.35,28558.56,28686.5,28728.7,28538.92,28603.69,28632.67,28673.31,28808.5,28687.71,28678.02,28600.12,28719.96,28609.92,28715.8,28691.32,28615.86,28781.55,28616.93,28687.57,28767.64,28724.13,28733.49,28453.69,28645.4,28697.29,28599.83,28638.16,28633.1,28669.28,28772.55,28592.63,28581.24,28541.13,28516.77,28679.56,28726.61,28692.5,28498.74,28525.21,28618,28750.55,28813.55,28600.46,28660.28,28644.04,28597.43,28711.94,28595.12,28762.76,28632.16,28501.38,28632.33,28610.92,28775.15,28675.96,28547.81,28709.36,28630.31,28608.61,28526.19,28605.93,28590.39,28608.03,28583.37,28629.71,28606.86,28541.37,28598.4,28607.03,28639.11,28627,28795.87,28682.76,28686.46,28642.97,28687.83,28739.56,28571.2,28739.7,28723.57,28527.95,28622.38,28631.12,28641.78,28671.5,28733.35,28846.53,28733.64,28801.11,28860.77,28690.2,28881.04,29022.11,28833.03
29069.5,29267.3,29232.72,29233.86,29237.63,29307.42,29436.35,29566.15,29268.54,29116.98,29084.62,29084.27,29149.79,29128.23,29301.21,29264.96,29219.94,29136.16,29074.59,29183.27,29182.17,29295.93,29189.91,28999.04,29197.14,29178.33,29223.92,29250.78,29248.17,29101.43,29138.79,29196.23,29178.36,29141.45,29178.05,29088.77,29098.7,29036.69,29053.78,29095.98,29064.91,29008.97,29154.35,29318.58,29146.43,29097.19,29042.96,29132.03,29271.44,29283.36,29123.09,29064.36,29246.78,29079.65,29180.7,29158.57,29119.84,29198.38,28980.04,29120.98,29256.45,29183.43,29113.61,29054.19,29166.6,29205.28,29175.17,29107.37,29215.45,29186.97,29373.66,29239.93,29148.9,29001.35,29115.58,29121.34,29155.32,29044,28988.53,29075.48,29135.93,29295.65,29273.76,29166.34,29159.43,29045.66,29158.27,29106.41,29096.81,29214.31,29075.56,28960.58,29061.82,29150.39,29322.59,29128.43,29106.83,29053.96,29032.86,28942.82,28978.22,29051.23,29037.66,29189.69,29038.61,29014.29,29131.48,29128.67,29186.8,29116.72,29204.65,29106.34,29259.35,29129.16,29165.42,29070.79,29116.5,29159.42,29130.52,29263.55,29099.53,29075.74,29036.94,29105.28,29149.57,29118.47,29279.18,29369.62,29268.78,29333.69,29328.09,29369.37,29337.37,29436.92,29253.49
28656.62,28926.81,28847.56,28814.9,28894.25,28923.65,29067.41,29109.88,28884.74,28841.11,28784.88,28777.58,28815.75,28802.12,28953.33,28828.17,28850.19,28846.91,28816.29,28948.91,28895.2,28963.68,28851.31,28706.21,28839.22,28811.99,28764.41,28852.76,28818.74,28783.65,28790.01,28828.08,28801.4,28729.64,28769.33,28759.42,28764.7,28733.01,28690.08,28781.31,28704.29,28639.94,28825.14,28886.32,28788.75,28696.35,28708.97,28812.15,28860.73,28867.36,28741.27,28777.95,28869.21,28695.73,28892.77,28783.45,28804.15,28864.31,28692.21,28758.09,28865.49,28831.19,28759.54,28636.83,28785.61,28805.43,28751.31,28761.55,28839.69,28776.05,28843.92,28760.2,28734.17,28689.79,28717.79,28740.34,28827.24,28752.88,28603.68,28662.81,28733.14,28945.28,28855.81,28731.56,28853.82,28742.91,28767.61,28754.15,28747.58,28893.23,28693.97,28672.29,28781.09,28791.18,28886.08,28805.95,28771.13,28784.04,28746.66,28709.92,28695.88,28732.27,28717.78,28771.55,28672.92,28718.46,28745.81,28694.65,28677.86,28754.78,28771.86,28747.9,28905.61,28706.63,28813.48,28769.56,28782.62,28753.37,28673.53,28850.17,28767.4,28679.93,28707.03,28720.66,28767.4,28760.94,28874.39,28997.44,28853.99,28854.56,28919.03,28835.2,28882.28,29069.84,28881.76
25610.02,25707.53,25742.79,25742.63,25747.88,25888.68,25961.64,26083.21,26027.26,25919.08,25818.69,25787.83,25823.53,25843.63,25933.93,26026.69,25964.88,25807.61,25860.86,25894.68,25884.53,25894.65,25952.81,25810.08,25826.25,25907.93,25799.78,25900.41,25779.67,25807.2,25772.97,25780.28,25792.76,25740.42,25768.54,25779.47,25754.52,25776.17,25626.91,25712.47,25672.46,25541.33,25616.31,25728.84,25685.77,25685.21,25617.78,25743.26,25763.66,25833.15,25782.76,25720.8,25832.3,25708.98,25761.23,25845.26,25669.39,25811.84,25727.74,25750.79,25821.02,25767.4,25775.83,25746.44,25688.01,25800.45,25711.69,25692.26,25698.2,25765.91,25783.52,25781.48,25703.6,25692.8,25653.53,25676.64,25760.28,25789.76,25683.56,25566.84,25691.35,25791.58,25928.09,25807.8,25752.82,25778.88,25767.75,25857.8,25717.15,25838.6,25847.34,25616.3,25690.09,25720.84,25819.45,25814.63,25643.89,25825.35,25676.6,25571.78,25673.82,25611.94,25633.24,25689.52,25658.31,25641.08,25652.64,25676.42,25630.07,25649.5,25712.35,25694.88,25832.02,25835.7,25744.93,25786.96,25747.02,25818.3,25758.12,25773.65,25883.94,25701.13,25711.89,25755.97,25725.81,25764.01,25714.72,25915.14,25871.94,25785.86,25883.02,25857.32,25849.33,26038.91,26038.38
26992.42,27109.53,27222.68,27124.38,27269.35,27287.28,27414.45,27548.16,27523.33,27383.35,27336.34,27253.19,27286.67,27245.57,27358.18,27418.03,27384.48,27356.51,27350.2,27344.6,27359.83,27338.07,27400.72,27154.87,27305.11,27343.12,27313.3,27302.8,27239.52,27206.59,27168.91,27236.71,27281.19,27269.75,27217.91,27218.82,27266.63,27231.61,27064.34,27238.72,27118.46,27028.62,27181.51,27215.19,27109.98,27104.08,27091.37,27135.37,27312.31,27221.25,27174.83,27220.42,27286.52,27263.19,27245,27306.68,27180.96,27282.97,27287.72,27248.63,27356.32,27226.22,27266.21,27139.36,27151.91,27158.86,27093.01,27208.91,27115.08,27257.45,27295.88,27191.96,27202.16,27183.63,27110.05,27109.84,27204.23,27262.78,27158.24,27078.51,27102.86,27224.99,27373.52,27188.75,27162.03,27208.04,27129.36,27269.84,27147.28,27300.71,27193.45,27057.54,27182.41,27224.31,27263.09,27234.62,27116.04,27300.04,27162.09,27101,27129.82,27100.92,27150.29,27125.65,27115.81,27110.73,27131.96,27132.61,27108.28,27173.09,27165.75,27253.86,27266.02,27299.36,27218.63,27210.28,27189.34,27259.21,27275.08,27221.81,27289.61,27100.86,27126.59,27106.22,27159.13,27241.31,27197.7,27375.4,27296.41,27304.87,27350.92,27248.18,27308.88,27502.71,27424.43
29746.1,29929.12,29856.37,29872.75,29895.58,29987.03,30052.9,30145.28,29978.59,29937.3,29802.69,29870.24,29919.17,29851.25,29963.39,29921.29,29963.57,29907.6,29873.86,30025.12,29933.95,29986,29914.21,29852.38,29904.6,29856.65,29794.33,29909.97,29869.98,29869.38,29812.42,29912.44,29823.32,29773.31,29832.7,29799.3,29782.49,29767.81,29798.83,29854.04,29778.04,29741.87,29827.56,29928.94,29888.93,29781.06,29788.27,29846.69,29861.94,29940.32,29858.66,29861.31,29916.62,29754.34,29932.16,29808.06,29833.55,29912.71,29790.95,29777.77,29873.09,29912.13,29781.8,29676.68,29788.54,29864.26,29812.52,29825.62,29915.98,29890.54,29909.53,29912.03,29858.56,29726.02,29768.59,29809.14,29924.48,29814.68,29705.87,29744.9,29807.38,29967.46,29933.28,29850.65,29892.9,29790.07,29827.1,29847.96,29827.65,29887.7,29788.53,29749.3,29781.82,29833.43,29918.42,29861.76,29826.25,29845.58,29808.12,29775.78,29721.93,29766.43,29791.94,29806.99,29737.12,29804.66,29816.46,29772.7,29743.35,29783.77,29834.1,29831.69,30001.92,29825.86,29859.37,29839.07,29866.38,29845.71,29777.66,29892.92,29822.21,29785.72,29775.14,29801.01,29807.11,29809.64,29928.41,30008.4,29986.45,29952.17,29980.82,29959.92,29949.08,30183.04,30030.24
26865.25,26997.34,26992.45,26990.12,27033.57,27049.28,27229.29,27301.66,27287.81,27295,27097.69,27123.33,27119.95,27132.06,27250.19,27129.42,27199.08,27193.15,27161.91,27284.38,27214.48,27214.27,27175.72,27080.88,27132.4,27018.54,27045.69,27057.73,27030.87,27089.19,27049.82,27111.44,27089.58,26916.79,27000.52,27046.57,27086.33,27104.23,27154.21,27120.3,26975.95,26988.79,27071.31,27085.8,27100.58,26971.35,27002.2,27028.48,27017.04,27120.16,27171.88,27158.82,27075.91,27004.16,27183.01,27016.16,27112.39,27093.99,27011.33,27023.94,27032.23,27042.52,27037.21,26923.46,27002.72,27028.36,27044.63,27007.99,27064.42,27095.39,27057.48,27102.53,27024.11,26881.95,26977.54,26952.38,27085.72,27148.1,27019.52,26990.23,26928.47,27181.6,27099.06,26917.74,27035.99,27002.75,27072.88,27053.07,26948.47,27068.76,26996.75,26903.03,26994.49,26987.65,27110.99,27116.71,27078.57,27104.12,27144.96,27106.36,26939.73,27011.02,26996.18,26943.27,26973.5,26994.96,27065.43,27010.05,26911.1,26986.18,26951.32,27036.42,27174.77,27033.28,27045.66,26948.26,27042.06,27067.45,27000.58,27084.9,27038.62,26976.82,26972.44,26904.94,26979.48,26973.69,27004.43,27120.3,27103.31,26978.45,26988.65,27011.46,27077.88,27230.38,27219.86
26957.88,27101.95,27108.6,27113.96,27120.73,27128.41,27217.8,27364.83,27371.63,27385.17,27235.11,27189.96,27237.37,27176.19,27286.3,27252.95,27287.29,27282.93,27214.15,27398.52,27321.25,27254.81,27274.76,27237.77,27242.38,27183.02,27183.46,27243.7,27175.71,27212.07,27187.85,27231.14,27183.34,27058.61,27152.52,27212.49,27233.01,27195.63,27212.93,27222.55,27066.1,27049.27,27114.5,27181.44,27219.26,27103.1,27165.89,27130.25,27137.78,27265.55,27332.3,27236.89,27226.2,27160.32,27239.99,27140.85,27123.46,27253.03,27179.24,27190.26,27143,27165.36,27177.36,27124.56,27108.66,27176.92,27122.56,27152.85,27166,27168.94,27146.23,27212.4,27192.27,27026.78,27100.98,27098.91,27191.26,27219.8,27107.21,27022.61,27089.82,27226.51,27265.47,27104.22,27205.01,27184.34,27179.36,27219.88,27213.9,27233.9,27142.58,27103.5,27089.79,27042.56,27137.42,27183.91,27138.86,27163.95,27238.23,27211.27,27066.6,27104.3,27090.82,27019.5,27076.19,27191.67,27204.54,27078.96,27013.29,27096.64,27139.89,27168.4,27284.94,27148.37,27131.02,27144.31,27161.88,27192.29,27113.39,27220.07,27186.11,27097.51,27110.33,27081.3,27077.5,27166.41,27178.1,27095.2,27120.54,27011.52,27048.96,27065.82,27057.49,27235.87,27275.14
25123.16,25241.13,25210.4,25228.45,25275.64,25303.87,25415.54,25599.61,25618.02,25590.87,25410.55,25399.96,25439.1,25353.27,25501.25,25417.53,25456.56,25497.16,25455.24,25548.33,25434.3,25433.42,25510.47,25356.87,25422.57,25334.85,25386.13,25395.1,25337.95,25360.1,25377.33,25329.32,25379.37,25176.25,25308.97,25372.32,25430.13,25383.72,25401.74,25324.89,25122.04,25229.05,25292.78,25244.62,25327.85,25265.11,25207.73,25301.95,25258.56,25375.16,25523.25,25394.48,25379.37,25311.65,25430.44,25332.87,25329.9,25390.09,25283.7,25340.14,25249.22,25282.98,25323.14,25212.11,25276.82,25276.65,25299.41,25247.46,25250.52,25319.79,25291.69,25320.48,25292.62,25069.18,25209.1,25147.19,25329.86,25384.76,25237.05,25233.6,25160.91,25363.46,25422.49,25177.53,25305.3,25354.53,25361.76,25340.95,25276.43,25362.48,25295.41,25218.44,25319.24,25238.01,25359.62,25367.59,25300.94,25342.4,25378.36,25381.32,25182.84,25218.09,25222.94,25113.22,25205.89,25264.64,25295.24,25225.12,25171.09,25229.66,25280.65,25337.85,25440.01,25277.16,25330.73,25314.22,25267.77,25381.66,25360.45,25374.15,25278.37,25230.58,25290.91,25182.67,25248,25265.66,25309.73,25253.47,25242.37,25186.73,25189.94,25197.94,25215.49,25437.62,25517.42
24246.56,24312.72,24403.07,24338.69,24343.13,24409.65,24487.89,24556.7,24685.24,24689.08,24600.5,24483.85,24525.19,24457.34,24620.55,24596.86,24532.79,24587.94,24645.11,24699.63,24669.16,24589.49,24713.21,24646.95,24630.55,24646.4,24625.1,24663.09,24492.61,24594.42,24571.28,24534.04,24594.55,24489.26,24510.85,24600.02,24592.21,24535.73,24469.06,24526.54,24319.06,24342.56,24318.68,24354.04,24508.23,24403.5,24429.46,24465.56,24507.56,24507.69,24600.51,24611.62,24632.16,24643.74,24568.04,24509.67,24482.95,24627.87,24628.57,24685.24,24667.35,24531.04,24596.62,24563.21,24556.19,24574.6,24508.83,24504.64,24394.88,24456.47,24384.84,24487.88,24429.83,24287.48,24327.67,24445.1,24464.67,24552.5,24396.37,24366.18,24372.79,24467.15,24683.29,24542.38,24542.87,24634.57,24612.62,24712.06,24635.64,24642.75,24629.91,24491.51,24511.02,24480.96,24564.69,24622.8,24497.06,24480.3,24374.87,24470.2,24377,24337.01,24386.55,24253.73,24331.13,24442.68,24521.9,24399.44,24314.39,24428.3,24458.38,24511.02,24526.37,24597.33,24503.99,24575.81,24618.14,24589.82,24563.97,24638.39,24682.25,24473.22,24510.97,24447.63,24451.75,24614.95,24570.77,24373.99,24233.05,24290.71,24223.7,24167.38,24240.01,24461.42,24554.67
22642.05,22755.5,22940.24,22897.49,22929.56,22971.59,23079.29,23274.89,23447.2,23450.57,23312.04,23096.95,23172.69,23095.91,23206.04,23274.57,23254.4,23253.86,23201.4,23235.84,23300.64,23293.4,23458.55,23409.17,23386.8,23371.49,23388.93,23362.75,23210.29,23250.4,23276.29,23195.53,23340.49,23229.63,23166.39,23269.97,23207.35,23128.54,23029.85,23059.77,22813.52,22874.56,22911.65,22811.13,22995.5,22970.35,22949.27,23020.91,22997.69,23052.29,23262.87,23284.42,23282.99,23239.24,23312.46,23308.85,23191.69,23321.42,23351.82,23435.79,23355.76,23137.64,23260.53,23216.32,23231.76,23231.24,23185.1,22956.07,22869.72,22997.97,22967.13,22975.54,23000.34,22851.81,22921.21,22879.52,22937.06,23085.27,22992.52,22912.75,22883.08,23093.85,23336.41,23205.92,23182.38,23338.17,23365.8,23449.2,23313.19,23340.4,23257.76,23208.21,23230.78,23113.36,23193.66,23266.59,23223.11,23095.4,22960.3,23005.66,22957.8,22892.41,22898.17,22818.41,22895.52,22889.85,22986.54,22922.72,22959.63,22998.21,23085.17,23109.25,23260.64,23342.61,23338.79,23385.11,23323.81,23324.28,23341.78,23336.62,23370.44,23208.05,23196.49,23112.44,23100.32,23241.73,23223.5,22931.61,22740.02,22799.9,22713.69,22656.49,22807.29,23070.76,23306.21
23354.15,23345.36,23365.05,23364.84,23377.96,23472.63,23462.24,23663.44,23712.89,23662.93,23576.19,23511.54,23588.7,23570.86,23624.71,23643.34,23600.49,23628.27,23617.78,23675.55,23598.69,23593.27,23618.58,23513.82,23502.88,23551.56,23565.48,23551.89,23447.82,23452.05,23536.09,23420.24,23484.46,23384.33,23443.14,23426.85,23487.76,23570.63,23452.17,23453.38,23390.51,23304.59,23399.8,23441.38,23484.98,23465.8,23410.27,23498.04,23463.38,23453.68,23496.68,23464.64,23547.23,23466.33,23490.82,23486.19,23449.85,23482.08,23426.65,23432.66,23449.7,23409.35,23431.2,23429.57,23431.38,23416.42,23383.14,23430.13,23444.28,23448,23460.56,23472.68,23399.87,23339.88,23387.36,23400.91,23436.39,23453.4,23362.9,23319.31,23329.35,23470.69,23486.34,23366.93,23429.04,23456.12,23467.14,23532.17,23413.92,23452.63,23454.77,23406.31,23376.3,23345.99,23446.06,23423.8,23380.85,23472.25,23355.16,23364.53,23356.3,23313.01,23387.73,23356.34,23345.58,23374.88,23386.17,23411.86,23410.38,23331.02,23356.49,23446.16,23474.89,23395.06,23390.61,23400.29,23345.39,23402.78,23424.71,23451.9,23403.96,23335.98,23405.95,23365.41,23331.08,23374.19,23429.29,23433.98,23402.39,23406.46,23423.67,23410.09,23432.1,23556.16,23626.17
22197.33,22213.44,22262.35,22204.37,22283.89,22423.64,22338.71,22538.68,22623.8,22589.04,22415.78,22378.52,22455.77,22401.48,22467.31,22509.32,22477.66,22472.83,22508.02,22535.6,22487.61,22434.19,22563.68,22439.35,22414.96,22470.78,22439.75,22481.95,22356.71,22408.18,22430.14,22357.38,22428.28,22346.25,22321.05,22410.58,22411.47,22539.45,22398.67,22431.35,22290.28,22218.49,22316.71,22319.96,22346.85,22331.24,22314.72,22397.28,22338.76,22368.88,22452.29,22434.89,22429.97,22382.08,22450.87,22431.04,22330.94,22381.25,22409.38,22430.69,22439.82,22356.43,22378.74,22385.89,22403.2,22353.64,22264.96,22383.12,22334.71,22376.27,22375.38,22357.97,22331.4,22257.23,22276.71,22289.63,22327.22,22411.97,22311.41,22243.35,22281.67,22335.02,22455.39,22270.46,22301.37,22417.78,22435.99,22459.06,22405.49,22392.71,22377.96,22365.93,22358.22,22345.26,22341.42,22366.74,22306.15,22472.41,22325.71,22342.83,22309.59,22209.46,22316.36,22229.31,22231.26,22327.93,22324.66,22351.49,22254.16,22305.81,22333.23,22356.34,22415.06,22336.7,22336.11,22332.8,22298.97,22372.81,22439.44,22411.99,22387.44,22282.89,22348.36,22314.29,22252.83,22365.4,22375.71,22335.21,22319.69,22327.26,22309.93,22326.25,22325.73,22513.95,22497.52
24551,24658.02,24663.71,24726.52,24742.84,24650.68,24725.2,24722.77,24722.36,24624.75,24566.99,24617.54,24695.19,24641.18,24689.29,24740.3,24682.84,24628.37,24617.64,24673.81,24711.6,24661.36,24589.58,24617.68,24634.7,24581.97,24568.07,24617.47,24608.61,24617.1,24613.6,24632.85,24641.26,24601.2,24638.82,24630.07,24609.67,24589.81,24594.03,24618.4,24563.37,24558.17,24631.47,24640.36,24595.91,24547.98,24581.76,24594.91,24580.74,24632.46,24626.46,24599.27,24623.32,24653.38,24661.77,24594.19,24578.91,24590.52,24508.93,24566.04,24622.38,24613.43,24559.57,24540.26,24617.78,24634.42,24593.27,24563.27,24613.12,24592.88,24573.59,24627.76,24618.21,24530.55,24557.65,24615.55,24621.59,24577.88,24515.67,24514.52,24579.64,24653.4,24589.48,24600.48,24605.32,24599.31,24591.21,24624.17,24568.89,24596.47,24550.8,24563.11,24585.83,24543.63,24590.3,24575.34,24594.35,24591.32,24552.69,24558.44,24535.94,24589.79,24655.31,24641.81,24542.23,24530.51,24571.07,24501.13,24519.91,24621.79,24544.44,24563.88,24619.93,24582.61,24527.4,24622.48,24613.51,24555.74,24541.23,24588.95,24600.89,24557.28,24507.84,24506.79,24585.59,24591.65,24571.35,24533.74,24498.53,24517.84,24556.08,24541.3,24610.72,24629.71,24531.35
22865.42,22909.72,22970.69,23049.91,23042.81,22917.72,23019.08,23070.04,23024.54,23000.74,22967.65,22910.05,22953.53,22966.11,23013.83,23043.97,22952.7,22914.23,22950.32,23000.71,22988.1,22960.67,22970.71,22901.43,22896.08,22828.36,22877.16,22893.07,22951.36,22998.87,22920.9,22907.78,22913.33,22852.95,22845.56,22895.59,22861.49,22843.53,22892.04,22890.69,22837.45,22851.43,22855.15,22895.86,22935.28,22866.33,22887.68,22889.63,22840.79,22917.63,22945.64,22848.37,22853.56,22937.48,22971.73,22908.35,22849.66,22838,22837.27,22829.56,22847.83,22924.25,22895.91,22853.18,22951.18,22954.88,22888.06,22841.83,22850.57,22883.55,22849.47,22879.24,22912.09,22833.45,22896.9,22889.23,22881.78,22876.89,22834.69,22846.74,22912.52,22954.97,22906.27,22844.52,22904.26,22957.36,22915.85,22895.37,22830.8,22957.54,22903.87,22826.27,22840.37,22857.46,22889.39,22883.53,22854.74,22895.38,22868.7,22929.71,22917.14,22950.31,22945.22,22880.26,22819.11,22826.86,22881.07,22849.78,22820.96,22914.01,22874.86,22837.9,22881.05,22880.4,22858.54,22855.97,22858.97,22820.65,22828.21,22890.84,22886.67,22838.58,22824.76,22849.84,22853.65,22835.6,22829.86,22812.33,22797.38,22769.69,22819.85,22825.96,22839.46,22878.73,22867.42
26934.12,26996.15,26968.1,26941.58,27015.03,26904.79,27143.56,27195.29,27210.5,27137.83,27000.74,26996.58,27005.07,27029.93,27100.48,27062.74,27134.93,27094.99,27133.72,27141.14,27146.35,27120.75,27076.42,26996.84,27054.89,26989.78,26990.39,27031.14,26959.97,27092.89,27014.87,27107.52,27047.22,26933.24,26994.71,27010.13,27025.95,27010.62,27039.05,27059.23,26918.61,26957.18,26949.79,27031.39,27097.31,26898.75,26988.99,26999.58,26964.59,27108.36,27101.65,27150.41,26979.2,26978.34,27089.91,26959.91,27010.06,27015.68,27026.43,26996.41,26946.22,26988.07,26973.73,26888.83,26944.23,27017.13,26975.19,26985.54,26968.72,27040.13,26945.21,27065.54,27007.96,26910.6,26894.21,26937.67,27053.88,27052.93,26952.74,26875.21,26933.62,27084.97,27042.55,26941.37,26996.54,26976.94,26997.28,27030.19,26992.56,27009.39,26948.12,26913.89,26910.22,26964.12,27000.02,27001.31,27016.09,27065.06,27021.63,27036.45,26911.35,26945.43,26946.15,26878.52,26923.21,26993.07,27018.69,26908.12,26836.37,26989,26926.19,27036.23,27105.49,27001.73,26992.57,26967.38,27001.88,26989.27,26969.23,26959.37,26944.82,26919.82,26945.12,26922.94,26935.04,26992.62,26933.68,26968.91,26946.03,26881.09,26982.28,26902.49,26918.95,27090.85,27076.79
26057.7,26085.41,26067.87,26081.99,26147.06,26097.78,26271.57,26342.67,26368.17,26339.25,26227.99,26164.24,26213.17,26234.17,26310.27,26274.06,26220.82,26202.59,26309.41,26331.97,26296.95,26243.13,26245.89,26119.9,26160.11,26098.35,26109.09,26122.35,26088.97,26166.92,26161.82,26180.57,26114.28,26000.18,26082.94,26106.4,26136.62,26147.6,26128.63,26191.88,26092.68,26093.62,26077.2,26113.63,26185.95,26002.95,26040.65,26094.47,26089.12,26154.04,26216.67,26222.14,26073.65,26107.99,26199.77,26143.17,26177.27,26098.22,26103.93,26069.93,26073,26068.05,26040.72,26001.07,26066.92,26132.56,26114.21,26098.8,26073.72,26090.87,26085.86,26122.75,26060.72,25991.29,25969.13,26058.93,26126.71,26153.69,26102.52,26008.93,26043.26,26111.93,26150.91,26014.83,26050.58,26088.96,26094.76,26152.23,26042.31,26127.6,26108.9,25965.86,25996.55,26071.85,26157.16,26174.51,26124.83,26170.85,26123.36,26202.07,26109.04,26098.47,26037.78,25920.06,26014.98,26080.94,26072.31,26029.92,25920.33,26082.91,26018.56,26133.46,26162.22,26151.08,26089.99,26088.78,26118.18,26079.98,26085.73,26125.5,26120.24,25996.04,26045.6,26053.29,26066.42,26078.96,26029.85,26082.39,26071.1,25998.7,26049.49,26019.68,26089.81,26214.2,26267.8
