19513.41,19429.07,19326.76,19274.67,19075.51,19406.39,19078.38,19375.94,19228.14,19297.29,19249.29,19421.87,19378.55,19486.29,19269.7,19270.64,19400.31,19229.17,19215.19,19396.27,19324.16,19276.27,19512.09,19282.06,19384.08,19340.15,19107.25,19386.42,19418.15,19384.35,19372.96,19173.51,19312.45,19362.58,19362.09,19300.69,19222.9,19275.61,19139.38,19414.11,19217.24,19263.06,19314.22,19175.69,19321.69,19284.99,19301.4,19192.6,19527.41,19235.85,19420.86,19326.74,19320.66,19264.92,19410.53,19149.58,19387.17,19464.21,19392.08,19436.22,19378.75,19447.74,19353.54,19412.6,19242.52,19506.26,19177.18,19394.22,19304.71,19207.76,19421.1,19176.67,19278.2,19186.42,19242.1,19313.16,19436.77,19088.67,19352.09,19301.98,19235.81,19233.04,19209.48,19119.13,19349.57,19072.37,19423.99,19473.7,19266.2,19310.61,19123.69,19217.39,19376.33,19275.81,19319.87,19183.64,19334.99,19396.53,19342.49,19267.13,19190.07,19355.27,18985.46,19297.54,19248.47,19243.4,19187.73,19318.33,19182.03,19409.23,19258.38,19478.03,19164.67,19307.33,19354.92,19336.6,19250.32,19365.8,19233.84,19402.36,19370.27,19274.15,19305.75,19284.38,19291.57,19453.84,19337.42,19334.31,19149.54,19177.7,19399.55,19184.4,19307.2,19428.13,19198.79
22695.67,22574.24,22526.28,22561.66,22502.69,22568.41,22509.7,22650.79,22651.18,22600.37,22640.92,22626.07,22698.85,22631.23,22485.84,22476.56,22560.52,22524.86,22465.09,22486.74,22492.28,22524.24,22544.88,22444.98,22461.92,22488.12,22525.86,22454.8,22544.7,22488.7,22469.17,22465.66,22496.19,22493.94,22522.38,22474.5,22487.44,22468.1,22430.18,22457.94,22491.74,22458.88,22511.96,22548.16,22488.27,22464.71,22458.21,22467.1,22527.23,22545.26,22509.67,22598.96,22532.89,22506.33,22563.08,22468.66,22513.38,22490.75,22529.4,22574.64,22649.33,22548.28,22591.98,22568.97,22513.56,22447.37,22541.34,22513.78,22591.68,22628.31,22588.93,22514.69,22483.13,22444.92,22515.94,22536.16,22511.71,22474.43,22532.06,22552.82,22532.85,22510.63,22511.13,22516.37,22508.3,22471.51,22547.46,22535.97,22425.87,22568.88,22457.04,22572.89,22476,22516.87,22600.54,22503.21,22582.03,22615.53,22612.86,22522.69,22541.85,22554.01,22440.27,22585.25,22552.94,22554.5,22500.95,22514.79,22470.93,22525.55,22536.05,22670.83,22601.58,22546.78,22625.85,22544.55,22583.23,22507.8,22512.25,22524.37,22511.4,22604.81,22536.34,22654.97,22522.82,22630.6,22597.65,22670.13,22550.88,22562.94,22534.57,22488.38,22535.9,22744.54,22618.18
22404.77,22302.21,22261.23,22208.28,22380.38,22355.55,22257.53,22338.63,22359.62,22325.75,22499.03,22479.43,22320.37,22358.65,22287.14,22359.52,22359.71,22320.38,22370.13,22229.29,22258.73,22416.13,22310.37,22213.17,22253.82,22324.5,22326.77,22188.36,22112.56,22199.6,22225.97,22253.84,22285.41,22323.73,22208.3,22143.09,22225.84,22253.85,22335.04,22268.38,22267.92,22277.94,22227.95,22268.48,22196.13,22219.25,22222.86,22197.11,22246.23,22271.62,22372.52,22353.53,22237.45,22180.64,22217.71,22277.92,22257.59,22244.96,22093.82,22162.53,22179.84,22055.77,22202.5,22305.25,22241.71,22219.73,22146.67,22199.43,22378.27,22516.52,22392.4,22404.5,22306.08,22381.08,22421.93,22435.77,22410.64,22365.67,22376.95,22334.86,22322.09,22367.43,22308.8,22331.78,22277.15,22387.86,22383.68,22395.18,22341.32,22332.03,22214.07,22340.9,22388.67,22358.73,22240.76,22358.23,22262.62,22256.46,22246.34,22229.39,22303.16,22268.58,22261.86,22284.34,22343.84,22252.84,22262.84,22298.44,22216.9,22273.99,22445.13,22373.37,22411.92,22369.49,22315.12,22286.74,22310.2,22308.81,22211.24,22276.65,22218.41,22306.28,22271.56,22343.21,22337.58,22358.16,22338.09,22323.41,22291.31,22274.15,22344.44,22240.04,22305.61,22294.99,22251.54
20498.38,20408.43,20426.76,20456.78,20544.5,20511.63,20424.22,20497.96,20504.92,20471.1,20535.42,20536.62,20477.38,20471.85,20453.33,20440.47,20449.13,20427,20461.38,20387.49,20377.28,20452.53,20439.59,20382.95,20414.69,20473.06,20426.37,20399.3,20372.77,20390.87,20426.19,20425.09,20426.95,20423.3,20353.87,20369.91,20432.9,20401.08,20381.34,20408.87,20387.99,20391.96,20382.66,20383.83,20330.87,20366.54,20369.23,20351.71,20406.07,20412.26,20434.92,20397.37,20398.9,20386.08,20420.78,20444.31,20402.85,20342.12,20322.24,20374.96,20403.54,20355.18,20384.34,20408.96,20352.7,20364.89,20373.99,20386.55,20438.99,20474.48,20459.88,20433.09,20401.33,20478.56,20464.64,20474.04,20463.59,20444.6,20488.76,20414.17,20444.57,20492.74,20456.16,20436.84,20438.62,20451.21,20443.73,20470.21,20411.83,20405.98,20403.28,20453.48,20460.03,20438.4,20373.13,20459.61,20382.17,20361.82,20380.13,20391.78,20420.23,20381.87,20395.52,20381.95,20405.75,20361.38,20372.23,20381.3,20364.13,20393.65,20405.81,20436.17,20458.56,20482.45,20408.41,20378.18,20390.7,20406.64,20347.1,20394.06,20398.62,20404.29,20383.63,20440.22,20398.43,20453.62,20446.25,20468.2,20451.76,20430.92,20454.66,20389.19,20460.26,20426.28,20419.8
18816.42,18822.31,18741.92,18687.74,18741.64,18834.23,18668.21,18756.74,18674.76,18636.95,18753.24,18799.79,18670.71,18605.18,18685.08,18573.67,18644.71,18656.25,18677.67,18595.24,18633.81,18728.52,18640.14,18607.44,18530.81,18698.1,18749.3,18547.18,18620.55,18573.97,18555.46,18693.49,18584.85,18678.34,18449.68,18516.01,18634.43,18666.34,18672.77,18619.42,18643.78,18495.87,18619.29,18524.44,18613.13,18587.14,18610.2,18532.71,18574.04,18697.96,18657.2,18805.43,18660.41,18637.83,18741.8,18668.28,18712.5,18554.05,18508.02,18507.56,18712.25,18524.97,18596.7,18601.68,18664.96,18555.48,18551.93,18564.93,18726.6,18837.13,18719.54,18701.2,18712.37,18710.95,18718.17,18782.94,18714.74,18649.36,18633.71,18709.59,18611.75,18701.58,18725.64,18704.82,18719.68,18709.1,18833.35,18775.61,18784.43,18725.8,18606.88,18874.7,18804.71,18807.49,18725.98,18824.45,18787.67,18646.68,18609.03,18632.64,18626.1,18648.04,18610.17,18625.83,18735.79,18674.16,18548.56,18637.11,18621.97,18627.85,18795.04,18776.48,18724.11,18682.85,18654.05,18645.84,18721.87,18664.81,18633.97,18666.66,18662.32,18714.07,18754.59,18709.78,18818.11,18702.6,18751.51,18803.25,18841.78,18738.18,18714.84,18774.49,18829.37,18826.48,18743.32
17775.08,17675.33,17806.37,17753.8,17844.3,17790.88,17802.96,17854.2,17709.1,17760.71,17761.26,17819.7,17708.58,17703.59,17716.22,17718.61,17697.89,17640.59,17736.77,17679.72,17663.31,17689.99,17691.43,17603.38,17674.9,17718.61,17679.65,17641.13,17615.99,17627.42,17635.41,17605,17632.55,17628.46,17565.18,17620.75,17624.38,17615.99,17625.74,17657.95,17602.12,17606.5,17637.72,17582.63,17645.55,17663.9,17631.19,17571.24,17656.1,17674.22,17675.22,17646.65,17668.3,17643.8,17683.56,17621.63,17670.3,17521.29,17578.86,17624.11,17660.46,17596.88,17608.13,17631.53,17629.71,17604.36,17542.16,17654.61,17628.86,17718.49,17636,17621.29,17653.86,17678.75,17693.52,17674.39,17695.71,17636.55,17671.41,17660.07,17704.75,17715.63,17706.36,17669.3,17702.32,17652.42,17721.16,17682.4,17668.31,17629.42,17645.96,17753.94,17762.49,17676.2,17691.23,17738.63,17699.12,17673.49,17621.52,17633.25,17624.79,17633.78,17615.23,17673,17667.88,17648.17,17608,17656.31,17604.94,17610.6,17670.66,17640.8,17657.95,17711.17,17649.72,17605.77,17699.22,17631.34,17675.95,17649.06,17644.51,17663.95,17675.23,17616.94,17678.2,17646.72,17632.04,17722.67,17684.55,17696.45,17641.53,17662.82,17771.33,17662.11,17699.42
11171.07,11247.75,11153.01,11073.2,10964.6,11153.28,11040.92,11057.09,11080.83,11135.64,11038.74,11114.09,11047.83,11089.46,11058.31,11067.9,11167.9,11044.74,11058.28,11126.33,11059.27,11042.83,11181.13,11061.5,11026.1,11118.23,11046.98,11092.87,11210.24,11016.48,11091.59,11080.5,11094,11166.37,11116.88,11065.16,11113.17,11167.73,11037.88,11162.98,11203.06,11088.02,11136.84,11030.25,11117.21,11103.5,11113.29,11074.61,11183.39,11146.32,11154.19,11195.36,11141.84,11118.11,11258.98,11083.55,11208.57,11166.74,11129.66,11139.08,11212.91,11215.42,11171.34,11223.54,11175.97,11128.38,11091.16,11122.09,11190.74,11145.95,11180.95,11126.07,11137.9,11148.9,11090.97,11083.9,11212.07,11038.86,11122.63,11200.17,11141.53,11118.69,11128.95,11106.56,11118.96,11063.73,11239.68,11191.52,11118.94,11177.93,11087.33,11070.3,11099.63,11214.03,11128.29,11071.66,11240.58,11114.16,11141.92,11202.64,11111.77,11256.51,10998.31,11189.17,11215.22,11162.14,11116.76,11199.18,11111.71,11300.67,11117.34,11271.01,11206.52,11202.77,11172.54,11164.64,11196.89,11174,11116.02,11164.11,11261.54,11121.53,11199,11241.1,11172.11,11176.63,11191.56,11195.87,11176.26,11193.97,11200.69,11154.68,11269.02,11228.07,11156.31
12273.52,12250.9,12141.64,12143.54,12033.04,12187.68,12103.07,12109.4,12194.88,12155.59,12184.07,12243.12,12129.9,12235.35,12192.73,12152.5,12232.72,12121.33,12141.76,12233.82,12167.53,12158.17,12242.52,12149.49,12138.83,12211.46,12155.05,12178.74,12292.2,12134.87,12177.77,12241.05,12192.27,12235.27,12212.71,12155.92,12199.01,12269.61,12128.82,12253.99,12280.62,12226.14,12286.17,12198.54,12227.47,12253.45,12280.99,12185.05,12299.59,12235.82,12278.48,12287.07,12234.89,12258.24,12318.41,12138.99,12317.72,12315.62,12207.27,12302.47,12334.34,12318.22,12306.31,12367.02,12212.29,12231.36,12200.01,12236.99,12296.42,12235.92,12241.91,12231.81,12181.07,12231.61,12185.9,12148.12,12311.35,12149.21,12175.64,12295.82,12242.36,12195.42,12167.26,12145.37,12226.15,12127.62,12258.72,12270.03,12198.97,12199.6,12159.59,12149.63,12163.94,12277.98,12178.98,12199.45,12321.28,12195.44,12261.14,12322.88,12201.3,12367.74,12201.35,12263.6,12266.47,12234.31,12268.41,12294.32,12226.44,12421.26,12192.55,12353.37,12257.95,12283.35,12320.31,12260.27,12266.36,12298.16,12197.35,12287.77,12348.23,12188.8,12289.08,12336.74,12223.32,12231.86,12248.12,12287.57,12284.89,12213.6,12232.85,12231.68,12280.23,12347.43,12141.04
26290.48,26469.09,26380.78,26302.45,26337.34,26233.73,26393.23,26289.66,26298.56,26341.52,26346.87,26268.4,26362.32,26316.11,26299.68,26322.89,26273.65,26306.46,26305.2,26273.74,26294.12,26314.86,26254.87,26285.12,26240.34,26326.18,26278.89,26238.51,26397.75,26251.1,26274.79,26326.53,26278.2,26296.39,26221.57,26250.66,26301.9,26286.07,26331.76,26242.9,26301.24,26211.13,26298.46,26338.42,26243.68,26339.59,26219.77,26281.78,26229.29,26261.14,26203.75,26305.85,26263.58,26369.19,26269.22,26275.34,26204.81,26207.45,26263.77,26235.52,26298.04,26217.62,26342.32,26258.44,26321.04,26281.75,26358.47,26232.54,26365.19,26332.51,26262.76,26298.71,26274.23,26335.95,26227.38,26354.27,26270.19,26368.03,26225.6,26331.16,26230.35,26364.04,26274.62,26302.65,26288.12,26388.6,26282.95,26225,26317.28,26262.59,26400.1,26265.45,26141.52,26334.14,26228.31,26292.75,26206.69,26241.13,26269.93,26227.37,26278.81,26253.81,26251.29,26253.94,26287.63,26267.53,26262.61,26262.13,26216.15,26292.2,26336.13,26267.41,26351.4,26290.55,26327.85,26210.09,26231.96,26206.03,26265.24,26177.37,26213.31,26240.03,26198.77,26262.05,26226.74,26230.85,26273.77,26163.13,26230.35,26236.32,26220.6,26314.08,26225.08,26155.36,26250.51
25497.09,25599.83,25551.92,25447.01,25361.28,25373.88,25437.3,25459.07,25355.69,25411.6,25403.51,25370.38,25383.92,25357.03,25405,25366.51,25385.98,25378.28,25369.91,25327.16,25374.96,25319.77,25346.75,25344.74,25231.58,25360.66,25327.83,25274.13,25436.03,25314.12,25381.13,25341.8,25325.44,25345.62,25264.14,25300.59,25334.68,25322.08,25245.04,25252.84,25305.32,25249.5,25335.18,25387.29,25291.77,25286.02,25282.25,25289.19,25362.91,25337.45,25244.86,25316.25,25236.68,25358.31,25369.37,25272,25265.64,25220.83,25207.15,25259.37,25385.59,25231.21,25366.08,25297.79,25243.52,25268.6,25353.19,25278,25383.02,25323.85,25308.93,25329.19,25296.88,25342.65,25308.38,25395.61,25390.2,25302.76,25236.5,25345.38,25297.17,25364.11,25337.25,25332.29,25350.7,25357.2,25361.25,25284.69,25388.63,25297.29,25410.23,25424.45,25177.38,25239.62,25224.88,25274.3,25283.17,25265.38,25245.74,25317.16,25235.42,25383.88,25283.38,25257.53,25337.19,25287.33,25273.59,25326.56,25269.22,25330.48,25295.75,25282.66,25336.04,25381.26,25340.32,25173.46,25252.33,25250.79,25275.21,25222.75,25291.6,25249.61,25245.1,25249.37,25330.89,25297.17,25414.14,25274.01,25305.99,25330.33,25211.77,25338.04,25290.36,25160.55,25253.33
23002.67,22878.56,22813.33,22777.99,22767.99,22741.47,22692.11,22823.25,22719.97,22844.79,22740.96,22917.07,22716.46,22645.96,22802.21,22684.57,22775.34,22779.3,22708.51,22743.18,22767.42,22764.46,22727.48,22736.96,22703.29,22722.84,22682.9,22680.51,22742.04,22704.49,22655.26,22689.82,22759.36,22690.73,22671.12,22677.25,22682.15,22789.04,22670.19,22755.69,22708.72,22737.55,22729.21,22732.58,22767.4,22685.91,22788.55,22708.57,22740.73,22790.83,22777.54,22817.39,22858.54,22735.15,22850.97,22634.41,22719.25,22648.12,22667.07,22728.44,22819.76,22737,22692.47,22800.52,22687.23,22634.78,22731.2,22778.58,22898.31,22894.15,22781.17,22822.33,22783.99,22768.62,22872.06,22804.5,22826.66,22773.05,22788.07,22769.2,22832.2,22734.57,22848.88,22676.46,22869.71,22836.01,22875.76,22851.71,22825.96,22791.93,22713.48,22844.82,22773.83,22749.44,22821.04,22754.94,22799.64,22782.52,22748.42,22814.3,22755.92,22800.97,22744.38,22766.36,22802.29,22758.91,22713.83,22837.29,22700.82,22777.62,22891.91,22823.74,22766.88,22908.48,22750.64,22824.97,22726.9,22720.33,22796.53,22749.34,22783.61,22830.98,22768.72,22782.94,22809.34,22808.23,22913.62,22888.26,22752.34,22765.82,22706.89,22799.81,22860.98,22724.5,22773.75
20959.91,20800.09,20831.13,20802.72,20870.42,20838.96,20826.89,20937.66,20890.15,20929.99,20930.45,20958.47,20894.74,20831.77,20893.27,20885.84,20911.48,20850.93,20861.04,20868.92,20846.55,20893.71,20866.37,20783.3,20862.36,20855.25,20800.74,20783.56,20733.4,20846.14,20783.57,20776.51,20858.54,20794.72,20800.91,20755.94,20808.99,20830.86,20832.09,20843.34,20831.71,20838.31,20800.02,20836.75,20822.15,20856.04,20843.61,20826.42,20827.67,20824.83,20848.6,20791.28,20864.54,20812.8,20876.77,20844.75,20776.23,20826.05,20777.4,20851.59,20822.26,20774.8,20778.56,20841.7,20765.04,20789.84,20779.43,20883.07,20878.25,20957.19,20866,20880.14,20896.5,20831.11,20854.71,20840.96,20815.28,20845.37,20860.43,20849.54,20876.69,20797.05,20873.78,20819.11,20846.73,20864.36,20809.55,20838.71,20795.53,20764.85,20828.77,20867.46,20844.61,20768.48,20855.49,20852.64,20739.32,20908.11,20818.87,20818.65,20821.88,20830.98,20893.42,20845.51,20872.93,20813.95,20779.03,20845.49,20796.24,20795.1,20898.58,20848.41,20874.57,20926.42,20807.05,20851.98,20750.4,20829.81,20748.22,20800.07,20741.26,20861.47,20792.02,20789.43,20755.92,20879.51,20881.68,20886.89,20790.03,20741.86,20821.99,20819.04,20820.6,20782.32,20764.04
27734.73,27817.09,27744.11,27626.58,27601.86,27623.11,27517.13,27454.6,27456.93,27476.32,27446.97,27545.72,27435.25,27660.88,27478.27,27416.16,27489.09,27491.5,27512.61,27457.68,27426.3,27562.78,27645.57,27402.62,27538.72,27543.25,27500.62,27537.59,27590.16,27664.61,27478.69,27458.13,27560.23,27363.63,27502.77,27396.78,27582.96,27477.58,27458.96,27454.67,27316.3,27460.14,27440.39,27452.34,27374.82,27341.77,27417.56,27299.92,27552.6,27399.83,27585.27,27639.62,27646.33,27605.88,27605.9,27555.19,27459.23,27596.06,27296.73,27543.37,27564.23,27531.79,27440.72,27636.28,27510.18,27632.17,27420.62,27502.95,27485.72,27662.34,27450.03,27407.35,27422.97,27396.48,27590.02,27457.33,27566.34,27408.84,27534.54,27471.01,27536.71,27451.15,27540.09,27526.84,27561.53,27635.28,27555.39,27579.05,27536.52,27511.71,27559.23,27692.11,27583.69,27613.19,27651.86,27635.79,27504.92,27553.96,27341.15,27477.39,27332.01,27378.49,27436.39,27379.43,27536.75,27359.56,27374.31,27420.99,27359.8,27362.92,27510.5,27463.21,27395.98,27586.96,27520.9,27665.35,27430.62,27547.44,27498.59,27617.41,27468.15,27637.7,27491.21,27675.53,27445.83,27480.18,27475.55,27547.78,27599.21,27504.27,27557.27,27477,27539.56,27644.45,27509.43
26649.85,26659.18,26604.45,26457.9,26571.59,26529.09,26552.48,26528.57,26473.28,26609.25,26479.36,26577.28,26532.62,26538.64,26558.19,26516.49,26482.67,26516.82,26459.81,26502.2,26472.36,26535.26,26546.49,26448.64,26539.52,26524.37,26510.43,26531.09,26565.41,26570.61,26461.26,26473.12,26525.71,26370.71,26496.62,26425.86,26488.74,26522.62,26428.95,26468.7,26400.38,26491.86,26479.16,26485.71,26459.36,26402.06,26459.12,26438.29,26473.99,26481.79,26514.61,26494.71,26625.66,26577.85,26610.25,26508.1,26504.39,26545.53,26380.59,26508.55,26515.21,26512.32,26475.51,26511.59,26495.44,26517.66,26458.88,26499.04,26505.64,26521.66,26450.2,26436.93,26453.57,26382.41,26506.79,26453.42,26502.11,26449.3,26467.26,26492.03,26486.74,26486.55,26561.57,26485.85,26504.87,26531.01,26400.15,26478.72,26451.4,26463.63,26548.24,26598.39,26440.82,26448.38,26558.82,26478.04,26451.83,26505.62,26414.76,26490.04,26354.02,26454.95,26438.63,26406.68,26476.7,26432.43,26401.66,26439.66,26386.99,26417.71,26462.7,26466.24,26501.36,26545.22,26511.59,26560.69,26456.79,26443.69,26435.6,26472.35,26442.2,26493.6,26477.26,26499.72,26444.82,26456.42,26436.64,26515.17,26423.18,26433.3,26467.58,26461.18,26486.19,26509.34,26495.28
26025.47,26127.19,25986.23,26058.05,26115.12,26244.75,26063.26,25910.65,25973.41,25949.97,26060.1,26031.28,26052,26012.7,26151.21,25995.97,25979.49,26048.54,26219.66,26039.64,26153.17,26268.06,26201.29,26133.91,26188.52,26208.98,26288.25,26041.27,26100.97,26133.34,26068.03,26153.18,26072.2,26093.81,26029.16,26110.12,26161.95,26098.32,26049.09,26038.14,26048.02,25990.34,26060.72,25970.58,25942.23,25994.17,25977.66,25932.47,26026.7,26092.38,26151.79,26268.24,26115.09,26074.29,26177.85,26235.26,26007.04,26059.96,25961.32,25979.82,26193.71,26044.39,25940.9,26125.42,26182.4,26085.96,26085.14,26097.75,26078.57,26181.7,26071.85,26028.84,25935.22,26121.27,26095.96,26082.67,26004.95,26055.75,26096.6,26092.44,26037.45,26073.39,26140.21,26255.4,26106.96,26285.53,26279.01,26180.89,26256.89,26043.36,26106.91,26203.58,26257.03,26269.59,26192.48,26185.64,26172.21,25888.18,26072.11,25974,25969.5,25930.11,25985.32,26035.37,26201,26020.33,25940.77,26075.89,26132.98,26067.04,26187.87,26094.76,26116.15,26085.25,26136.8,26111.62,26164.24,26143.78,26147.06,26156.41,26162.32,26200.36,26166.44,26176.39,26139.87,26118.1,26149.74,26120.4,26191.47,26050.51,26205.03,26144.77,26208.06,26213.9,26215.32
25011.26,25146.65,25020.45,25032.89,24993.15,24971.99,24943.09,24968.77,24922.89,24986.95,24961.43,25032.12,25048.11,25074.06,25017.28,24936.02,24991.98,25004.78,25083.78,24996.59,25128.57,25124.78,25046.91,25027.19,25075.7,25028.23,25090.9,24957.75,25112.65,25011.6,25029.58,25005.33,24941.86,24954.18,24979.4,25026.43,25050.54,25044.4,24977.87,24932.98,25009.14,24960.48,25036.14,24991.05,24898.18,24935.22,24878.31,24942.51,25005.62,25043.54,25026.4,25153.71,25005.86,25066.55,25096.82,25066.8,24986.51,25042.03,24962.11,24980.48,25069.2,24953.2,25024.82,25049.81,25008.37,24971.49,25034.02,24992.18,25031.27,25115.94,24989.87,25024.62,24952.84,25104.87,24953.62,24999.02,25006.09,24978.56,25042.63,25014.39,24945.11,24971.14,25043.8,25083.18,25025.19,25112.66,25066.54,25026.69,25086.99,24913.52,25085.41,25087.11,25024.52,25014.53,25126.3,25049.17,24957.69,24850.06,24990.83,24960.3,24990.45,24979.04,25015.74,24984.36,25136.7,24961.04,24983.01,25017.57,24965.43,24941.68,25011.72,24988.85,25075.91,25021.59,25058.28,25013.07,25063.97,25082.93,25023.13,25035.48,25029.07,25042.52,25064.22,25081.1,25037.43,25058.81,25056.79,25034.39,25019.41,25018.96,25055.91,24989.28,25025.69,25068.34,25035.46
26501.23,26650.17,26530.26,26654.3,26320.02,26548.89,26411.65,26536.57,26481.96,26449.63,26553.74,26493.98,26554.21,26500.12,26515.03,26484.11,26554.01,26549.71,26585.56,26530.19,26547.3,26548.03,26637.02,26546.08,26537.26,26637.3,26467.88,26571.11,26540.5,26529.16,26502.75,26464.67,26503.61,26535.1,26494.74,26578.78,26457.99,26539.77,26463.24,26489.58,26499.61,26468.58,26573.85,26386.16,26487.87,26405.73,26503.34,26426.69,26533,26523.5,26489.41,26484.43,26545.6,26435.73,26471.34,26519.86,26451.97,26533.73,26557.41,26491.7,26546.65,26623.02,26515,26556.93,26536.58,26550.43,26477.77,26467.2,26513.81,26539.53,26526.07,26497.78,26507.11,26509.04,26505.47,26498.1,26580.21,26451.67,26519.91,26460.28,26474.8,26484.98,26515.99,26543.03,26590.75,26527.25,26666.9,26538.56,26534.13,26505.53,26449.9,26543.86,26511.46,26526.67,26581.14,26517.1,26573.08,26430.67,26435.33,26471.33,26431.13,26426.35,26370.67,26399.37,26493.72,26529.99,26465.39,26504.68,26426.88,26587.08,26610.12,26548.87,26505.53,26507.27,26575.39,26610.52,26629.38,26547.53,26505.86,26575.65,26670.75,26605.37,26650.33,26610.68,26608.75,26602.88,26586.01,26550.69,26539.36,26526.77,26494.17,26493.14,26460.03,26455.11,26582.49
26439.05,26419.95,26367.69,26447.6,26279.94,26408.27,26342.42,26431.33,26384.89,26341.55,26409.24,26387.04,26509.22,26503.8,26428.63,26387.17,26446.42,26374.58,26499.04,26444,26445.51,26478.1,26478.52,26405.71,26431.59,26438.49,26354.97,26501.64,26362.12,26444.95,26426.88,26396.1,26356.43,26377.61,26373.22,26347.17,26411.57,26348.57,26318.59,26419.24,26212.09,26407.24,26392.52,26328.8,26350.8,26364.47,26354.33,26302.63,26378.18,26335,26390.08,26323.5,26398.08,26387.37,26313.82,26336.72,26382.86,26348.04,26262.17,26374.62,26342.44,26526.71,26439.09,26380.54,26328.42,26481.09,26284.88,26377.29,26321.47,26344.13,26348.47,26379.15,26343.02,26388.37,26379.73,26283.34,26369.21,26301.49,26420.26,26272.86,26378.66,26405.27,26376.04,26325.2,26450.24,26404.18,26445.9,26355.81,26314.7,26374.96,26344.53,26417.86,26397.73,26345.57,26374.77,26362.96,26397.51,26346.3,26303.18,26330.13,26315.77,26294.41,26284.7,26339.82,26350.29,26321.48,26298.62,26333.47,26318.78,26346.2,26377.1,26353.71,26319.11,26517.79,26374.18,26474.7,26450.15,26428.95,26402.74,26446.43,26419.14,26503.54,26470.82,26404.14,26363.38,26407.08,26320.5,26383.92,26391.62,26327.42,26374.15,26244.85,26283.1,26354.82,26389.36
21811.01,21594.27,21925.98,21747.9,21738.18,21704.57,21613.04,21727.7,21805.45,21635.38,21777.88,21766.12,21488.1,21854.81,21538.5,21857.13,21782.71,21516.16,21846.73,21797.53,21552.52,21962.78,21926.96,21393.6,21815.91,21747.54,21756.04,21800.7,21714.22,21820.2,21673.44,21839.18,21758.44,21580.2,21754.23,21557.88,21909.83,21725.94,21758.23,21823.61,21585.35,21795.08,21631.53,21872.55,21770.28,21893.8,21749.02,21486.86,22001.69,21460.55,21866.42,21540.83,21841.19,21543.58,21786.72,21711.17,21839.74,21859.17,21531.43,21926.92,21572.21,21904.58,21759.65,21897.98,21512.85,21879.19,21431.29,21748.27,21626.53,21927.94,21823.86,21797.18,21742.26,21884.67,21614.56,21421.46,21875.05,21413.72,21847.94,21601.52,21865.39,21483.63,21691.64,21741.92,21986.74,21689.92,21871.19,21867.67,21416.7,21737.23,21720.59,21773.27,21806.09,21636.01,21809.4,21807.01,21692.93,21698.94,21526.84,21769.38,21615.5,21850.14,21677.01,21811.68,21849.7,21667.1,21977.16,21716.31,21826.8,21917.2,21825.07,21862.81,21823.06,21730.98,21612.88,21832.55,21659.84,21912.43,21567.39,21951.84,21803.7,21824.88,21669.72,21944.98,21564.47,21785.25,21525.79,21781.25,21990.8,21704.22,21969.26,21476.71,21803.3,21945.4,21679.22
25324.23,25238.48,25285.48,25282.73,25226.65,25149.39,25156.2,25283.3,25309.19,25200.12,25386.47,25272.46,25178.57,25274.71,25120.42,25291.77,25249.11,25160.61,25256.69,25312.48,25078.78,25334.47,25341.71,25122.19,25169.96,25273.62,25259.96,25247.45,25291.47,25202.47,25224.8,25369.52,25226.89,25242.66,25199.32,25131.28,25340.57,25276.32,25301.27,25262.8,25187.02,25236.2,25195.02,25287.14,25224.32,25344.96,25254.27,25218.98,25344.76,25142.16,25233.71,25323.97,25279.02,25252.72,25249.67,25276.99,25342.44,25299.2,25203.62,25315.12,25199.19,25339.14,25304.89,25311.02,25190.27,25278.84,25087.57,25166.91,25193.57,25232.56,25236.36,25307.29,25223.63,25307.5,25153.99,25107.87,25257.74,25068.56,25227.28,25200.25,25252.11,25245.31,25232.98,25241.06,25357.06,25261.52,25302.74,25317.84,25087.69,25203.05,25274,25257.99,25245.84,25216.06,25266.05,25255.28,25311.44,25191.47,25239.87,25224.03,25166.47,25327.49,25212.88,25256.03,25348.16,25204.76,25325.64,25232.45,25227.45,25330.09,25346.37,25341.13,25375.93,25227.04,25300.85,25286.12,25233.62,25280.33,25152.36,25317.2,25259.41,25290.33,25251.12,25389.46,25149.77,25254.42,25173.21,25196.47,25385.12,25198.22,25322.72,25166.68,25232.09,25401.27,25228.1
