10722.32,10589.7,10612.04,10440.39,10806.46,10526.09,10699.31,10626.63,10466.25,10506.56,10553.83,10676.94,10766.18,10983.15,11009.67,10961.06,10963.6,10977.16,10992.3,11026.2,10950.02,11066.43,10994.95,11121.42,11005.61,10836.85,10907.76,10922.27,10836.08,10827.01,10915.02,10813.01,10766.3,11057.83,10968.1,11015.56,11174.72,11051.16,11064.85,11116.64,11035.21,11051.63,11092.76,11085.76,11052.21,11034.44,11008.68,11129.71,11130.42,11029.41,11251.48,11180.99,11195.24,11188.09,11289.33,11153.83,11363.97,11321.1,11341.51,11345.39,12729.71,11395.43,10872.64,10820.18,10914.03,10623.5,10670.4,10696.94,10706.39,10567.77,10564.41,10381.54,10676.04,10744.91,10614.73,10496.12,10601.95,10738.23,10761.44,10579.1,10626.14,10674.41,10711.98,10742.3,10707.51,10579.69,10632.46,10681.33,10699.28,10619.64,10609.51,10760.35,10786.37,10629.06,10839.84,10674.72,10817.66,10604.76,10963.49,10284.2,11806.48,11253.74,10918.51,11028.27,10695.21,10397.35,10223.59,10486.23,10270.34,10396.56,10433.23,10558.21,10716.91,10631.74,10585.24,10539.15,10806.88,10836.49,10770.8,10891.53,10801.58,10863.83,10815.43,10961.18,10803.12,10958.1,10709.99,10908.14,10997.74,10740.28,10688.49,10833.43,10837.83,10739.42,10823.43
12951.11,13065.21,13023.48,12697.93,13056.93,12859.82,12931.95,12987.6,12942.08,12980.58,12796.76,12964.14,13099.84,13107.03,13332.16,13377.97,13350.66,13302.73,13283.51,13420.13,13304.4,13484.46,13447.01,13366.15,13319.3,13189.85,13254.67,13364.52,13248.94,13219.21,13443.68,13260.69,13187.22,13385.58,13398.34,13214.6,13490.19,13353.93,13414.66,13535.73,13312.75,13349.9,13427.03,13503.37,13357.8,13477.01,13458.21,13434.2,13405.44,13406.49,13423.23,13452.75,13507.41,13399.9,13469.56,13373.33,13507.73,13426.18,13584.24,13512.15,14709.5,13600.47,13122.73,13040.56,13224.55,12991.9,12995.54,13037.18,13116.04,12972.87,13187.45,12846.09,13067.29,13243.64,13167.94,12942.42,13049.27,13028.41,13152.91,13025.29,12913.37,13046.15,13244.69,13003.77,13053.2,12951.46,12982.41,13098.44,13005.75,12919.63,12846.2,13042,13022.33,12864.34,13003.5,12938.22,12978.15,12906.48,13099.76,12493.71,14071.06,13324.98,12923.88,13013.53,12789.53,12431.23,12477.98,12590.99,12310.92,12511.79,12602.01,12602.54,12800.02,12765.39,12759.07,12583.05,12772.88,12829.79,12715.66,12972.73,12842.26,12927.51,12997.98,13052.83,12935.3,13008.43,12925.47,13012.58,13193.59,12792.31,12840.05,13032.18,13113.25,12905.58,12899.25
21868.69,21866.49,21832.75,21751.79,21783.38,21891.3,21801.51,21765.36,21743.69,21809.37,21872.01,21927.73,22073.46,22151.25,22222.52,22191.82,22251.27,22268.06,22241.77,22240.86,22269.2,22276.51,22172.8,22070.43,22011.84,22015.77,21962.99,21932,22049.77,22058.2,21922.16,21842.06,21896.26,21806.21,21818.68,21858.37,21830.36,21824.69,21868.41,21861.76,21843.52,21834.7,21933.92,21939.79,21950.83,22017.78,21985.34,21953.62,21911.09,21875.35,21937.82,21957.55,21938.18,21949.86,21968.59,22029.93,21934.01,21825.13,21945.2,21946.71,22114.33,22275.91,22108.62,22103,21894.56,21750.89,21896.78,21916.91,21838.51,21779.29,21798.77,21874.2,21982.31,22034.37,21924.19,21851.06,21902.52,21928.63,21951.81,21960.29,22083.54,22021.46,21918.58,21960.49,22020.21,21980.6,21947.33,21942.77,22006.28,21938.49,21925.67,22026.54,21950.76,22017.19,22008.17,22041.31,22159.35,22273.04,22167.6,21994.29,22060.21,22318.56,22077.01,21878.37,21665.24,21495.01,21420.46,21540.13,21625.69,21732.01,21885.29,21937.59,21995.12,21942.6,21866.59,21976.02,22096.96,22170.75,22183.96,22200.52,22252.79,22160,22037.57,22119.24,22052.66,21933.22,22008.1,22114.96,22154.54,22124.39,22026.48,22014.44,22027.22,21985.46,22059.02
20434.89,20359.9,20324.02,20302.58,20335.04,20322.08,20343.26,20373.27,20357.75,20386.11,20426.35,20474.9,20507.45,20595.77,20590.79,20607.96,20579.86,20572.42,20615.12,20590.29,20623.85,20596.58,20558.11,20492.02,20448.27,20445.9,20452.95,20418.61,20447.4,20439.75,20380.05,20327.38,20343.77,20283.4,20310.76,20324.58,20340.93,20326.76,20380.93,20356.22,20379.92,20334.9,20398.15,20393.57,20432.7,20427.53,20428.28,20410.01,20355.65,20345.19,20402.59,20406.37,20404.15,20406.92,20452.48,20449.71,20396.63,20368.95,20365.64,20383.92,20551.49,20658.27,20499.38,20426,20326.39,20251.37,20308.14,20339.26,20288.02,20262.8,20282.22,20311.83,20397.33,20398.34,20300.18,20285.7,20344.17,20344.45,20363.09,20377.48,20450.62,20412.47,20346.22,20387.47,20419.96,20362.48,20321.66,20342.01,20355.28,20342.95,20364.03,20392.69,20335.02,20371.18,20404.39,20409.32,20473.4,20560.45,20508.2,20443.01,20538.37,20585.8,20458.02,20325.25,20160.08,20113.47,20042.38,20116.79,20138.46,20226.15,20300.88,20379.95,20351.38,20342.02,20282.86,20353.77,20405.36,20460.8,20414.51,20417.14,20476.09,20419.23,20356.25,20408.53,20384.23,20323.28,20351.87,20403.75,20409.57,20380.31,20343.09,20349.94,20374.12,20360.77,20407.43
16835.06,16762.45,16721.6,16626.27,17000.71,16874.4,16902.76,16841.76,16735.52,16727.6,16685.29,16866.36,17152.12,17119.43,17276.28,17243.85,17195.3,17201.96,17265.72,17291.58,17170.31,17306.81,17296.64,17159.52,17163.81,16956.48,17129.28,17090.51,17031.62,17107.19,17047.4,16921.22,17040.46,17113.1,17067.76,17078.63,17242.57,17054.97,17095.08,17175.62,16982.76,17014.98,17191.47,17178.71,17157.74,17273.95,17215.04,17262.78,17289.9,17186.99,17335.11,17366.88,17246.39,17236.26,17332.28,17192.99,17327.32,17180.38,17323.32,17264.19,18134.74,17671.98,17216.51,17215.54,17211.16,16846.53,16939.93,16984.56,16934.99,16912.25,16893.37,16846.06,17073.76,17117.44,16970.7,16797.65,16940.87,16874.06,16947.24,16921.63,17066,17141.12,17161.41,16984.61,17000.7,16985.31,16938.03,16953.08,17003.86,16926.86,16888.72,17174.58,17154.6,17054.27,17176.17,17079.47,17201.82,17273.97,17364.91,16755.9,17661.93,17316.62,16902.99,16620.88,16453.44,16266.93,16306.77,16404.14,16430.88,16468.01,16631.15,16758.33,16788.75,16788.56,16755.88,16733.72,16927.67,17049.65,16953.31,17016.45,17172.44,17082.21,16960.88,17102.79,17055.64,17012.72,16915.93,16968.61,17251.32,17089.37,16944.12,16961.36,17014.23,17038.92,17054.22
16225.39,16152.35,16215.16,16159.07,16346.33,16253.58,16308.5,16308.92,16220.42,16200.65,16209.75,16290.31,16437.63,16442.48,16454.37,16467.87,16460.68,16443.41,16416.82,16431.59,16404.41,16441.58,16441.16,16378.62,16388.96,16306.25,16355.76,16371.58,16325.98,16354.06,16332.26,16320.18,16308.78,16357.28,16319.07,16309.71,16420.52,16386.35,16376.51,16399.59,16308.96,16365.83,16419.8,16452.1,16434.74,16427.54,16405.74,16473.03,16496.25,16452.92,16538.02,16517.85,16444.79,16459.04,16523.82,16468.63,16517.97,16497.27,16519.52,16523.35,17082.12,16831.77,16422.9,16268.88,16391.98,16201.25,16209.78,16291.26,16235.75,16200.08,16237.23,16199.9,16298.37,16301.52,16266.1,16183.55,16263.25,16198.42,16238.51,16252.6,16347.72,16342.72,16347.94,16207.08,16278.93,16222.67,16201.41,16228.67,16241.17,16220.78,16199.26,16326.76,16286.49,16283.12,16351.44,16263.18,16353.39,16387.31,16480.49,15880.69,16696.38,16524.24,16133.5,15968.17,15786.57,15753.22,15692.85,15730.34,15710.89,15756.56,15875.62,15949.73,15974.24,15981.43,15933.38,16019.11,16111.45,16151.49,16118.69,16146.52,16238.64,16173.31,16168.79,16207.32,16208.1,16226.55,16136.07,16193.1,16336.3,16170.66,16116.81,16170.79,16198.71,16250.85,16232.91
3228.015,3127.002,3163.18,3073.628,3173.513,3080.824,3164.417,3168.233,3067.525,3138.137,3095.757,3188.791,3310.22,3285.922,3306.24,3346.361,3332.245,3317.611,3286.475,3303.033,3330.684,3332.886,3354.507,3314.294,3252.623,3281.953,3363.257,3256.931,3230.218,3342.812,3260.105,3263.436,3303.378,3338.83,3260.915,3377.602,3417.61,3385.328,3400.422,3391.846,3358.428,3380.127,3385.583,3407.587,3414.447,3382.744,3424.083,3391.014,3426.767,3346.769,3491.298,3454.48,3397.11,3429.568,3464.47,3402.337,3476.401,3435.863,3424.395,3467.523,3618.209,3186.254,3268.654,3264.448,3322.805,3239.966,3235.38,3268.734,3199.7,3220.492,3155.413,3073.148,3311.626,3301.56,3204.298,3217.336,3181.826,3141.757,3181.917,3232.052,3262.493,3261.819,3242.989,3235.424,3255.645,3252.622,3249.425,3196.325,3220.629,3230.775,3228.474,3265.575,3237.96,3209.059,3308.329,3217.337,3237.48,3270.75,3395.173,2934.59,3724.161,3124.859,3185.394,3140.55,3119.227,3071.769,3015.364,3027.815,3027.436,3093.856,3077.485,3104.393,3139.924,3147.863,3098.892,3089.279,3174.429,3148.512,3122.157,3208.295,3213.755,3199.403,3114.337,3134.266,3139.718,3178.6,3118.326,3141.719,3184.713,3123.959,3101.284,3160.839,3144.56,3152.202,3150.857
4518.608,4475.194,4538.042,4400.646,4504.017,4456.656,4484.943,4528.808,4492.331,4512.592,4516.579,4572.399,4601.117,4598.2,4640.442,4653.041,4587.345,4636.596,4585.997,4591.74,4609.864,4615.149,4640.507,4609.927,4584.825,4569.314,4615.703,4594.727,4553.791,4582.227,4557.675,4611.492,4567.649,4606.527,4581.596,4644.945,4696.302,4640.86,4667.593,4679.908,4628.87,4637.056,4633.738,4642.029,4660.394,4636.964,4664.578,4629.265,4675.872,4615.086,4753.952,4659.458,4680.295,4666.29,4691.55,4624.479,4706.533,4731.004,4722.097,4692.446,4938.547,4545.201,4511.703,4444.931,4576.251,4475.285,4476.85,4493.82,4407.271,4418.161,4462.925,4368.207,4501.064,4499.386,4417.951,4400.021,4476.95,4457.708,4473.322,4480.95,4462.692,4429.341,4577.267,4503.765,4495.764,4508.243,4468.141,4485.485,4502.865,4470.42,4468.606,4547.575,4470.159,4450.928,4541.057,4436.918,4466.554,4442.168,4591.402,4066.978,4955.188,4373.558,4299.104,4286.487,4244.586,4160.397,4156.101,4140.449,4146.269,4240.538,4182.828,4214.53,4257.438,4261.296,4243.235,4217.847,4290.187,4256.546,4234.338,4348.37,4352.059,4355.009,4326.337,4361.003,4352.188,4387.585,4307.994,4333.135,4370.133,4320.267,4281.328,4374.125,4362.322,4346.327,4377.383
22790.48,22810.12,22895.6,23000.92,22865.82,22722.28,22806.18,22688.58,22580.66,22622.56,22793.47,22780.52,22969.74,22936.08,22977.74,22908.01,22898.28,22930.72,22915.3,22941.03,22924.6,22873.85,22936.5,22859.65,22808.4,22858.04,22832.95,22810.9,22861.15,22853.92,22867.93,22873.03,22799.91,22876.46,22973.14,22896.77,22948.75,22829.89,22866.98,22840.97,22844.41,22780.56,22806.38,22879.5,22810.26,22851.82,22932.43,22843.88,22852.32,22937.25,22966.59,22932.78,22910.75,23009.1,22896.65,22979.56,22933.12,22816.31,22897.43,22927.28,23197.19,23267.2,22833,22934.14,22801.44,22696.86,22764.3,22743.94,22780.39,22717.34,22743.22,22916.46,22743.67,22730.12,22777.78,22798.12,22821.71,22765.05,22758.65,22840.24,22812.73,22849.06,22768.83,22796.95,22793.94,22761.52,22761.07,22745.29,22818.23,22829.53,22804.33,22808.53,22833.83,22883.3,22842.04,22858.36,22803.58,22897.37,22798.18,22917.61,23029.45,23067.94,22730.82,22637.75,22418.05,22438.21,22315.42,22395.16,22469.35,22511.73,22629.89,22647.23,22614.03,22710.53,22729.85,22863.96,22775.94,22769.33,22845.62,22976.68,22983.54,22904.9,22844.55,22853.71,22885.11,22897.64,22776.71,22813.85,22832.76,22844.2,22886.8,22873.55,22755.11,22782.42,22741.41
25180.79,25164.45,25193.72,25342.8,25231.19,25134.23,25094.37,25033.18,24969.63,25042.76,25130.24,25151.18,25272.17,25323.21,25223.39,25273.84,25231.88,25368.2,25331.56,25323.34,25338.79,25243.22,25295.39,25272.34,25257.16,25213.75,25232.19,25135.67,25262.34,25221.36,25176.4,25174.14,25165.66,25245.84,25207.36,25163.69,25229.07,25140.2,25148.99,25090.25,25149.49,25068.64,25104.82,25190,25233.53,25203.03,25203.94,25183.37,25214.31,25224.61,25330.92,25298.42,25249.5,25325.82,25292.35,25332.39,25310.02,25183.07,25182.02,25294.22,25164.68,25809.51,25260.15,25265.36,25214.02,25106.27,25102.97,25118.8,25219.04,25089.21,25036.91,25165.75,25040.2,25074.39,25008.8,25105.45,25164.39,25173.94,25081.24,25144.32,25237.07,25271.17,25187.45,25220.19,25157.63,25151.35,25134.98,25154.7,25127.42,25164.64,25203.89,25178.84,25133.5,25238.26,25246.99,25263.26,25261.17,25316.37,25222.26,25323.77,25178.71,25501.92,25200.27,25107.23,24771.54,24667.05,24561.08,24662.9,24702.59,24808.47,24926.17,25064.04,25011.11,25127.62,25150.74,25313.39,25280.62,25202.44,25367.48,25448.18,25431.2,25380.44,25315.82,25294.77,25370.4,25297.22,25218.56,25266.32,25219.65,25290.79,25427,25335.37,25191.7,25189.38,25167.38
20813.65,20777.02,20710.88,20851.85,20898.55,20824.24,20799.19,20700.91,20602.57,20579.86,20656.21,20721.59,20940.32,21070.43,21184.32,21189.63,21158.62,21247.64,21259.5,21231.81,21252.45,21278.37,21151.85,21106.05,21014.69,21007.46,21014.24,20984.36,21026.97,21023.93,20939.03,20897.04,20860.49,20822.68,20913.61,20891.25,21030.95,20987.51,21025.82,20970.55,20889.16,20867.46,20925.94,20971.9,21014.71,21092.96,21071.38,21136.07,21144.35,21025.94,21107.08,21179.16,21084.21,21157.49,21174.46,21062.61,21067.22,20979.96,21051.7,21138.2,21373.24,21444.76,21058.58,20974.68,20914.61,20733.62,20780.97,20855.74,20897.11,20828.25,20826.64,20941.33,21010.41,20970.62,20856.32,20838.22,20839.62,20845.56,20862.34,20916.57,21115.53,21193.04,21049.55,20965.92,20970.62,20841.74,20795.74,20761.94,20837.89,20810.44,20746.6,20798.65,20783.67,20927.44,20905.59,20921.69,21095.86,21319.26,21296.7,21137.52,21087.93,21342.58,20945.82,20677.74,20300.21,20090.03,20090.59,20273.33,20266.8,20319.94,20529.18,20686.23,20707.7,20750.28,20747.61,20902.08,20958.29,21019.01,21031.24,21042.07,21239.18,21088.76,20921.4,20964.92,20973.38,20849.46,20813.06,21001.02,21060.25,21133.4,21128.93,21025.22,20947.27,21032.54,21073.41
19970.49,19982.13,19907.68,20004.77,19970.46,19929.62,19938.05,19919.4,19917.2,19918.45,19985.1,19969.49,20108.71,20132.86,20165.07,20179.08,20194.37,20213.78,20239.18,20201.03,20171.18,20178.26,20119.5,20103.49,20053.8,20038.59,20068.97,20039.56,20073.04,20016.14,20005.76,19999.6,19995.09,19971.61,19993.92,19998.77,20087.82,20057.6,20093.2,20041.74,20008.12,19985.68,20061.71,20067.33,20124.23,20103.18,20136.56,20096.08,20113.39,20045.03,20124.49,20110.66,20112.88,20151.68,20126.09,20076.75,20106.19,20069.87,20126.43,20135.54,20342.45,20355.59,20010.21,19979.1,19962.13,19871.31,19927.53,19944.58,19978.53,19952.39,19955.1,20032.76,20051.9,20029.01,19945.97,19973.67,19938.54,19998.32,19977.96,20024.69,20098.2,20089.5,20017.95,19990.79,20010.45,19963.14,19925.42,19963.97,19989.49,20018.3,19980.49,19946.44,19932.88,20044.02,19953.97,19991.08,20104.7,20253.79,20180.01,20117.25,19915.83,20227.97,19929.66,19799.38,19574.28,19522.62,19549.98,19662.99,19665.69,19672.76,19749.35,19835.98,19854.15,19873.74,19875.89,19961.81,19950.07,20000.88,19999.45,19971.2,20091.76,19963.1,19961.24,19978.61,19992.12,19925.34,19912.56,20023.15,20032.26,20014.99,20024.67,20013.94,20003.46,20047.76,20042.92
24389.02,24429.44,24393.69,24504.57,24395.42,24348.96,24379.73,24212.63,24144.54,24218.53,24233.02,24313.81,24539.46,24569.33,24666.55,24638.97,24699.02,24654.62,24660.28,24724.82,24732.33,24754.06,24624.84,24584.84,24461.92,24463.73,24453.66,24514.47,24530.05,24438.65,24477.56,24488.18,24412.73,24458.46,24430.49,24509.78,24508.61,24382.15,24410,24459.8,24327.37,24376.72,24491.1,24471.62,24455.63,24522.21,24576.74,24595.52,24516.96,24585.42,24591.51,24556.1,24520.72,24578.35,24526.43,24517.49,24408.57,24391.16,24515.39,24516.41,24574.77,24575.7,24498.61,24541.24,24426.51,24268.72,24288.16,24313.8,24285.61,24236.63,24347.22,24384.41,24338.55,24341.53,24344.01,24297.27,24340.81,24431.91,24401.22,24454.31,24484.49,24524.08,24456.95,24435.05,24339.87,24280.21,24271.74,24280.41,24310.39,24300.14,24285.76,24343.25,24430.41,24405.52,24376.97,24448.51,24453.27,24565.79,24527.45,24367.93,24450.64,24602.58,24413.74,24251.71,23947.59,23764.11,23743.81,23959.01,23877.8,24010.76,24247.03,24224.82,24290.79,24355.8,24377.07,24497.39,24583.55,24550.7,24552.24,24575.73,24596.45,24525.23,24411,24580.77,24502.05,24348.33,24362.5,24519.7,24549.19,24541.98,24596,24611.47,24538.97,24480.24,24406.83
23602.98,23649.21,23598.21,23661.93,23603.91,23538.93,23628.14,23550.45,23502.48,23577.16,23597.12,23675.86,23809.43,23801.39,23885.12,23874.9,23906.11,23919.16,23898.03,23890.98,23912.64,23904.24,23843.75,23844.66,23731.55,23684.06,23719.53,23758.45,23762.84,23680.03,23759.47,23772.7,23662.34,23704.78,23707.92,23751.96,23748.89,23684.6,23735.79,23764.96,23669.96,23697.11,23800.21,23752.41,23760.33,23818.49,23804.94,23822.48,23738.5,23820.3,23805.31,23791.65,23770.7,23786,23780.97,23791.8,23695.83,23706.13,23726.37,23791.27,23571.87,23760.68,23743.39,23734.95,23618.11,23568.07,23557.43,23562.6,23497.18,23515.92,23605.4,23597.04,23554.48,23577.27,23563.44,23537.16,23579.75,23631.48,23629.01,23663.83,23635.61,23706.96,23662.16,23678.15,23579.16,23547.86,23574.75,23554.6,23598.6,23581.57,23570.17,23571.14,23657.76,23634.91,23631.9,23629.57,23674.37,23750.14,23694.89,23536.63,23493.97,23614.9,23538.38,23458.5,23237.94,23087.3,23083.48,23187.44,23153.27,23292,23387.98,23398.21,23472.84,23498.43,23506.55,23613.46,23632.52,23651.69,23648.74,23658.38,23664.83,23638.83,23591.43,23668.12,23624.27,23542.71,23586.73,23679.98,23674.4,23670.94,23635,23669.57,23640.42,23609.07,23589.55
22620.34,22578.4,22604.42,22668.14,22701.2,22739.91,22846.76,22702.21,22585.17,22631.67,22691.34,22782.73,22880.79,22945.37,23035.11,23014.23,23074.66,22954.83,22978,23011.9,23039.13,23105.82,22990.7,22969.67,22933.96,22814.81,22852.85,22911.93,22949.83,22821.88,22861.75,22855.14,22779.36,22841.94,22879.54,22949.09,22871.2,22891.35,22818.06,22899.64,22874.97,22906.2,23052.39,23012.07,22864.09,22993.96,22999.46,22949.17,22956.95,22934.14,23025.74,22966.75,22979.56,22983.44,23073.86,22904.36,22781.17,22858.58,22930.74,23005.79,22911.35,22829.02,22830.05,22918.37,22857.4,22720.09,22742.68,22747.94,22745.68,22717.14,22708.6,22898.66,22837.24,22793.48,22688.89,22647.82,22662.6,22700.1,22705.97,22710.98,22794.19,22856.95,22933.37,22861.54,22755.45,22827.38,22800.13,22873.45,22880.4,22737.03,22734.81,22876.22,22913.2,22813.42,22840.92,22890.3,22964.92,22987.71,22957.1,23023.88,22869.72,22693.7,22579.31,22622.73,22498.71,22346.85,22186.29,22290.02,22259.74,22384.3,22482.99,22460.91,22636.73,22653.55,22713.47,22695.71,22834.71,22689.21,22815.17,22856.04,22790.12,22817.99,22731.43,22855.26,22830.06,22736.3,22808.54,22837.75,22907.93,22849.07,22652,22734.43,22806.17,22785.01,22761.12
22089.25,21970.3,22059.68,21994.47,22037.29,22120.57,22117.5,22052.06,21997.73,22062.44,22073.57,22126.62,22155.24,22156.84,22276.26,22324.19,22316.1,22191.74,22256.25,22268.07,22289.44,22272.46,22146.39,22172.15,22247.06,22143.34,22132.94,22221.52,22196.65,22108.13,22127.16,22149.2,22137.06,22082.27,22115.38,22219.08,22159.44,22140.76,22157.11,22247.71,22198.19,22165.96,22243.35,22218.1,22102.69,22174.14,22181.41,22163.07,22198.85,22255.25,22277.87,22253.82,22199.56,22276.1,22175.98,22179.53,22124.71,22136.81,22118.16,22219.46,22106.61,22163.62,22133.34,22186.3,22123.7,22055.67,22090.07,22043.92,22101.81,22037.43,22055.46,22109.86,22085.18,22001.92,21991.11,21989.74,22017.8,22063.69,22034.4,22013.02,22059.48,22188.25,22183.08,22138.14,22110.68,22017.56,22091.39,22152.84,22119.64,22038.94,22098.11,22162.16,22162.23,22123.41,22115.57,22095.78,22167.32,22158.97,22207.51,22237.65,22214.17,22121.14,22091.36,22077.52,21973.35,21920.49,21780.51,21860.69,21803.82,21833.21,21888.15,21892.06,21980.12,21929.11,21963.64,22040.22,22168.3,22059.74,22137.65,22107.35,22013.09,22131.55,22103.15,22161.82,22179.96,22108.99,22078.48,22078.6,22137.01,22095.69,21999.68,22031.04,22135.98,22087.29,22086.67
23804.06,23744.91,23836.61,23746.6,23793.8,23733.95,23665.31,23669.49,23571.27,23545.02,23485.68,23584.19,23759.73,23701.69,23686.62,23747.45,23819.38,23760.94,23912.43,23833.47,23750.42,23937.93,23860.73,23907.41,23879.16,23763.46,23840.26,23792.88,23801.02,23839.91,23835.19,23771.15,23786.73,23802.98,23738.03,23812.44,23828.85,23635.55,23701.96,23761.33,23601.87,23716.29,23630.98,23768.5,23692.04,23760.15,23727.18,23772.46,23905.92,23710.56,23845.28,23894.3,23825.79,23867.75,23860.88,23857.17,23896.54,23826.66,23840.34,23864.74,23774.28,24122.32,23769.36,23868.95,23817.46,23816.89,23807.4,23703.46,23814.52,23714.17,23659.89,23770.64,23695.25,23709.84,23506.82,23621.05,23615.34,23687.43,23700.01,23616.63,23772.11,23817.96,23879.24,23737.99,23865.46,23825.93,23796.95,23891.85,23761.51,23721.56,23766.18,23925.42,23840.23,23794.01,23872.63,23809.91,23912.84,23835.24,23898.03,23933.86,23740.89,23947.88,23535.19,23647.59,23660.51,23385.39,23332.67,23325.06,23298.24,23331.93,23336.69,23433.21,23464.7,23539.25,23631.86,23588.18,23745.18,23762.31,23721.64,23982.49,23758.48,23813.62,23784.19,23840.81,23798.92,23896.05,23886.84,23826.02,23769.66,23695.12,23769.42,23858.32,23772.1,23718.02,23808.19
24710.83,24670.15,24739.08,24455.94,24564.11,24539.55,24452.14,24469.08,24491.29,24419.43,24346.36,24417.55,24467.53,24452.32,24494.41,24428.98,24483.84,24517.37,24575.79,24528.18,24484.29,24561.49,24534.03,24575.28,24621.39,24487.11,24547.05,24529.56,24472.42,24544.57,24612.45,24479.88,24502.04,24533.73,24487.61,24543.33,24558.3,24410.89,24471.79,24417.27,24303.76,24410.29,24471.27,24482.81,24408.12,24529.9,24393.01,24423.24,24555.19,24394.45,24449.05,24477.49,24469.56,24399.23,24463.28,24450.88,24479.87,24466.07,24445.96,24429.86,24289.06,24787.74,24459.67,24578.91,24558.55,24508.84,24589.4,24486.61,24538.99,24551.98,24519.12,24443.65,24441.55,24475.14,24385.92,24367.52,24421.22,24502.71,24530.43,24499.12,24402.95,24535.15,24607.84,24475.73,24491.81,24550.2,24550.53,24599.53,24524.29,24423.04,24494.78,24672.93,24638.25,24528.38,24602.33,24567.1,24645.57,24528.92,24552.25,24651.38,24436.37,24769.18,24307.99,24455,24510.73,24346.2,24385.38,24417.16,24346.48,24373.77,24379.06,24365.56,24518.35,24461.5,24506.99,24350.19,24516,24541.4,24442.31,24613.13,24418.13,24459.42,24540.59,24543.09,24484.97,24559.33,24611.78,24513.27,24531.09,24429.12,24465.2,24559.66,24604.7,24526.65,24548.08
19878.27,19828.78,19822.21,19877.17,19794.68,19830.89,19806.79,19718.29,19690.24,19641.97,19707.11,19770.85,19912.87,19829.38,20028.82,19910.43,19965.34,19771.87,19917.29,19958.12,19811.84,19905.48,19968.17,19868.24,19866.96,19745.25,19831.27,19750.77,19758.15,19760.38,19876.46,19793.28,19721.26,19764.45,19622.97,19800.44,19829.18,19657.56,19773.5,19786.93,19732.58,19763.99,19818.52,19852.78,19775.14,19759.25,19799.86,19819.87,19889.72,19822.1,19798.41,19870.61,19845.46,19838.39,19780.82,19887.85,19796.85,19837.82,19865.03,19784.19,19901.67,19960.27,19690.45,19817.99,19720.03,19678.16,19705.13,19459.72,19675.62,19614.62,19616.93,19586.29,19628.07,19606.61,19496.89,19497.21,19556.84,19689.73,19629.83,19640.04,19645.03,19712.36,19773.21,19706.35,19700.28,19702.55,19700.92,19724.71,19706.37,19626.46,19730.29,19782.41,19806.55,19702.65,19732.58,19754.1,19800.22,19739.36,19710.29,19638.29,20327.09,20086.66,19617.22,19701.53,19654.82,19533.48,19431.39,19492.93,19380.32,19543.15,19536.61,19607.38,19587.67,19538.4,19754.63,19640.19,19774.4,19827.49,19732.27,19945.39,19784.36,19757.19,19732.49,19839.58,19725.72,19831.7,19856.9,19858.86,19829.46,19749.48,19762.82,19798.58,19842.5,19765.8,19709.25
21824.99,21668.76,21830.54,21713.52,21771.82,21727.02,21751.49,21757.81,21704.22,21692.36,21678.68,21803.1,21841.99,21920.6,21957.73,21990.82,21997.73,21917.38,21988.49,21934.34,21989.32,21975.54,21925.25,22009.88,21883.78,21838.49,21934.57,21860.98,21858.73,21896.03,21980.86,21908.43,21879.13,21858.94,21852.87,21893.19,21904.62,21856.48,21889.58,21876.85,21928.81,21880.76,21909.04,21917.4,21919.12,21923.49,21943.78,21957.58,21891.26,21914.7,21998.73,22006.58,21984.04,21908.85,21955.75,21909.15,21972.57,21963.68,21950.14,21885.37,22092.96,21982.4,21825.16,21813.73,21900.21,21760.57,21766.06,21788.4,21723.45,21698.87,21738.45,21687.23,21825.49,21784.35,21678.91,21730.18,21823.98,21780.3,21727.81,21726.34,21780.56,21794.96,21897.53,21744.43,21753.46,21794.76,21790.93,21758.79,21787.08,21782.53,21795.27,21846.11,21817.46,21726.46,21856.52,21817.93,21837.58,21819.89,21818.93,21555,22341.06,22022.65,21763.96,21637.83,21586.38,21488.47,21446.03,21416.38,21429.53,21528.74,21500.88,21654.46,21630.62,21658.26,21668.15,21662.43,21792.61,21825.83,21740.65,21878.83,21749.89,21792.39,21796.15,21834.5,21777.78,21789.62,21846.21,21797.54,21809.47,21764.45,21796.55,21865.92,21784.71,21824.68,21816.43
