23960.77,23886.29,23858.95,23965.39,23888.2,23833.36,23887.46,23859.45,23777.32,23862.17,23759.63,23797.02,23800.89,23787.19,23762.53,23739.92,23734.15,23828.88,23885.82,23899.12,23817.94,23825.75,23914.43,23828,23829.46,23815.14,23853.66,23804.93,23830.25,23815.73,23904.74,23909.86,23838.29,23766.79,23802.67,23737.81,23826.34,23877.04,23927.26,23868.37,23847.02,23754.12,23845.32,23834.81,23864.37,23779.34,23884.45,23772.53,23791.02,23901.34,23838.04,23840.96,23811.52,23829.84,23929.11,23834.38,23825.46,23826.64,23818.5,23899.77,23939.04,23835.42,23852.12,23839.46,23768.2,23781.4,23770.18,23763.71,23777.79,23846.19,23880.65,23845.04,23790.64,23771.78,23829.97,23756.96,23839.39,23804.27,23808.02,23796.24,23826.06,23921.04,23809.67,23814.43,23786.27,23780.76,23786.03,23750.21,23744.79,23861.82,23864.92,23752.98,23786.97,23752.74,23819.27,23774.79,23898.88,23705.27,23690.01,23652.39,23781.21,23805.29,23738.25,23772.45,23822.69,23808.11,23783.14,23832.77,23811.48,23864.29,23867.14,23799.13,23864.03,23820.08,23803.76,23857.79,23782.49,23857.15,23856.2,23865.14,23823.35,23902.12,23803.63,23773.62,23778.19,23821.26,23865.5,23895.25,23895.15,23897.66,23875.51,23875.48,23853.5,23859.47,23837.74
24025.87,23838.1,24021.42,24195.73,24122.89,23833.98,23974.31,23908.56,23717.78,23870.69,23885.91,23807.94,23826.06,23884.32,23790.58,23836.71,23846.77,23833.51,23982.76,24215.26,24191.19,23917.61,23889.33,23968.71,23924.17,23862.56,23971.18,23871.88,23811.25,23884.69,24027.35,24119.79,24030.59,23833.45,23853.95,23825.02,23838.65,23996.99,24118.24,24102.08,23981.41,23823.48,23815.65,23813.29,23942.61,23871.89,23866.08,23781.74,23879,23940.59,24023.87,24062.95,24022.12,24021.94,24183.81,24102.92,24060.39,24029.47,23929.69,23947.82,24044.08,24045.99,24118.88,24094.7,23872.95,23904.86,23905.8,23862.61,23825.43,23806.26,24016.01,24071.99,24020.44,23799.38,23861.82,23820.57,23898.29,23913.05,23874.65,23834.89,23920.49,24036.81,24010.11,24095.46,24005.9,23959.88,24086.96,24018,23896.74,24009.33,23953.3,23825.44,23867.24,23927.4,24090.46,23909.19,23830.11,23810.44,23815.88,23804.68,23879.93,23962.02,23803.68,23857.4,23943.3,23812.28,23968.75,23880.53,23995.79,24055.96,23988.45,23974.79,24015.36,24149.28,24068.12,24012.7,24021.67,24078.53,23993.2,23971.46,24000.45,24025.72,24013.89,23898.6,23865.86,23945.82,24027.55,24144.85,24134.18,24074.75,24027.44,24011.21,24113.14,24045.6,24005.66
23994.48,23857.18,23934.38,24165.12,24091.89,23926.68,23982.04,23933.53,23822.45,23875.05,23850.92,23894.84,23876.35,23959.48,23859.49,23882.15,23848.44,23817.82,23873.38,24083.98,24039.68,23867.38,23963.96,23951.06,23939.55,23874.72,23940.57,23850.98,23909.88,23870.71,23997.59,23923.9,23790.28,23842.58,23760.21,23774.49,23770.75,23982.87,24004.36,23939.94,23911.26,23741.04,23820.98,23878.51,23812.24,23769.1,23811.4,23816.2,23802.67,23828.26,23920.07,24014.12,23987.97,23931.28,24071.65,23942.92,23913.11,23957.29,23920.52,23898.28,24089.22,23970.74,24033.04,23966.15,23815.55,23803.2,23889.7,23905.69,23845.88,23795.3,23896.37,23937.72,23965.42,23830.03,23852.44,23773.55,23910.49,23891.49,23928.84,23834.61,23925.05,23926.44,23901.69,23927.05,23848.43,23827.94,23922.4,23885.7,23923.65,23989.71,23882.31,23787.7,23879.56,23918.76,24047.72,23803.48,23844.81,23788.22,23714.88,23815.64,23742.79,23802.09,23783.87,23693.22,23892.65,23820.38,23878.76,23871.59,23933.21,23891.36,23989.86,24023.15,23977.81,24060.13,24009.88,23901.97,23889.38,23962.4,23952.07,23851.76,23895.72,24012.53,23936.47,23912.52,23814.89,23892.33,23943.22,24046.28,24030.81,23984.15,23855.89,23864.76,23992.53,23922.95,23924.51
23360.08,23325.15,23353.72,23348.82,23402.81,23421.61,23318.21,23454.7,23327.49,23369.48,23279.01,23248.06,23315.3,23292.66,23194.38,23227.39,23211.56,23209.63,23198.54,23423.39,23333.36,23280.36,23363.26,23390.84,23234.65,23445.83,23401.93,23333.79,23260.34,23265.42,23369.8,23357.86,23280.98,23370.82,23269.11,23307.63,23287.85,23382.36,23320.37,23312.75,23368.89,23246.71,23182.81,23247.8,23239.12,23275.53,23326.82,23237.68,23282.26,23231.12,23292.75,23307.11,23291.32,23328.15,23395.05,23370.71,23347.2,23368.07,23381.65,23347.76,23365.79,23325.56,23460.38,23407.6,23251.75,23351.92,23306.87,23221.84,23219.75,23211.08,23308.91,23339.71,23286.04,23315.8,23157.08,23242.78,23232.4,23210.44,23313.29,23179.36,23304.41,23342.95,23280.71,23363.58,23186.58,23156.53,23282.34,23261.65,23335.34,23425.09,23371.19,23300.31,23301.55,23331.83,23350.37,23341.54,23265.95,23197.19,23104.19,23150.67,23158.16,23181.58,23143.34,23211.46,23311.18,23276.68,23304.66,23217.03,23223.57,23181.29,23266.37,23282.76,23294.18,23476.67,23317.51,23287.98,23281.29,23316.87,23309.2,23370.32,23360.64,23297.62,23285.41,23296.35,23294.28,23363.45,23300.44,23381.18,23319.93,23345.99,23332.44,23239.9,23342.7,23353.21,23403.78
24812.46,24793.41,24815.42,24872.47,24853.46,24910.54,24790.4,24926.12,24848.99,24839.04,24763.33,24740.5,24817.54,24839.55,24760.85,24729.63,24743.89,24668.65,24699.15,24815.11,24802.7,24766.23,24787.71,24840.4,24619.8,24889.51,24817.88,24782.4,24711.57,24785.62,24844.24,24844.27,24780.44,24897.85,24759.68,24688.42,24743.61,24794.55,24762.24,24826.63,24831.12,24747.83,24681.64,24692.31,24730.55,24747.33,24811.7,24742.89,24834.58,24708.29,24782.37,24764.18,24708.48,24798.07,24811.16,24803.55,24797.28,24839.25,24813.81,24804.96,24848.14,24815.26,24898.88,24913.76,24702.59,24826.83,24705.31,24695.4,24714.69,24758.17,24716.92,24721.7,24749.62,24751.45,24652.3,24659.5,24677.67,24666.48,24759.74,24612.97,24803.8,24771.6,24705.97,24790.43,24725.59,24675.06,24722.43,24732.59,24746.06,24891.24,24825.57,24764.51,24759.71,24749.45,24745.71,24734.15,24666.9,24655.41,24596.38,24606.5,24519.37,24591.68,24609.37,24657.12,24794.51,24724.91,24723.93,24715.21,24669.31,24624.64,24723.98,24667.14,24695.89,24890.41,24727.57,24748.43,24709.3,24649.68,24769.88,24717.38,24823.07,24744.93,24734.24,24743.75,24744.16,24738.74,24649.02,24833.18,24753.74,24767.74,24786.83,24662.2,24722.8,24674.84,24693.67
21676.79,21524.5,21738.72,21699.41,21634.92,21670.54,21625.63,21617.75,21618.33,21657.21,21626.68,21464.55,21606.26,21701.92,21601.41,21550.13,21506.76,21658.46,21437.15,21571.06,21676.35,21547.44,21604.43,21685.53,21549.43,21646.84,21687.65,21543.96,21642.63,21570.88,21773.86,21686,21531.55,21717.68,21442.16,21701.34,21527.67,21730.54,21520.09,21706.29,21597.4,21587.56,21598.97,21516.39,21680.09,21553.65,21715.49,21535.41,21671.88,21639.25,21565.99,21733.65,21612.38,21619.64,21767.67,21615.27,21643.58,21741.29,21614.13,21684.87,21712.68,21609.97,21744.87,21742.55,21441.38,21741.84,21638.24,21545.55,21680.53,21670.95,21579.69,21630.27,21650.28,21623.36,21627.17,21508.79,21739.61,21515.92,21700.85,21575.88,21629.47,21792.18,21502.85,21698.97,21570.54,21512.43,21714.97,21574.72,21570.92,21805.73,21695.38,21486.48,21744.87,21690.91,21874.45,21627.63,21751.13,21535.98,21560.5,21591.89,21566.85,21659.65,21578.23,21622.15,21673.65,21518.76,21763.44,21616.74,21595.38,21661.75,21738.33,21615.55,21743.28,21759.79,21583.44,21744.06,21643.38,21621.5,21704.79,21524.75,21738.36,21679.46,21671.42,21655.64,21595.5,21769.7,21562.53,21865.28,21657.24,21714.39,21841.8,21652.51,21794.14,21670.18,21554.33
24206.91,24142.58,24247.35,24250.57,24252.63,24222.86,24189.62,24227.78,24237.79,24226.21,24190.85,24227.01,24265.07,24288.72,24199.34,24198.93,24149.25,24189.69,24121.24,24210.29,24144.33,24157.95,24165.72,24246.91,24163.24,24280.34,24248.61,24207.93,24102.18,24170.06,24281.42,24180.6,24153.68,24222.71,24143.35,24172,24201.91,24196.42,24123.66,24200.55,24190.75,24231.12,24121.37,24179.57,24191.19,24168.93,24227.4,24074.63,24229.39,24140.42,24046.16,24125.89,24123.14,24189.21,24215.28,24189.27,24125.79,24220.78,24146.81,24190.73,24180.25,24113.82,24177.66,24178.77,24014.13,24198.71,24129.26,24063.5,24182.12,24137.65,24152.89,24107.67,24069.69,24133.42,24101.93,24110.36,24132.7,24090.14,24144.3,24040.92,24124.79,24231.45,24125.68,24184.34,24091.47,24087.27,24138.9,24070.49,24192.69,24241.81,24105.45,24097.92,24129.2,24113.4,24156.33,24092.7,24139.88,24057.24,24016.37,24022.75,24042.34,24048.2,24054.92,24098.74,24132.19,24062.84,24167.71,24052.17,24064.21,24077.88,24124.27,24091.53,24143.22,24189.48,24083.85,24106.55,24087.04,24105.49,24125.52,23981.47,24136.35,24092.74,24109.64,24082.75,24136.05,24142.73,24097.58,24157.47,24156.95,24200.42,24150.35,24089.88,24177.4,24139.37,24167.83
23280.48,23306.26,23350.46,23294.44,23330.9,23252.51,23168.48,23417.36,23253.66,23281.27,23357.31,23208.63,23338.69,23233.33,23329.2,23148.8,23238.04,23240.9,23235.34,23224.8,23121.53,23282.55,23329.89,23343.49,23307.44,23521.42,23378.06,23309.75,23218.43,23260.58,23285.45,23278.65,23285.13,23326.39,23287.6,23225.23,23421.09,23203.49,23223.91,23296.27,23295.2,23213.7,23181.82,23255.66,23177.73,23109.24,23381.14,23169.34,23291.02,23124.28,23210.81,23263.94,23131.55,23241.98,23278.65,23358.23,23354.98,23353.76,23281.3,23345.92,23262.79,23115.84,23339.98,23303.1,23089.77,23275.92,23276.85,23132.62,23319.24,23167.61,23240,23281.53,23148.41,23274.01,23116.86,23141.02,23120.43,23132.35,23277.58,23243.22,23271.86,23193.1,23241.9,23264.49,23143.63,23175,23142.24,23173.46,23288.99,23434.36,23311.06,23283.57,23397.51,23237.77,23159.11,23249.44,23162.71,23229.69,23189.41,23024.52,23125.61,23158.54,23058.52,23340.75,23187.55,23203.08,23505.09,23145.75,23254.06,23309.93,23178.4,23261.19,23290.95,23415.04,23204.9,23251.76,23244.6,23279.65,23188.24,23156.9,23242.71,23126.74,23291.99,23237.53,23374.95,23233.75,23318.91,23309.68,23243.8,23332.32,23289.34,23132.63,23395.65,23272.32,23355.04
23589.68,23559.05,23685.74,23592.51,23518.72,23596.76,23432.21,23646.12,23503.67,23634.59,23636.21,23534.33,23646.62,23539.89,23557.45,23480.29,23548.6,23598.45,23538.48,23499.4,23510.88,23552.54,23552.63,23711.52,23593.73,23756.05,23685.26,23705.42,23643.31,23551.83,23605.65,23646.28,23679.38,23612.79,23611.26,23605.92,23716.24,23631.24,23623.13,23599.97,23597.28,23626.74,23587.58,23482.62,23629.84,23493.03,23739.38,23615.95,23625.55,23571.47,23607.89,23571.47,23632.88,23657.42,23760.74,23608.01,23722.73,23629.14,23613.18,23679.37,23637.02,23543.82,23676.73,23637.56,23491.66,23681.75,23533.28,23431.44,23610.13,23573.6,23570.05,23652,23480.73,23603.65,23526.77,23478.45,23568.97,23510.49,23635.62,23584.11,23602.15,23598.04,23580.24,23576.72,23549.14,23602.28,23548.44,23590.21,23664.72,23826.94,23623.81,23587.24,23639.7,23537.13,23570.49,23632.06,23628.1,23574.05,23492.26,23477.06,23474.32,23573.81,23410.28,23509.04,23583.81,23429.28,23650.21,23463.37,23377.54,23633.28,23547.24,23592.64,23619.49,23613.41,23560.03,23582.71,23556.56,23744.43,23671.91,23609.87,23581.01,23524.35,23656.96,23673.27,23692.75,23705.14,23648.07,23650.32,23704.31,23635.64,23743.77,23491.58,23637.39,23666.46,23595.26
23524.8,23570.86,23586.62,23705.02,23707.56,23628.57,23720.96,23751.97,23620.43,23663.65,23668.01,23687.7,23595.68,23541.45,23624.41,23567.75,23560.26,23583.04,23654.05,23747.47,23673.33,23648.28,23704.99,23729.61,23733.56,23701.84,23653.66,23677.76,23532.52,23643.21,23705.88,23591.74,23674.1,23667.09,23622.35,23540.29,23576.81,23719.78,23651.88,23685.3,23662.96,23542.81,23546.79,23576.08,23639.6,23667.16,23588.25,23683.6,23545.97,23637.24,23627.62,23653.2,23685.75,23621.06,23744.28,23717.03,23658.05,23697.11,23654.77,23686.92,23757.43,23757.2,23839.83,23575.68,23642.91,23699.55,23597.95,23714.36,23686.75,23602.66,23599.18,23620.63,23715.25,23542.79,23531.81,23569.42,23639.07,23675.97,23641.65,23605.48,23721.84,23636.58,23740.76,23688.6,23640.67,23703.78,23630.8,23673.12,23729.98,23797.96,23660.67,23624.04,23658.56,23607.36,23721.54,23637.37,23518.8,23580,23455.95,23451.6,23521.97,23551.31,23647.73,23669.69,23650.56,23644.63,23681.8,23661.75,23624.63,23655.12,23744.46,23622.2,23750.69,23627.32,23684.58,23633.96,23657.98,23733.66,23698.57,23725.63,23800.11,23697.36,23781.91,23726.48,23692.05,23729.27,23696.58,23726.6,23681.54,23629.59,23724.58,23705.08,23698.27,23872.88,23932.46
27401.09,27420.76,27390,27518.09,27526.86,27508.52,27448.66,27496.72,27318.13,27364.34,27331.5,27430.44,27333.21,27304.01,27332.26,27270.16,27246.55,27292.61,27488.47,27444.63,27360.58,27392.76,27382.17,27447.98,27418.08,27403.29,27376.1,27421.51,27285.59,27422.66,27434.44,27328.48,27388.06,27402.83,27359.1,27331.98,27336.97,27437.36,27406.38,27381.51,27394.17,27259.54,27298.87,27348.77,27394.36,27383.89,27325.79,27389.93,27314.78,27375.44,27356.87,27328.03,27400.62,27350.21,27466.88,27419.16,27345.41,27422.4,27408.62,27438.66,27482.87,27429.15,27494.48,27312.13,27331.14,27381.65,27317.85,27408.06,27413.17,27336.37,27388.27,27349.49,27376.72,27317.78,27297.42,27360.67,27386.14,27372.35,27318.7,27314.98,27417.31,27393.71,27388.37,27356.76,27337.2,27399.08,27355.75,27386.25,27460.51,27506.05,27395.06,27311.14,27370.58,27379.12,27493.25,27289.6,27267.28,27246.49,27175.67,27191.71,27252.57,27213.51,27394.15,27388.19,27378.92,27364.53,27381.85,27355.86,27417.7,27378.87,27438.32,27389.59,27447.47,27328.44,27378.8,27373.52,27365.2,27458.78,27393.38,27353.1,27485.67,27370.93,27433.39,27362.78,27362.76,27430.38,27454.55,27433.57,27414.5,27345.71,27397.36,27462.51,27412.34,27537.93,27573.66
23819.62,23791.87,23815.86,23947.19,23861.18,23922.02,23822.41,23903.3,23610.55,23685.21,23722.48,23723.66,23640.4,23666.74,23736.04,23574.67,23612.01,23662.46,23758.2,23884.9,23746.75,23690.9,23739.21,23773.16,23697.13,23787.31,23709.78,23769.16,23583.67,23701.42,23784.92,23677.86,23726.07,23724.33,23657.03,23556.34,23649.24,23792.6,23749.63,23809.04,23829.76,23541.09,23550.87,23605.21,23710.07,23677.91,23634.33,23683.22,23658.53,23726.11,23729.41,23690.78,23714.6,23654.81,23769.48,23813.92,23726.48,23772.46,23738.68,23783.87,23844.85,23789.58,23914.89,23609.81,23625.24,23709.54,23650.87,23719.05,23779.45,23664.83,23743.78,23722.48,23788.25,23609.87,23633.12,23590.39,23672.09,23610.27,23668.21,23582.97,23734.28,23735.23,23763.1,23730.32,23655.61,23740.41,23646.51,23661.91,23713.58,23895.94,23776.4,23679.54,23738.12,23717.6,23752.52,23725.5,23616.64,23644.64,23522.22,23515.5,23535.28,23635.81,23702.87,23746.33,23670.09,23685.6,23782.9,23727.93,23677.42,23793.07,23848.78,23724.83,23893.05,23716.7,23641.65,23724.22,23620.02,23748.94,23821.32,23707.37,23842.69,23683.59,23792.07,23666.78,23668.42,23739.99,23707.31,23924.38,23881.03,23822.64,23830.67,23844.53,23866.91,23933.32,23910.39
27436.85,27347.03,27369.25,27526.63,27421.86,27478.14,27425.41,27439.07,27233.3,27379.55,27333.51,27396.31,27306.39,27398.04,27362.24,27196.54,27353.27,27372.92,27470.49,27500.65,27321.39,27379.51,27341.45,27386.16,27328.66,27397.9,27373.81,27490.16,27298.11,27402.81,27469.26,27267.74,27323.23,27358.56,27346.47,27215.98,27350.77,27448.02,27413.23,27434.17,27377.39,27189.56,27286.65,27297.17,27370.41,27359.51,27362.84,27304.07,27292.74,27419.91,27329.55,27397.55,27302.65,27406.64,27393.22,27444.24,27403.02,27375.4,27373.03,27419.15,27424.81,27416.65,27519.89,27254.11,27352.64,27390.08,27406.4,27380.61,27423.3,27339.01,27384.42,27373.19,27395.5,27269.39,27340.72,27237.19,27362.49,27301.63,27309.18,27295.09,27407.6,27444.71,27344.51,27330.68,27364.14,27432.46,27319.38,27303.71,27442.8,27523.07,27331.14,27335.81,27359.42,27388.79,27398.86,27316.32,27327.43,27223.52,27191.74,27216.3,27230.37,27294.04,27303.48,27408.31,27297.15,27314.57,27372.47,27355.87,27358.34,27402.85,27457.47,27361.37,27461.24,27320.3,27315.74,27352.96,27313.09,27384.71,27463.37,27346.78,27450.76,27358.61,27382.92,27249.29,27346.7,27456.64,27419.08,27483.88,27428.12,27377.22,27496.46,27391.07,27484.9,27463.3,27332.8
24109.12,24216.96,24268.61,24285.98,24276.57,24260.61,24328.35,24369.77,24323.51,24261.84,24308.55,24385.94,24272.63,24201.65,24298.86,24179.04,24188.55,24273.69,24237.35,24318.3,24306.88,24262.83,24382.52,24376.82,24379.81,24396.82,24314.73,24293.65,24217.64,24268.65,24308.61,24247.67,24301.6,24328.04,24239.2,24226.87,24252.59,24328.95,24271.97,24334.6,24344.57,24236.86,24244.46,24287.66,24315.34,24334.79,24288.78,24369.3,24265.31,24326.94,24315.3,24257.34,24332.52,24271.36,24309.41,24382.65,24313.37,24329.91,24359.82,24311.06,24384.41,24438.49,24492.78,24257.12,24261.91,24361.77,24282.12,24345.21,24363.03,24283.1,24326.57,24258.88,24331.15,24276.93,24196.74,24274.89,24299.79,24358.77,24323.28,24292.07,24418.71,24354.74,24305.38,24328.47,24285.36,24340.1,24255.63,24317.77,24418.8,24453.97,24377.83,24328.7,24347.79,24306.65,24290.48,24232.15,24129.08,24193.06,24100.62,24164.84,24157.79,24213.23,24371.68,24353.28,24379.63,24317.34,24332.28,24344.49,24338.09,24333.75,24401.46,24326.33,24395.55,24227.36,24265.79,24301.24,24329.73,24309.1,24346.37,24336.22,24427.19,24396.77,24437.03,24434.25,24360.6,24429.86,24306.9,24329.76,24352,24279.54,24300.8,24360.24,24292.72,24506.07,24521.59
24962.52,25020.46,25010.36,25128.48,25104.58,25066.61,25110.95,25175.01,25102.49,25084.98,25121.42,25114.78,25096.72,25025.45,25028.72,24900.27,24919.57,25081.89,25017.42,25077.17,25013.89,25038.8,25123.37,25133.87,25105.96,25134.29,25120.71,25110.65,24993.71,25064.3,25080.11,25027.05,25055,25106.88,24975.31,24973.25,25005.76,25178.47,25021.58,25167.21,25095.64,24989.34,25010.15,25093.51,25100.67,25071.38,25035.97,25106.2,25069.53,25044.75,25048.3,25003.61,25040.38,25066.13,25126.09,25107.97,25061.93,25152.94,25088.86,25025.97,25176.18,25177.79,25173.52,25009.58,24966.46,25110.24,24995.51,25058.21,25079.19,25061.37,25131.43,25003.69,25115.85,25058.6,25010.99,25012.42,25079.04,25105.49,25075.46,24999.1,25126.68,25159.68,25060.36,25084.04,24975.03,25042.6,24979.44,25021.73,25148.71,25202.64,25116.77,25046.64,25071.53,25098.6,25047.12,25028.06,24984.93,25001.48,24818.95,24846.55,24868.27,24936.95,25052.62,25071.36,25146.64,25102.35,25088.39,25055.2,25028.5,25045.32,25168.39,25046.61,25122.39,25036.48,25036.9,25065.87,25012.17,25053.72,25119.94,25046.37,25151.84,25073.31,25109.33,25107.84,25072.3,25191.93,25035.41,25152.04,25156.63,25053.47,25107.15,25092.85,25086.45,25273.6,25319.17
25456.27,25382.64,25417.42,25536.17,25420.85,25489.67,25468.87,25494.32,25369.43,25433.03,25421.81,25449.84,25388.17,25440.04,25387.58,25303.12,25406.43,25421.45,25487.75,25516.87,25371.7,25384.26,25388.5,25434.24,25414.95,25393.02,25395.8,25457.39,25315.82,25378.97,25523.94,25357.59,25353.89,25404.63,25317.04,25279.88,25324.76,25487.12,25408.93,25446.08,25351.82,25266.4,25287.17,25382.77,25401.04,25407.42,25401.47,25380.21,25370.94,25421.68,25385.31,25422.84,25363.24,25417.04,25414.84,25453.61,25390.03,25418.59,25371.58,25406.42,25461.28,25472.41,25534.44,25305.47,25311.62,25420.96,25388.71,25424.35,25389.27,25397.75,25455.92,25395.79,25421.09,25277.12,25356.37,25312.09,25379.48,25386.92,25366.14,25353,25453.24,25449.33,25394.03,25368.35,25389.5,25404.83,25382.06,25352.45,25427.47,25497.24,25350.97,25348.53,25349.07,25446.29,25433.93,25299.59,25327.49,25317.97,25270.58,25279.57,25271.51,25360.57,25368.68,25382.99,25364.71,25380.53,25416.63,25339.93,25375.74,25415.31,25451.13,25429.67,25455.88,25366.87,25407.94,25387.52,25365.33,25366.53,25497.18,25371.46,25432.63,25368.41,25364.06,25307.63,25325.43,25417.43,25436.51,25484.63,25470.09,25417.71,25512.86,25413.14,25483.07,25514.28,25464.36
24898.14,24889.27,24866.71,25002.26,24973.07,24944.46,25096.28,25183.56,25070.61,25135.01,25168.77,25153.62,25134.35,25087.91,25031.77,24952.45,25074.7,25116.16,25060.68,25096.35,25021.67,25041.49,25017.49,25009.46,25048.37,25001.3,25039.11,24977.71,24927.4,24995.18,25007.81,24935.37,24971.33,24979.89,24956.62,24898.74,24955.18,25064.55,25022.81,25072.34,25019.86,24948.19,24988.19,24945.73,25006.87,25035.18,25074.09,25038.38,24990.22,25063.51,24922.4,25005.92,24946.1,24971.69,25032.97,25004.08,25017.46,24982.26,24837.51,24956.01,24994.51,25005.07,25010.23,24788.65,24918.83,24995.7,25011.03,25010.04,25020.5,25080.98,24996.01,24987.1,25021.66,24932.28,25007.67,24967.34,25032.9,25025.36,24992.13,25002.01,25033.73,25035.51,24968.04,24905.85,24986.17,24881.77,24891.6,24928.92,24979.98,25011.3,24940.5,24926.4,24973.91,24927.84,25029.74,24850.54,24885.28,24896.42,24846.21,24852.26,24838.61,25004.6,24996.09,25020.48,25029.37,24946.52,25045.13,24983.04,24893.24,24976.84,24999.09,24941.88,24986.19,24805.16,24890.38,24842.74,24832.03,24933.65,24933.91,24862.23,24944.19,24938.68,24944.5,24900.04,24920.1,24994.78,24905.49,24859.53,24885.15,24832.61,24942.82,24789.45,24876.62,24942.84,24963.98
24328.33,24318.72,24357.43,24453.56,24409.47,24402.37,24473.79,24584.32,24455.17,24487.43,24560.23,24548.33,24530.72,24424.47,24462.73,24419.54,24452.21,24477.12,24437.01,24492.27,24437.85,24440.44,24442.23,24488.29,24496.73,24509.79,24466.97,24492.1,24304.52,24454.52,24451.45,24356.2,24416.84,24467.6,24360.76,24361.42,24398.07,24497.21,24421.78,24496.33,24491.84,24383.77,24411.74,24454.85,24496.11,24564.35,24485.01,24520.88,24483.26,24485.22,24386.1,24441.46,24461.08,24453.12,24439.8,24502.39,24430.65,24462.39,24374.61,24421.45,24496.75,24463.68,24526.78,24284.71,24369.57,24463.33,24437.21,24481.94,24485.92,24463.95,24441.27,24386.99,24499.62,24421.23,24428.08,24474.16,24500.89,24523.25,24519.76,24459.8,24523.17,24458.91,24465.4,24390.24,24434.67,24375.35,24392.8,24454.75,24520.89,24484.4,24368.67,24439.31,24422.1,24446.94,24479.43,24371.12,24295.83,24422.42,24302.79,24320.52,24312.38,24456.69,24508.36,24471.34,24484.71,24440.44,24478.6,24402.28,24350.34,24469,24491.02,24445.09,24446.21,24323.05,24388.04,24370.9,24365.38,24419.11,24458.29,24393.52,24467.6,24394.53,24492.33,24439.45,24446.92,24507.04,24464.77,24388.59,24391.75,24321.94,24452.67,24328.69,24369.54,24451.42,24489.92
25126.54,25104.45,25096.27,25234.91,25156.24,25120.74,25244.59,25390.57,25274.12,25323.97,25320.35,25338.99,25365.55,25199.02,25191.17,25092.67,25166.03,25225.46,25190.11,25163.93,25096.59,25148.16,25169.22,25189.63,25185.17,25190.56,25153.9,25149.54,24993.57,25178.37,25168.21,24988.94,25096.1,25119.77,25115.86,25009.64,25090.05,25176.56,25111.04,25194.44,25232.89,25079.5,25156.83,25175.91,25190.21,25248.1,25191.51,25193.71,25171.32,25163.56,25063.85,25020.01,25088.96,25093.91,25111.83,25148.72,25111.22,25160.91,25011.53,24995.91,25137.51,25087.79,25097.34,24846.15,24994.34,25108.72,25053.79,25112.23,25115.5,25152.38,25120.31,25002.91,25118.97,25073.38,25113.94,25120.84,25126.7,25170.04,25142.24,25106.73,25203.12,25106.42,25058.34,25021.7,25038.55,25001.98,24929.08,25038.88,25170.55,25165.33,25029.18,25040.68,25134.07,25086.22,25080.41,25012.5,24961.23,25026.64,24906.23,24879.48,24931.12,25075.85,25202.83,25208.89,25160.2,25120.07,25103.63,25106.76,24952.08,25044.72,25156.71,25045.58,25113.75,24905.02,24946.1,25018.04,24923.29,24999.51,25033.04,24988.21,25067.09,25005.08,25056.09,25022.3,25072.52,25112.97,25004.96,24929.14,24958.58,24901.54,24976.39,24911.18,24899.69,25011.96,25110.48
24261.95,24294.42,24342.07,24354.41,24420.89,24463.18,24401.44,24480.83,24457.91,24381.29,24458.36,24561.04,24393.54,24316.48,24399.01,24282.45,24318.55,24448.95,24333.18,24430.25,24349.34,24399.51,24419.34,24469.7,24505.9,24558.45,24471.87,24384.76,24300.81,24385.31,24375.16,24328.73,24398.9,24504.1,24341.52,24338.76,24383.88,24455.5,24391.79,24514.08,24512.38,24409.43,24348.36,24470.38,24466.6,24544.34,24465.67,24567.2,24503.62,24483.63,24394.93,24391.26,24439.71,24459.1,24438.56,24514.99,24415.45,24488.66,24430.17,24386.23,24522.81,24482.99,24579.34,24321.17,24371.9,24440.09,24436.29,24461.4,24465.96,24464.11,24472.49,24361.35,24456.13,24419.44,24357.13,24494.35,24494.2,24559.06,24469.75,24433.53,24559.29,24451.46,24432.41,24447.76,24434.06,24381.65,24332.25,24473.63,24623.44,24558.83,24440.22,24485.45,24441.19,24432.25,24481.37,24386.91,24234.72,24332.24,24194.23,24318.96,24251.51,24424.1,24565.52,24536.2,24577.29,24420.88,24456.99,24414.98,24365.28,24468.08,24484.14,24447.28,24438.76,24256.84,24357.05,24334.35,24418.16,24435.06,24459.98,24429.36,24500.05,24408.67,24508.07,24484.41,24441.2,24537.16,24447.94,24357.24,24371.85,24274.66,24376.46,24299.11,24300.4,24445.08,24550.15
