21899.68,21967.96,22004.19,22005.77,21868.41,21736.12,21430.97,21378.98,21478.65,21518.45,21731.13,21792.66,21476.93,21791.26,21722.96,22010.69,21900.88,21716.91,22030.79,21914.85,22212.19,22064.23,22018.81,21944.46,22003.9,22193.1,22085.59,21645.08,21828.45,21987.74,22091.07,21954.63,21955.78,21693.34,22036.5,22123.86,22013.67,21843.61,21708.7,22092.77,22047.69,22183.21,22061.43,22029.22,22096.76,21947.38,22108.28,21999.4,22287.88,22196.08,22124.47,22242.4,22236.3,22122.02,22228.69,22302.13,22409.63,22178.44,22255.8,22001.35,22106.19,22348.09,22275.19,22282.15,22123.32,22332.06,22532.81,22408.64,22316.24,22160.37,22087.86,22452.87,22435.09,22433.16,22380.72,22174.83,22437.25,22374.16,22483.09,22408.46,22291.52,22076,22282.86,22396.34,21922.47,22205.93,22047.87,22056.12,22111.49,21567.85,22068.04,22010.6,21783.56,21547.29,21743.7,21754.7,21822.36,21803.05,22032.19,22147.54,22256.41,22225.21,22332.11,22536.68,22330,22546.71,22628.83,22261.88,22522.64,22445.47,22725.42,22624.86,22741.49,22550.35,22545.79,22470.99,22364.33,22495.79,22467.5,22601.9,22255.08,22434.92,22458.89,22407.1,22233.55,22237.13,22239.54,22261.05,22226.36,22392.47,22468.97,22154.96,22184.8,22383.84,22020.45
23000.59,23075.95,23136.94,23105.07,22987.68,22898.4,22755.41,22801.01,22805.06,22939.34,22983.38,23058.45,23007.41,23137.33,23096.92,23105.92,23198.75,23071.14,23171.5,23148.07,23174.56,23163.97,23216.09,23200.48,23163.69,23273.74,23224.54,22994.55,23083.44,23206.36,23091.36,23129.23,23144.41,23038.6,23262.89,23149.64,23160.16,23131.95,23175.95,23269.46,23238.74,23253.41,23119.99,23268.54,23206.84,23172.74,23349.97,23153.66,23223.26,23246.05,23225.02,23369.41,23339.65,23246.02,23374.81,23268.79,23430.98,23308.56,23248.03,23179.22,23248.78,23344.78,23155.66,23240.23,23239.34,23244.8,23438.2,23305.61,23208.51,23302.89,23284.23,23270.88,23298.2,23301.9,23288.13,23280.8,23439.5,23357.47,23455.29,23367.8,23366.93,23305.79,23235.06,23317.85,23246.15,23202.67,23209.65,23232.7,23133.6,23023.64,23214.94,23106.85,22884.72,22819.13,22844.82,22720.44,22863.53,22862.18,23064.08,23076.35,23132.91,23104.6,23122.33,23414.19,23309.2,23424.6,23293.46,23245.38,23414.21,23312.64,23292.99,23359.03,23381.53,23266.97,23271.95,23174.76,23169.62,23301.5,23225.23,23295.78,23205.6,23267.6,23301.09,23289.14,23128.51,23246.59,23192.64,23282.75,23375.6,23315.43,23316.48,23217.93,23255.06,23116.07,23027.09
23027.86,23435.59,23191.58,23202.72,22938.29,22769.3,22660.38,22646.66,22670.28,22857.22,23085.03,23185.72,23255.37,23300.61,23377.51,23445.59,23568.37,23525.63,23510.03,23370.65,23321.35,23285.29,23276.38,23306.03,23287.41,23330.75,23247.78,23178.29,23169.15,23227.81,23090.14,23039.58,23104.15,23030.5,23083.74,23148.67,23165.58,23238.26,23230.84,23225.62,23235.31,23210.37,23125.45,23124.72,23275.53,23271.29,23310.29,23221.25,23258.77,23269.65,23174.41,23114.72,23017.73,23036.71,23114.19,23143.06,23140.78,23116.15,23158.45,23068.03,23046.84,23009.18,23035.68,23157.03,23157.36,23146.61,23145.98,23112.92,23104.76,23031.72,22985.1,23071.78,23135.97,23156.59,23140.07,23082,23195.11,23252.35,23367.57,23273.07,23269.95,23010.7,22922.01,22980.17,23180.99,23117.98,22960.92,22940.21,22927.87,23064.65,23508.3,23095.53,22811.1,22762.7,22584.15,22490.85,22538.8,22616.69,22710.22,22845.79,22955.44,23072.42,23158.9,23290.48,23347.23,23363.83,23379.64,23309.53,23291.34,23274.24,23307.58,23350.13,23262.13,23131.99,23067.83,22967.18,23054.42,23089.61,23156.09,23187.01,23184.01,23062.04,23066.21,23030.19,23048.27,23125.45,23143.87,23045.36,22997.55,23054.07,23134.34,23227.57,23090.73,23080.95,23328.07
21491.75,21909.45,21774.55,21708.46,21536.57,21516.72,21428.88,21349.73,21397.65,21516.27,21662.77,21718.91,21780.5,21799.85,21782.61,21816.06,21832.56,21838.24,21836.02,21758.69,21724.82,21668.54,21643.13,21671.96,21650.7,21683.07,21594.5,21572.72,21582.28,21589.1,21550.53,21499.74,21538.66,21526.47,21543.32,21593.44,21549.76,21583.81,21588.96,21636.02,21647.67,21630.54,21598.97,21555.51,21627.36,21639.72,21630.47,21560.17,21602.77,21628.27,21581.89,21566.36,21501.71,21499.07,21546.66,21588.59,21604.37,21577.79,21550.62,21569.64,21543.01,21544.32,21548.74,21541.43,21583.19,21553.21,21574.46,21591.54,21549.13,21547.72,21497.27,21534.44,21551.19,21528.15,21531.83,21504.98,21577.88,21639.99,21697.81,21630.24,21567.07,21518.51,21412.7,21448.78,21538.16,21575.88,21474.07,21436.7,21428.51,21500.04,21820.51,21620.69,21443.29,21380.32,21220.05,21171.44,21197.15,21287.48,21384.21,21431.69,21481.23,21567.72,21554.19,21645.04,21669.33,21690.73,21716.32,21666.97,21672.63,21674.35,21662.31,21668.06,21561.3,21541.52,21523.71,21506.77,21482.39,21517.19,21588.21,21560.42,21534.2,21506.71,21544.56,21469.75,21483.24,21506.73,21545.27,21538.36,21500.65,21538.37,21549.5,21607.44,21536.84,21545.63,21734.35
20782.49,21018.53,20890.94,20932.74,20911.75,20574.55,20505.81,20375.73,20387.3,20540.14,20735.65,20767.37,20885.77,20898.13,20924.7,20911.06,21012.8,21027.77,21161.07,21064.42,21054.44,20948.68,20956.68,21045.9,20992.84,21084.12,21073.36,21054.6,20885.17,20912.15,20988.68,20951.38,20925.08,20839.79,20909.57,21012.51,20924.61,20894.73,20865.25,20902.24,20938.77,21031.36,20901.54,20870.34,20943.35,20925.36,21020.64,20970.31,21091.12,21190.11,20910.78,21015.03,20912.88,20974.27,20986.7,20962.6,20855.79,20799.68,20865.76,20797.11,20827.31,20886.85,20815.86,20904.65,20988.45,20969.11,20971.18,20857.48,20938.85,20877.83,20851.4,20863.28,20943.8,20992.35,21052.82,20988.96,21075.43,21072.53,21090.38,21108.61,21053.96,20942.55,20827.51,20877.5,21018.4,20917.51,20850.04,20797.8,20803.67,20851.61,21053.96,20845.88,20567.85,20532.45,20420.88,20347.18,20318.64,20406.07,20501.02,20592.74,20708.79,20730.82,20808.24,21074.39,20993.87,21021.84,21052.71,20985.64,20987.11,20913.69,20901.8,20993.65,21033.02,20843.62,20803.31,20778.12,20816.84,20804.62,20883.28,20887.4,20982.52,20859.66,20886.22,20783.43,20785.4,20929.98,20978.53,20855.69,20870.68,20969.55,21040.37,21161.56,20975.72,20908.86,21029.56
19080.62,19381.11,19228.09,19207.41,19317.51,19077.26,19027.75,18971.52,18990.78,19114.85,19251.11,19203.81,19342.28,19311.02,19382.7,19311.5,19313.51,19315.63,19400.84,19365.11,19347.35,19245.65,19270.37,19356.89,19304.85,19315.12,19282.38,19364.26,19251.65,19291.02,19289.95,19253.79,19282.06,19271.5,19364.4,19403.85,19370.53,19378,19307.51,19354.72,19311.47,19374.48,19318.45,19317.46,19441.85,19364.15,19377.08,19361.93,19456.69,19497.85,19374.2,19448.6,19385.32,19397.79,19397.1,19405.4,19357.55,19292.85,19310.72,19243.28,19334.25,19364.06,19252.26,19305.56,19344.51,19304.31,19338.23,19302.08,19367.7,19430.15,19330.68,19397.37,19376.36,19390.01,19477.74,19402.02,19476.51,19421.69,19399.93,19348.54,19380.45,19321.8,19218.99,19320.52,19468.04,19337.98,19248.57,19222.35,19162.29,19199.96,19243.77,19170.89,18995.05,19084.81,18993.89,18961.96,18914.23,19009.29,19047.15,19183.06,19228.8,19256.67,19394.38,19473.68,19461.91,19478.86,19538.09,19438.7,19462.34,19409.42,19351.28,19340.71,19391.07,19295.11,19285.37,19322.68,19277.61,19210.3,19278.95,19326.98,19361.72,19347.46,19325.39,19276.13,19275.74,19350.28,19388.26,19336.59,19334.1,19400.38,19364.84,19414.14,19380.76,19333.23,19281.21
14795.6,15020.99,14390.9,14596.47,14785.33,14556.54,14468.2,14501.33,14406.37,14458.23,14669.5,14633.08,14703.08,14767.29,14782.08,14792.69,14746.58,14788.48,14930.97,14811.29,14961.39,14888.83,14838.14,14941.76,14893.29,14970,14931.75,14798.69,14724.73,14814.73,14787.04,14834.5,14834.94,14685.57,14809.36,14741.75,14859.64,14788.18,14753.55,14836.27,14825.67,14986.09,14838.32,14949.33,14982.79,14784.64,14909.66,14844.13,14998.34,15008.55,14817.63,14965.33,14860.92,14964.83,14978.57,15005.41,14947.18,14737.64,14864.98,14713.8,14808.62,14787.56,14727.92,14906.11,14888.72,14863.64,14962.13,14869.58,14854.14,14774.07,14745.1,14841.43,14776.08,14902.65,14881.73,14874.27,15045.4,14864.1,14989.41,15001.57,15218.94,14870.71,14869.05,14825.07,15003.25,14667.23,14771.34,14623.78,14734.43,14554.33,14937.37,14950.81,14446.62,14457.72,14497.49,14272.01,14130.82,14212.47,14390.11,14455.15,14649.25,14664.3,14679.02,15076.05,14865.71,14904.48,15058.32,14835.04,15114.35,14787.97,14758.61,14934.63,15084.36,14735.93,14763.66,14703.23,14691.49,14738.66,14667.1,14908.59,15009.34,14900.48,14815.5,14746.85,14682.61,14736.37,14865.94,14732.67,14842.11,14777,14938.72,14941.86,14832.63,14791.7,14837.69
13978,14337.85,13682.08,13839.21,13928.42,13832.13,13793.22,13876,13822.94,13808.82,13988.38,13966.12,13971.42,14067.58,14000.32,14065.26,14018.36,13954.66,14112.25,14067.36,14127.82,14034.19,14003.55,14112.66,14074.86,14056.29,14034.73,13976.33,13987.12,14025.56,13978.16,13992.02,13998.07,13993.73,14131.76,14059.71,14064.6,14045.54,14093.81,14190.8,14111.51,14166.27,14087.62,14197.01,14280.6,14118.67,14210.09,14124.63,14188.37,14207.28,14106.05,14290.94,14195.69,14185.84,14245.97,14224.98,14361.51,14214.06,14249.18,14078.85,14209.86,14231.14,14057.31,14264.33,14172.08,14157.3,14289.54,14181.08,14265.73,14204.75,14162.88,14254.67,14148.25,14234.95,14170.78,14126.24,14295.17,14119.65,14308.5,14198.52,14409.69,14124.23,14055.2,14191.55,14254.46,14015.36,14072.66,13943.44,13990.41,13698.13,14077.01,14104.36,13754.66,13735.33,13819.67,13680.62,13652.43,13700.8,13808.48,13887.76,13999.49,13966.71,14034.36,14300.76,14168.91,14243.77,14348.34,14162.66,14377.51,14146.2,14225.91,14244.41,14288.37,14117.88,14220.42,14065.54,14045.44,14160.81,14000.13,14226.8,14228.1,14228.21,14135.78,14126.94,14004,14051.85,14177.66,14133.46,14247.99,14124.08,14216.95,14138.96,14164.68,14081.01,13939.24
26291.05,26306.02,26695.64,26483.3,26258.81,26091.93,26106.27,26091.76,26208.15,26363.83,26326.48,26386.93,26422.54,26444.36,26414.23,26486.76,26631.88,26516.79,26559.65,26448.48,26449.28,26302.89,26365.11,26465.95,26333.35,26457.65,26386.59,26381.7,26397.66,26341.93,26242.99,26380.17,26425.83,26342.61,26321.76,26276.79,26310.31,26430,26343.31,26383.11,26338.75,26344.16,26362.65,26318.9,26487.39,26510.05,26423.56,26314.6,26376.01,26480.4,26349.58,26455.96,26337.67,26293.62,26249.49,26296.55,26327.92,26315.69,26357.13,26339.47,26267.65,26259.05,26265.11,26313.87,26386.26,26247.74,26238.27,26277.6,26358.01,26418.9,26319.88,26296.17,26287.12,26329.11,26447.24,26303.67,26315.05,26326.03,26461.21,26295.07,26349.93,26353.5,26305.26,26434.35,26521.84,26360.03,26274.67,26348.97,26176.49,26603.2,26607.73,26512.26,26269.48,26170.04,26057.29,25974.68,26046.1,26109.67,26091.26,26125.15,26169.99,26297.48,26444.3,26623.36,26555.89,26410.6,26529.87,26507.33,26465.02,26282.96,26369.41,26507.23,26404.21,26313.23,26350.06,26286.48,26396.39,26379.53,26295.38,26222.48,26301.03,26281.6,26317.64,26270.83,26309.41,26334.6,26522.77,26358.81,26227.11,26269.79,26347.23,26409.29,26396.93,26337.58,26496.77
27153.96,27185.98,27655.52,27446.35,27050.86,27003.14,26843.96,26712.26,26850.59,27108.88,27206.99,27165.66,27345.07,27347.18,27367.68,27335.55,27376.04,27414.35,27549.79,27387.13,27434.26,27212.18,27126.99,27446.87,27381.38,27401.48,27187.36,27333.06,27319.96,27279.81,27250.39,27172.88,27154.28,27194.93,27191.83,27246.68,27133.44,27220.95,27335.9,27354.48,27299.03,27265.49,27219.62,27122.22,27322.69,27415.92,27343.46,27249.26,27275.66,27346.69,27176.94,27526.98,27411.22,27273.95,27284.33,27200.92,27218.04,27087.36,27196.51,27337.49,27145,27215.01,27087.35,27099.38,27258.42,27174.3,27246.31,27128.42,27113.92,27368.9,27306.3,27334.73,27148.11,27050.33,27236.26,27171.76,27255.61,27287.75,27257.89,27208.96,27233.47,27243.44,27217.6,27408.51,27301.04,27386.16,27164.71,27132.73,27108.76,27479.06,27664.15,27437.25,27056.71,26854.19,26625.63,26444.53,26507.78,26669.08,26791.15,26901.73,27012.72,27074.6,27070.15,27486.05,27428.26,27312.98,27386.2,27343.82,27479.8,27300.86,27299.62,27405.18,27440.43,27291.32,27202.78,27120.6,27149.12,27287.32,27192.15,27053.61,27126.65,27291.43,27244.1,27078.64,27131.57,27095.27,27378.57,27295.07,27224.11,27315.84,27225,27321.42,27185.18,27276.75,27376.09
23937.08,24287.69,24345.82,24236.78,24007.03,23852.48,23844.91,23787.96,23854.85,24038.52,24132.54,24163.81,24252.39,24109.94,24242.76,24336,24517.39,24516.35,24589.15,24341.83,24307.66,24163.65,24332.69,24499.24,24304.5,24381.56,24370.5,24385.96,24260.61,24193.56,24203.21,24168.94,24240.38,24254.73,24204.59,24282.15,24195.73,24356.84,24272.27,24198.69,24247.53,24234.59,24185.66,24227.6,24396.2,24502.21,24407.07,24281.17,24318.55,24225.39,24353.12,24417.33,24292.83,24155.06,24207.24,24208.58,24275.94,24281.77,24337.66,24349.48,24132.7,24115.32,24103.5,24306.13,24375.64,24212.15,24169.79,24204.67,24311.25,24357.33,24180.05,24242.81,24297.52,24373.17,24392.64,24399.01,24357.85,24434.65,24476.54,24389.58,24270.55,24196.79,24083.04,24271.49,24471.1,24352.33,24162.08,24117.3,24041.4,24261.7,24386.02,24178.52,23924.13,24018.35,23856.7,23765.47,23783.08,23813.67,23858.77,23866.81,24021.82,24137.37,24284.3,24423.79,24437.85,24444.93,24533.71,24497.61,24315.97,24253.69,24327.91,24430.98,24369.2,24172.68,24185.86,24136.09,24311.81,24208.62,24166.65,24117.13,24264.7,24135.09,24229.23,24133.93,24213.06,24350.79,24473.39,24331.08,24203.68,24307.16,24393.32,24511.65,24265.54,24237.93,24210.89
22220.46,22519.8,22478.49,22386.9,22278,22183.55,22174.24,22201.24,22262.71,22407.34,22541.92,22518.89,22606.94,22473.57,22554.38,22589.96,22676.53,22626.25,22620.84,22551.31,22526.29,22497.15,22516.65,22587.47,22491.17,22518.66,22493.15,22554.9,22492.64,22445.07,22429.43,22386.83,22476.86,22470.95,22466.13,22542.19,22488.63,22556.88,22559.12,22510.8,22542.19,22489.56,22496.55,22491.37,22554.84,22607.61,22503.48,22458.12,22532.59,22477.87,22564.96,22572.16,22560.69,22461.77,22540.63,22516.9,22552.07,22524.85,22486.29,22577.92,22462.58,22441.51,22451.68,22480.74,22551.21,22442.95,22449.3,22473.23,22536.35,22636.88,22468.91,22490.29,22593.43,22561.11,22582.6,22559.66,22601.82,22557.09,22618.35,22495.79,22447.99,22445.25,22394.11,22450.92,22592.04,22521.18,22353.2,22320.75,22318.79,22494.25,22512.51,22324.37,22184.53,22302.25,22226.06,22212.04,22163.75,22286.82,22340.49,22316.58,22447.52,22445.22,22534.69,22607.98,22634.11,22686.8,22695.86,22618.46,22556.88,22523.56,22528.02,22520.48,22485.1,22437.07,22427.18,22475.33,22500.22,22495.4,22441.56,22441.07,22547.2,22428.23,22532.83,22461.15,22519.62,22583.09,22610.19,22508.93,22527.43,22577.51,22629.01,22623.67,22474.39,22539.89,22412.14
28628.59,28757.3,28773.87,28618.05,28499.51,28266.92,28081.17,27990.5,28063.25,28204.17,28419.29,28605.51,28691.69,28580.36,28767.42,28882.82,29019.2,28925.32,28964.08,28839.97,28774.55,28720.31,28716.77,28664.73,28673.6,28791.1,28769.04,28701.04,28537.53,28450.87,28518.36,28590.18,28644.51,28475.11,28498.97,28538.88,28479.63,28669.68,28573.16,28592.02,28680.5,28567.66,28656.49,28569.52,28821.39,28773.18,28705.87,28757.47,28689.11,28838.02,28754.86,28844.1,28693.07,28505.05,28463.43,28553.2,28640.79,28596.3,28672.01,28579.6,28471.2,28530.39,28597.43,28646.9,28685.14,28432.95,28571.61,28650.33,28696.84,28616.76,28461.89,28637.4,28845.69,28741.07,28835.36,28497.86,28615.89,28837.47,28948.27,28830.29,28603.06,28666.96,28482.01,28656.7,28837.12,28849.77,28655.96,28562.9,28203.49,28602.83,28917.67,28879.13,28232.59,28185.97,28014.78,28014.49,28143.55,28190.55,28018.51,28347.68,28475.92,28716.53,28911.75,28963.97,29082.59,28940.58,28979.29,28887.59,28837.58,28834.36,28989.41,29013.53,28893.96,28804,28584.76,28639.82,28760.83,28579.06,28713.38,28477.61,28601.23,28685.12,28645.59,28524.46,28568.49,28625.7,28863.65,28803.51,28673.14,28713.57,28713.48,28794.05,28843.73,28843.51,28884.49
27760.41,27810.2,27989.58,27755.33,27644.84,27460.89,27413.71,27368.56,27437.03,27606.99,27737.51,27809.8,27867.3,27786.74,27828,27940.53,28010.25,27972.98,28027.06,27840.31,27844.72,27736.6,27812.77,27801.4,27738.96,27833.62,27772.03,27765.06,27719.5,27620.95,27718.53,27762.82,27747.43,27704.57,27678.28,27674.12,27670.55,27781.9,27757.03,27720.28,27724.7,27748.8,27783.97,27708.99,27882.1,27909.07,27743.91,27752.64,27795.24,27805.21,27846.1,27962.48,27790.81,27651.09,27647.18,27733.94,27734.04,27715.43,27747.79,27747.89,27656.69,27701.59,27773.42,27759.78,27737.46,27630.68,27705.12,27835.3,27813.94,27767.55,27682.72,27798.46,27851.94,27731.37,27761.34,27652.37,27674.45,27858.96,27924.52,27809.29,27692.4,27788.47,27714.42,27784.28,27910.39,27912.24,27735.27,27636.29,27481.14,27810.6,27979.36,27921.57,27465.61,27453.31,27288.94,27317.65,27421.19,27472.82,27399.53,27598.83,27733.16,27825.41,27892.94,28030.46,27989.11,27968.91,27917.81,27945.96,27878.75,27842.4,27919.51,27982.07,27807.51,27754.29,27675.83,27720.84,27834.11,27703.47,27734.69,27670.29,27762.95,27742.12,27729.62,27654.4,27673.31,27718.26,27921.5,27937.33,27811.47,27854.65,27867.11,27924.58,27914.86,27869.19,27965.3
25787.05,26126.84,26144.78,25943.06,25854.62,25954.32,25743.12,25501.23,25574.38,25616.5,25787.36,25854.77,25961.07,26061.88,26122.34,26071.38,26264.18,26198.54,26235.71,26233.62,26072.35,25951.12,26168.96,26185.76,26202.97,26110.67,26144.09,26024.34,26015.72,25886.59,25906.84,25954.78,26017.9,25922.55,26040.67,25958.89,25987.63,26002.63,25934.78,25983.68,26212.88,26122.04,26051.18,25837.89,25986.44,26116.98,26133.68,26321.94,26126.63,26131.9,25999.45,25998.61,26212.85,26139.46,26144.74,26046.15,26180.91,26032.07,25963.26,26089.06,26087.18,26002.94,25993.53,26042,26157.38,26021.18,25949.02,26036.79,26122.18,26083.57,25914.89,25925.77,26219.85,26275.63,26306.69,26102.33,26101.07,26171.27,26300.51,26294.71,26162.3,26126.39,25966.4,25870.81,26217.23,26182.6,26178.84,26051.19,25890.81,26017.17,25969.13,26147.57,25818.88,25684.75,25618.1,25734.22,25684.65,25694.62,25710.78,25895.32,26013.03,26197.7,26292.52,26302.71,26324.82,26211.05,26307.51,26121.88,26279.03,26186.37,26597.92,26453.85,26379.32,26135.76,25935.81,26066.34,26010.87,26189.2,26209.41,26197.03,26208.69,26214.56,25974.33,26032.83,26219.98,26128.51,26293.26,26091.27,26148.35,26193.58,26329.87,26321.02,26134.55,26146.9,25898.68
25467.5,25578.17,25677.32,25477.37,25495.96,25552.14,25518.36,25216.8,25226.38,25261.5,25362.42,25420.58,25562.66,25603.8,25597.52,25616.92,25749.42,25758.52,25781.81,25628.35,25568.89,25538.15,25698.09,25741.7,25687.38,25660.14,25636.15,25482.38,25633.14,25401.93,25452.4,25566.58,25641.82,25587.63,25622.99,25479.85,25486.4,25492.55,25576.96,25584.59,25612.37,25589.67,25533.87,25448.43,25461.89,25598.51,25593.28,25678.31,25497.64,25500.71,25471.71,25437.62,25651.15,25525.03,25440.47,25611.63,25534.95,25435.86,25466.37,25527.55,25555.16,25449.27,25533.5,25481.81,25555.6,25471.7,25348.5,25513.58,25646.09,25422.9,25403.99,25440.58,25583.05,25635.11,25490.49,25478.05,25385.05,25560.45,25641.9,25642.52,25631.73,25602.27,25440.85,25385.42,25551.91,25621.57,25666.38,25519.92,25206.71,25543.79,25671.1,25763.17,25445.97,25241.75,25048.64,25150.95,25139.38,24991.22,24974.19,25230.43,25321,25419.27,25509.33,25510.34,25520.63,25521.88,25544.93,25441.63,25488.16,25395.63,25614.28,25558.1,25443.01,25292.73,25309.22,25293.87,25333.16,25470.95,25378.7,25516.47,25428.94,25385.07,25292.35,25390.11,25229.11,25388.7,25432.08,25489.94,25556.9,25473,25692.2,25710.55,25506.71,25437.69,25616.73
26415.37,26120.05,26565.05,26522.49,26244.85,26357.49,26345.31,26308.56,26213.38,26121.88,26172.48,26154.6,26188.58,26226.11,26256.25,26276.84,26365.46,26360.27,26527.08,26453.47,26535.83,26629.2,26620.22,26682.8,26523.4,26543.69,26571.07,26476.8,26388.83,26457.49,26446.27,26545.91,26473.79,26438.49,26463.1,26512.14,26349.44,26354.39,26346.84,26340.23,26491.46,26500.48,26475.21,26468.54,26351.83,26388.67,26430.55,26438.69,26390.78,26566.02,26549.96,26535.85,26583.01,26603.48,26542.39,26495.78,26507.7,26482.67,26357.14,26398.48,26307.39,26509.49,26496.78,26472.47,26490.62,26477.7,26602.07,26647.68,26548.75,26433.85,26431.13,26352.06,26534.74,26642.94,26461.32,26438.37,26555.06,26633.66,26524.88,26710.74,26697.06,26577.75,26441.99,26510.99,26466.04,26481.71,26675.84,26475.03,26475.91,26378.9,26584,26629.71,26723.92,26566.57,26276.7,26131.38,26107.67,25869.45,25909.25,26085.68,26182.95,26239.06,26220.98,26260.04,26457.34,26465.38,26505.36,26332.31,26546.92,26517,26607.72,26504.52,26688.94,26535.98,26341.36,26484.26,26407.01,26456.63,26559.61,26670.77,26596.61,26633.96,26651.35,26423.44,26453.07,26392.43,26471.88,26334.57,26332.94,26463.37,26508.37,26386.29,26327.45,26445.97,26286.18
27839.39,27671.2,28181.88,27945.91,27874.17,27766.32,27801.08,27734.9,27557.62,27489.51,27579.58,27589.86,27482.71,27618.65,27618.56,27719.38,27713.44,27731.56,27758.49,27754.57,27744.33,27928.8,27868.59,27783.12,27779.04,27889.93,28007.29,27806.29,27849.48,27829.45,27819.57,27943.77,27888.47,27805.17,27788.13,27753.13,27720.2,27683.85,27656.14,27669.14,27788.39,27791.21,27821.76,27833.21,27745.23,27764.73,27776.76,27817.17,27782.9,27905.38,27795.39,27766.57,27821.96,27915.02,27796.51,27903.75,27866.32,27834.15,27725.9,27764.78,27842.43,27804.05,27868.17,27847.93,27804.94,27759.7,27863.59,27986.98,27866.41,27733.53,27775.88,27780.74,27968.89,27872.63,27810.1,27762.72,27792.67,27902.41,27888.86,27995.76,27904.51,27869.38,27739.56,27815.46,27902.88,27844.05,27911.9,27890.98,27757.04,27829.39,27736.33,27975.28,27891.53,27737.13,27619.22,27507.93,27507.68,27389.22,27395.7,27558.2,27588.21,27648.14,27632.21,27733.57,27782.48,27729.18,27744.59,27746.34,27757.94,27787.97,27841.19,27727.62,27884.41,27888.13,27730.62,27836.75,27708,27778.07,27867.37,27911.07,27813.37,27783.99,27744.14,27691.62,27737.47,27670.96,27783.08,27793.38,27709.04,27759.55,27750.47,27698.64,27633.79,27675.67,27621.78
21854.08,21750.45,21767.15,21335.87,21366.56,21163.46,21245.04,21213.69,21309.92,21385.38,21163.11,21229.09,21261.57,21267.32,21245.33,21420.98,21459.15,21493.76,21368.95,21386.64,21577.92,21430.97,21686.98,21488.39,21439.79,21601.24,21761.76,21516.58,21268.6,21478.22,21541.19,21516.06,21572.24,21325.1,21483.32,21443.95,21487.02,21490.33,21512.78,21369.65,21485.57,21583.87,21452.21,21585.23,21746.74,21356.45,21463.51,21553.46,21647.28,21608.2,21781.78,21823.5,21381.06,21580.76,21584.68,21605.01,21666.84,21631.76,21749.88,21393.75,21382.88,21711.18,21644.84,21817.72,21651.46,21428.48,21889.01,21711.63,21843.28,21685.24,21348.11,21891.39,21624.4,21792.91,21791.43,21615.14,21584.32,21650.82,21803.52,21680.62,21889.77,21725.22,21363.31,21802.62,21676.38,21590.07,21807.84,21745.57,21460,21240.82,21833.35,21873.06,21703.03,21470.62,21480.15,21438.78,21537.16,21438.75,21065.28,21199.01,21333.15,21431.52,21769.56,21506.42,21425.33,21693.36,21838.26,21740.55,21677.44,21714.17,22004.12,21732.05,21996.17,21844.96,21857.21,21720.64,21812.55,21618.02,21731.35,21746.06,21800.31,21736.79,21722.89,21822.72,21627.12,21617.53,21837.57,21513.68,21616.69,21785.56,21673.52,21806.68,21479.08,21751.4,21467.78
25014.73,25017.46,25430.2,24983.12,24800.55,24525.47,24389.08,24221.5,24083.85,24178.92,24390.73,24533.44,24443.69,24577.59,24502.05,24756.25,24818.81,24770.7,24710.82,24677.02,24833.12,24873.7,24856.56,24664.9,24723.17,24834.34,24811.74,24559.9,24569.14,24707.12,24680.62,24890.91,24761.53,24615.26,24708.73,24643.42,24708.93,24699.85,24642.32,24669.34,24722.48,24786.35,24747.95,24823.5,24991.07,24806.93,24732.63,24721.67,24851.52,24840.09,24882.45,24917.55,24661.83,24824.92,24834.23,24846.46,24954.84,24877.11,24792.79,24633.6,24756.7,24901.04,24905.63,24895.03,24687.2,24683.08,25005.84,24965.67,25030.87,24834.61,24607.74,24938.27,24937.26,24949.99,24752.33,24800.23,24910.93,24815.95,24999.15,24952.19,24828.19,24699.97,24645.21,24927.64,24809.96,24884.67,24848.82,24696.36,24657.6,24637.54,25060.37,25031.52,24575.46,24291.75,24203.82,24099.39,24177.68,24175.7,24378.24,24628.18,24584.51,24663.11,24782.46,24823.31,24816.34,24883.76,25030.52,24937.08,24939.33,24835.29,25141.76,25045.45,25192.41,24919.04,24965.08,24836.56,24868.41,24890.62,24891.56,24891.72,24897.1,25014.81,24791.68,24859.83,24654.28,24678.46,24837.35,24792.28,24792.74,24804.31,24846.03,24856.75,24690.15,24842.7,24704.16
