26538.54,26413.15,26404.41,26427.63,26353.02,26390.97,26388.67,26312.47,26440.43,26129.82,26347.28,26210.66,26285.26,26397.01,26198.98,26426.34,26371.3,26225.04,26229.18,26447.59,26288.18,26477.83,26489.43,26519.46,26561.64,26431.03,26401.19,26498.97,26500.01,26616.57,26649.64,26625.97,26555.22,26491.49,26559.38,26348.92,26323.91,26509.49,26463.99,26335.61,26404.65,26391.06,26564.27,26473.04,26361.81,26371.72,26315.49,26353.87,26132.31,26413.72,26475.84,26361.6,26211.24,26275.46,26397.77,26424.63,26396.16,26445.07,26465.77,26491.09,26408.9,26382.55,26356.24,26319.07,26354.68,26210.56,26409.66,26514.84,26352.85,26548.86,26463.08,26503.23,26388.01,26269.04,26223.27,26261.27,26408.77,26339.39,26364.79,26275.88,26221.33,26371.24,26502.35,26403.51,26493.9,26387.4,26144.57,26260,26520.4,26586.54,26475.9,26372.08,26407.15,26358.99,26321.98,26434.38,26258.9,26247.19,26419.21,26468.18,26359.61,26438.62,26403.35,26211.61,26162.75,26211.7,26199.04,26295.92,26316.14,26139.73,26195.28,26136.83,26257.55,26243.53,26287.94,26436.84,26421.44,26404.28,26325.56,26506.96,26448.51,26370.7,26271.88,26245.74,26377.26,26427.73,26369.57,26635.9,26428.09,26387.66,26418.12,26385.74,26411.17,26420.83,26379.6
25373.37,25411.4,25373.11,25401.79,25410.69,25388.85,25343.88,25245.55,25369.75,25238.81,25279.4,25332.04,25249.6,25366.09,25201.98,25287.56,25444.94,25246.6,25230.38,25324.1,25226.86,25563.34,25547.2,25643.33,25594.13,25517.19,25510.92,25431.32,25320.98,25545.69,25727.59,25621.09,25596.14,25515.76,25526.11,25409.79,25264.76,25278.04,25514.29,25448.37,25380.12,25383.8,25405.64,25500.32,25346.1,25277.48,25105.01,25307.05,25252.04,25255.06,25397.62,25430.92,25319.1,25273.26,25317.58,25376.04,25396.43,25440.95,25321.71,25362.61,25530.16,25327.12,25364.46,25385.97,25344.79,25324.04,25339.82,25414.55,25337.27,25640.39,25402.02,25370.76,25348.29,25118.75,25201.04,25337.38,25358.58,25435.7,25477.06,25357.01,25225.84,25389.58,25535.47,25407.62,25431.7,25396.29,25081.76,25281.07,25490.17,25552.35,25548.51,25370.62,25293.65,25255.92,25225.62,25325.26,25287.22,25251.25,25345.68,25407.18,25294.71,25334.74,25362.06,25103.42,25075.54,25242.18,25218.39,25165.62,25338.31,25246.03,25154.4,25098.87,25133.12,25213.95,25314.87,25331.99,25553.42,25445.21,25383.31,25369.67,25384.95,25323.79,25217.77,25353.06,25328.77,25261.83,25307.1,25465.92,25479.53,25411.67,25634.86,25386.39,25416.22,25463.96,25469.8
26373.56,26182.53,26137.19,26237.1,26412.54,26444.5,26459.66,26264.84,26093.83,26029.33,26065.98,26195.38,26368.14,26284.28,26265.26,26172.61,26142.87,26144.1,26248.46,26366.82,26445.96,26407.39,26437.09,26477.11,26478.4,26581.75,26585.76,26507.28,26378.76,26344.88,26467.2,26500.27,26552.32,26525.21,26415.32,26495.79,26358.19,26264.95,26231.61,26137.45,26250.46,26372.76,26512.98,26670.9,26449.61,26334.25,26093.11,26173.1,26468.39,26400.56,26275.63,26166.81,26238.56,26429.71,26392.32,26452.59,26514.7,26583,26559.12,26454.26,26413.71,26248.53,26290.9,26440.25,26537.13,26590.97,26610.75,26642.47,26636.96,26705.21,26942.56,26659.5,26456.98,26393.41,26380.8,26501.41,26472.16,26504.41,26419.03,26439.84,26381.87,26316.88,26309.53,26628.28,26819.76,26527.77,26389.96,26328.08,26446.06,26611.73,26488.7,26497.04,26501.8,26355.37,26354.75,26439.45,26447.72,26509.33,26403.53,26355.88,26671.73,26662.7,26472.43,26382.54,26280.61,26242.01,26219.58,26214.28,26378.01,26387.51,26250.11,26259.38,26239.37,26238.47,26313.49,26366.81,26320,26450.09,26671.45,26499.71,26256.86,26157.09,26207.88,26390.65,26498.02,26496.45,26417.13,26491.06,26718.31,26864.38,26950.16,26911.57,26783.62,26736.09,26763.93
28601.95,28434.74,28369.71,28503.04,28632.62,28622.29,28658.49,28637.57,28466.45,28445.99,28494.77,28698.47,28852.07,28704.87,28685.27,28602.68,28567.31,28461.54,28561.86,28652.95,28804.09,28715.98,28825.05,28805.55,28795.05,28820.21,28757.78,28814.45,28743.97,28734.83,28824.81,28793.14,28885.41,28861.51,28738.5,28787.57,28739.03,28640.02,28575.79,28557.71,28619.83,28744.21,28919.16,28941.79,28700.44,28599.88,28505.99,28575.24,28821.99,28727.71,28648.83,28561.69,28576.93,28728.31,28724.34,28819.34,28934.94,28959.07,28857.97,28791.69,28738.53,28648.61,28629.61,28718.53,28769.04,28791.41,28762,28761.34,28847.63,28933.2,29067.79,28828.54,28695.23,28653.71,28653.15,28788.13,28734.23,28731.88,28669.13,28732.43,28691.21,28630.79,28722.52,28963.73,28956.11,28778.98,28660.17,28606.15,28778.56,28825.86,28763.8,28704.97,28724.31,28638.76,28750.74,28759.59,28748.92,28776.4,28636.83,28716.57,28923.96,28765.07,28681.43,28565.08,28550.67,28553.04,28500.71,28554.47,28684.41,28666.15,28525.84,28552.56,28590.78,28554.08,28593.11,28593.54,28623.98,28829.64,28999.63,28764.43,28595.57,28550.8,28612.2,28723.78,28737.18,28781.03,28772.19,28799.62,28967.19,29059.06,29113.96,29086.54,28941.91,28962.16,28944.36
26220.13,26125.16,26016.75,26123.83,26203.27,26180.97,26134.08,26070.91,25979.16,25849.39,25805.35,25908.42,25977.21,25971.71,25996.75,26056.63,26009.61,25934.81,25953.99,26025.28,26159.42,26147.63,26089.21,26152.43,26206.97,26205.43,26206.01,26144.8,26080.84,26114.32,26140.54,26143.33,26118.08,26119.65,26080.22,26073.44,26056.43,26147.42,26101.35,26010.76,25994.27,26143.7,26359.24,26394.69,26206.57,26028.75,25888.81,25929.11,26122.46,26164.09,26120.39,25979.68,25918.25,25951.8,26017.77,26123.82,26099.88,26206.25,26242.44,26256.09,26106.52,25984.77,26004.7,26172.58,26190.59,26199.99,26128.51,26157.78,26304.35,26415.66,26480.76,26360.24,26264.63,26215.55,26126.56,26232.45,26244.95,26205.31,26162.73,26144.8,26081.17,26065.37,26037.2,26230.75,26238.07,26141.64,26159.65,26045.99,26136.7,26225.34,26163.7,26111.76,26017.44,25957.21,26019.15,26134.05,26170.08,26227.23,26158.02,26039.02,26197.56,26209.75,26160,26099,26053.69,26134.11,26031.04,26068.61,26125.41,26075.81,25974.69,25923.05,25888.69,25987.44,26052.47,26134.73,26121.02,26155.61,26384.66,26283.3,26059.16,25978.83,25904.39,25985.25,26089.27,26108.26,26204.92,26230.76,26322.75,26474.81,26663.21,26716.86,26595.04,26541.54,26431.35
28857.29,28818.85,28745.28,28875.99,28950.88,28902.99,28903.75,28954.69,28866.88,28932.47,28901.71,28944.32,29074.14,28902.48,28974.76,28980.45,28904.89,28915.55,28909,28932.29,28981.9,28988.42,29142.11,29117.38,29119.81,29139.07,29059.28,29042.73,29036.22,29047.54,29114.49,29138.57,29132.02,29111.62,29025.36,29001.58,28949.41,28955.43,29002.42,28979.18,28950.12,29108.47,29209.62,29151.09,29012.94,28891.68,28842.98,28960.08,29065.71,29022.64,28993.61,29007.04,28937.05,28999.24,29076.44,29091.33,29085.56,29073.83,29020.74,29103.28,28994.71,28999.71,28942.32,29026.45,29118.25,28977.45,28980.88,28991.78,29110.23,29151.87,29155.91,29008.62,28888.51,28910.28,28940.08,28955.07,28955.61,28934.69,28930.06,29022.29,28918.04,28892.63,29042.17,29166.95,29017.15,28845.48,28880.64,28885.27,28983.75,29036.32,28919.74,28890.58,28915.72,28834.95,28950.37,28956.55,28870.29,28907.24,28847.07,28909.65,29067.93,28953.53,28808.34,28762.5,28812.47,28827.43,28865.24,28923.54,28848.96,28914.68,28805.22,28833.95,28845.58,28784.72,28896.86,28917.13,28933.32,29133.11,29150.93,28991.52,28959.09,28883.63,28943.45,28925.95,28924.41,28947.93,28937.52,29070.47,29131.29,29276.49,29317.87,29303.48,29209.33,29230.84,29227.09
25829.53,25722.12,25669.66,25841.32,25946.18,26003.32,25959.16,25735.72,25687.09,25695.85,25773.57,25748.32,25810.98,25867.55,25839.85,25780.83,25755.53,25830.05,25801.15,25806.48,25848.17,25884.47,26046.52,26107.81,26185.17,26106.58,26093.44,26028.48,25920.62,25901.49,26011.03,26134.68,26128.91,26074.33,25962.88,25945.32,25808.66,25815.99,25730.6,25795.34,25803.15,25936.62,26040.71,26176.9,26011.22,25845.33,25643.55,25749.58,25859.48,25853.96,25776.4,25846.72,25825.71,25901.71,25910.49,25971.07,26011.08,26086.3,26036.49,25963.56,25965.16,25917.3,25890.24,25964.05,26043.87,26061.84,25991.86,26099.17,26052.51,26074.94,26344.34,26147.22,25982.84,25882.06,25870.96,25986.2,25942.96,25964.29,25992.54,25943.38,25915.88,25817.32,25885.62,26113.42,26271.14,26006.1,25838.2,25841.46,25926.08,26124.19,26125.56,26062.4,25977.39,25850.66,25828.74,25876.7,25935.37,25920.26,25885.22,25834.27,26037.98,26117.98,25959.3,25819.23,25827.99,25776.87,25701.04,25774.95,25930.42,25862.69,25745.21,25748.97,25697.26,25741.39,25836.67,25922.99,25897.72,25916.5,26083.97,25946.4,25881.2,25790.37,25788.67,25926.49,25960,25931.16,25891.04,25846.96,26090.35,26131.01,26268.84,26271.02,26167.46,26175.78,26182.03
26322.23,26185.75,26215.03,26274.25,26407.12,26494.22,26450.58,26301.79,26323.35,26239.68,26380.94,26474.04,26485.21,26504.06,26461.87,26422.26,26455.94,26483.48,26435.93,26411.24,26413.46,26510.15,26587.86,26694.33,26738.63,26761.47,26774.61,26663.98,26558.32,26557.12,26615.55,26733.92,26801.27,26709.81,26695.68,26681.6,26516.09,26509.38,26435.69,26469.37,26509.02,26597.56,26724.02,26747,26597.58,26487.05,26247.1,26326.15,26446.33,26427.72,26416.03,26420.44,26530.46,26546.5,26584.99,26569.12,26627.91,26728.18,26654.67,26513.16,26621.19,26473.09,26521.32,26582.77,26641.69,26704.19,26601.79,26579.87,26584.57,26673.26,26816.58,26628.37,26524.42,26363.04,26381.9,26519.39,26459.24,26520.15,26550.81,26503.73,26511.46,26367.14,26406.69,26707.12,26807.2,26674.5,26462.29,26401.05,26564.1,26689.25,26630.84,26597.53,26573.96,26528.05,26507.47,26461.22,26530.37,26512.78,26428.49,26457.71,26602.09,26588.18,26530.7,26351.82,26269.25,26317.31,26193.74,26301.9,26414.73,26430.79,26400.33,26332.1,26268.93,26326.02,26367.3,26453.44,26496.27,26458.24,26763.45,26570.13,26402.04,26400.18,26380.39,26504.41,26556.89,26524.47,26495.64,26439.13,26663.69,26707.9,26785.54,26812.18,26687.82,26770.77,26768.42
27821.01,27720.6,27692.75,27779.91,27812.68,27871.41,27910.44,27918.11,27853.14,27867.27,27873.84,27919.02,28016.51,27858.14,27945.93,27939.28,27928.96,27917.51,27951.76,27982.67,28030.25,28082.32,28123.23,28169.48,28168.47,28096.92,28044.8,28047.32,28018.22,28061.93,28088.31,28093.24,28065.29,28040.82,28021.44,27970.82,27893.29,27897.29,27921.96,27933.05,27957.12,28114.27,28241.5,28185.63,28059.68,27960.26,27877.54,27873.99,27976.47,27964.79,27956.1,27900.48,27839.77,27938.66,28016.17,28044.9,28023.21,28064.23,28033.43,28074.12,28000.57,27929.68,27916.52,28063.74,28060.8,27981.6,27982.25,28017.6,28136.22,28161.83,28250.58,28056.59,27936.03,27905.66,27900.03,27978.01,28008.95,28045.87,28017.55,28028.7,27973.27,27988.81,28030.32,28149.56,28068.42,27882.29,27880.1,27877.25,27966.82,28080.79,27981.16,27944.01,27944.77,27891.4,27983.13,27934.53,27912.24,27951.33,27843.67,27876.81,28090.37,28026.25,27846.62,27769.24,27778.08,27779.74,27814.68,27848.04,27858.97,27851.85,27796.9,27889.81,27827.3,27841.11,27882,27893.33,27916.71,28057.21,28165.95,28047.16,27894.95,27836.02,27885.58,27946.79,28014.68,28029.09,28031.59,28013.79,28111.38,28236.28,28286.93,28305.36,28182.68,28184.32,28230.54
27231.85,27105.16,27076.54,27222.97,27273.29,27302.81,27355.23,27473.78,27465.13,27519.81,27558.4,27649.3,27804.84,27641.64,27683.61,27559.23,27489.47,27498.44,27453.55,27464.48,27516.26,27616.85,27751.38,27635.1,27633.49,27635.18,27488.02,27558.24,27581.46,27587.65,27644.25,27630.22,27642.54,27575.52,27487.91,27494.86,27475.74,27470.21,27470.87,27521.03,27547.11,27676.69,27649.16,27574.53,27518.59,27456.25,27446.09,27504.87,27467.14,27471.93,27509.67,27485.99,27472.53,27486.12,27583.56,27621.35,27569.59,27567.97,27472.97,27500.52,27463.48,27414.79,27329.68,27367.52,27457.64,27423.23,27422.08,27482.59,27557.51,27598.87,27567.56,27456.94,27347.09,27309.15,27396.21,27452.92,27521.76,27534.05,27516.15,27534.14,27427.17,27394.38,27531.32,27584.91,27567.67,27395.71,27349.23,27358.89,27447.97,27508.75,27419.99,27382.48,27439.52,27423.82,27519.17,27469.2,27361.2,27381.35,27367.57,27463.74,27561.91,27471.85,27342.86,27284.57,27277.74,27282.81,27285.3,27342.79,27336.81,27383.85,27352.02,27422.36,27406.86,27374.65,27440.25,27356.99,27310.76,27456.72,27511.45,27412.39,27350.16,27336.8,27381.45,27423.97,27506.72,27575.52,27548.98,27504.04,27480.94,27511.7,27524.04,27500.75,27379.77,27454.89,27533
25908.79,25809.43,25825.82,25870.52,25893.05,25953.43,26068.93,26126.97,26076.89,26122.38,26165.08,26257.44,26339.32,26169.45,26252.3,26159.42,26079.73,26108.99,26104.51,26142,26240.96,26236.06,26282.47,26265.4,26242.11,26202.83,26167.09,26167.41,26177.53,26192.21,26254.33,26267.99,26217.54,26184.01,26093.35,26123.35,26089.02,26098.55,26084.47,26145.25,26143.78,26281.88,26260.38,26170.95,26166.6,26107.98,26044.39,26095.94,26084.23,26126.79,26092.48,26033.84,26016.35,26120.51,26185.53,26210.94,26190.83,26193.48,26162.5,26177.38,26132.62,26081.82,26047.88,26064.55,26105.72,26072.1,26104.23,26190.55,26173.02,26180.37,26265.9,26148.59,26052.23,26026.9,26068.02,26121.67,26152.96,26166.12,26127.7,26138.43,26088.81,26076.59,26139.98,26240.13,26232.57,26124.83,26061.07,26050.35,26104.65,26209.9,26204.85,26118.17,26116,26054.21,26109.11,26086.27,26018.14,26087.03,26015.8,26037.13,26185.57,26160.5,26033.91,25949.46,25964.45,25947.76,25966.27,26031.83,25984.55,25985.35,25946.2,26003.76,26010.75,26039.26,26054.21,26043.43,26032.36,26125.12,26175.46,26038.13,26021.71,25992.36,26024.87,26119.97,26165.7,26189.81,26156.33,26094.31,26098.73,26105.99,26134.21,26077.31,25995.79,26048.84,26119.55
26504,26373.56,26392.31,26445.11,26462.11,26442.84,26597.92,26720.36,26656.1,26718.78,26758.93,26881.15,26983.17,26860.03,26903.02,26810.5,26709.47,26752.43,26678.3,26741.57,26813.07,26869.06,26978.77,26871.16,26878.12,26865.17,26791.57,26789.33,26826.92,26828.2,26897.73,26860.94,26835.34,26774.59,26679.04,26770.81,26777.78,26727.28,26723.09,26744.07,26764.48,26881.35,26829.94,26773.36,26678.34,26674.36,26700.39,26703.26,26697.27,26719.24,26696.66,26703.8,26654.83,26766.5,26847.06,26883.88,26832.45,26771.46,26741.81,26759.85,26716.21,26677.66,26574.58,26616.12,26683.77,26643.99,26705.1,26747.56,26710.72,26836.39,26777.77,26699.45,26562.28,26581.08,26635.92,26706.03,26739.19,26713.89,26705.81,26718.75,26609.85,26612.46,26719.78,26803.62,26801.77,26671.72,26641.59,26617.22,26674.85,26779.7,26664.55,26615.56,26626.99,26616.52,26742.44,26713.88,26595.74,26635.07,26567.98,26678.31,26798.22,26729.71,26589.29,26567.21,26570.14,26511.4,26556.13,26603.6,26595.39,26605.02,26498.16,26591.47,26630.82,26632.71,26703.58,26609.41,26581.16,26691.01,26734.04,26635.96,26581.31,26521.93,26633.24,26641.45,26769.85,26802.35,26796.52,26750.28,26694.5,26715.23,26725.03,26695.59,26538.9,26632.87,26725.59
24382.62,24205.83,24181.31,24241.85,24296.88,24346.26,24536.75,24544.19,24494.5,24533.66,24596.33,24667.44,24754.09,24732.63,24741.95,24576.39,24497.2,24602.74,24570.05,24603.55,24581.8,24606.38,24720.26,24727.13,24787.06,24810.61,24751.46,24769.1,24758.55,24716.08,24735.21,24734.39,24757.86,24824.45,24631.5,24725.93,24613.74,24568.52,24552.89,24574.57,24618.05,24751.94,24678.85,24674.71,24624.54,24628.16,24462.57,24527.6,24571.74,24529.53,24493.3,24496.63,24500.69,24625.54,24720.72,24786.23,24734.62,24749.49,24705.05,24679.66,24622.16,24574.25,24562.21,24592.14,24613.8,24655.74,24650.56,24725.83,24642.47,24647.66,24772.07,24657.35,24545.79,24460.38,24469.25,24504.24,24575.93,24542.18,24531.62,24604.72,24552.7,24495.7,24576.16,24655.22,24757.03,24698.04,24571.33,24526.07,24569.68,24704.12,24702.46,24659.65,24624.96,24527.41,24595.7,24548.26,24514.95,24559.57,24491.53,24493.28,24671.06,24613.77,24530.05,24414.79,24423.01,24365.4,24300.28,24388.98,24401.52,24485.16,24432.05,24565.98,24541.83,24572,24562.73,24507.62,24422.58,24580.04,24687.71,24563.05,24500.34,24550.06,24587.82,24591.97,24731.67,24692.87,24672.4,24491.38,24395.43,24385.14,24360.97,24356.93,24273.32,24377.94,24489.56
24825.02,24623.61,24585.51,24695.13,24722.27,24729.09,24923.8,24991.29,24918.25,25034.41,25138.85,25242.38,25331.64,25236.18,25261.17,25100.85,25037.43,25086.36,25055.54,25110.89,25175.82,25118.94,25251.95,25230.95,25339.01,25477.49,25409.08,25414.48,25337.09,25294.41,25341.11,25351.37,25371.87,25471.73,25267.66,25337.55,25237.02,25127.51,25081.56,25037.64,25140.34,25284.98,25215.92,25246.29,25149.3,25082.14,24954.03,24991.97,25076.59,25046.33,24956.19,24944,24969.16,25155.89,25250.96,25405.25,25442.85,25409.28,25342.55,25232.62,25243.64,25165.4,25088.93,25212.06,25227.73,25236.83,25270.45,25258.71,25159.04,25096.83,25212.01,25086.8,24891.26,24897.34,24846.11,24950.19,24996.82,24984.86,25044.45,25089.1,25000.84,25044.05,25076.01,25241.75,25384.94,25227.16,25117.95,25043.52,25088.17,25228.61,25195.8,25211.96,25189.24,25059.36,25148.28,25113.86,25039.4,25106.97,24923.55,24927.72,25094.81,25038.4,24931.84,24898.74,24851.15,24772.4,24785.21,24766.96,24757.15,24913.73,24890.45,25033.56,25110.66,25142.22,25250.55,25190.81,25070.05,25127.82,25165.84,25098.85,25025.97,25009.97,25141.92,25154.49,25320.27,25312.6,25274.99,25017.56,24790.11,24688.07,24583.32,24617.89,24553.6,24688.67,24800.18
23550.27,23553.99,23467.51,23555.34,23487.59,23561.15,23608.15,23684.4,23683.78,23635.28,23717.78,23740.36,23856.43,23869.22,23774.77,23852.57,23745.18,23704.6,23655.96,23714.25,23831.25,23837.62,23963.08,23950.38,23985.11,23905.88,23823.29,23894.49,23903.2,23890.87,23976.69,23953.19,23952.62,24008.15,23818.44,23794.4,23762.77,23815.1,23770.8,23762.17,23791.61,23805.91,23868.06,23826.52,23755.31,23724.33,23632.91,23825.68,23764.23,23789.16,23756.89,23682.81,23694.01,23768.53,23844.94,23952.82,23878.57,23900.68,23844.15,23839.13,23808.26,23736.59,23702.26,23698.68,23796.3,23805.3,23781,23815.52,23884.69,23818.42,23965.3,23853.01,23725.73,23688.83,23742.19,23855.75,23802.36,23774.65,23723.69,23730.33,23667.82,23625.43,23796.04,23833.02,23940.51,23784.24,23691.76,23778.63,23833.92,23945.69,23925.95,23803.96,23766.41,23667.73,23704.26,23730.06,23697.5,23801.49,23741.63,23745.56,23900.46,23830.27,23712.89,23613.02,23613.19,23669.94,23635.79,23665.08,23702.94,23641.92,23599.76,23615.48,23698.91,23729.41,23760.96,23806.38,23717.2,23827.01,23870.79,23779.44,23732.05,23747.54,23742.4,23832.45,23878.22,23834.04,23800,23780.52,23795.31,23739.75,23852.32,23766.69,23687.65,23713.99,23809.72
22584.46,22418.07,22370.34,22471.06,22497.05,22493.9,22532.63,22632.69,22692.19,22696.61,22719.93,22817.39,22840.59,22817.12,22819.26,22847.55,22776.32,22785.93,22722.48,22755.37,22793.52,22842.62,22996.66,22991.78,23024.18,23079.58,22997.12,22985.37,22953.19,22921.98,22967.69,22984.77,23000.97,23035.73,22952.32,22933.73,22829.82,22857.45,22804.74,22749.63,22909.28,22913.48,22880.53,22854.06,22794.84,22752.19,22642.5,22767.99,22725.85,22719.92,22732.66,22702.81,22737.28,22837.98,22869.96,23002.94,22922.55,22936.91,22839.03,22803.06,22866.13,22802.7,22739.01,22780.9,22836.59,22905.5,22899.84,22746.5,22866.74,22818.52,22946.68,22845.11,22684.24,22618,22604.75,22712.08,22717.55,22695.24,22715.42,22683.83,22717.14,22615.15,22681.83,22828.45,22933.43,22846.89,22738.69,22683.68,22798.06,22884.12,22849.05,22814.28,22777.99,22707.59,22802.66,22790.83,22741.76,22723.65,22591.64,22665.54,22778.72,22770.81,22656.16,22584.72,22484.12,22540.89,22563.7,22528.38,22599.68,22631.53,22578.32,22631.86,22692.93,22745.54,22793.22,22804.73,22660.93,22725.01,22839.05,22781.53,22672.73,22730.01,22762.27,22805.4,22879.69,22812.93,22839.85,22752.92,22734.5,22696.46,22735.15,22741.7,22598.62,22652.54,22747.27
24251.23,24182.62,24201.34,24152.26,24240.44,24303.66,24265.85,24279.43,24226.13,24236.01,24335.22,24456.54,24510.26,24349.46,24265.55,24267.96,24188.25,24233.36,24269.43,24258.52,24351.95,24328.69,24423.73,24381.45,24355.63,24381.54,24336.93,24307.46,24360.41,24346.63,24317.34,24352.81,24393.86,24401.72,24388.3,24226.81,24234.77,24225.91,24175.28,24249.47,24266.86,24324.73,24458.11,24335,24309.85,24252.45,24312.94,24349.65,24310.63,24331.73,24290.61,24339.61,24335.11,24250.84,24355.47,24350.68,24326.61,24380.85,24268.44,24237.17,24211.84,24229.17,24264.83,24268.61,24327.2,24342.38,24259.64,24375.56,24428.76,24541.07,24472.28,24306.05,24257.54,24156.67,24228.35,24270.84,24293.93,24318.8,24246.6,24272.55,24304.98,24277.63,24439.17,24436.1,24314.58,24285.45,24171.33,24197.14,24261.68,24284.5,24287.56,24246.74,24327.61,24313.17,24271.13,24295.44,24304.22,24240.51,24316.54,24247.79,24462.4,24410.67,24294.55,24121.44,24165.56,24205.89,24178.15,24249.87,24246.59,24295.34,24279.96,24243.51,24316.42,24332.03,24274.5,24273.96,24340.78,24398.23,24395.32,24220.2,24230.84,24246.61,24267.26,24349.44,24363.93,24429.91,24403.39,24377.67,24269.26,24368.48,24459.2,24341.5,24265.63,24258.39,24313.09
22515.45,22422,22456.79,22463.16,22494.88,22511.55,22468.06,22508.92,22518.91,22500.55,22568.49,22615.78,22797.08,22684.73,22579.65,22484.48,22459.57,22427.96,22441.31,22493.29,22565.09,22644.84,22716.47,22646.51,22653.71,22629.71,22553.6,22522.51,22584.59,22601.96,22642.43,22653.33,22713.07,22767.53,22682.94,22538.9,22532.14,22510.76,22461.89,22414.06,22427.26,22437.28,22533.22,22522.87,22509.22,22496.1,22546.29,22671.69,22576.79,22580.71,22556.79,22571.87,22579.05,22529.8,22634.92,22663.81,22644.61,22644.19,22563.1,22498.87,22500.5,22506.72,22545.66,22496.57,22509.07,22583.88,22583.14,22591.28,22650.16,22710.52,22659.03,22514.07,22396.71,22359.78,22428.61,22556.44,22566.28,22564.56,22502.77,22515.66,22529.3,22480.62,22664.64,22663.8,22536.13,22510.79,22440.07,22408.93,22479.75,22490.12,22488.92,22454.94,22469.49,22501.96,22491.06,22500.56,22560.26,22506.14,22497.69,22494.98,22829.13,22747.4,22620.42,22460.73,22497.87,22498.27,22463.93,22498.45,22508.21,22511.68,22535.82,22518.42,22533.63,22567.34,22582.96,22544.68,22518.56,22619.32,22647.47,22506.46,22445.21,22489.67,22510.05,22583.57,22595.98,22655.47,22601.08,22601.66,22545.64,22649.32,22670.59,22609.79,22552.88,22542.69,22604.98
26232.15,26160.68,26190.6,26209.03,26285.18,26340.37,26347.29,26420,26354.21,26414.59,26404.59,26437.59,26598.65,26461.82,26492.17,26401.33,26346.53,26383.94,26388.24,26344.23,26401.76,26480.74,26501.46,26479.09,26449.63,26488.74,26448.02,26379.57,26421.66,26422.23,26498.52,26442.78,26457.46,26468.35,26447.81,26374.79,26366.05,26312.32,26327.29,26375.5,26366.96,26505.61,26509.51,26468.87,26456.63,26395.85,26404.04,26443.09,26356.06,26413.42,26352.73,26336.58,26328.51,26375.12,26492.75,26438.18,26453.53,26461.68,26413.04,26448.3,26389.74,26379.34,26378.7,26359.32,26432.82,26353.82,26313.32,26396.51,26368.96,26473.12,26423.52,26350.5,26260.66,26209.12,26286,26326.94,26322.6,26383.03,26360.19,26429.52,26351.51,26332.22,26436.13,26513.1,26483.56,26361.4,26241.28,26235.22,26268.09,26329.99,26313.71,26230.04,26324.77,26317.45,26330.45,26316.92,26258.4,26279.09,26241.51,26285.52,26531.54,26500.51,26357.53,26227.14,26250.46,26169.73,26249.11,26281.26,26261.4,26327.29,26315.34,26285.13,26313.82,26264.54,26298.61,26172.59,26241.66,26412.54,26414.16,26292.35,26302.29,26243.22,26275.55,26349.54,26344.61,26424.05,26298.77,26280.33,26287.75,26363.72,26424.38,26383.36,26340.66,26327.74,26439.65
25812.04,25604.8,25607.61,25688,25721.36,25737.44,25767.07,25822.34,25814.71,25850.8,25946.13,26020.88,26307.41,26192.3,26200.4,25920.9,25908.2,25868.22,25867.83,25887.72,25965.87,26097.06,26156.43,26075.3,26127.21,26118.35,26053.77,25991.94,26036.25,26009.78,26142.31,26153.22,26117.58,26185.51,26060.69,25992.64,25923.54,25931.53,25848.46,25825.4,25877.08,25979.38,26046.85,26022.2,26005.97,25991.16,26057.18,26131.39,26041.36,26064.31,25985.14,25944.76,25960.35,26038.36,26154.64,26159.46,26057.35,26098.58,26062.73,26015.42,25984.22,25980.89,25971.52,25985.41,26005.57,25892.35,26059.95,25987.53,25959.27,26082.31,26080.96,25832.08,25700.67,25608.03,25717.18,25903.79,25885.51,25924.33,25909.27,25878.89,25871.71,25800.43,25995.36,26049.73,26018.88,25830.87,25737.4,25645.85,25780.63,25864.98,25800.04,25711.18,25730.79,25806.78,25856.52,25831.36,25822.21,25827.81,25783.25,25850.97,26186.86,26108.99,25952.89,25769.59,25741.47,25691.68,25702.31,25761.88,25801.77,25800.62,25792.42,25798.2,25806.02,25828.72,25836.34,25733.18,25657.18,25894.68,26059.78,25874.23,25798.56,25773.15,25770.8,25867.99,25970.69,26051.07,25944.59,25887.57,25885.77,25959.46,26083.57,26063.57,25976.04,25953.23,25993.49
