11494.24,11748.41,11729.38,11586.92,11422.05,11467.86,11367.2,11388.73,11530.84,11426.77,11661.22,11800.22,11495.6,11494.26,11387.37,11696.75,11790.35,11713.07,11768.67,11797.9,11351.95,11415.4,11483.03,11647.83,11689.98,11636.94,11595.04,11596.73,11553.61,11761.92,11388.75,11341.49,11612.42,11358.36,11437.98,11507.04,11332.44,11650.47,11731.77,11713.21,11709.09,11713.56,11743.31,11699.49,11813.3,11637.37,11546.75,11478.27,11673.3,11685.52,11575.69,11611.92,11508.82,11320.52,11486,11449.89,11357.7,11295.21,11419.3,11387.61,11424.84,11537.84,11630.33,11859.68,11804.36,11410.12,11517.62,11254.46,11519.01,11457.5,11601.45,11715.61,11381.15,11510.52,11242.03,11511.91,11550.26,11537.05,11759.61,11539.47,11483.84,11809.35,11876.31,11880.54,11666.69,11325.66,11650.38,11419.9,11587.95,11430.8,11505.49,11376.46,11675.47,11863.85,11621.99,11883.11,11375.91,11518.26,11741.27,11661.67,11402.88,11425.5,11676.25,11562.41,11489.73,11521.96,11632.54,11549.5,11412.01,11821.74,11331.59,11537.09,11620.88,11346.85,11505.03,11729.04,11672.87,11490.3,11672.92,11792.94,11614.43,11732.2,11702.4,11498.98,11498.54,11448.67,11648.11,11464,11436.7,11665.78,11316.41,11660.47,11509.5,11613.23,11774.07
13444.55,13521.68,13460.61,13310.35,13123.03,13190.7,13191.79,13339.25,13484.39,13255.86,13522.69,13248.7,13239.65,13492,13353.15,13490.91,13576.49,13404.36,13447.05,13215.24,13241.49,13180.78,13180.37,13506.97,13456.74,13043.8,13207.92,13254.46,13251.33,13503.97,13136.92,13315.82,13415.73,13339.9,13417.09,13150.38,13169.83,13316.39,13392,13409.23,13409.61,13409.66,13443.35,13362.93,13388.06,13374.25,13393.63,13361.94,13350.16,13456.61,13109.67,13196.16,13253.89,13179.7,13322.34,13394.5,13296.55,13287.89,13369.67,13358.83,13335.98,13463.8,13431.15,13588.81,13453.47,13126.3,13240.74,13026.35,13221.44,13259.02,13424.26,13381.14,13132.64,13501.22,13222.69,13408.88,13453.68,13428.24,13435.17,13022.21,13192.05,13375.68,13415.35,13484.76,13305.67,13158.91,13309.37,13192.9,13362.94,13379.61,13442.22,13037.43,13453.95,13446.9,13377.95,13202.16,13253.21,13361.1,13489.89,13397.05,13078.75,13084.83,13505.65,13047.57,13079.23,13393.77,13084.97,13127.75,13234.91,13462.99,13072.24,13271.2,13421.04,13128.8,13303.57,12958.18,13093.38,13114.22,13431.92,13371.37,13285.32,13419.18,13054.48,13063.93,13143.87,13250.48,13003.1,13091,13009.95,13388.17,13076.58,13581.39,13285.72,13006.77,13367.52
23738.14,23734.75,23789.23,23860.54,23936.85,23832.75,23834.4,23789.39,23728.44,23583.44,23790.64,23691.1,23687.24,23588.07,23639.88,23753.68,23712.81,23595.46,23578.22,23592.3,23627.8,23593.51,23707.37,23739.78,23631.51,23628.98,23728.88,23606.45,23639.23,23526.52,23618.24,23624.64,23610.04,23707.22,23704.45,23756.92,23852.68,23772.81,23809.39,23598.43,23639.98,23719.88,23767.89,23941.19,23895.55,23919.3,23752.76,23728.62,23783.17,23689.34,23831.2,23669.79,23696.84,23678.49,23524.76,23511.08,23591.34,23697.96,23697.78,23624.81,23613.01,23576.42,23609.91,23606.57,23664.68,23778.73,23616.71,23705.34,23685.24,23690.72,23760.28,23758.75,23723.29,23680.21,23724.7,23869.69,23811.25,23781.28,23685.39,23764.61,23758.76,23780.72,23728.56,23696.91,23636.82,23710.43,23607.22,23673.81,23573.02,23497.05,23512.81,23523.89,23596.42,23535.05,23468.14,23448.15,23552.54,23595.48,23578.01,23455.07,23558.7,23559.32,23480.71,23526.01,23506.03,23598.69,23657.78,23671.13,23630.62,23559.68,23751.86,23700.4,23856.95,23905.05,23864.32,23915.86,23883.85,23866.57,23881.73,23799.38,23751.54,23813.11,23808.42,23798.19,23615.94,23675.8,23625.12,23713.22,23682.7,23703.72,23815.52,23651.44,23574.73,23624.74,23616.94
22137.24,22108.72,22144.01,22163.18,22196.92,22164.98,22142.12,22218.85,22153.57,22036.83,22175.31,22097.12,22118.88,22063.59,22100.79,22147.23,22097.09,22080.22,22123.19,22087.49,22125.03,22093.48,22079.94,22127.58,22054.31,22064.95,22120.31,22023.19,22067.78,21971.45,21997.66,22052.4,22055.21,22079.25,22080.89,22116.93,22192.13,22159.44,22172.58,22043.52,22048.42,22161.44,22164.61,22311.38,22291.09,22259.05,22158.38,22120.92,22162.31,22126.3,22185.87,22092.45,22053.39,22051.56,21914.75,21969.8,22044.81,22079.46,22097.05,22039.66,22058.18,22016.54,22054.87,22020.39,22045.58,22118.55,22024.7,22075.11,22063.45,22059.41,22147.88,22105.62,22113.56,22037.72,22120.71,22274.03,22199.23,22172.77,22059.72,22133.88,22150.95,22130.38,22103.12,22054.66,21983.62,22083.52,22019.09,22079.3,22034.88,21943.55,21968.95,21987.17,22042.38,22014.47,21975.77,21954.83,21988.08,22044.14,22012.7,21970.56,22012.27,22024.31,21912.59,21946.36,21924.21,22027.09,22129.25,22117.55,22116.31,22041.57,22177.27,22175.21,22264.93,22284.47,22291.74,22299.81,22270.85,22235.02,22247.77,22163.71,22122.16,22211.37,22132.47,22138.69,22010.5,22075.41,22049.78,22090.86,22148.34,22113.23,22169.41,22049.44,22059.09,22115.39,22047.27
16721.23,16729.79,16791.2,16782.59,16817.69,16769.75,16779.55,16747.88,16648.88,16460.45,16597.19,16549.09,16473.51,16522.9,16553.54,16648.68,16604.54,16450.97,16369.99,16386.81,16415.76,16545.92,16549.18,16617.8,16524.2,16452.03,16530.36,16481.85,16479.11,16442.71,16502.71,16537.76,16396.15,16440.73,16460.68,16462.15,16548.11,16607.09,16659.27,16458.83,16453.45,16550.17,16604.05,16896.18,16815.38,16773.05,16553.89,16427.62,16436.01,16387.57,16501.95,16430.92,16426.85,16402.38,16311.15,16320.27,16386.74,16567.35,16446.64,16399.15,16387.9,16373.78,16409.89,16452.34,16526.46,16542.56,16487.15,16441.29,16412.18,16508.41,16581.36,16620.87,16641.82,16570.04,16677.95,16764.58,16850.97,16668.72,16566.28,16562.82,16719.87,16940.69,16812.5,16707.54,16669.56,16579.11,16712.11,16654.64,16625.4,16559.24,16555.1,16613.87,16665.96,16579.32,16468.5,16457.21,16484.6,16535,16598.46,16454.37,16560.25,16551.62,16491.05,16495.42,16524.26,16640.34,16666.37,16774.8,16819.82,16681.23,16727.36,16737.84,16875.35,16906.66,16989.46,16851.92,16962.81,16868.54,16890.13,16811.07,16649.2,16660.62,16750.06,16772.96,16671.3,16599.17,16506.01,16636.32,16661.75,16711.28,16729.36,16655.56,16704.49,16732.25,16762.21
14718.97,14716.1,14685.72,14721.02,14689.03,14690.65,14731.86,14683.78,14730.73,14544.47,14600.57,14670.86,14569.68,14557.3,14632.5,14580.34,14638.44,14486.5,14513.79,14584.81,14486.16,14556.67,14573.51,14545.63,14584,14398.21,14529.3,14612.91,14484.09,14431.57,14455.65,14516.07,14535.6,14463.76,14490.6,14539.72,14463.09,14506.83,14549.86,14516.16,14551.18,14511.91,14655.14,14680.74,14739.05,14644.63,14541.83,14550.31,14465.17,14476.45,14479.5,14483.39,14537.66,14495.14,14468.15,14505.43,14559.98,14581.82,14540.1,14582.44,14515.87,14533.79,14550,14602.9,14558.15,14602.5,14631.61,14547.78,14598.23,14545.8,14646.86,14656.83,14642.95,14660.06,14630.25,14733.24,14790.34,14709.22,14680.87,14626.29,14760.46,14854.71,14786.41,14821.54,14669.5,14674.63,14748.65,14704.37,14764.23,14617.02,14701.49,14687.95,14705.96,14726.83,14620.38,14726.47,14651.17,14708.01,14708.38,14656.95,14719.14,14704.41,14727.34,14632.73,14683.14,14725.31,14826.54,14868.51,14775.92,14760.92,14783.15,14828.51,14827.6,14915.39,14900.38,14853.02,14908.51,14799.91,14846.99,14878.58,14732.85,14766.07,14760.24,14770.23,14766.82,14689.44,14695.63,14739.34,14758.76,14795.59,14778.66,14790.34,14763.4,14796.35,14841.3
4133.733,4099.992,4151.446,4160.52,4136.915,4146.756,4115.438,4114.833,4090.277,4018.887,4091.297,4080.57,4029.164,4067.632,4057.094,4099.216,4113.352,4062.386,4052.433,4068.616,4009.928,4073.375,4054.246,4074.115,4075.195,4037.192,4066.309,4094.727,4063.757,4069.298,4046.014,4064.083,4054.29,3969.937,4034.439,4020.111,4022.708,4065.987,4056.462,4043.92,4045.893,4050.204,4081.323,4148.658,4102.236,4096.751,4033.891,4022.411,3989.72,3995.627,4007.104,3999.506,4013.359,3998.08,3973.34,3978.015,3987.71,4025.065,4031.614,3995.661,4018.222,4023.373,4031.473,4082.959,4043.196,4053.918,4059.24,4026.849,4034.395,4037.962,4073.979,4072.626,4075.262,4078.938,4058.365,4131.715,4094.267,4100.028,4091.81,4089.149,4101.103,4142.527,4139.765,4172.383,4102.83,4104.522,4130.018,4122.835,4126.345,4092.722,4167.52,4111.293,4132.464,4090.213,4096.52,4103.307,4110.589,4089.761,4110.398,4073.659,4120.039,4123.211,4116.639,4125.791,4095.008,4134.583,4157.416,4140.2,4114.685,4139.22,4146.866,4165.972,4202.904,4174.453,4169.769,4200.797,4223.479,4171.99,4206.421,4208.844,4176.6,4123.377,4159.908,4130.321,4176.972,4129.122,4114.152,4091.178,4171.552,4155.361,4148.126,4176.003,4139.784,4152.802,4156.727
4604.492,4580.613,4596.6,4597.589,4606.695,4581.921,4588.393,4634.328,4611.752,4530.682,4547.971,4589.491,4555.154,4578.636,4573.656,4559.637,4598.541,4513.099,4566.529,4581.185,4534.146,4584.067,4563.364,4545.693,4584.621,4498.555,4558.221,4577.454,4532.885,4526.743,4534.162,4544.762,4517.13,4477.475,4525.782,4544.127,4525.8,4488.504,4492.006,4507.857,4527.617,4527.258,4574.084,4582.343,4631.972,4570.836,4515.42,4554.89,4482.065,4487.818,4531.028,4539.258,4517.063,4538.644,4494.098,4519.663,4518.706,4523.309,4532.561,4538.98,4546.907,4523.688,4540.618,4536.011,4529.336,4543.287,4521.34,4516.353,4524.51,4532.839,4565.073,4599.241,4593.389,4566.042,4544.49,4592.893,4601.588,4562.654,4597.312,4582.238,4591.22,4622.977,4601.883,4611.918,4581.515,4582.472,4604.242,4600.333,4592.87,4547.024,4588.648,4587.248,4570.096,4581.827,4538.756,4599.767,4598.659,4591.157,4558.634,4594.379,4574.336,4571.75,4579.443,4572.2,4599.958,4589.864,4623.759,4602.083,4595.252,4581.868,4612.661,4664.411,4643.591,4677.843,4645.935,4604.683,4635.495,4630.778,4628.988,4642.458,4602.346,4589.958,4611.622,4618.792,4615.038,4559.766,4578.147,4565.165,4593.737,4587.512,4624.901,4601.78,4580.663,4614.984,4590.49
26605.5,26742.88,26690.18,26693.34,26626.86,26563.78,26643.86,26700.38,26674.37,26631.76,26735.95,26672.12,26708.89,26626.63,26669.21,26690.54,26752.47,26719.39,26661.88,26668.78,26682.22,26565.36,26709,26733.72,26674.05,26724.26,26628.05,26652.83,26574.39,26622.48,26728.89,26606.21,26600.83,26655.16,26654.31,26651.38,26601.73,26550.25,26694.59,26669.21,26681.56,26619.15,26734.54,26716.96,26705.16,26772.29,26601.17,26642.01,26742.12,26633.95,26644.96,26502.62,26703.04,26593.53,26541.51,26656.62,26618.63,26628.11,26671.29,26705.75,26669.28,26602.3,26676.87,26724.42,26672.04,26622.44,26736.3,26574.35,26614.58,26614.79,26630.17,26682.33,26740.61,26690.29,26632.58,26704.03,26696.6,26681.89,26726.4,26758.92,26764.71,26721.3,26709.41,26714.05,26684.59,26769.66,26663.72,26609.89,26650.4,26585.43,26583.34,26598.26,26726.37,26706.06,26592.81,26535.64,26622.6,26656.34,26716.48,26579.38,26660.1,26609.82,26627.05,26690.54,26639.82,26721.45,26715.16,26706.61,26712.52,26660.21,26673.91,26561.05,26694.56,26598.71,26633.76,26707.72,26577.07,26632.95,26759.04,26658.82,26692.11,26721.94,26684.16,26658.97,26623.9,26717.6,26690.95,26692.29,26497.34,26617.26,26668.9,26555.46,26652.46,26674.36,26639.24
27110.83,27189.27,27097.44,27000.88,27006.2,26879.81,27025.29,27144.9,27137.2,27049.05,27147.7,27118.35,27077.14,27003.66,27195.8,27099.62,27044.21,27057.48,26990.65,27046.98,27027.35,26910.62,27215.63,27193.99,27063.93,27082.17,27014.23,27141.2,27078.25,26924.84,27089.82,26915.71,27006.58,26993.11,27012.02,27157.63,27038.64,26928.99,27003.1,26925.99,27108.22,27040.97,27042.42,27060.13,27119.95,27206.76,27075.12,27137.13,27155.69,26998.07,27002.61,26853.34,27029.82,27039.13,27030.03,27107.26,27027.61,27072.61,27039.76,27130.77,27054.44,26899.16,26976.06,27025.6,26955.96,26879.63,27021.08,27072.13,26988.6,27044.81,26982.02,26970.78,27041.76,26980.09,27087.16,27002.44,27086,26977.92,27010.21,27089.33,27111.78,26997.46,26970.38,27043.69,26945.96,26932.94,26858.07,26845.01,26969.94,26866.23,26849.41,26995.99,27002.03,26985.77,26856.87,26830.63,26854.73,26903.04,26941,26811.39,26925.6,26888.73,26899.91,26930.4,26931.3,27133.81,27029.09,27107.69,27130.77,26979.96,27060.94,26948,26989.54,26882.44,27062.97,26928.57,26897.65,26981.81,27045.1,26980.35,26948.47,26963.35,26981.92,26997.96,27009.57,27014.02,26904.9,27047.99,26908.04,26934.39,26950.03,26853.88,27033.01,26950.31,26915.95
21506.22,21527.5,21492.32,21455.5,21429.49,21391.79,21474.37,21460.6,21459.1,21433.09,21462.86,21406.69,21465.25,21416.08,21445.21,21440.6,21431.15,21371.16,21369.5,21333.05,21356.84,21347.59,21548.51,21475.02,21351.84,21390.14,21400.49,21489.15,21429.5,21315.14,21416.44,21378.97,21356.46,21408.71,21435.61,21580.49,21537.8,21391.48,21425.5,21339.5,21438.09,21408.55,21418.83,21540.71,21510.65,21512.67,21496.85,21456.71,21422.28,21424.2,21375.87,21332.97,21401.01,21467.19,21320.12,21395.48,21409.38,21458.86,21390.66,21416.2,21399.53,21277.58,21352.57,21400.69,21417.65,21423.27,21357.41,21452.98,21357.54,21436.56,21336.75,21364.86,21421.63,21416.28,21466.2,21449.88,21544.06,21414.68,21407.69,21460.1,21517.75,21592.83,21489.81,21516.29,21398.2,21424.69,21333.61,21352.97,21351.79,21316.58,21300.78,21388.7,21417.2,21379.93,21286.72,21308.51,21313.9,21354.1,21437.13,21306.56,21403.88,21350.15,21316.06,21342.92,21351.93,21496.29,21497.14,21522.54,21497.54,21428.34,21527.07,21461.65,21490.31,21499.29,21556.22,21452.68,21437.69,21466.56,21475.45,21425.8,21420.65,21397.95,21451.79,21447.71,21433.73,21422.78,21389.37,21491.99,21436.03,21430.75,21471.05,21439.78,21446.58,21517.68,21463.66
20030.56,20009.67,20009.05,20035.01,20026.49,20021.21,20032.8,20036.63,20045.14,19983.53,20034.75,19978.7,20021.73,19947.89,20008.03,19997.03,19978.12,19936.16,19968.04,19978.14,19983.26,19993.5,20068.78,19979.53,19943.01,19989.91,19987.12,19959.09,19954.74,19853.9,19980.87,19982.88,19988.92,20008.29,19989.32,20092.71,20018.89,19912.7,19953.69,19889.44,19958.85,19931.49,19994.26,20062.07,20070.37,20082.74,20058.16,20041.78,20025.44,19972.6,20015.89,19980.67,20016.45,19997.57,19901.33,19968.05,19982.74,20031.08,19992.99,19988.38,19994.05,19864.11,19955.38,19948.91,19961.84,20027.16,19996.11,20002.39,19965.14,19960.07,19961.18,19981.29,20015.98,19970.5,19973.08,20038.54,20050.92,20014.88,20026.96,20049.83,20119.08,20118.4,20040.13,20062.95,19934.54,20042.86,19953.24,19966.41,19957.33,19909.6,19926.24,19895.75,19976.83,19936.47,19884.41,19900.6,19930.97,19983.77,19969.21,19929.9,20013.05,19979.89,19893.44,19957.59,19983.57,20041.03,20061.9,20064.02,20015.18,19960.42,20048.29,20002.51,20058.62,20102.75,20046.36,20049.56,20056.06,20029.5,20074.89,20010.79,20020.03,20041.35,20047.95,20034.88,19921.32,20032.96,19959.17,20064.59,20016.15,19951.87,20068.94,19984.01,20050.54,20061.79,20010.85
28435.46,28320.48,28463.12,28424.7,28433.36,28297.36,28369.92,28525.21,28351.51,28371.37,28533.02,28389.89,28449.62,28234.62,28424.56,28543.69,28368.34,28335.03,28267.69,28322.48,28385.45,28288.85,28570.37,28512.27,28320.13,28476.63,28376.07,28296.61,28268.25,28273.5,28450.64,28315.36,28236.4,28343.32,28299.33,28401.19,28391.92,28419.97,28512.93,28432.8,28312.36,28286.87,28356.39,28524.14,28577.74,28536.6,28300.99,28368.7,28494.64,28385.25,28497.03,28231.58,28306.53,28292.84,28256.32,28286.88,28294.74,28341.06,28420.28,28391.19,28368.73,28235.61,28478.27,28421.39,28469.53,28366.25,28281.08,28365.24,28295.25,28442.56,28449.79,28494.14,28393.63,28298.92,28451.39,28471.51,28450.52,28459.12,28377.18,28584.88,28589.24,28518.97,28460.11,28340.56,28396.65,28422.5,28303.57,28299.89,28225.12,28136.19,28165.1,28306.21,28481.31,28370.36,28327.99,28217.93,28293.14,28361.27,28298.77,28219.6,28308.79,28221.92,28207.23,28227.15,28201.54,28446.82,28505.61,28463.53,28389.97,28333.83,28479,28357.58,28517.52,28341.85,28428.57,28492.43,28312.75,28457.46,28601.17,28392.39,28328.98,28317.52,28400.74,28416.56,28356.46,28366.23,28314.61,28422.1,28328.35,28398.84,28400.89,28268.89,28431.66,28555.83,28388.54
27426.7,27369.62,27458.49,27449.25,27473.07,27404.05,27427.89,27502.51,27417.27,27413.18,27514.24,27445.5,27473.13,27331.69,27447.7,27455.26,27398.23,27396.29,27387.24,27428.61,27463.68,27367.09,27507.99,27460.25,27357.34,27507.29,27419.39,27267.61,27300.5,27333.5,27452.46,27390.48,27311.72,27376.89,27325.6,27408.75,27434.84,27416.53,27489.93,27438.8,27384.31,27358.27,27345.66,27435.76,27510.58,27483.69,27344.03,27402.21,27468.69,27396.21,27494.92,27340.27,27364.82,27394.87,27323.19,27348.09,27374.49,27428.14,27434.39,27392.41,27371.96,27275.88,27463.67,27417.32,27419.9,27457.03,27411.15,27388.74,27326.53,27406.63,27430.22,27444.72,27408.27,27322.47,27425.69,27445.92,27410.97,27480.45,27413.56,27557.06,27586.43,27532.1,27451.12,27355.3,27349.95,27429.62,27342.99,27321.34,27259.73,27255.53,27234.7,27320.23,27462.14,27413.02,27350.82,27286.88,27347.26,27368.56,27339.16,27332.54,27420.67,27300.14,27288.76,27305.99,27272.91,27459.17,27522.34,27514.12,27392.58,27356.33,27442.09,27344.57,27451.75,27396.07,27410.12,27453.65,27353.47,27439.95,27529.35,27447.29,27404.63,27347.46,27416.76,27422.98,27404.71,27394.58,27384.39,27463.89,27355.42,27339.56,27433.65,27350.54,27419.34,27511.29,27428.32
25707.75,25652.98,25556.35,25690.18,25587.03,25561.73,25703.08,25876.66,25623.09,25725.83,25638.1,25519.25,25369.05,25437.9,25559.11,25443.84,25359.72,25400.57,25335.16,25220.24,25309.58,25314.94,25790.46,25783.13,25592.03,25492.23,25472.2,25485.15,25505.3,25507.22,25478.03,25406.07,25344.7,25313.79,25338.35,25604.08,25621.1,25634.98,25589.62,25497.44,25502.5,25376.24,25700.66,25883.16,25759.81,25758.24,25740.63,25589.12,25581.42,25642.68,25399.13,25321.7,25376.54,25447.66,25481.07,25522.4,25456.1,25504.93,25640.57,25698.67,25581.91,25487.53,25475.92,25575.3,25623.85,25370.98,25536.79,25560.68,25557.49,25640.19,25560.04,25514.68,25482.29,25384.49,25633.27,25572.08,25716.08,25541.21,25472.17,25536.54,25628.91,25723.05,25568.29,25436.58,25573.36,25393.83,25437.18,25320.73,25314.25,25357.18,25252.48,25484.81,25513.35,25468.38,25465.33,25301.5,25400.56,25420.85,25261.67,25210.29,25236.34,25224.64,25188.86,25113.96,25257.62,25483.62,25488.41,25551.14,25630.21,25550.44,25615.56,25546.28,25597.62,25559.79,25763.23,25664.01,25319.23,25625.46,25635.25,25504.08,25596.46,25372.74,25511.15,25624.64,25638.22,25442.86,25354.77,25476.28,25539.57,25461.56,25427.53,25370.78,25498.33,25523.96,25505.99
25693.53,25562.14,25546.6,25668.34,25585.62,25656.84,25640.01,25849.3,25604.73,25727.9,25674.91,25577.34,25579.53,25504.02,25644.23,25494.49,25523.82,25477.33,25633.81,25498.13,25514.1,25464.65,25688.63,25746.38,25590.58,25530.86,25579.52,25588.83,25499.88,25480.18,25589.4,25450.88,25486.56,25494.52,25416.29,25626.54,25452.16,25508.59,25551.62,25589.13,25522.01,25425.16,25600.84,25718.67,25673.6,25678.61,25734.57,25694.64,25684,25561.15,25451.88,25360.21,25538.97,25486.95,25488.76,25538.85,25430.07,25510.76,25636.32,25650.85,25670.8,25515.43,25587.17,25600.86,25578.83,25417.95,25584.2,25509.75,25513.68,25642.18,25575.57,25551.51,25533.98,25458.66,25583.68,25616.97,25657.98,25557.3,25576.83,25544.54,25738.95,25750.42,25526.41,25473.3,25544.34,25410.15,25430.73,25491.19,25486.03,25386.87,25355.68,25433.2,25533.83,25606.71,25501.84,25421.77,25474.72,25484.6,25375.75,25339.45,25487.6,25281.06,25310.29,25245.87,25366.18,25470.02,25563.37,25595.07,25581.05,25638.91,25608.27,25588.87,25547.52,25525.99,25693.58,25577.15,25421.18,25573.62,25615.48,25583.77,25585.91,25363.4,25513.34,25487.83,25524.55,25470.47,25475.24,25603.03,25534.53,25496.99,25445.99,25478.21,25502.11,25555.74,25553.91
27675.57,27849.38,27434.63,27591.25,27484.2,27545,27574.64,27533.76,27752.49,27594.53,27522.53,27592.3,27595.2,27555.12,27720.4,27534.28,27674.98,27638.33,27444.93,27486.57,27525.29,27505.89,27676.47,27722.84,27788.26,27588.16,27577.37,27850.36,27591.82,27604.79,27635.07,27591.45,27803.53,27553.62,27575.5,27748.08,27567.22,27654.62,27645.44,27591.87,27905.27,27634.13,27721.16,27624.43,27750.65,27707.28,27616.16,27637.3,27579.22,27554.45,27520.42,27433.09,27601.61,27561.18,27609.59,27627.84,27607.18,27636.77,27597.69,27711.35,27671.74,27740.05,27674.88,27703.54,27492.34,27489.65,27712.97,27447.37,27659.91,27653.99,27539.5,27611.78,27586.68,27678.05,27595.05,27569.19,27898.23,27652.59,27796.12,27416.15,27637.39,27762.43,27635.34,27883.85,27570.89,27592.46,27732.17,27542.89,27851.45,27592.38,27638.55,27713.34,27622.25,27873.98,27463.97,27588.04,27532,27616.37,27778.56,27349.79,27582.59,27515.95,27717.57,27495.7,27535.58,27662.46,27494.68,27751.7,27664.43,27619.09,27584.35,27668.02,27465.87,27596.22,27746.18,27576.68,27701.37,27611.08,27584.96,27798.08,27733.42,27671.93,27619.47,27602.37,27840.23,27683.3,27562.91,27629.06,27536.87,27769.22,27519.17,27667.56,27617.72,27463.46,27677.68
28493.34,28652.37,28312.93,28485.61,28421.44,28423.98,28444.55,28507.43,28547.35,28516.62,28479.18,28590.65,28455.39,28454.35,28589.57,28478.73,28573.82,28543.03,28340.92,28467.59,28413.98,28459.69,28606.29,28569.58,28629.31,28478.96,28480.25,28679.83,28478.72,28512.11,28563.01,28392.04,28633.13,28438.51,28420.23,28610.31,28479.31,28500.23,28542.05,28440.31,28777.33,28479.97,28622.38,28616.98,28678.02,28607.77,28489.97,28538.97,28418.88,28468.27,28390.54,28354.18,28507.56,28361.25,28460.85,28468.78,28470.29,28454.45,28491.67,28567.71,28452.4,28561.82,28479.46,28551.16,28419.6,28329.77,28540.99,28355.81,28462.02,28523.81,28460.12,28515.4,28423.91,28463.53,28412.37,28386.28,28661.05,28483.01,28660.48,28344.48,28483.6,28618.87,28437.41,28690.15,28454.46,28361.76,28501.48,28406.35,28619.24,28415.19,28387.14,28502.28,28454.36,28690.93,28389.18,28486.41,28313.87,28459.35,28571.9,28313.92,28437.9,28315.57,28471.42,28390.82,28426.38,28558.11,28375.92,28513.25,28458.07,28479.07,28495.86,28497.49,28374.97,28368.07,28512.44,28398.23,28525.14,28417.67,28425.06,28631.92,28515.46,28439.48,28530.39,28380.21,28520.21,28461.42,28387.22,28563.47,28352.7,28531.7,28348.95,28457.7,28440.11,28338.69,28470.54
22123.36,22198.53,22113.16,22169.88,21998.65,22104.3,22009.38,22147.46,22220.21,22077.45,22154.84,22201.29,22074.59,21942.86,22182.14,22145.52,22228.43,22112.82,22108.87,22086.26,21908.81,21954.8,22039.33,22070.72,22162.11,21925.88,22040.77,22187.38,22042.5,22214.67,22058.1,21957.96,22112.53,21964.32,21934.87,22143.34,22020.28,22192.7,22140.63,22177.31,22100.41,22054.65,22204.05,22149.73,22329.22,22143.37,22033.58,22130.18,22131.5,22228.44,22016.18,21979,21979.44,22006.83,22049.69,22094.77,22091.13,21973.44,22042.34,22087.16,21989.79,22127.65,22137.52,22149.96,22062.21,21988.34,22010.79,21967.49,22056,22092.45,22128.38,22123.23,22020.01,22097.52,22070.79,22127.29,22225.51,22130.23,22206.02,22014.95,22128.08,22163.89,22153.51,22239.38,22071.89,21902.9,22070.76,22000.51,22120.03,21916.08,22048.38,22031.88,22120.28,22210.57,21966.05,22136.62,21882.95,22096.89,22190.69,22027.51,21989.83,22019.38,22221.73,22026.46,22026.96,22095.11,22039.7,22059.37,22055.02,22170.05,22066.08,22194.62,22075.41,21965.22,22186.76,22037.54,22125.1,22052.92,22062.51,22140.1,22056.84,22077.64,22034.62,22047.78,22119.88,22093.56,22026.32,21996.05,22035.94,22134.02,22039.83,22091.01,22168.93,22045.5,22188.45
25392.73,25434.92,25361.22,25494.82,25426.67,25377.48,25416.36,25480.59,25565.46,25421.87,25449.75,25505.14,25481.6,25382.93,25489.9,25478.72,25491.18,25425.35,25351.1,25472.78,25337.23,25403.76,25517.97,25471.51,25493.57,25431.87,25452.98,25524.06,25435.73,25407.61,25480.78,25446.15,25505.59,25385.76,25412.07,25460.16,25395.6,25451.04,25452.47,25495.1,25453.66,25353.83,25491.79,25493.97,25584.9,25455.74,25320.62,25462.69,25450.38,25432.54,25377.65,25294.79,25346.66,25372.07,25388.54,25419.28,25384.62,25408.61,25392.36,25439.18,25401.28,25435.99,25453.79,25436.56,25341.43,25322.74,25393.91,25312.29,25409.11,25411.07,25370.83,25429.05,25386.09,25403.96,25391.31,25366.4,25538.25,25454.66,25411.55,25365.35,25491.98,25453.77,25386.89,25482.22,25338.95,25371.42,25395.56,25330.87,25428.71,25330.05,25396.22,25427.25,25442.88,25438.01,25273.49,25392.74,25368.04,25399.03,25421.25,25272.05,25367.43,25309.53,25472.84,25372.61,25377.88,25415.65,25307.95,25381.4,25351.32,25342.14,25395.37,25372.31,25346.87,25322.85,25461.65,25317.52,25390.73,25318.47,25350.62,25428.12,25357.94,25325.37,25390.72,25339.43,25434.21,25364.82,25320.63,25426.62,25296.55,25415.23,25381.6,25391.13,25423.32,25437.91,25382.53
