18849.51,19076.58,18691.34,18663.88,18879.81,18763.01,18660.07,18427.46,18867.08,18826.11,18698.62,18584.71,18612.77,18413.99,18586.44,18482.94,18377.66,18865.67,18626.66,18825.33,18726.04,18476.48,18750.66,18676.24,18455.15,18486.4,18760.85,18509.22,18889.38,18713.51,18456.16,18797.86,19208.96,18560.61,18553.97,18549.95,18506.29,18671.75,19088.01,18635.13,18586.23,18510.04,18420.98,18831.45,18594.95,18414.3,18503.62,18376.25,18576.1,18688.54,18533.89,18379.85,18740.93,18569.29,18954.14,18594.57,18663.09,18774.68,18437.77,18293.11,18257.32,18439.74,18830.03,18746.76,18700.23,18773.09,18601.03,18527.52,18941.4,18750.79,18735.42,18607.93,18512.86,18591.88,18401.05,18480.24,18529.6,18440.65,18684,18522.19,18412.06,18415.97,18498.66,18622.34,18531.08,18559.31,18772.61,18594.11,18653.55,18990.08,18846.99,18842.77,18971.24,18941.68,18695.4,18741.41,18841.69,18629.18,18811,18519.11,18708.29,18815.25,18542.88,18831.31,18114.37,18575.83,18674.93,18483.53,18750.49,18306.6,18453.37,18492.33,18550.14,18513.47,18745.53,18524.9,18878.25,18652.88,18737.38,18853.88,18748.04,19142.64,18566.23,18740.46,18501.75,18287.64,18211.83,18512.5,18579.18,18609.83,18504.89,18584.26,18467.74,18395.53,18627.83
18954.54,19181.35,18934.93,18875.49,19055.76,18881.56,18818.69,18691.28,18869.93,18885.2,18848.34,18730.1,18694.84,18767.15,18707.23,18851.64,18704.75,18954.74,18963.1,18894.24,18839.44,18966.41,18891.3,18925.41,18953.08,18677.48,19090.1,18814.16,18969.14,18836.45,18970.5,18710.62,19254.19,18828.28,18813.52,18871.96,18798.27,18891.99,19300.9,18821.89,18812.17,18757.17,18593.57,19045.98,18803.92,18768.79,18617.04,18468.23,18835.66,18894.26,18923.73,18646.04,19034.18,18738.41,18872.62,18846.99,18674.18,19019.42,18693.89,18712.91,18700.33,18505.97,19058.27,18918.58,18776.28,18874.77,18674.45,18868.07,19247.15,19035.55,18948.3,18956.64,18580.79,18852.99,18742.32,18605.54,18796.27,18664.67,18828.36,18832.45,18648.18,18707.63,18727.59,18586.21,18694.94,18650.67,18879.77,18736.13,18721.69,18987.28,18925.71,18885.18,18970.91,19056.1,18837.65,18912.48,19033.83,18802.59,18769.48,18675.88,18873.1,18664.28,18725.13,18970.82,18450.76,18588.14,18794.15,18659.68,18884.81,18761.69,18576.49,18716.16,18835.28,18718.73,18817.14,18818.1,18869.79,18955.63,18803.29,18956.27,18628.06,18896.68,18873.72,18961.69,18583.81,18661.56,18489.46,18880.63,18789.62,18933.81,18842.21,18852.11,18825.82,18615.11,19014.02
22730.14,22724.69,22637.32,22599.78,22579.57,22459.64,22462.71,22454.81,22531.12,22496.93,22528.11,22422.88,22416.67,22499.26,22459.9,22490.21,22440.83,22372.55,22434.41,22411.28,22397.02,22394.19,22538.24,22439.08,22397.43,22403.41,22364.19,22467.85,22339.79,22289.77,22351.34,22431.93,22340.29,22265.53,22273.63,22417.97,22394.21,22476.02,22473.48,22390.98,22330.33,22326.16,22325.61,22316.46,22295.83,22342.85,22236.38,22234.07,22346.32,22330.89,22356.17,22355.41,22311.14,22311.59,22367.22,22381.66,22443.61,22229.47,22061.65,22154.86,22346.46,22281.64,22389.69,22343.78,22453.34,22578.52,22491.5,22593.1,22599.37,22444.85,22406.78,22429.01,22236.5,22152.13,22140.72,22201.62,22347.06,22376.87,22397.7,22383.45,22371.7,22416.28,22313.05,22245.9,22300.21,22332.94,22343.29,22428.53,22465.67,22445.98,22429.81,22505.38,22621.06,22558.92,22508.2,22592.18,22567.87,22479.6,22414.38,22345.24,22456.22,22345.66,22373.93,22461.98,22248.19,22083.53,22176.06,22282.55,22231.45,22150.99,22273.27,22439.91,22564.96,22368.79,22374.7,22444.59,22422.58,22593.17,22593.24,22572.04,22492.55,22738.23,22399.25,22277.84,22089.38,22087.72,22200.18,22236.77,22291.04,22354.65,22357.02,22453.11,22460.39,22506.76,22708.38
19997.36,19954.45,19937.75,19928.47,19859.77,19871.66,19802.92,19818.13,19855,19820.34,19856.3,19818.66,19774.46,19843.11,19843.22,19860.49,19854.97,19812.8,19867.19,19862.83,19801.62,19817.03,19860.05,19834.22,19830.04,19843.03,19793.14,19863.6,19822.88,19713.93,19794.63,19857.76,19781.55,19793.88,19801.21,19881.61,19869.93,19867.43,19840.98,19813.52,19780.84,19793.91,19823.14,19746.45,19727.34,19792.83,19699.97,19732.58,19800.91,19784.05,19784.02,19788.15,19780.52,19781.58,19769.17,19795.86,19823.5,19719.56,19652.89,19681.79,19790.6,19737.96,19756.06,19740.23,19802.94,19848.37,19859.46,19967.19,19841.3,19819.19,19783.7,19810.85,19748.88,19699.66,19692.73,19731.47,19770.96,19867.47,19830.89,19818.04,19854.88,19852.95,19775.12,19732.1,19783.71,19791.53,19776.44,19839.41,19874.96,19824.26,19831.72,19876.22,19915.95,19859.73,19876.9,19893.79,19815.52,19839.69,19772.19,19792.14,19909.36,19764.15,19811.26,19813.67,19703.63,19591.37,19545.06,19792.64,19716.34,19691.65,19743.24,19811.34,19864.75,19771.27,19727.97,19819.11,19816.19,19908.83,19890.6,19864.45,19777,20010.28,19730.64,19733.99,19569.14,19627.32,19664.53,19686.62,19719.75,19730.33,19749.09,19778.04,19771.3,19783.38,19926.15
15770.23,15874.08,15738.39,15719.02,15910.43,15735.3,15591.2,15527.8,15579.64,15508.82,15594.34,15528.46,15538.42,15572.63,15545.93,15696,15690.77,15687.3,15784.25,15744.97,15771.01,15827.95,15895.31,15862.1,15881.75,15835.96,15806.13,15892.52,15814.41,15808.33,16007.13,15894.98,15881.62,15852.13,15888.61,16037.77,16003.51,16047.03,15901.8,15770.67,15781.7,15835.23,15858.8,15894.24,15887.49,15775.45,15774.08,15669.27,15786.66,15936.15,16016.59,15880.8,15769.32,16029.79,15798.67,15828.88,15910.3,16052.39,15797.53,15772.79,16026.77,15960.7,16134.3,16103.8,16000.97,16203.8,16026.05,16395.74,16857.61,16533.5,16539.84,16235.79,16004.98,15947.38,15811.16,15792.94,16047.97,15936.23,15981.56,15993.1,15894.01,15970.14,16002.26,15840.84,15963.22,15884.29,15780.77,15892.4,15982.41,16129.25,16143.16,16159.08,16381.07,16404.62,16253.41,16321.74,16255.2,16146.69,16227.3,16023.27,16201.92,15867.8,15947.75,16088.83,15803.15,15490.7,15606.56,15982.1,15686.84,15630.83,15685.12,15796.48,15984.16,15865.01,15797.83,15811.4,15989.5,16050.23,15970.6,16237.86,15484.87,16074.53,15894.04,15696.15,15596.17,15576.43,15624.54,15682.28,15665.64,15863.61,15761.66,15911.38,15897.19,15519.9,16061.93
15401.94,15533.46,15463.09,15365.09,15502.66,15418.98,15354.74,15302.44,15331.29,15307.84,15319.07,15312.47,15314.65,15302.69,15293.26,15371.05,15330.68,15376.18,15399.35,15398.4,15408.41,15395.69,15484.55,15437.23,15479.91,15405.89,15435.98,15435.27,15420.42,15340.44,15535.65,15505.7,15489.15,15401.25,15422.72,15497.17,15495.84,15583.5,15573.46,15457.17,15450.52,15467.07,15482.2,15502.59,15485.04,15417.2,15378.52,15375.53,15420.47,15511.9,15549.57,15433.88,15443.17,15478.14,15348.99,15513.18,15537.6,15516.37,15410.11,15393.66,15516.18,15507.28,15604.45,15551.93,15543.94,15625,15538.91,15590.1,15817.12,15715.37,15836.72,15704.91,15540.15,15501.93,15469.3,15439.16,15558.57,15460.23,15512.54,15554.67,15497.98,15508.77,15477.5,15414.96,15467.02,15436.01,15455.33,15474.36,15516.12,15549.72,15609.1,15600.11,15672.24,15642.31,15553.45,15597.12,15609.61,15552.67,15537.33,15486.81,15496.94,15347.13,15498.77,15563.38,15340.69,15144.94,15290.26,15515.92,15395.37,15318.55,15396.4,15455.12,15523.59,15474.02,15477.16,15439.34,15503.74,15511.87,15521.56,15581.59,15191.23,15591.52,15493.7,15436.67,15305.57,15346.92,15363.98,15409.52,15360.19,15492.53,15418.14,15557.67,15557.68,15264.08,15623.15
6338.06,6605.424,6496.503,6409.309,6654.606,6452.296,6469.279,6302.52,6403.189,6504.214,6452.953,6411.345,6487.17,6427.716,6394.606,6545.356,6451.807,6521.946,6529.543,6506.685,6582.165,6608.289,6662.389,6559.426,6572.291,6503.406,6626.826,6529.613,6573.996,6575.609,6659.727,6601.809,6596.408,6649.693,6653.009,6653.148,6596.244,6639.475,6585.212,6608.833,6609.32,6545.456,6497.687,6656.569,6628.526,6594.72,6573.214,6552.102,6590.682,6690.034,6658.029,6559.327,6574.583,6590.822,6515.277,6647.267,6604.661,6687.493,6602.493,6628.518,6659.181,6599.345,6708.936,6696.475,6647.863,6814.41,6625.927,6761.651,7060.8,6977.149,6733.114,6817.622,6629.433,6689.521,6657.042,6559.382,6729.98,6619.762,6695.454,6748.925,6608.089,6664.081,6743.186,6618.889,6694.094,6614.334,6709.275,6744.702,6719.003,6782.116,6834.177,6783.678,6874.077,6860.809,6782.576,6800.253,6773.722,6710.674,6744.896,6732.084,6758.534,6574.613,6623.031,6735.96,6584.793,6408.264,6393.104,6519.133,6537.63,6558.789,6587.777,6649.623,6687.11,6566.52,6687.181,6644.499,6686.078,6672.735,6657.674,6747.28,6422.734,6432.975,6652.734,6608.049,6652.979,6601.225,6473.663,6642.113,6546.253,6728.53,6548.256,6715.902,6635.446,6366.257,6730.231
7460.11,7603.683,7493.751,7398.523,7630.19,7432.096,7493.258,7384.933,7393.995,7503.903,7417.07,7336.036,7458.204,7352.178,7345.068,7425.365,7347.698,7483.112,7488.196,7417.938,7488.915,7572.995,7544.906,7477.534,7459.998,7397.842,7584.94,7492.668,7490.151,7516.007,7620.447,7532.96,7548.63,7513.999,7503.174,7505.727,7493.251,7524.359,7582.501,7472.352,7495.357,7475.168,7461.937,7533.398,7515.595,7481.688,7464.171,7524.987,7529.549,7577.175,7528.877,7437.356,7503.09,7507.737,7448.928,7514.969,7559.718,7595.076,7446.968,7512.554,7537.748,7560.776,7642.554,7550.069,7500.575,7607.157,7473.093,7548.472,7834.336,7682.711,7558.105,7613.769,7490.033,7543.663,7471.365,7457.812,7618.405,7479.519,7590.713,7591.067,7422.985,7548.547,7602.593,7579.346,7565.308,7533.128,7623.008,7635.104,7606.333,7701.737,7672.928,7671.954,7702.557,7668.007,7604.54,7618.524,7651.693,7565.051,7619.791,7575.368,7581.601,7448.323,7522.453,7605.831,7531.247,7352.667,7484.79,7516.187,7563.791,7420.953,7424.312,7522.29,7502.088,7479.441,7595.821,7523.206,7582.804,7527.102,7465.848,7437.537,7329.081,7368.662,7448.76,7436.425,7404.258,7430.268,7372.265,7484.428,7413.15,7510.18,7418.495,7512.271,7502.452,7315.688,7484.443
22547.02,22465.36,22372.29,22465.32,22466.53,22434.48,22399.86,22453.14,22472.97,22359.25,22340.85,22289.24,22308.34,22319.99,22368.58,22324.75,22336.72,22295.58,22327.35,22361.82,22330.43,22331.15,22359.25,22369.43,22349.11,22333.14,22239.62,22371.79,22321.9,22299.4,22361.16,22381.2,22301.34,22226.76,22330.89,22327.35,22307.79,22408,22332.62,22162.33,22281.59,22266.65,22294.12,22208.85,22256.86,22235.25,22240.46,22236.86,22214.69,22268.13,22288.79,22280.1,22250.85,22356.63,22288.39,22292.68,22352.27,22147.96,22150.63,22248.22,22190.88,22242.38,22267.93,22274.91,22354.29,22317.41,22276.04,22388,22365.02,22328.01,22351.28,22297.49,22152.04,22112.83,22174.73,22171.62,22203.79,22244.6,22291.48,22226.1,22223.16,22294.77,22226.46,22246.53,22265.7,22282.91,22248.26,22325.26,22352.47,22320.25,22250.25,22311.02,22369.06,22313.06,22290.85,22370.16,22366.59,22282.13,22276.53,22198.69,22296.35,22300.53,22396.91,22324.25,22117.43,22121.04,22183.79,22321.88,22356.53,22228.2,22206.1,22281.25,22293.39,22260.45,22276.54,22359.01,22273.25,22317.39,22304.48,22291.06,22361.67,22525.26,22302,22256.91,22148.48,22195.99,22285.6,22196.41,22180.79,22197.79,22210.6,22241.23,22248.68,22297.29,22372.31
24112.62,24083.23,23888.9,23950.24,23985.17,24046.63,23983.72,23871.57,23998.38,23949.54,23892.18,23875.29,23814.74,23932.37,23905.94,23972.1,23897.61,23913.01,23878.79,23851.1,23843.6,23849.86,23990.33,23915.75,23976.94,23938.14,23846.96,23909.36,23914.69,23872.58,23921.93,23880.75,23989.14,23830.55,23845.81,24030.82,23853.02,23908.42,23910.25,23714.23,23835.22,23774.28,23684.89,23779.72,23771.54,23759.36,23831.26,23691.49,23725.42,23811,23932.28,23844.16,23818.65,23732.87,24019.17,23999.9,23926.26,23820.04,23668.95,23731.98,23773.9,23653.11,23758.27,23749.13,23757.17,23958.86,23848.07,23908.15,24058.52,24016.6,24046.39,24038.69,23627.12,23657.23,23704.09,23735.67,23680.68,23761.83,23835.84,23787.86,23715.06,23676.65,23757.17,23662.79,23698.23,23699.08,23834.06,23764.84,23823.57,23955.56,23857.57,23867.77,24042.42,23982.26,23908.08,23966.67,24046.77,23916.35,23863.98,23780.34,23932.18,23917.12,24077.95,23978.26,23678.52,23597,23677.16,23931.22,23924.85,23856.67,23773.47,23854.7,23953.42,23783.84,23849.97,23936.29,23903.48,23881.95,23796.82,23930.24,23829.61,24247.31,23976.15,23816.07,23699.16,23687.83,23687.44,23720.91,23792.31,23863.58,23780.96,23810.21,23864.89,23998.9,24055.92
21343.47,21309.71,21168.14,21164.26,21184.59,21139.22,21177.55,21207.6,21197.6,21123.54,21160.42,21026.24,21038.3,21071.23,21043.58,21120.53,21102.93,21019.25,21140.74,21094.05,21093.98,21103.64,21180.71,21112.05,21183.32,21098,21045.76,21195.37,21040.94,20884.72,20998.86,21092.58,21098.56,21000.68,20975.57,21097.22,21030.98,21162.61,21246.68,21065.86,21046.77,21028.01,21042.2,21030.62,21039.9,20989.2,20944.64,20971.57,21008.35,21007.67,21123.25,21074.13,21057.5,21108.92,21084,21145.39,21198.64,21022.53,20899.9,20936.34,21093.22,21037.68,21195.35,21132.85,21162.14,21286.32,21112.86,21183.2,21247.77,21051.96,21225.21,21185.58,20900.72,20917.49,20973.47,21004.23,21058.91,20996.04,20936.31,21049.82,20995.57,20979.27,20989.88,20971.06,21020.9,21030.52,21019.95,21087.49,21157.04,21193.56,21127.04,21145.91,21307.4,21232.41,21140.39,21267.61,21366.23,21142.83,21133.95,21076.4,21016.62,21116.17,21275.7,21270.54,21015.67,20815.11,20890.55,21055.22,20929.91,20944.35,20969.5,21064.62,21168.07,21007.12,21052.81,21204.65,21119.59,21188.15,21135.96,21099.16,20939.17,21404.72,21154.39,21054.35,20879.87,20948.49,20979.64,21000.12,20954.27,21076.86,21081.39,21211.54,21172.43,21094.99,21326.54
19393.9,19343.76,19283.21,19265.96,19272.34,19255.76,19278.21,19287.07,19293.44,19274.87,19316.89,19237.57,19154.01,19185.51,19180.43,19183.17,19190.64,19152.33,19258,19212.8,19249.67,19239.49,19288.04,19223.55,19241.62,19158.65,19199.67,19302.72,19199.69,19065.49,19260.29,19226.96,19225.72,19117.75,19130.1,19183.42,19183.61,19265.3,19281.48,19231.82,19112.09,19154.58,19182.02,19158.88,19189.35,19162.03,19104.37,19098.71,19158.4,19161.37,19176.79,19156.81,19156.82,19231.5,19153.2,19305.89,19214.72,19129.35,19030.76,19084.18,19202.83,19152.95,19266.96,19231.79,19250.65,19286.27,19162.11,19248.17,19232.28,19116.36,19225.62,19230.14,19101.27,19074.95,19185.35,19149.79,19173.14,19195.76,19147.86,19142.73,19106.64,19115.48,19113.99,19122.28,19126.8,19154.4,19152.09,19217.09,19260.66,19240.44,19244.53,19291.41,19323.9,19259.46,19192.78,19286.47,19307.06,19221.93,19159.56,19172.26,19116.87,19209.91,19255.89,19210.78,19073.71,18950.28,18999.54,19174.39,19111.57,19081.38,19086.55,19160.54,19243.22,19133.37,19201.9,19242.16,19225.46,19316.75,19245.01,19103.94,18921.29,19384.9,19173.79,19129.23,19051.54,19052.24,19071.33,19103.64,19139.65,19180.64,19195.26,19192.57,19190.09,19113.28,19314.07
26073.35,26068.83,25911.52,25813.52,25792.7,25894.89,25768.29,25801.82,25829.17,25793.2,25812.58,25727.9,25645.56,25763.54,25795.57,25753.35,25819.78,25683.59,25787.5,25801.25,25675.76,25750.71,25973.41,25824.48,25877.81,25710.34,25639.97,25909.89,25826.63,25666.89,25665.68,25789.56,25725.37,25507.32,25551.59,25735.24,25821.4,25797.82,25865.16,25680.33,25596.36,25623.94,25664.54,25571.28,25567.19,25552.01,25501.81,25564,25583.65,25541.51,25705.6,25622.02,25693.8,25819.73,25691.59,25900.39,25918.25,25467.63,25338.3,25384.08,25614.48,25466.92,25536.46,25641.59,25682.09,25719.18,25694.58,25907,25898.83,25816.15,25721.24,25765.2,25420.44,25282.16,25396.64,25416.74,25433.42,25524.67,25517.2,25542.89,25439.4,25445.95,25547.18,25532.3,25591.5,25545.89,25502.59,25591.61,25622.76,25650,25745.39,25824,25955.58,25856.38,25647.8,25745.47,25850.79,25779.34,25753.73,25663.04,25785.35,25755.23,25912.72,25836.86,25596.73,25358.55,25494.04,25509.1,25547.75,25442.92,25438.62,25531.67,25697.93,25618.77,25624.3,25907.91,25665.27,25871.99,25821.62,25798.01,25837.64,26081.47,25673.77,25563.7,25248.46,25284.18,25319.96,25420.06,25449.93,25487.93,25650.01,25596.68,25761.44,25743.31,25954.11
24380.36,24323.02,24235.33,24194.62,24179.01,24273.71,24138.12,24193.77,24210,24222.16,24200.45,24158.87,24094.22,24125.79,24179.71,24110.79,24136.64,24100.77,24207.71,24195.42,24117.15,24169.04,24312.52,24212.31,24218.74,24110.23,24093.14,24267.06,24206.73,24126.09,24099.28,24192.43,24116.56,23995.44,24028.16,24122.03,24210.65,24164.54,24193.78,24071.47,24030.62,24032.89,24094.95,24031.56,24040.78,24018.43,23977.66,23975.68,24042.72,24013.26,24124.82,24054.54,24089.01,24167.29,24091.43,24259.25,24172.22,23901.92,23827.17,23903.5,24014.2,23929.7,23974.57,24016.86,24084.22,24103.01,24085.44,24260.3,24199.22,24137.87,24148.46,24134.72,23894.88,23848.96,23943.68,23940.99,23921.27,24023.04,24035.55,24002.4,23962.57,23959.1,24027.23,23986.93,24057.47,24002.02,24014.34,24053.57,24051.14,24068.79,24153.61,24217.27,24246.54,24212.09,24086.73,24149.72,24175.41,24168.77,24101.28,24074.3,24131.96,24152.76,24249.01,24101.48,23947.78,23867.39,23906.57,24009.93,24004.51,23908.13,23914.78,23994.9,24101.33,24060.01,24069.64,24217.78,24066.76,24211.06,24165.49,24110.51,24181.25,24361.79,24064.99,23971.6,23837.28,23789.44,23869.57,23927.88,23967.3,23986.56,24057.52,23971.12,24042.56,24105.55,24261.72
22114.4,22111.52,22174.86,22070.52,21910.37,22045.63,21744.23,21723.15,21896.23,21919.69,21999.96,21963.26,21666.29,21771.83,21755.03,21634.13,21720.27,21789.49,21818.26,21889.46,21780.19,21803.89,21971.57,22017.12,21826.55,21676.25,21852.19,21891.56,21909.5,21854.99,21773.79,21792.82,21836.57,21590.12,21674.07,21623.79,21922.29,21776.23,22051.14,22011.47,21725.07,21844.84,21848.42,21866.54,21861.36,21757.74,21518.75,21611.6,21777.25,21686.55,21612.59,21565.58,21722.35,21868.18,21712.42,21748.69,21841.58,21869.04,21421.03,21411.89,21593.78,21667.34,21588.12,21780.07,21850.01,21698.86,21770.6,22153.04,21909.99,21758.44,21616.79,21760.73,21751.56,21580.15,21563.06,21746.55,21614.75,21949.92,21900.92,21675.41,21613.8,21604.19,21611.01,21727.29,21620.89,21557.32,21637.74,21615.85,21673.34,21720.81,21981.85,22091.04,22138.28,22216.36,22096.1,22040.41,21859.49,21971.59,21931.82,21823.74,21975.82,21606.78,21651.8,21767.67,21657.32,21430.43,21757.77,21571.03,21474.36,21583.92,21538.27,21712.09,21740.54,21973.58,21842.51,21837.73,21978.12,21995.45,22139.35,22093.56,21941.35,21804.98,21419.62,21597.46,21428.75,21436.34,21550.24,21645.37,21886.7,21818.57,21951.87,21722.76,21789.6,21793.73,21928.94
22515.41,22580.97,22426.93,22442.2,22508.31,22435.94,22454.75,22382.55,22371.39,22394.15,22433.9,22423.01,22345.74,22317.78,22319.98,22305.3,22303.96,22278.6,22333.14,22477.65,22415.59,22374.81,22501.84,22549.86,22518.17,22433.97,22536.26,22491.27,22483.14,22451.04,22424.25,22526.78,22462.07,22212.48,22260.87,22294.94,22430.63,22441.3,22457.79,22467.11,22324.88,22365.33,22381.14,22338.43,22402.72,22307.54,22204.32,22259.03,22293.6,22205.91,22276.56,22266.29,22284.1,22478.12,22315.34,22423.82,22388.45,22338.6,22144.19,22026.78,22244.62,22227.85,22228.63,22347.93,22399.19,22341.63,22391.09,22556.88,22473.78,22450.22,22440.55,22459.72,22304.73,22158.36,22163.47,22258.14,22311.21,22462.54,22444.46,22409.84,22222.63,22239.86,22338.28,22379.25,22324.14,22265.76,22251.16,22341.77,22311.27,22414.43,22462.31,22527.58,22666.2,22705.62,22644.17,22594.46,22477.67,22557.7,22479.16,22369.55,22504.86,22312.36,22366.69,22472.88,22290.72,22191.47,22221.48,22163.15,22133.48,22176.38,22161.63,22270.62,22334.11,22420.6,22421.1,22419.96,22398.52,22540.74,22587.2,22628.73,22551.71,22443.6,22241.52,22214.43,22145.37,22131.03,22158.71,22148.58,22303.3,22288.07,22417.04,22279.74,22363.69,22375.67,22451.23
21392.24,21327.33,21195.3,21297.06,21366.17,21444.27,21202.42,21212.55,21222.87,21144.38,21261.73,21223.09,21116.57,21282.26,21229.06,21170.18,21283.07,21230.41,21256.59,21330.85,21219.88,21186.68,21282.21,21402.38,21348.37,21386.43,21282.38,21361.38,21459.8,21384.23,21417.36,21404.7,21519.37,21332.85,21209.61,21404.28,21420.44,21356.3,21435.34,21280.44,21228.51,21126.98,21147.71,21223.04,21146.28,21184.24,21225.16,21140.43,21085.71,21068.05,21191.27,21196.99,21146.77,21326.03,21176.8,21028.02,21295.15,21291.63,21090.45,20944.63,21059.78,21194.92,21208.2,21227.73,21217.47,21373.71,21315.97,21398.88,21380.51,21357.23,21495.33,21267.69,21304.12,21087.36,20991.83,20942.2,21063.15,21225.72,21163.83,21142.67,21192.41,21060.12,21216.05,21174.29,21174.91,21277.32,21132.63,21130.58,21271.96,21325.59,21351.86,21408.09,21573.93,21468.89,21379.99,21537.5,21486.11,21428.46,21525.6,21254.18,21613.05,21270.67,21149.49,21316.18,21173.39,21023.31,21173.06,21025.66,21193.38,21075.46,20960.8,21110.56,21222.73,21183.7,21165.25,21249.35,21255.06,21208.19,21431.09,21445.76,21682,21653.2,21378.11,21208.55,21108.3,20928.44,20998.59,20992.38,21055.12,21046.03,21067.56,21103.52,21092.39,21127.24,21207.85
23206.12,23229.04,23070.33,23214.5,23157.99,23194.58,23075.22,22985.17,23127.12,23131.71,23088.66,23089.38,22978.23,23028.65,23040.76,22894.19,23028.77,23042.1,23061.75,23113.55,23059.81,22968.93,23059.51,23110.71,23013.56,23057.47,23046,23013.62,23132.45,23096.34,23050.65,23161.35,23213.69,23078.81,23040.39,23038.45,23040.07,23044.66,23202.59,23019.93,23003.29,22913.98,22928.36,23061.14,22944.86,22970.79,22999.05,22909.53,22951.49,22964.07,23028.66,22975.43,23003.56,22998.25,23045.83,22994.58,23150.23,23060.35,22902.53,22842.35,22912.43,22998.58,23084.66,23038.63,23077.25,23076.1,22980.9,23169.27,23039.71,23021.66,23127.63,23026.57,22938.63,22907.78,22831.22,22913.96,22887.9,23061.73,23055.94,22954.76,22926.71,22922.35,22926.42,22961.72,22912.25,22943.19,22978.38,22964.08,22986.92,23042.17,23029.57,23083.17,23184.05,23129.26,23086.84,23051.01,23105.5,23042.71,23103.68,22895.75,23175.95,22939.21,22995.53,23033.63,22879.41,22767.3,22878.96,22884.89,23084.16,22910.94,22863.05,22910.74,22935.07,22906.37,22974.52,22957.37,23049.98,22977.69,23069.46,23118.99,23260.07,23339.26,23000.21,23048.99,22860.52,22752.65,22884.53,22875.03,23055.29,22904.59,22946.12,22898.87,22821.57,22976.37,23002.05
19742.12,19788.74,19641.78,19636.07,19748.86,19716.78,19662.59,19683.34,19730.63,19670.51,19650.97,19631.82,19605.33,19642.59,19627.88,19574.21,19653.93,19710.57,19784.34,19820.1,19819.29,19700.11,19811.65,19769.77,19675.67,19694.76,19843.44,19732.1,19790.35,19707.5,19715.38,19820.22,19793.03,19628.59,19668.12,19809.58,19678.84,19834.43,19793.53,19627.87,19635.84,19556.66,19659.72,19758.9,19698.23,19668.89,19647.53,19631.46,19680.7,19747.32,19597.89,19557.56,19629.07,19992.67,19848.77,19442.49,19709.99,19550.85,19567.12,19451.95,19641.06,19715.98,19766.14,19737.28,19758.52,19834.59,19707.2,19932.88,20068.18,19889.93,19625.03,19780.49,19766.8,19675.9,19545.44,19572.95,19653.22,19716.33,19756.54,19677.15,19620.01,19687.81,19786.15,19751.51,19808.5,19858.35,19747.33,19833.13,19874.9,19977.09,19882.32,19879.57,19990.41,19827.78,19877.02,19944.02,19929.64,19833.75,19961.14,19759.63,20007.87,19984.73,19625.43,19713.95,19597.69,19724.2,19901.81,19320.58,19745.58,19495,19567.76,19697.89,19751.31,19581.34,19708.37,19677.78,19777.43,19722.6,19868.36,19936.39,20660.99,20574.85,19665.52,19791.22,19597.93,19570.07,19597.54,19732.3,19640.47,19641.66,19586.59,19683.15,19511.63,19619.96,19618.48
21265.36,21350.3,21161.21,21128.56,21236.84,21197.47,21142.58,21085.73,21220.08,21230.21,21167.46,21100.14,21101.9,21095.75,21083.66,21133.31,21087.22,21176.94,21256.36,21255.43,21256.65,21165.69,21292.06,21267.69,21103.91,21094.79,21281.57,21191.8,21189.16,21251.63,21266.39,21354.42,21236.07,21185.09,21249.57,21277.55,21191.54,21296.42,21242.19,21111.8,21135.59,21106.77,21026.3,21175.96,21114.36,21028.71,21041.27,21086.92,21055.46,21150.12,21122.2,20997.87,21054.27,21245.6,21287.42,21039.26,21186.17,21015.33,20967.14,20986.01,21062.76,21111.22,21188.09,21211.9,21177.88,21258.4,21112.81,21342,21438,21278.98,21055.62,21177.23,21025.36,21004.4,20963.24,20986.96,21044.32,21124.64,21165.41,21134.1,20990.68,21047.05,21124.03,21070.22,21112.59,21143.44,21168.81,21154.92,21214.06,21351.11,21228.05,21299.29,21434.88,21267.42,21159.49,21309.07,21336.83,21229.78,21280.98,21103.19,21293.34,21183.44,21047.46,21158.1,20905.85,21063.87,21154.5,20805.97,21093.17,20921.52,20939.06,21065.12,21134.6,21002.17,21050.9,21103.03,21165.66,21087.85,21198.01,21295.31,21663.89,21649.5,21037.19,21100.4,20994.61,20962.57,20991.88,21034.26,21033.34,21135.38,21015.94,21113.97,20951.35,21161.71,21079.11
