20557.45,20627.41,20704.13,20682.33,20630.83,20678.49,20640.34,20847.42,20639.39,20583.69,20715.95,20756.76,20875.48,20783.02,20582.04,20765.96,20843.93,20685.4,20874.98,20815.83,20791.34,20672.15,20801.84,20974.96,20822.85,20727.21,20856.28,20719.08,20784.43,20778.67,20555.85,20798.22,20793.24,20723.65,20744.37,20763.71,20684.24,20750.41,20890.62,20620.89,20654.48,20697.87,20595.29,20630.96,20643.88,20617.04,20585.72,20567.3,20712.55,20827.97,20584.67,20518.18,20627.95,20560.32,20708.24,20680.96,20654.15,20669.65,20751.75,20699.41,20599.96,20672.18,20719.53,20685.59,20601.62,20692.87,20589.71,20669.84,20676.46,20691.6,20636.4,20756.18,20793.25,20586.64,20709.03,20759.22,20452.51,20673.25,20653.78,20709.54,20615.44,20751.53,20860.82,20594.89,20644.78,20615.2,20563.18,20679.04,20634.5,20621.11,20646.3,20728.25,20770.99,20601.48,20677.43,20712.68,20617.55,20671.97,20810.67,20709.24,20607.02,20606.16,20833.05,20866.72,20990.38,20863.77,20793.15,20901.89,20692.3,20907.68,20892.75,20869.16,20715.75,20653.71,20792.46,20836.78,20664.33,20506.4,20708.35,20800,20592.67,20770.6,20698.42,20778.64,20678.39,20679.47,20597.32,20698.74,20659.29,20846.42,20690.44,20806.16,20860.96,20741.82,20921.71
23354.21,23359.88,23443.05,23505.13,23431.15,23496.85,23412.72,23582.87,23364.83,23387.35,23384.62,23431.85,23471.03,23382.54,23309.85,23364.25,23529.36,23407.83,23397.4,23441.47,23565.86,23393.9,23419.06,23538.37,23486.72,23492.8,23541.88,23368.88,23460.1,23474.57,23368.32,23434.79,23586.45,23422.7,23382.28,23346.25,23311.49,23451.85,23466,23411.58,23378.13,23387.76,23481.91,23308.65,23332.15,23394.46,23373.89,23360.46,23388.02,23428.24,23356.99,23290.89,23375.49,23348.18,23380.49,23356.14,23342.94,23375.5,23406.85,23296.39,23316.41,23377.94,23404.71,23344.94,23342.48,23362.98,23349.78,23308.95,23401.7,23420.14,23240.19,23428.08,23443.36,23346.81,23442.75,23393.69,23373.29,23389.55,23426.3,23359.9,23480.3,23401.49,23430.65,23276.46,23292.14,23431.9,23377.77,23273.56,23424.82,23411.49,23392.85,23452.45,23385.46,23304.7,23345.1,23331.37,23362.72,23359.93,23481.35,23449.38,23413.18,23343.81,23457.39,23374.79,23361.48,23502.43,23482.62,23491.19,23525.03,23478.73,23454.29,23547.56,23459.84,23342.92,23451.95,23384.06,23470.1,23406.09,23358.71,23466.49,23358.89,23376.08,23421.85,23434.92,23448.4,23316.84,23433.01,23496.39,23391.27,23420.91,23455.25,23498.96,23481.75,23406.87,23477.71
23344.12,23412.19,23594.55,23562.67,23567.33,23506.27,23510.64,23522.32,23410.51,23534.88,23583.26,23721.67,23645.47,23506.13,23527.43,23499.28,23557.86,23641.1,23664.58,23531.85,23459.86,23559.58,23630.24,23693.13,23576.04,23520.8,23527.51,23563.29,23492.37,23429.56,23502.45,23505.3,23534.4,23497.24,23421.25,23423.75,23488.79,23538.57,23532.87,23458.38,23339.63,23286.42,23424.38,23453.22,23397.3,23342.8,23341.17,23380.49,23487.18,23530.85,23473.73,23404.33,23353.59,23499.29,23512.57,23456.89,23430.58,23437.09,23407.08,23351.94,23386.68,23471.27,23491.2,23463.98,23355.73,23333.9,23398.17,23412.58,23420.73,23488.04,23499.68,23489.22,23533.11,23524.85,23452.08,23355.26,23334.14,23351.21,23419.11,23375.89,23374.53,23464.95,23540.22,23477,23321.69,23283.85,23438.19,23428.83,23390.08,23365.52,23432.95,23410.73,23322.23,23371.58,23350.37,23337.52,23348.57,23433.52,23510.68,23511.64,23339.39,23351.24,23497.19,23626.21,23617.56,23530.35,23510,23562.38,23621.23,23612,23604.31,23471.05,23381.68,23422.54,23523.65,23509.69,23359.41,23291.96,23396.34,23462.28,23379.78,23346.6,23328.19,23443.48,23543.3,23414.3,23328.57,23469.85,23564.02,23599.25,23568.15,23498.09,23432.32,23483.39,23551.82
22168.76,22232.28,22350.67,22363.68,22386.88,22347.67,22300.9,22345.06,22274.28,22376.92,22424.17,22472.49,22394.48,22310.66,22352.45,22333.24,22348.8,22361.75,22406.3,22358.79,22334.89,22345.01,22386.04,22383.04,22299.4,22301.1,22325.32,22326.53,22310.52,22219.31,22261.46,22311.83,22312.18,22278.47,22232.81,22211.96,22231.71,22335.77,22303.51,22260.12,22175.33,22148.37,22192.72,22259.77,22244.94,22116.15,22133.93,22165.59,22251.07,22232.66,22234.12,22188.82,22221.31,22241.64,22267.68,22250.18,22249.62,22229.89,22230.98,22131.76,22207.91,22298.38,22257.02,22218.28,22160.88,22123.52,22165.26,22189.19,22242.92,22278.85,22245.5,22226.21,22249.84,22231.15,22211.29,22133.3,22135.2,22175.63,22224.6,22185.34,22187.49,22255.03,22294.9,22236.02,22137.78,22123.18,22212.71,22215.38,22185.67,22182.33,22230.44,22216.83,22114.24,22157.88,22178.69,22166.17,22113.3,22173.76,22270.87,22252.5,22140.84,22168.54,22225.73,22292.26,22285.33,22251.6,22241.44,22227.42,22224.5,22216.14,22294.02,22273.27,22261.14,22243.91,22305.21,22275.02,22183.1,22121.62,22208.54,22195.51,22182.59,22160.15,22168.31,22230.6,22284.41,22222.87,22178.65,22262.04,22323.35,22349.92,22339.25,22301.86,22248.1,22292.35,22321.05
20813.57,20825.17,21091.59,20998.4,20940.79,20852.1,20876.97,20941.32,20754.49,20706.8,20862.38,20932.04,20879.07,20710.87,20651.89,20644.86,20841.92,20899.04,20970.83,20849.11,20675.08,20700.54,20890.94,20801.89,20712.87,20756.04,20673.67,20651.36,20613.54,20587.63,20671.25,20816.51,20721.37,20639.53,20486.18,20485.92,20632.46,20829.03,20804.54,20795.62,20613.38,20561.51,20534.05,20632.54,20645.18,20576.69,20476.69,20520.09,20718.67,20680.66,20690.84,20634.25,20565.67,20589.92,20753.54,20616.56,20442.49,20478.13,20591.61,20622.84,20602.95,20685.51,20646.71,20603.21,20577.6,20647.86,20634.42,20676.21,20720.56,20722.46,20760.18,20862.59,20875.99,20848.67,20822.95,20678.6,20632.28,20747.87,20746.53,20543.3,20626.38,20823.41,20970.34,20888.24,20609.69,20441.09,20607.3,20674.86,20728.52,20613.83,20635.4,20679.01,20605.75,20686.49,20585.79,20587.96,20609.95,20796.06,20903.66,20832.57,20588.85,20722.56,20930.18,21066.7,21116.07,21177.96,21080.81,20926.86,21117.89,21154.83,21138.05,20829.33,20567.58,20666.51,20818.76,20782.43,20552.29,20491.81,20673.46,20700.21,20675.54,20667.38,20678.39,20615.82,20748.27,20571.57,20511.89,20612.51,20821.75,20887.53,21018,20939.95,20737.2,20859.21,20951.37
19639.81,19607.06,19847.88,19784.4,19765.2,19736.58,19699.85,19699.2,19605.82,19674.46,19704.12,19679.22,19679.47,19593.47,19538.12,19566.15,19659.61,19651.49,19699.14,19641.94,19560.79,19613.73,19688.41,19613.53,19614.78,19580.8,19576.79,19592.84,19588.05,19538.65,19570.32,19655.61,19647.69,19551.46,19513.45,19512.89,19585.38,19666.46,19588.09,19577.09,19515.17,19518.73,19475.34,19570.37,19531.29,19481.64,19475.78,19507.38,19596.76,19580.39,19542.88,19498.09,19533.56,19563.69,19665.95,19566.7,19497.62,19506.6,19511.14,19566.62,19609.63,19564.71,19553.82,19555.93,19520.37,19513.18,19508,19603.53,19560.47,19559.61,19576.72,19699.9,19634.27,19580.6,19624.15,19602.34,19566.57,19603.84,19578.99,19538.87,19654.99,19688.47,19834.43,19657.38,19512.17,19499.45,19572.09,19633.4,19587.78,19588.64,19634.77,19560.94,19573,19626.35,19610.83,19535.47,19507.31,19668.34,19718.34,19542.13,19558.99,19633.49,19717.9,19770.67,19845.82,19821.69,19689.62,19716.68,19802.78,19777.81,19785.98,19613.52,19489.88,19587.72,19697.78,19606.9,19518.08,19560.34,19609.04,19566.01,19526.8,19552.81,19551.75,19525.85,19640.96,19599.98,19522.58,19574.25,19635.9,19681.49,19730.63,19690.95,19657.66,19708.87,19747.38
8859.898,8901.833,8878.431,8891.947,8859.098,8883.733,8856.102,8989.078,8884.985,8842.602,8895.979,8868.307,8902.265,8773.664,8762.643,8803.893,8817.724,8868.315,8795.763,8804.903,8809.595,8709.962,8782.802,8915.835,8800.544,8813.481,8803.032,8772.548,8874.765,8861.586,8742.284,8796.086,8815.629,8828.768,8821.559,8805.094,8754.097,8844.572,8883.741,8727.368,8773.121,8732.693,8808.682,8804.565,8784.286,8769.523,8786.498,8776.321,8865.948,8935.721,8819.646,8785.895,8796.273,8802.124,8909.414,8910.393,8914.834,8853.938,8784.267,8863.761,8780.099,8844.787,8801.927,8874.404,8884.94,8859.064,8787.298,8808.451,8865.873,8911.948,8878.276,8899.732,8875.266,8828.414,8927.423,8901.099,8830.682,8873.058,8900.962,8959.126,8834.45,8896.908,9013.272,8962.929,8953.213,8841.943,8905.656,8922.737,8929.171,9030.853,8931.861,8899.711,8886.085,8903.917,8982.242,9016.06,8954.411,8953.84,8944.459,9024.99,8913.578,8940.627,9011.9,9051.134,9179.014,9124.214,9079.535,9040.543,9053.169,9125.072,9098.722,9075.95,8985.761,8888.968,8960.402,9020.781,9026.801,8872.327,8934.306,9063.09,9014.376,8950.287,8946.557,8934.529,8921.794,8983.458,8886.543,8893.349,8970.493,8994.142,8954.89,8988.6,9088.933,9030.87,8979.778
13642,13703.96,13711.52,13616.29,13660.49,13669.75,13608.05,13685.37,13624.39,13627.31,13685.47,13579.38,13547.43,13522.32,13500.01,13456.82,13499.9,13483.33,13466.26,13448.58,13415.76,13405.59,13444.26,13460.19,13390.85,13412.27,13430.25,13428.25,13437.8,13424.72,13445.34,13483.53,13473.61,13441.89,13427.69,13427.75,13399.9,13442.99,13415,13321.99,13404.94,13366.57,13411.45,13397.75,13370.65,13403.94,13395.79,13413.55,13484.66,13476.25,13432.62,13400.58,13406.95,13398.82,13468.13,13421.64,13454.21,13406.04,13362.68,13442.12,13421.72,13453.91,13422.35,13446.8,13378.17,13425.04,13397.05,13407,13450.57,13487.9,13519,13517.4,13501.59,13439.92,13535.99,13513.15,13484.09,13506.62,13546.36,13584.55,13560.27,13570.88,13617.62,13571.73,13541.9,13511.36,13551.11,13536.26,13499.51,13573.84,13592.89,13564.61,13504.76,13537.58,13578.79,13604.41,13593.94,13637.75,13680.48,13664.42,13577.93,13627.04,13710.16,13741.33,13800.28,13775.5,13802.6,13708.34,13756.64,13774.28,13738.86,13684.09,13624.85,13617.46,13649.15,13649.32,13580.23,13541.01,13585.29,13634.92,13585.66,13572.9,13575.85,13608.52,13571.03,13566.5,13486.46,13574.15,13608.13,13618.47,13569.1,13634.75,13673.4,13672.19,13638.25
25083.89,25064.32,25143.52,25078.66,25083.21,25045.81,25101.61,25049.82,25088.96,25163.15,25197.13,25269.03,25110.6,25088.09,25151.6,25125.94,25096.54,25113.86,25106.58,25131.18,25058.63,25087.65,25126.98,25112.02,25085.97,25128.68,25171.19,25118.4,25100.23,25059.29,25098.35,25164.38,25101.16,25071.08,25031.55,25108.25,25057.61,25131.28,25037.85,24997.55,25132.05,25143.06,25142.01,25010.12,24989.02,24993.65,25091.47,25081.43,25075.53,25037.13,25045.7,25033.85,25106.35,25150.88,25013.06,24944.77,25009.29,24976.25,25009.06,25046.14,25047.75,25092.27,25031.2,25017.54,25018.15,25024.42,25092.16,25092.85,25115.82,25041.13,25000.03,25012.21,25061.28,25058.05,24974.31,25022.62,25118.25,25082.52,25102.23,24998.23,25053.28,25065.97,25024.97,25015.33,25008.35,25008.28,25073.88,25013.29,25031.04,24954.16,24980.03,25016.35,25069.81,25040.42,24933.06,24932.13,25061.2,25060.39,25012.51,24951.4,24956.21,25043.06,25012.65,25047.16,24936.2,25044.69,25081.49,25076.51,24996.11,25033.78,25133.28,25033.78,24993.42,25013.1,25032.57,24954.08,24974.57,25033.29,25007.05,25020.53,25033.84,25006.04,25021.8,25109.18,25095.76,24949.14,24994.07,25047.74,25033.07,24977.28,24999.29,24988.87,24927.11,25099,25133.05
26077.7,26071.1,26233.26,26116.7,26171.38,26073.26,26134.3,26270.06,26035.6,26214.29,26299.72,26395.77,26263.93,26104.77,26203.21,26192.32,26247.04,26192.8,26265.2,26196.22,26128.84,26125.88,26151.42,26165.92,26118.08,26170.51,26055.17,26103.05,26124.03,26093.33,26183.87,26196.92,26104.29,26141.83,26184.24,26038.62,26015.3,26102.06,26052.21,26028.79,26190.97,26235.55,26226.88,25957.35,25971.72,26008.7,25986.01,25977.5,26046.05,26017.54,26117.88,26101.66,25967.27,26105.58,26039.04,25932.73,25982.32,26028.93,26024.78,25940.38,26103.12,26093.81,26079.52,26031.89,26105.55,25973.05,26022.97,26058.78,26091.44,26026.4,26036.63,26043.13,26039.58,26023.46,26010.3,26016.08,26056.22,26015.08,26101.14,26038.39,26147.09,26081.12,25995.4,25937.85,25983.37,25912.09,25918.37,25940.46,25980.62,25938.56,26039.36,26060,25940.66,25946,25904.6,25898.83,25987.02,26071.01,26071.36,25960.77,26043.22,26101.6,25967.08,26016.61,26011.16,26203.37,26154.61,26027.68,26067.73,26099.31,26192.33,26004.66,25935.49,26063.3,25972.92,25933.24,26022.53,26062.89,25960.96,25918.14,26059.77,26117.68,26025.31,26038.35,26034.77,25939.62,25922.86,26031.44,25998.81,26045.05,26106.76,25886.27,25886.73,26139.21,26146.51
24153.64,24214.71,24383.48,24386.42,24382.35,24238.32,24215.64,24250.13,24255.6,24386.76,24423.9,24548.02,24454.27,24259.96,24354.04,24265.47,24387.65,24414.61,24410.46,24347.18,24309.91,24338.11,24421.78,24425.51,24273.5,24272.33,24304.63,24288.89,24129.24,24095.01,24208.86,24292.71,24259.82,24245,24134.68,24128.01,24187.57,24232.74,24305.98,24247.41,24180.73,24201.94,24224.44,24217.56,24133.61,24144.04,24093.61,24112.68,24123.53,24216.01,24223.04,24150.51,24101.13,24194.35,24216.32,24081.54,24037.1,24057.63,24023.52,23995.57,24122.56,24221.2,24191.7,24135.57,24040.28,24098.8,24112.4,24169.33,24227.56,24248.63,24223.72,24236.05,24298.99,24218.58,24194.56,24168.51,24149.21,24168.92,24134.19,24132.43,24223.68,24291.23,24395.02,24201.25,24026.83,23959.77,24062.58,24079.98,24114.03,24088.04,24134.68,24067.29,24005.65,24123.64,24036.08,24014.44,24023.42,24207.25,24289.88,24216.91,24120.56,24135.89,24255.29,24349.05,24321.13,24313.93,24310.68,24372.51,24411.3,24362.17,24403.42,24364.99,24304.04,24240,24224.23,24211.47,24056.01,23998.78,24042.38,24018.13,24102.64,24109.24,24062.96,24110.49,24306.75,24155.09,24059.38,24142.35,24277.96,24351.04,24320.98,24210.1,24134.98,24313.86,24379.4
22469.96,22482.57,22611.72,22578.21,22563.86,22528.55,22481.77,22510.01,22510.41,22624.88,22668.93,22726.02,22595.24,22518.89,22553.82,22478.53,22552.42,22589.2,22591.62,22535.41,22514.97,22565.32,22566.9,22581.2,22490.45,22490.26,22509.95,22522.4,22420.54,22410.46,22487,22505.39,22557.12,22501.91,22373.78,22425.43,22491.57,22444.99,22487.12,22468.61,22390.01,22423.91,22472.13,22471.58,22401.73,22344.6,22332.7,22441.51,22451.27,22423.61,22417.66,22409.26,22410.32,22478.17,22463.8,22403.76,22412.38,22385.01,22378.97,22347.14,22430.67,22473.93,22464.95,22446.46,22319.97,22362.29,22376.24,22423.32,22472.04,22533.32,22427.85,22431.92,22486.66,22430.47,22409.96,22404.74,22408.96,22388.36,22440.01,22370.68,22457.82,22435.67,22550.62,22465.81,22335.71,22321.69,22455.53,22390.16,22412.36,22409.52,22424.47,22384.9,22335.85,22410.9,22378.96,22328.64,22344.21,22465.3,22479.06,22408.24,22367.46,22375.69,22453.94,22529.54,22437.78,22475.93,22482.48,22538.02,22492.15,22493.69,22537.09,22536.34,22509.03,22501.33,22479.19,22488.47,22379.38,22344.06,22355.14,22371.78,22376.87,22389.16,22398.83,22447.86,22533.49,22412.07,22380.04,22471.24,22592.46,22525.39,22493.3,22507.34,22441.22,22540.57,22575.09
27811.8,27847.81,27970.74,27965.69,27984.05,27943.43,27916.76,27906.15,27934.64,27840.21,28037.06,28140.51,28073.03,28012.13,27942.38,27956.73,27995.85,28084.76,27983.96,28017.27,28032.82,27855.34,27915.05,28086.93,27968.7,27977.46,28010.56,27849.52,27918.86,27824.03,27757.82,27926.87,28003.48,27867.33,27810.81,27866.95,27745.62,27866.75,27983.56,27849.26,27871.07,27892.03,27951.5,27808.35,27716.63,27764.52,27749.07,27690.17,27710.91,27814.9,27744.38,27726.97,27761.23,27810.44,27739.3,27766.27,27756.24,27661.26,27714.76,27743.88,27701.28,27880.45,27871.32,27711.3,27675.81,27787.06,27683.07,27738.88,27875.4,27891,27711.18,27668.94,27794.42,27779.55,27704.5,27750.96,27727.7,27724.94,27761.03,27810.65,27754.72,27785.76,27903.33,27845.63,27677.91,27616.21,27658.01,27645.21,27884.51,27829.67,27613.89,27662.01,27644.64,27627.47,27589.22,27640.94,27588.73,27711.06,27841.28,27812.07,27682.84,27637.94,27746.64,27766.13,27773.36,27763.59,27897.96,27968.2,27808.27,27856.04,27933.48,27928.68,27790.73,27695.89,27754.44,27833.68,27669.39,27554.22,27673.87,27791.99,27710.7,27642.37,27638.19,27829.9,27840.72,27606.42,27669.37,27795.11,27867.44,27845.55,27892.71,27848.72,27892.43,27906.78,27864.61
26460.71,26510.83,26632.77,26638.42,26600.34,26529,26530.47,26567.14,26557.36,26562.14,26723.44,26697.58,26679.37,26576.76,26537.85,26589.71,26590.86,26620.92,26620.41,26642.28,26633.02,26529.5,26582.8,26640.92,26569.67,26620.05,26612.6,26611.75,26534.17,26483.72,26499.39,26589.37,26599.67,26578.37,26527.06,26483.58,26448.88,26559.01,26574.8,26483.53,26564.04,26552.98,26551.8,26487.91,26435.1,26451.48,26378.52,26394.12,26443.66,26481.86,26470.88,26447.58,26499.32,26518.03,26473.14,26495.86,26475.21,26436.42,26431.04,26437.71,26503,26589.87,26527.46,26456.31,26446.42,26466.98,26362.41,26497.43,26569.43,26543.66,26439.83,26429.65,26472.97,26430.64,26441.98,26467.74,26432.44,26435.71,26529.84,26469.5,26472.66,26499.52,26596.36,26493.49,26415.07,26424.6,26382.31,26432.18,26530.43,26510.36,26440.98,26398.98,26392.71,26401.2,26380.29,26334.04,26330.82,26498.68,26579.29,26492.99,26434.49,26421.54,26441.82,26426.27,26423.56,26507.24,26549.37,26576.78,26430.6,26516.85,26578.81,26534.13,26475.86,26493.19,26433.42,26496.25,26386.43,26386.12,26382.84,26473.41,26439.24,26404.31,26410.2,26544.79,26510.62,26416.42,26407.26,26501.07,26534.94,26552.53,26615.6,26523.46,26527.66,26565.74,26586.97
25886.54,25891.75,25987.14,26207.53,26257.44,26272.15,26260.07,26062.15,25880.36,25903.12,26086.57,26083.81,26211.03,26229.67,25923.82,25950.72,26028.05,26080.22,26174.94,26251.16,26080.51,25960.35,26023.64,25946.52,25929.62,26041.02,26012.13,25970.87,25986.05,25845.17,25667.41,25972.49,26045.84,26145.12,26053.56,25827.33,25829.41,26039.56,26038.55,26060.03,26122.42,25974.79,25801.39,25768.42,25878.34,25792.83,25617.39,25555.52,25816.98,25814.1,25837.08,25955.48,25915.53,25914.79,26008.39,26079.51,25911.3,25919.67,25882.58,25837.9,25879.78,26049.61,25995.65,25980.1,25831.68,25868.87,25757.41,25978.57,25951.08,25995.64,26104.93,26121.43,26015.59,25898.19,25944.59,25818.95,25714.33,25922.91,25771.59,25872.39,25750.65,26012,26083.25,26150.94,26028.66,25822.81,25741.23,25881.27,25999.88,25926.35,25909.76,25961.85,25908.84,25749.51,25752.28,25591.77,25680.03,25861.21,26040.27,25922.52,25821.66,25842.07,25903.84,25930.04,25991.17,26036.59,26037.88,26056.44,26054.79,26133.67,26117.64,26031.46,25888.93,25939.04,25979.38,25901.79,25825.51,25741.71,25840.9,25835.33,25839.73,25763.64,25705.93,25765.66,25784.74,25914.17,25927.54,25866.27,25882.03,26046.19,26247.11,26149.24,26057.19,26054.13,26053.47
25766.31,25798.15,26015.94,26062.06,26122.48,26159.76,26205.06,25922.23,25811.32,25898.85,25973.84,26115.7,26142.65,26052.9,25835.2,25899.24,25951.03,26038.03,26045.72,26072.74,26048.46,25941.14,25975.35,26010.4,25991.84,26034.41,26100.6,25995.95,25966.77,25849.8,25793.54,26014.38,26003.3,26016.07,26013.6,25904.49,25972.98,26043.34,25997.22,26079.38,26002.05,25926.78,25859.12,25821.96,25882.2,25803.79,25712.05,25745.81,25829.65,25792.89,25818.56,25918.48,25955.02,25995.39,26025.38,25910.73,25840.6,25832.64,25907.95,25892.07,25917.87,26098.77,26010.47,25874.78,25836.4,25810.37,25834.8,25972.24,25915.78,26000.84,25999.15,25994.19,25870.49,25883.22,25828.28,25882.19,25730.56,25814.59,25725.54,25823.43,25822.56,25876.15,26012.5,26086.8,25888.22,25772.67,25789.28,25869.94,25932.44,25970.55,25998.08,25999.81,25906.07,25836.41,25761.26,25768.9,25746.71,25801.13,26010.85,25873.65,25862.62,25868.83,25879.53,25958.1,25893.16,25945.37,25968.73,26022.37,26026.38,26068.44,26001.5,25885.12,25819.78,25969.2,25901.21,25911.42,25714.58,25765.29,25877.86,25862.39,25780.31,25644.3,25758.99,25927.59,25859.48,25910.5,25921.3,25876.38,25867.05,25886.25,26115.03,26128.75,26116.45,26031.34,26013.11
24825.96,24763.22,24890.73,24959.04,24874.68,24806.17,24718.89,24883.49,24782.76,24807.41,24834.2,24970.71,24973.91,24817.2,24757.87,24875.92,24832.01,24793.91,24903.41,24779.91,24934.69,24826.42,24868.74,24926.56,24936.33,24870.83,24874.85,24928.64,24763.57,24788.47,24873.62,24929.43,24867.51,24884.33,24790.96,24818.61,24900.06,24871.6,24797.31,24745.14,24716.27,24722.53,24733.7,24718.5,24596.15,24711.1,24869.42,24756.22,24662.24,24673.12,24721.07,24725.08,24868.27,24854.41,24778.36,24685.07,24713.88,24821.19,24913.68,24831.12,24858.4,24793.68,24737.12,24715.4,24675.08,24806.46,24827.71,24806.53,24787.01,24606.37,24657.62,24739.73,24786.2,24726.5,24704.82,24736.2,24824.48,24843.01,24716.58,24670.17,24744.03,24807,24738.56,24696.64,24739.56,24778.53,24805.36,24730.52,24676.34,24692.33,24719.54,24788.87,24812.97,24759.52,24636.85,24664.79,24755.14,24833.57,24800.16,24680.11,24673.93,24690.35,24755,24724.53,24703.4,24702.12,24787.12,24761.87,24733.91,24771.72,24840.62,24802.11,24766.37,24714.17,24703.55,24694.48,24666.3,24734.24,24711.04,24791.82,24774.75,24794.11,24744.34,24836.36,24767.31,24708.97,24583.22,24661.55,24692.85,24729.92,24712.28,24756.66,24702.04,24642.34,24906.82
26355.66,26402.33,26410.38,26441.58,26379.31,26421.35,26310,26553.94,26316.19,26246.88,26404.86,26492.26,26514.14,26310.27,26310.8,26350.02,26413.48,26327.8,26317.37,26297.02,26434.36,26381.88,26410.27,26478.03,26498.97,26465,26351.06,26311.95,26423.6,26461.97,26379.04,26383.57,26353.35,26350.53,26425.56,26300.53,26324.36,26470.95,26366.71,26230.39,26256.48,26323.27,26265.68,26204.94,26155.74,26243.37,26233.61,26247.48,26206.48,26206.14,26229.95,26342.71,26277.69,26367.54,26278.53,26260.77,26221.99,26168.32,26371.22,26366.12,26337.39,26325.9,26256.25,26259.97,26289.04,26248.9,26258.17,26266.07,26316.38,26230.99,26244.81,26270.22,26181.67,26211.88,26223.11,26232.52,26300.68,26227.77,26214.55,26185.51,26213.14,26307.15,26243.14,26182.26,26250.32,26259.3,26213.61,26238.46,26153.7,26276.02,26277.22,26340.58,26277.74,26223.29,26189.75,26274.26,26262.03,26249.19,26236.08,26195.94,26119.7,26196.92,26254.24,26254.38,26252.43,26248.77,26211.26,26231.25,26289.84,26253.86,26284.61,26230.61,26242.54,26169.72,26202.14,26165.78,26219.01,26227.91,26259.44,26235.52,26228.7,26322.3,26266.07,26267.15,26301.24,26214.95,26091.9,26156.08,26107.29,26217.52,26226.63,26197.07,26229.91,26167.16,26345.02
23203.93,23206.99,23209.06,23178.18,23102.5,23188.57,23055.3,23270.01,23110.11,22993.75,23198.75,23169.5,23296.41,23102.58,23102.15,23236.38,23117.9,23102.58,23171.67,23176.18,23088.31,22913.2,23127.75,23149.68,23027.69,23061.76,23068.12,23046.55,23171.52,23051.32,22961.76,23213.07,23127.24,23058.06,23149.33,23049.33,23005.74,23207.32,23180.34,22991.66,23123.88,23090.13,23051.04,23078.75,23059.53,23106.99,23110.13,23063.74,23101.23,23101.31,22949.04,23074.06,23089.83,23026.8,23087.07,23027.51,23080.41,22921.67,23045.52,23061.93,22965.05,23111.93,23027.55,22930.67,23141.21,23107.51,22979.98,23149.44,23091.92,23043.15,22956.98,23019.82,23075.08,23006.87,23150.77,23113.47,23011.07,23177.45,23143.16,23034.31,22881.56,23118,23166.84,23024.3,22991,23029.16,22987.53,23060.14,23083.96,23074.46,22956.8,22976.62,23067.94,22955.55,23152.47,23075.82,23012.84,23071.45,23117.29,23035.45,22937.82,22998.08,23087.5,23079.88,23211.22,23047.71,23149.13,23082.75,23065.88,23109.9,23164.81,23216.12,23052.13,22933.03,23065.34,23052.19,22991.51,22878.08,23051.2,23198.74,23022.9,23120.01,23053.06,23081.12,22986.99,23066.04,23005.97,23092.28,23049.56,23018.3,22989.94,23177.44,23128.17,23054.96,23177.48
26030.65,26070.77,26147.82,26128.58,26106.18,26145.64,26076.56,26264.45,26079.02,26059.24,26067.95,26215.19,26149.17,26115.75,26078.74,26175.26,26190.05,26170.77,26111.15,26155.4,26142.63,26058.64,26121.81,26223.37,26220.56,26122.12,26142.16,26118.84,26178.12,26139.74,26112.96,26113.72,26163.57,26137.71,26107.63,26062.79,26109,26183.44,26108.56,26076.47,26116.25,26116.84,26107.88,26111.69,26041.56,26110.82,26062.62,26093.39,26052.26,26107.97,26012.81,26027.71,26138.19,26129.63,26070.82,26080.44,26087.35,26060.16,26120.67,26075.78,26110.85,26069.5,26063.05,26095.21,26117.38,26105.84,26038.07,26053.21,26105.45,25990.02,26065.49,26007.96,26018.31,26043.97,26103.25,26117.12,26109.69,26112.32,26051.8,26035.28,26060.5,26067.7,26162.21,26037.19,26022.11,26047.99,26058.24,26007.8,26060.18,26065.46,25998.3,26007.2,26095.94,26100.83,26043.46,26064.88,26086.03,26058.24,26107.45,26071.58,26068.22,25956.44,26073.24,26095.08,26177.5,26085.67,26051.48,26055.17,26042.98,26141.53,26140.96,26039.96,26073.13,26027.41,26030.14,26028.07,26051.47,25999.43,26104.13,26160.37,26115.73,26069.57,26110.3,26123.38,26038.97,26020.47,26035.97,26020.63,26040.55,26114.34,26034.65,26040.59,26093.5,26045.18,26164.34
