21028.38,21016.91,21044.85,21213.9,21117.44,21198.46,21002.48,21205.98,21257.79,21018.63,21013.71,21128.86,20952.12,21032.44,20928.19,21087.12,21097.15,20932.17,21109.7,20990.47,21170.94,20950.79,21204.41,21259.45,21001.15,21084.58,21159.46,21291.15,21117.76,21155.26,21252.54,21243.28,20952.48,21162.55,21055.75,21281.05,21249.93,21009.26,20966.92,21114.59,21012.03,21016.41,21106.92,21023.44,21135.72,21029.55,21139.66,21114.55,21013.87,21017.18,21033.38,21122.75,21125.3,21149.4,21057.04,21112.84,21289.55,21250.06,21106.31,21097.73,21088.6,21142.04,21031.99,21015.78,21046.25,21069.15,21150.1,21148.67,21018.37,21079.12,20975.69,21072.41,20839.46,21002.26,21113.82,21002.58,20946.04,20988.9,20896.09,20813.23,21025.61,21005.79,21044.88,20989.86,21093.02,21023.88,21024.95,20990.64,21119.33,21131.57,21023.16,21055.08,21053.86,21112.43,21151.95,20888.89,20918.92,21038.53,20874.83,21143.16,21022.4,21056.26,20889.04,20832.36,20954.16,20884.93,20722.81,20984.95,21129.2,21001.29,21075.66,20854.36,20931.33,20977.51,20996.2,21035.82,21116.23,21006.69,20922.89,20925.69,21101.31,21031.42,21115.42,20947.15,20871.31,21132.81,21079.56,21189.43,21070.18,21095.18,20987.56,20995.09,20886.24,21048.82,21089.14
20592.45,20712.89,20613.68,20773.65,20788.28,20818.06,20594.33,20724.58,20708.99,20670.01,20624.7,20769.02,20654.6,20623.25,20656.29,20724.76,20716.3,20561.8,20665.79,20691.45,20788.75,20662.64,20807.92,20916.56,20626.71,20824.02,20847.88,20939.39,20800.84,20815.6,20805.52,20851.4,20662.09,20713.86,20712.59,20893.85,20830.61,20636.99,20670.99,20665.74,20682.63,20663.52,20777.44,20711.2,20738.63,20781.78,20805.68,20802.66,20676.15,20649.22,20700.42,20755.03,20706.13,20811.14,20722.12,20718.68,20820.24,20971.57,20726.49,20781.25,20763.44,20723.66,20636,20696.43,20759.83,20699.82,20928.7,20868.65,20701.24,20683.83,20602.57,20670.09,20537.48,20680.13,20595.38,20616.41,20607.79,20503.84,20504.27,20610.8,20692.04,20675.96,20681.72,20721.47,20821.06,20643.98,20694.3,20645.55,20709.17,20816.96,20697.31,20762.32,20737.21,20735.76,20727.04,20605.2,20535.64,20594.48,20635.89,20754.07,20698.4,20643.42,20615.12,20523.7,20539.17,20484.12,20446.43,20619.74,20713.48,20605.42,20648.96,20514.62,20565.03,20712.35,20709.95,20701.25,20649.21,20574.05,20615.54,20570.47,20696.05,20671.56,20727.84,20568.43,20526.37,20779.23,20760.52,20865.96,20794.84,20660.79,20585.19,20690.91,20621.74,20757.9,20791.66
22556.64,22616.05,22523.23,22623.19,22645.9,22773.86,22819.22,22890.55,22845.17,22750.39,22836.33,22843.03,22807.03,22745.2,22797.09,22710.14,22696.41,22738.85,22782.59,22830.83,22801.74,22870.5,23020.65,23015.71,22902.49,22934.24,22897.14,22858.88,22963.09,23088.63,22943.98,22817.96,22806.55,22757.65,22768.89,22746.83,22624.73,22740.58,22872.7,22733.97,22689.63,22654.48,22736.22,22706.59,22838.8,22950.82,22937.13,22805.06,22742.37,22828.95,22839.32,22780.49,22956.04,23031.57,23018.16,22956.27,22916.92,22977.36,22994.04,22921.4,22800.51,22737.13,22845.62,22818.62,22790.24,22867.58,22945.44,22927.57,22880.44,22768.13,22591.67,22492.19,22602.08,22797.29,22888.35,22843.66,22607.25,22609.58,22750.75,22854.63,22890.05,22879.87,22888.7,22792.96,22732.11,22773.45,22795.06,22825.33,22944.84,22946.43,22869.8,22710.89,22746.49,22717.94,22768.3,22843.98,22777.27,22739.95,22731.33,22783.15,22784.79,22594.07,22587.91,22701.9,22721.46,22795.74,22713.82,22743.2,22786.5,22649.31,22649.96,22573.41,22744.07,22825.29,22859.22,22844.92,22770.66,22768.02,22817.54,22979.95,22971.66,22773.26,22717.54,22714.35,22815.78,22884.1,22878,22881.56,22874.47,22992.93,22983.52,22993.75,23073.91,23123.93,22951.21
23851.04,23895.04,23869.5,24019.79,23906.01,24022.35,24082.59,24135.94,24044.54,24038.79,23994.28,24069.78,24034.98,23955.91,23997.25,23880.05,23902.47,23985.12,23984.53,23962.4,24017.29,24094.98,24187.1,24185.21,24072.25,24114.77,24009.53,24062.55,24197.77,24136.81,24066.88,24010.02,24031.86,23924.9,23934.97,23974.2,23962.71,24023.51,24057.63,23911.98,23896.68,23934.07,24031.73,23942.56,24008.53,24103.2,24067.38,23959.78,23922.53,24024.08,23996.4,23963.4,24133.51,24111.51,24093.72,24075.47,24059.28,24198.21,24201.82,24156.86,24029.95,23921.02,24027.81,23895.56,23927.27,24077.77,24101.14,24175.76,24069.85,23964.44,23825.83,23760.19,23979.71,24066.25,24092.75,23968.41,23878.9,23913.77,23990.9,24074.57,24079.41,23986.79,23983.11,23947.35,23965.5,24028.02,23973.74,24051.79,24052.3,24021.28,23991.95,23837.22,23981.37,23982.62,24014.52,24149.17,24032.74,24031.15,23940,23941.28,24041.17,23803.43,23893.9,24027.24,23929.62,23935.61,23880.08,23910.15,24006.84,23903.39,23888.33,23844.4,23963.4,24025.76,23991.6,23994.14,23919.51,23964.88,24097.43,24130.37,24078.9,23974.47,23894.38,23988.16,24067.21,24058.36,23985.55,24007.59,24018.19,24101.92,24159.1,24189.6,24173.77,24221.62,24058.72
23386.33,23433.13,23491.07,23596.8,23544.25,23627.09,23562.91,23622.24,23577.55,23484.72,23466.66,23566.96,23539.89,23424.53,23429.89,23389.02,23447.78,23548.81,23491.11,23455.62,23526.72,23565.78,23590.77,23593.47,23548.84,23533.78,23453.25,23518.49,23664.17,23632.68,23552.66,23494.44,23536.51,23407.13,23435.61,23501.22,23487.92,23530.61,23506.57,23391.07,23471.87,23482.65,23586.05,23530.83,23539,23586.66,23593.84,23499.34,23494.09,23607.79,23574.42,23506.17,23569.88,23574.15,23546.52,23530.48,23560.67,23674.42,23680.9,23572.83,23464.02,23429.36,23557.39,23470.9,23475.18,23552.61,23612.9,23636.78,23587.92,23487.92,23410.96,23403.31,23519.5,23595.49,23568.09,23471.04,23412.37,23420.19,23546.15,23586.55,23529.39,23488.47,23536.37,23506.33,23499.8,23526.19,23533.27,23579.95,23543.63,23493.73,23487,23395.11,23536.22,23516.66,23542.5,23643.28,23506.33,23502.04,23471.5,23520.29,23513.76,23356.71,23496.12,23576.74,23491.56,23532.54,23467.63,23514.31,23549.85,23503.93,23457.6,23422.8,23508.24,23518.85,23478.21,23561.51,23466.88,23533.07,23647.54,23630.63,23643.78,23507.27,23475,23513.66,23577.97,23560.08,23482.41,23588.13,23627.8,23767.24,23768.72,23776.55,23779.94,23765,23547.22
23756.34,23735.57,23746.66,23843.97,23835.94,23849.57,23886.14,23886.2,23905.56,23802.42,23817.51,23852.99,23881.39,23824.46,23787.35,23770.43,23781.04,23876.93,23807.14,23847.46,23869.38,23970.38,23931.23,23933.68,23887.07,23823.64,23768.25,23830.3,23948.56,23940.88,23857.56,23881.65,23832.18,23733.21,23824.85,23784.53,23788.64,23833.23,23855.42,23801.5,23822.51,23879.69,23834.04,23836.86,23899.38,23977.49,23940.69,23830.6,23853.66,23896.44,23890.97,23880.04,23917.11,23894.17,23873.22,23866.25,23937.26,23991.87,23947.47,23842.38,23843.35,23817.75,23840.61,23809.99,23792.95,23912.16,23873.74,23935.04,23938.23,23807.35,23762.99,23746.99,23821.9,23903.34,23906.08,23869.58,23761.4,23774.49,23838.51,23855.59,23844.47,23847.94,23849.4,23851.53,23779.04,23852.93,23846.66,23833.31,23865.34,23787.96,23811.97,23761.12,23792.16,23793.67,23807.11,23840.99,23852.52,23829.13,23884.05,23866.57,23857.02,23725.5,23809.38,23838.47,23794.54,23782.92,23756.56,23822.8,23824.65,23790.86,23753.89,23759.2,23783.71,23795.09,23810.94,23786.56,23737.71,23780.89,23834.72,23882.57,23846.07,23848.38,23761.67,23789.88,23861.61,23827.22,23780.76,23889.79,23925.9,23953.43,23992.79,23902.21,23915.38,23914.95,23822.63
22363.21,22467.53,22379.31,22455.49,22566.81,22570.54,22531.14,22728.34,22621.03,22604.16,22557.21,22604.59,22619.07,22553.6,22520.25,22537.38,22454.78,22561.02,22548.81,22569.32,22607.99,22657.29,22737.95,22772.35,22710.62,22672.14,22594.23,22629.44,22725.8,22741.87,22686.55,22573.04,22537.79,22448.9,22459.98,22508.54,22458.59,22458.92,22553.41,22523.8,22485.71,22462.93,22547.85,22515.98,22561.43,22648.65,22709.66,22582.45,22561,22657.97,22703.15,22612.14,22699.95,22728.74,22669.49,22648.68,22637.07,22778.09,22758.62,22702.33,22537.92,22493.73,22497.27,22531.65,22463.86,22568.94,22676.86,22663.66,22714.9,22586.15,22450.3,22372.56,22394.43,22538.84,22609.62,22546.66,22413.36,22338.06,22493.26,22555.15,22624.18,22625.59,22602.41,22566.88,22499.88,22525.83,22583,22565.04,22625.5,22595.77,22582.69,22542.75,22548.63,22525.54,22496.94,22529.57,22531.59,22451.13,22537.17,22596.71,22543.39,22463.51,22477.64,22480.61,22475.37,22521.58,22485.45,22480.82,22542.38,22529.51,22499.01,22405.71,22472.98,22562.22,22569.07,22561.92,22511.55,22536.31,22591.19,22639.97,22722.86,22619.63,22555.32,22524.48,22529.33,22597.57,22584.66,22655.26,22668.62,22804.52,22748.91,22706.52,22735.8,22829.64,22696.78
22362.48,22373.66,22322.31,22418.45,22452.71,22443.9,22518.41,22590.25,22517.06,22479.57,22468.26,22576.54,22534.32,22481.82,22468.51,22385.38,22337.25,22387.5,22479.06,22436.37,22505.96,22555.36,22680.24,22661.84,22524.19,22610.65,22489.77,22571.07,22642.88,22662.78,22588.29,22451.28,22459.38,22431.33,22363.98,22443.37,22436.22,22436.3,22503.42,22445.48,22407.19,22403.17,22491.15,22463.67,22499.25,22553.28,22625.76,22507.04,22484.16,22504.13,22527.02,22514.57,22587.87,22597.78,22597.76,22530.75,22600.8,22657.92,22648.1,22621.53,22503.33,22425.25,22459.57,22468.13,22438.89,22473.53,22603.55,22584.98,22569.07,22448.18,22340.71,22360.41,22337.79,22530.8,22519.44,22495.47,22360.29,22305.61,22439.65,22547.49,22483.38,22506.97,22482.5,22506.13,22479.43,22475.1,22485.94,22514.58,22539.41,22557.89,22474.01,22388.94,22465.01,22456.76,22459.03,22543.67,22486.65,22475.5,22427.87,22502.19,22452.9,22414.91,22392.04,22453.91,22431.47,22459.34,22353.69,22393.66,22467.84,22406.22,22395.4,22338.81,22427.77,22472.34,22437.53,22453.9,22337.72,22343.54,22494.72,22529.24,22580.7,22484.01,22395.48,22404.36,22430.92,22582.24,22463.38,22504.04,22555.68,22660.07,22698.5,22714.28,22669.45,22773,22639.54
23220.74,23264.65,23284.49,23349.62,23386.91,23412.01,23430.54,23497.94,23519.14,23388.19,23389.46,23475,23422.54,23392.59,23378.14,23372.92,23387.91,23426.43,23361.47,23402.52,23444.58,23511.13,23519.53,23522.08,23460.04,23396.53,23315.12,23427.28,23502.34,23503.24,23412.13,23418.7,23364.09,23285.54,23381.28,23365.17,23334.29,23400.07,23415.86,23371.63,23370.94,23397.75,23454.53,23425.52,23440.72,23494.48,23521.39,23434.48,23437.25,23447.53,23471.56,23399.47,23474.96,23458.92,23439.15,23415.23,23468.41,23577.96,23517.87,23429.9,23359.46,23336.36,23418.97,23362.89,23345.06,23465.17,23469.56,23547.1,23528.24,23355.89,23337.96,23283.82,23361.5,23472.61,23494.25,23423.77,23344.04,23350.23,23432.77,23446.33,23415.6,23396.87,23397,23344.08,23371.12,23471.35,23430.59,23424.63,23452.7,23393.71,23389.35,23328.86,23408.82,23368.92,23359.21,23432.12,23342.14,23370.32,23433.71,23437.89,23453.52,23324.79,23358.53,23412.89,23347.62,23391.97,23381.42,23423.76,23457.49,23431.67,23374.82,23327.66,23373.54,23352.74,23411.02,23427.71,23372.98,23405.16,23489.44,23521.35,23502.47,23434.13,23374.35,23409.43,23424.07,23398.76,23360.85,23447.36,23489.75,23584.23,23621.14,23556.74,23595.02,23584.54,23380.67
22429.84,22444.47,22400.61,22475.5,22501.24,22559.94,22626.09,22688.37,22759.23,22662.06,22644.26,22682.37,22732.76,22639.02,22559.67,22549.41,22596.64,22623.21,22564.02,22586.65,22675.62,22689.76,22704.19,22749.91,22714.74,22613.9,22544.17,22604.54,22713.52,22723.41,22677.49,22608.54,22511.05,22467.91,22513.35,22528.93,22509.23,22581.88,22625.66,22559.66,22564.55,22568.96,22555.52,22623.74,22658.76,22655.6,22629.15,22572.52,22568.28,22594.7,22595.17,22600.08,22658.27,22622.05,22640.79,22592.72,22607.03,22723.67,22689.29,22651,22541.04,22507.04,22493.62,22464.69,22477.81,22586.15,22574.07,22692.3,22718.41,22551.76,22498.91,22506.34,22574.31,22713.12,22738.71,22561.82,22438.46,22412.97,22457.71,22619.47,22697.27,22630.8,22535.61,22459.8,22506.87,22575.7,22512.39,22517.67,22524.97,22508.94,22538.79,22508.83,22555.2,22533.74,22561.13,22628.22,22588.93,22572.62,22646,22678.2,22597.8,22449.78,22514.43,22484.18,22469.93,22484.66,22454.93,22489.32,22528.71,22502.62,22481.08,22514.01,22530.42,22565.66,22575.13,22557.12,22521.36,22539.64,22589.4,22634.91,22639.16,22591.51,22566.68,22560.88,22597.65,22567.71,22494.29,22571.22,22612.65,22669.87,22613.68,22528.17,22547.21,22641.38,22616.04
22301.9,22327.97,22323.1,22401.65,22407.49,22401.31,22482.47,22552.09,22604.42,22543.74,22506.51,22551.32,22546.16,22530.16,22455.71,22452.44,22447.22,22506.68,22466.85,22515.2,22527.4,22587.4,22591.17,22598.36,22575.51,22566.95,22504.22,22600.82,22593.03,22583.22,22534.64,22517.69,22509.93,22429.24,22501.74,22516.04,22438.66,22510.07,22501.54,22497.73,22484.17,22487.8,22538.52,22535.74,22536.21,22544.56,22540.79,22486.45,22482.42,22521.04,22554.3,22503.62,22563.95,22561.85,22567.9,22562.96,22610.65,22628.47,22607.89,22576.95,22533.07,22487.51,22477.31,22437.58,22432.7,22530.08,22589.27,22620.58,22552.84,22428.71,22451.99,22449.48,22527.73,22595.98,22586.43,22542.46,22437.28,22421.57,22470.46,22551.02,22612.89,22606.52,22449.55,22436.08,22478.52,22498.68,22506.99,22515.6,22547.26,22540.76,22512.53,22458.56,22489.28,22497.72,22455.7,22496.93,22532.73,22518.82,22492.84,22556.31,22452.4,22415.23,22454.72,22459.25,22420.66,22435.86,22388.46,22480.15,22456.37,22440.51,22400.78,22466.58,22494.69,22466.32,22525.92,22526.92,22468.62,22495.14,22532.2,22573,22519.43,22457.34,22494.23,22495.37,22572.61,22518.98,22470.6,22474.84,22374.69,22473.93,22454.74,22453.78,22418.77,22505.63,22472.72
20958.19,20955.86,20978.07,21055.07,21058.46,21098.53,21151.88,21245.81,21350.99,21273.68,21278.28,21292.74,21338.21,21252.65,21194.2,21115.44,21184.88,21219.91,21160.19,21157.96,21259.33,21338.29,21346.08,21347.24,21297.68,21276.04,21262.17,21279.45,21340.7,21291.73,21262.06,21217.71,21180.63,21145.44,21179.11,21176.46,21138.45,21201.55,21254.79,21153.1,21124.87,21139.8,21200.46,21280.92,21292.56,21267.33,21231.12,21195.18,21182.06,21206.09,21228.4,21236.61,21297.26,21261.9,21254.49,21242.05,21288.49,21329.89,21367.85,21291.8,21243.31,21129.56,21133.69,21076.59,21048.03,21188.33,21246.32,21357.55,21314.84,21106.86,21150.85,21113.95,21237.76,21378.7,21349.9,21231.28,21034.7,21063.54,21091.34,21218.9,21339.62,21316.98,21186.12,21102.84,21138.52,21217.94,21130.55,21142.23,21238.67,21204.13,21181.83,21116.84,21137.46,21215.2,21230.88,21291.54,21245.24,21186.7,21241.13,21260.04,21177.59,21024.06,21128.86,21111.16,21081.03,21075.72,21030.33,21027.77,21094.55,21101.2,21035.48,21084.03,21122.4,21146.32,21168.05,21131.5,21118.01,21147.76,21228.59,21249.68,21197.92,21151.6,21100.2,21125.32,21197.5,21191.08,21194.98,21135.96,21093.68,21143.27,21134.32,21039.77,21035.81,21137.54,21163.77
21771.62,21755.09,21724.92,21768.01,21858.16,21804.71,21819.53,21934.86,21852.63,21887.39,21836.97,21831.91,21831.45,21836.66,21787.13,21783.38,21750.59,21844.66,21797.7,21838.58,21845.64,21877.5,21983.18,21990.17,21987.17,22047.83,21996.79,22028.36,21982.16,21981.75,21967.06,21881.55,21891.89,21837.85,21881.45,21898.6,21839.73,21816.62,21825.04,21829.87,21782.07,21745.77,21810.61,21818.8,21911.26,21879.44,21891.35,21836.14,21820.78,21835.84,21857.94,21856.73,21942.61,21970.82,22036.26,22031.29,22064.28,22059.9,22029.64,22053.24,21929.84,21875.79,21873.96,21874.05,21845.34,21900.17,22034.36,21988.91,21994.23,21814.57,21741.92,21821.49,21831.22,21918.84,21897.71,21903.65,21771.35,21736.62,21747.96,21897,22006.7,21996.67,21904.42,21905.18,21929.94,21901.28,21871.05,21931.98,21985.8,22068.96,22012.76,21945.07,21940.82,21911.18,21932.81,21947.97,22009.92,21950.84,21875.54,21901.29,21778.19,21721.08,21844.54,21712.44,21757.2,21795.26,21720.71,21811.46,21744.37,21716.62,21748.64,21792.63,21939.23,21910.01,21936.81,21893.22,21867.86,21924.3,21954.76,22004.21,21986.05,21859.54,21851.51,21897.49,21955.93,21984.78,21979.37,21903.81,21671.48,21749.17,21700.5,21732.16,21693.35,21815.29,21890.07
18676.95,18713.99,18636.45,18730.31,18767.31,18766.22,18770.88,18834.61,18804.05,18830.41,18895.71,18859.69,18937.95,18855.18,18893.29,18779.12,18740.68,18806.39,18808.61,18834.04,18859.84,18921.76,18957.78,19039.28,18992.19,19027.33,19039.12,18996.43,18988.87,19014.94,18964.98,18941.86,18896.14,18871.45,18935.88,18874.78,18918.77,18883.43,18899.82,18817.15,18784.39,18794.12,18797.69,18831.51,18865.87,18903.19,18847.3,18863.27,18812.97,18890.62,18885.14,18844.14,18999.39,18985.03,19006.31,19023.04,19023.58,19034.69,19040.06,19004.55,18978.72,18864.66,18919.63,18887.17,18859.81,18922.75,18946.3,19012.88,18958.4,18860.86,18820.4,18751.66,18815.93,18850.22,18876.99,18885.27,18714.88,18753.64,18742.74,18858.71,18901.18,18890.35,18921.76,18914.08,18864.48,18880.04,18869.75,18922.09,18942.58,18926.62,18965.98,18868.98,18885.08,18890.86,18853.52,18974.27,18935.79,18903.57,18908.16,18868.89,18831.01,18716.41,18707.7,18720.81,18688.35,18698.29,18702.14,18691.94,18722.16,18680.89,18704.21,18717.03,18734.58,18824.97,18847.35,18815,18805.68,18812.51,18858.38,18932.46,18936.65,18942.49,18788.15,18789.62,18828.66,18832.45,18893.08,18843.2,18742.22,18641.48,18627.14,18534.62,18553.62,18646.82,18712.73
20516.03,20571.09,20542.33,20589.9,20629.99,20636.57,20612.26,20746.12,20765.58,20766.53,20685.14,20687.97,20746.29,20664.32,20698.34,20670.92,20669.7,20727.98,20732.77,20654.16,20736.61,20738.02,20838.44,20876.13,20843.11,20868.45,20806.42,20783.42,20860.58,20810.71,20792.5,20702.06,20707.41,20684.72,20608.69,20710.52,20674,20690.69,20705.1,20654.56,20653.2,20615.72,20717.8,20776.65,20725.23,20726.42,20769.73,20761.1,20709.5,20755.93,20779.21,20794.88,20783.32,20799.45,20859.08,20815.01,20840.03,20860.42,20869.64,20829.98,20743.48,20659.31,20668.84,20651.09,20656.37,20678.75,20806.07,20796.73,20845.86,20698.75,20656.67,20623.8,20688.37,20793.29,20698.33,20695.21,20646.93,20615.82,20621.11,20763.37,20845.82,20805.03,20704.44,20668.19,20724.38,20760.77,20737.89,20720.79,20769.34,20810.67,20748.77,20737.13,20699.37,20725.52,20714.59,20685.76,20689.02,20709.55,20719.73,20792.48,20640.74,20570.03,20622.57,20671.66,20651.36,20611.93,20594.4,20609.95,20656.96,20635.48,20617.8,20581.84,20669.17,20710.59,20710.68,20708.87,20637.12,20674.57,20738.01,20751.76,20802.53,20690.7,20663.69,20675.89,20704.83,20783.16,20725.98,20714.57,20726.19,20749.53,20752.16,20709.79,20690.17,20804.79,20766.69
18821.57,18899.18,18816.35,18945.74,18908.57,18962.96,18910.02,19032.08,19021.61,19008.79,18999.99,18995.21,19034.91,18959.36,18982.71,18918.04,18919.15,18965.24,18948.89,18949.99,19040.21,19054.52,19106.88,19124.72,18998.24,19049.99,19021.34,19040.07,19074.54,19067.07,19038.53,19014.89,18921.89,18961.84,18946.35,18971.05,18943.04,18918.53,19008.99,18939.33,18967.52,18931.79,18972.38,18995.68,19009.95,18998.85,19048.84,19007.42,18957.92,19005.32,18998.7,18965.38,19017.99,19043.43,19070.53,19047.69,19079.89,19082.57,19074.82,19027.48,19015.5,18960.2,18949.93,18947.08,18934.35,19015.99,19038.42,19045.36,19060.18,18966.86,18954.86,18913.86,18973.28,19036.6,18999.49,18929.13,18890.78,18903.86,18889.07,19014.02,19054.38,19037.03,18985.66,18945.73,18986.56,19002.06,18978.2,18966.96,18999.84,19034.67,18981.37,18925.08,18973.72,18935.03,18936.17,18997.37,18939.94,18978.64,19003.39,19026.12,18974.18,18879.88,18869.85,18928.46,18876.43,18869.99,18850.93,18876.58,18968.24,18889.17,18888.74,18857.69,18885.54,18971.96,18951.04,18923.66,18912.98,18915.01,18975.95,18968.62,19028.45,18970.85,18884.45,18893.02,18938.54,18961.23,18969.21,18991.47,18995.66,18988.92,19011.46,18986.52,18955.7,19026.95,19020.96
20755.3,20783.29,20774.25,20821.22,20855.69,20886.85,20852.64,20835,20835.78,20804.38,20829.3,20840.69,20823.88,20799.98,20754.85,20758.95,20806.46,20789.76,20786.42,20852.47,20875.09,20864.34,20857.13,20862.92,20831.49,20825.92,20786.63,20826.08,20935.48,20880.14,20816.16,20849.85,20780.47,20783.14,20810.54,20832.56,20848.31,20880.62,20872.08,20805.54,20819.8,20797.91,20819.66,20820.9,20854.01,20867.14,20823.67,20809.67,20829.44,20848.95,20841.52,20834.37,20859.87,20834.54,20832.62,20849.09,20848.37,20888.42,20882.84,20818.97,20803.2,20776.47,20795.71,20788.4,20784.45,20859.81,20860.42,20873.38,20850.01,20797.96,20788.27,20763.6,20850.5,20856.06,20818.51,20804.7,20760.48,20763.45,20767.86,20836.11,20865.5,20783.36,20741.54,20788.88,20773.64,20825.59,20781.01,20821.79,20823.92,20784.58,20792.48,20768.18,20774.69,20827.02,20767.13,20787.18,20785.92,20816.9,20819.97,20803.86,20795.62,20703.07,20750.55,20759.85,20726.24,20732.38,20753.38,20812.39,20789.14,20764.82,20720.43,20745.31,20768.79,20787.48,20794.7,20795.45,20804.9,20796.79,20808.91,20820.49,20803.17,20772.29,20764.94,20821.59,20834.29,20824.23,20763.41,20790.18,20829.66,20806.34,20797.54,20806.93,20855.47,20793.18,20756.02
20898.47,20839.77,20849.21,20869.28,20911.38,20962.28,20938.94,20925.65,20954.15,20882.36,20899.8,20895.4,20896.49,20852.91,20859.79,20876.12,20917.52,20886.11,20903.09,20963.43,20922.95,20941.42,20952.17,20976.65,20919.37,20896.14,20891.05,20889.31,20959.67,20929.11,20914.73,20916.4,20880.6,20894.03,20902.83,20881.78,20857.17,20929.17,20934.28,20880.14,20875.98,20862.56,20888.63,20940.86,20908.53,20957.12,20896.37,20898.27,20870.47,20928.91,20935.73,20903.63,20950.67,20916.32,20906.4,20928.89,20890.58,20918.14,20933.37,20857.36,20869.27,20829.07,20891.03,20863.85,20853.85,20917.72,20885.37,20943.75,20906.16,20846.05,20822.01,20810.52,20908.45,20888.81,20879.2,20856.35,20838.58,20857.39,20837.04,20907.3,20937,20853.61,20822.86,20824.92,20825.56,20863.92,20820.53,20863.9,20872.06,20849.27,20871.74,20826.29,20830.88,20897.13,20858.13,20866.05,20850.81,20857.83,20893.77,20858.64,20847.66,20776.86,20842.76,20849.44,20806.75,20811.65,20814.12,20803.12,20810.72,20818.27,20798.13,20823.78,20831.23,20835.36,20847.79,20842.1,20847.52,20819.87,20831.65,20849.35,20810.66,20804.31,20790.23,20846.66,20880.97,20851.23,20844.76,20840.31,20880.57,20827.53,20873.63,20832.91,20880.38,20821.79,20788.13
22718.91,22685.23,22573.28,22685.23,22761.2,22765.27,22873.54,22893.54,22899.56,22807.94,22765.08,22773.91,22802.38,22743.72,22698.98,22723.87,22737.67,22781.56,22745.21,22831.67,22844.33,22849.61,22912.34,22917.47,22833.51,22773.7,22716.28,22815.61,22893.44,22904.3,22866.09,22789.61,22733.18,22685.82,22746.11,22726.99,22684.35,22800.58,22791,22775.35,22784.99,22772.66,22774.62,22803.55,22853.72,22875.94,22853.08,22798.17,22775.65,22801.5,22810.37,22784.96,22875.17,22880.37,22876.62,22854.9,22879.54,22919.68,22878.17,22763.28,22731.19,22747.79,22759.69,22714.63,22700.71,22834.18,22847.02,22900.16,22873.93,22712.01,22666.45,22662.06,22760.43,22865.27,22842.79,22779.53,22652.26,22655.57,22714.75,22845.77,22858.79,22784.56,22715.33,22764.36,22745.77,22716.97,22689.14,22774.18,22845.24,22820.8,22779.49,22687.2,22708.64,22686.06,22690.53,22768.94,22786.65,22784,22814.29,22827.72,22731.05,22695.08,22719.69,22688.38,22662.76,22682.21,22714.9,22773.93,22718.2,22683.83,22653.14,22693.6,22785.07,22784.98,22800.76,22764.17,22773.5,22796.88,22798.46,22870.66,22794.38,22738.47,22755.18,22773.2,22802.68,22754.7,22706.28,22722.15,22750.42,22761.38,22745.53,22703.71,22773.44,22811.67,22759.85
23017.94,22935.56,22788.12,22955.86,23031.72,23134.83,23191.17,23211.82,23239.43,23159.54,23166.96,23179.42,23194.71,23040.68,23073.02,23026.3,23101.78,23088.99,23080.56,23168.05,23203.89,23238.29,23230.31,23226.32,23156.33,23080.78,23061.96,23054.14,23181.72,23181.01,23126.86,23066.13,23023.45,23003.68,23030.08,22986.11,22962.46,23077.99,23147.44,23162.34,23115.93,23045.59,23061.27,23166.47,23187.19,23231.87,23198.55,23148.26,23079.53,23074.86,23095.22,23081.24,23212.11,23162.66,23140.23,23175.27,23153.44,23182.32,23166.53,23100.39,23045.47,23008.43,23056.32,22979.56,22999.01,23115.16,23107.29,23173.88,23136.38,22992.49,22925.8,22923.68,23073.25,23196.78,23172.95,23014.01,22931.28,22981.86,22998.81,23153.95,23225.5,23102.72,22968.6,22995.18,22995.86,22996.81,22942.45,22983.68,23049.47,23059.33,23050.79,22956.47,22947.45,23046.24,23025.96,23111.99,23056.91,23101.79,23176.97,23132.8,23054.93,22982.57,23008.11,22974.52,22906.13,22910.34,22918.93,22971.84,22952.82,22883.29,22876.44,23017.9,23043.47,23062.13,23020.06,22979.1,23003.89,23002.47,23045.45,23115.95,23060.79,23011.75,22949.27,23042.74,23073.67,23054.23,23015.89,23030.11,23087.97,23018.03,23004.66,22924.63,23048.96,23108.77,23079.08
