24752.45,24864.31,24888.45,24988,24912.09,25396.7,25129.54,24678.79,24892.8,24923.79,24928.06,24866.88,24915.04,24857.08,24898.64,24869.18,25067.19,25056.88,25089.01,24847.76,25033.63,25106.2,24942.07,25202.03,24981.28,25074.43,24998.01,25091.41,24959.05,25018.84,25037.6,24948.9,24869.73,25005.7,25017.98,24978.57,24996.53,24887.8,25029.85,24996.95,25016.34,24902.67,24792.53,24897.22,25414.91,25123.86,24871.19,25122.45,24854.2,25092,24961.5,25128.68,25132.48,25040.95,25022.16,24985.74,24982.46,25105.25,25103.33,24986.81,25034.95,24881.96,24890.77,24873.14,25021.56,25060.37,25203.81,25089.19,24952.05,24855.21,24856.44,24752.54,24818.9,24849.54,24793.03,24820.13,24835.33,25032.88,24877.75,24809.38,24955.32,24965.25,24944.46,25011.75,24945.95,25618.07,25141.29,24742.73,24848.48,24908.79,25151.57,24927.82,24966.75,25039.48,24952.66,24961.94,24977.54,24959.98,25012.83,25046.73,24948.34,24872.4,24778.04,24957.03,24739.2,25097.42,24989.31,25519.7,25304.22,25032.72,24617.6,24675.44,24723.64,24613.26,24589.85,24853.05,24883.26,25089.78,25010.22,24988.04,25028.47,25071.67,25064.62,25027.95,25065.46,25030.64,25031.21,25132.43,25203.21,25034.55,24956.01,25027.31,24998.79,24994.07,24877.92
24432.63,24563.27,24656.64,24744.3,24722.82,24988.3,24887.61,24508.79,24653.51,24696.54,24682.3,24702.07,24694.95,24672.15,24559.99,24688.63,24783.16,24786.28,24665.97,24578.37,24665.16,24682.53,24614.04,24733.69,24589.56,24800.48,24709.11,24748.68,24688.39,24681.56,24715.04,24675.27,24453.97,24613.59,24703.12,24631.42,24614.57,24621.69,24691.27,24621.91,24636.88,24666.07,24508.83,24615.78,24871.47,24813.17,24644.62,24673.85,24581.32,24714.53,24643.45,24707.62,24582.71,24830.08,24772.55,24712.83,24608.13,24719.36,24772.54,24660.73,24718.47,24675,24652.03,24582.97,24589.76,24689.28,24712.92,24858.39,24595.46,24497.63,24507.1,24424.36,24581.81,24428.63,24633.99,24640.6,24542.05,24558.89,24614.71,24483.67,24674.9,24656.22,24603.54,24668.79,24618.31,24965.54,24893.53,24543.69,24574.6,24679.71,24575.12,24716.8,24530.56,24647.98,24558.7,24507.05,24612.43,24566.46,24669.93,24664.83,24794.92,24589.36,24416.94,24611.45,24322.67,24666.66,24684.22,24968.18,24753.46,24543.15,24219.86,24350.76,24523.14,24301.84,24116.19,24419.46,24460.51,24536.98,24552.88,24662.31,24660.83,24610.67,24636.02,24671.6,24849.92,24691.14,24698.46,24765.39,24894.54,24770.02,24488.59,24592,24469.79,24598.42,24625.06
27445.36,27593.14,27576.29,27454.18,27432.48,27841.46,27611.63,27436.65,27424.92,27463.63,27423.41,27471.93,27498.29,27591.03,27470.02,27503.51,27523.88,27615.06,27520.9,27497.02,27568.47,27575.91,27608.44,27526.49,27380.36,27377.24,27402.24,27473.65,27523.95,27426.65,27393.73,27313.41,27389.33,27498.2,27601.25,27515.54,27420.09,27500.61,27437.64,27423.09,27448.04,27232.36,27369.86,27317.39,28444.77,27984.96,27522.89,27557.54,27421.17,27570.63,27515.69,27458.36,27692.63,27524.34,27466.63,27427.67,27371.61,27365.52,27421.82,27339.91,27287.41,27317.73,27355.83,27346.42,27387.76,27520.66,27932.1,27619.81,27480.34,27428.36,27320.24,27202.16,27302.27,27373.97,27546.25,27487.67,27374.01,27352.11,27349.98,27526.34,27606.68,27453.83,27344.71,27405.51,27631.16,28054.89,27585.91,27097.49,27183.91,27234.2,27534.66,27611.86,27510.22,27434.22,27371.25,27316.09,27284.03,27353.64,27418.54,27545.35,27514.61,27537.6,27521.16,27393,27496.9,27586.6,27471.61,28230.24,27730.46,27123.56,26736.91,26826.85,26966.9,26874.74,27072.03,27334.54,27483.02,27493.73,27245.47,27357.82,27413.41,27437.39,27428.65,27440.79,27482.96,27445.38,27400.27,27590.76,27671.25,27659.47,27520.35,27463.46,27383.35,27509.75,27352.13
24217.75,24258.79,24231.12,24150.12,24228.44,24716.57,24321.09,24229.54,24226.05,24192.14,24111.99,24196.49,24198.92,24256.23,24166.27,24194.88,24136.62,24175.09,24119.43,24131.84,24143.15,24165.96,24186.51,24150.91,24123.44,24108.73,24144.57,24131.31,24203.07,24062.08,24124.3,24066.96,24073.05,24094.61,24103.68,24102.62,24076.22,24153.74,24060.29,24001.58,24003.2,23917.81,24014.86,23977.35,25134.28,24541.43,24346.58,24383.7,24274.17,24346.42,24293.22,24283.24,24416.42,24289.26,24224.45,24196.34,24218.97,24231.59,24218.96,24189.35,24136.88,24160.67,24148.94,24196.72,24223.52,24238.37,24405.46,24436.8,24248.79,24181.68,24110.37,24091.88,24124.14,24135.09,24172.02,24157.18,24104.39,24113.3,24095.84,24166.73,24192.69,24115.25,24150.31,24126.79,24281.55,24768.41,24504.82,24165.01,24223.15,24209.88,24273.57,24287.07,24349.62,24202.97,24068.5,24063.89,24088.08,24118.33,24146.09,24201.98,24195.09,24185.97,24180.03,24133.59,24160.07,24161.12,24142.54,24510.24,24377.49,24165.37,23986.62,24113.29,24081.38,24023.61,24140.32,24215.88,24352.98,24338.34,24272.21,24290.18,24262.54,24271.75,24304.59,24313.9,24361.53,24330.07,24263.42,24328.22,24271.42,24344.16,24258.01,24219.66,24192.52,24259.14,24165.56
25657.89,25853.18,25841.91,25645.24,25569.6,26476.2,26282.56,25579.24,25684.82,25572.22,25754.67,25699.09,25678.81,25709.53,25558.3,25719.65,25794.08,26119.74,25903.32,25958.19,25893.63,26028.78,25875.67,25831.56,25753.63,25697.61,25692.4,25641.99,25533.69,25674.4,25637.16,25585.99,25628.69,25594.94,25750.96,25664.67,25765.28,25726.43,25738.76,25782.01,25946.2,25752.85,25687.21,25799.19,25914.44,25645.7,25311.66,25470.67,25419.75,25827.36,25833.4,25843.53,26015.28,25788.13,25664.63,25509.45,25419.16,25544.13,25598.28,25485.49,25469.85,25454.25,25614.89,25568.18,25766.54,25719.92,25919.04,25680.05,25717.53,25628.42,25746.46,25642.34,25693.15,25750.59,25893.43,25662.6,25591.43,25660.8,25586.53,25651.77,25831.29,25766.07,25639.05,25561.71,25846.96,26201.32,26058.84,25127.81,25059.39,25212.87,25440.63,25863.97,25664.56,25606.72,25544.57,25725.42,25627.84,25770.28,25767.49,25968.52,25653.74,25726.15,25673.18,25716.02,25739.43,25923.79,25790.9,26260.25,25598.02,25192.34,24955.16,25042.13,25024.5,24968.95,25106.06,25607.51,25684.28,25700.68,25583.73,25381.46,25417.33,25317.76,25356.76,25392.24,25498.37,25375.32,25411.93,25707.19,25836.81,25715.35,25661.19,25614.23,25538.76,25543.73,25525.04
21346.17,21461.16,21498.53,21462.07,21530.28,22226.58,21902.99,21376.84,21454.23,21333.48,21450.26,21425.68,21427.93,21539.52,21429.19,21543.73,21515.44,21680.65,21558.61,21574.17,21609.3,21677.63,21575.96,21590.94,21495.25,21502.65,21508.17,21467.86,21413.77,21503.35,21461.23,21411.68,21374.3,21483.9,21529.77,21541.97,21552.51,21571.71,21516.71,21601.31,21606.85,21510.67,21497.34,21584.36,22150.96,21655.13,21367.27,21446.2,21415.65,21561.1,21528.66,21597.74,21820.15,21595.14,21433.81,21359.8,21279.68,21405.55,21431.17,21383.73,21349.48,21387.27,21414.99,21380.68,21463.77,21412.73,21663.97,21492.93,21508.51,21461.46,21417.67,21385.7,21479.92,21522.7,21570.97,21422.04,21432.75,21356.65,21364.69,21397.47,21520.02,21515.08,21458.29,21380.68,21555.87,22000.79,21798.19,21270.19,21240.57,21304.7,21364.96,21572.23,21545.99,21384.96,21384.97,21472.74,21372.93,21547.67,21488.48,21591.96,21483.07,21455.89,21444.79,21485.58,21474.02,21557.7,21528.83,22158.85,21616.14,21337.96,21126.61,21286.92,21226.36,21179.83,21315.58,21493.12,21674.38,21671.33,21547.48,21530.99,21441.58,21498.91,21422.22,21439.39,21517.85,21515.26,21444.08,21637.76,21687.98,21624.38,21572.89,21539.2,21486.36,21574.7,21504.06
11704.34,11761.65,11875.05,11850.93,12465.51,11884.79,11961.8,11607.93,11824.33,11717.03,11948.78,11737.49,11979.69,11786.58,11897.28,11863.35,11939.82,11937.46,12057,11954.48,12061.73,12173.35,12066.09,12276.47,11998.82,12116.48,12002.89,12189.22,11849.1,12017.77,12006.52,12163.05,11946.18,12101.71,12176.65,12124.52,12192.32,12065.76,12088.29,12083.74,12076.78,12045.98,12000.77,12133.75,11175.24,11924.09,11625.09,11583.75,11622.73,11890.68,11758.54,11965.02,11816.36,11721.31,11725.14,11714.95,11581.23,11781.95,11831.11,11726.08,11761.89,11764,11828.29,11769.94,11851.37,11840.17,11931.16,11704.18,11804.65,11564.86,11793.49,11588.77,11669.18,11762.93,11752.98,11741.71,11883.18,11751.15,11945.76,11731.62,11914.47,12074.62,11815.99,11939.33,11843.32,12150.77,12123.05,11509.25,11476.38,11574.4,11449.29,12060.46,11718.05,11615.27,11744.53,11692.34,11823.07,11861.58,11848.23,11858.6,11791.55,11864.98,11680.91,11861.72,11681.02,11838.48,12097.95,13459.93,11872.26,11580.22,11343.83,11470.56,11386.63,11408.92,11365.58,11562.36,11635.65,11786.48,11736.11,11570.67,11626.26,11581.18,11680.98,11588.49,11725.9,11646.55,11720.72,11739.64,11868.36,11748.85,11716.63,11661.86,11590.55,11613.92,11760.03
11510.14,11559.05,11628.18,11623.04,12093.88,11733.35,11578.02,11319.09,11474.48,11452.96,11590.29,11545.6,11655.64,11575.21,11634.6,11635.12,11721.68,11701.26,11764.17,11761.41,11797.62,11854.85,11843.66,11929.29,11859.38,11924.74,11832.3,11986.07,11735,11800.97,11919.26,11941.73,11812.81,11949.12,11993.68,11944.83,12072.47,11905.43,11871.76,11892.69,11831.84,11889.94,11839.05,11862.4,10902.1,11737.74,11462.07,11314.46,11343.31,11489.76,11414.56,11590.27,11506.57,11485.28,11528.71,11468.19,11404.48,11571.1,11621.17,11539.53,11563.75,11601.23,11640.12,11565.73,11759.13,11665.6,11692.22,11465.88,11463.15,11299.83,11465.54,11388.88,11416.69,11513.04,11520.55,11570.87,11657.03,11589.81,11714.29,11573.47,11730.66,11832.45,11703.09,11749.5,11602.77,12198.65,11891.93,11399.45,11362.08,11431.45,11310.91,11644.75,11426.91,11372.23,11520.4,11522.72,11569.17,11581.56,11616.04,11547.55,11599.45,11625.17,11545.04,11578.65,11468.74,11560.2,11738.86,12584.7,11690.37,11486.32,11242.59,11336.88,11274.45,11251.61,11151.62,11348.18,11405.53,11542.29,11511.08,11516.96,11456.16,11487.26,11464.18,11452.32,11497.88,11506.38,11532.42,11504.4,11578.06,11404.06,11490.62,11405.92,11322.24,11430.63,11447.72
28767.75,28982.02,28890.47,28861.95,28643.9,29253.33,29136.35,28937.43,28992.35,28950.54,28988.43,28951.94,28914.21,28958.67,28900.22,29002.85,28913.49,28908.67,28801.56,28839.99,28786.06,28819.64,28932.84,28839.65,28853.96,28857.16,28803.68,28796.12,28934.38,29041.58,28970,28798.8,28869.05,28867.45,28891.15,28813.66,28791.69,28784.75,28783,28790.7,28831.56,28685.35,28761.66,28753.72,29335.52,29143.34,28895.88,28948.5,28822.42,28944.43,28853.39,28752.58,28983.03,29092.04,28979.86,28902.33,28951.11,28871.62,28864.14,28831.51,28824.33,28822.03,28793.87,28799.42,28840.82,28874.12,28994.83,29043.42,28976.82,28884.62,28652.37,28688.87,28709.79,28802.88,28974.44,28778.98,28793.62,28805.69,28817.24,28923.61,28895.94,28867.99,28767.04,28795.11,28973.04,29103.16,28964.85,28791.06,28828.56,28808.65,28945.75,28948.4,28907.28,28929.98,28879.66,28907.02,28860.13,28831.72,28701.02,28828.8,28750.98,28766.48,28851.88,28834.05,28870.84,28877.47,28849.75,29028.96,28985.92,28713.01,28441.05,28531.55,28593.36,28548.99,28677.39,28662.6,28784.39,28833.73,28712.54,28880.06,28831.09,28889.83,28782.85,28801.92,28861.12,28854.39,28724.12,28958.4,28957.43,28905.6,28853.04,28773.53,28733.64,28811.06,28761
30747.07,30846.55,30931.53,30671.86,30514.12,31391.05,31019.06,30724.02,30930.12,30847.37,31069.21,30907.12,30914.95,30935.1,30766.38,30929.64,30820.94,30857.81,30686.04,30811.95,30725.52,30772.06,30843.37,30900.31,30753.7,30790.8,30767.08,30764.68,30919.44,30978.97,30880.46,30767.07,30764.54,30771.22,30951.84,30733.5,30638.89,30703.21,30840.6,30684.62,30726.5,30598.47,30520.52,30551.36,31574.77,31269.17,30802.24,30903,30752.91,30991.04,30781.75,30758.15,30916.15,30987.63,30818.88,30864.13,30840.23,30829.96,30859.47,30797.05,30718.14,30669.01,30826.88,30772.51,30719.99,30763.23,31111.86,30928.58,30908.75,30730.88,30584.82,30433.92,30465.92,30625.09,30820.51,30653.28,30665.05,30726.68,30748.39,30710.63,30914.55,30851.56,30643.54,30753.42,30965.28,31361.81,30848.53,30642.22,30621.82,30668.93,30931.12,30840.92,30801.86,30629.21,30689.9,30809.27,30729.4,30680.84,30613.13,30678.98,30569.82,30678.28,30671.54,30774.69,30664.29,30738.35,30666.53,31055.55,30994.52,30747.22,30215.38,30230.18,30362.84,30245.99,30196.83,30527.58,30448.34,30706.98,30546.68,30784.53,30763.17,30801.92,30725.25,30726.44,30729.72,30764.67,30680.09,30930.95,30827.39,30882.96,30756.68,30710.81,30714.45,30731.6,30696.38
27192.63,27388.37,27444.69,27398.33,27148.24,28422.55,27696.12,27407.2,27409.9,27491.95,27409.2,27538.18,27402.08,27477.27,27350.17,27465.23,27455.44,27581.1,27356.5,27385.94,27461.16,27436.48,27514.84,27451.77,27420.57,27321.06,27279.8,27293.08,27336.12,27419.9,27481.61,27265.42,27376.02,27406.98,27497.56,27334.64,27376.11,27439.87,27406.04,27473,27478.9,27325.51,27390.83,27368.49,28409.38,27994.99,27539.62,27584.97,27450.38,27484.11,27517.34,27389.27,27573.04,27667.5,27579.44,27426.96,27309.06,27414.21,27385.17,27256.44,27405.3,27350.5,27357.36,27236.13,27303.32,27463.12,27705.77,27609.78,27530.89,27499.67,27339.83,27233.8,27327.71,27332.5,27565.17,27406.2,27220.91,27349.6,27216.16,27461.74,27536.74,27356.28,27358.47,27287.84,27441.91,28241.77,27795.1,27294.77,27400.78,27244.04,27410.77,27453.03,27413.79,27375.06,27326.9,27473.41,27409.04,27411.82,27383.32,27497.77,27399.9,27347.79,27391.62,27318.16,27422.83,27542.19,27209.69,27843.94,27740.74,27300.12,26919.25,27189.92,27107.23,26974.89,27207.19,27351.75,27632.19,27531.57,27348.52,27440.9,27431.47,27466.64,27421.86,27325.81,27490.89,27445.54,27347.11,27560.91,27749.12,27714.11,27638.93,27524.05,27403.69,27600.31,27459.21
24026.72,24042.8,24062.58,23998.74,23950.57,24719.32,24184.18,24064.71,24061.34,24033.95,23976.24,24064.86,23981.79,24046.85,23935.48,24009.36,23998.97,24058.03,23990.47,24006.69,24097.71,24034.83,24101.52,24061.8,24050.84,23983.89,24078.11,24039.34,24141.03,23993.14,24067.06,23976.19,24012.98,24005.09,24044.22,24025.5,23974.01,24062.77,23984.37,24016.67,24030.38,23954.82,23985.49,23935.52,24623.06,24302.5,24180.02,24158.14,24106.75,24077.74,24092.02,24005.73,24201.47,24197.86,24102.77,24022.07,24030.13,24033.23,24069.47,24027,24047.79,24036.36,24046.38,24045.35,23995.28,24136.71,24211.22,24180.8,24073.99,24005.38,23949.4,24043.15,24027.73,24014.29,24089.56,24043.3,23951.99,23994.36,23975.61,24062.56,24080.81,23966.55,24015.86,23977.7,24148.32,24436.88,24320.19,24047.99,24037.41,23970.03,24051.66,24085.55,24129.45,24035.91,23981.76,23996.25,23969.7,24030.4,24040.87,24038.47,24037.4,23978.75,24053.12,23955.55,24075.27,24070.37,23904.04,24254.66,24266.17,23954.71,23799.12,23996.82,23936.79,23835.54,23997.13,24075.76,24175.83,24162.75,24080.71,24133.56,24080.35,24130.46,24080.68,24101.49,24150.82,24160.86,24037.93,24195.26,24217.55,24234.12,24092.9,24080.57,23989.44,24195.2,24049.5
32442.28,32510.31,32553.79,32412.56,32528.51,32799.8,32751.95,32751.87,32539.04,32681.82,32619.27,32572.62,32614.66,32504.72,32516.28,32649.83,32716.93,32560.4,32477.77,32500.24,32550.68,32567.49,32582.35,32520.48,32430.12,32309.69,32297.45,32356.3,32657.55,32629.39,32589.18,32252.76,32341.38,32467.81,32606.12,32537.49,32392.46,32441.59,32513.08,32505.94,32388.38,32227.18,32464.21,32280.87,32874.49,32821.43,32698.67,32450.52,32423.93,32603.85,32511.14,32410.66,32632.55,32694.65,32680.22,32482.34,32390.21,32292.86,32492.17,32343.07,32291.21,32519.77,32421.41,32440.69,32297.76,32547.79,32516.14,32704.97,32623.79,32345.01,32130.23,32081.2,32272.34,32330.46,32519.72,32499.78,32308.31,32466.39,32330.07,32476.93,32712.32,32435.91,32394.1,32387.46,32651.99,32621.53,32622.71,32134.05,32190.77,32173.22,32397.47,32581.25,32640,32464.96,32415.65,32455.62,32550.49,32376.05,32421.97,32409.48,32460.35,32541.95,32466.56,32494.73,32471.25,32582.26,32511.64,32928.99,32607.07,32158.24,31629,31904.75,31834,31797.67,31948.94,32207.27,32325.38,32461.49,32291.05,32376.32,32561.04,32396.17,32480.02,32524.64,32565.7,32386.75,32394.28,32642.97,32711.71,32719.42,32495.55,32500.24,32352.52,32462.66,32468.05
30215.87,30266.57,30259.47,30161.59,30244.49,30622.82,30411.13,30359.64,30275.14,30386.61,30349.8,30383.38,30354.37,30317.81,30234.32,30351.48,30349.51,30282.79,30193.17,30198.16,30264.57,30314.69,30363.78,30320.12,30227.06,30123.07,30115.32,30133.87,30362.33,30367.04,30387.88,30115.56,30156.85,30227.11,30326.48,30247.7,30166.92,30294.82,30309.33,30219.08,30149.26,29991.21,30203.8,30094.8,30760.22,30614.95,30404.85,30181.44,30184.93,30313.52,30269.08,30201.1,30350.72,30404.2,30312.86,30182.34,30175.58,30098.35,30224.31,30175.24,30068.13,30244.73,30209.05,30217.17,30127.13,30325.5,30279.81,30432.38,30342.84,30098.17,29895.26,29940.13,30009.26,30080.84,30206.16,30226.12,30133.58,30209.86,30109.37,30255.95,30438.57,30268.82,30202.16,30170.03,30339.17,30418.54,30340.18,29978.56,29986.95,29964.84,30163.59,30310.67,30321.19,30127.44,30117.56,30181.63,30210.7,30131.25,30114.32,30129.34,30113.1,30215.6,30086.86,30157.26,30169.99,30194.37,30113.04,30540.79,30397.21,30003.44,29563.07,29731.6,29693.51,29622.3,29761.02,30005.14,30070.65,30160.53,30048.33,30186.88,30228.35,30154.36,30175.75,30224.57,30212.71,30117.81,30105.89,30295.52,30298.37,30360.77,30136.44,30175.04,30037.04,30194.98,30162.05
29072.38,29031.4,29011,28918.55,29244.71,29486.55,29489.5,29389.17,29137.35,29062.32,28969.8,28998.17,29089.52,28946.76,28928.42,28994.64,29140.82,29210.04,29292.19,29351.03,29442,29394.58,29430.17,29220.26,29172.15,28991.42,28891.19,28969.38,29058.51,29242.89,29110.66,29025.12,28915.61,29127.69,29159.35,29278.11,29307.03,29277.88,29253.24,29154.25,29108.18,29041.03,29030.13,29022,29253.3,29292.49,29184.37,28915.37,29065.78,29143.03,29147.53,29234.42,29272.78,29275.52,29343.35,29171.65,29053.86,28976.43,28986.69,28900.06,28911.8,29055.57,29083.19,29051.9,29073.64,29119.4,29157.53,29346.5,29154.18,29250.35,29036.44,28839.08,28910.7,29011.06,29089.98,29074.7,29040.35,29020.4,28949.52,29065.31,29250.6,28974.92,29020.99,29051.9,29180.22,29327.9,29039.27,28800.5,28839.15,28780.55,28988.32,29262.64,29241.08,29127.23,29037.66,28860.72,29064.47,29034.94,29128.05,29095.52,29121.05,29148.37,29049.65,29028.87,28967.59,29248.79,29449.02,29357.4,29263.52,29028.04,28582.14,28523.08,28487.15,28603.72,28611.84,28851.85,29077.06,29170.05,29220.31,28964.62,29129.34,29100.56,29136.56,29074.98,29090.13,28947.92,29015.38,29126.05,29207.87,29296.5,29165.42,29271.18,29028.64,29050,29118.66
27801.07,27760.76,27721.46,27671.16,27836,27910.75,28152.09,28013.15,27809.7,27722.53,27664.16,27616.24,27775.51,27755.28,27693.47,27686.51,27800.63,27813.5,27846.8,27899,27987.88,27925.98,27941.34,27826.6,27717.25,27636.52,27536.41,27665.58,27720.81,27762.48,27810.44,27715.27,27623.21,27789.53,27795.89,27800.1,27879.86,27909.66,27841.41,27749.85,27660.18,27651.79,27684.82,27676.61,27939.36,27882.14,27782.95,27586.3,27690.82,27780.55,27815.05,27805.75,27921.53,27983.99,27961.72,27830.37,27793.74,27693.74,27720.58,27623.53,27619.94,27875.89,27761.29,27736.7,27778.04,27756,27818.77,27919.33,27943.6,27825.46,27649.34,27521.36,27441.87,27593.42,27658.11,27714.59,27654.37,27679.11,27494.29,27698.27,27898.46,27780.75,27807.09,27836.38,27791.86,27963.89,27701.98,27600.28,27494.97,27569.9,27698.08,27926.94,27837.22,27766.64,27588.08,27474.5,27607.41,27561.79,27727.74,27642.7,27722.3,27764.26,27669.18,27622.84,27540.93,27709.56,27903.12,27867.44,27777.3,27634.65,27411.03,27294.91,27292.78,27284.36,27297.66,27407.6,27668.59,27763.77,27850.8,27668.28,27764.88,27559.84,27791.28,27680.43,27709.32,27652.3,27709.39,27727,27782.86,27841.9,27830.64,27777.11,27572.28,27653.3,27747.6
29968.21,29968.06,30290.63,30192.64,29911.11,30279.93,30408.66,30386.96,30206.02,30156.52,30260.24,30068.37,30317.84,30132.4,30359.89,30211.68,30616.3,30321.04,30480.51,30194.07,30434.73,30371.14,30409.51,30653.27,30406.88,30484.43,30359.11,30569.24,30195.15,30519.38,30561.37,30466.55,30337.82,30410.7,30383.32,30382.65,30604.12,30307.15,30383.33,30276.55,30211.86,30388.86,30043.4,30056.76,30348.17,30122.17,30236.64,30061.87,30112.1,30201.95,30284.41,30492.68,30272.49,30386.13,30567.75,30393.18,30221.95,30493.25,30357.45,30249.99,30558.84,30319.67,30273.97,30124.29,30482.53,30260.17,30290.41,30481.36,30559.28,30353.58,30234.55,29854.27,30077.1,30004.64,30087.01,30331.34,30126.2,30191.61,30046.62,29938.1,30238.7,30201.98,30162.47,30222.03,30193.35,30586.26,30380.98,30253.62,30119.02,30068.47,30034.04,30347.46,30263.56,30460.6,30205.87,30089.22,30185.55,30096.83,30176.3,30076.48,30218.48,30181.58,30272.84,30248.63,30130.55,30282.72,30441.81,30246.82,30299.79,30402.94,30142.91,29702.31,29827.59,29865.99,29717.77,29828.95,29991.71,30137.5,30300.72,29976.02,30377.96,30136.4,30205.45,30187.85,30585.63,30195.2,30339.23,30265.94,30654.66,30379.64,30334.15,30149.01,30017.42,30081.2,30173.5
29739.2,29811.72,29973.14,29929.91,29806.47,29836.43,29957.89,29925,29791.2,29786.07,29753.57,29784.84,29905.85,29787.72,29903.38,29802.02,30041.42,29985.26,30053.07,29810.88,29939.92,30068.49,30069.84,30180.14,30073.87,30059.2,29961.55,30100.27,29916.37,30080.24,30095.87,30027.92,29978.36,30014.24,29935.64,29965.73,30122.9,29996.08,30010.71,30006.06,29960.79,29970.73,29755.68,29824.58,30086.49,29726.36,29807.17,29805.11,29756.69,29907.34,29874.13,29986.73,29916.26,29898.61,29880.67,29907.59,29738.79,29901.79,29881.53,29856.51,29961.07,29870.97,29829.71,29800.99,30048.8,29893.17,30097,29992,30069.74,29971.58,29827.88,29626.21,29718.93,29737.72,29772.5,29881.36,29776.52,29768.42,29730.55,29712.16,29782.56,29770.65,29726.91,29831.29,29860.52,30098.77,29849.71,29843.49,29615.2,29614.9,29823.71,29860.65,29796.3,29897.38,29865.25,29775.21,29840.4,29754.57,29806.74,29778.04,29843.63,29800.26,29822.18,29858.65,29769.13,29871.85,29848.16,29743.44,29816.39,29786.95,29575.39,29456.82,29471.4,29471.26,29414.73,29608.87,29692.71,29750.2,29720.43,29656.85,29782.4,29600.56,29704.18,29710.91,29910.51,29781.24,29781.14,29785.12,30037.08,29892.21,29837.08,29716.45,29602.6,29558.22,29745.67
22507.7,22634.96,22932.37,22838.48,23049.32,22199.91,22921.52,22798.34,22655.53,22879.03,22790.61,22842.99,22927.03,22562.26,22996.91,22686.92,23085.35,22765.72,23101.8,22701.46,23104.23,22873.28,23043.3,23052.97,23060.06,23029.79,22824.46,23183.41,22911.78,22952.19,23050.15,22970.79,23016.6,23022.19,23130.84,22919.17,23320.06,22947.04,22929.28,23075.9,22953.77,23253.22,22911.02,22892.57,22729.39,22697.35,22644.89,22452.03,22576.49,22774.17,22642.63,22904.93,22393.92,22706.82,22823.88,22750.13,22612.36,22951.48,22825.18,22685.98,22962.54,22728.86,22842.91,22692.39,23032.5,22819.84,23126.98,22827.97,22831.54,22697.72,22842.28,22490.26,22854.05,22767.36,22581.49,22842.93,22629.5,22868.14,22658.12,22797.83,22858.81,22741.7,22882.6,22858.71,22607.38,22720.07,22752.25,22679.18,22679.65,22558.85,22395.25,22961.37,22694.9,22913.55,22756.08,22588.21,22897.34,22654.57,22937.49,22600.93,22863.76,22671.08,22921.19,22821.57,22840.24,22718.41,23159.13,23414.44,22789.36,22847.97,22762.65,22532.2,22314.61,22548.23,22643.08,22415.99,22696.54,22600.67,22755.79,22456.78,22932.19,22555.86,22695.86,22484.79,22903.95,22464.04,22760.21,22485.89,22984.02,22687.31,22883.74,22532.49,22595.92,22639.17,22719.14
23911.74,24038.77,24104.09,24157.91,24273.45,24083.51,24320.46,24171.63,24119.12,24208.7,24226.78,24282.38,24246.83,24127.74,24220.08,24093.02,24325.63,24099.61,24199.67,24182.01,24249.72,24235.37,24301.01,24303.53,24298.98,24313.96,24246.21,24309.72,24187.4,24324.41,24295.64,24212.87,24231.04,24208.92,24257.77,24223.17,24432.64,24212.01,24218.93,24134.23,24106.55,24214.34,24054.91,24035.05,24268.46,24248.95,24176.78,24089.84,24129.55,24232.5,24178.74,24247.57,24167.47,24158.12,24243.91,24239.82,24102.02,24284.11,24228.46,24136.38,24258.58,24142.04,24220.54,24064.45,24316.15,24154.91,24471.67,24270.89,24304.94,24172.59,24067.71,23904.61,24131.55,24059.59,24027.67,24087.38,24031.32,24159.21,24016.34,24096.11,24093.72,24157.69,24158.2,24187.28,24171.34,24204.59,24272.42,24182.88,24074.51,24003.71,24014.21,24250.31,24121.44,24171.15,23993.79,24024.63,24125.97,24080.79,24131.25,24030.38,24114.93,24066.18,24105.88,24058.58,24084.29,24062.55,24218.33,24624.47,24127.12,24129.03,23856.77,23842.51,23796.76,23923.3,23850.65,23925.48,24129.44,24056.96,24102.87,24004.78,24228.29,24055.18,24090.08,24091.87,24324.65,24062.35,24161.97,24100.33,24421.49,24171.14,24219.45,24089.14,24015.16,24153.79,24172.15
