19011.96,19173.45,19085,19065.31,18968.95,19159.76,19097.69,18991.86,19137.55,19051.61,18966.85,18939.17,19044.04,18914.7,18945.69,19021.48,19005.83,19003.05,18938.38,19028.65,19012.23,18934.75,18896.86,19205.36,19126.54,19009.91,19033.93,18982,18945.16,18902.78,19006.97,19002.55,18954.84,18988.58,19038.58,18989.47,18927.88,19037.72,19047.97,19010.37,19134.85,18920.56,19038.56,18973.09,19049.02,19046.66,19063.5,18944.03,19093.17,19075.12,19020.43,19103.47,18911.3,19008.36,18969.52,18984.1,18914.44,19043.59,19010.79,19034.59,19105.51,19047.92,19199.57,19080.35,19064.09,18964.4,18901.55,18810.23,18958.28,18865.97,18961.21,19007.83,18972.81,19029.65,19082.27,18897.14,19015.91,19079.26,18846.95,19023.36,19030.6,18907.6,18874.32,19074.08,19009.28,18926.92,19056.97,19025.84,18994.04,18944.93,19036.11,18985.2,18876.68,18958.24,18929.71,18894.64,18912.15,18800.73,18879.23,18803.6,18909.36,18951.68,18838.57,18972.02,19001.84,18957.41,18886.69,18978.1,18934.17,18850.42,18941.57,18884.78,18952.39,18961.7,18994.88,18956.17,18840.89,19010.4,18919.17,18900.19,19019.37,18923.99,18961.03,18769.2,18967.05,18819.09,19022.94,19028.88,18903.4,18909.11,18993.18,18876.16,18889.27,18909.97,18793.42
20178.95,20261.93,20299.59,20173.34,20174.77,20224.83,20289.57,20318.28,20310.95,20187.94,20168.9,20122.31,20200.43,20198.57,20160.15,20153.9,20230.93,20111.49,20045.46,20134.76,20263.91,20183.04,20256.47,20324.08,20254.72,20170.06,20101.13,20202.19,20318.92,20160.71,20082.74,20171.77,20050.69,20107.38,20209.64,20244.43,20157.51,20193.8,20187.55,20169.16,20177.29,20051.28,20136.16,20164.04,20095.08,20103.23,20234.62,20207.85,20206.49,20171.01,20109.73,20107.51,20142.55,20036.77,20063.28,20194.59,20149.04,20175.55,20158.85,20109.37,20260.27,20156.18,20166.91,20093.3,20196.5,20155.35,20080.7,20203.04,20235.5,20188.65,20133.92,20198.6,20093.29,20119.55,20268.43,20347.21,20178.02,20183.49,20115.34,20042.57,20239.9,20161.52,20208.61,20223.08,20202.98,20164.15,20211.62,20194.09,20171.87,20175.85,20217.37,20244.34,20169.52,20149.88,20134.74,20106.6,20186.14,20215.27,20150.41,20166.6,20079.74,20134.42,20150.72,20144.75,20190.79,20138.29,20159.69,20238.8,20283.59,20330.89,20275.05,20216.3,20190.5,20231.37,20201.09,20231.67,20223.64,20175.88,20188.82,20157.52,20170.44,20156.62,20108.01,20233.39,20179.34,20230.68,20257.44,20234.65,20285.69,20216.77,20189.85,20226.41,20130.84,20265.92,20167.45
21815.61,21853.22,21803.61,21686.82,21750.55,21694.01,21821.27,21870.28,21908.59,21798.7,21724.06,21766.3,21787.6,21793.7,21720.83,21677.86,21679.99,21680.15,21698.05,21715.48,21740.91,21708.2,21793.64,21776.97,21682.71,21636.63,21689.23,21725.37,21759.64,21716.06,21641.13,21633.39,21560.39,21566.17,21599.99,21654.61,21793.26,21778.36,21716.62,21664.07,21704.09,21566.77,21605.1,21620.97,21661.3,21620.94,21639.31,21650.73,21640.79,21601.69,21688.37,21718.59,21746.66,21684.29,21682.53,21661.13,21673.01,21688.8,21612.46,21684.73,21742.89,21725.47,21643.01,21634.31,21607.36,21661.16,21709.76,21720.98,21824.61,21804.21,21805.28,21737.03,21766.02,21718.81,21805.8,21886.93,21630.26,21623.03,21623.36,21667.85,21695.53,21734.21,21731.48,21750.15,21664.85,21732.22,21728.65,21666.4,21607.87,21534.91,21624.5,21642.03,21602.21,21600.14,21636.17,21642.66,21667.87,21728.45,21794.71,21721.68,21705.7,21664.71,21675.23,21591.34,21588.04,21551,21621.12,21649.29,21735.01,21822.44,21836.38,21855.86,21802.15,21726.24,21739.82,21726.23,21736.91,21714.54,21713.87,21796.19,21778.85,21778.04,21792.55,21768.34,21791.36,21689.45,21693.2,21669.26,21740.24,21778.85,21747.14,21647.84,21632.54,21664.25,21711.08
20749.12,20793.34,20705.4,20674.9,20690.38,20677.83,20763.61,20795.31,20800.76,20771.3,20723.58,20722.52,20714.72,20716.02,20662.08,20644.98,20630.24,20639.63,20648.5,20636.36,20639.83,20637.92,20723.1,20762.75,20661.47,20656.48,20680.27,20692.84,20727.4,20698.6,20655.23,20643.57,20620.81,20628.5,20633.97,20670.31,20774.7,20728.45,20701.32,20659.32,20664.22,20598.15,20653.3,20621.53,20645.83,20661.81,20635.12,20601.61,20589.81,20564.96,20636.96,20634.87,20640.74,20627.23,20665.97,20654.52,20659.54,20669.62,20663.58,20692.61,20720.5,20677.8,20607.23,20640.66,20606.76,20626.95,20640.52,20702.64,20736.62,20752.04,20740.14,20686.12,20689.37,20684.59,20747.13,20791.81,20618.5,20610.9,20611.12,20612.18,20649.69,20692.89,20665.41,20673.85,20613.83,20675.98,20687.83,20644.06,20619.53,20560.82,20626.79,20622.13,20600.08,20604.14,20645.76,20642.18,20651.1,20659.07,20744.26,20680.52,20646.22,20617.41,20659.98,20599.8,20629.71,20560.54,20611.71,20619.57,20701.35,20729.51,20738.76,20742.32,20689.8,20659.46,20685.84,20671.19,20661.12,20673.61,20674.88,20693.74,20694.13,20723.04,20738.65,20714.87,20701.07,20688.28,20694.46,20639.93,20709.04,20746.82,20698.63,20661.99,20647.45,20661.13,20697.89
19540.05,19651.16,19662.28,19574.61,19585.81,19496.45,19677.16,19702.25,19570.31,19486.63,19418.38,19484.58,19381.47,19449.02,19372.12,19263.8,19281.29,19312.75,19413.67,19276.13,19382.55,19385.36,19451.28,19381.37,19428.37,19302.06,19322.84,19332.83,19376.22,19484.1,19427.51,19419.49,19399.94,19283.61,19278.05,19384.33,19417.06,19525.33,19534.91,19389.39,19412.18,19279.51,19321.4,19310.43,19404.53,19346.91,19457.51,19537.6,19513.36,19530.37,19442.78,19526.69,19480.81,19393.27,19438.21,19527.43,19490.13,19433.46,19334.59,19434.44,19603.87,19540.3,19625.62,19493.7,19387.86,19331.56,19324,19408.35,19436.6,19464.94,19399.43,19352.6,19402.26,19500.62,19653.22,19566,19426.63,19427.52,19412.16,19371.27,19625.05,19636.54,19612.06,19469.36,19444.27,19423.41,19502.9,19475.49,19431.12,19380.07,19378.99,19427.85,19388.2,19289.56,19390.46,19409.67,19481.39,19464.83,19544.88,19539.04,19424.65,19288.6,19418.01,19433.13,19406.35,19519.53,19494.12,19516.37,19643.6,19618.49,19627.62,19631.13,19645.72,19572.34,19564.17,19551.93,19523.39,19456.04,19580.92,19530.88,19567.7,19534.29,19496.6,19588.34,19465.82,19487.12,19596.59,19646.3,19738.35,19527.81,19483.55,19505.73,19441.92,19501.87,19431.03
17687.93,17772.42,17746.65,17718.53,17629.63,17688.81,17820.98,17789.6,17724.25,17715.01,17616.64,17597.34,17606.99,17631.26,17569.51,17523.92,17522.53,17595.8,17617.95,17535.77,17609.64,17644.68,17660.84,17606.16,17643.27,17553.55,17545.09,17571.26,17616.66,17629.07,17546.33,17573.39,17543.83,17482.89,17539.67,17586.57,17546.17,17625.85,17688.88,17601.78,17651.65,17553.07,17645.93,17537.1,17605.88,17571.51,17667.11,17720.91,17723.1,17759.08,17697.04,17673.77,17633.03,17583.2,17620.98,17620.45,17620.91,17598.11,17583.29,17597.55,17729.04,17703.18,17702.2,17580.34,17567.18,17566.11,17547.9,17641.26,17622.99,17624.63,17605.18,17588.17,17615.3,17638.85,17725.24,17737.07,17667.68,17659.03,17632.78,17596.56,17708.5,17680.27,17715.68,17630.15,17587.84,17622.14,17580.2,17592.87,17560.09,17598.27,17598.74,17590.89,17543.53,17565.67,17589.93,17555.99,17588.68,17642.08,17681.87,17663.31,17591.75,17530.74,17649.02,17660.97,17635.81,17676.48,17669.15,17697.42,17737.49,17715.79,17689.98,17707.82,17701.93,17714.58,17668.71,17684.45,17668.9,17669.79,17661.71,17670.65,17677.63,17676.37,17688.36,17694.86,17614.04,17687.96,17626.56,17711.87,17803.97,17667.32,17649.88,17694.51,17594.03,17671.21,17640.13
8188.613,8312.164,8413.704,8290.428,8273.38,8306.992,8424.58,8345.028,8322.123,8350.464,8332.25,8339.673,8367.604,8300.422,8261.696,8252.214,8364.374,8318.727,8261.453,8247.038,8352.861,8318.293,8330.721,8324.08,8397.168,8251.785,8246.789,8314.196,8393.634,8332.897,8235.006,8353.883,8263.723,8311.54,8354.704,8324.113,8246.31,8392.642,8409.36,8260.474,8281.11,8186.504,8241.3,8229.211,8342.193,8232.697,8373.776,8326.419,8344.069,8340.975,8331.992,8438.442,8266.836,8366.173,8379.228,8508.341,8380.706,8334.764,8310.774,8402.611,8522.729,8360.304,8460.759,8452.249,8353.202,8274.02,8258.211,8298.854,8376.062,8259.683,8343.088,8367.048,8290.578,8369.911,8334.722,8235.049,8309.609,8317.825,8245.911,8224.156,8434.656,8298.974,8402.804,8356.51,8368.209,8306.412,8384.188,8465.026,8348.419,8356.088,8310.981,8432.962,8272.797,8315.998,8337.529,8382.663,8301.097,8250.451,8371.36,8396.271,8267.178,8204.455,8170.83,8360.931,8266.594,8299.054,8301.416,8398.051,8307.571,8388.47,8484.737,8467.107,8428.864,8404.726,8350.618,8436.259,8318.388,8284.498,8446.77,8331.032,8372.777,8289.702,8374.811,8359.714,8194.035,8385.23,8380.15,8392.189,8463.131,8086.827,8254.712,8331.271,8120.667,8225.268,8030.389
8731.474,8824.835,8879.072,8743.692,8760.082,8809.24,8891.796,8859.161,8850.578,8813.392,8860.503,8798.475,8862.701,8785.339,8742.382,8723.86,8757.479,8772.559,8771.554,8730.746,8828.124,8792.536,8838.676,8838.771,8904.844,8757.467,8727.687,8867.051,8902.938,8820.757,8734.907,8840.061,8762.896,8786.938,8871.64,8838.107,8748.548,8897.77,8870.485,8777.653,8791.226,8723.947,8740.569,8722.494,8809.179,8756.235,8871.492,8827.322,8869.136,8845.19,8837.751,8893.475,8805.062,8827.204,8859.639,8953.757,8846.744,8851.218,8811.355,8908.205,8999.109,8866.657,8927.559,8898.845,8866.709,8768.399,8781.095,8831.998,8912.345,8775.962,8868.631,8821.728,8766.655,8856.288,8814.744,8852.779,8810.268,8923.033,8747.867,8783.217,8919.687,8726.87,8921.149,8878.053,8896.231,8876.633,8908.096,8931.835,8869.705,8913.437,8889.881,8946.072,8876.668,8848.98,8859.85,8890.673,8865.385,8789.579,8887.835,8903.485,8793.068,8750.168,8715.704,8853.388,8820.896,8841.119,8866.899,8930.304,8869.587,8968.09,8945.59,8906.093,8885.95,8932.999,8902.623,8952.749,8888.194,8903.843,8965.782,8901.395,8853.904,8807.051,8853.012,8897.818,8832.357,8919.143,8877.001,8923.018,9057.053,8674.949,8820.217,8824.491,8688.318,8830.61,8624.039
23986.13,24045.89,24012.64,23949.69,24031.29,24056.49,24129.48,24112.44,24034.38,24000.06,23944.25,24030.79,24003.24,23961.47,23922.52,23962.81,23893.56,23872.12,23915.69,23896.77,23937.22,23941.23,23999.62,23932.69,23939.03,23930.9,23926.48,23930.21,24008.13,23951.35,23916.83,23854.56,23870.55,23914.19,23878.06,23971.27,23982.97,23977.86,24005.46,23959.36,23909.29,23891.52,23978.25,23914.41,23971.31,23921.43,23955.17,23989.84,23918.4,23926.56,24023.63,23971.94,23944.88,23888.09,23960.27,23918.18,23967.48,23909.27,23920.3,23954.35,23974.84,23971.2,23868.15,23831.23,23872.16,23950.24,23940.29,23990.76,23982.02,23884.32,23955.24,23891.35,23876.26,23805.1,23999.63,24082.12,23949.21,23916.69,23899.2,23877.79,23849.99,23856.64,23881.45,23854.37,23865.9,23854.57,23807.37,23884.98,23840.88,23836.03,23834.13,23865.17,23914.78,23837.66,23843.4,23864.46,23894.3,23997.45,24008.87,23908.56,23882.02,23891.71,23964.16,24001.26,23924.13,23874.12,23923.86,23942.45,23993,23981.48,23970.01,23915.66,23842.79,23930.54,23889.67,23896.23,23950.23,23886.85,23972.06,23911.02,23876.66,23852.39,23865.1,23952.07,23865.99,23885.73,23879.08,23839.45,23927,23958.23,23910.29,23898.79,23947.58,23941.59,23975.86
24624.83,24705.35,24705.72,24663.65,24732.18,24676.56,24900.11,24871.69,24749.57,24741.9,24723.49,24650.25,24691.01,24686,24636.23,24592.63,24570.65,24570,24574.02,24498.92,24530.77,24654.28,24679.72,24648.49,24662.54,24621.26,24576.05,24576.56,24658.36,24581.52,24532.08,24514.73,24533.77,24489.13,24584.28,24662.1,24558.4,24671.12,24646.05,24590.2,24626.94,24613.69,24593.51,24650.97,24686.2,24623.56,24701.63,24679.17,24557.54,24654.71,24648.59,24715.77,24630.68,24642.67,24633.89,24601.11,24564.94,24580.66,24526.47,24550.97,24695.71,24564.04,24482.93,24487.19,24540.07,24561.58,24564.71,24634.14,24650.38,24612.14,24604.85,24538.31,24526.49,24520.44,24630.85,24823,24659.77,24637.66,24594.14,24490.77,24522.38,24427.1,24562.12,24543.54,24552,24563.18,24516.61,24503.76,24491.15,24466.98,24474.93,24517.61,24539.84,24515.4,24513.47,24492.37,24562.34,24676.95,24646.08,24560.7,24523.3,24576.25,24677.66,24718.68,24596.74,24607.92,24577.87,24655.33,24742.84,24611.43,24692.02,24612.79,24584.15,24645.12,24614.46,24664.2,24620.55,24510.7,24604.56,24591.33,24532.03,24513.71,24432.62,24536.52,24494.56,24537.31,24537.07,24552.15,24616.73,24639.47,24619.28,24580.88,24502.12,24629.48,24668.36
22783.88,22879.77,22838.06,22822.73,22825.93,22827.93,22900.6,23050.42,22864.52,22809.09,22804.24,22699.08,22712.1,22750.35,22824.84,22726.54,22592.06,22680.18,22810.16,22732.6,22672.16,22692.59,22872.14,22740.84,22687.38,22745.86,22695.28,22661.49,22679.52,22795.49,22587.8,22539.31,22563.66,22528.01,22565.97,22741.38,22644.3,22698.66,22730.73,22633.54,22684.91,22628.29,22641.66,22662.88,22772.49,22664.19,22679.75,22874.29,22828.07,22797.24,22775.91,22751.92,22811.57,22690.36,22749,22593.06,22749.14,22568.26,22604.18,22605.29,22670.74,22749.97,22633.69,22660.52,22556.82,22720.24,22623.32,22850.47,22806.55,22749.69,22750.06,22690.79,22742.36,22592.64,22794.44,22869.73,22826.08,22667.41,22765.36,22643.79,22694.97,22710.6,22730.3,22666.71,22634.48,22668.64,22571.29,22639.97,22580.88,22611.32,22624.74,22570.19,22576.79,22549.96,22616.64,22515.31,22613.26,22678.97,22681.72,22628.67,22600.35,22658.49,22709.22,22819.81,22656.22,22681.05,22776.36,22775.21,22878.15,22810.42,22807.4,22847.57,22780.68,22771.78,22775.98,22751,22803.03,22698.14,22770.55,22819.3,22830.95,22858.13,22765.35,22886.53,22723.24,22654.62,22605.79,22679.62,22845.2,22738.31,22710.93,22724.01,22682.69,22740.89,22892.19
20753.81,20807.3,20728.03,20711.15,20756.13,20780.37,20799.39,20843.07,20784.16,20715.12,20736.67,20667.58,20715.2,20687.88,20673.07,20652.01,20618.34,20629.1,20655.76,20664.34,20668.51,20645.12,20759.05,20697.49,20642.84,20674.13,20704.16,20686.27,20651.15,20656.74,20565.33,20536.79,20585.62,20556.42,20618.19,20701.34,20652.38,20698.78,20618.85,20649.45,20680.87,20622.32,20679.27,20655.15,20676.06,20674.98,20654.08,20695.13,20734.54,20702.97,20700.78,20662.27,20678.6,20689.23,20663.6,20618.83,20640.71,20627.79,20614.07,20623.44,20684.82,20665.53,20556.74,20636.28,20616.69,20705.21,20664.47,20754.23,20706.77,20663.94,20704.39,20638.19,20677.91,20575.54,20741.2,20757.3,20672.57,20666.5,20628.15,20636.96,20619.96,20652.04,20672.76,20644.91,20591.18,20613.04,20557.12,20541.93,20568.12,20521.89,20645.76,20547.04,20594.63,20603.45,20588.48,20557.97,20568.51,20690.21,20655.54,20579.22,20576.66,20641.12,20678.86,20655.16,20684.85,20604.14,20701.71,20716.49,20728.98,20774.89,20721.69,20747.82,20686.27,20686.33,20748.09,20661.08,20654.98,20679.06,20658.69,20703.3,20709.32,20707.02,20714.04,20716.45,20669.15,20609.98,20604.48,20609.31,20739.73,20696.84,20664.91,20612.35,20612.14,20702.34,20764.73
26180.43,26279.82,26135.52,26067.88,26194.29,26222.01,26337.44,26401.86,26363.14,26171.69,26051.2,26135,26217.02,26157.26,26054.68,26042.13,26030.68,25928.6,26019.39,26031.36,26064.41,26074.69,26166.84,26172.3,26049.02,25958.71,25998.62,26074.99,26117.32,26031.73,26091.29,25954.61,25837.59,25965.86,25964,26033.08,26183.03,26141.53,26117.66,26169.05,26073.74,26018.92,26040.76,25993.25,26093.67,26106.89,26084.72,26102.16,26053.97,25991.29,26132.88,26061.23,26214.7,26096.8,26010.46,25987.56,26041.59,26020.25,25903.51,26033.69,26093.86,26163.21,25907.72,25971.36,25887.36,26023.64,25970.3,26040.36,26114.4,26073.26,26224.87,26015.01,26049.94,25896.51,26081.98,26404.24,26055.05,26077.17,25990.58,26004.39,25954.61,26084,26044.12,26033.51,26032.47,26096.01,26008.28,25959.2,25955.08,25856.3,25943.26,25969.5,25975.08,25819.48,25950.51,25951.63,26012.47,26226.61,26323.31,26122.97,26216.01,26074.12,26131.96,26033.92,26092.42,25935.74,26046.28,26073.09,26145.67,26344.88,26211.04,26236.24,26165.23,26112.92,26180.77,26163.77,26151.69,26095.35,26033.45,26111.56,26050.62,26072.77,26100.3,26063.28,26085.21,26002.7,26069.2,26006.29,26022.66,26156.72,26090.18,25935.45,26066.34,26014.25,26028.44
24882.4,24964.19,24866.02,24815.39,24904.16,24956.88,25035.78,25063.74,25016.63,24886.8,24850.47,24903.15,24922.46,24830.88,24817.02,24780.75,24766.14,24668.65,24729.51,24767.14,24757.28,24822.65,24949.61,24899.33,24783.65,24730.2,24766.12,24823.78,24838.19,24796.12,24827.29,24748.51,24670.94,24779.88,24774.51,24799.05,24851.79,24846.66,24829.57,24895.05,24804.93,24771.73,24803.18,24765.39,24820.75,24862.7,24824.87,24874.88,24846.35,24754.83,24836.63,24776.39,24873.27,24803.63,24770.14,24731.21,24761.91,24773.64,24680.59,24796.14,24810.32,24853.07,24690.59,24739.6,24695.38,24792.09,24769.73,24826.47,24800.63,24815.54,24903.25,24737.34,24780.35,24658.9,24829.77,25045.49,24786.76,24812.32,24733.26,24735.99,24663.68,24805.76,24804.12,24774.78,24760.09,24803.37,24739.55,24729.16,24704.46,24640.12,24781.36,24725.57,24725.72,24645.78,24716.91,24735.34,24754.41,24934.28,24938.07,24833.54,24874.82,24777.31,24855.86,24771.63,24789.05,24683.82,24800.05,24811.24,24866.33,24982.22,24831.25,24884.36,24850.6,24797.88,24876.42,24856.69,24809.67,24807.53,24785.33,24853.48,24796,24817.52,24831.09,24831.42,24823.73,24736.56,24772.21,24759.01,24801.56,24900.25,24831.27,24684.43,24826.29,24805.09,24815.44
23935.92,24182.71,24098.64,23993.04,23943.11,24018.48,24143.38,24320.35,24258.41,23980.14,23844.35,23927.3,24036.13,23885.75,23845.35,23698.88,23874.78,23646.43,23830.71,23869.27,23861.04,23839.38,23936.55,24014.92,23792.22,23668.29,23698.33,23810.55,23804.93,23995.08,23933.4,23769.22,23573.21,23737.7,23810.49,23767.28,24103.29,23975.78,23894.14,23903.05,23807.4,23766.67,23838.08,23786.05,23862.27,23812.06,23801.56,23785.11,23937.36,23775.78,23908.81,23899.31,24028.83,24047.98,23853.01,23895.13,23870.7,23922.12,23693.35,23898.31,23895.63,24043.48,23851.39,23779.1,23840.88,23821.82,23921.1,23868.55,24090.56,24006.01,24126.18,23980.69,23998.16,23835.46,23943.48,24017.53,23689.95,23873.19,23753.7,23793.88,23865.87,23988.59,23985.72,23969.96,23783.56,23801.05,23795.86,23897.78,23902.89,23772.56,23821.23,23753.95,23865.55,23701.26,23723.13,23831.11,23846.49,24087.94,24005.93,23884.98,23917.75,23846.22,23810.65,23600.71,23644.6,23598.93,23682.73,23882.42,23931.74,24031.71,23863.78,23961.77,23968.48,23918.74,23940.43,23948.86,24003.45,24018.91,23776.45,23892.4,23726.77,23855.99,23844.12,23845.57,23851.02,23768.07,23817.38,23795.65,23706.02,23925.36,23996.54,23751.55,23791.3,23759.55,23791.36
23429.46,23595.7,23543.84,23458.96,23490.47,23508.47,23548.39,23739.08,23652.29,23594.03,23468.36,23504.14,23549.97,23452.96,23452.26,23326.28,23455.15,23329.32,23371.18,23443.41,23406.64,23387.76,23483.22,23570.21,23444.67,23357.36,23489.9,23559.1,23461.28,23500.69,23527.66,23420.63,23287.51,23415.58,23438.36,23515.26,23599.28,23560.65,23462.49,23463.86,23414.78,23499.41,23451.56,23400.49,23508,23550.74,23451.56,23421.24,23455.16,23410.5,23463.9,23477.18,23556.36,23514.76,23526.03,23566.99,23539.24,23537.23,23413.38,23477.31,23467.15,23535.36,23449.58,23525.03,23511.39,23449.28,23525.62,23529.26,23518.34,23510.03,23526.36,23500.68,23539.43,23459.28,23505.4,23564.06,23391.2,23437.9,23379.62,23395.22,23429.8,23525.45,23537.76,23569.83,23502.89,23487.81,23489,23422.2,23459.69,23554.95,23454.11,23391.8,23467.98,23373.92,23433.22,23506.94,23499.24,23606.31,23558.95,23429.54,23397.55,23376.55,23360.22,23288.47,23367.73,23338.46,23331.31,23448.82,23436.09,23576.2,23449.99,23498.81,23503.88,23499.98,23505.73,23503.85,23597.99,23563.58,23490.6,23495.7,23400.2,23445.99,23450.86,23404.69,23456.24,23425.56,23563.37,23398.8,23345.99,23509.82,23507.88,23408.04,23336.4,23394.18,23414.78
24561.22,24728.18,24833.52,24565.54,24604.77,24673.33,24780.25,24707.2,24668.09,24580.64,24499.21,24527.68,24601.25,24657.77,24466.32,24553.26,24580.83,24520.73,24497.04,24515.71,24616.65,24586.01,24619.78,24681.42,24585.37,24493.73,24526.48,24625.76,24572.54,24515.92,24567.72,24643.08,24531.08,24526.64,24547.85,24457.32,24521.69,24589.91,24613.07,24498.69,24589.91,24403.89,24426.74,24476.38,24507.27,24483.36,24588.06,24504.43,24599.5,24511.97,24435.96,24551.62,24407.11,24532.74,24453.66,24615.77,24577.72,24525.63,24454.7,24503.71,24651.26,24536.82,24680.22,24517.54,24544.73,24438.25,24500.43,24451.27,24556.13,24362.3,24372.16,24533.88,24468.31,24487.16,24394.05,24648.07,24646.74,24581.31,24444.34,24394.93,24448.34,24475.89,24476.57,24574.96,24519.59,24466.04,24634.14,24560.41,24658.02,24588.81,24482.55,24490.03,24440.14,24556.89,24398.89,24506.26,24424.31,24537.21,24634.39,24573.2,24428.26,24483.38,24526.76,24517.91,24384.98,24357.63,24344.3,24469.88,24528.88,24468.52,24543.1,24485.54,24549.3,24483.68,24498.13,24601.93,24491.16,24543.89,24534.63,24462.2,24565.16,24403.85,24437.64,24498.25,24507.67,24549.88,24500.49,24590.75,24457.73,24499.97,24657.27,24442.91,24395.18,24541.25,24452.42
24777.05,24856.37,24964.73,24770.42,24729.19,24771.77,24830.44,24797.28,24828.51,24855.61,24754.14,24682.83,24824.16,24854.27,24784.38,24746.96,24834.65,24757.08,24756.43,24739.66,24801.63,24790.08,24850.38,24834.46,24862.42,24701.06,24685.28,24771.96,24843.76,24790.12,24791.25,24904.21,24853.79,24673.02,24741.89,24712.35,24727.23,24867.8,24802.59,24738.55,24824.47,24726.36,24675.04,24694.33,24688.18,24715.17,24846.85,24823.9,24867.85,24812.06,24643.39,24796.12,24687.77,24757.99,24748.36,24800.61,24819.65,24786.12,24767.58,24762.73,24889.61,24779.88,24829.94,24743.74,24745.21,24678.91,24667.58,24696.68,24793.7,24730.92,24669.91,24785.29,24709.93,24741.77,24703.39,24842.86,24881.02,24837.05,24720.5,24680.62,24779.12,24652.26,24726.75,24758.38,24816.57,24748.22,24835.83,24778.94,24786.88,24731.78,24732.78,24795.69,24680.57,24727.78,24683.55,24750.84,24731.24,24791.35,24835.53,24809.68,24717.55,24835.34,24788.81,24780.19,24724.9,24618.74,24603.01,24644.61,24749.93,24719.54,24879.57,24749.8,24786.09,24846.5,24720.21,24862.21,24751.77,24800.39,24812.52,24723.48,24730.24,24673.4,24752.41,24748.62,24698.09,24830.96,24827.91,24846.51,24719.54,24744.01,24883.5,24689.34,24626.24,24687.51,24758.14
20772.18,20884.99,20908.38,20764.58,20850.95,20987.47,20927.91,20798.44,20901.75,20843.79,20803.14,20885.43,20864.43,20867.82,20734.8,20877.81,20807.88,20696.65,20669.92,20758.91,20833.34,20739.25,20693.95,20847.08,20832.95,20649.84,20753.35,20826.28,20769.6,20635.21,20688.95,20850.24,20752.42,20771.3,20812.78,20680.88,20743.81,20876.17,20824.76,20717.94,20787.05,20761.1,20730.22,20740.51,20715.74,20797.31,20807.16,20739.39,20838.75,20686.05,20767.26,20828.04,20590.48,20765.97,20690.48,20750.63,20719.76,20794.04,20676.6,20765.38,20831.92,20636.38,20833.97,20725.03,20795.57,20607.38,20791.07,20657.7,20795.38,20620.23,20621.77,20810.06,20671.05,20758.97,20691,20744.28,20786.57,20797.66,20688.77,20701.24,20731.22,20686.25,20779.89,20754.37,20762.71,20517.76,20790.69,20761.2,20760.04,20719.27,20745.96,20687.31,20551.58,20746.91,20668.61,20747.26,20664.45,20567.93,20764.94,20725.61,20713.96,20822.96,20750.94,20788.11,20704.99,20654.93,20532.27,20784.43,20615.29,20669.51,20850.17,20663.89,20779.22,20755.29,20781.18,20790.62,20638.67,20739.47,20780.98,20550.97,20785.81,20668.38,20842.69,20650.4,20691.96,20663.7,20743.24,20825.35,20741.23,20744.5,20850.35,20681.54,20643.03,20727.88,20669.88
23326.12,23385.74,23325.76,23157.08,23221.3,23298.51,23247.74,23319.86,23282.58,23209.38,23252.66,23272.12,23278.19,23112.46,23049.22,23171.68,23190.94,23064.93,23091.87,23141.41,23222.45,23046.06,23212.29,23236.29,23142.1,23126.4,23154.77,23176.08,23131.51,23153.1,23043.79,23243.68,23103.15,23153.67,23133.48,23169.71,23113.03,23112.01,23277.53,23148.24,23102.77,23086.49,23142.91,23058.39,23123.16,23181.14,23112.9,23194.83,23249.74,23025.52,23117.02,23132.76,23104.82,23116.48,23114.99,23195.23,23192.31,23145.15,23093.58,23152.5,23122.52,23080.66,23132.25,23138.2,23089.41,23049.93,23101.24,23157.72,23264.65,23053.01,23022.68,23050.17,23076.97,22989.74,23233.54,23212.19,23124.63,23213.51,23028.6,23107.25,23016.4,23101.55,23052.26,23172.55,22978.73,23067.53,23057.04,23136.45,23232.09,23194.69,23158.91,23026.33,22987.51,23089.04,23053.31,23142.96,23135.56,23071.54,23162.39,23121.44,23036.16,23210.42,23177.81,23240.64,23120.07,22983.77,23054.69,23128.17,23277.36,23174,23122.76,23079.43,23197.8,23065.49,23162.54,23100.94,23179.03,23153.98,23116.42,23079.53,23101.76,22981.2,23150.98,23081.69,23103.11,23044.56,23145.98,23165.2,23286.71,23200.42,23233.31,23135.85,22986.86,23153.2,23161.41
