23672.26,23689.04,23728.15,23507.08,23591.96,23529.6,23487.49,23469.86,23445.47,23458.23,23400.93,23392.38,23301.02,23199.92,23299.95,23299.95,23390.72,23246.81,23373.96,23505.79,23519.45,23474.74,23363.67,23320.16,23423.52,23656.6,23710.41,23593.59,23403.03,23488.45,23355.43,23418.4,23358.14,23487.53,23472.02,23323.96,23286.15,23456.43,23473.42,23384.36,23438.03,23405.22,23427.5,23464.2,23359.27,23263.73,23282.58,23421.58,23451.38,23458.64,23514.29,23424.37,23393.49,23471.92,23396.92,23302.19,23337.77,23350.79,23441.06,23332.32,23554.96,23553,23416.8,23396.4,23395.22,23224.28,23258.87,23364.14,23445.96,23410.99,23427.36,23439.02,23446.26,23475.46,23336.35,23486.29,23452.07,23473.69,23394.93,23473.56,23543.77,23518.54,23597.84,23502.39,23379.24,23349.3,23339.13,23380.21,23287.76,23461.24,23482.59,23359.29,23386,23318.35,23180.27,23152.3,23251.79,23381.31,23330.05,23289.01,23312.06,23368.4,23395.58,23505.88,23437.36,23371.13,23382.79,23355.22,23408.69,23514.8,23611.16,23506.72,23477.23,23495.58,23367.65,23503.99,23491.26,23282.37,23257.48,23217.49,23243.6,23410.33,23364.33,23368.88,23293.33,23273.77,23124.3,23300.29,23439.24,23420.47,23282.76,23238.01,23377.7,23376.06,23396.39
23040.67,23143.75,23112.27,22934.83,22947.13,22823.58,22979.99,22961.23,22864.61,22870.54,22940.64,22896.23,22759.76,22734.64,22737.32,22649.23,22804.33,22899.27,22829.84,22937.55,22944.04,22846.79,22963.28,22842.4,22975.9,23158.99,22968.8,22941.46,22817.93,22919.8,22909.19,22793.07,22891.37,22951.06,22872.33,22839.5,22873.24,22950.55,23016.25,23029.98,22930.16,22946.46,22909.26,22887.86,22823.99,22851.52,22810.35,23033.54,22920.26,22982.34,22978.54,23019.93,22936.14,22892.07,22870.53,22818.97,22866.02,22906.29,22951.46,22873.83,23084.05,23071.26,23120.01,22850.22,22839.3,22788.47,22771.18,22910.97,22924.56,23018.08,23053.39,22936.08,22904.67,22881.96,22797.4,22918.08,23031.27,23051.59,23103.04,23085.2,23075.63,23078.49,23079.45,23056.33,22956.99,22919.88,22909.3,23017.22,22908.36,22991.79,23003.87,23011.39,22905.47,22816.93,22853.58,22784.76,22782.09,22978.7,22887.11,22913.04,22974.56,22921.75,23033.95,23003.22,23029.27,22866.15,22938.63,22973.94,22985.15,23014.29,23121.54,22944.19,23022.31,22983.54,22924.5,22835.35,22929.17,22777.95,22831,22897.18,22881.99,22930.66,22879.8,22950.83,22908.87,22837.92,22787.35,22975.02,23073.46,22918.73,22859.6,22850.03,22848.2,22907.31,22878.42
24565.21,24665.75,24625.53,24432.01,24301.73,24272.39,24264.34,24296.51,24257.09,24261.14,24264.37,24276.54,24272.85,24167.28,24198.21,24213.15,24243.64,24327.04,24318.93,24346.44,24299.85,24258.87,24262.86,24255.91,24360.97,24409.31,24374.65,24307.55,24330.01,24266.3,24238.31,24230.37,24265.5,24221.13,24122.4,24034.09,24152.79,24324.17,24418.21,24394.89,24329.23,24230.09,24310.71,24271.72,24183.91,24206.43,24272.16,24304.97,24326.41,24296.32,24262.86,24264.17,24204.06,24230.87,24236.76,24162.85,24164.89,24202.18,24169.07,24187.49,24241.62,24241.85,24227.32,24305.89,24200.66,24114.86,24130.85,24230.14,24208.23,24228.09,24238.24,24307.93,24314.06,24271.04,24306.19,24381.44,24401.98,24480.57,24385.85,24281.8,24548.96,24550.75,24308.48,24169.77,24141.75,24211.78,24357.87,24342.3,24304.6,24194.08,24212.97,24081.8,24089.4,24122.41,24166.22,24206.68,24218.59,24117.25,24163.84,24104.94,24227.77,24205.7,24249.79,24336.56,24340.85,24224.03,24202.44,24201.6,24319.32,24298.07,24244.35,24258.67,24288.03,24351.16,24359.54,24390.36,24267.53,24017.14,24090.65,24211.04,24237.36,24161.13,24127.75,24165.77,24294.43,24274.31,24211.09,24194.83,24192.87,24228.63,24183.89,24117.25,24144.13,24189.62,24202.75
22146.98,22182.51,22097.57,22028.4,22015.19,22019.32,21986.68,21980.84,21976.78,22001.82,22021.39,22015.03,22005.18,21947.27,21969.46,21950.03,21958.7,21978.44,21998.54,22006.43,21992.48,21970.85,21944.61,21939.37,22048.88,22029.9,22006.51,21989.9,22008.66,21950.33,21966.09,21966.49,21980.26,21924.45,21871.19,21847.93,21900.24,22002.68,22034.88,22020.49,22013.91,21967.74,21987.03,21926.32,21907.7,21923.54,21961.69,21976.59,21964.02,21951.8,21922.14,21893.45,21866.38,21905.12,21902.67,21892.07,21885.75,21922.61,21920.73,21952.71,21967.43,21944.82,21915.43,21957.38,21893.2,21849.07,21851.36,21910.1,21895.06,21900.57,21930.8,21964.62,21950.09,21916.85,21919.88,21997.99,22030.49,22075.77,21997.99,21948.95,22195.39,22136.02,21894.9,21871.87,21884.62,21920.33,22001.47,21954.46,21985.61,21924.01,21940.12,21862.93,21855.26,21858.97,21852.78,21841.51,21853.74,21805.67,21841.64,21793.87,21846.94,21825.97,21907.35,21942.25,21899.12,21813.32,21840.38,21851.6,21942.95,21909.74,21884.32,21867.7,21854.13,21896.27,21902.18,21928.9,21855.75,21686.44,21749.52,21806.62,21807.72,21778.02,21758,21824.7,21905.26,21875.12,21878.91,21893.21,21905.38,21882.19,21815.24,21790.3,21833.98,21867.06,21844.15
17347.54,17461.52,17493.89,17252.91,17028.45,17038.52,17028.21,16981.18,16924.81,16888.67,16885.8,16935.28,16977.06,16930.23,16914.53,16846.62,16898.04,16929.2,16918.69,17024.87,17090.59,17023.91,17066.13,16911.49,17049.86,17127.86,17111.74,17045.1,16940.38,17017.43,17013.64,17024.98,16965.21,16953.37,16925.91,16841.84,16865.53,17041.01,17168.18,17093.65,17029.79,17015.95,17066.91,17060.49,16966.04,16888.71,16944.54,16999.12,17128.38,17135.01,17054.63,16973.33,16887.62,16951.57,17016.68,16966.18,16943.94,16937.06,16992.5,16923.08,17042.6,17088.44,17127.99,17054.91,16986.83,16912.21,16879.8,16926.06,16970.98,16909.66,16937.85,16969.65,17018.84,17078.34,17055.13,17064.42,17094.7,17132.43,16987.3,17115.87,17519.13,17305.68,17206.71,16912.36,16814.19,16879.03,17025.35,17055.37,17020.96,16954.64,16956.12,16876.46,16973.83,16923.3,16931.83,16912.2,16904.88,16954.99,16932.72,16998.34,17074.67,17064.94,17148.34,17202.85,17322.96,17265.22,17208.05,17272.85,17262.28,17253.56,17304.24,17245.12,17309.81,17375.34,17306.35,17208.65,17083.95,17020.3,17099.36,17256.04,17182.82,17013.56,16948.19,17014.15,17061.79,17064.09,17021.52,17041.7,17161.23,17153.57,17122.29,17017.96,17089.24,17152.49,17157.18
16456.56,16531.04,16484.81,16427.67,16339.92,16286.35,16355.41,16370.31,16328.25,16282.2,16317.69,16294.95,16318.55,16318.64,16334.34,16217.58,16255.16,16296.75,16264.42,16331.01,16334.69,16288.78,16386.93,16284.48,16408.83,16376.1,16351.63,16349.84,16308.69,16283.77,16323.8,16302.61,16343.2,16352.12,16325.77,16280.52,16306.46,16405.08,16388.62,16334.22,16360.66,16381.5,16443.51,16383.87,16322.74,16276.56,16323.38,16366.81,16448.4,16421.93,16372.8,16391.79,16307.16,16324.77,16364.47,16333.67,16272.58,16323.75,16309.83,16253.21,16347.33,16392.69,16372.76,16393.12,16332.2,16299.19,16258.27,16309.75,16312.8,16303.01,16312.13,16343.43,16345.98,16365,16380.25,16407.77,16430.16,16415.27,16347.85,16420.68,16713.5,16526.36,16480.46,16370.92,16311.23,16326.28,16403.31,16417.71,16410.73,16383.48,16355.04,16360.69,16373.42,16338.71,16380.04,16326.24,16338.74,16357.75,16345.61,16363.91,16395.21,16379.21,16436.35,16391.19,16477.35,16479.03,16426.63,16428.39,16426.54,16368.62,16456.82,16420.94,16415.74,16475.95,16434.06,16385.45,16343.06,16278.95,16374.84,16436.21,16410.28,16333.59,16324.48,16355.19,16374.34,16318.34,16311.83,16354.48,16413.15,16428.62,16377.48,16296.29,16338.48,16402.85,16358.86
8946.036,9013.345,9000.384,8975.186,8923.026,8832.534,8797.13,8836.665,8824.899,8846.069,8919.552,8937.524,8865.317,8899.616,8821.971,8857.543,8798.105,8887.894,8898.031,8990.057,8964.761,8918.761,8976.361,8879.055,8748.277,9161.804,9073.834,8990.141,8911.596,8973.005,8869.18,9017.797,8909.018,8929.964,8977.829,8904.379,8824.714,8894.062,9088.468,9022.395,9057.573,9002.835,8934.546,8961.409,8923.043,8883.13,8857.115,8985.221,9053.346,9016.691,8989.547,8999.904,8972.044,8951.465,8988.626,8954.49,8873.584,8899.413,9022.135,8957.881,9074.619,9125.493,9068.626,8970.834,8990.809,8943.536,8893.862,8975.515,8986.75,9004.393,8978.021,8961.327,8997.099,8991.502,8995.493,9007.872,8969.265,9036.304,9028.106,9098.608,9148.815,8983.033,9087.098,9001.854,9030.235,9007.773,8992.972,9016.579,9001.424,9043.796,9001.554,9068.567,9021.912,8983.653,8952.756,8960.854,8917.284,9019.154,8848.872,8837.752,8901.09,8955.694,8984.186,8913.582,9039.504,8985.378,8906.415,8993.83,9000.326,9108.58,9184.086,8946.296,9032.318,9089.536,9075.601,9092.241,9087.41,8923.887,8897.759,8936.324,8964.252,9008.776,8938.313,8943.124,8978.812,8886.514,8861.757,9009.102,9021.565,8974.407,8990.241,8805.15,8950.354,8972.619,8938.658
9797.479,9853.634,9843.751,9822.822,9833.078,9705.68,9726.75,9714.698,9702.784,9722.501,9753.588,9734.254,9743.237,9716.515,9696.505,9728.627,9685.074,9679.107,9700.432,9770.179,9738.369,9711.662,9763.553,9787.587,9640.931,9925.572,9838.112,9764.563,9735.868,9809.861,9816.025,9921.088,9778.389,9774.923,9785.968,9790.459,9782.363,9734.606,9830.843,9822.541,9815.687,9762.543,9824.883,9821.192,9807.032,9804.343,9744.745,9838.975,9832.058,9787.608,9763.345,9762.426,9737.853,9770.191,9773.713,9818.926,9727.584,9798.189,9870.999,9747.957,9776.464,9868.662,9825.282,9763.901,9765.052,9766.547,9728.642,9753.105,9807.936,9803.609,9786.095,9815.686,9798.406,9817.1,9818.775,9848.551,9751.97,9838.725,9801.354,9814.829,9928.127,9908.453,9860.828,9838.582,9839.354,9823.305,9802.757,9854.837,9770.818,9867.254,9828.894,9835.194,9854.527,9844.301,9784.607,9745.134,9692.917,9765.272,9740.717,9732.308,9750.891,9765.635,9784.548,9725.363,9859.438,9879.09,9748.899,9790.556,9693.259,9796.757,9878.645,9711.442,9783.808,9826.116,9794.063,9776.541,9753.551,9706.062,9772.928,9677.788,9706.647,9716.405,9665.422,9714.862,9739.603,9721.77,9651.111,9735.354,9794.739,9720.424,9716.114,9607.929,9703.499,9746.92,9721.035
27973.82,28105.21,28078.94,27911.37,27753.32,27860.13,27927.8,28016.05,27965,27976.38,27932.49,27876.07,27813.71,27816,27827.29,27784.24,27778.36,27883.18,27887.12,27880.24,27782.56,27879.89,27859.79,27882.44,28017.66,28006.74,27951.78,27932.56,27875.15,27887.44,27887.59,27706.45,27817.39,27846.77,27758.09,27714.76,27703.86,27862.19,27909.92,27782.88,27832.22,27766,27851.9,27729.92,27781.69,27778.08,27859.13,27849.69,27877.38,27825.03,27786.45,27812.44,27759.51,27795.61,27711.05,27801.71,27834.7,27846.57,27682.51,27629.21,27851.06,27829.96,27788.52,27663.05,27566.8,27667.34,27740.74,27774.74,27718.92,27720.02,27824.18,27820.32,27754.24,27749.82,27841.77,27922.06,27953.52,27965.82,27796.54,27873.97,28064.45,27838.09,27919.88,27772.58,27662.44,27679.89,27762.08,27668.8,27654.14,27698.08,27619.51,27636.16,27538.22,27537.29,27558.03,27532.21,27530.65,27603.28,27581.79,27646.06,27584.54,27542.23,27741.69,27735.94,27529.75,27474.87,27482.31,27514.02,27677.35,27611.85,27648.57,27674.68,27622.86,27657.58,27646.98,27653.17,27574.67,27576.48,27679.03,27620.86,27603.08,27651.44,27728.9,27734.88,27734.79,27748.84,27679.18,27673.39,27668.27,27633.24,27634.39,27598.77,27621.35,27671.92,27626.62
28625.65,28814.41,28889.86,28575.41,28480.66,28493.62,28661.25,28601.75,28465.04,28462.44,28591.31,28546.46,28467.4,28425.21,28493.33,28405.25,28392.89,28500.46,28516.25,28588.66,28562.75,28612.08,28565.55,28552,28691.34,28707.12,28585.02,28585.61,28595.59,28602.83,28550.27,28324.06,28424.31,28605.71,28516.03,28446.36,28360.41,28559.93,28623.54,28460.17,28490.29,28536.19,28677.01,28593.09,28395.04,28467.62,28559.18,28599.75,28602.1,28644.32,28615.73,28510.48,28518.79,28516.8,28522.85,28597.43,28613.39,28621.86,28483.71,28330.15,28556.93,28642.79,28596.42,28395.1,28196.46,28296.98,28363.99,28428.88,28367.37,28368.23,28559.78,28643.42,28605.96,28515.53,28489.48,28594.35,28690.31,28740.04,28501.75,28522.29,28915.57,28805.82,28646.7,28531.24,28416.46,28496.7,28563.1,28471.9,28483.84,28432.69,28489.9,28503.06,28437.67,28409.92,28453.47,28286.79,28349.7,28394.62,28510.91,28524.04,28409.29,28272.28,28560.82,28677.7,28484.78,28306.37,28232.81,28268.34,28394.07,28344.61,28437.62,28509.99,28503.79,28367.37,28250.66,28335.96,28384.22,28404.21,28433.04,28379.56,28365.62,28438.4,28559.21,28586.84,28652.79,28525.69,28416.37,28471.27,28489.29,28331.83,28313.97,28400.19,28502.52,28538.31,28360.45
24192.3,24277.53,24298.48,24150.88,23987.1,24059.11,24138.51,24103.36,24006.68,23949.44,23999.93,23933.8,23914.54,23857.92,23866.09,23872.07,23836.1,23953.18,23957.65,23974.68,23934.35,23963.5,23997.3,23911.32,24059.64,24094.66,24117.87,24012.02,23958.3,23953.92,24019.96,23896.32,23940.03,23933.75,23878.81,23846.96,23918.91,24068.14,24058.27,24021.38,23960.75,23949.26,24042.89,23925.24,23928.67,23936.05,24018.2,24065.78,24053.76,24044.23,24013.61,23993.91,23965.73,23912.21,23919.43,23922.63,24042.95,24002.79,23958.52,23904.21,24041.6,24063.17,24053.64,24011.17,23831.26,23875.35,23871.52,23963.07,23933.64,23892.16,23887.93,23938.93,23977.58,24033.63,24057.39,24107.08,24145.71,24175.23,23986.83,24062.03,24361.46,24316.47,24123.12,23970.67,23837.48,23862.16,24048.19,24007.18,24002.48,23879.5,23862.57,23767.73,23812.73,23791.49,23803.52,23906.06,23911.08,23861.9,23829.45,23865.2,23946.29,23859.1,23963.52,23963.75,23966.76,23921.74,23888.64,23897.21,23939.25,23954.82,23934.91,23900.21,23946.46,23972.13,23979.89,23918.18,23784.68,23808.8,23875.24,23918.05,23900.8,23866.54,23844.98,23869.08,23929.34,23912.78,23856.43,23872.9,23960.14,23902.01,23827.59,23682.74,23790.21,23856.89,23875.28
21833.06,21946.27,21992.74,21834.89,21718.15,21795.7,21867.71,21840.07,21763.73,21759.34,21769.39,21729.68,21758.81,21723.51,21737.36,21734.01,21684.54,21771.27,21759.15,21778.54,21711.81,21755.65,21764.81,21727.44,21860.29,21835.36,21819.53,21721.76,21782.65,21727.5,21815.94,21708.91,21727.96,21731.3,21678.88,21662.94,21718.92,21818.19,21823.73,21778.05,21766.56,21796.14,21861.82,21759.09,21713.12,21718.71,21810.78,21809.22,21795.67,21787.97,21741.1,21696.55,21701.28,21708.9,21708.16,21677.85,21739.29,21716.46,21662.55,21622.66,21744.98,21780.8,21804.51,21807.18,21633.69,21688.89,21667.5,21726.15,21708.53,21708.4,21683.97,21753.5,21730.43,21785.56,21783.45,21847.76,21879.37,21925.38,21789.08,21778.8,22015.84,22005.39,21786.54,21709.4,21631.89,21695.44,21808.77,21801.11,21774.04,21714.84,21683.5,21588.85,21657.8,21665.63,21624.12,21723.76,21722.04,21691.88,21709.04,21712.14,21766.84,21640.52,21777.82,21805.03,21837.55,21726.01,21656.93,21695.6,21747.44,21723.25,21677.34,21680.18,21733.34,21750.48,21767.03,21713.42,21617,21614.12,21678.6,21779.4,21703.99,21695.22,21663.15,21686.99,21798.3,21768.22,21709.94,21736.08,21793.57,21765.21,21717.22,21605.98,21728.51,21732.87,21738.64
30660.16,30880.83,30904.12,30727.31,30495.13,30457.59,30480.36,30481.77,30328.4,30263.73,30318.01,30310.33,30374.32,30331.8,30376.01,30236.93,30234.53,30342.49,30304.4,30356.99,30482.07,30448.21,30364.59,30422.19,30569.15,30651.63,30481.44,30333.91,30342.9,30441.63,30437.26,30294.77,30279.28,30405.38,30174.15,30143.09,30194.61,30427.09,30493.9,30445,30352.32,30407.89,30520.47,30352.21,30222.32,30253.33,30305.21,30371.86,30498.63,30446.69,30351.55,30261.88,30308,30344.71,30319.33,30328.31,30417.25,30436.73,30277.59,30174.21,30325.52,30328.13,30431.97,30299.9,30142.65,30155.32,30223.66,30257.54,30203.17,30212.86,30282.03,30427.28,30396.54,30380.63,30440.46,30543.18,30598.64,30558.01,30411.78,30425.33,30512.93,30647.37,30583.03,30324.37,30215.3,30237.7,30428.99,30388.22,30319.07,30180.57,30242.32,30040.97,30130.23,30178.47,30169.95,30255.33,30166.31,30240.47,30277.63,30328.13,30284.26,30191.49,30393.82,30396.5,30223.71,30171.17,30164.91,30297.59,30396.57,30318.68,30232.11,30224.37,30290.97,30281.5,30368.88,30267.03,30186.88,30190.39,30300.18,30307.12,30216.27,30192.46,30290.55,30380.08,30355.32,30355.18,30304,30390.29,30441.24,30385.59,30227.96,30261.41,30309.67,30454.67,30363.3
28825.3,28943.09,28979.84,28824.53,28649.81,28698.18,28735.61,28792.02,28672.01,28622.05,28672.27,28658.71,28698.88,28673.81,28707.33,28638.41,28582.7,28690.67,28690.05,28676.58,28791.1,28733.51,28731.9,28756.32,28847.05,28875.79,28731.71,28645.76,28687.15,28723.93,28752.69,28642.66,28610.95,28683.73,28553.54,28579.7,28582.92,28731.49,28772.23,28761.92,28704.9,28795.44,28868.32,28687.11,28662.21,28659.57,28696.63,28705.7,28797.55,28769.86,28661.56,28627.72,28636.18,28658.73,28629.7,28635.97,28752.87,28718.68,28558.04,28451.21,28642.03,28653.22,28695.12,28593.54,28461.91,28536.69,28530.46,28627.21,28573.01,28530.81,28662.32,28716.16,28693.39,28679.03,28726.61,28795.54,28878.24,28850.33,28717.49,28760.93,28852.47,28936.08,28821.54,28642.97,28550.48,28611.46,28722.5,28709.53,28649.21,28607.11,28594.07,28463.16,28519.42,28548.65,28556.17,28567.5,28543.87,28602.84,28644.48,28674.94,28610.38,28529.87,28650.09,28638.61,28541.07,28492.13,28460.78,28586.15,28593.58,28559.07,28561.4,28597.68,28612.29,28588.18,28592.58,28523.22,28456.29,28566.1,28601.57,28619.64,28546.64,28553.79,28596.5,28682.86,28650.91,28650.27,28613.21,28690.9,28715.21,28641.13,28522.95,28540.02,28623.68,28713.25,28639.02
28470.01,28534.84,28667.36,28518.54,28196.22,28028.94,28106.63,28179.67,28018.64,27909.3,27957.84,28086.49,28173.47,28005.81,28104.49,28014.68,27939.04,27912.59,28002.11,28089.81,28302.44,28246.27,28217.7,28234.87,28225.5,28366.85,28171.58,27966.39,28021.97,28185.54,28288.43,28303.77,28073.4,28158.36,28049.84,27969.89,27975.48,28059.45,28253.48,28311.35,28298.23,28313.97,28169.36,27822.52,27897.52,27870.49,27959.52,28003.85,28064.44,28212.14,28169.13,28030.97,27927.15,27969.66,27943.74,28188.5,28232.45,28204.95,28195.53,28068.3,28061.63,28087.79,28327.76,28270.11,28195.11,28023.17,28001.22,28080.23,28012.13,27956.43,28039.72,28246.8,28176.87,28184.79,28319.6,28207.27,28167.81,28196.03,28205.02,28302.28,28190.11,28232.06,28269.28,28062.33,28000.95,27965.28,28110.14,28147.33,28022.62,27990.55,28028.55,27846.15,27813.86,27924.02,28031.55,28104.82,28117.46,28017.62,27920.04,28006.04,28059.19,27986.29,27970.99,28104.18,27951.13,28127.12,28169.59,28289.46,28322.73,28361.8,28236.91,28175.57,28199.94,28216.92,28311.2,28198.13,28127.88,27955.48,27976.23,28062.66,27963.6,27793.63,27798.24,27873.48,27879.32,28042.92,28131.5,28124.11,28186.9,28134.9,28143.24,28028.29,27839.56,28064.51,28191.95
27341.93,27430.12,27512.45,27467.29,27325.5,27188.24,27193.23,27232.84,26970.1,26889.74,26958.81,27088.55,27188.47,27132.47,27183.28,27041.49,26974.85,27018.37,26997.85,27060.75,27118.13,27173.92,27222.97,27330.53,27149.81,27257.68,27187.85,27164.31,27110.92,27153.24,27306.19,27165.43,27051.94,27156.01,27174.13,27146.12,27102.2,27089.95,27126.95,27252.84,27188.84,27193.81,27236.15,26958.24,27100.48,26991.33,26989.68,26960.15,26949.1,27091.37,27240.7,27148.67,27081.83,27031.25,26992.57,27195.5,27329.94,27201.29,27201.04,27077.78,27024.18,27067.39,27267.35,27212.43,27162.02,27143.09,27047.49,27005.22,27016.05,27041.04,27076.52,27204.59,27115.23,27240.86,27210.15,27248.32,27101.31,27041.68,27083.33,27214.93,27095.13,27098.86,27200.7,27067.6,27042.69,27137.41,27090.01,27103.63,27076.21,27071.29,27084.14,27016.86,27036.8,26946.88,27021.66,27030.96,27076.33,26970.01,26937.65,27013.47,26956.39,26956.26,26889.13,27043.55,27124.44,27172.54,27149.32,27141.46,27137.05,27194.49,27180.66,27164.78,27106.74,27108.35,27103.65,26988.61,27089.6,27026.68,26986.53,26960.09,26912.05,26852.84,26902.28,26952.75,26924.82,27073.22,27033.04,26996.97,27057.34,27040.71,26944.19,27005.76,26880.14,27058.72,27174.91
28427.44,28443.49,28510.07,28435.41,28253.16,28293.99,28176.54,28299.71,28169.16,28033.63,28018.16,28133.98,28075.11,28089.2,28025.26,28025.97,27950.81,28052.71,28030.01,28072.19,28145.96,28143.73,28155.85,28104.04,28212.14,28427.68,28531.75,28262.86,28114.14,28187.71,28325.75,28231.3,28104.21,28203.12,28194.4,28115.73,28083.12,28124.97,28251.55,28194.91,28012.81,27980,28021.34,28181.78,28089.62,28006.25,27955.75,28083.33,28056.66,28118.18,28001.11,27954.66,28005.6,28049.03,27962.41,28154.53,28209.75,28207.96,28187.16,28210.51,28215.01,28170.76,28054.44,28041.29,27969.58,27948.69,28051.23,28127.8,28101.25,27961.71,27876.52,28104.4,28150.32,27988.44,28000.21,27942.88,28016.63,28060.31,28085.56,27883.83,28015.32,28174.46,28269.06,28027.63,27938.26,27955.81,28023.19,28148.52,27964.92,27851.98,27898.63,28004.73,27937.75,27974.01,27895.43,27985.83,28070.58,27944.19,27939.99,27866.05,28168.14,28057.46,27893.61,28099.25,28017.91,28060.2,28103.19,28073.83,28140.06,28117.79,27997.64,28054.37,28064.51,28056.92,28001.33,28030.01,27884.77,27876.74,28066.37,27981.52,27894.95,27803.88,27845.75,27884.22,27832.83,27856.74,27936.79,27669.04,27904.14,27898.99,27745.65,27821.73,27872.34,27875.42,28096.11
29251.35,29203.66,29363.98,29304.26,29256.9,29201.53,29132.86,29143.87,29047.82,28903,28814.14,28983.33,29053.64,29104.16,29052.14,28961.8,28919.21,28904.66,28927.73,28982.32,29009.37,29045.72,29095.51,29139.83,29179.35,29228.65,29218.76,29128.67,29062.52,29095.78,29268.77,29190.66,29042.17,29128.84,29106.39,29005.92,29044.15,29007.6,28985.19,29001.97,28892.9,28890.22,29034.22,29128.85,29048.85,28935.84,28896.34,28924.96,28903.03,28955.64,29043.08,29008.51,28915.79,28969.01,28872.65,29116.93,29141.33,29120.43,29183.4,29227.72,29062.31,29119.12,29038.94,29036.37,29031.08,29024.51,29018.58,29000.5,28978.53,28814.4,28835.19,29003.93,29045.04,29035.62,29002.64,28809.94,28754.46,28861.94,28944.05,28818.41,28922.14,29023.01,29026.88,28848.19,28757.55,28821.49,28845.64,29014.65,28914.92,28712.93,28857.3,28806.04,28806.17,28827.78,28858.72,28834.07,28877.85,28757.16,28927.57,28904.16,28979.6,28852.99,28734.61,29034.33,28972.59,29001.57,29036.12,29001.09,28960.48,29044.04,28911.13,28968.02,28897.42,28872.79,28855.52,28806.96,28688.1,28784.27,28893.72,28898.34,28860.26,28757.48,28703.4,28754.48,28764.34,28754.3,28823.91,28752.95,28908.28,28868.16,28699.41,28733.85,28763.75,28801.85,28874.37
22900.25,22847.51,22753.97,22795.22,22776.18,22708.21,22730.07,22750.4,22854.89,22606.87,22605.86,22573.84,22655.17,22703.18,22679.65,22650.46,22672.13,22558.61,22595.83,22638.11,22766.5,22611.47,22711.51,22695.71,22781.3,22934.28,22828.58,22718.49,22669.21,22678.62,22789.17,22805.4,22366.55,22768.79,22761.17,22664.69,22731.96,22800.07,22715.49,22687.88,22599.64,22656.87,22648.73,22729.82,22737.78,22663.78,22723.21,22610.28,22704.48,22633.64,22596.48,22643.01,22640.25,22654.21,22665.57,22712.32,22788.72,22690.01,22744.34,22786.29,22678.61,22768.71,22719.38,22684.68,22654.53,22578.47,22777.14,22736.11,22688.19,22600.93,22650.45,22698.83,22677.88,22735.77,22851.94,22783.5,22665.26,22578.63,22636.95,22732.29,22713.14,22572.2,22611.57,22513.01,22544.95,22568.86,22660.34,22651.68,22578.44,22469.57,22523.56,22600.53,22506.77,22521.94,22492.92,22629.41,22624.81,22474.63,22506.54,22543.81,22753.73,22783.17,22523.91,22674.88,22621.41,22668.13,22776.58,22847.01,22783.45,22733.92,22626.72,22625.91,22768.12,22727.76,22725.44,22695.46,22621.68,22502.03,22699.14,22785.43,22556.26,22519.85,22577.47,22552.03,22596.83,22537.19,22678.33,22499.11,22582.62,22665.91,22600.94,22576.5,22646.73,22698.64,22761.57
25781.05,25791.37,25824.8,25803.12,25746.81,25766.24,25710.61,25797.41,25709.52,25609.12,25630.35,25638.91,25687,25753.24,25647.5,25572.63,25660.48,25588.73,25579.75,25711.56,25748.94,25641.14,25767.53,25777.28,25792.06,25863.9,25823.95,25729.12,25699.09,25800.82,25797.29,25755.41,25549.12,25749.98,25671.55,25710.51,25744.96,25773.43,25756.1,25608.33,25675.66,25594.48,25748.33,25769.38,25747.05,25681.54,25718.76,25697.77,25743.23,25709.62,25700.72,25669.75,25656.84,25671.79,25652.97,25764.63,25804.89,25796.38,25768.24,25790.26,25742.07,25818.83,25660.81,25642.95,25657.17,25711.94,25721.51,25776.79,25651.93,25628.92,25626.74,25801.51,25857.64,25784.51,25736.8,25754.7,25684.88,25692.56,25695.4,25749.74,25770.04,25828.28,25636.3,25572.79,25682.38,25681.49,25754.16,25712.76,25638.1,25582.72,25583.68,25624.3,25614.55,25696.34,25675.63,25631.82,25581.34,25596.66,25673.17,25653.27,25734.23,25669.57,25665.35,25689.87,25680.63,25745.77,25797.99,25812.24,25795.06,25672.6,25605.83,25603.55,25674.26,25735.53,25702.13,25643.14,25627.51,25542.81,25751.97,25692.44,25533.29,25581.13,25562.45,25554.18,25595.03,25619.69,25669.89,25562.88,25710.07,25654.73,25629.94,25588.06,25697.08,25788.61,25773.99
