14826.24,14442.75,14682.82,14778.21,14481.99,14737.02,14747.31,14733.3,14547.74,14683.78,14413.05,14703.18,14775.2,14766.57,14736.92,14442.2,14948.12,14452.06,14702.76,14871.25,14521.39,14794.79,14516.74,14757.1,14947.81,14729.97,14842.33,14874.61,14477.03,14778.78,14772.5,14484.44,14621.59,14798.68,14753.29,14783.18,14793.1,14657.62,14842.82,14755.64,14407.5,14634.79,14740.68,14650.72,14667.22,14441.37,14696.75,14433.92,14781.48,14630.91,14711.09,14784.97,14630.41,14723.91,14481.99,14826.46,14881.19,14654.13,14789.39,14546.31,14844.04,14758.65,14838.32,14854.66,14739.61,14732.31,14442.16,14918.58,14826.19,14684.35,14690.8,14608.28,14835.66,14468.78,14803.42,14731.92,14345.67,14847.37,14840.84,14699.75,14897.4,14461.64,14881.32,14902.15,14503.69,14889.04,14697.24,14676.67,14886.97,14483.36,14841.32,14869.69,14628.96,14874.51,14454.57,14749.58,14930.65,14766.92,14829.25,14565.69,14824.85,14483.75,14918.21,14885.02,14669.44,14930.57,14650.47,14858.01,14592.28,14747.8,14432.87,14978.67,14932.1,14644.35,14964.58,14536.11,14771.23,14683.38,14548.82,14765.43,14840.44,14918.28,14897.55,15026.38,14625.37,14733.32,14647,14787.93,14830.57,14947.74,14720.36,14936.85,14903.3,14677.18,14925.82
18161.53,18063.33,18126.06,18234.85,18130.61,18133.85,18245.45,18227.7,18166.46,18153.19,18073.16,18156.89,18192.45,18150.13,18208.37,18017.25,18346.26,18111.67,18207.87,18287.23,18123.71,18218.79,18104.57,18318.85,18379.36,18146.39,18219.56,18320.13,18079.7,18087.23,18249.21,18045.1,18084.73,18114.22,18104.27,18213.56,18213.8,18146.81,18247.34,18159.7,18016.04,18171.18,18116.59,18279.42,18227.04,18098.04,18080.2,17958.61,18151.41,18162.88,18207.51,18315.63,18112.4,18215.9,18070.69,18265.04,18215.93,18183.9,18231.57,18051.71,18295.79,18192.01,18207.28,18177.56,18266.09,18144.76,17946.67,18281.56,18082.12,18072.67,18210.49,18111.32,18278.17,17989.79,18142.14,18190.08,18030.42,18210.97,18170.13,18151.17,18312.49,18032.71,18195.57,18332.15,17962.33,18310.64,18170.65,18118.55,18182.3,18000.46,18171.64,18162.59,18097.97,18180.7,18019.22,18170.93,18287.45,18232.47,18231.68,18132,18209.86,17973.96,18294.44,18253.65,18186.6,18360.81,18134.4,18238.98,18060.49,18082.73,17977.56,18329.66,18217.95,18086.49,18282.6,18004.59,18116.71,18034.69,18061.95,18230.59,18129.76,18311.25,18122.25,18299.42,18137.06,18248.18,18209.02,18200.42,18232.73,18298.1,18244.57,18322.24,18262.62,18069.71,18205.65
21441.38,21455.38,21577.22,21673.86,21607.45,21546.82,21612.16,21613.75,21561.66,21547.91,21606.51,21522.57,21554.28,21615.7,21657.48,21669.69,21706.28,21729.56,21696.91,21641.34,21594.91,21647.3,21563.71,21614.31,21525.65,21633.6,21721.67,21691.86,21563,21486.35,21633.5,21624.1,21498.34,21519.71,21572.12,21573.06,21572.44,21555.33,21549.67,21571.51,21482.71,21459.12,21588.21,21562.03,21563.79,21516.94,21489.95,21536.13,21555.68,21581.14,21578.97,21622.65,21615.53,21595.58,21543.46,21601.76,21678,21528.13,21518.3,21522.97,21571.17,21578.34,21540.59,21543.19,21523.72,21458.9,21489.85,21521.42,21445.21,21349.54,21406.03,21449.72,21509.96,21505.48,21456.44,21529.39,21595.02,21605.39,21582.99,21492.88,21521.09,21588.89,21573.4,21559.53,21426.24,21445.82,21407.21,21391.1,21398.65,21397.23,21411.16,21355.4,21350.72,21473.32,21426.89,21482.53,21497.95,21438.14,21532.85,21511.05,21526.2,21606.71,21621.07,21601.76,21565.12,21592.76,21446.45,21396.95,21392.14,21380.62,21472.33,21563.84,21446.43,21290.65,21410.23,21402.83,21345.78,21368.87,21386.84,21377.29,21352.21,21448,21554.98,21495.4,21393.23,21470.4,21565.86,21555.82,21514.29,21438.5,21500.63,21555.22,21444.38,21458.79,21538.02
19560.13,19578.46,19608.74,19678.64,19648.38,19587.97,19652.13,19610.39,19604.57,19617.87,19582.24,19566.09,19566.88,19611.29,19649.05,19618.16,19628,19642.68,19630.47,19569.33,19558.82,19583.3,19587.04,19590.77,19509.83,19597.28,19643.13,19618.15,19522.7,19532.08,19598.82,19588.24,19537.13,19517.1,19528.71,19563.51,19543.53,19515.2,19531.72,19516,19487.02,19484.19,19512.62,19508.46,19517.45,19512.7,19494.13,19498.45,19532.41,19547.59,19547.78,19527.33,19557.88,19535.82,19520.34,19575.47,19597.3,19538.89,19549.05,19531.07,19566.82,19528.4,19520.04,19534.04,19506.27,19475.34,19497.19,19487.29,19435.54,19444.27,19482.1,19501.31,19531.07,19512.61,19491.68,19536.49,19515.59,19583.85,19573.92,19575.47,19565.96,19615.59,19593.26,19578.07,19496.5,19478.23,19479.55,19492.28,19488.35,19480.02,19503.75,19450.72,19456.13,19492.13,19471.21,19493.33,19487.54,19484.71,19500.02,19529.71,19545.82,19569.66,19559.66,19534.11,19529.45,19522.19,19502.81,19473.33,19468.25,19454.62,19515.25,19560.53,19486.62,19420.49,19449.27,19422.27,19400.46,19465.35,19467.78,19457.53,19445.35,19504.63,19564.2,19483.48,19490.72,19494.09,19532.2,19544.87,19492.58,19451.22,19516.67,19538.62,19471.58,19496.47,19528.35
11992.67,11997.45,12128.78,12189.9,12170.78,12118.81,12217.8,12257.81,12150.51,12191.38,12105.6,12091.76,12151.12,12174.91,12126.33,12159.86,12201.42,12167.21,12161.21,12125.9,12156.73,12164.58,12097.41,12167.94,12265.98,12304.4,12280.74,12234.82,12122.97,12087.96,12201.95,12150.6,12056.4,12153.27,12133.23,12200.82,12294.33,12219.01,12156.44,12132.39,12060.56,12072.91,12176.05,12187.63,12123.86,12151.25,12121.92,12102.05,12201.3,12200.46,12199.57,12235.88,12159.53,12203.84,12133.15,12252.54,12384.05,12289.96,12252.74,12266.04,12310.11,12390.91,12262.51,12319.51,12334.11,12276.87,12287.06,12380.69,12394.62,12260.71,12201.58,12287.59,12382.33,12241.44,12372.15,12422.59,12370.15,12381.02,12381.15,12341.71,12416.15,12382.03,12402.78,12449.48,12359.54,12311.31,12304.38,12351.14,12437.69,12461.84,12440.22,12377.29,12320.71,12415.43,12348.9,12375.85,12370.13,12385.93,12487.05,12428.43,12365.68,12420.26,12523.53,12471.19,12439,12512.65,12444.34,12461.87,12396.88,12385.42,12420.67,12668.52,12630.51,12468.98,12493.3,12481.45,12412.96,12438.57,12401.48,12554.43,12562.19,12683.48,12698.41,12627.77,12501.78,12507.68,12697.55,12653.17,12604.49,12669.42,12599.53,12739.98,12656.53,12609.91,12645.21
12243.4,12277.86,12296.05,12306.04,12281.36,12220.73,12337.33,12367.92,12283.23,12299.3,12203.56,12271.57,12269.08,12316.63,12331.82,12289.46,12340.01,12303.87,12331.77,12312.91,12298.7,12290.67,12318.73,12279.34,12343.14,12371.34,12364.64,12362.4,12234.13,12265.72,12305.11,12259.97,12236.59,12266.59,12229.47,12352.63,12354.13,12296.91,12323.68,12282.79,12244.86,12303.8,12296.95,12374.44,12272.44,12343.12,12356.25,12339.12,12367.86,12339.52,12407.27,12382.34,12365.39,12321.58,12324.4,12388.79,12388.75,12413.12,12369.73,12363.2,12448.88,12394.17,12419.32,12408.16,12437.82,12382.08,12379.29,12428.84,12442.92,12395.09,12325.95,12395.48,12482.71,12419.08,12456.56,12465.11,12434.75,12458.41,12406.04,12453.97,12465.37,12444.23,12456.3,12484.45,12395.56,12458.9,12413.19,12417.75,12446.79,12472.55,12486.43,12406.54,12405.33,12474.09,12414.7,12454.91,12394.13,12495.51,12462.77,12507.4,12480.96,12472.78,12552.95,12483.87,12488.67,12489.92,12492.95,12439.07,12511.35,12482.3,12509.45,12655.25,12564.51,12504.94,12579.25,12480.61,12483.06,12460.88,12467.95,12548.27,12497.71,12657.93,12596.46,12594.5,12584.41,12529.55,12631.89,12629.93,12637.33,12634.99,12629.71,12676.2,12607.12,12650.61,12600.16
3783.699,3810.35,3747.749,3813.834,3798.065,3790.784,3855.232,3786.861,3838.778,3847.234,3835.42,3856.213,3824.3,3903.415,3803.597,3790.361,3917.701,3797.825,3843.864,3880.98,3866.296,3839.452,3794.422,3846.494,3839.433,3875.309,3857.895,3896.998,3821.846,3884.135,3832.544,3810.52,3853.184,3874.791,3838.51,3921.872,3869.198,3843.381,3897.9,3861.623,3837.882,3868.686,3860.532,3914.276,3860.333,3872.755,3904.53,3840.927,3930.885,3879.296,3930.848,3906.768,3909.252,3873.928,3875.783,3947.411,3855.556,3920.8,3895.682,3833.506,3918.657,3905.22,3970.675,3886.782,3923.341,3931.575,3885.968,3919.661,3912.749,3952.093,3927.285,3932.806,3937.647,3863.846,3939.895,3965.153,3866.417,3990.377,3926.055,3927.953,3971.185,3850.242,3937.842,3935.169,3848.924,3942.461,3919.283,3932.207,3990.267,3904.294,3949.626,3935.791,3929.302,3932.974,3926.135,3964.362,3924.718,3965.482,3946.576,3906.737,3963.82,3912.528,4045.265,3939.33,3978.937,4021.758,3996.51,3959.272,3945.202,3939.716,3931.903,4060.32,3927.787,3926.978,3984.115,3885.429,4009.272,3939.234,3967.78,4017.261,3976.53,4065.929,3998.087,4006.75,3943.353,3978.184,4012.432,4008.281,3979.345,4004.449,3988.062,4009.824,3989.156,3967.541,4006.696
5054.023,5072.795,5015.315,5066.909,5013.873,5017.104,5118.09,5050.976,5049.768,5109.354,4995.686,5057.429,5021.195,5130.072,5013.444,5022.523,5116.479,5048.453,5111.812,5081.649,5077.571,5096.53,5043.891,5083.521,5120.948,5092.943,5069.62,5080.376,5053.783,5090.612,5064.59,5049.718,5119.356,5022.826,4989.429,5148.292,5043.938,5053.541,5103.422,5048.929,5018.135,5030.705,5046.138,5140.644,5047.591,5065.583,5113.356,5000.2,5123.611,5058.341,5119.677,5142.833,5070.279,5105.536,5076.372,5088.139,5038.76,5127.417,5062.813,5033.731,5074.447,5070.354,5130.57,5039.034,5124.805,5054.088,5006.78,5114.665,5018.165,5153.891,5062.625,5089.615,5174.214,5024.257,5136.911,5130.99,5024.484,5114.864,5055.893,5130.521,5155.793,5053.911,5104.739,5140.959,5033.682,5100.377,5081.233,5127.428,5145.084,5069.529,5085.39,5080.721,5123.151,5121.159,5067.713,5111.442,5116.901,5173.372,5102.173,5086.376,5150.846,5034.894,5162.456,5091.472,5123.155,5185.269,5102.891,5122.574,5113.069,5064.695,5040.192,5242.51,5033.297,5102.344,5155.374,5045.601,5192.343,5060.729,5157.355,5139.893,5060.872,5199.151,5112.484,5119.926,5107.976,5109.355,5147.253,5106.602,5135.456,5140.816,5153.284,5128.296,5143.963,5113.591,5104.794
23125.86,23051.27,23149.41,23127.88,23173.74,23182.64,23262.74,23162.4,23201.48,23167.12,23196.36,23166.19,23136.35,23201.91,23209.22,23175.71,23189.71,23192.27,23198.75,23234.33,23235.5,23208.53,23184.41,23177.66,23171.16,23192.18,23214.06,23180.05,23135.05,23104.37,23170.37,23174.94,23130.93,23168.81,23146.47,23141.8,23153.8,23133.33,23138.48,23126.37,23096.55,23056.33,23105.73,23088.2,23055.13,23048.64,23112.19,23084.77,23117.34,23167.34,23108.55,23136.13,23158.68,23150.31,23143.48,23172.78,23150.97,23139.27,23120.97,23115.2,23135.17,23119.45,23134.08,23223.3,23152.26,23090.68,23047.21,23135.54,23064.43,23028.26,23115.53,23161.85,23172.58,23128.08,23061.07,23154.35,23132.02,23160.15,23221.34,23086.92,23140.81,23122.67,23030.31,23057.42,23109.47,23153.42,23139.63,23030.31,23091.93,23093.77,23057.4,23088.63,23070.1,23101.92,23107.42,23107.27,23122.76,23073.43,23097.61,23099.26,23078.38,23116.23,23071.67,23129.08,23118.49,23122.71,23097.86,23065.33,23088.81,23089.32,23118.29,23125.36,23079.25,23081.59,23101.36,23072.86,22991.79,23075.34,23099.27,23067.76,23021.29,23022.5,23091.76,23057.69,23041.03,23023.84,23099.31,23081.78,23033.27,23146.67,23114.43,23113.69,23082.85,23074.67,22995.2
23921.22,23926.15,23951.19,23995.79,24071.61,24047,24270.14,24030.14,24083.29,24013.28,24034.49,24087.34,23960.03,24101.12,24047.51,24045.57,24158.85,24070.31,24107.93,24109.99,24117.31,24029.66,24059.11,24074,23981.49,24080,24162.76,24030.65,23971.9,24018.03,24078.09,24105.99,24092.08,24103.92,24054.34,24097.6,24077.7,23997.66,24095.73,23930.67,23956.82,24001.13,23852.83,23964.1,23896.66,23942.55,23973.5,23907.83,24035.01,23939.49,23991.32,23969.62,24041.2,23974.27,23965.13,24080.1,23981.46,24010.22,24041.38,24023.07,24063.33,24033.92,24088.85,24107.84,24115.58,23995.9,23952.29,24030.93,23893.18,23872.27,23945.93,23980.94,24041.39,23894.23,23861.59,23979.32,23921.96,24039.02,23967.57,23966,23992.22,23978.62,23934.46,23933.12,23955.09,23990.5,24028.78,23969.37,23928.38,23963.71,23920.72,23858.92,23887.92,23885.65,23927.48,23919.79,23916.94,23937.15,23944.29,23972.76,24001.85,24004.25,24003.63,23914.23,23966.5,23930.57,23994.91,23963.93,23956.89,23935.57,24043.09,24051.06,23866.74,23953.73,24044.09,23946.43,23888.25,23939.12,24009.72,24005.14,23776.38,23950.04,23915.91,23807.67,23918.68,23898.21,23982.95,23938.17,23894.99,23959.25,24022.92,24003.48,23911.47,23953.17,23946.14
20341.33,20352.03,20441.69,20471.08,20520.82,20512.49,20608.25,20507.9,20457.94,20431.08,20429.66,20469.77,20437.85,20501.88,20510.03,20534.54,20553.32,20609.39,20507.82,20538.79,20505.79,20517.94,20491.27,20546.32,20427.5,20549.3,20561.5,20536.21,20420.92,20392.14,20513.23,20423.1,20314.78,20490.02,20498.38,20504.94,20562.93,20451.92,20509.14,20388.79,20353.86,20412.8,20419.88,20431.71,20392.65,20423.72,20348.29,20411.41,20397.83,20454.52,20458.88,20456.79,20577.81,20496.26,20426.89,20517.82,20515.75,20455.59,20453.53,20483.31,20537.27,20476.04,20469.22,20571.44,20577.92,20420.4,20410.86,20447.3,20448.39,20380.15,20413.58,20458.33,20489.7,20400.34,20398.64,20472.51,20511.57,20435.6,20515.6,20386.27,20533.7,20543.93,20465.82,20490.8,20382.07,20439.98,20425.16,20415.61,20376.97,20437.58,20425.97,20374.88,20349.76,20413.55,20412.59,20503.96,20519.48,20504.81,20507.3,20490.05,20516.66,20514.27,20472.78,20510.36,20554.91,20483.87,20447.88,20416.38,20401.38,20385.37,20474.23,20523.53,20456.77,20429.4,20574.66,20501.23,20410.28,20448.22,20478.22,20392.55,20414.34,20486.08,20554.72,20440.1,20455.84,20403.88,20486.08,20500.12,20479.16,20504.19,20528.76,20658.78,20491.67,20549.35,20506.5
19018.59,19007.24,19029.21,19068.87,19094.19,19075.51,19137.82,19071.53,19061.85,19062.22,18994.19,19070.95,19033.13,19069.17,19116.53,19099.26,19112.66,19129.28,19082.98,19073.45,19033,19047.64,19055.36,19109.04,18993.87,19052.22,19070.42,19044.08,18996.87,18985.46,19043.03,19011.83,18965.21,19020.45,19054.68,18985.51,19042.04,18972.07,19041.61,18997.73,18957.49,19001.96,19001.54,18969.88,18985.05,19022.67,18945.91,18965.76,18983.94,19053.62,19032.39,19017.91,19076.69,19034.02,18996.65,19031.14,19110.07,19025.11,19002.28,18986.91,19045.78,19002.14,18982.55,19060.19,19020.46,18959.57,18911.89,18987.15,18988.08,19003.06,18985.31,19009.22,19044.56,18963.29,18957.9,19048.27,19047.68,18998.93,19055.32,19008.92,19036.51,19073.85,19020.21,19033.66,18995.92,19019.04,18984.3,18978.01,18927.14,18988.76,18988.99,18927.62,18937.92,18974.74,18982.88,19001.22,18986.13,19010,19042.41,19063.72,19053.43,19052.48,19042.82,19036.26,19030.68,19007.32,19018.89,19002.3,18971.01,18963.88,18979.5,19049.12,19040.48,18992.06,19014.87,19007.33,18961.92,18981.95,18994.65,18963.86,18945.87,18952.21,19066.04,19016.66,19048.8,19019.65,19046.66,19091.8,19046.63,19035.53,19025.58,19073.61,19000.34,19059.59,19064.47
25517.61,25491.97,25551.64,25646.14,25662.04,25693.99,25780.53,25715.38,25597.9,25661.43,25633.44,25589.79,25592.3,25672.95,25693.38,25623,25675.23,25697.54,25661.89,25654.98,25695.09,25692.49,25655.94,25698.84,25541.18,25695.32,25782.71,25682.44,25580.58,25561.32,25709.1,25658.67,25515.49,25605.29,25606.55,25609.29,25643.75,25565.47,25555.15,25583.64,25427.48,25455.55,25488.86,25503.75,25537.75,25442.34,25462.09,25469.06,25513.73,25563.13,25547.84,25599.03,25620.99,25619.49,25545.45,25688.39,25630.31,25545.41,25609.64,25562.01,25585.8,25529.01,25557.07,25656.82,25552.61,25508.96,25511.08,25563.54,25485.56,25416.14,25413.53,25499.05,25526.57,25490.29,25427.03,25515.58,25508.35,25611.24,25594.72,25513.66,25611.95,25575.92,25558.77,25503.78,25451.87,25442.06,25420,25437.11,25396.75,25418.93,25433.93,25374.3,25397.06,25454.25,25508.42,25495.59,25514.53,25501.9,25546.39,25430.6,25482.79,25481.78,25528.44,25554.81,25546.38,25501.12,25443.73,25441.1,25351.04,25403.32,25461.87,25518.28,25473.09,25470.57,25578.32,25483.68,25376.3,25443.39,25467,25394.42,25384.38,25483.21,25533.59,25387.26,25309.38,25411.14,25459.8,25477.97,25444.34,25511.63,25508.44,25562.82,25482.77,25535.02,25459.27
24523.04,24545.9,24593.42,24630.72,24628.07,24667.57,24716.38,24710.48,24597.93,24661.61,24600.76,24624.89,24633.33,24632.02,24680.37,24626.47,24660.86,24669.92,24608.38,24613.65,24637.21,24642.58,24652.52,24677.25,24585.12,24643.95,24655.27,24600.51,24597.85,24564.95,24677.04,24659.09,24531.01,24624.17,24584.15,24555.82,24592.4,24562.68,24538.74,24574.11,24438.38,24506.48,24541.23,24561.26,24596.47,24463.8,24506.81,24500.66,24536.85,24590.27,24566.83,24600.66,24610.55,24609.5,24567.96,24611.84,24617.38,24547.76,24580,24497.21,24539.6,24506.39,24570.34,24626.05,24477.76,24447.71,24481.36,24512.43,24474.3,24446.59,24486.31,24517.39,24500.29,24466.93,24440.19,24520.99,24555.11,24570.51,24605.01,24501.76,24588.38,24539.96,24499.36,24491.11,24456.44,24493.96,24464.4,24434.38,24430.25,24430.37,24454.2,24410.13,24475.18,24472.64,24467.33,24500.88,24515.84,24504.43,24549.77,24476.56,24516.29,24508.63,24505.06,24529.38,24476.55,24467.26,24462.71,24458.55,24409.62,24466.94,24478.8,24509.96,24478.67,24446.97,24497.44,24466.83,24375.32,24485.12,24432.34,24396.62,24402.9,24413.25,24491.62,24422.12,24381.39,24428.19,24421.17,24444.32,24436.39,24505.07,24433.14,24428.67,24433.73,24492.32,24425.14
23675.21,23499.64,23610.91,23748.52,23670.94,23730.87,23885.12,23836.91,23609.35,23684.16,23608.21,23653.32,23572.18,23529.81,23669.54,23505.57,23688.74,23698.29,23702.79,23647.51,23622.71,23652.8,23687.43,23750.38,23688.1,23672.65,23779.39,23669.87,23546.87,23450.96,23665.8,23607.92,23464.06,23589.23,23602.41,23593.7,23774.29,23622.04,23691.77,23621.81,23469.75,23572.93,23559.15,23506.98,23749.88,23509.52,23614.35,23587.8,23609.11,23696.8,23769.5,23663.74,23703.83,23713.5,23564.77,23777.46,23762.1,23684.65,23784.29,23588.74,23772.2,23680.48,23510.05,23681.09,23461.74,23669.75,23555.36,23698.57,23735.61,23536.28,23640.54,23512.73,23563.24,23602.25,23554.92,23655.23,23580.66,23746,23695.89,23530.02,23708.2,23628.1,23684.68,23633.28,23588.45,23701.57,23582.74,23604.45,23571.21,23550.81,23610.56,23537.31,23497.89,23529.32,23419.78,23548.01,23592.95,23667.92,23702.55,23544.37,23683.91,23593.97,23736.3,23698.21,23700.46,23709.3,23746.86,23621.06,23443.45,23630.69,23500.23,23701.65,23659.14,23471.71,23779.58,23666.53,23659.41,23673.29,23487.99,23601.57,23472.3,23456.48,23611.23,23612.1,23432.08,23618.89,23562.17,23655.71,23682.19,23728.55,23574.3,23700.53,23659.04,23606.98,23722.88
23464.43,23461.25,23445.72,23568.41,23456.26,23542.16,23607.44,23519.95,23418.57,23448.88,23361.86,23514.73,23453.9,23441.83,23493.87,23466.62,23453.29,23519.79,23518.7,23464.56,23574.63,23470.34,23514.3,23520.46,23455.43,23516.6,23514.91,23391.18,23424.07,23383.24,23340.1,23421.78,23378.18,23464.34,23396.97,23471.72,23550.56,23455.38,23444.97,23357.25,23336.41,23426.94,23398.75,23350.74,23510.89,23366.29,23422.78,23374.27,23401.35,23342.25,23520.98,23485.78,23492.46,23471.8,23410.77,23559.54,23490.94,23463.52,23526.97,23456.06,23512.75,23418.24,23447.11,23514.71,23427.35,23466.93,23396.34,23510.56,23448.86,23453.48,23410.22,23449.8,23353.1,23398.51,23439.89,23438.74,23383.99,23540.26,23454.36,23503.18,23492.16,23446.2,23621.48,23496.02,23491.61,23484.34,23378.83,23497.64,23418.68,23406.41,23457.58,23338.05,23453.27,23396.99,23360.82,23485.15,23413.31,23504.8,23489.91,23453.08,23462.24,23467.77,23435.87,23383.48,23485.45,23429.25,23508.39,23430.59,23445.66,23430.8,23373.87,23484.46,23505.88,23435.28,23489.1,23428.48,23495.5,23425.47,23397.18,23450.45,23302.77,23380.71,23432.48,23464.84,23315.15,23402.21,23410.53,23371.48,23464.5,23475.59,23415.83,23480.11,23382.96,23416.36,23472.44
24148.25,24068.55,24123.12,24222.21,24128.04,24184.95,24180.23,24103.31,24089.5,24030.89,24059.85,24055.07,23977.6,24098.55,24080.32,24114,24228.45,24115.96,24236.49,24165.13,24131,24159.06,24181,24227.12,24223.25,24207.52,24304,24310.23,24194.71,24085.83,24147.04,24140.89,24139.63,24169.66,24144.56,24136.2,24179.93,24064.07,24103.09,24034.49,24046.37,24091.63,23994.59,24019.09,23980.6,24007.75,24078.06,23942.15,24059.57,23995.13,24011.7,24025.4,24081.34,24051.89,24031.79,24107.38,24184.12,24125.64,24103.79,24114.13,24219.53,24166.13,24108.8,24101.62,24110.48,24183.13,24084.21,24233.55,24062.07,24052.93,24041.88,24032.89,24102.51,24008.95,24085.3,24032.89,23946.99,24020.18,24058.15,24023.79,24026.9,24118.72,24154.37,24144.01,24066.06,24079.99,24044.59,24038.31,24132.4,24090.75,24083.53,24070.73,23951.14,23966.04,23995.12,24033.95,23998.79,24002.01,23962.18,23969.21,23963.53,23922.19,24048.54,24041.81,24002.55,24018.11,24056.79,24022.54,24057.91,24067.23,23975.58,24173.55,24083.02,24043.36,24078.99,24033.36,23995.02,23924.45,23924.14,24020.35,23849.81,24006.74,24000.27,24047.58,23955.16,23921.02,24033.27,24030.94,24026.9,23986.7,24082.31,24093.45,23947.75,23990.32,23992.54
23860.3,23716.95,23715.14,23832.84,23775.72,23818.84,23820.63,23814.73,23807.02,23699.28,23744.2,23732.27,23726.95,23772.42,23747.03,23730.93,23803.55,23799.55,23877.2,23849.2,23718.06,23798.1,23801.65,23870.8,23873.51,23822.15,23962.83,23941.49,23826.87,23829.19,23803.6,23891.58,23775.54,23806.44,23840.79,23774.04,23777.54,23771.79,23710.45,23727.7,23705.94,23693.27,23696.87,23670.16,23597.02,23668.17,23668.66,23621.78,23712.02,23657.78,23633.61,23683.57,23723.53,23752.47,23659.26,23739.43,23788.26,23838.29,23734.53,23753.24,23823.46,23828.67,23723.78,23782.41,23814.38,23776.22,23766.77,23796.58,23752.08,23722.95,23707.62,23632.29,23783.93,23733.86,23673.1,23688.1,23657.98,23639.83,23728.76,23697.98,23789.65,23794.29,23824.52,23791.52,23649.42,23733.62,23704.49,23666.05,23765.38,23765.68,23744.39,23748.9,23638.42,23687.15,23692.78,23724.25,23721.3,23697.74,23703.14,23727.05,23659.59,23616.05,23670.5,23699.44,23682.25,23707.17,23696.92,23744.69,23675.92,23656.25,23711.33,23853.81,23814.74,23692.29,23736.44,23715.84,23644.31,23671.77,23631.76,23716.73,23625.82,23687.08,23719.17,23760.12,23702.11,23609.1,23727.94,23704.13,23673.97,23721.35,23740.61,23790.21,23681.35,23650.43,23622.25
20161.66,20008.91,20069.69,20187.93,20118.93,20220.38,20165.77,20146.24,20132.99,20121.56,20108.44,20143.93,20096.18,20203.33,20162,20122.83,20293.67,20131.41,20308.54,20218.46,19999.11,20235.63,20130.15,20209.18,20240.04,20115.63,20306.53,20219.13,20122.19,20128.8,20105.28,20107.02,20112.79,20130.46,20143.06,20145.68,20147.82,20110.38,20125.37,20094.17,20047.71,20093,20048.09,20091.86,20026.63,19963.56,20101.87,19960.15,20179.53,19989.84,20135.17,20229.72,20015.97,20186.33,20126.54,20113.17,20160.08,20086.96,20153.78,20159.65,20158.64,20067.32,20227.71,20095.43,20110.58,20126.92,20051.54,20340.4,20113.17,20094.88,20093.02,19974.2,20177.11,20018.87,20154.8,20069.86,19985.14,20246.63,20094.14,20142.87,20231.19,20163.98,20274.33,20235.27,20015.38,20194.47,20020.46,20021.13,20204.28,19997.08,20114.59,20083.39,19963.73,20156.09,19988.5,20095.84,20111.16,20069.32,20114.3,20086.82,20052.08,20005.79,20191.85,20076.14,20036.61,20203.53,20047.61,20133.44,20124.71,20074.64,20025.43,20245.12,20122.43,20108.23,20204.62,20082.87,20091.72,20009.01,19973.64,20057.57,20044.68,20009.96,20074.8,20105.77,19858.61,20021.84,20143.14,20098.88,20135,20111.54,20159.38,20118.89,20086.55,20033.37,20103.45
23573.31,23525.7,23614.53,23670.35,23600.04,23605.78,23719.69,23640.42,23679.22,23613,23569.46,23610.53,23536.65,23649.79,23649.29,23581.17,23736.38,23602.69,23709.53,23685.5,23609.96,23620.14,23635.42,23713.21,23674.3,23695.81,23719.34,23689.37,23589.35,23624.59,23638.35,23569.25,23593.62,23663.62,23571.41,23610.47,23648.32,23564.09,23658.31,23568.9,23586.64,23601.63,23502.34,23543.46,23511.17,23520.98,23568.86,23510.69,23573.62,23489.84,23544.81,23584.88,23595.91,23593.28,23542.17,23600.96,23558.07,23575.26,23636.86,23560.59,23678.16,23508.52,23621.89,23588.28,23607.05,23605.94,23550.27,23661.91,23543.18,23541.48,23538.93,23488.66,23623.27,23501.75,23572.92,23590.85,23488.68,23564.53,23599.41,23555.9,23579.91,23529.97,23622.94,23644.73,23493.21,23615.62,23477.59,23507.74,23652.01,23554.28,23589.92,23604.9,23559.05,23523.64,23566.12,23524.73,23482.2,23555.1,23494.68,23578.56,23531.51,23429.52,23573.42,23575.2,23525.91,23550.63,23528.34,23525.03,23545.96,23501.92,23522.13,23580.93,23541.47,23534.3,23633.04,23500.17,23555.07,23465.28,23486.69,23564.26,23459.97,23548.37,23512,23512.96,23454.56,23490.6,23563.54,23529.26,23498.24,23547.15,23514.82,23588.73,23483.62,23520.19,23566.23
