23098.65,23335.93,23079.62,23099.33,23035.96,22993.32,23071.22,23160.36,23029.58,23081.81,23027.1,22964.67,23010.33,22926.29,23026.33,22830.41,22948.01,22893.11,23097.89,23107.47,23074.99,22835.79,23024.6,22991.34,22912.47,23179.51,22990.32,23028.65,22833.57,23070.02,22765.92,22775.06,22846.74,22983.49,22794.75,22764.6,22921.79,22828.25,22684.91,23234.16,23055.87,22799.38,23020.93,22954.06,22905.14,22785.79,22717.45,22925.83,22811.86,22970.96,22837.23,22880.25,22807.63,22915.59,22754.21,23033.2,22724.65,22880.91,22815.48,22748.29,22824.65,22879.44,22680.82,22791.23,22758.88,22932.49,22880.86,22936.1,22858.03,22804.6,22626.48,22881.78,22772.55,22712.25,23041.11,22751.27,22966.6,22805.62,22863.54,22870.98,23003.93,22698.98,22617.57,22656.64,22835.35,22983.25,22957.55,22826.35,22689.83,22910.7,22810.34,22627.97,22698.42,22737.54,22850.81,22855.44,23062.04,23150.5,22992.52,22931.02,22756.62,22885.9,23123.67,22851.21,22911.78,23372.55,22990.78,23010.92,23081.81,22913.2,22933.38,22850.37,22708.42,22697.99,22599.26,22626,22825.88,22839.66,22818.4,22996.29,22790.85,22930.62,22899.11,22926.54,22781.85,22903.28,22867.25,22883.28,23148.09,22932.44,22959.77,22951.6,23027.97,22813.41,22923.03
25127.01,25266.96,25054.57,25147.33,25064.95,24971.96,24906.62,25141.32,25043.78,24962.64,25104,24913.36,24946.85,24861.83,24908.24,24808.41,24963.73,24786.98,24888.59,24819.01,24990.46,24846.12,24901.71,24970.04,24807.77,24997.31,24965.71,24899.88,24771.62,24947.04,24787.27,24669.12,24731.23,24817.71,24797.19,24733.06,24871.02,24742.9,24800.92,25211.59,24840.88,24919.77,24804.76,24785.41,24767.03,24752.46,24832.84,24928.22,24737.4,24758.93,24733.55,24698.04,24671.1,24668.41,24548.89,24642.94,24577.41,24683.18,24705.28,24628.95,24548.54,24615.74,24553.95,24561.73,24589.57,24757.94,24498,24697.76,24629.41,24627.91,24685.41,24543.98,24580.26,24616.16,24980.51,24649.53,24745.09,24506.53,24718.71,24782.72,24745.6,24773.92,24547.54,24862.44,24746.46,24685.83,24703.96,24817.45,24534.12,24737.04,24520.29,24722.54,24667.21,24656.34,24488.77,24642.75,24886.13,25119.89,24853.92,24601.12,24656.98,24879.85,24987.49,24732.54,24697.12,25154.2,24748.88,24613.94,24715.06,24666.83,24614.31,24671.66,24770.54,24744.2,24762.84,24874.73,24635.69,24673.5,24761.22,24723.32,24643.51,24646.3,24579.12,24697.44,24628.57,24730.47,24673.04,24615.19,24898.87,24716.33,24780.55,24762.03,24730.77,24666.62,24894.75
29584.05,29542.96,29545.85,29502.6,29585.18,29513.47,29555.69,29520.76,29531.98,29500.95,29495.11,29479.42,29546.43,29598.26,29545.68,29434.05,29314.71,29519.49,29568.27,29633.74,29599.65,29565.88,29596.31,29623.64,29590.84,29577.26,29614.5,29607.97,29632.54,29481.66,29434.08,29505.57,29516.96,29531.06,29403.85,29375.79,29460.37,29537.4,29774.8,29728.53,29440.6,29469.62,29479.81,29615.45,29552.46,29661.39,29702.83,29622.7,29740.33,29838.7,29960.9,29840.44,29864.36,29742.03,29800.77,29797.46,29836.07,29786.4,29727.25,29647.82,29682.09,29687.31,29795.19,29751.05,29697.74,29655.1,29782,29797.24,29868.26,29806.81,29842.5,29818.95,29783.63,29784.25,29785.61,29618.02,29723.62,29797.99,29664.79,29655.89,29634.27,29632.95,29590.03,29699.84,29698.94,29674.76,29647.21,29508.96,29641.47,29633.34,29652.49,29652.48,29711.86,29718.98,29746.81,29831.73,30498.1,29981.15,30111.84,29871.92,29931.41,29961.93,30118.37,29928.28,29942.31,29991.11,29680.52,29760.38,29731.54,29773.73,29670.14,29585.44,29648.85,29705.49,29734.32,29760.07,29825.5,29827.38,29942.75,29760.46,29721.67,29706.23,29695.89,29698.99,29755.48,29749.99,29837.53,29818.7,30185.8,29929.36,29830.9,29934.37,30045.57,29895.3,29842.38
25971.2,25940.34,25972.2,25963.42,26013.59,25962.72,26048.41,25995.29,25969.09,25953.05,25987.2,25981.19,26036.09,26042.15,26041.92,25991.38,25927.16,26003.7,25987.45,26021.76,26062.42,26091.67,26046.33,26048.89,26020.02,26053.49,26047.45,26086.53,26074.66,26013.27,25980.87,25966.25,26009.6,26023.37,25999.29,25925.42,25994.46,26074.88,26191.39,26238.95,26061.05,25993.28,25967.19,26013.69,26004.1,26085.82,26141.85,26090.6,26110.5,26125.05,26239.89,26159.77,26165.45,26149.57,26145.87,26164.07,26173.51,26147.18,26131.57,26075.15,26100.01,26081.67,26150.07,26110.22,26148.03,26089.44,26191.17,26116.49,26193.23,26179.45,26178.58,26173.58,26163.77,26265.2,26142.16,26052.99,26080.14,26091.52,26154.25,26166.09,26103.09,26081.82,26055.43,26089.71,26158.72,26167.29,26176.64,26067.14,26091.44,26045.2,26113.05,26141.61,26135.03,26150.73,26149.64,26203.1,26720.64,26572.13,26641.23,26366.57,26391.96,26403.05,26527.61,26429.37,26507.98,26358.52,26145.72,26199.41,26201.85,26215.31,26169.03,26131.84,26167.77,26179.63,26232.95,26276.12,26295.89,26292.26,26370.49,26235.79,26247.49,26242.75,26211.62,26240.43,26261.76,26210.52,26277.41,26244.39,26619.65,26373.91,26368.66,26465.74,26510.22,26314.04,26322.3
26766.07,26979.98,26904.19,26857.06,26686.91,26355.05,26644.77,26615.44,26566.32,26516.44,26446.32,26338.29,26449,26422.12,26498.94,26551.1,26476.74,26538.33,26610.42,26375.36,26448.53,26423.94,26606.46,26709.62,26488.51,26418.4,26456.14,26618.99,26547.47,26563.98,26304.25,26323.08,26437.71,26468.63,26622.82,26485.49,26399.46,26283.74,26808.54,26918.48,26342.61,26458.98,26492.16,26554.71,26693.64,26861.55,26963.09,26790.12,26790.54,26936.04,27071.91,26954.3,26976.45,26887.31,26920.5,27133.73,27049.62,26873.82,26753.06,26842.81,26744.61,26836.63,26811.9,26899.55,26844.49,26824.42,26884.02,26984.54,27069.49,26915.12,26776.62,26797.83,26982.65,26865.72,26943.77,26567.29,26610.21,26783.85,26722.88,26857.54,26917.18,26602.77,26490.04,26596.1,26757.6,26569.29,26689.79,26781.86,26787.75,26803.75,26732.01,26811.88,26809.07,27036.52,26873.13,27083.07,27591.05,27140.81,27049.26,26918.5,27037.07,27223.77,27395.96,27308.66,27115.65,27173.12,26947.93,27125.37,27269.16,27361.01,27249.27,27022.95,26918.52,26826.95,26767.49,26779.03,26842.87,26886.4,26807.91,26757.41,26782.17,26796.58,26673.08,26746.16,26758.65,26743.26,26855.04,26854.99,27434.02,27037.65,27117.38,27075.72,27263.65,27088.86,26936.43
23838.4,23905.63,23871.39,23827.71,23744.31,23733.28,23889.13,23773.82,23689.89,23676.19,23697.66,23704.35,23693.1,23666.62,23698.14,23778.74,23696.73,23768.72,23780.09,23727.91,23690.64,23729,23768.53,23819.51,23733.73,23691.66,23642.13,23758.86,23807.49,23785.82,23628.96,23631.29,23680.66,23736,23769.75,23669.65,23659.39,23676.31,24013.52,24064.28,23630.56,23730.65,23774.13,23828.78,23770.41,23849.18,23854.25,23837.06,23836.82,23888.59,23915.04,23843.43,23866.55,23808.83,23780.12,23926.59,23844.41,23778.11,23796.98,23760.13,23748.39,23720.7,23740.37,23786.39,23808.54,23679.62,23780.46,23838.35,23881.06,23828.76,23816.35,23820.07,23840.15,23813.3,23868.11,23732.62,23900.71,23870.64,23840.35,23789.6,23856.04,23794.28,23731.32,23768.22,23849.85,23730.05,23830.36,23776.5,23870.65,23797.71,23731.88,23751.14,23774.05,23863.69,23836.51,23922.51,24353.35,24179.41,24195.23,24032.21,24074.12,24204.55,24313.26,24261.56,24055.31,23904.99,23919.92,24002.32,24049.4,24041.96,23907.35,23803.28,23878.93,23901.72,23889.75,23832.43,23945.84,23969.31,23908.1,23840.8,23882.47,23902.05,23826.8,23874.29,23905.41,23911.93,23938.16,24006.15,24457.34,24188.7,24198.47,24231.15,24226.19,24040.4,24086
14079,14264.18,14177.51,14199.7,13945.11,13746.27,13868.64,13894.3,13861.99,13840.8,13891.96,13715.85,13801.97,13767.27,13820.28,13837.76,13898.16,13828.82,13867.68,13748.59,13849.89,13771.01,13902.63,13886.33,13722.17,13860.68,13874.61,13784.31,13837.33,13839.94,13620.89,13687.83,13777.36,13740.16,13822.71,13737.89,13974.77,13675.17,14022.9,14295.09,13751.4,13887.71,13911.81,13767.17,13855.75,13837.71,13871.48,13980.1,13816.91,13984.08,13941.39,13917.33,13901.96,13809.64,13825.16,13930.78,13857.48,13875.6,13849.71,13809.57,13771.01,13835.75,13784.5,13810.25,13803.35,13820.33,13802.02,13882.89,13864.13,13818.31,13813.31,13845.71,13868.98,13626.46,14274.57,13781.24,13832.58,13865.25,13865.29,13933.03,13888.44,13799.83,13711.01,13918.95,13850.17,13776.13,13845.49,13828.26,13835.94,13732.12,13760.3,13763.36,13774.61,13860.52,13880.68,14032.17,14502.98,14701.31,14303.55,14185.59,14135.49,14334.13,14539.98,14237.54,13944.62,14269.94,13806.2,13994.25,14025.49,14057.29,13978.21,13891.07,13879.39,13901.27,13934.22,13891.14,14004.78,13998.5,14038.85,14017.9,14025.9,13977.76,13987.57,13983.09,13905.45,13964.33,14037.64,14020.86,14413.74,14234.29,14307,14317.14,14235.76,14160.96,14154.46
17489.32,17534.81,17469.92,17525.98,17466.41,17410.29,17451.79,17462.37,17391.02,17374.97,17445.17,17365.69,17401.5,17374.63,17459.03,17495.93,17460.86,17504.9,17504.32,17475.5,17481.85,17463.61,17524.7,17502.72,17444.52,17448.15,17435.93,17469.35,17519.03,17501.31,17294.08,17296.93,17460.91,17459.48,17511.28,17439.74,17580.44,17336.9,17680.85,17836.78,17448.7,17550.5,17538.54,17502.69,17510.34,17519.98,17584.34,17706.96,17533.18,17623.54,17602.24,17595.62,17539.95,17520.87,17484.32,17629.94,17487.19,17491.94,17458.14,17488.5,17421.6,17422.73,17484.31,17459.44,17422,17402.08,17446.52,17454.62,17444.59,17386.84,17453.47,17445.4,17434.66,17335.94,17741.63,17494.45,17644.77,17633.17,17591.29,17601.25,17617.99,17565.83,17454.83,17597.98,17636.43,17558.71,17622.16,17465.92,17510.82,17469.59,17329.94,17294.47,17399.65,17516.6,17417.71,17549.09,17678.52,17845.14,17487.23,17410.3,17383.77,17564.23,17713.19,17473.44,17260.66,17816.79,17505.41,17669.3,17638.51,17545.89,17568.91,17521.34,17445.13,17423.67,17380.59,17512.24,17555.96,17589.7,17614.83,17635.23,17546.5,17512.03,17489.31,17575.16,17466.62,17521.34,17656.91,17552.6,17709.66,17677.76,17721.08,17669.23,17623.58,17708.93,17644.23
29298.43,29310.29,29355.98,29301.54,29370.93,29296.39,29343.98,29338.47,29330.07,29249.98,29324.13,29311.16,29334.6,29292.19,29304.21,29213.68,29260.96,29252.44,29275.1,29284.91,29341.17,29315.62,29290.49,29376.71,29338.38,29429.35,29450.28,29357.41,29286.34,29276.57,29376.73,29347.05,29338.29,29258.76,29231.18,29259.47,29355.35,29340.46,29313.86,29483.85,29204.03,29255.02,29238.63,29250.74,29201.98,29180.25,29256.87,29251.97,29307.71,29291.44,29321.85,29201.31,29215.29,29250.98,29241.3,29185.32,29269.82,29240.05,29187.27,29182.48,29269.57,29245.02,29248.92,29229.2,29163.29,29182.14,29276.41,29274.31,29323.86,29271.34,29332.6,29265.81,29211.12,29345.69,29394.34,29336.82,29299.54,29277.92,29230.21,29324.82,29224.88,29160.5,29233.82,29295.85,29288.21,29214.4,29150.19,29020.35,29172.41,29183.1,29198.3,29185.1,29132.62,29172.27,29201.16,29193.71,29242.8,29089.89,29213.19,29176.08,29097.23,29027.54,29032.75,29093.96,29246.46,29279.21,29183.29,29194.74,29164.24,29061.8,29076.34,29090.25,29117.28,29035.17,29062.43,29135.03,29206.59,29156.93,29129.66,28999.8,29099.64,29049.89,29119.76,29141.13,29090.16,29170.84,29262.14,29262.77,29295.78,29110.31,29179.24,29152.72,29249.29,29236.54,29228.33
31651.52,31688.45,31702.12,31700.33,31890.06,31851.11,31877.17,31734.03,31773.61,31687.3,31737.11,31694.11,31837.46,31675.55,31760.3,31737.64,31699.59,31705.24,31700.56,31731.38,31809.92,31850.33,31767.5,31794.82,31675.42,31812.89,31784.58,31715.12,31647.22,31639.52,31790.72,31776.1,31816.52,31705.58,31617.07,31528.65,31714.17,31800.08,32033.4,32185.86,31656.23,31585.2,31651.9,31778.1,31645.69,31634.06,31774.15,31782.5,31841.31,31770.04,31795.75,31677.45,31692.45,31664.56,31725.37,31739.33,31716.57,31737.94,31721.12,31663.78,31750.27,31749.07,31731.34,31770.4,31724.45,31742.1,31801.88,31789.46,31939.1,31839.84,31934.32,31828.21,31771.71,31981.77,31838.04,31777.52,31768.29,31876.46,31855.32,31851.35,31826.85,31729.71,31814.6,31817.85,31892.15,31746.26,31745.4,31633.4,31721.03,31775.29,31924.77,31898.56,31732.13,31701.1,31744.4,31792.92,31993.99,31767.44,32127.37,31921.03,31961.43,31950.65,31799.46,31709.45,32036.73,32113.56,31900.36,31839.08,31875.35,31672.82,31616.84,31661.88,31730.81,31657.73,31666.42,31843.58,32012.71,31844.62,31763.68,31612.28,31698.5,31659.96,31701.08,31773.68,31746.92,31797.12,31970.46,32046.15,31966.71,31766.81,31857.9,31902.12,32066.91,31947.77,31990.45
29562.56,29591.12,29592.56,29505.17,29601.29,29531.66,29609.85,29428.94,29435.05,29434.83,29425.17,29330.68,29447.97,29443.39,29370.59,29159.95,29207.73,29436.76,29464.07,29473.41,29415.03,29455.64,29418.53,29474.72,29457.68,29461.33,29453.77,29430.44,29401.81,29322.12,29390.97,29348.82,29349.65,29216.68,29256.88,29222.42,29334.08,29444.21,29652.61,29694.21,29294.79,29454.44,29443.26,29476.85,29387.94,29402.28,29341.68,29307.09,29430.26,29508.86,29552.58,29421.53,29383.1,29411.34,29480.05,29469.85,29462.07,29386.87,29377.35,29363.07,29477.03,29410.08,29394.97,29324.18,29378.54,29388.86,29481.93,29491.12,29611.2,29619.32,29582.08,29558.53,29525.73,29455.33,29509.26,29367.9,29524.53,29577.07,29463.83,29431.09,29515.54,29531.72,29500.84,29476.04,29511.81,29340.79,29387.7,29422.72,29561.66,29510.74,29444.31,29319.97,29353.84,29386.03,29482.58,29514.19,29729.08,29765.12,30043.85,29760.97,29866.79,29827.89,29899.68,29772.66,29660.9,29781.15,29582.58,29699.32,29716.27,29602.94,29467.39,29404.54,29576.99,29551.96,29518.77,29576.64,29690.88,29662.77,29702.51,29500.91,29542.44,29549.25,29506.79,29540.4,29582.88,29641.62,29756.29,29759.4,30023.14,29790.36,29821.63,29833.46,29895.83,29696.43,29807.89
26063.07,26015.92,26061.4,26019.74,26074.14,26086.22,26073.1,25974.26,25982.88,25986.61,26020.51,25974.43,25992.43,25956.68,25989.42,25889.03,25879.29,25994.89,26012.61,26067.94,26005.52,26043.61,26014.11,26032.98,26052.29,25994.29,26016.45,26035.7,26008.87,25983.97,25994.47,25952.48,26012.68,25996.55,25946.49,25870.52,25920.7,26068.05,26139.14,26210.31,25946.8,25975.02,25979.86,26014.6,25951.49,25981.27,25984.67,26010.9,26054.32,26080.17,26151.31,26082.54,26010.35,25997,26066.76,26055.61,26072.21,26027.48,25951.01,25933.73,25989.85,25972.1,25972.29,26016.46,25977.98,25931.32,25985.35,25995.13,26063.77,26109,26079.93,26067.05,26018.03,26052.47,26089.4,26001.69,26077.45,26098.18,26025.36,26050.42,25999.17,26061.26,26040.51,26046.41,26074.29,26019.32,26068.04,25966.94,26063.91,25980.36,25926.86,25951.4,25953.68,26005.58,26010.43,26036.56,26350.94,26311.86,26346.1,26181.24,26239.77,26188.31,26318.07,26182.4,26178.78,26189.65,26128.88,26131.69,26075.27,26035.62,25979.94,25998.78,26067.45,26042.28,26088.07,26109.99,26140.13,26119.14,26228.76,26059.29,26090.85,26015.92,26055.46,26120.34,26091.17,26114.32,26214.96,26237.7,26476.41,26225.09,26257.33,26316.95,26272.51,26188.92,26203.19
33184.73,33065.27,33150.14,33296.9,33446.67,33152.5,33179.13,33177.17,33278.42,33317.69,33306.8,33095.84,33004.7,33016.14,33087.75,33129.84,33124.82,33274.58,33189.87,33048.72,32984.28,33059.2,33231.88,33274.73,33182.16,33050.43,33112.05,33023.04,33128.43,33100.96,33132.55,32996.66,32926.07,32842.39,32881.27,32933.6,32839.5,33188.82,33191.76,33323.19,33071.68,33139.16,32939.92,32967.05,32941.9,32961.44,33130.39,33174.52,33403.97,33201.25,33326.78,33184.57,33283.47,33185.42,33050.61,32987.14,33017.12,33088.61,33110.73,32986.91,32930.3,32889.32,33003.05,32929.39,33037.69,33007.89,33123.76,33073.75,33320.45,33439.41,33511.35,33212.98,33042.54,33053.4,33248.63,33254.71,33108.97,33061.72,32998.26,33130.53,33291.5,33257,32987.31,33082.01,33118.16,33006.75,32912.95,32819.8,33063.67,32943.21,32979.54,32985.92,33123.71,33125.54,33109.11,33139.36,33268.99,33264.12,33375.12,33290.03,33358.26,33164.78,33162.52,33049.97,33287.18,33251.96,33294.32,33282.89,33093.15,32916.07,32798.12,32815.76,33116.81,32969.43,32916.95,32984.62,33190.26,33214.71,33349.01,33137.25,33019.2,32786.82,32919.53,32989.56,33171.41,33212.13,33358.24,33329.54,33352.97,33341.33,33436.26,33367.1,33397.96,33348.75,33577.8
30439.2,30393.83,30469.44,30543.32,30651.88,30477.19,30476.87,30473.4,30543.34,30536.66,30522.21,30471.91,30357.71,30354.17,30411.03,30413.28,30419.72,30519.53,30445.26,30416.84,30398.41,30433.93,30533.6,30511.39,30479.45,30467.57,30467.9,30365.39,30384.37,30357.17,30493.98,30390.7,30354.63,30292.1,30288.83,30298.99,30283.66,30532.67,30595.36,30559.41,30426.2,30423.53,30292.42,30350.29,30329.32,30366.12,30471.18,30520.12,30662.93,30530.29,30624.97,30503.26,30547.89,30442.4,30338.23,30386.62,30397.81,30434.41,30378.67,30336.19,30403.26,30355.05,30400.98,30338.71,30364.42,30382.24,30498,30431.39,30592.7,30630.42,30672.97,30506.16,30393.91,30474.24,30545.49,30600.59,30506.29,30409.69,30396.77,30462.37,30582.99,30541.79,30434.61,30453.53,30497.31,30385.35,30362.46,30261.77,30419.68,30309.93,30391.8,30369.8,30461.57,30443.2,30448.78,30475.16,30573.75,30620.98,30738.11,30625.42,30658.98,30508.31,30480.06,30385.19,30592.79,30529.91,30680.62,30613.95,30445.68,30301.69,30205.97,30277.91,30442.33,30393.67,30302.62,30393.14,30529.3,30527.02,30609.69,30473.65,30491.63,30312.72,30390.52,30426.51,30538.05,30517.61,30615.5,30625.82,30637.43,30658.93,30729.7,30670.2,30694.22,30646.74,30776.24
29265.78,29373.21,29453.2,29502.85,29420.5,29243.29,29317.32,29293.13,29249.84,29159.48,29128.87,29273.6,29303.3,29220.54,29215.09,29214.13,29183.68,29250.35,29232.25,29256.47,29211.25,29239.89,29275.42,29265.47,29326.7,29407.92,29304.04,29264.52,29335.69,29352.55,29303.92,29218.29,29155.73,29151.17,29242.13,29285.74,29143.4,29327.07,29431.92,29398.77,29357.74,29294.02,29186.94,29164.55,29147.34,29193.73,29217.48,29289.55,29377.9,29497.38,29589.66,29539.63,29457.38,29419.77,29357.74,29438.83,29465.16,29502.57,29320.15,29192.59,29191.75,29261.24,29299.71,29293.21,29231.75,29205.33,29312.57,29328.26,29458.05,29448.8,29439.38,29287.38,29249.79,29188.87,29269.42,29304.89,29327.26,29261.33,29200.86,29230.05,29208.3,29222.25,29367.74,29305.1,29343.3,29266.27,29278.86,29157.28,29187.49,29136.91,29068.35,29179.37,29245.67,29361.87,29413,29378.27,29590.86,29561.98,29443.59,29377.57,29447.16,29641.49,29700.72,29579.16,29573.03,29415.66,29510.22,29603.35,29605.29,29463.51,29261.48,29101.33,29279.73,29194.41,29083.26,29066.96,29234.04,29259.7,29387.71,29384.87,29290.74,29156.4,29120.58,29128.25,29106.48,29252.42,29314.13,29331.28,29583.26,29648.04,29611.58,29601.65,29487.29,29486.14,29561.87
28532.08,28547.98,28475.07,28636.05,28520.09,28477.53,28400.93,28427.98,28413.38,28397.46,28368.27,28467.07,28463.31,28509.75,28441.48,28454.32,28450.08,28467.16,28446.36,28495.69,28394.81,28407.66,28505.63,28524.92,28534.81,28459.23,28463.07,28371.14,28472.42,28500.32,28527.08,28393.02,28391.12,28404.32,28492.85,28431.15,28325.67,28587.88,28640.29,28525.57,28529.71,28491.57,28422.62,28372.97,28427.52,28346.43,28414.98,28385.24,28493.75,28616.35,28672.58,28662.05,28587.85,28553.45,28415.74,28594.16,28522.04,28607.11,28573.59,28516.13,28517.44,28440.69,28491.23,28472.96,28459.48,28481.11,28545.59,28491.2,28623.81,28609.67,28516.53,28447.14,28524.29,28508.18,28428.47,28470.01,28457.13,28438,28445.56,28353.22,28434.76,28402.98,28502.41,28473.12,28552.16,28423.22,28512.59,28467.19,28359.45,28364.78,28332.68,28456.94,28496.48,28448.87,28510.6,28489.81,28761,28670.64,28519.42,28441.25,28524.94,28606.08,28678.25,28553.92,28528.8,28419.22,28599.31,28591.56,28555.36,28413.54,28261.86,28226.48,28389.09,28383.85,28353.92,28362.79,28309.62,28397.32,28385.04,28459.15,28326.26,28263.1,28340.72,28285.67,28306.45,28336.95,28345.44,28409.26,28597.2,28647.41,28700.97,28607.86,28586.44,28581.79,28608.06
30775.35,30981.72,30953.54,31010.47,30782.38,30837.21,30936,31016.32,30966.98,30748.29,30775.62,30661.18,30878.06,30874.46,30979.58,30824.23,30920.51,30783.34,30896.29,30655.96,30777.01,30729.93,31071.36,31051.51,30852.35,30875.56,31029.69,31215.29,31013.37,30914.36,30880.64,30893.89,30875.98,30903.01,30996.97,30791.67,30929.22,30845.87,30915.58,31251.52,30937.05,30793.04,30891.89,30803.29,30953.88,31044.73,31063.38,31100.96,30974.24,31075.19,30939.31,31030.78,30929.08,31097.76,31024.29,31124.43,31045.9,31224.72,31028.14,31128.01,31069.06,31235.99,31145.11,31103.61,31079.36,31115.77,31149.02,31305.42,31199.65,31081.74,31080.87,31010.57,31092.9,31210.52,31195.59,31010.9,30984.28,30886.07,30965.87,31165.56,31066.51,31003.83,30798.7,30911.6,30935.69,31172.92,31195.73,30975.87,30874.52,31020.47,30923.73,31072.26,30954.46,31088.37,30972.72,31100.37,31296.12,31307.33,31202.27,31190.93,31046.27,31046.45,31140.84,31172.04,31253.72,31252.06,31194.78,31037.21,31143.92,31031.96,31128.25,31061.05,31072.33,31108.83,30992.01,30998.33,31022.27,31038.86,30829.14,30963.36,30842.66,30985.49,31000.73,31140.44,31094.89,31094.92,31105.33,31098.65,31398.91,31126.89,31242.54,31030.21,31165.6,31169.77,31344.93
31646.61,31719.09,31728.41,31798.91,31643.8,31675.36,31770.04,31790.35,31701,31578.97,31670.05,31572,31618.98,31608.27,31666.9,31622.2,31693.93,31526.29,31672.76,31521.85,31562.12,31497.86,31691.07,31818.66,31632.29,31673.64,31650.53,31775.29,31733.37,31711.43,31571.43,31583.88,31653.78,31647.99,31668.62,31600.06,31675.19,31693.16,31762.62,31846.19,31662.63,31579.2,31639.26,31639.51,31692.74,31691.78,31747.54,31757.21,31674.57,31809.48,31711.15,31675.23,31633.03,31702.6,31733.3,31756.96,31705,31811.13,31777.81,31860.16,31757.78,31806.19,31747.53,31746.72,31794.95,31833.77,31818.54,31854.34,31808.02,31758.82,31717.14,31555.26,31665.03,31907.35,31872.47,31735.61,31655.55,31587.63,31723.96,31744.68,31816.38,31753.19,31690.27,31578.31,31738.5,31744.39,31739.72,31735.18,31616.64,31639.4,31589.08,31773.42,31657.17,31725.14,31671.07,31758.71,31952.22,31929.76,31847.45,31804.12,31712.15,31677.8,31737.27,31754.59,31784.12,31850.05,31840.6,31722.67,31696.71,31629.48,31673.89,31762.7,31763.39,31801.84,31713.5,31689.04,31682.65,31698.3,31555.48,31609.39,31466.33,31645.98,31675.91,31737.8,31722.04,31688.14,31728.74,31750.72,31947.14,31804.49,31843.89,31649.14,31670.52,31833.53,31893.13
27024.36,27201.48,27226.43,27155.92,26942.17,27035.5,27135.18,27098.72,26997.78,26977.97,26950.41,26983.9,27077.84,27093.39,27074.67,26984.18,26955.05,26966.39,26973.82,26979.87,27120.39,26956.07,27093.91,26886.22,26924.38,27045.63,27101.68,27133.09,26944.76,26927.37,26910.47,26984.95,26974.84,26916.08,26919.17,26889.56,26956.82,27026.42,26727.26,27015.79,26859.53,26910.25,27001.33,27041.81,26972.3,27039.88,26958.84,27025.15,26942.72,27088.35,27102.47,26968.15,26946.99,26987.56,27007.29,27104.06,27011.67,27058.23,26928.79,26978.51,27015.46,27118.75,27000.85,26944.22,26923.92,26945.5,26901.13,27132.03,27073.59,26991.09,26922.17,26968.64,27044.51,27025.19,27107.11,27052.47,27154.19,27053.4,27006.96,27099.23,27004.61,26900.29,26889.36,27010.88,26883.6,27059.7,26883.64,26872.84,26737.45,26813.42,26937.68,26903.64,26919.37,26950.37,26981.85,27068.93,27055.63,26987.28,26923.45,27059.93,26896.77,27024.98,26940.07,26913.9,26837.28,27235.57,27056.12,27048.81,27126.97,27049.24,27055.39,27026.6,26932.02,26859.58,26794.41,26900.39,26933.29,26992.93,26858.69,26836.27,26842,26836.03,26935.38,27003.7,26934.32,26916.95,26949.86,26942.74,27068.66,27049.93,26928.77,26980.32,26907.99,27131.32,27013.12
28570.95,28669.88,28561.59,28694.84,28553.35,28487.47,28527.51,28547.08,28551.16,28533.58,28560.68,28420.83,28555.9,28477.44,28529.59,28541.48,28608.88,28556.89,28537.17,28436.93,28564.89,28446.31,28554.69,28570.8,28469.88,28517.4,28610.58,28543.14,28492.91,28578.68,28457.23,28452.46,28463.76,28453.46,28525.33,28477.02,28496.44,28496.86,28552.25,28487.1,28464.33,28567.93,28561.44,28508.87,28413.41,28449.29,28452.24,28787.05,28648.5,28676.22,28594.37,28539.72,28518.1,28616.32,28452.45,28607.73,28501.79,28569.05,28585.84,28607.83,28548.54,28579.72,28536.92,28552.85,28588.03,28703.49,28592.1,28647.52,28600.23,28560.95,28617.81,28516.67,28562.5,28533.95,28688.7,28542.81,28583.89,28463.78,28546.6,28615.62,28672.21,28525.21,28392.09,28330.53,28531.93,28535.42,28592.65,28631.85,28609.1,28549.29,28527.52,28541.39,28562.81,28638.12,28511.86,28578.17,28652.59,28667.34,28715.48,28673.43,28551.55,28712.13,28649.11,28649.3,28490.91,28803.04,28693.24,28607.89,28535.7,28523.54,28544.83,28501.47,28555.52,28524.6,28581.19,28613.03,28559.89,28673.73,28499.02,28556.12,28527.7,28496.6,28504.61,28600.38,28512.57,28526.62,28586.26,28586.56,28677.37,28632.61,28709.41,28670.11,28536.84,28710.1,28727.84
