21298.92,21064.14,20716.09,20842.88,20556.52,20704.92,20166.03,20433.66,20295,20242.94,20331.37,20313.57,20382.26,20444.46,20463.3,20720.41,20543.41,20708.49,20719.06,20766.49,20710.23,21032.58,20891.03,20985.42,21248.85,20953.16,20814.17,20938,20808.69,21094.44,21018.15,20863.08,20878.43,21118.02,20867.26,20678.65,20783.75,20777.53,20913.33,20973.24,21050.35,20916,20980.49,20796.08,21040.07,21043.83,20937.38,20800.92,20850.66,20959.04,20853.33,20915.81,20760.27,20839.36,20819.72,20507.61,20755.45,20771.48,20762.77,20765.96,20875.5,20836.23,20875.55,21105.48,20783.04,20903.45,20739.12,20959.29,20918.9,20773.42,21017.64,20935.05,20995.31,20981.32,20947.94,20864.84,20966.32,20814.13,20965.74,20669.05,20726.08,20937.66,20785.16,20976.04,20904.6,21092.28,20939.77,20911.37,21075.75,20959.49,20982.75,21112.1,20932.59,20974.79,21232.36,21064.78,20921.37,21060.89,21082.35,21127.55,21055.83,21035.14,21048.62,21053.38,20973.18,21050.35,20939.37,21078.95,20903.34,20915.39,21022.34,20799.88,20965.28,20958.9,20997.62,20900.1,20797.15,20931.89,20865.49,20885.78,20846.84,20902.79,20974.96,20750.45,20737.11,20983.09,21146.83,21077.65,21059.81,21251.02,20797.36,20604,20844.52,20683.23,20919.51
22790,23241.39,22827.58,23106.64,22892.13,23021.02,22789.93,22912.57,22700.59,23030.55,22879.74,22664.28,22920.75,22891.05,22860.25,23052.01,22908.84,22911.85,23036.69,22971.39,22877.07,23166.07,23132.03,22990.4,23144.17,23126.26,22947.69,23157.76,22994.88,22922.63,23204.89,23087.32,22987.16,23195.54,23027.08,22993.09,22931,23131.5,23074.78,23291.56,23095.12,23044.85,23096.05,23010.69,23007.2,23205.04,23166.81,22913.44,22922.22,23151.27,23020.87,23209.27,23024.83,23001.16,23225.1,22963.89,23036.6,23105.54,22942.94,23110.13,23122.48,22979.64,23045.48,23216.27,22965.58,23081.37,22976.44,22973.29,23098.08,23032.72,22967.34,23241.47,22947.44,23067.02,23187.47,23044.51,23203.53,23014.9,23182.22,23121.27,23006.13,23090.13,23067.9,23074.18,23152.92,23079.6,23128.61,23044.46,22993.62,23292.46,23148.16,23272.5,23221.35,23061.81,23216.99,23236.78,23050.99,23221.71,23140.55,23185.76,23095.57,23087.96,23105.9,23084.73,23122.53,23139.3,23139.67,23030.66,23079.83,23132.63,23191.83,22964.33,23004.3,23201.92,23088.95,23145.27,22984.49,23137.64,23197.3,23143.67,23259.84,23021.12,23038.51,23125.16,23011.62,22904.92,23210.7,23027.61,23054.9,23329,23154.06,22809.88,23157.21,22937.37,22879.76
25087.59,25062.32,24701.32,24748.06,24474.55,24266.38,24148.03,24204.93,24281.38,24394.3,24482.5,24582.83,24692.86,24798.31,24799.13,24823.31,24815.74,24886.98,24951.99,25026.36,25066.29,25030.66,24979.85,25076.69,25023.55,24887,24840.78,24783.59,24806.9,24861.69,24840.91,24892.34,25124.2,24962.26,24839.85,24837.05,24908.59,24909.4,24980.77,24930.93,24841.35,24955.9,24957.75,24958,24988.74,25044.24,24823.37,24838.63,24842.69,24927.82,24927.38,24900.73,24825.56,24767.14,24841.51,24792.41,24742.86,24764.32,24633.53,24649.81,24722.46,24788.53,24842.52,24840.48,24713.43,24719.12,24729.18,24816.56,24931.61,24972.79,25030.28,24998.48,24950.78,24945.33,24953.62,24845.35,24876.57,24893.66,24843.03,24878.46,24869.61,24844.72,24835.75,24837.14,24923.85,24912.39,24958.82,24904.85,24970.74,24975.21,24927.05,24885.03,24890.8,24979.81,25088.82,25102.17,25030.4,25028.91,25130.46,25131.68,25008.63,25026.5,25029.83,25043.24,25148.17,25059.22,24908.79,24953.73,24868.14,24873.17,24903.12,24804.77,24913.81,25001.38,25013.33,24902.07,24972.47,24970.34,25022.57,25105.91,25041.25,24953.1,24957.37,24974.62,24954.64,24962.12,25122.2,25095.23,25199.34,25112.38,24927.91,24757.13,24687.88,24719.42,24725.28
23758.21,23683.43,23477,23479.12,23301.86,23209.47,23167.89,23236.9,23252.18,23316.86,23383.91,23411.69,23424.33,23474.43,23517.6,23493.3,23516.01,23536.33,23571.21,23602.59,23606.88,23556,23525.09,23570.38,23509.33,23475.05,23456.46,23418.83,23441.9,23484.54,23439.18,23514.09,23633.88,23593.22,23544.12,23539.04,23563.74,23523.33,23534.15,23514.88,23546.19,23575.32,23544.07,23524.93,23570.91,23646.12,23510.55,23481.48,23508.52,23543.19,23567.06,23574.79,23525.48,23472.11,23502.87,23465.99,23465.89,23478.49,23367.69,23382,23440.91,23430.64,23456.01,23474.35,23391.36,23436.03,23423.3,23487.18,23552.27,23560.8,23570.72,23539.69,23505.52,23503.54,23547.75,23498.22,23527.17,23529.48,23514.71,23547.29,23565.45,23557.49,23567.28,23571.96,23581.76,23575.7,23544.89,23505.7,23563.73,23560.48,23497.94,23454.74,23479.39,23510.59,23600.47,23604.49,23579.42,23551.55,23588.66,23603.57,23591.81,23585.18,23571.7,23598,23647.29,23633.75,23528.99,23547.89,23481.98,23525.96,23548.3,23499.45,23577.95,23589.81,23585.65,23552.78,23523.53,23569.73,23609.49,23641.88,23610.65,23535.07,23561.29,23543.12,23502.4,23501.24,23641.6,23629.72,23640.91,23580.91,23557.31,23517.13,23457.98,23483.31,23460.45
17816.36,18603.56,17979.4,18120.98,17951.06,17851.01,17651.57,17622.38,17594.2,17607.24,17693.49,17698.27,17771.37,17856.17,17805.4,17916.79,17774.65,17834.82,17997.44,18048.19,17996.34,18122.17,18155.63,18135.35,18172.05,18102,17957.24,17952.3,18084.66,18064.97,18129.74,18132.04,18196.94,18308.31,18087.6,18019.62,17967.29,18069.73,18222.99,18272.22,18201.55,18246.31,18265.81,18330.89,18249.31,18368.35,18181.97,18116.3,18109.4,18203.54,18169.83,18140.54,17983.76,18025.54,18100.6,17926.21,17836.12,18010.49,17857.62,17861.39,17955.48,18009.08,17946.89,18250.32,17978.03,17930.68,17957.39,18005.1,18177.17,18182.4,18265.74,18384.97,18335.58,18298.41,18360.93,18136.75,18196.87,18119.2,18008.84,18143.69,18169.75,18119.14,18075.12,18057.39,18201.05,18216.18,18198.96,18170.24,18063.34,18105,17968.48,17973.51,18104.01,18129.99,18251.27,18327.43,18206.84,18260.07,18389.32,18490.38,18310.68,18312.15,18273.25,18259.38,18298.72,18283.53,18192.69,18181.44,18131.38,18196.56,18258.21,18158.17,18162.18,18326.57,18183.47,18070.01,17977.82,17988.44,18195.11,18126.46,18232.72,18026.86,18072.47,18152.77,18079.36,18022.42,18224.67,18164.24,18214.88,18221.06,18081.88,17932.47,18010.69,18092.63,18050.72
18626.23,19302.17,18914.58,18981.12,18825.47,18657.5,18607.95,18598.51,18625.91,18667.68,18708.13,18730.54,18757.29,18879.87,18803.56,18909.35,18800.67,18878.99,18946.84,18966.73,18972.84,18940.74,19005.43,18935.53,18971.96,18904.87,18794.61,18800.46,18910.64,18863.26,18890.52,18942.11,19007.16,19072.14,18935.03,18994.81,18985.23,19006.23,19058.1,19090.32,19037.3,19099.94,19032.53,19077.21,19061.63,19191.51,18980.34,18947.76,18977.61,19025.4,19040.09,19034.14,18909.72,18894.84,18916.83,18854.69,18883.75,18866.03,18778.09,18799.71,18827.71,18951.82,18904.9,19029.59,18894.53,18872.8,18882.11,18906.27,18994.76,19033.81,19076.55,19096.28,19052.84,19081.11,19158.93,19033.66,19056.25,19015.91,18949.85,19077.29,19089.75,19066.68,18986.17,18971.01,19082.98,19086.69,19079.23,19058.33,19016.86,19043.03,18943.33,18943.64,19034.65,18974.94,19098.26,19102.18,19013.97,19053.58,19213.82,19246.17,19134.75,19148.66,19094.34,19195.83,19171.08,19119.93,19072.93,19087.79,19028.88,19072.46,19032.57,19040.39,19090.48,19160.01,19069.36,18944.14,18921.01,18935.97,19040.28,19030.09,19050.16,18911.78,18911.13,18972.84,18999.98,18860.46,19071.43,18997.49,18996.24,18965.51,18885.79,18779.06,18838.93,18923.03,18887.27
8952.161,9474.795,9129.488,9198.366,9090.855,9025.454,8916.371,8920.074,9000.573,9020.906,9030.591,8983.729,9100.372,9109.59,9040.759,9131.293,9029.752,9016.397,9125.986,9128.397,9120.882,9203.894,9259.409,9180.902,9287.095,9276.386,9122.318,9225.466,9260.6,9129.891,9338.887,9263.519,9265.331,9342.601,9230.628,9185.346,9151.706,9245.354,9292.188,9298.163,9308.174,9234.688,9266.578,9311.137,9199.344,9374.896,9238.591,9152.894,9269.291,9281.504,9196.145,9289.185,9166.829,9138.054,9271.101,9028.051,9147.594,9262.419,9136.662,9160.157,9291.461,9229.524,9164.968,9332.739,9196.268,9147.099,9219.721,9179.579,9266.912,9263.676,9245.059,9381.188,9253.962,9341.791,9358.4,9211.649,9288.409,9169.833,9194.235,9230.464,9170.737,9279.789,9303.495,9251.448,9326.078,9256.824,9285.62,9182.706,9209.267,9338.914,9188.753,9358.013,9283.155,9241.307,9365.161,9383.633,9289.464,9386.521,9384.84,9340.717,9343.359,9314.746,9294.281,9298.789,9274.112,9280.266,9273.538,9219.187,9175.543,9279.936,9276.98,9166.844,9143.354,9352.884,9253.521,9197.042,9102.422,9185.412,9249.649,9137.735,9302.092,9209.038,9214.207,9304.412,9153.151,9016.372,9354.967,9291.868,9264.342,9314.085,9157.003,9093.071,9258.501,9138.91,9161.227
9652.976,10954.58,10773.32,10647.17,10564.7,10465.22,10382.07,10367.33,10619.61,10521.57,10710.72,10486.26,10635.81,10597.58,10503.86,10703.67,10560.04,10567.14,10674.86,10715.63,10679.45,10716.9,10825.63,10673.72,10811.99,10792.86,10665.47,10669.21,10729.03,10661.43,10891.59,10769.49,10821.31,10952.13,10803.77,10816.36,10780.89,10867.73,10927.75,10863.73,10949.14,10915.87,10889.36,10910.73,10688.54,10904.74,10847.56,10690.83,10818.82,10798.09,10800.28,10810.88,10753.96,10782.49,10819.37,10606.23,10780.03,10846.07,10736.34,10748.22,10860.18,10842.57,10723,10950.64,10837.31,10691.81,10851.76,10793.33,10906.73,10914.84,10878.71,10921.09,10828.45,10894.57,10999.16,10899.7,10932.56,10870.1,10802.44,10879.55,10848.18,10866.08,10923.27,10857.33,10915.54,10889.34,10868.13,10852.82,10905.06,10982.83,10895.37,10987.99,10949.05,10905.67,10981.03,11045.7,10942.3,11034.18,10956,10946.66,10970.33,10985.98,10970.06,10957.37,10984.55,10906.2,10935.57,10825.4,10759.55,10913.43,10900.55,10811.41,10850.36,10921.8,10876.03,10809.69,10731.82,10778.98,10924.51,10797.64,10961.46,10829.64,10802.04,10917.77,10843.46,10483.93,11066.56,10872.09,10941.95,10906.21,10802.94,10723.19,10921.8,10684.43,10720.26
26877.41,26969.13,26576.41,26580.92,26502.85,26354.78,26328.17,26350.79,26439.5,26465.78,26559.19,26560.43,26673.86,26622.02,26664.69,26736.83,26760.44,26669.57,26680.34,26684.59,26791,26737.51,26888.46,26867.6,26814.41,26742.16,26675.92,26609.72,26692.68,26754.18,26601.3,26732.49,26783.32,26709.34,26592.62,26692.75,26692.44,26690.76,26840.06,26777.53,26625.65,26682.13,26679.74,26670.13,26689.62,26836.72,26605.79,26675.42,26580.68,26667.08,26682.91,26682.62,26680.29,26695.51,26639.65,26789.43,26677.19,26622.15,26593.38,26604.36,26745.72,26677.26,26779,26759.25,26677.06,26641.29,26756.55,26760.52,26699.39,26765.56,26711.97,26818.4,26796.02,26665.99,26755.26,26759.52,26754.73,26790.39,26705.53,26759.65,26833.15,26824.9,26696.58,26581.45,26762.45,26774.78,26789.29,26798.02,26844.92,26798.9,26746.77,26729.26,26823.76,26787.4,26834.19,26818.41,26841.8,26844.58,26898.84,26962.07,26842.85,26872.21,26802.34,26793.87,26852.25,26830.27,26855.94,26827.78,26751.29,26804.45,26769.73,26823.81,26801.27,26755.08,26771.89,26758.35,26813.26,26780.73,26750.65,26804.35,26676.13,26778.95,26740.9,26832.73,26739.67,26766.74,26995.71,26867.15,26915,26892.6,26616.06,26528.18,26436.56,26490.09,26457.69
27848.47,27902.91,27398.85,27374.69,27191.84,26984.88,26957.28,26858.86,26999.42,27069.76,27355.78,27271.81,27490.29,27404.29,27416.36,27526.76,27489.39,27511.48,27540.43,27595.96,27603.62,27608.68,27696.81,27599.94,27547.3,27490.62,27391.21,27365.73,27522.97,27538.33,27348.95,27552.5,27688.64,27587.63,27444.45,27528.5,27491.21,27527,27561.36,27528.46,27392.84,27475.26,27536.12,27476.92,27538.27,27715.79,27437,27416.44,27318.4,27494.87,27499.48,27485.17,27465.24,27418.36,27318.35,27490.56,27421.6,27494.02,27297.94,27292.22,27451.85,27390.77,27496.96,27593.25,27341.34,27350.71,27439.59,27494.63,27555.72,27557.5,27515.09,27652.8,27484.82,27385.09,27605.52,27497.97,27544.28,27566.26,27482.5,27575.03,27671.78,27551.76,27480.54,27389.82,27554.25,27583.8,27521.68,27641.16,27614.16,27643.58,27553.07,27432.14,27574.98,27554.67,27534.24,27711.44,27571.48,27612.25,27702.62,27859.76,27529.13,27594.9,27469.36,27540.73,27514.49,27540.41,27628.63,27590.73,27471.43,27520.46,27518.14,27606.16,27524.06,27556.74,27544.39,27507.1,27561.54,27579.73,27601.01,27633.46,27500.51,27562.67,27457.94,27600.48,27503.62,27571.33,27798.86,27680.53,27745.21,27660.42,27400.65,27198.64,27091.96,27273.83,27135.44
24494.31,24960.65,24319.02,24454.23,24301.72,24015.38,23934.3,23932.73,23993.56,24114.36,24149.82,24265.15,24216.33,24407.65,24424.59,24404.57,24403.04,24528.49,24509.39,24611.52,24696.08,24567.64,24604.07,24705,24640.17,24485.7,24473.76,24439.67,24519.76,24525.1,24404.11,24502.34,24645.69,24576.74,24343.74,24436,24536.19,24502.04,24720.97,24655.16,24479.35,24559.93,24413.48,24455.56,24525.41,24695.87,24340.38,24382.93,24376.87,24418.84,24541.73,24577.3,24485.11,24485.95,24386.58,24397.35,24395.99,24315.34,24271.61,24207.26,24258.72,24435.9,24453.24,24483.65,24337.06,24277.85,24315.6,24461.49,24462.71,24529.71,24605.16,24584.44,24598.94,24492.78,24531.39,24550.15,24484.42,24547.64,24491.63,24472.86,24526.71,24449.93,24398.07,24426.25,24455.93,24587.13,24608.15,24597.81,24640.38,24537.05,24570.37,24496.54,24526.2,24601.58,24622.05,24707.7,24577.57,24525.24,24649.68,24813,24646.49,24691.74,24635.86,24619.9,24726.04,24617.65,24597.88,24612.48,24479.49,24553.12,24497.2,24608.12,24592.99,24597.94,24651.27,24412.14,24519.86,24496.94,24525.22,24581.34,24464.4,24466.71,24514.09,24499.36,24515.84,24430.94,24711.19,24604.92,24632.4,24544.98,24292.45,24198.01,24029.52,24207.74,24192.99
23302.36,23610.05,23384.68,23395.54,23297.31,23140.32,23155.7,23204.43,23272.67,23320.5,23368.57,23362.06,23358.53,23439.57,23430.04,23380.94,23433.82,23519.12,23511.47,23522.99,23584.24,23450.5,23481.29,23544.07,23432.25,23435.4,23402.82,23355.15,23429.55,23407.76,23385.08,23454.93,23549.16,23461.38,23385.49,23470.6,23507.83,23497.7,23582.07,23530.55,23479.62,23520.37,23459.15,23480.33,23543.31,23524.43,23364.7,23377,23416.85,23435.43,23501.54,23477.91,23424.54,23454.78,23398.16,23373.21,23404.2,23393.56,23350.88,23315.55,23337,23468.54,23445.44,23401.79,23409.9,23391.07,23385.29,23451.49,23438.51,23477.66,23544.91,23506.74,23512.04,23452.97,23498.29,23464.45,23456.26,23483.28,23444.07,23476.28,23478.85,23375.46,23419.17,23430.65,23480.04,23501.39,23546.67,23525.79,23575.39,23524.16,23494.42,23415.45,23504.12,23547.09,23523.92,23585.32,23517,23493.95,23540.5,23569.55,23536.54,23513.61,23506.55,23484.19,23548.97,23523.36,23525.53,23549.9,23453.79,23489.07,23483.63,23501.78,23531.77,23529.57,23571.53,23456.54,23517.3,23461.97,23576.81,23580.42,23487.57,23440.31,23477.25,23446.33,23503.42,23402.1,23628.22,23572.29,23576.12,23458.88,23414.24,23372.01,23268.39,23371.12,23353.34
29352.6,29215.04,29041.16,28673.96,28406.59,28121.6,28015.76,28120.68,27983.48,28196.07,28169.93,28432.47,28420.69,28530.62,28722.74,28646.38,28633.92,28729.63,28737.38,28698.04,29056.33,28935.85,28998.19,28989.76,28999.89,28756.39,28735.69,28730.2,28691.45,28790.15,28649.56,28776.61,29090.37,28967.75,28663.95,28606.4,28768.24,28699.79,28899.38,28987.86,28881.43,28983.47,28881.35,28809.55,28874.38,29153.41,28804.25,28703.29,28745.26,28756.94,28863.76,28922.51,28733.94,28838.44,28700.46,28784.09,28878.79,28632.94,28487.38,28449.17,28519.77,28655.66,28765.94,28717.97,28678.87,28577.63,28581.56,28706.01,28758.05,28718.46,28942.03,28901.02,28925.4,28946.66,28843.42,28955.45,28885.15,28891.77,28862.49,28753.42,28922.62,28984.34,28694.12,28663.65,28783.31,28787.59,28970.71,28877.76,29000.63,28847.92,28800,28774.72,28766.17,28945.02,28997.39,28814.81,28958.08,28901.48,29075.97,29339.43,29199.18,28964.37,28936.75,28914.29,29065.87,29011.18,28903.79,28989.46,28753.07,28967.92,28914.66,28859.79,29018.7,28932.48,29018.04,28762.13,28853.05,28845.86,28747.67,29019.31,28848.71,28803.87,28924.37,28801.32,28932.4,29109.37,29277.99,28991.52,29157.9,29174.23,28833.95,28560.99,28331.34,28224.76,28373.75
28152.35,28082.58,27899.46,27721.75,27472.75,27316.28,27280.83,27398.96,27314.09,27484,27481.19,27645.56,27669.46,27655.81,27764.75,27736.93,27726.7,27783.93,27809.32,27736.7,27957.32,27908.12,27917.94,27903.76,27810.91,27703.55,27706.7,27724.72,27724.64,27746.35,27662.86,27787.77,28009.4,27861.8,27696.19,27707.72,27855.09,27770.79,27865.76,27914.57,27824.55,27874.64,27796.7,27730.86,27828.64,27989.22,27725.4,27656.38,27688.94,27746.76,27779.13,27903.32,27730.91,27787.38,27794.94,27863.56,27895.08,27738.32,27571.51,27621.61,27631.63,27699.25,27826.21,27760.72,27666.6,27680.18,27679.73,27751.9,27802.74,27770.84,27889.89,27884.81,27803.68,27844.09,27830.69,27863.67,27923.96,27827.63,27840.37,27781.13,27929.94,27950.19,27772.96,27682.29,27836.67,27853.8,27870.81,27852.4,27954.76,27849.66,27777.6,27761.2,27773.13,27832.02,27889.16,27807.71,27894.68,27885,27987.91,28119.43,28024.24,27930.28,27878.6,27857.55,27928.76,27908.1,27839.54,27902.49,27738.22,27879.05,27919.78,27822.69,27938.6,27853.87,27910.32,27757.53,27831.65,27840.98,27774.16,27944.43,27832.47,27784.88,27890.84,27844.57,27864.67,27984.4,28145.51,27952.12,28038.88,27982.86,27813.98,27612.34,27452.7,27404.04,27470.55
26655.56,26415.45,26144.08,26133.47,25763.9,25773.91,25726.12,25947.22,25799.39,25941.74,25959.12,25987.63,26135.69,26090.03,26091.37,26152.26,25892.24,25953.79,26125.04,26115.49,26282.5,26390.67,26292.97,26415.81,26245.55,26160.97,26159.29,26142.71,25989.72,26200.86,26258.89,26162.25,26486.43,26378.79,26393.63,26213.72,26196.88,26412.39,26240.39,26382.01,26531.83,26484.14,26495.02,26324.24,26357.79,26333.8,26326.58,26234.89,26196.27,26401.04,26243.37,26363.94,26214.35,26313.62,26342.6,26286.6,26116.18,26213.51,25963.96,26045.04,26102.35,26040.88,26082.66,26290.12,26073.9,26246.42,26160.64,26226.22,26323.97,26307.83,26350.7,26558.48,26399.26,26394.82,26364.44,26451.02,26433.33,26330.32,26354.52,26287.4,26393.11,26363.46,26207.82,26203.07,26376.92,26275.79,26408.49,26320.1,26366.7,26453.74,26323.07,26210,26188.34,26392.42,26500.24,26424.95,26309.61,26505.47,26583.27,26695.18,26633.38,26483.53,26446.62,26433.34,26293.92,26442.53,26331.63,26331.74,26314.56,26303.63,26377.2,26425.59,26412.51,26501.88,26429.91,26338.01,26234.9,26441.44,26441.08,26498.07,26480.53,26294.79,26214.33,26254.05,26300.28,26516.05,26441.19,26387.56,26528.63,26590.38,26483.64,26284.24,26007.79,25986.78,26160.15
26729.98,26665.09,26425.39,26376.62,26151.22,26023.84,26114.47,26142.89,26077.07,26167.36,26159.24,26234.35,26252.55,26331.62,26417.47,26459.89,26211.4,26320.89,26337.44,26399.57,26436.99,26511.76,26401.25,26384.1,26366.19,26288.19,26332.21,26282.01,26174.22,26420.72,26350.87,26354.89,26585.78,26500.78,26497.59,26382.62,26426.54,26493.44,26480.9,26560.08,26685.78,26525.62,26428.98,26349.29,26460.09,26487.65,26433.02,26383.53,26383.94,26471.65,26392.24,26559.66,26533.14,26489.22,26452.92,26517.74,26321.51,26336.19,26152.97,26211.81,26328.22,26271.97,26284.73,26385.84,26259.3,26363.77,26294.64,26418.63,26447.79,26391.76,26471.18,26520.96,26471.41,26569.81,26409.04,26542.8,26531.37,26440.89,26469.1,26391.16,26546.01,26554.48,26362.5,26411.02,26453.35,26462.76,26428.72,26444.74,26482.99,26441.81,26434.57,26362.23,26331.61,26455.02,26451.98,26419.47,26367.21,26498.78,26568.55,26673.87,26610.96,26513.64,26507.26,26440.97,26394.41,26484.2,26472.4,26403.88,26420.03,26368.69,26500.87,26539.53,26490.79,26505.68,26434.26,26446.41,26421.32,26526.23,26479.13,26519.84,26528.13,26366.66,26342.73,26339.61,26366.3,26448.15,26507.96,26369.36,26564.39,26649.11,26449.81,26319.34,26215.95,26218.04,26378.11
27603.67,27550.96,26954.11,27338.13,27114.93,27147.7,26821.12,26976.48,26775.21,26723.95,26831.26,26622.09,26901.62,26983,26961.82,27274,27085.3,27026.23,27133.2,27203.12,27062.74,27318.71,27258.41,27257.65,27401.33,27363.4,27230.52,27270.25,27239.13,27274.05,27277.99,27216.09,27341,27421.88,27290.79,27163.32,27055.39,27223.44,27166.91,27192.51,27203.73,27132.84,27255.69,27146.16,27100.73,27449.6,27399.74,27097.34,27121.93,27312.73,27198.27,27125.73,27176.99,27152.66,27193.07,27009.03,26909.72,27109.87,27090.37,27248.29,27324.18,27033.81,27115.68,27570.43,27187.37,27282.26,27043.35,27215.73,27200.84,27116.7,27128.18,27285.89,27362.1,27293.73,27352.83,27245.18,27290.95,27185.29,27235.17,27201,27218.82,27265.57,27188.09,27177.46,27218.83,27204.5,27190.48,27229.61,27065.31,27220.41,27153.4,27345.43,27289.73,27221.51,27348.41,27366.29,27137.38,27328.87,27328.48,27510.8,27383.8,27355.93,27165.11,27359.66,27221.33,27267.38,27251.15,27162.54,27331.47,27183.35,27290.75,27241.03,27174.35,27340.54,27192.24,27283.1,27182.97,27333.53,27312.64,27254.84,27270.29,27210.03,27233.57,27257.1,27109.7,27451.95,27293.46,27327.93,27168.52,27457.21,27420.04,27139.79,27262.89,27168.08,27169.53
28230.81,28193.33,27878.39,28091.32,27874.34,27926.63,27706.21,27761.71,27577.36,27612.88,27649.79,27614.43,27683.69,27656.53,27687.21,27893.44,27796.57,27779.92,27843.4,27806.78,27760.68,27928.64,27925.64,27874.69,28055.35,27963.52,27933.54,27937.48,27925.71,27959.94,27888.53,27971.53,27947.27,28019.58,27957.88,27908.54,27834.96,27811.21,27849.67,27817.25,27890.13,27888.4,27945.73,27825.92,27899.42,28013.64,28015.23,27880.84,27836.22,27957.22,27870.01,27839.54,27886.04,27865.75,27940.66,27842.94,27698.47,27810.99,27813.17,27878.62,27928.5,27806.14,27894.42,28079.04,27892.52,27959.95,27869.6,27856.2,27909.11,27856,27836.71,28007.6,27893.95,27896.17,27930.67,27898.65,27960.96,27853.4,27848.98,27830.4,27911.97,27951.49,27870.73,27891.44,27953.72,27925.71,27937.44,27959.47,27814.73,27872.58,27847.86,27914.76,27927.97,27889.92,27968.03,27874.17,27822.69,27918.71,27948.61,28086.62,27992.07,28004.64,27952.51,27940.95,27872.59,27878.85,27878.68,27911.07,27999.57,27871.46,27957.38,27885.83,27941.72,28019.06,27967.77,27980.87,27870.93,27973.79,27904.18,27905.4,27980.53,27906.49,27913.44,27962.12,27958.59,28079.65,27993.76,27899.57,27856.84,28115.12,28081.1,28029.26,27970.94,27946.95,27968.18
22660.71,22987.63,22421.24,22381.29,22220.01,22327.93,22040.26,22142.46,22117.93,22027.96,22090.89,21948,22201.83,22150.75,22185.85,22381.31,22173.26,22229.55,22412.75,22339.35,22297.93,22596.49,22523.49,22343.92,22498.03,22452.91,22234.49,22489.45,22393.43,22344.55,22562.5,22299.23,22454.31,22455.86,22443.21,22372.05,22291.24,22478.89,22449.53,22431.26,22514.74,22282.16,22558.11,22438.46,22309.21,22658.13,22478.57,22165.8,22427.58,22499.24,22379.18,22368.3,22410.67,22284.91,22492.77,22217.32,22147.81,22369.32,22197.25,22358.6,22454.89,22124.89,22414.64,22602.69,22273.96,22354.25,22170.66,22388.72,22447.01,22301.62,22324.17,22533.62,22311.27,22524.27,22502.56,22329.61,22570.16,22348.38,22526.62,22395.12,22396.11,22459.22,22428.5,22255.38,22441.85,22460.68,22429.6,22437.27,22235.63,22455.3,22265.31,22485.34,22405,22301.49,22640.62,22403.44,22239.33,22589.15,22518.68,22578.56,22560.17,22483.29,22431.36,22545.58,22352.08,22397.62,22396.98,22335.49,22412.98,22306.57,22499.74,22306.46,22355.18,22540.62,22166.03,22524.06,22298.45,22433.08,22479.76,22205.23,22459.28,22287.04,22327.32,22365.52,22057.64,22470.12,22736.02,22508.97,22338.37,22668.74,22475.31,22039.39,22418.7,22096.28,22343.68
24166.18,24536.85,23904.41,23841.38,23649.06,23588.12,23497.36,23412.27,23643.19,23372.3,23593.04,23480.89,23674.74,23600.38,23564.22,23825.19,23571.64,23687.32,23848.83,23863.94,23771.38,23990.04,23915.18,23831.76,23970.29,23825.55,23683.07,23806.12,23821.44,23752.23,23936.74,23760.61,23807.63,23863.09,23800.24,23770.94,23741.89,23839.24,23877.93,23858.85,23928.3,23731.79,23860.12,23803.15,23710.54,24005.17,23901.22,23634.64,23740.63,23891.23,23818.03,23801.34,23798.39,23722.13,23788.45,23642.64,23693.56,23789.14,23682.51,23743.54,23911.67,23648.73,23751.71,24003.14,23722.79,23722.29,23659.93,23772.94,23853.82,23722.56,23781.23,23876.52,23720.51,23903.84,23864.05,23822.02,23888.5,23723.82,23840.5,23719.42,23847.32,23914.82,23736.43,23761.63,23819.72,23856.03,23853.06,23757.2,23784.62,23820.15,23716.18,23887.36,23743.52,23854.59,23863.26,23804.56,23674.45,23993.48,23918.9,23981.03,23990.78,23874.2,23844.23,23961.54,23778.4,23818.82,23913.48,23770.2,23760.17,23803.12,23928.21,23746.66,23855.74,23931.9,23735.95,23915.61,23714.58,23866.53,23900.44,23662.99,23846.86,23727.41,23806.27,23805.55,23709.35,23902.09,24302.22,23917.36,23922.96,24011.71,23878.8,23619.84,23770.19,23576.45,23801.81
